close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-28 03:54:00,2024-02-28 03:53:00,BTC-USDT,1min,56951.4,56960.5,56951.4,56957.6,3170
2024-02-28 03:55:00,2024-02-28 03:54:00,BTC-USDT,1min,56957.7,56957.7,56957.6,56957.6,674
2024-02-28 03:56:00,2024-02-28 03:55:00,BTC-USDT,1min,56954.8,56954.8,56954.8,56954.8,64
2024-02-28 03:57:00,2024-02-28 03:56:00,BTC-USDT,1min,56952.0,56952.0,56936.3,56936.3,824
2024-02-28 03:58:00,2024-02-28 03:57:00,BTC-USDT,1min,56936.3,56936.3,56936.3,56936.3,408
2024-02-28 03:59:00,2024-02-28 03:58:00,BTC-USDT,1min,56936.3,56936.3,56935.7,56935.7,226
2024-02-28 04:00:00,2024-02-28 03:59:00,BTC-USDT,1min,56935.8,56935.8,56935.7,56935.7,122
2024-02-28 04:01:00,2024-02-28 04:00:00,BTC-USDT,1min,56935.7,56935.7,56924.3,56924.3,1442
2024-02-28 04:02:00,2024-02-28 04:01:00,BTC-USDT,1min,56931.9,56931.9,56908.6,56908.6,1532
2024-02-28 04:03:00,2024-02-28 04:02:00,BTC-USDT,1min,56908.7,56954.8,56908.7,56954.7,2342
2024-02-28 04:04:00,2024-02-28 04:03:00,BTC-USDT,1min,56954.7,56954.8,56945.5,56945.5,830
2024-02-28 04:05:00,2024-02-28 04:04:00,BTC-USDT,1min,56945.3,56976.2,56945.2,56969.7,4520
2024-02-28 04:06:00,2024-02-28 04:05:00,BTC-USDT,1min,56975.3,56982.0,56975.3,56981.9,1550
2024-02-28 04:07:00,2024-02-28 04:06:00,BTC-USDT,1min,56981.9,57018.3,56981.9,57016.6,5902
2024-02-28 04:08:00,2024-02-28 04:07:00,BTC-USDT,1min,57016.5,57028.6,57016.5,57028.6,2566
2024-02-28 04:09:00,2024-02-28 04:08:00,BTC-USDT,1min,57028.5,57039.7,57028.1,57028.1,17474
2024-02-28 04:10:00,2024-02-28 04:09:00,BTC-USDT,1min,57028.1,57028.1,57009.0,57012.6,3288
2024-02-28 04:11:00,2024-02-28 04:10:00,BTC-USDT,1min,57012.6,57014.5,57003.9,57014.5,9102
2024-02-28 04:12:00,2024-02-28 04:11:00,BTC-USDT,1min,57014.5,57016.0,57014.4,57016.0,3032
2024-02-28 04:13:00,2024-02-28 04:12:00,BTC-USDT,1min,57016.0,57023.7,57016.0,57023.7,734
2024-02-28 04:14:00,2024-02-28 04:13:00,BTC-USDT,1min,57023.7,57023.7,57006.0,57006.0,9240
2024-02-28 04:15:00,2024-02-28 04:14:00,BTC-USDT,1min,57006.1,57006.1,57000.0,57000.0,2674
2024-02-28 04:16:00,2024-02-28 04:15:00,BTC-USDT,1min,57000.0,57000.0,56970.0,56981.3,11970
2024-02-28 04:17:00,2024-02-28 04:16:00,BTC-USDT,1min,56981.2,56981.3,56981.2,56981.3,1136
2024-02-28 04:18:00,2024-02-28 04:17:00,BTC-USDT,1min,56981.3,56998.9,56981.3,56998.8,3306
2024-02-28 04:19:00,2024-02-28 04:18:00,BTC-USDT,1min,56987.5,56998.9,56987.5,56998.9,3102
2024-02-28 04:20:00,2024-02-28 04:19:00,BTC-USDT,1min,56998.9,57007.4,56998.8,57007.4,2636
2024-02-28 04:21:00,2024-02-28 04:20:00,BTC-USDT,1min,57007.3,57033.7,57007.3,57033.6,3678
2024-02-28 04:22:00,2024-02-28 04:21:00,BTC-USDT,1min,57033.6,57053.0,57033.6,57050.2,6330
2024-02-28 04:23:00,2024-02-28 04:22:00,BTC-USDT,1min,57050.2,57068.0,57050.2,57068.0,4546
2024-02-28 04:24:00,2024-02-28 04:23:00,BTC-USDT,1min,57067.9,57068.9,57066.0,57066.1,6716
2024-02-28 04:25:00,2024-02-28 04:24:00,BTC-USDT,1min,57068.8,57068.9,57068.8,57068.9,4840
2024-02-28 04:26:00,2024-02-28 04:25:00,BTC-USDT,1min,57068.9,57068.9,57054.9,57054.9,19664
2024-02-28 04:27:00,2024-02-28 04:26:00,BTC-USDT,1min,57054.9,57055.0,57049.1,57049.1,2664
2024-02-28 04:28:00,2024-02-28 04:27:00,BTC-USDT,1min,57049.1,57054.9,57049.1,57054.9,1026
2024-02-28 04:29:00,2024-02-28 04:28:00,BTC-USDT,1min,57054.9,57104.4,57054.9,57104.4,9138
2024-02-28 04:30:00,2024-02-28 04:29:00,BTC-USDT,1min,57105.6,57116.2,57095.9,57104.3,11344
2024-02-28 04:31:00,2024-02-28 04:30:00,BTC-USDT,1min,57104.3,57104.4,57092.9,57093.1,5764
2024-02-28 04:32:00,2024-02-28 04:31:00,BTC-USDT,1min,57093.1,57116.1,57093.1,57102.1,2806
2024-02-28 04:33:00,2024-02-28 04:32:00,BTC-USDT,1min,57102.1,57102.1,57064.2,57064.2,5920
2024-02-28 04:34:00,2024-02-28 04:33:00,BTC-USDT,1min,57064.3,57072.4,57064.3,57072.4,1260
2024-02-28 04:35:00,2024-02-28 04:34:00,BTC-USDT,1min,57072.4,57096.0,57072.3,57093.1,3936
2024-02-28 04:36:00,2024-02-28 04:35:00,BTC-USDT,1min,57087.4,57087.4,57064.2,57064.2,2486
2024-02-28 04:37:00,2024-02-28 04:36:00,BTC-USDT,1min,57064.3,57111.8,57064.3,57093.9,71936
2024-02-28 04:38:00,2024-02-28 04:37:00,BTC-USDT,1min,57093.9,57093.9,57070.1,57070.1,2376
2024-02-28 04:39:00,2024-02-28 04:38:00,BTC-USDT,1min,57070.2,57070.2,57070.1,57070.2,12590
2024-02-28 04:40:00,2024-02-28 04:39:00,BTC-USDT,1min,57070.1,57072.2,57070.1,57072.2,796
2024-02-28 04:41:00,2024-02-28 04:40:00,BTC-USDT,1min,57076.0,57088.2,57076.0,57084.1,13460
2024-02-28 04:42:00,2024-02-28 04:41:00,BTC-USDT,1min,57084.1,57084.1,57084.0,57084.1,1062
2024-02-28 04:43:00,2024-02-28 04:42:00,BTC-USDT,1min,57084.1,57105.5,57084.1,57105.5,4048
2024-02-28 04:44:00,2024-02-28 04:43:00,BTC-USDT,1min,57105.4,57105.5,57105.4,57105.5,4316
2024-02-28 04:45:00,2024-02-28 04:44:00,BTC-USDT,1min,57105.4,57109.0,57105.4,57109.0,1158
2024-02-28 04:46:00,2024-02-28 04:45:00,BTC-USDT,1min,57109.9,57131.0,57109.9,57131.0,1622
2024-02-28 04:47:00,2024-02-28 04:46:00,BTC-USDT,1min,57131.1,57149.0,57131.1,57133.1,9822
2024-02-28 04:48:00,2024-02-28 04:47:00,BTC-USDT,1min,57133.1,57176.9,57133.1,57170.7,20498
2024-02-28 04:49:00,2024-02-28 04:48:00,BTC-USDT,1min,57170.7,57170.7,57157.6,57157.7,5856
2024-02-28 04:50:00,2024-02-28 04:49:00,BTC-USDT,1min,57157.7,57170.6,57157.6,57170.5,3664
2024-02-28 04:51:00,2024-02-28 04:50:00,BTC-USDT,1min,57170.6,57178.0,57170.6,57177.9,5554
2024-02-28 04:52:00,2024-02-28 04:51:00,BTC-USDT,1min,57177.9,57184.0,57177.9,57184.0,3366
2024-02-28 04:53:00,2024-02-28 04:52:00,BTC-USDT,1min,57185.0,57225.0,57185.0,57223.2,19348
2024-02-28 04:54:00,2024-02-28 04:53:00,BTC-USDT,1min,57223.2,57245.2,57223.1,57245.2,4190
2024-02-28 04:55:00,2024-02-28 04:54:00,BTC-USDT,1min,57245.1,57300.0,57245.1,57282.4,14560
2024-02-28 04:56:00,2024-02-28 04:55:00,BTC-USDT,1min,57282.4,57282.4,57221.5,57221.5,11646
2024-02-28 04:57:00,2024-02-28 04:56:00,BTC-USDT,1min,57221.5,57221.5,57208.0,57221.4,4386
2024-02-28 04:58:00,2024-02-28 04:57:00,BTC-USDT,1min,57221.4,57221.5,57216.8,57216.9,4290
2024-02-28 04:59:00,2024-02-28 04:58:00,BTC-USDT,1min,57216.9,57233.9,57216.8,57233.8,4714
2024-02-28 05:00:00,2024-02-28 04:59:00,BTC-USDT,1min,57233.8,57238.5,57221.1,57238.4,3120
2024-02-28 05:01:00,2024-02-28 05:00:00,BTC-USDT,1min,57238.4,57238.5,57213.1,57213.1,1592
2024-02-28 05:02:00,2024-02-28 05:01:00,BTC-USDT,1min,57213.0,57225.2,57205.7,57225.2,2518
2024-02-28 05:03:00,2024-02-28 05:02:00,BTC-USDT,1min,57235.6,57286.8,57235.6,57286.8,5078
2024-02-28 05:04:00,2024-02-28 05:03:00,BTC-USDT,1min,57286.8,57290.0,57286.8,57287.6,1538
2024-02-28 05:05:00,2024-02-28 05:04:00,BTC-USDT,1min,57287.6,57287.7,57249.0,57261.8,14148
2024-02-28 05:06:00,2024-02-28 05:05:00,BTC-USDT,1min,57261.7,57266.3,57261.7,57261.7,24752
2024-02-28 05:07:00,2024-02-28 05:06:00,BTC-USDT,1min,57261.8,57261.8,57252.2,57252.2,9436
2024-02-28 05:08:00,2024-02-28 05:07:00,BTC-USDT,1min,57252.3,57263.8,57252.3,57263.8,6638
2024-02-28 05:09:00,2024-02-28 05:08:00,BTC-USDT,1min,57263.8,57263.8,57247.0,57247.0,1578
2024-02-28 05:10:00,2024-02-28 05:09:00,BTC-USDT,1min,57247.0,57247.1,57241.3,57241.4,4026
2024-02-28 05:11:00,2024-02-28 05:10:00,BTC-USDT,1min,57241.4,57263.8,57241.4,57263.7,1196
2024-02-28 05:12:00,2024-02-28 05:11:00,BTC-USDT,1min,57263.8,57278.0,57262.9,57274.4,12916
2024-02-28 05:13:00,2024-02-28 05:12:00,BTC-USDT,1min,57274.5,57274.5,57271.5,57271.6,2334
2024-02-28 05:14:00,2024-02-28 05:13:00,BTC-USDT,1min,57271.6,57271.6,57242.4,57242.4,1204
2024-02-28 05:15:00,2024-02-28 05:14:00,BTC-USDT,1min,57242.4,57242.5,57215.6,57215.6,1770
2024-02-28 05:16:00,2024-02-28 05:15:00,BTC-USDT,1min,57215.5,57215.6,57172.0,57173.6,11550
2024-02-28 05:17:00,2024-02-28 05:16:00,BTC-USDT,1min,57173.6,57173.6,57158.0,57158.0,2712
2024-02-28 05:18:00,2024-02-28 05:17:00,BTC-USDT,1min,57158.0,57168.6,57158.0,57168.5,9284
2024-02-28 05:19:00,2024-02-28 05:18:00,BTC-USDT,1min,57168.5,57199.1,57168.5,57192.1,6162
2024-02-28 05:20:00,2024-02-28 05:19:00,BTC-USDT,1min,57192.1,57207.5,57192.0,57196.3,4790
2024-02-28 05:21:00,2024-02-28 05:20:00,BTC-USDT,1min,57196.2,57196.3,57190.5,57190.5,636
2024-02-28 05:22:00,2024-02-28 05:21:00,BTC-USDT,1min,57189.0,57189.0,57166.4,57166.4,1334
2024-02-28 05:23:00,2024-02-28 05:22:00,BTC-USDT,1min,57166.4,57166.5,57162.5,57162.6,1408
2024-02-28 05:24:00,2024-02-28 05:23:00,BTC-USDT,1min,57162.6,57162.6,57162.5,57162.5,2172
2024-02-28 05:25:00,2024-02-28 05:24:00,BTC-USDT,1min,57162.5,57162.6,57162.5,57162.5,4910
2024-02-28 05:26:00,2024-02-28 05:25:00,BTC-USDT,1min,57162.6,57162.6,57162.5,57162.6,1872
2024-02-28 05:27:00,2024-02-28 05:26:00,BTC-USDT,1min,57162.6,57168.0,57162.5,57168.0,2894
2024-02-28 05:28:00,2024-02-28 05:27:00,BTC-USDT,1min,57168.0,57187.1,57167.9,57173.6,2168
2024-02-28 05:29:00,2024-02-28 05:28:00,BTC-USDT,1min,57173.6,57173.6,57158.1,57158.1,2456
2024-02-28 05:30:00,2024-02-28 05:29:00,BTC-USDT,1min,57158.0,57165.0,57158.0,57165.0,1172
2024-02-28 05:31:00,2024-02-28 05:30:00,BTC-USDT,1min,57165.0,57207.5,57165.0,57207.5,2458
2024-02-28 05:32:00,2024-02-28 05:31:00,BTC-USDT,1min,57207.5,57218.5,57207.5,57218.5,2192
2024-02-28 05:33:00,2024-02-28 05:32:00,BTC-USDT,1min,57218.5,57218.5,57192.0,57218.3,4736
2024-02-28 05:34:00,2024-02-28 05:33:00,BTC-USDT,1min,57218.5,57218.5,57218.4,57218.5,644
2024-02-28 05:35:00,2024-02-28 05:34:00,BTC-USDT,1min,57218.5,57218.5,57218.4,57218.5,534
2024-02-28 05:36:00,2024-02-28 05:35:00,BTC-USDT,1min,57218.5,57218.5,57203.9,57203.9,1460
2024-02-28 05:37:00,2024-02-28 05:36:00,BTC-USDT,1min,57203.9,57203.9,57194.0,57194.0,2520
2024-02-28 05:38:00,2024-02-28 05:37:00,BTC-USDT,1min,57194.1,57194.1,57151.2,57151.2,9890
2024-02-28 05:39:00,2024-02-28 05:38:00,BTC-USDT,1min,57151.2,57162.6,57145.5,57145.5,2712
2024-02-28 05:40:00,2024-02-28 05:39:00,BTC-USDT,1min,57139.3,57159.5,57139.2,57159.5,2384
2024-02-28 05:41:00,2024-02-28 05:40:00,BTC-USDT,1min,57159.5,57159.5,57140.6,57140.7,2210
2024-02-28 05:42:00,2024-02-28 05:41:00,BTC-USDT,1min,57140.7,57140.7,57105.4,57117.0,5620
2024-02-28 05:43:00,2024-02-28 05:42:00,BTC-USDT,1min,57117.1,57125.6,57105.7,57105.7,4496
2024-02-28 05:44:00,2024-02-28 05:43:00,BTC-USDT,1min,57105.6,57124.8,57105.6,57124.8,4410
2024-02-28 05:45:00,2024-02-28 05:44:00,BTC-USDT,1min,57124.7,57124.8,57116.1,57116.1,1464
2024-02-28 05:46:00,2024-02-28 05:45:00,BTC-USDT,1min,57116.1,57116.1,57100.8,57112.9,3762
2024-02-28 05:47:00,2024-02-28 05:46:00,BTC-USDT,1min,57112.9,57131.0,57112.8,57131.0,2642
2024-02-28 05:48:00,2024-02-28 05:47:00,BTC-USDT,1min,57131.0,57131.0,57130.9,57131.0,224
2024-02-28 05:49:00,2024-02-28 05:48:00,BTC-USDT,1min,57131.0,57131.0,57117.1,57117.2,1002
2024-02-28 05:50:00,2024-02-28 05:49:00,BTC-USDT,1min,57117.2,57117.2,57117.1,57117.2,1834
2024-02-28 05:51:00,2024-02-28 05:50:00,BTC-USDT,1min,57117.2,57149.7,57117.1,57149.6,756
2024-02-28 05:52:00,2024-02-28 05:51:00,BTC-USDT,1min,57149.5,57149.6,57131.3,57131.4,388
2024-02-28 05:53:00,2024-02-28 05:52:00,BTC-USDT,1min,57131.4,57131.4,57131.3,57131.4,1408
2024-02-28 05:54:00,2024-02-28 05:53:00,BTC-USDT,1min,57131.4,57137.2,57131.3,57137.2,1352
2024-02-28 05:55:00,2024-02-28 05:54:00,BTC-USDT,1min,57137.2,57137.2,57137.1,57137.1,58
2024-02-28 05:56:00,2024-02-28 05:55:00,BTC-USDT,1min,57137.1,57137.1,57125.5,57125.6,546
2024-02-28 05:57:00,2024-02-28 05:56:00,BTC-USDT,1min,57125.5,57125.6,57088.3,57108.4,9490
2024-02-28 05:58:00,2024-02-28 05:57:00,BTC-USDT,1min,57108.4,57108.4,57070.9,57071.0,2114
2024-02-28 05:59:00,2024-02-28 05:58:00,BTC-USDT,1min,57070.9,57089.9,57070.9,57089.9,2900
2024-02-28 06:00:00,2024-02-28 05:59:00,BTC-USDT,1min,57089.9,57115.9,57089.9,57115.9,3220
2024-02-28 06:01:00,2024-02-28 06:00:00,BTC-USDT,1min,57117.3,57129.4,57117.3,57126.5,2346
2024-02-28 06:02:00,2024-02-28 06:01:00,BTC-USDT,1min,57126.5,57130.0,57126.4,57130.0,2616
2024-02-28 06:03:00,2024-02-28 06:02:00,BTC-USDT,1min,57130.0,57152.5,57130.0,57152.5,3538
2024-02-28 06:04:00,2024-02-28 06:03:00,BTC-USDT,1min,57152.5,57164.6,57152.5,57154.1,3086
2024-02-28 06:05:00,2024-02-28 06:04:00,BTC-USDT,1min,57154.2,57164.6,57154.1,57164.6,1902
2024-02-28 06:06:00,2024-02-28 06:05:00,BTC-USDT,1min,57164.6,57174.9,57154.3,57154.3,1520
2024-02-28 06:07:00,2024-02-28 06:06:00,BTC-USDT,1min,57154.2,57154.2,57137.8,57147.6,698
2024-02-28 06:08:00,2024-02-28 06:07:00,BTC-USDT,1min,57147.6,57147.6,57131.2,57131.3,1144
2024-02-28 06:09:00,2024-02-28 06:08:00,BTC-USDT,1min,57131.3,57133.3,57131.2,57133.2,776
2024-02-28 06:10:00,2024-02-28 06:09:00,BTC-USDT,1min,57133.3,57152.0,57133.3,57138.2,722
2024-02-28 06:11:00,2024-02-28 06:10:00,BTC-USDT,1min,57138.1,57147.0,57138.1,57147.0,242
2024-02-28 06:12:00,2024-02-28 06:11:00,BTC-USDT,1min,57147.0,57156.1,57143.5,57143.5,2300
2024-02-28 06:13:00,2024-02-28 06:12:00,BTC-USDT,1min,57144.1,57144.1,57117.3,57117.3,2826
2024-02-28 06:14:00,2024-02-28 06:13:00,BTC-USDT,1min,57112.7,57112.7,57071.4,57071.4,5652
2024-02-28 06:15:00,2024-02-28 06:14:00,BTC-USDT,1min,57071.5,57094.7,57071.4,57094.5,4634
2024-02-28 06:16:00,2024-02-28 06:15:00,BTC-USDT,1min,57094.4,57094.5,57080.2,57080.3,2330
2024-02-28 06:17:00,2024-02-28 06:16:00,BTC-USDT,1min,57080.2,57107.1,57065.9,57105.8,14418
2024-02-28 06:18:00,2024-02-28 06:17:00,BTC-USDT,1min,57105.8,57128.3,57105.8,57128.3,1708
2024-02-28 06:19:00,2024-02-28 06:18:00,BTC-USDT,1min,57128.3,57153.0,57128.2,57153.0,888
2024-02-28 06:20:00,2024-02-28 06:19:00,BTC-USDT,1min,57153.0,57179.9,57152.9,57179.9,2650
2024-02-28 06:21:00,2024-02-28 06:20:00,BTC-USDT,1min,57180.0,57192.9,57179.9,57192.9,2314
2024-02-28 06:22:00,2024-02-28 06:21:00,BTC-USDT,1min,57192.9,57192.9,57192.8,57192.9,4552
2024-02-28 06:23:00,2024-02-28 06:22:00,BTC-USDT,1min,57192.8,57192.8,57140.9,57143.1,6310
2024-02-28 06:24:00,2024-02-28 06:23:00,BTC-USDT,1min,57143.1,57147.8,57143.1,57147.8,928
2024-02-28 06:25:00,2024-02-28 06:24:00,BTC-USDT,1min,57147.7,57147.8,57126.0,57147.4,1766
2024-02-28 06:26:00,2024-02-28 06:25:00,BTC-USDT,1min,57147.4,57163.3,57138.9,57139.0,4506
2024-02-28 06:27:00,2024-02-28 06:26:00,BTC-USDT,1min,57139.0,57166.5,57139.0,57148.1,8614
2024-02-28 06:28:00,2024-02-28 06:27:00,BTC-USDT,1min,57148.3,57163.3,57148.3,57163.3,1870
2024-02-28 06:29:00,2024-02-28 06:28:00,BTC-USDT,1min,57163.3,57163.3,57163.2,57163.3,118
2024-02-28 06:30:00,2024-02-28 06:29:00,BTC-USDT,1min,57163.3,57163.3,57163.2,57163.3,1570
2024-02-28 06:31:00,2024-02-28 06:30:00,BTC-USDT,1min,57163.3,57163.3,57155.9,57156.0,1398
2024-02-28 06:32:00,2024-02-28 06:31:00,BTC-USDT,1min,57156.0,57156.0,57128.4,57128.5,6492
2024-02-28 06:33:00,2024-02-28 06:32:00,BTC-USDT,1min,57128.6,57137.5,57128.5,57137.5,1022
2024-02-28 06:34:00,2024-02-28 06:33:00,BTC-USDT,1min,57137.5,57137.5,57137.5,57137.5,96
2024-02-28 06:35:00,2024-02-28 06:34:00,BTC-USDT,1min,57137.5,57163.3,57137.4,57157.6,7056
2024-02-28 06:36:00,2024-02-28 06:35:00,BTC-USDT,1min,57157.5,57163.3,57157.5,57163.3,908
2024-02-28 06:37:00,2024-02-28 06:36:00,BTC-USDT,1min,57163.2,57163.3,57163.2,57163.3,118
2024-02-28 06:38:00,2024-02-28 06:37:00,BTC-USDT,1min,57163.3,57163.3,57163.2,57163.2,1204
2024-02-28 06:39:00,2024-02-28 06:38:00,BTC-USDT,1min,57163.2,57163.3,57163.2,57163.3,286
2024-02-28 06:40:00,2024-02-28 06:39:00,BTC-USDT,1min,57163.2,57163.3,57163.2,57163.2,806
2024-02-28 06:41:00,2024-02-28 06:40:00,BTC-USDT,1min,57151.8,57151.8,57143.3,57143.3,1530
2024-02-28 06:42:00,2024-02-28 06:41:00,BTC-USDT,1min,57143.2,57143.3,57143.2,57143.3,1318
2024-02-28 06:43:00,2024-02-28 06:42:00,BTC-USDT,1min,57143.3,57143.3,57143.3,57143.3,114
2024-02-28 06:44:00,2024-02-28 06:43:00,BTC-USDT,1min,57143.2,57155.0,57135.3,57154.9,8956
2024-02-28 06:45:00,2024-02-28 06:44:00,BTC-USDT,1min,57155.0,57166.1,57155.0,57163.2,642
2024-02-28 06:46:00,2024-02-28 06:45:00,BTC-USDT,1min,57168.0,57171.6,57161.0,57161.0,2838
2024-02-28 06:47:00,2024-02-28 06:46:00,BTC-USDT,1min,57160.9,57199.0,57160.9,57199.0,7258
2024-02-28 06:48:00,2024-02-28 06:47:00,BTC-USDT,1min,57199.0,57199.0,57193.0,57193.1,11734
2024-02-28 06:49:00,2024-02-28 06:48:00,BTC-USDT,1min,57193.1,57193.1,57140.1,57140.1,2028
2024-02-28 06:50:00,2024-02-28 06:49:00,BTC-USDT,1min,57140.1,57140.1,57101.3,57101.4,5576
2024-02-28 06:51:00,2024-02-28 06:50:00,BTC-USDT,1min,57101.4,57147.1,57101.3,57135.6,8450
2024-02-28 06:52:00,2024-02-28 06:51:00,BTC-USDT,1min,57135.5,57135.6,57114.8,57115.5,2458
2024-02-28 06:53:00,2024-02-28 06:52:00,BTC-USDT,1min,57115.6,57129.9,57115.6,57129.9,1260
2024-02-28 06:54:00,2024-02-28 06:53:00,BTC-USDT,1min,57129.9,57135.2,57129.8,57135.2,620
2024-02-28 06:55:00,2024-02-28 06:54:00,BTC-USDT,1min,57135.2,57174.9,57135.2,57174.9,1950
2024-02-28 06:56:00,2024-02-28 06:55:00,BTC-USDT,1min,57174.9,57199.0,57174.9,57198.9,5048
2024-02-28 06:57:00,2024-02-28 06:56:00,BTC-USDT,1min,57199.0,57211.8,57199.0,57211.7,18856
2024-02-28 06:58:00,2024-02-28 06:57:00,BTC-USDT,1min,57211.8,57218.5,57199.7,57199.7,14768
2024-02-28 06:59:00,2024-02-28 06:58:00,BTC-USDT,1min,57199.8,57214.7,57199.7,57214.7,3224
2024-02-28 07:00:00,2024-02-28 06:59:00,BTC-USDT,1min,57214.7,57223.2,57214.6,57223.2,7152
2024-02-28 07:01:00,2024-02-28 07:00:00,BTC-USDT,1min,57223.2,57230.0,57223.1,57227.5,5932
2024-02-28 07:02:00,2024-02-28 07:01:00,BTC-USDT,1min,57226.8,57226.8,57210.3,57210.4,4898
2024-02-28 07:03:00,2024-02-28 07:02:00,BTC-USDT,1min,57210.4,57210.4,57200.1,57200.1,2186
2024-02-28 07:04:00,2024-02-28 07:03:00,BTC-USDT,1min,57194.3,57194.4,57185.4,57185.4,5080
2024-02-28 07:05:00,2024-02-28 07:04:00,BTC-USDT,1min,57180.1,57191.5,57180.1,57191.5,5582
2024-02-28 07:06:00,2024-02-28 07:05:00,BTC-USDT,1min,57191.5,57219.6,57191.5,57219.6,8678
2024-02-28 07:07:00,2024-02-28 07:06:00,BTC-USDT,1min,57219.6,57249.7,57219.6,57249.7,4920
2024-02-28 07:08:00,2024-02-28 07:07:00,BTC-USDT,1min,57249.6,57271.4,57249.6,57266.6,27902
2024-02-28 07:09:00,2024-02-28 07:08:00,BTC-USDT,1min,57266.6,57274.0,57266.6,57273.9,4006
2024-02-28 07:10:00,2024-02-28 07:09:00,BTC-USDT,1min,57274.0,57274.1,57251.3,57258.2,8862
2024-02-28 07:11:00,2024-02-28 07:10:00,BTC-USDT,1min,57258.2,57258.2,57240.6,57240.7,8326
2024-02-28 07:12:00,2024-02-28 07:11:00,BTC-USDT,1min,57240.6,57286.9,57240.6,57279.9,20974
2024-02-28 07:13:00,2024-02-28 07:12:00,BTC-USDT,1min,57279.9,57280.3,57279.9,57280.3,8052
2024-02-28 07:14:00,2024-02-28 07:13:00,BTC-USDT,1min,57280.2,57297.7,57280.2,57297.7,3446
2024-02-28 07:15:00,2024-02-28 07:14:00,BTC-USDT,1min,57297.7,57344.4,57297.6,57344.4,29360
2024-02-28 07:16:00,2024-02-28 07:15:00,BTC-USDT,1min,57344.3,57374.2,57333.0,57365.2,15328
2024-02-28 07:17:00,2024-02-28 07:16:00,BTC-USDT,1min,57365.2,57365.3,57353.3,57353.3,21954
2024-02-28 07:18:00,2024-02-28 07:17:00,BTC-USDT,1min,57353.3,57365.5,57353.3,57365.5,9174
2024-02-28 07:19:00,2024-02-28 07:18:00,BTC-USDT,1min,57365.5,57421.4,57365.5,57396.5,19490
2024-02-28 07:20:00,2024-02-28 07:19:00,BTC-USDT,1min,57396.5,57431.9,57396.0,57431.8,8346
2024-02-28 07:21:00,2024-02-28 07:20:00,BTC-USDT,1min,57431.9,57470.4,57431.8,57439.6,23748
2024-02-28 07:22:00,2024-02-28 07:21:00,BTC-USDT,1min,57439.6,57439.7,57417.6,57425.5,4276
2024-02-28 07:23:00,2024-02-28 07:22:00,BTC-USDT,1min,57425.6,57448.9,57425.0,57448.9,13006
2024-02-28 07:24:00,2024-02-28 07:23:00,BTC-USDT,1min,57448.9,57472.5,57448.9,57461.0,16080
2024-02-28 07:25:00,2024-02-28 07:24:00,BTC-USDT,1min,57461.0,57465.1,57422.1,57422.2,21438
2024-02-28 07:26:00,2024-02-28 07:25:00,BTC-USDT,1min,57422.1,57440.2,57422.1,57427.7,8978
2024-02-28 07:27:00,2024-02-28 07:26:00,BTC-USDT,1min,57427.7,57427.7,57379.9,57414.9,11530
2024-02-28 07:28:00,2024-02-28 07:27:00,BTC-USDT,1min,57414.9,57427.6,57414.9,57427.5,4192
2024-02-28 07:29:00,2024-02-28 07:28:00,BTC-USDT,1min,57427.5,57478.0,57427.5,57477.9,4174
2024-02-28 07:30:00,2024-02-28 07:29:00,BTC-USDT,1min,57477.9,57519.4,57465.8,57512.3,44422
2024-02-28 07:31:00,2024-02-28 07:30:00,BTC-USDT,1min,57512.2,57547.9,57512.2,57547.4,31550
2024-02-28 07:32:00,2024-02-28 07:31:00,BTC-USDT,1min,57547.5,57547.5,57514.3,57523.8,54432
2024-02-28 07:33:00,2024-02-28 07:32:00,BTC-USDT,1min,57523.9,57523.9,57483.6,57483.8,26060
2024-02-28 07:34:00,2024-02-28 07:33:00,BTC-USDT,1min,57483.7,57537.3,57483.7,57537.3,6362
2024-02-28 07:35:00,2024-02-28 07:34:00,BTC-USDT,1min,57537.3,57777.0,57537.3,57730.3,130722
2024-02-28 07:36:00,2024-02-28 07:35:00,BTC-USDT,1min,57730.3,57730.3,57616.0,57645.8,52174
2024-02-28 07:37:00,2024-02-28 07:36:00,BTC-USDT,1min,57645.9,57677.9,57630.8,57669.1,8342
2024-02-28 07:38:00,2024-02-28 07:37:00,BTC-USDT,1min,57666.4,57669.0,57604.6,57669.0,22908
2024-02-28 07:39:00,2024-02-28 07:38:00,BTC-USDT,1min,57669.0,57829.5,57669.0,57751.0,79314
2024-02-28 07:40:00,2024-02-28 07:39:00,BTC-USDT,1min,57750.0,57766.4,57716.3,57760.5,25286
2024-02-28 07:41:00,2024-02-28 07:40:00,BTC-USDT,1min,57779.9,57846.9,57779.8,57846.0,120068
2024-02-28 07:42:00,2024-02-28 07:41:00,BTC-USDT,1min,57846.0,58020.0,57800.0,57940.1,302710
2024-02-28 07:43:00,2024-02-28 07:42:00,BTC-USDT,1min,57940.2,58050.0,57917.4,58012.4,114822
2024-02-28 07:44:00,2024-02-28 07:43:00,BTC-USDT,1min,58008.0,58008.1,57900.9,57901.0,48234
2024-02-28 07:45:00,2024-02-28 07:44:00,BTC-USDT,1min,57901.0,57954.7,57858.3,57930.8,43528
2024-02-28 07:46:00,2024-02-28 07:45:00,BTC-USDT,1min,57926.2,57950.0,57875.9,57946.4,23962
