close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-14 03:53:00,2023-12-14 03:52:00,BTC-USDT,1min,42716.9,42728.5,42716.9,42728.5,182
2023-12-14 03:54:00,2023-12-14 03:53:00,BTC-USDT,1min,42728.4,42735.0,42717.0,42717.0,1028
2023-12-14 03:55:00,2023-12-14 03:54:00,BTC-USDT,1min,42717.0,42717.0,42716.9,42716.9,138
2023-12-14 03:56:00,2023-12-14 03:55:00,BTC-USDT,1min,42716.9,42726.7,42716.9,42718.2,932
2023-12-14 03:57:00,2023-12-14 03:56:00,BTC-USDT,1min,42718.2,42737.3,42718.2,42737.3,4306
2023-12-14 03:58:00,2023-12-14 03:57:00,BTC-USDT,1min,42737.3,42737.3,42729.1,42737.3,5220
2023-12-14 03:59:00,2023-12-14 03:58:00,BTC-USDT,1min,42737.4,42741.9,42737.4,42741.8,5748
2023-12-14 04:00:00,2023-12-14 03:59:00,BTC-USDT,1min,42741.8,42741.8,42741.8,42741.8,38
2023-12-14 04:01:00,2023-12-14 04:00:00,BTC-USDT,1min,42741.8,42752.7,42741.8,42752.7,1392
2023-12-14 04:02:00,2023-12-14 04:01:00,BTC-USDT,1min,42752.7,42752.7,42743.9,42743.9,4996
2023-12-14 04:03:00,2023-12-14 04:02:00,BTC-USDT,1min,42747.6,42747.7,42747.6,42747.6,180
2023-12-14 04:04:00,2023-12-14 04:03:00,BTC-USDT,1min,42747.6,42753.1,42747.6,42753.1,870
2023-12-14 04:05:00,2023-12-14 04:04:00,BTC-USDT,1min,42751.2,42751.2,42751.1,42751.1,786
2023-12-14 04:06:00,2023-12-14 04:05:00,BTC-USDT,1min,42749.0,42778.4,42749.0,42778.4,3010
2023-12-14 04:07:00,2023-12-14 04:06:00,BTC-USDT,1min,42778.4,42791.1,42776.5,42791.1,6202
2023-12-14 04:08:00,2023-12-14 04:07:00,BTC-USDT,1min,42791.1,42805.2,42785.0,42805.2,21380
2023-12-14 04:09:00,2023-12-14 04:08:00,BTC-USDT,1min,42805.2,42805.2,42803.9,42804.0,4002
2023-12-14 04:10:00,2023-12-14 04:09:00,BTC-USDT,1min,42804.0,42804.0,42786.9,42787.0,6924
2023-12-14 04:11:00,2023-12-14 04:10:00,BTC-USDT,1min,42786.9,42786.9,42775.4,42775.4,3776
2023-12-14 04:12:00,2023-12-14 04:11:00,BTC-USDT,1min,42772.1,42772.1,42770.3,42770.4,2440
2023-12-14 04:13:00,2023-12-14 04:12:00,BTC-USDT,1min,42770.4,42775.8,42770.4,42774.5,794
2023-12-14 04:14:00,2023-12-14 04:13:00,BTC-USDT,1min,42774.5,42774.6,42773.1,42773.1,1612
2023-12-14 04:15:00,2023-12-14 04:14:00,BTC-USDT,1min,42768.7,42774.6,42768.6,42772.9,9110
2023-12-14 04:16:00,2023-12-14 04:15:00,BTC-USDT,1min,42773.0,42786.2,42773.0,42786.2,246
2023-12-14 04:17:00,2023-12-14 04:16:00,BTC-USDT,1min,42786.2,42787.0,42782.8,42782.8,3412
2023-12-14 04:18:00,2023-12-14 04:17:00,BTC-USDT,1min,42779.3,42797.7,42779.3,42797.7,4200
2023-12-14 04:19:00,2023-12-14 04:18:00,BTC-USDT,1min,42796.7,42796.7,42791.3,42791.3,2588
2023-12-14 04:20:00,2023-12-14 04:19:00,BTC-USDT,1min,42786.3,42786.3,42780.7,42780.8,1678
2023-12-14 04:21:00,2023-12-14 04:20:00,BTC-USDT,1min,42780.7,42780.7,42768.6,42768.6,576
2023-12-14 04:22:00,2023-12-14 04:21:00,BTC-USDT,1min,42765.3,42787.1,42765.3,42787.0,2862
2023-12-14 04:23:00,2023-12-14 04:22:00,BTC-USDT,1min,42787.0,42787.0,42779.2,42786.1,4414
2023-12-14 04:24:00,2023-12-14 04:23:00,BTC-USDT,1min,42785.1,42785.1,42775.1,42775.1,2174
2023-12-14 04:25:00,2023-12-14 04:24:00,BTC-USDT,1min,42775.0,42775.0,42763.2,42769.8,3774
2023-12-14 04:26:00,2023-12-14 04:25:00,BTC-USDT,1min,42769.8,42769.8,42768.4,42768.4,4552
2023-12-14 04:27:00,2023-12-14 04:26:00,BTC-USDT,1min,42767.4,42777.9,42767.4,42777.9,2810
2023-12-14 04:28:00,2023-12-14 04:27:00,BTC-USDT,1min,42777.9,42777.9,42763.5,42763.6,4160
2023-12-14 04:29:00,2023-12-14 04:28:00,BTC-USDT,1min,42763.5,42763.5,42761.1,42761.1,982
2023-12-14 04:30:00,2023-12-14 04:29:00,BTC-USDT,1min,42761.2,42769.6,42743.4,42743.4,9876
2023-12-14 04:31:00,2023-12-14 04:30:00,BTC-USDT,1min,42740.3,42740.3,42718.4,42718.4,4416
2023-12-14 04:32:00,2023-12-14 04:31:00,BTC-USDT,1min,42713.4,42732.9,42707.6,42732.8,8946
2023-12-14 04:33:00,2023-12-14 04:32:00,BTC-USDT,1min,42732.8,42732.9,42729.3,42730.1,3496
2023-12-14 04:34:00,2023-12-14 04:33:00,BTC-USDT,1min,42740.2,42746.4,42738.3,42738.3,5156
2023-12-14 04:35:00,2023-12-14 04:34:00,BTC-USDT,1min,42738.2,42738.3,42720.9,42721.0,3134
2023-12-14 04:36:00,2023-12-14 04:35:00,BTC-USDT,1min,42720.9,42725.0,42720.9,42724.9,678
2023-12-14 04:37:00,2023-12-14 04:36:00,BTC-USDT,1min,42725.0,42725.0,42724.9,42724.9,116
2023-12-14 04:38:00,2023-12-14 04:37:00,BTC-USDT,1min,42724.9,42731.0,42724.9,42731.0,294
2023-12-14 04:39:00,2023-12-14 04:38:00,BTC-USDT,1min,42733.8,42742.0,42733.8,42740.0,5114
2023-12-14 04:40:00,2023-12-14 04:39:00,BTC-USDT,1min,42740.0,42740.1,42726.1,42740.0,3530
2023-12-14 04:41:00,2023-12-14 04:40:00,BTC-USDT,1min,42740.0,42793.8,42734.0,42793.8,8224
2023-12-14 04:42:00,2023-12-14 04:41:00,BTC-USDT,1min,42793.8,42805.2,42793.7,42805.2,7154
2023-12-14 04:43:00,2023-12-14 04:42:00,BTC-USDT,1min,42806.0,42806.0,42796.4,42799.5,3002
2023-12-14 04:44:00,2023-12-14 04:43:00,BTC-USDT,1min,42799.5,42799.5,42787.9,42788.0,1052
2023-12-14 04:45:00,2023-12-14 04:44:00,BTC-USDT,1min,42788.0,42791.4,42779.0,42779.0,1560
2023-12-14 04:46:00,2023-12-14 04:45:00,BTC-USDT,1min,42778.9,42779.0,42763.2,42763.2,1790
2023-12-14 04:47:00,2023-12-14 04:46:00,BTC-USDT,1min,42763.2,42763.3,42756.1,42756.1,560
2023-12-14 04:48:00,2023-12-14 04:47:00,BTC-USDT,1min,42753.0,42753.0,42742.3,42742.4,1530
2023-12-14 04:49:00,2023-12-14 04:48:00,BTC-USDT,1min,42742.4,42743.0,42731.2,42743.0,2066
2023-12-14 04:50:00,2023-12-14 04:49:00,BTC-USDT,1min,42735.0,42739.0,42735.0,42738.9,4104
2023-12-14 04:51:00,2023-12-14 04:50:00,BTC-USDT,1min,42738.9,42739.0,42738.9,42738.9,254
2023-12-14 04:52:00,2023-12-14 04:51:00,BTC-USDT,1min,42738.9,42739.0,42738.9,42738.9,188
2023-12-14 04:53:00,2023-12-14 04:52:00,BTC-USDT,1min,42739.0,42739.0,42738.9,42739.0,184
2023-12-14 04:54:00,2023-12-14 04:53:00,BTC-USDT,1min,42739.0,42748.3,42738.9,42748.2,1596
2023-12-14 04:55:00,2023-12-14 04:54:00,BTC-USDT,1min,42751.4,42768.7,42751.4,42768.0,510
2023-12-14 04:56:00,2023-12-14 04:55:00,BTC-USDT,1min,42768.1,42768.1,42755.9,42761.6,6392
2023-12-14 04:57:00,2023-12-14 04:56:00,BTC-USDT,1min,42761.6,42761.6,42761.6,42761.6,326
2023-12-14 04:58:00,2023-12-14 04:57:00,BTC-USDT,1min,42761.6,42761.6,42748.2,42748.2,2488
2023-12-14 04:59:00,2023-12-14 04:58:00,BTC-USDT,1min,42748.2,42748.2,42743.0,42743.0,4826
2023-12-14 05:00:00,2023-12-14 04:59:00,BTC-USDT,1min,42743.0,42748.1,42738.9,42748.0,10926
2023-12-14 05:01:00,2023-12-14 05:00:00,BTC-USDT,1min,42748.1,42748.1,42733.4,42733.4,2848
2023-12-14 05:02:00,2023-12-14 05:01:00,BTC-USDT,1min,42733.5,42743.9,42733.5,42743.9,3364
2023-12-14 05:03:00,2023-12-14 05:02:00,BTC-USDT,1min,42752.3,42754.1,42752.3,42754.1,266
2023-12-14 05:04:00,2023-12-14 05:03:00,BTC-USDT,1min,42754.0,42756.5,42747.5,42756.5,490
2023-12-14 05:05:00,2023-12-14 05:04:00,BTC-USDT,1min,42752.0,42752.9,42752.0,42752.8,3684
2023-12-14 05:06:00,2023-12-14 05:05:00,BTC-USDT,1min,42752.8,42757.3,42752.8,42757.3,424
2023-12-14 05:07:00,2023-12-14 05:06:00,BTC-USDT,1min,42757.3,42763.1,42757.3,42760.6,3760
2023-12-14 05:08:00,2023-12-14 05:07:00,BTC-USDT,1min,42760.6,42763.0,42760.6,42763.0,4024
2023-12-14 05:09:00,2023-12-14 05:08:00,BTC-USDT,1min,42763.1,42789.0,42763.1,42786.8,5436
2023-12-14 05:10:00,2023-12-14 05:09:00,BTC-USDT,1min,42786.8,42794.7,42786.8,42794.6,980
2023-12-14 05:11:00,2023-12-14 05:10:00,BTC-USDT,1min,42794.6,42794.6,42782.4,42783.0,1890
2023-12-14 05:12:00,2023-12-14 05:11:00,BTC-USDT,1min,42783.0,42789.0,42783.0,42789.0,302
2023-12-14 05:13:00,2023-12-14 05:12:00,BTC-USDT,1min,42789.0,42792.9,42779.5,42779.5,1406
2023-12-14 05:14:00,2023-12-14 05:13:00,BTC-USDT,1min,42766.9,42766.9,42766.8,42766.8,382
2023-12-14 05:15:00,2023-12-14 05:14:00,BTC-USDT,1min,42766.9,42793.0,42766.9,42792.9,2394
2023-12-14 05:16:00,2023-12-14 05:15:00,BTC-USDT,1min,42793.0,42799.5,42792.9,42799.5,2198
2023-12-14 05:17:00,2023-12-14 05:16:00,BTC-USDT,1min,42799.5,42823.5,42799.5,42823.4,4360
2023-12-14 05:18:00,2023-12-14 05:17:00,BTC-USDT,1min,42823.5,42823.5,42811.9,42812.0,2464
2023-12-14 05:19:00,2023-12-14 05:18:00,BTC-USDT,1min,42811.9,42812.0,42803.7,42803.8,268
2023-12-14 05:20:00,2023-12-14 05:19:00,BTC-USDT,1min,42803.7,42803.8,42798.5,42798.5,424
2023-12-14 05:21:00,2023-12-14 05:20:00,BTC-USDT,1min,42798.6,42804.1,42798.6,42804.1,344
2023-12-14 05:22:00,2023-12-14 05:21:00,BTC-USDT,1min,42804.2,42804.2,42804.1,42804.1,308
2023-12-14 05:23:00,2023-12-14 05:22:00,BTC-USDT,1min,42804.2,42819.5,42804.2,42812.0,10970
2023-12-14 05:24:00,2023-12-14 05:23:00,BTC-USDT,1min,42811.9,42812.0,42804.2,42804.2,6942
2023-12-14 05:25:00,2023-12-14 05:24:00,BTC-USDT,1min,42804.1,42812.0,42803.7,42803.7,7400
2023-12-14 05:26:00,2023-12-14 05:25:00,BTC-USDT,1min,42803.7,42824.3,42803.7,42821.1,3710
2023-12-14 05:27:00,2023-12-14 05:26:00,BTC-USDT,1min,42816.2,42817.0,42816.1,42817.0,2330
2023-12-14 05:28:00,2023-12-14 05:27:00,BTC-USDT,1min,42816.9,42816.9,42805.1,42812.9,6972
2023-12-14 05:29:00,2023-12-14 05:28:00,BTC-USDT,1min,42812.9,42812.9,42812.8,42812.8,846
2023-12-14 05:30:00,2023-12-14 05:29:00,BTC-USDT,1min,42812.8,42817.0,42812.8,42817.0,5790
2023-12-14 05:31:00,2023-12-14 05:30:00,BTC-USDT,1min,42816.9,42817.0,42812.8,42812.8,1118
2023-12-14 05:32:00,2023-12-14 05:31:00,BTC-USDT,1min,42812.9,42817.0,42810.7,42810.8,2904
2023-12-14 05:33:00,2023-12-14 05:32:00,BTC-USDT,1min,42810.8,42810.8,42807.6,42807.6,1924
2023-12-14 05:34:00,2023-12-14 05:33:00,BTC-USDT,1min,42807.6,42807.7,42807.6,42807.6,1110
2023-12-14 05:35:00,2023-12-14 05:34:00,BTC-USDT,1min,42807.6,42807.7,42789.3,42802.0,8248
2023-12-14 05:36:00,2023-12-14 05:35:00,BTC-USDT,1min,42802.0,42802.1,42801.3,42801.3,1158
2023-12-14 05:37:00,2023-12-14 05:36:00,BTC-USDT,1min,42801.3,42801.4,42791.1,42791.1,2490
2023-12-14 05:38:00,2023-12-14 05:37:00,BTC-USDT,1min,42791.1,42797.6,42791.1,42797.6,4376
2023-12-14 05:39:00,2023-12-14 05:38:00,BTC-USDT,1min,42797.6,42803.3,42797.6,42803.2,3426
2023-12-14 05:40:00,2023-12-14 05:39:00,BTC-USDT,1min,42803.2,42805.4,42797.8,42805.4,260
2023-12-14 05:41:00,2023-12-14 05:40:00,BTC-USDT,1min,42805.3,42805.4,42803.2,42803.2,1608
2023-12-14 05:42:00,2023-12-14 05:41:00,BTC-USDT,1min,42803.3,42803.3,42803.2,42803.2,512
2023-12-14 05:43:00,2023-12-14 05:42:00,BTC-USDT,1min,42803.2,42803.3,42791.1,42791.1,3084
2023-12-14 05:44:00,2023-12-14 05:43:00,BTC-USDT,1min,42791.2,42791.2,42791.1,42791.1,5022
2023-12-14 05:45:00,2023-12-14 05:44:00,BTC-USDT,1min,42791.2,42796.1,42791.1,42796.0,1914
2023-12-14 05:46:00,2023-12-14 05:45:00,BTC-USDT,1min,42796.0,42796.1,42796.0,42796.0,108
2023-12-14 05:47:00,2023-12-14 05:46:00,BTC-USDT,1min,42796.1,42796.5,42796.0,42796.5,770
2023-12-14 05:48:00,2023-12-14 05:47:00,BTC-USDT,1min,42796.4,42796.5,42796.4,42796.5,62
2023-12-14 05:49:00,2023-12-14 05:48:00,BTC-USDT,1min,42796.4,42796.5,42796.4,42796.5,342
2023-12-14 05:50:00,2023-12-14 05:49:00,BTC-USDT,1min,42796.5,42796.5,42779.4,42787.2,1170
2023-12-14 05:51:00,2023-12-14 05:50:00,BTC-USDT,1min,42787.2,42787.3,42787.2,42787.3,734
2023-12-14 05:52:00,2023-12-14 05:51:00,BTC-USDT,1min,42787.3,42800.0,42787.3,42800.0,346
2023-12-14 05:53:00,2023-12-14 05:52:00,BTC-USDT,1min,42799.9,42800.0,42792.6,42800.0,376
2023-12-14 05:54:00,2023-12-14 05:53:00,BTC-USDT,1min,42800.0,42808.6,42800.0,42805.4,1346
2023-12-14 05:55:00,2023-12-14 05:54:00,BTC-USDT,1min,42805.4,42818.0,42805.4,42818.0,1428
2023-12-14 05:56:00,2023-12-14 05:55:00,BTC-USDT,1min,42821.2,42839.5,42821.1,42839.5,3218
2023-12-14 05:57:00,2023-12-14 05:56:00,BTC-USDT,1min,42839.6,42842.3,42802.6,42811.8,20104
2023-12-14 05:58:00,2023-12-14 05:57:00,BTC-USDT,1min,42811.9,42820.0,42805.3,42820.0,4734
2023-12-14 05:59:00,2023-12-14 05:58:00,BTC-USDT,1min,42824.7,42840.0,42824.7,42839.9,6184
2023-12-14 06:00:00,2023-12-14 05:59:00,BTC-USDT,1min,42840.0,42840.0,42817.6,42828.1,5894
2023-12-14 06:01:00,2023-12-14 06:00:00,BTC-USDT,1min,42828.1,42828.2,42808.2,42808.2,1906
2023-12-14 06:02:00,2023-12-14 06:01:00,BTC-USDT,1min,42808.2,42832.8,42808.2,42832.8,3168
2023-12-14 06:03:00,2023-12-14 06:02:00,BTC-USDT,1min,42832.8,42840.0,42832.8,42839.9,1372
2023-12-14 06:04:00,2023-12-14 06:03:00,BTC-USDT,1min,42840.0,42850.0,42839.9,42850.0,15860
2023-12-14 06:05:00,2023-12-14 06:04:00,BTC-USDT,1min,42849.9,42849.9,42844.5,42844.5,2840
2023-12-14 06:06:00,2023-12-14 06:05:00,BTC-USDT,1min,42844.6,42855.0,42844.5,42855.0,852
2023-12-14 06:07:00,2023-12-14 06:06:00,BTC-USDT,1min,42857.3,42869.3,42857.3,42869.3,15832
2023-12-14 06:08:00,2023-12-14 06:07:00,BTC-USDT,1min,42869.3,42872.3,42846.4,42846.4,9362
2023-12-14 06:09:00,2023-12-14 06:08:00,BTC-USDT,1min,42846.5,42850.4,42846.5,42850.3,3826
2023-12-14 06:10:00,2023-12-14 06:09:00,BTC-USDT,1min,42850.4,42861.4,42850.3,42861.4,614
2023-12-14 06:11:00,2023-12-14 06:10:00,BTC-USDT,1min,42861.4,42869.4,42861.3,42869.3,5916
2023-12-14 06:12:00,2023-12-14 06:11:00,BTC-USDT,1min,42869.3,42879.0,42869.3,42879.0,2728
2023-12-14 06:13:00,2023-12-14 06:12:00,BTC-USDT,1min,42879.0,42890.7,42878.9,42890.7,7966
2023-12-14 06:14:00,2023-12-14 06:13:00,BTC-USDT,1min,42890.7,42897.8,42887.3,42897.8,13982
2023-12-14 06:15:00,2023-12-14 06:14:00,BTC-USDT,1min,42897.8,42917.7,42897.8,42914.1,18822
2023-12-14 06:16:00,2023-12-14 06:15:00,BTC-USDT,1min,42914.1,42959.8,42914.1,42959.7,40814
2023-12-14 06:17:00,2023-12-14 06:16:00,BTC-USDT,1min,42959.7,42959.8,42959.7,42959.8,9674
2023-12-14 06:18:00,2023-12-14 06:17:00,BTC-USDT,1min,42959.8,42979.8,42956.2,42979.8,15988
2023-12-14 06:19:00,2023-12-14 06:18:00,BTC-USDT,1min,42979.8,42984.5,42953.7,42965.1,34158
2023-12-14 06:20:00,2023-12-14 06:19:00,BTC-USDT,1min,42965.1,42969.6,42944.4,42944.4,6796
2023-12-14 06:21:00,2023-12-14 06:20:00,BTC-USDT,1min,42944.4,42989.8,42944.4,42989.8,12578
2023-12-14 06:22:00,2023-12-14 06:21:00,BTC-USDT,1min,42989.8,43091.9,42989.7,43025.5,71008
2023-12-14 06:23:00,2023-12-14 06:22:00,BTC-USDT,1min,43025.5,43047.9,43018.9,43047.9,13042
2023-12-14 06:24:00,2023-12-14 06:23:00,BTC-USDT,1min,43047.8,43135.9,43047.8,43121.2,76506
2023-12-14 06:25:00,2023-12-14 06:24:00,BTC-USDT,1min,43121.2,43121.2,43080.6,43080.6,10230
2023-12-14 06:26:00,2023-12-14 06:25:00,BTC-USDT,1min,43076.7,43089.1,43069.0,43072.5,23632
2023-12-14 06:27:00,2023-12-14 06:26:00,BTC-USDT,1min,43072.4,43072.4,43047.4,43051.9,23932
2023-12-14 06:28:00,2023-12-14 06:27:00,BTC-USDT,1min,43051.9,43058.0,43029.6,43037.2,13904
2023-12-14 06:29:00,2023-12-14 06:28:00,BTC-USDT,1min,43037.1,43042.4,43037.1,43037.1,4964
2023-12-14 06:30:00,2023-12-14 06:29:00,BTC-USDT,1min,43037.2,43054.8,43033.0,43033.0,16418
2023-12-14 06:31:00,2023-12-14 06:30:00,BTC-USDT,1min,43033.0,43043.1,43014.5,43036.8,5368
2023-12-14 06:32:00,2023-12-14 06:31:00,BTC-USDT,1min,43029.7,43029.8,43002.1,43002.1,6222
2023-12-14 06:33:00,2023-12-14 06:32:00,BTC-USDT,1min,43000.0,43000.1,42982.0,42982.1,23738
2023-12-14 06:34:00,2023-12-14 06:33:00,BTC-USDT,1min,42982.0,43017.8,42982.0,43010.2,6960
2023-12-14 06:35:00,2023-12-14 06:34:00,BTC-USDT,1min,43010.3,43010.3,43000.0,43005.1,4626
2023-12-14 06:36:00,2023-12-14 06:35:00,BTC-USDT,1min,43005.2,43005.2,43005.1,43005.1,562
2023-12-14 06:37:00,2023-12-14 06:36:00,BTC-USDT,1min,43005.2,43005.2,42979.2,42979.2,12648
2023-12-14 06:38:00,2023-12-14 06:37:00,BTC-USDT,1min,42977.1,42977.1,42971.0,42971.0,3892
2023-12-14 06:39:00,2023-12-14 06:38:00,BTC-USDT,1min,42971.1,42993.1,42970.9,42993.1,4594
2023-12-14 06:40:00,2023-12-14 06:39:00,BTC-USDT,1min,42993.2,43000.0,42993.1,42998.8,2728
2023-12-14 06:41:00,2023-12-14 06:40:00,BTC-USDT,1min,42998.8,42998.9,42962.7,42962.7,6930
2023-12-14 06:42:00,2023-12-14 06:41:00,BTC-USDT,1min,42962.7,42965.8,42950.0,42958.9,5268
2023-12-14 06:43:00,2023-12-14 06:42:00,BTC-USDT,1min,42959.0,42965.5,42958.9,42965.4,382
2023-12-14 06:44:00,2023-12-14 06:43:00,BTC-USDT,1min,42964.5,42964.6,42964.5,42964.6,764
2023-12-14 06:45:00,2023-12-14 06:44:00,BTC-USDT,1min,42964.5,42964.6,42954.5,42954.5,6376
2023-12-14 06:46:00,2023-12-14 06:45:00,BTC-USDT,1min,42950.0,42956.0,42950.0,42955.9,6102
2023-12-14 06:47:00,2023-12-14 06:46:00,BTC-USDT,1min,42955.8,42955.8,42932.6,42935.4,10058
2023-12-14 06:48:00,2023-12-14 06:47:00,BTC-USDT,1min,42935.5,42935.5,42894.3,42894.3,24038
2023-12-14 06:49:00,2023-12-14 06:48:00,BTC-USDT,1min,42894.3,42918.2,42888.6,42918.1,4328
2023-12-14 06:50:00,2023-12-14 06:49:00,BTC-USDT,1min,42916.5,42935.4,42916.4,42935.4,4892
2023-12-14 06:51:00,2023-12-14 06:50:00,BTC-USDT,1min,42935.4,42951.6,42935.3,42944.1,766
2023-12-14 06:52:00,2023-12-14 06:51:00,BTC-USDT,1min,42938.5,42950.2,42938.4,42950.1,4002
2023-12-14 06:53:00,2023-12-14 06:52:00,BTC-USDT,1min,42950.1,42967.0,42950.1,42967.0,7874
2023-12-14 06:54:00,2023-12-14 06:53:00,BTC-USDT,1min,42967.0,42975.3,42929.4,42958.8,31010
2023-12-14 06:55:00,2023-12-14 06:54:00,BTC-USDT,1min,42960.1,42960.1,42940.3,42940.3,19960
2023-12-14 06:56:00,2023-12-14 06:55:00,BTC-USDT,1min,42936.8,42936.8,42930.2,42930.2,992
2023-12-14 06:57:00,2023-12-14 06:56:00,BTC-USDT,1min,42930.2,42938.4,42920.0,42920.0,5596
2023-12-14 06:58:00,2023-12-14 06:57:00,BTC-USDT,1min,42915.1,42920.4,42905.5,42905.5,780
2023-12-14 06:59:00,2023-12-14 06:58:00,BTC-USDT,1min,42905.6,42932.3,42905.6,42932.3,2300
2023-12-14 07:00:00,2023-12-14 06:59:00,BTC-USDT,1min,42932.2,42938.4,42923.7,42938.4,3370
2023-12-14 07:01:00,2023-12-14 07:00:00,BTC-USDT,1min,42938.5,42967.9,42938.5,42967.9,6380
2023-12-14 07:02:00,2023-12-14 07:01:00,BTC-USDT,1min,42967.9,42967.9,42930.4,42930.4,9524
2023-12-14 07:03:00,2023-12-14 07:02:00,BTC-USDT,1min,42930.4,42930.5,42921.0,42921.0,3388
2023-12-14 07:04:00,2023-12-14 07:03:00,BTC-USDT,1min,42921.0,42933.9,42921.0,42931.2,2184
2023-12-14 07:05:00,2023-12-14 07:04:00,BTC-USDT,1min,42927.4,42927.4,42912.0,42914.6,2820
2023-12-14 07:06:00,2023-12-14 07:05:00,BTC-USDT,1min,42914.7,42917.9,42906.3,42906.3,10940
2023-12-14 07:07:00,2023-12-14 07:06:00,BTC-USDT,1min,42906.3,42906.3,42891.0,42891.0,2890
2023-12-14 07:08:00,2023-12-14 07:07:00,BTC-USDT,1min,42891.1,42891.1,42871.9,42871.9,3116
2023-12-14 07:09:00,2023-12-14 07:08:00,BTC-USDT,1min,42864.5,42864.5,42845.1,42845.1,10710
2023-12-14 07:10:00,2023-12-14 07:09:00,BTC-USDT,1min,42845.1,42845.1,42807.7,42843.6,24506
2023-12-14 07:11:00,2023-12-14 07:10:00,BTC-USDT,1min,42851.2,42860.7,42851.1,42860.6,5124
2023-12-14 07:12:00,2023-12-14 07:11:00,BTC-USDT,1min,42860.7,42865.6,42852.0,42852.0,10688
2023-12-14 07:13:00,2023-12-14 07:12:00,BTC-USDT,1min,42852.1,42862.9,42827.5,42834.0,33616
2023-12-14 07:14:00,2023-12-14 07:13:00,BTC-USDT,1min,42833.9,42846.3,42833.9,42846.2,3530
2023-12-14 07:15:00,2023-12-14 07:14:00,BTC-USDT,1min,42846.2,42846.2,42826.3,42829.6,4210
2023-12-14 07:16:00,2023-12-14 07:15:00,BTC-USDT,1min,42836.6,42840.0,42836.6,42839.9,3448
2023-12-14 07:17:00,2023-12-14 07:16:00,BTC-USDT,1min,42839.9,42842.0,42823.8,42823.8,6782
2023-12-14 07:18:00,2023-12-14 07:17:00,BTC-USDT,1min,42823.8,42823.9,42789.0,42812.9,18234
2023-12-14 07:19:00,2023-12-14 07:18:00,BTC-USDT,1min,42812.9,42819.3,42789.7,42819.3,7990
2023-12-14 07:20:00,2023-12-14 07:19:00,BTC-USDT,1min,42810.7,42841.2,42806.3,42841.2,4846
2023-12-14 07:21:00,2023-12-14 07:20:00,BTC-USDT,1min,42841.1,42849.7,42825.5,42849.7,2136
2023-12-14 07:22:00,2023-12-14 07:21:00,BTC-USDT,1min,42849.7,42850.5,42849.7,42849.8,7630
2023-12-14 07:23:00,2023-12-14 07:22:00,BTC-USDT,1min,42849.8,42849.8,42849.7,42849.7,13464
2023-12-14 07:24:00,2023-12-14 07:23:00,BTC-USDT,1min,42849.7,42873.9,42849.7,42873.9,7830
2023-12-14 07:25:00,2023-12-14 07:24:00,BTC-USDT,1min,42873.8,42873.9,42836.6,42836.6,17316
2023-12-14 07:26:00,2023-12-14 07:25:00,BTC-USDT,1min,42836.6,42846.0,42820.6,42832.7,7020
2023-12-14 07:27:00,2023-12-14 07:26:00,BTC-USDT,1min,42833.6,42845.7,42833.6,42845.7,8328
2023-12-14 07:28:00,2023-12-14 07:27:00,BTC-USDT,1min,42848.4,42852.1,42840.0,42840.0,4212
2023-12-14 07:29:00,2023-12-14 07:28:00,BTC-USDT,1min,42831.9,42846.1,42831.8,42846.1,2644
2023-12-14 07:30:00,2023-12-14 07:29:00,BTC-USDT,1min,42846.0,42850.9,42832.3,42850.9,4260
2023-12-14 07:31:00,2023-12-14 07:30:00,BTC-USDT,1min,42851.0,42877.2,42850.9,42877.2,5244
2023-12-14 07:32:00,2023-12-14 07:31:00,BTC-USDT,1min,42877.2,42887.3,42877.2,42877.4,4446
2023-12-14 07:33:00,2023-12-14 07:32:00,BTC-USDT,1min,42877.3,42877.4,42862.0,42871.6,3460
2023-12-14 07:34:00,2023-12-14 07:33:00,BTC-USDT,1min,42871.5,42876.7,42871.5,42876.6,1758
2023-12-14 07:35:00,2023-12-14 07:34:00,BTC-USDT,1min,42876.6,42887.1,42876.6,42887.0,4166
2023-12-14 07:36:00,2023-12-14 07:35:00,BTC-USDT,1min,42887.1,42890.4,42883.1,42883.1,4110
2023-12-14 07:37:00,2023-12-14 07:36:00,BTC-USDT,1min,42883.1,42890.4,42871.6,42871.6,7516
2023-12-14 07:38:00,2023-12-14 07:37:00,BTC-USDT,1min,42871.7,42871.7,42871.6,42871.6,448
2023-12-14 07:39:00,2023-12-14 07:38:00,BTC-USDT,1min,42871.6,42871.6,42862.0,42862.1,1286
2023-12-14 07:40:00,2023-12-14 07:39:00,BTC-USDT,1min,42862.0,42882.2,42846.8,42882.2,5780
2023-12-14 07:41:00,2023-12-14 07:40:00,BTC-USDT,1min,42882.3,42882.3,42871.9,42872.0,2422
2023-12-14 07:42:00,2023-12-14 07:41:00,BTC-USDT,1min,42871.9,42872.0,42871.9,42872.0,574
2023-12-14 07:43:00,2023-12-14 07:42:00,BTC-USDT,1min,42869.9,42869.9,42867.7,42867.7,5284
2023-12-14 07:44:00,2023-12-14 07:43:00,BTC-USDT,1min,42854.9,42854.9,42851.8,42851.8,2326
2023-12-14 07:45:00,2023-12-14 07:44:00,BTC-USDT,1min,42851.9,42857.8,42844.5,42844.5,4096
