close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-26 03:54:00,2023-12-26 03:53:00,BTC-USDT,1min,43519.5,43519.5,43512.9,43512.9,4852
2023-12-26 03:55:00,2023-12-26 03:54:00,BTC-USDT,1min,43509.0,43516.6,43509.0,43516.5,2548
2023-12-26 03:56:00,2023-12-26 03:55:00,BTC-USDT,1min,43516.6,43516.6,43504.0,43505.1,5822
2023-12-26 03:57:00,2023-12-26 03:56:00,BTC-USDT,1min,43500.0,43500.0,43490.3,43492.7,808
2023-12-26 03:58:00,2023-12-26 03:57:00,BTC-USDT,1min,43492.7,43492.8,43492.7,43492.7,214
2023-12-26 03:59:00,2023-12-26 03:58:00,BTC-USDT,1min,43490.0,43505.2,43490.0,43505.2,3886
2023-12-26 04:00:00,2023-12-26 03:59:00,BTC-USDT,1min,43505.2,43523.4,43505.2,43523.1,4866
2023-12-26 04:01:00,2023-12-26 04:00:00,BTC-USDT,1min,43524.5,43524.5,43511.4,43511.4,3700
2023-12-26 04:02:00,2023-12-26 04:01:00,BTC-USDT,1min,43505.3,43505.4,43504.7,43504.7,1078
2023-12-26 04:03:00,2023-12-26 04:02:00,BTC-USDT,1min,43494.4,43494.4,43494.4,43494.4,560
2023-12-26 04:04:00,2023-12-26 04:03:00,BTC-USDT,1min,43494.5,43505.4,43494.5,43505.3,1204
2023-12-26 04:05:00,2023-12-26 04:04:00,BTC-USDT,1min,43505.4,43505.4,43505.4,43505.4,42
2023-12-26 04:06:00,2023-12-26 04:05:00,BTC-USDT,1min,43505.4,43505.4,43505.3,43505.3,702
2023-12-26 04:07:00,2023-12-26 04:06:00,BTC-USDT,1min,43493.6,43496.1,43493.6,43496.0,2432
2023-12-26 04:08:00,2023-12-26 04:07:00,BTC-USDT,1min,43494.0,43494.0,43493.9,43493.9,174
2023-12-26 04:09:00,2023-12-26 04:08:00,BTC-USDT,1min,43494.0,43494.0,43493.9,43493.9,632
2023-12-26 04:10:00,2023-12-26 04:09:00,BTC-USDT,1min,43494.0,43494.0,43466.4,43469.2,2284
2023-12-26 04:11:00,2023-12-26 04:10:00,BTC-USDT,1min,43469.3,43494.0,43469.2,43481.6,19450
2023-12-26 04:12:00,2023-12-26 04:11:00,BTC-USDT,1min,43476.8,43486.8,43440.0,43444.7,44982
2023-12-26 04:13:00,2023-12-26 04:12:00,BTC-USDT,1min,43445.7,43450.0,43432.5,43450.0,30352
2023-12-26 04:14:00,2023-12-26 04:13:00,BTC-USDT,1min,43450.0,43450.0,43434.2,43434.3,7156
2023-12-26 04:15:00,2023-12-26 04:14:00,BTC-USDT,1min,43434.3,43439.4,43409.5,43410.6,20302
2023-12-26 04:16:00,2023-12-26 04:15:00,BTC-USDT,1min,43410.6,43453.5,43410.6,43448.7,39088
2023-12-26 04:17:00,2023-12-26 04:16:00,BTC-USDT,1min,43448.7,43462.1,43448.6,43462.1,7332
2023-12-26 04:18:00,2023-12-26 04:17:00,BTC-USDT,1min,43472.7,43472.7,43448.6,43448.6,8052
2023-12-26 04:19:00,2023-12-26 04:18:00,BTC-USDT,1min,43446.4,43462.1,43446.4,43462.1,2878
2023-12-26 04:20:00,2023-12-26 04:19:00,BTC-USDT,1min,43469.2,43469.3,43469.2,43469.2,470
2023-12-26 04:21:00,2023-12-26 04:20:00,BTC-USDT,1min,43469.3,43469.3,43469.3,43469.3,114
2023-12-26 04:22:00,2023-12-26 04:21:00,BTC-USDT,1min,43469.3,43477.1,43466.3,43466.3,4262
2023-12-26 04:23:00,2023-12-26 04:22:00,BTC-USDT,1min,43466.2,43470.0,43458.6,43458.6,3384
2023-12-26 04:24:00,2023-12-26 04:23:00,BTC-USDT,1min,43458.6,43462.8,43458.5,43462.8,1368
2023-12-26 04:25:00,2023-12-26 04:24:00,BTC-USDT,1min,43462.8,43464.9,43462.7,43464.9,550
2023-12-26 04:26:00,2023-12-26 04:25:00,BTC-USDT,1min,43470.6,43470.6,43470.5,43470.5,1332
2023-12-26 04:27:00,2023-12-26 04:26:00,BTC-USDT,1min,43470.6,43473.2,43470.6,43473.1,1848
2023-12-26 04:28:00,2023-12-26 04:27:00,BTC-USDT,1min,43473.1,43480.0,43473.1,43480.0,494
2023-12-26 04:29:00,2023-12-26 04:28:00,BTC-USDT,1min,43486.4,43486.4,43484.2,43484.2,824
2023-12-26 04:30:00,2023-12-26 04:29:00,BTC-USDT,1min,43484.3,43484.3,43460.5,43460.6,878
2023-12-26 04:31:00,2023-12-26 04:30:00,BTC-USDT,1min,43460.5,43461.5,43457.0,43461.5,868
2023-12-26 04:32:00,2023-12-26 04:31:00,BTC-USDT,1min,43465.3,43465.4,43455.0,43455.1,636
2023-12-26 04:33:00,2023-12-26 04:32:00,BTC-USDT,1min,43455.0,43455.1,43455.0,43455.0,130
2023-12-26 04:34:00,2023-12-26 04:33:00,BTC-USDT,1min,43455.1,43464.1,43455.0,43464.1,3938
2023-12-26 04:35:00,2023-12-26 04:34:00,BTC-USDT,1min,43464.0,43464.1,43460.5,43460.5,772
2023-12-26 04:36:00,2023-12-26 04:35:00,BTC-USDT,1min,43460.5,43476.7,43460.5,43476.7,1722
2023-12-26 04:37:00,2023-12-26 04:36:00,BTC-USDT,1min,43476.7,43480.8,43476.7,43480.8,904
2023-12-26 04:38:00,2023-12-26 04:37:00,BTC-USDT,1min,43480.8,43485.0,43480.8,43485.0,1094
2023-12-26 04:39:00,2023-12-26 04:38:00,BTC-USDT,1min,43485.0,43492.0,43485.0,43492.0,3746
2023-12-26 04:40:00,2023-12-26 04:39:00,BTC-USDT,1min,43491.9,43491.9,43485.3,43485.3,7518
2023-12-26 04:41:00,2023-12-26 04:40:00,BTC-USDT,1min,43485.4,43485.4,43485.4,43485.4,2
2023-12-26 04:42:00,2023-12-26 04:41:00,BTC-USDT,1min,43485.4,43492.7,43485.4,43491.8,4750
2023-12-26 04:43:00,2023-12-26 04:42:00,BTC-USDT,1min,43491.9,43492.8,43491.9,43492.7,4212
2023-12-26 04:44:00,2023-12-26 04:43:00,BTC-USDT,1min,43492.7,43492.7,43492.7,43492.7,2438
2023-12-26 04:45:00,2023-12-26 04:44:00,BTC-USDT,1min,43492.7,43492.7,43492.7,43492.7,1378
2023-12-26 04:46:00,2023-12-26 04:45:00,BTC-USDT,1min,43492.8,43502.8,43492.7,43502.7,5184
2023-12-26 04:47:00,2023-12-26 04:46:00,BTC-USDT,1min,43502.7,43502.8,43502.7,43502.8,1904
2023-12-26 04:48:00,2023-12-26 04:47:00,BTC-USDT,1min,43502.8,43502.8,43502.7,43502.8,94
2023-12-26 04:49:00,2023-12-26 04:48:00,BTC-USDT,1min,43502.8,43502.8,43501.0,43501.1,1662
2023-12-26 04:50:00,2023-12-26 04:49:00,BTC-USDT,1min,43502.4,43502.4,43502.3,43502.3,120
2023-12-26 04:51:00,2023-12-26 04:50:00,BTC-USDT,1min,43506.0,43513.2,43505.9,43513.2,2570
2023-12-26 04:52:00,2023-12-26 04:51:00,BTC-USDT,1min,43515.3,43524.0,43513.3,43513.3,5702
2023-12-26 04:53:00,2023-12-26 04:52:00,BTC-USDT,1min,43513.3,43513.4,43512.2,43512.2,1288
2023-12-26 04:54:00,2023-12-26 04:53:00,BTC-USDT,1min,43512.2,43512.3,43512.2,43512.3,252
2023-12-26 04:55:00,2023-12-26 04:54:00,BTC-USDT,1min,43512.2,43512.3,43503.2,43503.3,3754
2023-12-26 04:56:00,2023-12-26 04:55:00,BTC-USDT,1min,43506.0,43512.9,43506.0,43512.9,596
2023-12-26 04:57:00,2023-12-26 04:56:00,BTC-USDT,1min,43512.8,43523.4,43512.8,43523.4,784
2023-12-26 04:58:00,2023-12-26 04:57:00,BTC-USDT,1min,43523.3,43523.4,43523.3,43523.4,1182
2023-12-26 04:59:00,2023-12-26 04:58:00,BTC-USDT,1min,43523.4,43523.4,43506.4,43506.4,4314
2023-12-26 05:00:00,2023-12-26 04:59:00,BTC-USDT,1min,43503.4,43506.2,43471.7,43471.8,4154
2023-12-26 05:01:00,2023-12-26 05:00:00,BTC-USDT,1min,43471.8,43485.7,43471.8,43483.0,3630
2023-12-26 05:02:00,2023-12-26 05:01:00,BTC-USDT,1min,43488.8,43488.8,43479.6,43479.6,4582
2023-12-26 05:03:00,2023-12-26 05:02:00,BTC-USDT,1min,43479.6,43479.7,43479.6,43479.7,354
2023-12-26 05:04:00,2023-12-26 05:03:00,BTC-USDT,1min,43479.6,43484.4,43479.6,43484.3,1254
2023-12-26 05:05:00,2023-12-26 05:04:00,BTC-USDT,1min,43484.3,43484.3,43484.3,43484.3,1064
2023-12-26 05:06:00,2023-12-26 05:05:00,BTC-USDT,1min,43484.4,43484.4,43464.5,43464.5,7010
2023-12-26 05:07:00,2023-12-26 05:06:00,BTC-USDT,1min,43464.6,43464.6,43452.1,43459.4,6124
2023-12-26 05:08:00,2023-12-26 05:07:00,BTC-USDT,1min,43459.5,43459.5,43383.2,43408.3,43698
2023-12-26 05:09:00,2023-12-26 05:08:00,BTC-USDT,1min,43408.4,43415.2,43408.3,43415.2,8534
2023-12-26 05:10:00,2023-12-26 05:09:00,BTC-USDT,1min,43420.4,43424.3,43250.4,43273.5,270892
2023-12-26 05:11:00,2023-12-26 05:10:00,BTC-USDT,1min,43273.4,43273.4,43173.8,43226.6,120114
2023-12-26 05:12:00,2023-12-26 05:11:00,BTC-USDT,1min,43226.6,43267.3,43214.1,43259.3,37692
2023-12-26 05:13:00,2023-12-26 05:12:00,BTC-USDT,1min,43265.7,43289.9,43260.5,43275.6,20656
2023-12-26 05:14:00,2023-12-26 05:13:00,BTC-USDT,1min,43275.6,43295.3,43270.2,43286.5,6748
2023-12-26 05:15:00,2023-12-26 05:14:00,BTC-USDT,1min,43286.5,43306.5,43285.1,43285.1,26126
2023-12-26 05:16:00,2023-12-26 05:15:00,BTC-USDT,1min,43285.1,43306.3,43285.0,43297.0,15374
2023-12-26 05:17:00,2023-12-26 05:16:00,BTC-USDT,1min,43297.1,43306.3,43282.2,43282.3,3680
2023-12-26 05:18:00,2023-12-26 05:17:00,BTC-USDT,1min,43276.0,43276.0,43243.9,43248.1,7500
2023-12-26 05:19:00,2023-12-26 05:18:00,BTC-USDT,1min,43247.2,43274.5,43214.0,43274.5,39804
2023-12-26 05:20:00,2023-12-26 05:19:00,BTC-USDT,1min,43274.5,43279.2,43244.4,43244.5,8394
2023-12-26 05:21:00,2023-12-26 05:20:00,BTC-USDT,1min,43244.6,43255.3,43219.9,43230.4,8142
2023-12-26 05:22:00,2023-12-26 05:21:00,BTC-USDT,1min,43230.4,43246.4,43224.1,43224.1,19592
2023-12-26 05:23:00,2023-12-26 05:22:00,BTC-USDT,1min,43224.1,43224.1,43214.1,43214.2,18842
2023-12-26 05:24:00,2023-12-26 05:23:00,BTC-USDT,1min,43214.2,43220.0,43200.1,43200.2,28176
2023-12-26 05:25:00,2023-12-26 05:24:00,BTC-USDT,1min,43200.1,43210.2,43168.0,43189.1,26750
2023-12-26 05:26:00,2023-12-26 05:25:00,BTC-USDT,1min,43195.8,43195.8,43161.6,43164.9,11294
2023-12-26 05:27:00,2023-12-26 05:26:00,BTC-USDT,1min,43167.4,43188.3,43108.0,43187.1,46714
2023-12-26 05:28:00,2023-12-26 05:27:00,BTC-USDT,1min,43183.6,43190.2,43140.2,43156.2,29446
2023-12-26 05:29:00,2023-12-26 05:28:00,BTC-USDT,1min,43150.2,43162.4,43139.1,43144.6,13194
2023-12-26 05:30:00,2023-12-26 05:29:00,BTC-USDT,1min,43144.7,43188.4,43088.0,43088.0,29442
2023-12-26 05:31:00,2023-12-26 05:30:00,BTC-USDT,1min,43088.0,43088.0,42963.8,43020.8,184366
2023-12-26 05:32:00,2023-12-26 05:31:00,BTC-USDT,1min,43029.7,43039.0,42920.8,42952.7,105946
2023-12-26 05:33:00,2023-12-26 05:32:00,BTC-USDT,1min,42948.6,42999.7,42905.9,42913.2,46556
2023-12-26 05:34:00,2023-12-26 05:33:00,BTC-USDT,1min,42906.9,42950.0,42845.0,42936.5,71358
2023-12-26 05:35:00,2023-12-26 05:34:00,BTC-USDT,1min,42933.4,42950.0,42726.7,42862.0,230820
2023-12-26 05:36:00,2023-12-26 05:35:00,BTC-USDT,1min,42859.7,42945.0,42772.7,42924.2,85504
2023-12-26 05:37:00,2023-12-26 05:36:00,BTC-USDT,1min,42909.2,42947.2,42889.8,42906.5,35440
2023-12-26 05:38:00,2023-12-26 05:37:00,BTC-USDT,1min,42906.5,42929.5,42814.9,42821.9,82042
2023-12-26 05:39:00,2023-12-26 05:38:00,BTC-USDT,1min,42821.9,42854.3,42700.0,42854.2,60504
2023-12-26 05:40:00,2023-12-26 05:39:00,BTC-USDT,1min,42840.9,42880.0,42780.0,42781.5,37148
2023-12-26 05:41:00,2023-12-26 05:40:00,BTC-USDT,1min,42789.6,42841.0,42756.2,42769.0,40770
2023-12-26 05:42:00,2023-12-26 05:41:00,BTC-USDT,1min,42766.5,42818.4,42730.4,42807.8,33202
2023-12-26 05:43:00,2023-12-26 05:42:00,BTC-USDT,1min,42807.8,42870.8,42807.8,42858.7,15530
2023-12-26 05:44:00,2023-12-26 05:43:00,BTC-USDT,1min,42865.0,42870.7,42820.1,42825.8,54932
2023-12-26 05:45:00,2023-12-26 05:44:00,BTC-USDT,1min,42828.8,42852.5,42790.1,42806.6,35558
2023-12-26 05:46:00,2023-12-26 05:45:00,BTC-USDT,1min,42795.9,42821.9,42743.2,42821.9,35930
2023-12-26 05:47:00,2023-12-26 05:46:00,BTC-USDT,1min,42824.0,42886.0,42824.0,42885.2,11526
2023-12-26 05:48:00,2023-12-26 05:47:00,BTC-USDT,1min,42885.2,42888.4,42868.1,42887.1,14454
2023-12-26 05:49:00,2023-12-26 05:48:00,BTC-USDT,1min,42891.5,42915.8,42860.7,42860.7,16282
2023-12-26 05:50:00,2023-12-26 05:49:00,BTC-USDT,1min,42854.6,42896.1,42854.6,42889.6,14888
2023-12-26 05:51:00,2023-12-26 05:50:00,BTC-USDT,1min,42889.6,42909.6,42880.9,42909.6,10230
2023-12-26 05:52:00,2023-12-26 05:51:00,BTC-USDT,1min,42915.6,42915.6,42900.6,42910.8,24178
2023-12-26 05:53:00,2023-12-26 05:52:00,BTC-USDT,1min,42910.9,42922.0,42900.7,42903.9,28212
2023-12-26 05:54:00,2023-12-26 05:53:00,BTC-USDT,1min,42904.0,42904.1,42866.2,42866.2,22128
2023-12-26 05:55:00,2023-12-26 05:54:00,BTC-USDT,1min,42866.2,42897.5,42851.3,42884.4,16856
2023-12-26 05:56:00,2023-12-26 05:55:00,BTC-USDT,1min,42884.5,42903.9,42884.4,42884.4,3426
2023-12-26 05:57:00,2023-12-26 05:56:00,BTC-USDT,1min,42884.4,42888.4,42869.3,42888.4,13636
2023-12-26 05:58:00,2023-12-26 05:57:00,BTC-USDT,1min,42892.9,42903.8,42871.3,42871.4,5552
2023-12-26 05:59:00,2023-12-26 05:58:00,BTC-USDT,1min,42869.4,42869.4,42845.0,42845.1,11948
2023-12-26 06:00:00,2023-12-26 05:59:00,BTC-USDT,1min,42845.1,42845.1,42770.3,42770.3,18008
2023-12-26 06:01:00,2023-12-26 06:00:00,BTC-USDT,1min,42770.3,42770.3,42662.7,42697.9,91716
2023-12-26 06:02:00,2023-12-26 06:01:00,BTC-USDT,1min,42697.9,42741.0,42624.9,42648.7,94806
2023-12-26 06:03:00,2023-12-26 06:02:00,BTC-USDT,1min,42658.6,42757.7,42658.6,42753.0,37092
2023-12-26 06:04:00,2023-12-26 06:03:00,BTC-USDT,1min,42753.0,42769.1,42717.6,42735.2,12688
2023-12-26 06:05:00,2023-12-26 06:04:00,BTC-USDT,1min,42735.2,42760.0,42678.0,42755.0,23166
2023-12-26 06:06:00,2023-12-26 06:05:00,BTC-USDT,1min,42755.0,42762.2,42703.3,42719.3,39040
2023-12-26 06:07:00,2023-12-26 06:06:00,BTC-USDT,1min,42719.4,42759.5,42715.4,42735.3,22560
2023-12-26 06:08:00,2023-12-26 06:07:00,BTC-USDT,1min,42735.3,42735.3,42700.1,42705.2,14744
2023-12-26 06:09:00,2023-12-26 06:08:00,BTC-USDT,1min,42705.2,42725.7,42700.3,42725.7,12148
2023-12-26 06:10:00,2023-12-26 06:09:00,BTC-USDT,1min,42725.7,42740.0,42688.5,42728.3,22790
2023-12-26 06:11:00,2023-12-26 06:10:00,BTC-USDT,1min,42728.3,42766.6,42715.0,42733.3,19286
2023-12-26 06:12:00,2023-12-26 06:11:00,BTC-USDT,1min,42733.4,42766.0,42733.3,42765.9,17162
2023-12-26 06:13:00,2023-12-26 06:12:00,BTC-USDT,1min,42766.0,42771.0,42742.2,42742.2,17310
2023-12-26 06:14:00,2023-12-26 06:13:00,BTC-USDT,1min,42742.2,42769.8,42742.2,42769.8,6710
2023-12-26 06:15:00,2023-12-26 06:14:00,BTC-USDT,1min,42769.8,42775.6,42750.0,42760.0,6402
2023-12-26 06:16:00,2023-12-26 06:15:00,BTC-USDT,1min,42766.4,42836.4,42766.3,42836.3,19190
2023-12-26 06:17:00,2023-12-26 06:16:00,BTC-USDT,1min,42836.3,42868.0,42833.7,42868.0,19136
2023-12-26 06:18:00,2023-12-26 06:17:00,BTC-USDT,1min,42874.7,42874.7,42845.9,42851.7,38994
2023-12-26 06:19:00,2023-12-26 06:18:00,BTC-USDT,1min,42851.7,42863.3,42846.0,42846.0,2704
2023-12-26 06:20:00,2023-12-26 06:19:00,BTC-USDT,1min,42846.0,42857.4,42833.8,42834.5,5188
2023-12-26 06:21:00,2023-12-26 06:20:00,BTC-USDT,1min,42838.0,42838.0,42819.9,42832.4,1406
2023-12-26 06:22:00,2023-12-26 06:21:00,BTC-USDT,1min,42838.5,42863.9,42838.5,42863.8,8340
2023-12-26 06:23:00,2023-12-26 06:22:00,BTC-USDT,1min,42862.8,42874.8,42855.9,42874.8,43402
2023-12-26 06:24:00,2023-12-26 06:23:00,BTC-USDT,1min,42874.8,42894.1,42868.0,42868.0,10876
2023-12-26 06:25:00,2023-12-26 06:24:00,BTC-USDT,1min,42868.0,42868.0,42853.1,42853.1,14044
2023-12-26 06:26:00,2023-12-26 06:25:00,BTC-USDT,1min,42853.1,42853.2,42805.6,42844.4,8528
2023-12-26 06:27:00,2023-12-26 06:26:00,BTC-USDT,1min,42844.4,42844.4,42800.3,42800.3,4908
2023-12-26 06:28:00,2023-12-26 06:27:00,BTC-USDT,1min,42800.3,42804.1,42782.4,42782.6,8520
2023-12-26 06:29:00,2023-12-26 06:28:00,BTC-USDT,1min,42782.6,42789.2,42755.5,42768.3,6868
2023-12-26 06:30:00,2023-12-26 06:29:00,BTC-USDT,1min,42773.8,42782.3,42750.0,42759.8,9918
2023-12-26 06:31:00,2023-12-26 06:30:00,BTC-USDT,1min,42755.2,42790.3,42755.2,42779.5,7396
2023-12-26 06:32:00,2023-12-26 06:31:00,BTC-USDT,1min,42774.8,42804.0,42755.6,42804.0,12030
2023-12-26 06:33:00,2023-12-26 06:32:00,BTC-USDT,1min,42810.9,42816.1,42810.9,42816.1,2086
2023-12-26 06:34:00,2023-12-26 06:33:00,BTC-USDT,1min,42816.0,42818.9,42811.5,42813.1,7176
2023-12-26 06:35:00,2023-12-26 06:34:00,BTC-USDT,1min,42818.9,42825.0,42818.9,42825.0,15812
2023-12-26 06:36:00,2023-12-26 06:35:00,BTC-USDT,1min,42834.6,42844.0,42829.7,42843.9,15292
2023-12-26 06:37:00,2023-12-26 06:36:00,BTC-USDT,1min,42844.0,42850.4,42844.0,42850.1,1620
2023-12-26 06:38:00,2023-12-26 06:37:00,BTC-USDT,1min,42861.0,42865.2,42850.0,42850.0,2204
2023-12-26 06:39:00,2023-12-26 06:38:00,BTC-USDT,1min,42850.0,42868.6,42830.5,42830.5,10142
2023-12-26 06:40:00,2023-12-26 06:39:00,BTC-USDT,1min,42826.3,42841.2,42785.8,42841.2,23480
2023-12-26 06:41:00,2023-12-26 06:40:00,BTC-USDT,1min,42841.2,42841.2,42810.1,42837.2,1658
2023-12-26 06:42:00,2023-12-26 06:41:00,BTC-USDT,1min,42837.2,42872.0,42837.2,42872.0,4208
2023-12-26 06:43:00,2023-12-26 06:42:00,BTC-USDT,1min,42871.9,42872.0,42858.2,42862.4,4336
2023-12-26 06:44:00,2023-12-26 06:43:00,BTC-USDT,1min,42862.4,42862.4,42835.7,42835.7,2330
2023-12-26 06:45:00,2023-12-26 06:44:00,BTC-USDT,1min,42840.1,42856.4,42837.8,42856.4,4388
2023-12-26 06:46:00,2023-12-26 06:45:00,BTC-USDT,1min,42856.4,42858.5,42856.3,42858.5,2022
2023-12-26 06:47:00,2023-12-26 06:46:00,BTC-USDT,1min,42858.5,42874.8,42858.5,42871.1,7970
2023-12-26 06:48:00,2023-12-26 06:47:00,BTC-USDT,1min,42871.1,42871.1,42819.9,42853.2,13274
2023-12-26 06:49:00,2023-12-26 06:48:00,BTC-USDT,1min,42853.1,42871.2,42840.0,42861.1,31362
2023-12-26 06:50:00,2023-12-26 06:49:00,BTC-USDT,1min,42861.2,42861.2,42846.6,42849.0,14178
2023-12-26 06:51:00,2023-12-26 06:50:00,BTC-USDT,1min,42849.0,42849.0,42818.1,42821.1,4034
2023-12-26 06:52:00,2023-12-26 06:51:00,BTC-USDT,1min,42821.2,42828.6,42797.3,42798.1,12240
2023-12-26 06:53:00,2023-12-26 06:52:00,BTC-USDT,1min,42798.1,42816.5,42787.1,42793.0,17514
2023-12-26 06:54:00,2023-12-26 06:53:00,BTC-USDT,1min,42784.8,42807.6,42773.0,42797.9,12156
2023-12-26 06:55:00,2023-12-26 06:54:00,BTC-USDT,1min,42797.9,42805.4,42786.0,42786.1,6512
2023-12-26 06:56:00,2023-12-26 06:55:00,BTC-USDT,1min,42786.1,42793.5,42773.8,42773.8,8386
2023-12-26 06:57:00,2023-12-26 06:56:00,BTC-USDT,1min,42773.7,42793.0,42773.7,42782.8,12666
2023-12-26 06:58:00,2023-12-26 06:57:00,BTC-USDT,1min,42782.7,42796.3,42773.1,42785.9,8776
2023-12-26 06:59:00,2023-12-26 06:58:00,BTC-USDT,1min,42791.2,42791.2,42773.6,42777.1,2550
2023-12-26 07:00:00,2023-12-26 06:59:00,BTC-USDT,1min,42777.0,42777.1,42767.2,42767.3,3846
2023-12-26 07:01:00,2023-12-26 07:00:00,BTC-USDT,1min,42767.3,42767.3,42714.1,42714.1,10176
2023-12-26 07:02:00,2023-12-26 07:01:00,BTC-USDT,1min,42714.2,42761.7,42714.2,42758.6,11424
2023-12-26 07:03:00,2023-12-26 07:02:00,BTC-USDT,1min,42758.6,42800.0,42758.6,42771.7,6072
2023-12-26 07:04:00,2023-12-26 07:03:00,BTC-USDT,1min,42771.8,42824.0,42771.8,42824.0,9598
2023-12-26 07:05:00,2023-12-26 07:04:00,BTC-USDT,1min,42823.9,42837.2,42823.9,42826.7,1698
2023-12-26 07:06:00,2023-12-26 07:05:00,BTC-USDT,1min,42829.8,42839.6,42820.8,42839.6,4228
2023-12-26 07:07:00,2023-12-26 07:06:00,BTC-USDT,1min,42839.9,42850.0,42836.4,42847.7,11530
2023-12-26 07:08:00,2023-12-26 07:07:00,BTC-USDT,1min,42847.8,42873.1,42847.8,42873.0,13964
2023-12-26 07:09:00,2023-12-26 07:08:00,BTC-USDT,1min,42873.0,42873.0,42857.4,42872.8,13260
2023-12-26 07:10:00,2023-12-26 07:09:00,BTC-USDT,1min,42867.2,42867.2,42845.3,42866.7,2424
2023-12-26 07:11:00,2023-12-26 07:10:00,BTC-USDT,1min,42862.5,42873.0,42857.7,42872.9,10130
2023-12-26 07:12:00,2023-12-26 07:11:00,BTC-USDT,1min,42872.9,42872.9,42860.0,42861.6,3328
2023-12-26 07:13:00,2023-12-26 07:12:00,BTC-USDT,1min,42861.7,42867.0,42856.4,42867.0,2236
2023-12-26 07:14:00,2023-12-26 07:13:00,BTC-USDT,1min,42866.9,42867.1,42852.0,42863.4,2418
2023-12-26 07:15:00,2023-12-26 07:14:00,BTC-USDT,1min,42863.5,42870.0,42863.5,42870.0,130
2023-12-26 07:16:00,2023-12-26 07:15:00,BTC-USDT,1min,42870.1,42870.1,42835.9,42836.0,7840
2023-12-26 07:17:00,2023-12-26 07:16:00,BTC-USDT,1min,42835.9,42835.9,42822.0,42835.0,10410
2023-12-26 07:18:00,2023-12-26 07:17:00,BTC-USDT,1min,42845.3,42863.1,42845.3,42855.2,2598
2023-12-26 07:19:00,2023-12-26 07:18:00,BTC-USDT,1min,42855.2,42862.4,42852.0,42852.0,3038
2023-12-26 07:20:00,2023-12-26 07:19:00,BTC-USDT,1min,42857.8,42857.9,42857.8,42857.9,1058
2023-12-26 07:21:00,2023-12-26 07:20:00,BTC-USDT,1min,42867.4,42873.0,42867.3,42873.0,7298
2023-12-26 07:22:00,2023-12-26 07:21:00,BTC-USDT,1min,42873.0,42896.0,42873.0,42896.0,18496
2023-12-26 07:23:00,2023-12-26 07:22:00,BTC-USDT,1min,42896.0,42913.6,42895.9,42913.6,7528
2023-12-26 07:24:00,2023-12-26 07:23:00,BTC-USDT,1min,42917.2,42917.3,42896.4,42907.9,4940
2023-12-26 07:25:00,2023-12-26 07:24:00,BTC-USDT,1min,42907.8,42907.9,42890.7,42899.6,3182
2023-12-26 07:26:00,2023-12-26 07:25:00,BTC-USDT,1min,42899.7,42911.2,42899.6,42905.3,3886
2023-12-26 07:27:00,2023-12-26 07:26:00,BTC-USDT,1min,42900.4,42914.4,42881.1,42881.1,7084
2023-12-26 07:28:00,2023-12-26 07:27:00,BTC-USDT,1min,42881.1,42881.2,42860.3,42868.7,4614
2023-12-26 07:29:00,2023-12-26 07:28:00,BTC-USDT,1min,42868.7,42882.5,42862.3,42872.1,6276
2023-12-26 07:30:00,2023-12-26 07:29:00,BTC-USDT,1min,42872.1,42892.9,42872.0,42892.9,5332
2023-12-26 07:31:00,2023-12-26 07:30:00,BTC-USDT,1min,42892.8,42912.9,42892.8,42898.6,3968
2023-12-26 07:32:00,2023-12-26 07:31:00,BTC-USDT,1min,42898.6,42898.6,42881.5,42881.6,15714
2023-12-26 07:33:00,2023-12-26 07:32:00,BTC-USDT,1min,42881.5,42889.6,42868.2,42880.6,7176
2023-12-26 07:34:00,2023-12-26 07:33:00,BTC-USDT,1min,42880.6,42880.7,42855.6,42864.4,7210
2023-12-26 07:35:00,2023-12-26 07:34:00,BTC-USDT,1min,42866.2,42866.2,42850.0,42855.4,13532
2023-12-26 07:36:00,2023-12-26 07:35:00,BTC-USDT,1min,42855.4,42880.8,42855.4,42865.1,9676
2023-12-26 07:37:00,2023-12-26 07:36:00,BTC-USDT,1min,42865.0,42873.2,42865.0,42873.2,2024
2023-12-26 07:38:00,2023-12-26 07:37:00,BTC-USDT,1min,42873.2,42873.5,42851.1,42851.1,8644
2023-12-26 07:39:00,2023-12-26 07:38:00,BTC-USDT,1min,42848.5,42848.5,42830.0,42830.0,11504
2023-12-26 07:40:00,2023-12-26 07:39:00,BTC-USDT,1min,42830.0,42839.4,42829.0,42832.9,2548
2023-12-26 07:41:00,2023-12-26 07:40:00,BTC-USDT,1min,42837.2,42837.2,42837.1,42837.2,2740
2023-12-26 07:42:00,2023-12-26 07:41:00,BTC-USDT,1min,42837.1,42849.3,42832.1,42845.6,8974
2023-12-26 07:43:00,2023-12-26 07:42:00,BTC-USDT,1min,42839.3,42853.0,42839.2,42845.0,6416
2023-12-26 07:44:00,2023-12-26 07:43:00,BTC-USDT,1min,42845.0,42850.4,42845.0,42850.4,8730
2023-12-26 07:45:00,2023-12-26 07:44:00,BTC-USDT,1min,42862.4,42862.4,42851.5,42855.6,6064
2023-12-26 07:46:00,2023-12-26 07:45:00,BTC-USDT,1min,42843.1,42843.1,42832.6,42832.6,5542
