close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-20 07:48:00,2023-08-20 07:47:00,BTC-USDT,1min,26085.2,26085.2,26084.5,26084.5,8976
2023-08-20 07:49:00,2023-08-20 07:48:00,BTC-USDT,1min,26084.5,26084.5,26084.5,26084.5,1808
2023-08-20 07:50:00,2023-08-20 07:49:00,BTC-USDT,1min,26084.5,26084.5,26081.7,26081.7,6480
2023-08-20 07:51:00,2023-08-20 07:50:00,BTC-USDT,1min,26079.8,26079.8,26079.7,26079.7,7738
2023-08-20 07:52:00,2023-08-20 07:51:00,BTC-USDT,1min,26079.7,26079.8,26079.7,26079.7,1026
2023-08-20 07:53:00,2023-08-20 07:52:00,BTC-USDT,1min,26079.8,26079.8,26079.8,26079.8,1000
2023-08-20 07:54:00,2023-08-20 07:53:00,BTC-USDT,1min,26079.8,26079.8,26079.8,26079.8,0
2023-08-20 07:55:00,2023-08-20 07:54:00,BTC-USDT,1min,26079.8,26081.1,26079.8,26081.1,9140
2023-08-20 07:56:00,2023-08-20 07:55:00,BTC-USDT,1min,26081.1,26081.1,26081.1,26081.1,724
2023-08-20 07:57:00,2023-08-20 07:56:00,BTC-USDT,1min,26081.1,26081.1,26081.0,26081.1,348
2023-08-20 07:58:00,2023-08-20 07:57:00,BTC-USDT,1min,26081.1,26081.1,26081.1,26081.1,0
2023-08-20 07:59:00,2023-08-20 07:58:00,BTC-USDT,1min,26081.1,26081.1,26081.1,26081.1,24
2023-08-20 08:00:00,2023-08-20 07:59:00,BTC-USDT,1min,26081.1,26081.1,26081.1,26081.1,0
2023-08-20 08:01:00,2023-08-20 08:00:00,BTC-USDT,1min,26081.0,26081.1,26081.0,26081.1,452
2023-08-20 08:02:00,2023-08-20 08:01:00,BTC-USDT,1min,26081.0,26081.1,26081.0,26081.0,2568
2023-08-20 08:03:00,2023-08-20 08:02:00,BTC-USDT,1min,26081.1,26081.1,26079.8,26079.8,9012
2023-08-20 08:04:00,2023-08-20 08:03:00,BTC-USDT,1min,26079.8,26079.9,26079.8,26079.8,2232
2023-08-20 08:05:00,2023-08-20 08:04:00,BTC-USDT,1min,26079.8,26079.9,26079.8,26079.8,1680
2023-08-20 08:06:00,2023-08-20 08:05:00,BTC-USDT,1min,26079.8,26079.8,26079.8,26079.8,5150
2023-08-20 08:07:00,2023-08-20 08:06:00,BTC-USDT,1min,26079.8,26079.8,26076.9,26076.9,4966
2023-08-20 08:08:00,2023-08-20 08:07:00,BTC-USDT,1min,26076.9,26076.9,26074.1,26074.1,4414
2023-08-20 08:09:00,2023-08-20 08:08:00,BTC-USDT,1min,26074.1,26074.1,26069.4,26069.4,7982
2023-08-20 08:10:00,2023-08-20 08:09:00,BTC-USDT,1min,26069.5,26069.5,26069.5,26069.5,6046
2023-08-20 08:11:00,2023-08-20 08:10:00,BTC-USDT,1min,26069.4,26069.4,26069.4,26069.4,2
2023-08-20 08:12:00,2023-08-20 08:11:00,BTC-USDT,1min,26069.4,26069.5,26069.4,26069.5,2118
2023-08-20 08:13:00,2023-08-20 08:12:00,BTC-USDT,1min,26069.5,26069.5,26069.5,26069.5,0
2023-08-20 08:14:00,2023-08-20 08:13:00,BTC-USDT,1min,26069.4,26069.5,26069.4,26069.4,562
2023-08-20 08:15:00,2023-08-20 08:14:00,BTC-USDT,1min,26069.4,26069.4,26069.4,26069.4,118
2023-08-20 08:16:00,2023-08-20 08:15:00,BTC-USDT,1min,26069.4,26069.4,26069.4,26069.4,2
2023-08-20 08:17:00,2023-08-20 08:16:00,BTC-USDT,1min,26069.4,26069.4,26069.4,26069.4,0
2023-08-20 08:18:00,2023-08-20 08:17:00,BTC-USDT,1min,26069.5,26069.5,26069.5,26069.5,7702
2023-08-20 08:19:00,2023-08-20 08:18:00,BTC-USDT,1min,26069.5,26069.5,26069.5,26069.5,382
2023-08-20 08:20:00,2023-08-20 08:19:00,BTC-USDT,1min,26069.4,26069.4,26069.4,26069.4,50
2023-08-20 08:21:00,2023-08-20 08:20:00,BTC-USDT,1min,26069.4,26069.4,26066.8,26066.8,11138
2023-08-20 08:22:00,2023-08-20 08:21:00,BTC-USDT,1min,26066.8,26066.8,26057.0,26058.0,1560
2023-08-20 08:23:00,2023-08-20 08:22:00,BTC-USDT,1min,26058.0,26069.6,26058.0,26069.6,20552
2023-08-20 08:24:00,2023-08-20 08:23:00,BTC-USDT,1min,26069.5,26070.4,26069.5,26070.4,1838
2023-08-20 08:25:00,2023-08-20 08:24:00,BTC-USDT,1min,26070.5,26083.6,26070.5,26083.5,11412
2023-08-20 08:26:00,2023-08-20 08:25:00,BTC-USDT,1min,26083.5,26083.6,26080.9,26080.9,16340
2023-08-20 08:27:00,2023-08-20 08:26:00,BTC-USDT,1min,26078.1,26078.1,26078.1,26078.1,1174
2023-08-20 08:28:00,2023-08-20 08:27:00,BTC-USDT,1min,26076.8,26076.8,26072.7,26073.6,4348
2023-08-20 08:29:00,2023-08-20 08:28:00,BTC-USDT,1min,26075.0,26075.0,26075.0,26075.0,68
2023-08-20 08:30:00,2023-08-20 08:29:00,BTC-USDT,1min,26075.0,26075.0,26075.0,26075.0,2
2023-08-20 08:31:00,2023-08-20 08:30:00,BTC-USDT,1min,26075.1,26080.6,26075.1,26080.6,4310
2023-08-20 08:32:00,2023-08-20 08:31:00,BTC-USDT,1min,26081.0,26087.1,26081.0,26087.1,712
2023-08-20 08:33:00,2023-08-20 08:32:00,BTC-USDT,1min,26087.3,26096.6,26087.3,26096.6,12572
2023-08-20 08:34:00,2023-08-20 08:33:00,BTC-USDT,1min,26094.6,26094.6,26093.9,26093.9,404
2023-08-20 08:35:00,2023-08-20 08:34:00,BTC-USDT,1min,26093.4,26093.4,26093.3,26093.4,2422
2023-08-20 08:36:00,2023-08-20 08:35:00,BTC-USDT,1min,26093.3,26094.6,26093.3,26094.6,2274
2023-08-20 08:37:00,2023-08-20 08:36:00,BTC-USDT,1min,26094.7,26099.1,26094.7,26099.1,4924
2023-08-20 08:38:00,2023-08-20 08:37:00,BTC-USDT,1min,26099.7,26099.7,26093.3,26093.3,18698
2023-08-20 08:39:00,2023-08-20 08:38:00,BTC-USDT,1min,26093.3,26093.3,26091.2,26091.2,7748
2023-08-20 08:40:00,2023-08-20 08:39:00,BTC-USDT,1min,26091.2,26091.2,26091.2,26091.2,0
2023-08-20 08:41:00,2023-08-20 08:40:00,BTC-USDT,1min,26091.3,26093.0,26091.3,26093.0,6302
2023-08-20 08:42:00,2023-08-20 08:41:00,BTC-USDT,1min,26093.1,26093.2,26093.1,26093.1,2024
2023-08-20 08:43:00,2023-08-20 08:42:00,BTC-USDT,1min,26091.2,26091.2,26089.6,26089.6,5174
2023-08-20 08:44:00,2023-08-20 08:43:00,BTC-USDT,1min,26088.6,26088.6,26088.6,26088.6,14
2023-08-20 08:45:00,2023-08-20 08:44:00,BTC-USDT,1min,26088.6,26088.6,26088.6,26088.6,0
2023-08-20 08:46:00,2023-08-20 08:45:00,BTC-USDT,1min,26088.5,26088.6,26088.5,26088.5,2028
2023-08-20 08:47:00,2023-08-20 08:46:00,BTC-USDT,1min,26088.5,26088.6,26088.5,26088.6,248
2023-08-20 08:48:00,2023-08-20 08:47:00,BTC-USDT,1min,26088.6,26088.6,26088.5,26088.6,70
2023-08-20 08:49:00,2023-08-20 08:48:00,BTC-USDT,1min,26088.6,26089.3,26088.6,26089.3,12366
2023-08-20 08:50:00,2023-08-20 08:49:00,BTC-USDT,1min,26089.3,26092.1,26089.3,26092.1,2882
2023-08-20 08:51:00,2023-08-20 08:50:00,BTC-USDT,1min,26092.0,26099.8,26092.0,26099.8,7496
2023-08-20 08:52:00,2023-08-20 08:51:00,BTC-USDT,1min,26100.0,26100.0,26099.9,26100.0,1270
2023-08-20 08:53:00,2023-08-20 08:52:00,BTC-USDT,1min,26100.0,26100.9,26100.0,26100.9,390
2023-08-20 08:54:00,2023-08-20 08:53:00,BTC-USDT,1min,26100.9,26101.8,26100.9,26101.8,2916
2023-08-20 08:55:00,2023-08-20 08:54:00,BTC-USDT,1min,26101.9,26101.9,26101.9,26101.9,540
2023-08-20 08:56:00,2023-08-20 08:55:00,BTC-USDT,1min,26101.9,26101.9,26101.9,26101.9,766
2023-08-20 08:57:00,2023-08-20 08:56:00,BTC-USDT,1min,26101.9,26101.9,26101.9,26101.9,4
2023-08-20 08:58:00,2023-08-20 08:57:00,BTC-USDT,1min,26101.9,26101.9,26101.9,26101.9,0
2023-08-20 08:59:00,2023-08-20 08:58:00,BTC-USDT,1min,26102.0,26102.4,26102.0,26102.4,4186
2023-08-20 09:00:00,2023-08-20 08:59:00,BTC-USDT,1min,26102.9,26103.7,26102.9,26103.7,3530
2023-08-20 09:01:00,2023-08-20 09:00:00,BTC-USDT,1min,26103.7,26103.7,26103.0,26103.0,7780
2023-08-20 09:02:00,2023-08-20 09:01:00,BTC-USDT,1min,26103.0,26103.0,26103.0,26103.0,1726
2023-08-20 09:03:00,2023-08-20 09:02:00,BTC-USDT,1min,26103.0,26103.0,26102.9,26102.9,890
2023-08-20 09:04:00,2023-08-20 09:03:00,BTC-USDT,1min,26102.5,26104.6,26102.5,26104.6,5850
2023-08-20 09:05:00,2023-08-20 09:04:00,BTC-USDT,1min,26104.6,26106.1,26104.6,26106.1,686
2023-08-20 09:06:00,2023-08-20 09:05:00,BTC-USDT,1min,26106.0,26106.1,26106.0,26106.0,150
2023-08-20 09:07:00,2023-08-20 09:06:00,BTC-USDT,1min,26106.0,26106.1,26106.0,26106.1,3024
2023-08-20 09:08:00,2023-08-20 09:07:00,BTC-USDT,1min,26106.1,26106.5,26106.1,26106.5,258
2023-08-20 09:09:00,2023-08-20 09:08:00,BTC-USDT,1min,26106.5,26108.3,26106.5,26108.2,1682
2023-08-20 09:10:00,2023-08-20 09:09:00,BTC-USDT,1min,26108.2,26108.2,26108.2,26108.2,0
2023-08-20 09:11:00,2023-08-20 09:10:00,BTC-USDT,1min,26108.2,26108.2,26108.2,26108.2,52
2023-08-20 09:12:00,2023-08-20 09:11:00,BTC-USDT,1min,26108.2,26114.7,26108.2,26111.7,9538
2023-08-20 09:13:00,2023-08-20 09:12:00,BTC-USDT,1min,26111.6,26112.8,26111.6,26112.8,7754
2023-08-20 09:14:00,2023-08-20 09:13:00,BTC-USDT,1min,26112.8,26112.8,26112.7,26112.8,152
2023-08-20 09:15:00,2023-08-20 09:14:00,BTC-USDT,1min,26112.7,26112.7,26109.8,26109.8,3758
2023-08-20 09:16:00,2023-08-20 09:15:00,BTC-USDT,1min,26109.8,26109.8,26103.0,26103.0,6790
2023-08-20 09:17:00,2023-08-20 09:16:00,BTC-USDT,1min,26103.0,26103.0,26101.6,26101.6,7644
2023-08-20 09:18:00,2023-08-20 09:17:00,BTC-USDT,1min,26101.6,26101.6,26101.4,26101.4,1238
2023-08-20 09:19:00,2023-08-20 09:18:00,BTC-USDT,1min,26101.5,26101.5,26101.4,26101.4,3236
2023-08-20 09:20:00,2023-08-20 09:19:00,BTC-USDT,1min,26101.5,26104.2,26101.5,26104.2,10934
2023-08-20 09:21:00,2023-08-20 09:20:00,BTC-USDT,1min,26104.2,26112.8,26104.2,26112.8,4898
2023-08-20 09:22:00,2023-08-20 09:21:00,BTC-USDT,1min,26112.8,26112.8,26112.7,26112.8,2152
2023-08-20 09:23:00,2023-08-20 09:22:00,BTC-USDT,1min,26112.7,26112.7,26103.9,26104.0,9724
2023-08-20 09:24:00,2023-08-20 09:23:00,BTC-USDT,1min,26103.8,26103.8,26095.0,26100.3,12884
2023-08-20 09:25:00,2023-08-20 09:24:00,BTC-USDT,1min,26100.3,26100.3,26100.3,26100.3,2814
2023-08-20 09:26:00,2023-08-20 09:25:00,BTC-USDT,1min,26100.2,26100.2,26100.2,26100.2,236
2023-08-20 09:27:00,2023-08-20 09:26:00,BTC-USDT,1min,26100.3,26100.3,26100.2,26100.2,162
2023-08-20 09:28:00,2023-08-20 09:27:00,BTC-USDT,1min,26100.2,26100.3,26100.2,26100.2,428
2023-08-20 09:29:00,2023-08-20 09:28:00,BTC-USDT,1min,26100.2,26100.3,26100.2,26100.3,708
2023-08-20 09:30:00,2023-08-20 09:29:00,BTC-USDT,1min,26100.2,26100.3,26100.2,26100.3,7110
2023-08-20 09:31:00,2023-08-20 09:30:00,BTC-USDT,1min,26100.3,26100.3,26100.3,26100.3,2
2023-08-20 09:32:00,2023-08-20 09:31:00,BTC-USDT,1min,26100.3,26100.3,26100.3,26100.3,1050
2023-08-20 09:33:00,2023-08-20 09:32:00,BTC-USDT,1min,26100.2,26100.3,26100.2,26100.3,888
2023-08-20 09:34:00,2023-08-20 09:33:00,BTC-USDT,1min,26100.2,26100.2,26100.2,26100.2,302
2023-08-20 09:35:00,2023-08-20 09:34:00,BTC-USDT,1min,26100.2,26100.3,26100.2,26100.3,3970
2023-08-20 09:36:00,2023-08-20 09:35:00,BTC-USDT,1min,26100.2,26100.3,26097.6,26097.6,16460
2023-08-20 09:37:00,2023-08-20 09:36:00,BTC-USDT,1min,26097.5,26097.5,26097.5,26097.5,4350
2023-08-20 09:38:00,2023-08-20 09:37:00,BTC-USDT,1min,26094.2,26094.2,26094.2,26094.2,2634
2023-08-20 09:39:00,2023-08-20 09:38:00,BTC-USDT,1min,26094.2,26094.3,26094.2,26094.3,366
2023-08-20 09:40:00,2023-08-20 09:39:00,BTC-USDT,1min,26094.2,26094.3,26094.2,26094.3,7786
2023-08-20 09:41:00,2023-08-20 09:40:00,BTC-USDT,1min,26094.3,26094.3,26094.2,26094.2,100
2023-08-20 09:42:00,2023-08-20 09:41:00,BTC-USDT,1min,26094.2,26094.3,26094.2,26094.3,9676
2023-08-20 09:43:00,2023-08-20 09:42:00,BTC-USDT,1min,26095.8,26100.0,26095.8,26100.0,8968
2023-08-20 09:44:00,2023-08-20 09:43:00,BTC-USDT,1min,26100.0,26101.9,26100.0,26101.9,5568
2023-08-20 09:45:00,2023-08-20 09:44:00,BTC-USDT,1min,26101.9,26107.5,26101.9,26107.5,4612
2023-08-20 09:46:00,2023-08-20 09:45:00,BTC-USDT,1min,26107.5,26112.8,26107.5,26112.8,2676
2023-08-20 09:47:00,2023-08-20 09:46:00,BTC-USDT,1min,26112.8,26114.4,26112.8,26114.4,5890
2023-08-20 09:48:00,2023-08-20 09:47:00,BTC-USDT,1min,26114.3,26114.3,26114.3,26114.3,250
2023-08-20 09:49:00,2023-08-20 09:48:00,BTC-USDT,1min,26114.4,26114.4,26114.3,26114.4,8200
2023-08-20 09:50:00,2023-08-20 09:49:00,BTC-USDT,1min,26114.3,26114.3,26114.3,26114.3,19148
2023-08-20 09:51:00,2023-08-20 09:50:00,BTC-USDT,1min,26114.3,26114.4,26114.3,26114.4,3428
2023-08-20 09:52:00,2023-08-20 09:51:00,BTC-USDT,1min,26114.4,26116.7,26114.4,26116.6,14126
2023-08-20 09:53:00,2023-08-20 09:52:00,BTC-USDT,1min,26116.7,26127.4,26116.7,26127.4,4880
2023-08-20 09:54:00,2023-08-20 09:53:00,BTC-USDT,1min,26128.5,26128.5,26128.4,26128.5,1540
2023-08-20 09:55:00,2023-08-20 09:54:00,BTC-USDT,1min,26128.5,26128.5,26128.4,26128.4,8262
2023-08-20 09:56:00,2023-08-20 09:55:00,BTC-USDT,1min,26128.4,26133.3,26128.4,26133.3,3176
2023-08-20 09:57:00,2023-08-20 09:56:00,BTC-USDT,1min,26133.3,26133.4,26133.3,26133.4,1774
2023-08-20 09:58:00,2023-08-20 09:57:00,BTC-USDT,1min,26135.7,26136.8,26135.7,26136.7,5140
2023-08-20 09:59:00,2023-08-20 09:58:00,BTC-USDT,1min,26136.7,26136.8,26136.7,26136.8,374
2023-08-20 10:00:00,2023-08-20 09:59:00,BTC-USDT,1min,26136.7,26136.7,26132.2,26132.2,9168
2023-08-20 10:01:00,2023-08-20 10:00:00,BTC-USDT,1min,26131.0,26131.0,26128.4,26128.4,2572
2023-08-20 10:02:00,2023-08-20 10:01:00,BTC-USDT,1min,26128.4,26128.4,26123.0,26123.1,4574
2023-08-20 10:03:00,2023-08-20 10:02:00,BTC-USDT,1min,26123.0,26133.0,26123.0,26132.9,22952
2023-08-20 10:04:00,2023-08-20 10:03:00,BTC-USDT,1min,26132.9,26136.0,26129.0,26135.9,4596
2023-08-20 10:05:00,2023-08-20 10:04:00,BTC-USDT,1min,26136.0,26136.8,26135.9,26136.8,15732
2023-08-20 10:06:00,2023-08-20 10:05:00,BTC-USDT,1min,26136.8,26145.2,26136.8,26145.2,6740
2023-08-20 10:07:00,2023-08-20 10:06:00,BTC-USDT,1min,26145.1,26145.6,26141.5,26141.6,2816
2023-08-20 10:08:00,2023-08-20 10:07:00,BTC-USDT,1min,26141.5,26141.5,26138.0,26138.0,4236
2023-08-20 10:09:00,2023-08-20 10:08:00,BTC-USDT,1min,26138.1,26138.1,26131.9,26131.9,4452
2023-08-20 10:10:00,2023-08-20 10:09:00,BTC-USDT,1min,26130.0,26130.0,26126.2,26126.2,7392
2023-08-20 10:11:00,2023-08-20 10:10:00,BTC-USDT,1min,26126.2,26127.5,26126.2,26127.4,7102
2023-08-20 10:12:00,2023-08-20 10:11:00,BTC-USDT,1min,26127.4,26133.0,26127.4,26133.0,7828
2023-08-20 10:13:00,2023-08-20 10:12:00,BTC-USDT,1min,26134.5,26140.4,26134.5,26140.4,58
2023-08-20 10:14:00,2023-08-20 10:13:00,BTC-USDT,1min,26140.5,26143.0,26140.5,26143.0,3020
2023-08-20 10:15:00,2023-08-20 10:14:00,BTC-USDT,1min,26143.8,26152.8,26143.8,26152.8,12128
2023-08-20 10:16:00,2023-08-20 10:15:00,BTC-USDT,1min,26152.8,26152.8,26144.6,26146.0,12826
2023-08-20 10:17:00,2023-08-20 10:16:00,BTC-USDT,1min,26144.8,26144.8,26123.7,26124.8,8018
2023-08-20 10:18:00,2023-08-20 10:17:00,BTC-USDT,1min,26124.8,26124.9,26123.7,26124.8,11828
2023-08-20 10:19:00,2023-08-20 10:18:00,BTC-USDT,1min,26124.8,26124.9,26124.8,26124.9,38
2023-08-20 10:20:00,2023-08-20 10:19:00,BTC-USDT,1min,26124.8,26124.8,26119.6,26119.6,610
2023-08-20 10:21:00,2023-08-20 10:20:00,BTC-USDT,1min,26119.6,26126.2,26119.6,26126.2,7924
2023-08-20 10:22:00,2023-08-20 10:21:00,BTC-USDT,1min,26127.5,26128.3,26127.5,26128.3,1444
2023-08-20 10:23:00,2023-08-20 10:22:00,BTC-USDT,1min,26128.2,26135.2,26123.7,26135.2,10814
2023-08-20 10:24:00,2023-08-20 10:23:00,BTC-USDT,1min,26135.2,26137.9,26135.2,26137.9,1890
2023-08-20 10:25:00,2023-08-20 10:24:00,BTC-USDT,1min,26137.9,26141.0,26137.9,26141.0,364
2023-08-20 10:26:00,2023-08-20 10:25:00,BTC-USDT,1min,26140.9,26141.0,26140.9,26141.0,448
2023-08-20 10:27:00,2023-08-20 10:26:00,BTC-USDT,1min,26141.0,26141.0,26134.5,26134.5,6036
2023-08-20 10:28:00,2023-08-20 10:27:00,BTC-USDT,1min,26134.5,26134.6,26134.5,26134.5,1958
2023-08-20 10:29:00,2023-08-20 10:28:00,BTC-USDT,1min,26134.5,26134.5,26133.4,26133.5,1526
2023-08-20 10:30:00,2023-08-20 10:29:00,BTC-USDT,1min,26133.4,26133.4,26133.4,26133.4,146
2023-08-20 10:31:00,2023-08-20 10:30:00,BTC-USDT,1min,26133.4,26133.4,26129.1,26129.1,3074
2023-08-20 10:32:00,2023-08-20 10:31:00,BTC-USDT,1min,26129.1,26129.1,26129.1,26129.1,0
2023-08-20 10:33:00,2023-08-20 10:32:00,BTC-USDT,1min,26128.1,26130.8,26128.1,26130.8,7868
2023-08-20 10:34:00,2023-08-20 10:33:00,BTC-USDT,1min,26130.8,26130.8,26130.8,26130.8,336
2023-08-20 10:35:00,2023-08-20 10:34:00,BTC-USDT,1min,26130.8,26134.6,26130.8,26134.6,7302
2023-08-20 10:36:00,2023-08-20 10:35:00,BTC-USDT,1min,26136.7,26143.9,26136.7,26143.9,2218
2023-08-20 10:37:00,2023-08-20 10:36:00,BTC-USDT,1min,26143.8,26143.9,26143.8,26143.8,11616
2023-08-20 10:38:00,2023-08-20 10:37:00,BTC-USDT,1min,26143.8,26143.8,26143.8,26143.8,584
2023-08-20 10:39:00,2023-08-20 10:38:00,BTC-USDT,1min,26143.8,26143.8,26138.9,26139.0,4468
2023-08-20 10:40:00,2023-08-20 10:39:00,BTC-USDT,1min,26139.0,26139.0,26138.9,26138.9,504
2023-08-20 10:41:00,2023-08-20 10:40:00,BTC-USDT,1min,26139.0,26139.0,26139.0,26139.0,218
2023-08-20 10:42:00,2023-08-20 10:41:00,BTC-USDT,1min,26138.9,26138.9,26138.7,26138.7,2786
2023-08-20 10:43:00,2023-08-20 10:42:00,BTC-USDT,1min,26137.7,26137.7,26127.9,26127.9,7014
2023-08-20 10:44:00,2023-08-20 10:43:00,BTC-USDT,1min,26127.9,26127.9,26127.9,26127.9,830
2023-08-20 10:45:00,2023-08-20 10:44:00,BTC-USDT,1min,26127.9,26127.9,26127.9,26127.9,0
2023-08-20 10:46:00,2023-08-20 10:45:00,BTC-USDT,1min,26127.9,26127.9,26127.9,26127.9,2
2023-08-20 10:47:00,2023-08-20 10:46:00,BTC-USDT,1min,26127.9,26127.9,26125.5,26125.5,20
2023-08-20 10:48:00,2023-08-20 10:47:00,BTC-USDT,1min,26123.7,26123.8,26123.7,26123.8,830
2023-08-20 10:49:00,2023-08-20 10:48:00,BTC-USDT,1min,26123.7,26123.7,26123.7,26123.7,32
2023-08-20 10:50:00,2023-08-20 10:49:00,BTC-USDT,1min,26123.7,26123.7,26123.7,26123.7,2
2023-08-20 10:51:00,2023-08-20 10:50:00,BTC-USDT,1min,26123.7,26123.8,26123.7,26123.7,8
2023-08-20 10:52:00,2023-08-20 10:51:00,BTC-USDT,1min,26123.7,26123.8,26123.7,26123.8,342
2023-08-20 10:53:00,2023-08-20 10:52:00,BTC-USDT,1min,26123.7,26123.7,26123.7,26123.7,342
2023-08-20 10:54:00,2023-08-20 10:53:00,BTC-USDT,1min,26123.7,26123.7,26123.7,26123.7,450
2023-08-20 10:55:00,2023-08-20 10:54:00,BTC-USDT,1min,26123.8,26123.8,26123.8,26123.8,412
2023-08-20 10:56:00,2023-08-20 10:55:00,BTC-USDT,1min,26123.8,26132.1,26123.8,26132.1,6580
2023-08-20 10:57:00,2023-08-20 10:56:00,BTC-USDT,1min,26133.9,26139.0,26133.9,26139.0,3152
2023-08-20 10:58:00,2023-08-20 10:57:00,BTC-USDT,1min,26138.9,26138.9,26138.8,26138.8,118
2023-08-20 10:59:00,2023-08-20 10:58:00,BTC-USDT,1min,26138.8,26142.6,26138.8,26142.6,3632
2023-08-20 11:00:00,2023-08-20 10:59:00,BTC-USDT,1min,26142.7,26143.7,26142.6,26143.7,666
2023-08-20 11:01:00,2023-08-20 11:00:00,BTC-USDT,1min,26143.8,26146.2,26143.8,26146.2,3662
2023-08-20 11:02:00,2023-08-20 11:01:00,BTC-USDT,1min,26147.2,26162.1,26147.2,26156.2,21420
2023-08-20 11:03:00,2023-08-20 11:02:00,BTC-USDT,1min,26156.2,26156.2,26151.3,26151.3,5344
2023-08-20 11:04:00,2023-08-20 11:03:00,BTC-USDT,1min,26151.4,26155.8,26151.4,26155.8,3642
2023-08-20 11:05:00,2023-08-20 11:04:00,BTC-USDT,1min,26156.3,26158.5,26156.2,26158.4,3534
2023-08-20 11:06:00,2023-08-20 11:05:00,BTC-USDT,1min,26158.4,26158.4,26154.4,26154.4,7982
2023-08-20 11:07:00,2023-08-20 11:06:00,BTC-USDT,1min,26154.5,26158.3,26154.4,26157.3,70142
2023-08-20 11:08:00,2023-08-20 11:07:00,BTC-USDT,1min,26158.4,26158.5,26158.4,26158.5,2380
2023-08-20 11:09:00,2023-08-20 11:08:00,BTC-USDT,1min,26158.5,26173.3,26158.5,26169.2,19030
2023-08-20 11:10:00,2023-08-20 11:09:00,BTC-USDT,1min,26169.1,26169.2,26169.1,26169.2,538
2023-08-20 11:11:00,2023-08-20 11:10:00,BTC-USDT,1min,26169.1,26169.1,26162.0,26163.8,15466
2023-08-20 11:12:00,2023-08-20 11:11:00,BTC-USDT,1min,26163.8,26163.8,26156.0,26156.0,268
2023-08-20 11:13:00,2023-08-20 11:12:00,BTC-USDT,1min,26156.0,26156.0,26156.0,26156.0,2414
2023-08-20 11:14:00,2023-08-20 11:13:00,BTC-USDT,1min,26156.0,26158.8,26156.0,26158.7,10552
2023-08-20 11:15:00,2023-08-20 11:14:00,BTC-USDT,1min,26158.8,26167.9,26158.8,26167.8,5248
2023-08-20 11:16:00,2023-08-20 11:15:00,BTC-USDT,1min,26167.9,26177.4,26167.9,26177.3,9194
2023-08-20 11:17:00,2023-08-20 11:16:00,BTC-USDT,1min,26177.4,26179.1,26177.3,26177.9,4682
2023-08-20 11:18:00,2023-08-20 11:17:00,BTC-USDT,1min,26177.9,26177.9,26174.4,26174.4,9564
2023-08-20 11:19:00,2023-08-20 11:18:00,BTC-USDT,1min,26173.7,26173.8,26173.7,26173.7,5546
2023-08-20 11:20:00,2023-08-20 11:19:00,BTC-USDT,1min,26173.8,26173.8,26173.7,26173.8,5626
2023-08-20 11:21:00,2023-08-20 11:20:00,BTC-USDT,1min,26173.8,26186.7,26173.8,26186.7,6898
2023-08-20 11:22:00,2023-08-20 11:21:00,BTC-USDT,1min,26186.6,26186.6,26176.0,26176.0,10316
2023-08-20 11:23:00,2023-08-20 11:22:00,BTC-USDT,1min,26175.3,26175.3,26168.8,26168.8,3884
2023-08-20 11:24:00,2023-08-20 11:23:00,BTC-USDT,1min,26168.8,26168.9,26162.4,26162.4,2728
2023-08-20 11:25:00,2023-08-20 11:24:00,BTC-USDT,1min,26162.0,26162.0,26158.1,26158.2,7602
2023-08-20 11:26:00,2023-08-20 11:25:00,BTC-USDT,1min,26158.1,26158.1,26145.7,26145.7,4788
2023-08-20 11:27:00,2023-08-20 11:26:00,BTC-USDT,1min,26145.7,26150.3,26145.7,26150.3,9030
2023-08-20 11:28:00,2023-08-20 11:27:00,BTC-USDT,1min,26150.2,26150.2,26144.1,26144.1,3842
2023-08-20 11:29:00,2023-08-20 11:28:00,BTC-USDT,1min,26144.1,26144.1,26140.1,26140.1,6144
2023-08-20 11:30:00,2023-08-20 11:29:00,BTC-USDT,1min,26140.2,26140.2,26134.8,26134.8,6868
2023-08-20 11:31:00,2023-08-20 11:30:00,BTC-USDT,1min,26134.6,26134.6,26128.5,26131.2,11118
2023-08-20 11:32:00,2023-08-20 11:31:00,BTC-USDT,1min,26131.1,26132.7,26128.3,26132.6,11506
2023-08-20 11:33:00,2023-08-20 11:32:00,BTC-USDT,1min,26132.7,26142.8,26132.6,26142.8,8240
2023-08-20 11:34:00,2023-08-20 11:33:00,BTC-USDT,1min,26142.7,26142.7,26129.6,26129.7,7886
2023-08-20 11:35:00,2023-08-20 11:34:00,BTC-USDT,1min,26129.6,26151.4,26129.6,26151.4,16742
2023-08-20 11:36:00,2023-08-20 11:35:00,BTC-USDT,1min,26151.5,26151.5,26149.7,26149.7,10600
2023-08-20 11:37:00,2023-08-20 11:36:00,BTC-USDT,1min,26148.7,26152.5,26146.9,26152.5,9976
2023-08-20 11:38:00,2023-08-20 11:37:00,BTC-USDT,1min,26152.6,26152.6,26152.5,26152.5,5938
2023-08-20 11:39:00,2023-08-20 11:38:00,BTC-USDT,1min,26152.5,26152.5,26151.2,26151.2,468
2023-08-20 11:40:00,2023-08-20 11:39:00,BTC-USDT,1min,26151.2,26151.2,26148.2,26148.2,6902
2023-08-20 11:41:00,2023-08-20 11:40:00,BTC-USDT,1min,26148.2,26148.2,26148.2,26148.2,1004
