close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-13 03:53:00,2022-08-13 03:52:00,BTC-USDT,1min,24670.8,24673.4,24644.4,24673.4,63032
2022-08-13 03:54:00,2022-08-13 03:53:00,BTC-USDT,1min,24673.4,24673.4,24650.1,24651.4,15696
2022-08-13 03:55:00,2022-08-13 03:54:00,BTC-USDT,1min,24651.4,24658.0,24651.4,24656.0,24090
2022-08-13 03:56:00,2022-08-13 03:55:00,BTC-USDT,1min,24656.0,24677.5,24656.0,24677.5,23606
2022-08-13 03:57:00,2022-08-13 03:56:00,BTC-USDT,1min,24677.5,24762.6,24677.5,24755.8,85472
2022-08-13 03:58:00,2022-08-13 03:57:00,BTC-USDT,1min,24755.8,24781.9,24740.8,24777.4,35816
2022-08-13 03:59:00,2022-08-13 03:58:00,BTC-USDT,1min,24777.5,24802.9,24777.5,24792.3,65672
2022-08-13 04:00:00,2022-08-13 03:59:00,BTC-USDT,1min,24792.1,24803.4,24774.1,24779.3,26618
2022-08-13 04:01:00,2022-08-13 04:00:00,BTC-USDT,1min,24779.3,24779.3,24744.0,24759.7,25466
2022-08-13 04:02:00,2022-08-13 04:01:00,BTC-USDT,1min,24760.6,24764.7,24741.8,24764.7,4400
2022-08-13 04:03:00,2022-08-13 04:02:00,BTC-USDT,1min,24764.7,24795.9,24764.7,24786.9,18610
2022-08-13 04:04:00,2022-08-13 04:03:00,BTC-USDT,1min,24786.9,24786.9,24768.9,24771.5,11822
2022-08-13 04:05:00,2022-08-13 04:04:00,BTC-USDT,1min,24771.5,24778.7,24765.6,24766.6,10182
2022-08-13 04:06:00,2022-08-13 04:05:00,BTC-USDT,1min,24766.6,24766.6,24750.5,24756.4,4356
2022-08-13 04:07:00,2022-08-13 04:06:00,BTC-USDT,1min,24756.5,24756.5,24738.9,24738.9,33292
2022-08-13 04:08:00,2022-08-13 04:07:00,BTC-USDT,1min,24738.3,24765.5,24738.3,24748.1,31892
2022-08-13 04:09:00,2022-08-13 04:08:00,BTC-USDT,1min,24748.1,24748.2,24733.4,24733.4,14090
2022-08-13 04:10:00,2022-08-13 04:09:00,BTC-USDT,1min,24733.5,24739.7,24723.2,24728.7,13860
2022-08-13 04:11:00,2022-08-13 04:10:00,BTC-USDT,1min,24728.7,24748.8,24728.7,24748.8,2926
2022-08-13 04:12:00,2022-08-13 04:11:00,BTC-USDT,1min,24749.6,24749.6,24749.5,24749.5,1466
2022-08-13 04:13:00,2022-08-13 04:12:00,BTC-USDT,1min,24749.6,24768.5,24749.6,24758.5,11354
2022-08-13 04:14:00,2022-08-13 04:13:00,BTC-USDT,1min,24756.7,24767.5,24755.8,24755.9,16568
2022-08-13 04:15:00,2022-08-13 04:14:00,BTC-USDT,1min,24755.8,24756.0,24746.9,24747.0,10920
2022-08-13 04:16:00,2022-08-13 04:15:00,BTC-USDT,1min,24746.9,24746.9,24726.4,24729.8,3026
2022-08-13 04:17:00,2022-08-13 04:16:00,BTC-USDT,1min,24729.7,24730.2,24722.6,24730.2,6412
2022-08-13 04:18:00,2022-08-13 04:17:00,BTC-USDT,1min,24730.2,24743.0,24730.2,24743.0,858
2022-08-13 04:19:00,2022-08-13 04:18:00,BTC-USDT,1min,24742.9,24742.9,24732.0,24737.5,22332
2022-08-13 04:20:00,2022-08-13 04:19:00,BTC-USDT,1min,24737.5,24745.5,24737.5,24745.5,5650
2022-08-13 04:21:00,2022-08-13 04:20:00,BTC-USDT,1min,24745.4,24757.5,24745.4,24757.5,16680
2022-08-13 04:22:00,2022-08-13 04:21:00,BTC-USDT,1min,24757.4,24757.5,24747.7,24757.5,23148
2022-08-13 04:23:00,2022-08-13 04:22:00,BTC-USDT,1min,24757.5,24782.3,24757.5,24779.8,30106
2022-08-13 04:24:00,2022-08-13 04:23:00,BTC-USDT,1min,24779.7,24830.6,24775.1,24808.5,141938
2022-08-13 04:25:00,2022-08-13 04:24:00,BTC-USDT,1min,24808.5,24814.6,24770.0,24784.2,18500
2022-08-13 04:26:00,2022-08-13 04:25:00,BTC-USDT,1min,24784.2,24801.1,24783.2,24783.3,6132
2022-08-13 04:27:00,2022-08-13 04:26:00,BTC-USDT,1min,24785.2,24798.3,24785.2,24792.0,14066
2022-08-13 04:28:00,2022-08-13 04:27:00,BTC-USDT,1min,24793.2,24793.2,24774.8,24774.8,5882
2022-08-13 04:29:00,2022-08-13 04:28:00,BTC-USDT,1min,24773.3,24773.9,24766.3,24766.3,10406
2022-08-13 04:30:00,2022-08-13 04:29:00,BTC-USDT,1min,24765.6,24785.3,24765.6,24777.1,13004
2022-08-13 04:31:00,2022-08-13 04:30:00,BTC-USDT,1min,24776.7,24790.5,24776.7,24781.5,20018
2022-08-13 04:32:00,2022-08-13 04:31:00,BTC-USDT,1min,24781.4,24781.4,24750.6,24750.6,8142
2022-08-13 04:33:00,2022-08-13 04:32:00,BTC-USDT,1min,24750.0,24750.0,24730.3,24730.4,6534
2022-08-13 04:34:00,2022-08-13 04:33:00,BTC-USDT,1min,24730.3,24736.3,24726.2,24726.2,6284
2022-08-13 04:35:00,2022-08-13 04:34:00,BTC-USDT,1min,24726.2,24726.2,24701.3,24711.2,13988
2022-08-13 04:36:00,2022-08-13 04:35:00,BTC-USDT,1min,24711.3,24711.3,24691.4,24707.6,25512
2022-08-13 04:37:00,2022-08-13 04:36:00,BTC-USDT,1min,24708.8,24709.8,24697.6,24697.6,4404
2022-08-13 04:38:00,2022-08-13 04:37:00,BTC-USDT,1min,24697.7,24719.9,24697.7,24718.3,9216
2022-08-13 04:39:00,2022-08-13 04:38:00,BTC-USDT,1min,24718.3,24737.8,24718.3,24735.1,12406
2022-08-13 04:40:00,2022-08-13 04:39:00,BTC-USDT,1min,24735.1,24735.1,24722.8,24722.9,14424
2022-08-13 04:41:00,2022-08-13 04:40:00,BTC-USDT,1min,24722.9,24731.1,24722.9,24731.1,4244
2022-08-13 04:42:00,2022-08-13 04:41:00,BTC-USDT,1min,24732.0,24732.0,24717.6,24717.7,12020
2022-08-13 04:43:00,2022-08-13 04:42:00,BTC-USDT,1min,24717.8,24746.8,24717.8,24746.8,9956
2022-08-13 04:44:00,2022-08-13 04:43:00,BTC-USDT,1min,24747.2,24759.8,24746.0,24746.1,16666
2022-08-13 04:45:00,2022-08-13 04:44:00,BTC-USDT,1min,24746.1,24747.2,24728.5,24728.5,18176
2022-08-13 04:46:00,2022-08-13 04:45:00,BTC-USDT,1min,24727.4,24735.2,24717.4,24717.4,4390
2022-08-13 04:47:00,2022-08-13 04:46:00,BTC-USDT,1min,24717.0,24717.0,24702.8,24702.8,10564
2022-08-13 04:48:00,2022-08-13 04:47:00,BTC-USDT,1min,24701.0,24704.6,24689.1,24692.7,23384
2022-08-13 04:49:00,2022-08-13 04:48:00,BTC-USDT,1min,24692.7,24713.2,24692.7,24712.6,10614
2022-08-13 04:50:00,2022-08-13 04:49:00,BTC-USDT,1min,24712.6,24712.6,24705.4,24710.8,11912
2022-08-13 04:51:00,2022-08-13 04:50:00,BTC-USDT,1min,24710.7,24710.7,24705.8,24705.8,2872
2022-08-13 04:52:00,2022-08-13 04:51:00,BTC-USDT,1min,24705.8,24708.8,24705.7,24708.5,3188
2022-08-13 04:53:00,2022-08-13 04:52:00,BTC-USDT,1min,24708.5,24708.5,24696.0,24696.0,10194
2022-08-13 04:54:00,2022-08-13 04:53:00,BTC-USDT,1min,24696.1,24716.7,24696.1,24706.0,23224
2022-08-13 04:55:00,2022-08-13 04:54:00,BTC-USDT,1min,24706.0,24706.0,24706.0,24706.0,2860
2022-08-13 04:56:00,2022-08-13 04:55:00,BTC-USDT,1min,24706.0,24706.0,24700.1,24700.1,3548
2022-08-13 04:57:00,2022-08-13 04:56:00,BTC-USDT,1min,24700.0,24703.0,24697.2,24698.1,6602
2022-08-13 04:58:00,2022-08-13 04:57:00,BTC-USDT,1min,24698.1,24714.8,24698.1,24714.7,8282
2022-08-13 04:59:00,2022-08-13 04:58:00,BTC-USDT,1min,24714.8,24730.4,24714.8,24724.9,10020
2022-08-13 05:00:00,2022-08-13 04:59:00,BTC-USDT,1min,24725.0,24725.0,24709.1,24709.9,5722
2022-08-13 05:01:00,2022-08-13 05:00:00,BTC-USDT,1min,24709.8,24709.8,24705.0,24705.8,21564
2022-08-13 05:02:00,2022-08-13 05:01:00,BTC-USDT,1min,24705.7,24712.9,24705.5,24712.9,18080
2022-08-13 05:03:00,2022-08-13 05:02:00,BTC-USDT,1min,24712.9,24712.9,24700.6,24701.6,55282
2022-08-13 05:04:00,2022-08-13 05:03:00,BTC-USDT,1min,24701.6,24729.9,24701.6,24725.1,18396
2022-08-13 05:05:00,2022-08-13 05:04:00,BTC-USDT,1min,24724.6,24732.3,24724.5,24729.9,33334
2022-08-13 05:06:00,2022-08-13 05:05:00,BTC-USDT,1min,24730.0,24730.0,24728.5,24728.6,12678
2022-08-13 05:07:00,2022-08-13 05:06:00,BTC-USDT,1min,24728.5,24728.6,24707.5,24707.5,6150
2022-08-13 05:08:00,2022-08-13 05:07:00,BTC-USDT,1min,24707.5,24707.6,24670.7,24682.8,44728
2022-08-13 05:09:00,2022-08-13 05:08:00,BTC-USDT,1min,24682.7,24716.5,24682.7,24716.5,33486
2022-08-13 05:10:00,2022-08-13 05:09:00,BTC-USDT,1min,24717.3,24731.5,24716.4,24729.6,25754
2022-08-13 05:11:00,2022-08-13 05:10:00,BTC-USDT,1min,24729.6,24729.6,24720.5,24720.5,3758
2022-08-13 05:12:00,2022-08-13 05:11:00,BTC-USDT,1min,24720.5,24720.5,24711.6,24715.0,30120
2022-08-13 05:13:00,2022-08-13 05:12:00,BTC-USDT,1min,24715.0,24715.0,24698.8,24698.8,20782
2022-08-13 05:14:00,2022-08-13 05:13:00,BTC-USDT,1min,24698.8,24717.6,24698.8,24712.8,15496
2022-08-13 05:15:00,2022-08-13 05:14:00,BTC-USDT,1min,24712.9,24721.4,24712.9,24721.4,2146
2022-08-13 05:16:00,2022-08-13 05:15:00,BTC-USDT,1min,24721.4,24721.4,24715.9,24715.9,2320
2022-08-13 05:17:00,2022-08-13 05:16:00,BTC-USDT,1min,24715.9,24719.6,24702.0,24702.0,12458
2022-08-13 05:18:00,2022-08-13 05:17:00,BTC-USDT,1min,24702.1,24702.1,24702.0,24702.0,3216
2022-08-13 05:19:00,2022-08-13 05:18:00,BTC-USDT,1min,24702.0,24715.7,24702.0,24715.7,3338
2022-08-13 05:20:00,2022-08-13 05:19:00,BTC-USDT,1min,24715.7,24715.7,24700.3,24700.3,9854
2022-08-13 05:21:00,2022-08-13 05:20:00,BTC-USDT,1min,24700.1,24718.3,24696.0,24696.1,38750
2022-08-13 05:22:00,2022-08-13 05:21:00,BTC-USDT,1min,24696.0,24696.1,24682.1,24682.1,21778
2022-08-13 05:23:00,2022-08-13 05:22:00,BTC-USDT,1min,24682.2,24685.6,24675.6,24675.6,33934
2022-08-13 05:24:00,2022-08-13 05:23:00,BTC-USDT,1min,24675.2,24689.2,24675.2,24683.8,8292
2022-08-13 05:25:00,2022-08-13 05:24:00,BTC-USDT,1min,24683.8,24689.6,24678.2,24689.6,20822
2022-08-13 05:26:00,2022-08-13 05:25:00,BTC-USDT,1min,24689.7,24704.5,24689.7,24697.5,48104
2022-08-13 05:27:00,2022-08-13 05:26:00,BTC-USDT,1min,24697.6,24697.6,24697.5,24697.6,118
2022-08-13 05:28:00,2022-08-13 05:27:00,BTC-USDT,1min,24697.5,24697.5,24687.6,24687.7,3268
2022-08-13 05:29:00,2022-08-13 05:28:00,BTC-USDT,1min,24687.7,24696.1,24685.6,24695.7,11580
2022-08-13 05:30:00,2022-08-13 05:29:00,BTC-USDT,1min,24695.4,24695.4,24691.1,24691.1,1232
2022-08-13 05:31:00,2022-08-13 05:30:00,BTC-USDT,1min,24691.0,24691.0,24683.1,24689.5,7850
2022-08-13 05:32:00,2022-08-13 05:31:00,BTC-USDT,1min,24689.5,24703.7,24689.5,24703.6,28538
2022-08-13 05:33:00,2022-08-13 05:32:00,BTC-USDT,1min,24703.6,24708.5,24686.0,24686.0,26852
2022-08-13 05:34:00,2022-08-13 05:33:00,BTC-USDT,1min,24686.0,24697.0,24684.3,24694.4,1010
2022-08-13 05:35:00,2022-08-13 05:34:00,BTC-USDT,1min,24694.4,24694.4,24689.1,24689.1,2454
2022-08-13 05:36:00,2022-08-13 05:35:00,BTC-USDT,1min,24689.2,24689.2,24672.7,24672.7,11342
2022-08-13 05:37:00,2022-08-13 05:36:00,BTC-USDT,1min,24672.2,24672.7,24660.7,24667.2,21532
2022-08-13 05:38:00,2022-08-13 05:37:00,BTC-USDT,1min,24666.3,24666.3,24657.4,24657.5,19400
2022-08-13 05:39:00,2022-08-13 05:38:00,BTC-USDT,1min,24657.5,24664.2,24652.4,24652.4,37278
2022-08-13 05:40:00,2022-08-13 05:39:00,BTC-USDT,1min,24652.3,24664.1,24652.3,24656.9,23616
2022-08-13 05:41:00,2022-08-13 05:40:00,BTC-USDT,1min,24656.8,24656.8,24652.4,24652.4,2352
2022-08-13 05:42:00,2022-08-13 05:41:00,BTC-USDT,1min,24652.5,24661.7,24652.4,24661.7,4218
2022-08-13 05:43:00,2022-08-13 05:42:00,BTC-USDT,1min,24661.7,24665.5,24661.6,24665.5,1534
2022-08-13 05:44:00,2022-08-13 05:43:00,BTC-USDT,1min,24665.5,24687.8,24665.5,24686.3,25110
2022-08-13 05:45:00,2022-08-13 05:44:00,BTC-USDT,1min,24686.3,24696.8,24686.2,24696.7,2480
2022-08-13 05:46:00,2022-08-13 05:45:00,BTC-USDT,1min,24696.7,24696.7,24693.0,24693.0,15460
2022-08-13 05:47:00,2022-08-13 05:46:00,BTC-USDT,1min,24693.0,24693.1,24690.9,24690.9,5758
2022-08-13 05:48:00,2022-08-13 05:47:00,BTC-USDT,1min,24690.9,24690.9,24681.7,24681.7,4094
2022-08-13 05:49:00,2022-08-13 05:48:00,BTC-USDT,1min,24681.8,24701.9,24681.8,24693.6,19160
2022-08-13 05:50:00,2022-08-13 05:49:00,BTC-USDT,1min,24693.3,24694.6,24686.5,24694.6,11910
2022-08-13 05:51:00,2022-08-13 05:50:00,BTC-USDT,1min,24694.5,24694.5,24688.3,24688.3,1082
2022-08-13 05:52:00,2022-08-13 05:51:00,BTC-USDT,1min,24687.7,24688.6,24687.7,24687.9,4348
2022-08-13 05:53:00,2022-08-13 05:52:00,BTC-USDT,1min,24687.7,24687.8,24682.9,24682.9,1042
2022-08-13 05:54:00,2022-08-13 05:53:00,BTC-USDT,1min,24682.8,24686.8,24682.8,24686.8,8224
2022-08-13 05:55:00,2022-08-13 05:54:00,BTC-USDT,1min,24686.8,24692.8,24686.8,24687.2,1484
2022-08-13 05:56:00,2022-08-13 05:55:00,BTC-USDT,1min,24687.3,24697.1,24687.3,24697.1,2878
2022-08-13 05:57:00,2022-08-13 05:56:00,BTC-USDT,1min,24697.1,24697.1,24697.0,24697.0,2970
2022-08-13 05:58:00,2022-08-13 05:57:00,BTC-USDT,1min,24697.1,24710.4,24697.1,24710.4,7048
2022-08-13 05:59:00,2022-08-13 05:58:00,BTC-USDT,1min,24710.4,24711.3,24708.2,24708.2,2464
2022-08-13 06:00:00,2022-08-13 05:59:00,BTC-USDT,1min,24708.3,24743.5,24708.2,24736.0,33252
2022-08-13 06:01:00,2022-08-13 06:00:00,BTC-USDT,1min,24739.0,24786.4,24738.9,24783.8,41628
2022-08-13 06:02:00,2022-08-13 06:01:00,BTC-USDT,1min,24783.7,24820.1,24774.7,24784.6,58486
2022-08-13 06:03:00,2022-08-13 06:02:00,BTC-USDT,1min,24785.6,24797.8,24785.6,24788.0,4130
2022-08-13 06:04:00,2022-08-13 06:03:00,BTC-USDT,1min,24788.1,24788.1,24779.5,24779.6,20778
2022-08-13 06:05:00,2022-08-13 06:04:00,BTC-USDT,1min,24779.6,24802.0,24777.2,24793.4,36990
2022-08-13 06:06:00,2022-08-13 06:05:00,BTC-USDT,1min,24792.4,24802.7,24783.3,24783.3,18498
2022-08-13 06:07:00,2022-08-13 06:06:00,BTC-USDT,1min,24782.8,24796.7,24781.6,24795.5,7912
2022-08-13 06:08:00,2022-08-13 06:07:00,BTC-USDT,1min,24795.6,24802.7,24795.6,24800.0,3956
2022-08-13 06:09:00,2022-08-13 06:08:00,BTC-USDT,1min,24800.0,24846.9,24800.0,24818.6,91232
2022-08-13 06:10:00,2022-08-13 06:09:00,BTC-USDT,1min,24818.5,24824.5,24810.0,24824.5,7350
2022-08-13 06:11:00,2022-08-13 06:10:00,BTC-USDT,1min,24824.5,24824.5,24817.2,24817.2,14586
2022-08-13 06:12:00,2022-08-13 06:11:00,BTC-USDT,1min,24817.2,24817.3,24804.1,24804.1,8494
2022-08-13 06:13:00,2022-08-13 06:12:00,BTC-USDT,1min,24804.1,24829.0,24804.1,24828.9,15940
2022-08-13 06:14:00,2022-08-13 06:13:00,BTC-USDT,1min,24829.0,24835.3,24824.0,24824.1,8714
2022-08-13 06:15:00,2022-08-13 06:14:00,BTC-USDT,1min,24824.0,24843.2,24815.3,24842.2,42088
2022-08-13 06:16:00,2022-08-13 06:15:00,BTC-USDT,1min,24842.0,24877.0,24842.0,24869.4,63964
2022-08-13 06:17:00,2022-08-13 06:16:00,BTC-USDT,1min,24869.3,24869.3,24850.1,24856.2,13390
2022-08-13 06:18:00,2022-08-13 06:17:00,BTC-USDT,1min,24856.2,24874.3,24847.6,24874.2,20876
2022-08-13 06:19:00,2022-08-13 06:18:00,BTC-USDT,1min,24874.3,24878.5,24870.8,24870.8,9706
2022-08-13 06:20:00,2022-08-13 06:19:00,BTC-USDT,1min,24870.8,24876.4,24851.4,24851.4,18442
2022-08-13 06:21:00,2022-08-13 06:20:00,BTC-USDT,1min,24851.5,24851.5,24844.1,24844.8,14302
2022-08-13 06:22:00,2022-08-13 06:21:00,BTC-USDT,1min,24844.8,24844.8,24801.1,24809.3,24616
2022-08-13 06:23:00,2022-08-13 06:22:00,BTC-USDT,1min,24809.3,24809.3,24787.7,24793.1,14240
2022-08-13 06:24:00,2022-08-13 06:23:00,BTC-USDT,1min,24793.0,24793.0,24766.9,24766.9,20142
2022-08-13 06:25:00,2022-08-13 06:24:00,BTC-USDT,1min,24765.2,24800.0,24764.1,24786.8,16814
2022-08-13 06:26:00,2022-08-13 06:25:00,BTC-USDT,1min,24786.7,24786.7,24776.0,24776.0,2824
2022-08-13 06:27:00,2022-08-13 06:26:00,BTC-USDT,1min,24776.1,24802.0,24776.1,24785.9,11310
2022-08-13 06:28:00,2022-08-13 06:27:00,BTC-USDT,1min,24785.9,24794.4,24785.1,24794.4,9782
2022-08-13 06:29:00,2022-08-13 06:28:00,BTC-USDT,1min,24794.4,24794.4,24787.7,24787.7,1312
2022-08-13 06:30:00,2022-08-13 06:29:00,BTC-USDT,1min,24787.8,24790.1,24776.0,24776.0,10198
2022-08-13 06:31:00,2022-08-13 06:30:00,BTC-USDT,1min,24773.9,24773.9,24759.5,24765.3,5704
2022-08-13 06:32:00,2022-08-13 06:31:00,BTC-USDT,1min,24765.3,24773.7,24765.3,24772.5,5996
2022-08-13 06:33:00,2022-08-13 06:32:00,BTC-USDT,1min,24772.6,24776.8,24767.1,24776.8,5936
2022-08-13 06:34:00,2022-08-13 06:33:00,BTC-USDT,1min,24776.8,24776.8,24767.4,24773.8,19550
2022-08-13 06:35:00,2022-08-13 06:34:00,BTC-USDT,1min,24774.1,24779.7,24774.1,24775.4,3706
2022-08-13 06:36:00,2022-08-13 06:35:00,BTC-USDT,1min,24775.4,24775.5,24760.6,24760.6,4638
2022-08-13 06:37:00,2022-08-13 06:36:00,BTC-USDT,1min,24760.6,24770.3,24752.6,24770.3,36162
2022-08-13 06:38:00,2022-08-13 06:37:00,BTC-USDT,1min,24770.5,24770.6,24766.2,24766.2,5876
2022-08-13 06:39:00,2022-08-13 06:38:00,BTC-USDT,1min,24766.2,24772.5,24761.9,24772.5,4302
2022-08-13 06:40:00,2022-08-13 06:39:00,BTC-USDT,1min,24772.5,24772.5,24762.8,24762.8,948
2022-08-13 06:41:00,2022-08-13 06:40:00,BTC-USDT,1min,24762.8,24773.1,24759.3,24773.1,12520
2022-08-13 06:42:00,2022-08-13 06:41:00,BTC-USDT,1min,24773.2,24778.1,24759.3,24759.3,9626
2022-08-13 06:43:00,2022-08-13 06:42:00,BTC-USDT,1min,24759.3,24759.3,24745.1,24745.5,10212
2022-08-13 06:44:00,2022-08-13 06:43:00,BTC-USDT,1min,24745.6,24745.6,24740.3,24740.3,7556
2022-08-13 06:45:00,2022-08-13 06:44:00,BTC-USDT,1min,24740.0,24740.0,24731.9,24731.9,2766
2022-08-13 06:46:00,2022-08-13 06:45:00,BTC-USDT,1min,24731.9,24731.9,24720.9,24720.9,2890
2022-08-13 06:47:00,2022-08-13 06:46:00,BTC-USDT,1min,24720.9,24721.6,24690.0,24691.1,47224
2022-08-13 06:48:00,2022-08-13 06:47:00,BTC-USDT,1min,24690.1,24707.0,24690.1,24704.5,21050
2022-08-13 06:49:00,2022-08-13 06:48:00,BTC-USDT,1min,24704.4,24704.9,24695.1,24695.1,30092
2022-08-13 06:50:00,2022-08-13 06:49:00,BTC-USDT,1min,24693.5,24693.5,24675.7,24678.2,13794
2022-08-13 06:51:00,2022-08-13 06:50:00,BTC-USDT,1min,24678.2,24678.3,24662.7,24662.9,16322
2022-08-13 06:52:00,2022-08-13 06:51:00,BTC-USDT,1min,24662.9,24669.1,24648.1,24648.1,8922
2022-08-13 06:53:00,2022-08-13 06:52:00,BTC-USDT,1min,24648.1,24648.1,24605.4,24605.6,21860
2022-08-13 06:54:00,2022-08-13 06:53:00,BTC-USDT,1min,24605.5,24635.9,24600.8,24631.8,35482
2022-08-13 06:55:00,2022-08-13 06:54:00,BTC-USDT,1min,24631.9,24662.8,24631.9,24659.4,32806
2022-08-13 06:56:00,2022-08-13 06:55:00,BTC-USDT,1min,24659.4,24669.0,24659.3,24659.4,23382
2022-08-13 06:57:00,2022-08-13 06:56:00,BTC-USDT,1min,24659.4,24659.4,24645.8,24645.8,9250
2022-08-13 06:58:00,2022-08-13 06:57:00,BTC-USDT,1min,24645.9,24648.4,24640.9,24648.3,10408
2022-08-13 06:59:00,2022-08-13 06:58:00,BTC-USDT,1min,24648.3,24648.3,24643.5,24643.6,4748
2022-08-13 07:00:00,2022-08-13 06:59:00,BTC-USDT,1min,24643.6,24672.4,24643.6,24672.4,25322
2022-08-13 07:01:00,2022-08-13 07:00:00,BTC-USDT,1min,24672.3,24692.0,24672.3,24692.0,12670
2022-08-13 07:02:00,2022-08-13 07:01:00,BTC-USDT,1min,24691.9,24691.9,24672.4,24672.4,15562
2022-08-13 07:03:00,2022-08-13 07:02:00,BTC-USDT,1min,24672.3,24672.4,24668.6,24668.7,9818
2022-08-13 07:04:00,2022-08-13 07:03:00,BTC-USDT,1min,24668.6,24668.6,24663.8,24663.9,4496
2022-08-13 07:05:00,2022-08-13 07:04:00,BTC-USDT,1min,24663.8,24671.1,24657.6,24665.3,9270
2022-08-13 07:06:00,2022-08-13 07:05:00,BTC-USDT,1min,24665.3,24665.4,24653.9,24654.2,8338
2022-08-13 07:07:00,2022-08-13 07:06:00,BTC-USDT,1min,24654.3,24675.2,24654.3,24675.2,42976
2022-08-13 07:08:00,2022-08-13 07:07:00,BTC-USDT,1min,24675.9,24676.0,24675.9,24676.0,3828
2022-08-13 07:09:00,2022-08-13 07:08:00,BTC-USDT,1min,24675.9,24675.9,24660.5,24664.6,4608
2022-08-13 07:10:00,2022-08-13 07:09:00,BTC-USDT,1min,24664.5,24664.5,24656.6,24656.6,4300
2022-08-13 07:11:00,2022-08-13 07:10:00,BTC-USDT,1min,24656.5,24674.2,24656.5,24674.2,6842
2022-08-13 07:12:00,2022-08-13 07:11:00,BTC-USDT,1min,24674.1,24687.6,24674.1,24682.6,5276
2022-08-13 07:13:00,2022-08-13 07:12:00,BTC-USDT,1min,24682.7,24682.7,24671.9,24671.9,4880
2022-08-13 07:14:00,2022-08-13 07:13:00,BTC-USDT,1min,24669.9,24671.8,24662.8,24671.7,3240
2022-08-13 07:15:00,2022-08-13 07:14:00,BTC-USDT,1min,24671.6,24671.7,24669.6,24669.7,1278
2022-08-13 07:16:00,2022-08-13 07:15:00,BTC-USDT,1min,24669.6,24669.6,24655.4,24655.5,11622
2022-08-13 07:17:00,2022-08-13 07:16:00,BTC-USDT,1min,24655.4,24655.4,24641.1,24642.1,11142
2022-08-13 07:18:00,2022-08-13 07:17:00,BTC-USDT,1min,24641.1,24641.1,24641.0,24641.1,4536
2022-08-13 07:19:00,2022-08-13 07:18:00,BTC-USDT,1min,24641.0,24641.1,24637.4,24637.4,4920
2022-08-13 07:20:00,2022-08-13 07:19:00,BTC-USDT,1min,24637.4,24637.4,24623.1,24629.7,16742
2022-08-13 07:21:00,2022-08-13 07:20:00,BTC-USDT,1min,24629.7,24642.0,24625.3,24632.4,16948
2022-08-13 07:22:00,2022-08-13 07:21:00,BTC-USDT,1min,24632.5,24652.6,24632.5,24652.6,3810
2022-08-13 07:23:00,2022-08-13 07:22:00,BTC-USDT,1min,24652.5,24652.6,24652.5,24652.5,3838
2022-08-13 07:24:00,2022-08-13 07:23:00,BTC-USDT,1min,24652.6,24652.6,24627.6,24627.6,16004
2022-08-13 07:25:00,2022-08-13 07:24:00,BTC-USDT,1min,24627.7,24635.5,24627.7,24635.4,21040
2022-08-13 07:26:00,2022-08-13 07:25:00,BTC-USDT,1min,24635.5,24662.0,24635.5,24654.1,14676
2022-08-13 07:27:00,2022-08-13 07:26:00,BTC-USDT,1min,24654.5,24656.3,24654.5,24656.2,220
2022-08-13 07:28:00,2022-08-13 07:27:00,BTC-USDT,1min,24656.3,24656.3,24647.5,24647.5,4496
2022-08-13 07:29:00,2022-08-13 07:28:00,BTC-USDT,1min,24647.5,24652.8,24646.4,24652.8,8922
2022-08-13 07:30:00,2022-08-13 07:29:00,BTC-USDT,1min,24652.7,24654.1,24646.7,24646.7,30088
2022-08-13 07:31:00,2022-08-13 07:30:00,BTC-USDT,1min,24646.8,24659.9,24646.7,24656.6,24416
2022-08-13 07:32:00,2022-08-13 07:31:00,BTC-USDT,1min,24656.6,24656.6,24656.5,24656.5,4006
2022-08-13 07:33:00,2022-08-13 07:32:00,BTC-USDT,1min,24656.5,24656.5,24647.2,24648.2,11678
2022-08-13 07:34:00,2022-08-13 07:33:00,BTC-USDT,1min,24648.1,24648.1,24640.4,24640.5,4540
2022-08-13 07:35:00,2022-08-13 07:34:00,BTC-USDT,1min,24640.5,24647.0,24624.0,24624.1,31354
2022-08-13 07:36:00,2022-08-13 07:35:00,BTC-USDT,1min,24624.1,24634.6,24623.9,24624.0,7370
2022-08-13 07:37:00,2022-08-13 07:36:00,BTC-USDT,1min,24624.0,24632.1,24623.9,24631.3,1628
2022-08-13 07:38:00,2022-08-13 07:37:00,BTC-USDT,1min,24631.2,24634.4,24628.7,24634.4,9680
2022-08-13 07:39:00,2022-08-13 07:38:00,BTC-USDT,1min,24634.4,24634.4,24628.5,24631.7,40878
2022-08-13 07:40:00,2022-08-13 07:39:00,BTC-USDT,1min,24631.7,24631.7,24623.4,24623.4,1952
2022-08-13 07:41:00,2022-08-13 07:40:00,BTC-USDT,1min,24623.4,24636.8,24623.4,24636.8,16790
2022-08-13 07:42:00,2022-08-13 07:41:00,BTC-USDT,1min,24636.8,24636.8,24630.6,24630.7,17668
2022-08-13 07:43:00,2022-08-13 07:42:00,BTC-USDT,1min,24630.6,24630.6,24622.2,24622.4,26970
2022-08-13 07:44:00,2022-08-13 07:43:00,BTC-USDT,1min,24622.4,24622.5,24622.4,24622.5,2378
