close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-13 07:46:00,2023-06-13 07:45:00,BTC-USDT,1min,26099.9,26099.9,26094.5,26094.5,4666
2023-06-13 07:47:00,2023-06-13 07:46:00,BTC-USDT,1min,26089.3,26089.3,26089.2,26089.2,2080
2023-06-13 07:48:00,2023-06-13 07:47:00,BTC-USDT,1min,26089.2,26089.3,26088.9,26088.9,378
2023-06-13 07:49:00,2023-06-13 07:48:00,BTC-USDT,1min,26088.0,26088.0,26080.0,26080.0,1736
2023-06-13 07:50:00,2023-06-13 07:49:00,BTC-USDT,1min,26080.0,26080.0,26065.6,26065.6,8674
2023-06-13 07:51:00,2023-06-13 07:50:00,BTC-USDT,1min,26065.5,26065.5,26063.1,26063.1,15656
2023-06-13 07:52:00,2023-06-13 07:51:00,BTC-USDT,1min,26063.2,26065.3,26063.1,26065.2,19664
2023-06-13 07:53:00,2023-06-13 07:52:00,BTC-USDT,1min,26065.3,26067.2,26065.3,26065.3,440
2023-06-13 07:54:00,2023-06-13 07:53:00,BTC-USDT,1min,26065.4,26065.4,26063.3,26063.4,23608
2023-06-13 07:55:00,2023-06-13 07:54:00,BTC-USDT,1min,26063.4,26065.3,26063.4,26065.2,1610
2023-06-13 07:56:00,2023-06-13 07:55:00,BTC-USDT,1min,26065.3,26065.3,26065.2,26065.3,1976
2023-06-13 07:57:00,2023-06-13 07:56:00,BTC-USDT,1min,26065.3,26067.7,26065.3,26066.2,4292
2023-06-13 07:58:00,2023-06-13 07:57:00,BTC-USDT,1min,26066.2,26066.2,26066.1,26066.1,2838
2023-06-13 07:59:00,2023-06-13 07:58:00,BTC-USDT,1min,26065.0,26065.0,26064.9,26064.9,1466
2023-06-13 08:00:00,2023-06-13 07:59:00,BTC-USDT,1min,26065.0,26065.9,26065.0,26065.9,1346
2023-06-13 08:01:00,2023-06-13 08:00:00,BTC-USDT,1min,26065.9,26066.1,26065.8,26066.1,3540
2023-06-13 08:02:00,2023-06-13 08:01:00,BTC-USDT,1min,26066.1,26066.2,26066.1,26066.2,386
2023-06-13 08:03:00,2023-06-13 08:02:00,BTC-USDT,1min,26066.1,26066.2,26065.1,26065.2,12378
2023-06-13 08:04:00,2023-06-13 08:03:00,BTC-USDT,1min,26065.1,26065.2,26065.1,26065.1,1264
2023-06-13 08:05:00,2023-06-13 08:04:00,BTC-USDT,1min,26065.1,26065.2,26065.1,26065.2,414
2023-06-13 08:06:00,2023-06-13 08:05:00,BTC-USDT,1min,26065.1,26065.1,26060.8,26061.5,8250
2023-06-13 08:07:00,2023-06-13 08:06:00,BTC-USDT,1min,26060.9,26061.0,26060.0,26060.0,6068
2023-06-13 08:08:00,2023-06-13 08:07:00,BTC-USDT,1min,26060.0,26060.1,26060.0,26060.0,6478
2023-06-13 08:09:00,2023-06-13 08:08:00,BTC-USDT,1min,26060.0,26060.1,26059.0,26059.0,14234
2023-06-13 08:10:00,2023-06-13 08:09:00,BTC-USDT,1min,26059.0,26061.6,26059.0,26061.6,6936
2023-06-13 08:11:00,2023-06-13 08:10:00,BTC-USDT,1min,26061.5,26061.6,26061.5,26061.5,3334
2023-06-13 08:12:00,2023-06-13 08:11:00,BTC-USDT,1min,26060.1,26060.2,26051.6,26052.6,11924
2023-06-13 08:13:00,2023-06-13 08:12:00,BTC-USDT,1min,26052.7,26052.7,26052.7,26052.7,110
2023-06-13 08:14:00,2023-06-13 08:13:00,BTC-USDT,1min,26052.7,26057.0,26052.7,26057.0,4314
2023-06-13 08:15:00,2023-06-13 08:14:00,BTC-USDT,1min,26057.1,26067.3,26057.1,26067.3,10630
2023-06-13 08:16:00,2023-06-13 08:15:00,BTC-USDT,1min,26067.4,26080.0,26067.4,26079.7,7776
2023-06-13 08:17:00,2023-06-13 08:16:00,BTC-USDT,1min,26079.8,26090.0,26079.8,26089.9,27234
2023-06-13 08:18:00,2023-06-13 08:17:00,BTC-USDT,1min,26089.0,26089.0,26086.6,26086.7,7080
2023-06-13 08:19:00,2023-06-13 08:18:00,BTC-USDT,1min,26086.6,26086.7,26086.6,26086.6,2946
2023-06-13 08:20:00,2023-06-13 08:19:00,BTC-USDT,1min,26086.7,26090.0,26086.6,26089.9,6362
2023-06-13 08:21:00,2023-06-13 08:20:00,BTC-USDT,1min,26089.9,26090.0,26089.9,26090.0,45278
2023-06-13 08:22:00,2023-06-13 08:21:00,BTC-USDT,1min,26090.0,26105.9,26090.0,26098.5,83700
2023-06-13 08:23:00,2023-06-13 08:22:00,BTC-USDT,1min,26098.5,26098.6,26091.2,26091.3,82428
2023-06-13 08:24:00,2023-06-13 08:23:00,BTC-USDT,1min,26091.2,26091.2,26082.0,26091.2,13970
2023-06-13 08:25:00,2023-06-13 08:24:00,BTC-USDT,1min,26094.5,26108.9,26094.5,26105.9,46486
2023-06-13 08:26:00,2023-06-13 08:25:00,BTC-USDT,1min,26105.9,26108.5,26100.7,26108.5,5976
2023-06-13 08:27:00,2023-06-13 08:26:00,BTC-USDT,1min,26108.9,26110.0,26108.8,26110.0,7186
2023-06-13 08:28:00,2023-06-13 08:27:00,BTC-USDT,1min,26110.0,26110.0,26109.9,26109.9,10550
2023-06-13 08:29:00,2023-06-13 08:28:00,BTC-USDT,1min,26109.9,26109.9,26109.0,26109.1,5076
2023-06-13 08:30:00,2023-06-13 08:29:00,BTC-USDT,1min,26109.0,26109.1,26106.8,26106.8,4394
2023-06-13 08:31:00,2023-06-13 08:30:00,BTC-USDT,1min,26106.8,26106.9,26106.8,26106.8,3608
2023-06-13 08:32:00,2023-06-13 08:31:00,BTC-USDT,1min,26106.4,26106.4,26103.6,26103.6,1280
2023-06-13 08:33:00,2023-06-13 08:32:00,BTC-USDT,1min,26101.1,26101.1,26101.0,26101.1,4088
2023-06-13 08:34:00,2023-06-13 08:33:00,BTC-USDT,1min,26101.0,26101.1,26101.0,26101.1,2476
2023-06-13 08:35:00,2023-06-13 08:34:00,BTC-USDT,1min,26101.1,26128.0,26101.1,26128.0,24414
2023-06-13 08:36:00,2023-06-13 08:35:00,BTC-USDT,1min,26128.0,26128.4,26121.6,26121.7,12762
2023-06-13 08:37:00,2023-06-13 08:36:00,BTC-USDT,1min,26121.7,26121.7,26115.3,26115.4,6830
2023-06-13 08:38:00,2023-06-13 08:37:00,BTC-USDT,1min,26114.3,26126.4,26114.3,26126.3,2866
2023-06-13 08:39:00,2023-06-13 08:38:00,BTC-USDT,1min,26126.4,26133.0,26126.3,26132.9,7336
2023-06-13 08:40:00,2023-06-13 08:39:00,BTC-USDT,1min,26132.9,26166.0,26122.8,26147.8,162540
2023-06-13 08:41:00,2023-06-13 08:40:00,BTC-USDT,1min,26146.0,26146.0,26134.8,26137.1,15478
2023-06-13 08:42:00,2023-06-13 08:41:00,BTC-USDT,1min,26137.2,26160.0,26125.0,26150.0,74712
2023-06-13 08:43:00,2023-06-13 08:42:00,BTC-USDT,1min,26150.1,26150.1,26135.9,26148.9,16718
2023-06-13 08:44:00,2023-06-13 08:43:00,BTC-USDT,1min,26148.8,26153.4,26143.0,26152.5,7878
2023-06-13 08:45:00,2023-06-13 08:44:00,BTC-USDT,1min,26152.4,26272.5,26152.4,26207.7,480756
2023-06-13 08:46:00,2023-06-13 08:45:00,BTC-USDT,1min,26207.7,26243.0,26207.7,26243.0,140376
2023-06-13 08:47:00,2023-06-13 08:46:00,BTC-USDT,1min,26242.9,26243.0,26218.0,26228.0,64950
2023-06-13 08:48:00,2023-06-13 08:47:00,BTC-USDT,1min,26228.1,26243.0,26223.5,26235.3,59434
2023-06-13 08:49:00,2023-06-13 08:48:00,BTC-USDT,1min,26235.3,26235.3,26221.8,26221.8,26842
2023-06-13 08:50:00,2023-06-13 08:49:00,BTC-USDT,1min,26221.8,26221.8,26208.0,26208.0,45364
2023-06-13 08:51:00,2023-06-13 08:50:00,BTC-USDT,1min,26202.9,26202.9,26185.5,26200.0,21000
2023-06-13 08:52:00,2023-06-13 08:51:00,BTC-USDT,1min,26200.0,26204.1,26192.2,26202.9,13266
2023-06-13 08:53:00,2023-06-13 08:52:00,BTC-USDT,1min,26202.9,26202.9,26197.3,26197.3,4482
2023-06-13 08:54:00,2023-06-13 08:53:00,BTC-USDT,1min,26193.6,26194.7,26190.1,26194.2,16400
2023-06-13 08:55:00,2023-06-13 08:54:00,BTC-USDT,1min,26194.1,26194.1,26174.5,26174.5,9544
2023-06-13 08:56:00,2023-06-13 08:55:00,BTC-USDT,1min,26173.8,26173.8,26157.1,26159.7,33658
2023-06-13 08:57:00,2023-06-13 08:56:00,BTC-USDT,1min,26158.3,26158.4,26145.9,26146.0,18606
2023-06-13 08:58:00,2023-06-13 08:57:00,BTC-USDT,1min,26146.0,26161.8,26140.9,26159.0,31894
2023-06-13 08:59:00,2023-06-13 08:58:00,BTC-USDT,1min,26155.2,26177.1,26155.2,26165.1,41042
2023-06-13 09:00:00,2023-06-13 08:59:00,BTC-USDT,1min,26164.2,26170.7,26164.2,26170.5,9534
2023-06-13 09:01:00,2023-06-13 09:00:00,BTC-USDT,1min,26170.5,26190.0,26170.4,26172.9,58362
2023-06-13 09:02:00,2023-06-13 09:01:00,BTC-USDT,1min,26172.9,26175.8,26170.4,26175.8,4932
2023-06-13 09:03:00,2023-06-13 09:02:00,BTC-USDT,1min,26176.7,26184.0,26176.7,26183.9,6748
2023-06-13 09:04:00,2023-06-13 09:03:00,BTC-USDT,1min,26184.0,26184.5,26183.9,26184.4,3664
2023-06-13 09:05:00,2023-06-13 09:04:00,BTC-USDT,1min,26184.4,26184.4,26161.6,26161.6,3626
2023-06-13 09:06:00,2023-06-13 09:05:00,BTC-USDT,1min,26160.4,26160.4,26153.7,26156.1,8426
2023-06-13 09:07:00,2023-06-13 09:06:00,BTC-USDT,1min,26154.1,26154.1,26152.2,26152.3,19406
2023-06-13 09:08:00,2023-06-13 09:07:00,BTC-USDT,1min,26152.2,26152.3,26145.5,26145.5,11470
2023-06-13 09:09:00,2023-06-13 09:08:00,BTC-USDT,1min,26145.5,26145.6,26143.2,26145.6,20004
2023-06-13 09:10:00,2023-06-13 09:09:00,BTC-USDT,1min,26145.5,26153.2,26129.6,26153.2,26152
2023-06-13 09:11:00,2023-06-13 09:10:00,BTC-USDT,1min,26153.2,26153.2,26141.4,26141.5,10666
2023-06-13 09:12:00,2023-06-13 09:11:00,BTC-USDT,1min,26141.4,26142.9,26141.4,26141.4,23990
2023-06-13 09:13:00,2023-06-13 09:12:00,BTC-USDT,1min,26141.4,26141.4,26134.2,26134.3,41990
2023-06-13 09:14:00,2023-06-13 09:13:00,BTC-USDT,1min,26134.2,26139.5,26126.0,26135.7,20122
2023-06-13 09:15:00,2023-06-13 09:14:00,BTC-USDT,1min,26135.8,26164.1,26135.8,26151.1,15432
2023-06-13 09:16:00,2023-06-13 09:15:00,BTC-USDT,1min,26150.0,26150.0,26111.0,26118.3,67554
2023-06-13 09:17:00,2023-06-13 09:16:00,BTC-USDT,1min,26118.2,26121.7,26114.7,26116.3,39180
2023-06-13 09:18:00,2023-06-13 09:17:00,BTC-USDT,1min,26116.4,26118.5,26111.7,26118.5,10868
2023-06-13 09:19:00,2023-06-13 09:18:00,BTC-USDT,1min,26118.5,26125.1,26118.5,26119.5,8412
2023-06-13 09:20:00,2023-06-13 09:19:00,BTC-USDT,1min,26119.6,26131.8,26119.5,26131.8,11212
2023-06-13 09:21:00,2023-06-13 09:20:00,BTC-USDT,1min,26131.9,26134.7,26131.9,26134.7,1406
2023-06-13 09:22:00,2023-06-13 09:21:00,BTC-USDT,1min,26134.6,26146.3,26134.6,26146.3,1838
2023-06-13 09:23:00,2023-06-13 09:22:00,BTC-USDT,1min,26146.3,26146.3,26136.8,26136.8,2530
2023-06-13 09:24:00,2023-06-13 09:23:00,BTC-USDT,1min,26136.9,26146.8,26136.9,26146.8,7532
2023-06-13 09:25:00,2023-06-13 09:24:00,BTC-USDT,1min,26146.7,26157.5,26146.7,26156.6,3358
2023-06-13 09:26:00,2023-06-13 09:25:00,BTC-USDT,1min,26153.7,26153.7,26147.7,26150.0,5860
2023-06-13 09:27:00,2023-06-13 09:26:00,BTC-USDT,1min,26151.9,26158.1,26151.8,26158.1,4512
2023-06-13 09:28:00,2023-06-13 09:27:00,BTC-USDT,1min,26158.0,26158.1,26147.7,26147.7,11830
2023-06-13 09:29:00,2023-06-13 09:28:00,BTC-USDT,1min,26147.8,26147.8,26137.0,26137.0,2184
2023-06-13 09:30:00,2023-06-13 09:29:00,BTC-USDT,1min,26137.1,26143.8,26137.1,26138.3,8240
2023-06-13 09:31:00,2023-06-13 09:30:00,BTC-USDT,1min,26138.3,26138.3,26113.1,26113.1,5914
2023-06-13 09:32:00,2023-06-13 09:31:00,BTC-USDT,1min,26113.1,26124.0,26113.1,26120.2,20612
2023-06-13 09:33:00,2023-06-13 09:32:00,BTC-USDT,1min,26120.2,26120.2,26117.0,26117.1,3802
2023-06-13 09:34:00,2023-06-13 09:33:00,BTC-USDT,1min,26117.1,26123.9,26117.1,26122.7,2880
2023-06-13 09:35:00,2023-06-13 09:34:00,BTC-USDT,1min,26122.6,26125.4,26121.4,26125.4,2388
2023-06-13 09:36:00,2023-06-13 09:35:00,BTC-USDT,1min,26125.3,26125.3,26120.0,26120.1,3596
2023-06-13 09:37:00,2023-06-13 09:36:00,BTC-USDT,1min,26120.1,26120.1,26110.8,26110.8,4594
2023-06-13 09:38:00,2023-06-13 09:37:00,BTC-USDT,1min,26110.8,26112.3,26106.0,26112.2,12736
2023-06-13 09:39:00,2023-06-13 09:38:00,BTC-USDT,1min,26112.2,26112.3,26109.9,26109.9,5050
2023-06-13 09:40:00,2023-06-13 09:39:00,BTC-USDT,1min,26109.9,26112.0,26108.7,26112.0,5858
2023-06-13 09:41:00,2023-06-13 09:40:00,BTC-USDT,1min,26112.0,26118.1,26106.7,26106.9,7508
2023-06-13 09:42:00,2023-06-13 09:41:00,BTC-USDT,1min,26106.8,26106.9,26101.1,26105.1,8280
2023-06-13 09:43:00,2023-06-13 09:42:00,BTC-USDT,1min,26105.1,26105.1,26101.0,26102.6,8010
2023-06-13 09:44:00,2023-06-13 09:43:00,BTC-USDT,1min,26102.5,26117.9,26102.5,26117.9,12038
2023-06-13 09:45:00,2023-06-13 09:44:00,BTC-USDT,1min,26117.9,26122.1,26117.9,26120.1,5330
2023-06-13 09:46:00,2023-06-13 09:45:00,BTC-USDT,1min,26120.0,26120.1,26115.1,26115.1,10228
2023-06-13 09:47:00,2023-06-13 09:46:00,BTC-USDT,1min,26115.1,26115.1,26110.1,26110.1,1458
2023-06-13 09:48:00,2023-06-13 09:47:00,BTC-USDT,1min,26110.1,26116.0,26110.1,26113.9,2422
2023-06-13 09:49:00,2023-06-13 09:48:00,BTC-USDT,1min,26113.9,26117.6,26113.9,26114.8,3376
2023-06-13 09:50:00,2023-06-13 09:49:00,BTC-USDT,1min,26113.8,26121.2,26113.8,26121.2,1314
2023-06-13 09:51:00,2023-06-13 09:50:00,BTC-USDT,1min,26121.2,26124.6,26121.2,26124.6,11554
2023-06-13 09:52:00,2023-06-13 09:51:00,BTC-USDT,1min,26124.6,26124.6,26124.5,26124.5,500
2023-06-13 09:53:00,2023-06-13 09:52:00,BTC-USDT,1min,26124.6,26124.6,26124.6,26124.6,382
2023-06-13 09:54:00,2023-06-13 09:53:00,BTC-USDT,1min,26124.6,26124.6,26124.5,26124.6,6990
2023-06-13 09:55:00,2023-06-13 09:54:00,BTC-USDT,1min,26124.6,26124.6,26124.5,26124.5,1006
2023-06-13 09:56:00,2023-06-13 09:55:00,BTC-USDT,1min,26124.5,26124.6,26124.5,26124.6,2016
2023-06-13 09:57:00,2023-06-13 09:56:00,BTC-USDT,1min,26124.6,26135.9,26124.5,26135.9,7008
2023-06-13 09:58:00,2023-06-13 09:57:00,BTC-USDT,1min,26135.9,26143.7,26135.9,26141.7,11212
2023-06-13 09:59:00,2023-06-13 09:58:00,BTC-USDT,1min,26141.7,26141.8,26141.7,26141.8,3150
2023-06-13 10:00:00,2023-06-13 09:59:00,BTC-USDT,1min,26141.8,26144.2,26135.0,26135.0,7128
2023-06-13 10:01:00,2023-06-13 10:00:00,BTC-USDT,1min,26135.0,26135.1,26119.5,26119.5,18392
2023-06-13 10:02:00,2023-06-13 10:01:00,BTC-USDT,1min,26119.6,26119.6,26118.4,26118.4,3562
2023-06-13 10:03:00,2023-06-13 10:02:00,BTC-USDT,1min,26118.5,26118.5,26118.4,26118.4,184
2023-06-13 10:04:00,2023-06-13 10:03:00,BTC-USDT,1min,26118.5,26121.0,26118.0,26118.0,16866
2023-06-13 10:05:00,2023-06-13 10:04:00,BTC-USDT,1min,26118.0,26118.1,26110.1,26110.2,22650
2023-06-13 10:06:00,2023-06-13 10:05:00,BTC-USDT,1min,26110.1,26110.2,26103.8,26110.2,17796
2023-06-13 10:07:00,2023-06-13 10:06:00,BTC-USDT,1min,26110.2,26111.9,26110.1,26111.9,10406
2023-06-13 10:08:00,2023-06-13 10:07:00,BTC-USDT,1min,26114.6,26114.7,26114.6,26114.6,4194
2023-06-13 10:09:00,2023-06-13 10:08:00,BTC-USDT,1min,26114.7,26119.6,26114.7,26119.5,12270
2023-06-13 10:10:00,2023-06-13 10:09:00,BTC-USDT,1min,26119.6,26119.6,26119.5,26119.5,13904
2023-06-13 10:11:00,2023-06-13 10:10:00,BTC-USDT,1min,26119.6,26119.6,26119.5,26119.5,11938
2023-06-13 10:12:00,2023-06-13 10:11:00,BTC-USDT,1min,26119.5,26119.5,26119.5,26119.5,372
2023-06-13 10:13:00,2023-06-13 10:12:00,BTC-USDT,1min,26119.5,26119.6,26119.5,26119.5,3020
2023-06-13 10:14:00,2023-06-13 10:13:00,BTC-USDT,1min,26119.5,26119.5,26114.9,26116.4,14838
2023-06-13 10:15:00,2023-06-13 10:14:00,BTC-USDT,1min,26116.5,26116.5,26116.4,26116.4,7290
2023-06-13 10:16:00,2023-06-13 10:15:00,BTC-USDT,1min,26116.4,26116.5,26116.4,26116.5,626
2023-06-13 10:17:00,2023-06-13 10:16:00,BTC-USDT,1min,26116.4,26116.5,26115.2,26115.2,3258
2023-06-13 10:18:00,2023-06-13 10:17:00,BTC-USDT,1min,26113.9,26113.9,26112.7,26112.8,7164
2023-06-13 10:19:00,2023-06-13 10:18:00,BTC-USDT,1min,26112.8,26112.8,26107.4,26107.4,1664
2023-06-13 10:20:00,2023-06-13 10:19:00,BTC-USDT,1min,26107.4,26107.4,26103.1,26103.1,1942
2023-06-13 10:21:00,2023-06-13 10:20:00,BTC-USDT,1min,26103.2,26116.4,26103.2,26116.4,2590
2023-06-13 10:22:00,2023-06-13 10:21:00,BTC-USDT,1min,26116.4,26124.7,26116.4,26124.7,8554
2023-06-13 10:23:00,2023-06-13 10:22:00,BTC-USDT,1min,26124.7,26128.5,26122.6,26122.6,5944
2023-06-13 10:24:00,2023-06-13 10:23:00,BTC-USDT,1min,26122.6,26122.7,26122.6,26122.6,8468
2023-06-13 10:25:00,2023-06-13 10:24:00,BTC-USDT,1min,26122.7,26122.7,26122.7,26122.7,4
2023-06-13 10:26:00,2023-06-13 10:25:00,BTC-USDT,1min,26122.7,26122.7,26122.6,26122.6,14586
2023-06-13 10:27:00,2023-06-13 10:26:00,BTC-USDT,1min,26122.7,26122.7,26119.5,26119.5,6882
2023-06-13 10:28:00,2023-06-13 10:27:00,BTC-USDT,1min,26119.6,26132.4,26119.5,26132.4,7078
2023-06-13 10:29:00,2023-06-13 10:28:00,BTC-USDT,1min,26132.3,26139.7,26132.3,26137.2,11436
2023-06-13 10:30:00,2023-06-13 10:29:00,BTC-USDT,1min,26136.7,26138.5,26133.9,26135.2,10498
2023-06-13 10:31:00,2023-06-13 10:30:00,BTC-USDT,1min,26135.2,26135.2,26130.2,26130.2,5440
2023-06-13 10:32:00,2023-06-13 10:31:00,BTC-USDT,1min,26125.9,26126.0,26125.9,26125.9,2430
2023-06-13 10:33:00,2023-06-13 10:32:00,BTC-USDT,1min,26125.9,26127.7,26125.9,26127.7,864
2023-06-13 10:34:00,2023-06-13 10:33:00,BTC-USDT,1min,26127.7,26127.7,26127.6,26127.7,1566
2023-06-13 10:35:00,2023-06-13 10:34:00,BTC-USDT,1min,26127.7,26127.7,26127.7,26127.7,312
2023-06-13 10:36:00,2023-06-13 10:35:00,BTC-USDT,1min,26127.7,26136.8,26127.7,26128.7,9028
2023-06-13 10:37:00,2023-06-13 10:36:00,BTC-USDT,1min,26128.7,26138.0,26128.7,26138.0,9902
2023-06-13 10:38:00,2023-06-13 10:37:00,BTC-USDT,1min,26138.0,26153.2,26138.0,26153.1,11348
2023-06-13 10:39:00,2023-06-13 10:38:00,BTC-USDT,1min,26153.1,26153.2,26145.8,26145.8,3962
2023-06-13 10:40:00,2023-06-13 10:39:00,BTC-USDT,1min,26145.8,26145.8,26139.4,26139.4,3994
2023-06-13 10:41:00,2023-06-13 10:40:00,BTC-USDT,1min,26136.9,26136.9,26131.2,26131.3,6284
2023-06-13 10:42:00,2023-06-13 10:41:00,BTC-USDT,1min,26131.2,26131.2,26130.0,26130.0,210
2023-06-13 10:43:00,2023-06-13 10:42:00,BTC-USDT,1min,26129.2,26129.2,26129.2,26129.2,144
2023-06-13 10:44:00,2023-06-13 10:43:00,BTC-USDT,1min,26129.1,26129.1,26126.5,26126.5,40
2023-06-13 10:45:00,2023-06-13 10:44:00,BTC-USDT,1min,26126.5,26126.6,26126.5,26126.6,238
2023-06-13 10:46:00,2023-06-13 10:45:00,BTC-USDT,1min,26126.5,26134.2,26126.5,26134.1,16664
2023-06-13 10:47:00,2023-06-13 10:46:00,BTC-USDT,1min,26134.1,26134.7,26134.1,26134.7,6106
2023-06-13 10:48:00,2023-06-13 10:47:00,BTC-USDT,1min,26134.6,26140.8,26134.6,26138.0,4070
2023-06-13 10:49:00,2023-06-13 10:48:00,BTC-USDT,1min,26132.7,26132.7,26126.8,26126.8,1580
2023-06-13 10:50:00,2023-06-13 10:49:00,BTC-USDT,1min,26126.9,26133.4,26126.9,26131.9,14076
2023-06-13 10:51:00,2023-06-13 10:50:00,BTC-USDT,1min,26131.8,26131.9,26131.8,26131.8,2476
2023-06-13 10:52:00,2023-06-13 10:51:00,BTC-USDT,1min,26131.9,26133.5,26131.9,26133.5,404
2023-06-13 10:53:00,2023-06-13 10:52:00,BTC-USDT,1min,26135.4,26135.4,26135.3,26135.4,1750
2023-06-13 10:54:00,2023-06-13 10:53:00,BTC-USDT,1min,26135.3,26135.3,26135.3,26135.3,8
2023-06-13 10:55:00,2023-06-13 10:54:00,BTC-USDT,1min,26135.4,26142.0,26135.4,26141.9,862
2023-06-13 10:56:00,2023-06-13 10:55:00,BTC-USDT,1min,26141.9,26141.9,26136.1,26136.1,2200
2023-06-13 10:57:00,2023-06-13 10:56:00,BTC-USDT,1min,26136.2,26142.3,26136.2,26142.3,628
2023-06-13 10:58:00,2023-06-13 10:57:00,BTC-USDT,1min,26142.3,26146.8,26142.3,26142.9,2984
2023-06-13 10:59:00,2023-06-13 10:58:00,BTC-USDT,1min,26138.2,26146.5,26138.2,26146.4,5500
2023-06-13 11:00:00,2023-06-13 10:59:00,BTC-USDT,1min,26143.1,26145.2,26143.1,26145.2,2788
2023-06-13 11:01:00,2023-06-13 11:00:00,BTC-USDT,1min,26145.2,26145.2,26145.1,26145.1,1326
2023-06-13 11:02:00,2023-06-13 11:01:00,BTC-USDT,1min,26145.2,26145.2,26132.2,26132.2,9982
2023-06-13 11:03:00,2023-06-13 11:02:00,BTC-USDT,1min,26132.1,26151.3,26132.1,26146.5,40140
2023-06-13 11:04:00,2023-06-13 11:03:00,BTC-USDT,1min,26146.5,26161.2,26146.5,26161.2,7208
2023-06-13 11:05:00,2023-06-13 11:04:00,BTC-USDT,1min,26161.2,26173.2,26148.4,26160.2,42828
2023-06-13 11:06:00,2023-06-13 11:05:00,BTC-USDT,1min,26160.1,26170.5,26160.1,26168.5,8930
2023-06-13 11:07:00,2023-06-13 11:06:00,BTC-USDT,1min,26167.3,26180.0,26167.3,26170.1,11732
2023-06-13 11:08:00,2023-06-13 11:07:00,BTC-USDT,1min,26170.0,26178.2,26170.0,26175.3,5222
2023-06-13 11:09:00,2023-06-13 11:08:00,BTC-USDT,1min,26175.4,26177.6,26175.3,26177.6,10940
2023-06-13 11:10:00,2023-06-13 11:09:00,BTC-USDT,1min,26177.5,26177.5,26168.9,26169.0,15854
2023-06-13 11:11:00,2023-06-13 11:10:00,BTC-USDT,1min,26169.0,26180.5,26169.0,26180.5,12272
2023-06-13 11:12:00,2023-06-13 11:11:00,BTC-USDT,1min,26180.4,26190.0,26180.4,26190.0,99372
2023-06-13 11:13:00,2023-06-13 11:12:00,BTC-USDT,1min,26190.0,26190.0,26168.8,26168.8,25794
2023-06-13 11:14:00,2023-06-13 11:13:00,BTC-USDT,1min,26168.8,26172.2,26166.6,26171.0,5008
2023-06-13 11:15:00,2023-06-13 11:14:00,BTC-USDT,1min,26171.1,26184.4,26171.1,26182.8,12140
2023-06-13 11:16:00,2023-06-13 11:15:00,BTC-USDT,1min,26182.9,26184.5,26172.0,26173.1,16906
2023-06-13 11:17:00,2023-06-13 11:16:00,BTC-USDT,1min,26173.2,26173.2,26155.3,26155.3,10568
2023-06-13 11:18:00,2023-06-13 11:17:00,BTC-USDT,1min,26155.3,26155.3,26135.9,26142.3,12106
2023-06-13 11:19:00,2023-06-13 11:18:00,BTC-USDT,1min,26143.8,26147.6,26126.1,26138.1,35600
2023-06-13 11:20:00,2023-06-13 11:19:00,BTC-USDT,1min,26138.1,26144.5,26138.1,26139.5,12806
2023-06-13 11:21:00,2023-06-13 11:20:00,BTC-USDT,1min,26138.2,26138.2,26125.5,26125.5,19448
2023-06-13 11:22:00,2023-06-13 11:21:00,BTC-USDT,1min,26125.6,26125.6,26114.8,26114.8,13986
2023-06-13 11:23:00,2023-06-13 11:22:00,BTC-USDT,1min,26114.9,26123.0,26114.9,26123.0,8048
2023-06-13 11:24:00,2023-06-13 11:23:00,BTC-USDT,1min,26124.2,26134.5,26124.2,26132.8,16958
2023-06-13 11:25:00,2023-06-13 11:24:00,BTC-USDT,1min,26132.8,26138.6,26129.0,26138.6,1970
2023-06-13 11:26:00,2023-06-13 11:25:00,BTC-USDT,1min,26140.1,26140.1,26140.1,26140.1,16
2023-06-13 11:27:00,2023-06-13 11:26:00,BTC-USDT,1min,26141.3,26151.9,26141.3,26151.9,4724
2023-06-13 11:28:00,2023-06-13 11:27:00,BTC-USDT,1min,26151.8,26160.5,26151.8,26155.1,2566
2023-06-13 11:29:00,2023-06-13 11:28:00,BTC-USDT,1min,26155.0,26155.0,26143.4,26143.5,1938
2023-06-13 11:30:00,2023-06-13 11:29:00,BTC-USDT,1min,26143.5,26160.7,26133.9,26133.9,18394
2023-06-13 11:31:00,2023-06-13 11:30:00,BTC-USDT,1min,26133.9,26134.0,26129.5,26129.5,276
2023-06-13 11:32:00,2023-06-13 11:31:00,BTC-USDT,1min,26129.5,26129.5,26124.4,26124.4,2164
2023-06-13 11:33:00,2023-06-13 11:32:00,BTC-USDT,1min,26124.4,26126.8,26124.4,26126.8,12714
2023-06-13 11:34:00,2023-06-13 11:33:00,BTC-USDT,1min,26126.8,26126.8,26119.0,26119.0,9990
2023-06-13 11:35:00,2023-06-13 11:34:00,BTC-USDT,1min,26119.1,26122.9,26112.6,26122.9,9038
2023-06-13 11:36:00,2023-06-13 11:35:00,BTC-USDT,1min,26123.5,26123.5,26117.8,26117.8,1124
2023-06-13 11:37:00,2023-06-13 11:36:00,BTC-USDT,1min,26117.7,26117.7,26108.1,26108.2,2358
2023-06-13 11:38:00,2023-06-13 11:37:00,BTC-USDT,1min,26108.1,26108.2,26091.3,26091.4,110894
