close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-12 07:46:00,2023-05-12 07:45:00,BTC-USDT,1min,26291.9,26291.9,26279.4,26279.4,22962
2023-05-12 07:47:00,2023-05-12 07:46:00,BTC-USDT,1min,26279.5,26295.9,26279.5,26295.0,9886
2023-05-12 07:48:00,2023-05-12 07:47:00,BTC-USDT,1min,26295.0,26310.3,26295.0,26304.5,17432
2023-05-12 07:49:00,2023-05-12 07:48:00,BTC-USDT,1min,26304.6,26309.8,26304.5,26309.8,4162
2023-05-12 07:50:00,2023-05-12 07:49:00,BTC-USDT,1min,26310.5,26310.5,26310.4,26310.4,3860
2023-05-12 07:51:00,2023-05-12 07:50:00,BTC-USDT,1min,26310.5,26310.5,26310.4,26310.5,1146
2023-05-12 07:52:00,2023-05-12 07:51:00,BTC-USDT,1min,26310.5,26310.5,26310.4,26310.5,3264
2023-05-12 07:53:00,2023-05-12 07:52:00,BTC-USDT,1min,26310.5,26312.8,26310.5,26312.8,4410
2023-05-12 07:54:00,2023-05-12 07:53:00,BTC-USDT,1min,26312.8,26324.6,26312.8,26324.6,6542
2023-05-12 07:55:00,2023-05-12 07:54:00,BTC-USDT,1min,26323.3,26324.6,26323.2,26324.5,16504
2023-05-12 07:56:00,2023-05-12 07:55:00,BTC-USDT,1min,26324.5,26345.8,26320.8,26320.9,34582
2023-05-12 07:57:00,2023-05-12 07:56:00,BTC-USDT,1min,26325.3,26325.4,26312.8,26317.5,15564
2023-05-12 07:58:00,2023-05-12 07:57:00,BTC-USDT,1min,26317.5,26317.5,26312.9,26312.9,3104
2023-05-12 07:59:00,2023-05-12 07:58:00,BTC-USDT,1min,26312.7,26312.8,26305.9,26312.8,9128
2023-05-12 08:00:00,2023-05-12 07:59:00,BTC-USDT,1min,26312.8,26312.9,26312.8,26312.9,3178
2023-05-12 08:01:00,2023-05-12 08:00:00,BTC-USDT,1min,26316.1,26324.9,26316.0,26324.9,5474
2023-05-12 08:02:00,2023-05-12 08:01:00,BTC-USDT,1min,26324.8,26337.2,26324.8,26337.2,13772
2023-05-12 08:03:00,2023-05-12 08:02:00,BTC-USDT,1min,26331.5,26331.5,26327.7,26331.4,6102
2023-05-12 08:04:00,2023-05-12 08:03:00,BTC-USDT,1min,26335.4,26343.2,26335.4,26343.1,8494
2023-05-12 08:05:00,2023-05-12 08:04:00,BTC-USDT,1min,26343.2,26346.5,26341.5,26346.5,1226
2023-05-12 08:06:00,2023-05-12 08:05:00,BTC-USDT,1min,26346.4,26356.7,26346.4,26346.9,22574
2023-05-12 08:07:00,2023-05-12 08:06:00,BTC-USDT,1min,26341.7,26346.0,26341.7,26345.7,8832
2023-05-12 08:08:00,2023-05-12 08:07:00,BTC-USDT,1min,26345.6,26345.7,26345.6,26345.6,5554
2023-05-12 08:09:00,2023-05-12 08:08:00,BTC-USDT,1min,26345.6,26345.7,26345.6,26345.6,7838
2023-05-12 08:10:00,2023-05-12 08:09:00,BTC-USDT,1min,26345.7,26356.6,26345.7,26356.5,568
2023-05-12 08:11:00,2023-05-12 08:10:00,BTC-USDT,1min,26358.9,26372.0,26358.9,26371.9,30486
2023-05-12 08:12:00,2023-05-12 08:11:00,BTC-USDT,1min,26372.0,26374.4,26368.9,26371.9,11662
2023-05-12 08:13:00,2023-05-12 08:12:00,BTC-USDT,1min,26371.8,26371.8,26361.9,26364.6,24330
2023-05-12 08:14:00,2023-05-12 08:13:00,BTC-USDT,1min,26364.7,26364.7,26364.6,26364.6,15126
2023-05-12 08:15:00,2023-05-12 08:14:00,BTC-USDT,1min,26364.0,26364.0,26351.8,26351.8,9606
2023-05-12 08:16:00,2023-05-12 08:15:00,BTC-USDT,1min,26351.9,26351.9,26342.3,26342.3,20234
2023-05-12 08:17:00,2023-05-12 08:16:00,BTC-USDT,1min,26340.4,26346.5,26327.2,26333.0,14512
2023-05-12 08:18:00,2023-05-12 08:17:00,BTC-USDT,1min,26333.0,26336.1,26325.3,26325.3,7084
2023-05-12 08:19:00,2023-05-12 08:18:00,BTC-USDT,1min,26325.3,26325.3,26310.8,26310.9,10494
2023-05-12 08:20:00,2023-05-12 08:19:00,BTC-USDT,1min,26310.8,26335.0,26310.8,26335.0,12518
2023-05-12 08:21:00,2023-05-12 08:20:00,BTC-USDT,1min,26335.0,26335.0,26314.0,26319.3,9886
2023-05-12 08:22:00,2023-05-12 08:21:00,BTC-USDT,1min,26314.1,26314.1,26278.0,26290.7,55630
2023-05-12 08:23:00,2023-05-12 08:22:00,BTC-USDT,1min,26290.7,26306.3,26288.3,26293.2,8994
2023-05-12 08:24:00,2023-05-12 08:23:00,BTC-USDT,1min,26293.3,26303.5,26289.3,26299.3,31528
2023-05-12 08:25:00,2023-05-12 08:24:00,BTC-USDT,1min,26299.3,26299.4,26278.5,26278.5,8224
2023-05-12 08:26:00,2023-05-12 08:25:00,BTC-USDT,1min,26279.7,26283.0,26279.7,26283.0,12494
2023-05-12 08:27:00,2023-05-12 08:26:00,BTC-USDT,1min,26282.9,26283.0,26282.9,26283.0,296
2023-05-12 08:28:00,2023-05-12 08:27:00,BTC-USDT,1min,26282.9,26283.0,26282.0,26282.0,3198
2023-05-12 08:29:00,2023-05-12 08:28:00,BTC-USDT,1min,26278.8,26278.9,26278.8,26278.8,1846
2023-05-12 08:30:00,2023-05-12 08:29:00,BTC-USDT,1min,26281.2,26288.4,26274.8,26274.8,18218
2023-05-12 08:31:00,2023-05-12 08:30:00,BTC-USDT,1min,26274.8,26277.2,26274.8,26277.2,10954
2023-05-12 08:32:00,2023-05-12 08:31:00,BTC-USDT,1min,26277.3,26277.3,26271.9,26271.9,12870
2023-05-12 08:33:00,2023-05-12 08:32:00,BTC-USDT,1min,26270.0,26270.1,26258.2,26259.4,20848
2023-05-12 08:34:00,2023-05-12 08:33:00,BTC-USDT,1min,26259.5,26262.4,26230.2,26250.6,42390
2023-05-12 08:35:00,2023-05-12 08:34:00,BTC-USDT,1min,26250.6,26268.5,26250.6,26265.5,25254
2023-05-12 08:36:00,2023-05-12 08:35:00,BTC-USDT,1min,26260.0,26263.1,26260.0,26263.0,2694
2023-05-12 08:37:00,2023-05-12 08:36:00,BTC-USDT,1min,26263.0,26274.8,26263.0,26274.8,6652
2023-05-12 08:38:00,2023-05-12 08:37:00,BTC-USDT,1min,26274.8,26310.2,26274.8,26310.2,18568
2023-05-12 08:39:00,2023-05-12 08:38:00,BTC-USDT,1min,26310.2,26314.0,26306.5,26310.0,39494
2023-05-12 08:40:00,2023-05-12 08:39:00,BTC-USDT,1min,26309.9,26314.0,26309.9,26313.9,13050
2023-05-12 08:41:00,2023-05-12 08:40:00,BTC-USDT,1min,26313.9,26319.0,26309.8,26309.9,36698
2023-05-12 08:42:00,2023-05-12 08:41:00,BTC-USDT,1min,26306.5,26315.0,26300.1,26313.5,12176
2023-05-12 08:43:00,2023-05-12 08:42:00,BTC-USDT,1min,26313.5,26321.9,26313.5,26321.9,10888
2023-05-12 08:44:00,2023-05-12 08:43:00,BTC-USDT,1min,26321.9,26336.1,26319.9,26327.6,36472
2023-05-12 08:45:00,2023-05-12 08:44:00,BTC-USDT,1min,26330.6,26330.6,26317.1,26322.5,19710
2023-05-12 08:46:00,2023-05-12 08:45:00,BTC-USDT,1min,26322.5,26322.5,26315.1,26315.1,2766
2023-05-12 08:47:00,2023-05-12 08:46:00,BTC-USDT,1min,26315.0,26315.0,26304.3,26313.4,17804
2023-05-12 08:48:00,2023-05-12 08:47:00,BTC-USDT,1min,26313.3,26313.3,26290.3,26302.6,4628
2023-05-12 08:49:00,2023-05-12 08:48:00,BTC-USDT,1min,26302.6,26302.6,26295.7,26295.8,5942
2023-05-12 08:50:00,2023-05-12 08:49:00,BTC-USDT,1min,26295.7,26308.9,26295.7,26308.9,1236
2023-05-12 08:51:00,2023-05-12 08:50:00,BTC-USDT,1min,26308.9,26308.9,26301.6,26301.7,3752
2023-05-12 08:52:00,2023-05-12 08:51:00,BTC-USDT,1min,26301.6,26301.7,26301.6,26301.7,594
2023-05-12 08:53:00,2023-05-12 08:52:00,BTC-USDT,1min,26301.7,26301.7,26293.9,26293.9,3372
2023-05-12 08:54:00,2023-05-12 08:53:00,BTC-USDT,1min,26293.9,26294.0,26293.9,26294.0,1776
2023-05-12 08:55:00,2023-05-12 08:54:00,BTC-USDT,1min,26294.0,26301.7,26293.9,26301.7,4660
2023-05-12 08:56:00,2023-05-12 08:55:00,BTC-USDT,1min,26301.6,26301.8,26296.7,26301.7,30814
2023-05-12 08:57:00,2023-05-12 08:56:00,BTC-USDT,1min,26301.8,26311.6,26295.7,26295.7,30592
2023-05-12 08:58:00,2023-05-12 08:57:00,BTC-USDT,1min,26295.8,26299.1,26295.7,26299.0,3366
2023-05-12 08:59:00,2023-05-12 08:58:00,BTC-USDT,1min,26299.0,26299.0,26292.2,26292.2,2298
2023-05-12 09:00:00,2023-05-12 08:59:00,BTC-USDT,1min,26292.3,26295.5,26292.2,26295.5,2588
2023-05-12 09:01:00,2023-05-12 09:00:00,BTC-USDT,1min,26298.0,26306.1,26298.0,26306.1,4100
2023-05-12 09:02:00,2023-05-12 09:01:00,BTC-USDT,1min,26308.9,26324.0,26308.9,26316.7,14636
2023-05-12 09:03:00,2023-05-12 09:02:00,BTC-USDT,1min,26316.6,26316.6,26298.1,26309.8,13398
2023-05-12 09:04:00,2023-05-12 09:03:00,BTC-USDT,1min,26309.7,26320.0,26309.7,26309.7,9074
2023-05-12 09:05:00,2023-05-12 09:04:00,BTC-USDT,1min,26301.4,26305.0,26298.1,26305.0,4856
2023-05-12 09:06:00,2023-05-12 09:05:00,BTC-USDT,1min,26304.9,26305.0,26304.9,26305.0,1056
2023-05-12 09:07:00,2023-05-12 09:06:00,BTC-USDT,1min,26305.0,26315.0,26304.9,26311.4,2158
2023-05-12 09:08:00,2023-05-12 09:07:00,BTC-USDT,1min,26310.0,26338.1,26309.9,26325.7,10080
2023-05-12 09:09:00,2023-05-12 09:08:00,BTC-USDT,1min,26325.7,26325.7,26317.2,26321.5,2848
2023-05-12 09:10:00,2023-05-12 09:09:00,BTC-USDT,1min,26325.6,26341.7,26323.0,26341.7,6078
2023-05-12 09:11:00,2023-05-12 09:10:00,BTC-USDT,1min,26341.6,26350.0,26341.6,26350.0,26768
2023-05-12 09:12:00,2023-05-12 09:11:00,BTC-USDT,1min,26350.0,26351.6,26348.5,26351.5,32750
2023-05-12 09:13:00,2023-05-12 09:12:00,BTC-USDT,1min,26351.5,26351.7,26336.0,26346.7,15032
2023-05-12 09:14:00,2023-05-12 09:13:00,BTC-USDT,1min,26346.7,26350.4,26335.5,26336.5,23578
2023-05-12 09:15:00,2023-05-12 09:14:00,BTC-USDT,1min,26335.5,26346.7,26328.3,26346.6,23608
2023-05-12 09:16:00,2023-05-12 09:15:00,BTC-USDT,1min,26344.0,26346.6,26343.9,26346.5,3230
2023-05-12 09:17:00,2023-05-12 09:16:00,BTC-USDT,1min,26335.0,26335.0,26322.2,26322.2,5594
2023-05-12 09:18:00,2023-05-12 09:17:00,BTC-USDT,1min,26318.6,26318.6,26316.9,26316.9,15486
2023-05-12 09:19:00,2023-05-12 09:18:00,BTC-USDT,1min,26317.0,26322.2,26304.3,26309.3,22770
2023-05-12 09:20:00,2023-05-12 09:19:00,BTC-USDT,1min,26309.3,26310.0,26303.3,26309.9,8208
2023-05-12 09:21:00,2023-05-12 09:20:00,BTC-USDT,1min,26304.9,26304.9,26302.0,26302.0,1164
2023-05-12 09:22:00,2023-05-12 09:21:00,BTC-USDT,1min,26302.1,26309.5,26300.0,26306.5,6570
2023-05-12 09:23:00,2023-05-12 09:22:00,BTC-USDT,1min,26306.5,26350.1,26306.5,26345.0,9350
2023-05-12 09:24:00,2023-05-12 09:23:00,BTC-USDT,1min,26345.0,26349.7,26339.0,26347.3,23550
2023-05-12 09:25:00,2023-05-12 09:24:00,BTC-USDT,1min,26347.3,26354.9,26330.7,26338.8,71846
2023-05-12 09:26:00,2023-05-12 09:25:00,BTC-USDT,1min,26338.8,26338.9,26327.0,26327.0,1484
2023-05-12 09:27:00,2023-05-12 09:26:00,BTC-USDT,1min,26327.0,26327.5,26317.5,26327.5,7966
2023-05-12 09:28:00,2023-05-12 09:27:00,BTC-USDT,1min,26327.6,26327.6,26324.1,26326.6,10848
2023-05-12 09:29:00,2023-05-12 09:28:00,BTC-USDT,1min,26326.7,26327.6,26326.6,26327.6,4196
2023-05-12 09:30:00,2023-05-12 09:29:00,BTC-USDT,1min,26327.5,26338.0,26327.5,26334.1,7584
2023-05-12 09:31:00,2023-05-12 09:30:00,BTC-USDT,1min,26334.2,26335.1,26330.0,26330.0,5844
2023-05-12 09:32:00,2023-05-12 09:31:00,BTC-USDT,1min,26329.9,26338.1,26329.9,26338.1,3314
2023-05-12 09:33:00,2023-05-12 09:32:00,BTC-USDT,1min,26338.2,26343.6,26338.1,26343.6,14214
2023-05-12 09:34:00,2023-05-12 09:33:00,BTC-USDT,1min,26347.9,26347.9,26343.9,26344.0,1364
2023-05-12 09:35:00,2023-05-12 09:34:00,BTC-USDT,1min,26344.0,26348.4,26334.9,26334.9,37150
2023-05-12 09:36:00,2023-05-12 09:35:00,BTC-USDT,1min,26330.6,26330.6,26313.6,26313.7,8994
2023-05-12 09:37:00,2023-05-12 09:36:00,BTC-USDT,1min,26313.0,26313.0,26301.1,26304.0,42698
2023-05-12 09:38:00,2023-05-12 09:37:00,BTC-USDT,1min,26304.0,26344.1,26303.9,26339.1,41016
2023-05-12 09:39:00,2023-05-12 09:38:00,BTC-USDT,1min,26338.4,26338.4,26315.4,26315.4,5728
2023-05-12 09:40:00,2023-05-12 09:39:00,BTC-USDT,1min,26315.4,26320.5,26307.3,26320.5,6910
2023-05-12 09:41:00,2023-05-12 09:40:00,BTC-USDT,1min,26320.5,26322.8,26318.4,26322.8,6160
2023-05-12 09:42:00,2023-05-12 09:41:00,BTC-USDT,1min,26322.8,26338.3,26322.8,26337.3,11558
2023-05-12 09:43:00,2023-05-12 09:42:00,BTC-USDT,1min,26337.3,26337.3,26337.1,26337.1,5990
2023-05-12 09:44:00,2023-05-12 09:43:00,BTC-USDT,1min,26337.1,26360.7,26337.0,26359.7,25524
2023-05-12 09:45:00,2023-05-12 09:44:00,BTC-USDT,1min,26359.6,26362.3,26334.8,26334.8,32476
2023-05-12 09:46:00,2023-05-12 09:45:00,BTC-USDT,1min,26334.1,26345.2,26326.4,26345.1,12176
2023-05-12 09:47:00,2023-05-12 09:46:00,BTC-USDT,1min,26338.7,26357.2,26338.7,26357.2,8500
2023-05-12 09:48:00,2023-05-12 09:47:00,BTC-USDT,1min,26357.3,26394.4,26354.7,26384.9,94502
2023-05-12 09:49:00,2023-05-12 09:48:00,BTC-USDT,1min,26385.0,26419.5,26376.8,26406.1,59358
2023-05-12 09:50:00,2023-05-12 09:49:00,BTC-USDT,1min,26399.6,26416.9,26399.6,26415.6,22594
2023-05-12 09:51:00,2023-05-12 09:50:00,BTC-USDT,1min,26415.5,26415.5,26379.3,26387.0,17118
2023-05-12 09:52:00,2023-05-12 09:51:00,BTC-USDT,1min,26386.9,26429.7,26386.9,26415.0,53370
2023-05-12 09:53:00,2023-05-12 09:52:00,BTC-USDT,1min,26415.0,26429.0,26406.7,26428.9,16882
2023-05-12 09:54:00,2023-05-12 09:53:00,BTC-USDT,1min,26429.0,26435.0,26401.7,26417.6,14804
2023-05-12 09:55:00,2023-05-12 09:54:00,BTC-USDT,1min,26417.7,26417.7,26400.0,26402.9,17122
2023-05-12 09:56:00,2023-05-12 09:55:00,BTC-USDT,1min,26400.6,26410.6,26381.7,26393.5,47232
2023-05-12 09:57:00,2023-05-12 09:56:00,BTC-USDT,1min,26393.5,26393.5,26380.1,26380.1,7784
2023-05-12 09:58:00,2023-05-12 09:57:00,BTC-USDT,1min,26380.1,26384.7,26376.9,26376.9,7266
2023-05-12 09:59:00,2023-05-12 09:58:00,BTC-USDT,1min,26377.0,26379.2,26376.9,26379.2,5340
2023-05-12 10:00:00,2023-05-12 09:59:00,BTC-USDT,1min,26379.1,26379.9,26374.4,26375.8,2316
2023-05-12 10:01:00,2023-05-12 10:00:00,BTC-USDT,1min,26375.7,26381.2,26372.9,26379.1,10266
2023-05-12 10:02:00,2023-05-12 10:01:00,BTC-USDT,1min,26381.1,26388.5,26379.7,26380.9,5182
2023-05-12 10:03:00,2023-05-12 10:02:00,BTC-USDT,1min,26385.9,26386.0,26380.9,26380.9,860
2023-05-12 10:04:00,2023-05-12 10:03:00,BTC-USDT,1min,26379.0,26383.9,26379.0,26379.4,6978
2023-05-12 10:05:00,2023-05-12 10:04:00,BTC-USDT,1min,26379.4,26381.5,26372.9,26381.5,1940
2023-05-12 10:06:00,2023-05-12 10:05:00,BTC-USDT,1min,26381.6,26388.1,26381.5,26388.1,4002
2023-05-12 10:07:00,2023-05-12 10:06:00,BTC-USDT,1min,26388.0,26388.0,26374.0,26374.1,11124
2023-05-12 10:08:00,2023-05-12 10:07:00,BTC-USDT,1min,26374.1,26374.1,26366.6,26366.6,6636
2023-05-12 10:09:00,2023-05-12 10:08:00,BTC-USDT,1min,26366.6,26366.7,26366.6,26366.7,2492
2023-05-12 10:10:00,2023-05-12 10:09:00,BTC-USDT,1min,26366.7,26372.9,26366.6,26372.8,4064
2023-05-12 10:11:00,2023-05-12 10:10:00,BTC-USDT,1min,26372.8,26389.0,26372.8,26389.0,968
2023-05-12 10:12:00,2023-05-12 10:11:00,BTC-USDT,1min,26389.0,26397.0,26382.7,26388.7,5744
2023-05-12 10:13:00,2023-05-12 10:12:00,BTC-USDT,1min,26393.5,26408.7,26393.5,26408.7,11458
2023-05-12 10:14:00,2023-05-12 10:13:00,BTC-USDT,1min,26408.6,26412.5,26408.6,26412.5,1650
2023-05-12 10:15:00,2023-05-12 10:14:00,BTC-USDT,1min,26412.5,26412.5,26412.4,26412.4,3486
2023-05-12 10:16:00,2023-05-12 10:15:00,BTC-USDT,1min,26412.4,26412.5,26412.4,26412.4,7268
2023-05-12 10:17:00,2023-05-12 10:16:00,BTC-USDT,1min,26412.5,26412.5,26407.1,26407.1,3566
2023-05-12 10:18:00,2023-05-12 10:17:00,BTC-USDT,1min,26407.1,26411.8,26407.1,26407.1,9014
2023-05-12 10:19:00,2023-05-12 10:18:00,BTC-USDT,1min,26407.1,26411.3,26394.4,26394.4,4888
2023-05-12 10:20:00,2023-05-12 10:19:00,BTC-USDT,1min,26394.5,26424.6,26394.5,26424.6,6106
2023-05-12 10:21:00,2023-05-12 10:20:00,BTC-USDT,1min,26424.6,26429.0,26410.4,26410.5,11494
2023-05-12 10:22:00,2023-05-12 10:21:00,BTC-USDT,1min,26410.5,26410.5,26382.4,26382.5,26310
2023-05-12 10:23:00,2023-05-12 10:22:00,BTC-USDT,1min,26382.5,26382.5,26371.3,26381.8,18404
2023-05-12 10:24:00,2023-05-12 10:23:00,BTC-USDT,1min,26390.4,26400.0,26388.8,26388.8,5536
2023-05-12 10:25:00,2023-05-12 10:24:00,BTC-USDT,1min,26388.8,26388.8,26378.2,26378.3,8904
2023-05-12 10:26:00,2023-05-12 10:25:00,BTC-USDT,1min,26378.2,26378.3,26371.2,26371.3,408
2023-05-12 10:27:00,2023-05-12 10:26:00,BTC-USDT,1min,26371.3,26371.3,26357.0,26357.0,19756
2023-05-12 10:28:00,2023-05-12 10:27:00,BTC-USDT,1min,26352.5,26364.9,26352.5,26357.9,9162
2023-05-12 10:29:00,2023-05-12 10:28:00,BTC-USDT,1min,26362.2,26368.1,26362.1,26368.1,1090
2023-05-12 10:30:00,2023-05-12 10:29:00,BTC-USDT,1min,26368.1,26368.1,26359.4,26359.4,9306
2023-05-12 10:31:00,2023-05-12 10:30:00,BTC-USDT,1min,26359.5,26359.5,26359.4,26359.5,6294
2023-05-12 10:32:00,2023-05-12 10:31:00,BTC-USDT,1min,26359.4,26359.5,26353.2,26353.2,8232
2023-05-12 10:33:00,2023-05-12 10:32:00,BTC-USDT,1min,26352.1,26352.1,26346.1,26346.1,30412
2023-05-12 10:34:00,2023-05-12 10:33:00,BTC-USDT,1min,26346.1,26346.1,26341.0,26341.0,7432
2023-05-12 10:35:00,2023-05-12 10:34:00,BTC-USDT,1min,26341.0,26361.2,26341.0,26361.1,12096
2023-05-12 10:36:00,2023-05-12 10:35:00,BTC-USDT,1min,26361.2,26361.2,26352.5,26352.6,4672
2023-05-12 10:37:00,2023-05-12 10:36:00,BTC-USDT,1min,26352.5,26357.8,26352.5,26357.8,5004
2023-05-12 10:38:00,2023-05-12 10:37:00,BTC-USDT,1min,26357.8,26364.9,26357.7,26364.8,9638
2023-05-12 10:39:00,2023-05-12 10:38:00,BTC-USDT,1min,26364.9,26373.8,26359.8,26362.2,9190
2023-05-12 10:40:00,2023-05-12 10:39:00,BTC-USDT,1min,26362.2,26369.7,26357.7,26365.0,50018
2023-05-12 10:41:00,2023-05-12 10:40:00,BTC-USDT,1min,26364.9,26364.9,26347.1,26347.2,23634
2023-05-12 10:42:00,2023-05-12 10:41:00,BTC-USDT,1min,26347.2,26353.1,26347.2,26350.7,42194
2023-05-12 10:43:00,2023-05-12 10:42:00,BTC-USDT,1min,26350.8,26358.0,26350.8,26357.9,1906
2023-05-12 10:44:00,2023-05-12 10:43:00,BTC-USDT,1min,26358.0,26358.0,26357.2,26357.2,1262
2023-05-12 10:45:00,2023-05-12 10:44:00,BTC-USDT,1min,26357.2,26357.2,26352.1,26352.1,5200
2023-05-12 10:46:00,2023-05-12 10:45:00,BTC-USDT,1min,26352.2,26358.0,26352.2,26358.0,3178
2023-05-12 10:47:00,2023-05-12 10:46:00,BTC-USDT,1min,26358.0,26377.4,26358.0,26374.8,46616
2023-05-12 10:48:00,2023-05-12 10:47:00,BTC-USDT,1min,26375.5,26388.9,26375.5,26387.1,42218
2023-05-12 10:49:00,2023-05-12 10:48:00,BTC-USDT,1min,26387.2,26388.7,26374.7,26374.7,9652
2023-05-12 10:50:00,2023-05-12 10:49:00,BTC-USDT,1min,26374.7,26389.0,26374.7,26384.2,9130
2023-05-12 10:51:00,2023-05-12 10:50:00,BTC-USDT,1min,26384.2,26384.2,26376.2,26381.1,11924
2023-05-12 10:52:00,2023-05-12 10:51:00,BTC-USDT,1min,26381.1,26381.2,26353.2,26354.9,44626
2023-05-12 10:53:00,2023-05-12 10:52:00,BTC-USDT,1min,26354.9,26367.7,26354.9,26364.2,9140
2023-05-12 10:54:00,2023-05-12 10:53:00,BTC-USDT,1min,26366.3,26370.9,26366.3,26370.9,4396
2023-05-12 10:55:00,2023-05-12 10:54:00,BTC-USDT,1min,26370.8,26370.8,26365.1,26367.7,5550
2023-05-12 10:56:00,2023-05-12 10:55:00,BTC-USDT,1min,26367.7,26367.8,26367.7,26367.8,1720
2023-05-12 10:57:00,2023-05-12 10:56:00,BTC-USDT,1min,26367.8,26367.8,26367.7,26367.8,5060
2023-05-12 10:58:00,2023-05-12 10:57:00,BTC-USDT,1min,26367.8,26367.8,26360.3,26360.3,6850
2023-05-12 10:59:00,2023-05-12 10:58:00,BTC-USDT,1min,26357.9,26357.9,26342.3,26344.9,46500
2023-05-12 11:00:00,2023-05-12 10:59:00,BTC-USDT,1min,26344.9,26360.4,26327.1,26357.2,46894
2023-05-12 11:01:00,2023-05-12 11:00:00,BTC-USDT,1min,26360.1,26364.9,26360.1,26364.9,2878
2023-05-12 11:02:00,2023-05-12 11:01:00,BTC-USDT,1min,26364.9,26373.5,26364.9,26373.5,7024
2023-05-12 11:03:00,2023-05-12 11:02:00,BTC-USDT,1min,26373.5,26373.5,26367.5,26367.6,3108
2023-05-12 11:04:00,2023-05-12 11:03:00,BTC-USDT,1min,26365.6,26365.6,26362.2,26364.9,1004
2023-05-12 11:05:00,2023-05-12 11:04:00,BTC-USDT,1min,26364.9,26369.3,26364.9,26368.2,4316
2023-05-12 11:06:00,2023-05-12 11:05:00,BTC-USDT,1min,26368.1,26374.7,26368.1,26374.7,1412
2023-05-12 11:07:00,2023-05-12 11:06:00,BTC-USDT,1min,26380.0,26380.0,26375.6,26379.1,1776
2023-05-12 11:08:00,2023-05-12 11:07:00,BTC-USDT,1min,26379.2,26379.2,26379.1,26379.2,5932
2023-05-12 11:09:00,2023-05-12 11:08:00,BTC-USDT,1min,26379.2,26379.2,26379.1,26379.1,244
2023-05-12 11:10:00,2023-05-12 11:09:00,BTC-USDT,1min,26379.2,26383.9,26358.3,26367.2,10000
2023-05-12 11:11:00,2023-05-12 11:10:00,BTC-USDT,1min,26367.3,26380.1,26367.3,26380.0,1828
2023-05-12 11:12:00,2023-05-12 11:11:00,BTC-USDT,1min,26380.0,26383.1,26380.0,26383.1,1220
2023-05-12 11:13:00,2023-05-12 11:12:00,BTC-USDT,1min,26383.1,26383.2,26383.1,26383.2,3158
2023-05-12 11:14:00,2023-05-12 11:13:00,BTC-USDT,1min,26383.1,26383.2,26383.1,26383.1,34
2023-05-12 11:15:00,2023-05-12 11:14:00,BTC-USDT,1min,26383.1,26383.1,26383.1,26383.1,2084
2023-05-12 11:16:00,2023-05-12 11:15:00,BTC-USDT,1min,26383.2,26393.9,26383.2,26393.9,14370
2023-05-12 11:17:00,2023-05-12 11:16:00,BTC-USDT,1min,26393.9,26411.3,26393.8,26411.3,7158
2023-05-12 11:18:00,2023-05-12 11:17:00,BTC-USDT,1min,26411.3,26419.5,26397.0,26400.7,21086
2023-05-12 11:19:00,2023-05-12 11:18:00,BTC-USDT,1min,26400.7,26400.7,26380.2,26380.2,27230
2023-05-12 11:20:00,2023-05-12 11:19:00,BTC-USDT,1min,26376.6,26376.6,26370.8,26370.8,224
2023-05-12 11:21:00,2023-05-12 11:20:00,BTC-USDT,1min,26365.1,26365.6,26362.7,26362.8,5404
2023-05-12 11:22:00,2023-05-12 11:21:00,BTC-USDT,1min,26357.9,26368.1,26357.9,26368.0,2734
2023-05-12 11:23:00,2023-05-12 11:22:00,BTC-USDT,1min,26368.1,26368.1,26361.4,26361.4,6970
2023-05-12 11:24:00,2023-05-12 11:23:00,BTC-USDT,1min,26357.2,26361.4,26355.0,26355.1,5622
2023-05-12 11:25:00,2023-05-12 11:24:00,BTC-USDT,1min,26355.0,26357.0,26355.0,26357.0,2432
2023-05-12 11:26:00,2023-05-12 11:25:00,BTC-USDT,1min,26356.9,26356.9,26352.0,26352.1,13482
2023-05-12 11:27:00,2023-05-12 11:26:00,BTC-USDT,1min,26352.1,26364.6,26352.1,26364.5,6966
2023-05-12 11:28:00,2023-05-12 11:27:00,BTC-USDT,1min,26367.0,26367.0,26358.0,26358.0,2886
2023-05-12 11:29:00,2023-05-12 11:28:00,BTC-USDT,1min,26358.1,26358.1,26358.0,26358.1,4736
2023-05-12 11:30:00,2023-05-12 11:29:00,BTC-USDT,1min,26361.3,26366.4,26361.3,26363.2,3142
2023-05-12 11:31:00,2023-05-12 11:30:00,BTC-USDT,1min,26358.3,26358.3,26355.6,26355.6,92
2023-05-12 11:32:00,2023-05-12 11:31:00,BTC-USDT,1min,26355.7,26355.7,26350.0,26351.6,4444
2023-05-12 11:33:00,2023-05-12 11:32:00,BTC-USDT,1min,26351.6,26351.6,26349.7,26349.7,796
2023-05-12 11:34:00,2023-05-12 11:33:00,BTC-USDT,1min,26349.7,26349.7,26340.8,26343.4,3358
2023-05-12 11:35:00,2023-05-12 11:34:00,BTC-USDT,1min,26346.0,26353.3,26346.0,26353.3,3802
2023-05-12 11:36:00,2023-05-12 11:35:00,BTC-USDT,1min,26357.4,26357.4,26349.3,26349.3,1766
2023-05-12 11:37:00,2023-05-12 11:36:00,BTC-USDT,1min,26349.3,26352.5,26343.5,26352.5,4178
2023-05-12 11:38:00,2023-05-12 11:37:00,BTC-USDT,1min,26350.6,26350.6,26343.7,26343.7,1638
