close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-05 07:46:00,2023-04-05 07:45:00,BTC-USDT,1min,28483.2,28502.5,28483.2,28501.0,34768
2023-04-05 07:47:00,2023-04-05 07:46:00,BTC-USDT,1min,28500.9,28505.7,28500.9,28505.7,3070
2023-04-05 07:48:00,2023-04-05 07:47:00,BTC-USDT,1min,28505.7,28508.9,28505.7,28508.9,12664
2023-04-05 07:49:00,2023-04-05 07:48:00,BTC-USDT,1min,28508.9,28509.2,28508.9,28509.2,1080
2023-04-05 07:50:00,2023-04-05 07:49:00,BTC-USDT,1min,28509.1,28510.0,28509.1,28510.0,4040
2023-04-05 07:51:00,2023-04-05 07:50:00,BTC-USDT,1min,28509.9,28509.9,28503.7,28503.7,16210
2023-04-05 07:52:00,2023-04-05 07:51:00,BTC-USDT,1min,28503.7,28503.7,28500.9,28500.9,5120
2023-04-05 07:53:00,2023-04-05 07:52:00,BTC-USDT,1min,28500.9,28501.0,28500.9,28500.9,6752
2023-04-05 07:54:00,2023-04-05 07:53:00,BTC-USDT,1min,28501.0,28501.0,28498.1,28498.1,7920
2023-04-05 07:55:00,2023-04-05 07:54:00,BTC-USDT,1min,28497.9,28501.9,28486.6,28501.9,13340
2023-04-05 07:56:00,2023-04-05 07:55:00,BTC-USDT,1min,28501.9,28505.7,28501.8,28505.6,5070
2023-04-05 07:57:00,2023-04-05 07:56:00,BTC-USDT,1min,28505.7,28505.7,28505.6,28505.7,1242
2023-04-05 07:58:00,2023-04-05 07:57:00,BTC-USDT,1min,28505.7,28505.7,28505.7,28505.7,1282
2023-04-05 07:59:00,2023-04-05 07:58:00,BTC-USDT,1min,28505.7,28505.7,28505.6,28505.7,5484
2023-04-05 08:00:00,2023-04-05 07:59:00,BTC-USDT,1min,28505.7,28505.7,28505.6,28505.7,92
2023-04-05 08:01:00,2023-04-05 08:00:00,BTC-USDT,1min,28505.6,28505.7,28505.6,28505.6,770
2023-04-05 08:02:00,2023-04-05 08:01:00,BTC-USDT,1min,28505.6,28505.6,28503.5,28503.6,6992
2023-04-05 08:03:00,2023-04-05 08:02:00,BTC-USDT,1min,28503.6,28503.6,28503.5,28503.5,7118
2023-04-05 08:04:00,2023-04-05 08:03:00,BTC-USDT,1min,28503.6,28503.6,28501.8,28501.9,5694
2023-04-05 08:05:00,2023-04-05 08:04:00,BTC-USDT,1min,28501.9,28501.9,28495.6,28495.7,16304
2023-04-05 08:06:00,2023-04-05 08:05:00,BTC-USDT,1min,28495.7,28499.8,28495.7,28499.7,8362
2023-04-05 08:07:00,2023-04-05 08:06:00,BTC-USDT,1min,28499.8,28499.8,28499.7,28499.7,546
2023-04-05 08:08:00,2023-04-05 08:07:00,BTC-USDT,1min,28497.7,28497.7,28485.6,28485.6,6386
2023-04-05 08:09:00,2023-04-05 08:08:00,BTC-USDT,1min,28485.5,28485.5,28459.1,28459.1,9110
2023-04-05 08:10:00,2023-04-05 08:09:00,BTC-USDT,1min,28459.2,28469.4,28450.0,28458.4,11144
2023-04-05 08:11:00,2023-04-05 08:10:00,BTC-USDT,1min,28463.2,28481.4,28463.2,28481.3,6204
2023-04-05 08:12:00,2023-04-05 08:11:00,BTC-USDT,1min,28477.0,28481.4,28463.9,28463.9,2392
2023-04-05 08:13:00,2023-04-05 08:12:00,BTC-USDT,1min,28460.6,28460.7,28443.5,28443.5,13586
2023-04-05 08:14:00,2023-04-05 08:13:00,BTC-USDT,1min,28443.6,28450.1,28443.5,28450.1,12756
2023-04-05 08:15:00,2023-04-05 08:14:00,BTC-USDT,1min,28450.1,28457.9,28435.4,28451.6,25748
2023-04-05 08:16:00,2023-04-05 08:15:00,BTC-USDT,1min,28451.6,28455.1,28449.5,28449.6,6198
2023-04-05 08:17:00,2023-04-05 08:16:00,BTC-USDT,1min,28453.6,28455.3,28453.5,28455.3,2442
2023-04-05 08:18:00,2023-04-05 08:17:00,BTC-USDT,1min,28455.3,28462.8,28455.2,28462.8,2800
2023-04-05 08:19:00,2023-04-05 08:18:00,BTC-USDT,1min,28463.0,28463.0,28462.9,28462.9,2554
2023-04-05 08:20:00,2023-04-05 08:19:00,BTC-USDT,1min,28462.9,28544.7,28462.9,28534.5,108864
2023-04-05 08:21:00,2023-04-05 08:20:00,BTC-USDT,1min,28540.0,28550.0,28540.0,28540.5,36102
2023-04-05 08:22:00,2023-04-05 08:21:00,BTC-USDT,1min,28540.5,28585.1,28539.2,28573.8,94922
2023-04-05 08:23:00,2023-04-05 08:22:00,BTC-USDT,1min,28573.8,28576.8,28544.9,28555.0,50400
2023-04-05 08:24:00,2023-04-05 08:23:00,BTC-USDT,1min,28555.0,28555.0,28543.3,28543.3,16076
2023-04-05 08:25:00,2023-04-05 08:24:00,BTC-USDT,1min,28543.4,28545.4,28543.4,28545.4,2634
2023-04-05 08:26:00,2023-04-05 08:25:00,BTC-USDT,1min,28541.2,28543.4,28541.2,28543.4,4874
2023-04-05 08:27:00,2023-04-05 08:26:00,BTC-USDT,1min,28543.4,28543.4,28543.4,28543.4,94
2023-04-05 08:28:00,2023-04-05 08:27:00,BTC-USDT,1min,28543.4,28543.4,28543.4,28543.4,1194
2023-04-05 08:29:00,2023-04-05 08:28:00,BTC-USDT,1min,28543.4,28551.0,28543.4,28551.0,5250
2023-04-05 08:30:00,2023-04-05 08:29:00,BTC-USDT,1min,28551.0,28551.0,28535.1,28535.2,29422
2023-04-05 08:31:00,2023-04-05 08:30:00,BTC-USDT,1min,28535.2,28536.0,28535.2,28536.0,4936
2023-04-05 08:32:00,2023-04-05 08:31:00,BTC-USDT,1min,28536.0,28536.0,28535.9,28536.0,1984
2023-04-05 08:33:00,2023-04-05 08:32:00,BTC-USDT,1min,28536.0,28552.1,28536.0,28552.1,14128
2023-04-05 08:34:00,2023-04-05 08:33:00,BTC-USDT,1min,28552.1,28553.1,28552.0,28553.1,13110
2023-04-05 08:35:00,2023-04-05 08:34:00,BTC-USDT,1min,28553.0,28560.2,28553.0,28558.1,23908
2023-04-05 08:36:00,2023-04-05 08:35:00,BTC-USDT,1min,28558.1,28567.6,28558.1,28559.0,16594
2023-04-05 08:37:00,2023-04-05 08:36:00,BTC-USDT,1min,28559.0,28559.0,28552.1,28556.7,11666
2023-04-05 08:38:00,2023-04-05 08:37:00,BTC-USDT,1min,28556.7,28556.8,28556.7,28556.8,3038
2023-04-05 08:39:00,2023-04-05 08:38:00,BTC-USDT,1min,28556.7,28556.7,28546.0,28547.7,14422
2023-04-05 08:40:00,2023-04-05 08:39:00,BTC-USDT,1min,28550.1,28550.1,28542.0,28542.0,15308
2023-04-05 08:41:00,2023-04-05 08:40:00,BTC-USDT,1min,28539.7,28543.8,28536.7,28543.8,6644
2023-04-05 08:42:00,2023-04-05 08:41:00,BTC-USDT,1min,28543.8,28549.4,28543.7,28543.7,23628
2023-04-05 08:43:00,2023-04-05 08:42:00,BTC-USDT,1min,28540.8,28540.9,28540.8,28540.8,352
2023-04-05 08:44:00,2023-04-05 08:43:00,BTC-USDT,1min,28540.9,28540.9,28540.8,28540.8,2102
2023-04-05 08:45:00,2023-04-05 08:44:00,BTC-USDT,1min,28540.8,28542.8,28538.7,28542.8,5610
2023-04-05 08:46:00,2023-04-05 08:45:00,BTC-USDT,1min,28542.8,28542.8,28538.7,28538.7,2784
2023-04-05 08:47:00,2023-04-05 08:46:00,BTC-USDT,1min,28538.7,28539.0,28538.7,28539.0,8650
2023-04-05 08:48:00,2023-04-05 08:47:00,BTC-USDT,1min,28539.1,28542.9,28527.9,28542.9,28862
2023-04-05 08:49:00,2023-04-05 08:48:00,BTC-USDT,1min,28542.8,28542.8,28530.7,28530.8,5290
2023-04-05 08:50:00,2023-04-05 08:49:00,BTC-USDT,1min,28530.7,28532.7,28530.7,28532.7,3012
2023-04-05 08:51:00,2023-04-05 08:50:00,BTC-USDT,1min,28532.7,28532.7,28532.6,28532.7,6220
2023-04-05 08:52:00,2023-04-05 08:51:00,BTC-USDT,1min,28532.7,28532.7,28530.5,28530.6,1850
2023-04-05 08:53:00,2023-04-05 08:52:00,BTC-USDT,1min,28530.5,28530.6,28530.5,28530.6,3276
2023-04-05 08:54:00,2023-04-05 08:53:00,BTC-USDT,1min,28530.5,28530.5,28528.0,28528.0,9148
2023-04-05 08:55:00,2023-04-05 08:54:00,BTC-USDT,1min,28528.1,28528.1,28528.0,28528.0,3974
2023-04-05 08:56:00,2023-04-05 08:55:00,BTC-USDT,1min,28528.0,28528.0,28528.0,28528.0,0
2023-04-05 08:57:00,2023-04-05 08:56:00,BTC-USDT,1min,28528.0,28528.0,28528.0,28528.0,0
2023-04-05 08:58:00,2023-04-05 08:57:00,BTC-USDT,1min,28528.0,28528.1,28528.0,28528.1,292
2023-04-05 08:59:00,2023-04-05 08:58:00,BTC-USDT,1min,28528.1,28528.1,28528.0,28528.1,4638
2023-04-05 09:00:00,2023-04-05 08:59:00,BTC-USDT,1min,28528.0,28528.1,28522.4,28522.4,6456
2023-04-05 09:01:00,2023-04-05 09:00:00,BTC-USDT,1min,28518.1,28518.1,28518.0,28518.1,7290
2023-04-05 09:02:00,2023-04-05 09:01:00,BTC-USDT,1min,28518.1,28520.0,28518.0,28520.0,2028
2023-04-05 09:03:00,2023-04-05 09:02:00,BTC-USDT,1min,28520.0,28530.0,28520.0,28530.0,3052
2023-04-05 09:04:00,2023-04-05 09:03:00,BTC-USDT,1min,28529.9,28535.0,28529.9,28534.9,10032
2023-04-05 09:05:00,2023-04-05 09:04:00,BTC-USDT,1min,28534.9,28537.8,28534.9,28537.8,1212
2023-04-05 09:06:00,2023-04-05 09:05:00,BTC-USDT,1min,28539.9,28540.0,28539.9,28540.0,1376
2023-04-05 09:07:00,2023-04-05 09:06:00,BTC-USDT,1min,28539.9,28540.0,28539.9,28540.0,3220
2023-04-05 09:08:00,2023-04-05 09:07:00,BTC-USDT,1min,28539.9,28540.0,28539.1,28539.1,4984
2023-04-05 09:09:00,2023-04-05 09:08:00,BTC-USDT,1min,28539.0,28539.1,28539.0,28539.1,5266
2023-04-05 09:10:00,2023-04-05 09:09:00,BTC-USDT,1min,28539.1,28539.9,28539.1,28539.9,4726
2023-04-05 09:11:00,2023-04-05 09:10:00,BTC-USDT,1min,28539.8,28539.8,28526.0,28526.0,2874
2023-04-05 09:12:00,2023-04-05 09:11:00,BTC-USDT,1min,28526.1,28535.0,28526.0,28535.0,2252
2023-04-05 09:13:00,2023-04-05 09:12:00,BTC-USDT,1min,28535.0,28536.7,28535.0,28536.7,506
2023-04-05 09:14:00,2023-04-05 09:13:00,BTC-USDT,1min,28536.7,28536.7,28536.6,28536.7,280
2023-04-05 09:15:00,2023-04-05 09:14:00,BTC-USDT,1min,28536.7,28558.3,28536.7,28558.3,11852
2023-04-05 09:16:00,2023-04-05 09:15:00,BTC-USDT,1min,28559.8,28575.0,28559.8,28569.9,27530
2023-04-05 09:17:00,2023-04-05 09:16:00,BTC-USDT,1min,28569.9,28570.0,28547.4,28566.2,36074
2023-04-05 09:18:00,2023-04-05 09:17:00,BTC-USDT,1min,28566.2,28566.3,28555.1,28555.1,18248
2023-04-05 09:19:00,2023-04-05 09:18:00,BTC-USDT,1min,28555.0,28555.0,28546.7,28546.7,2594
2023-04-05 09:20:00,2023-04-05 09:19:00,BTC-USDT,1min,28546.8,28546.8,28546.5,28546.6,3652
2023-04-05 09:21:00,2023-04-05 09:20:00,BTC-USDT,1min,28546.5,28546.5,28505.1,28505.1,12794
2023-04-05 09:22:00,2023-04-05 09:21:00,BTC-USDT,1min,28505.1,28513.3,28505.0,28507.2,18244
2023-04-05 09:23:00,2023-04-05 09:22:00,BTC-USDT,1min,28507.2,28507.2,28500.1,28500.8,24336
2023-04-05 09:24:00,2023-04-05 09:23:00,BTC-USDT,1min,28500.7,28500.8,28500.7,28500.8,6058
2023-04-05 09:25:00,2023-04-05 09:24:00,BTC-USDT,1min,28500.7,28500.7,28489.4,28489.5,8580
2023-04-05 09:26:00,2023-04-05 09:25:00,BTC-USDT,1min,28489.5,28502.9,28489.5,28502.9,4560
2023-04-05 09:27:00,2023-04-05 09:26:00,BTC-USDT,1min,28502.9,28503.3,28502.9,28503.3,2322
2023-04-05 09:28:00,2023-04-05 09:27:00,BTC-USDT,1min,28503.3,28509.2,28500.0,28509.2,16836
2023-04-05 09:29:00,2023-04-05 09:28:00,BTC-USDT,1min,28509.2,28509.2,28501.4,28501.4,7802
2023-04-05 09:30:00,2023-04-05 09:29:00,BTC-USDT,1min,28501.5,28501.5,28498.0,28498.1,5526
2023-04-05 09:31:00,2023-04-05 09:30:00,BTC-USDT,1min,28498.0,28498.1,28495.7,28495.8,7716
2023-04-05 09:32:00,2023-04-05 09:31:00,BTC-USDT,1min,28495.1,28495.1,28488.3,28495.0,12842
2023-04-05 09:33:00,2023-04-05 09:32:00,BTC-USDT,1min,28495.0,28495.0,28494.9,28495.0,1622
2023-04-05 09:34:00,2023-04-05 09:33:00,BTC-USDT,1min,28494.9,28495.0,28494.9,28495.0,1088
2023-04-05 09:35:00,2023-04-05 09:34:00,BTC-USDT,1min,28495.0,28495.0,28495.0,28495.0,5754
2023-04-05 09:36:00,2023-04-05 09:35:00,BTC-USDT,1min,28495.0,28495.0,28494.9,28495.0,1012
2023-04-05 09:37:00,2023-04-05 09:36:00,BTC-USDT,1min,28495.0,28506.5,28495.0,28506.5,4522
2023-04-05 09:38:00,2023-04-05 09:37:00,BTC-USDT,1min,28506.5,28506.5,28502.3,28502.3,3930
2023-04-05 09:39:00,2023-04-05 09:38:00,BTC-USDT,1min,28502.3,28502.3,28496.1,28496.1,3792
2023-04-05 09:40:00,2023-04-05 09:39:00,BTC-USDT,1min,28496.0,28496.0,28494.0,28494.1,1052
2023-04-05 09:41:00,2023-04-05 09:40:00,BTC-USDT,1min,28494.1,28497.2,28494.1,28497.1,654
2023-04-05 09:42:00,2023-04-05 09:41:00,BTC-USDT,1min,28497.1,28507.9,28497.1,28506.5,14166
2023-04-05 09:43:00,2023-04-05 09:42:00,BTC-USDT,1min,28502.0,28502.0,28499.3,28499.4,2162
2023-04-05 09:44:00,2023-04-05 09:43:00,BTC-USDT,1min,28499.4,28499.4,28499.3,28499.4,1414
2023-04-05 09:45:00,2023-04-05 09:44:00,BTC-USDT,1min,28499.4,28501.3,28499.3,28501.3,100
2023-04-05 09:46:00,2023-04-05 09:45:00,BTC-USDT,1min,28501.4,28501.4,28501.4,28501.4,752
2023-04-05 09:47:00,2023-04-05 09:46:00,BTC-USDT,1min,28501.3,28501.4,28501.3,28501.3,1556
2023-04-05 09:48:00,2023-04-05 09:47:00,BTC-USDT,1min,28501.4,28501.4,28501.3,28501.4,3362
2023-04-05 09:49:00,2023-04-05 09:48:00,BTC-USDT,1min,28501.4,28501.4,28501.3,28501.3,912
2023-04-05 09:50:00,2023-04-05 09:49:00,BTC-USDT,1min,28501.4,28501.4,28501.3,28501.4,438
2023-04-05 09:51:00,2023-04-05 09:50:00,BTC-USDT,1min,28501.3,28501.3,28501.3,28501.3,18
2023-04-05 09:52:00,2023-04-05 09:51:00,BTC-USDT,1min,28501.3,28501.4,28501.3,28501.3,132
2023-04-05 09:53:00,2023-04-05 09:52:00,BTC-USDT,1min,28501.4,28501.4,28501.3,28501.4,1044
2023-04-05 09:54:00,2023-04-05 09:53:00,BTC-USDT,1min,28501.3,28501.4,28501.3,28501.4,204
2023-04-05 09:55:00,2023-04-05 09:54:00,BTC-USDT,1min,28501.4,28501.4,28501.3,28501.3,652
2023-04-05 09:56:00,2023-04-05 09:55:00,BTC-USDT,1min,28501.4,28506.7,28501.3,28506.7,16594
2023-04-05 09:57:00,2023-04-05 09:56:00,BTC-USDT,1min,28506.5,28509.7,28506.5,28509.5,11204
2023-04-05 09:58:00,2023-04-05 09:57:00,BTC-USDT,1min,28509.5,28509.5,28509.5,28509.5,198
2023-04-05 09:59:00,2023-04-05 09:58:00,BTC-USDT,1min,28509.4,28509.4,28495.2,28495.2,16932
2023-04-05 10:00:00,2023-04-05 09:59:00,BTC-USDT,1min,28495.2,28495.3,28495.2,28495.3,646
2023-04-05 10:01:00,2023-04-05 10:00:00,BTC-USDT,1min,28496.4,28503.7,28496.4,28500.7,4340
2023-04-05 10:02:00,2023-04-05 10:01:00,BTC-USDT,1min,28500.8,28500.8,28500.8,28500.8,114
2023-04-05 10:03:00,2023-04-05 10:02:00,BTC-USDT,1min,28500.8,28500.8,28500.8,28500.8,2712
2023-04-05 10:04:00,2023-04-05 10:03:00,BTC-USDT,1min,28500.8,28500.8,28500.8,28500.8,656
2023-04-05 10:05:00,2023-04-05 10:04:00,BTC-USDT,1min,28500.7,28500.8,28500.7,28500.7,492
2023-04-05 10:06:00,2023-04-05 10:05:00,BTC-USDT,1min,28500.8,28500.8,28500.7,28500.8,3478
2023-04-05 10:07:00,2023-04-05 10:06:00,BTC-USDT,1min,28500.9,28500.9,28500.9,28500.9,128
2023-04-05 10:08:00,2023-04-05 10:07:00,BTC-USDT,1min,28500.9,28502.7,28500.9,28502.7,2364
2023-04-05 10:09:00,2023-04-05 10:08:00,BTC-USDT,1min,28502.9,28502.9,28502.9,28502.9,88
2023-04-05 10:10:00,2023-04-05 10:09:00,BTC-USDT,1min,28502.9,28502.9,28502.8,28502.8,3148
2023-04-05 10:11:00,2023-04-05 10:10:00,BTC-USDT,1min,28502.9,28502.9,28502.8,28502.9,674
2023-04-05 10:12:00,2023-04-05 10:11:00,BTC-USDT,1min,28502.9,28508.3,28502.8,28508.3,2924
2023-04-05 10:13:00,2023-04-05 10:12:00,BTC-USDT,1min,28509.1,28509.1,28509.0,28509.1,960
2023-04-05 10:14:00,2023-04-05 10:13:00,BTC-USDT,1min,28509.1,28509.9,28509.0,28509.9,2864
2023-04-05 10:15:00,2023-04-05 10:14:00,BTC-USDT,1min,28509.9,28511.0,28505.3,28505.3,5424
2023-04-05 10:16:00,2023-04-05 10:15:00,BTC-USDT,1min,28505.2,28505.2,28501.9,28501.9,3834
2023-04-05 10:17:00,2023-04-05 10:16:00,BTC-USDT,1min,28501.9,28501.9,28501.9,28501.9,1708
2023-04-05 10:18:00,2023-04-05 10:17:00,BTC-USDT,1min,28502.0,28502.0,28501.9,28501.9,26
2023-04-05 10:19:00,2023-04-05 10:18:00,BTC-USDT,1min,28501.9,28501.9,28501.9,28501.9,0
2023-04-05 10:20:00,2023-04-05 10:19:00,BTC-USDT,1min,28501.9,28501.9,28501.9,28501.9,436
2023-04-05 10:21:00,2023-04-05 10:20:00,BTC-USDT,1min,28501.9,28501.9,28501.9,28501.9,2922
2023-04-05 10:22:00,2023-04-05 10:21:00,BTC-USDT,1min,28505.0,28510.0,28505.0,28510.0,818
2023-04-05 10:23:00,2023-04-05 10:22:00,BTC-USDT,1min,28510.9,28510.9,28503.3,28503.4,14422
2023-04-05 10:24:00,2023-04-05 10:23:00,BTC-USDT,1min,28503.3,28503.3,28500.7,28500.7,1572
2023-04-05 10:25:00,2023-04-05 10:24:00,BTC-USDT,1min,28500.7,28500.7,28499.9,28499.9,6966
2023-04-05 10:26:00,2023-04-05 10:25:00,BTC-USDT,1min,28500.0,28500.0,28495.5,28495.5,6712
2023-04-05 10:27:00,2023-04-05 10:26:00,BTC-USDT,1min,28495.6,28500.0,28495.6,28500.0,8418
2023-04-05 10:28:00,2023-04-05 10:27:00,BTC-USDT,1min,28499.9,28499.9,28499.9,28499.9,772
2023-04-05 10:29:00,2023-04-05 10:28:00,BTC-USDT,1min,28497.4,28497.4,28489.0,28489.0,5396
2023-04-05 10:30:00,2023-04-05 10:29:00,BTC-USDT,1min,28489.0,28489.0,28483.8,28488.1,7432
2023-04-05 10:31:00,2023-04-05 10:30:00,BTC-USDT,1min,28488.1,28488.1,28488.0,28488.1,2220
2023-04-05 10:32:00,2023-04-05 10:31:00,BTC-USDT,1min,28488.0,28488.1,28488.0,28488.1,6236
2023-04-05 10:33:00,2023-04-05 10:32:00,BTC-USDT,1min,28488.1,28488.1,28488.1,28488.1,2142
2023-04-05 10:34:00,2023-04-05 10:33:00,BTC-USDT,1min,28488.1,28488.1,28486.0,28486.1,7954
2023-04-05 10:35:00,2023-04-05 10:34:00,BTC-USDT,1min,28481.4,28488.1,28480.0,28488.0,5326
2023-04-05 10:36:00,2023-04-05 10:35:00,BTC-USDT,1min,28488.0,28488.0,28480.1,28480.1,22652
2023-04-05 10:37:00,2023-04-05 10:36:00,BTC-USDT,1min,28480.1,28480.1,28480.0,28480.1,1686
2023-04-05 10:38:00,2023-04-05 10:37:00,BTC-USDT,1min,28480.0,28480.1,28478.1,28478.1,23596
2023-04-05 10:39:00,2023-04-05 10:38:00,BTC-USDT,1min,28478.1,28480.1,28471.1,28471.2,13848
2023-04-05 10:40:00,2023-04-05 10:39:00,BTC-USDT,1min,28471.1,28471.2,28471.1,28471.1,4918
2023-04-05 10:41:00,2023-04-05 10:40:00,BTC-USDT,1min,28471.1,28486.4,28471.1,28486.4,8692
2023-04-05 10:42:00,2023-04-05 10:41:00,BTC-USDT,1min,28486.4,28486.4,28486.4,28486.4,102
2023-04-05 10:43:00,2023-04-05 10:42:00,BTC-USDT,1min,28486.4,28486.4,28486.3,28486.3,114
2023-04-05 10:44:00,2023-04-05 10:43:00,BTC-USDT,1min,28486.4,28486.4,28486.3,28486.4,1410
2023-04-05 10:45:00,2023-04-05 10:44:00,BTC-USDT,1min,28486.4,28486.5,28486.3,28486.5,2554
2023-04-05 10:46:00,2023-04-05 10:45:00,BTC-USDT,1min,28486.5,28486.5,28486.4,28486.4,4450
2023-04-05 10:47:00,2023-04-05 10:46:00,BTC-USDT,1min,28486.5,28486.5,28486.4,28486.5,888
2023-04-05 10:48:00,2023-04-05 10:47:00,BTC-USDT,1min,28486.4,28486.5,28486.4,28486.5,452
2023-04-05 10:49:00,2023-04-05 10:48:00,BTC-USDT,1min,28486.5,28487.3,28486.5,28487.3,416
2023-04-05 10:50:00,2023-04-05 10:49:00,BTC-USDT,1min,28488.1,28497.9,28488.1,28497.9,3420
2023-04-05 10:51:00,2023-04-05 10:50:00,BTC-USDT,1min,28499.6,28499.9,28499.6,28499.8,9178
2023-04-05 10:52:00,2023-04-05 10:51:00,BTC-USDT,1min,28497.9,28497.9,28491.0,28491.1,1100
2023-04-05 10:53:00,2023-04-05 10:52:00,BTC-USDT,1min,28491.0,28491.1,28480.8,28480.8,8002
2023-04-05 10:54:00,2023-04-05 10:53:00,BTC-USDT,1min,28480.9,28480.9,28480.8,28480.8,412
2023-04-05 10:55:00,2023-04-05 10:54:00,BTC-USDT,1min,28480.9,28480.9,28480.8,28480.9,3140
2023-04-05 10:56:00,2023-04-05 10:55:00,BTC-USDT,1min,28480.9,28482.3,28480.8,28482.3,408
2023-04-05 10:57:00,2023-04-05 10:56:00,BTC-USDT,1min,28482.3,28482.3,28475.0,28475.0,5588
2023-04-05 10:58:00,2023-04-05 10:57:00,BTC-USDT,1min,28475.0,28481.1,28475.0,28481.1,4890
2023-04-05 10:59:00,2023-04-05 10:58:00,BTC-USDT,1min,28481.1,28488.8,28481.1,28488.8,3076
2023-04-05 11:00:00,2023-04-05 10:59:00,BTC-USDT,1min,28493.4,28495.0,28489.7,28489.7,2530
2023-04-05 11:01:00,2023-04-05 11:00:00,BTC-USDT,1min,28489.6,28489.7,28489.6,28489.7,4728
2023-04-05 11:02:00,2023-04-05 11:01:00,BTC-USDT,1min,28489.6,28492.3,28489.6,28492.3,3612
2023-04-05 11:03:00,2023-04-05 11:02:00,BTC-USDT,1min,28492.3,28492.3,28490.2,28490.3,3932
2023-04-05 11:04:00,2023-04-05 11:03:00,BTC-USDT,1min,28490.2,28490.2,28489.6,28489.6,478
2023-04-05 11:05:00,2023-04-05 11:04:00,BTC-USDT,1min,28489.6,28489.7,28488.3,28488.3,2178
2023-04-05 11:06:00,2023-04-05 11:05:00,BTC-USDT,1min,28488.3,28488.4,28488.3,28488.3,716
2023-04-05 11:07:00,2023-04-05 11:06:00,BTC-USDT,1min,28488.3,28488.3,28486.6,28487.2,1308
2023-04-05 11:08:00,2023-04-05 11:07:00,BTC-USDT,1min,28487.2,28487.2,28484.1,28484.2,396
2023-04-05 11:09:00,2023-04-05 11:08:00,BTC-USDT,1min,28484.1,28484.1,28478.1,28478.2,280
2023-04-05 11:10:00,2023-04-05 11:09:00,BTC-USDT,1min,28475.1,28475.1,28472.5,28472.5,3084
2023-04-05 11:11:00,2023-04-05 11:10:00,BTC-USDT,1min,28471.1,28471.2,28471.1,28471.1,1236
2023-04-05 11:12:00,2023-04-05 11:11:00,BTC-USDT,1min,28471.2,28471.2,28471.1,28471.1,52
2023-04-05 11:13:00,2023-04-05 11:12:00,BTC-USDT,1min,28471.1,28471.2,28471.1,28471.1,590
2023-04-05 11:14:00,2023-04-05 11:13:00,BTC-USDT,1min,28471.1,28471.2,28471.1,28471.1,710
2023-04-05 11:15:00,2023-04-05 11:14:00,BTC-USDT,1min,28471.2,28483.7,28471.1,28483.7,10658
2023-04-05 11:16:00,2023-04-05 11:15:00,BTC-USDT,1min,28483.7,28483.7,28480.9,28480.9,7706
2023-04-05 11:17:00,2023-04-05 11:16:00,BTC-USDT,1min,28478.9,28479.0,28478.9,28479.0,252
2023-04-05 11:18:00,2023-04-05 11:17:00,BTC-USDT,1min,28479.0,28479.0,28478.9,28479.0,378
2023-04-05 11:19:00,2023-04-05 11:18:00,BTC-USDT,1min,28479.0,28479.0,28478.9,28479.0,756
2023-04-05 11:20:00,2023-04-05 11:19:00,BTC-USDT,1min,28478.9,28478.9,28475.2,28475.2,2066
2023-04-05 11:21:00,2023-04-05 11:20:00,BTC-USDT,1min,28475.3,28475.3,28475.2,28475.2,118
2023-04-05 11:22:00,2023-04-05 11:21:00,BTC-USDT,1min,28475.3,28481.0,28475.3,28481.0,3570
2023-04-05 11:23:00,2023-04-05 11:22:00,BTC-USDT,1min,28484.9,28502.0,28484.9,28502.0,40526
2023-04-05 11:24:00,2023-04-05 11:23:00,BTC-USDT,1min,28509.1,28514.9,28509.1,28514.8,9938
2023-04-05 11:25:00,2023-04-05 11:24:00,BTC-USDT,1min,28514.9,28530.2,28514.9,28518.8,10576
2023-04-05 11:26:00,2023-04-05 11:25:00,BTC-USDT,1min,28518.8,28550.0,28518.7,28534.9,31696
2023-04-05 11:27:00,2023-04-05 11:26:00,BTC-USDT,1min,28540.1,28540.2,28521.2,28521.2,7982
2023-04-05 11:28:00,2023-04-05 11:27:00,BTC-USDT,1min,28521.2,28521.2,28518.1,28518.2,5740
2023-04-05 11:29:00,2023-04-05 11:28:00,BTC-USDT,1min,28518.2,28518.2,28505.6,28505.7,3188
2023-04-05 11:30:00,2023-04-05 11:29:00,BTC-USDT,1min,28509.9,28526.9,28509.9,28518.2,5632
2023-04-05 11:31:00,2023-04-05 11:30:00,BTC-USDT,1min,28518.1,28518.1,28509.6,28509.6,2556
2023-04-05 11:32:00,2023-04-05 11:31:00,BTC-USDT,1min,28509.6,28519.6,28507.6,28519.6,13330
2023-04-05 11:33:00,2023-04-05 11:32:00,BTC-USDT,1min,28519.6,28519.6,28519.6,28519.6,1048
2023-04-05 11:34:00,2023-04-05 11:33:00,BTC-USDT,1min,28519.6,28519.6,28519.5,28519.6,4330
2023-04-05 11:35:00,2023-04-05 11:34:00,BTC-USDT,1min,28512.3,28512.3,28506.6,28506.7,2274
2023-04-05 11:36:00,2023-04-05 11:35:00,BTC-USDT,1min,28506.6,28506.6,28504.3,28504.3,252
2023-04-05 11:37:00,2023-04-05 11:36:00,BTC-USDT,1min,28502.5,28511.4,28502.4,28511.4,4316
2023-04-05 11:38:00,2023-04-05 11:37:00,BTC-USDT,1min,28511.4,28528.3,28511.4,28528.3,1774
