close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-21 07:51:00,2024-01-21 07:50:00,BTC-USDT,1min,41683.0,41683.0,41682.9,41683.0,1712
2024-01-21 07:52:00,2024-01-21 07:51:00,BTC-USDT,1min,41683.0,41683.0,41683.0,41683.0,12
2024-01-21 07:53:00,2024-01-21 07:52:00,BTC-USDT,1min,41683.0,41683.0,41683.0,41683.0,10
2024-01-21 07:54:00,2024-01-21 07:53:00,BTC-USDT,1min,41683.0,41683.0,41682.9,41683.0,152
2024-01-21 07:55:00,2024-01-21 07:54:00,BTC-USDT,1min,41682.9,41683.0,41682.9,41683.0,2304
2024-01-21 07:56:00,2024-01-21 07:55:00,BTC-USDT,1min,41683.0,41683.0,41683.0,41683.0,0
2024-01-21 07:57:00,2024-01-21 07:56:00,BTC-USDT,1min,41683.0,41683.0,41678.0,41678.0,854
2024-01-21 07:58:00,2024-01-21 07:57:00,BTC-USDT,1min,41678.1,41678.1,41678.0,41678.0,924
2024-01-21 07:59:00,2024-01-21 07:58:00,BTC-USDT,1min,41678.0,41678.0,41678.0,41678.0,4432
2024-01-21 08:00:00,2024-01-21 07:59:00,BTC-USDT,1min,41678.1,41678.1,41678.1,41678.1,3360
2024-01-21 08:01:00,2024-01-21 08:00:00,BTC-USDT,1min,41684.4,41689.5,41684.4,41689.5,8106
2024-01-21 08:02:00,2024-01-21 08:01:00,BTC-USDT,1min,41696.3,41696.4,41696.3,41696.3,10266
2024-01-21 08:03:00,2024-01-21 08:02:00,BTC-USDT,1min,41696.4,41702.6,41696.3,41702.6,11792
2024-01-21 08:04:00,2024-01-21 08:03:00,BTC-USDT,1min,41702.5,41702.6,41702.5,41702.6,2020
2024-01-21 08:05:00,2024-01-21 08:04:00,BTC-USDT,1min,41702.6,41702.6,41702.5,41702.5,54
2024-01-21 08:06:00,2024-01-21 08:05:00,BTC-USDT,1min,41702.6,41702.6,41702.6,41702.6,1476
2024-01-21 08:07:00,2024-01-21 08:06:00,BTC-USDT,1min,41706.5,41706.5,41706.5,41706.5,134
2024-01-21 08:08:00,2024-01-21 08:07:00,BTC-USDT,1min,41706.6,41710.1,41706.6,41710.1,3538
2024-01-21 08:09:00,2024-01-21 08:08:00,BTC-USDT,1min,41712.3,41712.6,41712.3,41712.6,512
2024-01-21 08:10:00,2024-01-21 08:09:00,BTC-USDT,1min,41712.6,41718.0,41712.5,41717.9,2436
2024-01-21 08:11:00,2024-01-21 08:10:00,BTC-USDT,1min,41718.0,41718.0,41717.9,41717.9,496
2024-01-21 08:12:00,2024-01-21 08:11:00,BTC-USDT,1min,41717.9,41718.0,41717.9,41717.9,682
2024-01-21 08:13:00,2024-01-21 08:12:00,BTC-USDT,1min,41718.0,41718.0,41717.9,41718.0,2350
2024-01-21 08:14:00,2024-01-21 08:13:00,BTC-USDT,1min,41718.0,41718.0,41717.9,41717.9,48
2024-01-21 08:15:00,2024-01-21 08:14:00,BTC-USDT,1min,41717.9,41718.0,41717.9,41717.9,610
2024-01-21 08:16:00,2024-01-21 08:15:00,BTC-USDT,1min,41717.9,41718.0,41717.9,41718.0,70
2024-01-21 08:17:00,2024-01-21 08:16:00,BTC-USDT,1min,41718.0,41718.0,41717.9,41717.9,1234
2024-01-21 08:18:00,2024-01-21 08:17:00,BTC-USDT,1min,41718.0,41718.0,41717.9,41717.9,526
2024-01-21 08:19:00,2024-01-21 08:18:00,BTC-USDT,1min,41717.9,41717.9,41717.9,41717.9,18
2024-01-21 08:20:00,2024-01-21 08:19:00,BTC-USDT,1min,41717.9,41718.0,41717.9,41718.0,12
2024-01-21 08:21:00,2024-01-21 08:20:00,BTC-USDT,1min,41718.0,41719.9,41718.0,41719.9,458
2024-01-21 08:22:00,2024-01-21 08:21:00,BTC-USDT,1min,41719.9,41719.9,41719.9,41719.9,220
2024-01-21 08:23:00,2024-01-21 08:22:00,BTC-USDT,1min,41719.9,41719.9,41719.8,41719.9,18566
2024-01-21 08:24:00,2024-01-21 08:23:00,BTC-USDT,1min,41719.9,41719.9,41719.8,41719.9,844
2024-01-21 08:25:00,2024-01-21 08:24:00,BTC-USDT,1min,41719.9,41719.9,41719.9,41719.9,1684
2024-01-21 08:26:00,2024-01-21 08:25:00,BTC-USDT,1min,41719.9,41719.9,41719.8,41719.9,570
2024-01-21 08:27:00,2024-01-21 08:26:00,BTC-USDT,1min,41719.8,41719.8,41719.8,41719.8,70
2024-01-21 08:28:00,2024-01-21 08:27:00,BTC-USDT,1min,41719.9,41724.4,41719.9,41724.4,37680
2024-01-21 08:29:00,2024-01-21 08:28:00,BTC-USDT,1min,41724.4,41724.5,41724.4,41724.4,602
2024-01-21 08:30:00,2024-01-21 08:29:00,BTC-USDT,1min,41724.4,41735.4,41723.5,41723.5,23854
2024-01-21 08:31:00,2024-01-21 08:30:00,BTC-USDT,1min,41720.0,41720.0,41715.0,41716.4,5608
2024-01-21 08:32:00,2024-01-21 08:31:00,BTC-USDT,1min,41716.4,41716.4,41716.4,41716.4,352
2024-01-21 08:33:00,2024-01-21 08:32:00,BTC-USDT,1min,41716.4,41716.4,41716.4,41716.4,0
2024-01-21 08:34:00,2024-01-21 08:33:00,BTC-USDT,1min,41716.5,41720.0,41716.5,41720.0,940
2024-01-21 08:35:00,2024-01-21 08:34:00,BTC-USDT,1min,41720.0,41731.7,41720.0,41731.6,396
2024-01-21 08:36:00,2024-01-21 08:35:00,BTC-USDT,1min,41731.6,41731.6,41731.6,41731.6,198
2024-01-21 08:37:00,2024-01-21 08:36:00,BTC-USDT,1min,41731.6,41731.7,41731.6,41731.7,2058
2024-01-21 08:38:00,2024-01-21 08:37:00,BTC-USDT,1min,41731.6,41731.7,41731.6,41731.7,16
2024-01-21 08:39:00,2024-01-21 08:38:00,BTC-USDT,1min,41731.7,41731.7,41731.7,41731.7,0
2024-01-21 08:40:00,2024-01-21 08:39:00,BTC-USDT,1min,41731.6,41731.6,41731.6,41731.6,64
2024-01-21 08:41:00,2024-01-21 08:40:00,BTC-USDT,1min,41731.6,41731.6,41730.5,41730.5,1158
2024-01-21 08:42:00,2024-01-21 08:41:00,BTC-USDT,1min,41730.5,41730.5,41726.5,41726.5,2440
2024-01-21 08:43:00,2024-01-21 08:42:00,BTC-USDT,1min,41725.2,41725.2,41707.5,41707.5,7912
2024-01-21 08:44:00,2024-01-21 08:43:00,BTC-USDT,1min,41707.5,41707.5,41707.5,41707.5,18
2024-01-21 08:45:00,2024-01-21 08:44:00,BTC-USDT,1min,41707.6,41714.5,41707.6,41714.4,2006
2024-01-21 08:46:00,2024-01-21 08:45:00,BTC-USDT,1min,41714.4,41714.4,41714.4,41714.4,10
2024-01-21 08:47:00,2024-01-21 08:46:00,BTC-USDT,1min,41714.4,41714.4,41714.4,41714.4,0
2024-01-21 08:48:00,2024-01-21 08:47:00,BTC-USDT,1min,41714.4,41714.4,41714.4,41714.4,136
2024-01-21 08:49:00,2024-01-21 08:48:00,BTC-USDT,1min,41714.4,41714.4,41713.0,41713.0,1720
2024-01-21 08:50:00,2024-01-21 08:49:00,BTC-USDT,1min,41706.8,41706.8,41706.8,41706.8,316
2024-01-21 08:51:00,2024-01-21 08:50:00,BTC-USDT,1min,41706.8,41706.8,41706.8,41706.8,102
2024-01-21 08:52:00,2024-01-21 08:51:00,BTC-USDT,1min,41706.8,41706.8,41703.9,41703.9,2526
2024-01-21 08:53:00,2024-01-21 08:52:00,BTC-USDT,1min,41704.0,41704.0,41703.9,41703.9,448
2024-01-21 08:54:00,2024-01-21 08:53:00,BTC-USDT,1min,41704.0,41704.0,41703.9,41703.9,700
2024-01-21 08:55:00,2024-01-21 08:54:00,BTC-USDT,1min,41703.9,41703.9,41703.4,41703.4,3422
2024-01-21 08:56:00,2024-01-21 08:55:00,BTC-USDT,1min,41703.4,41703.4,41703.4,41703.4,962
2024-01-21 08:57:00,2024-01-21 08:56:00,BTC-USDT,1min,41703.5,41703.5,41702.0,41702.0,4018
2024-01-21 08:58:00,2024-01-21 08:57:00,BTC-USDT,1min,41702.0,41702.0,41702.0,41702.0,140
2024-01-21 08:59:00,2024-01-21 08:58:00,BTC-USDT,1min,41702.0,41702.0,41702.0,41702.0,4
2024-01-21 09:00:00,2024-01-21 08:59:00,BTC-USDT,1min,41702.0,41712.1,41702.0,41712.0,4722
2024-01-21 09:01:00,2024-01-21 09:00:00,BTC-USDT,1min,41712.0,41724.4,41712.0,41724.4,4752
2024-01-21 09:02:00,2024-01-21 09:01:00,BTC-USDT,1min,41724.3,41724.4,41724.3,41724.4,108
2024-01-21 09:03:00,2024-01-21 09:02:00,BTC-USDT,1min,41724.4,41727.1,41724.4,41727.1,4346
2024-01-21 09:04:00,2024-01-21 09:03:00,BTC-USDT,1min,41727.1,41732.5,41727.0,41732.5,2320
2024-01-21 09:05:00,2024-01-21 09:04:00,BTC-USDT,1min,41732.5,41732.5,41732.5,41732.5,534
2024-01-21 09:06:00,2024-01-21 09:05:00,BTC-USDT,1min,41732.4,41750.0,41732.4,41750.0,12366
2024-01-21 09:07:00,2024-01-21 09:06:00,BTC-USDT,1min,41749.9,41750.0,41736.7,41736.7,6424
2024-01-21 09:08:00,2024-01-21 09:07:00,BTC-USDT,1min,41736.7,41736.7,41727.1,41727.1,1180
2024-01-21 09:09:00,2024-01-21 09:08:00,BTC-USDT,1min,41727.1,41727.1,41727.1,41727.1,54
2024-01-21 09:10:00,2024-01-21 09:09:00,BTC-USDT,1min,41727.2,41727.2,41727.2,41727.2,2
2024-01-21 09:11:00,2024-01-21 09:10:00,BTC-USDT,1min,41727.1,41727.2,41727.1,41727.2,472
2024-01-21 09:12:00,2024-01-21 09:11:00,BTC-USDT,1min,41727.2,41727.2,41727.2,41727.2,240
2024-01-21 09:13:00,2024-01-21 09:12:00,BTC-USDT,1min,41727.1,41727.1,41724.7,41724.7,1652
2024-01-21 09:14:00,2024-01-21 09:13:00,BTC-USDT,1min,41720.0,41720.0,41715.1,41715.1,6194
2024-01-21 09:15:00,2024-01-21 09:14:00,BTC-USDT,1min,41713.4,41713.4,41701.0,41701.0,1242
2024-01-21 09:16:00,2024-01-21 09:15:00,BTC-USDT,1min,41701.0,41701.0,41700.9,41700.9,196
2024-01-21 09:17:00,2024-01-21 09:16:00,BTC-USDT,1min,41702.1,41709.3,41702.1,41709.3,32
2024-01-21 09:18:00,2024-01-21 09:17:00,BTC-USDT,1min,41709.3,41709.4,41709.3,41709.4,344
2024-01-21 09:19:00,2024-01-21 09:18:00,BTC-USDT,1min,41709.4,41709.4,41709.3,41709.3,52
2024-01-21 09:20:00,2024-01-21 09:19:00,BTC-USDT,1min,41709.3,41710.1,41709.3,41710.1,2724
2024-01-21 09:21:00,2024-01-21 09:20:00,BTC-USDT,1min,41713.5,41715.0,41713.5,41715.0,584
2024-01-21 09:22:00,2024-01-21 09:21:00,BTC-USDT,1min,41715.0,41718.9,41715.0,41718.9,5738
2024-01-21 09:23:00,2024-01-21 09:22:00,BTC-USDT,1min,41718.9,41718.9,41718.9,41718.9,14
2024-01-21 09:24:00,2024-01-21 09:23:00,BTC-USDT,1min,41719.0,41719.0,41718.9,41718.9,1068
2024-01-21 09:25:00,2024-01-21 09:24:00,BTC-USDT,1min,41718.9,41718.9,41718.9,41718.9,498
2024-01-21 09:26:00,2024-01-21 09:25:00,BTC-USDT,1min,41718.9,41723.9,41718.9,41723.9,3906
2024-01-21 09:27:00,2024-01-21 09:26:00,BTC-USDT,1min,41723.9,41723.9,41723.9,41723.9,40
2024-01-21 09:28:00,2024-01-21 09:27:00,BTC-USDT,1min,41723.9,41723.9,41723.9,41723.9,80
2024-01-21 09:29:00,2024-01-21 09:28:00,BTC-USDT,1min,41723.8,41723.9,41723.8,41723.8,740
2024-01-21 09:30:00,2024-01-21 09:29:00,BTC-USDT,1min,41723.8,41723.8,41721.7,41721.7,2672
2024-01-21 09:31:00,2024-01-21 09:30:00,BTC-USDT,1min,41721.7,41721.8,41721.7,41721.7,284
2024-01-21 09:32:00,2024-01-21 09:31:00,BTC-USDT,1min,41721.7,41721.7,41721.7,41721.7,0
2024-01-21 09:33:00,2024-01-21 09:32:00,BTC-USDT,1min,41721.7,41721.7,41721.7,41721.7,0
2024-01-21 09:34:00,2024-01-21 09:33:00,BTC-USDT,1min,41721.7,41723.9,41721.7,41723.9,2204
2024-01-21 09:35:00,2024-01-21 09:34:00,BTC-USDT,1min,41723.9,41726.0,41723.9,41726.0,3582
2024-01-21 09:36:00,2024-01-21 09:35:00,BTC-USDT,1min,41726.0,41726.0,41726.0,41726.0,0
2024-01-21 09:37:00,2024-01-21 09:36:00,BTC-USDT,1min,41725.9,41725.9,41725.9,41725.9,280
2024-01-21 09:38:00,2024-01-21 09:37:00,BTC-USDT,1min,41726.0,41726.0,41725.9,41725.9,316
2024-01-21 09:39:00,2024-01-21 09:38:00,BTC-USDT,1min,41725.9,41726.0,41725.9,41726.0,44
2024-01-21 09:40:00,2024-01-21 09:39:00,BTC-USDT,1min,41726.0,41731.8,41726.0,41731.8,5120
2024-01-21 09:41:00,2024-01-21 09:40:00,BTC-USDT,1min,41731.8,41731.8,41731.8,41731.8,56
2024-01-21 09:42:00,2024-01-21 09:41:00,BTC-USDT,1min,41731.8,41731.8,41731.7,41731.7,1166
2024-01-21 09:43:00,2024-01-21 09:42:00,BTC-USDT,1min,41731.7,41731.7,41731.7,41731.7,0
2024-01-21 09:44:00,2024-01-21 09:43:00,BTC-USDT,1min,41731.8,41731.8,41731.7,41731.7,670
2024-01-21 09:45:00,2024-01-21 09:44:00,BTC-USDT,1min,41731.7,41736.0,41731.7,41736.0,2524
2024-01-21 09:46:00,2024-01-21 09:45:00,BTC-USDT,1min,41736.0,41736.0,41736.0,41736.0,0
2024-01-21 09:47:00,2024-01-21 09:46:00,BTC-USDT,1min,41736.0,41736.0,41735.9,41736.0,86
2024-01-21 09:48:00,2024-01-21 09:47:00,BTC-USDT,1min,41735.9,41735.9,41735.9,41735.9,40
2024-01-21 09:49:00,2024-01-21 09:48:00,BTC-USDT,1min,41735.9,41736.0,41735.9,41736.0,190
2024-01-21 09:50:00,2024-01-21 09:49:00,BTC-USDT,1min,41736.0,41758.0,41736.0,41758.0,8816
2024-01-21 09:51:00,2024-01-21 09:50:00,BTC-USDT,1min,41758.0,41758.0,41745.6,41745.6,5790
2024-01-21 09:52:00,2024-01-21 09:51:00,BTC-USDT,1min,41745.7,41758.0,41745.7,41757.9,7772
2024-01-21 09:53:00,2024-01-21 09:52:00,BTC-USDT,1min,41758.0,41758.0,41757.9,41757.9,9686
2024-01-21 09:54:00,2024-01-21 09:53:00,BTC-USDT,1min,41757.0,41757.0,41757.0,41757.0,1124
2024-01-21 09:55:00,2024-01-21 09:54:00,BTC-USDT,1min,41757.0,41757.0,41757.0,41757.0,910
2024-01-21 09:56:00,2024-01-21 09:55:00,BTC-USDT,1min,41757.0,41757.0,41757.0,41757.0,0
2024-01-21 09:57:00,2024-01-21 09:56:00,BTC-USDT,1min,41750.8,41750.8,41750.7,41750.7,498
2024-01-21 09:58:00,2024-01-21 09:57:00,BTC-USDT,1min,41750.8,41755.3,41750.7,41755.3,3504
2024-01-21 09:59:00,2024-01-21 09:58:00,BTC-USDT,1min,41758.1,41758.1,41758.0,41758.1,696
2024-01-21 10:00:00,2024-01-21 09:59:00,BTC-USDT,1min,41758.1,41777.0,41758.1,41777.0,26902
2024-01-21 10:01:00,2024-01-21 10:00:00,BTC-USDT,1min,41777.0,41777.0,41776.9,41776.9,1114
2024-01-21 10:02:00,2024-01-21 10:01:00,BTC-USDT,1min,41776.9,41777.8,41769.4,41769.5,20148
2024-01-21 10:03:00,2024-01-21 10:02:00,BTC-USDT,1min,41769.4,41769.4,41765.6,41765.6,2946
2024-01-21 10:04:00,2024-01-21 10:03:00,BTC-USDT,1min,41765.6,41765.6,41761.2,41761.3,4898
2024-01-21 10:05:00,2024-01-21 10:04:00,BTC-USDT,1min,41761.3,41761.3,41761.2,41761.3,260
2024-01-21 10:06:00,2024-01-21 10:05:00,BTC-USDT,1min,41761.2,41761.3,41761.2,41761.2,4520
2024-01-21 10:07:00,2024-01-21 10:06:00,BTC-USDT,1min,41759.1,41759.1,41750.7,41750.7,4686
2024-01-21 10:08:00,2024-01-21 10:07:00,BTC-USDT,1min,41750.7,41750.7,41750.7,41750.7,1058
2024-01-21 10:09:00,2024-01-21 10:08:00,BTC-USDT,1min,41740.4,41747.1,41740.4,41747.1,1312
2024-01-21 10:10:00,2024-01-21 10:09:00,BTC-USDT,1min,41747.1,41752.9,41747.1,41752.8,164
2024-01-21 10:11:00,2024-01-21 10:10:00,BTC-USDT,1min,41752.8,41752.8,41752.8,41752.8,30
2024-01-21 10:12:00,2024-01-21 10:11:00,BTC-USDT,1min,41752.8,41752.9,41743.9,41743.9,1062
2024-01-21 10:13:00,2024-01-21 10:12:00,BTC-USDT,1min,41743.8,41743.9,41743.8,41743.9,124
2024-01-21 10:14:00,2024-01-21 10:13:00,BTC-USDT,1min,41743.9,41743.9,41743.8,41743.9,166
2024-01-21 10:15:00,2024-01-21 10:14:00,BTC-USDT,1min,41743.9,41743.9,41743.8,41743.8,114
2024-01-21 10:16:00,2024-01-21 10:15:00,BTC-USDT,1min,41743.8,41743.9,41743.8,41743.8,306
2024-01-21 10:17:00,2024-01-21 10:16:00,BTC-USDT,1min,41743.9,41745.4,41743.9,41745.3,738
2024-01-21 10:18:00,2024-01-21 10:17:00,BTC-USDT,1min,41745.3,41745.4,41745.3,41745.4,176
2024-01-21 10:19:00,2024-01-21 10:18:00,BTC-USDT,1min,41745.4,41799.0,41745.3,41794.6,17736
2024-01-21 10:20:00,2024-01-21 10:19:00,BTC-USDT,1min,41794.5,41794.6,41786.2,41786.2,5864
2024-01-21 10:21:00,2024-01-21 10:20:00,BTC-USDT,1min,41786.2,41786.3,41782.6,41782.7,2322
2024-01-21 10:22:00,2024-01-21 10:21:00,BTC-USDT,1min,41782.6,41782.7,41782.6,41782.6,610
2024-01-21 10:23:00,2024-01-21 10:22:00,BTC-USDT,1min,41782.6,41796.9,41782.6,41796.9,3174
2024-01-21 10:24:00,2024-01-21 10:23:00,BTC-USDT,1min,41796.8,41796.8,41792.9,41792.9,3120
2024-01-21 10:25:00,2024-01-21 10:24:00,BTC-USDT,1min,41792.9,41792.9,41789.6,41789.6,1508
2024-01-21 10:26:00,2024-01-21 10:25:00,BTC-USDT,1min,41789.6,41789.7,41789.6,41789.7,788
2024-01-21 10:27:00,2024-01-21 10:26:00,BTC-USDT,1min,41789.7,41792.9,41789.7,41792.8,4642
2024-01-21 10:28:00,2024-01-21 10:27:00,BTC-USDT,1min,41792.8,41801.7,41792.8,41801.7,5590
2024-01-21 10:29:00,2024-01-21 10:28:00,BTC-USDT,1min,41801.7,41813.8,41801.6,41813.8,1926
2024-01-21 10:30:00,2024-01-21 10:29:00,BTC-USDT,1min,41813.9,41813.9,41797.7,41804.8,15526
2024-01-21 10:31:00,2024-01-21 10:30:00,BTC-USDT,1min,41804.8,41813.6,41804.8,41813.6,120
2024-01-21 10:32:00,2024-01-21 10:31:00,BTC-USDT,1min,41813.5,41813.5,41800.5,41800.5,6760
2024-01-21 10:33:00,2024-01-21 10:32:00,BTC-USDT,1min,41800.6,41820.0,41800.6,41817.5,19212
2024-01-21 10:34:00,2024-01-21 10:33:00,BTC-USDT,1min,41817.5,41817.5,41812.5,41812.5,4590
2024-01-21 10:35:00,2024-01-21 10:34:00,BTC-USDT,1min,41812.5,41812.5,41806.6,41806.6,2690
2024-01-21 10:36:00,2024-01-21 10:35:00,BTC-USDT,1min,41803.8,41816.8,41803.8,41816.8,1156
2024-01-21 10:37:00,2024-01-21 10:36:00,BTC-USDT,1min,41816.8,41816.8,41816.7,41816.7,4448
2024-01-21 10:38:00,2024-01-21 10:37:00,BTC-USDT,1min,41816.7,41816.7,41803.6,41803.6,5164
2024-01-21 10:39:00,2024-01-21 10:38:00,BTC-USDT,1min,41803.6,41811.2,41803.6,41811.2,4364
2024-01-21 10:40:00,2024-01-21 10:39:00,BTC-USDT,1min,41803.8,41812.3,41787.4,41791.2,4348
2024-01-21 10:41:00,2024-01-21 10:40:00,BTC-USDT,1min,41791.2,41791.2,41783.4,41783.4,2414
2024-01-21 10:42:00,2024-01-21 10:41:00,BTC-USDT,1min,41782.0,41785.3,41771.3,41785.1,8042
2024-01-21 10:43:00,2024-01-21 10:42:00,BTC-USDT,1min,41785.1,41785.2,41785.1,41785.2,750
2024-01-21 10:44:00,2024-01-21 10:43:00,BTC-USDT,1min,41785.1,41785.2,41785.1,41785.2,632
2024-01-21 10:45:00,2024-01-21 10:44:00,BTC-USDT,1min,41785.1,41790.0,41783.2,41790.0,5834
2024-01-21 10:46:00,2024-01-21 10:45:00,BTC-USDT,1min,41790.0,41790.0,41789.9,41789.9,526
2024-01-21 10:47:00,2024-01-21 10:46:00,BTC-USDT,1min,41790.0,41810.0,41790.0,41810.0,4100
2024-01-21 10:48:00,2024-01-21 10:47:00,BTC-USDT,1min,41810.0,41848.6,41810.0,41838.2,40280
2024-01-21 10:49:00,2024-01-21 10:48:00,BTC-USDT,1min,41838.2,41838.2,41826.8,41838.2,14902
2024-01-21 10:50:00,2024-01-21 10:49:00,BTC-USDT,1min,41838.0,41850.0,41838.0,41850.0,7162
2024-01-21 10:51:00,2024-01-21 10:50:00,BTC-USDT,1min,41850.0,41850.0,41828.1,41828.2,3354
2024-01-21 10:52:00,2024-01-21 10:51:00,BTC-USDT,1min,41828.1,41828.2,41827.5,41827.5,612
2024-01-21 10:53:00,2024-01-21 10:52:00,BTC-USDT,1min,41827.4,41840.8,41810.3,41840.8,10716
2024-01-21 10:54:00,2024-01-21 10:53:00,BTC-USDT,1min,41840.8,41840.8,41816.2,41821.3,3882
2024-01-21 10:55:00,2024-01-21 10:54:00,BTC-USDT,1min,41821.4,41828.0,41821.4,41828.0,490
2024-01-21 10:56:00,2024-01-21 10:55:00,BTC-USDT,1min,41836.0,41836.0,41835.9,41835.9,1452
2024-01-21 10:57:00,2024-01-21 10:56:00,BTC-USDT,1min,41836.0,41840.8,41819.9,41819.9,6754
2024-01-21 10:58:00,2024-01-21 10:57:00,BTC-USDT,1min,41806.0,41835.9,41795.4,41822.6,7834
2024-01-21 10:59:00,2024-01-21 10:58:00,BTC-USDT,1min,41822.7,41822.7,41811.0,41811.0,10410
2024-01-21 11:00:00,2024-01-21 10:59:00,BTC-USDT,1min,41811.1,41821.3,41811.1,41821.3,4574
2024-01-21 11:01:00,2024-01-21 11:00:00,BTC-USDT,1min,41818.6,41818.7,41818.6,41818.7,2326
2024-01-21 11:02:00,2024-01-21 11:01:00,BTC-USDT,1min,41818.6,41818.6,41818.6,41818.6,282
2024-01-21 11:03:00,2024-01-21 11:02:00,BTC-USDT,1min,41818.6,41818.7,41818.6,41818.7,956
2024-01-21 11:04:00,2024-01-21 11:03:00,BTC-USDT,1min,41818.7,41818.7,41807.5,41807.5,712
2024-01-21 11:05:00,2024-01-21 11:04:00,BTC-USDT,1min,41807.5,41807.5,41789.9,41790.0,1792
2024-01-21 11:06:00,2024-01-21 11:05:00,BTC-USDT,1min,41790.0,41804.7,41790.0,41804.6,3230
2024-01-21 11:07:00,2024-01-21 11:06:00,BTC-USDT,1min,41804.6,41804.7,41804.6,41804.7,78
2024-01-21 11:08:00,2024-01-21 11:07:00,BTC-USDT,1min,41804.6,41804.7,41804.6,41804.7,1912
2024-01-21 11:09:00,2024-01-21 11:08:00,BTC-USDT,1min,41804.7,41806.0,41804.7,41806.0,2968
2024-01-21 11:10:00,2024-01-21 11:09:00,BTC-USDT,1min,41809.5,41809.5,41809.4,41809.4,436
2024-01-21 11:11:00,2024-01-21 11:10:00,BTC-USDT,1min,41809.5,41809.5,41809.4,41809.4,292
2024-01-21 11:12:00,2024-01-21 11:11:00,BTC-USDT,1min,41812.0,41812.0,41811.9,41811.9,166
2024-01-21 11:13:00,2024-01-21 11:12:00,BTC-USDT,1min,41811.9,41811.9,41811.9,41811.9,54
2024-01-21 11:14:00,2024-01-21 11:13:00,BTC-USDT,1min,41811.9,41811.9,41811.9,41811.9,286
2024-01-21 11:15:00,2024-01-21 11:14:00,BTC-USDT,1min,41811.9,41811.9,41811.9,41811.9,218
2024-01-21 11:16:00,2024-01-21 11:15:00,BTC-USDT,1min,41811.9,41811.9,41803.1,41803.1,3704
2024-01-21 11:17:00,2024-01-21 11:16:00,BTC-USDT,1min,41803.1,41803.1,41803.1,41803.1,654
2024-01-21 11:18:00,2024-01-21 11:17:00,BTC-USDT,1min,41803.1,41803.1,41803.1,41803.1,376
2024-01-21 11:19:00,2024-01-21 11:18:00,BTC-USDT,1min,41803.2,41803.2,41803.1,41803.1,668
2024-01-21 11:20:00,2024-01-21 11:19:00,BTC-USDT,1min,41803.2,41808.6,41803.2,41808.6,870
2024-01-21 11:21:00,2024-01-21 11:20:00,BTC-USDT,1min,41808.5,41810.8,41798.4,41798.4,2736
2024-01-21 11:22:00,2024-01-21 11:21:00,BTC-USDT,1min,41798.4,41798.4,41798.4,41798.4,420
2024-01-21 11:23:00,2024-01-21 11:22:00,BTC-USDT,1min,41798.5,41803.1,41798.5,41803.1,688
2024-01-21 11:24:00,2024-01-21 11:23:00,BTC-USDT,1min,41803.2,41815.3,41803.1,41815.3,6918
2024-01-21 11:25:00,2024-01-21 11:24:00,BTC-USDT,1min,41817.7,41817.8,41817.7,41817.7,250
2024-01-21 11:26:00,2024-01-21 11:25:00,BTC-USDT,1min,41817.7,41817.7,41815.3,41815.3,3128
2024-01-21 11:27:00,2024-01-21 11:26:00,BTC-USDT,1min,41815.3,41815.4,41815.3,41815.4,2340
2024-01-21 11:28:00,2024-01-21 11:27:00,BTC-USDT,1min,41815.4,41815.4,41815.4,41815.4,2
2024-01-21 11:29:00,2024-01-21 11:28:00,BTC-USDT,1min,41815.4,41815.4,41808.7,41808.7,3012
2024-01-21 11:30:00,2024-01-21 11:29:00,BTC-USDT,1min,41808.8,41808.8,41798.4,41798.4,2648
2024-01-21 11:31:00,2024-01-21 11:30:00,BTC-USDT,1min,41798.4,41798.4,41794.0,41794.0,3364
2024-01-21 11:32:00,2024-01-21 11:31:00,BTC-USDT,1min,41794.0,41794.0,41781.7,41781.7,40960
2024-01-21 11:33:00,2024-01-21 11:32:00,BTC-USDT,1min,41781.7,41781.7,41774.1,41774.1,1752
2024-01-21 11:34:00,2024-01-21 11:33:00,BTC-USDT,1min,41767.6,41767.7,41765.0,41765.0,4024
2024-01-21 11:35:00,2024-01-21 11:34:00,BTC-USDT,1min,41765.0,41778.1,41765.0,41778.1,1066
2024-01-21 11:36:00,2024-01-21 11:35:00,BTC-USDT,1min,41778.0,41778.0,41778.0,41778.0,2
2024-01-21 11:37:00,2024-01-21 11:36:00,BTC-USDT,1min,41778.1,41778.1,41774.2,41778.0,3990
2024-01-21 11:38:00,2024-01-21 11:37:00,BTC-USDT,1min,41778.1,41785.4,41778.1,41785.4,8480
2024-01-21 11:39:00,2024-01-21 11:38:00,BTC-USDT,1min,41785.3,41785.3,41778.0,41778.0,1948
2024-01-21 11:40:00,2024-01-21 11:39:00,BTC-USDT,1min,41778.0,41778.0,41760.0,41760.0,7584
2024-01-21 11:41:00,2024-01-21 11:40:00,BTC-USDT,1min,41759.9,41760.0,41759.9,41759.9,3190
2024-01-21 11:42:00,2024-01-21 11:41:00,BTC-USDT,1min,41760.0,41760.0,41759.9,41759.9,20
2024-01-21 11:43:00,2024-01-21 11:42:00,BTC-USDT,1min,41759.9,41759.9,41743.1,41743.1,7870
2024-01-21 11:44:00,2024-01-21 11:43:00,BTC-USDT,1min,41743.1,41746.3,41743.1,41746.2,7072
