close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-16 07:46:00,2023-05-16 07:45:00,BTC-USDT,1min,27228.5,27228.5,27222.6,27222.6,2194
2023-05-16 07:47:00,2023-05-16 07:46:00,BTC-USDT,1min,27220.9,27220.9,27212.1,27212.1,7132
2023-05-16 07:48:00,2023-05-16 07:47:00,BTC-USDT,1min,27212.0,27213.2,27206.9,27213.1,7564
2023-05-16 07:49:00,2023-05-16 07:48:00,BTC-USDT,1min,27213.2,27217.4,27213.1,27217.3,8308
2023-05-16 07:50:00,2023-05-16 07:49:00,BTC-USDT,1min,27217.4,27217.4,27211.2,27211.2,10416
2023-05-16 07:51:00,2023-05-16 07:50:00,BTC-USDT,1min,27211.2,27219.1,27208.7,27219.1,47794
2023-05-16 07:52:00,2023-05-16 07:51:00,BTC-USDT,1min,27218.7,27224.8,27218.7,27224.8,3828
2023-05-16 07:53:00,2023-05-16 07:52:00,BTC-USDT,1min,27231.1,27231.1,27210.0,27210.0,2746
2023-05-16 07:54:00,2023-05-16 07:53:00,BTC-USDT,1min,27210.1,27229.0,27210.1,27225.2,6820
2023-05-16 07:55:00,2023-05-16 07:54:00,BTC-USDT,1min,27225.1,27227.7,27223.4,27223.4,11698
2023-05-16 07:56:00,2023-05-16 07:55:00,BTC-USDT,1min,27221.2,27221.2,27221.1,27221.1,2358
2023-05-16 07:57:00,2023-05-16 07:56:00,BTC-USDT,1min,27221.1,27221.1,27215.5,27215.5,236
2023-05-16 07:58:00,2023-05-16 07:57:00,BTC-USDT,1min,27212.6,27240.7,27212.6,27240.7,24868
2023-05-16 07:59:00,2023-05-16 07:58:00,BTC-USDT,1min,27240.6,27242.5,27233.7,27242.4,25444
2023-05-16 08:00:00,2023-05-16 07:59:00,BTC-USDT,1min,27242.4,27242.4,27233.4,27233.4,15062
2023-05-16 08:01:00,2023-05-16 08:00:00,BTC-USDT,1min,27233.4,27238.3,27216.2,27218.7,29182
2023-05-16 08:02:00,2023-05-16 08:01:00,BTC-USDT,1min,27218.6,27218.7,27215.0,27215.0,2180
2023-05-16 08:03:00,2023-05-16 08:02:00,BTC-USDT,1min,27215.0,27222.2,27209.4,27209.7,17720
2023-05-16 08:04:00,2023-05-16 08:03:00,BTC-USDT,1min,27209.7,27209.7,27209.6,27209.6,1658
2023-05-16 08:05:00,2023-05-16 08:04:00,BTC-USDT,1min,27209.6,27209.6,27196.4,27196.6,3658
2023-05-16 08:06:00,2023-05-16 08:05:00,BTC-USDT,1min,27196.5,27196.6,27193.3,27193.3,5430
2023-05-16 08:07:00,2023-05-16 08:06:00,BTC-USDT,1min,27193.4,27193.4,27186.7,27186.7,5466
2023-05-16 08:08:00,2023-05-16 08:07:00,BTC-USDT,1min,27186.0,27208.1,27156.0,27205.5,128156
2023-05-16 08:09:00,2023-05-16 08:08:00,BTC-USDT,1min,27205.4,27220.0,27195.4,27214.0,13428
2023-05-16 08:10:00,2023-05-16 08:09:00,BTC-USDT,1min,27213.9,27219.2,27210.5,27219.2,11128
2023-05-16 08:11:00,2023-05-16 08:10:00,BTC-USDT,1min,27219.2,27219.2,27216.4,27216.4,3082
2023-05-16 08:12:00,2023-05-16 08:11:00,BTC-USDT,1min,27216.4,27235.0,27216.4,27235.0,6526
2023-05-16 08:13:00,2023-05-16 08:12:00,BTC-USDT,1min,27235.0,27242.4,27231.7,27231.7,9014
2023-05-16 08:14:00,2023-05-16 08:13:00,BTC-USDT,1min,27231.7,27231.7,27225.4,27225.4,3734
2023-05-16 08:15:00,2023-05-16 08:14:00,BTC-USDT,1min,27225.5,27232.4,27221.4,27221.4,1028
2023-05-16 08:16:00,2023-05-16 08:15:00,BTC-USDT,1min,27221.5,27222.5,27213.2,27220.8,10672
2023-05-16 08:17:00,2023-05-16 08:16:00,BTC-USDT,1min,27220.8,27220.8,27217.1,27219.8,1340
2023-05-16 08:18:00,2023-05-16 08:17:00,BTC-USDT,1min,27219.8,27219.9,27216.8,27216.8,5824
2023-05-16 08:19:00,2023-05-16 08:18:00,BTC-USDT,1min,27215.3,27242.0,27215.3,27242.0,29296
2023-05-16 08:20:00,2023-05-16 08:19:00,BTC-USDT,1min,27241.9,27245.0,27236.8,27244.9,22132
2023-05-16 08:21:00,2023-05-16 08:20:00,BTC-USDT,1min,27244.9,27266.5,27244.8,27261.0,52376
2023-05-16 08:22:00,2023-05-16 08:21:00,BTC-USDT,1min,27261.0,27268.5,27260.9,27266.4,31596
2023-05-16 08:23:00,2023-05-16 08:22:00,BTC-USDT,1min,27266.3,27273.6,27266.3,27267.6,19162
2023-05-16 08:24:00,2023-05-16 08:23:00,BTC-USDT,1min,27267.6,27267.9,27253.1,27253.1,8184
2023-05-16 08:25:00,2023-05-16 08:24:00,BTC-USDT,1min,27253.1,27260.3,27242.9,27243.0,81792
2023-05-16 08:26:00,2023-05-16 08:25:00,BTC-USDT,1min,27243.0,27243.0,27238.8,27238.8,15738
2023-05-16 08:27:00,2023-05-16 08:26:00,BTC-USDT,1min,27238.7,27244.6,27238.7,27238.8,24544
2023-05-16 08:28:00,2023-05-16 08:27:00,BTC-USDT,1min,27238.7,27238.7,27221.3,27221.4,8940
2023-05-16 08:29:00,2023-05-16 08:28:00,BTC-USDT,1min,27221.3,27223.9,27221.3,27223.9,26002
2023-05-16 08:30:00,2023-05-16 08:29:00,BTC-USDT,1min,27223.9,27223.9,27223.8,27223.8,1238
2023-05-16 08:31:00,2023-05-16 08:30:00,BTC-USDT,1min,27223.9,27228.7,27218.1,27218.1,25284
2023-05-16 08:32:00,2023-05-16 08:31:00,BTC-USDT,1min,27218.1,27218.1,27215.0,27215.0,7828
2023-05-16 08:33:00,2023-05-16 08:32:00,BTC-USDT,1min,27215.1,27215.1,27200.9,27200.9,4538
2023-05-16 08:34:00,2023-05-16 08:33:00,BTC-USDT,1min,27200.9,27200.9,27186.7,27193.9,33020
2023-05-16 08:35:00,2023-05-16 08:34:00,BTC-USDT,1min,27193.8,27203.8,27189.7,27203.8,15380
2023-05-16 08:36:00,2023-05-16 08:35:00,BTC-USDT,1min,27203.7,27211.9,27194.2,27194.2,9878
2023-05-16 08:37:00,2023-05-16 08:36:00,BTC-USDT,1min,27194.2,27205.8,27194.2,27200.1,4556
2023-05-16 08:38:00,2023-05-16 08:37:00,BTC-USDT,1min,27200.1,27212.9,27200.0,27206.1,1022
2023-05-16 08:39:00,2023-05-16 08:38:00,BTC-USDT,1min,27206.1,27206.1,27200.1,27200.1,990
2023-05-16 08:40:00,2023-05-16 08:39:00,BTC-USDT,1min,27200.2,27203.4,27200.1,27203.4,5340
2023-05-16 08:41:00,2023-05-16 08:40:00,BTC-USDT,1min,27203.4,27203.4,27189.9,27189.9,3064
2023-05-16 08:42:00,2023-05-16 08:41:00,BTC-USDT,1min,27189.7,27197.2,27189.7,27197.2,9128
2023-05-16 08:43:00,2023-05-16 08:42:00,BTC-USDT,1min,27197.2,27197.2,27189.9,27189.9,1166
2023-05-16 08:44:00,2023-05-16 08:43:00,BTC-USDT,1min,27189.9,27190.0,27186.0,27189.9,8108
2023-05-16 08:45:00,2023-05-16 08:44:00,BTC-USDT,1min,27189.9,27202.4,27189.9,27196.1,22394
2023-05-16 08:46:00,2023-05-16 08:45:00,BTC-USDT,1min,27196.1,27196.1,27182.4,27182.4,17010
2023-05-16 08:47:00,2023-05-16 08:46:00,BTC-USDT,1min,27182.5,27182.9,27177.0,27182.9,9934
2023-05-16 08:48:00,2023-05-16 08:47:00,BTC-USDT,1min,27183.0,27184.1,27178.2,27178.2,16170
2023-05-16 08:49:00,2023-05-16 08:48:00,BTC-USDT,1min,27178.2,27192.8,27178.2,27184.3,19812
2023-05-16 08:50:00,2023-05-16 08:49:00,BTC-USDT,1min,27179.1,27179.2,27179.1,27179.2,984
2023-05-16 08:51:00,2023-05-16 08:50:00,BTC-USDT,1min,27179.2,27185.5,27179.2,27185.4,8030
2023-05-16 08:52:00,2023-05-16 08:51:00,BTC-USDT,1min,27185.5,27187.8,27185.5,27187.7,7052
2023-05-16 08:53:00,2023-05-16 08:52:00,BTC-USDT,1min,27190.3,27191.4,27179.4,27179.4,8400
2023-05-16 08:54:00,2023-05-16 08:53:00,BTC-USDT,1min,27179.4,27181.6,27177.3,27179.9,5610
2023-05-16 08:55:00,2023-05-16 08:54:00,BTC-USDT,1min,27179.9,27179.9,27179.9,27179.9,1262
2023-05-16 08:56:00,2023-05-16 08:55:00,BTC-USDT,1min,27179.9,27179.9,27172.3,27177.8,6160
2023-05-16 08:57:00,2023-05-16 08:56:00,BTC-USDT,1min,27177.9,27186.6,27177.9,27186.6,3160
2023-05-16 08:58:00,2023-05-16 08:57:00,BTC-USDT,1min,27186.6,27196.3,27186.5,27196.3,5312
2023-05-16 08:59:00,2023-05-16 08:58:00,BTC-USDT,1min,27200.5,27200.5,27200.4,27200.5,7076
2023-05-16 09:00:00,2023-05-16 08:59:00,BTC-USDT,1min,27201.2,27201.3,27193.0,27199.4,4898
2023-05-16 09:01:00,2023-05-16 09:00:00,BTC-USDT,1min,27193.7,27198.8,27193.7,27195.1,2374
2023-05-16 09:02:00,2023-05-16 09:01:00,BTC-USDT,1min,27191.7,27198.5,27191.7,27198.5,1324
2023-05-16 09:03:00,2023-05-16 09:02:00,BTC-USDT,1min,27198.5,27217.5,27198.5,27217.5,8410
2023-05-16 09:04:00,2023-05-16 09:03:00,BTC-USDT,1min,27217.5,27217.5,27206.6,27206.6,3062
2023-05-16 09:05:00,2023-05-16 09:04:00,BTC-USDT,1min,27206.7,27206.7,27194.2,27194.3,3426
2023-05-16 09:06:00,2023-05-16 09:05:00,BTC-USDT,1min,27194.3,27194.3,27194.2,27194.2,694
2023-05-16 09:07:00,2023-05-16 09:06:00,BTC-USDT,1min,27194.3,27194.3,27194.2,27194.2,704
2023-05-16 09:08:00,2023-05-16 09:07:00,BTC-USDT,1min,27194.2,27194.2,27181.9,27181.9,4888
2023-05-16 09:09:00,2023-05-16 09:08:00,BTC-USDT,1min,27181.8,27186.4,27181.0,27186.4,6006
2023-05-16 09:10:00,2023-05-16 09:09:00,BTC-USDT,1min,27186.4,27186.5,27186.4,27186.5,5790
2023-05-16 09:11:00,2023-05-16 09:10:00,BTC-USDT,1min,27186.5,27186.5,27186.5,27186.5,614
2023-05-16 09:12:00,2023-05-16 09:11:00,BTC-USDT,1min,27186.5,27194.5,27186.5,27194.5,66
2023-05-16 09:13:00,2023-05-16 09:12:00,BTC-USDT,1min,27194.6,27196.4,27194.6,27196.4,144
2023-05-16 09:14:00,2023-05-16 09:13:00,BTC-USDT,1min,27196.4,27196.4,27188.1,27188.1,13430
2023-05-16 09:15:00,2023-05-16 09:14:00,BTC-USDT,1min,27188.1,27188.2,27188.1,27188.1,1268
2023-05-16 09:16:00,2023-05-16 09:15:00,BTC-USDT,1min,27188.2,27197.7,27188.1,27197.7,940
2023-05-16 09:17:00,2023-05-16 09:16:00,BTC-USDT,1min,27203.6,27203.6,27203.6,27203.6,24
2023-05-16 09:18:00,2023-05-16 09:17:00,BTC-USDT,1min,27203.6,27203.7,27203.6,27203.7,1966
2023-05-16 09:19:00,2023-05-16 09:18:00,BTC-USDT,1min,27203.7,27208.6,27203.7,27208.5,17506
2023-05-16 09:20:00,2023-05-16 09:19:00,BTC-USDT,1min,27208.5,27208.6,27202.0,27202.0,8220
2023-05-16 09:21:00,2023-05-16 09:20:00,BTC-USDT,1min,27202.0,27202.0,27197.8,27199.1,20498
2023-05-16 09:22:00,2023-05-16 09:21:00,BTC-USDT,1min,27205.4,27205.4,27175.0,27204.1,6618
2023-05-16 09:23:00,2023-05-16 09:22:00,BTC-USDT,1min,27204.1,27204.1,27175.1,27185.7,1760
2023-05-16 09:24:00,2023-05-16 09:23:00,BTC-USDT,1min,27185.7,27185.7,27181.5,27184.0,2446
2023-05-16 09:25:00,2023-05-16 09:24:00,BTC-USDT,1min,27184.1,27188.5,27181.9,27181.9,472
2023-05-16 09:26:00,2023-05-16 09:25:00,BTC-USDT,1min,27181.9,27182.0,27181.9,27182.0,1228
2023-05-16 09:27:00,2023-05-16 09:26:00,BTC-USDT,1min,27181.9,27182.0,27181.9,27182.0,136
2023-05-16 09:28:00,2023-05-16 09:27:00,BTC-USDT,1min,27179.4,27179.4,27173.2,27173.2,6192
2023-05-16 09:29:00,2023-05-16 09:28:00,BTC-USDT,1min,27173.3,27179.0,27173.2,27179.0,454
2023-05-16 09:30:00,2023-05-16 09:29:00,BTC-USDT,1min,27179.0,27185.6,27171.8,27179.2,7022
2023-05-16 09:31:00,2023-05-16 09:30:00,BTC-USDT,1min,27179.1,27179.1,27120.1,27135.5,132932
2023-05-16 09:32:00,2023-05-16 09:31:00,BTC-USDT,1min,27135.5,27148.7,27111.1,27111.1,36386
2023-05-16 09:33:00,2023-05-16 09:32:00,BTC-USDT,1min,27111.0,27126.0,27096.9,27113.9,62270
2023-05-16 09:34:00,2023-05-16 09:33:00,BTC-USDT,1min,27113.9,27120.8,27094.7,27103.5,52228
2023-05-16 09:35:00,2023-05-16 09:34:00,BTC-USDT,1min,27103.6,27119.7,27072.0,27099.8,93944
2023-05-16 09:36:00,2023-05-16 09:35:00,BTC-USDT,1min,27105.9,27105.9,27081.0,27101.1,30732
2023-05-16 09:37:00,2023-05-16 09:36:00,BTC-USDT,1min,27103.5,27126.8,27103.5,27126.8,14762
2023-05-16 09:38:00,2023-05-16 09:37:00,BTC-USDT,1min,27126.8,27127.0,27121.1,27121.2,4446
2023-05-16 09:39:00,2023-05-16 09:38:00,BTC-USDT,1min,27121.1,27121.2,27116.1,27116.1,29518
2023-05-16 09:40:00,2023-05-16 09:39:00,BTC-USDT,1min,27116.2,27128.0,27116.1,27128.0,6504
2023-05-16 09:41:00,2023-05-16 09:40:00,BTC-USDT,1min,27127.9,27130.4,27127.9,27130.4,5142
2023-05-16 09:42:00,2023-05-16 09:41:00,BTC-USDT,1min,27130.4,27145.2,27130.4,27145.2,13498
2023-05-16 09:43:00,2023-05-16 09:42:00,BTC-USDT,1min,27145.1,27145.2,27145.1,27145.1,5470
2023-05-16 09:44:00,2023-05-16 09:43:00,BTC-USDT,1min,27138.0,27138.0,27137.9,27137.9,862
2023-05-16 09:45:00,2023-05-16 09:44:00,BTC-USDT,1min,27138.0,27138.0,27130.5,27130.5,3406
2023-05-16 09:46:00,2023-05-16 09:45:00,BTC-USDT,1min,27130.4,27130.4,27126.5,27126.5,640
2023-05-16 09:47:00,2023-05-16 09:46:00,BTC-USDT,1min,27126.5,27128.0,27120.1,27120.7,33212
2023-05-16 09:48:00,2023-05-16 09:47:00,BTC-USDT,1min,27120.8,27128.0,27120.8,27128.0,3572
2023-05-16 09:49:00,2023-05-16 09:48:00,BTC-USDT,1min,27128.0,27128.0,27123.4,27123.4,5872
2023-05-16 09:50:00,2023-05-16 09:49:00,BTC-USDT,1min,27123.4,27123.4,27123.3,27123.3,3410
2023-05-16 09:51:00,2023-05-16 09:50:00,BTC-USDT,1min,27123.4,27123.4,27117.9,27117.9,1042
2023-05-16 09:52:00,2023-05-16 09:51:00,BTC-USDT,1min,27113.0,27115.6,27105.3,27106.2,9126
2023-05-16 09:53:00,2023-05-16 09:52:00,BTC-USDT,1min,27106.3,27113.1,27106.3,27113.0,1256
2023-05-16 09:54:00,2023-05-16 09:53:00,BTC-USDT,1min,27114.9,27114.9,27093.8,27093.8,15144
2023-05-16 09:55:00,2023-05-16 09:54:00,BTC-USDT,1min,27093.7,27099.8,27075.0,27099.8,32498
2023-05-16 09:56:00,2023-05-16 09:55:00,BTC-USDT,1min,27100.2,27103.6,27100.2,27103.6,2206
2023-05-16 09:57:00,2023-05-16 09:56:00,BTC-USDT,1min,27103.5,27103.5,27085.0,27085.0,21476
2023-05-16 09:58:00,2023-05-16 09:57:00,BTC-USDT,1min,27085.0,27085.0,27083.1,27083.1,8292
2023-05-16 09:59:00,2023-05-16 09:58:00,BTC-USDT,1min,27083.2,27089.8,27072.3,27089.7,8334
2023-05-16 10:00:00,2023-05-16 09:59:00,BTC-USDT,1min,27089.7,27093.8,27079.3,27093.8,13620
2023-05-16 10:01:00,2023-05-16 10:00:00,BTC-USDT,1min,27093.8,27096.5,27093.7,27096.5,5920
2023-05-16 10:02:00,2023-05-16 10:01:00,BTC-USDT,1min,27097.8,27100.7,27097.8,27100.6,22228
2023-05-16 10:03:00,2023-05-16 10:02:00,BTC-USDT,1min,27100.7,27102.7,27100.7,27102.7,11386
2023-05-16 10:04:00,2023-05-16 10:03:00,BTC-USDT,1min,27102.7,27102.7,27102.6,27102.7,4426
2023-05-16 10:05:00,2023-05-16 10:04:00,BTC-USDT,1min,27102.6,27102.7,27090.4,27102.7,8092
2023-05-16 10:06:00,2023-05-16 10:05:00,BTC-USDT,1min,27102.7,27102.7,27092.9,27093.0,6024
2023-05-16 10:07:00,2023-05-16 10:06:00,BTC-USDT,1min,27092.9,27093.0,27076.7,27076.7,6570
2023-05-16 10:08:00,2023-05-16 10:07:00,BTC-USDT,1min,27076.7,27076.7,27067.1,27069.3,38946
2023-05-16 10:09:00,2023-05-16 10:08:00,BTC-USDT,1min,27069.3,27069.4,27060.2,27067.5,25052
2023-05-16 10:10:00,2023-05-16 10:09:00,BTC-USDT,1min,27067.6,27087.8,27067.5,27076.4,44534
2023-05-16 10:11:00,2023-05-16 10:10:00,BTC-USDT,1min,27076.4,27081.6,27063.6,27072.8,36608
2023-05-16 10:12:00,2023-05-16 10:11:00,BTC-USDT,1min,27072.8,27074.1,27069.5,27074.1,14588
2023-05-16 10:13:00,2023-05-16 10:12:00,BTC-USDT,1min,27085.7,27097.4,27085.7,27094.0,11788
2023-05-16 10:14:00,2023-05-16 10:13:00,BTC-USDT,1min,27094.0,27103.9,27093.9,27098.9,9050
2023-05-16 10:15:00,2023-05-16 10:14:00,BTC-USDT,1min,27098.8,27098.9,27079.3,27079.3,9438
2023-05-16 10:16:00,2023-05-16 10:15:00,BTC-USDT,1min,27079.3,27084.2,27079.3,27083.9,17014
2023-05-16 10:17:00,2023-05-16 10:16:00,BTC-USDT,1min,27083.9,27086.4,27072.1,27072.2,17908
2023-05-16 10:18:00,2023-05-16 10:17:00,BTC-USDT,1min,27072.1,27079.1,27067.4,27067.4,7584
2023-05-16 10:19:00,2023-05-16 10:18:00,BTC-USDT,1min,27065.6,27065.7,27056.5,27064.1,14730
2023-05-16 10:20:00,2023-05-16 10:19:00,BTC-USDT,1min,27064.2,27064.2,27014.6,27022.9,66030
2023-05-16 10:21:00,2023-05-16 10:20:00,BTC-USDT,1min,27023.0,27043.2,27015.0,27025.8,13506
2023-05-16 10:22:00,2023-05-16 10:21:00,BTC-USDT,1min,27025.8,27036.6,27001.2,27016.5,42920
2023-05-16 10:23:00,2023-05-16 10:22:00,BTC-USDT,1min,27003.9,27026.9,27001.2,27026.9,19232
2023-05-16 10:24:00,2023-05-16 10:23:00,BTC-USDT,1min,27026.9,27028.7,27003.8,27004.9,18598
2023-05-16 10:25:00,2023-05-16 10:24:00,BTC-USDT,1min,27004.9,27010.9,27002.1,27007.6,13586
2023-05-16 10:26:00,2023-05-16 10:25:00,BTC-USDT,1min,27007.7,27015.7,27007.7,27015.7,19632
2023-05-16 10:27:00,2023-05-16 10:26:00,BTC-USDT,1min,27015.7,27032.6,27015.7,27032.6,5198
2023-05-16 10:28:00,2023-05-16 10:27:00,BTC-USDT,1min,27037.2,27037.2,27018.9,27022.4,15078
2023-05-16 10:29:00,2023-05-16 10:28:00,BTC-USDT,1min,27022.4,27030.5,27018.9,27030.5,19002
2023-05-16 10:30:00,2023-05-16 10:29:00,BTC-USDT,1min,27030.6,27039.0,27030.6,27039.0,5580
2023-05-16 10:31:00,2023-05-16 10:30:00,BTC-USDT,1min,27039.0,27050.1,27039.0,27050.0,7486
2023-05-16 10:32:00,2023-05-16 10:31:00,BTC-USDT,1min,27050.1,27059.2,27050.1,27059.2,3514
2023-05-16 10:33:00,2023-05-16 10:32:00,BTC-USDT,1min,27059.2,27059.3,27040.3,27040.3,18352
2023-05-16 10:34:00,2023-05-16 10:33:00,BTC-USDT,1min,27037.9,27037.9,27029.3,27029.3,13204
2023-05-16 10:35:00,2023-05-16 10:34:00,BTC-USDT,1min,27033.0,27037.2,27032.9,27037.2,1008
2023-05-16 10:36:00,2023-05-16 10:35:00,BTC-USDT,1min,27038.7,27038.8,27038.7,27038.7,9124
2023-05-16 10:37:00,2023-05-16 10:36:00,BTC-USDT,1min,27038.8,27045.5,27038.8,27045.4,1084
2023-05-16 10:38:00,2023-05-16 10:37:00,BTC-USDT,1min,27045.4,27057.2,27045.4,27057.2,8182
2023-05-16 10:39:00,2023-05-16 10:38:00,BTC-USDT,1min,27057.2,27058.2,27057.2,27058.1,9218
2023-05-16 10:40:00,2023-05-16 10:39:00,BTC-USDT,1min,27058.1,27059.7,27047.6,27047.7,51160
2023-05-16 10:41:00,2023-05-16 10:40:00,BTC-USDT,1min,27047.7,27047.7,27033.2,27033.2,10922
2023-05-16 10:42:00,2023-05-16 10:41:00,BTC-USDT,1min,27033.0,27033.1,27021.1,27031.7,18622
2023-05-16 10:43:00,2023-05-16 10:42:00,BTC-USDT,1min,27038.2,27038.2,27030.3,27035.9,7458
2023-05-16 10:44:00,2023-05-16 10:43:00,BTC-USDT,1min,27035.9,27044.4,27035.9,27044.4,7974
2023-05-16 10:45:00,2023-05-16 10:44:00,BTC-USDT,1min,27048.1,27048.1,27035.9,27035.9,18914
2023-05-16 10:46:00,2023-05-16 10:45:00,BTC-USDT,1min,27036.0,27036.0,27035.9,27036.0,3420
2023-05-16 10:47:00,2023-05-16 10:46:00,BTC-USDT,1min,27036.0,27036.0,27023.3,27023.4,8626
2023-05-16 10:48:00,2023-05-16 10:47:00,BTC-USDT,1min,27023.3,27023.3,27019.0,27019.1,6272
2023-05-16 10:49:00,2023-05-16 10:48:00,BTC-USDT,1min,27019.1,27026.3,27019.0,27026.3,15684
2023-05-16 10:50:00,2023-05-16 10:49:00,BTC-USDT,1min,27026.4,27026.4,27019.0,27019.1,3886
2023-05-16 10:51:00,2023-05-16 10:50:00,BTC-USDT,1min,27019.0,27023.3,27019.0,27023.3,5190
2023-05-16 10:52:00,2023-05-16 10:51:00,BTC-USDT,1min,27023.3,27026.4,27023.3,27026.3,3114
2023-05-16 10:53:00,2023-05-16 10:52:00,BTC-USDT,1min,27026.3,27026.4,27013.7,27013.7,26666
2023-05-16 10:54:00,2023-05-16 10:53:00,BTC-USDT,1min,27013.6,27013.6,27013.6,27013.6,818
2023-05-16 10:55:00,2023-05-16 10:54:00,BTC-USDT,1min,27013.7,27024.5,27013.7,27024.4,5814
2023-05-16 10:56:00,2023-05-16 10:55:00,BTC-USDT,1min,27024.5,27027.2,27024.5,27024.5,17352
2023-05-16 10:57:00,2023-05-16 10:56:00,BTC-USDT,1min,27024.5,27024.5,27016.7,27016.8,6180
2023-05-16 10:58:00,2023-05-16 10:57:00,BTC-USDT,1min,27016.8,27022.0,27016.8,27022.0,3536
2023-05-16 10:59:00,2023-05-16 10:58:00,BTC-USDT,1min,27022.0,27022.0,27021.9,27021.9,1996
2023-05-16 11:00:00,2023-05-16 10:59:00,BTC-USDT,1min,27022.0,27022.8,27022.0,27022.7,1436
2023-05-16 11:01:00,2023-05-16 11:00:00,BTC-USDT,1min,27022.8,27032.9,27009.3,27015.8,16234
2023-05-16 11:02:00,2023-05-16 11:01:00,BTC-USDT,1min,27015.7,27015.7,27008.4,27008.5,3942
2023-05-16 11:03:00,2023-05-16 11:02:00,BTC-USDT,1min,27008.5,27030.5,27008.5,27030.4,13150
2023-05-16 11:04:00,2023-05-16 11:03:00,BTC-USDT,1min,27030.4,27030.9,27028.1,27030.8,11218
2023-05-16 11:05:00,2023-05-16 11:04:00,BTC-USDT,1min,27030.9,27030.9,27030.9,27030.9,484
2023-05-16 11:06:00,2023-05-16 11:05:00,BTC-USDT,1min,27030.9,27060.0,27030.9,27060.0,4792
2023-05-16 11:07:00,2023-05-16 11:06:00,BTC-USDT,1min,27061.7,27086.4,27054.1,27054.1,39622
2023-05-16 11:08:00,2023-05-16 11:07:00,BTC-USDT,1min,27054.1,27076.4,27054.1,27070.4,12938
2023-05-16 11:09:00,2023-05-16 11:08:00,BTC-USDT,1min,27067.3,27067.3,27066.3,27066.4,1386
2023-05-16 11:10:00,2023-05-16 11:09:00,BTC-USDT,1min,27066.3,27066.4,27056.9,27063.9,14462
2023-05-16 11:11:00,2023-05-16 11:10:00,BTC-USDT,1min,27064.0,27079.1,27063.9,27079.0,6952
2023-05-16 11:12:00,2023-05-16 11:11:00,BTC-USDT,1min,27079.1,27086.3,27079.0,27086.3,9738
2023-05-16 11:13:00,2023-05-16 11:12:00,BTC-USDT,1min,27086.2,27097.4,27086.2,27089.2,10638
2023-05-16 11:14:00,2023-05-16 11:13:00,BTC-USDT,1min,27089.3,27095.2,27072.5,27072.5,7022
2023-05-16 11:15:00,2023-05-16 11:14:00,BTC-USDT,1min,27072.6,27078.1,27064.5,27067.5,18188
2023-05-16 11:16:00,2023-05-16 11:15:00,BTC-USDT,1min,27067.5,27067.5,27057.0,27057.0,2306
2023-05-16 11:17:00,2023-05-16 11:16:00,BTC-USDT,1min,27057.0,27057.0,27054.9,27054.9,6072
2023-05-16 11:18:00,2023-05-16 11:17:00,BTC-USDT,1min,27054.9,27055.0,27051.6,27051.6,3128
2023-05-16 11:19:00,2023-05-16 11:18:00,BTC-USDT,1min,27051.5,27067.0,27051.5,27067.0,10280
2023-05-16 11:20:00,2023-05-16 11:19:00,BTC-USDT,1min,27067.0,27088.3,27067.0,27088.3,5050
2023-05-16 11:21:00,2023-05-16 11:20:00,BTC-USDT,1min,27088.3,27098.6,27088.3,27094.5,15588
2023-05-16 11:22:00,2023-05-16 11:21:00,BTC-USDT,1min,27094.6,27094.6,27091.5,27091.5,6978
2023-05-16 11:23:00,2023-05-16 11:22:00,BTC-USDT,1min,27089.0,27089.0,27084.3,27084.4,8204
2023-05-16 11:24:00,2023-05-16 11:23:00,BTC-USDT,1min,27084.4,27084.4,27072.5,27072.5,9696
2023-05-16 11:25:00,2023-05-16 11:24:00,BTC-USDT,1min,27072.6,27076.7,27072.4,27072.4,1698
2023-05-16 11:26:00,2023-05-16 11:25:00,BTC-USDT,1min,27072.5,27072.5,27059.8,27059.8,2400
2023-05-16 11:27:00,2023-05-16 11:26:00,BTC-USDT,1min,27059.9,27059.9,27059.8,27059.8,3464
2023-05-16 11:28:00,2023-05-16 11:27:00,BTC-USDT,1min,27059.9,27059.9,27059.8,27059.9,2670
2023-05-16 11:29:00,2023-05-16 11:28:00,BTC-USDT,1min,27058.3,27062.0,27058.3,27059.8,6030
2023-05-16 11:30:00,2023-05-16 11:29:00,BTC-USDT,1min,27058.4,27058.4,27057.0,27057.1,2870
2023-05-16 11:31:00,2023-05-16 11:30:00,BTC-USDT,1min,27057.1,27057.1,27057.1,27057.1,0
2023-05-16 11:32:00,2023-05-16 11:31:00,BTC-USDT,1min,27057.0,27076.3,27057.0,27076.3,5240
2023-05-16 11:33:00,2023-05-16 11:32:00,BTC-USDT,1min,27076.4,27082.2,27076.4,27079.6,4662
2023-05-16 11:34:00,2023-05-16 11:33:00,BTC-USDT,1min,27079.6,27079.7,27079.6,27079.7,3744
2023-05-16 11:35:00,2023-05-16 11:34:00,BTC-USDT,1min,27079.6,27081.5,27079.6,27081.5,4308
2023-05-16 11:36:00,2023-05-16 11:35:00,BTC-USDT,1min,27081.5,27081.5,27081.5,27081.5,370
2023-05-16 11:37:00,2023-05-16 11:36:00,BTC-USDT,1min,27081.5,27090.0,27081.5,27090.0,6310
2023-05-16 11:38:00,2023-05-16 11:37:00,BTC-USDT,1min,27090.0,27100.0,27090.0,27097.8,14924
