close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-25 07:47:00,2024-01-25 07:46:00,BTC-USDT,1min,40072.0,40085.2,40071.9,40085.2,734
2024-01-25 07:48:00,2024-01-25 07:47:00,BTC-USDT,1min,40090.2,40090.2,40090.1,40090.1,2722
2024-01-25 07:49:00,2024-01-25 07:48:00,BTC-USDT,1min,40090.2,40090.2,40090.1,40090.2,1420
2024-01-25 07:50:00,2024-01-25 07:49:00,BTC-USDT,1min,40090.1,40090.2,40090.1,40090.2,1420
2024-01-25 07:51:00,2024-01-25 07:50:00,BTC-USDT,1min,40090.2,40092.3,40090.2,40091.2,1162
2024-01-25 07:52:00,2024-01-25 07:51:00,BTC-USDT,1min,40091.3,40091.3,40091.2,40091.3,92
2024-01-25 07:53:00,2024-01-25 07:52:00,BTC-USDT,1min,40091.3,40110.9,40091.3,40110.4,7990
2024-01-25 07:54:00,2024-01-25 07:53:00,BTC-USDT,1min,40110.4,40110.4,40110.0,40110.1,6830
2024-01-25 07:55:00,2024-01-25 07:54:00,BTC-USDT,1min,40110.1,40138.0,40110.1,40138.0,18156
2024-01-25 07:56:00,2024-01-25 07:55:00,BTC-USDT,1min,40138.0,40152.2,40138.0,40152.1,49126
2024-01-25 07:57:00,2024-01-25 07:56:00,BTC-USDT,1min,40150.1,40150.1,40137.6,40137.6,28794
2024-01-25 07:58:00,2024-01-25 07:57:00,BTC-USDT,1min,40135.6,40135.7,40125.7,40132.4,5784
2024-01-25 07:59:00,2024-01-25 07:58:00,BTC-USDT,1min,40146.0,40157.4,40146.0,40157.3,12130
2024-01-25 08:00:00,2024-01-25 07:59:00,BTC-USDT,1min,40153.7,40154.2,40153.7,40154.2,2232
2024-01-25 08:01:00,2024-01-25 08:00:00,BTC-USDT,1min,40154.2,40157.4,40154.2,40157.4,5380
2024-01-25 08:02:00,2024-01-25 08:01:00,BTC-USDT,1min,40157.3,40168.1,40157.3,40160.9,7148
2024-01-25 08:03:00,2024-01-25 08:02:00,BTC-USDT,1min,40160.9,40160.9,40114.8,40114.8,13818
2024-01-25 08:04:00,2024-01-25 08:03:00,BTC-USDT,1min,40114.8,40143.7,40108.0,40143.6,5678
2024-01-25 08:05:00,2024-01-25 08:04:00,BTC-USDT,1min,40143.7,40155.1,40143.7,40150.0,2868
2024-01-25 08:06:00,2024-01-25 08:05:00,BTC-USDT,1min,40144.0,40168.0,40134.6,40134.6,18812
2024-01-25 08:07:00,2024-01-25 08:06:00,BTC-USDT,1min,40129.7,40137.8,40125.4,40135.3,2438
2024-01-25 08:08:00,2024-01-25 08:07:00,BTC-USDT,1min,40135.3,40137.2,40130.4,40137.2,5628
2024-01-25 08:09:00,2024-01-25 08:08:00,BTC-USDT,1min,40137.2,40168.1,40137.1,40168.0,7972
2024-01-25 08:10:00,2024-01-25 08:09:00,BTC-USDT,1min,40166.3,40170.8,40162.7,40170.8,28570
2024-01-25 08:11:00,2024-01-25 08:10:00,BTC-USDT,1min,40170.8,40185.0,40170.7,40179.1,24478
2024-01-25 08:12:00,2024-01-25 08:11:00,BTC-USDT,1min,40179.1,40200.0,40179.1,40186.1,16056
2024-01-25 08:13:00,2024-01-25 08:12:00,BTC-USDT,1min,40186.0,40189.5,40159.7,40165.4,10558
2024-01-25 08:14:00,2024-01-25 08:13:00,BTC-USDT,1min,40164.3,40164.3,40152.8,40154.8,6926
2024-01-25 08:15:00,2024-01-25 08:14:00,BTC-USDT,1min,40154.8,40172.9,40154.8,40161.8,4568
2024-01-25 08:16:00,2024-01-25 08:15:00,BTC-USDT,1min,40161.8,40161.8,40138.3,40144.6,2120
2024-01-25 08:17:00,2024-01-25 08:16:00,BTC-USDT,1min,40144.7,40154.3,40144.7,40152.3,5542
2024-01-25 08:18:00,2024-01-25 08:17:00,BTC-USDT,1min,40152.3,40155.0,40143.8,40143.8,13832
2024-01-25 08:19:00,2024-01-25 08:18:00,BTC-USDT,1min,40143.9,40143.9,40140.5,40140.6,1708
2024-01-25 08:20:00,2024-01-25 08:19:00,BTC-USDT,1min,40140.5,40140.5,40127.7,40127.8,2074
2024-01-25 08:21:00,2024-01-25 08:20:00,BTC-USDT,1min,40127.8,40127.8,40120.1,40123.5,6270
2024-01-25 08:22:00,2024-01-25 08:21:00,BTC-USDT,1min,40123.4,40123.5,40119.8,40119.8,1578
2024-01-25 08:23:00,2024-01-25 08:22:00,BTC-USDT,1min,40119.9,40119.9,40114.8,40114.9,1164
2024-01-25 08:24:00,2024-01-25 08:23:00,BTC-USDT,1min,40114.9,40135.6,40111.0,40111.1,5650
2024-01-25 08:25:00,2024-01-25 08:24:00,BTC-USDT,1min,40111.1,40118.7,40111.0,40117.2,936
2024-01-25 08:26:00,2024-01-25 08:25:00,BTC-USDT,1min,40117.1,40117.1,40098.2,40098.2,5494
2024-01-25 08:27:00,2024-01-25 08:26:00,BTC-USDT,1min,40098.2,40098.3,40098.2,40098.2,11300
2024-01-25 08:28:00,2024-01-25 08:27:00,BTC-USDT,1min,40100.7,40110.5,40100.7,40110.4,1218
2024-01-25 08:29:00,2024-01-25 08:28:00,BTC-USDT,1min,40110.5,40110.5,40102.6,40102.6,1922
2024-01-25 08:30:00,2024-01-25 08:29:00,BTC-USDT,1min,40102.6,40102.6,40099.0,40099.1,356
2024-01-25 08:31:00,2024-01-25 08:30:00,BTC-USDT,1min,40099.0,40099.1,40052.0,40067.4,63746
2024-01-25 08:32:00,2024-01-25 08:31:00,BTC-USDT,1min,40067.4,40081.2,40049.3,40081.2,56550
2024-01-25 08:33:00,2024-01-25 08:32:00,BTC-USDT,1min,40076.7,40076.7,40045.5,40057.7,12094
2024-01-25 08:34:00,2024-01-25 08:33:00,BTC-USDT,1min,40057.6,40057.6,40045.3,40048.2,13742
2024-01-25 08:35:00,2024-01-25 08:34:00,BTC-USDT,1min,40050.9,40063.2,40050.9,40063.1,9042
2024-01-25 08:36:00,2024-01-25 08:35:00,BTC-USDT,1min,40063.1,40073.2,40063.1,40073.1,2664
2024-01-25 08:37:00,2024-01-25 08:36:00,BTC-USDT,1min,40073.1,40078.0,40068.2,40077.9,8374
2024-01-25 08:38:00,2024-01-25 08:37:00,BTC-USDT,1min,40077.9,40078.0,40077.9,40077.9,1162
2024-01-25 08:39:00,2024-01-25 08:38:00,BTC-USDT,1min,40078.0,40082.5,40078.0,40082.5,836
2024-01-25 08:40:00,2024-01-25 08:39:00,BTC-USDT,1min,40082.5,40082.5,40082.4,40082.4,1880
2024-01-25 08:41:00,2024-01-25 08:40:00,BTC-USDT,1min,40082.4,40082.4,40063.7,40063.7,706
2024-01-25 08:42:00,2024-01-25 08:41:00,BTC-USDT,1min,40063.8,40082.7,40063.8,40082.7,2130
2024-01-25 08:43:00,2024-01-25 08:42:00,BTC-USDT,1min,40082.7,40082.7,40082.6,40082.6,1120
2024-01-25 08:44:00,2024-01-25 08:43:00,BTC-USDT,1min,40082.6,40082.7,40082.6,40082.6,468
2024-01-25 08:45:00,2024-01-25 08:44:00,BTC-USDT,1min,40082.7,40104.7,40082.7,40104.7,1210
2024-01-25 08:46:00,2024-01-25 08:45:00,BTC-USDT,1min,40104.6,40104.6,40095.1,40103.4,2236
2024-01-25 08:47:00,2024-01-25 08:46:00,BTC-USDT,1min,40103.4,40111.2,40103.4,40111.2,1236
2024-01-25 08:48:00,2024-01-25 08:47:00,BTC-USDT,1min,40111.1,40111.1,40106.5,40110.7,794
2024-01-25 08:49:00,2024-01-25 08:48:00,BTC-USDT,1min,40110.8,40116.9,40110.8,40116.9,10178
2024-01-25 08:50:00,2024-01-25 08:49:00,BTC-USDT,1min,40119.9,40120.0,40117.0,40117.0,3882
2024-01-25 08:51:00,2024-01-25 08:50:00,BTC-USDT,1min,40117.0,40117.0,40110.9,40110.9,1768
2024-01-25 08:52:00,2024-01-25 08:51:00,BTC-USDT,1min,40112.8,40112.9,40110.7,40110.7,1896
2024-01-25 08:53:00,2024-01-25 08:52:00,BTC-USDT,1min,40110.7,40110.8,40110.7,40110.7,1310
2024-01-25 08:54:00,2024-01-25 08:53:00,BTC-USDT,1min,40110.8,40110.8,40110.7,40110.7,1362
2024-01-25 08:55:00,2024-01-25 08:54:00,BTC-USDT,1min,40110.7,40110.8,40110.7,40110.7,2214
2024-01-25 08:56:00,2024-01-25 08:55:00,BTC-USDT,1min,40110.8,40115.6,40110.7,40115.6,178
2024-01-25 08:57:00,2024-01-25 08:56:00,BTC-USDT,1min,40119.9,40119.9,40099.8,40099.8,6306
2024-01-25 08:58:00,2024-01-25 08:57:00,BTC-USDT,1min,40099.8,40099.8,40090.9,40090.9,1620
2024-01-25 08:59:00,2024-01-25 08:58:00,BTC-USDT,1min,40091.0,40106.0,40091.0,40100.0,1660
2024-01-25 09:00:00,2024-01-25 08:59:00,BTC-USDT,1min,40100.0,40101.0,40085.4,40085.4,11512
2024-01-25 09:01:00,2024-01-25 09:00:00,BTC-USDT,1min,40085.5,40100.9,40085.4,40100.9,4732
2024-01-25 09:02:00,2024-01-25 09:01:00,BTC-USDT,1min,40100.9,40100.9,40087.2,40087.2,708
2024-01-25 09:03:00,2024-01-25 09:02:00,BTC-USDT,1min,40087.1,40087.1,40071.7,40071.7,1986
2024-01-25 09:04:00,2024-01-25 09:03:00,BTC-USDT,1min,40071.7,40081.4,40071.7,40081.4,3560
2024-01-25 09:05:00,2024-01-25 09:04:00,BTC-USDT,1min,40081.4,40090.0,40081.4,40089.9,1386
2024-01-25 09:06:00,2024-01-25 09:05:00,BTC-USDT,1min,40090.0,40101.7,40090.0,40101.7,4816
2024-01-25 09:07:00,2024-01-25 09:06:00,BTC-USDT,1min,40105.8,40123.4,40105.8,40114.7,3220
2024-01-25 09:08:00,2024-01-25 09:07:00,BTC-USDT,1min,40114.7,40123.0,40114.6,40123.0,1026
2024-01-25 09:09:00,2024-01-25 09:08:00,BTC-USDT,1min,40123.0,40136.5,40123.0,40136.4,3228
2024-01-25 09:10:00,2024-01-25 09:09:00,BTC-USDT,1min,40136.5,40142.2,40136.5,40140.3,3722
2024-01-25 09:11:00,2024-01-25 09:10:00,BTC-USDT,1min,40140.3,40142.1,40140.3,40142.0,1840
2024-01-25 09:12:00,2024-01-25 09:11:00,BTC-USDT,1min,40139.7,40139.7,40139.0,40139.1,3070
2024-01-25 09:13:00,2024-01-25 09:12:00,BTC-USDT,1min,40139.1,40139.1,40132.0,40132.0,1862
2024-01-25 09:14:00,2024-01-25 09:13:00,BTC-USDT,1min,40132.0,40132.0,40113.8,40113.9,3572
2024-01-25 09:15:00,2024-01-25 09:14:00,BTC-USDT,1min,40113.9,40113.9,40097.2,40097.2,292
2024-01-25 09:16:00,2024-01-25 09:15:00,BTC-USDT,1min,40097.3,40097.3,40088.0,40088.0,1598
2024-01-25 09:17:00,2024-01-25 09:16:00,BTC-USDT,1min,40088.0,40088.0,40080.2,40080.2,580
2024-01-25 09:18:00,2024-01-25 09:17:00,BTC-USDT,1min,40080.2,40114.8,40080.2,40114.8,2376
2024-01-25 09:19:00,2024-01-25 09:18:00,BTC-USDT,1min,40114.8,40119.7,40114.8,40119.7,562
2024-01-25 09:20:00,2024-01-25 09:19:00,BTC-USDT,1min,40119.7,40128.7,40119.7,40128.7,7500
2024-01-25 09:21:00,2024-01-25 09:20:00,BTC-USDT,1min,40128.7,40128.7,40128.7,40128.7,556
2024-01-25 09:22:00,2024-01-25 09:21:00,BTC-USDT,1min,40128.7,40143.6,40128.7,40136.5,5934
2024-01-25 09:23:00,2024-01-25 09:22:00,BTC-USDT,1min,40136.4,40136.5,40131.3,40136.5,4264
2024-01-25 09:24:00,2024-01-25 09:23:00,BTC-USDT,1min,40136.4,40136.4,40115.1,40115.1,1806
2024-01-25 09:25:00,2024-01-25 09:24:00,BTC-USDT,1min,40115.0,40115.0,40100.9,40100.9,648
2024-01-25 09:26:00,2024-01-25 09:25:00,BTC-USDT,1min,40100.9,40101.0,40100.9,40100.9,1476
2024-01-25 09:27:00,2024-01-25 09:26:00,BTC-USDT,1min,40100.9,40100.9,40092.4,40092.4,862
2024-01-25 09:28:00,2024-01-25 09:27:00,BTC-USDT,1min,40092.4,40092.5,40092.4,40092.4,120
2024-01-25 09:29:00,2024-01-25 09:28:00,BTC-USDT,1min,40092.4,40092.4,40092.4,40092.4,362
2024-01-25 09:30:00,2024-01-25 09:29:00,BTC-USDT,1min,40092.4,40113.9,40092.4,40113.9,3060
2024-01-25 09:31:00,2024-01-25 09:30:00,BTC-USDT,1min,40101.2,40103.1,40096.1,40103.1,5760
2024-01-25 09:32:00,2024-01-25 09:31:00,BTC-USDT,1min,40103.1,40111.2,40103.1,40111.2,248
2024-01-25 09:33:00,2024-01-25 09:32:00,BTC-USDT,1min,40111.2,40113.8,40111.2,40111.8,1188
2024-01-25 09:34:00,2024-01-25 09:33:00,BTC-USDT,1min,40102.8,40111.2,40102.8,40111.2,174
2024-01-25 09:35:00,2024-01-25 09:34:00,BTC-USDT,1min,40112.5,40119.7,40112.5,40115.3,1616
2024-01-25 09:36:00,2024-01-25 09:35:00,BTC-USDT,1min,40115.4,40115.4,40115.3,40115.4,612
2024-01-25 09:37:00,2024-01-25 09:36:00,BTC-USDT,1min,40125.3,40136.0,40120.8,40131.0,2794
2024-01-25 09:38:00,2024-01-25 09:37:00,BTC-USDT,1min,40121.1,40132.8,40121.1,40132.8,438
2024-01-25 09:39:00,2024-01-25 09:38:00,BTC-USDT,1min,40135.7,40135.7,40092.5,40092.5,3080
2024-01-25 09:40:00,2024-01-25 09:39:00,BTC-USDT,1min,40092.5,40092.5,40065.4,40065.5,6368
2024-01-25 09:41:00,2024-01-25 09:40:00,BTC-USDT,1min,40069.4,40074.9,40069.4,40070.0,1748
2024-01-25 09:42:00,2024-01-25 09:41:00,BTC-USDT,1min,40071.1,40094.0,40071.1,40093.9,4522
2024-01-25 09:43:00,2024-01-25 09:42:00,BTC-USDT,1min,40089.3,40100.0,40082.1,40100.0,3126
2024-01-25 09:44:00,2024-01-25 09:43:00,BTC-USDT,1min,40104.9,40104.9,40100.7,40100.7,3888
2024-01-25 09:45:00,2024-01-25 09:44:00,BTC-USDT,1min,40100.7,40100.8,40083.8,40083.8,864
2024-01-25 09:46:00,2024-01-25 09:45:00,BTC-USDT,1min,40083.8,40084.9,40083.7,40084.9,1818
2024-01-25 09:47:00,2024-01-25 09:46:00,BTC-USDT,1min,40090.6,40090.7,40088.2,40088.2,342
2024-01-25 09:48:00,2024-01-25 09:47:00,BTC-USDT,1min,40086.2,40086.2,40083.7,40083.7,1258
2024-01-25 09:49:00,2024-01-25 09:48:00,BTC-USDT,1min,40083.7,40091.8,40083.7,40091.8,3588
2024-01-25 09:50:00,2024-01-25 09:49:00,BTC-USDT,1min,40091.8,40102.1,40091.8,40102.1,556
2024-01-25 09:51:00,2024-01-25 09:50:00,BTC-USDT,1min,40102.1,40112.5,40102.1,40108.1,6108
2024-01-25 09:52:00,2024-01-25 09:51:00,BTC-USDT,1min,40108.0,40113.4,40098.5,40113.3,2468
2024-01-25 09:53:00,2024-01-25 09:52:00,BTC-USDT,1min,40111.3,40111.3,40099.9,40099.9,510
2024-01-25 09:54:00,2024-01-25 09:53:00,BTC-USDT,1min,40099.9,40099.9,40094.9,40094.9,1172
2024-01-25 09:55:00,2024-01-25 09:54:00,BTC-USDT,1min,40094.9,40094.9,40094.9,40094.9,294
2024-01-25 09:56:00,2024-01-25 09:55:00,BTC-USDT,1min,40072.7,40072.8,40062.5,40062.5,11896
2024-01-25 09:57:00,2024-01-25 09:56:00,BTC-USDT,1min,40062.6,40071.2,40045.5,40049.8,11716
2024-01-25 09:58:00,2024-01-25 09:57:00,BTC-USDT,1min,40052.8,40055.1,40044.2,40051.4,7622
2024-01-25 09:59:00,2024-01-25 09:58:00,BTC-USDT,1min,40057.8,40064.1,40045.6,40045.7,3810
2024-01-25 10:00:00,2024-01-25 09:59:00,BTC-USDT,1min,40042.7,40063.0,40042.6,40055.7,1222
2024-01-25 10:01:00,2024-01-25 10:00:00,BTC-USDT,1min,40055.6,40067.3,40055.6,40067.3,5362
2024-01-25 10:02:00,2024-01-25 10:01:00,BTC-USDT,1min,40067.3,40072.1,40063.9,40072.1,1384
2024-01-25 10:03:00,2024-01-25 10:02:00,BTC-USDT,1min,40072.2,40072.2,40054.9,40054.9,2980
2024-01-25 10:04:00,2024-01-25 10:03:00,BTC-USDT,1min,40050.1,40061.3,40050.1,40059.3,1740
2024-01-25 10:05:00,2024-01-25 10:04:00,BTC-USDT,1min,40059.3,40059.3,40029.3,40029.3,5550
2024-01-25 10:06:00,2024-01-25 10:05:00,BTC-USDT,1min,40029.3,40029.4,39988.0,39988.0,20770
2024-01-25 10:07:00,2024-01-25 10:06:00,BTC-USDT,1min,39988.0,40003.9,39980.0,40003.9,4136
2024-01-25 10:08:00,2024-01-25 10:07:00,BTC-USDT,1min,39998.6,40022.2,39993.6,40000.6,20880
2024-01-25 10:09:00,2024-01-25 10:08:00,BTC-USDT,1min,39999.1,40022.5,39991.8,40022.5,11194
2024-01-25 10:10:00,2024-01-25 10:09:00,BTC-USDT,1min,40022.5,40049.1,40019.6,40034.2,12600
2024-01-25 10:11:00,2024-01-25 10:10:00,BTC-USDT,1min,40040.4,40050.0,40031.8,40050.0,6952
2024-01-25 10:12:00,2024-01-25 10:11:00,BTC-USDT,1min,40060.0,40069.2,40053.8,40062.0,6220
2024-01-25 10:13:00,2024-01-25 10:12:00,BTC-USDT,1min,40062.0,40062.0,40032.1,40032.1,3332
2024-01-25 10:14:00,2024-01-25 10:13:00,BTC-USDT,1min,40032.2,40032.2,40021.9,40032.2,696
2024-01-25 10:15:00,2024-01-25 10:14:00,BTC-USDT,1min,40027.2,40039.7,40010.0,40020.5,390
2024-01-25 10:16:00,2024-01-25 10:15:00,BTC-USDT,1min,40021.2,40036.1,40019.7,40019.7,694
2024-01-25 10:17:00,2024-01-25 10:16:00,BTC-USDT,1min,40019.7,40019.7,39997.1,40011.7,5608
2024-01-25 10:18:00,2024-01-25 10:17:00,BTC-USDT,1min,40007.4,40011.3,40007.4,40011.3,686
2024-01-25 10:19:00,2024-01-25 10:18:00,BTC-USDT,1min,40011.3,40018.0,39998.4,40013.1,4542
2024-01-25 10:20:00,2024-01-25 10:19:00,BTC-USDT,1min,40001.0,40001.0,39990.0,39990.0,2072
2024-01-25 10:21:00,2024-01-25 10:20:00,BTC-USDT,1min,39988.1,40010.3,39988.1,40005.0,9688
2024-01-25 10:22:00,2024-01-25 10:21:00,BTC-USDT,1min,40004.9,40022.8,40004.9,40022.8,904
2024-01-25 10:23:00,2024-01-25 10:22:00,BTC-USDT,1min,40026.8,40026.8,40014.0,40014.1,1496
2024-01-25 10:24:00,2024-01-25 10:23:00,BTC-USDT,1min,40009.1,40009.1,40009.1,40009.1,26
2024-01-25 10:25:00,2024-01-25 10:24:00,BTC-USDT,1min,40009.1,40028.8,40004.9,40026.5,6184
2024-01-25 10:26:00,2024-01-25 10:25:00,BTC-USDT,1min,40026.5,40030.0,40026.4,40030.0,1476
2024-01-25 10:27:00,2024-01-25 10:26:00,BTC-USDT,1min,40030.0,40034.2,40026.8,40030.0,6480
2024-01-25 10:28:00,2024-01-25 10:27:00,BTC-USDT,1min,40030.0,40030.0,40029.9,40029.9,444
2024-01-25 10:29:00,2024-01-25 10:28:00,BTC-USDT,1min,40030.0,40030.0,40030.0,40030.0,662
2024-01-25 10:30:00,2024-01-25 10:29:00,BTC-USDT,1min,40030.0,40041.3,40029.9,40041.3,2852
2024-01-25 10:31:00,2024-01-25 10:30:00,BTC-USDT,1min,40043.0,40064.8,40043.0,40064.8,1376
2024-01-25 10:32:00,2024-01-25 10:31:00,BTC-USDT,1min,40064.7,40064.7,40041.1,40041.1,1570
2024-01-25 10:33:00,2024-01-25 10:32:00,BTC-USDT,1min,40041.0,40055.7,40041.0,40047.1,1116
2024-01-25 10:34:00,2024-01-25 10:33:00,BTC-USDT,1min,40047.0,40047.1,40045.1,40045.1,5148
2024-01-25 10:35:00,2024-01-25 10:34:00,BTC-USDT,1min,40045.1,40060.6,40045.1,40060.6,5906
2024-01-25 10:36:00,2024-01-25 10:35:00,BTC-USDT,1min,40060.5,40065.5,40060.5,40060.6,2816
2024-01-25 10:37:00,2024-01-25 10:36:00,BTC-USDT,1min,40055.6,40055.6,40050.6,40050.6,2016
2024-01-25 10:38:00,2024-01-25 10:37:00,BTC-USDT,1min,40052.7,40057.7,40052.7,40057.6,570
2024-01-25 10:39:00,2024-01-25 10:38:00,BTC-USDT,1min,40060.0,40060.0,40059.9,40060.0,1148
2024-01-25 10:40:00,2024-01-25 10:39:00,BTC-USDT,1min,40060.0,40085.0,40060.0,40085.0,3544
2024-01-25 10:41:00,2024-01-25 10:40:00,BTC-USDT,1min,40088.0,40100.2,40088.0,40092.9,10384
2024-01-25 10:42:00,2024-01-25 10:41:00,BTC-USDT,1min,40088.8,40088.8,40085.0,40085.0,774
2024-01-25 10:43:00,2024-01-25 10:42:00,BTC-USDT,1min,40080.0,40080.1,40070.2,40070.2,2286
2024-01-25 10:44:00,2024-01-25 10:43:00,BTC-USDT,1min,40070.2,40085.1,40070.2,40085.1,922
2024-01-25 10:45:00,2024-01-25 10:44:00,BTC-USDT,1min,40085.1,40090.0,40073.8,40073.8,2892
2024-01-25 10:46:00,2024-01-25 10:45:00,BTC-USDT,1min,40069.0,40069.0,40069.0,40069.0,662
2024-01-25 10:47:00,2024-01-25 10:46:00,BTC-USDT,1min,40071.0,40088.6,40071.0,40088.6,1760
2024-01-25 10:48:00,2024-01-25 10:47:00,BTC-USDT,1min,40088.6,40092.6,40088.5,40092.5,1154
2024-01-25 10:49:00,2024-01-25 10:48:00,BTC-USDT,1min,40092.5,40092.5,40087.6,40087.6,1030
2024-01-25 10:50:00,2024-01-25 10:49:00,BTC-USDT,1min,40082.5,40090.6,40080.0,40090.6,2238
2024-01-25 10:51:00,2024-01-25 10:50:00,BTC-USDT,1min,40089.8,40103.1,40089.8,40103.1,1870
2024-01-25 10:52:00,2024-01-25 10:51:00,BTC-USDT,1min,40111.0,40111.0,40100.1,40100.1,6936
2024-01-25 10:53:00,2024-01-25 10:52:00,BTC-USDT,1min,40100.0,40102.2,40100.0,40102.2,3732
2024-01-25 10:54:00,2024-01-25 10:53:00,BTC-USDT,1min,40102.1,40115.0,40102.1,40115.0,8404
2024-01-25 10:55:00,2024-01-25 10:54:00,BTC-USDT,1min,40115.0,40138.2,40115.0,40122.2,9860
2024-01-25 10:56:00,2024-01-25 10:55:00,BTC-USDT,1min,40122.2,40130.5,40109.0,40130.4,1100
2024-01-25 10:57:00,2024-01-25 10:56:00,BTC-USDT,1min,40137.1,40137.1,40134.4,40134.4,4154
2024-01-25 10:58:00,2024-01-25 10:57:00,BTC-USDT,1min,40131.8,40131.9,40131.8,40131.8,1572
2024-01-25 10:59:00,2024-01-25 10:58:00,BTC-USDT,1min,40131.8,40131.8,40131.8,40131.8,870
2024-01-25 11:00:00,2024-01-25 10:59:00,BTC-USDT,1min,40131.8,40137.2,40131.8,40134.2,3754
2024-01-25 11:01:00,2024-01-25 11:00:00,BTC-USDT,1min,40131.8,40131.8,40109.9,40109.9,9878
2024-01-25 11:02:00,2024-01-25 11:01:00,BTC-USDT,1min,40110.0,40122.4,40110.0,40121.4,7326
2024-01-25 11:03:00,2024-01-25 11:02:00,BTC-USDT,1min,40119.6,40119.6,40119.5,40119.5,2026
2024-01-25 11:04:00,2024-01-25 11:03:00,BTC-USDT,1min,40119.5,40119.5,40115.0,40115.0,3874
2024-01-25 11:05:00,2024-01-25 11:04:00,BTC-USDT,1min,40109.0,40111.5,40094.3,40107.0,7496
2024-01-25 11:06:00,2024-01-25 11:05:00,BTC-USDT,1min,40101.9,40105.2,40096.9,40105.2,1242
2024-01-25 11:07:00,2024-01-25 11:06:00,BTC-USDT,1min,40100.5,40118.4,40098.1,40118.4,2476
2024-01-25 11:08:00,2024-01-25 11:07:00,BTC-USDT,1min,40118.3,40118.3,40112.0,40112.0,358
2024-01-25 11:09:00,2024-01-25 11:08:00,BTC-USDT,1min,40109.5,40165.3,40109.5,40148.8,62418
2024-01-25 11:10:00,2024-01-25 11:09:00,BTC-USDT,1min,40142.0,40145.8,40133.0,40133.0,2720
2024-01-25 11:11:00,2024-01-25 11:10:00,BTC-USDT,1min,40132.0,40180.0,40127.5,40179.9,65200
2024-01-25 11:12:00,2024-01-25 11:11:00,BTC-USDT,1min,40180.0,40182.7,40172.5,40182.7,6314
2024-01-25 11:13:00,2024-01-25 11:12:00,BTC-USDT,1min,40182.7,40283.3,40182.7,40255.6,100682
2024-01-25 11:14:00,2024-01-25 11:13:00,BTC-USDT,1min,40255.5,40261.3,40222.7,40225.6,11240
2024-01-25 11:15:00,2024-01-25 11:14:00,BTC-USDT,1min,40225.5,40225.7,40190.7,40200.5,4790
2024-01-25 11:16:00,2024-01-25 11:15:00,BTC-USDT,1min,40202.0,40213.9,40192.0,40192.0,6688
2024-01-25 11:17:00,2024-01-25 11:16:00,BTC-USDT,1min,40192.0,40197.0,40177.1,40189.7,3224
2024-01-25 11:18:00,2024-01-25 11:17:00,BTC-USDT,1min,40189.7,40189.7,40165.4,40165.4,1146
2024-01-25 11:19:00,2024-01-25 11:18:00,BTC-USDT,1min,40170.4,40208.9,40166.0,40208.8,7556
2024-01-25 11:20:00,2024-01-25 11:19:00,BTC-USDT,1min,40213.1,40276.1,40192.5,40259.7,63272
2024-01-25 11:21:00,2024-01-25 11:20:00,BTC-USDT,1min,40259.7,40259.7,40230.7,40230.7,10832
2024-01-25 11:22:00,2024-01-25 11:21:00,BTC-USDT,1min,40230.8,40240.8,40230.8,40240.7,4644
2024-01-25 11:23:00,2024-01-25 11:22:00,BTC-USDT,1min,40240.7,40266.7,40236.0,40257.6,13344
2024-01-25 11:24:00,2024-01-25 11:23:00,BTC-USDT,1min,40262.4,40267.5,40257.2,40257.2,3370
2024-01-25 11:25:00,2024-01-25 11:24:00,BTC-USDT,1min,40257.2,40257.3,40246.0,40248.4,6850
2024-01-25 11:26:00,2024-01-25 11:25:00,BTC-USDT,1min,40248.4,40248.4,40240.8,40240.9,5988
2024-01-25 11:27:00,2024-01-25 11:26:00,BTC-USDT,1min,40240.9,40240.9,40228.6,40228.7,2604
2024-01-25 11:28:00,2024-01-25 11:27:00,BTC-USDT,1min,40228.7,40326.0,40228.7,40298.0,55106
2024-01-25 11:29:00,2024-01-25 11:28:00,BTC-USDT,1min,40292.8,40319.9,40287.0,40291.9,20072
2024-01-25 11:30:00,2024-01-25 11:29:00,BTC-USDT,1min,40291.9,40307.4,40250.4,40253.5,9024
2024-01-25 11:31:00,2024-01-25 11:30:00,BTC-USDT,1min,40263.1,40294.0,40263.1,40286.8,7222
2024-01-25 11:32:00,2024-01-25 11:31:00,BTC-USDT,1min,40286.8,40289.0,40276.0,40289.0,4268
2024-01-25 11:33:00,2024-01-25 11:32:00,BTC-USDT,1min,40285.3,40300.0,40274.1,40300.0,7302
2024-01-25 11:34:00,2024-01-25 11:33:00,BTC-USDT,1min,40299.9,40299.9,40283.1,40283.1,1076
2024-01-25 11:35:00,2024-01-25 11:34:00,BTC-USDT,1min,40283.1,40288.4,40270.0,40288.4,14088
2024-01-25 11:36:00,2024-01-25 11:35:00,BTC-USDT,1min,40283.3,40288.3,40275.6,40276.8,1356
2024-01-25 11:37:00,2024-01-25 11:36:00,BTC-USDT,1min,40276.8,40276.8,40260.9,40260.9,1654
2024-01-25 11:38:00,2024-01-25 11:37:00,BTC-USDT,1min,40260.1,40272.0,40253.6,40253.6,3488
2024-01-25 11:39:00,2024-01-25 11:38:00,BTC-USDT,1min,40253.6,40253.6,40252.9,40253.0,1692
