close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-30 07:46:00,2022-08-30 07:45:00,BTC-USDT,1min,20438.2,20438.3,20431.5,20431.5,15230
2022-08-30 07:47:00,2022-08-30 07:46:00,BTC-USDT,1min,20431.6,20438.3,20431.6,20433.0,15414
2022-08-30 07:48:00,2022-08-30 07:47:00,BTC-USDT,1min,20433.0,20436.4,20425.2,20436.3,16572
2022-08-30 07:49:00,2022-08-30 07:48:00,BTC-USDT,1min,20436.4,20438.1,20433.3,20433.4,12344
2022-08-30 07:50:00,2022-08-30 07:49:00,BTC-USDT,1min,20433.4,20438.4,20425.9,20426.0,12710
2022-08-30 07:51:00,2022-08-30 07:50:00,BTC-USDT,1min,20426.0,20434.0,20425.9,20434.0,7458
2022-08-30 07:52:00,2022-08-30 07:51:00,BTC-USDT,1min,20434.5,20436.3,20433.5,20433.5,3952
2022-08-30 07:53:00,2022-08-30 07:52:00,BTC-USDT,1min,20433.5,20436.4,20427.0,20433.7,12964
2022-08-30 07:54:00,2022-08-30 07:53:00,BTC-USDT,1min,20433.8,20433.8,20422.2,20425.6,3388
2022-08-30 07:55:00,2022-08-30 07:54:00,BTC-USDT,1min,20426.2,20426.2,20426.1,20426.2,1252
2022-08-30 07:56:00,2022-08-30 07:55:00,BTC-USDT,1min,20426.2,20435.6,20426.2,20435.5,8526
2022-08-30 07:57:00,2022-08-30 07:56:00,BTC-USDT,1min,20435.5,20435.5,20430.0,20430.0,16798
2022-08-30 07:58:00,2022-08-30 07:57:00,BTC-USDT,1min,20430.0,20430.5,20430.0,20430.4,658
2022-08-30 07:59:00,2022-08-30 07:58:00,BTC-USDT,1min,20430.4,20430.5,20430.4,20430.5,3208
2022-08-30 08:00:00,2022-08-30 07:59:00,BTC-USDT,1min,20430.5,20430.5,20430.5,20430.5,10
2022-08-30 08:01:00,2022-08-30 08:00:00,BTC-USDT,1min,20430.4,20467.9,20430.4,20467.9,18384
2022-08-30 08:02:00,2022-08-30 08:01:00,BTC-USDT,1min,20468.0,20484.5,20463.9,20470.0,133458
2022-08-30 08:03:00,2022-08-30 08:02:00,BTC-USDT,1min,20470.1,20470.1,20456.8,20460.6,16480
2022-08-30 08:04:00,2022-08-30 08:03:00,BTC-USDT,1min,20460.6,20473.9,20460.6,20473.9,13178
2022-08-30 08:05:00,2022-08-30 08:04:00,BTC-USDT,1min,20473.9,20482.3,20473.9,20480.1,10530
2022-08-30 08:06:00,2022-08-30 08:05:00,BTC-USDT,1min,20480.0,20480.1,20473.9,20476.4,7762
2022-08-30 08:07:00,2022-08-30 08:06:00,BTC-USDT,1min,20477.0,20480.1,20477.0,20480.1,3950
2022-08-30 08:08:00,2022-08-30 08:07:00,BTC-USDT,1min,20480.0,20489.0,20480.0,20488.7,6212
2022-08-30 08:09:00,2022-08-30 08:08:00,BTC-USDT,1min,20488.7,20489.9,20479.2,20479.2,10246
2022-08-30 08:10:00,2022-08-30 08:09:00,BTC-USDT,1min,20478.9,20482.1,20475.3,20475.4,13928
2022-08-30 08:11:00,2022-08-30 08:10:00,BTC-USDT,1min,20475.3,20475.3,20458.5,20458.5,50518
2022-08-30 08:12:00,2022-08-30 08:11:00,BTC-USDT,1min,20458.4,20476.7,20458.4,20476.7,18356
2022-08-30 08:13:00,2022-08-30 08:12:00,BTC-USDT,1min,20476.8,20484.9,20476.8,20484.9,6642
2022-08-30 08:14:00,2022-08-30 08:13:00,BTC-USDT,1min,20484.9,20484.9,20480.9,20480.9,6388
2022-08-30 08:15:00,2022-08-30 08:14:00,BTC-USDT,1min,20481.0,20484.4,20478.7,20478.7,7398
2022-08-30 08:16:00,2022-08-30 08:15:00,BTC-USDT,1min,20478.8,20483.2,20478.8,20483.1,4788
2022-08-30 08:17:00,2022-08-30 08:16:00,BTC-USDT,1min,20483.1,20490.0,20483.1,20490.0,3040
2022-08-30 08:18:00,2022-08-30 08:17:00,BTC-USDT,1min,20490.0,20492.9,20490.0,20492.8,54092
2022-08-30 08:19:00,2022-08-30 08:18:00,BTC-USDT,1min,20492.8,20492.8,20483.3,20483.3,41060
2022-08-30 08:20:00,2022-08-30 08:19:00,BTC-USDT,1min,20483.4,20486.5,20483.4,20486.5,2134
2022-08-30 08:21:00,2022-08-30 08:20:00,BTC-USDT,1min,20486.4,20486.4,20475.1,20475.1,2032
2022-08-30 08:22:00,2022-08-30 08:21:00,BTC-USDT,1min,20475.1,20484.5,20475.1,20480.9,16186
2022-08-30 08:23:00,2022-08-30 08:22:00,BTC-USDT,1min,20480.8,20480.8,20461.6,20461.6,7076
2022-08-30 08:24:00,2022-08-30 08:23:00,BTC-USDT,1min,20460.4,20460.4,20450.0,20450.0,15016
2022-08-30 08:25:00,2022-08-30 08:24:00,BTC-USDT,1min,20450.1,20450.1,20429.0,20429.0,17336
2022-08-30 08:26:00,2022-08-30 08:25:00,BTC-USDT,1min,20429.1,20430.1,20420.8,20430.1,18156
2022-08-30 08:27:00,2022-08-30 08:26:00,BTC-USDT,1min,20430.1,20436.7,20430.1,20434.3,84864
2022-08-30 08:28:00,2022-08-30 08:27:00,BTC-USDT,1min,20434.5,20445.2,20434.5,20439.7,101052
2022-08-30 08:29:00,2022-08-30 08:28:00,BTC-USDT,1min,20439.7,20439.8,20437.1,20437.1,19718
2022-08-30 08:30:00,2022-08-30 08:29:00,BTC-USDT,1min,20437.2,20439.1,20433.1,20433.1,38644
2022-08-30 08:31:00,2022-08-30 08:30:00,BTC-USDT,1min,20433.2,20438.3,20433.2,20438.3,16848
2022-08-30 08:32:00,2022-08-30 08:31:00,BTC-USDT,1min,20438.3,20438.3,20427.5,20432.7,12072
2022-08-30 08:33:00,2022-08-30 08:32:00,BTC-USDT,1min,20432.6,20432.7,20429.0,20429.0,1734
2022-08-30 08:34:00,2022-08-30 08:33:00,BTC-USDT,1min,20429.0,20429.0,20427.3,20427.3,2678
2022-08-30 08:35:00,2022-08-30 08:34:00,BTC-USDT,1min,20427.3,20427.4,20425.0,20425.0,4552
2022-08-30 08:36:00,2022-08-30 08:35:00,BTC-USDT,1min,20425.0,20425.0,20421.0,20421.0,5508
2022-08-30 08:37:00,2022-08-30 08:36:00,BTC-USDT,1min,20421.1,20427.3,20421.0,20421.8,10676
2022-08-30 08:38:00,2022-08-30 08:37:00,BTC-USDT,1min,20421.7,20421.7,20404.7,20410.8,40584
2022-08-30 08:39:00,2022-08-30 08:38:00,BTC-USDT,1min,20410.9,20410.9,20408.3,20408.3,4010
2022-08-30 08:40:00,2022-08-30 08:39:00,BTC-USDT,1min,20408.3,20408.3,20389.3,20404.4,88194
2022-08-30 08:41:00,2022-08-30 08:40:00,BTC-USDT,1min,20404.5,20422.8,20404.5,20418.4,33788
2022-08-30 08:42:00,2022-08-30 08:41:00,BTC-USDT,1min,20418.5,20423.0,20418.5,20423.0,6642
2022-08-30 08:43:00,2022-08-30 08:42:00,BTC-USDT,1min,20422.9,20422.9,20411.0,20411.0,7182
2022-08-30 08:44:00,2022-08-30 08:43:00,BTC-USDT,1min,20411.0,20414.8,20410.9,20414.8,7580
2022-08-30 08:45:00,2022-08-30 08:44:00,BTC-USDT,1min,20414.8,20414.8,20408.0,20408.0,16324
2022-08-30 08:46:00,2022-08-30 08:45:00,BTC-USDT,1min,20408.1,20417.9,20408.1,20411.4,25200
2022-08-30 08:47:00,2022-08-30 08:46:00,BTC-USDT,1min,20411.3,20411.4,20407.4,20407.4,10938
2022-08-30 08:48:00,2022-08-30 08:47:00,BTC-USDT,1min,20406.9,20406.9,20401.7,20405.8,13788
2022-08-30 08:49:00,2022-08-30 08:48:00,BTC-USDT,1min,20405.8,20410.2,20405.8,20410.2,3106
2022-08-30 08:50:00,2022-08-30 08:49:00,BTC-USDT,1min,20410.1,20410.1,20401.4,20401.4,3984
2022-08-30 08:51:00,2022-08-30 08:50:00,BTC-USDT,1min,20401.5,20405.7,20401.4,20405.7,8416
2022-08-30 08:52:00,2022-08-30 08:51:00,BTC-USDT,1min,20406.2,20406.2,20401.0,20401.8,11582
2022-08-30 08:53:00,2022-08-30 08:52:00,BTC-USDT,1min,20401.8,20401.9,20401.8,20401.8,1844
2022-08-30 08:54:00,2022-08-30 08:53:00,BTC-USDT,1min,20401.8,20401.9,20383.5,20391.9,74082
2022-08-30 08:55:00,2022-08-30 08:54:00,BTC-USDT,1min,20391.9,20396.5,20391.9,20392.7,17934
2022-08-30 08:56:00,2022-08-30 08:55:00,BTC-USDT,1min,20392.4,20394.9,20388.8,20394.9,14388
2022-08-30 08:57:00,2022-08-30 08:56:00,BTC-USDT,1min,20394.8,20404.0,20394.8,20404.0,13140
2022-08-30 08:58:00,2022-08-30 08:57:00,BTC-USDT,1min,20403.9,20403.9,20391.3,20391.3,14358
2022-08-30 08:59:00,2022-08-30 08:58:00,BTC-USDT,1min,20391.4,20391.9,20391.4,20391.9,15196
2022-08-30 09:00:00,2022-08-30 08:59:00,BTC-USDT,1min,20392.7,20396.1,20392.7,20396.1,10466
2022-08-30 09:01:00,2022-08-30 09:00:00,BTC-USDT,1min,20396.1,20396.1,20396.0,20396.1,2762
2022-08-30 09:02:00,2022-08-30 09:01:00,BTC-USDT,1min,20396.1,20396.1,20388.9,20395.9,13346
2022-08-30 09:03:00,2022-08-30 09:02:00,BTC-USDT,1min,20395.9,20395.9,20389.1,20389.8,2398
2022-08-30 09:04:00,2022-08-30 09:03:00,BTC-USDT,1min,20390.7,20395.8,20390.7,20395.8,3314
2022-08-30 09:05:00,2022-08-30 09:04:00,BTC-USDT,1min,20396.2,20403.0,20396.2,20399.0,12022
2022-08-30 09:06:00,2022-08-30 09:05:00,BTC-USDT,1min,20399.0,20399.1,20390.9,20390.9,8170
2022-08-30 09:07:00,2022-08-30 09:06:00,BTC-USDT,1min,20391.0,20398.1,20391.0,20395.4,20426
2022-08-30 09:08:00,2022-08-30 09:07:00,BTC-USDT,1min,20395.4,20395.4,20388.7,20388.8,2732
2022-08-30 09:09:00,2022-08-30 09:08:00,BTC-USDT,1min,20388.8,20388.8,20383.5,20383.5,11592
2022-08-30 09:10:00,2022-08-30 09:09:00,BTC-USDT,1min,20383.5,20383.6,20383.5,20383.5,3680
2022-08-30 09:11:00,2022-08-30 09:10:00,BTC-USDT,1min,20383.5,20384.8,20383.5,20384.8,10964
2022-08-30 09:12:00,2022-08-30 09:11:00,BTC-USDT,1min,20386.9,20390.9,20386.9,20390.8,3096
2022-08-30 09:13:00,2022-08-30 09:12:00,BTC-USDT,1min,20390.9,20392.8,20390.8,20392.8,8210
2022-08-30 09:14:00,2022-08-30 09:13:00,BTC-USDT,1min,20392.7,20392.8,20392.7,20392.8,3562
2022-08-30 09:15:00,2022-08-30 09:14:00,BTC-USDT,1min,20392.8,20394.7,20392.8,20394.6,6690
2022-08-30 09:16:00,2022-08-30 09:15:00,BTC-USDT,1min,20394.7,20408.9,20394.6,20396.8,17486
2022-08-30 09:17:00,2022-08-30 09:16:00,BTC-USDT,1min,20396.8,20396.8,20392.7,20392.7,15658
2022-08-30 09:18:00,2022-08-30 09:17:00,BTC-USDT,1min,20392.8,20392.8,20391.4,20391.7,9066
2022-08-30 09:19:00,2022-08-30 09:18:00,BTC-USDT,1min,20391.7,20403.2,20391.7,20403.2,10384
2022-08-30 09:20:00,2022-08-30 09:19:00,BTC-USDT,1min,20403.2,20403.2,20393.9,20393.9,16404
2022-08-30 09:21:00,2022-08-30 09:20:00,BTC-USDT,1min,20393.9,20401.5,20393.9,20401.5,8644
2022-08-30 09:22:00,2022-08-30 09:21:00,BTC-USDT,1min,20401.4,20412.3,20401.4,20410.9,11258
2022-08-30 09:23:00,2022-08-30 09:22:00,BTC-USDT,1min,20410.8,20418.8,20410.8,20418.8,6606
2022-08-30 09:24:00,2022-08-30 09:23:00,BTC-USDT,1min,20418.8,20418.9,20418.8,20418.8,2308
2022-08-30 09:25:00,2022-08-30 09:24:00,BTC-USDT,1min,20418.8,20418.9,20411.5,20411.5,6634
2022-08-30 09:26:00,2022-08-30 09:25:00,BTC-USDT,1min,20411.5,20414.0,20408.6,20410.0,9360
2022-08-30 09:27:00,2022-08-30 09:26:00,BTC-USDT,1min,20410.0,20421.8,20410.0,20417.2,14622
2022-08-30 09:28:00,2022-08-30 09:27:00,BTC-USDT,1min,20417.3,20417.3,20413.4,20413.4,5444
2022-08-30 09:29:00,2022-08-30 09:28:00,BTC-USDT,1min,20413.3,20413.3,20411.8,20411.8,10396
2022-08-30 09:30:00,2022-08-30 09:29:00,BTC-USDT,1min,20411.9,20411.9,20411.8,20411.9,748
2022-08-30 09:31:00,2022-08-30 09:30:00,BTC-USDT,1min,20411.9,20414.5,20411.8,20414.5,7840
2022-08-30 09:32:00,2022-08-30 09:31:00,BTC-USDT,1min,20415.2,20424.8,20415.2,20424.7,12172
2022-08-30 09:33:00,2022-08-30 09:32:00,BTC-USDT,1min,20424.7,20435.2,20424.7,20431.2,9616
2022-08-30 09:34:00,2022-08-30 09:33:00,BTC-USDT,1min,20431.3,20432.9,20426.0,20426.0,11866
2022-08-30 09:35:00,2022-08-30 09:34:00,BTC-USDT,1min,20426.0,20426.1,20418.2,20418.3,3364
2022-08-30 09:36:00,2022-08-30 09:35:00,BTC-USDT,1min,20418.3,20418.3,20414.6,20414.7,13934
2022-08-30 09:37:00,2022-08-30 09:36:00,BTC-USDT,1min,20414.7,20430.1,20414.6,20430.1,30274
2022-08-30 09:38:00,2022-08-30 09:37:00,BTC-USDT,1min,20430.0,20430.0,20417.8,20417.8,14158
2022-08-30 09:39:00,2022-08-30 09:38:00,BTC-USDT,1min,20417.8,20421.1,20417.8,20421.1,6404
2022-08-30 09:40:00,2022-08-30 09:39:00,BTC-USDT,1min,20421.1,20421.1,20421.0,20421.0,1634
2022-08-30 09:41:00,2022-08-30 09:40:00,BTC-USDT,1min,20421.0,20421.1,20421.0,20421.1,22
2022-08-30 09:42:00,2022-08-30 09:41:00,BTC-USDT,1min,20421.1,20428.5,20421.0,20428.5,42320
2022-08-30 09:43:00,2022-08-30 09:42:00,BTC-USDT,1min,20428.5,20429.5,20428.5,20429.4,662
2022-08-30 09:44:00,2022-08-30 09:43:00,BTC-USDT,1min,20429.5,20429.5,20421.4,20423.4,10096
2022-08-30 09:45:00,2022-08-30 09:44:00,BTC-USDT,1min,20423.4,20424.4,20420.3,20420.4,9342
2022-08-30 09:46:00,2022-08-30 09:45:00,BTC-USDT,1min,20420.3,20420.3,20415.5,20415.6,14594
2022-08-30 09:47:00,2022-08-30 09:46:00,BTC-USDT,1min,20415.5,20415.6,20413.2,20413.2,6132
2022-08-30 09:48:00,2022-08-30 09:47:00,BTC-USDT,1min,20413.2,20413.2,20403.7,20403.7,3796
2022-08-30 09:49:00,2022-08-30 09:48:00,BTC-USDT,1min,20403.5,20403.5,20401.5,20401.6,4310
2022-08-30 09:50:00,2022-08-30 09:49:00,BTC-USDT,1min,20401.5,20403.0,20400.3,20400.3,17784
2022-08-30 09:51:00,2022-08-30 09:50:00,BTC-USDT,1min,20400.3,20404.3,20400.3,20404.3,6230
2022-08-30 09:52:00,2022-08-30 09:51:00,BTC-USDT,1min,20404.3,20404.3,20396.2,20396.3,5692
2022-08-30 09:53:00,2022-08-30 09:52:00,BTC-USDT,1min,20396.2,20405.3,20396.2,20405.3,10008
2022-08-30 09:54:00,2022-08-30 09:53:00,BTC-USDT,1min,20405.3,20424.1,20405.3,20420.2,10014
2022-08-30 09:55:00,2022-08-30 09:54:00,BTC-USDT,1min,20420.3,20430.0,20420.3,20428.4,14740
2022-08-30 09:56:00,2022-08-30 09:55:00,BTC-USDT,1min,20428.3,20428.4,20425.6,20425.6,4024
2022-08-30 09:57:00,2022-08-30 09:56:00,BTC-USDT,1min,20425.6,20425.6,20420.4,20420.4,6014
2022-08-30 09:58:00,2022-08-30 09:57:00,BTC-USDT,1min,20418.0,20418.0,20413.3,20413.4,9216
2022-08-30 09:59:00,2022-08-30 09:58:00,BTC-USDT,1min,20413.4,20413.8,20409.7,20413.8,24124
2022-08-30 10:00:00,2022-08-30 09:59:00,BTC-USDT,1min,20413.8,20417.8,20407.9,20407.9,21210
2022-08-30 10:01:00,2022-08-30 10:00:00,BTC-USDT,1min,20407.8,20411.8,20405.4,20405.4,5766
2022-08-30 10:02:00,2022-08-30 10:01:00,BTC-USDT,1min,20405.4,20405.5,20405.4,20405.4,2830
2022-08-30 10:03:00,2022-08-30 10:02:00,BTC-USDT,1min,20405.4,20405.5,20402.3,20402.4,6078
2022-08-30 10:04:00,2022-08-30 10:03:00,BTC-USDT,1min,20402.3,20414.0,20402.3,20413.9,27714
2022-08-30 10:05:00,2022-08-30 10:04:00,BTC-USDT,1min,20413.9,20423.2,20413.9,20423.2,9078
2022-08-30 10:06:00,2022-08-30 10:05:00,BTC-USDT,1min,20423.2,20432.0,20423.2,20432.0,2802
2022-08-30 10:07:00,2022-08-30 10:06:00,BTC-USDT,1min,20432.9,20434.9,20428.8,20434.9,9834
2022-08-30 10:08:00,2022-08-30 10:07:00,BTC-USDT,1min,20434.9,20444.9,20430.5,20444.9,31140
2022-08-30 10:09:00,2022-08-30 10:08:00,BTC-USDT,1min,20445.5,20445.5,20438.4,20442.5,6354
2022-08-30 10:10:00,2022-08-30 10:09:00,BTC-USDT,1min,20443.5,20449.7,20443.5,20449.7,3776
2022-08-30 10:11:00,2022-08-30 10:10:00,BTC-USDT,1min,20449.7,20449.7,20436.4,20436.4,4904
2022-08-30 10:12:00,2022-08-30 10:11:00,BTC-USDT,1min,20436.5,20436.5,20426.3,20431.8,6018
2022-08-30 10:13:00,2022-08-30 10:12:00,BTC-USDT,1min,20432.0,20439.3,20432.0,20439.2,4896
2022-08-30 10:14:00,2022-08-30 10:13:00,BTC-USDT,1min,20439.3,20444.9,20439.3,20444.9,4158
2022-08-30 10:15:00,2022-08-30 10:14:00,BTC-USDT,1min,20444.9,20444.9,20438.2,20438.2,4668
2022-08-30 10:16:00,2022-08-30 10:15:00,BTC-USDT,1min,20438.2,20445.6,20438.2,20438.9,7048
2022-08-30 10:17:00,2022-08-30 10:16:00,BTC-USDT,1min,20439.0,20439.0,20437.2,20437.2,1342
2022-08-30 10:18:00,2022-08-30 10:17:00,BTC-USDT,1min,20436.2,20436.2,20432.9,20436.2,4224
2022-08-30 10:19:00,2022-08-30 10:18:00,BTC-USDT,1min,20436.3,20440.0,20436.3,20440.0,2942
2022-08-30 10:20:00,2022-08-30 10:19:00,BTC-USDT,1min,20440.0,20440.0,20439.9,20439.9,4042
2022-08-30 10:21:00,2022-08-30 10:20:00,BTC-USDT,1min,20440.0,20446.8,20440.0,20446.8,6088
2022-08-30 10:22:00,2022-08-30 10:21:00,BTC-USDT,1min,20446.7,20450.0,20446.7,20450.0,2670
2022-08-30 10:23:00,2022-08-30 10:22:00,BTC-USDT,1min,20450.0,20457.5,20450.0,20451.6,11358
2022-08-30 10:24:00,2022-08-30 10:23:00,BTC-USDT,1min,20451.6,20462.2,20451.5,20462.2,6206
2022-08-30 10:25:00,2022-08-30 10:24:00,BTC-USDT,1min,20462.1,20462.1,20458.1,20460.3,9198
2022-08-30 10:26:00,2022-08-30 10:25:00,BTC-USDT,1min,20460.3,20460.4,20460.3,20460.3,630
2022-08-30 10:27:00,2022-08-30 10:26:00,BTC-USDT,1min,20460.3,20466.3,20460.3,20466.3,5164
2022-08-30 10:28:00,2022-08-30 10:27:00,BTC-USDT,1min,20466.3,20474.7,20466.3,20474.7,3392
2022-08-30 10:29:00,2022-08-30 10:28:00,BTC-USDT,1min,20475.3,20497.5,20475.3,20489.0,43464
2022-08-30 10:30:00,2022-08-30 10:29:00,BTC-USDT,1min,20488.9,20488.9,20479.0,20479.0,17056
2022-08-30 10:31:00,2022-08-30 10:30:00,BTC-USDT,1min,20478.3,20478.3,20460.9,20460.9,10896
2022-08-30 10:32:00,2022-08-30 10:31:00,BTC-USDT,1min,20460.9,20461.0,20436.0,20437.8,50240
2022-08-30 10:33:00,2022-08-30 10:32:00,BTC-USDT,1min,20437.7,20437.7,20432.9,20434.6,38090
2022-08-30 10:34:00,2022-08-30 10:33:00,BTC-USDT,1min,20434.5,20446.5,20434.5,20446.5,47906
2022-08-30 10:35:00,2022-08-30 10:34:00,BTC-USDT,1min,20446.6,20446.6,20431.1,20431.1,9174
2022-08-30 10:36:00,2022-08-30 10:35:00,BTC-USDT,1min,20430.3,20430.3,20411.4,20411.4,12908
2022-08-30 10:37:00,2022-08-30 10:36:00,BTC-USDT,1min,20411.3,20419.1,20411.3,20415.2,6746
2022-08-30 10:38:00,2022-08-30 10:37:00,BTC-USDT,1min,20415.2,20415.2,20405.0,20405.0,4736
2022-08-30 10:39:00,2022-08-30 10:38:00,BTC-USDT,1min,20405.0,20405.0,20398.8,20404.3,5868
2022-08-30 10:40:00,2022-08-30 10:39:00,BTC-USDT,1min,20404.3,20410.0,20404.2,20410.0,10298
2022-08-30 10:41:00,2022-08-30 10:40:00,BTC-USDT,1min,20410.0,20417.4,20404.1,20404.1,37398
2022-08-30 10:42:00,2022-08-30 10:41:00,BTC-USDT,1min,20404.2,20406.3,20398.8,20398.8,8394
2022-08-30 10:43:00,2022-08-30 10:42:00,BTC-USDT,1min,20398.8,20398.8,20395.0,20395.0,18074
2022-08-30 10:44:00,2022-08-30 10:43:00,BTC-USDT,1min,20395.0,20405.3,20395.0,20401.2,39704
2022-08-30 10:45:00,2022-08-30 10:44:00,BTC-USDT,1min,20399.2,20399.2,20388.1,20389.1,10678
2022-08-30 10:46:00,2022-08-30 10:45:00,BTC-USDT,1min,20389.0,20389.1,20365.1,20370.4,96066
2022-08-30 10:47:00,2022-08-30 10:46:00,BTC-USDT,1min,20371.1,20393.4,20315.7,20337.4,255370
2022-08-30 10:48:00,2022-08-30 10:47:00,BTC-USDT,1min,20337.5,20350.6,20337.5,20346.0,19908
2022-08-30 10:49:00,2022-08-30 10:48:00,BTC-USDT,1min,20345.9,20348.4,20331.2,20335.6,93946
2022-08-30 10:50:00,2022-08-30 10:49:00,BTC-USDT,1min,20336.1,20360.6,20336.1,20352.8,18414
2022-08-30 10:51:00,2022-08-30 10:50:00,BTC-USDT,1min,20352.7,20389.0,20352.7,20389.0,49070
2022-08-30 10:52:00,2022-08-30 10:51:00,BTC-USDT,1min,20389.0,20402.9,20389.0,20395.2,86096
2022-08-30 10:53:00,2022-08-30 10:52:00,BTC-USDT,1min,20395.2,20429.8,20395.2,20429.6,130098
2022-08-30 10:54:00,2022-08-30 10:53:00,BTC-USDT,1min,20429.6,20429.6,20408.2,20408.2,59200
2022-08-30 10:55:00,2022-08-30 10:54:00,BTC-USDT,1min,20408.2,20408.2,20393.6,20393.6,14002
2022-08-30 10:56:00,2022-08-30 10:55:00,BTC-USDT,1min,20393.5,20394.2,20388.1,20394.2,13408
2022-08-30 10:57:00,2022-08-30 10:56:00,BTC-USDT,1min,20394.2,20403.3,20386.1,20386.1,41444
2022-08-30 10:58:00,2022-08-30 10:57:00,BTC-USDT,1min,20385.2,20389.5,20385.2,20389.5,9216
2022-08-30 10:59:00,2022-08-30 10:58:00,BTC-USDT,1min,20389.6,20392.2,20387.9,20387.9,13476
2022-08-30 11:00:00,2022-08-30 10:59:00,BTC-USDT,1min,20388.0,20389.0,20383.9,20386.4,14386
2022-08-30 11:01:00,2022-08-30 11:00:00,BTC-USDT,1min,20386.4,20396.1,20385.3,20396.1,68254
2022-08-30 11:02:00,2022-08-30 11:01:00,BTC-USDT,1min,20396.2,20399.2,20385.1,20385.1,12374
2022-08-30 11:03:00,2022-08-30 11:02:00,BTC-USDT,1min,20384.4,20389.2,20384.4,20387.9,13774
2022-08-30 11:04:00,2022-08-30 11:03:00,BTC-USDT,1min,20388.0,20391.9,20388.0,20391.9,2668
2022-08-30 11:05:00,2022-08-30 11:04:00,BTC-USDT,1min,20391.9,20395.6,20390.1,20395.6,4620
2022-08-30 11:06:00,2022-08-30 11:05:00,BTC-USDT,1min,20396.3,20404.7,20396.2,20397.0,18344
2022-08-30 11:07:00,2022-08-30 11:06:00,BTC-USDT,1min,20396.9,20396.9,20385.2,20385.2,27960
2022-08-30 11:08:00,2022-08-30 11:07:00,BTC-USDT,1min,20385.2,20385.2,20368.4,20368.4,44670
2022-08-30 11:09:00,2022-08-30 11:08:00,BTC-USDT,1min,20368.4,20372.0,20366.1,20371.9,56476
2022-08-30 11:10:00,2022-08-30 11:09:00,BTC-USDT,1min,20371.9,20379.7,20371.9,20376.2,12736
2022-08-30 11:11:00,2022-08-30 11:10:00,BTC-USDT,1min,20375.7,20378.5,20374.8,20378.5,9158
2022-08-30 11:12:00,2022-08-30 11:11:00,BTC-USDT,1min,20378.4,20378.4,20371.0,20377.2,8140
2022-08-30 11:13:00,2022-08-30 11:12:00,BTC-USDT,1min,20377.2,20381.3,20377.2,20377.3,6656
2022-08-30 11:14:00,2022-08-30 11:13:00,BTC-USDT,1min,20377.2,20377.2,20368.8,20368.9,5266
2022-08-30 11:15:00,2022-08-30 11:14:00,BTC-USDT,1min,20368.9,20378.5,20368.9,20378.5,8048
2022-08-30 11:16:00,2022-08-30 11:15:00,BTC-USDT,1min,20378.5,20378.5,20369.9,20369.9,8430
2022-08-30 11:17:00,2022-08-30 11:16:00,BTC-USDT,1min,20370.0,20379.5,20370.0,20379.5,6764
2022-08-30 11:18:00,2022-08-30 11:17:00,BTC-USDT,1min,20379.6,20386.5,20379.6,20386.5,12994
2022-08-30 11:19:00,2022-08-30 11:18:00,BTC-USDT,1min,20386.8,20397.4,20386.8,20393.5,11882
2022-08-30 11:20:00,2022-08-30 11:19:00,BTC-USDT,1min,20393.5,20393.5,20393.4,20393.4,1254
2022-08-30 11:21:00,2022-08-30 11:20:00,BTC-USDT,1min,20393.4,20393.4,20383.5,20383.5,9976
2022-08-30 11:22:00,2022-08-30 11:21:00,BTC-USDT,1min,20383.5,20383.5,20383.5,20383.5,948
2022-08-30 11:23:00,2022-08-30 11:22:00,BTC-USDT,1min,20383.6,20387.4,20383.5,20383.5,1890
2022-08-30 11:24:00,2022-08-30 11:23:00,BTC-USDT,1min,20383.3,20383.4,20383.3,20383.3,920
2022-08-30 11:25:00,2022-08-30 11:24:00,BTC-USDT,1min,20383.3,20383.3,20362.9,20369.8,33356
2022-08-30 11:26:00,2022-08-30 11:25:00,BTC-USDT,1min,20369.8,20369.8,20362.3,20362.3,4396
2022-08-30 11:27:00,2022-08-30 11:26:00,BTC-USDT,1min,20362.3,20366.1,20362.2,20362.2,13336
2022-08-30 11:28:00,2022-08-30 11:27:00,BTC-USDT,1min,20362.3,20368.0,20362.3,20368.0,1722
2022-08-30 11:29:00,2022-08-30 11:28:00,BTC-USDT,1min,20368.0,20368.0,20364.4,20364.4,4632
2022-08-30 11:30:00,2022-08-30 11:29:00,BTC-USDT,1min,20364.3,20374.5,20362.3,20373.7,5140
2022-08-30 11:31:00,2022-08-30 11:30:00,BTC-USDT,1min,20372.9,20377.0,20371.7,20376.1,2360
2022-08-30 11:32:00,2022-08-30 11:31:00,BTC-USDT,1min,20376.0,20376.0,20370.0,20370.1,834
2022-08-30 11:33:00,2022-08-30 11:32:00,BTC-USDT,1min,20370.1,20370.1,20365.0,20365.0,2904
2022-08-30 11:34:00,2022-08-30 11:33:00,BTC-USDT,1min,20365.1,20365.1,20365.0,20365.1,4786
2022-08-30 11:35:00,2022-08-30 11:34:00,BTC-USDT,1min,20365.0,20365.0,20361.0,20361.0,7808
2022-08-30 11:36:00,2022-08-30 11:35:00,BTC-USDT,1min,20361.0,20361.1,20360.1,20361.0,3344
2022-08-30 11:37:00,2022-08-30 11:36:00,BTC-USDT,1min,20361.0,20361.1,20358.8,20358.8,1260
2022-08-30 11:38:00,2022-08-30 11:37:00,BTC-USDT,1min,20358.8,20358.9,20357.5,20357.5,1368
