close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-01 03:53:00,2023-03-01 03:52:00,BTC-USDT,1min,23419.5,23419.5,23402.1,23405.1,28380
2023-03-01 03:54:00,2023-03-01 03:53:00,BTC-USDT,1min,23405.0,23415.5,23405.0,23414.6,5510
2023-03-01 03:55:00,2023-03-01 03:54:00,BTC-USDT,1min,23413.0,23418.4,23413.0,23418.4,5116
2023-03-01 03:56:00,2023-03-01 03:55:00,BTC-USDT,1min,23418.5,23418.5,23418.4,23418.5,770
2023-03-01 03:57:00,2023-03-01 03:56:00,BTC-USDT,1min,23418.4,23422.0,23414.7,23420.0,36666
2023-03-01 03:58:00,2023-03-01 03:57:00,BTC-USDT,1min,23418.7,23420.5,23415.7,23419.7,17060
2023-03-01 03:59:00,2023-03-01 03:58:00,BTC-USDT,1min,23419.7,23432.7,23419.7,23426.6,17788
2023-03-01 04:00:00,2023-03-01 03:59:00,BTC-USDT,1min,23426.6,23434.8,23426.6,23434.7,15570
2023-03-01 04:01:00,2023-03-01 04:00:00,BTC-USDT,1min,23434.7,23437.6,23434.7,23437.6,11538
2023-03-01 04:02:00,2023-03-01 04:01:00,BTC-USDT,1min,23437.5,23439.9,23430.4,23430.4,10930
2023-03-01 04:03:00,2023-03-01 04:02:00,BTC-USDT,1min,23428.7,23428.7,23422.8,23422.8,7182
2023-03-01 04:04:00,2023-03-01 04:03:00,BTC-USDT,1min,23421.4,23421.5,23421.4,23421.4,1368
2023-03-01 04:05:00,2023-03-01 04:04:00,BTC-USDT,1min,23421.4,23421.5,23421.4,23421.5,4676
2023-03-01 04:06:00,2023-03-01 04:05:00,BTC-USDT,1min,23421.5,23422.6,23421.5,23421.6,2810
2023-03-01 04:07:00,2023-03-01 04:06:00,BTC-USDT,1min,23421.5,23423.4,23421.3,23423.4,20692
2023-03-01 04:08:00,2023-03-01 04:07:00,BTC-USDT,1min,23423.4,23423.4,23420.8,23420.8,6546
2023-03-01 04:09:00,2023-03-01 04:08:00,BTC-USDT,1min,23420.8,23420.9,23419.2,23419.2,6828
2023-03-01 04:10:00,2023-03-01 04:09:00,BTC-USDT,1min,23419.3,23423.2,23419.3,23423.1,1588
2023-03-01 04:11:00,2023-03-01 04:10:00,BTC-USDT,1min,23423.1,23423.2,23419.8,23419.8,764
2023-03-01 04:12:00,2023-03-01 04:11:00,BTC-USDT,1min,23419.7,23419.8,23419.7,23419.7,1172
2023-03-01 04:13:00,2023-03-01 04:12:00,BTC-USDT,1min,23419.8,23419.8,23419.7,23419.7,1478
2023-03-01 04:14:00,2023-03-01 04:13:00,BTC-USDT,1min,23419.8,23419.8,23415.2,23415.3,14400
2023-03-01 04:15:00,2023-03-01 04:14:00,BTC-USDT,1min,23415.3,23426.5,23415.2,23426.5,20130
2023-03-01 04:16:00,2023-03-01 04:15:00,BTC-USDT,1min,23426.5,23444.4,23426.5,23444.4,24946
2023-03-01 04:17:00,2023-03-01 04:16:00,BTC-USDT,1min,23445.7,23458.9,23445.7,23449.6,39284
2023-03-01 04:18:00,2023-03-01 04:17:00,BTC-USDT,1min,23449.5,23449.6,23434.1,23434.1,24596
2023-03-01 04:19:00,2023-03-01 04:18:00,BTC-USDT,1min,23434.1,23434.2,23434.1,23434.2,7276
2023-03-01 04:20:00,2023-03-01 04:19:00,BTC-USDT,1min,23434.2,23441.9,23434.2,23441.9,2074
2023-03-01 04:21:00,2023-03-01 04:20:00,BTC-USDT,1min,23441.9,23458.0,23441.9,23457.8,5022
2023-03-01 04:22:00,2023-03-01 04:21:00,BTC-USDT,1min,23455.0,23460.0,23455.0,23460.0,12162
2023-03-01 04:23:00,2023-03-01 04:22:00,BTC-USDT,1min,23459.9,23463.3,23438.4,23438.4,8242
2023-03-01 04:24:00,2023-03-01 04:23:00,BTC-USDT,1min,23438.5,23453.7,23438.5,23453.7,7072
2023-03-01 04:25:00,2023-03-01 04:24:00,BTC-USDT,1min,23453.7,23455.4,23451.0,23451.0,1116
2023-03-01 04:26:00,2023-03-01 04:25:00,BTC-USDT,1min,23451.0,23456.6,23451.0,23456.6,2014
2023-03-01 04:27:00,2023-03-01 04:26:00,BTC-USDT,1min,23456.6,23456.6,23456.5,23456.5,4072
2023-03-01 04:28:00,2023-03-01 04:27:00,BTC-USDT,1min,23456.5,23466.8,23456.5,23466.8,7352
2023-03-01 04:29:00,2023-03-01 04:28:00,BTC-USDT,1min,23466.7,23466.7,23457.3,23457.3,3976
2023-03-01 04:30:00,2023-03-01 04:29:00,BTC-USDT,1min,23457.3,23469.9,23457.3,23469.9,7124
2023-03-01 04:31:00,2023-03-01 04:30:00,BTC-USDT,1min,23469.9,23481.7,23469.9,23474.0,26138
2023-03-01 04:32:00,2023-03-01 04:31:00,BTC-USDT,1min,23474.0,23474.0,23465.8,23472.6,3220
2023-03-01 04:33:00,2023-03-01 04:32:00,BTC-USDT,1min,23472.6,23472.7,23463.2,23463.2,7788
2023-03-01 04:34:00,2023-03-01 04:33:00,BTC-USDT,1min,23461.6,23463.3,23457.2,23463.3,32496
2023-03-01 04:35:00,2023-03-01 04:34:00,BTC-USDT,1min,23463.3,23471.0,23463.3,23469.8,10828
2023-03-01 04:36:00,2023-03-01 04:35:00,BTC-USDT,1min,23469.8,23474.0,23469.8,23474.0,11764
2023-03-01 04:37:00,2023-03-01 04:36:00,BTC-USDT,1min,23473.9,23500.6,23473.9,23500.5,68508
2023-03-01 04:38:00,2023-03-01 04:37:00,BTC-USDT,1min,23499.0,23509.9,23486.4,23491.9,22246
2023-03-01 04:39:00,2023-03-01 04:38:00,BTC-USDT,1min,23493.3,23508.0,23486.0,23494.2,23508
2023-03-01 04:40:00,2023-03-01 04:39:00,BTC-USDT,1min,23491.8,23509.9,23491.8,23502.8,28424
2023-03-01 04:41:00,2023-03-01 04:40:00,BTC-USDT,1min,23502.8,23502.8,23501.4,23501.5,3742
2023-03-01 04:42:00,2023-03-01 04:41:00,BTC-USDT,1min,23501.4,23509.5,23501.4,23505.1,16560
2023-03-01 04:43:00,2023-03-01 04:42:00,BTC-USDT,1min,23502.4,23504.7,23491.6,23491.6,8184
2023-03-01 04:44:00,2023-03-01 04:43:00,BTC-USDT,1min,23491.6,23494.3,23482.4,23482.4,15386
2023-03-01 04:45:00,2023-03-01 04:44:00,BTC-USDT,1min,23482.4,23509.3,23482.4,23509.3,1290
2023-03-01 04:46:00,2023-03-01 04:45:00,BTC-USDT,1min,23509.4,23561.1,23509.4,23551.8,117220
2023-03-01 04:47:00,2023-03-01 04:46:00,BTC-USDT,1min,23551.9,23562.8,23540.3,23553.9,46012
2023-03-01 04:48:00,2023-03-01 04:47:00,BTC-USDT,1min,23554.0,23579.0,23554.0,23579.0,86414
2023-03-01 04:49:00,2023-03-01 04:48:00,BTC-USDT,1min,23578.9,23727.5,23577.3,23709.5,382210
2023-03-01 04:50:00,2023-03-01 04:49:00,BTC-USDT,1min,23707.3,23744.0,23704.4,23717.3,235856
2023-03-01 04:51:00,2023-03-01 04:50:00,BTC-USDT,1min,23717.3,23785.0,23704.9,23775.3,172942
2023-03-01 04:52:00,2023-03-01 04:51:00,BTC-USDT,1min,23775.4,23797.9,23746.4,23763.3,157314
2023-03-01 04:53:00,2023-03-01 04:52:00,BTC-USDT,1min,23763.4,23769.6,23756.7,23767.1,125858
2023-03-01 04:54:00,2023-03-01 04:53:00,BTC-USDT,1min,23766.7,23800.0,23763.4,23799.0,73152
2023-03-01 04:55:00,2023-03-01 04:54:00,BTC-USDT,1min,23799.0,23833.0,23779.8,23783.8,264680
2023-03-01 04:56:00,2023-03-01 04:55:00,BTC-USDT,1min,23783.9,23792.5,23751.6,23753.1,146538
2023-03-01 04:57:00,2023-03-01 04:56:00,BTC-USDT,1min,23753.1,23764.3,23750.1,23761.3,51018
2023-03-01 04:58:00,2023-03-01 04:57:00,BTC-USDT,1min,23761.3,23792.4,23761.2,23783.8,48806
2023-03-01 04:59:00,2023-03-01 04:58:00,BTC-USDT,1min,23783.8,23787.6,23766.2,23774.0,69928
2023-03-01 05:00:00,2023-03-01 04:59:00,BTC-USDT,1min,23776.8,23800.0,23776.7,23783.4,60100
2023-03-01 05:01:00,2023-03-01 05:00:00,BTC-USDT,1min,23783.3,23783.3,23762.3,23772.7,18694
2023-03-01 05:02:00,2023-03-01 05:01:00,BTC-USDT,1min,23773.2,23787.6,23764.6,23766.5,31920
2023-03-01 05:03:00,2023-03-01 05:02:00,BTC-USDT,1min,23766.6,23773.8,23751.0,23751.0,17410
2023-03-01 05:04:00,2023-03-01 05:03:00,BTC-USDT,1min,23751.0,23756.6,23742.2,23756.6,28138
2023-03-01 05:05:00,2023-03-01 05:04:00,BTC-USDT,1min,23757.4,23779.8,23757.4,23772.7,27518
2023-03-01 05:06:00,2023-03-01 05:05:00,BTC-USDT,1min,23772.7,23777.2,23772.6,23777.2,10314
2023-03-01 05:07:00,2023-03-01 05:06:00,BTC-USDT,1min,23777.1,23777.1,23769.2,23771.5,10738
2023-03-01 05:08:00,2023-03-01 05:07:00,BTC-USDT,1min,23771.5,23771.6,23760.3,23768.4,42064
2023-03-01 05:09:00,2023-03-01 05:08:00,BTC-USDT,1min,23768.4,23768.5,23752.0,23752.1,14980
2023-03-01 05:10:00,2023-03-01 05:09:00,BTC-USDT,1min,23752.0,23763.7,23752.0,23761.6,6508
2023-03-01 05:11:00,2023-03-01 05:10:00,BTC-USDT,1min,23761.6,23761.6,23761.5,23761.6,1010
2023-03-01 05:12:00,2023-03-01 05:11:00,BTC-USDT,1min,23761.4,23761.5,23749.0,23749.0,6548
2023-03-01 05:13:00,2023-03-01 05:12:00,BTC-USDT,1min,23749.0,23749.1,23739.1,23739.2,26250
2023-03-01 05:14:00,2023-03-01 05:13:00,BTC-USDT,1min,23739.1,23739.1,23722.0,23722.0,29752
2023-03-01 05:15:00,2023-03-01 05:14:00,BTC-USDT,1min,23722.1,23739.3,23722.0,23739.2,34674
2023-03-01 05:16:00,2023-03-01 05:15:00,BTC-USDT,1min,23739.3,23742.3,23739.2,23740.1,11070
2023-03-01 05:17:00,2023-03-01 05:16:00,BTC-USDT,1min,23740.1,23740.1,23715.3,23715.3,34146
2023-03-01 05:18:00,2023-03-01 05:17:00,BTC-USDT,1min,23715.3,23715.3,23704.0,23704.1,31624
2023-03-01 05:19:00,2023-03-01 05:18:00,BTC-USDT,1min,23704.0,23704.0,23675.4,23675.4,63980
2023-03-01 05:20:00,2023-03-01 05:19:00,BTC-USDT,1min,23675.5,23693.2,23675.4,23687.4,37894
2023-03-01 05:21:00,2023-03-01 05:20:00,BTC-USDT,1min,23687.5,23687.5,23651.2,23651.2,45306
2023-03-01 05:22:00,2023-03-01 05:21:00,BTC-USDT,1min,23651.3,23670.4,23651.2,23653.5,35466
2023-03-01 05:23:00,2023-03-01 05:22:00,BTC-USDT,1min,23653.4,23665.1,23644.1,23665.0,29210
2023-03-01 05:24:00,2023-03-01 05:23:00,BTC-USDT,1min,23665.1,23665.1,23647.7,23663.9,21078
2023-03-01 05:25:00,2023-03-01 05:24:00,BTC-USDT,1min,23663.9,23674.0,23663.8,23673.9,24592
2023-03-01 05:26:00,2023-03-01 05:25:00,BTC-USDT,1min,23674.0,23687.1,23651.0,23651.0,31508
2023-03-01 05:27:00,2023-03-01 05:26:00,BTC-USDT,1min,23650.1,23664.4,23650.0,23650.0,9756
2023-03-01 05:28:00,2023-03-01 05:27:00,BTC-USDT,1min,23650.1,23671.3,23647.7,23660.4,59502
2023-03-01 05:29:00,2023-03-01 05:28:00,BTC-USDT,1min,23660.5,23673.3,23660.5,23669.0,18172
2023-03-01 05:30:00,2023-03-01 05:29:00,BTC-USDT,1min,23669.0,23687.2,23668.9,23687.2,19160
2023-03-01 05:31:00,2023-03-01 05:30:00,BTC-USDT,1min,23687.1,23687.2,23668.4,23668.4,6230
2023-03-01 05:32:00,2023-03-01 05:31:00,BTC-USDT,1min,23665.7,23678.1,23660.9,23678.0,1756
2023-03-01 05:33:00,2023-03-01 05:32:00,BTC-USDT,1min,23678.0,23680.2,23663.0,23663.0,11682
2023-03-01 05:34:00,2023-03-01 05:33:00,BTC-USDT,1min,23660.6,23668.2,23660.6,23664.9,3284
2023-03-01 05:35:00,2023-03-01 05:34:00,BTC-USDT,1min,23664.8,23664.8,23633.7,23633.7,20238
2023-03-01 05:36:00,2023-03-01 05:35:00,BTC-USDT,1min,23633.7,23685.4,23633.2,23677.1,69404
2023-03-01 05:37:00,2023-03-01 05:36:00,BTC-USDT,1min,23677.1,23677.1,23662.7,23675.0,5774
2023-03-01 05:38:00,2023-03-01 05:37:00,BTC-USDT,1min,23673.9,23684.4,23673.9,23682.3,9124
2023-03-01 05:39:00,2023-03-01 05:38:00,BTC-USDT,1min,23683.9,23694.4,23683.9,23694.0,24628
2023-03-01 05:40:00,2023-03-01 05:39:00,BTC-USDT,1min,23690.8,23706.3,23690.1,23703.8,16284
2023-03-01 05:41:00,2023-03-01 05:40:00,BTC-USDT,1min,23703.7,23703.8,23700.0,23700.0,1746
2023-03-01 05:42:00,2023-03-01 05:41:00,BTC-USDT,1min,23700.0,23703.6,23694.4,23694.4,5868
2023-03-01 05:43:00,2023-03-01 05:42:00,BTC-USDT,1min,23694.4,23694.4,23656.9,23657.0,39318
2023-03-01 05:44:00,2023-03-01 05:43:00,BTC-USDT,1min,23657.0,23667.3,23657.0,23667.3,21174
2023-03-01 05:45:00,2023-03-01 05:44:00,BTC-USDT,1min,23668.3,23677.0,23668.3,23676.9,6348
2023-03-01 05:46:00,2023-03-01 05:45:00,BTC-USDT,1min,23676.9,23676.9,23653.0,23658.9,16080
2023-03-01 05:47:00,2023-03-01 05:46:00,BTC-USDT,1min,23659.6,23664.5,23659.6,23660.2,1978
2023-03-01 05:48:00,2023-03-01 05:47:00,BTC-USDT,1min,23660.2,23661.0,23656.8,23661.0,4264
2023-03-01 05:49:00,2023-03-01 05:48:00,BTC-USDT,1min,23661.0,23674.0,23661.0,23661.1,5742
2023-03-01 05:50:00,2023-03-01 05:49:00,BTC-USDT,1min,23661.1,23677.9,23661.1,23677.9,7634
2023-03-01 05:51:00,2023-03-01 05:50:00,BTC-USDT,1min,23677.9,23683.0,23677.9,23679.4,802
2023-03-01 05:52:00,2023-03-01 05:51:00,BTC-USDT,1min,23677.8,23689.6,23677.8,23689.6,5438
2023-03-01 05:53:00,2023-03-01 05:52:00,BTC-USDT,1min,23689.6,23689.6,23684.3,23687.9,8556
2023-03-01 05:54:00,2023-03-01 05:53:00,BTC-USDT,1min,23687.9,23689.4,23681.9,23681.9,6960
2023-03-01 05:55:00,2023-03-01 05:54:00,BTC-USDT,1min,23682.0,23682.0,23671.2,23671.2,9354
2023-03-01 05:56:00,2023-03-01 05:55:00,BTC-USDT,1min,23671.2,23684.5,23671.2,23684.3,5478
2023-03-01 05:57:00,2023-03-01 05:56:00,BTC-USDT,1min,23684.2,23689.5,23684.2,23689.5,876
2023-03-01 05:58:00,2023-03-01 05:57:00,BTC-USDT,1min,23689.5,23694.2,23681.1,23684.6,3274
2023-03-01 05:59:00,2023-03-01 05:58:00,BTC-USDT,1min,23684.6,23684.6,23684.5,23684.5,316
2023-03-01 06:00:00,2023-03-01 05:59:00,BTC-USDT,1min,23684.6,23692.0,23684.6,23692.0,12462
2023-03-01 06:01:00,2023-03-01 06:00:00,BTC-USDT,1min,23692.0,23694.3,23686.4,23686.4,8360
2023-03-01 06:02:00,2023-03-01 06:01:00,BTC-USDT,1min,23686.4,23686.4,23679.0,23679.0,10528
2023-03-01 06:03:00,2023-03-01 06:02:00,BTC-USDT,1min,23676.2,23676.2,23672.2,23674.2,9336
2023-03-01 06:04:00,2023-03-01 06:03:00,BTC-USDT,1min,23674.3,23678.6,23667.5,23667.5,5714
2023-03-01 06:05:00,2023-03-01 06:04:00,BTC-USDT,1min,23667.4,23672.0,23666.3,23666.3,2866
2023-03-01 06:06:00,2023-03-01 06:05:00,BTC-USDT,1min,23666.3,23668.8,23659.0,23668.8,15390
2023-03-01 06:07:00,2023-03-01 06:06:00,BTC-USDT,1min,23668.8,23674.7,23668.8,23672.0,19132
2023-03-01 06:08:00,2023-03-01 06:07:00,BTC-USDT,1min,23672.0,23672.1,23672.0,23672.1,518
2023-03-01 06:09:00,2023-03-01 06:08:00,BTC-USDT,1min,23672.1,23672.1,23662.4,23666.4,4720
2023-03-01 06:10:00,2023-03-01 06:09:00,BTC-USDT,1min,23667.3,23688.4,23667.3,23688.4,6498
2023-03-01 06:11:00,2023-03-01 06:10:00,BTC-USDT,1min,23690.1,23697.5,23690.1,23697.5,8306
2023-03-01 06:12:00,2023-03-01 06:11:00,BTC-USDT,1min,23697.4,23708.6,23695.5,23707.5,16614
2023-03-01 06:13:00,2023-03-01 06:12:00,BTC-USDT,1min,23710.0,23731.8,23710.0,23713.1,36232
2023-03-01 06:14:00,2023-03-01 06:13:00,BTC-USDT,1min,23713.0,23720.6,23699.3,23699.3,14362
2023-03-01 06:15:00,2023-03-01 06:14:00,BTC-USDT,1min,23697.3,23697.3,23691.1,23691.1,2118
2023-03-01 06:16:00,2023-03-01 06:15:00,BTC-USDT,1min,23691.2,23695.8,23687.5,23695.0,4156
2023-03-01 06:17:00,2023-03-01 06:16:00,BTC-USDT,1min,23695.0,23701.4,23695.0,23701.4,2250
2023-03-01 06:18:00,2023-03-01 06:17:00,BTC-USDT,1min,23703.5,23706.2,23703.4,23706.2,1912
2023-03-01 06:19:00,2023-03-01 06:18:00,BTC-USDT,1min,23706.2,23706.2,23687.8,23687.9,19570
2023-03-01 06:20:00,2023-03-01 06:19:00,BTC-USDT,1min,23687.8,23687.8,23684.1,23687.7,5730
2023-03-01 06:21:00,2023-03-01 06:20:00,BTC-USDT,1min,23687.8,23687.8,23687.7,23687.8,360
2023-03-01 06:22:00,2023-03-01 06:21:00,BTC-USDT,1min,23687.8,23687.8,23686.3,23686.3,2764
2023-03-01 06:23:00,2023-03-01 06:22:00,BTC-USDT,1min,23686.3,23687.7,23682.2,23684.5,10950
2023-03-01 06:24:00,2023-03-01 06:23:00,BTC-USDT,1min,23684.5,23699.4,23684.5,23699.3,9822
2023-03-01 06:25:00,2023-03-01 06:24:00,BTC-USDT,1min,23699.3,23699.4,23694.3,23694.4,2292
2023-03-01 06:26:00,2023-03-01 06:25:00,BTC-USDT,1min,23694.4,23696.6,23694.3,23696.6,6380
2023-03-01 06:27:00,2023-03-01 06:26:00,BTC-USDT,1min,23698.6,23710.3,23698.6,23710.2,5302
2023-03-01 06:28:00,2023-03-01 06:27:00,BTC-USDT,1min,23710.2,23710.2,23710.1,23710.2,2552
2023-03-01 06:29:00,2023-03-01 06:28:00,BTC-USDT,1min,23710.2,23714.4,23710.2,23714.4,11978
2023-03-01 06:30:00,2023-03-01 06:29:00,BTC-USDT,1min,23714.4,23719.7,23697.1,23697.1,20418
2023-03-01 06:31:00,2023-03-01 06:30:00,BTC-USDT,1min,23695.6,23726.0,23695.6,23720.9,4230
2023-03-01 06:32:00,2023-03-01 06:31:00,BTC-USDT,1min,23721.0,23721.0,23719.1,23719.2,2082
2023-03-01 06:33:00,2023-03-01 06:32:00,BTC-USDT,1min,23719.3,23725.6,23719.3,23725.6,1764
2023-03-01 06:34:00,2023-03-01 06:33:00,BTC-USDT,1min,23727.9,23750.0,23727.9,23741.3,45346
2023-03-01 06:35:00,2023-03-01 06:34:00,BTC-USDT,1min,23741.3,23745.7,23712.9,23714.7,8814
2023-03-01 06:36:00,2023-03-01 06:35:00,BTC-USDT,1min,23714.6,23723.4,23714.6,23720.4,3706
2023-03-01 06:37:00,2023-03-01 06:36:00,BTC-USDT,1min,23720.3,23748.7,23720.3,23748.7,7872
2023-03-01 06:38:00,2023-03-01 06:37:00,BTC-USDT,1min,23749.4,23749.5,23739.4,23739.4,14546
2023-03-01 06:39:00,2023-03-01 06:38:00,BTC-USDT,1min,23739.5,23746.9,23738.7,23738.7,14044
2023-03-01 06:40:00,2023-03-01 06:39:00,BTC-USDT,1min,23738.8,23750.0,23738.0,23750.0,9850
2023-03-01 06:41:00,2023-03-01 06:40:00,BTC-USDT,1min,23749.9,23762.2,23749.9,23762.1,19862
2023-03-01 06:42:00,2023-03-01 06:41:00,BTC-USDT,1min,23762.2,23762.2,23754.6,23758.2,57016
2023-03-01 06:43:00,2023-03-01 06:42:00,BTC-USDT,1min,23761.1,23770.0,23761.1,23770.0,14204
2023-03-01 06:44:00,2023-03-01 06:43:00,BTC-USDT,1min,23770.0,23770.0,23757.5,23757.5,10854
2023-03-01 06:45:00,2023-03-01 06:44:00,BTC-USDT,1min,23757.6,23775.5,23757.6,23765.8,28434
2023-03-01 06:46:00,2023-03-01 06:45:00,BTC-USDT,1min,23765.9,23765.9,23754.8,23754.8,30658
2023-03-01 06:47:00,2023-03-01 06:46:00,BTC-USDT,1min,23754.8,23754.9,23724.3,23724.3,24064
2023-03-01 06:48:00,2023-03-01 06:47:00,BTC-USDT,1min,23722.1,23722.2,23701.2,23701.2,13742
2023-03-01 06:49:00,2023-03-01 06:48:00,BTC-USDT,1min,23700.0,23708.5,23696.1,23707.4,14334
2023-03-01 06:50:00,2023-03-01 06:49:00,BTC-USDT,1min,23707.3,23725.1,23707.3,23725.1,5364
2023-03-01 06:51:00,2023-03-01 06:50:00,BTC-USDT,1min,23728.0,23780.5,23728.0,23758.8,53498
2023-03-01 06:52:00,2023-03-01 06:51:00,BTC-USDT,1min,23758.2,23783.3,23758.2,23766.3,31920
2023-03-01 06:53:00,2023-03-01 06:52:00,BTC-USDT,1min,23766.2,23766.3,23756.8,23759.1,27750
2023-03-01 06:54:00,2023-03-01 06:53:00,BTC-USDT,1min,23758.7,23758.7,23728.2,23728.2,13600
2023-03-01 06:55:00,2023-03-01 06:54:00,BTC-USDT,1min,23728.2,23753.1,23728.2,23753.1,6908
2023-03-01 06:56:00,2023-03-01 06:55:00,BTC-USDT,1min,23753.1,23753.1,23743.7,23747.5,11826
2023-03-01 06:57:00,2023-03-01 06:56:00,BTC-USDT,1min,23747.5,23751.5,23744.7,23751.5,1922
2023-03-01 06:58:00,2023-03-01 06:57:00,BTC-USDT,1min,23751.5,23751.5,23739.7,23739.7,20198
2023-03-01 06:59:00,2023-03-01 06:58:00,BTC-USDT,1min,23737.4,23741.2,23737.4,23740.5,2338
2023-03-01 07:00:00,2023-03-01 06:59:00,BTC-USDT,1min,23739.7,23739.7,23739.6,23739.6,3704
2023-03-01 07:01:00,2023-03-01 07:00:00,BTC-USDT,1min,23739.7,23740.4,23737.3,23737.3,4396
2023-03-01 07:02:00,2023-03-01 07:01:00,BTC-USDT,1min,23737.3,23737.4,23737.3,23737.4,174
2023-03-01 07:03:00,2023-03-01 07:02:00,BTC-USDT,1min,23737.3,23737.3,23720.7,23720.8,7488
2023-03-01 07:04:00,2023-03-01 07:03:00,BTC-USDT,1min,23720.7,23720.7,23711.2,23712.8,22150
2023-03-01 07:05:00,2023-03-01 07:04:00,BTC-USDT,1min,23712.7,23712.7,23700.1,23700.1,10626
2023-03-01 07:06:00,2023-03-01 07:05:00,BTC-USDT,1min,23700.0,23700.1,23688.6,23692.9,6584
2023-03-01 07:07:00,2023-03-01 07:06:00,BTC-USDT,1min,23694.9,23697.4,23689.1,23695.6,4364
2023-03-01 07:08:00,2023-03-01 07:07:00,BTC-USDT,1min,23695.6,23695.7,23686.6,23688.2,12614
2023-03-01 07:09:00,2023-03-01 07:08:00,BTC-USDT,1min,23688.2,23708.6,23677.9,23708.6,16620
2023-03-01 07:10:00,2023-03-01 07:09:00,BTC-USDT,1min,23708.6,23733.9,23705.3,23733.9,27284
2023-03-01 07:11:00,2023-03-01 07:10:00,BTC-USDT,1min,23733.9,23746.8,23733.9,23737.0,8704
2023-03-01 07:12:00,2023-03-01 07:11:00,BTC-USDT,1min,23735.6,23743.9,23733.1,23743.9,5392
2023-03-01 07:13:00,2023-03-01 07:12:00,BTC-USDT,1min,23743.8,23743.8,23733.9,23739.0,6694
2023-03-01 07:14:00,2023-03-01 07:13:00,BTC-USDT,1min,23739.0,23739.1,23733.7,23733.7,1336
2023-03-01 07:15:00,2023-03-01 07:14:00,BTC-USDT,1min,23733.7,23739.0,23729.0,23730.0,9054
2023-03-01 07:16:00,2023-03-01 07:15:00,BTC-USDT,1min,23729.0,23739.0,23723.6,23728.2,18186
2023-03-01 07:17:00,2023-03-01 07:16:00,BTC-USDT,1min,23728.2,23728.2,23713.1,23714.7,11480
2023-03-01 07:18:00,2023-03-01 07:17:00,BTC-USDT,1min,23708.3,23712.3,23701.8,23712.3,7248
2023-03-01 07:19:00,2023-03-01 07:18:00,BTC-USDT,1min,23712.2,23712.2,23703.7,23703.8,1160
2023-03-01 07:20:00,2023-03-01 07:19:00,BTC-USDT,1min,23703.7,23710.6,23703.6,23709.5,23348
2023-03-01 07:21:00,2023-03-01 07:20:00,BTC-USDT,1min,23709.5,23711.0,23709.4,23711.0,13776
2023-03-01 07:22:00,2023-03-01 07:21:00,BTC-USDT,1min,23714.6,23714.6,23704.0,23704.0,13494
2023-03-01 07:23:00,2023-03-01 07:22:00,BTC-USDT,1min,23704.1,23709.5,23704.0,23709.4,14468
2023-03-01 07:24:00,2023-03-01 07:23:00,BTC-USDT,1min,23709.4,23720.0,23709.4,23719.9,15850
2023-03-01 07:25:00,2023-03-01 07:24:00,BTC-USDT,1min,23719.9,23726.7,23714.7,23726.7,17970
2023-03-01 07:26:00,2023-03-01 07:25:00,BTC-USDT,1min,23728.1,23733.5,23728.1,23731.8,20804
2023-03-01 07:27:00,2023-03-01 07:26:00,BTC-USDT,1min,23731.8,23731.8,23717.2,23718.7,26628
2023-03-01 07:28:00,2023-03-01 07:27:00,BTC-USDT,1min,23718.7,23725.7,23717.1,23717.1,32048
2023-03-01 07:29:00,2023-03-01 07:28:00,BTC-USDT,1min,23717.1,23717.1,23714.0,23714.0,3766
2023-03-01 07:30:00,2023-03-01 07:29:00,BTC-USDT,1min,23714.0,23714.1,23714.0,23714.1,5464
2023-03-01 07:31:00,2023-03-01 07:30:00,BTC-USDT,1min,23714.0,23714.1,23714.0,23714.1,2854
2023-03-01 07:32:00,2023-03-01 07:31:00,BTC-USDT,1min,23714.0,23715.9,23714.0,23715.8,8256
2023-03-01 07:33:00,2023-03-01 07:32:00,BTC-USDT,1min,23715.8,23721.6,23715.8,23719.7,23664
2023-03-01 07:34:00,2023-03-01 07:33:00,BTC-USDT,1min,23715.4,23715.4,23700.1,23705.3,9566
2023-03-01 07:35:00,2023-03-01 07:34:00,BTC-USDT,1min,23705.3,23705.3,23700.8,23703.5,11172
2023-03-01 07:36:00,2023-03-01 07:35:00,BTC-USDT,1min,23703.6,23703.6,23701.7,23701.8,8272
2023-03-01 07:37:00,2023-03-01 07:36:00,BTC-USDT,1min,23701.7,23701.8,23692.9,23693.0,16322
2023-03-01 07:38:00,2023-03-01 07:37:00,BTC-USDT,1min,23692.9,23692.9,23690.4,23690.5,24620
2023-03-01 07:39:00,2023-03-01 07:38:00,BTC-USDT,1min,23690.5,23696.3,23690.4,23691.8,4600
2023-03-01 07:40:00,2023-03-01 07:39:00,BTC-USDT,1min,23691.9,23698.1,23691.9,23698.0,7244
2023-03-01 07:41:00,2023-03-01 07:40:00,BTC-USDT,1min,23698.0,23710.9,23698.0,23699.9,7010
2023-03-01 07:42:00,2023-03-01 07:41:00,BTC-USDT,1min,23699.9,23700.0,23699.9,23700.0,8396
2023-03-01 07:43:00,2023-03-01 07:42:00,BTC-USDT,1min,23700.0,23707.0,23700.0,23703.5,6978
2023-03-01 07:44:00,2023-03-01 07:43:00,BTC-USDT,1min,23703.5,23703.6,23703.5,23703.6,7766
2023-03-01 07:45:00,2023-03-01 07:44:00,BTC-USDT,1min,23703.6,23713.5,23703.5,23705.0,10384
