close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-09 07:45:00,2023-11-09 07:44:00,BTC-USDT,1min,36600.0,36627.2,36600.0,36604.3,34066
2023-11-09 07:46:00,2023-11-09 07:45:00,BTC-USDT,1min,36600.1,36622.7,36600.0,36620.5,15114
2023-11-09 07:47:00,2023-11-09 07:46:00,BTC-USDT,1min,36620.5,36623.9,36605.1,36609.5,24278
2023-11-09 07:48:00,2023-11-09 07:47:00,BTC-USDT,1min,36609.5,36618.9,36600.0,36604.6,32296
2023-11-09 07:49:00,2023-11-09 07:48:00,BTC-USDT,1min,36604.6,36609.4,36595.1,36595.1,30446
2023-11-09 07:50:00,2023-11-09 07:49:00,BTC-USDT,1min,36595.2,36595.2,36589.9,36590.0,32762
2023-11-09 07:51:00,2023-11-09 07:50:00,BTC-USDT,1min,36590.0,36590.0,36570.7,36577.6,26368
2023-11-09 07:52:00,2023-11-09 07:51:00,BTC-USDT,1min,36572.2,36584.3,36568.9,36583.3,19020
2023-11-09 07:53:00,2023-11-09 07:52:00,BTC-USDT,1min,36590.1,36597.5,36590.1,36592.6,2430
2023-11-09 07:54:00,2023-11-09 07:53:00,BTC-USDT,1min,36597.4,36597.4,36582.2,36582.2,4214
2023-11-09 07:55:00,2023-11-09 07:54:00,BTC-USDT,1min,36578.0,36578.0,36558.5,36561.0,7276
2023-11-09 07:56:00,2023-11-09 07:55:00,BTC-USDT,1min,36561.1,36566.6,36561.0,36566.6,6784
2023-11-09 07:57:00,2023-11-09 07:56:00,BTC-USDT,1min,36564.8,36564.8,36551.9,36555.8,16504
2023-11-09 07:58:00,2023-11-09 07:57:00,BTC-USDT,1min,36555.8,36596.0,36554.0,36591.4,7188
2023-11-09 07:59:00,2023-11-09 07:58:00,BTC-USDT,1min,36591.4,36591.4,36566.0,36566.0,5414
2023-11-09 08:00:00,2023-11-09 07:59:00,BTC-USDT,1min,36566.0,36578.7,36566.0,36574.9,9780
2023-11-09 08:01:00,2023-11-09 08:00:00,BTC-USDT,1min,36578.1,36606.2,36578.1,36606.2,26888
2023-11-09 08:02:00,2023-11-09 08:01:00,BTC-USDT,1min,36606.2,36625.2,36606.1,36617.1,22656
2023-11-09 08:03:00,2023-11-09 08:02:00,BTC-USDT,1min,36614.2,36614.2,36599.7,36599.7,7892
2023-11-09 08:04:00,2023-11-09 08:03:00,BTC-USDT,1min,36597.0,36609.0,36597.0,36599.0,10824
2023-11-09 08:05:00,2023-11-09 08:04:00,BTC-USDT,1min,36599.1,36617.1,36599.1,36617.1,9008
2023-11-09 08:06:00,2023-11-09 08:05:00,BTC-USDT,1min,36617.0,36635.0,36617.0,36633.0,8606
2023-11-09 08:07:00,2023-11-09 08:06:00,BTC-USDT,1min,36628.8,36635.0,36625.4,36635.0,6526
2023-11-09 08:08:00,2023-11-09 08:07:00,BTC-USDT,1min,36634.9,36642.6,36630.8,36639.9,10980
2023-11-09 08:09:00,2023-11-09 08:08:00,BTC-USDT,1min,36639.9,36640.0,36635.4,36635.4,5160
2023-11-09 08:10:00,2023-11-09 08:09:00,BTC-USDT,1min,36635.5,36668.1,36635.5,36657.0,16006
2023-11-09 08:11:00,2023-11-09 08:10:00,BTC-USDT,1min,36657.1,36658.9,36652.1,36658.9,6564
2023-11-09 08:12:00,2023-11-09 08:11:00,BTC-USDT,1min,36658.8,36670.1,36658.8,36661.4,12120
2023-11-09 08:13:00,2023-11-09 08:12:00,BTC-USDT,1min,36661.5,36681.0,36661.4,36664.3,12440
2023-11-09 08:14:00,2023-11-09 08:13:00,BTC-USDT,1min,36664.2,36700.0,36664.2,36680.8,32760
2023-11-09 08:15:00,2023-11-09 08:14:00,BTC-USDT,1min,36680.8,36691.8,36673.9,36691.7,15270
2023-11-09 08:16:00,2023-11-09 08:15:00,BTC-USDT,1min,36691.8,36696.8,36688.0,36696.8,18330
2023-11-09 08:17:00,2023-11-09 08:16:00,BTC-USDT,1min,36696.8,36700.0,36684.2,36688.0,12248
2023-11-09 08:18:00,2023-11-09 08:17:00,BTC-USDT,1min,36688.0,36688.1,36664.7,36670.5,5644
2023-11-09 08:19:00,2023-11-09 08:18:00,BTC-USDT,1min,36670.5,36670.5,36643.8,36646.9,8698
2023-11-09 08:20:00,2023-11-09 08:19:00,BTC-USDT,1min,36646.9,36647.0,36605.0,36611.0,17036
2023-11-09 08:21:00,2023-11-09 08:20:00,BTC-USDT,1min,36611.1,36611.7,36607.2,36607.3,4300
2023-11-09 08:22:00,2023-11-09 08:21:00,BTC-USDT,1min,36607.2,36607.3,36579.5,36589.9,9812
2023-11-09 08:23:00,2023-11-09 08:22:00,BTC-USDT,1min,36590.0,36611.6,36590.0,36611.6,3712
2023-11-09 08:24:00,2023-11-09 08:23:00,BTC-USDT,1min,36611.6,36640.4,36611.6,36640.4,8328
2023-11-09 08:25:00,2023-11-09 08:24:00,BTC-USDT,1min,36640.0,36640.0,36634.1,36639.9,2278
2023-11-09 08:26:00,2023-11-09 08:25:00,BTC-USDT,1min,36639.9,36639.9,36624.3,36624.3,2872
2023-11-09 08:27:00,2023-11-09 08:26:00,BTC-USDT,1min,36624.3,36624.3,36617.9,36617.9,24748
2023-11-09 08:28:00,2023-11-09 08:27:00,BTC-USDT,1min,36616.1,36618.2,36613.0,36618.1,5426
2023-11-09 08:29:00,2023-11-09 08:28:00,BTC-USDT,1min,36618.2,36618.2,36618.1,36618.1,3782
2023-11-09 08:30:00,2023-11-09 08:29:00,BTC-USDT,1min,36618.1,36630.4,36614.0,36630.4,9030
2023-11-09 08:31:00,2023-11-09 08:30:00,BTC-USDT,1min,36630.4,36636.0,36630.3,36631.9,14300
2023-11-09 08:32:00,2023-11-09 08:31:00,BTC-USDT,1min,36631.9,36637.1,36624.1,36637.1,19646
2023-11-09 08:33:00,2023-11-09 08:32:00,BTC-USDT,1min,36639.7,36650.0,36589.2,36603.7,48000
2023-11-09 08:34:00,2023-11-09 08:33:00,BTC-USDT,1min,36603.8,36606.7,36593.4,36597.9,10666
2023-11-09 08:35:00,2023-11-09 08:34:00,BTC-USDT,1min,36598.0,36606.8,36598.0,36603.4,3536
2023-11-09 08:36:00,2023-11-09 08:35:00,BTC-USDT,1min,36603.4,36603.4,36581.0,36581.1,5084
2023-11-09 08:37:00,2023-11-09 08:36:00,BTC-USDT,1min,36581.1,36581.1,36579.0,36579.1,1552
2023-11-09 08:38:00,2023-11-09 08:37:00,BTC-USDT,1min,36579.1,36596.7,36579.1,36596.7,5066
2023-11-09 08:39:00,2023-11-09 08:38:00,BTC-USDT,1min,36596.7,36603.8,36586.2,36603.8,7742
2023-11-09 08:40:00,2023-11-09 08:39:00,BTC-USDT,1min,36603.9,36607.0,36603.9,36607.0,3110
2023-11-09 08:41:00,2023-11-09 08:40:00,BTC-USDT,1min,36607.0,36608.8,36607.0,36608.7,1054
2023-11-09 08:42:00,2023-11-09 08:41:00,BTC-USDT,1min,36608.8,36639.5,36608.8,36634.2,11896
2023-11-09 08:43:00,2023-11-09 08:42:00,BTC-USDT,1min,36634.1,36645.1,36634.1,36645.0,11172
2023-11-09 08:44:00,2023-11-09 08:43:00,BTC-USDT,1min,36645.0,36645.1,36645.0,36645.1,1526
2023-11-09 08:45:00,2023-11-09 08:44:00,BTC-USDT,1min,36647.0,36655.2,36647.0,36655.2,736
2023-11-09 08:46:00,2023-11-09 08:45:00,BTC-USDT,1min,36658.2,36665.0,36655.7,36655.7,7380
2023-11-09 08:47:00,2023-11-09 08:46:00,BTC-USDT,1min,36655.7,36655.8,36655.7,36655.7,1282
2023-11-09 08:48:00,2023-11-09 08:47:00,BTC-USDT,1min,36655.8,36655.8,36647.6,36647.6,5778
2023-11-09 08:49:00,2023-11-09 08:48:00,BTC-USDT,1min,36647.7,36647.7,36642.0,36642.0,470
2023-11-09 08:50:00,2023-11-09 08:49:00,BTC-USDT,1min,36640.7,36650.7,36634.4,36650.7,4518
2023-11-09 08:51:00,2023-11-09 08:50:00,BTC-USDT,1min,36650.6,36673.4,36650.6,36673.4,3180
2023-11-09 08:52:00,2023-11-09 08:51:00,BTC-USDT,1min,36673.4,36687.1,36673.4,36682.8,25592
2023-11-09 08:53:00,2023-11-09 08:52:00,BTC-USDT,1min,36682.7,36695.1,36668.0,36695.1,8848
2023-11-09 08:54:00,2023-11-09 08:53:00,BTC-USDT,1min,36695.1,36695.2,36686.4,36688.5,5984
2023-11-09 08:55:00,2023-11-09 08:54:00,BTC-USDT,1min,36690.9,36716.1,36686.4,36716.0,26868
2023-11-09 08:56:00,2023-11-09 08:55:00,BTC-USDT,1min,36716.1,36726.3,36707.9,36707.9,26272
2023-11-09 08:57:00,2023-11-09 08:56:00,BTC-USDT,1min,36707.7,36728.1,36707.7,36722.0,25820
2023-11-09 08:58:00,2023-11-09 08:57:00,BTC-USDT,1min,36722.1,36722.1,36699.9,36706.0,8630
2023-11-09 08:59:00,2023-11-09 08:58:00,BTC-USDT,1min,36706.1,36706.1,36686.7,36686.8,24966
2023-11-09 09:00:00,2023-11-09 08:59:00,BTC-USDT,1min,36686.8,36690.1,36683.6,36686.9,12522
2023-11-09 09:01:00,2023-11-09 09:00:00,BTC-USDT,1min,36686.9,36694.2,36686.8,36691.4,11192
2023-11-09 09:02:00,2023-11-09 09:01:00,BTC-USDT,1min,36686.0,36686.1,36663.8,36663.9,12346
2023-11-09 09:03:00,2023-11-09 09:02:00,BTC-USDT,1min,36663.9,36668.3,36647.4,36663.7,16624
2023-11-09 09:04:00,2023-11-09 09:03:00,BTC-USDT,1min,36666.5,36678.4,36666.5,36678.3,4226
2023-11-09 09:05:00,2023-11-09 09:04:00,BTC-USDT,1min,36673.1,36673.1,36653.7,36653.7,6202
2023-11-09 09:06:00,2023-11-09 09:05:00,BTC-USDT,1min,36653.8,36653.8,36629.8,36629.9,13726
2023-11-09 09:07:00,2023-11-09 09:06:00,BTC-USDT,1min,36629.9,36634.3,36609.3,36609.4,8314
2023-11-09 09:08:00,2023-11-09 09:07:00,BTC-USDT,1min,36609.4,36626.6,36600.3,36626.6,15990
2023-11-09 09:09:00,2023-11-09 09:08:00,BTC-USDT,1min,36626.6,36626.6,36613.1,36613.1,18026
2023-11-09 09:10:00,2023-11-09 09:09:00,BTC-USDT,1min,36613.1,36633.5,36613.1,36627.9,17650
2023-11-09 09:11:00,2023-11-09 09:10:00,BTC-USDT,1min,36628.0,36643.8,36626.5,36643.8,2894
2023-11-09 09:12:00,2023-11-09 09:11:00,BTC-USDT,1min,36646.7,36651.1,36646.6,36651.0,9302
2023-11-09 09:13:00,2023-11-09 09:12:00,BTC-USDT,1min,36651.1,36668.9,36651.0,36668.9,12642
2023-11-09 09:14:00,2023-11-09 09:13:00,BTC-USDT,1min,36668.9,36672.2,36668.9,36672.1,4668
2023-11-09 09:15:00,2023-11-09 09:14:00,BTC-USDT,1min,36672.1,36672.1,36664.3,36664.3,8752
2023-11-09 09:16:00,2023-11-09 09:15:00,BTC-USDT,1min,36654.6,36672.6,36640.6,36672.6,11194
2023-11-09 09:17:00,2023-11-09 09:16:00,BTC-USDT,1min,36672.5,36694.3,36672.5,36691.8,5062
2023-11-09 09:18:00,2023-11-09 09:17:00,BTC-USDT,1min,36691.8,36711.1,36691.8,36711.1,12120
2023-11-09 09:19:00,2023-11-09 09:18:00,BTC-USDT,1min,36711.0,36712.0,36696.7,36712.0,16526
2023-11-09 09:20:00,2023-11-09 09:19:00,BTC-USDT,1min,36712.0,36712.0,36685.0,36697.0,10676
2023-11-09 09:21:00,2023-11-09 09:20:00,BTC-USDT,1min,36693.8,36695.8,36693.8,36695.8,1902
2023-11-09 09:22:00,2023-11-09 09:21:00,BTC-USDT,1min,36695.8,36695.8,36670.1,36670.1,3420
2023-11-09 09:23:00,2023-11-09 09:22:00,BTC-USDT,1min,36670.0,36671.2,36660.1,36671.2,8938
2023-11-09 09:24:00,2023-11-09 09:23:00,BTC-USDT,1min,36675.6,36675.6,36675.5,36675.6,976
2023-11-09 09:25:00,2023-11-09 09:24:00,BTC-USDT,1min,36675.5,36686.1,36675.5,36677.9,12506
2023-11-09 09:26:00,2023-11-09 09:25:00,BTC-USDT,1min,36677.9,36686.1,36677.9,36686.0,292
2023-11-09 09:27:00,2023-11-09 09:26:00,BTC-USDT,1min,36686.1,36705.2,36686.1,36705.2,9816
2023-11-09 09:28:00,2023-11-09 09:27:00,BTC-USDT,1min,36705.2,36716.3,36705.2,36716.2,19824
2023-11-09 09:29:00,2023-11-09 09:28:00,BTC-USDT,1min,36716.3,36716.3,36716.2,36716.3,10118
2023-11-09 09:30:00,2023-11-09 09:29:00,BTC-USDT,1min,36716.2,36726.4,36701.5,36724.5,11312
2023-11-09 09:31:00,2023-11-09 09:30:00,BTC-USDT,1min,36724.6,36750.0,36724.5,36749.3,32708
2023-11-09 09:32:00,2023-11-09 09:31:00,BTC-USDT,1min,36749.3,36763.3,36748.1,36748.1,28554
2023-11-09 09:33:00,2023-11-09 09:32:00,BTC-USDT,1min,36748.2,36748.2,36723.0,36735.0,18872
2023-11-09 09:34:00,2023-11-09 09:33:00,BTC-USDT,1min,36739.4,36767.2,36716.5,36757.7,69088
2023-11-09 09:35:00,2023-11-09 09:34:00,BTC-USDT,1min,36757.7,36795.0,36757.7,36795.0,36608
2023-11-09 09:36:00,2023-11-09 09:35:00,BTC-USDT,1min,36794.9,36816.0,36789.2,36816.0,35798
2023-11-09 09:37:00,2023-11-09 09:36:00,BTC-USDT,1min,36815.9,36815.9,36776.2,36799.3,41576
2023-11-09 09:38:00,2023-11-09 09:37:00,BTC-USDT,1min,36800.5,36800.5,36777.4,36782.0,55594
2023-11-09 09:39:00,2023-11-09 09:38:00,BTC-USDT,1min,36782.5,36801.0,36782.5,36801.0,16362
2023-11-09 09:40:00,2023-11-09 09:39:00,BTC-USDT,1min,36808.6,36811.9,36801.5,36810.3,24012
2023-11-09 09:41:00,2023-11-09 09:40:00,BTC-USDT,1min,36810.2,36810.2,36788.0,36795.4,13278
2023-11-09 09:42:00,2023-11-09 09:41:00,BTC-USDT,1min,36795.5,36795.5,36779.4,36794.6,10714
2023-11-09 09:43:00,2023-11-09 09:42:00,BTC-USDT,1min,36794.5,36805.4,36794.5,36803.5,5198
2023-11-09 09:44:00,2023-11-09 09:43:00,BTC-USDT,1min,36803.5,36803.6,36795.8,36796.9,16536
2023-11-09 09:45:00,2023-11-09 09:44:00,BTC-USDT,1min,36796.9,36807.2,36792.7,36799.0,11414
2023-11-09 09:46:00,2023-11-09 09:45:00,BTC-USDT,1min,36799.0,36799.0,36752.1,36763.8,19404
2023-11-09 09:47:00,2023-11-09 09:46:00,BTC-USDT,1min,36763.8,36763.8,36748.2,36760.4,8788
2023-11-09 09:48:00,2023-11-09 09:47:00,BTC-USDT,1min,36755.0,36760.3,36710.6,36718.5,12382
2023-11-09 09:49:00,2023-11-09 09:48:00,BTC-USDT,1min,36718.6,36742.4,36707.4,36742.3,14404
2023-11-09 09:50:00,2023-11-09 09:49:00,BTC-USDT,1min,36742.3,36747.5,36723.0,36723.1,15410
2023-11-09 09:51:00,2023-11-09 09:50:00,BTC-USDT,1min,36723.0,36723.1,36710.0,36713.3,6018
2023-11-09 09:52:00,2023-11-09 09:51:00,BTC-USDT,1min,36712.1,36721.0,36712.1,36721.0,1990
2023-11-09 09:53:00,2023-11-09 09:52:00,BTC-USDT,1min,36721.0,36739.4,36721.0,36739.4,2914
2023-11-09 09:54:00,2023-11-09 09:53:00,BTC-USDT,1min,36739.5,36747.1,36727.0,36747.1,6912
2023-11-09 09:55:00,2023-11-09 09:54:00,BTC-USDT,1min,36747.0,36767.7,36743.1,36767.7,8620
2023-11-09 09:56:00,2023-11-09 09:55:00,BTC-USDT,1min,36767.7,36782.3,36767.6,36782.3,14420
2023-11-09 09:57:00,2023-11-09 09:56:00,BTC-USDT,1min,36782.4,36835.5,36782.4,36824.6,30992
2023-11-09 09:58:00,2023-11-09 09:57:00,BTC-USDT,1min,36827.9,36845.3,36821.7,36826.2,31706
2023-11-09 09:59:00,2023-11-09 09:58:00,BTC-USDT,1min,36832.1,36858.0,36832.1,36853.2,74496
2023-11-09 10:00:00,2023-11-09 09:59:00,BTC-USDT,1min,36849.6,36853.2,36831.2,36831.3,29914
2023-11-09 10:01:00,2023-11-09 10:00:00,BTC-USDT,1min,36831.2,36888.2,36831.2,36861.8,94616
2023-11-09 10:02:00,2023-11-09 10:01:00,BTC-USDT,1min,36861.9,36861.9,36759.9,36769.6,36220
2023-11-09 10:03:00,2023-11-09 10:02:00,BTC-USDT,1min,36769.6,36775.8,36759.8,36760.9,46566
2023-11-09 10:04:00,2023-11-09 10:03:00,BTC-USDT,1min,36760.9,36782.4,36750.0,36780.7,18638
2023-11-09 10:05:00,2023-11-09 10:04:00,BTC-USDT,1min,36776.0,36779.2,36759.5,36763.5,5448
2023-11-09 10:06:00,2023-11-09 10:05:00,BTC-USDT,1min,36763.5,36763.5,36748.1,36748.1,6246
2023-11-09 10:07:00,2023-11-09 10:06:00,BTC-USDT,1min,36748.1,36758.0,36742.6,36758.0,16690
2023-11-09 10:08:00,2023-11-09 10:07:00,BTC-USDT,1min,36758.1,36788.2,36758.1,36788.2,7828
2023-11-09 10:09:00,2023-11-09 10:08:00,BTC-USDT,1min,36788.1,36788.2,36771.7,36771.8,5624
2023-11-09 10:10:00,2023-11-09 10:09:00,BTC-USDT,1min,36771.7,36795.1,36771.7,36792.3,15580
2023-11-09 10:11:00,2023-11-09 10:10:00,BTC-USDT,1min,36792.3,36845.5,36792.2,36840.4,16868
2023-11-09 10:12:00,2023-11-09 10:11:00,BTC-USDT,1min,36840.3,36849.0,36822.0,36822.0,42648
2023-11-09 10:13:00,2023-11-09 10:12:00,BTC-USDT,1min,36822.0,36834.2,36808.5,36808.5,11536
2023-11-09 10:14:00,2023-11-09 10:13:00,BTC-USDT,1min,36808.5,36825.9,36801.1,36825.8,4682
2023-11-09 10:15:00,2023-11-09 10:14:00,BTC-USDT,1min,36825.8,36825.9,36804.7,36805.9,7554
2023-11-09 10:16:00,2023-11-09 10:15:00,BTC-USDT,1min,36805.9,36815.1,36787.5,36815.1,17528
2023-11-09 10:17:00,2023-11-09 10:16:00,BTC-USDT,1min,36815.1,36830.0,36815.0,36829.9,19068
2023-11-09 10:18:00,2023-11-09 10:17:00,BTC-USDT,1min,36829.9,36850.0,36829.9,36849.9,10442
2023-11-09 10:19:00,2023-11-09 10:18:00,BTC-USDT,1min,36849.9,36850.0,36825.8,36831.9,13412
2023-11-09 10:20:00,2023-11-09 10:19:00,BTC-USDT,1min,36831.9,36863.5,36824.4,36863.4,23158
2023-11-09 10:21:00,2023-11-09 10:20:00,BTC-USDT,1min,36863.4,37063.2,36863.3,36982.3,477976
2023-11-09 10:22:00,2023-11-09 10:21:00,BTC-USDT,1min,36982.3,37000.0,36947.7,36975.1,104996
2023-11-09 10:23:00,2023-11-09 10:22:00,BTC-USDT,1min,36979.2,36988.1,36921.8,36950.7,52012
2023-11-09 10:24:00,2023-11-09 10:23:00,BTC-USDT,1min,36952.6,36952.6,36888.0,36888.1,59628
2023-11-09 10:25:00,2023-11-09 10:24:00,BTC-USDT,1min,36888.1,36913.0,36844.8,36852.3,48318
2023-11-09 10:26:00,2023-11-09 10:25:00,BTC-USDT,1min,36853.9,36853.9,36777.1,36777.1,55968
2023-11-09 10:27:00,2023-11-09 10:26:00,BTC-USDT,1min,36784.0,36830.6,36764.6,36814.9,41544
2023-11-09 10:28:00,2023-11-09 10:27:00,BTC-USDT,1min,36815.0,36815.2,36789.0,36807.5,18080
2023-11-09 10:29:00,2023-11-09 10:28:00,BTC-USDT,1min,36807.6,36821.5,36770.6,36779.6,12194
2023-11-09 10:30:00,2023-11-09 10:29:00,BTC-USDT,1min,36779.5,36807.7,36779.5,36796.6,18756
2023-11-09 10:31:00,2023-11-09 10:30:00,BTC-USDT,1min,36796.7,36796.7,36751.7,36759.1,27350
2023-11-09 10:32:00,2023-11-09 10:31:00,BTC-USDT,1min,36759.1,36769.2,36739.1,36739.4,43990
2023-11-09 10:33:00,2023-11-09 10:32:00,BTC-USDT,1min,36739.4,36751.5,36733.5,36737.7,19808
2023-11-09 10:34:00,2023-11-09 10:33:00,BTC-USDT,1min,36742.1,36772.2,36740.5,36772.2,10246
2023-11-09 10:35:00,2023-11-09 10:34:00,BTC-USDT,1min,36772.2,36800.0,36772.1,36792.0,32032
2023-11-09 10:36:00,2023-11-09 10:35:00,BTC-USDT,1min,36795.3,36832.1,36795.3,36816.8,49952
2023-11-09 10:37:00,2023-11-09 10:36:00,BTC-USDT,1min,36812.6,36818.7,36800.6,36808.8,14636
2023-11-09 10:38:00,2023-11-09 10:37:00,BTC-USDT,1min,36808.7,36820.6,36804.4,36820.5,8410
2023-11-09 10:39:00,2023-11-09 10:38:00,BTC-USDT,1min,36820.4,36820.4,36791.1,36791.2,8056
2023-11-09 10:40:00,2023-11-09 10:39:00,BTC-USDT,1min,36786.0,36803.5,36785.9,36795.2,4890
2023-11-09 10:41:00,2023-11-09 10:40:00,BTC-USDT,1min,36788.5,36788.5,36753.0,36760.1,23316
2023-11-09 10:42:00,2023-11-09 10:41:00,BTC-USDT,1min,36760.1,36798.8,36760.0,36798.8,8146
2023-11-09 10:43:00,2023-11-09 10:42:00,BTC-USDT,1min,36798.8,36814.0,36798.8,36807.3,8654
2023-11-09 10:44:00,2023-11-09 10:43:00,BTC-USDT,1min,36814.0,36818.8,36813.9,36818.8,4498
2023-11-09 10:45:00,2023-11-09 10:44:00,BTC-USDT,1min,36819.8,36841.6,36819.8,36841.6,10682
2023-11-09 10:46:00,2023-11-09 10:45:00,BTC-USDT,1min,36841.5,36842.1,36829.8,36835.9,10128
2023-11-09 10:47:00,2023-11-09 10:46:00,BTC-USDT,1min,36835.9,36845.5,36835.8,36845.5,4182
2023-11-09 10:48:00,2023-11-09 10:47:00,BTC-USDT,1min,36845.4,36878.2,36841.0,36865.8,26470
2023-11-09 10:49:00,2023-11-09 10:48:00,BTC-USDT,1min,36865.9,36874.1,36850.9,36851.0,9912
2023-11-09 10:50:00,2023-11-09 10:49:00,BTC-USDT,1min,36851.0,36856.0,36840.3,36840.3,7312
2023-11-09 10:51:00,2023-11-09 10:50:00,BTC-USDT,1min,36832.4,36832.4,36812.4,36814.4,6462
2023-11-09 10:52:00,2023-11-09 10:51:00,BTC-USDT,1min,36814.4,36814.4,36795.8,36799.9,4836
2023-11-09 10:53:00,2023-11-09 10:52:00,BTC-USDT,1min,36800.0,36811.0,36800.0,36805.9,6030
2023-11-09 10:54:00,2023-11-09 10:53:00,BTC-USDT,1min,36805.9,36805.9,36797.1,36801.6,3064
2023-11-09 10:55:00,2023-11-09 10:54:00,BTC-USDT,1min,36801.5,36801.6,36772.5,36774.6,14130
2023-11-09 10:56:00,2023-11-09 10:55:00,BTC-USDT,1min,36777.5,36781.1,36774.0,36777.4,12920
2023-11-09 10:57:00,2023-11-09 10:56:00,BTC-USDT,1min,36777.4,36778.0,36762.8,36762.8,16870
2023-11-09 10:58:00,2023-11-09 10:57:00,BTC-USDT,1min,36762.8,36797.0,36762.8,36791.2,20412
2023-11-09 10:59:00,2023-11-09 10:58:00,BTC-USDT,1min,36791.1,36800.4,36776.3,36776.3,12850
2023-11-09 11:00:00,2023-11-09 10:59:00,BTC-USDT,1min,36780.0,36792.4,36780.0,36781.8,22276
2023-11-09 11:01:00,2023-11-09 11:00:00,BTC-USDT,1min,36781.9,36785.3,36768.7,36768.7,19482
2023-11-09 11:02:00,2023-11-09 11:01:00,BTC-USDT,1min,36768.7,36782.8,36764.8,36764.8,15054
2023-11-09 11:03:00,2023-11-09 11:02:00,BTC-USDT,1min,36764.9,36764.9,36753.0,36758.5,12228
2023-11-09 11:04:00,2023-11-09 11:03:00,BTC-USDT,1min,36758.4,36758.5,36738.0,36738.3,16616
2023-11-09 11:05:00,2023-11-09 11:04:00,BTC-USDT,1min,36744.3,36744.3,36728.9,36740.0,18580
2023-11-09 11:06:00,2023-11-09 11:05:00,BTC-USDT,1min,36742.6,36757.4,36735.1,36757.4,10196
2023-11-09 11:07:00,2023-11-09 11:06:00,BTC-USDT,1min,36757.3,36762.6,36730.0,36730.0,38860
2023-11-09 11:08:00,2023-11-09 11:07:00,BTC-USDT,1min,36730.1,36730.1,36687.1,36700.9,32806
2023-11-09 11:09:00,2023-11-09 11:08:00,BTC-USDT,1min,36705.9,36709.7,36696.8,36709.7,9880
2023-11-09 11:10:00,2023-11-09 11:09:00,BTC-USDT,1min,36715.7,36715.7,36700.2,36707.1,16858
2023-11-09 11:11:00,2023-11-09 11:10:00,BTC-USDT,1min,36707.1,36713.0,36703.9,36703.9,11488
2023-11-09 11:12:00,2023-11-09 11:11:00,BTC-USDT,1min,36703.9,36704.0,36695.8,36695.8,3646
2023-11-09 11:13:00,2023-11-09 11:12:00,BTC-USDT,1min,36695.8,36700.3,36680.0,36680.0,14314
2023-11-09 11:14:00,2023-11-09 11:13:00,BTC-USDT,1min,36679.9,36705.2,36673.5,36705.2,14482
2023-11-09 11:15:00,2023-11-09 11:14:00,BTC-USDT,1min,36705.1,36705.2,36680.2,36696.4,31804
2023-11-09 11:16:00,2023-11-09 11:15:00,BTC-USDT,1min,36702.4,36713.0,36702.4,36713.0,4196
2023-11-09 11:17:00,2023-11-09 11:16:00,BTC-USDT,1min,36713.0,36754.9,36713.0,36747.8,26676
2023-11-09 11:18:00,2023-11-09 11:17:00,BTC-USDT,1min,36747.9,36765.9,36747.9,36757.7,15172
2023-11-09 11:19:00,2023-11-09 11:18:00,BTC-USDT,1min,36750.5,36750.6,36706.5,36706.5,5290
2023-11-09 11:20:00,2023-11-09 11:19:00,BTC-USDT,1min,36705.1,36705.1,36683.4,36696.7,17682
2023-11-09 11:21:00,2023-11-09 11:20:00,BTC-USDT,1min,36703.8,36738.7,36703.8,36738.6,7802
2023-11-09 11:22:00,2023-11-09 11:21:00,BTC-USDT,1min,36738.7,36751.1,36738.6,36751.1,56400
2023-11-09 11:23:00,2023-11-09 11:22:00,BTC-USDT,1min,36751.0,36751.0,36735.7,36742.3,11500
2023-11-09 11:24:00,2023-11-09 11:23:00,BTC-USDT,1min,36742.3,36746.5,36727.9,36746.5,3830
2023-11-09 11:25:00,2023-11-09 11:24:00,BTC-USDT,1min,36746.4,36754.4,36734.0,36754.4,8146
2023-11-09 11:26:00,2023-11-09 11:25:00,BTC-USDT,1min,36754.4,36754.4,36746.2,36746.2,15440
2023-11-09 11:27:00,2023-11-09 11:26:00,BTC-USDT,1min,36742.8,36750.6,36734.1,36734.1,4590
2023-11-09 11:28:00,2023-11-09 11:27:00,BTC-USDT,1min,36734.2,36748.3,36734.2,36745.9,11526
2023-11-09 11:29:00,2023-11-09 11:28:00,BTC-USDT,1min,36743.5,36743.5,36724.6,36731.1,6602
2023-11-09 11:30:00,2023-11-09 11:29:00,BTC-USDT,1min,36731.1,36743.7,36731.1,36736.5,5498
2023-11-09 11:31:00,2023-11-09 11:30:00,BTC-USDT,1min,36736.4,36736.5,36706.8,36719.1,28912
2023-11-09 11:32:00,2023-11-09 11:31:00,BTC-USDT,1min,36716.7,36719.5,36716.7,36716.7,1662
2023-11-09 11:33:00,2023-11-09 11:32:00,BTC-USDT,1min,36709.9,36709.9,36693.2,36696.7,9936
2023-11-09 11:34:00,2023-11-09 11:33:00,BTC-USDT,1min,36696.7,36707.3,36696.7,36699.3,15280
2023-11-09 11:35:00,2023-11-09 11:34:00,BTC-USDT,1min,36699.2,36709.4,36695.6,36709.4,7598
2023-11-09 11:36:00,2023-11-09 11:35:00,BTC-USDT,1min,36709.4,36722.2,36699.2,36706.1,22778
