close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-08 03:54:00,2024-03-08 03:53:00,BTC-USDT,1min,67149.3,67164.0,67145.9,67163.9,556
2024-03-08 03:55:00,2024-03-08 03:54:00,BTC-USDT,1min,67163.9,67183.0,67163.9,67182.9,228
2024-03-08 03:56:00,2024-03-08 03:55:00,BTC-USDT,1min,67187.3,67192.0,67169.1,67169.1,938
2024-03-08 03:57:00,2024-03-08 03:56:00,BTC-USDT,1min,67169.1,67182.5,67169.1,67182.4,340
2024-03-08 03:58:00,2024-03-08 03:57:00,BTC-USDT,1min,67182.4,67182.4,67172.4,67182.2,152
2024-03-08 03:59:00,2024-03-08 03:58:00,BTC-USDT,1min,67190.5,67212.2,67190.5,67212.2,1754
2024-03-08 04:00:00,2024-03-08 03:59:00,BTC-USDT,1min,67205.4,67205.4,67190.2,67202.2,3566
2024-03-08 04:01:00,2024-03-08 04:00:00,BTC-USDT,1min,67202.2,67202.2,67169.0,67169.0,3660
2024-03-08 04:02:00,2024-03-08 04:01:00,BTC-USDT,1min,67169.1,67212.5,67169.1,67212.4,984
2024-03-08 04:03:00,2024-03-08 04:02:00,BTC-USDT,1min,67212.4,67212.5,67194.3,67194.3,1268
2024-03-08 04:04:00,2024-03-08 04:03:00,BTC-USDT,1min,67194.3,67204.5,67184.5,67204.5,1722
2024-03-08 04:05:00,2024-03-08 04:04:00,BTC-USDT,1min,67211.9,67237.3,67211.9,67237.3,1168
2024-03-08 04:06:00,2024-03-08 04:05:00,BTC-USDT,1min,67237.2,67272.1,67237.2,67269.9,512
2024-03-08 04:07:00,2024-03-08 04:06:00,BTC-USDT,1min,67260.8,67260.8,67239.1,67254.0,564
2024-03-08 04:08:00,2024-03-08 04:07:00,BTC-USDT,1min,67241.2,67245.7,67241.2,67245.6,396
2024-03-08 04:09:00,2024-03-08 04:08:00,BTC-USDT,1min,67239.1,67262.9,67239.1,67262.9,154
2024-03-08 04:10:00,2024-03-08 04:09:00,BTC-USDT,1min,67262.9,67281.0,67262.9,67280.9,2112
2024-03-08 04:11:00,2024-03-08 04:10:00,BTC-USDT,1min,67281.0,67286.0,67280.9,67285.9,1134
2024-03-08 04:12:00,2024-03-08 04:11:00,BTC-USDT,1min,67285.9,67286.0,67272.4,67281.0,128
2024-03-08 04:13:00,2024-03-08 04:12:00,BTC-USDT,1min,67280.9,67299.9,67280.9,67299.9,344
2024-03-08 04:14:00,2024-03-08 04:13:00,BTC-USDT,1min,67299.9,67299.9,67299.8,67299.8,1154
2024-03-08 04:15:00,2024-03-08 04:14:00,BTC-USDT,1min,67300.0,67305.0,67300.0,67305.0,312
2024-03-08 04:16:00,2024-03-08 04:15:00,BTC-USDT,1min,67304.9,67304.9,67283.0,67283.1,3026
2024-03-08 04:17:00,2024-03-08 04:16:00,BTC-USDT,1min,67283.0,67283.0,67262.0,67262.0,696
2024-03-08 04:18:00,2024-03-08 04:17:00,BTC-USDT,1min,67262.0,67262.0,67255.6,67255.6,446
2024-03-08 04:19:00,2024-03-08 04:18:00,BTC-USDT,1min,67249.1,67249.1,67199.0,67199.0,8940
2024-03-08 04:20:00,2024-03-08 04:19:00,BTC-USDT,1min,67195.0,67210.5,67195.0,67210.4,154
2024-03-08 04:21:00,2024-03-08 04:20:00,BTC-USDT,1min,67185.3,67237.5,67185.3,67237.4,4130
2024-03-08 04:22:00,2024-03-08 04:21:00,BTC-USDT,1min,67237.4,67237.4,67228.3,67229.2,3182
2024-03-08 04:23:00,2024-03-08 04:22:00,BTC-USDT,1min,67229.2,67229.2,67205.5,67205.5,260
2024-03-08 04:24:00,2024-03-08 04:23:00,BTC-USDT,1min,67205.4,67205.5,67205.4,67205.4,40
2024-03-08 04:25:00,2024-03-08 04:24:00,BTC-USDT,1min,67205.4,67234.9,67205.4,67234.9,1086
2024-03-08 04:26:00,2024-03-08 04:25:00,BTC-USDT,1min,67230.9,67231.0,67217.9,67217.9,2704
2024-03-08 04:27:00,2024-03-08 04:26:00,BTC-USDT,1min,67212.4,67212.4,67205.4,67205.4,778
2024-03-08 04:28:00,2024-03-08 04:27:00,BTC-USDT,1min,67205.4,67205.4,67205.4,67205.4,178
2024-03-08 04:29:00,2024-03-08 04:28:00,BTC-USDT,1min,67205.4,67205.5,67205.4,67205.5,14
2024-03-08 04:30:00,2024-03-08 04:29:00,BTC-USDT,1min,67205.5,67205.5,67205.4,67205.4,98
2024-03-08 04:31:00,2024-03-08 04:30:00,BTC-USDT,1min,67205.4,67205.4,67172.4,67172.5,12108
2024-03-08 04:32:00,2024-03-08 04:31:00,BTC-USDT,1min,67172.4,67173.0,67157.1,67173.0,664
2024-03-08 04:33:00,2024-03-08 04:32:00,BTC-USDT,1min,67157.2,67157.2,67157.1,67157.1,42
2024-03-08 04:34:00,2024-03-08 04:33:00,BTC-USDT,1min,67157.2,67157.2,67140.0,67140.0,4430
2024-03-08 04:35:00,2024-03-08 04:34:00,BTC-USDT,1min,67140.0,67140.0,67105.5,67133.7,36498
2024-03-08 04:36:00,2024-03-08 04:35:00,BTC-USDT,1min,67135.1,67135.1,67107.0,67107.0,2704
2024-03-08 04:37:00,2024-03-08 04:36:00,BTC-USDT,1min,67105.6,67105.6,67055.1,67055.1,8150
2024-03-08 04:38:00,2024-03-08 04:37:00,BTC-USDT,1min,67055.1,67074.1,67055.0,67074.1,3248
2024-03-08 04:39:00,2024-03-08 04:38:00,BTC-USDT,1min,67074.2,67086.4,67074.1,67086.4,1900
2024-03-08 04:40:00,2024-03-08 04:39:00,BTC-USDT,1min,67086.4,67104.3,67086.4,67095.3,4860
2024-03-08 04:41:00,2024-03-08 04:40:00,BTC-USDT,1min,67095.4,67117.1,67095.4,67117.1,1516
2024-03-08 04:42:00,2024-03-08 04:41:00,BTC-USDT,1min,67120.7,67120.8,67120.7,67120.7,136
2024-03-08 04:43:00,2024-03-08 04:42:00,BTC-USDT,1min,67120.7,67130.0,67120.7,67129.9,688
2024-03-08 04:44:00,2024-03-08 04:43:00,BTC-USDT,1min,67130.0,67130.0,67112.3,67112.3,2510
2024-03-08 04:45:00,2024-03-08 04:44:00,BTC-USDT,1min,67112.3,67112.3,67088.8,67088.8,818
2024-03-08 04:46:00,2024-03-08 04:45:00,BTC-USDT,1min,67089.1,67104.3,67070.8,67104.3,3496
2024-03-08 04:47:00,2024-03-08 04:46:00,BTC-USDT,1min,67104.3,67112.5,67104.3,67112.5,1330
2024-03-08 04:48:00,2024-03-08 04:47:00,BTC-USDT,1min,67120.9,67134.4,67114.5,67134.4,1764
2024-03-08 04:49:00,2024-03-08 04:48:00,BTC-USDT,1min,67124.7,67124.7,67107.8,67117.7,284
2024-03-08 04:50:00,2024-03-08 04:49:00,BTC-USDT,1min,67117.7,67124.4,67117.6,67124.4,408
2024-03-08 04:51:00,2024-03-08 04:50:00,BTC-USDT,1min,67124.4,67124.4,67124.3,67124.3,8
2024-03-08 04:52:00,2024-03-08 04:51:00,BTC-USDT,1min,67124.3,67124.4,67110.9,67124.3,2338
2024-03-08 04:53:00,2024-03-08 04:52:00,BTC-USDT,1min,67124.3,67124.3,67112.9,67112.9,366
2024-03-08 04:54:00,2024-03-08 04:53:00,BTC-USDT,1min,67112.9,67113.0,67112.9,67113.0,894
2024-03-08 04:55:00,2024-03-08 04:54:00,BTC-USDT,1min,67113.0,67126.3,67112.9,67126.2,166
2024-03-08 04:56:00,2024-03-08 04:55:00,BTC-USDT,1min,67126.3,67126.3,67114.3,67114.4,1084
2024-03-08 04:57:00,2024-03-08 04:56:00,BTC-USDT,1min,67114.4,67114.4,67114.3,67114.4,294
2024-03-08 04:58:00,2024-03-08 04:57:00,BTC-USDT,1min,67114.3,67124.3,67114.3,67124.3,248
2024-03-08 04:59:00,2024-03-08 04:58:00,BTC-USDT,1min,67124.3,67131.0,67124.3,67131.0,1848
2024-03-08 05:00:00,2024-03-08 04:59:00,BTC-USDT,1min,67134.9,67135.0,67134.9,67134.9,4506
2024-03-08 05:01:00,2024-03-08 05:00:00,BTC-USDT,1min,67134.9,67134.9,67134.9,67134.9,0
2024-03-08 05:02:00,2024-03-08 05:01:00,BTC-USDT,1min,67131.0,67140.7,67130.9,67140.7,1024
2024-03-08 05:03:00,2024-03-08 05:02:00,BTC-USDT,1min,67145.2,67160.6,67145.2,67147.3,2098
2024-03-08 05:04:00,2024-03-08 05:03:00,BTC-USDT,1min,67147.3,67147.4,67147.3,67147.3,1492
2024-03-08 05:05:00,2024-03-08 05:04:00,BTC-USDT,1min,67147.4,67147.4,67147.4,67147.4,984
2024-03-08 05:06:00,2024-03-08 05:05:00,BTC-USDT,1min,67147.3,67147.3,67090.0,67090.0,2890
2024-03-08 05:07:00,2024-03-08 05:06:00,BTC-USDT,1min,67070.5,67070.5,67055.0,67055.0,3798
2024-03-08 05:08:00,2024-03-08 05:07:00,BTC-USDT,1min,67050.0,67050.1,67026.0,67026.0,13632
2024-03-08 05:09:00,2024-03-08 05:08:00,BTC-USDT,1min,67026.1,67043.5,66986.2,66994.2,10130
2024-03-08 05:10:00,2024-03-08 05:09:00,BTC-USDT,1min,66994.1,67017.4,66983.2,66986.7,5562
2024-03-08 05:11:00,2024-03-08 05:10:00,BTC-USDT,1min,66986.7,67010.9,66986.7,67010.9,2262
2024-03-08 05:12:00,2024-03-08 05:11:00,BTC-USDT,1min,67011.0,67014.5,67005.5,67005.6,552
2024-03-08 05:13:00,2024-03-08 05:12:00,BTC-USDT,1min,67012.3,67032.5,67012.3,67032.5,1030
2024-03-08 05:14:00,2024-03-08 05:13:00,BTC-USDT,1min,67032.5,67042.6,67032.4,67042.6,1484
2024-03-08 05:15:00,2024-03-08 05:14:00,BTC-USDT,1min,67042.5,67042.5,66996.5,67002.3,1722
2024-03-08 05:16:00,2024-03-08 05:15:00,BTC-USDT,1min,67002.4,67027.9,67002.4,67009.5,1432
2024-03-08 05:17:00,2024-03-08 05:16:00,BTC-USDT,1min,67009.5,67009.6,66980.0,67001.0,2454
2024-03-08 05:18:00,2024-03-08 05:17:00,BTC-USDT,1min,67019.3,67019.3,66985.3,66985.4,1532
2024-03-08 05:19:00,2024-03-08 05:18:00,BTC-USDT,1min,66973.6,66980.4,66973.6,66980.4,1138
2024-03-08 05:20:00,2024-03-08 05:19:00,BTC-USDT,1min,66980.4,66989.7,66970.3,66970.3,942
2024-03-08 05:21:00,2024-03-08 05:20:00,BTC-USDT,1min,66970.4,66970.4,66938.1,66938.2,10274
2024-03-08 05:22:00,2024-03-08 05:21:00,BTC-USDT,1min,66938.2,66996.7,66938.2,66996.6,7472
2024-03-08 05:23:00,2024-03-08 05:22:00,BTC-USDT,1min,66985.0,66985.0,66965.7,66981.3,2030
2024-03-08 05:24:00,2024-03-08 05:23:00,BTC-USDT,1min,66981.3,66981.3,66950.0,66950.0,1044
2024-03-08 05:25:00,2024-03-08 05:24:00,BTC-USDT,1min,66950.1,66985.2,66950.1,66985.2,1980
2024-03-08 05:26:00,2024-03-08 05:25:00,BTC-USDT,1min,66985.1,66985.2,66965.1,66965.1,3430
2024-03-08 05:27:00,2024-03-08 05:26:00,BTC-USDT,1min,66965.0,66965.0,66951.2,66951.3,2762
2024-03-08 05:28:00,2024-03-08 05:27:00,BTC-USDT,1min,66951.3,66968.7,66951.2,66968.6,1740
2024-03-08 05:29:00,2024-03-08 05:28:00,BTC-USDT,1min,66968.7,66968.7,66952.2,66952.3,1244
2024-03-08 05:30:00,2024-03-08 05:29:00,BTC-USDT,1min,66952.3,66965.6,66952.2,66960.0,358
2024-03-08 05:31:00,2024-03-08 05:30:00,BTC-USDT,1min,66960.0,66992.5,66960.0,66992.5,798
2024-03-08 05:32:00,2024-03-08 05:31:00,BTC-USDT,1min,66969.6,66969.6,66951.4,66951.4,1482
2024-03-08 05:33:00,2024-03-08 05:32:00,BTC-USDT,1min,66951.4,66951.4,66935.4,66942.0,5984
2024-03-08 05:34:00,2024-03-08 05:33:00,BTC-USDT,1min,66942.1,66989.4,66942.1,66989.4,762
2024-03-08 05:35:00,2024-03-08 05:34:00,BTC-USDT,1min,66989.3,66989.3,66927.1,66948.0,7216
2024-03-08 05:36:00,2024-03-08 05:35:00,BTC-USDT,1min,66954.5,66954.5,66929.3,66929.4,1096
2024-03-08 05:37:00,2024-03-08 05:36:00,BTC-USDT,1min,66929.4,66941.8,66924.2,66924.2,4810
2024-03-08 05:38:00,2024-03-08 05:37:00,BTC-USDT,1min,66924.3,66924.3,66918.0,66918.0,7054
2024-03-08 05:39:00,2024-03-08 05:38:00,BTC-USDT,1min,66918.1,66919.9,66900.0,66900.0,5506
2024-03-08 05:40:00,2024-03-08 05:39:00,BTC-USDT,1min,66900.0,66927.5,66900.0,66914.0,15156
2024-03-08 05:41:00,2024-03-08 05:40:00,BTC-USDT,1min,66914.1,66941.5,66914.1,66941.5,1764
2024-03-08 05:42:00,2024-03-08 05:41:00,BTC-USDT,1min,66932.6,66932.6,66901.8,66901.8,966
2024-03-08 05:43:00,2024-03-08 05:42:00,BTC-USDT,1min,66905.2,66905.2,66905.1,66905.2,568
2024-03-08 05:44:00,2024-03-08 05:43:00,BTC-USDT,1min,66905.2,66905.2,66883.0,66883.0,4794
2024-03-08 05:45:00,2024-03-08 05:44:00,BTC-USDT,1min,66883.1,66921.2,66850.0,66921.2,10556
2024-03-08 05:46:00,2024-03-08 05:45:00,BTC-USDT,1min,66921.1,66938.8,66921.1,66926.7,2922
2024-03-08 05:47:00,2024-03-08 05:46:00,BTC-USDT,1min,66926.7,66948.0,66926.7,66928.8,3340
2024-03-08 05:48:00,2024-03-08 05:47:00,BTC-USDT,1min,66938.5,66938.6,66912.7,66919.6,5170
2024-03-08 05:49:00,2024-03-08 05:48:00,BTC-USDT,1min,66919.6,66934.4,66919.6,66934.4,2636
2024-03-08 05:50:00,2024-03-08 05:49:00,BTC-USDT,1min,66940.6,66945.0,66940.6,66945.0,348
2024-03-08 05:51:00,2024-03-08 05:50:00,BTC-USDT,1min,66944.9,66945.0,66944.9,66945.0,832
2024-03-08 05:52:00,2024-03-08 05:51:00,BTC-USDT,1min,66945.0,66945.0,66944.9,66945.0,76
2024-03-08 05:53:00,2024-03-08 05:52:00,BTC-USDT,1min,66947.9,66965.3,66947.9,66965.3,1330
2024-03-08 05:54:00,2024-03-08 05:53:00,BTC-USDT,1min,66965.3,67002.0,66965.3,66992.5,1584
2024-03-08 05:55:00,2024-03-08 05:54:00,BTC-USDT,1min,66992.4,66992.5,66992.4,66992.5,400
2024-03-08 05:56:00,2024-03-08 05:55:00,BTC-USDT,1min,66992.5,66992.5,66979.1,66992.3,742
2024-03-08 05:57:00,2024-03-08 05:56:00,BTC-USDT,1min,66992.4,66992.4,66971.5,66971.5,1722
2024-03-08 05:58:00,2024-03-08 05:57:00,BTC-USDT,1min,66971.4,66971.5,66971.4,66971.4,1112
2024-03-08 05:59:00,2024-03-08 05:58:00,BTC-USDT,1min,66971.5,66971.5,66971.4,66971.5,154
2024-03-08 06:00:00,2024-03-08 05:59:00,BTC-USDT,1min,66971.4,66971.5,66961.6,66961.6,6702
2024-03-08 06:01:00,2024-03-08 06:00:00,BTC-USDT,1min,66961.5,66961.6,66946.1,66946.1,1000
2024-03-08 06:02:00,2024-03-08 06:01:00,BTC-USDT,1min,66946.1,66946.1,66914.3,66914.3,5662
2024-03-08 06:03:00,2024-03-08 06:02:00,BTC-USDT,1min,66906.6,66930.0,66895.1,66930.0,790
2024-03-08 06:04:00,2024-03-08 06:03:00,BTC-USDT,1min,66930.0,66930.0,66929.9,66929.9,2624
2024-03-08 06:05:00,2024-03-08 06:04:00,BTC-USDT,1min,66930.0,66930.0,66910.0,66910.0,10304
2024-03-08 06:06:00,2024-03-08 06:05:00,BTC-USDT,1min,66910.1,66916.2,66910.1,66916.1,738
2024-03-08 06:07:00,2024-03-08 06:06:00,BTC-USDT,1min,66916.2,66916.2,66916.1,66916.1,1448
2024-03-08 06:08:00,2024-03-08 06:07:00,BTC-USDT,1min,66928.8,66938.1,66928.8,66938.1,3900
2024-03-08 06:09:00,2024-03-08 06:08:00,BTC-USDT,1min,66938.1,66984.6,66938.0,66984.6,276
2024-03-08 06:10:00,2024-03-08 06:09:00,BTC-USDT,1min,66984.7,67012.3,66982.9,66983.0,12392
2024-03-08 06:11:00,2024-03-08 06:10:00,BTC-USDT,1min,66983.0,66990.2,66983.0,66990.2,690
2024-03-08 06:12:00,2024-03-08 06:11:00,BTC-USDT,1min,66990.1,66990.2,66990.0,66990.0,1766
2024-03-08 06:13:00,2024-03-08 06:12:00,BTC-USDT,1min,66985.5,66985.5,66982.9,66983.0,2042
2024-03-08 06:14:00,2024-03-08 06:13:00,BTC-USDT,1min,66983.0,66983.0,66982.9,66982.9,1180
2024-03-08 06:15:00,2024-03-08 06:14:00,BTC-USDT,1min,66978.7,66978.7,66952.4,66952.4,1884
2024-03-08 06:16:00,2024-03-08 06:15:00,BTC-USDT,1min,66952.4,66970.7,66952.4,66970.7,4832
2024-03-08 06:17:00,2024-03-08 06:16:00,BTC-USDT,1min,66970.6,66970.6,66946.3,66946.3,916
2024-03-08 06:18:00,2024-03-08 06:17:00,BTC-USDT,1min,66946.4,66946.4,66946.3,66946.3,258
2024-03-08 06:19:00,2024-03-08 06:18:00,BTC-USDT,1min,66946.4,66970.7,66946.4,66970.7,1814
2024-03-08 06:20:00,2024-03-08 06:19:00,BTC-USDT,1min,66970.7,66980.9,66970.7,66980.9,1196
2024-03-08 06:21:00,2024-03-08 06:20:00,BTC-USDT,1min,66987.8,66999.8,66983.1,66983.1,3628
2024-03-08 06:22:00,2024-03-08 06:21:00,BTC-USDT,1min,66983.2,66983.2,66950.3,66952.7,2236
2024-03-08 06:23:00,2024-03-08 06:22:00,BTC-USDT,1min,66985.5,66995.9,66985.5,66989.6,3438
2024-03-08 06:24:00,2024-03-08 06:23:00,BTC-USDT,1min,66989.5,66998.1,66989.5,66998.1,4202
2024-03-08 06:25:00,2024-03-08 06:24:00,BTC-USDT,1min,66999.2,67012.3,66999.2,67012.2,2468
2024-03-08 06:26:00,2024-03-08 06:25:00,BTC-USDT,1min,67012.3,67042.3,67012.3,67031.4,1658
2024-03-08 06:27:00,2024-03-08 06:26:00,BTC-USDT,1min,67031.4,67042.6,67031.4,67042.5,2088
2024-03-08 06:28:00,2024-03-08 06:27:00,BTC-USDT,1min,67042.5,67042.5,67008.5,67008.7,2082
2024-03-08 06:29:00,2024-03-08 06:28:00,BTC-USDT,1min,67008.7,67008.7,66977.2,66993.5,5516
2024-03-08 06:30:00,2024-03-08 06:29:00,BTC-USDT,1min,66993.5,67070.1,66993.5,67070.0,2216
2024-03-08 06:31:00,2024-03-08 06:30:00,BTC-USDT,1min,67070.0,67070.1,67070.0,67070.0,352
2024-03-08 06:32:00,2024-03-08 06:31:00,BTC-USDT,1min,67070.0,67126.5,67070.0,67112.2,11772
2024-03-08 06:33:00,2024-03-08 06:32:00,BTC-USDT,1min,67112.2,67126.4,67095.3,67095.3,5112
2024-03-08 06:34:00,2024-03-08 06:33:00,BTC-USDT,1min,67094.1,67094.2,67094.1,67094.1,1588
2024-03-08 06:35:00,2024-03-08 06:34:00,BTC-USDT,1min,67070.0,67094.2,67070.0,67094.2,818
2024-03-08 06:36:00,2024-03-08 06:35:00,BTC-USDT,1min,67094.1,67094.2,67033.7,67060.2,2058
2024-03-08 06:37:00,2024-03-08 06:36:00,BTC-USDT,1min,67073.8,67094.0,67073.7,67094.0,1714
2024-03-08 06:38:00,2024-03-08 06:37:00,BTC-USDT,1min,67093.9,67144.1,67093.9,67133.3,3592
2024-03-08 06:39:00,2024-03-08 06:38:00,BTC-USDT,1min,67133.4,67181.5,67125.4,67178.0,6578
2024-03-08 06:40:00,2024-03-08 06:39:00,BTC-USDT,1min,67171.8,67171.8,67156.6,67156.7,14300
2024-03-08 06:41:00,2024-03-08 06:40:00,BTC-USDT,1min,67156.6,67156.6,67124.6,67128.3,3750
2024-03-08 06:42:00,2024-03-08 06:41:00,BTC-USDT,1min,67139.8,67170.0,67139.8,67140.3,12774
2024-03-08 06:43:00,2024-03-08 06:42:00,BTC-USDT,1min,67154.5,67199.2,67154.5,67199.1,3522
2024-03-08 06:44:00,2024-03-08 06:43:00,BTC-USDT,1min,67199.9,67244.1,67199.9,67244.1,4772
2024-03-08 06:45:00,2024-03-08 06:44:00,BTC-USDT,1min,67244.1,67294.3,67244.1,67294.2,20936
2024-03-08 06:46:00,2024-03-08 06:45:00,BTC-USDT,1min,67294.2,67298.0,67264.6,67298.0,6272
2024-03-08 06:47:00,2024-03-08 06:46:00,BTC-USDT,1min,67298.9,67355.0,67298.9,67341.6,19860
2024-03-08 06:48:00,2024-03-08 06:47:00,BTC-USDT,1min,67341.6,67350.0,67322.0,67350.0,10552
2024-03-08 06:49:00,2024-03-08 06:48:00,BTC-USDT,1min,67349.9,67350.0,67324.9,67350.0,8012
2024-03-08 06:50:00,2024-03-08 06:49:00,BTC-USDT,1min,67355.0,67415.8,67355.0,67411.0,12830
2024-03-08 06:51:00,2024-03-08 06:50:00,BTC-USDT,1min,67416.0,67473.2,67416.0,67461.4,15006
2024-03-08 06:52:00,2024-03-08 06:51:00,BTC-USDT,1min,67461.4,67470.0,67438.2,67460.1,13604
2024-03-08 06:53:00,2024-03-08 06:52:00,BTC-USDT,1min,67460.1,67470.0,67414.2,67470.0,12976
2024-03-08 06:54:00,2024-03-08 06:53:00,BTC-USDT,1min,67470.0,67470.0,67429.0,67429.0,28576
2024-03-08 06:55:00,2024-03-08 06:54:00,BTC-USDT,1min,67429.0,67465.0,67410.0,67465.0,8502
2024-03-08 06:56:00,2024-03-08 06:55:00,BTC-USDT,1min,67464.9,67469.8,67454.1,67460.8,2876
2024-03-08 06:57:00,2024-03-08 06:56:00,BTC-USDT,1min,67457.9,67463.3,67435.1,67463.3,4262
2024-03-08 06:58:00,2024-03-08 06:57:00,BTC-USDT,1min,67463.3,67528.7,67453.7,67528.5,21952
2024-03-08 06:59:00,2024-03-08 06:58:00,BTC-USDT,1min,67513.8,67655.0,67513.8,67601.0,55626
2024-03-08 07:00:00,2024-03-08 06:59:00,BTC-USDT,1min,67618.3,67747.3,67595.5,67661.6,48452
2024-03-08 07:01:00,2024-03-08 07:00:00,BTC-USDT,1min,67654.9,67670.7,67526.0,67531.2,21038
2024-03-08 07:02:00,2024-03-08 07:01:00,BTC-USDT,1min,67530.4,67530.4,67456.7,67485.1,15896
2024-03-08 07:03:00,2024-03-08 07:02:00,BTC-USDT,1min,67478.5,67547.7,67478.4,67508.1,16100
2024-03-08 07:04:00,2024-03-08 07:03:00,BTC-USDT,1min,67499.4,67589.7,67499.4,67500.6,49628
2024-03-08 07:05:00,2024-03-08 07:04:00,BTC-USDT,1min,67500.7,67529.1,67462.7,67462.7,6686
2024-03-08 07:06:00,2024-03-08 07:05:00,BTC-USDT,1min,67482.4,67522.3,67482.4,67500.2,8716
2024-03-08 07:07:00,2024-03-08 07:06:00,BTC-USDT,1min,67500.1,67500.1,67460.0,67460.1,4122
2024-03-08 07:08:00,2024-03-08 07:07:00,BTC-USDT,1min,67460.0,67460.1,67437.2,67437.2,2620
2024-03-08 07:09:00,2024-03-08 07:08:00,BTC-USDT,1min,67437.3,67446.3,67373.1,67406.0,8676
2024-03-08 07:10:00,2024-03-08 07:09:00,BTC-USDT,1min,67406.1,67423.2,67386.4,67386.4,26864
2024-03-08 07:11:00,2024-03-08 07:10:00,BTC-USDT,1min,67390.6,67439.8,67385.0,67439.8,5960
2024-03-08 07:12:00,2024-03-08 07:11:00,BTC-USDT,1min,67439.7,67439.7,67385.0,67439.3,4222
2024-03-08 07:13:00,2024-03-08 07:12:00,BTC-USDT,1min,67468.9,67469.5,67439.3,67451.5,7496
2024-03-08 07:14:00,2024-03-08 07:13:00,BTC-USDT,1min,67426.3,67451.4,67426.3,67432.9,11618
2024-03-08 07:15:00,2024-03-08 07:14:00,BTC-USDT,1min,67437.8,67444.5,67371.7,67392.9,10170
2024-03-08 07:16:00,2024-03-08 07:15:00,BTC-USDT,1min,67399.7,67424.6,67377.1,67424.6,19758
2024-03-08 07:17:00,2024-03-08 07:16:00,BTC-USDT,1min,67418.8,67447.0,67418.7,67447.0,1800
2024-03-08 07:18:00,2024-03-08 07:17:00,BTC-USDT,1min,67447.0,67510.5,67447.0,67510.5,3076
2024-03-08 07:19:00,2024-03-08 07:18:00,BTC-USDT,1min,67510.5,67542.0,67500.8,67542.0,3444
2024-03-08 07:20:00,2024-03-08 07:19:00,BTC-USDT,1min,67511.8,67545.0,67511.8,67521.3,4722
2024-03-08 07:21:00,2024-03-08 07:20:00,BTC-USDT,1min,67510.5,67522.7,67472.3,67483.5,2386
2024-03-08 07:22:00,2024-03-08 07:21:00,BTC-USDT,1min,67469.5,67477.0,67469.5,67476.8,478
2024-03-08 07:23:00,2024-03-08 07:22:00,BTC-USDT,1min,67476.9,67489.6,67463.4,67482.9,568
2024-03-08 07:24:00,2024-03-08 07:23:00,BTC-USDT,1min,67482.9,67482.9,67435.7,67473.9,1298
2024-03-08 07:25:00,2024-03-08 07:24:00,BTC-USDT,1min,67474.0,67474.0,67454.0,67454.0,3296
2024-03-08 07:26:00,2024-03-08 07:25:00,BTC-USDT,1min,67454.0,67454.0,67428.4,67428.5,1750
2024-03-08 07:27:00,2024-03-08 07:26:00,BTC-USDT,1min,67428.4,67437.7,67428.4,67437.7,1830
2024-03-08 07:28:00,2024-03-08 07:27:00,BTC-USDT,1min,67437.7,67496.6,67437.7,67496.6,9508
2024-03-08 07:29:00,2024-03-08 07:28:00,BTC-USDT,1min,67496.6,67500.0,67447.9,67448.0,7114
2024-03-08 07:30:00,2024-03-08 07:29:00,BTC-USDT,1min,67448.0,67472.6,67437.8,67466.5,3850
2024-03-08 07:31:00,2024-03-08 07:30:00,BTC-USDT,1min,67466.6,67517.0,67466.5,67477.9,9780
2024-03-08 07:32:00,2024-03-08 07:31:00,BTC-USDT,1min,67477.9,67516.8,67474.1,67474.1,5816
2024-03-08 07:33:00,2024-03-08 07:32:00,BTC-USDT,1min,67473.5,67486.9,67472.0,67473.4,3458
2024-03-08 07:34:00,2024-03-08 07:33:00,BTC-USDT,1min,67473.4,67508.3,67471.9,67504.9,8056
2024-03-08 07:35:00,2024-03-08 07:34:00,BTC-USDT,1min,67505.0,67570.4,67498.3,67570.4,1598
2024-03-08 07:36:00,2024-03-08 07:35:00,BTC-USDT,1min,67570.4,67622.2,67558.0,67606.0,8044
2024-03-08 07:37:00,2024-03-08 07:36:00,BTC-USDT,1min,67605.9,67667.8,67593.3,67635.8,16068
2024-03-08 07:38:00,2024-03-08 07:37:00,BTC-USDT,1min,67635.9,67635.9,67584.3,67626.2,6480
2024-03-08 07:39:00,2024-03-08 07:38:00,BTC-USDT,1min,67626.2,67626.2,67534.9,67534.9,7922
2024-03-08 07:40:00,2024-03-08 07:39:00,BTC-USDT,1min,67528.1,67577.9,67505.3,67577.9,6706
2024-03-08 07:41:00,2024-03-08 07:40:00,BTC-USDT,1min,67577.9,67607.1,67561.0,67562.1,7182
2024-03-08 07:42:00,2024-03-08 07:41:00,BTC-USDT,1min,67568.8,67568.9,67502.4,67510.0,1412
2024-03-08 07:43:00,2024-03-08 07:42:00,BTC-USDT,1min,67510.1,67510.1,67502.4,67502.4,562
2024-03-08 07:44:00,2024-03-08 07:43:00,BTC-USDT,1min,67502.5,67510.1,67439.8,67439.9,3734
2024-03-08 07:45:00,2024-03-08 07:44:00,BTC-USDT,1min,67439.8,67439.9,67396.2,67430.3,8718
2024-03-08 07:46:00,2024-03-08 07:45:00,BTC-USDT,1min,67421.7,67456.7,67421.7,67456.7,5470
