close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-03 03:53:00,2022-09-03 03:52:00,BTC-USDT,1min,19899.1,19905.0,19899.1,19905.0,3370
2022-09-03 03:54:00,2022-09-03 03:53:00,BTC-USDT,1min,19905.0,19905.0,19897.8,19897.8,2076
2022-09-03 03:55:00,2022-09-03 03:54:00,BTC-USDT,1min,19897.8,19897.8,19889.4,19889.4,2062
2022-09-03 03:56:00,2022-09-03 03:55:00,BTC-USDT,1min,19889.0,19889.0,19880.6,19880.6,192
2022-09-03 03:57:00,2022-09-03 03:56:00,BTC-USDT,1min,19880.7,19880.7,19880.6,19880.6,10640
2022-09-03 03:58:00,2022-09-03 03:57:00,BTC-USDT,1min,19880.6,19891.4,19880.6,19891.3,1880
2022-09-03 03:59:00,2022-09-03 03:58:00,BTC-USDT,1min,19891.3,19891.3,19891.3,19891.3,224
2022-09-03 04:00:00,2022-09-03 03:59:00,BTC-USDT,1min,19891.3,19891.3,19887.3,19887.3,1774
2022-09-03 04:01:00,2022-09-03 04:00:00,BTC-USDT,1min,19886.0,19886.0,19883.5,19883.5,138
2022-09-03 04:02:00,2022-09-03 04:01:00,BTC-USDT,1min,19883.6,19886.0,19881.2,19886.0,3670
2022-09-03 04:03:00,2022-09-03 04:02:00,BTC-USDT,1min,19886.0,19904.1,19886.0,19904.0,15332
2022-09-03 04:04:00,2022-09-03 04:03:00,BTC-USDT,1min,19903.5,19906.9,19903.5,19906.9,14244
2022-09-03 04:05:00,2022-09-03 04:04:00,BTC-USDT,1min,19906.9,19906.9,19906.8,19906.9,442
2022-09-03 04:06:00,2022-09-03 04:05:00,BTC-USDT,1min,19906.9,19913.2,19906.8,19913.2,4146
2022-09-03 04:07:00,2022-09-03 04:06:00,BTC-USDT,1min,19913.4,19916.0,19913.2,19913.3,4734
2022-09-03 04:08:00,2022-09-03 04:07:00,BTC-USDT,1min,19913.3,19913.3,19913.3,19913.3,288
2022-09-03 04:09:00,2022-09-03 04:08:00,BTC-USDT,1min,19913.3,19913.4,19913.2,19913.4,2762
2022-09-03 04:10:00,2022-09-03 04:09:00,BTC-USDT,1min,19913.5,19917.2,19913.5,19917.2,18522
2022-09-03 04:11:00,2022-09-03 04:10:00,BTC-USDT,1min,19917.2,19917.2,19917.1,19917.2,62
2022-09-03 04:12:00,2022-09-03 04:11:00,BTC-USDT,1min,19917.2,19924.0,19917.2,19924.0,256
2022-09-03 04:13:00,2022-09-03 04:12:00,BTC-USDT,1min,19924.0,19925.4,19923.9,19923.9,5434
2022-09-03 04:14:00,2022-09-03 04:13:00,BTC-USDT,1min,19923.3,19923.3,19917.6,19917.6,16256
2022-09-03 04:15:00,2022-09-03 04:14:00,BTC-USDT,1min,19917.5,19917.5,19910.0,19910.0,8448
2022-09-03 04:16:00,2022-09-03 04:15:00,BTC-USDT,1min,19910.1,19910.1,19910.1,19910.1,160
2022-09-03 04:17:00,2022-09-03 04:16:00,BTC-USDT,1min,19910.0,19910.0,19910.0,19910.0,228
2022-09-03 04:18:00,2022-09-03 04:17:00,BTC-USDT,1min,19910.1,19911.1,19908.2,19911.1,5010
2022-09-03 04:19:00,2022-09-03 04:18:00,BTC-USDT,1min,19911.0,19911.0,19907.3,19907.3,4752
2022-09-03 04:20:00,2022-09-03 04:19:00,BTC-USDT,1min,19907.3,19907.4,19907.3,19907.3,1202
2022-09-03 04:21:00,2022-09-03 04:20:00,BTC-USDT,1min,19907.4,19907.4,19907.3,19907.4,122
2022-09-03 04:22:00,2022-09-03 04:21:00,BTC-USDT,1min,19907.3,19914.9,19907.3,19914.9,6296
2022-09-03 04:23:00,2022-09-03 04:22:00,BTC-USDT,1min,19914.9,19920.1,19914.9,19920.1,5604
2022-09-03 04:24:00,2022-09-03 04:23:00,BTC-USDT,1min,19920.0,19920.1,19918.4,19918.4,5090
2022-09-03 04:25:00,2022-09-03 04:24:00,BTC-USDT,1min,19917.1,19917.1,19917.0,19917.0,356
2022-09-03 04:26:00,2022-09-03 04:25:00,BTC-USDT,1min,19917.1,19917.1,19917.1,19917.1,84
2022-09-03 04:27:00,2022-09-03 04:26:00,BTC-USDT,1min,19917.0,19923.7,19917.0,19923.6,12508
2022-09-03 04:28:00,2022-09-03 04:27:00,BTC-USDT,1min,19923.7,19923.7,19923.0,19923.0,2574
2022-09-03 04:29:00,2022-09-03 04:28:00,BTC-USDT,1min,19923.0,19923.0,19922.9,19922.9,526
2022-09-03 04:30:00,2022-09-03 04:29:00,BTC-USDT,1min,19923.0,19923.0,19923.0,19923.0,100
2022-09-03 04:31:00,2022-09-03 04:30:00,BTC-USDT,1min,19922.9,19922.9,19919.9,19919.9,4802
2022-09-03 04:32:00,2022-09-03 04:31:00,BTC-USDT,1min,19919.9,19920.0,19919.9,19920.0,26882
2022-09-03 04:33:00,2022-09-03 04:32:00,BTC-USDT,1min,19920.0,19920.0,19920.0,19920.0,24
2022-09-03 04:34:00,2022-09-03 04:33:00,BTC-USDT,1min,19920.0,19923.0,19920.0,19923.0,2210
2022-09-03 04:35:00,2022-09-03 04:34:00,BTC-USDT,1min,19923.0,19923.0,19923.0,19923.0,210
2022-09-03 04:36:00,2022-09-03 04:35:00,BTC-USDT,1min,19922.9,19922.9,19922.9,19922.9,276
2022-09-03 04:37:00,2022-09-03 04:36:00,BTC-USDT,1min,19922.9,19922.9,19922.5,19922.5,2164
2022-09-03 04:38:00,2022-09-03 04:37:00,BTC-USDT,1min,19922.6,19922.6,19920.4,19920.4,414
2022-09-03 04:39:00,2022-09-03 04:38:00,BTC-USDT,1min,19920.4,19920.4,19909.3,19909.3,1154
2022-09-03 04:40:00,2022-09-03 04:39:00,BTC-USDT,1min,19908.6,19923.9,19908.5,19923.9,14854
2022-09-03 04:41:00,2022-09-03 04:40:00,BTC-USDT,1min,19923.9,19923.9,19918.9,19918.9,4196
2022-09-03 04:42:00,2022-09-03 04:41:00,BTC-USDT,1min,19919.0,19919.0,19916.4,19916.4,2556
2022-09-03 04:43:00,2022-09-03 04:42:00,BTC-USDT,1min,19915.8,19915.8,19904.1,19904.1,3176
2022-09-03 04:44:00,2022-09-03 04:43:00,BTC-USDT,1min,19903.8,19903.8,19902.6,19902.7,1776
2022-09-03 04:45:00,2022-09-03 04:44:00,BTC-USDT,1min,19902.7,19902.7,19902.6,19902.7,452
2022-09-03 04:46:00,2022-09-03 04:45:00,BTC-USDT,1min,19902.6,19903.2,19900.1,19903.2,3286
2022-09-03 04:47:00,2022-09-03 04:46:00,BTC-USDT,1min,19903.2,19903.2,19903.1,19903.2,36
2022-09-03 04:48:00,2022-09-03 04:47:00,BTC-USDT,1min,19903.2,19903.2,19903.1,19903.1,56
2022-09-03 04:49:00,2022-09-03 04:48:00,BTC-USDT,1min,19903.1,19903.1,19891.3,19891.4,6012
2022-09-03 04:50:00,2022-09-03 04:49:00,BTC-USDT,1min,19891.3,19895.8,19891.3,19895.8,9850
2022-09-03 04:51:00,2022-09-03 04:50:00,BTC-USDT,1min,19895.8,19902.5,19895.8,19902.5,5146
2022-09-03 04:52:00,2022-09-03 04:51:00,BTC-USDT,1min,19902.8,19908.8,19902.8,19908.8,1900
2022-09-03 04:53:00,2022-09-03 04:52:00,BTC-USDT,1min,19910.0,19913.4,19910.0,19913.4,338
2022-09-03 04:54:00,2022-09-03 04:53:00,BTC-USDT,1min,19916.1,19921.0,19916.1,19921.0,4808
2022-09-03 04:55:00,2022-09-03 04:54:00,BTC-USDT,1min,19921.0,19921.0,19914.4,19914.4,4238
2022-09-03 04:56:00,2022-09-03 04:55:00,BTC-USDT,1min,19914.0,19914.0,19912.2,19912.3,7788
2022-09-03 04:57:00,2022-09-03 04:56:00,BTC-USDT,1min,19912.2,19915.5,19911.8,19915.5,1404
2022-09-03 04:58:00,2022-09-03 04:57:00,BTC-USDT,1min,19915.5,19918.4,19915.4,19918.4,90
2022-09-03 04:59:00,2022-09-03 04:58:00,BTC-USDT,1min,19918.9,19918.9,19917.4,19917.4,602
2022-09-03 05:00:00,2022-09-03 04:59:00,BTC-USDT,1min,19917.4,19917.5,19917.4,19917.5,1740
2022-09-03 05:01:00,2022-09-03 05:00:00,BTC-USDT,1min,19917.5,19940.0,19917.5,19940.0,23166
2022-09-03 05:02:00,2022-09-03 05:01:00,BTC-USDT,1min,19939.9,19939.9,19936.8,19936.9,4826
2022-09-03 05:03:00,2022-09-03 05:02:00,BTC-USDT,1min,19936.9,19936.9,19932.9,19935.0,1480
2022-09-03 05:04:00,2022-09-03 05:03:00,BTC-USDT,1min,19936.0,19940.0,19936.0,19940.0,522
2022-09-03 05:05:00,2022-09-03 05:04:00,BTC-USDT,1min,19940.0,19942.0,19937.9,19937.9,1926
2022-09-03 05:06:00,2022-09-03 05:05:00,BTC-USDT,1min,19937.9,19939.6,19937.9,19939.6,1968
2022-09-03 05:07:00,2022-09-03 05:06:00,BTC-USDT,1min,19939.6,19939.6,19939.5,19939.5,38
2022-09-03 05:08:00,2022-09-03 05:07:00,BTC-USDT,1min,19939.5,19939.6,19939.5,19939.5,1322
2022-09-03 05:09:00,2022-09-03 05:08:00,BTC-USDT,1min,19939.6,19939.6,19939.5,19939.5,564
2022-09-03 05:10:00,2022-09-03 05:09:00,BTC-USDT,1min,19939.5,19947.0,19935.8,19947.0,6194
2022-09-03 05:11:00,2022-09-03 05:10:00,BTC-USDT,1min,19947.0,19947.0,19937.5,19937.6,4734
2022-09-03 05:12:00,2022-09-03 05:11:00,BTC-USDT,1min,19937.6,19937.6,19937.5,19937.6,212
2022-09-03 05:13:00,2022-09-03 05:12:00,BTC-USDT,1min,19937.6,19943.5,19937.6,19943.4,3020
2022-09-03 05:14:00,2022-09-03 05:13:00,BTC-USDT,1min,19943.5,19945.8,19943.5,19945.8,1648
2022-09-03 05:15:00,2022-09-03 05:14:00,BTC-USDT,1min,19945.8,19945.8,19941.6,19941.6,4878
2022-09-03 05:16:00,2022-09-03 05:15:00,BTC-USDT,1min,19941.5,19941.5,19938.4,19938.5,1258
2022-09-03 05:17:00,2022-09-03 05:16:00,BTC-USDT,1min,19938.5,19942.5,19938.5,19942.5,1594
2022-09-03 05:18:00,2022-09-03 05:17:00,BTC-USDT,1min,19942.4,19942.5,19942.4,19942.5,556
2022-09-03 05:19:00,2022-09-03 05:18:00,BTC-USDT,1min,19942.4,19945.6,19942.4,19942.7,3458
2022-09-03 05:20:00,2022-09-03 05:19:00,BTC-USDT,1min,19942.8,19942.8,19942.7,19942.8,666
2022-09-03 05:21:00,2022-09-03 05:20:00,BTC-USDT,1min,19942.7,19942.7,19942.7,19942.7,318
2022-09-03 05:22:00,2022-09-03 05:21:00,BTC-USDT,1min,19942.7,19942.7,19937.8,19937.9,1234
2022-09-03 05:23:00,2022-09-03 05:22:00,BTC-USDT,1min,19937.9,19937.9,19935.7,19935.7,178
2022-09-03 05:24:00,2022-09-03 05:23:00,BTC-USDT,1min,19935.7,19940.8,19935.7,19940.8,3342
2022-09-03 05:25:00,2022-09-03 05:24:00,BTC-USDT,1min,19940.8,19940.8,19940.7,19940.7,98
2022-09-03 05:26:00,2022-09-03 05:25:00,BTC-USDT,1min,19940.8,19945.5,19940.8,19945.5,510
2022-09-03 05:27:00,2022-09-03 05:26:00,BTC-USDT,1min,19945.6,19945.8,19945.6,19945.8,1004
2022-09-03 05:28:00,2022-09-03 05:27:00,BTC-USDT,1min,19945.8,19945.8,19935.3,19935.3,2086
2022-09-03 05:29:00,2022-09-03 05:28:00,BTC-USDT,1min,19935.4,19939.4,19935.4,19939.3,1528
2022-09-03 05:30:00,2022-09-03 05:29:00,BTC-USDT,1min,19939.4,19945.8,19939.4,19945.8,2808
2022-09-03 05:31:00,2022-09-03 05:30:00,BTC-USDT,1min,19945.8,19945.8,19945.8,19945.8,62
2022-09-03 05:32:00,2022-09-03 05:31:00,BTC-USDT,1min,19945.8,19945.8,19945.8,19945.8,190
2022-09-03 05:33:00,2022-09-03 05:32:00,BTC-USDT,1min,19945.7,19945.8,19945.7,19945.8,348
2022-09-03 05:34:00,2022-09-03 05:33:00,BTC-USDT,1min,19945.7,19945.7,19945.7,19945.7,8310
2022-09-03 05:35:00,2022-09-03 05:34:00,BTC-USDT,1min,19945.8,19945.8,19945.8,19945.8,1502
2022-09-03 05:36:00,2022-09-03 05:35:00,BTC-USDT,1min,19945.7,19945.8,19945.7,19945.8,64
2022-09-03 05:37:00,2022-09-03 05:36:00,BTC-USDT,1min,19945.7,19945.7,19941.6,19941.6,2412
2022-09-03 05:38:00,2022-09-03 05:37:00,BTC-USDT,1min,19941.6,19944.8,19941.6,19944.8,2246
2022-09-03 05:39:00,2022-09-03 05:38:00,BTC-USDT,1min,19944.7,19944.7,19944.7,19944.7,184
2022-09-03 05:40:00,2022-09-03 05:39:00,BTC-USDT,1min,19944.8,19944.8,19939.2,19939.2,4256
2022-09-03 05:41:00,2022-09-03 05:40:00,BTC-USDT,1min,19939.2,19939.2,19937.1,19937.1,3912
2022-09-03 05:42:00,2022-09-03 05:41:00,BTC-USDT,1min,19937.2,19937.2,19937.1,19937.1,4528
2022-09-03 05:43:00,2022-09-03 05:42:00,BTC-USDT,1min,19937.1,19937.1,19937.1,19937.1,446
2022-09-03 05:44:00,2022-09-03 05:43:00,BTC-USDT,1min,19937.2,19942.0,19937.2,19942.0,4464
2022-09-03 05:45:00,2022-09-03 05:44:00,BTC-USDT,1min,19942.0,19944.0,19942.0,19944.0,4474
2022-09-03 05:46:00,2022-09-03 05:45:00,BTC-USDT,1min,19943.9,19943.9,19943.9,19943.9,10194
2022-09-03 05:47:00,2022-09-03 05:46:00,BTC-USDT,1min,19943.9,19943.9,19943.9,19943.9,0
2022-09-03 05:48:00,2022-09-03 05:47:00,BTC-USDT,1min,19944.0,19952.8,19944.0,19952.8,1790
2022-09-03 05:49:00,2022-09-03 05:48:00,BTC-USDT,1min,19952.8,19952.8,19952.7,19952.8,938
2022-09-03 05:50:00,2022-09-03 05:49:00,BTC-USDT,1min,19952.7,19952.8,19947.3,19947.3,3338
2022-09-03 05:51:00,2022-09-03 05:50:00,BTC-USDT,1min,19947.3,19947.3,19933.5,19933.5,6958
2022-09-03 05:52:00,2022-09-03 05:51:00,BTC-USDT,1min,19933.5,19933.5,19928.2,19930.7,8526
2022-09-03 05:53:00,2022-09-03 05:52:00,BTC-USDT,1min,19932.8,19937.6,19932.8,19937.6,366
2022-09-03 05:54:00,2022-09-03 05:53:00,BTC-USDT,1min,19937.8,19939.7,19937.8,19939.7,294
2022-09-03 05:55:00,2022-09-03 05:54:00,BTC-USDT,1min,19939.6,19944.7,19939.6,19944.6,2008
2022-09-03 05:56:00,2022-09-03 05:55:00,BTC-USDT,1min,19944.7,19944.7,19938.6,19938.6,4844
2022-09-03 05:57:00,2022-09-03 05:56:00,BTC-USDT,1min,19938.1,19938.1,19931.6,19931.6,1400
2022-09-03 05:58:00,2022-09-03 05:57:00,BTC-USDT,1min,19931.6,19931.6,19928.1,19928.1,290
2022-09-03 05:59:00,2022-09-03 05:58:00,BTC-USDT,1min,19928.2,19933.2,19928.1,19933.2,2446
2022-09-03 06:00:00,2022-09-03 05:59:00,BTC-USDT,1min,19933.2,19935.2,19933.2,19935.2,26024
2022-09-03 06:01:00,2022-09-03 06:00:00,BTC-USDT,1min,19935.3,19935.3,19935.3,19935.3,2
2022-09-03 06:02:00,2022-09-03 06:01:00,BTC-USDT,1min,19935.3,19937.2,19935.3,19937.1,2618
2022-09-03 06:03:00,2022-09-03 06:02:00,BTC-USDT,1min,19937.2,19937.2,19937.2,19937.2,206
2022-09-03 06:04:00,2022-09-03 06:03:00,BTC-USDT,1min,19937.1,19937.1,19922.0,19922.1,3986
2022-09-03 06:05:00,2022-09-03 06:04:00,BTC-USDT,1min,19922.0,19922.0,19919.0,19919.0,18158
2022-09-03 06:06:00,2022-09-03 06:05:00,BTC-USDT,1min,19919.0,19919.1,19919.0,19919.1,7132
2022-09-03 06:07:00,2022-09-03 06:06:00,BTC-USDT,1min,19919.1,19924.1,19919.1,19924.1,2532
2022-09-03 06:08:00,2022-09-03 06:07:00,BTC-USDT,1min,19924.1,19924.1,19915.9,19915.9,2124
2022-09-03 06:09:00,2022-09-03 06:08:00,BTC-USDT,1min,19915.9,19915.9,19908.5,19908.5,7948
2022-09-03 06:10:00,2022-09-03 06:09:00,BTC-USDT,1min,19908.5,19908.5,19905.9,19906.0,4438
2022-09-03 06:11:00,2022-09-03 06:10:00,BTC-USDT,1min,19905.9,19905.9,19902.5,19902.5,234
2022-09-03 06:12:00,2022-09-03 06:11:00,BTC-USDT,1min,19902.5,19905.4,19900.8,19904.5,6842
2022-09-03 06:13:00,2022-09-03 06:12:00,BTC-USDT,1min,19904.5,19904.5,19904.4,19904.5,424
2022-09-03 06:14:00,2022-09-03 06:13:00,BTC-USDT,1min,19904.4,19904.5,19904.4,19904.5,628
2022-09-03 06:15:00,2022-09-03 06:14:00,BTC-USDT,1min,19904.5,19907.0,19904.5,19906.9,4340
2022-09-03 06:16:00,2022-09-03 06:15:00,BTC-USDT,1min,19907.0,19907.0,19904.2,19904.2,3156
2022-09-03 06:17:00,2022-09-03 06:16:00,BTC-USDT,1min,19902.6,19908.1,19902.6,19905.0,13748
2022-09-03 06:18:00,2022-09-03 06:17:00,BTC-USDT,1min,19905.0,19905.0,19896.9,19896.9,16014
2022-09-03 06:19:00,2022-09-03 06:18:00,BTC-USDT,1min,19896.9,19896.9,19896.3,19896.3,2094
2022-09-03 06:20:00,2022-09-03 06:19:00,BTC-USDT,1min,19896.4,19896.5,19896.4,19896.5,290
2022-09-03 06:21:00,2022-09-03 06:20:00,BTC-USDT,1min,19896.5,19900.5,19886.5,19886.5,29148
2022-09-03 06:22:00,2022-09-03 06:21:00,BTC-USDT,1min,19886.5,19886.5,19849.1,19849.1,57568
2022-09-03 06:23:00,2022-09-03 06:22:00,BTC-USDT,1min,19847.0,19847.1,19819.1,19837.8,57768
2022-09-03 06:24:00,2022-09-03 06:23:00,BTC-USDT,1min,19837.9,19848.4,19837.9,19848.4,30872
2022-09-03 06:25:00,2022-09-03 06:24:00,BTC-USDT,1min,19848.4,19855.9,19843.3,19843.3,24434
2022-09-03 06:26:00,2022-09-03 06:25:00,BTC-USDT,1min,19843.4,19843.4,19835.6,19838.3,18482
2022-09-03 06:27:00,2022-09-03 06:26:00,BTC-USDT,1min,19838.3,19855.3,19834.6,19854.1,9964
2022-09-03 06:28:00,2022-09-03 06:27:00,BTC-USDT,1min,19853.3,19857.2,19849.4,19851.0,14682
2022-09-03 06:29:00,2022-09-03 06:28:00,BTC-USDT,1min,19851.1,19853.7,19851.0,19853.6,7260
2022-09-03 06:30:00,2022-09-03 06:29:00,BTC-USDT,1min,19853.6,19859.5,19853.6,19859.5,14696
2022-09-03 06:31:00,2022-09-03 06:30:00,BTC-USDT,1min,19859.5,19871.1,19859.5,19871.1,24366
2022-09-03 06:32:00,2022-09-03 06:31:00,BTC-USDT,1min,19871.0,19878.2,19871.0,19878.2,1670
2022-09-03 06:33:00,2022-09-03 06:32:00,BTC-USDT,1min,19879.9,19881.8,19878.0,19878.1,9704
2022-09-03 06:34:00,2022-09-03 06:33:00,BTC-USDT,1min,19878.0,19880.6,19878.0,19880.6,436
2022-09-03 06:35:00,2022-09-03 06:34:00,BTC-USDT,1min,19880.6,19881.8,19878.3,19878.3,3572
2022-09-03 06:36:00,2022-09-03 06:35:00,BTC-USDT,1min,19878.3,19878.3,19878.1,19878.1,4906
2022-09-03 06:37:00,2022-09-03 06:36:00,BTC-USDT,1min,19878.1,19878.2,19872.1,19872.1,13584
2022-09-03 06:38:00,2022-09-03 06:37:00,BTC-USDT,1min,19872.1,19872.1,19870.0,19870.0,4768
2022-09-03 06:39:00,2022-09-03 06:38:00,BTC-USDT,1min,19870.0,19874.9,19870.0,19874.9,13426
2022-09-03 06:40:00,2022-09-03 06:39:00,BTC-USDT,1min,19875.1,19875.7,19868.8,19868.8,12620
2022-09-03 06:41:00,2022-09-03 06:40:00,BTC-USDT,1min,19868.7,19868.8,19868.7,19868.7,7232
2022-09-03 06:42:00,2022-09-03 06:41:00,BTC-USDT,1min,19868.7,19868.8,19868.7,19868.7,390
2022-09-03 06:43:00,2022-09-03 06:42:00,BTC-USDT,1min,19868.7,19868.8,19868.5,19868.5,6228
2022-09-03 06:44:00,2022-09-03 06:43:00,BTC-USDT,1min,19868.6,19868.6,19868.5,19868.6,9418
2022-09-03 06:45:00,2022-09-03 06:44:00,BTC-USDT,1min,19868.6,19868.6,19868.5,19868.5,1542
2022-09-03 06:46:00,2022-09-03 06:45:00,BTC-USDT,1min,19868.5,19868.6,19868.5,19868.6,370
2022-09-03 06:47:00,2022-09-03 06:46:00,BTC-USDT,1min,19868.6,19895.5,19868.6,19895.5,22234
2022-09-03 06:48:00,2022-09-03 06:47:00,BTC-USDT,1min,19896.4,19896.5,19896.4,19896.5,2044
2022-09-03 06:49:00,2022-09-03 06:48:00,BTC-USDT,1min,19896.5,19896.5,19896.4,19896.4,282
2022-09-03 06:50:00,2022-09-03 06:49:00,BTC-USDT,1min,19896.4,19896.5,19891.6,19891.7,6500
2022-09-03 06:51:00,2022-09-03 06:50:00,BTC-USDT,1min,19891.6,19891.6,19886.0,19886.0,994
2022-09-03 06:52:00,2022-09-03 06:51:00,BTC-USDT,1min,19885.8,19885.9,19884.7,19884.7,122
2022-09-03 06:53:00,2022-09-03 06:52:00,BTC-USDT,1min,19883.7,19883.7,19881.5,19881.5,1056
2022-09-03 06:54:00,2022-09-03 06:53:00,BTC-USDT,1min,19881.5,19881.5,19869.9,19869.9,9890
2022-09-03 06:55:00,2022-09-03 06:54:00,BTC-USDT,1min,19869.9,19870.0,19869.9,19869.9,228
2022-09-03 06:56:00,2022-09-03 06:55:00,BTC-USDT,1min,19870.0,19875.7,19870.0,19875.7,6428
2022-09-03 06:57:00,2022-09-03 06:56:00,BTC-USDT,1min,19875.7,19884.5,19875.7,19884.5,2956
2022-09-03 06:58:00,2022-09-03 06:57:00,BTC-USDT,1min,19884.5,19884.5,19884.5,19884.5,32
2022-09-03 06:59:00,2022-09-03 06:58:00,BTC-USDT,1min,19884.4,19884.4,19877.1,19877.1,4718
2022-09-03 07:00:00,2022-09-03 06:59:00,BTC-USDT,1min,19877.1,19877.2,19877.1,19877.1,84
2022-09-03 07:01:00,2022-09-03 07:00:00,BTC-USDT,1min,19877.2,19877.2,19877.2,19877.2,100
2022-09-03 07:02:00,2022-09-03 07:01:00,BTC-USDT,1min,19877.2,19883.0,19877.2,19883.0,2718
2022-09-03 07:03:00,2022-09-03 07:02:00,BTC-USDT,1min,19883.3,19883.3,19883.3,19883.3,80
2022-09-03 07:04:00,2022-09-03 07:03:00,BTC-USDT,1min,19883.2,19886.0,19877.1,19877.1,10780
2022-09-03 07:05:00,2022-09-03 07:04:00,BTC-USDT,1min,19877.1,19877.1,19872.0,19872.3,3236
2022-09-03 07:06:00,2022-09-03 07:05:00,BTC-USDT,1min,19872.3,19872.3,19872.3,19872.3,104
2022-09-03 07:07:00,2022-09-03 07:06:00,BTC-USDT,1min,19872.3,19872.3,19868.5,19868.5,3530
2022-09-03 07:08:00,2022-09-03 07:07:00,BTC-USDT,1min,19868.6,19868.6,19868.5,19868.6,952
2022-09-03 07:09:00,2022-09-03 07:08:00,BTC-USDT,1min,19868.5,19868.6,19868.5,19868.6,90
2022-09-03 07:10:00,2022-09-03 07:09:00,BTC-USDT,1min,19868.6,19868.6,19862.5,19862.5,10446
2022-09-03 07:11:00,2022-09-03 07:10:00,BTC-USDT,1min,19862.6,19882.9,19862.5,19882.9,73708
2022-09-03 07:12:00,2022-09-03 07:11:00,BTC-USDT,1min,19883.0,19884.4,19882.9,19884.4,14522
2022-09-03 07:13:00,2022-09-03 07:12:00,BTC-USDT,1min,19885.2,19888.2,19885.2,19888.2,3100
2022-09-03 07:14:00,2022-09-03 07:13:00,BTC-USDT,1min,19888.2,19888.7,19888.2,19888.3,8424
2022-09-03 07:15:00,2022-09-03 07:14:00,BTC-USDT,1min,19888.2,19888.2,19888.2,19888.2,7926
2022-09-03 07:16:00,2022-09-03 07:15:00,BTC-USDT,1min,19888.2,19888.2,19888.2,19888.2,510
2022-09-03 07:17:00,2022-09-03 07:16:00,BTC-USDT,1min,19888.2,19888.2,19888.2,19888.2,1244
2022-09-03 07:18:00,2022-09-03 07:17:00,BTC-USDT,1min,19888.2,19888.2,19886.2,19886.2,6356
2022-09-03 07:19:00,2022-09-03 07:18:00,BTC-USDT,1min,19886.2,19894.0,19885.0,19894.0,44064
2022-09-03 07:20:00,2022-09-03 07:19:00,BTC-USDT,1min,19894.3,19896.2,19894.3,19896.2,10680
2022-09-03 07:21:00,2022-09-03 07:20:00,BTC-USDT,1min,19896.2,19896.2,19896.1,19896.1,3892
2022-09-03 07:22:00,2022-09-03 07:21:00,BTC-USDT,1min,19896.1,19896.1,19896.1,19896.1,878
2022-09-03 07:23:00,2022-09-03 07:22:00,BTC-USDT,1min,19896.2,19896.2,19896.2,19896.2,976
2022-09-03 07:24:00,2022-09-03 07:23:00,BTC-USDT,1min,19896.2,19902.2,19896.2,19902.2,7802
2022-09-03 07:25:00,2022-09-03 07:24:00,BTC-USDT,1min,19902.1,19902.1,19897.5,19897.5,3046
2022-09-03 07:26:00,2022-09-03 07:25:00,BTC-USDT,1min,19897.6,19897.6,19897.5,19897.5,374
2022-09-03 07:27:00,2022-09-03 07:26:00,BTC-USDT,1min,19897.5,19897.6,19895.3,19895.3,6228
2022-09-03 07:28:00,2022-09-03 07:27:00,BTC-USDT,1min,19895.3,19895.4,19895.3,19895.4,926
2022-09-03 07:29:00,2022-09-03 07:28:00,BTC-USDT,1min,19895.4,19895.4,19890.5,19890.5,13672
2022-09-03 07:30:00,2022-09-03 07:29:00,BTC-USDT,1min,19890.6,19890.6,19890.5,19890.6,846
2022-09-03 07:31:00,2022-09-03 07:30:00,BTC-USDT,1min,19890.6,19895.5,19890.6,19895.5,20010
2022-09-03 07:32:00,2022-09-03 07:31:00,BTC-USDT,1min,19895.5,19895.5,19895.4,19895.5,542
2022-09-03 07:33:00,2022-09-03 07:32:00,BTC-USDT,1min,19895.4,19895.4,19887.7,19887.7,1988
2022-09-03 07:34:00,2022-09-03 07:33:00,BTC-USDT,1min,19887.7,19887.7,19887.5,19887.6,2888
2022-09-03 07:35:00,2022-09-03 07:34:00,BTC-USDT,1min,19887.6,19887.6,19887.5,19887.5,2772
2022-09-03 07:36:00,2022-09-03 07:35:00,BTC-USDT,1min,19887.5,19887.5,19876.1,19876.2,10980
2022-09-03 07:37:00,2022-09-03 07:36:00,BTC-USDT,1min,19876.2,19876.2,19876.2,19876.2,9054
2022-09-03 07:38:00,2022-09-03 07:37:00,BTC-USDT,1min,19876.2,19876.2,19876.1,19876.1,5194
2022-09-03 07:39:00,2022-09-03 07:38:00,BTC-USDT,1min,19876.1,19879.8,19876.1,19879.8,2278
2022-09-03 07:40:00,2022-09-03 07:39:00,BTC-USDT,1min,19879.8,19880.3,19879.8,19880.2,2142
2022-09-03 07:41:00,2022-09-03 07:40:00,BTC-USDT,1min,19880.2,19880.2,19865.4,19865.4,16364
2022-09-03 07:42:00,2022-09-03 07:41:00,BTC-USDT,1min,19865.4,19870.4,19860.5,19860.5,5924
2022-09-03 07:43:00,2022-09-03 07:42:00,BTC-USDT,1min,19860.2,19860.2,19853.4,19853.4,3262
2022-09-03 07:44:00,2022-09-03 07:43:00,BTC-USDT,1min,19853.4,19856.7,19853.4,19856.6,1342
2022-09-03 07:45:00,2022-09-03 07:44:00,BTC-USDT,1min,19856.6,19860.4,19855.3,19855.3,5192
2022-09-03 07:46:00,2022-09-03 07:45:00,BTC-USDT,1min,19855.3,19855.3,19855.2,19855.3,224
