close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-10 07:47:00,2023-08-10 07:46:00,BTC-USDT,1min,29492.7,29492.7,29480.6,29483.1,21220
2023-08-10 07:48:00,2023-08-10 07:47:00,BTC-USDT,1min,29483.1,29488.0,29483.0,29488.0,17748
2023-08-10 07:49:00,2023-08-10 07:48:00,BTC-USDT,1min,29489.1,29491.0,29489.1,29490.9,4488
2023-08-10 07:50:00,2023-08-10 07:49:00,BTC-USDT,1min,29491.0,29495.4,29490.9,29495.4,8522
2023-08-10 07:51:00,2023-08-10 07:50:00,BTC-USDT,1min,29495.4,29498.7,29495.4,29497.2,5144
2023-08-10 07:52:00,2023-08-10 07:51:00,BTC-USDT,1min,29497.2,29497.2,29497.1,29497.1,1678
2023-08-10 07:53:00,2023-08-10 07:52:00,BTC-USDT,1min,29497.2,29497.2,29497.1,29497.2,8574
2023-08-10 07:54:00,2023-08-10 07:53:00,BTC-USDT,1min,29497.2,29497.2,29497.1,29497.1,2364
2023-08-10 07:55:00,2023-08-10 07:54:00,BTC-USDT,1min,29497.2,29497.2,29497.1,29497.1,650
2023-08-10 07:56:00,2023-08-10 07:55:00,BTC-USDT,1min,29497.1,29497.2,29497.1,29497.2,28384
2023-08-10 07:57:00,2023-08-10 07:56:00,BTC-USDT,1min,29497.2,29497.2,29497.2,29497.2,1588
2023-08-10 07:58:00,2023-08-10 07:57:00,BTC-USDT,1min,29497.2,29497.2,29497.1,29497.2,812
2023-08-10 07:59:00,2023-08-10 07:58:00,BTC-USDT,1min,29497.2,29506.2,29497.2,29506.2,3630
2023-08-10 08:00:00,2023-08-10 07:59:00,BTC-USDT,1min,29507.6,29507.6,29507.6,29507.6,80
2023-08-10 08:01:00,2023-08-10 08:00:00,BTC-USDT,1min,29507.6,29512.1,29507.6,29512.1,3520
2023-08-10 08:02:00,2023-08-10 08:01:00,BTC-USDT,1min,29512.1,29517.0,29512.1,29516.9,6938
2023-08-10 08:03:00,2023-08-10 08:02:00,BTC-USDT,1min,29517.0,29520.3,29516.9,29520.3,6000
2023-08-10 08:04:00,2023-08-10 08:03:00,BTC-USDT,1min,29520.5,29522.3,29520.5,29522.3,2358
2023-08-10 08:05:00,2023-08-10 08:04:00,BTC-USDT,1min,29522.6,29528.4,29522.6,29528.4,9152
2023-08-10 08:06:00,2023-08-10 08:05:00,BTC-USDT,1min,29528.5,29532.0,29528.5,29532.0,6464
2023-08-10 08:07:00,2023-08-10 08:06:00,BTC-USDT,1min,29532.2,29532.2,29532.2,29532.2,424
2023-08-10 08:08:00,2023-08-10 08:07:00,BTC-USDT,1min,29532.2,29532.2,29528.6,29528.7,10658
2023-08-10 08:09:00,2023-08-10 08:08:00,BTC-USDT,1min,29528.7,29528.7,29522.2,29522.2,1026
2023-08-10 08:10:00,2023-08-10 08:09:00,BTC-USDT,1min,29520.9,29520.9,29520.8,29520.9,2060
2023-08-10 08:11:00,2023-08-10 08:10:00,BTC-USDT,1min,29520.8,29520.8,29516.9,29517.0,3530
2023-08-10 08:12:00,2023-08-10 08:11:00,BTC-USDT,1min,29517.0,29517.0,29516.9,29516.9,1060
2023-08-10 08:13:00,2023-08-10 08:12:00,BTC-USDT,1min,29516.9,29516.9,29512.9,29512.9,5584
2023-08-10 08:14:00,2023-08-10 08:13:00,BTC-USDT,1min,29512.9,29512.9,29510.9,29511.0,2980
2023-08-10 08:15:00,2023-08-10 08:14:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,370
2023-08-10 08:16:00,2023-08-10 08:15:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,0
2023-08-10 08:17:00,2023-08-10 08:16:00,BTC-USDT,1min,29510.9,29511.0,29507.6,29507.7,6032
2023-08-10 08:18:00,2023-08-10 08:17:00,BTC-USDT,1min,29507.5,29507.5,29493.6,29493.6,15604
2023-08-10 08:19:00,2023-08-10 08:18:00,BTC-USDT,1min,29493.6,29493.6,29493.6,29493.6,614
2023-08-10 08:20:00,2023-08-10 08:19:00,BTC-USDT,1min,29493.6,29501.0,29493.5,29501.0,11656
2023-08-10 08:21:00,2023-08-10 08:20:00,BTC-USDT,1min,29501.0,29501.5,29501.0,29501.5,8780
2023-08-10 08:22:00,2023-08-10 08:21:00,BTC-USDT,1min,29501.6,29501.6,29501.5,29501.5,10732
2023-08-10 08:23:00,2023-08-10 08:22:00,BTC-USDT,1min,29501.5,29501.6,29501.5,29501.6,5956
2023-08-10 08:24:00,2023-08-10 08:23:00,BTC-USDT,1min,29501.6,29501.6,29501.5,29501.6,172
2023-08-10 08:25:00,2023-08-10 08:24:00,BTC-USDT,1min,29501.5,29501.5,29498.5,29498.5,3634
2023-08-10 08:26:00,2023-08-10 08:25:00,BTC-USDT,1min,29498.5,29498.5,29497.0,29497.1,2534
2023-08-10 08:27:00,2023-08-10 08:26:00,BTC-USDT,1min,29497.0,29497.0,29497.0,29497.0,22
2023-08-10 08:28:00,2023-08-10 08:27:00,BTC-USDT,1min,29497.1,29501.6,29497.1,29501.6,1296
2023-08-10 08:29:00,2023-08-10 08:28:00,BTC-USDT,1min,29501.5,29506.2,29501.5,29506.2,12756
2023-08-10 08:30:00,2023-08-10 08:29:00,BTC-USDT,1min,29506.1,29510.9,29506.1,29510.8,992
2023-08-10 08:31:00,2023-08-10 08:30:00,BTC-USDT,1min,29510.8,29510.8,29510.8,29510.8,6778
2023-08-10 08:32:00,2023-08-10 08:31:00,BTC-USDT,1min,29510.9,29510.9,29510.9,29510.9,2272
2023-08-10 08:33:00,2023-08-10 08:32:00,BTC-USDT,1min,29510.9,29510.9,29508.1,29508.1,3216
2023-08-10 08:34:00,2023-08-10 08:33:00,BTC-USDT,1min,29508.0,29508.0,29505.0,29505.0,2096
2023-08-10 08:35:00,2023-08-10 08:34:00,BTC-USDT,1min,29505.0,29505.1,29505.0,29505.1,306
2023-08-10 08:36:00,2023-08-10 08:35:00,BTC-USDT,1min,29505.1,29505.1,29505.0,29505.0,2524
2023-08-10 08:37:00,2023-08-10 08:36:00,BTC-USDT,1min,29505.0,29505.1,29505.0,29505.0,1740
2023-08-10 08:38:00,2023-08-10 08:37:00,BTC-USDT,1min,29505.0,29505.0,29505.0,29505.0,40
2023-08-10 08:39:00,2023-08-10 08:38:00,BTC-USDT,1min,29505.1,29505.6,29505.1,29505.6,9056
2023-08-10 08:40:00,2023-08-10 08:39:00,BTC-USDT,1min,29505.5,29505.6,29505.5,29505.6,394
2023-08-10 08:41:00,2023-08-10 08:40:00,BTC-USDT,1min,29506.7,29506.7,29506.7,29506.7,290
2023-08-10 08:42:00,2023-08-10 08:41:00,BTC-USDT,1min,29506.7,29508.2,29506.7,29508.1,534
2023-08-10 08:43:00,2023-08-10 08:42:00,BTC-USDT,1min,29508.2,29508.2,29508.2,29508.2,894
2023-08-10 08:44:00,2023-08-10 08:43:00,BTC-USDT,1min,29508.2,29508.2,29508.0,29508.0,11642
2023-08-10 08:45:00,2023-08-10 08:44:00,BTC-USDT,1min,29505.0,29505.1,29505.0,29505.0,92
2023-08-10 08:46:00,2023-08-10 08:45:00,BTC-USDT,1min,29505.1,29505.1,29505.0,29505.0,8
2023-08-10 08:47:00,2023-08-10 08:46:00,BTC-USDT,1min,29505.0,29505.0,29501.1,29501.1,28504
2023-08-10 08:48:00,2023-08-10 08:47:00,BTC-USDT,1min,29502.7,29502.8,29502.7,29502.8,3188
2023-08-10 08:49:00,2023-08-10 08:48:00,BTC-USDT,1min,29502.8,29502.8,29502.8,29502.8,0
2023-08-10 08:50:00,2023-08-10 08:49:00,BTC-USDT,1min,29502.8,29502.8,29502.8,29502.8,10
2023-08-10 08:51:00,2023-08-10 08:50:00,BTC-USDT,1min,29502.8,29502.8,29502.7,29502.7,56
2023-08-10 08:52:00,2023-08-10 08:51:00,BTC-USDT,1min,29502.8,29502.8,29502.7,29502.8,3400
2023-08-10 08:53:00,2023-08-10 08:52:00,BTC-USDT,1min,29504.8,29509.6,29504.8,29509.6,810
2023-08-10 08:54:00,2023-08-10 08:53:00,BTC-USDT,1min,29509.6,29510.0,29509.5,29510.0,932
2023-08-10 08:55:00,2023-08-10 08:54:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,1578
2023-08-10 08:56:00,2023-08-10 08:55:00,BTC-USDT,1min,29510.9,29510.9,29510.9,29510.9,750
2023-08-10 08:57:00,2023-08-10 08:56:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,116
2023-08-10 08:58:00,2023-08-10 08:57:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,420
2023-08-10 08:59:00,2023-08-10 08:58:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,72
2023-08-10 09:00:00,2023-08-10 08:59:00,BTC-USDT,1min,29510.9,29511.0,29510.9,29510.9,2736
2023-08-10 09:01:00,2023-08-10 09:00:00,BTC-USDT,1min,29510.9,29510.9,29510.9,29510.9,6860
2023-08-10 09:02:00,2023-08-10 09:01:00,BTC-USDT,1min,29510.9,29510.9,29510.9,29510.9,0
2023-08-10 09:03:00,2023-08-10 09:02:00,BTC-USDT,1min,29510.9,29510.9,29510.9,29510.9,4
2023-08-10 09:04:00,2023-08-10 09:03:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,68
2023-08-10 09:05:00,2023-08-10 09:04:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,1984
2023-08-10 09:06:00,2023-08-10 09:05:00,BTC-USDT,1min,29510.9,29511.0,29510.9,29510.9,98
2023-08-10 09:07:00,2023-08-10 09:06:00,BTC-USDT,1min,29510.9,29510.9,29510.9,29510.9,80
2023-08-10 09:08:00,2023-08-10 09:07:00,BTC-USDT,1min,29510.9,29510.9,29510.9,29510.9,106
2023-08-10 09:09:00,2023-08-10 09:08:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,54
2023-08-10 09:10:00,2023-08-10 09:09:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,446
2023-08-10 09:11:00,2023-08-10 09:10:00,BTC-USDT,1min,29510.9,29510.9,29510.9,29510.9,12
2023-08-10 09:12:00,2023-08-10 09:11:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,130
2023-08-10 09:13:00,2023-08-10 09:12:00,BTC-USDT,1min,29510.9,29511.0,29510.9,29511.0,7102
2023-08-10 09:14:00,2023-08-10 09:13:00,BTC-USDT,1min,29511.0,29511.0,29510.9,29510.9,8340
2023-08-10 09:15:00,2023-08-10 09:14:00,BTC-USDT,1min,29511.0,29511.0,29510.9,29510.9,7982
2023-08-10 09:16:00,2023-08-10 09:15:00,BTC-USDT,1min,29510.9,29510.9,29505.0,29505.0,8904
2023-08-10 09:17:00,2023-08-10 09:16:00,BTC-USDT,1min,29505.0,29505.0,29502.7,29502.8,3724
2023-08-10 09:18:00,2023-08-10 09:17:00,BTC-USDT,1min,29502.7,29502.7,29498.9,29498.9,1516
2023-08-10 09:19:00,2023-08-10 09:18:00,BTC-USDT,1min,29498.9,29498.9,29494.0,29494.0,2354
2023-08-10 09:20:00,2023-08-10 09:19:00,BTC-USDT,1min,29494.1,29494.1,29492.3,29492.3,11010
2023-08-10 09:21:00,2023-08-10 09:20:00,BTC-USDT,1min,29492.4,29492.4,29492.3,29492.3,2718
2023-08-10 09:22:00,2023-08-10 09:21:00,BTC-USDT,1min,29492.4,29492.4,29492.3,29492.4,2372
2023-08-10 09:23:00,2023-08-10 09:22:00,BTC-USDT,1min,29492.4,29492.4,29492.4,29492.4,44
2023-08-10 09:24:00,2023-08-10 09:23:00,BTC-USDT,1min,29492.3,29492.4,29492.3,29492.4,192
2023-08-10 09:25:00,2023-08-10 09:24:00,BTC-USDT,1min,29492.3,29492.3,29490.3,29490.3,16852
2023-08-10 09:26:00,2023-08-10 09:25:00,BTC-USDT,1min,29490.3,29490.4,29490.3,29490.3,2990
2023-08-10 09:27:00,2023-08-10 09:26:00,BTC-USDT,1min,29490.3,29490.4,29490.3,29490.4,19106
2023-08-10 09:28:00,2023-08-10 09:27:00,BTC-USDT,1min,29490.3,29490.4,29490.3,29490.3,2124
2023-08-10 09:29:00,2023-08-10 09:28:00,BTC-USDT,1min,29490.4,29490.4,29490.3,29490.3,4958
2023-08-10 09:30:00,2023-08-10 09:29:00,BTC-USDT,1min,29490.4,29490.4,29490.3,29490.3,6228
2023-08-10 09:31:00,2023-08-10 09:30:00,BTC-USDT,1min,29490.3,29490.3,29490.3,29490.3,2958
2023-08-10 09:32:00,2023-08-10 09:31:00,BTC-USDT,1min,29490.3,29490.3,29481.0,29481.1,13214
2023-08-10 09:33:00,2023-08-10 09:32:00,BTC-USDT,1min,29481.0,29481.1,29481.0,29481.0,872
2023-08-10 09:34:00,2023-08-10 09:33:00,BTC-USDT,1min,29481.1,29481.1,29481.0,29481.0,6060
2023-08-10 09:35:00,2023-08-10 09:34:00,BTC-USDT,1min,29481.1,29481.1,29481.0,29481.0,1334
2023-08-10 09:36:00,2023-08-10 09:35:00,BTC-USDT,1min,29481.1,29481.1,29481.0,29481.0,586
2023-08-10 09:37:00,2023-08-10 09:36:00,BTC-USDT,1min,29481.1,29481.1,29480.0,29480.0,4144
2023-08-10 09:38:00,2023-08-10 09:37:00,BTC-USDT,1min,29480.0,29480.2,29470.0,29480.2,29300
2023-08-10 09:39:00,2023-08-10 09:38:00,BTC-USDT,1min,29480.1,29480.2,29480.1,29480.2,402
2023-08-10 09:40:00,2023-08-10 09:39:00,BTC-USDT,1min,29480.2,29490.3,29480.1,29490.3,32680
2023-08-10 09:41:00,2023-08-10 09:40:00,BTC-USDT,1min,29490.3,29492.9,29490.3,29492.9,6140
2023-08-10 09:42:00,2023-08-10 09:41:00,BTC-USDT,1min,29492.9,29506.0,29492.9,29505.9,3816
2023-08-10 09:43:00,2023-08-10 09:42:00,BTC-USDT,1min,29506.0,29522.4,29506.0,29522.3,6856
2023-08-10 09:44:00,2023-08-10 09:43:00,BTC-USDT,1min,29522.4,29526.0,29522.4,29526.0,3866
2023-08-10 09:45:00,2023-08-10 09:44:00,BTC-USDT,1min,29526.0,29527.6,29526.0,29527.6,8514
2023-08-10 09:46:00,2023-08-10 09:45:00,BTC-USDT,1min,29528.5,29528.5,29520.2,29520.3,21632
2023-08-10 09:47:00,2023-08-10 09:46:00,BTC-USDT,1min,29520.3,29538.4,29520.3,29538.4,30448
2023-08-10 09:48:00,2023-08-10 09:47:00,BTC-USDT,1min,29538.4,29542.8,29538.4,29542.8,4364
2023-08-10 09:49:00,2023-08-10 09:48:00,BTC-USDT,1min,29543.1,29548.4,29530.0,29530.1,39358
2023-08-10 09:50:00,2023-08-10 09:49:00,BTC-USDT,1min,29530.0,29530.0,29528.0,29528.1,5200
2023-08-10 09:51:00,2023-08-10 09:50:00,BTC-USDT,1min,29528.0,29528.0,29522.2,29526.0,19186
2023-08-10 09:52:00,2023-08-10 09:51:00,BTC-USDT,1min,29525.9,29525.9,29525.9,29525.9,54
2023-08-10 09:53:00,2023-08-10 09:52:00,BTC-USDT,1min,29525.9,29525.9,29525.9,29525.9,3218
2023-08-10 09:54:00,2023-08-10 09:53:00,BTC-USDT,1min,29525.9,29525.9,29521.3,29521.3,38894
2023-08-10 09:55:00,2023-08-10 09:54:00,BTC-USDT,1min,29521.3,29521.4,29519.7,29521.4,5122
2023-08-10 09:56:00,2023-08-10 09:55:00,BTC-USDT,1min,29521.4,29521.4,29521.3,29521.3,4464
2023-08-10 09:57:00,2023-08-10 09:56:00,BTC-USDT,1min,29521.3,29521.3,29521.1,29521.1,5140
2023-08-10 09:58:00,2023-08-10 09:57:00,BTC-USDT,1min,29520.0,29520.0,29518.9,29518.9,5070
2023-08-10 09:59:00,2023-08-10 09:58:00,BTC-USDT,1min,29519.0,29524.5,29518.9,29524.5,8852
2023-08-10 10:00:00,2023-08-10 09:59:00,BTC-USDT,1min,29524.5,29531.3,29524.4,29531.3,11136
2023-08-10 10:01:00,2023-08-10 10:00:00,BTC-USDT,1min,29531.3,29534.3,29531.3,29533.8,15912
2023-08-10 10:02:00,2023-08-10 10:01:00,BTC-USDT,1min,29533.8,29533.8,29533.7,29533.8,33568
2023-08-10 10:03:00,2023-08-10 10:02:00,BTC-USDT,1min,29533.7,29533.8,29533.7,29533.7,9572
2023-08-10 10:04:00,2023-08-10 10:03:00,BTC-USDT,1min,29533.8,29533.8,29533.7,29533.8,2844
2023-08-10 10:05:00,2023-08-10 10:04:00,BTC-USDT,1min,29533.8,29533.8,29533.8,29533.8,1034
2023-08-10 10:06:00,2023-08-10 10:05:00,BTC-USDT,1min,29533.7,29533.7,29525.7,29525.7,9160
2023-08-10 10:07:00,2023-08-10 10:06:00,BTC-USDT,1min,29525.7,29525.8,29525.7,29525.8,166
2023-08-10 10:08:00,2023-08-10 10:07:00,BTC-USDT,1min,29525.7,29525.8,29518.1,29518.1,1854
2023-08-10 10:09:00,2023-08-10 10:08:00,BTC-USDT,1min,29518.0,29518.1,29518.0,29518.0,236
2023-08-10 10:10:00,2023-08-10 10:09:00,BTC-USDT,1min,29518.1,29518.1,29518.1,29518.1,7600
2023-08-10 10:11:00,2023-08-10 10:10:00,BTC-USDT,1min,29518.1,29518.1,29518.1,29518.1,202
2023-08-10 10:12:00,2023-08-10 10:11:00,BTC-USDT,1min,29518.1,29518.1,29518.1,29518.1,0
2023-08-10 10:13:00,2023-08-10 10:12:00,BTC-USDT,1min,29518.1,29518.1,29518.1,29518.1,66
2023-08-10 10:14:00,2023-08-10 10:13:00,BTC-USDT,1min,29518.1,29518.1,29518.0,29518.1,186
2023-08-10 10:15:00,2023-08-10 10:14:00,BTC-USDT,1min,29518.1,29518.1,29518.1,29518.1,0
2023-08-10 10:16:00,2023-08-10 10:15:00,BTC-USDT,1min,29518.0,29518.0,29518.0,29518.0,3386
2023-08-10 10:17:00,2023-08-10 10:16:00,BTC-USDT,1min,29518.0,29518.0,29512.2,29512.3,2102
2023-08-10 10:18:00,2023-08-10 10:17:00,BTC-USDT,1min,29512.2,29512.3,29512.2,29512.2,428
2023-08-10 10:19:00,2023-08-10 10:18:00,BTC-USDT,1min,29511.1,29511.1,29509.8,29509.8,5444
2023-08-10 10:20:00,2023-08-10 10:19:00,BTC-USDT,1min,29508.6,29508.6,29507.2,29507.2,1472
2023-08-10 10:21:00,2023-08-10 10:20:00,BTC-USDT,1min,29507.3,29507.3,29507.2,29507.2,7008
2023-08-10 10:22:00,2023-08-10 10:21:00,BTC-USDT,1min,29507.3,29507.3,29507.2,29507.2,148
2023-08-10 10:23:00,2023-08-10 10:22:00,BTC-USDT,1min,29507.2,29507.3,29507.2,29507.3,302
2023-08-10 10:24:00,2023-08-10 10:23:00,BTC-USDT,1min,29507.2,29507.3,29507.2,29507.2,62
2023-08-10 10:25:00,2023-08-10 10:24:00,BTC-USDT,1min,29507.2,29507.3,29507.2,29507.3,2374
2023-08-10 10:26:00,2023-08-10 10:25:00,BTC-USDT,1min,29507.3,29507.3,29507.3,29507.3,0
2023-08-10 10:27:00,2023-08-10 10:26:00,BTC-USDT,1min,29507.3,29507.3,29507.2,29507.2,72
2023-08-10 10:28:00,2023-08-10 10:27:00,BTC-USDT,1min,29507.3,29507.3,29507.2,29507.2,1630
2023-08-10 10:29:00,2023-08-10 10:28:00,BTC-USDT,1min,29507.3,29507.3,29507.2,29507.2,556
2023-08-10 10:30:00,2023-08-10 10:29:00,BTC-USDT,1min,29507.3,29507.3,29507.3,29507.3,362
2023-08-10 10:31:00,2023-08-10 10:30:00,BTC-USDT,1min,29507.3,29507.3,29507.3,29507.3,306
2023-08-10 10:32:00,2023-08-10 10:31:00,BTC-USDT,1min,29507.2,29507.3,29507.2,29507.3,124
2023-08-10 10:33:00,2023-08-10 10:32:00,BTC-USDT,1min,29507.3,29508.9,29507.2,29508.9,22376
2023-08-10 10:34:00,2023-08-10 10:33:00,BTC-USDT,1min,29508.9,29508.9,29508.8,29508.8,54
2023-08-10 10:35:00,2023-08-10 10:34:00,BTC-USDT,1min,29508.9,29510.9,29508.8,29510.8,2540
2023-08-10 10:36:00,2023-08-10 10:35:00,BTC-USDT,1min,29510.9,29514.6,29510.9,29514.6,15986
2023-08-10 10:37:00,2023-08-10 10:36:00,BTC-USDT,1min,29514.6,29524.9,29514.6,29524.9,12868
2023-08-10 10:38:00,2023-08-10 10:37:00,BTC-USDT,1min,29524.9,29528.9,29524.9,29528.9,3032
2023-08-10 10:39:00,2023-08-10 10:38:00,BTC-USDT,1min,29529.0,29531.5,29529.0,29531.5,13932
2023-08-10 10:40:00,2023-08-10 10:39:00,BTC-USDT,1min,29531.5,29531.5,29531.0,29531.0,12718
2023-08-10 10:41:00,2023-08-10 10:40:00,BTC-USDT,1min,29529.5,29529.6,29522.7,29526.8,13572
2023-08-10 10:42:00,2023-08-10 10:41:00,BTC-USDT,1min,29528.0,29528.0,29528.0,29528.0,70
2023-08-10 10:43:00,2023-08-10 10:42:00,BTC-USDT,1min,29528.0,29528.0,29528.0,29528.0,134
2023-08-10 10:44:00,2023-08-10 10:43:00,BTC-USDT,1min,29527.9,29528.0,29527.9,29527.9,6784
2023-08-10 10:45:00,2023-08-10 10:44:00,BTC-USDT,1min,29527.9,29527.9,29527.9,29527.9,74
2023-08-10 10:46:00,2023-08-10 10:45:00,BTC-USDT,1min,29528.0,29528.0,29527.9,29528.0,150
2023-08-10 10:47:00,2023-08-10 10:46:00,BTC-USDT,1min,29528.0,29528.1,29528.0,29528.1,3978
2023-08-10 10:48:00,2023-08-10 10:47:00,BTC-USDT,1min,29528.1,29534.3,29528.1,29534.3,3948
2023-08-10 10:49:00,2023-08-10 10:48:00,BTC-USDT,1min,29534.3,29534.3,29534.3,29534.3,610
2023-08-10 10:50:00,2023-08-10 10:49:00,BTC-USDT,1min,29534.3,29534.3,29534.3,29534.3,1516
2023-08-10 10:51:00,2023-08-10 10:50:00,BTC-USDT,1min,29534.3,29534.3,29534.2,29534.3,974
2023-08-10 10:52:00,2023-08-10 10:51:00,BTC-USDT,1min,29534.3,29543.3,29534.3,29543.3,37512
2023-08-10 10:53:00,2023-08-10 10:52:00,BTC-USDT,1min,29543.4,29549.2,29543.4,29549.2,890
2023-08-10 10:54:00,2023-08-10 10:53:00,BTC-USDT,1min,29549.2,29549.5,29546.7,29546.7,20164
2023-08-10 10:55:00,2023-08-10 10:54:00,BTC-USDT,1min,29546.8,29546.8,29546.7,29546.7,554
2023-08-10 10:56:00,2023-08-10 10:55:00,BTC-USDT,1min,29546.7,29546.8,29541.3,29541.3,21848
2023-08-10 10:57:00,2023-08-10 10:56:00,BTC-USDT,1min,29541.3,29541.4,29540.1,29540.1,1246
2023-08-10 10:58:00,2023-08-10 10:57:00,BTC-USDT,1min,29540.1,29540.1,29540.1,29540.1,2004
2023-08-10 10:59:00,2023-08-10 10:58:00,BTC-USDT,1min,29540.1,29540.1,29540.1,29540.1,114
2023-08-10 11:00:00,2023-08-10 10:59:00,BTC-USDT,1min,29540.2,29540.2,29540.2,29540.2,12116
2023-08-10 11:01:00,2023-08-10 11:00:00,BTC-USDT,1min,29540.2,29540.2,29540.1,29540.2,2068
2023-08-10 11:02:00,2023-08-10 11:01:00,BTC-USDT,1min,29540.2,29540.2,29540.1,29540.1,158
2023-08-10 11:03:00,2023-08-10 11:02:00,BTC-USDT,1min,29540.1,29541.0,29540.1,29541.0,11258
2023-08-10 11:04:00,2023-08-10 11:03:00,BTC-USDT,1min,29541.0,29542.0,29540.9,29542.0,5186
2023-08-10 11:05:00,2023-08-10 11:04:00,BTC-USDT,1min,29542.0,29542.0,29541.9,29541.9,4066
2023-08-10 11:06:00,2023-08-10 11:05:00,BTC-USDT,1min,29542.0,29543.3,29542.0,29543.3,3564
2023-08-10 11:07:00,2023-08-10 11:06:00,BTC-USDT,1min,29543.2,29543.7,29543.2,29543.7,15800
2023-08-10 11:08:00,2023-08-10 11:07:00,BTC-USDT,1min,29543.7,29543.7,29543.6,29543.6,1804
2023-08-10 11:09:00,2023-08-10 11:08:00,BTC-USDT,1min,29543.7,29543.7,29543.6,29543.6,706
2023-08-10 11:10:00,2023-08-10 11:09:00,BTC-USDT,1min,29543.6,29543.6,29541.3,29541.3,19688
2023-08-10 11:11:00,2023-08-10 11:10:00,BTC-USDT,1min,29541.4,29541.4,29541.3,29541.3,1572
2023-08-10 11:12:00,2023-08-10 11:11:00,BTC-USDT,1min,29540.7,29540.7,29537.0,29537.0,3378
2023-08-10 11:13:00,2023-08-10 11:12:00,BTC-USDT,1min,29535.8,29535.8,29535.8,29535.8,88
2023-08-10 11:14:00,2023-08-10 11:13:00,BTC-USDT,1min,29535.5,29535.5,29535.2,29535.2,326
2023-08-10 11:15:00,2023-08-10 11:14:00,BTC-USDT,1min,29535.3,29535.3,29535.2,29535.2,12012
2023-08-10 11:16:00,2023-08-10 11:15:00,BTC-USDT,1min,29535.2,29535.2,29529.9,29529.9,3194
2023-08-10 11:17:00,2023-08-10 11:16:00,BTC-USDT,1min,29530.0,29530.0,29529.9,29529.9,288
2023-08-10 11:18:00,2023-08-10 11:17:00,BTC-USDT,1min,29530.0,29530.0,29530.0,29530.0,36
2023-08-10 11:19:00,2023-08-10 11:18:00,BTC-USDT,1min,29530.0,29530.0,29529.3,29529.3,2078
2023-08-10 11:20:00,2023-08-10 11:19:00,BTC-USDT,1min,29529.3,29529.3,29525.4,29525.4,3234
2023-08-10 11:21:00,2023-08-10 11:20:00,BTC-USDT,1min,29525.4,29525.4,29525.4,29525.4,0
2023-08-10 11:22:00,2023-08-10 11:21:00,BTC-USDT,1min,29523.9,29523.9,29523.8,29523.9,306
2023-08-10 11:23:00,2023-08-10 11:22:00,BTC-USDT,1min,29523.9,29523.9,29523.9,29523.9,112
2023-08-10 11:24:00,2023-08-10 11:23:00,BTC-USDT,1min,29523.9,29523.9,29523.8,29523.8,44
2023-08-10 11:25:00,2023-08-10 11:24:00,BTC-USDT,1min,29522.0,29522.0,29522.0,29522.0,258
2023-08-10 11:26:00,2023-08-10 11:25:00,BTC-USDT,1min,29520.2,29520.2,29511.0,29511.0,3740
2023-08-10 11:27:00,2023-08-10 11:26:00,BTC-USDT,1min,29511.1,29511.1,29511.1,29511.1,122
2023-08-10 11:28:00,2023-08-10 11:27:00,BTC-USDT,1min,29511.1,29511.1,29511.1,29511.1,2
2023-08-10 11:29:00,2023-08-10 11:28:00,BTC-USDT,1min,29511.0,29511.0,29511.0,29511.0,108
2023-08-10 11:30:00,2023-08-10 11:29:00,BTC-USDT,1min,29511.1,29511.1,29511.0,29511.0,748
2023-08-10 11:31:00,2023-08-10 11:30:00,BTC-USDT,1min,29511.1,29511.1,29511.1,29511.1,21200
2023-08-10 11:32:00,2023-08-10 11:31:00,BTC-USDT,1min,29511.0,29511.1,29500.2,29500.2,9166
2023-08-10 11:33:00,2023-08-10 11:32:00,BTC-USDT,1min,29500.3,29500.3,29500.2,29500.2,1642
2023-08-10 11:34:00,2023-08-10 11:33:00,BTC-USDT,1min,29500.0,29500.0,29499.1,29499.1,564
2023-08-10 11:35:00,2023-08-10 11:34:00,BTC-USDT,1min,29499.2,29499.2,29499.1,29499.1,954
2023-08-10 11:36:00,2023-08-10 11:35:00,BTC-USDT,1min,29499.2,29499.2,29490.0,29493.0,9198
2023-08-10 11:37:00,2023-08-10 11:36:00,BTC-USDT,1min,29493.0,29493.0,29489.5,29489.6,3642
2023-08-10 11:38:00,2023-08-10 11:37:00,BTC-USDT,1min,29489.5,29502.0,29480.5,29502.0,12556
2023-08-10 11:39:00,2023-08-10 11:38:00,BTC-USDT,1min,29502.0,29503.5,29502.0,29503.4,4862
2023-08-10 11:40:00,2023-08-10 11:39:00,BTC-USDT,1min,29503.5,29503.5,29503.4,29503.5,1490
