close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-08 03:55:00,2023-04-08 03:54:00,BTC-USDT,1min,28001.0,28001.1,27995.6,27995.6,9904
2023-04-08 03:56:00,2023-04-08 03:55:00,BTC-USDT,1min,27995.7,27995.7,27995.6,27995.6,5158
2023-04-08 03:57:00,2023-04-08 03:56:00,BTC-USDT,1min,27995.7,27995.7,27995.6,27995.6,38
2023-04-08 03:58:00,2023-04-08 03:57:00,BTC-USDT,1min,27995.6,27995.7,27995.6,27995.6,2360
2023-04-08 03:59:00,2023-04-08 03:58:00,BTC-USDT,1min,27995.7,27998.1,27995.6,27998.0,1496
2023-04-08 04:00:00,2023-04-08 03:59:00,BTC-USDT,1min,27998.0,28000.6,27998.0,28000.5,2278
2023-04-08 04:01:00,2023-04-08 04:00:00,BTC-USDT,1min,28000.5,28001.7,28000.5,28001.7,192
2023-04-08 04:02:00,2023-04-08 04:01:00,BTC-USDT,1min,28001.6,28001.7,28001.6,28001.7,2540
2023-04-08 04:03:00,2023-04-08 04:02:00,BTC-USDT,1min,28001.6,28001.7,28001.6,28001.6,3716
2023-04-08 04:04:00,2023-04-08 04:03:00,BTC-USDT,1min,28001.7,28002.0,28001.6,28002.0,1758
2023-04-08 04:05:00,2023-04-08 04:04:00,BTC-USDT,1min,28004.0,28004.7,28004.0,28004.7,5388
2023-04-08 04:06:00,2023-04-08 04:05:00,BTC-USDT,1min,28004.6,28009.2,28004.6,28009.2,10028
2023-04-08 04:07:00,2023-04-08 04:06:00,BTC-USDT,1min,28009.2,28014.8,28009.1,28014.6,8324
2023-04-08 04:08:00,2023-04-08 04:07:00,BTC-USDT,1min,28014.7,28014.7,28014.6,28014.6,5662
2023-04-08 04:09:00,2023-04-08 04:08:00,BTC-USDT,1min,28014.7,28014.7,28014.6,28014.7,976
2023-04-08 04:10:00,2023-04-08 04:09:00,BTC-USDT,1min,28014.7,28014.7,28014.6,28014.6,72
2023-04-08 04:11:00,2023-04-08 04:10:00,BTC-USDT,1min,28014.7,28015.5,28014.6,28015.5,446
2023-04-08 04:12:00,2023-04-08 04:11:00,BTC-USDT,1min,28015.5,28017.5,28015.4,28017.5,23038
2023-04-08 04:13:00,2023-04-08 04:12:00,BTC-USDT,1min,28017.5,28017.5,27998.0,28011.9,78306
2023-04-08 04:14:00,2023-04-08 04:13:00,BTC-USDT,1min,28011.9,28012.0,28009.3,28009.8,9414
2023-04-08 04:15:00,2023-04-08 04:14:00,BTC-USDT,1min,28009.9,28009.9,28009.8,28009.8,72
2023-04-08 04:16:00,2023-04-08 04:15:00,BTC-USDT,1min,28009.8,28009.9,28009.8,28009.8,1778
2023-04-08 04:17:00,2023-04-08 04:16:00,BTC-USDT,1min,28009.8,28009.9,28009.8,28009.9,124
2023-04-08 04:18:00,2023-04-08 04:17:00,BTC-USDT,1min,28009.8,28009.8,27994.5,27994.6,16374
2023-04-08 04:19:00,2023-04-08 04:18:00,BTC-USDT,1min,27994.5,27994.5,27989.7,27989.7,9652
2023-04-08 04:20:00,2023-04-08 04:19:00,BTC-USDT,1min,27989.7,27989.8,27989.7,27989.7,724
2023-04-08 04:21:00,2023-04-08 04:20:00,BTC-USDT,1min,27989.8,27989.8,27980.2,27980.2,14612
2023-04-08 04:22:00,2023-04-08 04:21:00,BTC-USDT,1min,27980.0,27982.9,27973.3,27982.8,13830
2023-04-08 04:23:00,2023-04-08 04:22:00,BTC-USDT,1min,27982.8,27994.1,27982.8,27994.1,21554
2023-04-08 04:24:00,2023-04-08 04:23:00,BTC-USDT,1min,27994.0,27994.1,27994.0,27994.0,4060
2023-04-08 04:25:00,2023-04-08 04:24:00,BTC-USDT,1min,27994.0,27994.1,27994.0,27994.0,130
2023-04-08 04:26:00,2023-04-08 04:25:00,BTC-USDT,1min,27994.1,27994.1,27994.0,27994.0,6142
2023-04-08 04:27:00,2023-04-08 04:26:00,BTC-USDT,1min,27994.0,27994.1,27993.3,27993.3,932
2023-04-08 04:28:00,2023-04-08 04:27:00,BTC-USDT,1min,27993.4,27993.4,27990.5,27990.6,2534
2023-04-08 04:29:00,2023-04-08 04:28:00,BTC-USDT,1min,27990.5,27990.6,27990.5,27990.5,2634
2023-04-08 04:30:00,2023-04-08 04:29:00,BTC-USDT,1min,27990.6,27990.6,27990.5,27990.5,406
2023-04-08 04:31:00,2023-04-08 04:30:00,BTC-USDT,1min,27990.6,27990.6,27990.5,27990.5,1588
2023-04-08 04:32:00,2023-04-08 04:31:00,BTC-USDT,1min,27983.7,27983.7,27979.2,27979.2,1972
2023-04-08 04:33:00,2023-04-08 04:32:00,BTC-USDT,1min,27979.3,27979.3,27979.2,27979.2,502
2023-04-08 04:34:00,2023-04-08 04:33:00,BTC-USDT,1min,27979.3,27979.3,27979.2,27979.2,1194
2023-04-08 04:35:00,2023-04-08 04:34:00,BTC-USDT,1min,27979.3,27979.3,27979.2,27979.2,8194
2023-04-08 04:36:00,2023-04-08 04:35:00,BTC-USDT,1min,27979.3,27979.3,27975.7,27975.7,4602
2023-04-08 04:37:00,2023-04-08 04:36:00,BTC-USDT,1min,27975.7,27975.8,27970.0,27970.0,7976
2023-04-08 04:38:00,2023-04-08 04:37:00,BTC-USDT,1min,27965.7,27965.8,27965.7,27965.7,5896
2023-04-08 04:39:00,2023-04-08 04:38:00,BTC-USDT,1min,27965.7,27965.8,27965.7,27965.7,444
2023-04-08 04:40:00,2023-04-08 04:39:00,BTC-USDT,1min,27965.8,27975.2,27965.7,27975.1,18932
2023-04-08 04:41:00,2023-04-08 04:40:00,BTC-USDT,1min,27975.2,27982.1,27975.1,27982.0,25026
2023-04-08 04:42:00,2023-04-08 04:41:00,BTC-USDT,1min,27982.0,27982.1,27982.0,27982.0,5224
2023-04-08 04:43:00,2023-04-08 04:42:00,BTC-USDT,1min,27982.1,27982.1,27982.0,27982.0,1110
2023-04-08 04:44:00,2023-04-08 04:43:00,BTC-USDT,1min,27982.1,27982.1,27982.0,27982.0,80
2023-04-08 04:45:00,2023-04-08 04:44:00,BTC-USDT,1min,27982.0,27982.1,27982.0,27982.1,2048
2023-04-08 04:46:00,2023-04-08 04:45:00,BTC-USDT,1min,27982.0,27982.1,27982.0,27982.1,20
2023-04-08 04:47:00,2023-04-08 04:46:00,BTC-USDT,1min,27982.0,27982.8,27982.0,27982.7,10716
2023-04-08 04:48:00,2023-04-08 04:47:00,BTC-USDT,1min,27982.7,27982.7,27972.9,27973.0,11458
2023-04-08 04:49:00,2023-04-08 04:48:00,BTC-USDT,1min,27972.9,27973.0,27969.9,27969.9,6376
2023-04-08 04:50:00,2023-04-08 04:49:00,BTC-USDT,1min,27969.9,27969.9,27962.7,27962.7,8354
2023-04-08 04:51:00,2023-04-08 04:50:00,BTC-USDT,1min,27962.7,27962.8,27956.6,27958.7,21110
2023-04-08 04:52:00,2023-04-08 04:51:00,BTC-USDT,1min,27958.8,27962.0,27958.7,27961.9,15640
2023-04-08 04:53:00,2023-04-08 04:52:00,BTC-USDT,1min,27962.0,27962.0,27961.9,27961.9,418
2023-04-08 04:54:00,2023-04-08 04:53:00,BTC-USDT,1min,27962.0,27975.1,27961.9,27970.0,28316
2023-04-08 04:55:00,2023-04-08 04:54:00,BTC-USDT,1min,27970.1,27970.1,27970.0,27970.0,62
2023-04-08 04:56:00,2023-04-08 04:55:00,BTC-USDT,1min,27970.0,27970.1,27970.0,27970.0,104
2023-04-08 04:57:00,2023-04-08 04:56:00,BTC-USDT,1min,27970.1,27970.1,27970.0,27970.0,20
2023-04-08 04:58:00,2023-04-08 04:57:00,BTC-USDT,1min,27970.1,27970.1,27970.0,27970.0,28
2023-04-08 04:59:00,2023-04-08 04:58:00,BTC-USDT,1min,27970.0,27970.1,27968.0,27968.1,17708
2023-04-08 05:00:00,2023-04-08 04:59:00,BTC-USDT,1min,27968.2,27968.2,27968.1,27968.1,798
2023-04-08 05:01:00,2023-04-08 05:00:00,BTC-USDT,1min,27968.2,27968.2,27968.1,27968.1,1644
2023-04-08 05:02:00,2023-04-08 05:01:00,BTC-USDT,1min,27968.2,27968.2,27968.1,27968.1,36
2023-04-08 05:03:00,2023-04-08 05:02:00,BTC-USDT,1min,27968.2,27968.2,27968.1,27968.1,32
2023-04-08 05:04:00,2023-04-08 05:03:00,BTC-USDT,1min,27968.2,27968.2,27968.1,27968.1,70
2023-04-08 05:05:00,2023-04-08 05:04:00,BTC-USDT,1min,27968.2,27972.4,27968.1,27972.3,11896
2023-04-08 05:06:00,2023-04-08 05:05:00,BTC-USDT,1min,27972.4,27972.4,27972.3,27972.3,942
2023-04-08 05:07:00,2023-04-08 05:06:00,BTC-USDT,1min,27972.3,27972.4,27972.3,27972.3,84
2023-04-08 05:08:00,2023-04-08 05:07:00,BTC-USDT,1min,27972.4,27985.0,27972.3,27984.9,19530
2023-04-08 05:09:00,2023-04-08 05:08:00,BTC-USDT,1min,27985.0,27985.8,27985.0,27985.7,1076
2023-04-08 05:10:00,2023-04-08 05:09:00,BTC-USDT,1min,27985.8,27989.0,27985.7,27988.9,246
2023-04-08 05:11:00,2023-04-08 05:10:00,BTC-USDT,1min,27989.0,27989.0,27988.9,27988.9,3504
2023-04-08 05:12:00,2023-04-08 05:11:00,BTC-USDT,1min,27988.9,27993.2,27988.9,27993.1,4222
2023-04-08 05:13:00,2023-04-08 05:12:00,BTC-USDT,1min,27993.1,27993.4,27993.1,27993.3,9354
2023-04-08 05:14:00,2023-04-08 05:13:00,BTC-USDT,1min,27993.4,28001.6,27993.3,28001.5,9216
2023-04-08 05:15:00,2023-04-08 05:14:00,BTC-USDT,1min,28001.5,28001.7,28000.0,28001.6,41346
2023-04-08 05:16:00,2023-04-08 05:15:00,BTC-USDT,1min,28001.7,28001.7,28001.6,28001.6,90
2023-04-08 05:17:00,2023-04-08 05:16:00,BTC-USDT,1min,28001.6,28003.6,28001.6,28003.6,1460
2023-04-08 05:18:00,2023-04-08 05:17:00,BTC-USDT,1min,28003.6,28004.0,28003.5,28004.0,4396
2023-04-08 05:19:00,2023-04-08 05:18:00,BTC-USDT,1min,28003.9,28004.4,28003.9,28004.3,2444
2023-04-08 05:20:00,2023-04-08 05:19:00,BTC-USDT,1min,28004.4,28007.1,28004.3,28007.0,128
2023-04-08 05:21:00,2023-04-08 05:20:00,BTC-USDT,1min,28007.0,28017.4,28007.0,28017.3,10948
2023-04-08 05:22:00,2023-04-08 05:21:00,BTC-USDT,1min,28017.3,28020.4,28017.3,28020.3,710
2023-04-08 05:23:00,2023-04-08 05:22:00,BTC-USDT,1min,28020.3,28020.4,28004.0,28004.0,38188
2023-04-08 05:24:00,2023-04-08 05:23:00,BTC-USDT,1min,28004.1,28004.1,28004.0,28004.0,1300
2023-04-08 05:25:00,2023-04-08 05:24:00,BTC-USDT,1min,28004.0,28004.1,28004.0,28004.0,4154
2023-04-08 05:26:00,2023-04-08 05:25:00,BTC-USDT,1min,28004.1,28004.1,28004.0,28004.0,6726
2023-04-08 05:27:00,2023-04-08 05:26:00,BTC-USDT,1min,28004.0,28004.1,28004.0,28004.0,5386
2023-04-08 05:28:00,2023-04-08 05:27:00,BTC-USDT,1min,28004.0,28004.1,28004.0,28004.0,3254
2023-04-08 05:29:00,2023-04-08 05:28:00,BTC-USDT,1min,28004.1,28004.1,28004.0,28004.0,4454
2023-04-08 05:30:00,2023-04-08 05:29:00,BTC-USDT,1min,28004.1,28004.1,28004.0,28004.1,1906
2023-04-08 05:31:00,2023-04-08 05:30:00,BTC-USDT,1min,28004.0,28004.1,28004.0,28004.0,110
2023-04-08 05:32:00,2023-04-08 05:31:00,BTC-USDT,1min,28004.1,28004.1,28004.0,28004.0,4902
2023-04-08 05:33:00,2023-04-08 05:32:00,BTC-USDT,1min,28004.1,28004.1,28004.0,28004.0,3454
2023-04-08 05:34:00,2023-04-08 05:33:00,BTC-USDT,1min,28004.1,28017.6,28004.1,28017.6,6754
2023-04-08 05:35:00,2023-04-08 05:34:00,BTC-USDT,1min,28017.6,28017.6,28017.5,28017.5,2122
2023-04-08 05:36:00,2023-04-08 05:35:00,BTC-USDT,1min,28017.6,28017.6,28017.5,28017.5,2576
2023-04-08 05:37:00,2023-04-08 05:36:00,BTC-USDT,1min,28017.5,28017.6,28017.5,28017.5,212
2023-04-08 05:38:00,2023-04-08 05:37:00,BTC-USDT,1min,28017.5,28017.6,28017.5,28017.5,654
2023-04-08 05:39:00,2023-04-08 05:38:00,BTC-USDT,1min,28017.5,28017.6,28017.5,28017.6,1224
2023-04-08 05:40:00,2023-04-08 05:39:00,BTC-USDT,1min,28017.6,28017.6,28017.5,28017.5,342
2023-04-08 05:41:00,2023-04-08 05:40:00,BTC-USDT,1min,28017.5,28020.0,28017.5,28020.0,3108
2023-04-08 05:42:00,2023-04-08 05:41:00,BTC-USDT,1min,28020.0,28021.1,28020.0,28021.1,3412
2023-04-08 05:43:00,2023-04-08 05:42:00,BTC-USDT,1min,28021.1,28021.1,28020.0,28020.0,8008
2023-04-08 05:44:00,2023-04-08 05:43:00,BTC-USDT,1min,28020.1,28027.8,28020.1,28027.7,14924
2023-04-08 05:45:00,2023-04-08 05:44:00,BTC-USDT,1min,28027.8,28027.8,28027.7,28027.7,3248
2023-04-08 05:46:00,2023-04-08 05:45:00,BTC-USDT,1min,28027.7,28027.8,28026.2,28027.2,5864
2023-04-08 05:47:00,2023-04-08 05:46:00,BTC-USDT,1min,28027.2,28041.1,28017.7,28031.4,40966
2023-04-08 05:48:00,2023-04-08 05:47:00,BTC-USDT,1min,28031.4,28043.0,28031.4,28042.9,6386
2023-04-08 05:49:00,2023-04-08 05:48:00,BTC-USDT,1min,28042.9,28047.0,28042.9,28046.3,9594
2023-04-08 05:50:00,2023-04-08 05:49:00,BTC-USDT,1min,28046.3,28050.0,28042.6,28049.9,13106
2023-04-08 05:51:00,2023-04-08 05:50:00,BTC-USDT,1min,28050.0,28050.0,28043.4,28043.4,15902
2023-04-08 05:52:00,2023-04-08 05:51:00,BTC-USDT,1min,28043.4,28043.5,28037.0,28037.0,5266
2023-04-08 05:53:00,2023-04-08 05:52:00,BTC-USDT,1min,28037.0,28037.1,28037.0,28037.1,2854
2023-04-08 05:54:00,2023-04-08 05:53:00,BTC-USDT,1min,28037.0,28074.1,28037.0,28063.8,80498
2023-04-08 05:55:00,2023-04-08 05:54:00,BTC-USDT,1min,28063.7,28139.0,28063.6,28118.8,268798
2023-04-08 05:56:00,2023-04-08 05:55:00,BTC-USDT,1min,28127.1,28127.2,28107.5,28126.6,49222
2023-04-08 05:57:00,2023-04-08 05:56:00,BTC-USDT,1min,28126.6,28126.7,28100.0,28115.4,31924
2023-04-08 05:58:00,2023-04-08 05:57:00,BTC-USDT,1min,28115.4,28117.6,28103.9,28103.9,29104
2023-04-08 05:59:00,2023-04-08 05:58:00,BTC-USDT,1min,28103.9,28120.2,28095.6,28120.2,11114
2023-04-08 06:00:00,2023-04-08 05:59:00,BTC-USDT,1min,28120.2,28133.0,28120.2,28132.9,22856
2023-04-08 06:01:00,2023-04-08 06:00:00,BTC-USDT,1min,28133.0,28133.0,28101.9,28101.9,34108
2023-04-08 06:02:00,2023-04-08 06:01:00,BTC-USDT,1min,28099.4,28116.0,28099.4,28115.9,14508
2023-04-08 06:03:00,2023-04-08 06:02:00,BTC-USDT,1min,28116.0,28116.0,28109.4,28109.4,15328
2023-04-08 06:04:00,2023-04-08 06:03:00,BTC-USDT,1min,28109.5,28109.5,28105.3,28105.3,5932
2023-04-08 06:05:00,2023-04-08 06:04:00,BTC-USDT,1min,28105.4,28116.4,28102.4,28107.7,34128
2023-04-08 06:06:00,2023-04-08 06:05:00,BTC-USDT,1min,28107.7,28107.8,28107.7,28107.7,1612
2023-04-08 06:07:00,2023-04-08 06:06:00,BTC-USDT,1min,28107.8,28107.8,28105.5,28105.5,4604
2023-04-08 06:08:00,2023-04-08 06:07:00,BTC-USDT,1min,28105.6,28105.6,28105.5,28105.6,5206
2023-04-08 06:09:00,2023-04-08 06:08:00,BTC-USDT,1min,28105.5,28105.6,28095.6,28095.9,20576
2023-04-08 06:10:00,2023-04-08 06:09:00,BTC-USDT,1min,28095.8,28095.9,28077.5,28090.3,23570
2023-04-08 06:11:00,2023-04-08 06:10:00,BTC-USDT,1min,28090.3,28104.9,28090.2,28094.0,17726
2023-04-08 06:12:00,2023-04-08 06:11:00,BTC-USDT,1min,28094.0,28094.1,28094.0,28094.0,2694
2023-04-08 06:13:00,2023-04-08 06:12:00,BTC-USDT,1min,28094.1,28094.1,28094.0,28094.0,98
2023-04-08 06:14:00,2023-04-08 06:13:00,BTC-USDT,1min,28094.0,28094.1,28084.9,28087.7,14864
2023-04-08 06:15:00,2023-04-08 06:14:00,BTC-USDT,1min,28087.6,28091.8,28082.7,28082.7,9812
2023-04-08 06:16:00,2023-04-08 06:15:00,BTC-USDT,1min,28082.8,28082.8,28080.9,28080.9,2120
2023-04-08 06:17:00,2023-04-08 06:16:00,BTC-USDT,1min,28081.0,28081.0,28080.9,28080.9,1270
2023-04-08 06:18:00,2023-04-08 06:17:00,BTC-USDT,1min,28081.0,28081.0,28080.4,28080.4,1062
2023-04-08 06:19:00,2023-04-08 06:18:00,BTC-USDT,1min,28080.5,28080.5,28079.8,28079.8,28536
2023-04-08 06:20:00,2023-04-08 06:19:00,BTC-USDT,1min,28079.8,28079.8,28074.8,28074.8,5502
2023-04-08 06:21:00,2023-04-08 06:20:00,BTC-USDT,1min,28074.9,28074.9,28070.0,28070.0,1756
2023-04-08 06:22:00,2023-04-08 06:21:00,BTC-USDT,1min,28070.1,28070.1,28068.8,28068.8,2200
2023-04-08 06:23:00,2023-04-08 06:22:00,BTC-USDT,1min,28068.8,28073.6,28067.4,28073.6,28264
2023-04-08 06:24:00,2023-04-08 06:23:00,BTC-USDT,1min,28073.5,28093.2,28073.5,28093.2,20246
2023-04-08 06:25:00,2023-04-08 06:24:00,BTC-USDT,1min,28093.2,28102.0,28093.1,28101.9,2682
2023-04-08 06:26:00,2023-04-08 06:25:00,BTC-USDT,1min,28102.0,28102.0,28101.9,28101.9,8958
2023-04-08 06:27:00,2023-04-08 06:26:00,BTC-USDT,1min,28102.0,28110.0,28101.9,28110.0,14104
2023-04-08 06:28:00,2023-04-08 06:27:00,BTC-USDT,1min,28109.9,28124.2,28109.9,28124.1,9786
2023-04-08 06:29:00,2023-04-08 06:28:00,BTC-USDT,1min,28124.1,28124.9,28109.1,28110.9,39430
2023-04-08 06:30:00,2023-04-08 06:29:00,BTC-USDT,1min,28111.0,28119.1,28110.3,28119.1,47118
2023-04-08 06:31:00,2023-04-08 06:30:00,BTC-USDT,1min,28119.1,28122.0,28110.9,28110.9,9832
2023-04-08 06:32:00,2023-04-08 06:31:00,BTC-USDT,1min,28111.0,28111.0,28104.2,28104.2,6882
2023-04-08 06:33:00,2023-04-08 06:32:00,BTC-USDT,1min,28104.3,28104.3,28093.0,28093.0,10450
2023-04-08 06:34:00,2023-04-08 06:33:00,BTC-USDT,1min,28093.1,28093.1,28086.5,28086.5,3870
2023-04-08 06:35:00,2023-04-08 06:34:00,BTC-USDT,1min,28086.6,28086.6,28086.5,28086.5,6364
2023-04-08 06:36:00,2023-04-08 06:35:00,BTC-USDT,1min,28086.6,28086.6,28080.4,28080.4,13622
2023-04-08 06:37:00,2023-04-08 06:36:00,BTC-USDT,1min,28077.1,28077.1,28077.0,28077.0,4042
2023-04-08 06:38:00,2023-04-08 06:37:00,BTC-USDT,1min,28077.1,28077.1,28077.0,28077.0,1464
2023-04-08 06:39:00,2023-04-08 06:38:00,BTC-USDT,1min,28077.1,28077.1,28077.0,28077.0,2786
2023-04-08 06:40:00,2023-04-08 06:39:00,BTC-USDT,1min,28077.1,28087.7,28077.0,28087.3,11256
2023-04-08 06:41:00,2023-04-08 06:40:00,BTC-USDT,1min,28087.4,28087.4,28087.3,28087.3,384
2023-04-08 06:42:00,2023-04-08 06:41:00,BTC-USDT,1min,28087.4,28087.4,28087.3,28087.3,274
2023-04-08 06:43:00,2023-04-08 06:42:00,BTC-USDT,1min,28087.4,28087.4,28087.3,28087.3,196
2023-04-08 06:44:00,2023-04-08 06:43:00,BTC-USDT,1min,28087.4,28087.4,28087.3,28087.3,90
2023-04-08 06:45:00,2023-04-08 06:44:00,BTC-USDT,1min,28087.4,28087.4,28087.3,28087.3,274
2023-04-08 06:46:00,2023-04-08 06:45:00,BTC-USDT,1min,28087.4,28087.4,28087.3,28087.3,17748
2023-04-08 06:47:00,2023-04-08 06:46:00,BTC-USDT,1min,28087.4,28087.4,28087.3,28087.4,12778
2023-04-08 06:48:00,2023-04-08 06:47:00,BTC-USDT,1min,28087.4,28087.4,28087.3,28087.3,782
2023-04-08 06:49:00,2023-04-08 06:48:00,BTC-USDT,1min,28087.4,28087.4,28087.3,28087.4,2688
2023-04-08 06:50:00,2023-04-08 06:49:00,BTC-USDT,1min,28087.4,28087.4,28087.3,28087.3,696
2023-04-08 06:51:00,2023-04-08 06:50:00,BTC-USDT,1min,28087.3,28087.4,28087.3,28087.3,1090
2023-04-08 06:52:00,2023-04-08 06:51:00,BTC-USDT,1min,28087.4,28096.9,28087.3,28096.9,10746
2023-04-08 06:53:00,2023-04-08 06:52:00,BTC-USDT,1min,28096.9,28117.9,28096.8,28117.3,31198
2023-04-08 06:54:00,2023-04-08 06:53:00,BTC-USDT,1min,28117.4,28117.4,28114.1,28114.2,5302
2023-04-08 06:55:00,2023-04-08 06:54:00,BTC-USDT,1min,28114.1,28119.2,28114.1,28119.2,5464
2023-04-08 06:56:00,2023-04-08 06:55:00,BTC-USDT,1min,28119.1,28119.2,28100.6,28101.1,42312
2023-04-08 06:57:00,2023-04-08 06:56:00,BTC-USDT,1min,28101.2,28101.2,28091.5,28091.5,13518
2023-04-08 06:58:00,2023-04-08 06:57:00,BTC-USDT,1min,28091.5,28091.6,28091.5,28091.5,54
2023-04-08 06:59:00,2023-04-08 06:58:00,BTC-USDT,1min,28091.6,28091.6,28090.8,28090.8,6290
2023-04-08 07:00:00,2023-04-08 06:59:00,BTC-USDT,1min,28090.8,28091.5,28087.8,28091.5,102094
2023-04-08 07:01:00,2023-04-08 07:00:00,BTC-USDT,1min,28091.5,28091.5,28091.4,28091.4,12358
2023-04-08 07:02:00,2023-04-08 07:01:00,BTC-USDT,1min,28091.2,28091.2,28091.1,28091.2,1594
2023-04-08 07:03:00,2023-04-08 07:02:00,BTC-USDT,1min,28091.1,28091.2,28090.5,28090.5,24516
2023-04-08 07:04:00,2023-04-08 07:03:00,BTC-USDT,1min,28090.4,28090.4,28088.4,28088.4,5782
2023-04-08 07:05:00,2023-04-08 07:04:00,BTC-USDT,1min,28088.5,28090.4,28072.4,28088.3,164714
2023-04-08 07:06:00,2023-04-08 07:05:00,BTC-USDT,1min,28088.3,28088.9,28088.3,28088.8,17596
2023-04-08 07:07:00,2023-04-08 07:06:00,BTC-USDT,1min,28088.9,28088.9,28088.9,28088.9,8876
2023-04-08 07:08:00,2023-04-08 07:07:00,BTC-USDT,1min,28088.9,28088.9,28088.5,28088.6,11466
2023-04-08 07:09:00,2023-04-08 07:08:00,BTC-USDT,1min,28088.6,28088.6,28088.5,28088.5,348
2023-04-08 07:10:00,2023-04-08 07:09:00,BTC-USDT,1min,28088.5,28088.5,28081.4,28081.4,50168
2023-04-08 07:11:00,2023-04-08 07:10:00,BTC-USDT,1min,28081.4,28081.4,28081.4,28081.4,194
2023-04-08 07:12:00,2023-04-08 07:11:00,BTC-USDT,1min,28081.4,28081.5,28081.4,28081.4,3216
2023-04-08 07:13:00,2023-04-08 07:12:00,BTC-USDT,1min,28081.4,28081.5,28081.4,28081.5,1244
2023-04-08 07:14:00,2023-04-08 07:13:00,BTC-USDT,1min,28081.4,28081.5,28081.4,28081.5,3012
2023-04-08 07:15:00,2023-04-08 07:14:00,BTC-USDT,1min,28081.5,28081.5,28081.4,28081.4,2576
2023-04-08 07:16:00,2023-04-08 07:15:00,BTC-USDT,1min,28081.5,28081.5,28081.4,28081.4,5000
2023-04-08 07:17:00,2023-04-08 07:16:00,BTC-USDT,1min,28081.4,28081.5,28081.4,28081.5,592
2023-04-08 07:18:00,2023-04-08 07:17:00,BTC-USDT,1min,28081.5,28081.5,28081.5,28081.5,1002
2023-04-08 07:19:00,2023-04-08 07:18:00,BTC-USDT,1min,28081.4,28081.5,28081.4,28081.5,5306
2023-04-08 07:20:00,2023-04-08 07:19:00,BTC-USDT,1min,28081.4,28081.5,28081.4,28081.5,16718
2023-04-08 07:21:00,2023-04-08 07:20:00,BTC-USDT,1min,28081.4,28081.4,28081.4,28081.4,498
2023-04-08 07:22:00,2023-04-08 07:21:00,BTC-USDT,1min,28081.5,28081.5,28081.4,28081.4,5402
2023-04-08 07:23:00,2023-04-08 07:22:00,BTC-USDT,1min,28081.5,28082.1,28081.4,28082.1,8346
2023-04-08 07:24:00,2023-04-08 07:23:00,BTC-USDT,1min,28082.1,28083.4,28082.1,28083.4,2122
2023-04-08 07:25:00,2023-04-08 07:24:00,BTC-USDT,1min,28083.4,28083.5,28083.4,28083.5,13384
2023-04-08 07:26:00,2023-04-08 07:25:00,BTC-USDT,1min,28083.5,28083.6,28083.5,28083.5,1110
2023-04-08 07:27:00,2023-04-08 07:26:00,BTC-USDT,1min,28083.5,28083.5,28083.5,28083.5,2
2023-04-08 07:28:00,2023-04-08 07:27:00,BTC-USDT,1min,28083.6,28083.6,28083.6,28083.6,372
2023-04-08 07:29:00,2023-04-08 07:28:00,BTC-USDT,1min,28083.5,28084.0,28083.5,28083.9,4618
2023-04-08 07:30:00,2023-04-08 07:29:00,BTC-USDT,1min,28083.9,28084.0,28083.9,28083.9,888
2023-04-08 07:31:00,2023-04-08 07:30:00,BTC-USDT,1min,28083.9,28084.0,28083.9,28084.0,1498
2023-04-08 07:32:00,2023-04-08 07:31:00,BTC-USDT,1min,28084.0,28084.1,28084.0,28084.1,58
2023-04-08 07:33:00,2023-04-08 07:32:00,BTC-USDT,1min,28084.1,28084.1,28083.5,28083.5,34746
2023-04-08 07:34:00,2023-04-08 07:33:00,BTC-USDT,1min,28083.5,28083.6,28083.5,28083.6,638
2023-04-08 07:35:00,2023-04-08 07:34:00,BTC-USDT,1min,28083.5,28091.5,28083.5,28091.5,18878
2023-04-08 07:36:00,2023-04-08 07:35:00,BTC-USDT,1min,28091.4,28091.5,28091.4,28091.5,880
2023-04-08 07:37:00,2023-04-08 07:36:00,BTC-USDT,1min,28091.5,28091.5,28091.4,28091.4,12330
2023-04-08 07:38:00,2023-04-08 07:37:00,BTC-USDT,1min,28088.7,28088.7,28066.7,28074.9,110986
2023-04-08 07:39:00,2023-04-08 07:38:00,BTC-USDT,1min,28074.9,28075.0,28074.9,28074.9,732
2023-04-08 07:40:00,2023-04-08 07:39:00,BTC-USDT,1min,28075.0,28078.1,28075.0,28078.1,11942
2023-04-08 07:41:00,2023-04-08 07:40:00,BTC-USDT,1min,28078.0,28078.0,28078.0,28078.0,12
2023-04-08 07:42:00,2023-04-08 07:41:00,BTC-USDT,1min,28078.0,28078.0,28066.5,28066.5,4834
2023-04-08 07:43:00,2023-04-08 07:42:00,BTC-USDT,1min,28066.5,28066.5,28066.4,28066.4,2272
2023-04-08 07:44:00,2023-04-08 07:43:00,BTC-USDT,1min,28066.5,28066.5,28066.4,28066.5,646
2023-04-08 07:45:00,2023-04-08 07:44:00,BTC-USDT,1min,28066.4,28066.5,28066.4,28066.4,172
2023-04-08 07:46:00,2023-04-08 07:45:00,BTC-USDT,1min,28066.5,28066.5,28066.4,28066.4,100
2023-04-08 07:47:00,2023-04-08 07:46:00,BTC-USDT,1min,28066.4,28066.5,28066.4,28066.4,440
