close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-12 07:47:00,2024-02-12 07:46:00,BTC-USDT,1min,48300.6,48302.9,48290.0,48297.9,6340
2024-02-12 07:48:00,2024-02-12 07:47:00,BTC-USDT,1min,48297.9,48304.7,48289.0,48289.0,4066
2024-02-12 07:49:00,2024-02-12 07:48:00,BTC-USDT,1min,48289.0,48289.0,48271.8,48275.4,5004
2024-02-12 07:50:00,2024-02-12 07:49:00,BTC-USDT,1min,48275.5,48275.5,48242.4,48256.5,48122
2024-02-12 07:51:00,2024-02-12 07:50:00,BTC-USDT,1min,48256.6,48274.7,48256.6,48274.6,1236
2024-02-12 07:52:00,2024-02-12 07:51:00,BTC-USDT,1min,48274.6,48274.7,48274.6,48274.6,178
2024-02-12 07:53:00,2024-02-12 07:52:00,BTC-USDT,1min,48274.6,48274.6,48250.1,48250.1,3766
2024-02-12 07:54:00,2024-02-12 07:53:00,BTC-USDT,1min,48250.1,48250.1,48235.0,48235.0,6528
2024-02-12 07:55:00,2024-02-12 07:54:00,BTC-USDT,1min,48235.0,48242.9,48235.0,48242.9,1532
2024-02-12 07:56:00,2024-02-12 07:55:00,BTC-USDT,1min,48247.4,48247.4,48235.1,48235.1,5868
2024-02-12 07:57:00,2024-02-12 07:56:00,BTC-USDT,1min,48235.2,48238.7,48235.2,48238.7,1510
2024-02-12 07:58:00,2024-02-12 07:57:00,BTC-USDT,1min,48238.6,48238.6,48206.6,48217.0,14782
2024-02-12 07:59:00,2024-02-12 07:58:00,BTC-USDT,1min,48218.3,48226.6,48218.3,48226.6,4352
2024-02-12 08:00:00,2024-02-12 07:59:00,BTC-USDT,1min,48226.6,48241.0,48226.5,48241.0,2362
2024-02-12 08:01:00,2024-02-12 08:00:00,BTC-USDT,1min,48245.6,48259.4,48245.6,48259.4,8766
2024-02-12 08:02:00,2024-02-12 08:01:00,BTC-USDT,1min,48259.3,48259.3,48233.2,48233.3,4246
2024-02-12 08:03:00,2024-02-12 08:02:00,BTC-USDT,1min,48233.3,48233.4,48233.3,48233.3,360
2024-02-12 08:04:00,2024-02-12 08:03:00,BTC-USDT,1min,48238.6,48252.9,48238.5,48252.9,5896
2024-02-12 08:05:00,2024-02-12 08:04:00,BTC-USDT,1min,48252.8,48252.9,48252.8,48252.9,104
2024-02-12 08:06:00,2024-02-12 08:05:00,BTC-USDT,1min,48252.9,48252.9,48252.8,48252.9,2314
2024-02-12 08:07:00,2024-02-12 08:06:00,BTC-USDT,1min,48252.9,48252.9,48252.9,48252.9,14
2024-02-12 08:08:00,2024-02-12 08:07:00,BTC-USDT,1min,48252.8,48252.8,48246.1,48246.1,3168
2024-02-12 08:09:00,2024-02-12 08:08:00,BTC-USDT,1min,48252.7,48252.7,48243.6,48243.6,1498
2024-02-12 08:10:00,2024-02-12 08:09:00,BTC-USDT,1min,48234.9,48239.8,48234.9,48239.1,2038
2024-02-12 08:11:00,2024-02-12 08:10:00,BTC-USDT,1min,48234.8,48234.8,48230.0,48234.5,284
2024-02-12 08:12:00,2024-02-12 08:11:00,BTC-USDT,1min,48230.1,48230.1,48230.0,48230.1,2300
2024-02-12 08:13:00,2024-02-12 08:12:00,BTC-USDT,1min,48230.0,48230.1,48202.0,48202.0,13338
2024-02-12 08:14:00,2024-02-12 08:13:00,BTC-USDT,1min,48202.0,48202.1,48195.1,48195.2,6926
2024-02-12 08:15:00,2024-02-12 08:14:00,BTC-USDT,1min,48195.2,48195.2,48173.1,48186.4,6292
2024-02-12 08:16:00,2024-02-12 08:15:00,BTC-USDT,1min,48186.4,48187.5,48162.7,48170.5,19196
2024-02-12 08:17:00,2024-02-12 08:16:00,BTC-USDT,1min,48170.5,48194.8,48170.4,48180.6,63928
2024-02-12 08:18:00,2024-02-12 08:17:00,BTC-USDT,1min,48180.7,48204.8,48180.7,48204.7,10110
2024-02-12 08:19:00,2024-02-12 08:18:00,BTC-USDT,1min,48204.7,48204.7,48192.2,48192.2,5456
2024-02-12 08:20:00,2024-02-12 08:19:00,BTC-USDT,1min,48188.2,48212.5,48188.2,48194.6,13282
2024-02-12 08:21:00,2024-02-12 08:20:00,BTC-USDT,1min,48198.9,48204.9,48198.9,48204.8,88
2024-02-12 08:22:00,2024-02-12 08:21:00,BTC-USDT,1min,48206.4,48206.4,48206.4,48206.4,164
2024-02-12 08:23:00,2024-02-12 08:22:00,BTC-USDT,1min,48206.4,48206.4,48198.8,48198.8,3536
2024-02-12 08:24:00,2024-02-12 08:23:00,BTC-USDT,1min,48198.8,48207.6,48198.8,48207.6,1216
2024-02-12 08:25:00,2024-02-12 08:24:00,BTC-USDT,1min,48207.6,48247.7,48207.6,48247.7,8374
2024-02-12 08:26:00,2024-02-12 08:25:00,BTC-USDT,1min,48243.6,48243.6,48220.1,48226.6,1304
2024-02-12 08:27:00,2024-02-12 08:26:00,BTC-USDT,1min,48242.9,48281.7,48242.9,48281.7,5490
2024-02-12 08:28:00,2024-02-12 08:27:00,BTC-USDT,1min,48281.6,48281.7,48268.3,48274.5,1476
2024-02-12 08:29:00,2024-02-12 08:28:00,BTC-USDT,1min,48274.6,48285.8,48274.6,48285.8,1782
2024-02-12 08:30:00,2024-02-12 08:29:00,BTC-USDT,1min,48285.9,48308.4,48285.9,48308.3,13442
2024-02-12 08:31:00,2024-02-12 08:30:00,BTC-USDT,1min,48308.3,48308.3,48283.3,48283.3,5860
2024-02-12 08:32:00,2024-02-12 08:31:00,BTC-USDT,1min,48283.3,48341.8,48283.3,48335.2,11978
2024-02-12 08:33:00,2024-02-12 08:32:00,BTC-USDT,1min,48335.3,48343.8,48320.2,48320.2,2576
2024-02-12 08:34:00,2024-02-12 08:33:00,BTC-USDT,1min,48320.2,48320.3,48316.6,48316.6,3188
2024-02-12 08:35:00,2024-02-12 08:34:00,BTC-USDT,1min,48316.7,48316.7,48310.0,48310.0,1174
2024-02-12 08:36:00,2024-02-12 08:35:00,BTC-USDT,1min,48300.7,48304.0,48257.7,48262.5,62214
2024-02-12 08:37:00,2024-02-12 08:36:00,BTC-USDT,1min,48256.9,48256.9,48240.0,48241.2,5948
2024-02-12 08:38:00,2024-02-12 08:37:00,BTC-USDT,1min,48241.1,48241.2,48220.5,48220.5,5728
2024-02-12 08:39:00,2024-02-12 08:38:00,BTC-USDT,1min,48220.1,48220.1,48195.8,48195.8,2628
2024-02-12 08:40:00,2024-02-12 08:39:00,BTC-USDT,1min,48195.9,48200.7,48188.0,48188.0,7320
2024-02-12 08:41:00,2024-02-12 08:40:00,BTC-USDT,1min,48188.1,48191.8,48177.7,48177.8,7364
2024-02-12 08:42:00,2024-02-12 08:41:00,BTC-USDT,1min,48177.8,48185.4,48177.7,48178.0,7074
2024-02-12 08:43:00,2024-02-12 08:42:00,BTC-USDT,1min,48178.0,48178.0,48177.9,48177.9,1594
2024-02-12 08:44:00,2024-02-12 08:43:00,BTC-USDT,1min,48178.0,48178.0,48177.2,48177.2,812
2024-02-12 08:45:00,2024-02-12 08:44:00,BTC-USDT,1min,48177.1,48177.2,48172.0,48172.0,2190
2024-02-12 08:46:00,2024-02-12 08:45:00,BTC-USDT,1min,48172.1,48172.1,48170.1,48170.1,1232
2024-02-12 08:47:00,2024-02-12 08:46:00,BTC-USDT,1min,48170.0,48170.1,48122.6,48122.6,16622
2024-02-12 08:48:00,2024-02-12 08:47:00,BTC-USDT,1min,48120.1,48143.0,48120.1,48132.0,18896
2024-02-12 08:49:00,2024-02-12 08:48:00,BTC-USDT,1min,48132.0,48144.2,48132.0,48136.3,5748
2024-02-12 08:50:00,2024-02-12 08:49:00,BTC-USDT,1min,48136.2,48136.3,48115.0,48118.7,21158
2024-02-12 08:51:00,2024-02-12 08:50:00,BTC-USDT,1min,48118.7,48138.7,48118.7,48138.7,3398
2024-02-12 08:52:00,2024-02-12 08:51:00,BTC-USDT,1min,48138.7,48165.2,48138.7,48160.8,1890
2024-02-12 08:53:00,2024-02-12 08:52:00,BTC-USDT,1min,48160.9,48191.8,48160.9,48191.7,2118
2024-02-12 08:54:00,2024-02-12 08:53:00,BTC-USDT,1min,48186.7,48186.7,48183.0,48183.0,2012
2024-02-12 08:55:00,2024-02-12 08:54:00,BTC-USDT,1min,48183.0,48183.0,48131.8,48133.8,4904
2024-02-12 08:56:00,2024-02-12 08:55:00,BTC-USDT,1min,48133.8,48139.7,48123.6,48135.8,3128
2024-02-12 08:57:00,2024-02-12 08:56:00,BTC-USDT,1min,48135.8,48149.1,48135.7,48140.7,4242
2024-02-12 08:58:00,2024-02-12 08:57:00,BTC-USDT,1min,48140.8,48150.7,48140.7,48150.7,4086
2024-02-12 08:59:00,2024-02-12 08:58:00,BTC-USDT,1min,48147.9,48148.0,48140.1,48140.1,192
2024-02-12 09:00:00,2024-02-12 08:59:00,BTC-USDT,1min,48140.2,48157.2,48140.1,48157.2,2554
2024-02-12 09:01:00,2024-02-12 09:00:00,BTC-USDT,1min,48157.6,48157.6,48141.5,48141.6,3722
2024-02-12 09:02:00,2024-02-12 09:01:00,BTC-USDT,1min,48141.6,48151.2,48141.6,48146.1,960
2024-02-12 09:03:00,2024-02-12 09:02:00,BTC-USDT,1min,48140.0,48146.8,48131.8,48146.8,532
2024-02-12 09:04:00,2024-02-12 09:03:00,BTC-USDT,1min,48146.7,48146.7,48138.0,48138.0,2068
2024-02-12 09:05:00,2024-02-12 09:04:00,BTC-USDT,1min,48138.1,48138.1,48118.1,48118.1,4818
2024-02-12 09:06:00,2024-02-12 09:05:00,BTC-USDT,1min,48117.1,48117.1,48111.1,48111.2,14800
2024-02-12 09:07:00,2024-02-12 09:06:00,BTC-USDT,1min,48111.2,48111.2,48108.5,48110.2,2344
2024-02-12 09:08:00,2024-02-12 09:07:00,BTC-USDT,1min,48110.2,48111.5,48110.1,48111.5,4204
2024-02-12 09:09:00,2024-02-12 09:08:00,BTC-USDT,1min,48120.5,48142.8,48120.5,48142.8,3300
2024-02-12 09:10:00,2024-02-12 09:09:00,BTC-USDT,1min,48142.8,48142.8,48120.0,48120.0,4516
2024-02-12 09:11:00,2024-02-12 09:10:00,BTC-USDT,1min,48110.0,48110.0,48108.0,48108.0,1662
2024-02-12 09:12:00,2024-02-12 09:11:00,BTC-USDT,1min,48102.2,48124.0,48102.1,48124.0,4194
2024-02-12 09:13:00,2024-02-12 09:12:00,BTC-USDT,1min,48124.0,48124.0,48103.6,48103.6,1352
2024-02-12 09:14:00,2024-02-12 09:13:00,BTC-USDT,1min,48100.0,48132.8,48078.4,48132.8,16416
2024-02-12 09:15:00,2024-02-12 09:14:00,BTC-USDT,1min,48132.7,48132.7,48105.5,48121.1,3926
2024-02-12 09:16:00,2024-02-12 09:15:00,BTC-USDT,1min,48121.0,48121.1,48115.7,48115.7,1366
2024-02-12 09:17:00,2024-02-12 09:16:00,BTC-USDT,1min,48115.8,48118.2,48100.7,48100.7,4360
2024-02-12 09:18:00,2024-02-12 09:17:00,BTC-USDT,1min,48100.7,48114.6,48100.0,48114.5,738
2024-02-12 09:19:00,2024-02-12 09:18:00,BTC-USDT,1min,48101.0,48101.1,48101.0,48101.1,558
2024-02-12 09:20:00,2024-02-12 09:19:00,BTC-USDT,1min,48101.1,48109.7,48096.8,48096.8,6718
2024-02-12 09:21:00,2024-02-12 09:20:00,BTC-USDT,1min,48090.9,48090.9,48057.7,48077.4,5498
2024-02-12 09:22:00,2024-02-12 09:21:00,BTC-USDT,1min,48076.5,48076.5,48050.9,48050.9,7428
2024-02-12 09:23:00,2024-02-12 09:22:00,BTC-USDT,1min,48050.9,48050.9,48015.3,48046.9,14720
2024-02-12 09:24:00,2024-02-12 09:23:00,BTC-USDT,1min,48046.9,48049.8,48037.3,48048.4,9036
2024-02-12 09:25:00,2024-02-12 09:24:00,BTC-USDT,1min,48050.0,48072.8,48049.9,48072.8,6610
2024-02-12 09:26:00,2024-02-12 09:25:00,BTC-USDT,1min,48077.4,48095.6,48074.0,48087.2,21668
2024-02-12 09:27:00,2024-02-12 09:26:00,BTC-USDT,1min,48087.2,48100.0,48087.1,48095.4,6932
2024-02-12 09:28:00,2024-02-12 09:27:00,BTC-USDT,1min,48095.0,48108.9,48094.7,48108.9,5524
2024-02-12 09:29:00,2024-02-12 09:28:00,BTC-USDT,1min,48110.0,48115.2,48110.0,48110.1,2202
2024-02-12 09:30:00,2024-02-12 09:29:00,BTC-USDT,1min,48105.8,48105.9,48083.6,48083.6,10536
2024-02-12 09:31:00,2024-02-12 09:30:00,BTC-USDT,1min,48083.7,48085.9,48083.6,48085.9,5730
2024-02-12 09:32:00,2024-02-12 09:31:00,BTC-USDT,1min,48085.9,48103.6,48080.9,48103.5,3638
2024-02-12 09:33:00,2024-02-12 09:32:00,BTC-USDT,1min,48103.6,48103.6,48080.8,48080.8,3770
2024-02-12 09:34:00,2024-02-12 09:33:00,BTC-USDT,1min,48086.6,48098.7,48086.6,48093.8,1850
2024-02-12 09:35:00,2024-02-12 09:34:00,BTC-USDT,1min,48093.9,48093.9,48074.3,48074.3,4456
2024-02-12 09:36:00,2024-02-12 09:35:00,BTC-USDT,1min,48074.3,48074.4,48074.3,48074.4,812
2024-02-12 09:37:00,2024-02-12 09:36:00,BTC-USDT,1min,48074.3,48074.4,48036.2,48047.8,15178
2024-02-12 09:38:00,2024-02-12 09:37:00,BTC-USDT,1min,48047.4,48047.4,48025.6,48025.6,3172
2024-02-12 09:39:00,2024-02-12 09:38:00,BTC-USDT,1min,48025.7,48029.9,48025.6,48025.6,5608
2024-02-12 09:40:00,2024-02-12 09:39:00,BTC-USDT,1min,48025.6,48035.2,48025.6,48035.2,4670
2024-02-12 09:41:00,2024-02-12 09:40:00,BTC-USDT,1min,48036.1,48036.1,48021.4,48027.9,11948
2024-02-12 09:42:00,2024-02-12 09:41:00,BTC-USDT,1min,48027.9,48027.9,48027.8,48027.8,700
2024-02-12 09:43:00,2024-02-12 09:42:00,BTC-USDT,1min,48027.8,48027.9,48027.8,48027.9,7930
2024-02-12 09:44:00,2024-02-12 09:43:00,BTC-USDT,1min,48027.8,48028.0,48007.3,48007.3,1198
2024-02-12 09:45:00,2024-02-12 09:44:00,BTC-USDT,1min,48002.0,48028.0,47985.0,48015.2,14600
2024-02-12 09:46:00,2024-02-12 09:45:00,BTC-USDT,1min,48026.9,48049.9,48026.9,48049.9,3084
2024-02-12 09:47:00,2024-02-12 09:46:00,BTC-USDT,1min,48050.0,48056.8,48044.6,48044.7,1466
2024-02-12 09:48:00,2024-02-12 09:47:00,BTC-USDT,1min,48044.6,48044.7,48027.0,48027.0,16258
2024-02-12 09:49:00,2024-02-12 09:48:00,BTC-USDT,1min,48027.0,48027.0,48015.2,48020.4,2386
2024-02-12 09:50:00,2024-02-12 09:49:00,BTC-USDT,1min,48020.3,48020.3,47966.0,47966.2,3414
2024-02-12 09:51:00,2024-02-12 09:50:00,BTC-USDT,1min,47966.0,47966.0,47866.2,47868.7,86550
2024-02-12 09:52:00,2024-02-12 09:51:00,BTC-USDT,1min,47868.7,47926.5,47866.1,47900.1,26094
2024-02-12 09:53:00,2024-02-12 09:52:00,BTC-USDT,1min,47900.1,47926.5,47878.4,47897.2,16448
2024-02-12 09:54:00,2024-02-12 09:53:00,BTC-USDT,1min,47897.2,47914.7,47888.9,47914.7,7560
2024-02-12 09:55:00,2024-02-12 09:54:00,BTC-USDT,1min,47914.6,47949.9,47909.6,47949.9,2974
2024-02-12 09:56:00,2024-02-12 09:55:00,BTC-USDT,1min,47944.7,47969.8,47940.5,47950.0,5582
2024-02-12 09:57:00,2024-02-12 09:56:00,BTC-USDT,1min,47950.0,47950.1,47923.8,47923.8,15672
2024-02-12 09:58:00,2024-02-12 09:57:00,BTC-USDT,1min,47924.0,47929.2,47916.5,47922.1,2556
2024-02-12 09:59:00,2024-02-12 09:58:00,BTC-USDT,1min,47922.1,47922.2,47911.8,47915.0,4390
2024-02-12 10:00:00,2024-02-12 09:59:00,BTC-USDT,1min,47914.9,47954.7,47914.9,47954.7,8394
2024-02-12 10:01:00,2024-02-12 10:00:00,BTC-USDT,1min,47950.1,47950.1,47910.0,47924.0,6300
2024-02-12 10:02:00,2024-02-12 10:01:00,BTC-USDT,1min,47924.0,47924.1,47911.2,47911.2,3660
2024-02-12 10:03:00,2024-02-12 10:02:00,BTC-USDT,1min,47911.1,47911.1,47883.5,47888.7,3914
2024-02-12 10:04:00,2024-02-12 10:03:00,BTC-USDT,1min,47888.7,47888.7,47777.7,47809.7,90216
2024-02-12 10:05:00,2024-02-12 10:04:00,BTC-USDT,1min,47809.7,47840.0,47807.2,47828.7,25528
2024-02-12 10:06:00,2024-02-12 10:05:00,BTC-USDT,1min,47828.7,47850.0,47820.0,47820.0,11770
2024-02-12 10:07:00,2024-02-12 10:06:00,BTC-USDT,1min,47819.9,47819.9,47750.1,47781.4,35428
2024-02-12 10:08:00,2024-02-12 10:07:00,BTC-USDT,1min,47781.5,47858.5,47772.9,47849.6,39840
2024-02-12 10:09:00,2024-02-12 10:08:00,BTC-USDT,1min,47839.3,47912.2,47839.3,47912.1,24622
2024-02-12 10:10:00,2024-02-12 10:09:00,BTC-USDT,1min,47912.2,47960.4,47889.3,47960.4,33020
2024-02-12 10:11:00,2024-02-12 10:10:00,BTC-USDT,1min,47963.9,47964.0,47934.1,47964.0,17082
2024-02-12 10:12:00,2024-02-12 10:11:00,BTC-USDT,1min,47957.7,47981.4,47937.6,47981.4,20228
2024-02-12 10:13:00,2024-02-12 10:12:00,BTC-USDT,1min,47983.2,47989.0,47982.1,47982.2,4106
2024-02-12 10:14:00,2024-02-12 10:13:00,BTC-USDT,1min,47982.2,48018.7,47982.1,48001.2,27708
2024-02-12 10:15:00,2024-02-12 10:14:00,BTC-USDT,1min,48001.3,48032.5,47997.6,47997.6,8362
2024-02-12 10:16:00,2024-02-12 10:15:00,BTC-USDT,1min,47997.5,48018.2,47997.5,48018.2,4136
2024-02-12 10:17:00,2024-02-12 10:16:00,BTC-USDT,1min,48022.0,48062.0,48021.9,48049.2,12090
2024-02-12 10:18:00,2024-02-12 10:17:00,BTC-USDT,1min,48049.2,48049.2,48035.7,48036.3,6494
2024-02-12 10:19:00,2024-02-12 10:18:00,BTC-USDT,1min,48036.2,48036.2,47995.5,47995.7,9838
2024-02-12 10:20:00,2024-02-12 10:19:00,BTC-USDT,1min,47999.1,48024.0,47999.1,48024.0,10642
2024-02-12 10:21:00,2024-02-12 10:20:00,BTC-USDT,1min,48024.0,48059.8,48011.2,48011.2,15136
2024-02-12 10:22:00,2024-02-12 10:21:00,BTC-USDT,1min,48008.1,48008.1,47992.9,47992.9,12746
2024-02-12 10:23:00,2024-02-12 10:22:00,BTC-USDT,1min,47993.0,47996.0,47950.0,47952.4,6616
2024-02-12 10:24:00,2024-02-12 10:23:00,BTC-USDT,1min,47956.3,47975.2,47956.3,47957.3,3970
2024-02-12 10:25:00,2024-02-12 10:24:00,BTC-USDT,1min,47957.3,47965.0,47957.1,47957.2,770
2024-02-12 10:26:00,2024-02-12 10:25:00,BTC-USDT,1min,47957.1,47970.2,47957.1,47970.2,1544
2024-02-12 10:27:00,2024-02-12 10:26:00,BTC-USDT,1min,47982.1,48009.3,47981.9,48009.3,1608
2024-02-12 10:28:00,2024-02-12 10:27:00,BTC-USDT,1min,48009.2,48013.6,48009.2,48010.0,564
2024-02-12 10:29:00,2024-02-12 10:28:00,BTC-USDT,1min,48009.9,48037.6,48009.9,48037.5,2420
2024-02-12 10:30:00,2024-02-12 10:29:00,BTC-USDT,1min,48041.0,48091.8,48041.0,48087.2,38808
2024-02-12 10:31:00,2024-02-12 10:30:00,BTC-USDT,1min,48087.2,48087.2,48038.1,48038.1,3000
2024-02-12 10:32:00,2024-02-12 10:31:00,BTC-USDT,1min,48031.6,48031.6,48026.6,48026.6,2272
2024-02-12 10:33:00,2024-02-12 10:32:00,BTC-USDT,1min,48024.7,48024.7,48005.0,48008.0,3080
2024-02-12 10:34:00,2024-02-12 10:33:00,BTC-USDT,1min,48000.0,48021.9,47993.5,48021.9,5560
2024-02-12 10:35:00,2024-02-12 10:34:00,BTC-USDT,1min,48021.9,48035.0,48015.0,48031.6,4870
2024-02-12 10:36:00,2024-02-12 10:35:00,BTC-USDT,1min,48031.5,48031.5,48015.0,48026.6,3922
2024-02-12 10:37:00,2024-02-12 10:36:00,BTC-USDT,1min,48028.3,48028.4,48015.3,48015.4,1048
2024-02-12 10:38:00,2024-02-12 10:37:00,BTC-USDT,1min,48015.3,48018.6,47997.7,47997.7,1144
2024-02-12 10:39:00,2024-02-12 10:38:00,BTC-USDT,1min,47997.6,48013.6,47997.6,48013.5,3454
2024-02-12 10:40:00,2024-02-12 10:39:00,BTC-USDT,1min,48013.5,48039.6,48013.5,48039.6,5350
2024-02-12 10:41:00,2024-02-12 10:40:00,BTC-USDT,1min,48040.0,48042.5,48024.9,48025.0,958
2024-02-12 10:42:00,2024-02-12 10:41:00,BTC-USDT,1min,48024.8,48024.8,48011.5,48013.9,1130
2024-02-12 10:43:00,2024-02-12 10:42:00,BTC-USDT,1min,48013.8,48028.5,48013.8,48019.0,7376
2024-02-12 10:44:00,2024-02-12 10:43:00,BTC-USDT,1min,48019.1,48026.7,48019.1,48026.3,148
2024-02-12 10:45:00,2024-02-12 10:44:00,BTC-USDT,1min,48026.3,48028.8,48005.0,48005.0,1356
2024-02-12 10:46:00,2024-02-12 10:45:00,BTC-USDT,1min,48002.2,48002.2,47994.0,47994.0,4212
2024-02-12 10:47:00,2024-02-12 10:46:00,BTC-USDT,1min,47989.5,47989.5,47966.5,47970.2,9324
2024-02-12 10:48:00,2024-02-12 10:47:00,BTC-USDT,1min,47966.5,47966.5,47952.2,47954.0,3756
2024-02-12 10:49:00,2024-02-12 10:48:00,BTC-USDT,1min,47954.0,47977.2,47954.0,47971.9,2330
2024-02-12 10:50:00,2024-02-12 10:49:00,BTC-USDT,1min,47972.0,47979.7,47971.4,47971.4,3940
2024-02-12 10:51:00,2024-02-12 10:50:00,BTC-USDT,1min,47964.0,47964.0,47951.9,47956.6,894
2024-02-12 10:52:00,2024-02-12 10:51:00,BTC-USDT,1min,47956.6,47956.7,47951.0,47951.1,1780
2024-02-12 10:53:00,2024-02-12 10:52:00,BTC-USDT,1min,47951.0,47951.1,47951.0,47951.1,1728
2024-02-12 10:54:00,2024-02-12 10:53:00,BTC-USDT,1min,47951.0,47951.1,47923.5,47933.4,1982
2024-02-12 10:55:00,2024-02-12 10:54:00,BTC-USDT,1min,47928.3,47928.3,47911.0,47914.9,6696
2024-02-12 10:56:00,2024-02-12 10:55:00,BTC-USDT,1min,47918.0,47918.0,47908.1,47913.4,812
2024-02-12 10:57:00,2024-02-12 10:56:00,BTC-USDT,1min,47913.5,47927.4,47913.5,47927.3,2100
2024-02-12 10:58:00,2024-02-12 10:57:00,BTC-USDT,1min,47927.4,47927.4,47922.5,47922.5,714
2024-02-12 10:59:00,2024-02-12 10:58:00,BTC-USDT,1min,47922.5,47922.5,47903.3,47903.4,920
2024-02-12 11:00:00,2024-02-12 10:59:00,BTC-USDT,1min,47903.3,47918.9,47903.3,47918.8,1220
2024-02-12 11:01:00,2024-02-12 11:00:00,BTC-USDT,1min,47920.0,47930.3,47920.0,47926.3,334
2024-02-12 11:02:00,2024-02-12 11:01:00,BTC-USDT,1min,47926.3,47926.3,47890.1,47890.2,5690
2024-02-12 11:03:00,2024-02-12 11:02:00,BTC-USDT,1min,47890.2,47890.2,47890.1,47890.2,2388
2024-02-12 11:04:00,2024-02-12 11:03:00,BTC-USDT,1min,47890.1,47890.1,47875.2,47875.3,1688
2024-02-12 11:05:00,2024-02-12 11:04:00,BTC-USDT,1min,47875.0,47895.1,47824.1,47895.1,18950
2024-02-12 11:06:00,2024-02-12 11:05:00,BTC-USDT,1min,47891.1,47943.3,47891.1,47932.8,7470
2024-02-12 11:07:00,2024-02-12 11:06:00,BTC-USDT,1min,47926.6,47926.6,47912.0,47912.0,2058
2024-02-12 11:08:00,2024-02-12 11:07:00,BTC-USDT,1min,47912.0,47915.3,47908.0,47908.7,1820
2024-02-12 11:09:00,2024-02-12 11:08:00,BTC-USDT,1min,47908.7,47914.6,47884.4,47884.5,1312
2024-02-12 11:10:00,2024-02-12 11:09:00,BTC-USDT,1min,47884.5,47898.8,47871.9,47871.9,10892
2024-02-12 11:11:00,2024-02-12 11:10:00,BTC-USDT,1min,47867.0,47867.0,47854.9,47859.6,4702
2024-02-12 11:12:00,2024-02-12 11:11:00,BTC-USDT,1min,47863.0,47881.7,47863.0,47870.5,7680
2024-02-12 11:13:00,2024-02-12 11:12:00,BTC-USDT,1min,47873.2,47898.8,47873.2,47898.8,694
2024-02-12 11:14:00,2024-02-12 11:13:00,BTC-USDT,1min,47898.9,47898.9,47885.3,47885.3,730
2024-02-12 11:15:00,2024-02-12 11:14:00,BTC-USDT,1min,47880.5,47912.7,47880.0,47912.7,2726
2024-02-12 11:16:00,2024-02-12 11:15:00,BTC-USDT,1min,47917.2,47945.8,47917.2,47920.1,12492
2024-02-12 11:17:00,2024-02-12 11:16:00,BTC-USDT,1min,47920.1,47920.2,47884.0,47891.7,944
2024-02-12 11:18:00,2024-02-12 11:17:00,BTC-USDT,1min,47891.7,47902.2,47885.7,47885.7,792
2024-02-12 11:19:00,2024-02-12 11:18:00,BTC-USDT,1min,47885.8,47885.8,47885.0,47885.0,468
2024-02-12 11:20:00,2024-02-12 11:19:00,BTC-USDT,1min,47880.5,47880.5,47860.6,47860.6,10002
2024-02-12 11:21:00,2024-02-12 11:20:00,BTC-USDT,1min,47860.6,47860.7,47836.5,47839.8,3470
2024-02-12 11:22:00,2024-02-12 11:21:00,BTC-USDT,1min,47839.8,47858.2,47839.8,47853.5,4112
2024-02-12 11:23:00,2024-02-12 11:22:00,BTC-USDT,1min,47853.6,47872.0,47853.5,47868.9,5712
2024-02-12 11:24:00,2024-02-12 11:23:00,BTC-USDT,1min,47868.9,47882.4,47868.9,47882.4,3690
2024-02-12 11:25:00,2024-02-12 11:24:00,BTC-USDT,1min,47875.8,47875.8,47864.3,47864.3,2058
2024-02-12 11:26:00,2024-02-12 11:25:00,BTC-USDT,1min,47861.2,47867.6,47861.1,47861.1,1180
2024-02-12 11:27:00,2024-02-12 11:26:00,BTC-USDT,1min,47861.0,47861.0,47850.5,47856.1,318
2024-02-12 11:28:00,2024-02-12 11:27:00,BTC-USDT,1min,47856.0,47856.1,47856.0,47856.1,2550
2024-02-12 11:29:00,2024-02-12 11:28:00,BTC-USDT,1min,47856.1,47856.1,47837.4,47838.1,3988
2024-02-12 11:30:00,2024-02-12 11:29:00,BTC-USDT,1min,47836.1,47836.1,47805.1,47820.3,6948
2024-02-12 11:31:00,2024-02-12 11:30:00,BTC-USDT,1min,47820.3,47824.7,47805.0,47814.5,5000
2024-02-12 11:32:00,2024-02-12 11:31:00,BTC-USDT,1min,47814.5,47814.5,47814.4,47814.5,1160
2024-02-12 11:33:00,2024-02-12 11:32:00,BTC-USDT,1min,47814.5,47814.5,47795.9,47795.9,4076
2024-02-12 11:34:00,2024-02-12 11:33:00,BTC-USDT,1min,47795.9,47795.9,47781.7,47782.0,90912
2024-02-12 11:35:00,2024-02-12 11:34:00,BTC-USDT,1min,47782.0,47842.3,47781.9,47837.8,202936
2024-02-12 11:36:00,2024-02-12 11:35:00,BTC-USDT,1min,47845.0,47861.6,47837.8,47840.8,10846
2024-02-12 11:37:00,2024-02-12 11:36:00,BTC-USDT,1min,47840.9,47862.9,47840.8,47841.4,13872
2024-02-12 11:38:00,2024-02-12 11:37:00,BTC-USDT,1min,47840.9,47840.9,47840.8,47840.9,13138
2024-02-12 11:39:00,2024-02-12 11:38:00,BTC-USDT,1min,47840.9,47840.9,47825.8,47825.9,5294
