close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-14 07:46:00,2024-04-14 07:45:00,BTC-USDT,1min,64570.2,64574.9,64523.3,64534.0,4496
2024-04-14 07:47:00,2024-04-14 07:46:00,BTC-USDT,1min,64525.8,64543.9,64487.5,64488.4,13700
2024-04-14 07:48:00,2024-04-14 07:47:00,BTC-USDT,1min,64480.0,64542.0,64423.3,64486.3,23648
2024-04-14 07:49:00,2024-04-14 07:48:00,BTC-USDT,1min,64484.7,64506.5,64363.5,64410.5,38152
2024-04-14 07:50:00,2024-04-14 07:49:00,BTC-USDT,1min,64423.7,64423.8,64251.3,64314.9,26778
2024-04-14 07:51:00,2024-04-14 07:50:00,BTC-USDT,1min,64321.8,64422.3,64321.8,64388.1,9512
2024-04-14 07:52:00,2024-04-14 07:51:00,BTC-USDT,1min,64385.3,64388.0,64345.3,64357.4,9780
2024-04-14 07:53:00,2024-04-14 07:52:00,BTC-USDT,1min,64357.3,64391.6,64320.3,64374.8,21640
2024-04-14 07:54:00,2024-04-14 07:53:00,BTC-USDT,1min,64381.2,64385.9,64352.0,64359.5,4548
2024-04-14 07:55:00,2024-04-14 07:54:00,BTC-USDT,1min,64359.5,64398.0,64342.0,64380.1,3208
2024-04-14 07:56:00,2024-04-14 07:55:00,BTC-USDT,1min,64380.1,64409.3,64367.1,64372.0,6884
2024-04-14 07:57:00,2024-04-14 07:56:00,BTC-USDT,1min,64372.1,64400.0,64369.1,64400.0,8886
2024-04-14 07:58:00,2024-04-14 07:57:00,BTC-USDT,1min,64409.9,64473.4,64409.9,64473.4,13862
2024-04-14 07:59:00,2024-04-14 07:58:00,BTC-USDT,1min,64473.3,64473.4,64444.9,64453.2,15600
2024-04-14 08:00:00,2024-04-14 07:59:00,BTC-USDT,1min,64453.3,64463.4,64424.0,64424.7,5662
2024-04-14 08:01:00,2024-04-14 08:00:00,BTC-USDT,1min,64422.7,64422.7,64379.1,64379.1,3796
2024-04-14 08:02:00,2024-04-14 08:01:00,BTC-USDT,1min,64391.0,64411.2,64390.9,64409.5,2028
2024-04-14 08:03:00,2024-04-14 08:02:00,BTC-USDT,1min,64409.4,64409.5,64409.4,64409.4,364
2024-04-14 08:04:00,2024-04-14 08:03:00,BTC-USDT,1min,64409.5,64409.5,64409.0,64409.0,342
2024-04-14 08:05:00,2024-04-14 08:04:00,BTC-USDT,1min,64409.1,64474.0,64409.1,64473.9,5308
2024-04-14 08:06:00,2024-04-14 08:05:00,BTC-USDT,1min,64469.1,64539.3,64469.1,64535.1,11602
2024-04-14 08:07:00,2024-04-14 08:06:00,BTC-USDT,1min,64540.8,64555.7,64540.8,64555.6,1138
2024-04-14 08:08:00,2024-04-14 08:07:00,BTC-USDT,1min,64555.6,64577.2,64555.6,64577.2,1642
2024-04-14 08:09:00,2024-04-14 08:08:00,BTC-USDT,1min,64577.2,64577.2,64540.0,64548.7,7044
2024-04-14 08:10:00,2024-04-14 08:09:00,BTC-USDT,1min,64548.8,64570.0,64525.9,64569.9,5840
2024-04-14 08:11:00,2024-04-14 08:10:00,BTC-USDT,1min,64554.5,64590.7,64554.5,64590.7,2470
2024-04-14 08:12:00,2024-04-14 08:11:00,BTC-USDT,1min,64590.7,64611.0,64590.7,64594.9,2534
2024-04-14 08:13:00,2024-04-14 08:12:00,BTC-USDT,1min,64607.8,64607.8,64597.5,64597.6,1028
2024-04-14 08:14:00,2024-04-14 08:13:00,BTC-USDT,1min,64607.7,64622.7,64597.1,64602.0,2404
2024-04-14 08:15:00,2024-04-14 08:14:00,BTC-USDT,1min,64607.5,64650.0,64607.4,64607.4,2222
2024-04-14 08:16:00,2024-04-14 08:15:00,BTC-USDT,1min,64615.2,64651.8,64597.1,64645.7,9436
2024-04-14 08:17:00,2024-04-14 08:16:00,BTC-USDT,1min,64651.9,64651.9,64615.0,64631.5,1104
2024-04-14 08:18:00,2024-04-14 08:17:00,BTC-USDT,1min,64630.0,64630.0,64541.0,64550.7,9112
2024-04-14 08:19:00,2024-04-14 08:18:00,BTC-USDT,1min,64541.1,64572.5,64525.7,64555.9,8840
2024-04-14 08:20:00,2024-04-14 08:19:00,BTC-USDT,1min,64558.2,64565.0,64531.2,64531.2,1186
2024-04-14 08:21:00,2024-04-14 08:20:00,BTC-USDT,1min,64531.2,64536.6,64516.4,64516.4,1510
2024-04-14 08:22:00,2024-04-14 08:21:00,BTC-USDT,1min,64518.9,64595.8,64518.9,64595.8,3970
2024-04-14 08:23:00,2024-04-14 08:22:00,BTC-USDT,1min,64600.5,64618.9,64589.0,64589.0,744
2024-04-14 08:24:00,2024-04-14 08:23:00,BTC-USDT,1min,64588.8,64616.6,64588.8,64616.5,464
2024-04-14 08:25:00,2024-04-14 08:24:00,BTC-USDT,1min,64616.6,64715.3,64616.6,64684.1,5964
2024-04-14 08:26:00,2024-04-14 08:25:00,BTC-USDT,1min,64697.4,64803.9,64697.4,64750.2,16038
2024-04-14 08:27:00,2024-04-14 08:26:00,BTC-USDT,1min,64757.2,64776.1,64757.2,64769.0,2296
2024-04-14 08:28:00,2024-04-14 08:27:00,BTC-USDT,1min,64770.7,64830.0,64770.7,64782.3,5102
2024-04-14 08:29:00,2024-04-14 08:28:00,BTC-USDT,1min,64801.0,64850.0,64801.0,64844.8,4180
2024-04-14 08:30:00,2024-04-14 08:29:00,BTC-USDT,1min,64844.8,64889.1,64779.2,64779.2,57970
2024-04-14 08:31:00,2024-04-14 08:30:00,BTC-USDT,1min,64770.9,64770.9,64730.2,64745.8,2854
2024-04-14 08:32:00,2024-04-14 08:31:00,BTC-USDT,1min,64745.9,64786.2,64730.3,64730.3,5686
2024-04-14 08:33:00,2024-04-14 08:32:00,BTC-USDT,1min,64730.3,64757.5,64730.3,64736.5,2294
2024-04-14 08:34:00,2024-04-14 08:33:00,BTC-USDT,1min,64736.5,64768.8,64736.5,64768.7,7598
2024-04-14 08:35:00,2024-04-14 08:34:00,BTC-USDT,1min,64763.9,64764.0,64745.4,64745.4,1352
2024-04-14 08:36:00,2024-04-14 08:35:00,BTC-USDT,1min,64740.0,64767.1,64717.9,64736.1,3454
2024-04-14 08:37:00,2024-04-14 08:36:00,BTC-USDT,1min,64732.6,64780.9,64723.6,64780.9,1236
2024-04-14 08:38:00,2024-04-14 08:37:00,BTC-USDT,1min,64780.8,64788.9,64773.3,64773.3,4030
2024-04-14 08:39:00,2024-04-14 08:38:00,BTC-USDT,1min,64770.4,64783.8,64769.1,64773.6,8030
2024-04-14 08:40:00,2024-04-14 08:39:00,BTC-USDT,1min,64764.7,64764.7,64727.2,64729.2,4420
2024-04-14 08:41:00,2024-04-14 08:40:00,BTC-USDT,1min,64733.8,64741.9,64701.0,64701.0,2484
2024-04-14 08:42:00,2024-04-14 08:41:00,BTC-USDT,1min,64708.7,64708.7,64697.0,64703.5,7868
2024-04-14 08:43:00,2024-04-14 08:42:00,BTC-USDT,1min,64703.5,64748.8,64703.5,64728.6,1370
2024-04-14 08:44:00,2024-04-14 08:43:00,BTC-USDT,1min,64704.6,64704.6,64600.0,64636.8,8998
2024-04-14 08:45:00,2024-04-14 08:44:00,BTC-USDT,1min,64629.7,64629.7,64555.7,64555.7,3282
2024-04-14 08:46:00,2024-04-14 08:45:00,BTC-USDT,1min,64555.8,64577.3,64536.6,64545.0,5206
2024-04-14 08:47:00,2024-04-14 08:46:00,BTC-USDT,1min,64544.9,64556.2,64541.8,64541.8,1760
2024-04-14 08:48:00,2024-04-14 08:47:00,BTC-USDT,1min,64548.9,64587.6,64548.9,64549.9,1486
2024-04-14 08:49:00,2024-04-14 08:48:00,BTC-USDT,1min,64549.9,64549.9,64510.1,64510.1,1428
2024-04-14 08:50:00,2024-04-14 08:49:00,BTC-USDT,1min,64510.1,64526.4,64500.0,64524.1,5164
2024-04-14 08:51:00,2024-04-14 08:50:00,BTC-USDT,1min,64524.0,64539.3,64472.4,64472.4,6878
2024-04-14 08:52:00,2024-04-14 08:51:00,BTC-USDT,1min,64461.7,64476.5,64436.0,64436.0,2926
2024-04-14 08:53:00,2024-04-14 08:52:00,BTC-USDT,1min,64422.9,64485.8,64422.8,64483.3,2418
2024-04-14 08:54:00,2024-04-14 08:53:00,BTC-USDT,1min,64483.3,64488.0,64476.7,64476.7,580
2024-04-14 08:55:00,2024-04-14 08:54:00,BTC-USDT,1min,64476.8,64520.7,64446.1,64520.6,3864
2024-04-14 08:56:00,2024-04-14 08:55:00,BTC-USDT,1min,64520.7,64557.0,64516.0,64556.8,8986
2024-04-14 08:57:00,2024-04-14 08:56:00,BTC-USDT,1min,64545.6,64545.6,64463.6,64490.9,11894
2024-04-14 08:58:00,2024-04-14 08:57:00,BTC-USDT,1min,64491.0,64539.2,64479.1,64539.2,4790
2024-04-14 08:59:00,2024-04-14 08:58:00,BTC-USDT,1min,64539.2,64543.9,64537.4,64537.5,152
2024-04-14 09:00:00,2024-04-14 08:59:00,BTC-USDT,1min,64528.0,64586.9,64528.0,64544.6,3414
2024-04-14 09:01:00,2024-04-14 09:00:00,BTC-USDT,1min,64553.8,64589.3,64544.6,64589.3,3076
2024-04-14 09:02:00,2024-04-14 09:01:00,BTC-USDT,1min,64584.8,64620.5,64584.8,64620.5,906
2024-04-14 09:03:00,2024-04-14 09:02:00,BTC-USDT,1min,64620.4,64620.4,64576.8,64576.9,258
2024-04-14 09:04:00,2024-04-14 09:03:00,BTC-USDT,1min,64596.0,64622.0,64590.6,64605.0,1122
2024-04-14 09:05:00,2024-04-14 09:04:00,BTC-USDT,1min,64610.5,64610.5,64524.7,64545.8,14142
2024-04-14 09:06:00,2024-04-14 09:05:00,BTC-USDT,1min,64545.7,64628.2,64545.7,64628.2,1910
2024-04-14 09:07:00,2024-04-14 09:06:00,BTC-USDT,1min,64629.6,64685.5,64617.4,64685.5,42228
2024-04-14 09:08:00,2024-04-14 09:07:00,BTC-USDT,1min,64685.5,64690.0,64678.6,64683.6,1278
2024-04-14 09:09:00,2024-04-14 09:08:00,BTC-USDT,1min,64685.4,64714.4,64544.6,64544.7,10664
2024-04-14 09:10:00,2024-04-14 09:09:00,BTC-USDT,1min,64550.0,64550.0,64400.1,64451.7,10004
2024-04-14 09:11:00,2024-04-14 09:10:00,BTC-USDT,1min,64451.7,64453.9,64382.2,64430.1,7448
2024-04-14 09:12:00,2024-04-14 09:11:00,BTC-USDT,1min,64421.8,64421.8,64366.1,64382.8,5898
2024-04-14 09:13:00,2024-04-14 09:12:00,BTC-USDT,1min,64382.8,64449.4,64360.8,64449.3,4844
2024-04-14 09:14:00,2024-04-14 09:13:00,BTC-USDT,1min,64408.4,64408.4,64384.8,64394.9,5320
2024-04-14 09:15:00,2024-04-14 09:14:00,BTC-USDT,1min,64397.3,64431.1,64372.4,64372.4,6364
2024-04-14 09:16:00,2024-04-14 09:15:00,BTC-USDT,1min,64359.7,64403.2,64300.0,64403.2,18460
2024-04-14 09:17:00,2024-04-14 09:16:00,BTC-USDT,1min,64403.3,64403.3,64362.0,64389.6,4454
2024-04-14 09:18:00,2024-04-14 09:17:00,BTC-USDT,1min,64389.6,64438.0,64389.6,64429.0,1600
2024-04-14 09:19:00,2024-04-14 09:18:00,BTC-USDT,1min,64437.4,64452.6,64408.2,64408.2,948
2024-04-14 09:20:00,2024-04-14 09:19:00,BTC-USDT,1min,64397.8,64419.3,64347.7,64408.0,5000
2024-04-14 09:21:00,2024-04-14 09:20:00,BTC-USDT,1min,64409.4,64425.5,64374.2,64380.6,332
2024-04-14 09:22:00,2024-04-14 09:21:00,BTC-USDT,1min,64374.2,64374.3,64287.2,64336.2,12304
2024-04-14 09:23:00,2024-04-14 09:22:00,BTC-USDT,1min,64328.7,64352.2,64303.3,64349.6,3400
2024-04-14 09:24:00,2024-04-14 09:23:00,BTC-USDT,1min,64347.1,64347.1,64303.4,64322.0,2336
2024-04-14 09:25:00,2024-04-14 09:24:00,BTC-USDT,1min,64322.0,64322.0,64258.2,64264.2,9886
2024-04-14 09:26:00,2024-04-14 09:25:00,BTC-USDT,1min,64264.1,64283.1,64201.1,64276.7,8968
2024-04-14 09:27:00,2024-04-14 09:26:00,BTC-USDT,1min,64280.0,64303.6,64273.8,64287.0,1984
2024-04-14 09:28:00,2024-04-14 09:27:00,BTC-USDT,1min,64286.9,64340.4,64280.6,64334.6,2370
2024-04-14 09:29:00,2024-04-14 09:28:00,BTC-USDT,1min,64320.8,64349.6,64320.7,64332.4,2300
2024-04-14 09:30:00,2024-04-14 09:29:00,BTC-USDT,1min,64335.5,64420.0,64327.6,64372.2,3428
2024-04-14 09:31:00,2024-04-14 09:30:00,BTC-USDT,1min,64362.1,64395.8,64362.1,64395.8,1306
2024-04-14 09:32:00,2024-04-14 09:31:00,BTC-USDT,1min,64404.2,64438.7,64396.6,64437.2,3258
2024-04-14 09:33:00,2024-04-14 09:32:00,BTC-USDT,1min,64437.2,64442.1,64326.3,64327.7,4634
2024-04-14 09:34:00,2024-04-14 09:33:00,BTC-USDT,1min,64325.0,64325.0,64200.0,64251.0,24014
2024-04-14 09:35:00,2024-04-14 09:34:00,BTC-USDT,1min,64244.8,64327.9,64224.3,64276.4,24566
2024-04-14 09:36:00,2024-04-14 09:35:00,BTC-USDT,1min,64263.1,64303.2,64170.8,64170.8,51688
2024-04-14 09:37:00,2024-04-14 09:36:00,BTC-USDT,1min,64170.9,64234.9,64131.9,64142.2,11830
2024-04-14 09:38:00,2024-04-14 09:37:00,BTC-USDT,1min,64142.2,64165.0,64025.8,64133.5,48526
2024-04-14 09:39:00,2024-04-14 09:38:00,BTC-USDT,1min,64134.3,64134.3,63910.3,63910.5,46760
2024-04-14 09:40:00,2024-04-14 09:39:00,BTC-USDT,1min,63928.5,64054.8,63928.5,64054.8,11666
2024-04-14 09:41:00,2024-04-14 09:40:00,BTC-USDT,1min,64062.2,64075.5,63943.7,63969.8,17024
2024-04-14 09:42:00,2024-04-14 09:41:00,BTC-USDT,1min,63969.7,64030.8,63943.7,64030.8,14392
2024-04-14 09:43:00,2024-04-14 09:42:00,BTC-USDT,1min,64005.6,64131.0,64005.4,64131.0,5618
2024-04-14 09:44:00,2024-04-14 09:43:00,BTC-USDT,1min,64131.0,64151.4,64086.0,64086.1,2746
2024-04-14 09:45:00,2024-04-14 09:44:00,BTC-USDT,1min,64075.6,64123.5,64060.8,64123.4,5510
2024-04-14 09:46:00,2024-04-14 09:45:00,BTC-USDT,1min,64123.5,64189.0,64116.6,64188.9,7700
2024-04-14 09:47:00,2024-04-14 09:46:00,BTC-USDT,1min,64190.1,64216.0,64150.0,64169.9,3668
2024-04-14 09:48:00,2024-04-14 09:47:00,BTC-USDT,1min,64174.9,64230.5,64118.6,64204.8,11708
2024-04-14 09:49:00,2024-04-14 09:48:00,BTC-USDT,1min,64206.6,64206.6,64168.0,64192.0,7304
2024-04-14 09:50:00,2024-04-14 09:49:00,BTC-USDT,1min,64185.6,64204.7,64128.6,64128.6,2980
2024-04-14 09:51:00,2024-04-14 09:50:00,BTC-USDT,1min,64137.0,64137.0,64105.9,64128.8,1482
2024-04-14 09:52:00,2024-04-14 09:51:00,BTC-USDT,1min,64128.8,64151.2,64121.4,64141.2,5694
2024-04-14 09:53:00,2024-04-14 09:52:00,BTC-USDT,1min,64130.4,64130.4,63965.4,63992.3,11240
2024-04-14 09:54:00,2024-04-14 09:53:00,BTC-USDT,1min,63992.4,64057.2,63985.4,64057.2,7042
2024-04-14 09:55:00,2024-04-14 09:54:00,BTC-USDT,1min,64021.7,64021.7,63951.1,63967.0,4690
2024-04-14 09:56:00,2024-04-14 09:55:00,BTC-USDT,1min,63966.0,63991.5,63966.0,63988.5,3320
2024-04-14 09:57:00,2024-04-14 09:56:00,BTC-USDT,1min,63988.4,64069.4,63975.5,64038.5,5342
2024-04-14 09:58:00,2024-04-14 09:57:00,BTC-USDT,1min,64050.1,64087.0,64047.1,64056.6,7018
2024-04-14 09:59:00,2024-04-14 09:58:00,BTC-USDT,1min,64061.7,64153.6,64061.7,64133.0,4212
2024-04-14 10:00:00,2024-04-14 09:59:00,BTC-USDT,1min,64132.9,64189.0,64132.9,64188.9,2942
2024-04-14 10:01:00,2024-04-14 10:00:00,BTC-USDT,1min,64179.1,64279.0,64179.1,64271.1,14930
2024-04-14 10:02:00,2024-04-14 10:01:00,BTC-USDT,1min,64267.8,64269.9,64253.0,64260.7,2554
2024-04-14 10:03:00,2024-04-14 10:02:00,BTC-USDT,1min,64253.5,64253.5,64210.3,64211.1,5258
2024-04-14 10:04:00,2024-04-14 10:03:00,BTC-USDT,1min,64216.5,64333.0,64216.5,64333.0,3870
2024-04-14 10:05:00,2024-04-14 10:04:00,BTC-USDT,1min,64340.7,64340.7,64265.9,64266.0,5622
2024-04-14 10:06:00,2024-04-14 10:05:00,BTC-USDT,1min,64265.9,64281.2,64236.3,64236.3,2078
2024-04-14 10:07:00,2024-04-14 10:06:00,BTC-USDT,1min,64236.3,64236.4,64215.4,64218.1,4072
2024-04-14 10:08:00,2024-04-14 10:07:00,BTC-USDT,1min,64218.1,64250.3,64204.6,64248.9,1770
2024-04-14 10:09:00,2024-04-14 10:08:00,BTC-USDT,1min,64240.7,64262.6,64240.6,64248.5,276
2024-04-14 10:10:00,2024-04-14 10:09:00,BTC-USDT,1min,64240.7,64292.8,64240.6,64257.9,5966
2024-04-14 10:11:00,2024-04-14 10:10:00,BTC-USDT,1min,64269.0,64327.6,64269.0,64296.5,3118
2024-04-14 10:12:00,2024-04-14 10:11:00,BTC-USDT,1min,64302.5,64321.6,64262.7,64285.3,11152
2024-04-14 10:13:00,2024-04-14 10:12:00,BTC-USDT,1min,64300.0,64313.3,64287.7,64300.5,422
2024-04-14 10:14:00,2024-04-14 10:13:00,BTC-USDT,1min,64300.5,64303.2,64249.1,64292.8,778
2024-04-14 10:15:00,2024-04-14 10:14:00,BTC-USDT,1min,64299.9,64313.0,64226.6,64226.6,3678
2024-04-14 10:16:00,2024-04-14 10:15:00,BTC-USDT,1min,64236.9,64277.2,64217.0,64273.5,6660
2024-04-14 10:17:00,2024-04-14 10:16:00,BTC-USDT,1min,64269.2,64288.9,64262.1,64276.5,6278
2024-04-14 10:18:00,2024-04-14 10:17:00,BTC-USDT,1min,64273.2,64284.7,64260.0,64260.0,1778
2024-04-14 10:19:00,2024-04-14 10:18:00,BTC-USDT,1min,64241.2,64241.2,64138.0,64154.6,12810
2024-04-14 10:20:00,2024-04-14 10:19:00,BTC-USDT,1min,64165.5,64184.7,64159.5,64177.4,4504
2024-04-14 10:21:00,2024-04-14 10:20:00,BTC-USDT,1min,64165.8,64181.0,64154.6,64154.6,1162
2024-04-14 10:22:00,2024-04-14 10:21:00,BTC-USDT,1min,64154.0,64209.6,64154.0,64209.6,10416
2024-04-14 10:23:00,2024-04-14 10:22:00,BTC-USDT,1min,64209.5,64209.5,64178.1,64188.7,1880
2024-04-14 10:24:00,2024-04-14 10:23:00,BTC-USDT,1min,64188.7,64229.2,64188.7,64212.9,1970
2024-04-14 10:25:00,2024-04-14 10:24:00,BTC-USDT,1min,64212.4,64229.2,64189.2,64189.2,4390
2024-04-14 10:26:00,2024-04-14 10:25:00,BTC-USDT,1min,64188.6,64218.6,64188.6,64198.2,1778
2024-04-14 10:27:00,2024-04-14 10:26:00,BTC-USDT,1min,64198.1,64229.2,64198.1,64229.1,2636
2024-04-14 10:28:00,2024-04-14 10:27:00,BTC-USDT,1min,64229.1,64313.3,64229.1,64313.3,4916
2024-04-14 10:29:00,2024-04-14 10:28:00,BTC-USDT,1min,64302.4,64302.4,64281.9,64284.8,6314
2024-04-14 10:30:00,2024-04-14 10:29:00,BTC-USDT,1min,64287.5,64433.4,64287.5,64370.5,13726
2024-04-14 10:31:00,2024-04-14 10:30:00,BTC-USDT,1min,64365.6,64400.5,64361.3,64400.5,3000
2024-04-14 10:32:00,2024-04-14 10:31:00,BTC-USDT,1min,64391.9,64400.0,64390.6,64392.5,2746
2024-04-14 10:33:00,2024-04-14 10:32:00,BTC-USDT,1min,64400.0,64475.0,64400.0,64427.1,11516
2024-04-14 10:34:00,2024-04-14 10:33:00,BTC-USDT,1min,64427.1,64629.6,64423.5,64577.4,30008
2024-04-14 10:35:00,2024-04-14 10:34:00,BTC-USDT,1min,64577.3,64658.0,64560.1,64569.3,19954
2024-04-14 10:36:00,2024-04-14 10:35:00,BTC-USDT,1min,64570.9,64645.8,64534.3,64618.0,14520
2024-04-14 10:37:00,2024-04-14 10:36:00,BTC-USDT,1min,64612.2,64612.2,64577.1,64577.1,3808
2024-04-14 10:38:00,2024-04-14 10:37:00,BTC-USDT,1min,64577.0,64577.0,64505.6,64536.3,14632
2024-04-14 10:39:00,2024-04-14 10:38:00,BTC-USDT,1min,64536.3,64579.1,64536.3,64579.1,3676
2024-04-14 10:40:00,2024-04-14 10:39:00,BTC-USDT,1min,64579.0,64579.0,64509.8,64521.2,4040
2024-04-14 10:41:00,2024-04-14 10:40:00,BTC-USDT,1min,64507.4,64521.2,64480.8,64514.8,4172
2024-04-14 10:42:00,2024-04-14 10:41:00,BTC-USDT,1min,64514.7,64514.7,64502.8,64511.0,1636
2024-04-14 10:43:00,2024-04-14 10:42:00,BTC-USDT,1min,64511.0,64540.9,64501.2,64501.3,9592
2024-04-14 10:44:00,2024-04-14 10:43:00,BTC-USDT,1min,64501.2,64522.2,64501.2,64514.8,7056
2024-04-14 10:45:00,2024-04-14 10:44:00,BTC-USDT,1min,64507.4,64594.0,64507.3,64594.0,6086
2024-04-14 10:46:00,2024-04-14 10:45:00,BTC-USDT,1min,64546.6,64576.8,64534.5,64576.8,8128
2024-04-14 10:47:00,2024-04-14 10:46:00,BTC-USDT,1min,64576.9,64576.9,64519.7,64519.7,5026
2024-04-14 10:48:00,2024-04-14 10:47:00,BTC-USDT,1min,64519.6,64519.6,64442.0,64466.8,21758
2024-04-14 10:49:00,2024-04-14 10:48:00,BTC-USDT,1min,64466.6,64466.8,64434.6,64466.8,14828
2024-04-14 10:50:00,2024-04-14 10:49:00,BTC-USDT,1min,64472.1,64504.3,64472.1,64487.8,928
2024-04-14 10:51:00,2024-04-14 10:50:00,BTC-USDT,1min,64492.0,64529.9,64490.4,64490.4,2610
2024-04-14 10:52:00,2024-04-14 10:51:00,BTC-USDT,1min,64490.3,64490.3,64480.0,64480.0,662
2024-04-14 10:53:00,2024-04-14 10:52:00,BTC-USDT,1min,64477.3,64477.3,64437.8,64437.8,226
2024-04-14 10:54:00,2024-04-14 10:53:00,BTC-USDT,1min,64446.4,64477.4,64446.3,64463.6,3140
2024-04-14 10:55:00,2024-04-14 10:54:00,BTC-USDT,1min,64471.6,64478.1,64432.0,64457.7,2872
2024-04-14 10:56:00,2024-04-14 10:55:00,BTC-USDT,1min,64440.6,64474.4,64436.9,64467.7,2098
2024-04-14 10:57:00,2024-04-14 10:56:00,BTC-USDT,1min,64467.7,64489.8,64467.6,64467.6,1122
2024-04-14 10:58:00,2024-04-14 10:57:00,BTC-USDT,1min,64457.2,64472.6,64457.0,64472.5,410
2024-04-14 10:59:00,2024-04-14 10:58:00,BTC-USDT,1min,64457.4,64457.4,64443.9,64443.9,1294
2024-04-14 11:00:00,2024-04-14 10:59:00,BTC-USDT,1min,64458.5,64530.0,64458.5,64507.3,6430
2024-04-14 11:01:00,2024-04-14 11:00:00,BTC-USDT,1min,64506.5,64557.0,64490.8,64556.9,3734
2024-04-14 11:02:00,2024-04-14 11:01:00,BTC-USDT,1min,64546.0,64589.9,64505.6,64513.3,10630
2024-04-14 11:03:00,2024-04-14 11:02:00,BTC-USDT,1min,64513.2,64521.6,64304.4,64372.7,23940
2024-04-14 11:04:00,2024-04-14 11:03:00,BTC-USDT,1min,64387.0,64387.0,64304.9,64304.9,11644
2024-04-14 11:05:00,2024-04-14 11:04:00,BTC-USDT,1min,64323.9,64365.5,64306.2,64365.5,7134
2024-04-14 11:06:00,2024-04-14 11:05:00,BTC-USDT,1min,64365.5,64370.4,64305.7,64311.2,970
2024-04-14 11:07:00,2024-04-14 11:06:00,BTC-USDT,1min,64311.2,64346.6,64228.2,64274.0,6344
2024-04-14 11:08:00,2024-04-14 11:07:00,BTC-USDT,1min,64273.9,64295.7,64248.6,64295.7,1808
2024-04-14 11:09:00,2024-04-14 11:08:00,BTC-USDT,1min,64287.2,64287.2,64217.7,64233.1,1312
2024-04-14 11:10:00,2024-04-14 11:09:00,BTC-USDT,1min,64233.2,64233.2,64213.0,64217.9,3116
2024-04-14 11:11:00,2024-04-14 11:10:00,BTC-USDT,1min,64228.0,64240.3,64177.3,64177.3,6250
2024-04-14 11:12:00,2024-04-14 11:11:00,BTC-USDT,1min,64177.4,64257.1,64177.3,64233.7,7792
2024-04-14 11:13:00,2024-04-14 11:12:00,BTC-USDT,1min,64225.8,64274.6,64225.8,64254.9,6738
2024-04-14 11:14:00,2024-04-14 11:13:00,BTC-USDT,1min,64254.9,64281.2,64210.6,64229.2,3594
2024-04-14 11:15:00,2024-04-14 11:14:00,BTC-USDT,1min,64234.8,64253.1,64168.1,64168.1,1944
2024-04-14 11:16:00,2024-04-14 11:15:00,BTC-USDT,1min,64160.0,64171.9,64040.2,64069.1,23320
2024-04-14 11:17:00,2024-04-14 11:16:00,BTC-USDT,1min,64046.8,64108.8,64046.8,64108.8,3640
2024-04-14 11:18:00,2024-04-14 11:17:00,BTC-USDT,1min,64110.4,64159.8,64090.7,64139.3,20988
2024-04-14 11:19:00,2024-04-14 11:18:00,BTC-USDT,1min,64152.4,64152.4,64120.6,64133.6,9006
2024-04-14 11:20:00,2024-04-14 11:19:00,BTC-USDT,1min,64133.7,64143.4,64100.0,64100.0,8026
2024-04-14 11:21:00,2024-04-14 11:20:00,BTC-USDT,1min,64090.4,64090.4,64029.7,64047.0,6902
2024-04-14 11:22:00,2024-04-14 11:21:00,BTC-USDT,1min,64056.6,64056.6,63974.0,63974.0,40862
2024-04-14 11:23:00,2024-04-14 11:22:00,BTC-USDT,1min,63979.1,64030.0,63962.4,63998.2,21946
2024-04-14 11:24:00,2024-04-14 11:23:00,BTC-USDT,1min,63998.2,64009.1,63987.0,64004.1,3898
2024-04-14 11:25:00,2024-04-14 11:24:00,BTC-USDT,1min,64009.1,64083.5,63957.7,63957.8,10734
2024-04-14 11:26:00,2024-04-14 11:25:00,BTC-USDT,1min,63957.7,63987.1,63951.1,63980.0,6740
2024-04-14 11:27:00,2024-04-14 11:26:00,BTC-USDT,1min,63979.9,64045.8,63946.4,64025.5,30574
2024-04-14 11:28:00,2024-04-14 11:27:00,BTC-USDT,1min,64035.5,64126.7,64035.5,64054.5,10604
2024-04-14 11:29:00,2024-04-14 11:28:00,BTC-USDT,1min,64073.3,64108.0,64073.3,64107.8,10376
2024-04-14 11:30:00,2024-04-14 11:29:00,BTC-USDT,1min,64107.7,64200.0,64107.7,64175.1,16154
2024-04-14 11:31:00,2024-04-14 11:30:00,BTC-USDT,1min,64159.2,64166.0,64144.3,64157.7,4706
2024-04-14 11:32:00,2024-04-14 11:31:00,BTC-USDT,1min,64144.4,64144.5,64075.2,64075.2,9330
2024-04-14 11:33:00,2024-04-14 11:32:00,BTC-USDT,1min,64075.2,64075.2,63996.6,64029.4,11170
2024-04-14 11:34:00,2024-04-14 11:33:00,BTC-USDT,1min,64029.5,64061.5,64029.5,64061.5,1284
2024-04-14 11:35:00,2024-04-14 11:34:00,BTC-USDT,1min,64061.5,64130.2,64061.5,64120.9,11092
2024-04-14 11:36:00,2024-04-14 11:35:00,BTC-USDT,1min,64129.1,64129.1,64069.5,64069.5,2586
2024-04-14 11:37:00,2024-04-14 11:36:00,BTC-USDT,1min,64066.8,64087.4,64049.8,64063.9,7176
2024-04-14 11:38:00,2024-04-14 11:37:00,BTC-USDT,1min,64069.3,64092.9,64051.5,64092.9,18368
