close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-04 03:54:00,2023-01-04 03:53:00,BTC-USDT,1min,16818.6,16818.7,16818.6,16818.6,10216
2023-01-04 03:55:00,2023-01-04 03:54:00,BTC-USDT,1min,16818.6,16818.7,16818.6,16818.6,17554
2023-01-04 03:56:00,2023-01-04 03:55:00,BTC-USDT,1min,16818.7,16818.7,16818.6,16818.7,17640
2023-01-04 03:57:00,2023-01-04 03:56:00,BTC-USDT,1min,16818.6,16865.4,16818.6,16851.0,356296
2023-01-04 03:58:00,2023-01-04 03:57:00,BTC-USDT,1min,16851.1,16860.0,16851.1,16855.8,123304
2023-01-04 03:59:00,2023-01-04 03:58:00,BTC-USDT,1min,16855.8,16859.9,16845.1,16851.6,135386
2023-01-04 04:00:00,2023-01-04 03:59:00,BTC-USDT,1min,16851.0,16867.0,16851.0,16864.0,121090
2023-01-04 04:01:00,2023-01-04 04:00:00,BTC-USDT,1min,16864.0,16892.2,16859.9,16888.3,373362
2023-01-04 04:02:00,2023-01-04 04:01:00,BTC-USDT,1min,16888.2,16888.3,16869.4,16869.5,168374
2023-01-04 04:03:00,2023-01-04 04:02:00,BTC-USDT,1min,16869.5,16880.0,16869.4,16874.6,76292
2023-01-04 04:04:00,2023-01-04 04:03:00,BTC-USDT,1min,16874.5,16874.6,16872.8,16872.9,19194
2023-01-04 04:05:00,2023-01-04 04:04:00,BTC-USDT,1min,16872.9,16874.0,16869.2,16869.2,45428
2023-01-04 04:06:00,2023-01-04 04:05:00,BTC-USDT,1min,16869.3,16871.3,16863.7,16863.8,28434
2023-01-04 04:07:00,2023-01-04 04:06:00,BTC-USDT,1min,16863.7,16864.9,16860.4,16864.8,69232
2023-01-04 04:08:00,2023-01-04 04:07:00,BTC-USDT,1min,16864.9,16864.9,16862.1,16862.1,69020
2023-01-04 04:09:00,2023-01-04 04:08:00,BTC-USDT,1min,16862.0,16862.1,16861.5,16861.5,36258
2023-01-04 04:10:00,2023-01-04 04:09:00,BTC-USDT,1min,16861.5,16861.5,16855.7,16855.7,63624
2023-01-04 04:11:00,2023-01-04 04:10:00,BTC-USDT,1min,16855.6,16855.6,16853.1,16853.1,46658
2023-01-04 04:12:00,2023-01-04 04:11:00,BTC-USDT,1min,16853.0,16853.1,16846.5,16846.5,39750
2023-01-04 04:13:00,2023-01-04 04:12:00,BTC-USDT,1min,16846.6,16846.6,16840.0,16840.1,34812
2023-01-04 04:14:00,2023-01-04 04:13:00,BTC-USDT,1min,16840.0,16840.1,16838.3,16840.0,104570
2023-01-04 04:15:00,2023-01-04 04:14:00,BTC-USDT,1min,16840.0,16856.2,16840.0,16856.2,194200
2023-01-04 04:16:00,2023-01-04 04:15:00,BTC-USDT,1min,16856.2,16861.9,16852.9,16858.8,67616
2023-01-04 04:17:00,2023-01-04 04:16:00,BTC-USDT,1min,16858.8,16858.8,16852.7,16852.7,44232
2023-01-04 04:18:00,2023-01-04 04:17:00,BTC-USDT,1min,16852.7,16852.7,16847.1,16847.2,7938
2023-01-04 04:19:00,2023-01-04 04:18:00,BTC-USDT,1min,16847.2,16847.2,16847.1,16847.1,4318
2023-01-04 04:20:00,2023-01-04 04:19:00,BTC-USDT,1min,16847.1,16850.3,16847.1,16850.2,25546
2023-01-04 04:21:00,2023-01-04 04:20:00,BTC-USDT,1min,16850.3,16850.3,16850.2,16850.3,7378
2023-01-04 04:22:00,2023-01-04 04:21:00,BTC-USDT,1min,16850.3,16850.3,16850.2,16850.2,342
2023-01-04 04:23:00,2023-01-04 04:22:00,BTC-USDT,1min,16850.2,16854.9,16842.7,16842.7,46618
2023-01-04 04:24:00,2023-01-04 04:23:00,BTC-USDT,1min,16842.8,16842.8,16842.4,16842.5,6470
2023-01-04 04:25:00,2023-01-04 04:24:00,BTC-USDT,1min,16842.5,16850.5,16842.4,16850.4,25378
2023-01-04 04:26:00,2023-01-04 04:25:00,BTC-USDT,1min,16850.4,16850.5,16850.4,16850.5,6094
2023-01-04 04:27:00,2023-01-04 04:26:00,BTC-USDT,1min,16850.4,16850.4,16850.3,16850.3,32174
2023-01-04 04:28:00,2023-01-04 04:27:00,BTC-USDT,1min,16850.1,16850.1,16844.8,16844.8,16330
2023-01-04 04:29:00,2023-01-04 04:28:00,BTC-USDT,1min,16844.8,16844.8,16840.5,16840.6,43324
2023-01-04 04:30:00,2023-01-04 04:29:00,BTC-USDT,1min,16840.6,16840.6,16840.5,16840.5,8548
2023-01-04 04:31:00,2023-01-04 04:30:00,BTC-USDT,1min,16840.6,16851.0,16840.6,16851.0,34768
2023-01-04 04:32:00,2023-01-04 04:31:00,BTC-USDT,1min,16851.0,16852.6,16851.0,16852.5,4004
2023-01-04 04:33:00,2023-01-04 04:32:00,BTC-USDT,1min,16852.6,16855.1,16852.6,16855.0,25064
2023-01-04 04:34:00,2023-01-04 04:33:00,BTC-USDT,1min,16855.0,16855.1,16855.0,16855.0,652
2023-01-04 04:35:00,2023-01-04 04:34:00,BTC-USDT,1min,16855.0,16858.4,16854.9,16858.3,38908
2023-01-04 04:36:00,2023-01-04 04:35:00,BTC-USDT,1min,16858.4,16861.0,16858.4,16861.0,9900
2023-01-04 04:37:00,2023-01-04 04:36:00,BTC-USDT,1min,16860.9,16861.0,16860.0,16860.1,41520
2023-01-04 04:38:00,2023-01-04 04:37:00,BTC-USDT,1min,16860.0,16860.1,16860.0,16860.1,5872
2023-01-04 04:39:00,2023-01-04 04:38:00,BTC-USDT,1min,16860.0,16860.1,16860.0,16860.1,1690
2023-01-04 04:40:00,2023-01-04 04:39:00,BTC-USDT,1min,16860.1,16860.1,16860.0,16860.0,22558
2023-01-04 04:41:00,2023-01-04 04:40:00,BTC-USDT,1min,16860.1,16860.1,16860.0,16860.0,1322
2023-01-04 04:42:00,2023-01-04 04:41:00,BTC-USDT,1min,16860.0,16860.1,16860.0,16860.1,20992
2023-01-04 04:43:00,2023-01-04 04:42:00,BTC-USDT,1min,16860.1,16860.1,16860.0,16860.1,21144
2023-01-04 04:44:00,2023-01-04 04:43:00,BTC-USDT,1min,16860.1,16860.1,16860.0,16860.0,6198
2023-01-04 04:45:00,2023-01-04 04:44:00,BTC-USDT,1min,16860.1,16860.1,16860.0,16860.1,19930
2023-01-04 04:46:00,2023-01-04 04:45:00,BTC-USDT,1min,16860.1,16860.1,16860.0,16860.0,5304
2023-01-04 04:47:00,2023-01-04 04:46:00,BTC-USDT,1min,16860.0,16860.1,16860.0,16860.0,2136
2023-01-04 04:48:00,2023-01-04 04:47:00,BTC-USDT,1min,16860.1,16860.1,16860.0,16860.1,1484
2023-01-04 04:49:00,2023-01-04 04:48:00,BTC-USDT,1min,16860.1,16860.1,16860.0,16860.1,19236
2023-01-04 04:50:00,2023-01-04 04:49:00,BTC-USDT,1min,16860.0,16860.1,16860.0,16860.1,29114
2023-01-04 04:51:00,2023-01-04 04:50:00,BTC-USDT,1min,16860.1,16862.6,16850.4,16850.5,57686
2023-01-04 04:52:00,2023-01-04 04:51:00,BTC-USDT,1min,16850.4,16850.4,16849.4,16849.4,6524
2023-01-04 04:53:00,2023-01-04 04:52:00,BTC-USDT,1min,16849.4,16849.5,16849.4,16849.4,20836
2023-01-04 04:54:00,2023-01-04 04:53:00,BTC-USDT,1min,16849.4,16849.5,16849.4,16849.5,4724
2023-01-04 04:55:00,2023-01-04 04:54:00,BTC-USDT,1min,16849.5,16849.5,16847.8,16847.9,42734
2023-01-04 04:56:00,2023-01-04 04:55:00,BTC-USDT,1min,16847.9,16848.0,16847.9,16847.9,37232
2023-01-04 04:57:00,2023-01-04 04:56:00,BTC-USDT,1min,16847.9,16848.0,16847.9,16848.0,7366
2023-01-04 04:58:00,2023-01-04 04:57:00,BTC-USDT,1min,16848.0,16848.0,16847.9,16848.0,22320
2023-01-04 04:59:00,2023-01-04 04:58:00,BTC-USDT,1min,16847.9,16848.0,16847.9,16848.0,128
2023-01-04 05:00:00,2023-01-04 04:59:00,BTC-USDT,1min,16847.9,16848.0,16847.9,16848.0,18778
2023-01-04 05:01:00,2023-01-04 05:00:00,BTC-USDT,1min,16848.0,16848.0,16847.9,16848.0,20260
2023-01-04 05:02:00,2023-01-04 05:01:00,BTC-USDT,1min,16848.0,16848.0,16847.9,16848.0,5978
2023-01-04 05:03:00,2023-01-04 05:02:00,BTC-USDT,1min,16847.9,16847.9,16845.7,16845.7,16468
2023-01-04 05:04:00,2023-01-04 05:03:00,BTC-USDT,1min,16845.7,16845.7,16841.8,16841.8,6454
2023-01-04 05:05:00,2023-01-04 05:04:00,BTC-USDT,1min,16841.8,16841.9,16841.8,16841.8,9046
2023-01-04 05:06:00,2023-01-04 05:05:00,BTC-USDT,1min,16841.8,16841.9,16841.5,16841.5,4512
2023-01-04 05:07:00,2023-01-04 05:06:00,BTC-USDT,1min,16840.0,16840.1,16839.6,16839.6,8444
2023-01-04 05:08:00,2023-01-04 05:07:00,BTC-USDT,1min,16838.2,16838.2,16838.1,16838.1,4936
2023-01-04 05:09:00,2023-01-04 05:08:00,BTC-USDT,1min,16838.1,16838.2,16831.5,16833.6,37868
2023-01-04 05:10:00,2023-01-04 05:09:00,BTC-USDT,1min,16833.7,16834.5,16833.6,16834.5,47768
2023-01-04 05:11:00,2023-01-04 05:10:00,BTC-USDT,1min,16834.5,16834.5,16834.4,16834.4,3810
2023-01-04 05:12:00,2023-01-04 05:11:00,BTC-USDT,1min,16834.4,16834.5,16834.1,16834.2,5954
2023-01-04 05:13:00,2023-01-04 05:12:00,BTC-USDT,1min,16834.2,16834.2,16834.1,16834.1,1680
2023-01-04 05:14:00,2023-01-04 05:13:00,BTC-USDT,1min,16834.2,16834.2,16833.2,16833.3,10506
2023-01-04 05:15:00,2023-01-04 05:14:00,BTC-USDT,1min,16833.3,16834.1,16833.2,16834.1,11340
2023-01-04 05:16:00,2023-01-04 05:15:00,BTC-USDT,1min,16834.2,16836.7,16834.2,16836.7,10090
2023-01-04 05:17:00,2023-01-04 05:16:00,BTC-USDT,1min,16836.7,16836.7,16836.6,16836.6,654
2023-01-04 05:18:00,2023-01-04 05:17:00,BTC-USDT,1min,16836.6,16836.7,16836.6,16836.6,358
2023-01-04 05:19:00,2023-01-04 05:18:00,BTC-USDT,1min,16836.7,16836.7,16836.6,16836.6,4766
2023-01-04 05:20:00,2023-01-04 05:19:00,BTC-USDT,1min,16836.7,16838.3,16836.6,16838.3,7244
2023-01-04 05:21:00,2023-01-04 05:20:00,BTC-USDT,1min,16838.3,16838.3,16838.2,16838.3,9626
2023-01-04 05:22:00,2023-01-04 05:21:00,BTC-USDT,1min,16838.2,16838.3,16838.2,16838.2,7554
2023-01-04 05:23:00,2023-01-04 05:22:00,BTC-USDT,1min,16838.3,16838.3,16838.2,16838.2,11392
2023-01-04 05:24:00,2023-01-04 05:23:00,BTC-USDT,1min,16838.2,16838.3,16838.2,16838.2,13128
2023-01-04 05:25:00,2023-01-04 05:24:00,BTC-USDT,1min,16838.2,16838.3,16838.2,16838.3,2020
2023-01-04 05:26:00,2023-01-04 05:25:00,BTC-USDT,1min,16838.2,16840.0,16838.2,16840.0,32144
2023-01-04 05:27:00,2023-01-04 05:26:00,BTC-USDT,1min,16840.0,16841.7,16840.0,16841.7,43782
2023-01-04 05:28:00,2023-01-04 05:27:00,BTC-USDT,1min,16841.7,16841.7,16841.6,16841.7,43700
2023-01-04 05:29:00,2023-01-04 05:28:00,BTC-USDT,1min,16841.7,16841.7,16841.6,16841.6,4786
2023-01-04 05:30:00,2023-01-04 05:29:00,BTC-USDT,1min,16841.7,16841.7,16841.6,16841.7,6732
2023-01-04 05:31:00,2023-01-04 05:30:00,BTC-USDT,1min,16841.7,16841.7,16841.7,16841.7,7624
2023-01-04 05:32:00,2023-01-04 05:31:00,BTC-USDT,1min,16841.6,16841.7,16841.6,16841.7,192
2023-01-04 05:33:00,2023-01-04 05:32:00,BTC-USDT,1min,16841.6,16841.7,16841.6,16841.7,284
2023-01-04 05:34:00,2023-01-04 05:33:00,BTC-USDT,1min,16841.6,16841.6,16840.4,16840.4,3772
2023-01-04 05:35:00,2023-01-04 05:34:00,BTC-USDT,1min,16840.4,16840.4,16840.3,16840.3,1034
2023-01-04 05:36:00,2023-01-04 05:35:00,BTC-USDT,1min,16840.3,16840.4,16840.3,16840.3,8906
2023-01-04 05:37:00,2023-01-04 05:36:00,BTC-USDT,1min,16840.3,16840.4,16840.3,16840.3,2122
2023-01-04 05:38:00,2023-01-04 05:37:00,BTC-USDT,1min,16840.4,16840.4,16840.3,16840.4,220
2023-01-04 05:39:00,2023-01-04 05:38:00,BTC-USDT,1min,16840.3,16840.4,16840.3,16840.3,6252
2023-01-04 05:40:00,2023-01-04 05:39:00,BTC-USDT,1min,16840.1,16840.1,16840.0,16840.0,11566
2023-01-04 05:41:00,2023-01-04 05:40:00,BTC-USDT,1min,16840.0,16840.0,16840.0,16840.0,2836
2023-01-04 05:42:00,2023-01-04 05:41:00,BTC-USDT,1min,16840.0,16840.1,16840.0,16840.1,2284
2023-01-04 05:43:00,2023-01-04 05:42:00,BTC-USDT,1min,16840.0,16840.1,16836.2,16836.2,18028
2023-01-04 05:44:00,2023-01-04 05:43:00,BTC-USDT,1min,16836.2,16836.3,16836.2,16836.2,18348
2023-01-04 05:45:00,2023-01-04 05:44:00,BTC-USDT,1min,16836.2,16836.3,16836.2,16836.3,6076
2023-01-04 05:46:00,2023-01-04 05:45:00,BTC-USDT,1min,16836.2,16836.3,16836.2,16836.3,3440
2023-01-04 05:47:00,2023-01-04 05:46:00,BTC-USDT,1min,16836.2,16836.3,16836.2,16836.3,6540
2023-01-04 05:48:00,2023-01-04 05:47:00,BTC-USDT,1min,16836.2,16836.3,16836.2,16836.2,3198
2023-01-04 05:49:00,2023-01-04 05:48:00,BTC-USDT,1min,16836.2,16836.3,16836.2,16836.2,280
2023-01-04 05:50:00,2023-01-04 05:49:00,BTC-USDT,1min,16836.3,16836.3,16836.2,16836.3,5254
2023-01-04 05:51:00,2023-01-04 05:50:00,BTC-USDT,1min,16836.2,16838.0,16836.2,16837.9,18450
2023-01-04 05:52:00,2023-01-04 05:51:00,BTC-USDT,1min,16838.0,16838.0,16837.9,16838.0,2972
2023-01-04 05:53:00,2023-01-04 05:52:00,BTC-USDT,1min,16838.0,16839.7,16838.0,16839.7,18506
2023-01-04 05:54:00,2023-01-04 05:53:00,BTC-USDT,1min,16841.0,16841.0,16840.9,16841.0,1566
2023-01-04 05:55:00,2023-01-04 05:54:00,BTC-USDT,1min,16841.0,16843.8,16840.9,16843.8,8088
2023-01-04 05:56:00,2023-01-04 05:55:00,BTC-USDT,1min,16843.7,16846.2,16843.7,16846.2,8232
2023-01-04 05:57:00,2023-01-04 05:56:00,BTC-USDT,1min,16846.6,16847.5,16846.5,16847.5,17644
2023-01-04 05:58:00,2023-01-04 05:57:00,BTC-USDT,1min,16847.4,16847.5,16847.4,16847.4,3120
2023-01-04 05:59:00,2023-01-04 05:58:00,BTC-USDT,1min,16847.5,16847.5,16847.4,16847.4,34466
2023-01-04 06:00:00,2023-01-04 05:59:00,BTC-USDT,1min,16847.5,16852.6,16847.4,16852.6,5008
2023-01-04 06:01:00,2023-01-04 06:00:00,BTC-USDT,1min,16852.6,16852.6,16852.5,16852.5,11918
2023-01-04 06:02:00,2023-01-04 06:01:00,BTC-USDT,1min,16852.5,16852.6,16852.5,16852.6,1092
2023-01-04 06:03:00,2023-01-04 06:02:00,BTC-USDT,1min,16852.6,16852.6,16852.5,16852.5,1960
2023-01-04 06:04:00,2023-01-04 06:03:00,BTC-USDT,1min,16852.5,16852.6,16852.5,16852.5,3846
2023-01-04 06:05:00,2023-01-04 06:04:00,BTC-USDT,1min,16852.5,16852.6,16852.5,16852.5,238
2023-01-04 06:06:00,2023-01-04 06:05:00,BTC-USDT,1min,16852.5,16852.6,16845.3,16845.3,32394
2023-01-04 06:07:00,2023-01-04 06:06:00,BTC-USDT,1min,16845.4,16845.4,16845.3,16845.3,19172
2023-01-04 06:08:00,2023-01-04 06:07:00,BTC-USDT,1min,16845.4,16845.4,16845.3,16845.3,1942
2023-01-04 06:09:00,2023-01-04 06:08:00,BTC-USDT,1min,16845.3,16845.4,16845.3,16845.4,30060
2023-01-04 06:10:00,2023-01-04 06:09:00,BTC-USDT,1min,16845.4,16845.4,16845.3,16845.4,3314
2023-01-04 06:11:00,2023-01-04 06:10:00,BTC-USDT,1min,16845.4,16845.4,16845.4,16845.4,462
2023-01-04 06:12:00,2023-01-04 06:11:00,BTC-USDT,1min,16845.3,16845.4,16845.3,16845.3,568
2023-01-04 06:13:00,2023-01-04 06:12:00,BTC-USDT,1min,16845.4,16845.4,16845.3,16845.3,2762
2023-01-04 06:14:00,2023-01-04 06:13:00,BTC-USDT,1min,16845.4,16845.4,16845.3,16845.3,2808
2023-01-04 06:15:00,2023-01-04 06:14:00,BTC-USDT,1min,16845.4,16845.4,16845.3,16845.3,9858
2023-01-04 06:16:00,2023-01-04 06:15:00,BTC-USDT,1min,16845.3,16847.0,16845.3,16847.0,15664
2023-01-04 06:17:00,2023-01-04 06:16:00,BTC-USDT,1min,16846.9,16850.5,16846.9,16850.5,5626
2023-01-04 06:18:00,2023-01-04 06:17:00,BTC-USDT,1min,16850.5,16850.6,16850.5,16850.5,1054
2023-01-04 06:19:00,2023-01-04 06:18:00,BTC-USDT,1min,16850.6,16850.6,16850.5,16850.5,34958
2023-01-04 06:20:00,2023-01-04 06:19:00,BTC-USDT,1min,16850.5,16850.5,16850.5,16850.5,34648
2023-01-04 06:21:00,2023-01-04 06:20:00,BTC-USDT,1min,16850.5,16853.3,16850.5,16853.3,7200
2023-01-04 06:22:00,2023-01-04 06:21:00,BTC-USDT,1min,16853.3,16853.4,16853.3,16853.4,332
2023-01-04 06:23:00,2023-01-04 06:22:00,BTC-USDT,1min,16853.4,16853.4,16853.3,16853.3,13052
2023-01-04 06:24:00,2023-01-04 06:23:00,BTC-USDT,1min,16853.4,16853.4,16853.3,16853.4,11486
2023-01-04 06:25:00,2023-01-04 06:24:00,BTC-USDT,1min,16853.3,16853.4,16853.3,16853.4,3852
2023-01-04 06:26:00,2023-01-04 06:25:00,BTC-USDT,1min,16853.3,16853.3,16853.3,16853.3,1790
2023-01-04 06:27:00,2023-01-04 06:26:00,BTC-USDT,1min,16853.3,16853.4,16853.3,16853.3,18588
2023-01-04 06:28:00,2023-01-04 06:27:00,BTC-USDT,1min,16853.4,16853.4,16853.3,16853.4,19316
2023-01-04 06:29:00,2023-01-04 06:28:00,BTC-USDT,1min,16853.3,16853.4,16853.3,16853.3,1374
2023-01-04 06:30:00,2023-01-04 06:29:00,BTC-USDT,1min,16853.4,16853.4,16853.3,16853.3,2218
2023-01-04 06:31:00,2023-01-04 06:30:00,BTC-USDT,1min,16853.4,16853.4,16853.4,16853.4,8
2023-01-04 06:32:00,2023-01-04 06:31:00,BTC-USDT,1min,16853.3,16853.4,16847.5,16847.5,9716
2023-01-04 06:33:00,2023-01-04 06:32:00,BTC-USDT,1min,16847.5,16847.6,16847.5,16847.6,4484
2023-01-04 06:34:00,2023-01-04 06:33:00,BTC-USDT,1min,16847.6,16847.6,16847.5,16847.6,1644
2023-01-04 06:35:00,2023-01-04 06:34:00,BTC-USDT,1min,16847.6,16847.6,16847.5,16847.5,14872
2023-01-04 06:36:00,2023-01-04 06:35:00,BTC-USDT,1min,16847.6,16847.6,16847.5,16847.5,1408
2023-01-04 06:37:00,2023-01-04 06:36:00,BTC-USDT,1min,16847.6,16847.6,16847.5,16847.6,6990
2023-01-04 06:38:00,2023-01-04 06:37:00,BTC-USDT,1min,16847.5,16847.5,16847.5,16847.5,8000
2023-01-04 06:39:00,2023-01-04 06:38:00,BTC-USDT,1min,16847.5,16847.5,16847.0,16847.1,2558
2023-01-04 06:40:00,2023-01-04 06:39:00,BTC-USDT,1min,16847.0,16847.1,16847.0,16847.0,2474
2023-01-04 06:41:00,2023-01-04 06:40:00,BTC-USDT,1min,16847.0,16847.1,16847.0,16847.1,1038
2023-01-04 06:42:00,2023-01-04 06:41:00,BTC-USDT,1min,16847.1,16847.1,16847.0,16847.0,12362
2023-01-04 06:43:00,2023-01-04 06:42:00,BTC-USDT,1min,16847.1,16847.1,16847.0,16847.1,16728
2023-01-04 06:44:00,2023-01-04 06:43:00,BTC-USDT,1min,16847.1,16847.6,16844.7,16846.9,17748
2023-01-04 06:45:00,2023-01-04 06:44:00,BTC-USDT,1min,16846.9,16850.0,16846.9,16849.9,10776
2023-01-04 06:46:00,2023-01-04 06:45:00,BTC-USDT,1min,16849.9,16850.0,16849.9,16849.9,4866
2023-01-04 06:47:00,2023-01-04 06:46:00,BTC-USDT,1min,16849.9,16850.0,16849.9,16849.9,5122
2023-01-04 06:48:00,2023-01-04 06:47:00,BTC-USDT,1min,16849.9,16853.2,16849.9,16853.2,7014
2023-01-04 06:49:00,2023-01-04 06:48:00,BTC-USDT,1min,16853.2,16853.4,16853.1,16853.4,14650
2023-01-04 06:50:00,2023-01-04 06:49:00,BTC-USDT,1min,16853.3,16853.4,16853.3,16853.3,8876
2023-01-04 06:51:00,2023-01-04 06:50:00,BTC-USDT,1min,16853.4,16853.4,16853.3,16853.4,2710
2023-01-04 06:52:00,2023-01-04 06:51:00,BTC-USDT,1min,16853.4,16853.4,16853.4,16853.4,114
2023-01-04 06:53:00,2023-01-04 06:52:00,BTC-USDT,1min,16853.3,16853.4,16853.3,16853.3,750
2023-01-04 06:54:00,2023-01-04 06:53:00,BTC-USDT,1min,16853.3,16853.9,16853.3,16853.9,4078
2023-01-04 06:55:00,2023-01-04 06:54:00,BTC-USDT,1min,16854.0,16854.6,16854.0,16854.5,2434
2023-01-04 06:56:00,2023-01-04 06:55:00,BTC-USDT,1min,16854.6,16854.6,16854.5,16854.5,24542
2023-01-04 06:57:00,2023-01-04 06:56:00,BTC-USDT,1min,16854.6,16863.5,16854.6,16863.4,48988
2023-01-04 06:58:00,2023-01-04 06:57:00,BTC-USDT,1min,16863.4,16863.5,16863.4,16863.5,18024
2023-01-04 06:59:00,2023-01-04 06:58:00,BTC-USDT,1min,16863.4,16865.0,16863.4,16865.0,8998
2023-01-04 07:00:00,2023-01-04 06:59:00,BTC-USDT,1min,16864.9,16869.2,16864.9,16869.2,33074
2023-01-04 07:01:00,2023-01-04 07:00:00,BTC-USDT,1min,16869.1,16872.4,16869.1,16872.3,6412
2023-01-04 07:02:00,2023-01-04 07:01:00,BTC-USDT,1min,16872.4,16879.6,16872.3,16879.6,63518
2023-01-04 07:03:00,2023-01-04 07:02:00,BTC-USDT,1min,16879.5,16879.5,16865.5,16865.5,50576
2023-01-04 07:04:00,2023-01-04 07:03:00,BTC-USDT,1min,16865.5,16865.5,16858.4,16858.4,24968
2023-01-04 07:05:00,2023-01-04 07:04:00,BTC-USDT,1min,16856.9,16857.0,16852.2,16852.2,7548
2023-01-04 07:06:00,2023-01-04 07:05:00,BTC-USDT,1min,16852.2,16852.2,16850.1,16850.1,82900
2023-01-04 07:07:00,2023-01-04 07:06:00,BTC-USDT,1min,16850.1,16850.1,16841.8,16841.9,60742
2023-01-04 07:08:00,2023-01-04 07:07:00,BTC-USDT,1min,16841.8,16844.4,16841.8,16844.3,20330
2023-01-04 07:09:00,2023-01-04 07:08:00,BTC-USDT,1min,16844.4,16847.7,16844.4,16847.6,29704
2023-01-04 07:10:00,2023-01-04 07:09:00,BTC-USDT,1min,16847.7,16855.0,16847.7,16855.0,14868
2023-01-04 07:11:00,2023-01-04 07:10:00,BTC-USDT,1min,16856.6,16858.6,16856.5,16858.6,5898
2023-01-04 07:12:00,2023-01-04 07:11:00,BTC-USDT,1min,16858.6,16866.9,16858.6,16866.8,2164
2023-01-04 07:13:00,2023-01-04 07:12:00,BTC-USDT,1min,16866.9,16866.9,16866.8,16866.8,23008
2023-01-04 07:14:00,2023-01-04 07:13:00,BTC-USDT,1min,16866.8,16866.9,16863.3,16863.3,20860
2023-01-04 07:15:00,2023-01-04 07:14:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.3,5564
2023-01-04 07:16:00,2023-01-04 07:15:00,BTC-USDT,1min,16863.3,16863.3,16862.2,16862.2,21968
2023-01-04 07:17:00,2023-01-04 07:16:00,BTC-USDT,1min,16862.1,16862.1,16857.2,16857.3,3320
2023-01-04 07:18:00,2023-01-04 07:17:00,BTC-USDT,1min,16857.2,16857.3,16853.2,16853.2,13336
2023-01-04 07:19:00,2023-01-04 07:18:00,BTC-USDT,1min,16853.2,16853.2,16851.8,16851.8,5834
2023-01-04 07:20:00,2023-01-04 07:19:00,BTC-USDT,1min,16850.8,16850.8,16850.0,16850.0,10522
2023-01-04 07:21:00,2023-01-04 07:20:00,BTC-USDT,1min,16850.0,16850.0,16850.0,16850.0,448
2023-01-04 07:22:00,2023-01-04 07:21:00,BTC-USDT,1min,16850.0,16850.0,16848.4,16848.4,2628
2023-01-04 07:23:00,2023-01-04 07:22:00,BTC-USDT,1min,16848.5,16848.5,16847.7,16847.8,4476
2023-01-04 07:24:00,2023-01-04 07:23:00,BTC-USDT,1min,16847.7,16847.8,16847.7,16847.7,10218
2023-01-04 07:25:00,2023-01-04 07:24:00,BTC-USDT,1min,16847.7,16847.8,16847.7,16847.7,2500
2023-01-04 07:26:00,2023-01-04 07:25:00,BTC-USDT,1min,16847.8,16847.8,16847.7,16847.7,2082
2023-01-04 07:27:00,2023-01-04 07:26:00,BTC-USDT,1min,16847.7,16847.7,16847.7,16847.7,3376
2023-01-04 07:28:00,2023-01-04 07:27:00,BTC-USDT,1min,16847.8,16847.8,16847.8,16847.8,416
2023-01-04 07:29:00,2023-01-04 07:28:00,BTC-USDT,1min,16847.8,16847.8,16847.7,16847.8,1224
2023-01-04 07:30:00,2023-01-04 07:29:00,BTC-USDT,1min,16847.7,16847.7,16847.7,16847.7,34
2023-01-04 07:31:00,2023-01-04 07:30:00,BTC-USDT,1min,16847.7,16847.7,16847.7,16847.7,1018
2023-01-04 07:32:00,2023-01-04 07:31:00,BTC-USDT,1min,16847.7,16847.7,16846.1,16846.1,2180
2023-01-04 07:33:00,2023-01-04 07:32:00,BTC-USDT,1min,16844.4,16844.4,16844.3,16844.3,2578
2023-01-04 07:34:00,2023-01-04 07:33:00,BTC-USDT,1min,16844.3,16844.4,16844.3,16844.3,10860
2023-01-04 07:35:00,2023-01-04 07:34:00,BTC-USDT,1min,16844.3,16855.2,16844.3,16855.2,58824
2023-01-04 07:36:00,2023-01-04 07:35:00,BTC-USDT,1min,16855.2,16859.6,16855.1,16859.6,9880
2023-01-04 07:37:00,2023-01-04 07:36:00,BTC-USDT,1min,16859.5,16859.6,16858.6,16858.6,22888
2023-01-04 07:38:00,2023-01-04 07:37:00,BTC-USDT,1min,16858.6,16858.7,16858.6,16858.6,22490
2023-01-04 07:39:00,2023-01-04 07:38:00,BTC-USDT,1min,16858.7,16859.4,16858.7,16859.4,9052
2023-01-04 07:40:00,2023-01-04 07:39:00,BTC-USDT,1min,16859.4,16863.4,16859.4,16863.3,7822
2023-01-04 07:41:00,2023-01-04 07:40:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.4,5220
2023-01-04 07:42:00,2023-01-04 07:41:00,BTC-USDT,1min,16863.3,16865.0,16863.3,16864.9,4826
2023-01-04 07:43:00,2023-01-04 07:42:00,BTC-USDT,1min,16865.0,16865.0,16864.9,16865.0,1712
2023-01-04 07:44:00,2023-01-04 07:43:00,BTC-USDT,1min,16864.9,16866.4,16864.9,16866.4,20106
2023-01-04 07:45:00,2023-01-04 07:44:00,BTC-USDT,1min,16866.3,16867.3,16846.0,16860.3,294644
2023-01-04 07:46:00,2023-01-04 07:45:00,BTC-USDT,1min,16860.3,16860.5,16860.3,16860.5,11002
