close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-19 07:46:00,2023-07-19 07:45:00,BTC-USDT,1min,29985.3,29985.4,29981.3,29981.4,11142
2023-07-19 07:47:00,2023-07-19 07:46:00,BTC-USDT,1min,29981.4,29981.4,29967.0,29967.2,20304
2023-07-19 07:48:00,2023-07-19 07:47:00,BTC-USDT,1min,29967.1,29985.3,29967.0,29985.2,45230
2023-07-19 07:49:00,2023-07-19 07:48:00,BTC-USDT,1min,29985.2,29985.3,29967.2,29979.3,36594
2023-07-19 07:50:00,2023-07-19 07:49:00,BTC-USDT,1min,29979.4,30000.1,29979.4,30000.1,11066
2023-07-19 07:51:00,2023-07-19 07:50:00,BTC-USDT,1min,30000.1,30012.3,29995.3,29995.3,48770
2023-07-19 07:52:00,2023-07-19 07:51:00,BTC-USDT,1min,29995.4,29996.8,29992.1,29992.1,3170
2023-07-19 07:53:00,2023-07-19 07:52:00,BTC-USDT,1min,29992.1,29992.1,29990.4,29990.4,1684
2023-07-19 07:54:00,2023-07-19 07:53:00,BTC-USDT,1min,29990.5,29990.5,29983.4,29986.7,7622
2023-07-19 07:55:00,2023-07-19 07:54:00,BTC-USDT,1min,29986.7,29993.5,29986.7,29993.4,2952
2023-07-19 07:56:00,2023-07-19 07:55:00,BTC-USDT,1min,29993.4,29993.4,29988.8,29988.8,7138
2023-07-19 07:57:00,2023-07-19 07:56:00,BTC-USDT,1min,29988.8,29996.4,29988.8,29996.3,5558
2023-07-19 07:58:00,2023-07-19 07:57:00,BTC-USDT,1min,29996.4,29996.4,29996.3,29996.3,1080
2023-07-19 07:59:00,2023-07-19 07:58:00,BTC-USDT,1min,29996.4,29996.4,29995.0,29995.0,3746
2023-07-19 08:00:00,2023-07-19 07:59:00,BTC-USDT,1min,29994.9,29994.9,29994.9,29994.9,332
2023-07-19 08:01:00,2023-07-19 08:00:00,BTC-USDT,1min,29994.9,29994.9,29979.3,29980.0,4652
2023-07-19 08:02:00,2023-07-19 08:01:00,BTC-USDT,1min,29980.1,29980.1,29980.0,29980.0,4820
2023-07-19 08:03:00,2023-07-19 08:02:00,BTC-USDT,1min,29980.0,29980.1,29980.0,29980.1,6630
2023-07-19 08:04:00,2023-07-19 08:03:00,BTC-USDT,1min,29980.0,29980.0,29980.0,29980.0,5608
2023-07-19 08:05:00,2023-07-19 08:04:00,BTC-USDT,1min,29980.1,29980.1,29973.2,29973.3,11026
2023-07-19 08:06:00,2023-07-19 08:05:00,BTC-USDT,1min,29973.2,29973.3,29962.4,29962.4,31066
2023-07-19 08:07:00,2023-07-19 08:06:00,BTC-USDT,1min,29962.5,29970.4,29962.5,29970.3,18918
2023-07-19 08:08:00,2023-07-19 08:07:00,BTC-USDT,1min,29970.3,29970.3,29970.0,29970.1,21140
2023-07-19 08:09:00,2023-07-19 08:08:00,BTC-USDT,1min,29970.0,29970.0,29955.7,29956.4,27508
2023-07-19 08:10:00,2023-07-19 08:09:00,BTC-USDT,1min,29956.5,29969.0,29956.5,29969.0,19452
2023-07-19 08:11:00,2023-07-19 08:10:00,BTC-USDT,1min,29969.0,29969.0,29968.9,29969.0,2434
2023-07-19 08:12:00,2023-07-19 08:11:00,BTC-USDT,1min,29968.9,29970.5,29968.9,29970.5,2212
2023-07-19 08:13:00,2023-07-19 08:12:00,BTC-USDT,1min,29971.7,29977.9,29971.7,29977.9,10760
2023-07-19 08:14:00,2023-07-19 08:13:00,BTC-USDT,1min,29977.9,29978.0,29977.9,29978.0,5372
2023-07-19 08:15:00,2023-07-19 08:14:00,BTC-USDT,1min,29978.0,29978.0,29977.9,29978.0,3064
2023-07-19 08:16:00,2023-07-19 08:15:00,BTC-USDT,1min,29977.9,29977.9,29973.1,29973.1,7528
2023-07-19 08:17:00,2023-07-19 08:16:00,BTC-USDT,1min,29973.1,29973.2,29973.1,29973.1,11714
2023-07-19 08:18:00,2023-07-19 08:17:00,BTC-USDT,1min,29973.2,29973.2,29973.2,29973.2,132
2023-07-19 08:19:00,2023-07-19 08:18:00,BTC-USDT,1min,29973.2,29988.2,29973.2,29988.2,8060
2023-07-19 08:20:00,2023-07-19 08:19:00,BTC-USDT,1min,29988.2,29988.2,29988.1,29988.2,8390
2023-07-19 08:21:00,2023-07-19 08:20:00,BTC-USDT,1min,29988.2,29990.4,29988.2,29990.4,4758
2023-07-19 08:22:00,2023-07-19 08:21:00,BTC-USDT,1min,29990.4,29998.5,29990.4,29998.4,4334
2023-07-19 08:23:00,2023-07-19 08:22:00,BTC-USDT,1min,29998.5,30003.9,29998.5,30003.9,13714
2023-07-19 08:24:00,2023-07-19 08:23:00,BTC-USDT,1min,30003.8,30003.9,29999.8,29999.8,10580
2023-07-19 08:25:00,2023-07-19 08:24:00,BTC-USDT,1min,29999.8,29999.9,29999.8,29999.8,796
2023-07-19 08:26:00,2023-07-19 08:25:00,BTC-USDT,1min,29999.8,30002.7,29999.8,30002.7,2394
2023-07-19 08:27:00,2023-07-19 08:26:00,BTC-USDT,1min,30002.7,30007.0,30002.7,30007.0,7098
2023-07-19 08:28:00,2023-07-19 08:27:00,BTC-USDT,1min,30006.9,30007.0,30006.9,30007.0,1492
2023-07-19 08:29:00,2023-07-19 08:28:00,BTC-USDT,1min,30006.9,30007.2,30006.9,30007.2,5486
2023-07-19 08:30:00,2023-07-19 08:29:00,BTC-USDT,1min,30007.1,30007.4,30007.1,30007.3,7824
2023-07-19 08:31:00,2023-07-19 08:30:00,BTC-USDT,1min,30007.3,30007.3,30004.5,30004.6,18402
2023-07-19 08:32:00,2023-07-19 08:31:00,BTC-USDT,1min,30007.4,30016.9,30007.4,30011.4,21214
2023-07-19 08:33:00,2023-07-19 08:32:00,BTC-USDT,1min,30011.5,30011.5,30000.0,30000.0,5694
2023-07-19 08:34:00,2023-07-19 08:33:00,BTC-USDT,1min,30000.8,30000.8,29986.8,29986.8,9432
2023-07-19 08:35:00,2023-07-19 08:34:00,BTC-USDT,1min,29986.8,29986.8,29977.6,29977.6,14992
2023-07-19 08:36:00,2023-07-19 08:35:00,BTC-USDT,1min,29977.7,29977.7,29977.6,29977.6,2746
2023-07-19 08:37:00,2023-07-19 08:36:00,BTC-USDT,1min,29977.6,29990.5,29977.6,29990.5,29668
2023-07-19 08:38:00,2023-07-19 08:37:00,BTC-USDT,1min,29992.3,29992.3,29992.2,29992.3,2360
2023-07-19 08:39:00,2023-07-19 08:38:00,BTC-USDT,1min,29992.2,29992.2,29977.7,29983.9,8096
2023-07-19 08:40:00,2023-07-19 08:39:00,BTC-USDT,1min,29983.9,29985.0,29983.9,29985.0,2348
2023-07-19 08:41:00,2023-07-19 08:40:00,BTC-USDT,1min,29984.9,29985.0,29984.9,29985.0,958
2023-07-19 08:42:00,2023-07-19 08:41:00,BTC-USDT,1min,29984.9,29985.0,29984.9,29985.0,3052
2023-07-19 08:43:00,2023-07-19 08:42:00,BTC-USDT,1min,29984.9,29985.0,29984.9,29985.0,760
2023-07-19 08:44:00,2023-07-19 08:43:00,BTC-USDT,1min,29984.9,29985.0,29983.7,29983.7,5230
2023-07-19 08:45:00,2023-07-19 08:44:00,BTC-USDT,1min,29983.7,29983.8,29983.7,29983.8,58
2023-07-19 08:46:00,2023-07-19 08:45:00,BTC-USDT,1min,29983.8,29983.8,29974.6,29974.6,10432
2023-07-19 08:47:00,2023-07-19 08:46:00,BTC-USDT,1min,29974.6,29974.6,29932.5,29942.7,104964
2023-07-19 08:48:00,2023-07-19 08:47:00,BTC-USDT,1min,29942.8,29945.8,29910.7,29926.9,47204
2023-07-19 08:49:00,2023-07-19 08:48:00,BTC-USDT,1min,29928.2,29928.2,29860.0,29905.8,146386
2023-07-19 08:50:00,2023-07-19 08:49:00,BTC-USDT,1min,29905.9,29917.8,29896.2,29911.1,67210
2023-07-19 08:51:00,2023-07-19 08:50:00,BTC-USDT,1min,29911.0,29933.2,29911.0,29930.4,10140
2023-07-19 08:52:00,2023-07-19 08:51:00,BTC-USDT,1min,29928.3,29928.3,29914.8,29923.3,20704
2023-07-19 08:53:00,2023-07-19 08:52:00,BTC-USDT,1min,29923.2,29925.9,29911.7,29925.9,3604
2023-07-19 08:54:00,2023-07-19 08:53:00,BTC-USDT,1min,29926.5,29926.5,29886.3,29900.3,41254
2023-07-19 08:55:00,2023-07-19 08:54:00,BTC-USDT,1min,29900.3,29922.1,29900.3,29921.5,10274
2023-07-19 08:56:00,2023-07-19 08:55:00,BTC-USDT,1min,29921.6,29925.0,29921.5,29925.0,3922
2023-07-19 08:57:00,2023-07-19 08:56:00,BTC-USDT,1min,29924.9,29932.1,29923.2,29923.2,24492
2023-07-19 08:58:00,2023-07-19 08:57:00,BTC-USDT,1min,29923.2,29923.3,29923.2,29923.3,2110
2023-07-19 08:59:00,2023-07-19 08:58:00,BTC-USDT,1min,29923.3,29923.3,29923.2,29923.2,4514
2023-07-19 09:00:00,2023-07-19 08:59:00,BTC-USDT,1min,29923.2,29923.2,29907.7,29907.8,20960
2023-07-19 09:01:00,2023-07-19 09:00:00,BTC-USDT,1min,29907.8,29907.8,29884.8,29884.8,19518
2023-07-19 09:02:00,2023-07-19 09:01:00,BTC-USDT,1min,29884.8,29904.2,29884.8,29900.0,28412
2023-07-19 09:03:00,2023-07-19 09:02:00,BTC-USDT,1min,29900.0,29900.1,29867.6,29871.6,72570
2023-07-19 09:04:00,2023-07-19 09:03:00,BTC-USDT,1min,29871.6,29896.0,29871.6,29896.0,10118
2023-07-19 09:05:00,2023-07-19 09:04:00,BTC-USDT,1min,29896.0,29911.5,29896.0,29909.9,13742
2023-07-19 09:06:00,2023-07-19 09:05:00,BTC-USDT,1min,29912.1,29936.0,29912.1,29920.8,47818
2023-07-19 09:07:00,2023-07-19 09:06:00,BTC-USDT,1min,29920.9,29920.9,29920.8,29920.9,9884
2023-07-19 09:08:00,2023-07-19 09:07:00,BTC-USDT,1min,29920.9,29930.0,29920.8,29930.0,14700
2023-07-19 09:09:00,2023-07-19 09:08:00,BTC-USDT,1min,29932.1,29944.8,29932.1,29944.8,12088
2023-07-19 09:10:00,2023-07-19 09:09:00,BTC-USDT,1min,29944.7,29944.8,29938.7,29942.9,23126
2023-07-19 09:11:00,2023-07-19 09:10:00,BTC-USDT,1min,29942.9,29942.9,29942.8,29942.8,9972
2023-07-19 09:12:00,2023-07-19 09:11:00,BTC-USDT,1min,29942.8,29942.9,29942.8,29942.8,4640
2023-07-19 09:13:00,2023-07-19 09:12:00,BTC-USDT,1min,29942.8,29942.8,29941.4,29941.4,17664
2023-07-19 09:14:00,2023-07-19 09:13:00,BTC-USDT,1min,29941.5,29944.8,29941.1,29941.1,20764
2023-07-19 09:15:00,2023-07-19 09:14:00,BTC-USDT,1min,29941.2,29946.5,29941.2,29946.5,4890
2023-07-19 09:16:00,2023-07-19 09:15:00,BTC-USDT,1min,29946.5,29958.3,29946.5,29958.3,27108
2023-07-19 09:17:00,2023-07-19 09:16:00,BTC-USDT,1min,29958.4,29962.3,29958.3,29962.3,8632
2023-07-19 09:18:00,2023-07-19 09:17:00,BTC-USDT,1min,29962.2,29968.0,29962.2,29968.0,11288
2023-07-19 09:19:00,2023-07-19 09:18:00,BTC-USDT,1min,29968.0,29981.8,29968.0,29981.7,23428
2023-07-19 09:20:00,2023-07-19 09:19:00,BTC-USDT,1min,29981.7,29985.7,29981.7,29984.0,19866
2023-07-19 09:21:00,2023-07-19 09:20:00,BTC-USDT,1min,29984.0,29984.1,29970.5,29978.4,20958
2023-07-19 09:22:00,2023-07-19 09:21:00,BTC-USDT,1min,29978.4,29978.4,29967.8,29967.8,6522
2023-07-19 09:23:00,2023-07-19 09:22:00,BTC-USDT,1min,29967.8,29967.9,29967.8,29967.9,2006
2023-07-19 09:24:00,2023-07-19 09:23:00,BTC-USDT,1min,29967.8,29967.9,29967.8,29967.9,248
2023-07-19 09:25:00,2023-07-19 09:24:00,BTC-USDT,1min,29967.8,29982.5,29967.8,29982.4,19256
2023-07-19 09:26:00,2023-07-19 09:25:00,BTC-USDT,1min,29982.4,29982.5,29982.4,29982.5,5002
2023-07-19 09:27:00,2023-07-19 09:26:00,BTC-USDT,1min,29982.5,29982.5,29982.4,29982.4,662
2023-07-19 09:28:00,2023-07-19 09:27:00,BTC-USDT,1min,29982.5,29982.5,29978.6,29978.8,8822
2023-07-19 09:29:00,2023-07-19 09:28:00,BTC-USDT,1min,29978.7,29978.8,29978.7,29978.8,1474
2023-07-19 09:30:00,2023-07-19 09:29:00,BTC-USDT,1min,29978.7,29978.8,29978.7,29978.7,1956
2023-07-19 09:31:00,2023-07-19 09:30:00,BTC-USDT,1min,29978.7,29978.8,29978.7,29978.8,1172
2023-07-19 09:32:00,2023-07-19 09:31:00,BTC-USDT,1min,29978.7,29978.7,29974.0,29974.1,3038
2023-07-19 09:33:00,2023-07-19 09:32:00,BTC-USDT,1min,29974.1,29974.1,29974.0,29974.1,6082
2023-07-19 09:34:00,2023-07-19 09:33:00,BTC-USDT,1min,29974.0,29974.1,29974.0,29974.0,5006
2023-07-19 09:35:00,2023-07-19 09:34:00,BTC-USDT,1min,29974.0,29974.1,29974.0,29974.0,1732
2023-07-19 09:36:00,2023-07-19 09:35:00,BTC-USDT,1min,29974.1,29974.1,29974.0,29974.1,292
2023-07-19 09:37:00,2023-07-19 09:36:00,BTC-USDT,1min,29974.0,29974.1,29974.0,29974.1,3698
2023-07-19 09:38:00,2023-07-19 09:37:00,BTC-USDT,1min,29974.1,29974.1,29971.8,29971.8,6596
2023-07-19 09:39:00,2023-07-19 09:38:00,BTC-USDT,1min,29971.8,29971.8,29970.5,29970.5,3736
2023-07-19 09:40:00,2023-07-19 09:39:00,BTC-USDT,1min,29970.5,29970.5,29962.4,29966.2,20566
2023-07-19 09:41:00,2023-07-19 09:40:00,BTC-USDT,1min,29966.1,29971.2,29966.1,29971.2,4504
2023-07-19 09:42:00,2023-07-19 09:41:00,BTC-USDT,1min,29971.2,29971.2,29971.1,29971.2,878
2023-07-19 09:43:00,2023-07-19 09:42:00,BTC-USDT,1min,29971.2,29978.0,29971.1,29978.0,6064
2023-07-19 09:44:00,2023-07-19 09:43:00,BTC-USDT,1min,29978.0,29978.0,29977.9,29977.9,4842
2023-07-19 09:45:00,2023-07-19 09:44:00,BTC-USDT,1min,29978.0,30006.7,29978.0,30004.2,28822
2023-07-19 09:46:00,2023-07-19 09:45:00,BTC-USDT,1min,30004.3,30022.1,30004.3,30009.9,94652
2023-07-19 09:47:00,2023-07-19 09:46:00,BTC-USDT,1min,30009.3,30033.0,30001.8,30033.0,20628
2023-07-19 09:48:00,2023-07-19 09:47:00,BTC-USDT,1min,30033.0,30035.0,30028.9,30034.9,48736
2023-07-19 09:49:00,2023-07-19 09:48:00,BTC-USDT,1min,30034.9,30034.9,30016.1,30016.1,25482
2023-07-19 09:50:00,2023-07-19 09:49:00,BTC-USDT,1min,30016.1,30016.2,30001.9,30001.9,2684
2023-07-19 09:51:00,2023-07-19 09:50:00,BTC-USDT,1min,30001.9,30018.1,30001.8,30014.7,19112
2023-07-19 09:52:00,2023-07-19 09:51:00,BTC-USDT,1min,30014.7,30014.7,30003.6,30009.7,19960
2023-07-19 09:53:00,2023-07-19 09:52:00,BTC-USDT,1min,30009.7,30009.7,30003.6,30003.6,2530
2023-07-19 09:54:00,2023-07-19 09:53:00,BTC-USDT,1min,30003.7,30003.7,29995.4,29995.4,9304
2023-07-19 09:55:00,2023-07-19 09:54:00,BTC-USDT,1min,29995.4,29998.4,29988.9,29993.7,16638
2023-07-19 09:56:00,2023-07-19 09:55:00,BTC-USDT,1min,29993.6,29993.6,29977.1,29985.0,111470
2023-07-19 09:57:00,2023-07-19 09:56:00,BTC-USDT,1min,29985.0,29999.3,29985.0,29994.5,34804
2023-07-19 09:58:00,2023-07-19 09:57:00,BTC-USDT,1min,29994.5,29994.6,29994.5,29994.6,10150
2023-07-19 09:59:00,2023-07-19 09:58:00,BTC-USDT,1min,29994.6,29994.6,29987.1,29994.5,75112
2023-07-19 10:00:00,2023-07-19 09:59:00,BTC-USDT,1min,29993.0,29993.0,29992.9,29993.0,3698
2023-07-19 10:01:00,2023-07-19 10:00:00,BTC-USDT,1min,29992.9,29993.0,29992.9,29993.0,5868
2023-07-19 10:02:00,2023-07-19 10:01:00,BTC-USDT,1min,29993.0,30003.5,29993.0,30003.5,25112
2023-07-19 10:03:00,2023-07-19 10:02:00,BTC-USDT,1min,30003.5,30005.4,30003.5,30005.4,9140
2023-07-19 10:04:00,2023-07-19 10:03:00,BTC-USDT,1min,30006.6,30006.6,30006.6,30006.6,4160
2023-07-19 10:05:00,2023-07-19 10:04:00,BTC-USDT,1min,30006.8,30012.0,30006.8,30012.0,12798
2023-07-19 10:06:00,2023-07-19 10:05:00,BTC-USDT,1min,30011.9,30021.0,30011.9,30020.3,7644
2023-07-19 10:07:00,2023-07-19 10:06:00,BTC-USDT,1min,30020.3,30020.4,30017.3,30017.3,11858
2023-07-19 10:08:00,2023-07-19 10:07:00,BTC-USDT,1min,30017.3,30017.3,30008.1,30008.1,13940
2023-07-19 10:09:00,2023-07-19 10:08:00,BTC-USDT,1min,30006.8,30006.8,30004.0,30004.1,5368
2023-07-19 10:10:00,2023-07-19 10:09:00,BTC-USDT,1min,30004.0,30004.1,30004.0,30004.1,658
2023-07-19 10:11:00,2023-07-19 10:10:00,BTC-USDT,1min,30004.1,30013.6,30004.0,30013.5,10400
2023-07-19 10:12:00,2023-07-19 10:11:00,BTC-USDT,1min,30013.6,30019.0,30013.6,30018.9,1126
2023-07-19 10:13:00,2023-07-19 10:12:00,BTC-USDT,1min,30019.0,30019.0,30018.9,30019.0,760
2023-07-19 10:14:00,2023-07-19 10:13:00,BTC-USDT,1min,30019.0,30019.4,30019.0,30019.4,21054
2023-07-19 10:15:00,2023-07-19 10:14:00,BTC-USDT,1min,30019.3,30019.4,30018.9,30018.9,36286
2023-07-19 10:16:00,2023-07-19 10:15:00,BTC-USDT,1min,30016.4,30016.4,30005.5,30012.9,10142
2023-07-19 10:17:00,2023-07-19 10:16:00,BTC-USDT,1min,30012.8,30012.8,30005.5,30005.5,8460
2023-07-19 10:18:00,2023-07-19 10:17:00,BTC-USDT,1min,30005.5,30005.6,29990.8,29990.9,12464
2023-07-19 10:19:00,2023-07-19 10:18:00,BTC-USDT,1min,29990.9,29992.5,29990.9,29992.5,7782
2023-07-19 10:20:00,2023-07-19 10:19:00,BTC-USDT,1min,29992.5,29992.6,29992.5,29992.5,1208
2023-07-19 10:21:00,2023-07-19 10:20:00,BTC-USDT,1min,29992.5,29992.5,29982.2,29982.3,1990
2023-07-19 10:22:00,2023-07-19 10:21:00,BTC-USDT,1min,29982.3,29982.3,29982.3,29982.3,4
2023-07-19 10:23:00,2023-07-19 10:22:00,BTC-USDT,1min,29982.2,29982.2,29976.1,29976.1,1218
2023-07-19 10:24:00,2023-07-19 10:23:00,BTC-USDT,1min,29976.2,29976.2,29976.1,29976.2,15462
2023-07-19 10:25:00,2023-07-19 10:24:00,BTC-USDT,1min,29976.1,29976.2,29976.1,29976.2,9294
2023-07-19 10:26:00,2023-07-19 10:25:00,BTC-USDT,1min,29976.1,29976.2,29976.1,29976.2,3834
2023-07-19 10:27:00,2023-07-19 10:26:00,BTC-USDT,1min,29976.2,29976.2,29976.2,29976.2,88
2023-07-19 10:28:00,2023-07-19 10:27:00,BTC-USDT,1min,29976.1,29976.1,29976.1,29976.1,1800
2023-07-19 10:29:00,2023-07-19 10:28:00,BTC-USDT,1min,29976.2,29978.5,29976.2,29978.5,2390
2023-07-19 10:30:00,2023-07-19 10:29:00,BTC-USDT,1min,29978.4,29990.6,29978.4,29990.5,9316
2023-07-19 10:31:00,2023-07-19 10:30:00,BTC-USDT,1min,29990.4,29990.4,29990.0,29990.0,7998
2023-07-19 10:32:00,2023-07-19 10:31:00,BTC-USDT,1min,29990.1,29990.1,29986.1,29986.1,3680
2023-07-19 10:33:00,2023-07-19 10:32:00,BTC-USDT,1min,29984.7,29984.7,29983.4,29983.4,568
2023-07-19 10:34:00,2023-07-19 10:33:00,BTC-USDT,1min,29983.5,29983.5,29983.4,29983.4,1126
2023-07-19 10:35:00,2023-07-19 10:34:00,BTC-USDT,1min,29983.5,29990.1,29983.4,29990.1,4784
2023-07-19 10:36:00,2023-07-19 10:35:00,BTC-USDT,1min,29990.0,29990.1,29990.0,29990.1,492
2023-07-19 10:37:00,2023-07-19 10:36:00,BTC-USDT,1min,29990.0,29990.0,29990.0,29990.0,962
2023-07-19 10:38:00,2023-07-19 10:37:00,BTC-USDT,1min,29990.1,29997.2,29990.1,29997.2,14554
2023-07-19 10:39:00,2023-07-19 10:38:00,BTC-USDT,1min,29998.6,30000.0,29998.6,30000.0,3964
2023-07-19 10:40:00,2023-07-19 10:39:00,BTC-USDT,1min,29999.9,30008.6,29999.9,30008.6,1920
2023-07-19 10:41:00,2023-07-19 10:40:00,BTC-USDT,1min,30008.6,30008.6,30005.5,30005.6,4986
2023-07-19 10:42:00,2023-07-19 10:41:00,BTC-USDT,1min,30005.5,30005.5,29974.5,29975.7,23608
2023-07-19 10:43:00,2023-07-19 10:42:00,BTC-USDT,1min,29975.8,29980.1,29975.8,29980.1,7710
2023-07-19 10:44:00,2023-07-19 10:43:00,BTC-USDT,1min,29980.1,29980.1,29980.0,29980.1,652
2023-07-19 10:45:00,2023-07-19 10:44:00,BTC-USDT,1min,29980.0,29980.0,29972.3,29972.3,3302
2023-07-19 10:46:00,2023-07-19 10:45:00,BTC-USDT,1min,29972.3,29975.9,29972.3,29975.9,4660
2023-07-19 10:47:00,2023-07-19 10:46:00,BTC-USDT,1min,29975.9,29975.9,29975.9,29975.9,0
2023-07-19 10:48:00,2023-07-19 10:47:00,BTC-USDT,1min,29978.5,29978.6,29978.5,29978.5,282
2023-07-19 10:49:00,2023-07-19 10:48:00,BTC-USDT,1min,29978.6,29980.2,29978.6,29980.2,3560
2023-07-19 10:50:00,2023-07-19 10:49:00,BTC-USDT,1min,29981.8,29981.8,29976.8,29976.8,5304
2023-07-19 10:51:00,2023-07-19 10:50:00,BTC-USDT,1min,29976.8,29976.8,29975.0,29975.0,2488
2023-07-19 10:52:00,2023-07-19 10:51:00,BTC-USDT,1min,29975.0,29975.1,29973.8,29973.8,2196
2023-07-19 10:53:00,2023-07-19 10:52:00,BTC-USDT,1min,29973.8,29973.8,29973.8,29973.8,144
2023-07-19 10:54:00,2023-07-19 10:53:00,BTC-USDT,1min,29973.7,29973.7,29965.0,29970.2,51754
2023-07-19 10:55:00,2023-07-19 10:54:00,BTC-USDT,1min,29968.2,29968.2,29968.1,29968.2,30162
2023-07-19 10:56:00,2023-07-19 10:55:00,BTC-USDT,1min,29968.1,29968.2,29968.1,29968.2,2076
2023-07-19 10:57:00,2023-07-19 10:56:00,BTC-USDT,1min,29968.1,29968.2,29968.1,29968.2,3440
2023-07-19 10:58:00,2023-07-19 10:57:00,BTC-USDT,1min,29968.2,29974.4,29968.2,29974.4,29240
2023-07-19 10:59:00,2023-07-19 10:58:00,BTC-USDT,1min,29974.4,29975.1,29974.4,29975.1,2058
2023-07-19 11:00:00,2023-07-19 10:59:00,BTC-USDT,1min,29975.1,29975.1,29975.0,29975.0,3644
2023-07-19 11:01:00,2023-07-19 11:00:00,BTC-USDT,1min,29975.0,29982.5,29975.0,29982.5,3944
2023-07-19 11:02:00,2023-07-19 11:01:00,BTC-USDT,1min,29982.5,29986.3,29982.4,29986.3,8428
2023-07-19 11:03:00,2023-07-19 11:02:00,BTC-USDT,1min,29986.3,29986.3,29986.3,29986.3,0
2023-07-19 11:04:00,2023-07-19 11:03:00,BTC-USDT,1min,29986.3,29994.6,29986.3,29994.5,8178
2023-07-19 11:05:00,2023-07-19 11:04:00,BTC-USDT,1min,29994.6,29994.6,29994.5,29994.6,368
2023-07-19 11:06:00,2023-07-19 11:05:00,BTC-USDT,1min,29994.5,29994.5,29984.0,29984.0,7050
2023-07-19 11:07:00,2023-07-19 11:06:00,BTC-USDT,1min,29984.0,29984.0,29980.0,29980.0,282
2023-07-19 11:08:00,2023-07-19 11:07:00,BTC-USDT,1min,29980.0,29980.0,29980.0,29980.0,1860
2023-07-19 11:09:00,2023-07-19 11:08:00,BTC-USDT,1min,29980.0,29980.1,29980.0,29980.0,820
2023-07-19 11:10:00,2023-07-19 11:09:00,BTC-USDT,1min,29980.0,29989.5,29980.0,29989.5,5124
2023-07-19 11:11:00,2023-07-19 11:10:00,BTC-USDT,1min,29989.4,29989.4,29983.4,29983.5,5218
2023-07-19 11:12:00,2023-07-19 11:11:00,BTC-USDT,1min,29983.5,29983.5,29980.0,29980.0,1458
2023-07-19 11:13:00,2023-07-19 11:12:00,BTC-USDT,1min,29980.1,29983.5,29980.1,29983.5,1630
2023-07-19 11:14:00,2023-07-19 11:13:00,BTC-USDT,1min,29983.5,29983.5,29983.4,29983.4,2878
2023-07-19 11:15:00,2023-07-19 11:14:00,BTC-USDT,1min,29983.5,29983.5,29983.5,29983.5,994
2023-07-19 11:16:00,2023-07-19 11:15:00,BTC-USDT,1min,29983.4,29983.4,29983.4,29983.4,30
2023-07-19 11:17:00,2023-07-19 11:16:00,BTC-USDT,1min,29983.5,29983.5,29983.5,29983.5,1164
2023-07-19 11:18:00,2023-07-19 11:17:00,BTC-USDT,1min,29983.5,29983.5,29983.4,29983.4,1104
2023-07-19 11:19:00,2023-07-19 11:18:00,BTC-USDT,1min,29983.5,29983.5,29983.5,29983.5,218
2023-07-19 11:20:00,2023-07-19 11:19:00,BTC-USDT,1min,29983.4,29983.5,29983.4,29983.5,1466
2023-07-19 11:21:00,2023-07-19 11:20:00,BTC-USDT,1min,29983.5,29990.5,29983.4,29990.3,7644
2023-07-19 11:22:00,2023-07-19 11:21:00,BTC-USDT,1min,29988.6,29988.6,29980.0,29980.0,7482
2023-07-19 11:23:00,2023-07-19 11:22:00,BTC-USDT,1min,29980.0,29980.0,29968.6,29968.6,13592
2023-07-19 11:24:00,2023-07-19 11:23:00,BTC-USDT,1min,29968.6,29968.7,29962.7,29962.7,5960
2023-07-19 11:25:00,2023-07-19 11:24:00,BTC-USDT,1min,29962.5,29962.5,29962.4,29962.4,16164
2023-07-19 11:26:00,2023-07-19 11:25:00,BTC-USDT,1min,29962.4,29962.4,29953.7,29953.8,5274
2023-07-19 11:27:00,2023-07-19 11:26:00,BTC-USDT,1min,29953.7,29958.7,29953.2,29958.6,5218
2023-07-19 11:28:00,2023-07-19 11:27:00,BTC-USDT,1min,29958.6,29964.4,29958.6,29964.3,11854
2023-07-19 11:29:00,2023-07-19 11:28:00,BTC-USDT,1min,29964.3,29978.5,29964.3,29978.5,6730
2023-07-19 11:30:00,2023-07-19 11:29:00,BTC-USDT,1min,29978.4,29978.5,29978.4,29978.5,664
2023-07-19 11:31:00,2023-07-19 11:30:00,BTC-USDT,1min,29978.5,29978.5,29978.4,29978.4,496
2023-07-19 11:32:00,2023-07-19 11:31:00,BTC-USDT,1min,29978.4,29978.5,29978.4,29978.5,6792
2023-07-19 11:33:00,2023-07-19 11:32:00,BTC-USDT,1min,29978.5,29978.5,29978.5,29978.5,100
2023-07-19 11:34:00,2023-07-19 11:33:00,BTC-USDT,1min,29978.5,29978.5,29978.5,29978.5,5196
2023-07-19 11:35:00,2023-07-19 11:34:00,BTC-USDT,1min,29978.5,29978.5,29978.4,29978.5,11996
2023-07-19 11:36:00,2023-07-19 11:35:00,BTC-USDT,1min,29978.4,29978.5,29967.3,29967.3,17692
2023-07-19 11:37:00,2023-07-19 11:36:00,BTC-USDT,1min,29967.3,29967.4,29962.6,29962.6,11124
2023-07-19 11:38:00,2023-07-19 11:37:00,BTC-USDT,1min,29962.7,29964.3,29962.7,29964.3,5066
