close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-02 07:47:00,2022-10-02 07:46:00,BTC-USDT,1min,19290.8,19290.8,19284.8,19284.8,7404
2022-10-02 07:48:00,2022-10-02 07:47:00,BTC-USDT,1min,19284.8,19284.9,19273.3,19273.3,6202
2022-10-02 07:49:00,2022-10-02 07:48:00,BTC-USDT,1min,19273.4,19273.4,19273.3,19273.3,1510
2022-10-02 07:50:00,2022-10-02 07:49:00,BTC-USDT,1min,19273.3,19273.4,19273.3,19273.3,1638
2022-10-02 07:51:00,2022-10-02 07:50:00,BTC-USDT,1min,19273.4,19273.4,19273.3,19273.3,2368
2022-10-02 07:52:00,2022-10-02 07:51:00,BTC-USDT,1min,19273.4,19273.4,19273.3,19273.4,516
2022-10-02 07:53:00,2022-10-02 07:52:00,BTC-USDT,1min,19273.4,19273.4,19271.4,19271.4,1240
2022-10-02 07:54:00,2022-10-02 07:53:00,BTC-USDT,1min,19271.4,19271.5,19271.4,19271.5,528
2022-10-02 07:55:00,2022-10-02 07:54:00,BTC-USDT,1min,19271.5,19274.5,19271.4,19274.5,6396
2022-10-02 07:56:00,2022-10-02 07:55:00,BTC-USDT,1min,19274.9,19274.9,19274.8,19274.9,2056
2022-10-02 07:57:00,2022-10-02 07:56:00,BTC-USDT,1min,19274.9,19280.4,19274.8,19280.4,4938
2022-10-02 07:58:00,2022-10-02 07:57:00,BTC-USDT,1min,19280.3,19280.4,19280.3,19280.3,562
2022-10-02 07:59:00,2022-10-02 07:58:00,BTC-USDT,1min,19280.3,19280.4,19280.3,19280.3,4362
2022-10-02 08:00:00,2022-10-02 07:59:00,BTC-USDT,1min,19280.3,19280.3,19270.0,19270.4,24174
2022-10-02 08:01:00,2022-10-02 08:00:00,BTC-USDT,1min,19270.3,19273.4,19270.3,19273.3,14754
2022-10-02 08:02:00,2022-10-02 08:01:00,BTC-USDT,1min,19273.3,19283.4,19273.3,19283.4,14930
2022-10-02 08:03:00,2022-10-02 08:02:00,BTC-USDT,1min,19283.4,19283.4,19283.3,19283.4,680
2022-10-02 08:04:00,2022-10-02 08:03:00,BTC-USDT,1min,19283.3,19285.0,19283.3,19285.0,528
2022-10-02 08:05:00,2022-10-02 08:04:00,BTC-USDT,1min,19285.7,19286.5,19283.3,19286.5,15716
2022-10-02 08:06:00,2022-10-02 08:05:00,BTC-USDT,1min,19286.6,19289.4,19286.5,19289.4,7388
2022-10-02 08:07:00,2022-10-02 08:06:00,BTC-USDT,1min,19289.3,19289.4,19289.3,19289.4,1042
2022-10-02 08:08:00,2022-10-02 08:07:00,BTC-USDT,1min,19289.3,19289.4,19280.2,19280.2,28144
2022-10-02 08:09:00,2022-10-02 08:08:00,BTC-USDT,1min,19280.2,19280.3,19280.2,19280.3,3026
2022-10-02 08:10:00,2022-10-02 08:09:00,BTC-USDT,1min,19280.2,19280.3,19280.2,19280.3,1198
2022-10-02 08:11:00,2022-10-02 08:10:00,BTC-USDT,1min,19280.2,19280.3,19280.2,19280.2,1680
2022-10-02 08:12:00,2022-10-02 08:11:00,BTC-USDT,1min,19280.3,19282.7,19280.3,19282.7,4114
2022-10-02 08:13:00,2022-10-02 08:12:00,BTC-USDT,1min,19282.6,19282.6,19281.0,19281.0,6488
2022-10-02 08:14:00,2022-10-02 08:13:00,BTC-USDT,1min,19280.2,19280.3,19277.5,19277.5,1986
2022-10-02 08:15:00,2022-10-02 08:14:00,BTC-USDT,1min,19277.5,19277.5,19276.7,19276.7,4714
2022-10-02 08:16:00,2022-10-02 08:15:00,BTC-USDT,1min,19276.7,19276.7,19263.9,19263.9,22826
2022-10-02 08:17:00,2022-10-02 08:16:00,BTC-USDT,1min,19263.9,19269.8,19263.5,19269.8,42256
2022-10-02 08:18:00,2022-10-02 08:17:00,BTC-USDT,1min,19270.2,19270.5,19270.2,19270.5,2384
2022-10-02 08:19:00,2022-10-02 08:18:00,BTC-USDT,1min,19270.5,19270.6,19270.5,19270.6,240
2022-10-02 08:20:00,2022-10-02 08:19:00,BTC-USDT,1min,19270.5,19273.7,19270.5,19273.7,31592
2022-10-02 08:21:00,2022-10-02 08:20:00,BTC-USDT,1min,19273.7,19273.7,19272.1,19272.2,4536
2022-10-02 08:22:00,2022-10-02 08:21:00,BTC-USDT,1min,19272.1,19272.2,19272.1,19272.1,1542
2022-10-02 08:23:00,2022-10-02 08:22:00,BTC-USDT,1min,19272.2,19277.1,19263.8,19263.8,112152
2022-10-02 08:24:00,2022-10-02 08:23:00,BTC-USDT,1min,19263.8,19263.9,19263.8,19263.8,2316
2022-10-02 08:25:00,2022-10-02 08:24:00,BTC-USDT,1min,19263.9,19266.6,19263.8,19266.6,6838
2022-10-02 08:26:00,2022-10-02 08:25:00,BTC-USDT,1min,19266.6,19267.9,19266.5,19267.9,3174
2022-10-02 08:27:00,2022-10-02 08:26:00,BTC-USDT,1min,19268.0,19272.6,19268.0,19272.6,7356
2022-10-02 08:28:00,2022-10-02 08:27:00,BTC-USDT,1min,19272.5,19272.6,19272.5,19272.5,304
2022-10-02 08:29:00,2022-10-02 08:28:00,BTC-USDT,1min,19272.5,19273.6,19272.5,19273.6,3048
2022-10-02 08:30:00,2022-10-02 08:29:00,BTC-USDT,1min,19274.1,19277.3,19274.0,19277.2,2116
2022-10-02 08:31:00,2022-10-02 08:30:00,BTC-USDT,1min,19277.3,19277.3,19277.2,19277.3,1126
2022-10-02 08:32:00,2022-10-02 08:31:00,BTC-USDT,1min,19277.3,19277.3,19275.6,19275.6,14046
2022-10-02 08:33:00,2022-10-02 08:32:00,BTC-USDT,1min,19275.6,19275.7,19275.6,19275.6,4754
2022-10-02 08:34:00,2022-10-02 08:33:00,BTC-USDT,1min,19275.6,19275.6,19265.9,19265.9,11292
2022-10-02 08:35:00,2022-10-02 08:34:00,BTC-USDT,1min,19265.9,19266.0,19265.9,19265.9,934
2022-10-02 08:36:00,2022-10-02 08:35:00,BTC-USDT,1min,19266.0,19271.4,19265.9,19271.4,14118
2022-10-02 08:37:00,2022-10-02 08:36:00,BTC-USDT,1min,19271.5,19271.6,19271.5,19271.5,238
2022-10-02 08:38:00,2022-10-02 08:37:00,BTC-USDT,1min,19271.6,19271.6,19271.5,19271.6,890
2022-10-02 08:39:00,2022-10-02 08:38:00,BTC-USDT,1min,19271.5,19271.5,19271.5,19271.5,4
2022-10-02 08:40:00,2022-10-02 08:39:00,BTC-USDT,1min,19271.6,19271.6,19271.5,19271.5,1666
2022-10-02 08:41:00,2022-10-02 08:40:00,BTC-USDT,1min,19271.6,19274.4,19271.5,19274.4,834
2022-10-02 08:42:00,2022-10-02 08:41:00,BTC-USDT,1min,19274.4,19274.5,19274.4,19274.4,752
2022-10-02 08:43:00,2022-10-02 08:42:00,BTC-USDT,1min,19274.4,19274.5,19274.4,19274.4,588
2022-10-02 08:44:00,2022-10-02 08:43:00,BTC-USDT,1min,19274.4,19274.5,19246.1,19255.1,62848
2022-10-02 08:45:00,2022-10-02 08:44:00,BTC-USDT,1min,19255.1,19264.1,19255.1,19264.0,24950
2022-10-02 08:46:00,2022-10-02 08:45:00,BTC-USDT,1min,19264.0,19268.8,19264.0,19268.7,4314
2022-10-02 08:47:00,2022-10-02 08:46:00,BTC-USDT,1min,19268.7,19268.8,19263.1,19263.1,10394
2022-10-02 08:48:00,2022-10-02 08:47:00,BTC-USDT,1min,19262.7,19262.8,19262.7,19262.8,500
2022-10-02 08:49:00,2022-10-02 08:48:00,BTC-USDT,1min,19262.8,19262.8,19262.7,19262.7,334
2022-10-02 08:50:00,2022-10-02 08:49:00,BTC-USDT,1min,19262.7,19262.8,19261.9,19262.0,1834
2022-10-02 08:51:00,2022-10-02 08:50:00,BTC-USDT,1min,19262.0,19262.0,19261.9,19261.9,834
2022-10-02 08:52:00,2022-10-02 08:51:00,BTC-USDT,1min,19262.0,19262.0,19261.9,19261.9,6522
2022-10-02 08:53:00,2022-10-02 08:52:00,BTC-USDT,1min,19261.9,19262.0,19261.9,19262.0,9970
2022-10-02 08:54:00,2022-10-02 08:53:00,BTC-USDT,1min,19261.9,19264.1,19261.9,19264.0,5808
2022-10-02 08:55:00,2022-10-02 08:54:00,BTC-USDT,1min,19264.0,19264.1,19264.0,19264.0,2924
2022-10-02 08:56:00,2022-10-02 08:55:00,BTC-USDT,1min,19264.0,19264.1,19264.0,19264.1,1748
2022-10-02 08:57:00,2022-10-02 08:56:00,BTC-USDT,1min,19264.1,19264.1,19264.0,19264.1,5136
2022-10-02 08:58:00,2022-10-02 08:57:00,BTC-USDT,1min,19264.0,19270.0,19264.0,19270.0,12298
2022-10-02 08:59:00,2022-10-02 08:58:00,BTC-USDT,1min,19270.0,19271.2,19270.0,19271.2,2874
2022-10-02 09:00:00,2022-10-02 08:59:00,BTC-USDT,1min,19271.3,19271.3,19269.1,19269.1,20974
2022-10-02 09:01:00,2022-10-02 09:00:00,BTC-USDT,1min,19269.2,19269.2,19269.1,19269.2,1412
2022-10-02 09:02:00,2022-10-02 09:01:00,BTC-USDT,1min,19269.2,19269.2,19269.1,19269.2,390
2022-10-02 09:03:00,2022-10-02 09:02:00,BTC-USDT,1min,19269.2,19271.4,19269.1,19271.4,1542
2022-10-02 09:04:00,2022-10-02 09:03:00,BTC-USDT,1min,19271.3,19271.4,19271.3,19271.4,3934
2022-10-02 09:05:00,2022-10-02 09:04:00,BTC-USDT,1min,19271.4,19271.4,19271.3,19271.4,1316
2022-10-02 09:06:00,2022-10-02 09:05:00,BTC-USDT,1min,19271.4,19271.4,19271.3,19271.3,846
2022-10-02 09:07:00,2022-10-02 09:06:00,BTC-USDT,1min,19271.3,19271.4,19271.3,19271.4,960
2022-10-02 09:08:00,2022-10-02 09:07:00,BTC-USDT,1min,19271.3,19271.4,19271.3,19271.3,342
2022-10-02 09:09:00,2022-10-02 09:08:00,BTC-USDT,1min,19271.3,19271.4,19271.3,19271.3,1718
2022-10-02 09:10:00,2022-10-02 09:09:00,BTC-USDT,1min,19271.3,19271.4,19271.3,19271.3,592
2022-10-02 09:11:00,2022-10-02 09:10:00,BTC-USDT,1min,19271.4,19271.4,19271.3,19271.3,276
2022-10-02 09:12:00,2022-10-02 09:11:00,BTC-USDT,1min,19271.3,19273.7,19271.3,19273.6,1922
2022-10-02 09:13:00,2022-10-02 09:12:00,BTC-USDT,1min,19273.7,19273.7,19273.6,19273.7,7332
2022-10-02 09:14:00,2022-10-02 09:13:00,BTC-USDT,1min,19273.7,19273.7,19273.6,19273.6,926
2022-10-02 09:15:00,2022-10-02 09:14:00,BTC-USDT,1min,19273.7,19273.7,19273.6,19273.7,916
2022-10-02 09:16:00,2022-10-02 09:15:00,BTC-USDT,1min,19273.7,19273.7,19273.6,19273.7,9532
2022-10-02 09:17:00,2022-10-02 09:16:00,BTC-USDT,1min,19273.7,19273.7,19267.1,19267.2,29994
2022-10-02 09:18:00,2022-10-02 09:17:00,BTC-USDT,1min,19267.1,19267.2,19267.1,19267.1,5492
2022-10-02 09:19:00,2022-10-02 09:18:00,BTC-USDT,1min,19267.2,19275.9,19267.1,19275.9,15956
2022-10-02 09:20:00,2022-10-02 09:19:00,BTC-USDT,1min,19276.0,19277.3,19275.9,19277.3,9122
2022-10-02 09:21:00,2022-10-02 09:20:00,BTC-USDT,1min,19277.3,19279.5,19274.1,19274.1,11624
2022-10-02 09:22:00,2022-10-02 09:21:00,BTC-USDT,1min,19274.2,19274.2,19273.8,19273.8,5356
2022-10-02 09:23:00,2022-10-02 09:22:00,BTC-USDT,1min,19273.8,19273.8,19273.2,19273.2,8254
2022-10-02 09:24:00,2022-10-02 09:23:00,BTC-USDT,1min,19273.3,19273.3,19267.2,19267.2,2432
2022-10-02 09:25:00,2022-10-02 09:24:00,BTC-USDT,1min,19267.2,19267.3,19267.2,19267.3,1058
2022-10-02 09:26:00,2022-10-02 09:25:00,BTC-USDT,1min,19267.2,19267.3,19267.2,19267.2,170
2022-10-02 09:27:00,2022-10-02 09:26:00,BTC-USDT,1min,19267.2,19267.4,19267.2,19267.4,2106
2022-10-02 09:28:00,2022-10-02 09:27:00,BTC-USDT,1min,19267.4,19267.4,19267.3,19267.4,360
2022-10-02 09:29:00,2022-10-02 09:28:00,BTC-USDT,1min,19267.4,19267.4,19262.0,19263.1,9396
2022-10-02 09:30:00,2022-10-02 09:29:00,BTC-USDT,1min,19263.0,19263.0,19254.9,19254.9,14178
2022-10-02 09:31:00,2022-10-02 09:30:00,BTC-USDT,1min,19254.9,19255.0,19251.3,19251.3,6446
2022-10-02 09:32:00,2022-10-02 09:31:00,BTC-USDT,1min,19251.3,19251.3,19240.6,19245.0,23422
2022-10-02 09:33:00,2022-10-02 09:32:00,BTC-USDT,1min,19245.0,19245.0,19235.0,19243.2,65588
2022-10-02 09:34:00,2022-10-02 09:33:00,BTC-USDT,1min,19243.2,19248.4,19241.8,19241.8,6788
2022-10-02 09:35:00,2022-10-02 09:34:00,BTC-USDT,1min,19241.8,19241.8,19235.0,19239.3,38582
2022-10-02 09:36:00,2022-10-02 09:35:00,BTC-USDT,1min,19239.2,19245.6,19239.2,19245.6,10112
2022-10-02 09:37:00,2022-10-02 09:36:00,BTC-USDT,1min,19245.6,19245.6,19245.5,19245.6,1678
2022-10-02 09:38:00,2022-10-02 09:37:00,BTC-USDT,1min,19245.6,19245.6,19245.5,19245.5,5768
2022-10-02 09:39:00,2022-10-02 09:38:00,BTC-USDT,1min,19245.5,19245.6,19245.5,19245.6,11086
2022-10-02 09:40:00,2022-10-02 09:39:00,BTC-USDT,1min,19245.6,19245.6,19240.8,19240.8,9494
2022-10-02 09:41:00,2022-10-02 09:40:00,BTC-USDT,1min,19240.8,19240.9,19227.8,19227.9,36432
2022-10-02 09:42:00,2022-10-02 09:41:00,BTC-USDT,1min,19227.8,19239.3,19212.8,19239.3,91048
2022-10-02 09:43:00,2022-10-02 09:42:00,BTC-USDT,1min,19240.0,19255.6,19240.0,19255.6,25960
2022-10-02 09:44:00,2022-10-02 09:43:00,BTC-USDT,1min,19255.5,19255.6,19250.4,19250.5,14446
2022-10-02 09:45:00,2022-10-02 09:44:00,BTC-USDT,1min,19250.5,19250.5,19250.4,19250.5,1538
2022-10-02 09:46:00,2022-10-02 09:45:00,BTC-USDT,1min,19250.4,19258.8,19250.4,19258.8,11328
2022-10-02 09:47:00,2022-10-02 09:46:00,BTC-USDT,1min,19258.7,19258.8,19258.7,19258.8,4062
2022-10-02 09:48:00,2022-10-02 09:47:00,BTC-USDT,1min,19258.8,19258.8,19255.0,19255.1,5416
2022-10-02 09:49:00,2022-10-02 09:48:00,BTC-USDT,1min,19255.1,19255.1,19255.0,19255.0,1986
2022-10-02 09:50:00,2022-10-02 09:49:00,BTC-USDT,1min,19255.1,19255.1,19255.0,19255.1,446
2022-10-02 09:51:00,2022-10-02 09:50:00,BTC-USDT,1min,19255.0,19260.6,19255.0,19260.6,5408
2022-10-02 09:52:00,2022-10-02 09:51:00,BTC-USDT,1min,19260.5,19260.5,19235.5,19244.8,76680
2022-10-02 09:53:00,2022-10-02 09:52:00,BTC-USDT,1min,19244.9,19244.9,19244.8,19244.8,2742
2022-10-02 09:54:00,2022-10-02 09:53:00,BTC-USDT,1min,19244.8,19244.9,19244.8,19244.8,2700
2022-10-02 09:55:00,2022-10-02 09:54:00,BTC-USDT,1min,19244.9,19244.9,19244.9,19244.9,176
2022-10-02 09:56:00,2022-10-02 09:55:00,BTC-USDT,1min,19244.8,19244.9,19244.8,19244.9,2362
2022-10-02 09:57:00,2022-10-02 09:56:00,BTC-USDT,1min,19244.8,19244.9,19244.8,19244.8,3690
2022-10-02 09:58:00,2022-10-02 09:57:00,BTC-USDT,1min,19244.9,19250.0,19244.9,19249.9,6544
2022-10-02 09:59:00,2022-10-02 09:58:00,BTC-USDT,1min,19250.0,19250.0,19249.9,19250.0,1286
2022-10-02 10:00:00,2022-10-02 09:59:00,BTC-USDT,1min,19250.0,19250.0,19249.9,19249.9,456
2022-10-02 10:01:00,2022-10-02 10:00:00,BTC-USDT,1min,19250.0,19250.1,19248.0,19250.1,12308
2022-10-02 10:02:00,2022-10-02 10:01:00,BTC-USDT,1min,19250.1,19250.1,19250.0,19250.1,394
2022-10-02 10:03:00,2022-10-02 10:02:00,BTC-USDT,1min,19250.0,19250.0,19244.3,19244.4,5902
2022-10-02 10:04:00,2022-10-02 10:03:00,BTC-USDT,1min,19244.4,19250.1,19244.4,19250.1,76750
2022-10-02 10:05:00,2022-10-02 10:04:00,BTC-USDT,1min,19250.0,19250.0,19243.2,19243.2,43672
2022-10-02 10:06:00,2022-10-02 10:05:00,BTC-USDT,1min,19243.3,19243.3,19240.0,19240.1,5178
2022-10-02 10:07:00,2022-10-02 10:06:00,BTC-USDT,1min,19240.0,19240.1,19240.0,19240.0,290
2022-10-02 10:08:00,2022-10-02 10:07:00,BTC-USDT,1min,19240.0,19240.0,19216.3,19216.3,56620
2022-10-02 10:09:00,2022-10-02 10:08:00,BTC-USDT,1min,19215.4,19225.0,19210.0,19225.0,22982
2022-10-02 10:10:00,2022-10-02 10:09:00,BTC-USDT,1min,19224.9,19224.9,19215.7,19215.7,4650
2022-10-02 10:11:00,2022-10-02 10:10:00,BTC-USDT,1min,19215.6,19215.6,19174.1,19174.2,145930
2022-10-02 10:12:00,2022-10-02 10:11:00,BTC-USDT,1min,19174.1,19198.9,19167.3,19198.7,95732
2022-10-02 10:13:00,2022-10-02 10:12:00,BTC-USDT,1min,19198.8,19211.5,19198.7,19211.5,21290
2022-10-02 10:14:00,2022-10-02 10:13:00,BTC-USDT,1min,19211.4,19211.5,19205.0,19205.0,28150
2022-10-02 10:15:00,2022-10-02 10:14:00,BTC-USDT,1min,19205.0,19206.9,19117.2,19117.2,527742
2022-10-02 10:16:00,2022-10-02 10:15:00,BTC-USDT,1min,19117.2,19131.9,19042.0,19097.3,451300
2022-10-02 10:17:00,2022-10-02 10:16:00,BTC-USDT,1min,19097.3,19113.5,19084.4,19101.2,99584
2022-10-02 10:18:00,2022-10-02 10:17:00,BTC-USDT,1min,19101.3,19101.3,19077.8,19098.8,70280
2022-10-02 10:19:00,2022-10-02 10:18:00,BTC-USDT,1min,19098.8,19118.3,19098.1,19116.6,75242
2022-10-02 10:20:00,2022-10-02 10:19:00,BTC-USDT,1min,19116.5,19116.5,19085.5,19089.6,60752
2022-10-02 10:21:00,2022-10-02 10:20:00,BTC-USDT,1min,19089.5,19097.6,19079.8,19081.2,17926
2022-10-02 10:22:00,2022-10-02 10:21:00,BTC-USDT,1min,19081.3,19091.0,19070.0,19070.1,23464
2022-10-02 10:23:00,2022-10-02 10:22:00,BTC-USDT,1min,19070.0,19080.0,19070.0,19072.0,69790
2022-10-02 10:24:00,2022-10-02 10:23:00,BTC-USDT,1min,19071.1,19071.1,19030.0,19047.8,156614
2022-10-02 10:25:00,2022-10-02 10:24:00,BTC-USDT,1min,19047.8,19082.8,19047.7,19076.1,55496
2022-10-02 10:26:00,2022-10-02 10:25:00,BTC-USDT,1min,19076.2,19090.0,19074.2,19088.6,31386
2022-10-02 10:27:00,2022-10-02 10:26:00,BTC-USDT,1min,19088.6,19088.6,19069.1,19077.3,28106
2022-10-02 10:28:00,2022-10-02 10:27:00,BTC-USDT,1min,19077.3,19105.4,19077.3,19105.4,54724
2022-10-02 10:29:00,2022-10-02 10:28:00,BTC-USDT,1min,19105.4,19105.4,19095.6,19098.2,44388
2022-10-02 10:30:00,2022-10-02 10:29:00,BTC-USDT,1min,19098.2,19098.3,19075.7,19098.3,54850
2022-10-02 10:31:00,2022-10-02 10:30:00,BTC-USDT,1min,19098.3,19102.6,19098.3,19102.5,15860
2022-10-02 10:32:00,2022-10-02 10:31:00,BTC-USDT,1min,19102.6,19117.9,19092.9,19112.7,38196
2022-10-02 10:33:00,2022-10-02 10:32:00,BTC-USDT,1min,19112.8,19133.0,19112.8,19120.7,96934
2022-10-02 10:34:00,2022-10-02 10:33:00,BTC-USDT,1min,19120.6,19147.2,19120.6,19147.2,40990
2022-10-02 10:35:00,2022-10-02 10:34:00,BTC-USDT,1min,19147.1,19147.2,19126.5,19128.1,41018
2022-10-02 10:36:00,2022-10-02 10:35:00,BTC-USDT,1min,19128.7,19128.8,19121.5,19121.6,10664
2022-10-02 10:37:00,2022-10-02 10:36:00,BTC-USDT,1min,19121.6,19122.3,19108.9,19109.0,34046
2022-10-02 10:38:00,2022-10-02 10:37:00,BTC-USDT,1min,19108.9,19115.9,19101.2,19101.2,8874
2022-10-02 10:39:00,2022-10-02 10:38:00,BTC-USDT,1min,19101.3,19111.5,19101.3,19111.5,43450
2022-10-02 10:40:00,2022-10-02 10:39:00,BTC-USDT,1min,19111.8,19112.9,19107.2,19112.8,13690
2022-10-02 10:41:00,2022-10-02 10:40:00,BTC-USDT,1min,19112.9,19112.9,19109.1,19109.2,1904
2022-10-02 10:42:00,2022-10-02 10:41:00,BTC-USDT,1min,19109.1,19114.4,19106.1,19106.1,30004
2022-10-02 10:43:00,2022-10-02 10:42:00,BTC-USDT,1min,19106.2,19108.3,19101.8,19101.8,9744
2022-10-02 10:44:00,2022-10-02 10:43:00,BTC-USDT,1min,19101.7,19101.7,19100.0,19100.0,11862
2022-10-02 10:45:00,2022-10-02 10:44:00,BTC-USDT,1min,19100.0,19103.1,19100.0,19103.0,15156
2022-10-02 10:46:00,2022-10-02 10:45:00,BTC-USDT,1min,19103.1,19103.1,19098.7,19099.7,8192
2022-10-02 10:47:00,2022-10-02 10:46:00,BTC-USDT,1min,19099.7,19109.4,19099.7,19109.4,19242
2022-10-02 10:48:00,2022-10-02 10:47:00,BTC-USDT,1min,19109.4,19117.9,19109.3,19115.7,10052
2022-10-02 10:49:00,2022-10-02 10:48:00,BTC-USDT,1min,19115.7,19115.7,19111.3,19111.8,13292
2022-10-02 10:50:00,2022-10-02 10:49:00,BTC-USDT,1min,19111.9,19111.9,19094.0,19094.0,12528
2022-10-02 10:51:00,2022-10-02 10:50:00,BTC-USDT,1min,19094.1,19098.2,19094.0,19098.2,24770
2022-10-02 10:52:00,2022-10-02 10:51:00,BTC-USDT,1min,19098.2,19102.5,19064.0,19067.2,43886
2022-10-02 10:53:00,2022-10-02 10:52:00,BTC-USDT,1min,19067.3,19096.0,19067.3,19095.9,28710
2022-10-02 10:54:00,2022-10-02 10:53:00,BTC-USDT,1min,19096.0,19096.0,19095.9,19095.9,2666
2022-10-02 10:55:00,2022-10-02 10:54:00,BTC-USDT,1min,19095.9,19099.1,19089.7,19089.7,25552
2022-10-02 10:56:00,2022-10-02 10:55:00,BTC-USDT,1min,19089.7,19090.2,19080.5,19090.1,13280
2022-10-02 10:57:00,2022-10-02 10:56:00,BTC-USDT,1min,19090.2,19090.2,19080.5,19084.8,19842
2022-10-02 10:58:00,2022-10-02 10:57:00,BTC-USDT,1min,19084.8,19089.9,19084.7,19089.9,14730
2022-10-02 10:59:00,2022-10-02 10:58:00,BTC-USDT,1min,19089.9,19094.6,19089.9,19094.6,2376
2022-10-02 11:00:00,2022-10-02 10:59:00,BTC-USDT,1min,19094.5,19094.5,19075.5,19086.6,35606
2022-10-02 11:01:00,2022-10-02 11:00:00,BTC-USDT,1min,19087.2,19097.9,19087.2,19097.9,7252
2022-10-02 11:02:00,2022-10-02 11:01:00,BTC-USDT,1min,19098.0,19110.9,19098.0,19110.9,8950
2022-10-02 11:03:00,2022-10-02 11:02:00,BTC-USDT,1min,19110.9,19117.9,19110.8,19117.8,10002
2022-10-02 11:04:00,2022-10-02 11:03:00,BTC-USDT,1min,19117.8,19125.0,19114.9,19124.9,17636
2022-10-02 11:05:00,2022-10-02 11:04:00,BTC-USDT,1min,19124.9,19125.0,19116.7,19124.8,39046
2022-10-02 11:06:00,2022-10-02 11:05:00,BTC-USDT,1min,19124.8,19126.2,19124.4,19124.7,13854
2022-10-02 11:07:00,2022-10-02 11:06:00,BTC-USDT,1min,19124.6,19133.0,19124.6,19133.0,26784
2022-10-02 11:08:00,2022-10-02 11:07:00,BTC-USDT,1min,19133.0,19134.7,19132.6,19134.5,7430
2022-10-02 11:09:00,2022-10-02 11:08:00,BTC-USDT,1min,19134.6,19142.8,19134.6,19142.8,19148
2022-10-02 11:10:00,2022-10-02 11:09:00,BTC-USDT,1min,19142.9,19158.9,19142.9,19144.6,47288
2022-10-02 11:11:00,2022-10-02 11:10:00,BTC-USDT,1min,19144.5,19144.6,19139.6,19139.6,22418
2022-10-02 11:12:00,2022-10-02 11:11:00,BTC-USDT,1min,19139.6,19145.2,19139.6,19145.2,10486
2022-10-02 11:13:00,2022-10-02 11:12:00,BTC-USDT,1min,19145.1,19145.2,19145.1,19145.1,3056
2022-10-02 11:14:00,2022-10-02 11:13:00,BTC-USDT,1min,19145.1,19149.2,19145.1,19149.2,3882
2022-10-02 11:15:00,2022-10-02 11:14:00,BTC-USDT,1min,19149.2,19155.4,19149.2,19155.4,76790
2022-10-02 11:16:00,2022-10-02 11:15:00,BTC-USDT,1min,19155.4,19161.3,19155.3,19161.3,12218
2022-10-02 11:17:00,2022-10-02 11:16:00,BTC-USDT,1min,19161.3,19161.3,19157.2,19157.2,21204
2022-10-02 11:18:00,2022-10-02 11:17:00,BTC-USDT,1min,19157.3,19170.7,19157.2,19170.7,11932
2022-10-02 11:19:00,2022-10-02 11:18:00,BTC-USDT,1min,19170.7,19183.8,19170.6,19183.7,20988
2022-10-02 11:20:00,2022-10-02 11:19:00,BTC-USDT,1min,19183.7,19183.7,19157.2,19157.2,74384
2022-10-02 11:21:00,2022-10-02 11:20:00,BTC-USDT,1min,19157.2,19166.5,19157.2,19166.5,11898
2022-10-02 11:22:00,2022-10-02 11:21:00,BTC-USDT,1min,19166.4,19169.7,19166.4,19169.7,24816
2022-10-02 11:23:00,2022-10-02 11:22:00,BTC-USDT,1min,19169.8,19182.4,19169.7,19182.4,17230
2022-10-02 11:24:00,2022-10-02 11:23:00,BTC-USDT,1min,19182.5,19182.5,19179.2,19179.2,12690
2022-10-02 11:25:00,2022-10-02 11:24:00,BTC-USDT,1min,19179.3,19179.3,19179.2,19179.3,6002
2022-10-02 11:26:00,2022-10-02 11:25:00,BTC-USDT,1min,19179.3,19197.2,19179.3,19197.2,17968
2022-10-02 11:27:00,2022-10-02 11:26:00,BTC-USDT,1min,19197.3,19225.0,19197.2,19213.6,77512
2022-10-02 11:28:00,2022-10-02 11:27:00,BTC-USDT,1min,19213.7,19237.3,19213.6,19237.3,40766
2022-10-02 11:29:00,2022-10-02 11:28:00,BTC-USDT,1min,19237.2,19260.2,19237.2,19256.1,180142
2022-10-02 11:30:00,2022-10-02 11:29:00,BTC-USDT,1min,19256.0,19256.1,19223.6,19226.1,69670
2022-10-02 11:31:00,2022-10-02 11:30:00,BTC-USDT,1min,19226.1,19230.2,19218.3,19221.6,48396
2022-10-02 11:32:00,2022-10-02 11:31:00,BTC-USDT,1min,19221.5,19235.7,19213.4,19235.6,37756
2022-10-02 11:33:00,2022-10-02 11:32:00,BTC-USDT,1min,19235.7,19242.0,19221.5,19224.2,35116
2022-10-02 11:34:00,2022-10-02 11:33:00,BTC-USDT,1min,19223.6,19223.6,19216.2,19219.2,15272
2022-10-02 11:35:00,2022-10-02 11:34:00,BTC-USDT,1min,19219.2,19219.3,19207.0,19217.1,22918
2022-10-02 11:36:00,2022-10-02 11:35:00,BTC-USDT,1min,19217.1,19219.8,19217.0,19219.8,16300
2022-10-02 11:37:00,2022-10-02 11:36:00,BTC-USDT,1min,19219.7,19219.8,19219.7,19219.8,1078
2022-10-02 11:38:00,2022-10-02 11:37:00,BTC-USDT,1min,19219.8,19219.8,19202.0,19202.1,54000
2022-10-02 11:39:00,2022-10-02 11:38:00,BTC-USDT,1min,19202.0,19217.0,19202.0,19216.9,19788
