close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-19 03:53:00,2023-04-19 03:52:00,BTC-USDT,1min,30196.6,30211.3,30196.6,30211.3,11572
2023-04-19 03:54:00,2023-04-19 03:53:00,BTC-USDT,1min,30201.8,30201.8,30201.7,30201.8,752
2023-04-19 03:55:00,2023-04-19 03:54:00,BTC-USDT,1min,30201.8,30201.8,30201.7,30201.8,1136
2023-04-19 03:56:00,2023-04-19 03:55:00,BTC-USDT,1min,30201.8,30201.8,30201.8,30201.8,4
2023-04-19 03:57:00,2023-04-19 03:56:00,BTC-USDT,1min,30201.8,30201.8,30201.7,30201.7,786
2023-04-19 03:58:00,2023-04-19 03:57:00,BTC-USDT,1min,30201.8,30201.8,30201.7,30201.7,120
2023-04-19 03:59:00,2023-04-19 03:58:00,BTC-USDT,1min,30201.7,30201.8,30201.7,30201.8,1980
2023-04-19 04:00:00,2023-04-19 03:59:00,BTC-USDT,1min,30199.8,30199.8,30199.7,30199.7,792
2023-04-19 04:01:00,2023-04-19 04:00:00,BTC-USDT,1min,30199.7,30199.7,30191.7,30191.7,1868
2023-04-19 04:02:00,2023-04-19 04:01:00,BTC-USDT,1min,30190.7,30190.7,30187.6,30187.6,5214
2023-04-19 04:03:00,2023-04-19 04:02:00,BTC-USDT,1min,30186.3,30186.3,30184.8,30184.8,2022
2023-04-19 04:04:00,2023-04-19 04:03:00,BTC-USDT,1min,30183.5,30183.5,30171.2,30171.3,18480
2023-04-19 04:05:00,2023-04-19 04:04:00,BTC-USDT,1min,30171.3,30176.5,30171.2,30176.5,7484
2023-04-19 04:06:00,2023-04-19 04:05:00,BTC-USDT,1min,30183.1,30183.1,30183.0,30183.0,318
2023-04-19 04:07:00,2023-04-19 04:06:00,BTC-USDT,1min,30183.0,30183.1,30171.0,30171.0,12358
2023-04-19 04:08:00,2023-04-19 04:07:00,BTC-USDT,1min,30171.0,30181.4,30166.6,30181.4,15386
2023-04-19 04:09:00,2023-04-19 04:08:00,BTC-USDT,1min,30181.3,30181.4,30181.0,30181.3,2390
2023-04-19 04:10:00,2023-04-19 04:09:00,BTC-USDT,1min,30181.2,30181.3,30175.7,30175.8,284
2023-04-19 04:11:00,2023-04-19 04:10:00,BTC-USDT,1min,30173.4,30173.5,30173.4,30173.4,976
2023-04-19 04:12:00,2023-04-19 04:11:00,BTC-USDT,1min,30173.4,30173.4,30168.8,30168.8,3062
2023-04-19 04:13:00,2023-04-19 04:12:00,BTC-USDT,1min,30168.8,30168.9,30168.8,30168.8,1824
2023-04-19 04:14:00,2023-04-19 04:13:00,BTC-USDT,1min,30168.9,30173.4,30168.8,30168.8,1656
2023-04-19 04:15:00,2023-04-19 04:14:00,BTC-USDT,1min,30168.8,30168.8,30142.4,30150.7,50068
2023-04-19 04:16:00,2023-04-19 04:15:00,BTC-USDT,1min,30150.8,30161.8,30150.7,30161.8,14272
2023-04-19 04:17:00,2023-04-19 04:16:00,BTC-USDT,1min,30167.4,30174.3,30167.4,30174.3,1190
2023-04-19 04:18:00,2023-04-19 04:17:00,BTC-USDT,1min,30174.2,30175.4,30174.2,30175.4,1486
2023-04-19 04:19:00,2023-04-19 04:18:00,BTC-USDT,1min,30175.3,30178.3,30175.3,30178.3,8376
2023-04-19 04:20:00,2023-04-19 04:19:00,BTC-USDT,1min,30178.4,30181.7,30178.3,30181.7,802
2023-04-19 04:21:00,2023-04-19 04:20:00,BTC-USDT,1min,30181.8,30181.8,30181.7,30181.8,50
2023-04-19 04:22:00,2023-04-19 04:21:00,BTC-USDT,1min,30181.7,30181.8,30181.7,30181.7,6898
2023-04-19 04:23:00,2023-04-19 04:22:00,BTC-USDT,1min,30175.3,30175.3,30157.5,30157.6,14162
2023-04-19 04:24:00,2023-04-19 04:23:00,BTC-USDT,1min,30154.5,30187.5,30154.5,30187.5,43302
2023-04-19 04:25:00,2023-04-19 04:24:00,BTC-USDT,1min,30187.5,30195.0,30187.5,30195.0,1080
2023-04-19 04:26:00,2023-04-19 04:25:00,BTC-USDT,1min,30196.9,30200.8,30196.9,30200.8,792
2023-04-19 04:27:00,2023-04-19 04:26:00,BTC-USDT,1min,30203.3,30217.0,30203.3,30216.9,32002
2023-04-19 04:28:00,2023-04-19 04:27:00,BTC-USDT,1min,30217.0,30220.0,30216.9,30217.8,10710
2023-04-19 04:29:00,2023-04-19 04:28:00,BTC-USDT,1min,30217.8,30217.9,30217.8,30217.9,12368
2023-04-19 04:30:00,2023-04-19 04:29:00,BTC-USDT,1min,30217.8,30217.8,30212.0,30212.0,48548
2023-04-19 04:31:00,2023-04-19 04:30:00,BTC-USDT,1min,30212.0,30212.1,30211.8,30211.8,8700
2023-04-19 04:32:00,2023-04-19 04:31:00,BTC-USDT,1min,30211.8,30211.8,30205.5,30205.6,10314
2023-04-19 04:33:00,2023-04-19 04:32:00,BTC-USDT,1min,30205.5,30205.6,30201.0,30201.1,6320
2023-04-19 04:34:00,2023-04-19 04:33:00,BTC-USDT,1min,30201.1,30201.1,30201.0,30201.0,9648
2023-04-19 04:35:00,2023-04-19 04:34:00,BTC-USDT,1min,30201.0,30201.1,30201.0,30201.0,800
2023-04-19 04:36:00,2023-04-19 04:35:00,BTC-USDT,1min,30201.0,30201.0,30193.6,30197.2,24508
2023-04-19 04:37:00,2023-04-19 04:36:00,BTC-USDT,1min,30197.2,30204.7,30197.2,30204.7,18658
2023-04-19 04:38:00,2023-04-19 04:37:00,BTC-USDT,1min,30204.8,30208.6,30204.7,30208.5,2516
2023-04-19 04:39:00,2023-04-19 04:38:00,BTC-USDT,1min,30208.6,30208.6,30208.5,30208.5,342
2023-04-19 04:40:00,2023-04-19 04:39:00,BTC-USDT,1min,30208.5,30208.5,30199.9,30200.0,17072
2023-04-19 04:41:00,2023-04-19 04:40:00,BTC-USDT,1min,30199.9,30200.0,30199.9,30199.9,142
2023-04-19 04:42:00,2023-04-19 04:41:00,BTC-USDT,1min,30199.9,30205.6,30199.9,30205.6,3132
2023-04-19 04:43:00,2023-04-19 04:42:00,BTC-USDT,1min,30205.6,30217.0,30205.1,30205.1,41168
2023-04-19 04:44:00,2023-04-19 04:43:00,BTC-USDT,1min,30205.2,30205.2,30200.4,30200.5,7184
2023-04-19 04:45:00,2023-04-19 04:44:00,BTC-USDT,1min,30200.4,30200.4,30182.9,30182.9,9428
2023-04-19 04:46:00,2023-04-19 04:45:00,BTC-USDT,1min,30182.8,30182.8,30178.5,30178.5,4082
2023-04-19 04:47:00,2023-04-19 04:46:00,BTC-USDT,1min,30178.0,30178.0,30168.6,30168.6,14202
2023-04-19 04:48:00,2023-04-19 04:47:00,BTC-USDT,1min,30168.7,30168.7,30166.6,30166.6,2632
2023-04-19 04:49:00,2023-04-19 04:48:00,BTC-USDT,1min,30166.6,30183.5,30160.9,30183.4,42784
2023-04-19 04:50:00,2023-04-19 04:49:00,BTC-USDT,1min,30178.4,30188.2,30170.3,30188.2,22150
2023-04-19 04:51:00,2023-04-19 04:50:00,BTC-USDT,1min,30188.1,30188.2,30176.6,30180.6,3328
2023-04-19 04:52:00,2023-04-19 04:51:00,BTC-USDT,1min,30180.7,30180.7,30180.6,30180.6,740
2023-04-19 04:53:00,2023-04-19 04:52:00,BTC-USDT,1min,30180.7,30186.3,30179.0,30186.3,7462
2023-04-19 04:54:00,2023-04-19 04:53:00,BTC-USDT,1min,30186.3,30186.3,30181.7,30181.7,5540
2023-04-19 04:55:00,2023-04-19 04:54:00,BTC-USDT,1min,30179.0,30179.1,30179.0,30179.0,11210
2023-04-19 04:56:00,2023-04-19 04:55:00,BTC-USDT,1min,30179.0,30179.0,30169.0,30169.1,24364
2023-04-19 04:57:00,2023-04-19 04:56:00,BTC-USDT,1min,30176.3,30182.0,30176.3,30182.0,5136
2023-04-19 04:58:00,2023-04-19 04:57:00,BTC-USDT,1min,30182.0,30184.5,30182.0,30184.4,136
2023-04-19 04:59:00,2023-04-19 04:58:00,BTC-USDT,1min,30184.5,30188.8,30184.5,30188.8,256
2023-04-19 05:00:00,2023-04-19 04:59:00,BTC-USDT,1min,30188.7,30198.4,30188.7,30195.5,22684
2023-04-19 05:01:00,2023-04-19 05:00:00,BTC-USDT,1min,30195.4,30195.5,30195.4,30195.4,6738
2023-04-19 05:02:00,2023-04-19 05:01:00,BTC-USDT,1min,30195.4,30195.4,30194.2,30194.2,3584
2023-04-19 05:03:00,2023-04-19 05:02:00,BTC-USDT,1min,30194.1,30194.1,30186.4,30186.7,1870
2023-04-19 05:04:00,2023-04-19 05:03:00,BTC-USDT,1min,30186.6,30186.6,30173.0,30173.0,7020
2023-04-19 05:05:00,2023-04-19 05:04:00,BTC-USDT,1min,30173.0,30173.0,30169.6,30169.6,28152
2023-04-19 05:06:00,2023-04-19 05:05:00,BTC-USDT,1min,30169.5,30180.8,30167.6,30180.8,13316
2023-04-19 05:07:00,2023-04-19 05:06:00,BTC-USDT,1min,30180.7,30193.9,30180.7,30193.9,1250
2023-04-19 05:08:00,2023-04-19 05:07:00,BTC-USDT,1min,30193.9,30196.6,30193.9,30196.6,7170
2023-04-19 05:09:00,2023-04-19 05:08:00,BTC-USDT,1min,30196.5,30202.5,30196.5,30202.5,4250
2023-04-19 05:10:00,2023-04-19 05:09:00,BTC-USDT,1min,30202.5,30202.6,30202.5,30202.5,766
2023-04-19 05:11:00,2023-04-19 05:10:00,BTC-USDT,1min,30202.5,30210.5,30202.5,30210.5,2220
2023-04-19 05:12:00,2023-04-19 05:11:00,BTC-USDT,1min,30210.4,30210.5,30210.4,30210.5,7736
2023-04-19 05:13:00,2023-04-19 05:12:00,BTC-USDT,1min,30210.4,30210.5,30206.3,30206.3,25140
2023-04-19 05:14:00,2023-04-19 05:13:00,BTC-USDT,1min,30206.3,30208.8,30206.3,30208.8,20976
2023-04-19 05:15:00,2023-04-19 05:14:00,BTC-USDT,1min,30208.7,30208.8,30208.7,30208.8,7898
2023-04-19 05:16:00,2023-04-19 05:15:00,BTC-USDT,1min,30208.8,30214.7,30208.7,30214.7,18496
2023-04-19 05:17:00,2023-04-19 05:16:00,BTC-USDT,1min,30214.7,30220.6,30214.6,30220.6,9964
2023-04-19 05:18:00,2023-04-19 05:17:00,BTC-USDT,1min,30220.6,30223.6,30220.5,30223.5,4110
2023-04-19 05:19:00,2023-04-19 05:18:00,BTC-USDT,1min,30223.5,30227.2,30223.1,30227.2,10358
2023-04-19 05:20:00,2023-04-19 05:19:00,BTC-USDT,1min,30227.2,30230.0,30216.2,30216.2,13318
2023-04-19 05:21:00,2023-04-19 05:20:00,BTC-USDT,1min,30216.3,30216.3,30216.2,30216.2,1944
2023-04-19 05:22:00,2023-04-19 05:21:00,BTC-USDT,1min,30216.3,30216.3,30214.8,30214.8,2898
2023-04-19 05:23:00,2023-04-19 05:22:00,BTC-USDT,1min,30214.9,30214.9,30214.8,30214.9,2562
2023-04-19 05:24:00,2023-04-19 05:23:00,BTC-USDT,1min,30214.8,30214.8,30200.0,30200.1,6634
2023-04-19 05:25:00,2023-04-19 05:24:00,BTC-USDT,1min,30200.1,30200.1,30200.0,30200.0,4058
2023-04-19 05:26:00,2023-04-19 05:25:00,BTC-USDT,1min,30200.0,30204.7,30200.0,30204.7,8914
2023-04-19 05:27:00,2023-04-19 05:26:00,BTC-USDT,1min,30205.3,30208.4,30205.3,30208.4,1332
2023-04-19 05:28:00,2023-04-19 05:27:00,BTC-USDT,1min,30208.3,30208.4,30208.3,30208.4,206
2023-04-19 05:29:00,2023-04-19 05:28:00,BTC-USDT,1min,30208.3,30208.4,30208.3,30208.3,1392
2023-04-19 05:30:00,2023-04-19 05:29:00,BTC-USDT,1min,30208.4,30208.4,30208.3,30208.3,4
2023-04-19 05:31:00,2023-04-19 05:30:00,BTC-USDT,1min,30208.3,30208.3,30208.3,30208.3,420
2023-04-19 05:32:00,2023-04-19 05:31:00,BTC-USDT,1min,30208.3,30208.4,30208.3,30208.4,298
2023-04-19 05:33:00,2023-04-19 05:32:00,BTC-USDT,1min,30208.3,30208.4,30208.1,30208.1,5390
2023-04-19 05:34:00,2023-04-19 05:33:00,BTC-USDT,1min,30205.8,30205.8,30201.3,30201.3,2300
2023-04-19 05:35:00,2023-04-19 05:34:00,BTC-USDT,1min,30201.3,30201.4,30201.3,30201.4,1840
2023-04-19 05:36:00,2023-04-19 05:35:00,BTC-USDT,1min,30201.4,30201.4,30201.3,30201.4,400
2023-04-19 05:37:00,2023-04-19 05:36:00,BTC-USDT,1min,30201.4,30201.4,30201.1,30201.1,1982
2023-04-19 05:38:00,2023-04-19 05:37:00,BTC-USDT,1min,30201.0,30201.0,30197.9,30197.9,436
2023-04-19 05:39:00,2023-04-19 05:38:00,BTC-USDT,1min,30197.9,30198.0,30197.9,30198.0,212
2023-04-19 05:40:00,2023-04-19 05:39:00,BTC-USDT,1min,30198.0,30227.6,30198.0,30227.6,21390
2023-04-19 05:41:00,2023-04-19 05:40:00,BTC-USDT,1min,30227.6,30235.9,30227.5,30235.9,16234
2023-04-19 05:42:00,2023-04-19 05:41:00,BTC-USDT,1min,30235.9,30242.4,30235.9,30237.9,8358
2023-04-19 05:43:00,2023-04-19 05:42:00,BTC-USDT,1min,30238.0,30250.0,30238.0,30249.9,101806
2023-04-19 05:44:00,2023-04-19 05:43:00,BTC-USDT,1min,30250.0,30278.4,30249.9,30260.4,102528
2023-04-19 05:45:00,2023-04-19 05:44:00,BTC-USDT,1min,30260.3,30280.3,30260.3,30273.8,157616
2023-04-19 05:46:00,2023-04-19 05:45:00,BTC-USDT,1min,30273.7,30283.4,30272.2,30283.2,91684
2023-04-19 05:47:00,2023-04-19 05:46:00,BTC-USDT,1min,30283.2,30311.3,30282.9,30282.9,123602
2023-04-19 05:48:00,2023-04-19 05:47:00,BTC-USDT,1min,30282.9,30282.9,30279.4,30279.5,28550
2023-04-19 05:49:00,2023-04-19 05:48:00,BTC-USDT,1min,30279.5,30279.5,30276.3,30276.3,15448
2023-04-19 05:50:00,2023-04-19 05:49:00,BTC-USDT,1min,30270.2,30270.2,30255.1,30255.1,3072
2023-04-19 05:51:00,2023-04-19 05:50:00,BTC-USDT,1min,30254.6,30254.6,30240.8,30240.9,12504
2023-04-19 05:52:00,2023-04-19 05:51:00,BTC-USDT,1min,30240.8,30253.9,30240.8,30253.9,12528
2023-04-19 05:53:00,2023-04-19 05:52:00,BTC-USDT,1min,30253.9,30253.9,30250.1,30250.1,1242
2023-04-19 05:54:00,2023-04-19 05:53:00,BTC-USDT,1min,30250.2,30252.4,30237.3,30252.3,6742
2023-04-19 05:55:00,2023-04-19 05:54:00,BTC-USDT,1min,30252.4,30262.5,30252.3,30262.5,5554
2023-04-19 05:56:00,2023-04-19 05:55:00,BTC-USDT,1min,30262.8,30269.0,30257.0,30259.8,15406
2023-04-19 05:57:00,2023-04-19 05:56:00,BTC-USDT,1min,30259.8,30269.8,30259.8,30268.0,21142
2023-04-19 05:58:00,2023-04-19 05:57:00,BTC-USDT,1min,30264.3,30264.3,30254.6,30254.6,2378
2023-04-19 05:59:00,2023-04-19 05:58:00,BTC-USDT,1min,30254.6,30254.6,30254.6,30254.6,348
2023-04-19 06:00:00,2023-04-19 05:59:00,BTC-USDT,1min,30251.1,30251.2,30251.1,30251.1,4748
2023-04-19 06:01:00,2023-04-19 06:00:00,BTC-USDT,1min,30251.1,30252.9,30251.1,30252.9,15960
2023-04-19 06:02:00,2023-04-19 06:01:00,BTC-USDT,1min,30252.9,30252.9,30252.7,30252.8,22806
2023-04-19 06:03:00,2023-04-19 06:02:00,BTC-USDT,1min,30252.8,30255.8,30252.8,30255.7,2468
2023-04-19 06:04:00,2023-04-19 06:03:00,BTC-USDT,1min,30255.7,30255.7,30251.2,30251.2,366
2023-04-19 06:05:00,2023-04-19 06:04:00,BTC-USDT,1min,30251.2,30251.2,30240.7,30240.7,10066
2023-04-19 06:06:00,2023-04-19 06:05:00,BTC-USDT,1min,30239.8,30239.8,30232.9,30232.9,10378
2023-04-19 06:07:00,2023-04-19 06:06:00,BTC-USDT,1min,30232.4,30232.4,30228.0,30228.1,5828
2023-04-19 06:08:00,2023-04-19 06:07:00,BTC-USDT,1min,30228.1,30232.8,30226.0,30226.0,22034
2023-04-19 06:09:00,2023-04-19 06:08:00,BTC-USDT,1min,30226.0,30226.0,30202.8,30208.6,38420
2023-04-19 06:10:00,2023-04-19 06:09:00,BTC-USDT,1min,30208.6,30223.2,30208.5,30215.0,128540
2023-04-19 06:11:00,2023-04-19 06:10:00,BTC-USDT,1min,30215.0,30220.9,30215.0,30216.7,9012
2023-04-19 06:12:00,2023-04-19 06:11:00,BTC-USDT,1min,30216.8,30226.0,30216.8,30216.8,12810
2023-04-19 06:13:00,2023-04-19 06:12:00,BTC-USDT,1min,30215.4,30222.4,30215.4,30220.0,7198
2023-04-19 06:14:00,2023-04-19 06:13:00,BTC-USDT,1min,30215.9,30218.7,30208.1,30210.2,41030
2023-04-19 06:15:00,2023-04-19 06:14:00,BTC-USDT,1min,30210.1,30211.6,30194.9,30208.0,42476
2023-04-19 06:16:00,2023-04-19 06:15:00,BTC-USDT,1min,30207.9,30207.9,30174.3,30174.3,52690
2023-04-19 06:17:00,2023-04-19 06:16:00,BTC-USDT,1min,30170.1,30170.1,30125.0,30137.8,141278
2023-04-19 06:18:00,2023-04-19 06:17:00,BTC-USDT,1min,30137.8,30137.8,30068.0,30089.9,119974
2023-04-19 06:19:00,2023-04-19 06:18:00,BTC-USDT,1min,30093.3,30127.5,30092.3,30125.1,49726
2023-04-19 06:20:00,2023-04-19 06:19:00,BTC-USDT,1min,30125.1,30125.1,30116.0,30121.2,41430
2023-04-19 06:21:00,2023-04-19 06:20:00,BTC-USDT,1min,30122.8,30129.0,30111.3,30111.4,44680
2023-04-19 06:22:00,2023-04-19 06:21:00,BTC-USDT,1min,30111.4,30133.2,30085.0,30121.2,37914
2023-04-19 06:23:00,2023-04-19 06:22:00,BTC-USDT,1min,30121.1,30121.1,30100.7,30108.0,24976
2023-04-19 06:24:00,2023-04-19 06:23:00,BTC-USDT,1min,30107.9,30124.1,30099.4,30101.7,58934
2023-04-19 06:25:00,2023-04-19 06:24:00,BTC-USDT,1min,30101.6,30101.6,30066.3,30066.3,138164
2023-04-19 06:26:00,2023-04-19 06:25:00,BTC-USDT,1min,30066.4,30095.6,30047.8,30095.5,110434
2023-04-19 06:27:00,2023-04-19 06:26:00,BTC-USDT,1min,30095.6,30105.4,30076.7,30105.4,26480
2023-04-19 06:28:00,2023-04-19 06:27:00,BTC-USDT,1min,30106.0,30124.0,30092.3,30109.8,58414
2023-04-19 06:29:00,2023-04-19 06:28:00,BTC-USDT,1min,30109.9,30120.9,30106.3,30106.3,60892
2023-04-19 06:30:00,2023-04-19 06:29:00,BTC-USDT,1min,30103.2,30105.9,30091.0,30105.9,13568
2023-04-19 06:31:00,2023-04-19 06:30:00,BTC-USDT,1min,30105.8,30105.8,30072.1,30090.6,23988
2023-04-19 06:32:00,2023-04-19 06:31:00,BTC-USDT,1min,30092.4,30100.1,30085.2,30090.8,12492
2023-04-19 06:33:00,2023-04-19 06:32:00,BTC-USDT,1min,30091.8,30099.0,30085.2,30099.0,28250
2023-04-19 06:34:00,2023-04-19 06:33:00,BTC-USDT,1min,30098.9,30108.9,30094.3,30108.8,18912
2023-04-19 06:35:00,2023-04-19 06:34:00,BTC-USDT,1min,30108.8,30108.9,30091.2,30097.0,24454
2023-04-19 06:36:00,2023-04-19 06:35:00,BTC-USDT,1min,30096.9,30118.0,30091.1,30106.2,33520
2023-04-19 06:37:00,2023-04-19 06:36:00,BTC-USDT,1min,30106.3,30117.0,30106.2,30115.1,12496
2023-04-19 06:38:00,2023-04-19 06:37:00,BTC-USDT,1min,30115.1,30118.2,30115.0,30118.1,14504
2023-04-19 06:39:00,2023-04-19 06:38:00,BTC-USDT,1min,30118.2,30118.9,30118.1,30118.9,26436
2023-04-19 06:40:00,2023-04-19 06:39:00,BTC-USDT,1min,30118.8,30118.9,30110.5,30110.5,7026
2023-04-19 06:41:00,2023-04-19 06:40:00,BTC-USDT,1min,30110.6,30113.2,30100.1,30113.2,13170
2023-04-19 06:42:00,2023-04-19 06:41:00,BTC-USDT,1min,30113.2,30113.2,30098.0,30105.9,23722
2023-04-19 06:43:00,2023-04-19 06:42:00,BTC-USDT,1min,30105.9,30117.3,30105.9,30110.0,19778
2023-04-19 06:44:00,2023-04-19 06:43:00,BTC-USDT,1min,30110.1,30110.1,30101.7,30101.8,24570
2023-04-19 06:45:00,2023-04-19 06:44:00,BTC-USDT,1min,30101.7,30101.7,30075.9,30099.4,23200
2023-04-19 06:46:00,2023-04-19 06:45:00,BTC-USDT,1min,30093.5,30093.5,30060.9,30067.6,58406
2023-04-19 06:47:00,2023-04-19 06:46:00,BTC-USDT,1min,30067.5,30083.6,30043.6,30070.2,95628
2023-04-19 06:48:00,2023-04-19 06:47:00,BTC-USDT,1min,30070.3,30091.0,30068.9,30082.3,21430
2023-04-19 06:49:00,2023-04-19 06:48:00,BTC-USDT,1min,30082.3,30099.4,30081.9,30091.2,18110
2023-04-19 06:50:00,2023-04-19 06:49:00,BTC-USDT,1min,30090.3,30090.7,30074.3,30081.1,8430
2023-04-19 06:51:00,2023-04-19 06:50:00,BTC-USDT,1min,30087.9,30106.1,30087.8,30103.2,45604
2023-04-19 06:52:00,2023-04-19 06:51:00,BTC-USDT,1min,30103.2,30111.1,30103.2,30111.1,4366
2023-04-19 06:53:00,2023-04-19 06:52:00,BTC-USDT,1min,30111.1,30111.1,30095.3,30097.3,15430
2023-04-19 06:54:00,2023-04-19 06:53:00,BTC-USDT,1min,30097.3,30099.3,30090.1,30099.3,23770
2023-04-19 06:55:00,2023-04-19 06:54:00,BTC-USDT,1min,30099.3,30099.3,30090.0,30090.0,20064
2023-04-19 06:56:00,2023-04-19 06:55:00,BTC-USDT,1min,30088.3,30106.7,30088.3,30095.0,4470
2023-04-19 06:57:00,2023-04-19 06:56:00,BTC-USDT,1min,30104.0,30104.0,30064.9,30064.9,32008
2023-04-19 06:58:00,2023-04-19 06:57:00,BTC-USDT,1min,30058.2,30076.9,30050.0,30050.0,49952
2023-04-19 06:59:00,2023-04-19 06:58:00,BTC-USDT,1min,30050.0,30050.1,30000.0,30000.9,112566
2023-04-19 07:00:00,2023-04-19 06:59:00,BTC-USDT,1min,30000.9,30048.8,29966.4,30031.4,156322
2023-04-19 07:01:00,2023-04-19 07:00:00,BTC-USDT,1min,30034.5,30057.5,30030.1,30054.5,25308
2023-04-19 07:02:00,2023-04-19 07:01:00,BTC-USDT,1min,30054.6,30061.2,30030.0,30037.6,41032
2023-04-19 07:03:00,2023-04-19 07:02:00,BTC-USDT,1min,30037.6,30053.0,30037.6,30053.0,20580
2023-04-19 07:04:00,2023-04-19 07:03:00,BTC-USDT,1min,30053.1,30056.4,30053.0,30056.4,14414
2023-04-19 07:05:00,2023-04-19 07:04:00,BTC-USDT,1min,30056.7,30056.7,30015.0,30021.8,53668
2023-04-19 07:06:00,2023-04-19 07:05:00,BTC-USDT,1min,30021.8,30057.4,30021.8,30051.0,35470
2023-04-19 07:07:00,2023-04-19 07:06:00,BTC-USDT,1min,30057.2,30070.0,30053.9,30060.9,7264
2023-04-19 07:08:00,2023-04-19 07:07:00,BTC-USDT,1min,30061.0,30063.9,30053.9,30063.0,21152
2023-04-19 07:09:00,2023-04-19 07:08:00,BTC-USDT,1min,30058.2,30058.3,30030.5,30031.8,14366
2023-04-19 07:10:00,2023-04-19 07:09:00,BTC-USDT,1min,30033.5,30033.5,30003.8,30021.2,63396
2023-04-19 07:11:00,2023-04-19 07:10:00,BTC-USDT,1min,30021.3,30036.7,30021.3,30025.1,13948
2023-04-19 07:12:00,2023-04-19 07:11:00,BTC-USDT,1min,30030.9,30050.0,30030.8,30046.1,4084
2023-04-19 07:13:00,2023-04-19 07:12:00,BTC-USDT,1min,30043.5,30046.1,30028.0,30046.1,3528
2023-04-19 07:14:00,2023-04-19 07:13:00,BTC-USDT,1min,30046.1,30046.1,30025.8,30025.8,30870
2023-04-19 07:15:00,2023-04-19 07:14:00,BTC-USDT,1min,30025.8,30025.9,30025.0,30025.2,7266
2023-04-19 07:16:00,2023-04-19 07:15:00,BTC-USDT,1min,30025.1,30044.8,30025.1,30044.8,7278
2023-04-19 07:17:00,2023-04-19 07:16:00,BTC-USDT,1min,30049.0,30053.1,30048.9,30053.0,9468
2023-04-19 07:18:00,2023-04-19 07:17:00,BTC-USDT,1min,30053.0,30060.0,30053.0,30060.0,12508
2023-04-19 07:19:00,2023-04-19 07:18:00,BTC-USDT,1min,30058.1,30065.3,30058.1,30060.0,14708
2023-04-19 07:20:00,2023-04-19 07:19:00,BTC-USDT,1min,30060.0,30060.0,30056.2,30056.3,4754
2023-04-19 07:21:00,2023-04-19 07:20:00,BTC-USDT,1min,30056.3,30066.0,30056.3,30065.9,13868
2023-04-19 07:22:00,2023-04-19 07:21:00,BTC-USDT,1min,30066.0,30085.6,30066.0,30079.5,14028
2023-04-19 07:23:00,2023-04-19 07:22:00,BTC-USDT,1min,30079.4,30086.7,30076.5,30078.1,22948
2023-04-19 07:24:00,2023-04-19 07:23:00,BTC-USDT,1min,30078.1,30090.9,30078.0,30080.2,19488
2023-04-19 07:25:00,2023-04-19 07:24:00,BTC-USDT,1min,30080.4,30090.7,30080.3,30087.8,14576
2023-04-19 07:26:00,2023-04-19 07:25:00,BTC-USDT,1min,30087.7,30087.8,30087.7,30087.8,2228
2023-04-19 07:27:00,2023-04-19 07:26:00,BTC-USDT,1min,30087.8,30088.0,30087.8,30087.9,760
2023-04-19 07:28:00,2023-04-19 07:27:00,BTC-USDT,1min,30088.0,30103.8,30088.0,30103.8,11354
2023-04-19 07:29:00,2023-04-19 07:28:00,BTC-USDT,1min,30103.8,30103.9,30103.8,30103.9,8012
2023-04-19 07:30:00,2023-04-19 07:29:00,BTC-USDT,1min,30105.0,30112.6,30084.0,30108.7,104276
2023-04-19 07:31:00,2023-04-19 07:30:00,BTC-USDT,1min,30108.6,30108.6,30091.8,30094.2,26010
2023-04-19 07:32:00,2023-04-19 07:31:00,BTC-USDT,1min,30088.2,30088.3,30088.2,30088.3,152
2023-04-19 07:33:00,2023-04-19 07:32:00,BTC-USDT,1min,30088.2,30088.3,30088.2,30088.3,3120
2023-04-19 07:34:00,2023-04-19 07:33:00,BTC-USDT,1min,30088.3,30088.3,30088.2,30088.2,1990
2023-04-19 07:35:00,2023-04-19 07:34:00,BTC-USDT,1min,30088.2,30088.2,30080.0,30080.1,12798
2023-04-19 07:36:00,2023-04-19 07:35:00,BTC-USDT,1min,30079.9,30081.8,30079.8,30081.8,32484
2023-04-19 07:37:00,2023-04-19 07:36:00,BTC-USDT,1min,30081.8,30095.0,30081.8,30094.9,13894
2023-04-19 07:38:00,2023-04-19 07:37:00,BTC-USDT,1min,30094.9,30094.9,30093.6,30093.6,9412
2023-04-19 07:39:00,2023-04-19 07:38:00,BTC-USDT,1min,30093.6,30094.0,30089.3,30090.4,53402
2023-04-19 07:40:00,2023-04-19 07:39:00,BTC-USDT,1min,30090.4,30090.4,30090.3,30090.3,9686
2023-04-19 07:41:00,2023-04-19 07:40:00,BTC-USDT,1min,30087.1,30087.1,30073.6,30073.6,7490
2023-04-19 07:42:00,2023-04-19 07:41:00,BTC-USDT,1min,30073.6,30073.6,30071.0,30071.0,8036
2023-04-19 07:43:00,2023-04-19 07:42:00,BTC-USDT,1min,30071.1,30081.7,30071.1,30081.7,4908
2023-04-19 07:44:00,2023-04-19 07:43:00,BTC-USDT,1min,30081.8,30082.0,30081.8,30082.0,2836
2023-04-19 07:45:00,2023-04-19 07:44:00,BTC-USDT,1min,30082.0,30082.0,30075.1,30075.1,2162
