close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-04 03:53:00,2023-07-04 03:52:00,BTC-USDT,1min,31188.0,31188.0,31183.4,31183.4,6656
2023-07-04 03:54:00,2023-07-04 03:53:00,BTC-USDT,1min,31183.5,31183.5,31177.5,31180.6,7636
2023-07-04 03:55:00,2023-07-04 03:54:00,BTC-USDT,1min,31180.6,31183.2,31180.6,31183.2,9442
2023-07-04 03:56:00,2023-07-04 03:55:00,BTC-USDT,1min,31183.2,31183.2,31177.0,31177.0,7932
2023-07-04 03:57:00,2023-07-04 03:56:00,BTC-USDT,1min,31177.0,31177.0,31170.0,31170.0,14684
2023-07-04 03:58:00,2023-07-04 03:57:00,BTC-USDT,1min,31170.0,31175.3,31170.0,31174.0,2368
2023-07-04 03:59:00,2023-07-04 03:58:00,BTC-USDT,1min,31174.0,31182.0,31174.0,31182.0,2380
2023-07-04 04:00:00,2023-07-04 03:59:00,BTC-USDT,1min,31182.0,31188.8,31182.0,31188.8,6192
2023-07-04 04:01:00,2023-07-04 04:00:00,BTC-USDT,1min,31188.8,31188.8,31184.9,31184.9,14832
2023-07-04 04:02:00,2023-07-04 04:01:00,BTC-USDT,1min,31184.9,31184.9,31182.0,31182.1,23296
2023-07-04 04:03:00,2023-07-04 04:02:00,BTC-USDT,1min,31182.1,31199.7,31182.1,31194.6,13134
2023-07-04 04:04:00,2023-07-04 04:03:00,BTC-USDT,1min,31194.5,31194.5,31181.6,31183.5,7428
2023-07-04 04:05:00,2023-07-04 04:04:00,BTC-USDT,1min,31183.5,31183.5,31174.0,31174.9,33742
2023-07-04 04:06:00,2023-07-04 04:05:00,BTC-USDT,1min,31174.9,31174.9,31172.4,31173.0,12122
2023-07-04 04:07:00,2023-07-04 04:06:00,BTC-USDT,1min,31174.9,31174.9,31167.3,31167.3,4860
2023-07-04 04:08:00,2023-07-04 04:07:00,BTC-USDT,1min,31166.0,31171.7,31158.8,31171.7,9818
2023-07-04 04:09:00,2023-07-04 04:08:00,BTC-USDT,1min,31171.8,31178.4,31171.7,31178.4,158
2023-07-04 04:10:00,2023-07-04 04:09:00,BTC-USDT,1min,31178.3,31178.4,31170.4,31170.4,7952
2023-07-04 04:11:00,2023-07-04 04:10:00,BTC-USDT,1min,31170.4,31170.4,31159.9,31160.1,8888
2023-07-04 04:12:00,2023-07-04 04:11:00,BTC-USDT,1min,31160.2,31160.2,31137.6,31146.0,41056
2023-07-04 04:13:00,2023-07-04 04:12:00,BTC-USDT,1min,31146.1,31154.4,31146.1,31154.4,13962
2023-07-04 04:14:00,2023-07-04 04:13:00,BTC-USDT,1min,31154.3,31154.4,31148.0,31148.1,5384
2023-07-04 04:15:00,2023-07-04 04:14:00,BTC-USDT,1min,31148.1,31152.9,31140.0,31140.0,14682
2023-07-04 04:16:00,2023-07-04 04:15:00,BTC-USDT,1min,31139.9,31152.9,31139.9,31152.9,4922
2023-07-04 04:17:00,2023-07-04 04:16:00,BTC-USDT,1min,31152.8,31152.9,31128.7,31134.7,12228
2023-07-04 04:18:00,2023-07-04 04:17:00,BTC-USDT,1min,31134.6,31134.7,31134.6,31134.6,7914
2023-07-04 04:19:00,2023-07-04 04:18:00,BTC-USDT,1min,31134.7,31134.7,31112.8,31115.3,14800
2023-07-04 04:20:00,2023-07-04 04:19:00,BTC-USDT,1min,31115.4,31115.4,31105.1,31106.9,38266
2023-07-04 04:21:00,2023-07-04 04:20:00,BTC-USDT,1min,31106.9,31107.0,31080.8,31086.9,92792
2023-07-04 04:22:00,2023-07-04 04:21:00,BTC-USDT,1min,31086.8,31103.0,31071.2,31093.5,73654
2023-07-04 04:23:00,2023-07-04 04:22:00,BTC-USDT,1min,31093.5,31096.3,31089.6,31096.3,14990
2023-07-04 04:24:00,2023-07-04 04:23:00,BTC-USDT,1min,31097.3,31132.6,31097.3,31132.3,54722
2023-07-04 04:25:00,2023-07-04 04:24:00,BTC-USDT,1min,31132.3,31133.1,31123.9,31128.0,29584
2023-07-04 04:26:00,2023-07-04 04:25:00,BTC-USDT,1min,31128.1,31128.1,31107.9,31107.9,34546
2023-07-04 04:27:00,2023-07-04 04:26:00,BTC-USDT,1min,31107.7,31117.5,31107.7,31117.4,2228
2023-07-04 04:28:00,2023-07-04 04:27:00,BTC-USDT,1min,31117.5,31124.0,31112.3,31117.5,8836
2023-07-04 04:29:00,2023-07-04 04:28:00,BTC-USDT,1min,31117.5,31117.5,31117.4,31117.5,1346
2023-07-04 04:30:00,2023-07-04 04:29:00,BTC-USDT,1min,31117.4,31117.4,31112.5,31112.6,4014
2023-07-04 04:31:00,2023-07-04 04:30:00,BTC-USDT,1min,31112.5,31112.5,31094.5,31094.5,14188
2023-07-04 04:32:00,2023-07-04 04:31:00,BTC-USDT,1min,31092.4,31094.6,31092.4,31094.6,10488
2023-07-04 04:33:00,2023-07-04 04:32:00,BTC-USDT,1min,31094.6,31094.6,31071.2,31093.8,15280
2023-07-04 04:34:00,2023-07-04 04:33:00,BTC-USDT,1min,31093.8,31097.5,31093.8,31097.5,10898
2023-07-04 04:35:00,2023-07-04 04:34:00,BTC-USDT,1min,31097.4,31097.5,31090.4,31090.4,2146
2023-07-04 04:36:00,2023-07-04 04:35:00,BTC-USDT,1min,31090.4,31090.4,31061.1,31070.6,24552
2023-07-04 04:37:00,2023-07-04 04:36:00,BTC-USDT,1min,31070.7,31071.1,31064.7,31071.1,30510
2023-07-04 04:38:00,2023-07-04 04:37:00,BTC-USDT,1min,31071.0,31071.0,31050.6,31055.2,37928
2023-07-04 04:39:00,2023-07-04 04:38:00,BTC-USDT,1min,31056.0,31061.1,31044.5,31047.9,67758
2023-07-04 04:40:00,2023-07-04 04:39:00,BTC-USDT,1min,31048.0,31057.0,31048.0,31053.5,8996
2023-07-04 04:41:00,2023-07-04 04:40:00,BTC-USDT,1min,31053.6,31053.6,31033.6,31039.0,10770
2023-07-04 04:42:00,2023-07-04 04:41:00,BTC-USDT,1min,31039.0,31046.3,31035.9,31035.9,21268
2023-07-04 04:43:00,2023-07-04 04:42:00,BTC-USDT,1min,31034.6,31044.8,31034.6,31038.5,22134
2023-07-04 04:44:00,2023-07-04 04:43:00,BTC-USDT,1min,31038.4,31038.4,31026.9,31027.1,41034
2023-07-04 04:45:00,2023-07-04 04:44:00,BTC-USDT,1min,31026.5,31026.5,31021.3,31021.4,12422
2023-07-04 04:46:00,2023-07-04 04:45:00,BTC-USDT,1min,31021.4,31021.4,31021.3,31021.3,3418
2023-07-04 04:47:00,2023-07-04 04:46:00,BTC-USDT,1min,31021.4,31021.4,31021.3,31021.4,5434
2023-07-04 04:48:00,2023-07-04 04:47:00,BTC-USDT,1min,31021.4,31021.4,31003.1,31018.1,45214
2023-07-04 04:49:00,2023-07-04 04:48:00,BTC-USDT,1min,31019.6,31056.5,31019.6,31056.4,29896
2023-07-04 04:50:00,2023-07-04 04:49:00,BTC-USDT,1min,31056.5,31056.5,31029.6,31042.1,45510
2023-07-04 04:51:00,2023-07-04 04:50:00,BTC-USDT,1min,31042.0,31042.1,31013.2,31013.2,14248
2023-07-04 04:52:00,2023-07-04 04:51:00,BTC-USDT,1min,31013.2,31013.2,30990.2,31008.4,55204
2023-07-04 04:53:00,2023-07-04 04:52:00,BTC-USDT,1min,31008.4,31008.4,30988.5,31003.4,18868
2023-07-04 04:54:00,2023-07-04 04:53:00,BTC-USDT,1min,31003.4,31043.0,31003.4,31035.7,70226
2023-07-04 04:55:00,2023-07-04 04:54:00,BTC-USDT,1min,31030.2,31039.7,31030.2,31036.9,22816
2023-07-04 04:56:00,2023-07-04 04:55:00,BTC-USDT,1min,31036.9,31037.0,31036.9,31037.0,14152
2023-07-04 04:57:00,2023-07-04 04:56:00,BTC-USDT,1min,31038.3,31039.5,31036.9,31036.9,12734
2023-07-04 04:58:00,2023-07-04 04:57:00,BTC-USDT,1min,31037.0,31058.5,31037.0,31054.0,55858
2023-07-04 04:59:00,2023-07-04 04:58:00,BTC-USDT,1min,31054.1,31056.4,31049.0,31049.0,5046
2023-07-04 05:00:00,2023-07-04 04:59:00,BTC-USDT,1min,31047.7,31055.0,31046.2,31049.2,7714
2023-07-04 05:01:00,2023-07-04 05:00:00,BTC-USDT,1min,31049.2,31054.9,31049.0,31053.7,9694
2023-07-04 05:02:00,2023-07-04 05:01:00,BTC-USDT,1min,31053.8,31053.8,31052.5,31052.5,5544
2023-07-04 05:03:00,2023-07-04 05:02:00,BTC-USDT,1min,31052.6,31068.3,31052.6,31058.6,51566
2023-07-04 05:04:00,2023-07-04 05:03:00,BTC-USDT,1min,31060.1,31076.7,31060.0,31074.9,17260
2023-07-04 05:05:00,2023-07-04 05:04:00,BTC-USDT,1min,31074.9,31074.9,31060.0,31060.0,5422
2023-07-04 05:06:00,2023-07-04 05:05:00,BTC-USDT,1min,31058.5,31058.5,31032.7,31035.2,13062
2023-07-04 05:07:00,2023-07-04 05:06:00,BTC-USDT,1min,31035.2,31035.3,31026.1,31026.1,5668
2023-07-04 05:08:00,2023-07-04 05:07:00,BTC-USDT,1min,31024.4,31028.8,31024.4,31028.8,13248
2023-07-04 05:09:00,2023-07-04 05:08:00,BTC-USDT,1min,31028.8,31033.8,31028.7,31033.8,14902
2023-07-04 05:10:00,2023-07-04 05:09:00,BTC-USDT,1min,31033.8,31054.1,31033.8,31054.1,4940
2023-07-04 05:11:00,2023-07-04 05:10:00,BTC-USDT,1min,31054.0,31060.1,31054.0,31060.1,1128
2023-07-04 05:12:00,2023-07-04 05:11:00,BTC-USDT,1min,31060.0,31064.6,31060.0,31063.0,16126
2023-07-04 05:13:00,2023-07-04 05:12:00,BTC-USDT,1min,31061.3,31061.3,31061.2,31061.3,1288
2023-07-04 05:14:00,2023-07-04 05:13:00,BTC-USDT,1min,31061.3,31062.6,31061.2,31062.6,8486
2023-07-04 05:15:00,2023-07-04 05:14:00,BTC-USDT,1min,31062.7,31070.4,31062.7,31070.4,3656
2023-07-04 05:16:00,2023-07-04 05:15:00,BTC-USDT,1min,31070.4,31070.5,31070.4,31070.5,2944
2023-07-04 05:17:00,2023-07-04 05:16:00,BTC-USDT,1min,31070.5,31081.3,31070.5,31078.6,4206
2023-07-04 05:18:00,2023-07-04 05:17:00,BTC-USDT,1min,31076.3,31076.3,31076.2,31076.2,2256
2023-07-04 05:19:00,2023-07-04 05:18:00,BTC-USDT,1min,31076.2,31076.2,31062.8,31062.9,26636
2023-07-04 05:20:00,2023-07-04 05:19:00,BTC-USDT,1min,31062.9,31066.5,31062.9,31066.5,6988
2023-07-04 05:21:00,2023-07-04 05:20:00,BTC-USDT,1min,31066.4,31066.5,31066.4,31066.5,98
2023-07-04 05:22:00,2023-07-04 05:21:00,BTC-USDT,1min,31066.4,31067.8,31066.4,31067.8,2792
2023-07-04 05:23:00,2023-07-04 05:22:00,BTC-USDT,1min,31067.8,31067.8,31067.7,31067.7,3554
2023-07-04 05:24:00,2023-07-04 05:23:00,BTC-USDT,1min,31067.8,31067.8,31067.8,31067.8,342
2023-07-04 05:25:00,2023-07-04 05:24:00,BTC-USDT,1min,31067.8,31067.8,31046.1,31048.2,101144
2023-07-04 05:26:00,2023-07-04 05:25:00,BTC-USDT,1min,31048.2,31048.3,31040.5,31042.0,23038
2023-07-04 05:27:00,2023-07-04 05:26:00,BTC-USDT,1min,31042.0,31047.4,31042.0,31047.3,36240
2023-07-04 05:28:00,2023-07-04 05:27:00,BTC-USDT,1min,31047.4,31049.2,31047.4,31049.2,8796
2023-07-04 05:29:00,2023-07-04 05:28:00,BTC-USDT,1min,31049.2,31049.2,31045.0,31046.9,7680
2023-07-04 05:30:00,2023-07-04 05:29:00,BTC-USDT,1min,31045.6,31045.6,31043.3,31043.3,6580
2023-07-04 05:31:00,2023-07-04 05:30:00,BTC-USDT,1min,31041.9,31041.9,31037.7,31037.8,13970
2023-07-04 05:32:00,2023-07-04 05:31:00,BTC-USDT,1min,31037.8,31037.8,31034.4,31034.5,1508
2023-07-04 05:33:00,2023-07-04 05:32:00,BTC-USDT,1min,31034.5,31034.5,31034.4,31034.5,2464
2023-07-04 05:34:00,2023-07-04 05:33:00,BTC-USDT,1min,31034.5,31043.2,31034.4,31043.2,6384
2023-07-04 05:35:00,2023-07-04 05:34:00,BTC-USDT,1min,31044.0,31051.6,31044.0,31051.5,7522
2023-07-04 05:36:00,2023-07-04 05:35:00,BTC-USDT,1min,31051.5,31051.6,31047.6,31047.6,10822
2023-07-04 05:37:00,2023-07-04 05:36:00,BTC-USDT,1min,31047.3,31047.3,31040.5,31040.6,4536
2023-07-04 05:38:00,2023-07-04 05:37:00,BTC-USDT,1min,31040.5,31040.6,31040.5,31040.6,4108
2023-07-04 05:39:00,2023-07-04 05:38:00,BTC-USDT,1min,31040.6,31040.6,31040.5,31040.5,1842
2023-07-04 05:40:00,2023-07-04 05:39:00,BTC-USDT,1min,31040.6,31040.6,31040.6,31040.6,11196
2023-07-04 05:41:00,2023-07-04 05:40:00,BTC-USDT,1min,31040.6,31048.8,31040.6,31048.8,17330
2023-07-04 05:42:00,2023-07-04 05:41:00,BTC-USDT,1min,31048.7,31048.8,31048.7,31048.8,290
2023-07-04 05:43:00,2023-07-04 05:42:00,BTC-USDT,1min,31048.8,31048.8,31034.9,31035.1,8532
2023-07-04 05:44:00,2023-07-04 05:43:00,BTC-USDT,1min,31035.0,31035.0,31001.4,31004.8,16966
2023-07-04 05:45:00,2023-07-04 05:44:00,BTC-USDT,1min,31004.8,31014.0,31000.0,31000.0,29106
2023-07-04 05:46:00,2023-07-04 05:45:00,BTC-USDT,1min,31000.1,31000.1,30959.6,30999.7,97880
2023-07-04 05:47:00,2023-07-04 05:46:00,BTC-USDT,1min,30999.7,31004.1,30988.6,31004.1,23008
2023-07-04 05:48:00,2023-07-04 05:47:00,BTC-USDT,1min,31005.6,31010.0,31000.8,31000.9,4348
2023-07-04 05:49:00,2023-07-04 05:48:00,BTC-USDT,1min,31000.8,31005.6,31000.8,31005.5,17408
2023-07-04 05:50:00,2023-07-04 05:49:00,BTC-USDT,1min,31005.6,31015.4,31005.6,31007.2,19834
2023-07-04 05:51:00,2023-07-04 05:50:00,BTC-USDT,1min,31007.1,31018.8,31005.5,31018.8,10148
2023-07-04 05:52:00,2023-07-04 05:51:00,BTC-USDT,1min,31018.7,31020.2,31008.5,31008.5,4344
2023-07-04 05:53:00,2023-07-04 05:52:00,BTC-USDT,1min,31008.5,31008.6,31005.6,31005.6,4208
2023-07-04 05:54:00,2023-07-04 05:53:00,BTC-USDT,1min,31005.5,31005.5,31005.5,31005.5,902
2023-07-04 05:55:00,2023-07-04 05:54:00,BTC-USDT,1min,31005.6,31005.6,30996.1,30996.1,14444
2023-07-04 05:56:00,2023-07-04 05:55:00,BTC-USDT,1min,30996.1,30998.0,30996.1,30998.0,1552
2023-07-04 05:57:00,2023-07-04 05:56:00,BTC-USDT,1min,30997.9,30997.9,30979.1,30979.2,8414
2023-07-04 05:58:00,2023-07-04 05:57:00,BTC-USDT,1min,30979.1,30979.2,30978.0,30978.0,15480
2023-07-04 05:59:00,2023-07-04 05:58:00,BTC-USDT,1min,30978.1,30980.8,30965.9,30965.9,51244
2023-07-04 06:00:00,2023-07-04 05:59:00,BTC-USDT,1min,30965.9,30965.9,30930.9,30943.7,97406
2023-07-04 06:01:00,2023-07-04 06:00:00,BTC-USDT,1min,30941.9,30943.8,30922.6,30927.1,70436
2023-07-04 06:02:00,2023-07-04 06:01:00,BTC-USDT,1min,30927.1,30944.5,30927.1,30935.3,66268
2023-07-04 06:03:00,2023-07-04 06:02:00,BTC-USDT,1min,30935.4,30935.4,30930.7,30935.2,23678
2023-07-04 06:04:00,2023-07-04 06:03:00,BTC-USDT,1min,30935.2,30935.2,30880.0,30910.1,226554
2023-07-04 06:05:00,2023-07-04 06:04:00,BTC-USDT,1min,30910.1,30939.3,30895.6,30939.2,275854
2023-07-04 06:06:00,2023-07-04 06:05:00,BTC-USDT,1min,30939.2,30941.3,30933.7,30933.7,34038
2023-07-04 06:07:00,2023-07-04 06:06:00,BTC-USDT,1min,30933.7,30933.7,30918.0,30918.0,16070
2023-07-04 06:08:00,2023-07-04 06:07:00,BTC-USDT,1min,30918.0,30918.1,30895.5,30903.5,29508
2023-07-04 06:09:00,2023-07-04 06:08:00,BTC-USDT,1min,30903.5,30959.2,30903.5,30944.9,62800
2023-07-04 06:10:00,2023-07-04 06:09:00,BTC-USDT,1min,30953.1,30972.4,30941.7,30972.4,56368
2023-07-04 06:11:00,2023-07-04 06:10:00,BTC-USDT,1min,30972.4,30976.2,30965.3,30969.9,24958
2023-07-04 06:12:00,2023-07-04 06:11:00,BTC-USDT,1min,30970.0,30989.1,30969.9,30984.3,24974
2023-07-04 06:13:00,2023-07-04 06:12:00,BTC-USDT,1min,30984.2,31000.0,30982.7,30995.9,22352
2023-07-04 06:14:00,2023-07-04 06:13:00,BTC-USDT,1min,30995.9,31007.3,30995.8,31007.3,29618
2023-07-04 06:15:00,2023-07-04 06:14:00,BTC-USDT,1min,31007.3,31009.2,31005.7,31005.7,25586
2023-07-04 06:16:00,2023-07-04 06:15:00,BTC-USDT,1min,31005.8,31022.4,31005.7,31017.2,14632
2023-07-04 06:17:00,2023-07-04 06:16:00,BTC-USDT,1min,31017.1,31017.1,31000.4,31000.6,9964
2023-07-04 06:18:00,2023-07-04 06:17:00,BTC-USDT,1min,31000.6,31000.7,31000.6,31000.7,2148
2023-07-04 06:19:00,2023-07-04 06:18:00,BTC-USDT,1min,31000.6,31008.2,31000.6,31008.1,12982
2023-07-04 06:20:00,2023-07-04 06:19:00,BTC-USDT,1min,31008.1,31008.2,31005.7,31006.9,29100
2023-07-04 06:21:00,2023-07-04 06:20:00,BTC-USDT,1min,31006.9,31006.9,30998.6,30999.7,30724
2023-07-04 06:22:00,2023-07-04 06:21:00,BTC-USDT,1min,30999.7,31009.7,30995.3,31009.6,23862
2023-07-04 06:23:00,2023-07-04 06:22:00,BTC-USDT,1min,31009.6,31009.7,31009.6,31009.6,3356
2023-07-04 06:24:00,2023-07-04 06:23:00,BTC-USDT,1min,31009.7,31018.9,31009.7,31015.6,57532
2023-07-04 06:25:00,2023-07-04 06:24:00,BTC-USDT,1min,31015.5,31022.1,31015.5,31022.1,7206
2023-07-04 06:26:00,2023-07-04 06:25:00,BTC-USDT,1min,31022.0,31028.1,31022.0,31028.0,2992
2023-07-04 06:27:00,2023-07-04 06:26:00,BTC-USDT,1min,31028.0,31041.5,31028.0,31040.7,14772
2023-07-04 06:28:00,2023-07-04 06:27:00,BTC-USDT,1min,31040.7,31040.8,31032.2,31032.2,48048
2023-07-04 06:29:00,2023-07-04 06:28:00,BTC-USDT,1min,31032.2,31032.2,31032.1,31032.1,11388
2023-07-04 06:30:00,2023-07-04 06:29:00,BTC-USDT,1min,31032.1,31032.1,31015.2,31015.2,5370
2023-07-04 06:31:00,2023-07-04 06:30:00,BTC-USDT,1min,31015.3,31020.2,31010.6,31020.2,17584
2023-07-04 06:32:00,2023-07-04 06:31:00,BTC-USDT,1min,31018.7,31018.8,31018.7,31018.8,2164
2023-07-04 06:33:00,2023-07-04 06:32:00,BTC-USDT,1min,31018.8,31018.8,31018.8,31018.8,878
2023-07-04 06:34:00,2023-07-04 06:33:00,BTC-USDT,1min,31018.7,31018.8,31018.7,31018.7,2780
2023-07-04 06:35:00,2023-07-04 06:34:00,BTC-USDT,1min,31018.8,31018.8,31018.7,31018.7,1178
2023-07-04 06:36:00,2023-07-04 06:35:00,BTC-USDT,1min,31018.7,31018.8,31006.8,31006.8,7434
2023-07-04 06:37:00,2023-07-04 06:36:00,BTC-USDT,1min,31006.8,31006.8,31006.8,31006.8,396
2023-07-04 06:38:00,2023-07-04 06:37:00,BTC-USDT,1min,31006.9,31013.5,31006.9,31013.5,9480
2023-07-04 06:39:00,2023-07-04 06:38:00,BTC-USDT,1min,31013.4,31013.4,31006.8,31006.8,5970
2023-07-04 06:40:00,2023-07-04 06:39:00,BTC-USDT,1min,31006.8,31006.8,30996.4,30996.5,39140
2023-07-04 06:41:00,2023-07-04 06:40:00,BTC-USDT,1min,30996.4,31012.0,30996.4,31012.0,22812
2023-07-04 06:42:00,2023-07-04 06:41:00,BTC-USDT,1min,31012.0,31012.0,31008.1,31008.1,7106
2023-07-04 06:43:00,2023-07-04 06:42:00,BTC-USDT,1min,31008.1,31008.1,31002.9,31003.0,1996
2023-07-04 06:44:00,2023-07-04 06:43:00,BTC-USDT,1min,31003.1,31008.0,31003.0,31008.0,7540
2023-07-04 06:45:00,2023-07-04 06:44:00,BTC-USDT,1min,31008.0,31009.7,31001.7,31001.7,4484
2023-07-04 06:46:00,2023-07-04 06:45:00,BTC-USDT,1min,31003.4,31003.4,30995.9,30999.9,9794
2023-07-04 06:47:00,2023-07-04 06:46:00,BTC-USDT,1min,31000.0,31003.3,31000.0,31003.2,4750
2023-07-04 06:48:00,2023-07-04 06:47:00,BTC-USDT,1min,31003.3,31003.3,31003.2,31003.2,3348
2023-07-04 06:49:00,2023-07-04 06:48:00,BTC-USDT,1min,31003.2,31003.3,30999.9,30999.9,4828
2023-07-04 06:50:00,2023-07-04 06:49:00,BTC-USDT,1min,30999.9,30999.9,30990.0,30990.1,6418
2023-07-04 06:51:00,2023-07-04 06:50:00,BTC-USDT,1min,30990.0,30990.0,30981.9,30982.0,7702
2023-07-04 06:52:00,2023-07-04 06:51:00,BTC-USDT,1min,30982.0,30990.1,30981.9,30990.1,10564
2023-07-04 06:53:00,2023-07-04 06:52:00,BTC-USDT,1min,30990.0,30990.1,30983.4,30983.4,1740
2023-07-04 06:54:00,2023-07-04 06:53:00,BTC-USDT,1min,30983.3,30987.2,30983.3,30987.2,7640
2023-07-04 06:55:00,2023-07-04 06:54:00,BTC-USDT,1min,30987.2,30987.2,30987.1,30987.1,266
2023-07-04 06:56:00,2023-07-04 06:55:00,BTC-USDT,1min,30987.1,30987.1,30985.7,30985.7,3020
2023-07-04 06:57:00,2023-07-04 06:56:00,BTC-USDT,1min,30985.7,30985.7,30985.6,30985.7,1904
2023-07-04 06:58:00,2023-07-04 06:57:00,BTC-USDT,1min,30985.6,30990.0,30985.6,30989.9,1310
2023-07-04 06:59:00,2023-07-04 06:58:00,BTC-USDT,1min,30990.0,30990.0,30989.9,30990.0,2890
2023-07-04 07:00:00,2023-07-04 06:59:00,BTC-USDT,1min,30989.9,30990.0,30989.9,30989.9,2354
2023-07-04 07:01:00,2023-07-04 07:00:00,BTC-USDT,1min,30989.9,30990.0,30989.9,30989.9,1950
2023-07-04 07:02:00,2023-07-04 07:01:00,BTC-USDT,1min,30989.9,30989.9,30983.3,30983.3,10400
2023-07-04 07:03:00,2023-07-04 07:02:00,BTC-USDT,1min,30983.4,30983.4,30983.3,30983.3,746
2023-07-04 07:04:00,2023-07-04 07:03:00,BTC-USDT,1min,30983.3,30983.3,30981.1,30981.1,12568
2023-07-04 07:05:00,2023-07-04 07:04:00,BTC-USDT,1min,30981.2,30985.4,30981.2,30985.4,8768
2023-07-04 07:06:00,2023-07-04 07:05:00,BTC-USDT,1min,30985.3,30988.0,30985.3,30987.9,5680
2023-07-04 07:07:00,2023-07-04 07:06:00,BTC-USDT,1min,30987.9,30988.0,30987.9,30988.0,8838
2023-07-04 07:08:00,2023-07-04 07:07:00,BTC-USDT,1min,30988.0,30988.0,30987.9,30988.0,858
2023-07-04 07:09:00,2023-07-04 07:08:00,BTC-USDT,1min,30988.0,30995.0,30988.0,30995.0,8144
2023-07-04 07:10:00,2023-07-04 07:09:00,BTC-USDT,1min,30995.0,30995.0,30994.9,30995.0,684
2023-07-04 07:11:00,2023-07-04 07:10:00,BTC-USDT,1min,30994.9,30995.0,30994.9,30995.0,86
2023-07-04 07:12:00,2023-07-04 07:11:00,BTC-USDT,1min,30995.0,30995.7,30995.0,30995.7,7252
2023-07-04 07:13:00,2023-07-04 07:12:00,BTC-USDT,1min,30995.6,30995.7,30995.6,30995.7,3274
2023-07-04 07:14:00,2023-07-04 07:13:00,BTC-USDT,1min,30995.7,30995.7,30995.6,30995.7,1246
2023-07-04 07:15:00,2023-07-04 07:14:00,BTC-USDT,1min,30995.7,30995.7,30995.6,30995.6,1224
2023-07-04 07:16:00,2023-07-04 07:15:00,BTC-USDT,1min,30995.7,31005.2,30995.7,31005.2,2720
2023-07-04 07:17:00,2023-07-04 07:16:00,BTC-USDT,1min,31005.1,31009.6,31005.1,31009.5,17090
2023-07-04 07:18:00,2023-07-04 07:17:00,BTC-USDT,1min,31009.5,31010.5,31009.5,31010.5,4070
2023-07-04 07:19:00,2023-07-04 07:18:00,BTC-USDT,1min,31012.0,31012.0,31011.9,31012.0,1126
2023-07-04 07:20:00,2023-07-04 07:19:00,BTC-USDT,1min,31012.0,31012.5,31012.0,31012.5,816
2023-07-04 07:21:00,2023-07-04 07:20:00,BTC-USDT,1min,31013.5,31019.6,31013.5,31019.6,6502
2023-07-04 07:22:00,2023-07-04 07:21:00,BTC-USDT,1min,31020.3,31025.3,31020.3,31025.3,5328
2023-07-04 07:23:00,2023-07-04 07:22:00,BTC-USDT,1min,31025.7,31025.9,31020.9,31020.9,33804
2023-07-04 07:24:00,2023-07-04 07:23:00,BTC-USDT,1min,31021.0,31021.0,31014.6,31015.4,10334
2023-07-04 07:25:00,2023-07-04 07:24:00,BTC-USDT,1min,31015.4,31015.4,31013.5,31013.5,6192
2023-07-04 07:26:00,2023-07-04 07:25:00,BTC-USDT,1min,31011.9,31024.7,31011.9,31024.7,11182
2023-07-04 07:27:00,2023-07-04 07:26:00,BTC-USDT,1min,31024.7,31024.7,31024.6,31024.7,230
2023-07-04 07:28:00,2023-07-04 07:27:00,BTC-USDT,1min,31024.6,31024.6,31023.5,31023.6,1050
2023-07-04 07:29:00,2023-07-04 07:28:00,BTC-USDT,1min,31023.5,31023.5,31018.1,31018.1,400
2023-07-04 07:30:00,2023-07-04 07:29:00,BTC-USDT,1min,31018.1,31018.1,31005.0,31005.0,15724
2023-07-04 07:31:00,2023-07-04 07:30:00,BTC-USDT,1min,31005.1,31005.1,31005.1,31005.1,224
2023-07-04 07:32:00,2023-07-04 07:31:00,BTC-USDT,1min,31005.1,31009.6,31005.1,31009.6,8290
2023-07-04 07:33:00,2023-07-04 07:32:00,BTC-USDT,1min,31009.5,31009.5,31007.5,31007.5,726
2023-07-04 07:34:00,2023-07-04 07:33:00,BTC-USDT,1min,31007.6,31007.6,31005.0,31005.0,7298
2023-07-04 07:35:00,2023-07-04 07:34:00,BTC-USDT,1min,31005.0,31005.1,31005.0,31005.1,2724
2023-07-04 07:36:00,2023-07-04 07:35:00,BTC-USDT,1min,31005.1,31005.1,31005.0,31005.0,1200
2023-07-04 07:37:00,2023-07-04 07:36:00,BTC-USDT,1min,31005.0,31005.0,31005.0,31005.0,12
2023-07-04 07:38:00,2023-07-04 07:37:00,BTC-USDT,1min,31004.6,31004.6,31001.1,31001.1,2512
2023-07-04 07:39:00,2023-07-04 07:38:00,BTC-USDT,1min,31001.1,31001.1,31001.0,31001.0,168
2023-07-04 07:40:00,2023-07-04 07:39:00,BTC-USDT,1min,31001.0,31001.0,30987.5,30988.7,27510
2023-07-04 07:41:00,2023-07-04 07:40:00,BTC-USDT,1min,30988.7,30988.7,30987.5,30987.5,310
2023-07-04 07:42:00,2023-07-04 07:41:00,BTC-USDT,1min,30987.5,30987.6,30970.9,30970.9,4428
2023-07-04 07:43:00,2023-07-04 07:42:00,BTC-USDT,1min,30972.1,30972.1,30964.8,30964.9,10650
2023-07-04 07:44:00,2023-07-04 07:43:00,BTC-USDT,1min,30964.9,30964.9,30958.5,30958.6,7098
2023-07-04 07:45:00,2023-07-04 07:44:00,BTC-USDT,1min,30958.6,30958.6,30941.0,30944.6,36584
