close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-28 03:53:00,2022-10-28 03:52:00,BTC-USDT,1min,20272.9,20273.0,20272.9,20273.0,75206
2022-10-28 03:54:00,2022-10-28 03:53:00,BTC-USDT,1min,20272.9,20273.0,20272.9,20272.9,7750
2022-10-28 03:55:00,2022-10-28 03:54:00,BTC-USDT,1min,20273.0,20275.0,20272.9,20272.9,23068
2022-10-28 03:56:00,2022-10-28 03:55:00,BTC-USDT,1min,20272.9,20273.0,20267.3,20272.9,23294
2022-10-28 03:57:00,2022-10-28 03:56:00,BTC-USDT,1min,20272.9,20277.3,20272.9,20277.2,5000
2022-10-28 03:58:00,2022-10-28 03:57:00,BTC-USDT,1min,20277.3,20278.6,20277.3,20278.6,3216
2022-10-28 03:59:00,2022-10-28 03:58:00,BTC-USDT,1min,20278.6,20278.6,20278.5,20278.5,7502
2022-10-28 04:00:00,2022-10-28 03:59:00,BTC-USDT,1min,20278.6,20278.6,20276.1,20276.2,14940
2022-10-28 04:01:00,2022-10-28 04:00:00,BTC-USDT,1min,20276.1,20276.2,20274.1,20274.1,68862
2022-10-28 04:02:00,2022-10-28 04:01:00,BTC-USDT,1min,20274.1,20278.1,20274.1,20278.1,12036
2022-10-28 04:03:00,2022-10-28 04:02:00,BTC-USDT,1min,20278.1,20278.1,20278.0,20278.1,274
2022-10-28 04:04:00,2022-10-28 04:03:00,BTC-USDT,1min,20278.1,20279.7,20278.0,20279.7,14354
2022-10-28 04:05:00,2022-10-28 04:04:00,BTC-USDT,1min,20279.7,20279.7,20277.2,20277.3,7442
2022-10-28 04:06:00,2022-10-28 04:05:00,BTC-USDT,1min,20277.3,20277.3,20273.0,20276.0,26624
2022-10-28 04:07:00,2022-10-28 04:06:00,BTC-USDT,1min,20276.0,20276.0,20273.2,20273.2,5632
2022-10-28 04:08:00,2022-10-28 04:07:00,BTC-USDT,1min,20273.3,20275.2,20273.3,20275.2,7582
2022-10-28 04:09:00,2022-10-28 04:08:00,BTC-USDT,1min,20275.1,20281.8,20275.1,20281.7,90768
2022-10-28 04:10:00,2022-10-28 04:09:00,BTC-USDT,1min,20281.8,20281.8,20281.7,20281.7,6284
2022-10-28 04:11:00,2022-10-28 04:10:00,BTC-USDT,1min,20281.7,20281.8,20278.5,20281.1,55158
2022-10-28 04:12:00,2022-10-28 04:11:00,BTC-USDT,1min,20281.2,20287.0,20281.1,20287.0,21598
2022-10-28 04:13:00,2022-10-28 04:12:00,BTC-USDT,1min,20286.9,20287.0,20286.9,20286.9,7644
2022-10-28 04:14:00,2022-10-28 04:13:00,BTC-USDT,1min,20286.9,20287.0,20286.9,20287.0,25230
2022-10-28 04:15:00,2022-10-28 04:14:00,BTC-USDT,1min,20286.9,20287.0,20286.9,20286.9,3328
2022-10-28 04:16:00,2022-10-28 04:15:00,BTC-USDT,1min,20287.0,20287.0,20286.9,20286.9,4816
2022-10-28 04:17:00,2022-10-28 04:16:00,BTC-USDT,1min,20286.9,20287.0,20284.2,20284.2,25722
2022-10-28 04:18:00,2022-10-28 04:17:00,BTC-USDT,1min,20284.2,20292.1,20284.2,20292.1,27904
2022-10-28 04:19:00,2022-10-28 04:18:00,BTC-USDT,1min,20292.3,20292.3,20292.2,20292.3,7240
2022-10-28 04:20:00,2022-10-28 04:19:00,BTC-USDT,1min,20292.2,20292.3,20292.2,20292.3,4120
2022-10-28 04:21:00,2022-10-28 04:20:00,BTC-USDT,1min,20292.2,20292.2,20278.2,20278.3,7486
2022-10-28 04:22:00,2022-10-28 04:21:00,BTC-USDT,1min,20278.4,20278.4,20278.3,20278.4,702
2022-10-28 04:23:00,2022-10-28 04:22:00,BTC-USDT,1min,20278.3,20278.3,20276.1,20276.1,15206
2022-10-28 04:24:00,2022-10-28 04:23:00,BTC-USDT,1min,20276.1,20276.2,20272.2,20272.2,6418
2022-10-28 04:25:00,2022-10-28 04:24:00,BTC-USDT,1min,20272.2,20281.0,20272.2,20272.6,40370
2022-10-28 04:26:00,2022-10-28 04:25:00,BTC-USDT,1min,20272.7,20277.0,20272.7,20277.0,3796
2022-10-28 04:27:00,2022-10-28 04:26:00,BTC-USDT,1min,20276.9,20280.7,20276.9,20280.7,2690
2022-10-28 04:28:00,2022-10-28 04:27:00,BTC-USDT,1min,20280.7,20280.7,20280.6,20280.7,2700
2022-10-28 04:29:00,2022-10-28 04:28:00,BTC-USDT,1min,20280.7,20280.7,20277.8,20277.8,2166
2022-10-28 04:30:00,2022-10-28 04:29:00,BTC-USDT,1min,20277.2,20277.2,20271.2,20271.2,4304
2022-10-28 04:31:00,2022-10-28 04:30:00,BTC-USDT,1min,20271.3,20271.3,20271.2,20271.2,2342
2022-10-28 04:32:00,2022-10-28 04:31:00,BTC-USDT,1min,20271.3,20271.3,20271.2,20271.3,4650
2022-10-28 04:33:00,2022-10-28 04:32:00,BTC-USDT,1min,20271.3,20275.2,20271.3,20275.2,3352
2022-10-28 04:34:00,2022-10-28 04:33:00,BTC-USDT,1min,20275.3,20279.0,20275.3,20278.9,19788
2022-10-28 04:35:00,2022-10-28 04:34:00,BTC-USDT,1min,20278.9,20279.0,20277.3,20278.5,33312
2022-10-28 04:36:00,2022-10-28 04:35:00,BTC-USDT,1min,20278.6,20278.6,20271.3,20271.3,42236
2022-10-28 04:37:00,2022-10-28 04:36:00,BTC-USDT,1min,20271.3,20271.4,20271.3,20271.4,22460
2022-10-28 04:38:00,2022-10-28 04:37:00,BTC-USDT,1min,20271.3,20271.4,20271.3,20271.4,10338
2022-10-28 04:39:00,2022-10-28 04:38:00,BTC-USDT,1min,20271.3,20271.4,20271.3,20271.4,4594
2022-10-28 04:40:00,2022-10-28 04:39:00,BTC-USDT,1min,20271.4,20271.4,20271.3,20271.3,2064
2022-10-28 04:41:00,2022-10-28 04:40:00,BTC-USDT,1min,20271.3,20271.4,20271.3,20271.3,3000
2022-10-28 04:42:00,2022-10-28 04:41:00,BTC-USDT,1min,20271.3,20271.4,20271.3,20271.4,672
2022-10-28 04:43:00,2022-10-28 04:42:00,BTC-USDT,1min,20271.4,20274.0,20271.4,20273.9,10528
2022-10-28 04:44:00,2022-10-28 04:43:00,BTC-USDT,1min,20274.0,20274.0,20273.9,20273.9,8894
2022-10-28 04:45:00,2022-10-28 04:44:00,BTC-USDT,1min,20274.0,20274.0,20273.9,20274.0,506
2022-10-28 04:46:00,2022-10-28 04:45:00,BTC-USDT,1min,20273.9,20274.0,20250.5,20264.9,180950
2022-10-28 04:47:00,2022-10-28 04:46:00,BTC-USDT,1min,20264.8,20264.9,20252.8,20253.5,71594
2022-10-28 04:48:00,2022-10-28 04:47:00,BTC-USDT,1min,20253.5,20256.1,20248.4,20256.1,19564
2022-10-28 04:49:00,2022-10-28 04:48:00,BTC-USDT,1min,20256.1,20265.6,20256.1,20265.6,17226
2022-10-28 04:50:00,2022-10-28 04:49:00,BTC-USDT,1min,20265.5,20265.6,20265.5,20265.5,1816
2022-10-28 04:51:00,2022-10-28 04:50:00,BTC-USDT,1min,20265.5,20265.6,20265.5,20265.6,566
2022-10-28 04:52:00,2022-10-28 04:51:00,BTC-USDT,1min,20265.6,20265.6,20265.5,20265.5,6760
2022-10-28 04:53:00,2022-10-28 04:52:00,BTC-USDT,1min,20265.5,20265.6,20265.5,20265.5,28
2022-10-28 04:54:00,2022-10-28 04:53:00,BTC-USDT,1min,20265.6,20265.6,20256.2,20256.2,61522
2022-10-28 04:55:00,2022-10-28 04:54:00,BTC-USDT,1min,20256.0,20256.1,20256.0,20256.1,442
2022-10-28 04:56:00,2022-10-28 04:55:00,BTC-USDT,1min,20256.1,20256.1,20252.9,20252.9,6930
2022-10-28 04:57:00,2022-10-28 04:56:00,BTC-USDT,1min,20252.9,20253.0,20252.9,20252.9,9666
2022-10-28 04:58:00,2022-10-28 04:57:00,BTC-USDT,1min,20252.9,20252.9,20240.5,20240.6,45296
2022-10-28 04:59:00,2022-10-28 04:58:00,BTC-USDT,1min,20240.6,20241.4,20237.6,20241.4,31780
2022-10-28 05:00:00,2022-10-28 04:59:00,BTC-USDT,1min,20241.4,20241.4,20237.0,20237.9,10252
2022-10-28 05:01:00,2022-10-28 05:00:00,BTC-USDT,1min,20238.0,20240.4,20237.9,20240.4,4412
2022-10-28 05:02:00,2022-10-28 05:01:00,BTC-USDT,1min,20240.4,20243.9,20240.4,20243.9,7294
2022-10-28 05:03:00,2022-10-28 05:02:00,BTC-USDT,1min,20243.9,20243.9,20240.5,20240.6,6934
2022-10-28 05:04:00,2022-10-28 05:03:00,BTC-USDT,1min,20240.5,20243.6,20240.5,20243.6,4398
2022-10-28 05:05:00,2022-10-28 05:04:00,BTC-USDT,1min,20243.6,20251.4,20243.6,20248.3,60478
2022-10-28 05:06:00,2022-10-28 05:05:00,BTC-USDT,1min,20248.4,20248.4,20248.3,20248.4,6688
2022-10-28 05:07:00,2022-10-28 05:06:00,BTC-USDT,1min,20248.4,20248.4,20235.1,20235.1,17292
2022-10-28 05:08:00,2022-10-28 05:07:00,BTC-USDT,1min,20235.1,20235.2,20229.2,20229.2,33762
2022-10-28 05:09:00,2022-10-28 05:08:00,BTC-USDT,1min,20229.2,20229.3,20220.2,20226.3,83314
2022-10-28 05:10:00,2022-10-28 05:09:00,BTC-USDT,1min,20226.3,20230.5,20226.2,20230.1,66398
2022-10-28 05:11:00,2022-10-28 05:10:00,BTC-USDT,1min,20230.1,20234.9,20230.0,20234.9,19564
2022-10-28 05:12:00,2022-10-28 05:11:00,BTC-USDT,1min,20234.8,20234.9,20226.6,20226.6,14698
2022-10-28 05:13:00,2022-10-28 05:12:00,BTC-USDT,1min,20226.6,20226.6,20213.1,20219.3,49120
2022-10-28 05:14:00,2022-10-28 05:13:00,BTC-USDT,1min,20219.3,20225.4,20219.3,20225.4,7868
2022-10-28 05:15:00,2022-10-28 05:14:00,BTC-USDT,1min,20225.3,20225.4,20215.3,20215.3,16544
2022-10-28 05:16:00,2022-10-28 05:15:00,BTC-USDT,1min,20215.4,20233.9,20215.4,20233.9,15604
2022-10-28 05:17:00,2022-10-28 05:16:00,BTC-USDT,1min,20233.9,20239.2,20233.9,20239.2,4670
2022-10-28 05:18:00,2022-10-28 05:17:00,BTC-USDT,1min,20239.2,20239.2,20239.1,20239.2,19984
2022-10-28 05:19:00,2022-10-28 05:18:00,BTC-USDT,1min,20239.2,20239.2,20239.1,20239.2,2752
2022-10-28 05:20:00,2022-10-28 05:19:00,BTC-USDT,1min,20239.2,20242.9,20239.1,20242.9,2298
2022-10-28 05:21:00,2022-10-28 05:20:00,BTC-USDT,1min,20242.9,20242.9,20242.8,20242.9,7392
2022-10-28 05:22:00,2022-10-28 05:21:00,BTC-USDT,1min,20242.9,20245.4,20242.9,20245.3,10122
2022-10-28 05:23:00,2022-10-28 05:22:00,BTC-USDT,1min,20245.4,20255.6,20245.3,20255.6,35578
2022-10-28 05:24:00,2022-10-28 05:23:00,BTC-USDT,1min,20255.5,20255.6,20254.9,20254.9,47262
2022-10-28 05:25:00,2022-10-28 05:24:00,BTC-USDT,1min,20255.0,20255.0,20254.9,20254.9,16302
2022-10-28 05:26:00,2022-10-28 05:25:00,BTC-USDT,1min,20254.9,20255.0,20252.9,20253.0,17874
2022-10-28 05:27:00,2022-10-28 05:26:00,BTC-USDT,1min,20253.0,20253.0,20247.0,20247.0,24348
2022-10-28 05:28:00,2022-10-28 05:27:00,BTC-USDT,1min,20246.9,20246.9,20243.0,20245.7,14044
2022-10-28 05:29:00,2022-10-28 05:28:00,BTC-USDT,1min,20245.7,20245.7,20245.6,20245.7,1866
2022-10-28 05:30:00,2022-10-28 05:29:00,BTC-USDT,1min,20245.7,20252.3,20241.1,20252.3,22342
2022-10-28 05:31:00,2022-10-28 05:30:00,BTC-USDT,1min,20252.3,20258.1,20252.3,20258.0,25358
2022-10-28 05:32:00,2022-10-28 05:31:00,BTC-USDT,1min,20258.0,20258.0,20257.9,20257.9,11032
2022-10-28 05:33:00,2022-10-28 05:32:00,BTC-USDT,1min,20258.0,20264.1,20256.5,20256.6,51200
2022-10-28 05:34:00,2022-10-28 05:33:00,BTC-USDT,1min,20256.5,20256.6,20251.0,20251.0,5196
2022-10-28 05:35:00,2022-10-28 05:34:00,BTC-USDT,1min,20250.8,20250.8,20248.0,20248.0,3838
2022-10-28 05:36:00,2022-10-28 05:35:00,BTC-USDT,1min,20247.6,20247.6,20232.9,20233.0,11322
2022-10-28 05:37:00,2022-10-28 05:36:00,BTC-USDT,1min,20233.0,20233.0,20230.4,20230.4,2478
2022-10-28 05:38:00,2022-10-28 05:37:00,BTC-USDT,1min,20230.5,20230.5,20230.4,20230.5,5722
2022-10-28 05:39:00,2022-10-28 05:38:00,BTC-USDT,1min,20230.4,20230.5,20230.4,20230.5,10574
2022-10-28 05:40:00,2022-10-28 05:39:00,BTC-USDT,1min,20230.5,20230.5,20230.4,20230.4,12334
2022-10-28 05:41:00,2022-10-28 05:40:00,BTC-USDT,1min,20230.5,20232.1,20230.5,20232.0,10584
2022-10-28 05:42:00,2022-10-28 05:41:00,BTC-USDT,1min,20232.0,20232.1,20232.0,20232.1,5074
2022-10-28 05:43:00,2022-10-28 05:42:00,BTC-USDT,1min,20232.0,20232.1,20232.0,20232.0,9012
2022-10-28 05:44:00,2022-10-28 05:43:00,BTC-USDT,1min,20232.1,20232.1,20229.3,20229.4,6226
2022-10-28 05:45:00,2022-10-28 05:44:00,BTC-USDT,1min,20229.3,20229.4,20229.3,20229.4,7382
2022-10-28 05:46:00,2022-10-28 05:45:00,BTC-USDT,1min,20229.4,20231.1,20229.3,20231.1,7050
2022-10-28 05:47:00,2022-10-28 05:46:00,BTC-USDT,1min,20231.0,20235.8,20231.0,20235.7,24020
2022-10-28 05:48:00,2022-10-28 05:47:00,BTC-USDT,1min,20235.8,20241.9,20235.8,20241.8,14924
2022-10-28 05:49:00,2022-10-28 05:48:00,BTC-USDT,1min,20241.9,20241.9,20241.8,20241.8,3452
2022-10-28 05:50:00,2022-10-28 05:49:00,BTC-USDT,1min,20241.9,20252.0,20241.8,20252.0,31988
2022-10-28 05:51:00,2022-10-28 05:50:00,BTC-USDT,1min,20252.0,20255.0,20251.9,20254.9,8196
2022-10-28 05:52:00,2022-10-28 05:51:00,BTC-USDT,1min,20255.0,20265.0,20255.0,20264.9,25854
2022-10-28 05:53:00,2022-10-28 05:52:00,BTC-USDT,1min,20265.0,20268.0,20264.9,20267.9,16898
2022-10-28 05:54:00,2022-10-28 05:53:00,BTC-USDT,1min,20267.9,20273.0,20267.9,20273.0,6422
2022-10-28 05:55:00,2022-10-28 05:54:00,BTC-USDT,1min,20273.0,20274.0,20270.2,20270.3,30808
2022-10-28 05:56:00,2022-10-28 05:55:00,BTC-USDT,1min,20270.3,20270.4,20269.6,20270.2,36892
2022-10-28 05:57:00,2022-10-28 05:56:00,BTC-USDT,1min,20270.2,20273.3,20270.2,20273.2,9896
2022-10-28 05:58:00,2022-10-28 05:57:00,BTC-USDT,1min,20273.3,20274.8,20273.2,20274.8,8020
2022-10-28 05:59:00,2022-10-28 05:58:00,BTC-USDT,1min,20274.7,20275.8,20274.7,20275.7,25932
2022-10-28 06:00:00,2022-10-28 05:59:00,BTC-USDT,1min,20275.7,20281.8,20275.7,20281.8,14570
2022-10-28 06:01:00,2022-10-28 06:00:00,BTC-USDT,1min,20282.0,20294.9,20282.0,20294.8,41096
2022-10-28 06:02:00,2022-10-28 06:01:00,BTC-USDT,1min,20294.8,20294.8,20288.3,20288.4,30982
2022-10-28 06:03:00,2022-10-28 06:02:00,BTC-USDT,1min,20288.4,20288.4,20285.0,20285.0,40882
2022-10-28 06:04:00,2022-10-28 06:03:00,BTC-USDT,1min,20285.1,20285.1,20282.8,20282.8,17922
2022-10-28 06:05:00,2022-10-28 06:04:00,BTC-USDT,1min,20282.2,20282.2,20273.0,20273.0,14222
2022-10-28 06:06:00,2022-10-28 06:05:00,BTC-USDT,1min,20273.0,20273.1,20273.0,20273.1,5980
2022-10-28 06:07:00,2022-10-28 06:06:00,BTC-USDT,1min,20273.1,20273.1,20265.2,20265.2,17782
2022-10-28 06:08:00,2022-10-28 06:07:00,BTC-USDT,1min,20265.1,20265.2,20263.4,20263.4,1960
2022-10-28 06:09:00,2022-10-28 06:08:00,BTC-USDT,1min,20263.4,20263.5,20259.6,20259.7,6556
2022-10-28 06:10:00,2022-10-28 06:09:00,BTC-USDT,1min,20259.6,20259.7,20259.6,20259.6,6334
2022-10-28 06:11:00,2022-10-28 06:10:00,BTC-USDT,1min,20259.7,20263.8,20259.6,20262.9,15656
2022-10-28 06:12:00,2022-10-28 06:11:00,BTC-USDT,1min,20262.9,20263.0,20260.4,20260.4,15876
2022-10-28 06:13:00,2022-10-28 06:12:00,BTC-USDT,1min,20260.5,20260.5,20250.7,20250.8,9416
2022-10-28 06:14:00,2022-10-28 06:13:00,BTC-USDT,1min,20250.8,20258.3,20250.7,20258.3,40706
2022-10-28 06:15:00,2022-10-28 06:14:00,BTC-USDT,1min,20258.3,20258.3,20253.3,20253.3,8012
2022-10-28 06:16:00,2022-10-28 06:15:00,BTC-USDT,1min,20253.3,20265.4,20251.7,20265.4,40498
2022-10-28 06:17:00,2022-10-28 06:16:00,BTC-USDT,1min,20265.4,20265.4,20254.5,20254.6,20838
2022-10-28 06:18:00,2022-10-28 06:17:00,BTC-USDT,1min,20254.5,20254.6,20254.5,20254.6,9284
2022-10-28 06:19:00,2022-10-28 06:18:00,BTC-USDT,1min,20254.6,20258.8,20254.5,20258.8,17468
2022-10-28 06:20:00,2022-10-28 06:19:00,BTC-USDT,1min,20258.8,20269.4,20258.7,20264.6,71196
2022-10-28 06:21:00,2022-10-28 06:20:00,BTC-USDT,1min,20264.7,20268.7,20264.6,20268.7,9188
2022-10-28 06:22:00,2022-10-28 06:21:00,BTC-USDT,1min,20268.6,20268.7,20264.9,20264.9,36480
2022-10-28 06:23:00,2022-10-28 06:22:00,BTC-USDT,1min,20265.0,20265.0,20264.9,20264.9,824
2022-10-28 06:24:00,2022-10-28 06:23:00,BTC-USDT,1min,20264.2,20264.2,20263.0,20263.1,4952
2022-10-28 06:25:00,2022-10-28 06:24:00,BTC-USDT,1min,20263.0,20263.1,20260.9,20260.9,13704
2022-10-28 06:26:00,2022-10-28 06:25:00,BTC-USDT,1min,20261.0,20261.7,20260.9,20261.7,14704
2022-10-28 06:27:00,2022-10-28 06:26:00,BTC-USDT,1min,20261.6,20261.7,20260.0,20260.0,2026
2022-10-28 06:28:00,2022-10-28 06:27:00,BTC-USDT,1min,20260.1,20262.8,20260.0,20262.8,2620
2022-10-28 06:29:00,2022-10-28 06:28:00,BTC-USDT,1min,20262.8,20267.0,20262.8,20267.0,1828
2022-10-28 06:30:00,2022-10-28 06:29:00,BTC-USDT,1min,20267.0,20267.0,20267.0,20267.0,3786
2022-10-28 06:31:00,2022-10-28 06:30:00,BTC-USDT,1min,20267.0,20267.0,20266.9,20266.9,6048
2022-10-28 06:32:00,2022-10-28 06:31:00,BTC-USDT,1min,20267.0,20267.0,20263.0,20267.0,14012
2022-10-28 06:33:00,2022-10-28 06:32:00,BTC-USDT,1min,20267.0,20271.0,20267.0,20271.0,8456
2022-10-28 06:34:00,2022-10-28 06:33:00,BTC-USDT,1min,20271.0,20271.0,20270.9,20271.0,35532
2022-10-28 06:35:00,2022-10-28 06:34:00,BTC-USDT,1min,20270.9,20275.0,20270.9,20274.9,9634
2022-10-28 06:36:00,2022-10-28 06:35:00,BTC-USDT,1min,20275.0,20275.0,20272.2,20272.2,8320
2022-10-28 06:37:00,2022-10-28 06:36:00,BTC-USDT,1min,20272.2,20272.3,20272.2,20272.3,1998
2022-10-28 06:38:00,2022-10-28 06:37:00,BTC-USDT,1min,20272.3,20272.3,20268.6,20268.8,14042
2022-10-28 06:39:00,2022-10-28 06:38:00,BTC-USDT,1min,20268.7,20268.8,20264.2,20264.3,11470
2022-10-28 06:40:00,2022-10-28 06:39:00,BTC-USDT,1min,20264.3,20264.3,20262.2,20262.3,8498
2022-10-28 06:41:00,2022-10-28 06:40:00,BTC-USDT,1min,20262.2,20266.8,20262.2,20266.7,12284
2022-10-28 06:42:00,2022-10-28 06:41:00,BTC-USDT,1min,20266.7,20266.8,20266.7,20266.7,876
2022-10-28 06:43:00,2022-10-28 06:42:00,BTC-USDT,1min,20266.8,20273.4,20266.7,20273.4,6096
2022-10-28 06:44:00,2022-10-28 06:43:00,BTC-USDT,1min,20273.3,20273.4,20273.3,20273.3,4176
2022-10-28 06:45:00,2022-10-28 06:44:00,BTC-USDT,1min,20273.3,20276.0,20266.0,20276.0,33896
2022-10-28 06:46:00,2022-10-28 06:45:00,BTC-USDT,1min,20276.0,20276.1,20276.0,20276.0,1776
2022-10-28 06:47:00,2022-10-28 06:46:00,BTC-USDT,1min,20276.1,20283.0,20276.0,20281.4,32480
2022-10-28 06:48:00,2022-10-28 06:47:00,BTC-USDT,1min,20281.5,20281.5,20275.8,20275.8,31340
2022-10-28 06:49:00,2022-10-28 06:48:00,BTC-USDT,1min,20275.8,20275.9,20271.9,20271.9,632
2022-10-28 06:50:00,2022-10-28 06:49:00,BTC-USDT,1min,20272.0,20272.0,20267.9,20267.9,6580
2022-10-28 06:51:00,2022-10-28 06:50:00,BTC-USDT,1min,20267.7,20267.7,20260.9,20260.9,7958
2022-10-28 06:52:00,2022-10-28 06:51:00,BTC-USDT,1min,20260.9,20260.9,20245.5,20248.9,28820
2022-10-28 06:53:00,2022-10-28 06:52:00,BTC-USDT,1min,20248.9,20249.0,20248.8,20249.0,3510
2022-10-28 06:54:00,2022-10-28 06:53:00,BTC-USDT,1min,20250.0,20258.2,20249.9,20258.2,17176
2022-10-28 06:55:00,2022-10-28 06:54:00,BTC-USDT,1min,20258.1,20261.5,20258.1,20261.5,35312
2022-10-28 06:56:00,2022-10-28 06:55:00,BTC-USDT,1min,20261.4,20261.5,20257.1,20257.1,15542
2022-10-28 06:57:00,2022-10-28 06:56:00,BTC-USDT,1min,20256.5,20256.5,20246.8,20246.8,12060
2022-10-28 06:58:00,2022-10-28 06:57:00,BTC-USDT,1min,20246.8,20250.6,20246.8,20250.6,41682
2022-10-28 06:59:00,2022-10-28 06:58:00,BTC-USDT,1min,20250.6,20250.6,20246.0,20246.1,14590
2022-10-28 07:00:00,2022-10-28 06:59:00,BTC-USDT,1min,20246.1,20253.7,20244.0,20244.0,23828
2022-10-28 07:01:00,2022-10-28 07:00:00,BTC-USDT,1min,20244.0,20244.1,20241.6,20241.6,1468
2022-10-28 07:02:00,2022-10-28 07:01:00,BTC-USDT,1min,20240.7,20240.7,20233.0,20233.1,40980
2022-10-28 07:03:00,2022-10-28 07:02:00,BTC-USDT,1min,20233.0,20241.1,20233.0,20241.0,33814
2022-10-28 07:04:00,2022-10-28 07:03:00,BTC-USDT,1min,20241.1,20248.5,20241.1,20248.4,50376
2022-10-28 07:05:00,2022-10-28 07:04:00,BTC-USDT,1min,20248.5,20248.5,20246.9,20247.0,9584
2022-10-28 07:06:00,2022-10-28 07:05:00,BTC-USDT,1min,20246.9,20247.0,20242.6,20242.6,8690
2022-10-28 07:07:00,2022-10-28 07:06:00,BTC-USDT,1min,20242.6,20246.4,20242.6,20246.3,9162
2022-10-28 07:08:00,2022-10-28 07:07:00,BTC-USDT,1min,20246.4,20246.4,20244.6,20244.6,11474
2022-10-28 07:09:00,2022-10-28 07:08:00,BTC-USDT,1min,20244.6,20253.5,20244.6,20253.5,15680
2022-10-28 07:10:00,2022-10-28 07:09:00,BTC-USDT,1min,20253.4,20253.5,20251.0,20251.0,7988
2022-10-28 07:11:00,2022-10-28 07:10:00,BTC-USDT,1min,20251.0,20253.0,20244.7,20244.7,7580
2022-10-28 07:12:00,2022-10-28 07:11:00,BTC-USDT,1min,20244.7,20244.8,20244.7,20244.7,2898
2022-10-28 07:13:00,2022-10-28 07:12:00,BTC-USDT,1min,20244.7,20244.7,20240.5,20240.5,7628
2022-10-28 07:14:00,2022-10-28 07:13:00,BTC-USDT,1min,20240.5,20240.6,20235.3,20235.3,31840
2022-10-28 07:15:00,2022-10-28 07:14:00,BTC-USDT,1min,20235.3,20235.4,20235.3,20235.4,11376
2022-10-28 07:16:00,2022-10-28 07:15:00,BTC-USDT,1min,20235.3,20244.8,20235.3,20244.8,21912
2022-10-28 07:17:00,2022-10-28 07:16:00,BTC-USDT,1min,20244.7,20244.8,20240.6,20241.2,54964
2022-10-28 07:18:00,2022-10-28 07:17:00,BTC-USDT,1min,20241.2,20241.3,20221.6,20221.6,85840
2022-10-28 07:19:00,2022-10-28 07:18:00,BTC-USDT,1min,20221.6,20221.7,20207.2,20212.3,114970
2022-10-28 07:20:00,2022-10-28 07:19:00,BTC-USDT,1min,20212.4,20212.4,20192.3,20196.5,143218
2022-10-28 07:21:00,2022-10-28 07:20:00,BTC-USDT,1min,20196.5,20205.2,20192.4,20202.6,77062
2022-10-28 07:22:00,2022-10-28 07:21:00,BTC-USDT,1min,20202.6,20202.6,20188.3,20195.5,71184
2022-10-28 07:23:00,2022-10-28 07:22:00,BTC-USDT,1min,20195.5,20207.9,20195.4,20201.5,41242
2022-10-28 07:24:00,2022-10-28 07:23:00,BTC-USDT,1min,20201.5,20207.5,20201.5,20207.4,54920
2022-10-28 07:25:00,2022-10-28 07:24:00,BTC-USDT,1min,20207.4,20207.5,20195.1,20195.6,24598
2022-10-28 07:26:00,2022-10-28 07:25:00,BTC-USDT,1min,20195.5,20208.4,20195.5,20208.3,10802
2022-10-28 07:27:00,2022-10-28 07:26:00,BTC-USDT,1min,20208.3,20208.4,20197.9,20200.9,15800
2022-10-28 07:28:00,2022-10-28 07:27:00,BTC-USDT,1min,20200.8,20200.8,20187.0,20188.7,81762
2022-10-28 07:29:00,2022-10-28 07:28:00,BTC-USDT,1min,20188.8,20192.2,20187.4,20192.0,41262
2022-10-28 07:30:00,2022-10-28 07:29:00,BTC-USDT,1min,20191.9,20192.0,20173.7,20173.7,129016
2022-10-28 07:31:00,2022-10-28 07:30:00,BTC-USDT,1min,20173.7,20178.6,20160.1,20165.5,125242
2022-10-28 07:32:00,2022-10-28 07:31:00,BTC-USDT,1min,20165.5,20165.6,20102.1,20126.3,579674
2022-10-28 07:33:00,2022-10-28 07:32:00,BTC-USDT,1min,20126.3,20158.1,20122.1,20158.1,138840
2022-10-28 07:34:00,2022-10-28 07:33:00,BTC-USDT,1min,20159.8,20183.0,20159.8,20178.0,117310
2022-10-28 07:35:00,2022-10-28 07:34:00,BTC-USDT,1min,20178.1,20194.9,20178.0,20194.9,95570
2022-10-28 07:36:00,2022-10-28 07:35:00,BTC-USDT,1min,20194.8,20195.9,20173.8,20183.5,126678
2022-10-28 07:37:00,2022-10-28 07:36:00,BTC-USDT,1min,20183.6,20183.6,20158.0,20164.8,145290
2022-10-28 07:38:00,2022-10-28 07:37:00,BTC-USDT,1min,20166.2,20169.1,20152.0,20152.1,43812
2022-10-28 07:39:00,2022-10-28 07:38:00,BTC-USDT,1min,20152.0,20162.0,20143.4,20143.4,93544
2022-10-28 07:40:00,2022-10-28 07:39:00,BTC-USDT,1min,20143.5,20158.9,20143.5,20150.8,77870
2022-10-28 07:41:00,2022-10-28 07:40:00,BTC-USDT,1min,20150.8,20158.1,20150.7,20154.1,57426
2022-10-28 07:42:00,2022-10-28 07:41:00,BTC-USDT,1min,20154.1,20154.1,20145.1,20149.1,33738
2022-10-28 07:43:00,2022-10-28 07:42:00,BTC-USDT,1min,20149.2,20149.2,20130.0,20134.8,60250
2022-10-28 07:44:00,2022-10-28 07:43:00,BTC-USDT,1min,20134.7,20143.1,20130.5,20142.6,35482
2022-10-28 07:45:00,2022-10-28 07:44:00,BTC-USDT,1min,20142.6,20142.6,20120.0,20120.0,35748
