close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-07 07:46:00,2022-10-07 07:45:00,BTC-USDT,1min,19926.2,19926.2,19920.0,19920.0,2368
2022-10-07 07:47:00,2022-10-07 07:46:00,BTC-USDT,1min,19920.1,19930.5,19920.0,19930.5,14620
2022-10-07 07:48:00,2022-10-07 07:47:00,BTC-USDT,1min,19930.5,19930.5,19930.4,19930.5,3482
2022-10-07 07:49:00,2022-10-07 07:48:00,BTC-USDT,1min,19930.5,19936.9,19930.4,19936.9,10070
2022-10-07 07:50:00,2022-10-07 07:49:00,BTC-USDT,1min,19936.9,19936.9,19936.8,19936.9,5222
2022-10-07 07:51:00,2022-10-07 07:50:00,BTC-USDT,1min,19936.9,19936.9,19932.1,19932.1,9016
2022-10-07 07:52:00,2022-10-07 07:51:00,BTC-USDT,1min,19932.2,19932.2,19874.3,19918.1,318322
2022-10-07 07:53:00,2022-10-07 07:52:00,BTC-USDT,1min,19918.1,19930.0,19918.0,19930.0,8756
2022-10-07 07:54:00,2022-10-07 07:53:00,BTC-USDT,1min,19930.0,19930.8,19929.9,19930.8,6046
2022-10-07 07:55:00,2022-10-07 07:54:00,BTC-USDT,1min,19930.7,19935.6,19930.7,19935.6,12800
2022-10-07 07:56:00,2022-10-07 07:55:00,BTC-USDT,1min,19935.5,19935.6,19935.5,19935.5,5568
2022-10-07 07:57:00,2022-10-07 07:56:00,BTC-USDT,1min,19935.6,19935.6,19926.0,19926.1,35758
2022-10-07 07:58:00,2022-10-07 07:57:00,BTC-USDT,1min,19926.0,19926.1,19921.2,19921.2,3776
2022-10-07 07:59:00,2022-10-07 07:58:00,BTC-USDT,1min,19920.8,19920.9,19920.8,19920.8,6578
2022-10-07 08:00:00,2022-10-07 07:59:00,BTC-USDT,1min,19920.8,19926.5,19920.8,19926.5,24618
2022-10-07 08:01:00,2022-10-07 08:00:00,BTC-USDT,1min,19926.4,19928.9,19925.5,19925.5,13298
2022-10-07 08:02:00,2022-10-07 08:01:00,BTC-USDT,1min,19925.6,19925.6,19909.2,19913.4,28296
2022-10-07 08:03:00,2022-10-07 08:02:00,BTC-USDT,1min,19913.4,19925.2,19913.4,19925.2,13834
2022-10-07 08:04:00,2022-10-07 08:03:00,BTC-USDT,1min,19925.3,19930.8,19923.2,19930.7,86884
2022-10-07 08:05:00,2022-10-07 08:04:00,BTC-USDT,1min,19930.7,19930.7,19927.0,19929.4,3824
2022-10-07 08:06:00,2022-10-07 08:05:00,BTC-USDT,1min,19930.7,19930.7,19930.6,19930.6,1904
2022-10-07 08:07:00,2022-10-07 08:06:00,BTC-USDT,1min,19930.7,19931.8,19930.6,19931.8,4718
2022-10-07 08:08:00,2022-10-07 08:07:00,BTC-USDT,1min,19931.8,19937.9,19931.7,19937.8,12864
2022-10-07 08:09:00,2022-10-07 08:08:00,BTC-USDT,1min,19937.8,19937.8,19932.7,19932.7,17974
2022-10-07 08:10:00,2022-10-07 08:09:00,BTC-USDT,1min,19932.7,19941.9,19932.7,19941.8,25060
2022-10-07 08:11:00,2022-10-07 08:10:00,BTC-USDT,1min,19941.9,19942.8,19940.7,19940.7,29008
2022-10-07 08:12:00,2022-10-07 08:11:00,BTC-USDT,1min,19940.8,19950.0,19940.7,19950.0,33488
2022-10-07 08:13:00,2022-10-07 08:12:00,BTC-USDT,1min,19950.0,19950.4,19942.7,19942.7,31482
2022-10-07 08:14:00,2022-10-07 08:13:00,BTC-USDT,1min,19942.8,19954.3,19942.7,19952.8,55760
2022-10-07 08:15:00,2022-10-07 08:14:00,BTC-USDT,1min,19952.8,19953.6,19952.7,19953.6,4730
2022-10-07 08:16:00,2022-10-07 08:15:00,BTC-USDT,1min,19953.6,19953.6,19949.0,19949.1,24234
2022-10-07 08:17:00,2022-10-07 08:16:00,BTC-USDT,1min,19949.0,19954.5,19943.5,19954.5,60920
2022-10-07 08:18:00,2022-10-07 08:17:00,BTC-USDT,1min,19954.5,19976.5,19954.5,19974.8,110376
2022-10-07 08:19:00,2022-10-07 08:18:00,BTC-USDT,1min,19974.9,19976.7,19972.0,19972.3,22944
2022-10-07 08:20:00,2022-10-07 08:19:00,BTC-USDT,1min,19972.4,19974.0,19968.8,19968.8,29900
2022-10-07 08:21:00,2022-10-07 08:20:00,BTC-USDT,1min,19968.8,19980.0,19968.8,19980.0,45724
2022-10-07 08:22:00,2022-10-07 08:21:00,BTC-USDT,1min,19980.0,19980.0,19974.7,19974.7,30130
2022-10-07 08:23:00,2022-10-07 08:22:00,BTC-USDT,1min,19974.8,19974.8,19974.7,19974.8,10826
2022-10-07 08:24:00,2022-10-07 08:23:00,BTC-USDT,1min,19974.8,19978.3,19974.7,19975.4,48038
2022-10-07 08:25:00,2022-10-07 08:24:00,BTC-USDT,1min,19975.3,19975.4,19970.0,19970.0,13608
2022-10-07 08:26:00,2022-10-07 08:25:00,BTC-USDT,1min,19970.0,19970.1,19970.0,19970.0,8982
2022-10-07 08:27:00,2022-10-07 08:26:00,BTC-USDT,1min,19970.0,19970.1,19970.0,19970.1,4630
2022-10-07 08:28:00,2022-10-07 08:27:00,BTC-USDT,1min,19970.1,19970.1,19965.6,19967.6,43848
2022-10-07 08:29:00,2022-10-07 08:28:00,BTC-USDT,1min,19967.6,19967.6,19959.7,19959.7,32348
2022-10-07 08:30:00,2022-10-07 08:29:00,BTC-USDT,1min,19959.7,19965.6,19959.7,19965.6,14064
2022-10-07 08:31:00,2022-10-07 08:30:00,BTC-USDT,1min,19965.6,19965.7,19962.0,19962.0,5078
2022-10-07 08:32:00,2022-10-07 08:31:00,BTC-USDT,1min,19962.0,19962.0,19960.1,19960.1,4542
2022-10-07 08:33:00,2022-10-07 08:32:00,BTC-USDT,1min,19960.1,19982.4,19960.1,19981.0,155246
2022-10-07 08:34:00,2022-10-07 08:33:00,BTC-USDT,1min,19981.1,19985.8,19981.0,19985.8,28830
2022-10-07 08:35:00,2022-10-07 08:34:00,BTC-USDT,1min,19985.8,19996.6,19985.7,19996.6,14882
2022-10-07 08:36:00,2022-10-07 08:35:00,BTC-USDT,1min,19996.6,20000.0,19996.6,19997.0,30720
2022-10-07 08:37:00,2022-10-07 08:36:00,BTC-USDT,1min,19996.6,19996.6,19978.6,19978.7,32660
2022-10-07 08:38:00,2022-10-07 08:37:00,BTC-USDT,1min,19978.6,19981.4,19969.5,19981.3,64408
2022-10-07 08:39:00,2022-10-07 08:38:00,BTC-USDT,1min,19981.3,20016.6,19981.3,19990.0,258142
2022-10-07 08:40:00,2022-10-07 08:39:00,BTC-USDT,1min,19990.0,20006.6,19989.9,19999.4,31280
2022-10-07 08:41:00,2022-10-07 08:40:00,BTC-USDT,1min,19999.3,20004.2,19999.3,20004.2,8072
2022-10-07 08:42:00,2022-10-07 08:41:00,BTC-USDT,1min,20004.2,20004.2,19993.9,19994.2,41240
2022-10-07 08:43:00,2022-10-07 08:42:00,BTC-USDT,1min,19994.2,19997.3,19989.3,19989.3,22482
2022-10-07 08:44:00,2022-10-07 08:43:00,BTC-USDT,1min,19989.3,19989.4,19986.0,19986.0,7982
2022-10-07 08:45:00,2022-10-07 08:44:00,BTC-USDT,1min,19986.0,19989.3,19986.0,19989.2,4356
2022-10-07 08:46:00,2022-10-07 08:45:00,BTC-USDT,1min,19989.2,19989.3,19979.1,19979.1,10302
2022-10-07 08:47:00,2022-10-07 08:46:00,BTC-USDT,1min,19979.2,19980.9,19967.0,19967.2,18786
2022-10-07 08:48:00,2022-10-07 08:47:00,BTC-USDT,1min,19967.2,19973.8,19967.2,19973.1,19620
2022-10-07 08:49:00,2022-10-07 08:48:00,BTC-USDT,1min,19972.9,19972.9,19968.3,19972.0,6692
2022-10-07 08:50:00,2022-10-07 08:49:00,BTC-USDT,1min,19972.0,19972.0,19966.9,19966.9,4480
2022-10-07 08:51:00,2022-10-07 08:50:00,BTC-USDT,1min,19967.0,19967.6,19967.0,19967.5,4196
2022-10-07 08:52:00,2022-10-07 08:51:00,BTC-USDT,1min,19967.5,19967.6,19967.5,19967.6,7196
2022-10-07 08:53:00,2022-10-07 08:52:00,BTC-USDT,1min,19967.5,19967.6,19967.5,19967.6,3004
2022-10-07 08:54:00,2022-10-07 08:53:00,BTC-USDT,1min,19967.6,19969.4,19967.5,19969.2,22366
2022-10-07 08:55:00,2022-10-07 08:54:00,BTC-USDT,1min,19969.1,19973.5,19969.1,19973.5,22776
2022-10-07 08:56:00,2022-10-07 08:55:00,BTC-USDT,1min,19973.5,19975.8,19973.5,19975.8,648
2022-10-07 08:57:00,2022-10-07 08:56:00,BTC-USDT,1min,19975.7,19975.8,19972.1,19972.1,5386
2022-10-07 08:58:00,2022-10-07 08:57:00,BTC-USDT,1min,19972.2,19972.2,19972.1,19972.1,920
2022-10-07 08:59:00,2022-10-07 08:58:00,BTC-USDT,1min,19972.2,19972.2,19969.7,19969.7,2992
2022-10-07 09:00:00,2022-10-07 08:59:00,BTC-USDT,1min,19969.8,19969.8,19969.5,19969.5,8064
2022-10-07 09:01:00,2022-10-07 09:00:00,BTC-USDT,1min,19969.5,19972.2,19964.6,19972.2,24980
2022-10-07 09:02:00,2022-10-07 09:01:00,BTC-USDT,1min,19972.1,19972.8,19972.1,19972.8,7260
2022-10-07 09:03:00,2022-10-07 09:02:00,BTC-USDT,1min,19974.6,19980.1,19974.5,19980.1,17590
2022-10-07 09:04:00,2022-10-07 09:03:00,BTC-USDT,1min,19980.1,19980.1,19980.0,19980.0,248
2022-10-07 09:05:00,2022-10-07 09:04:00,BTC-USDT,1min,19980.0,19980.1,19974.6,19974.6,14998
2022-10-07 09:06:00,2022-10-07 09:05:00,BTC-USDT,1min,19974.7,19974.7,19974.6,19974.7,754
2022-10-07 09:07:00,2022-10-07 09:06:00,BTC-USDT,1min,19974.6,19974.6,19971.5,19971.5,2068
2022-10-07 09:08:00,2022-10-07 09:07:00,BTC-USDT,1min,19971.6,19971.6,19971.5,19971.6,588
2022-10-07 09:09:00,2022-10-07 09:08:00,BTC-USDT,1min,19971.5,19973.7,19971.5,19973.7,12914
2022-10-07 09:10:00,2022-10-07 09:09:00,BTC-USDT,1min,19973.7,19973.7,19973.6,19973.6,3080
2022-10-07 09:11:00,2022-10-07 09:10:00,BTC-USDT,1min,19973.7,19973.7,19973.6,19973.6,8856
2022-10-07 09:12:00,2022-10-07 09:11:00,BTC-USDT,1min,19973.6,19978.1,19973.6,19978.0,61362
2022-10-07 09:13:00,2022-10-07 09:12:00,BTC-USDT,1min,19978.1,19978.1,19978.0,19978.1,2136
2022-10-07 09:14:00,2022-10-07 09:13:00,BTC-USDT,1min,19978.1,19992.0,19978.1,19992.0,19640
2022-10-07 09:15:00,2022-10-07 09:14:00,BTC-USDT,1min,19992.0,19999.0,19991.9,19998.9,34660
2022-10-07 09:16:00,2022-10-07 09:15:00,BTC-USDT,1min,19998.9,20005.0,19998.9,20005.0,15892
2022-10-07 09:17:00,2022-10-07 09:16:00,BTC-USDT,1min,20004.9,20010.7,20003.7,20010.6,63594
2022-10-07 09:18:00,2022-10-07 09:17:00,BTC-USDT,1min,20010.6,20013.5,20005.3,20005.4,26222
2022-10-07 09:19:00,2022-10-07 09:18:00,BTC-USDT,1min,20005.3,20005.4,20003.0,20003.0,22550
2022-10-07 09:20:00,2022-10-07 09:19:00,BTC-USDT,1min,20003.0,20003.0,19992.7,19992.7,32200
2022-10-07 09:21:00,2022-10-07 09:20:00,BTC-USDT,1min,19992.7,19992.8,19992.7,19992.8,9074
2022-10-07 09:22:00,2022-10-07 09:21:00,BTC-USDT,1min,19992.7,19996.2,19992.7,19996.1,13010
2022-10-07 09:23:00,2022-10-07 09:22:00,BTC-USDT,1min,19996.2,20005.9,19996.2,20005.8,10796
2022-10-07 09:24:00,2022-10-07 09:23:00,BTC-USDT,1min,20005.8,20005.8,19998.7,20000.2,2372
2022-10-07 09:25:00,2022-10-07 09:24:00,BTC-USDT,1min,20000.2,20000.2,19993.5,19993.5,19762
2022-10-07 09:26:00,2022-10-07 09:25:00,BTC-USDT,1min,19993.2,19993.2,19986.4,19986.5,3802
2022-10-07 09:27:00,2022-10-07 09:26:00,BTC-USDT,1min,19986.5,19986.5,19972.7,19979.7,26434
2022-10-07 09:28:00,2022-10-07 09:27:00,BTC-USDT,1min,19979.7,19979.8,19979.7,19979.8,3022
2022-10-07 09:29:00,2022-10-07 09:28:00,BTC-USDT,1min,19979.7,19979.8,19979.7,19979.8,6512
2022-10-07 09:30:00,2022-10-07 09:29:00,BTC-USDT,1min,19979.7,19979.7,19972.5,19975.3,22328
2022-10-07 09:31:00,2022-10-07 09:30:00,BTC-USDT,1min,19975.9,19993.5,19975.9,19993.5,34808
2022-10-07 09:32:00,2022-10-07 09:31:00,BTC-USDT,1min,19993.4,19993.4,19985.9,19986.0,12134
2022-10-07 09:33:00,2022-10-07 09:32:00,BTC-USDT,1min,19985.9,19997.8,19985.9,19997.8,17954
2022-10-07 09:34:00,2022-10-07 09:33:00,BTC-USDT,1min,19997.9,19997.9,19997.8,19997.9,534
2022-10-07 09:35:00,2022-10-07 09:34:00,BTC-USDT,1min,19997.8,19997.8,19981.4,19981.5,22762
2022-10-07 09:36:00,2022-10-07 09:35:00,BTC-USDT,1min,19981.4,19981.4,19976.4,19976.4,16072
2022-10-07 09:37:00,2022-10-07 09:36:00,BTC-USDT,1min,19976.4,19976.4,19973.9,19973.9,4534
2022-10-07 09:38:00,2022-10-07 09:37:00,BTC-USDT,1min,19974.0,19974.6,19972.3,19972.3,9220
2022-10-07 09:39:00,2022-10-07 09:38:00,BTC-USDT,1min,19972.4,19982.9,19972.4,19979.1,108488
2022-10-07 09:40:00,2022-10-07 09:39:00,BTC-USDT,1min,19979.0,19979.1,19976.2,19976.2,4644
2022-10-07 09:41:00,2022-10-07 09:40:00,BTC-USDT,1min,19976.3,19976.3,19970.0,19970.0,12206
2022-10-07 09:42:00,2022-10-07 09:41:00,BTC-USDT,1min,19970.1,19974.1,19970.0,19974.0,11158
2022-10-07 09:43:00,2022-10-07 09:42:00,BTC-USDT,1min,19974.0,19974.1,19974.0,19974.1,2108
2022-10-07 09:44:00,2022-10-07 09:43:00,BTC-USDT,1min,19974.0,19974.1,19974.0,19974.0,8362
2022-10-07 09:45:00,2022-10-07 09:44:00,BTC-USDT,1min,19974.0,19974.0,19966.1,19966.1,5498
2022-10-07 09:46:00,2022-10-07 09:45:00,BTC-USDT,1min,19966.1,19966.2,19960.1,19960.1,62976
2022-10-07 09:47:00,2022-10-07 09:46:00,BTC-USDT,1min,19960.1,19960.1,19956.3,19956.4,5076
2022-10-07 09:48:00,2022-10-07 09:47:00,BTC-USDT,1min,19956.3,19959.9,19956.3,19959.8,14868
2022-10-07 09:49:00,2022-10-07 09:48:00,BTC-USDT,1min,19959.9,19959.9,19952.4,19952.5,7212
2022-10-07 09:50:00,2022-10-07 09:49:00,BTC-USDT,1min,19952.4,19955.4,19952.4,19955.4,10084
2022-10-07 09:51:00,2022-10-07 09:50:00,BTC-USDT,1min,19955.4,19962.5,19955.4,19962.5,17102
2022-10-07 09:52:00,2022-10-07 09:51:00,BTC-USDT,1min,19962.5,19969.2,19961.8,19961.9,24672
2022-10-07 09:53:00,2022-10-07 09:52:00,BTC-USDT,1min,19961.8,19966.1,19961.8,19966.1,37630
2022-10-07 09:54:00,2022-10-07 09:53:00,BTC-USDT,1min,19967.0,19967.0,19966.9,19967.0,3070
2022-10-07 09:55:00,2022-10-07 09:54:00,BTC-USDT,1min,19966.9,19967.0,19966.9,19966.9,3160
2022-10-07 09:56:00,2022-10-07 09:55:00,BTC-USDT,1min,19967.0,19967.0,19965.9,19965.9,14256
2022-10-07 09:57:00,2022-10-07 09:56:00,BTC-USDT,1min,19965.6,19965.7,19964.9,19965.0,20296
2022-10-07 09:58:00,2022-10-07 09:57:00,BTC-USDT,1min,19965.0,19965.0,19964.9,19965.0,2878
2022-10-07 09:59:00,2022-10-07 09:58:00,BTC-USDT,1min,19965.0,19965.0,19964.9,19965.0,3472
2022-10-07 10:00:00,2022-10-07 09:59:00,BTC-USDT,1min,19965.0,19970.5,19965.0,19970.5,74792
2022-10-07 10:01:00,2022-10-07 10:00:00,BTC-USDT,1min,19970.5,19970.5,19960.6,19960.6,83230
2022-10-07 10:02:00,2022-10-07 10:01:00,BTC-USDT,1min,19960.0,19962.5,19960.0,19962.4,13198
2022-10-07 10:03:00,2022-10-07 10:02:00,BTC-USDT,1min,19962.4,19962.5,19955.5,19955.5,20268
2022-10-07 10:04:00,2022-10-07 10:03:00,BTC-USDT,1min,19955.5,19955.6,19943.3,19943.4,51418
2022-10-07 10:05:00,2022-10-07 10:04:00,BTC-USDT,1min,19943.4,19943.4,19943.3,19943.3,10210
2022-10-07 10:06:00,2022-10-07 10:05:00,BTC-USDT,1min,19943.4,19947.9,19941.0,19941.0,37480
2022-10-07 10:07:00,2022-10-07 10:06:00,BTC-USDT,1min,19941.1,19941.1,19941.0,19941.0,258
2022-10-07 10:08:00,2022-10-07 10:07:00,BTC-USDT,1min,19941.0,19941.1,19941.0,19941.0,420
2022-10-07 10:09:00,2022-10-07 10:08:00,BTC-USDT,1min,19941.0,19941.1,19941.0,19941.1,6882
2022-10-07 10:10:00,2022-10-07 10:09:00,BTC-USDT,1min,19941.0,19941.1,19939.9,19939.9,4168
2022-10-07 10:11:00,2022-10-07 10:10:00,BTC-USDT,1min,19939.9,19940.0,19933.9,19933.9,8118
2022-10-07 10:12:00,2022-10-07 10:11:00,BTC-USDT,1min,19933.9,19946.6,19933.9,19946.6,68504
2022-10-07 10:13:00,2022-10-07 10:12:00,BTC-USDT,1min,19946.6,19952.3,19946.6,19949.7,20440
2022-10-07 10:14:00,2022-10-07 10:13:00,BTC-USDT,1min,19949.6,19949.7,19930.0,19930.0,16996
2022-10-07 10:15:00,2022-10-07 10:14:00,BTC-USDT,1min,19930.0,19930.0,19922.1,19928.9,37030
2022-10-07 10:16:00,2022-10-07 10:15:00,BTC-USDT,1min,19928.9,19929.2,19928.8,19929.1,44600
2022-10-07 10:17:00,2022-10-07 10:16:00,BTC-USDT,1min,19929.1,19929.2,19929.1,19929.1,3334
2022-10-07 10:18:00,2022-10-07 10:17:00,BTC-USDT,1min,19929.0,19929.0,19923.1,19923.1,21692
2022-10-07 10:19:00,2022-10-07 10:18:00,BTC-USDT,1min,19923.1,19930.1,19923.1,19930.1,65096
2022-10-07 10:20:00,2022-10-07 10:19:00,BTC-USDT,1min,19930.0,19931.0,19930.0,19931.0,5208
2022-10-07 10:21:00,2022-10-07 10:20:00,BTC-USDT,1min,19931.0,19933.1,19930.9,19933.1,4624
2022-10-07 10:22:00,2022-10-07 10:21:00,BTC-USDT,1min,19933.1,19935.8,19933.0,19935.8,14020
2022-10-07 10:23:00,2022-10-07 10:22:00,BTC-USDT,1min,19935.8,19943.9,19935.8,19943.8,8456
2022-10-07 10:24:00,2022-10-07 10:23:00,BTC-USDT,1min,19943.8,19943.9,19943.8,19943.8,2874
2022-10-07 10:25:00,2022-10-07 10:24:00,BTC-USDT,1min,19943.9,19943.9,19943.8,19943.8,1670
2022-10-07 10:26:00,2022-10-07 10:25:00,BTC-USDT,1min,19943.9,19943.9,19938.7,19938.7,22452
2022-10-07 10:27:00,2022-10-07 10:26:00,BTC-USDT,1min,19938.7,19938.7,19936.7,19936.7,12100
2022-10-07 10:28:00,2022-10-07 10:27:00,BTC-USDT,1min,19936.8,19936.8,19936.7,19936.7,7486
2022-10-07 10:29:00,2022-10-07 10:28:00,BTC-USDT,1min,19936.7,19937.2,19936.7,19937.2,27972
2022-10-07 10:30:00,2022-10-07 10:29:00,BTC-USDT,1min,19937.2,19939.7,19937.2,19939.7,2750
2022-10-07 10:31:00,2022-10-07 10:30:00,BTC-USDT,1min,19939.7,19946.7,19939.7,19946.7,12210
2022-10-07 10:32:00,2022-10-07 10:31:00,BTC-USDT,1min,19946.7,19949.2,19946.6,19949.1,7712
2022-10-07 10:33:00,2022-10-07 10:32:00,BTC-USDT,1min,19949.2,19954.5,19948.4,19948.4,15472
2022-10-07 10:34:00,2022-10-07 10:33:00,BTC-USDT,1min,19948.3,19958.5,19948.3,19958.5,17438
2022-10-07 10:35:00,2022-10-07 10:34:00,BTC-USDT,1min,19958.4,19962.5,19949.1,19956.0,146410
2022-10-07 10:36:00,2022-10-07 10:35:00,BTC-USDT,1min,19956.0,19956.0,19950.0,19950.1,21622
2022-10-07 10:37:00,2022-10-07 10:36:00,BTC-USDT,1min,19950.0,19950.0,19946.6,19946.6,12752
2022-10-07 10:38:00,2022-10-07 10:37:00,BTC-USDT,1min,19946.6,19946.7,19946.6,19946.7,3960
2022-10-07 10:39:00,2022-10-07 10:38:00,BTC-USDT,1min,19946.7,19946.7,19946.6,19946.6,688
2022-10-07 10:40:00,2022-10-07 10:39:00,BTC-USDT,1min,19946.7,19946.7,19946.6,19946.7,302
2022-10-07 10:41:00,2022-10-07 10:40:00,BTC-USDT,1min,19946.7,19946.7,19946.6,19946.7,460
2022-10-07 10:42:00,2022-10-07 10:41:00,BTC-USDT,1min,19946.6,19946.7,19946.6,19946.7,242
2022-10-07 10:43:00,2022-10-07 10:42:00,BTC-USDT,1min,19946.6,19946.7,19941.3,19941.3,7406
2022-10-07 10:44:00,2022-10-07 10:43:00,BTC-USDT,1min,19941.3,19943.5,19938.0,19943.5,12874
2022-10-07 10:45:00,2022-10-07 10:44:00,BTC-USDT,1min,19943.4,19946.6,19941.6,19941.6,7890
2022-10-07 10:46:00,2022-10-07 10:45:00,BTC-USDT,1min,19941.6,19941.6,19941.5,19941.5,3360
2022-10-07 10:47:00,2022-10-07 10:46:00,BTC-USDT,1min,19941.6,19946.6,19941.6,19946.6,32058
2022-10-07 10:48:00,2022-10-07 10:47:00,BTC-USDT,1min,19946.7,19957.0,19946.7,19957.0,14750
2022-10-07 10:49:00,2022-10-07 10:48:00,BTC-USDT,1min,19957.1,19958.3,19957.1,19958.2,15224
2022-10-07 10:50:00,2022-10-07 10:49:00,BTC-USDT,1min,19958.3,19961.1,19958.2,19961.1,19416
2022-10-07 10:51:00,2022-10-07 10:50:00,BTC-USDT,1min,19961.0,19961.1,19960.2,19960.2,6478
2022-10-07 10:52:00,2022-10-07 10:51:00,BTC-USDT,1min,19960.2,19960.2,19958.1,19958.1,9242
2022-10-07 10:53:00,2022-10-07 10:52:00,BTC-USDT,1min,19957.4,19961.0,19957.4,19961.0,5982
2022-10-07 10:54:00,2022-10-07 10:53:00,BTC-USDT,1min,19961.0,19961.0,19960.9,19961.0,484
2022-10-07 10:55:00,2022-10-07 10:54:00,BTC-USDT,1min,19961.0,19971.0,19960.9,19971.0,5218
2022-10-07 10:56:00,2022-10-07 10:55:00,BTC-USDT,1min,19971.0,19986.4,19971.0,19986.3,54728
2022-10-07 10:57:00,2022-10-07 10:56:00,BTC-USDT,1min,19986.4,19996.0,19986.3,19996.0,12832
2022-10-07 10:58:00,2022-10-07 10:57:00,BTC-USDT,1min,19995.9,19995.9,19990.5,19991.3,22498
2022-10-07 10:59:00,2022-10-07 10:58:00,BTC-USDT,1min,19991.4,19991.4,19988.6,19988.6,11164
2022-10-07 11:00:00,2022-10-07 10:59:00,BTC-USDT,1min,19988.6,19995.0,19988.6,19994.9,23862
2022-10-07 11:01:00,2022-10-07 11:00:00,BTC-USDT,1min,19995.0,19995.0,19994.9,19994.9,9162
2022-10-07 11:02:00,2022-10-07 11:01:00,BTC-USDT,1min,19994.9,19995.0,19981.1,19981.1,77156
2022-10-07 11:03:00,2022-10-07 11:02:00,BTC-USDT,1min,19981.1,19984.3,19981.0,19984.3,12264
2022-10-07 11:04:00,2022-10-07 11:03:00,BTC-USDT,1min,19984.4,19992.3,19978.7,19978.9,41186
2022-10-07 11:05:00,2022-10-07 11:04:00,BTC-USDT,1min,19979.2,19981.2,19975.6,19981.1,18528
2022-10-07 11:06:00,2022-10-07 11:05:00,BTC-USDT,1min,19981.1,19981.2,19975.8,19975.8,6580
2022-10-07 11:07:00,2022-10-07 11:06:00,BTC-USDT,1min,19975.8,19975.8,19974.9,19975.0,13448
2022-10-07 11:08:00,2022-10-07 11:07:00,BTC-USDT,1min,19974.9,19975.0,19974.9,19974.9,1462
2022-10-07 11:09:00,2022-10-07 11:08:00,BTC-USDT,1min,19974.9,19978.3,19974.9,19978.3,3696
2022-10-07 11:10:00,2022-10-07 11:09:00,BTC-USDT,1min,19978.3,19978.3,19974.3,19974.3,13360
2022-10-07 11:11:00,2022-10-07 11:10:00,BTC-USDT,1min,19974.4,19974.4,19974.3,19974.3,472
2022-10-07 11:12:00,2022-10-07 11:11:00,BTC-USDT,1min,19974.3,19974.4,19974.3,19974.3,4336
2022-10-07 11:13:00,2022-10-07 11:12:00,BTC-USDT,1min,19974.4,19974.4,19974.3,19974.4,876
2022-10-07 11:14:00,2022-10-07 11:13:00,BTC-USDT,1min,19974.3,19974.3,19970.0,19972.7,20558
2022-10-07 11:15:00,2022-10-07 11:14:00,BTC-USDT,1min,19971.9,19971.9,19970.6,19970.7,9336
2022-10-07 11:16:00,2022-10-07 11:15:00,BTC-USDT,1min,19970.7,19970.7,19956.5,19956.5,13324
2022-10-07 11:17:00,2022-10-07 11:16:00,BTC-USDT,1min,19956.6,19963.0,19956.5,19963.0,25414
2022-10-07 11:18:00,2022-10-07 11:17:00,BTC-USDT,1min,19963.0,19967.8,19962.9,19967.7,17228
2022-10-07 11:19:00,2022-10-07 11:18:00,BTC-USDT,1min,19967.8,19975.0,19967.6,19974.9,55884
2022-10-07 11:20:00,2022-10-07 11:19:00,BTC-USDT,1min,19974.9,19975.0,19974.9,19974.9,646
2022-10-07 11:21:00,2022-10-07 11:20:00,BTC-USDT,1min,19974.9,19983.8,19974.9,19983.8,7750
2022-10-07 11:22:00,2022-10-07 11:21:00,BTC-USDT,1min,19983.8,19983.8,19977.1,19977.2,18184
2022-10-07 11:23:00,2022-10-07 11:22:00,BTC-USDT,1min,19977.2,19977.2,19977.1,19977.1,1036
2022-10-07 11:24:00,2022-10-07 11:23:00,BTC-USDT,1min,19977.1,19977.2,19977.1,19977.2,1486
2022-10-07 11:25:00,2022-10-07 11:24:00,BTC-USDT,1min,19977.2,19980.5,19977.2,19980.5,7600
2022-10-07 11:26:00,2022-10-07 11:25:00,BTC-USDT,1min,19980.5,19980.5,19980.4,19980.5,3402
2022-10-07 11:27:00,2022-10-07 11:26:00,BTC-USDT,1min,19980.5,19983.7,19980.5,19982.3,11338
2022-10-07 11:28:00,2022-10-07 11:27:00,BTC-USDT,1min,19982.3,19992.3,19982.3,19982.3,63014
2022-10-07 11:29:00,2022-10-07 11:28:00,BTC-USDT,1min,19982.4,19982.4,19982.3,19982.4,3396
2022-10-07 11:30:00,2022-10-07 11:29:00,BTC-USDT,1min,19982.3,19982.4,19982.3,19982.3,4058
2022-10-07 11:31:00,2022-10-07 11:30:00,BTC-USDT,1min,19982.4,19994.9,19982.4,19994.9,30430
2022-10-07 11:32:00,2022-10-07 11:31:00,BTC-USDT,1min,19994.8,19999.9,19994.8,19999.9,9052
2022-10-07 11:33:00,2022-10-07 11:32:00,BTC-USDT,1min,19999.9,19999.9,19993.4,19993.4,11286
2022-10-07 11:34:00,2022-10-07 11:33:00,BTC-USDT,1min,19993.5,19997.4,19993.5,19997.3,6234
2022-10-07 11:35:00,2022-10-07 11:34:00,BTC-USDT,1min,19997.3,19997.4,19997.3,19997.3,2388
2022-10-07 11:36:00,2022-10-07 11:35:00,BTC-USDT,1min,19997.3,19997.3,19990.0,19992.5,26748
2022-10-07 11:37:00,2022-10-07 11:36:00,BTC-USDT,1min,19992.5,19992.5,19988.5,19988.6,17404
2022-10-07 11:38:00,2022-10-07 11:37:00,BTC-USDT,1min,19988.5,19988.6,19972.7,19972.8,47142
