close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-28 03:53:00,2022-11-28 03:52:00,BTC-USDT,1min,16180.0,16180.1,16178.1,16178.1,9774
2022-11-28 03:54:00,2022-11-28 03:53:00,BTC-USDT,1min,16178.1,16178.2,16173.4,16173.4,10266
2022-11-28 03:55:00,2022-11-28 03:54:00,BTC-USDT,1min,16173.4,16173.4,16170.7,16170.7,6772
2022-11-28 03:56:00,2022-11-28 03:55:00,BTC-USDT,1min,16170.8,16170.8,16170.7,16170.8,7900
2022-11-28 03:57:00,2022-11-28 03:56:00,BTC-USDT,1min,16170.8,16176.8,16170.7,16176.8,32902
2022-11-28 03:58:00,2022-11-28 03:57:00,BTC-USDT,1min,16176.8,16176.8,16176.7,16176.7,812
2022-11-28 03:59:00,2022-11-28 03:58:00,BTC-USDT,1min,16176.7,16176.8,16176.7,16176.7,3192
2022-11-28 04:00:00,2022-11-28 03:59:00,BTC-USDT,1min,16176.2,16176.2,16170.8,16170.8,3916
2022-11-28 04:01:00,2022-11-28 04:00:00,BTC-USDT,1min,16170.9,16174.6,16170.8,16174.6,14576
2022-11-28 04:02:00,2022-11-28 04:01:00,BTC-USDT,1min,16174.6,16174.6,16169.0,16169.0,6698
2022-11-28 04:03:00,2022-11-28 04:02:00,BTC-USDT,1min,16168.7,16174.6,16168.7,16174.6,15356
2022-11-28 04:04:00,2022-11-28 04:03:00,BTC-USDT,1min,16174.6,16180.9,16174.6,16179.9,10584
2022-11-28 04:05:00,2022-11-28 04:04:00,BTC-USDT,1min,16179.9,16179.9,16179.6,16179.7,8564
2022-11-28 04:06:00,2022-11-28 04:05:00,BTC-USDT,1min,16179.7,16179.7,16179.6,16179.7,12288
2022-11-28 04:07:00,2022-11-28 04:06:00,BTC-USDT,1min,16179.7,16179.7,16179.7,16179.7,2702
2022-11-28 04:08:00,2022-11-28 04:07:00,BTC-USDT,1min,16179.7,16188.7,16179.7,16188.6,21306
2022-11-28 04:09:00,2022-11-28 04:08:00,BTC-USDT,1min,16188.6,16188.7,16183.5,16183.6,18152
2022-11-28 04:10:00,2022-11-28 04:09:00,BTC-USDT,1min,16183.5,16188.3,16183.5,16188.2,19958
2022-11-28 04:11:00,2022-11-28 04:10:00,BTC-USDT,1min,16188.3,16188.3,16184.7,16185.8,27912
2022-11-28 04:12:00,2022-11-28 04:11:00,BTC-USDT,1min,16185.8,16187.3,16185.8,16187.2,17018
2022-11-28 04:13:00,2022-11-28 04:12:00,BTC-USDT,1min,16187.2,16194.4,16187.2,16193.2,75282
2022-11-28 04:14:00,2022-11-28 04:13:00,BTC-USDT,1min,16193.1,16195.5,16192.8,16195.5,32246
2022-11-28 04:15:00,2022-11-28 04:14:00,BTC-USDT,1min,16195.4,16195.5,16190.0,16190.0,13216
2022-11-28 04:16:00,2022-11-28 04:15:00,BTC-USDT,1min,16190.0,16193.2,16190.0,16193.1,14566
2022-11-28 04:17:00,2022-11-28 04:16:00,BTC-USDT,1min,16193.2,16193.2,16185.5,16185.5,16084
2022-11-28 04:18:00,2022-11-28 04:17:00,BTC-USDT,1min,16185.2,16186.4,16185.2,16186.3,16374
2022-11-28 04:19:00,2022-11-28 04:18:00,BTC-USDT,1min,16186.3,16186.4,16177.1,16180.2,34700
2022-11-28 04:20:00,2022-11-28 04:19:00,BTC-USDT,1min,16180.1,16180.1,16176.7,16179.7,28100
2022-11-28 04:21:00,2022-11-28 04:20:00,BTC-USDT,1min,16179.8,16188.6,16179.8,16188.6,15964
2022-11-28 04:22:00,2022-11-28 04:21:00,BTC-USDT,1min,16190.0,16195.1,16190.0,16192.8,45640
2022-11-28 04:23:00,2022-11-28 04:22:00,BTC-USDT,1min,16192.9,16194.5,16192.8,16194.5,14104
2022-11-28 04:24:00,2022-11-28 04:23:00,BTC-USDT,1min,16195.0,16198.7,16194.9,16198.6,24342
2022-11-28 04:25:00,2022-11-28 04:24:00,BTC-USDT,1min,16198.7,16198.7,16196.3,16196.4,17708
2022-11-28 04:26:00,2022-11-28 04:25:00,BTC-USDT,1min,16196.4,16217.7,16196.3,16216.2,154358
2022-11-28 04:27:00,2022-11-28 04:26:00,BTC-USDT,1min,16216.2,16239.7,16216.2,16235.9,160318
2022-11-28 04:28:00,2022-11-28 04:27:00,BTC-USDT,1min,16236.0,16236.0,16220.5,16221.7,47366
2022-11-28 04:29:00,2022-11-28 04:28:00,BTC-USDT,1min,16221.7,16223.0,16215.1,16223.0,63070
2022-11-28 04:30:00,2022-11-28 04:29:00,BTC-USDT,1min,16223.0,16228.1,16210.4,16210.4,66640
2022-11-28 04:31:00,2022-11-28 04:30:00,BTC-USDT,1min,16210.5,16210.5,16201.9,16205.0,63244
2022-11-28 04:32:00,2022-11-28 04:31:00,BTC-USDT,1min,16204.9,16207.5,16191.6,16191.7,158626
2022-11-28 04:33:00,2022-11-28 04:32:00,BTC-USDT,1min,16191.6,16199.5,16191.6,16199.5,65568
2022-11-28 04:34:00,2022-11-28 04:33:00,BTC-USDT,1min,16199.5,16199.5,16196.2,16196.2,11366
2022-11-28 04:35:00,2022-11-28 04:34:00,BTC-USDT,1min,16196.3,16196.3,16194.8,16194.8,5098
2022-11-28 04:36:00,2022-11-28 04:35:00,BTC-USDT,1min,16194.8,16201.0,16194.7,16200.9,23396
2022-11-28 04:37:00,2022-11-28 04:36:00,BTC-USDT,1min,16200.9,16201.0,16200.9,16201.0,20884
2022-11-28 04:38:00,2022-11-28 04:37:00,BTC-USDT,1min,16201.0,16201.0,16195.6,16196.4,10234
2022-11-28 04:39:00,2022-11-28 04:38:00,BTC-USDT,1min,16196.4,16196.4,16196.3,16196.3,1226
2022-11-28 04:40:00,2022-11-28 04:39:00,BTC-USDT,1min,16196.3,16196.4,16196.3,16196.4,2528
2022-11-28 04:41:00,2022-11-28 04:40:00,BTC-USDT,1min,16196.4,16196.4,16188.4,16188.5,26286
2022-11-28 04:42:00,2022-11-28 04:41:00,BTC-USDT,1min,16188.5,16188.5,16188.4,16188.4,22268
2022-11-28 04:43:00,2022-11-28 04:42:00,BTC-USDT,1min,16188.4,16189.3,16188.1,16188.1,10708
2022-11-28 04:44:00,2022-11-28 04:43:00,BTC-USDT,1min,16188.2,16189.7,16188.2,16189.7,37864
2022-11-28 04:45:00,2022-11-28 04:44:00,BTC-USDT,1min,16189.7,16189.8,16189.7,16189.8,28660
2022-11-28 04:46:00,2022-11-28 04:45:00,BTC-USDT,1min,16189.8,16189.8,16189.7,16189.8,5342
2022-11-28 04:47:00,2022-11-28 04:46:00,BTC-USDT,1min,16189.8,16189.8,16189.8,16189.8,790
2022-11-28 04:48:00,2022-11-28 04:47:00,BTC-USDT,1min,16189.7,16191.8,16189.7,16191.7,4354
2022-11-28 04:49:00,2022-11-28 04:48:00,BTC-USDT,1min,16191.8,16197.7,16191.8,16197.5,16276
2022-11-28 04:50:00,2022-11-28 04:49:00,BTC-USDT,1min,16194.2,16194.3,16191.9,16192.0,24086
2022-11-28 04:51:00,2022-11-28 04:50:00,BTC-USDT,1min,16192.0,16192.0,16191.9,16191.9,4282
2022-11-28 04:52:00,2022-11-28 04:51:00,BTC-USDT,1min,16191.9,16191.9,16189.7,16189.8,18820
2022-11-28 04:53:00,2022-11-28 04:52:00,BTC-USDT,1min,16191.2,16193.2,16191.2,16193.2,3940
2022-11-28 04:54:00,2022-11-28 04:53:00,BTC-USDT,1min,16193.2,16194.6,16193.2,16194.6,7138
2022-11-28 04:55:00,2022-11-28 04:54:00,BTC-USDT,1min,16194.6,16196.5,16194.5,16196.5,1378
2022-11-28 04:56:00,2022-11-28 04:55:00,BTC-USDT,1min,16196.5,16196.5,16194.7,16194.7,41574
2022-11-28 04:57:00,2022-11-28 04:56:00,BTC-USDT,1min,16194.8,16198.1,16194.8,16198.0,12952
2022-11-28 04:58:00,2022-11-28 04:57:00,BTC-USDT,1min,16198.0,16200.7,16198.0,16200.6,22296
2022-11-28 04:59:00,2022-11-28 04:58:00,BTC-USDT,1min,16200.6,16205.5,16200.6,16205.4,14006
2022-11-28 05:00:00,2022-11-28 04:59:00,BTC-USDT,1min,16205.5,16205.5,16205.4,16205.5,17276
2022-11-28 05:01:00,2022-11-28 05:00:00,BTC-USDT,1min,16205.4,16205.5,16200.7,16200.8,13336
2022-11-28 05:02:00,2022-11-28 05:01:00,BTC-USDT,1min,16200.7,16200.7,16197.3,16197.3,7720
2022-11-28 05:03:00,2022-11-28 05:02:00,BTC-USDT,1min,16197.3,16199.8,16197.3,16199.8,5974
2022-11-28 05:04:00,2022-11-28 05:03:00,BTC-USDT,1min,16199.8,16206.5,16199.8,16206.4,19376
2022-11-28 05:05:00,2022-11-28 05:04:00,BTC-USDT,1min,16206.5,16206.5,16206.1,16206.1,12982
2022-11-28 05:06:00,2022-11-28 05:05:00,BTC-USDT,1min,16206.2,16206.2,16206.1,16206.1,12980
2022-11-28 05:07:00,2022-11-28 05:06:00,BTC-USDT,1min,16206.1,16206.1,16201.0,16201.0,5890
2022-11-28 05:08:00,2022-11-28 05:07:00,BTC-USDT,1min,16201.1,16205.9,16201.0,16205.8,8920
2022-11-28 05:09:00,2022-11-28 05:08:00,BTC-USDT,1min,16205.9,16218.9,16205.8,16216.3,52310
2022-11-28 05:10:00,2022-11-28 05:09:00,BTC-USDT,1min,16216.3,16216.3,16201.2,16201.2,60320
2022-11-28 05:11:00,2022-11-28 05:10:00,BTC-USDT,1min,16201.1,16203.3,16201.1,16203.3,14102
2022-11-28 05:12:00,2022-11-28 05:11:00,BTC-USDT,1min,16203.3,16208.8,16203.3,16205.9,7274
2022-11-28 05:13:00,2022-11-28 05:12:00,BTC-USDT,1min,16205.9,16205.9,16203.8,16203.9,2256
2022-11-28 05:14:00,2022-11-28 05:13:00,BTC-USDT,1min,16203.9,16203.9,16202.7,16202.8,2342
2022-11-28 05:15:00,2022-11-28 05:14:00,BTC-USDT,1min,16202.7,16202.7,16197.0,16197.0,8682
2022-11-28 05:16:00,2022-11-28 05:15:00,BTC-USDT,1min,16197.0,16197.0,16191.1,16191.2,9804
2022-11-28 05:17:00,2022-11-28 05:16:00,BTC-USDT,1min,16191.2,16191.2,16186.0,16186.1,60834
2022-11-28 05:18:00,2022-11-28 05:17:00,BTC-USDT,1min,16186.1,16186.1,16180.3,16180.3,55908
2022-11-28 05:19:00,2022-11-28 05:18:00,BTC-USDT,1min,16180.4,16180.4,16166.1,16166.9,204348
2022-11-28 05:20:00,2022-11-28 05:19:00,BTC-USDT,1min,16166.9,16167.2,16166.9,16167.2,78568
2022-11-28 05:21:00,2022-11-28 05:20:00,BTC-USDT,1min,16167.2,16181.6,16167.2,16177.0,47460
2022-11-28 05:22:00,2022-11-28 05:21:00,BTC-USDT,1min,16176.3,16176.3,16170.3,16170.4,27390
2022-11-28 05:23:00,2022-11-28 05:22:00,BTC-USDT,1min,16170.4,16177.8,16170.4,16177.8,23590
2022-11-28 05:24:00,2022-11-28 05:23:00,BTC-USDT,1min,16177.7,16177.8,16169.5,16169.5,43012
2022-11-28 05:25:00,2022-11-28 05:24:00,BTC-USDT,1min,16169.5,16169.5,16167.0,16167.6,27872
2022-11-28 05:26:00,2022-11-28 05:25:00,BTC-USDT,1min,16167.6,16175.0,16167.5,16174.9,7216
2022-11-28 05:27:00,2022-11-28 05:26:00,BTC-USDT,1min,16175.0,16175.0,16173.8,16173.8,4768
2022-11-28 05:28:00,2022-11-28 05:27:00,BTC-USDT,1min,16173.8,16173.9,16172.0,16172.1,13648
2022-11-28 05:29:00,2022-11-28 05:28:00,BTC-USDT,1min,16173.5,16178.6,16173.5,16178.6,16994
2022-11-28 05:30:00,2022-11-28 05:29:00,BTC-USDT,1min,16178.6,16178.6,16176.1,16178.5,47290
2022-11-28 05:31:00,2022-11-28 05:30:00,BTC-USDT,1min,16178.6,16188.9,16178.6,16188.8,24234
2022-11-28 05:32:00,2022-11-28 05:31:00,BTC-USDT,1min,16188.9,16188.9,16188.8,16188.9,1938
2022-11-28 05:33:00,2022-11-28 05:32:00,BTC-USDT,1min,16188.8,16188.9,16188.8,16188.8,11996
2022-11-28 05:34:00,2022-11-28 05:33:00,BTC-USDT,1min,16188.8,16189.6,16188.8,16189.5,14344
2022-11-28 05:35:00,2022-11-28 05:34:00,BTC-USDT,1min,16189.6,16189.6,16189.5,16189.6,13088
2022-11-28 05:36:00,2022-11-28 05:35:00,BTC-USDT,1min,16189.5,16189.6,16187.8,16187.8,12202
2022-11-28 05:37:00,2022-11-28 05:36:00,BTC-USDT,1min,16186.9,16186.9,16177.4,16177.4,8270
2022-11-28 05:38:00,2022-11-28 05:37:00,BTC-USDT,1min,16177.5,16177.5,16176.4,16176.4,4938
2022-11-28 05:39:00,2022-11-28 05:38:00,BTC-USDT,1min,16176.5,16178.1,16176.5,16178.1,7144
2022-11-28 05:40:00,2022-11-28 05:39:00,BTC-USDT,1min,16178.2,16178.2,16178.1,16178.2,16768
2022-11-28 05:41:00,2022-11-28 05:40:00,BTC-USDT,1min,16178.2,16178.2,16178.1,16178.1,1534
2022-11-28 05:42:00,2022-11-28 05:41:00,BTC-USDT,1min,16178.2,16178.2,16178.1,16178.2,1786
2022-11-28 05:43:00,2022-11-28 05:42:00,BTC-USDT,1min,16178.1,16178.2,16174.5,16174.5,14148
2022-11-28 05:44:00,2022-11-28 05:43:00,BTC-USDT,1min,16173.0,16173.0,16171.0,16171.0,1862
2022-11-28 05:45:00,2022-11-28 05:44:00,BTC-USDT,1min,16171.0,16177.1,16170.4,16177.1,31984
2022-11-28 05:46:00,2022-11-28 05:45:00,BTC-USDT,1min,16177.5,16182.4,16177.5,16182.4,7796
2022-11-28 05:47:00,2022-11-28 05:46:00,BTC-USDT,1min,16182.3,16182.4,16182.3,16182.4,1798
2022-11-28 05:48:00,2022-11-28 05:47:00,BTC-USDT,1min,16182.3,16182.4,16177.8,16177.9,22130
2022-11-28 05:49:00,2022-11-28 05:48:00,BTC-USDT,1min,16177.8,16177.9,16177.8,16177.8,2498
2022-11-28 05:50:00,2022-11-28 05:49:00,BTC-USDT,1min,16177.9,16177.9,16171.3,16171.4,21670
2022-11-28 05:51:00,2022-11-28 05:50:00,BTC-USDT,1min,16171.4,16172.8,16168.1,16172.8,26774
2022-11-28 05:52:00,2022-11-28 05:51:00,BTC-USDT,1min,16172.7,16174.6,16172.7,16174.5,13234
2022-11-28 05:53:00,2022-11-28 05:52:00,BTC-USDT,1min,16174.5,16174.6,16169.9,16169.9,6804
2022-11-28 05:54:00,2022-11-28 05:53:00,BTC-USDT,1min,16170.0,16170.0,16169.9,16170.0,2336
2022-11-28 05:55:00,2022-11-28 05:54:00,BTC-USDT,1min,16170.0,16170.0,16169.9,16169.9,668
2022-11-28 05:56:00,2022-11-28 05:55:00,BTC-USDT,1min,16169.9,16170.4,16169.9,16170.4,16560
2022-11-28 05:57:00,2022-11-28 05:56:00,BTC-USDT,1min,16170.4,16170.4,16167.1,16167.1,26610
2022-11-28 05:58:00,2022-11-28 05:57:00,BTC-USDT,1min,16167.0,16167.1,16159.2,16159.3,95934
2022-11-28 05:59:00,2022-11-28 05:58:00,BTC-USDT,1min,16159.3,16166.3,16159.2,16166.3,84310
2022-11-28 06:00:00,2022-11-28 05:59:00,BTC-USDT,1min,16166.7,16172.5,16166.7,16172.4,21064
2022-11-28 06:01:00,2022-11-28 06:00:00,BTC-USDT,1min,16172.5,16172.5,16161.8,16161.9,42200
2022-11-28 06:02:00,2022-11-28 06:01:00,BTC-USDT,1min,16161.8,16170.8,16161.8,16170.8,31254
2022-11-28 06:03:00,2022-11-28 06:02:00,BTC-USDT,1min,16172.8,16180.0,16172.8,16180.0,11180
2022-11-28 06:04:00,2022-11-28 06:03:00,BTC-USDT,1min,16179.9,16181.1,16179.9,16181.1,2388
2022-11-28 06:05:00,2022-11-28 06:04:00,BTC-USDT,1min,16181.0,16181.1,16175.5,16175.5,32622
2022-11-28 06:06:00,2022-11-28 06:05:00,BTC-USDT,1min,16175.5,16175.5,16170.5,16170.5,34766
2022-11-28 06:07:00,2022-11-28 06:06:00,BTC-USDT,1min,16170.6,16170.6,16170.5,16170.6,7336
2022-11-28 06:08:00,2022-11-28 06:07:00,BTC-USDT,1min,16170.6,16172.8,16170.5,16172.8,5904
2022-11-28 06:09:00,2022-11-28 06:08:00,BTC-USDT,1min,16172.8,16172.8,16166.7,16166.7,21742
2022-11-28 06:10:00,2022-11-28 06:09:00,BTC-USDT,1min,16166.8,16166.8,16165.4,16165.4,11180
2022-11-28 06:11:00,2022-11-28 06:10:00,BTC-USDT,1min,16165.5,16169.5,16165.4,16169.5,15864
2022-11-28 06:12:00,2022-11-28 06:11:00,BTC-USDT,1min,16169.4,16169.5,16167.4,16167.5,15990
2022-11-28 06:13:00,2022-11-28 06:12:00,BTC-USDT,1min,16167.4,16167.5,16162.0,16162.0,14030
2022-11-28 06:14:00,2022-11-28 06:13:00,BTC-USDT,1min,16162.0,16162.1,16158.4,16159.9,26496
2022-11-28 06:15:00,2022-11-28 06:14:00,BTC-USDT,1min,16159.9,16163.1,16159.9,16160.6,35640
2022-11-28 06:16:00,2022-11-28 06:15:00,BTC-USDT,1min,16160.6,16160.8,16160.6,16160.8,8038
2022-11-28 06:17:00,2022-11-28 06:16:00,BTC-USDT,1min,16160.8,16160.8,16160.7,16160.8,8230
2022-11-28 06:18:00,2022-11-28 06:17:00,BTC-USDT,1min,16160.7,16160.8,16151.6,16151.7,80654
2022-11-28 06:19:00,2022-11-28 06:18:00,BTC-USDT,1min,16152.6,16161.4,16152.6,16161.3,35048
2022-11-28 06:20:00,2022-11-28 06:19:00,BTC-USDT,1min,16161.4,16164.9,16161.3,16164.9,8298
2022-11-28 06:21:00,2022-11-28 06:20:00,BTC-USDT,1min,16164.9,16164.9,16164.8,16164.9,13318
2022-11-28 06:22:00,2022-11-28 06:21:00,BTC-USDT,1min,16164.8,16164.9,16164.8,16164.9,17580
2022-11-28 06:23:00,2022-11-28 06:22:00,BTC-USDT,1min,16164.9,16168.0,16160.9,16168.0,26244
2022-11-28 06:24:00,2022-11-28 06:23:00,BTC-USDT,1min,16169.5,16169.5,16165.6,16165.6,11470
2022-11-28 06:25:00,2022-11-28 06:24:00,BTC-USDT,1min,16165.6,16170.5,16165.6,16170.5,5322
2022-11-28 06:26:00,2022-11-28 06:25:00,BTC-USDT,1min,16170.5,16175.2,16170.5,16175.2,10484
2022-11-28 06:27:00,2022-11-28 06:26:00,BTC-USDT,1min,16175.2,16175.2,16171.9,16171.9,31234
2022-11-28 06:28:00,2022-11-28 06:27:00,BTC-USDT,1min,16171.9,16171.9,16168.5,16168.5,26612
2022-11-28 06:29:00,2022-11-28 06:28:00,BTC-USDT,1min,16168.5,16169.3,16168.5,16169.3,13250
2022-11-28 06:30:00,2022-11-28 06:29:00,BTC-USDT,1min,16169.3,16170.1,16169.3,16170.1,7948
2022-11-28 06:31:00,2022-11-28 06:30:00,BTC-USDT,1min,16170.1,16179.9,16170.1,16179.9,32430
2022-11-28 06:32:00,2022-11-28 06:31:00,BTC-USDT,1min,16179.9,16183.8,16179.9,16181.6,21370
2022-11-28 06:33:00,2022-11-28 06:32:00,BTC-USDT,1min,16181.6,16185.0,16181.6,16184.9,30638
2022-11-28 06:34:00,2022-11-28 06:33:00,BTC-USDT,1min,16184.9,16186.2,16184.9,16186.2,26922
2022-11-28 06:35:00,2022-11-28 06:34:00,BTC-USDT,1min,16186.1,16186.2,16183.4,16183.4,54844
2022-11-28 06:36:00,2022-11-28 06:35:00,BTC-USDT,1min,16183.4,16183.4,16183.3,16183.3,10312
2022-11-28 06:37:00,2022-11-28 06:36:00,BTC-USDT,1min,16183.3,16186.1,16183.3,16186.0,9284
2022-11-28 06:38:00,2022-11-28 06:37:00,BTC-USDT,1min,16186.1,16186.1,16186.0,16186.0,876
2022-11-28 06:39:00,2022-11-28 06:38:00,BTC-USDT,1min,16186.1,16186.1,16183.3,16183.3,8278
2022-11-28 06:40:00,2022-11-28 06:39:00,BTC-USDT,1min,16183.3,16183.4,16183.3,16183.3,10760
2022-11-28 06:41:00,2022-11-28 06:40:00,BTC-USDT,1min,16183.3,16206.3,16183.0,16190.9,209152
2022-11-28 06:42:00,2022-11-28 06:41:00,BTC-USDT,1min,16190.9,16191.0,16188.3,16188.3,8248
2022-11-28 06:43:00,2022-11-28 06:42:00,BTC-USDT,1min,16188.1,16188.1,16184.4,16184.5,17636
2022-11-28 06:44:00,2022-11-28 06:43:00,BTC-USDT,1min,16184.5,16190.1,16184.5,16190.1,21948
2022-11-28 06:45:00,2022-11-28 06:44:00,BTC-USDT,1min,16190.0,16190.0,16186.6,16186.6,20214
2022-11-28 06:46:00,2022-11-28 06:45:00,BTC-USDT,1min,16186.7,16190.5,16186.7,16190.5,7902
2022-11-28 06:47:00,2022-11-28 06:46:00,BTC-USDT,1min,16190.5,16191.8,16190.4,16191.8,9390
2022-11-28 06:48:00,2022-11-28 06:47:00,BTC-USDT,1min,16191.9,16214.9,16191.9,16211.8,128444
2022-11-28 06:49:00,2022-11-28 06:48:00,BTC-USDT,1min,16211.7,16211.7,16200.0,16201.6,55408
2022-11-28 06:50:00,2022-11-28 06:49:00,BTC-USDT,1min,16202.8,16203.5,16200.2,16203.4,15826
2022-11-28 06:51:00,2022-11-28 06:50:00,BTC-USDT,1min,16203.5,16203.5,16201.5,16201.5,12470
2022-11-28 06:52:00,2022-11-28 06:51:00,BTC-USDT,1min,16201.5,16201.5,16198.9,16198.9,13588
2022-11-28 06:53:00,2022-11-28 06:52:00,BTC-USDT,1min,16199.0,16199.0,16198.9,16198.9,2952
2022-11-28 06:54:00,2022-11-28 06:53:00,BTC-USDT,1min,16198.9,16199.0,16198.9,16199.0,9642
2022-11-28 06:55:00,2022-11-28 06:54:00,BTC-USDT,1min,16199.0,16199.0,16198.9,16198.9,4686
2022-11-28 06:56:00,2022-11-28 06:55:00,BTC-USDT,1min,16199.0,16203.5,16198.9,16203.5,10290
2022-11-28 06:57:00,2022-11-28 06:56:00,BTC-USDT,1min,16203.5,16208.0,16203.4,16207.9,22924
2022-11-28 06:58:00,2022-11-28 06:57:00,BTC-USDT,1min,16207.9,16209.9,16207.9,16209.9,34662
2022-11-28 06:59:00,2022-11-28 06:58:00,BTC-USDT,1min,16209.9,16209.9,16204.1,16204.2,93718
2022-11-28 07:00:00,2022-11-28 06:59:00,BTC-USDT,1min,16204.2,16205.3,16198.7,16198.7,20540
2022-11-28 07:01:00,2022-11-28 07:00:00,BTC-USDT,1min,16198.7,16205.4,16198.7,16205.3,50234
2022-11-28 07:02:00,2022-11-28 07:01:00,BTC-USDT,1min,16205.3,16205.4,16199.0,16199.0,53856
2022-11-28 07:03:00,2022-11-28 07:02:00,BTC-USDT,1min,16199.1,16199.1,16199.0,16199.1,13826
2022-11-28 07:04:00,2022-11-28 07:03:00,BTC-USDT,1min,16199.1,16199.1,16196.4,16196.5,11856
2022-11-28 07:05:00,2022-11-28 07:04:00,BTC-USDT,1min,16196.5,16196.5,16196.0,16196.2,93998
2022-11-28 07:06:00,2022-11-28 07:05:00,BTC-USDT,1min,16196.2,16196.2,16196.1,16196.2,7078
2022-11-28 07:07:00,2022-11-28 07:06:00,BTC-USDT,1min,16196.1,16196.2,16196.1,16196.2,12934
2022-11-28 07:08:00,2022-11-28 07:07:00,BTC-USDT,1min,16196.2,16196.2,16194.9,16195.0,27076
2022-11-28 07:09:00,2022-11-28 07:08:00,BTC-USDT,1min,16195.0,16195.0,16194.9,16195.0,3450
2022-11-28 07:10:00,2022-11-28 07:09:00,BTC-USDT,1min,16194.9,16195.0,16192.9,16194.1,40490
2022-11-28 07:11:00,2022-11-28 07:10:00,BTC-USDT,1min,16194.1,16194.1,16190.0,16191.0,36202
2022-11-28 07:12:00,2022-11-28 07:11:00,BTC-USDT,1min,16191.0,16192.8,16191.0,16191.1,37622
2022-11-28 07:13:00,2022-11-28 07:12:00,BTC-USDT,1min,16191.1,16191.1,16191.0,16191.0,1790
2022-11-28 07:14:00,2022-11-28 07:13:00,BTC-USDT,1min,16191.0,16191.1,16189.9,16189.9,24614
2022-11-28 07:15:00,2022-11-28 07:14:00,BTC-USDT,1min,16188.9,16191.1,16188.8,16191.1,44856
2022-11-28 07:16:00,2022-11-28 07:15:00,BTC-USDT,1min,16191.1,16196.5,16191.0,16196.4,38300
2022-11-28 07:17:00,2022-11-28 07:16:00,BTC-USDT,1min,16196.4,16196.6,16196.0,16196.6,15914
2022-11-28 07:18:00,2022-11-28 07:17:00,BTC-USDT,1min,16196.5,16196.6,16195.7,16195.7,2896
2022-11-28 07:19:00,2022-11-28 07:18:00,BTC-USDT,1min,16195.7,16196.6,16195.3,16196.6,39468
2022-11-28 07:20:00,2022-11-28 07:19:00,BTC-USDT,1min,16196.5,16196.6,16196.5,16196.6,13178
2022-11-28 07:21:00,2022-11-28 07:20:00,BTC-USDT,1min,16198.2,16201.0,16198.2,16200.9,33366
2022-11-28 07:22:00,2022-11-28 07:21:00,BTC-USDT,1min,16200.9,16200.9,16200.7,16200.7,30314
2022-11-28 07:23:00,2022-11-28 07:22:00,BTC-USDT,1min,16200.7,16200.7,16195.1,16198.5,15696
2022-11-28 07:24:00,2022-11-28 07:23:00,BTC-USDT,1min,16198.6,16198.6,16198.5,16198.6,5938
2022-11-28 07:25:00,2022-11-28 07:24:00,BTC-USDT,1min,16198.6,16199.7,16198.5,16199.6,15842
2022-11-28 07:26:00,2022-11-28 07:25:00,BTC-USDT,1min,16199.6,16199.6,16199.6,16199.6,6864
2022-11-28 07:27:00,2022-11-28 07:26:00,BTC-USDT,1min,16199.7,16199.7,16199.6,16199.6,2118
2022-11-28 07:28:00,2022-11-28 07:27:00,BTC-USDT,1min,16199.6,16199.7,16199.6,16199.7,3420
2022-11-28 07:29:00,2022-11-28 07:28:00,BTC-USDT,1min,16199.6,16199.7,16199.6,16199.7,436
2022-11-28 07:30:00,2022-11-28 07:29:00,BTC-USDT,1min,16199.7,16199.7,16199.6,16199.6,850
2022-11-28 07:31:00,2022-11-28 07:30:00,BTC-USDT,1min,16199.6,16199.7,16199.6,16199.7,10204
2022-11-28 07:32:00,2022-11-28 07:31:00,BTC-USDT,1min,16199.7,16199.7,16199.6,16199.6,2988
2022-11-28 07:33:00,2022-11-28 07:32:00,BTC-USDT,1min,16199.6,16199.6,16196.8,16196.9,21266
2022-11-28 07:34:00,2022-11-28 07:33:00,BTC-USDT,1min,16196.9,16196.9,16196.8,16196.9,5084
2022-11-28 07:35:00,2022-11-28 07:34:00,BTC-USDT,1min,16196.9,16202.2,16196.9,16202.2,30742
2022-11-28 07:36:00,2022-11-28 07:35:00,BTC-USDT,1min,16202.6,16205.1,16202.6,16203.5,73460
2022-11-28 07:37:00,2022-11-28 07:36:00,BTC-USDT,1min,16203.5,16203.6,16203.5,16203.5,9288
2022-11-28 07:38:00,2022-11-28 07:37:00,BTC-USDT,1min,16203.5,16203.5,16197.2,16197.2,22742
2022-11-28 07:39:00,2022-11-28 07:38:00,BTC-USDT,1min,16197.0,16197.1,16197.0,16197.0,1480
2022-11-28 07:40:00,2022-11-28 07:39:00,BTC-USDT,1min,16197.0,16197.1,16197.0,16197.1,5268
2022-11-28 07:41:00,2022-11-28 07:40:00,BTC-USDT,1min,16197.0,16199.2,16197.0,16199.1,11878
2022-11-28 07:42:00,2022-11-28 07:41:00,BTC-USDT,1min,16199.2,16201.6,16199.1,16201.5,1740
2022-11-28 07:43:00,2022-11-28 07:42:00,BTC-USDT,1min,16201.6,16201.6,16201.5,16201.6,2220
2022-11-28 07:44:00,2022-11-28 07:43:00,BTC-USDT,1min,16201.6,16203.6,16201.5,16203.6,14008
2022-11-28 07:45:00,2022-11-28 07:44:00,BTC-USDT,1min,16203.6,16203.6,16203.5,16203.5,10580
