close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-24 07:46:00,2022-08-24 07:45:00,BTC-USDT,1min,21263.3,21282.6,21263.3,21282.6,44220
2022-08-24 07:47:00,2022-08-24 07:46:00,BTC-USDT,1min,21282.6,21286.3,21268.8,21276.8,44456
2022-08-24 07:48:00,2022-08-24 07:47:00,BTC-USDT,1min,21279.4,21292.8,21279.4,21292.8,6294
2022-08-24 07:49:00,2022-08-24 07:48:00,BTC-USDT,1min,21292.7,21314.6,21292.7,21312.6,43838
2022-08-24 07:50:00,2022-08-24 07:49:00,BTC-USDT,1min,21312.6,21312.6,21303.1,21303.1,5104
2022-08-24 07:51:00,2022-08-24 07:50:00,BTC-USDT,1min,21303.0,21308.8,21303.0,21308.8,1268
2022-08-24 07:52:00,2022-08-24 07:51:00,BTC-USDT,1min,21308.7,21308.7,21308.7,21308.7,5290
2022-08-24 07:53:00,2022-08-24 07:52:00,BTC-USDT,1min,21308.7,21308.7,21306.0,21306.0,702
2022-08-24 07:54:00,2022-08-24 07:53:00,BTC-USDT,1min,21306.0,21311.9,21301.4,21311.9,5398
2022-08-24 07:55:00,2022-08-24 07:54:00,BTC-USDT,1min,21312.0,21315.9,21305.6,21305.6,20290
2022-08-24 07:56:00,2022-08-24 07:55:00,BTC-USDT,1min,21305.7,21310.2,21302.4,21302.4,6884
2022-08-24 07:57:00,2022-08-24 07:56:00,BTC-USDT,1min,21302.5,21302.5,21292.5,21296.5,16670
2022-08-24 07:58:00,2022-08-24 07:57:00,BTC-USDT,1min,21299.5,21308.0,21299.5,21308.0,8998
2022-08-24 07:59:00,2022-08-24 07:58:00,BTC-USDT,1min,21307.9,21310.0,21298.7,21306.5,63760
2022-08-24 08:00:00,2022-08-24 07:59:00,BTC-USDT,1min,21307.8,21307.8,21306.3,21306.3,14436
2022-08-24 08:01:00,2022-08-24 08:00:00,BTC-USDT,1min,21306.4,21310.3,21306.4,21310.2,4186
2022-08-24 08:02:00,2022-08-24 08:01:00,BTC-USDT,1min,21310.3,21315.9,21310.3,21315.9,20036
2022-08-24 08:03:00,2022-08-24 08:02:00,BTC-USDT,1min,21315.8,21315.9,21312.2,21312.3,11078
2022-08-24 08:04:00,2022-08-24 08:03:00,BTC-USDT,1min,21312.2,21312.3,21312.2,21312.2,830
2022-08-24 08:05:00,2022-08-24 08:04:00,BTC-USDT,1min,21312.3,21321.5,21312.3,21321.5,56300
2022-08-24 08:06:00,2022-08-24 08:05:00,BTC-USDT,1min,21321.5,21327.5,21321.4,21322.3,11682
2022-08-24 08:07:00,2022-08-24 08:06:00,BTC-USDT,1min,21322.3,21327.9,21322.3,21327.9,994
2022-08-24 08:08:00,2022-08-24 08:07:00,BTC-USDT,1min,21327.9,21335.6,21327.9,21335.5,2056
2022-08-24 08:09:00,2022-08-24 08:08:00,BTC-USDT,1min,21335.5,21335.5,21332.1,21332.1,9902
2022-08-24 08:10:00,2022-08-24 08:09:00,BTC-USDT,1min,21332.1,21332.2,21323.3,21323.4,7284
2022-08-24 08:11:00,2022-08-24 08:10:00,BTC-USDT,1min,21323.4,21344.1,21323.4,21344.1,13936
2022-08-24 08:12:00,2022-08-24 08:11:00,BTC-USDT,1min,21344.1,21344.1,21330.1,21330.1,17978
2022-08-24 08:13:00,2022-08-24 08:12:00,BTC-USDT,1min,21330.2,21337.3,21330.2,21337.3,6746
2022-08-24 08:14:00,2022-08-24 08:13:00,BTC-USDT,1min,21337.4,21345.0,21337.4,21345.0,7426
2022-08-24 08:15:00,2022-08-24 08:14:00,BTC-USDT,1min,21344.9,21344.9,21341.3,21341.3,8196
2022-08-24 08:16:00,2022-08-24 08:15:00,BTC-USDT,1min,21341.3,21341.3,21332.5,21332.5,5480
2022-08-24 08:17:00,2022-08-24 08:16:00,BTC-USDT,1min,21332.5,21332.5,21325.7,21325.7,9592
2022-08-24 08:18:00,2022-08-24 08:17:00,BTC-USDT,1min,21325.8,21325.8,21304.9,21304.9,17224
2022-08-24 08:19:00,2022-08-24 08:18:00,BTC-USDT,1min,21304.9,21327.5,21303.4,21327.5,15306
2022-08-24 08:20:00,2022-08-24 08:19:00,BTC-USDT,1min,21327.4,21327.5,21325.5,21325.5,4632
2022-08-24 08:21:00,2022-08-24 08:20:00,BTC-USDT,1min,21325.4,21335.3,21321.9,21335.3,9228
2022-08-24 08:22:00,2022-08-24 08:21:00,BTC-USDT,1min,21335.3,21364.6,21335.3,21361.0,87730
2022-08-24 08:23:00,2022-08-24 08:22:00,BTC-USDT,1min,21361.0,21393.2,21361.0,21393.1,71412
2022-08-24 08:24:00,2022-08-24 08:23:00,BTC-USDT,1min,21393.1,21393.1,21366.2,21382.6,26708
2022-08-24 08:25:00,2022-08-24 08:24:00,BTC-USDT,1min,21382.5,21386.2,21373.4,21373.4,14612
2022-08-24 08:26:00,2022-08-24 08:25:00,BTC-USDT,1min,21373.5,21373.5,21373.4,21373.5,3750
2022-08-24 08:27:00,2022-08-24 08:26:00,BTC-USDT,1min,21373.4,21381.4,21371.1,21371.1,5228
2022-08-24 08:28:00,2022-08-24 08:27:00,BTC-USDT,1min,21371.0,21371.0,21361.4,21370.1,13572
2022-08-24 08:29:00,2022-08-24 08:28:00,BTC-USDT,1min,21370.2,21375.7,21370.2,21370.4,7918
2022-08-24 08:30:00,2022-08-24 08:29:00,BTC-USDT,1min,21370.4,21380.1,21370.4,21380.1,1302
2022-08-24 08:31:00,2022-08-24 08:30:00,BTC-USDT,1min,21380.0,21417.5,21380.0,21415.3,50598
2022-08-24 08:32:00,2022-08-24 08:31:00,BTC-USDT,1min,21415.4,21426.6,21414.7,21419.4,37346
2022-08-24 08:33:00,2022-08-24 08:32:00,BTC-USDT,1min,21417.7,21419.0,21396.0,21396.0,13628
2022-08-24 08:34:00,2022-08-24 08:33:00,BTC-USDT,1min,21396.0,21398.2,21396.0,21398.2,3672
2022-08-24 08:35:00,2022-08-24 08:34:00,BTC-USDT,1min,21398.2,21402.7,21393.3,21397.9,17980
2022-08-24 08:36:00,2022-08-24 08:35:00,BTC-USDT,1min,21401.3,21402.4,21382.7,21386.8,21452
2022-08-24 08:37:00,2022-08-24 08:36:00,BTC-USDT,1min,21386.7,21399.1,21386.7,21399.1,3508
2022-08-24 08:38:00,2022-08-24 08:37:00,BTC-USDT,1min,21399.1,21399.1,21389.9,21389.9,4612
2022-08-24 08:39:00,2022-08-24 08:38:00,BTC-USDT,1min,21389.9,21389.9,21368.0,21368.1,11342
2022-08-24 08:40:00,2022-08-24 08:39:00,BTC-USDT,1min,21368.2,21372.1,21359.0,21359.0,18562
2022-08-24 08:41:00,2022-08-24 08:40:00,BTC-USDT,1min,21359.0,21365.6,21359.0,21365.5,8046
2022-08-24 08:42:00,2022-08-24 08:41:00,BTC-USDT,1min,21365.6,21381.1,21365.5,21367.6,23040
2022-08-24 08:43:00,2022-08-24 08:42:00,BTC-USDT,1min,21367.2,21375.8,21367.2,21375.7,910
2022-08-24 08:44:00,2022-08-24 08:43:00,BTC-USDT,1min,21375.8,21381.0,21372.1,21372.1,12344
2022-08-24 08:45:00,2022-08-24 08:44:00,BTC-USDT,1min,21372.1,21376.9,21366.6,21376.9,12568
2022-08-24 08:46:00,2022-08-24 08:45:00,BTC-USDT,1min,21376.8,21383.3,21375.7,21383.3,20608
2022-08-24 08:47:00,2022-08-24 08:46:00,BTC-USDT,1min,21383.3,21386.9,21379.9,21386.9,6896
2022-08-24 08:48:00,2022-08-24 08:47:00,BTC-USDT,1min,21386.9,21387.0,21376.7,21376.7,4180
2022-08-24 08:49:00,2022-08-24 08:48:00,BTC-USDT,1min,21376.7,21389.2,21376.7,21385.0,9992
2022-08-24 08:50:00,2022-08-24 08:49:00,BTC-USDT,1min,21384.9,21385.0,21380.4,21380.5,3244
2022-08-24 08:51:00,2022-08-24 08:50:00,BTC-USDT,1min,21380.5,21380.5,21375.9,21375.9,2062
2022-08-24 08:52:00,2022-08-24 08:51:00,BTC-USDT,1min,21375.9,21375.9,21371.2,21371.2,9716
2022-08-24 08:53:00,2022-08-24 08:52:00,BTC-USDT,1min,21371.1,21376.1,21371.1,21376.1,3644
2022-08-24 08:54:00,2022-08-24 08:53:00,BTC-USDT,1min,21376.1,21384.7,21376.0,21384.7,14688
2022-08-24 08:55:00,2022-08-24 08:54:00,BTC-USDT,1min,21384.8,21384.8,21384.7,21384.7,11546
2022-08-24 08:56:00,2022-08-24 08:55:00,BTC-USDT,1min,21384.8,21384.8,21373.2,21373.2,3362
2022-08-24 08:57:00,2022-08-24 08:56:00,BTC-USDT,1min,21373.3,21373.3,21370.5,21370.5,13474
2022-08-24 08:58:00,2022-08-24 08:57:00,BTC-USDT,1min,21370.6,21370.6,21343.8,21343.8,26678
2022-08-24 08:59:00,2022-08-24 08:58:00,BTC-USDT,1min,21343.8,21349.3,21327.9,21328.3,110236
2022-08-24 09:00:00,2022-08-24 08:59:00,BTC-USDT,1min,21328.0,21344.5,21319.8,21344.5,32590
2022-08-24 09:01:00,2022-08-24 09:00:00,BTC-USDT,1min,21346.2,21359.3,21346.2,21359.3,5170
2022-08-24 09:02:00,2022-08-24 09:01:00,BTC-USDT,1min,21359.3,21363.2,21359.3,21363.2,3402
2022-08-24 09:03:00,2022-08-24 09:02:00,BTC-USDT,1min,21363.2,21363.3,21363.2,21363.3,5314
2022-08-24 09:04:00,2022-08-24 09:03:00,BTC-USDT,1min,21363.2,21363.2,21348.8,21348.8,15386
2022-08-24 09:05:00,2022-08-24 09:04:00,BTC-USDT,1min,21348.9,21348.9,21337.3,21337.3,9744
2022-08-24 09:06:00,2022-08-24 09:05:00,BTC-USDT,1min,21337.3,21337.3,21328.2,21328.2,3444
2022-08-24 09:07:00,2022-08-24 09:06:00,BTC-USDT,1min,21328.3,21349.0,21328.3,21346.9,38592
2022-08-24 09:08:00,2022-08-24 09:07:00,BTC-USDT,1min,21346.9,21355.2,21346.9,21355.2,5362
2022-08-24 09:09:00,2022-08-24 09:08:00,BTC-USDT,1min,21355.1,21357.0,21355.1,21357.0,19838
2022-08-24 09:10:00,2022-08-24 09:09:00,BTC-USDT,1min,21356.9,21356.9,21352.7,21352.7,15080
2022-08-24 09:11:00,2022-08-24 09:10:00,BTC-USDT,1min,21352.7,21352.7,21348.9,21349.0,17698
2022-08-24 09:12:00,2022-08-24 09:11:00,BTC-USDT,1min,21349.0,21360.7,21349.0,21360.7,10934
2022-08-24 09:13:00,2022-08-24 09:12:00,BTC-USDT,1min,21361.7,21361.7,21361.6,21361.7,15646
2022-08-24 09:14:00,2022-08-24 09:13:00,BTC-USDT,1min,21361.7,21361.7,21357.9,21357.9,792
2022-08-24 09:15:00,2022-08-24 09:14:00,BTC-USDT,1min,21357.9,21358.0,21356.8,21356.8,496
2022-08-24 09:16:00,2022-08-24 09:15:00,BTC-USDT,1min,21355.6,21355.6,21350.9,21350.9,1414
2022-08-24 09:17:00,2022-08-24 09:16:00,BTC-USDT,1min,21350.8,21350.9,21349.7,21349.7,4172
2022-08-24 09:18:00,2022-08-24 09:17:00,BTC-USDT,1min,21349.7,21349.7,21340.9,21340.9,7682
2022-08-24 09:19:00,2022-08-24 09:18:00,BTC-USDT,1min,21340.7,21347.3,21340.6,21347.3,19732
2022-08-24 09:20:00,2022-08-24 09:19:00,BTC-USDT,1min,21348.2,21352.2,21348.2,21352.2,592
2022-08-24 09:21:00,2022-08-24 09:20:00,BTC-USDT,1min,21352.3,21366.4,21352.3,21366.4,3036
2022-08-24 09:22:00,2022-08-24 09:21:00,BTC-USDT,1min,21366.4,21385.3,21366.4,21378.4,35162
2022-08-24 09:23:00,2022-08-24 09:22:00,BTC-USDT,1min,21378.4,21381.8,21378.4,21378.4,7428
2022-08-24 09:24:00,2022-08-24 09:23:00,BTC-USDT,1min,21378.5,21378.5,21358.4,21358.5,2164
2022-08-24 09:25:00,2022-08-24 09:24:00,BTC-USDT,1min,21358.5,21358.5,21332.9,21341.2,20848
2022-08-24 09:26:00,2022-08-24 09:25:00,BTC-USDT,1min,21342.2,21346.5,21342.1,21346.4,10136
2022-08-24 09:27:00,2022-08-24 09:26:00,BTC-USDT,1min,21346.4,21348.4,21346.4,21348.4,4984
2022-08-24 09:28:00,2022-08-24 09:27:00,BTC-USDT,1min,21348.4,21348.4,21348.4,21348.4,1022
2022-08-24 09:29:00,2022-08-24 09:28:00,BTC-USDT,1min,21348.4,21348.4,21348.3,21348.4,4736
2022-08-24 09:30:00,2022-08-24 09:29:00,BTC-USDT,1min,21348.3,21348.4,21330.0,21330.1,18274
2022-08-24 09:31:00,2022-08-24 09:30:00,BTC-USDT,1min,21330.1,21330.1,21316.4,21316.5,6210
2022-08-24 09:32:00,2022-08-24 09:31:00,BTC-USDT,1min,21316.4,21316.5,21309.4,21309.5,21742
2022-08-24 09:33:00,2022-08-24 09:32:00,BTC-USDT,1min,21309.5,21322.0,21309.5,21317.6,49018
2022-08-24 09:34:00,2022-08-24 09:33:00,BTC-USDT,1min,21317.5,21317.6,21317.5,21317.6,9534
2022-08-24 09:35:00,2022-08-24 09:34:00,BTC-USDT,1min,21317.6,21317.6,21315.4,21315.5,11094
2022-08-24 09:36:00,2022-08-24 09:35:00,BTC-USDT,1min,21315.4,21315.4,21307.6,21308.1,80616
2022-08-24 09:37:00,2022-08-24 09:36:00,BTC-USDT,1min,21308.1,21308.1,21290.0,21294.5,31332
2022-08-24 09:38:00,2022-08-24 09:37:00,BTC-USDT,1min,21294.9,21312.8,21294.8,21312.8,117374
2022-08-24 09:39:00,2022-08-24 09:38:00,BTC-USDT,1min,21312.7,21324.2,21312.7,21324.1,1946
2022-08-24 09:40:00,2022-08-24 09:39:00,BTC-USDT,1min,21324.2,21325.6,21324.2,21325.6,2882
2022-08-24 09:41:00,2022-08-24 09:40:00,BTC-USDT,1min,21328.1,21346.5,21328.1,21346.5,4320
2022-08-24 09:42:00,2022-08-24 09:41:00,BTC-USDT,1min,21347.4,21347.4,21334.3,21338.7,8944
2022-08-24 09:43:00,2022-08-24 09:42:00,BTC-USDT,1min,21338.7,21338.7,21333.3,21333.3,4338
2022-08-24 09:44:00,2022-08-24 09:43:00,BTC-USDT,1min,21333.3,21333.3,21325.6,21325.7,2248
2022-08-24 09:45:00,2022-08-24 09:44:00,BTC-USDT,1min,21325.7,21325.7,21317.1,21317.1,1150
2022-08-24 09:46:00,2022-08-24 09:45:00,BTC-USDT,1min,21316.6,21316.6,21314.1,21314.7,2280
2022-08-24 09:47:00,2022-08-24 09:46:00,BTC-USDT,1min,21315.0,21329.5,21315.0,21329.5,14218
2022-08-24 09:48:00,2022-08-24 09:47:00,BTC-USDT,1min,21330.0,21335.8,21330.0,21335.8,210
2022-08-24 09:49:00,2022-08-24 09:48:00,BTC-USDT,1min,21335.7,21335.8,21335.7,21335.7,178
2022-08-24 09:50:00,2022-08-24 09:49:00,BTC-USDT,1min,21335.7,21335.7,21330.0,21335.2,11324
2022-08-24 09:51:00,2022-08-24 09:50:00,BTC-USDT,1min,21335.2,21335.2,21311.8,21311.8,4856
2022-08-24 09:52:00,2022-08-24 09:51:00,BTC-USDT,1min,21310.9,21310.9,21305.0,21305.0,9428
2022-08-24 09:53:00,2022-08-24 09:52:00,BTC-USDT,1min,21305.1,21310.1,21305.1,21310.1,10338
2022-08-24 09:54:00,2022-08-24 09:53:00,BTC-USDT,1min,21310.2,21325.1,21310.2,21325.1,9788
2022-08-24 09:55:00,2022-08-24 09:54:00,BTC-USDT,1min,21325.8,21325.8,21305.8,21305.8,15462
2022-08-24 09:56:00,2022-08-24 09:55:00,BTC-USDT,1min,21305.8,21305.9,21305.8,21305.9,1064
2022-08-24 09:57:00,2022-08-24 09:56:00,BTC-USDT,1min,21305.9,21315.1,21305.8,21315.1,7156
2022-08-24 09:58:00,2022-08-24 09:57:00,BTC-USDT,1min,21315.1,21315.1,21293.5,21293.5,13262
2022-08-24 09:59:00,2022-08-24 09:58:00,BTC-USDT,1min,21293.2,21304.5,21293.2,21304.5,7418
2022-08-24 10:00:00,2022-08-24 09:59:00,BTC-USDT,1min,21304.4,21307.0,21297.9,21301.5,10430
2022-08-24 10:01:00,2022-08-24 10:00:00,BTC-USDT,1min,21301.4,21301.5,21301.4,21301.5,1914
2022-08-24 10:02:00,2022-08-24 10:01:00,BTC-USDT,1min,21301.5,21312.8,21301.5,21312.8,15044
2022-08-24 10:03:00,2022-08-24 10:02:00,BTC-USDT,1min,21312.7,21312.7,21312.7,21312.7,8290
2022-08-24 10:04:00,2022-08-24 10:03:00,BTC-USDT,1min,21312.8,21317.9,21312.7,21317.9,10688
2022-08-24 10:05:00,2022-08-24 10:04:00,BTC-USDT,1min,21318.0,21318.0,21310.0,21310.0,9888
2022-08-24 10:06:00,2022-08-24 10:05:00,BTC-USDT,1min,21310.1,21319.8,21310.0,21319.8,4256
2022-08-24 10:07:00,2022-08-24 10:06:00,BTC-USDT,1min,21319.7,21319.7,21310.0,21310.0,3368
2022-08-24 10:08:00,2022-08-24 10:07:00,BTC-USDT,1min,21310.1,21312.5,21310.1,21312.5,4850
2022-08-24 10:09:00,2022-08-24 10:08:00,BTC-USDT,1min,21312.4,21312.5,21312.4,21312.5,84
2022-08-24 10:10:00,2022-08-24 10:09:00,BTC-USDT,1min,21312.5,21319.3,21312.5,21319.2,4744
2022-08-24 10:11:00,2022-08-24 10:10:00,BTC-USDT,1min,21319.2,21321.5,21319.2,21321.4,300
2022-08-24 10:12:00,2022-08-24 10:11:00,BTC-USDT,1min,21321.5,21321.5,21321.4,21321.4,12
2022-08-24 10:13:00,2022-08-24 10:12:00,BTC-USDT,1min,21321.5,21321.5,21321.5,21321.5,4
2022-08-24 10:14:00,2022-08-24 10:13:00,BTC-USDT,1min,21321.5,21332.2,21321.5,21332.2,4302
2022-08-24 10:15:00,2022-08-24 10:14:00,BTC-USDT,1min,21332.2,21333.5,21322.6,21322.6,12002
2022-08-24 10:16:00,2022-08-24 10:15:00,BTC-USDT,1min,21322.6,21322.6,21316.6,21316.6,3368
2022-08-24 10:17:00,2022-08-24 10:16:00,BTC-USDT,1min,21316.7,21316.7,21316.6,21316.6,1608
2022-08-24 10:18:00,2022-08-24 10:17:00,BTC-USDT,1min,21316.6,21318.4,21316.6,21317.3,7706
2022-08-24 10:19:00,2022-08-24 10:18:00,BTC-USDT,1min,21317.4,21329.8,21317.4,21329.7,10858
2022-08-24 10:20:00,2022-08-24 10:19:00,BTC-USDT,1min,21329.7,21346.7,21329.7,21343.3,23142
2022-08-24 10:21:00,2022-08-24 10:20:00,BTC-USDT,1min,21343.3,21343.5,21343.3,21343.5,3918
2022-08-24 10:22:00,2022-08-24 10:21:00,BTC-USDT,1min,21344.5,21369.0,21344.5,21368.9,11492
2022-08-24 10:23:00,2022-08-24 10:22:00,BTC-USDT,1min,21369.0,21374.0,21365.5,21365.5,14258
2022-08-24 10:24:00,2022-08-24 10:23:00,BTC-USDT,1min,21365.5,21365.5,21357.0,21357.0,3216
2022-08-24 10:25:00,2022-08-24 10:24:00,BTC-USDT,1min,21357.0,21357.1,21342.2,21342.2,7682
2022-08-24 10:26:00,2022-08-24 10:25:00,BTC-USDT,1min,21342.2,21342.2,21319.0,21319.0,8880
2022-08-24 10:27:00,2022-08-24 10:26:00,BTC-USDT,1min,21319.0,21323.0,21319.0,21323.0,7406
2022-08-24 10:28:00,2022-08-24 10:27:00,BTC-USDT,1min,21323.0,21335.1,21323.0,21335.1,4482
2022-08-24 10:29:00,2022-08-24 10:28:00,BTC-USDT,1min,21335.0,21350.2,21335.0,21350.2,4306
2022-08-24 10:30:00,2022-08-24 10:29:00,BTC-USDT,1min,21350.4,21365.0,21350.4,21360.2,9058
2022-08-24 10:31:00,2022-08-24 10:30:00,BTC-USDT,1min,21359.6,21359.6,21336.8,21336.9,3554
2022-08-24 10:32:00,2022-08-24 10:31:00,BTC-USDT,1min,21336.8,21336.8,21333.8,21333.9,1866
2022-08-24 10:33:00,2022-08-24 10:32:00,BTC-USDT,1min,21333.8,21347.6,21333.0,21347.6,11580
2022-08-24 10:34:00,2022-08-24 10:33:00,BTC-USDT,1min,21347.6,21355.6,21347.6,21355.5,4060
2022-08-24 10:35:00,2022-08-24 10:34:00,BTC-USDT,1min,21355.6,21355.6,21355.5,21355.5,98
2022-08-24 10:36:00,2022-08-24 10:35:00,BTC-USDT,1min,21355.5,21355.5,21340.5,21340.5,14172
2022-08-24 10:37:00,2022-08-24 10:36:00,BTC-USDT,1min,21339.2,21346.6,21329.6,21346.6,12238
2022-08-24 10:38:00,2022-08-24 10:37:00,BTC-USDT,1min,21346.6,21346.7,21346.6,21346.7,134
2022-08-24 10:39:00,2022-08-24 10:38:00,BTC-USDT,1min,21346.6,21348.2,21337.7,21337.7,13318
2022-08-24 10:40:00,2022-08-24 10:39:00,BTC-USDT,1min,21337.7,21337.7,21324.9,21326.3,7188
2022-08-24 10:41:00,2022-08-24 10:40:00,BTC-USDT,1min,21326.3,21326.3,21320.9,21320.9,2830
2022-08-24 10:42:00,2022-08-24 10:41:00,BTC-USDT,1min,21321.0,21338.1,21320.9,21338.1,7872
2022-08-24 10:43:00,2022-08-24 10:42:00,BTC-USDT,1min,21338.3,21338.3,21338.2,21338.2,1700
2022-08-24 10:44:00,2022-08-24 10:43:00,BTC-USDT,1min,21338.2,21338.2,21324.7,21324.7,7516
2022-08-24 10:45:00,2022-08-24 10:44:00,BTC-USDT,1min,21324.5,21324.5,21321.4,21321.4,3616
2022-08-24 10:46:00,2022-08-24 10:45:00,BTC-USDT,1min,21321.4,21321.4,21319.2,21319.2,1982
2022-08-24 10:47:00,2022-08-24 10:46:00,BTC-USDT,1min,21319.3,21324.8,21319.2,21319.2,10496
2022-08-24 10:48:00,2022-08-24 10:47:00,BTC-USDT,1min,21319.2,21319.2,21298.4,21298.4,17958
2022-08-24 10:49:00,2022-08-24 10:48:00,BTC-USDT,1min,21297.9,21298.0,21293.2,21296.3,15686
2022-08-24 10:50:00,2022-08-24 10:49:00,BTC-USDT,1min,21296.2,21296.2,21276.9,21276.9,46030
2022-08-24 10:51:00,2022-08-24 10:50:00,BTC-USDT,1min,21275.5,21277.7,21262.4,21277.5,30416
2022-08-24 10:52:00,2022-08-24 10:51:00,BTC-USDT,1min,21277.5,21281.7,21274.8,21281.6,8012
2022-08-24 10:53:00,2022-08-24 10:52:00,BTC-USDT,1min,21281.6,21291.9,21281.6,21286.0,29976
2022-08-24 10:54:00,2022-08-24 10:53:00,BTC-USDT,1min,21286.1,21286.1,21280.6,21282.1,23136
2022-08-24 10:55:00,2022-08-24 10:54:00,BTC-USDT,1min,21282.1,21282.1,21263.8,21266.0,16250
2022-08-24 10:56:00,2022-08-24 10:55:00,BTC-USDT,1min,21266.0,21274.2,21266.0,21274.2,16282
2022-08-24 10:57:00,2022-08-24 10:56:00,BTC-USDT,1min,21274.5,21281.5,21273.4,21273.4,10492
2022-08-24 10:58:00,2022-08-24 10:57:00,BTC-USDT,1min,21273.4,21273.5,21260.8,21260.9,18020
2022-08-24 10:59:00,2022-08-24 10:58:00,BTC-USDT,1min,21260.9,21274.2,21260.9,21274.2,13940
2022-08-24 11:00:00,2022-08-24 10:59:00,BTC-USDT,1min,21274.2,21277.6,21274.1,21277.6,8780
2022-08-24 11:01:00,2022-08-24 11:00:00,BTC-USDT,1min,21277.5,21289.8,21271.0,21289.8,19318
2022-08-24 11:02:00,2022-08-24 11:01:00,BTC-USDT,1min,21290.0,21302.2,21290.0,21291.6,15308
2022-08-24 11:03:00,2022-08-24 11:02:00,BTC-USDT,1min,21291.6,21302.9,21290.2,21298.0,7868
2022-08-24 11:04:00,2022-08-24 11:03:00,BTC-USDT,1min,21298.1,21303.0,21298.1,21303.0,5332
2022-08-24 11:05:00,2022-08-24 11:04:00,BTC-USDT,1min,21302.9,21302.9,21298.1,21298.1,5836
2022-08-24 11:06:00,2022-08-24 11:05:00,BTC-USDT,1min,21298.2,21298.2,21291.9,21294.7,958
2022-08-24 11:07:00,2022-08-24 11:06:00,BTC-USDT,1min,21295.1,21299.0,21292.7,21292.8,9676
2022-08-24 11:08:00,2022-08-24 11:07:00,BTC-USDT,1min,21292.8,21309.5,21292.7,21309.5,17796
2022-08-24 11:09:00,2022-08-24 11:08:00,BTC-USDT,1min,21310.2,21327.2,21310.2,21327.2,5338
2022-08-24 11:10:00,2022-08-24 11:09:00,BTC-USDT,1min,21328.2,21332.2,21322.5,21330.7,9096
2022-08-24 11:11:00,2022-08-24 11:10:00,BTC-USDT,1min,21330.8,21332.0,21326.5,21331.3,14856
2022-08-24 11:12:00,2022-08-24 11:11:00,BTC-USDT,1min,21331.7,21344.3,21331.7,21344.2,13526
2022-08-24 11:13:00,2022-08-24 11:12:00,BTC-USDT,1min,21344.2,21344.3,21335.1,21335.1,13246
2022-08-24 11:14:00,2022-08-24 11:13:00,BTC-USDT,1min,21335.1,21338.7,21335.1,21338.7,2892
2022-08-24 11:15:00,2022-08-24 11:14:00,BTC-USDT,1min,21339.4,21364.8,21335.2,21362.5,100338
2022-08-24 11:16:00,2022-08-24 11:15:00,BTC-USDT,1min,21362.6,21381.5,21362.6,21366.6,24788
2022-08-24 11:17:00,2022-08-24 11:16:00,BTC-USDT,1min,21367.9,21375.3,21367.9,21375.3,2324
2022-08-24 11:18:00,2022-08-24 11:17:00,BTC-USDT,1min,21376.0,21378.7,21376.0,21378.6,4734
2022-08-24 11:19:00,2022-08-24 11:18:00,BTC-USDT,1min,21379.2,21398.7,21379.2,21398.6,11508
2022-08-24 11:20:00,2022-08-24 11:19:00,BTC-USDT,1min,21398.6,21398.6,21374.9,21374.9,17358
2022-08-24 11:21:00,2022-08-24 11:20:00,BTC-USDT,1min,21374.6,21374.6,21361.2,21370.8,27428
2022-08-24 11:22:00,2022-08-24 11:21:00,BTC-USDT,1min,21370.9,21371.1,21366.2,21371.1,6698
2022-08-24 11:23:00,2022-08-24 11:22:00,BTC-USDT,1min,21371.5,21384.4,21371.5,21381.2,17134
2022-08-24 11:24:00,2022-08-24 11:23:00,BTC-USDT,1min,21381.2,21381.2,21370.8,21370.8,9266
2022-08-24 11:25:00,2022-08-24 11:24:00,BTC-USDT,1min,21370.3,21370.4,21357.8,21357.8,2416
2022-08-24 11:26:00,2022-08-24 11:25:00,BTC-USDT,1min,21357.8,21375.0,21357.8,21374.9,8170
2022-08-24 11:27:00,2022-08-24 11:26:00,BTC-USDT,1min,21374.9,21375.0,21369.3,21369.3,10030
2022-08-24 11:28:00,2022-08-24 11:27:00,BTC-USDT,1min,21368.5,21421.4,21367.9,21406.3,271622
2022-08-24 11:29:00,2022-08-24 11:28:00,BTC-USDT,1min,21406.4,21413.0,21400.3,21400.3,32312
2022-08-24 11:30:00,2022-08-24 11:29:00,BTC-USDT,1min,21400.3,21415.7,21400.3,21415.6,8634
2022-08-24 11:31:00,2022-08-24 11:30:00,BTC-USDT,1min,21415.6,21422.7,21415.6,21422.7,30102
2022-08-24 11:32:00,2022-08-24 11:31:00,BTC-USDT,1min,21423.4,21428.8,21418.2,21419.5,37046
2022-08-24 11:33:00,2022-08-24 11:32:00,BTC-USDT,1min,21419.5,21419.5,21402.9,21409.8,27386
2022-08-24 11:34:00,2022-08-24 11:33:00,BTC-USDT,1min,21409.8,21409.8,21392.5,21400.8,21008
2022-08-24 11:35:00,2022-08-24 11:34:00,BTC-USDT,1min,21402.1,21403.1,21399.8,21399.8,4878
2022-08-24 11:36:00,2022-08-24 11:35:00,BTC-USDT,1min,21399.8,21406.4,21399.8,21406.4,638
2022-08-24 11:37:00,2022-08-24 11:36:00,BTC-USDT,1min,21406.3,21414.7,21406.3,21410.4,12970
2022-08-24 11:38:00,2022-08-24 11:37:00,BTC-USDT,1min,21410.3,21410.3,21396.2,21396.2,1800
