close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-05 07:46:00,2022-10-05 07:45:00,BTC-USDT,1min,20267.8,20267.9,20267.6,20267.7,8132
2022-10-05 07:47:00,2022-10-05 07:46:00,BTC-USDT,1min,20267.6,20267.7,20267.6,20267.6,2646
2022-10-05 07:48:00,2022-10-05 07:47:00,BTC-USDT,1min,20267.6,20267.6,20260.8,20260.9,31640
2022-10-05 07:49:00,2022-10-05 07:48:00,BTC-USDT,1min,20260.9,20262.1,20258.6,20261.6,17168
2022-10-05 07:50:00,2022-10-05 07:49:00,BTC-USDT,1min,20261.6,20261.6,20252.7,20255.4,41032
2022-10-05 07:51:00,2022-10-05 07:50:00,BTC-USDT,1min,20255.3,20255.3,20251.6,20254.5,17496
2022-10-05 07:52:00,2022-10-05 07:51:00,BTC-USDT,1min,20254.4,20260.2,20254.0,20254.1,18504
2022-10-05 07:53:00,2022-10-05 07:52:00,BTC-USDT,1min,20254.0,20254.1,20250.0,20250.0,4654
2022-10-05 07:54:00,2022-10-05 07:53:00,BTC-USDT,1min,20250.0,20250.0,20236.1,20236.2,11866
2022-10-05 07:55:00,2022-10-05 07:54:00,BTC-USDT,1min,20236.1,20238.6,20232.1,20232.2,8820
2022-10-05 07:56:00,2022-10-05 07:55:00,BTC-USDT,1min,20232.1,20232.2,20232.1,20232.1,4474
2022-10-05 07:57:00,2022-10-05 07:56:00,BTC-USDT,1min,20232.1,20232.2,20226.1,20226.1,6276
2022-10-05 07:58:00,2022-10-05 07:57:00,BTC-USDT,1min,20226.0,20226.0,20225.1,20225.1,6514
2022-10-05 07:59:00,2022-10-05 07:58:00,BTC-USDT,1min,20225.1,20225.1,20210.5,20211.9,87006
2022-10-05 08:00:00,2022-10-05 07:59:00,BTC-USDT,1min,20211.9,20212.9,20205.0,20205.0,18322
2022-10-05 08:01:00,2022-10-05 08:00:00,BTC-USDT,1min,20205.1,20216.6,20205.0,20216.6,44278
2022-10-05 08:02:00,2022-10-05 08:01:00,BTC-USDT,1min,20216.6,20229.4,20216.6,20229.4,31926
2022-10-05 08:03:00,2022-10-05 08:02:00,BTC-USDT,1min,20229.4,20229.4,20211.9,20211.9,9494
2022-10-05 08:04:00,2022-10-05 08:03:00,BTC-USDT,1min,20211.9,20217.2,20211.9,20217.2,13554
2022-10-05 08:05:00,2022-10-05 08:04:00,BTC-USDT,1min,20217.1,20217.2,20217.1,20217.2,838
2022-10-05 08:06:00,2022-10-05 08:05:00,BTC-USDT,1min,20217.1,20222.7,20217.1,20222.7,7132
2022-10-05 08:07:00,2022-10-05 08:06:00,BTC-USDT,1min,20222.7,20222.7,20211.7,20211.8,28172
2022-10-05 08:08:00,2022-10-05 08:07:00,BTC-USDT,1min,20211.8,20211.8,20210.8,20210.8,3966
2022-10-05 08:09:00,2022-10-05 08:08:00,BTC-USDT,1min,20210.8,20210.8,20196.8,20196.9,22900
2022-10-05 08:10:00,2022-10-05 08:09:00,BTC-USDT,1min,20196.8,20196.8,20178.1,20179.4,46638
2022-10-05 08:11:00,2022-10-05 08:10:00,BTC-USDT,1min,20179.4,20179.5,20146.9,20150.3,70304
2022-10-05 08:12:00,2022-10-05 08:11:00,BTC-USDT,1min,20148.7,20148.7,20120.6,20141.0,113704
2022-10-05 08:13:00,2022-10-05 08:12:00,BTC-USDT,1min,20141.0,20144.5,20121.3,20121.3,112690
2022-10-05 08:14:00,2022-10-05 08:13:00,BTC-USDT,1min,20120.5,20131.5,20095.0,20106.9,148894
2022-10-05 08:15:00,2022-10-05 08:14:00,BTC-USDT,1min,20106.8,20126.4,20106.8,20126.4,25218
2022-10-05 08:16:00,2022-10-05 08:15:00,BTC-USDT,1min,20126.4,20126.4,20112.3,20112.6,30422
2022-10-05 08:17:00,2022-10-05 08:16:00,BTC-USDT,1min,20112.5,20117.0,20093.0,20117.0,40870
2022-10-05 08:18:00,2022-10-05 08:17:00,BTC-USDT,1min,20117.6,20117.6,20090.9,20097.7,66310
2022-10-05 08:19:00,2022-10-05 08:18:00,BTC-USDT,1min,20097.6,20097.6,20073.2,20073.3,80162
2022-10-05 08:20:00,2022-10-05 08:19:00,BTC-USDT,1min,20073.2,20097.4,20073.2,20089.4,54864
2022-10-05 08:21:00,2022-10-05 08:20:00,BTC-USDT,1min,20089.4,20089.5,20081.1,20081.2,30938
2022-10-05 08:22:00,2022-10-05 08:21:00,BTC-USDT,1min,20081.2,20081.2,20038.1,20040.2,204590
2022-10-05 08:23:00,2022-10-05 08:22:00,BTC-USDT,1min,20040.3,20052.2,20019.4,20019.4,135224
2022-10-05 08:24:00,2022-10-05 08:23:00,BTC-USDT,1min,20018.2,20062.5,19988.5,20060.9,175436
2022-10-05 08:25:00,2022-10-05 08:24:00,BTC-USDT,1min,20060.8,20082.4,20047.7,20048.5,108508
2022-10-05 08:26:00,2022-10-05 08:25:00,BTC-USDT,1min,20048.5,20073.9,20040.7,20073.8,138938
2022-10-05 08:27:00,2022-10-05 08:26:00,BTC-USDT,1min,20073.8,20075.8,20059.0,20070.6,83410
2022-10-05 08:28:00,2022-10-05 08:27:00,BTC-USDT,1min,20069.9,20074.0,20065.6,20073.9,17650
2022-10-05 08:29:00,2022-10-05 08:28:00,BTC-USDT,1min,20074.0,20074.0,20071.4,20071.4,16328
2022-10-05 08:30:00,2022-10-05 08:29:00,BTC-USDT,1min,20071.4,20074.7,20050.0,20050.0,60254
2022-10-05 08:31:00,2022-10-05 08:30:00,BTC-USDT,1min,20050.1,20065.6,20043.6,20065.0,56154
2022-10-05 08:32:00,2022-10-05 08:31:00,BTC-USDT,1min,20064.9,20100.0,20064.9,20097.0,72868
2022-10-05 08:33:00,2022-10-05 08:32:00,BTC-USDT,1min,20097.0,20105.9,20095.6,20098.8,39704
2022-10-05 08:34:00,2022-10-05 08:33:00,BTC-USDT,1min,20098.8,20099.9,20095.7,20095.8,28092
2022-10-05 08:35:00,2022-10-05 08:34:00,BTC-USDT,1min,20095.8,20109.1,20095.8,20109.1,74296
2022-10-05 08:36:00,2022-10-05 08:35:00,BTC-USDT,1min,20109.1,20109.1,20103.3,20106.7,47844
2022-10-05 08:37:00,2022-10-05 08:36:00,BTC-USDT,1min,20106.8,20136.0,20106.0,20136.0,117450
2022-10-05 08:38:00,2022-10-05 08:37:00,BTC-USDT,1min,20136.0,20161.1,20132.3,20146.4,137496
2022-10-05 08:39:00,2022-10-05 08:38:00,BTC-USDT,1min,20146.4,20146.5,20128.1,20128.4,35300
2022-10-05 08:40:00,2022-10-05 08:39:00,BTC-USDT,1min,20128.4,20138.4,20119.5,20119.5,33118
2022-10-05 08:41:00,2022-10-05 08:40:00,BTC-USDT,1min,20119.5,20120.1,20109.0,20115.4,24360
2022-10-05 08:42:00,2022-10-05 08:41:00,BTC-USDT,1min,20115.4,20121.0,20112.6,20114.9,29498
2022-10-05 08:43:00,2022-10-05 08:42:00,BTC-USDT,1min,20114.8,20115.3,20091.8,20103.4,68714
2022-10-05 08:44:00,2022-10-05 08:43:00,BTC-USDT,1min,20103.5,20117.2,20103.5,20117.1,8846
2022-10-05 08:45:00,2022-10-05 08:44:00,BTC-USDT,1min,20117.2,20129.8,20106.0,20106.0,37588
2022-10-05 08:46:00,2022-10-05 08:45:00,BTC-USDT,1min,20105.7,20124.3,20104.5,20122.5,24012
2022-10-05 08:47:00,2022-10-05 08:46:00,BTC-USDT,1min,20122.5,20128.7,20122.4,20128.7,9240
2022-10-05 08:48:00,2022-10-05 08:47:00,BTC-USDT,1min,20128.8,20128.8,20103.7,20108.1,96162
2022-10-05 08:49:00,2022-10-05 08:48:00,BTC-USDT,1min,20108.2,20125.6,20108.2,20123.3,20596
2022-10-05 08:50:00,2022-10-05 08:49:00,BTC-USDT,1min,20123.3,20124.1,20119.8,20124.1,5576
2022-10-05 08:51:00,2022-10-05 08:50:00,BTC-USDT,1min,20124.1,20124.1,20124.0,20124.1,1624
2022-10-05 08:52:00,2022-10-05 08:51:00,BTC-USDT,1min,20124.0,20131.3,20124.0,20129.6,16676
2022-10-05 08:53:00,2022-10-05 08:52:00,BTC-USDT,1min,20129.2,20129.3,20126.0,20129.3,18162
2022-10-05 08:54:00,2022-10-05 08:53:00,BTC-USDT,1min,20129.2,20131.1,20129.2,20131.1,2258
2022-10-05 08:55:00,2022-10-05 08:54:00,BTC-USDT,1min,20131.9,20137.6,20131.3,20131.4,32002
2022-10-05 08:56:00,2022-10-05 08:55:00,BTC-USDT,1min,20131.3,20133.7,20131.3,20133.6,3792
2022-10-05 08:57:00,2022-10-05 08:56:00,BTC-USDT,1min,20133.6,20133.6,20126.9,20127.0,23972
2022-10-05 08:58:00,2022-10-05 08:57:00,BTC-USDT,1min,20126.9,20130.7,20126.1,20130.6,14496
2022-10-05 08:59:00,2022-10-05 08:58:00,BTC-USDT,1min,20130.6,20130.6,20124.1,20124.1,14534
2022-10-05 09:00:00,2022-10-05 08:59:00,BTC-USDT,1min,20124.2,20124.2,20110.9,20111.0,15926
2022-10-05 09:01:00,2022-10-05 09:00:00,BTC-USDT,1min,20111.0,20115.3,20108.4,20115.3,39530
2022-10-05 09:02:00,2022-10-05 09:01:00,BTC-USDT,1min,20115.3,20119.5,20107.5,20107.6,22184
2022-10-05 09:03:00,2022-10-05 09:02:00,BTC-USDT,1min,20107.6,20109.7,20104.6,20109.7,6770
2022-10-05 09:04:00,2022-10-05 09:03:00,BTC-USDT,1min,20109.7,20109.7,20101.6,20101.6,25804
2022-10-05 09:05:00,2022-10-05 09:04:00,BTC-USDT,1min,20101.6,20107.8,20097.9,20097.9,15988
2022-10-05 09:06:00,2022-10-05 09:05:00,BTC-USDT,1min,20097.9,20102.7,20097.9,20102.7,22188
2022-10-05 09:07:00,2022-10-05 09:06:00,BTC-USDT,1min,20102.6,20109.2,20102.1,20109.2,19026
2022-10-05 09:08:00,2022-10-05 09:07:00,BTC-USDT,1min,20109.1,20129.2,20109.1,20128.7,33232
2022-10-05 09:09:00,2022-10-05 09:08:00,BTC-USDT,1min,20128.8,20130.7,20128.8,20130.6,8960
2022-10-05 09:10:00,2022-10-05 09:09:00,BTC-USDT,1min,20130.7,20133.2,20128.7,20133.2,17002
2022-10-05 09:11:00,2022-10-05 09:10:00,BTC-USDT,1min,20133.2,20140.0,20133.2,20139.9,16318
2022-10-05 09:12:00,2022-10-05 09:11:00,BTC-USDT,1min,20139.9,20140.0,20133.5,20133.6,12242
2022-10-05 09:13:00,2022-10-05 09:12:00,BTC-USDT,1min,20133.5,20133.5,20128.9,20128.9,8680
2022-10-05 09:14:00,2022-10-05 09:13:00,BTC-USDT,1min,20128.8,20128.9,20118.5,20118.5,15938
2022-10-05 09:15:00,2022-10-05 09:14:00,BTC-USDT,1min,20118.5,20127.8,20118.4,20127.8,7682
2022-10-05 09:16:00,2022-10-05 09:15:00,BTC-USDT,1min,20127.9,20130.9,20127.2,20127.3,16360
2022-10-05 09:17:00,2022-10-05 09:16:00,BTC-USDT,1min,20127.3,20127.3,20123.7,20123.7,1366
2022-10-05 09:18:00,2022-10-05 09:17:00,BTC-USDT,1min,20123.7,20123.8,20117.6,20117.6,19710
2022-10-05 09:19:00,2022-10-05 09:18:00,BTC-USDT,1min,20116.8,20116.8,20114.4,20116.4,11328
2022-10-05 09:20:00,2022-10-05 09:19:00,BTC-USDT,1min,20116.3,20116.3,20104.6,20104.7,12668
2022-10-05 09:21:00,2022-10-05 09:20:00,BTC-USDT,1min,20104.6,20106.8,20104.6,20106.7,6166
2022-10-05 09:22:00,2022-10-05 09:21:00,BTC-USDT,1min,20106.7,20106.8,20104.6,20104.6,5204
2022-10-05 09:23:00,2022-10-05 09:22:00,BTC-USDT,1min,20104.7,20108.9,20104.7,20105.8,7698
2022-10-05 09:24:00,2022-10-05 09:23:00,BTC-USDT,1min,20106.0,20110.3,20104.0,20104.0,35524
2022-10-05 09:25:00,2022-10-05 09:24:00,BTC-USDT,1min,20102.9,20102.9,20076.0,20076.0,83160
2022-10-05 09:26:00,2022-10-05 09:25:00,BTC-USDT,1min,20075.9,20080.3,20075.9,20080.0,13574
2022-10-05 09:27:00,2022-10-05 09:26:00,BTC-USDT,1min,20080.5,20089.4,20080.5,20089.4,15780
2022-10-05 09:28:00,2022-10-05 09:27:00,BTC-USDT,1min,20089.4,20089.4,20089.3,20089.4,1100
2022-10-05 09:29:00,2022-10-05 09:28:00,BTC-USDT,1min,20089.3,20099.3,20089.3,20099.3,13970
2022-10-05 09:30:00,2022-10-05 09:29:00,BTC-USDT,1min,20099.3,20100.0,20099.2,20099.9,9416
2022-10-05 09:31:00,2022-10-05 09:30:00,BTC-USDT,1min,20099.9,20103.8,20097.5,20103.7,21176
2022-10-05 09:32:00,2022-10-05 09:31:00,BTC-USDT,1min,20103.8,20105.8,20103.7,20105.8,4674
2022-10-05 09:33:00,2022-10-05 09:32:00,BTC-USDT,1min,20105.7,20109.3,20105.7,20109.2,2576
2022-10-05 09:34:00,2022-10-05 09:33:00,BTC-USDT,1min,20109.3,20111.0,20107.0,20107.0,5114
2022-10-05 09:35:00,2022-10-05 09:34:00,BTC-USDT,1min,20107.0,20107.1,20107.0,20107.1,1466
2022-10-05 09:36:00,2022-10-05 09:35:00,BTC-USDT,1min,20107.0,20107.0,20099.4,20099.9,5994
2022-10-05 09:37:00,2022-10-05 09:36:00,BTC-USDT,1min,20099.9,20100.0,20096.9,20096.9,14924
2022-10-05 09:38:00,2022-10-05 09:37:00,BTC-USDT,1min,20096.2,20096.2,20082.5,20082.5,24610
2022-10-05 09:39:00,2022-10-05 09:38:00,BTC-USDT,1min,20082.2,20082.2,20071.1,20071.1,3052
2022-10-05 09:40:00,2022-10-05 09:39:00,BTC-USDT,1min,20071.1,20071.1,20065.0,20065.1,7340
2022-10-05 09:41:00,2022-10-05 09:40:00,BTC-USDT,1min,20065.0,20066.7,20061.7,20061.8,13312
2022-10-05 09:42:00,2022-10-05 09:41:00,BTC-USDT,1min,20061.8,20065.1,20056.1,20059.4,29410
2022-10-05 09:43:00,2022-10-05 09:42:00,BTC-USDT,1min,20059.7,20080.0,20059.7,20079.1,22498
2022-10-05 09:44:00,2022-10-05 09:43:00,BTC-USDT,1min,20079.1,20079.1,20074.6,20078.1,11044
2022-10-05 09:45:00,2022-10-05 09:44:00,BTC-USDT,1min,20078.0,20078.1,20075.9,20075.9,2296
2022-10-05 09:46:00,2022-10-05 09:45:00,BTC-USDT,1min,20075.4,20079.0,20075.3,20076.6,3934
2022-10-05 09:47:00,2022-10-05 09:46:00,BTC-USDT,1min,20076.6,20076.6,20072.2,20076.0,3882
2022-10-05 09:48:00,2022-10-05 09:47:00,BTC-USDT,1min,20076.1,20077.3,20076.0,20077.3,2098
2022-10-05 09:49:00,2022-10-05 09:48:00,BTC-USDT,1min,20077.3,20077.3,20077.2,20077.2,1462
2022-10-05 09:50:00,2022-10-05 09:49:00,BTC-USDT,1min,20077.3,20077.3,20067.6,20067.6,8162
2022-10-05 09:51:00,2022-10-05 09:50:00,BTC-USDT,1min,20067.7,20067.7,20056.1,20057.9,31824
2022-10-05 09:52:00,2022-10-05 09:51:00,BTC-USDT,1min,20057.9,20064.3,20057.9,20060.2,36182
2022-10-05 09:53:00,2022-10-05 09:52:00,BTC-USDT,1min,20060.2,20060.3,20055.9,20055.9,13064
2022-10-05 09:54:00,2022-10-05 09:53:00,BTC-USDT,1min,20055.9,20060.0,20050.8,20050.8,50260
2022-10-05 09:55:00,2022-10-05 09:54:00,BTC-USDT,1min,20050.8,20058.8,20050.8,20058.7,10396
2022-10-05 09:56:00,2022-10-05 09:55:00,BTC-USDT,1min,20058.7,20071.2,20058.7,20071.1,19744
2022-10-05 09:57:00,2022-10-05 09:56:00,BTC-USDT,1min,20071.1,20071.2,20071.0,20071.1,17286
2022-10-05 09:58:00,2022-10-05 09:57:00,BTC-USDT,1min,20071.1,20071.1,20071.0,20071.1,1392
2022-10-05 09:59:00,2022-10-05 09:58:00,BTC-USDT,1min,20071.1,20076.7,20071.0,20076.7,10104
2022-10-05 10:00:00,2022-10-05 09:59:00,BTC-USDT,1min,20077.0,20077.0,20071.1,20076.8,30382
2022-10-05 10:01:00,2022-10-05 10:00:00,BTC-USDT,1min,20076.8,20076.8,20071.4,20074.6,7580
2022-10-05 10:02:00,2022-10-05 10:01:00,BTC-USDT,1min,20074.7,20086.1,20074.6,20086.1,18466
2022-10-05 10:03:00,2022-10-05 10:02:00,BTC-USDT,1min,20087.1,20098.7,20087.1,20098.7,9668
2022-10-05 10:04:00,2022-10-05 10:03:00,BTC-USDT,1min,20098.8,20103.2,20098.7,20103.2,10148
2022-10-05 10:05:00,2022-10-05 10:04:00,BTC-USDT,1min,20103.2,20104.4,20103.1,20104.4,2806
2022-10-05 10:06:00,2022-10-05 10:05:00,BTC-USDT,1min,20104.9,20105.0,20101.4,20101.4,11648
2022-10-05 10:07:00,2022-10-05 10:06:00,BTC-USDT,1min,20101.4,20101.5,20090.4,20090.5,17086
2022-10-05 10:08:00,2022-10-05 10:07:00,BTC-USDT,1min,20090.5,20098.7,20090.5,20098.6,14720
2022-10-05 10:09:00,2022-10-05 10:08:00,BTC-USDT,1min,20098.7,20103.0,20098.7,20103.0,13812
2022-10-05 10:10:00,2022-10-05 10:09:00,BTC-USDT,1min,20102.9,20102.9,20092.0,20093.2,17254
2022-10-05 10:11:00,2022-10-05 10:10:00,BTC-USDT,1min,20093.2,20096.2,20093.2,20096.1,3052
2022-10-05 10:12:00,2022-10-05 10:11:00,BTC-USDT,1min,20096.1,20097.8,20096.1,20097.8,2332
2022-10-05 10:13:00,2022-10-05 10:12:00,BTC-USDT,1min,20097.8,20100.3,20097.8,20100.2,10930
2022-10-05 10:14:00,2022-10-05 10:13:00,BTC-USDT,1min,20100.2,20100.3,20100.2,20100.3,4316
2022-10-05 10:15:00,2022-10-05 10:14:00,BTC-USDT,1min,20100.2,20104.4,20100.2,20101.7,60088
2022-10-05 10:16:00,2022-10-05 10:15:00,BTC-USDT,1min,20100.5,20101.7,20099.3,20100.0,5266
2022-10-05 10:17:00,2022-10-05 10:16:00,BTC-USDT,1min,20100.0,20100.1,20100.0,20100.0,28962
2022-10-05 10:18:00,2022-10-05 10:17:00,BTC-USDT,1min,20100.0,20100.0,20095.9,20097.7,10788
2022-10-05 10:19:00,2022-10-05 10:18:00,BTC-USDT,1min,20097.7,20097.8,20097.7,20097.8,2738
2022-10-05 10:20:00,2022-10-05 10:19:00,BTC-USDT,1min,20097.7,20097.7,20090.3,20090.3,19770
2022-10-05 10:21:00,2022-10-05 10:20:00,BTC-USDT,1min,20090.3,20090.3,20078.5,20089.5,43718
2022-10-05 10:22:00,2022-10-05 10:21:00,BTC-USDT,1min,20089.6,20089.7,20089.6,20089.6,994
2022-10-05 10:23:00,2022-10-05 10:22:00,BTC-USDT,1min,20089.6,20089.7,20089.6,20089.7,70
2022-10-05 10:24:00,2022-10-05 10:23:00,BTC-USDT,1min,20089.6,20089.6,20086.9,20089.6,4680
2022-10-05 10:25:00,2022-10-05 10:24:00,BTC-USDT,1min,20089.6,20089.7,20089.6,20089.6,4372
2022-10-05 10:26:00,2022-10-05 10:25:00,BTC-USDT,1min,20089.6,20089.6,20085.0,20085.0,6804
2022-10-05 10:27:00,2022-10-05 10:26:00,BTC-USDT,1min,20085.1,20094.8,20085.0,20092.9,124552
2022-10-05 10:28:00,2022-10-05 10:27:00,BTC-USDT,1min,20093.0,20116.0,20093.0,20116.0,14722
2022-10-05 10:29:00,2022-10-05 10:28:00,BTC-USDT,1min,20115.9,20125.0,20115.9,20124.9,10058
2022-10-05 10:30:00,2022-10-05 10:29:00,BTC-USDT,1min,20124.9,20125.0,20124.9,20124.9,5108
2022-10-05 10:31:00,2022-10-05 10:30:00,BTC-USDT,1min,20124.9,20129.6,20124.9,20129.6,7246
2022-10-05 10:32:00,2022-10-05 10:31:00,BTC-USDT,1min,20130.0,20141.9,20129.9,20141.9,10394
2022-10-05 10:33:00,2022-10-05 10:32:00,BTC-USDT,1min,20141.9,20141.9,20131.5,20131.5,16230
2022-10-05 10:34:00,2022-10-05 10:33:00,BTC-USDT,1min,20131.5,20131.5,20129.4,20129.4,6348
2022-10-05 10:35:00,2022-10-05 10:34:00,BTC-USDT,1min,20129.4,20129.5,20123.1,20123.1,154098
2022-10-05 10:36:00,2022-10-05 10:35:00,BTC-USDT,1min,20123.1,20123.1,20113.0,20113.0,16718
2022-10-05 10:37:00,2022-10-05 10:36:00,BTC-USDT,1min,20113.0,20113.0,20083.4,20094.1,60300
2022-10-05 10:38:00,2022-10-05 10:37:00,BTC-USDT,1min,20094.2,20095.1,20093.0,20093.1,17880
2022-10-05 10:39:00,2022-10-05 10:38:00,BTC-USDT,1min,20093.1,20094.9,20093.0,20094.9,4586
2022-10-05 10:40:00,2022-10-05 10:39:00,BTC-USDT,1min,20094.8,20096.6,20094.8,20096.6,6896
2022-10-05 10:41:00,2022-10-05 10:40:00,BTC-USDT,1min,20096.6,20097.9,20094.9,20094.9,12366
2022-10-05 10:42:00,2022-10-05 10:41:00,BTC-USDT,1min,20095.0,20116.0,20095.0,20115.9,17436
2022-10-05 10:43:00,2022-10-05 10:42:00,BTC-USDT,1min,20115.9,20116.0,20105.0,20105.0,17588
2022-10-05 10:44:00,2022-10-05 10:43:00,BTC-USDT,1min,20105.0,20105.1,20105.0,20105.1,900
2022-10-05 10:45:00,2022-10-05 10:44:00,BTC-USDT,1min,20105.0,20105.0,20102.1,20102.1,8192
2022-10-05 10:46:00,2022-10-05 10:45:00,BTC-USDT,1min,20102.2,20102.2,20087.2,20087.2,24632
2022-10-05 10:47:00,2022-10-05 10:46:00,BTC-USDT,1min,20087.3,20090.7,20087.1,20087.1,8962
2022-10-05 10:48:00,2022-10-05 10:47:00,BTC-USDT,1min,20087.2,20092.0,20087.1,20092.0,8110
2022-10-05 10:49:00,2022-10-05 10:48:00,BTC-USDT,1min,20091.9,20097.1,20091.9,20097.1,3144
2022-10-05 10:50:00,2022-10-05 10:49:00,BTC-USDT,1min,20097.1,20097.1,20097.0,20097.0,1612
2022-10-05 10:51:00,2022-10-05 10:50:00,BTC-USDT,1min,20097.1,20110.7,20097.1,20110.7,146842
2022-10-05 10:52:00,2022-10-05 10:51:00,BTC-USDT,1min,20111.0,20118.0,20111.0,20118.0,5162
2022-10-05 10:53:00,2022-10-05 10:52:00,BTC-USDT,1min,20117.9,20118.0,20117.9,20117.9,6924
2022-10-05 10:54:00,2022-10-05 10:53:00,BTC-USDT,1min,20117.9,20118.0,20117.9,20117.9,4752
2022-10-05 10:55:00,2022-10-05 10:54:00,BTC-USDT,1min,20117.9,20118.0,20117.9,20118.0,892
2022-10-05 10:56:00,2022-10-05 10:55:00,BTC-USDT,1min,20118.0,20118.0,20117.9,20117.9,2100
2022-10-05 10:57:00,2022-10-05 10:56:00,BTC-USDT,1min,20117.9,20117.9,20109.5,20112.3,23430
2022-10-05 10:58:00,2022-10-05 10:57:00,BTC-USDT,1min,20112.3,20117.0,20112.0,20117.0,16114
2022-10-05 10:59:00,2022-10-05 10:58:00,BTC-USDT,1min,20116.9,20116.9,20116.9,20116.9,86
2022-10-05 11:00:00,2022-10-05 10:59:00,BTC-USDT,1min,20117.0,20121.2,20111.8,20111.8,36418
2022-10-05 11:01:00,2022-10-05 11:00:00,BTC-USDT,1min,20111.8,20111.8,20110.5,20110.5,13254
2022-10-05 11:02:00,2022-10-05 11:01:00,BTC-USDT,1min,20110.5,20113.6,20108.4,20111.2,32088
2022-10-05 11:03:00,2022-10-05 11:02:00,BTC-USDT,1min,20111.3,20113.4,20111.0,20113.4,38814
2022-10-05 11:04:00,2022-10-05 11:03:00,BTC-USDT,1min,20113.5,20118.8,20113.5,20116.8,11290
2022-10-05 11:05:00,2022-10-05 11:04:00,BTC-USDT,1min,20116.8,20120.4,20116.8,20120.3,11346
2022-10-05 11:06:00,2022-10-05 11:05:00,BTC-USDT,1min,20120.3,20120.3,20111.9,20111.9,18272
2022-10-05 11:07:00,2022-10-05 11:06:00,BTC-USDT,1min,20111.9,20111.9,20105.4,20105.4,4996
2022-10-05 11:08:00,2022-10-05 11:07:00,BTC-USDT,1min,20105.4,20105.4,20097.2,20097.2,34720
2022-10-05 11:09:00,2022-10-05 11:08:00,BTC-USDT,1min,20097.2,20100.1,20090.7,20097.2,58648
2022-10-05 11:10:00,2022-10-05 11:09:00,BTC-USDT,1min,20097.0,20097.0,20092.5,20092.6,20040
2022-10-05 11:11:00,2022-10-05 11:10:00,BTC-USDT,1min,20092.6,20093.3,20092.5,20093.0,18136
2022-10-05 11:12:00,2022-10-05 11:11:00,BTC-USDT,1min,20092.5,20092.5,20089.4,20090.4,16040
2022-10-05 11:13:00,2022-10-05 11:12:00,BTC-USDT,1min,20090.5,20098.2,20090.4,20098.2,12300
2022-10-05 11:14:00,2022-10-05 11:13:00,BTC-USDT,1min,20098.1,20098.9,20095.4,20098.9,4270
2022-10-05 11:15:00,2022-10-05 11:14:00,BTC-USDT,1min,20099.2,20102.8,20099.2,20102.8,2978
2022-10-05 11:16:00,2022-10-05 11:15:00,BTC-USDT,1min,20102.8,20102.8,20102.7,20102.8,15846
2022-10-05 11:17:00,2022-10-05 11:16:00,BTC-USDT,1min,20102.7,20102.8,20100.9,20100.9,2690
2022-10-05 11:18:00,2022-10-05 11:17:00,BTC-USDT,1min,20101.0,20101.0,20096.7,20098.1,16514
2022-10-05 11:19:00,2022-10-05 11:18:00,BTC-USDT,1min,20097.3,20099.3,20097.2,20099.3,5476
2022-10-05 11:20:00,2022-10-05 11:19:00,BTC-USDT,1min,20099.2,20099.2,20091.3,20091.3,20474
2022-10-05 11:21:00,2022-10-05 11:20:00,BTC-USDT,1min,20091.3,20091.4,20088.9,20088.9,6864
2022-10-05 11:22:00,2022-10-05 11:21:00,BTC-USDT,1min,20088.9,20088.9,20080.1,20080.1,37964
2022-10-05 11:23:00,2022-10-05 11:22:00,BTC-USDT,1min,20080.0,20084.6,20080.0,20083.5,25942
2022-10-05 11:24:00,2022-10-05 11:23:00,BTC-USDT,1min,20083.5,20083.5,20076.3,20076.4,14294
2022-10-05 11:25:00,2022-10-05 11:24:00,BTC-USDT,1min,20076.4,20080.4,20076.3,20080.4,8120
2022-10-05 11:26:00,2022-10-05 11:25:00,BTC-USDT,1min,20080.7,20080.7,20080.6,20080.6,3128
2022-10-05 11:27:00,2022-10-05 11:26:00,BTC-USDT,1min,20080.7,20085.5,20080.6,20085.5,9442
2022-10-05 11:28:00,2022-10-05 11:27:00,BTC-USDT,1min,20085.5,20086.9,20081.9,20081.9,41316
2022-10-05 11:29:00,2022-10-05 11:28:00,BTC-USDT,1min,20081.9,20081.9,20077.7,20080.2,20482
2022-10-05 11:30:00,2022-10-05 11:29:00,BTC-USDT,1min,20080.2,20080.2,20072.7,20072.7,19454
2022-10-05 11:31:00,2022-10-05 11:30:00,BTC-USDT,1min,20072.7,20076.2,20072.7,20076.2,794
2022-10-05 11:32:00,2022-10-05 11:31:00,BTC-USDT,1min,20077.0,20080.2,20076.3,20076.4,9154
2022-10-05 11:33:00,2022-10-05 11:32:00,BTC-USDT,1min,20076.4,20079.0,20076.4,20078.9,4730
2022-10-05 11:34:00,2022-10-05 11:33:00,BTC-USDT,1min,20079.0,20079.0,20072.7,20073.4,16958
2022-10-05 11:35:00,2022-10-05 11:34:00,BTC-USDT,1min,20073.3,20073.4,20061.3,20061.4,16766
2022-10-05 11:36:00,2022-10-05 11:35:00,BTC-USDT,1min,20061.3,20061.3,20020.0,20027.8,153466
2022-10-05 11:37:00,2022-10-05 11:36:00,BTC-USDT,1min,20027.9,20039.0,20025.9,20036.4,25882
2022-10-05 11:38:00,2022-10-05 11:37:00,BTC-USDT,1min,20036.3,20036.3,20003.1,20028.4,97680
