close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-08 03:53:00,2023-03-08 03:52:00,BTC-USDT,1min,22152.1,22152.2,22151.8,22151.8,1826
2023-03-08 03:54:00,2023-03-08 03:53:00,BTC-USDT,1min,22150.2,22150.2,22146.2,22146.2,1596
2023-03-08 03:55:00,2023-03-08 03:54:00,BTC-USDT,1min,22146.2,22146.2,22143.6,22143.7,3754
2023-03-08 03:56:00,2023-03-08 03:55:00,BTC-USDT,1min,22143.7,22143.7,22137.2,22137.3,1392
2023-03-08 03:57:00,2023-03-08 03:56:00,BTC-USDT,1min,22137.3,22140.7,22137.3,22140.7,1976
2023-03-08 03:58:00,2023-03-08 03:57:00,BTC-USDT,1min,22140.7,22147.9,22140.7,22147.9,2604
2023-03-08 03:59:00,2023-03-08 03:58:00,BTC-USDT,1min,22147.9,22147.9,22147.8,22147.8,3516
2023-03-08 04:00:00,2023-03-08 03:59:00,BTC-USDT,1min,22147.9,22152.4,22147.8,22147.8,12052
2023-03-08 04:01:00,2023-03-08 04:00:00,BTC-USDT,1min,22148.0,22148.0,22147.9,22147.9,5508
2023-03-08 04:02:00,2023-03-08 04:01:00,BTC-USDT,1min,22148.0,22151.5,22148.0,22151.5,1546
2023-03-08 04:03:00,2023-03-08 04:02:00,BTC-USDT,1min,22151.4,22153.0,22151.4,22152.9,4716
2023-03-08 04:04:00,2023-03-08 04:03:00,BTC-USDT,1min,22152.9,22153.0,22152.9,22152.9,1824
2023-03-08 04:05:00,2023-03-08 04:04:00,BTC-USDT,1min,22151.6,22151.6,22151.6,22151.6,5864
2023-03-08 04:06:00,2023-03-08 04:05:00,BTC-USDT,1min,22151.6,22159.0,22151.6,22159.0,2428
2023-03-08 04:07:00,2023-03-08 04:06:00,BTC-USDT,1min,22158.9,22159.0,22157.4,22157.4,20908
2023-03-08 04:08:00,2023-03-08 04:07:00,BTC-USDT,1min,22157.4,22157.4,22151.3,22151.3,9404
2023-03-08 04:09:00,2023-03-08 04:08:00,BTC-USDT,1min,22151.3,22151.3,22150.6,22150.6,4768
2023-03-08 04:10:00,2023-03-08 04:09:00,BTC-USDT,1min,22150.6,22150.7,22150.0,22150.0,4192
2023-03-08 04:11:00,2023-03-08 04:10:00,BTC-USDT,1min,22150.0,22152.7,22150.0,22152.7,2402
2023-03-08 04:12:00,2023-03-08 04:11:00,BTC-USDT,1min,22152.7,22156.8,22152.6,22156.8,2946
2023-03-08 04:13:00,2023-03-08 04:12:00,BTC-USDT,1min,22159.2,22159.2,22157.0,22157.0,3600
2023-03-08 04:14:00,2023-03-08 04:13:00,BTC-USDT,1min,22157.0,22157.0,22156.9,22156.9,1020
2023-03-08 04:15:00,2023-03-08 04:14:00,BTC-USDT,1min,22156.9,22156.9,22156.9,22156.9,0
2023-03-08 04:16:00,2023-03-08 04:15:00,BTC-USDT,1min,22156.9,22156.9,22152.5,22152.5,4128
2023-03-08 04:17:00,2023-03-08 04:16:00,BTC-USDT,1min,22150.8,22150.9,22150.8,22150.9,1898
2023-03-08 04:18:00,2023-03-08 04:17:00,BTC-USDT,1min,22150.9,22150.9,22150.9,22150.9,768
2023-03-08 04:19:00,2023-03-08 04:18:00,BTC-USDT,1min,22150.8,22150.8,22150.8,22150.8,406
2023-03-08 04:20:00,2023-03-08 04:19:00,BTC-USDT,1min,22150.8,22150.9,22149.0,22149.0,8394
2023-03-08 04:21:00,2023-03-08 04:20:00,BTC-USDT,1min,22149.1,22149.1,22149.0,22149.0,21554
2023-03-08 04:22:00,2023-03-08 04:21:00,BTC-USDT,1min,22144.7,22144.7,22139.4,22139.4,4246
2023-03-08 04:23:00,2023-03-08 04:22:00,BTC-USDT,1min,22139.5,22139.5,22139.4,22139.5,4388
2023-03-08 04:24:00,2023-03-08 04:23:00,BTC-USDT,1min,22139.5,22139.5,22130.2,22130.2,288
2023-03-08 04:25:00,2023-03-08 04:24:00,BTC-USDT,1min,22130.1,22130.1,22126.0,22126.1,2168
2023-03-08 04:26:00,2023-03-08 04:25:00,BTC-USDT,1min,22126.1,22126.1,22126.0,22126.1,2992
2023-03-08 04:27:00,2023-03-08 04:26:00,BTC-USDT,1min,22125.1,22125.1,22124.4,22124.4,7504
2023-03-08 04:28:00,2023-03-08 04:27:00,BTC-USDT,1min,22124.3,22124.4,22124.3,22124.4,26086
2023-03-08 04:29:00,2023-03-08 04:28:00,BTC-USDT,1min,22124.4,22124.4,22124.4,22124.4,648
2023-03-08 04:30:00,2023-03-08 04:29:00,BTC-USDT,1min,22124.4,22124.4,22124.4,22124.4,3212
2023-03-08 04:31:00,2023-03-08 04:30:00,BTC-USDT,1min,22124.4,22129.3,22124.4,22129.2,8338
2023-03-08 04:32:00,2023-03-08 04:31:00,BTC-USDT,1min,22129.2,22129.3,22129.2,22129.2,20900
2023-03-08 04:33:00,2023-03-08 04:32:00,BTC-USDT,1min,22129.3,22129.3,22125.1,22125.1,15660
2023-03-08 04:34:00,2023-03-08 04:33:00,BTC-USDT,1min,22125.1,22125.2,22125.1,22125.1,11138
2023-03-08 04:35:00,2023-03-08 04:34:00,BTC-USDT,1min,22125.1,22125.2,22122.8,22122.8,4102
2023-03-08 04:36:00,2023-03-08 04:35:00,BTC-USDT,1min,22122.9,22124.7,22122.9,22124.7,5018
2023-03-08 04:37:00,2023-03-08 04:36:00,BTC-USDT,1min,22124.7,22124.7,22122.8,22122.8,11102
2023-03-08 04:38:00,2023-03-08 04:37:00,BTC-USDT,1min,22122.8,22122.8,22115.6,22115.6,5298
2023-03-08 04:39:00,2023-03-08 04:38:00,BTC-USDT,1min,22115.7,22115.7,22107.8,22108.0,3048
2023-03-08 04:40:00,2023-03-08 04:39:00,BTC-USDT,1min,22107.9,22108.0,22105.1,22105.2,8532
2023-03-08 04:41:00,2023-03-08 04:40:00,BTC-USDT,1min,22105.2,22113.9,22105.2,22113.8,23882
2023-03-08 04:42:00,2023-03-08 04:41:00,BTC-USDT,1min,22113.8,22127.9,22111.6,22127.9,24066
2023-03-08 04:43:00,2023-03-08 04:42:00,BTC-USDT,1min,22127.9,22128.0,22127.8,22127.9,28014
2023-03-08 04:44:00,2023-03-08 04:43:00,BTC-USDT,1min,22127.9,22128.7,22126.5,22126.6,35078
2023-03-08 04:45:00,2023-03-08 04:44:00,BTC-USDT,1min,22126.5,22131.3,22126.5,22129.5,11998
2023-03-08 04:46:00,2023-03-08 04:45:00,BTC-USDT,1min,22129.5,22129.5,22129.4,22129.4,4226
2023-03-08 04:47:00,2023-03-08 04:46:00,BTC-USDT,1min,22129.4,22129.4,22129.4,22129.4,7112
2023-03-08 04:48:00,2023-03-08 04:47:00,BTC-USDT,1min,22129.4,22129.5,22128.1,22128.2,10138
2023-03-08 04:49:00,2023-03-08 04:48:00,BTC-USDT,1min,22128.2,22128.2,22122.0,22125.9,7648
2023-03-08 04:50:00,2023-03-08 04:49:00,BTC-USDT,1min,22126.8,22131.4,22126.8,22129.0,44596
2023-03-08 04:51:00,2023-03-08 04:50:00,BTC-USDT,1min,22128.9,22129.0,22128.9,22128.9,1774
2023-03-08 04:52:00,2023-03-08 04:51:00,BTC-USDT,1min,22129.0,22129.0,22123.7,22123.7,7554
2023-03-08 04:53:00,2023-03-08 04:52:00,BTC-USDT,1min,22123.8,22130.9,22123.8,22130.9,2208
2023-03-08 04:54:00,2023-03-08 04:53:00,BTC-USDT,1min,22130.8,22133.0,22130.8,22132.9,2874
2023-03-08 04:55:00,2023-03-08 04:54:00,BTC-USDT,1min,22132.9,22132.9,22131.7,22131.7,1436
2023-03-08 04:56:00,2023-03-08 04:55:00,BTC-USDT,1min,22129.5,22129.5,22129.5,22129.5,3102
2023-03-08 04:57:00,2023-03-08 04:56:00,BTC-USDT,1min,22129.6,22129.6,22124.5,22126.7,2176
2023-03-08 04:58:00,2023-03-08 04:57:00,BTC-USDT,1min,22129.4,22142.8,22129.4,22142.8,3638
2023-03-08 04:59:00,2023-03-08 04:58:00,BTC-USDT,1min,22142.8,22142.8,22139.7,22139.7,14172
2023-03-08 05:00:00,2023-03-08 04:59:00,BTC-USDT,1min,22139.8,22140.4,22139.8,22140.4,2032
2023-03-08 05:01:00,2023-03-08 05:00:00,BTC-USDT,1min,22140.4,22140.4,22138.5,22138.6,7766
2023-03-08 05:02:00,2023-03-08 05:01:00,BTC-USDT,1min,22138.5,22138.6,22138.5,22138.5,1838
2023-03-08 05:03:00,2023-03-08 05:02:00,BTC-USDT,1min,22138.6,22138.6,22138.5,22138.6,170
2023-03-08 05:04:00,2023-03-08 05:03:00,BTC-USDT,1min,22138.5,22138.5,22130.0,22130.1,8478
2023-03-08 05:05:00,2023-03-08 05:04:00,BTC-USDT,1min,22130.1,22130.1,22130.1,22130.1,76
2023-03-08 05:06:00,2023-03-08 05:05:00,BTC-USDT,1min,22128.0,22128.0,22122.0,22123.2,18120
2023-03-08 05:07:00,2023-03-08 05:06:00,BTC-USDT,1min,22123.2,22123.2,22123.1,22123.1,3696
2023-03-08 05:08:00,2023-03-08 05:07:00,BTC-USDT,1min,22122.0,22122.0,22108.1,22113.9,34024
2023-03-08 05:09:00,2023-03-08 05:08:00,BTC-USDT,1min,22113.9,22113.9,22102.4,22111.2,44466
2023-03-08 05:10:00,2023-03-08 05:09:00,BTC-USDT,1min,22111.3,22111.3,22111.2,22111.2,7482
2023-03-08 05:11:00,2023-03-08 05:10:00,BTC-USDT,1min,22111.2,22113.5,22111.2,22113.4,9096
2023-03-08 05:12:00,2023-03-08 05:11:00,BTC-USDT,1min,22113.5,22115.6,22113.5,22115.5,4892
2023-03-08 05:13:00,2023-03-08 05:12:00,BTC-USDT,1min,22115.5,22115.5,22106.8,22107.8,9588
2023-03-08 05:14:00,2023-03-08 05:13:00,BTC-USDT,1min,22107.8,22109.8,22088.3,22092.2,49792
2023-03-08 05:15:00,2023-03-08 05:14:00,BTC-USDT,1min,22092.1,22103.6,22092.1,22103.6,5556
2023-03-08 05:16:00,2023-03-08 05:15:00,BTC-USDT,1min,22105.3,22106.0,22102.2,22102.2,9828
2023-03-08 05:17:00,2023-03-08 05:16:00,BTC-USDT,1min,22102.2,22102.2,22080.8,22082.3,25838
2023-03-08 05:18:00,2023-03-08 05:17:00,BTC-USDT,1min,22082.2,22082.4,22075.3,22079.1,29354
2023-03-08 05:19:00,2023-03-08 05:18:00,BTC-USDT,1min,22079.1,22085.4,22077.3,22085.4,28346
2023-03-08 05:20:00,2023-03-08 05:19:00,BTC-USDT,1min,22085.4,22086.8,22081.7,22081.8,18490
2023-03-08 05:21:00,2023-03-08 05:20:00,BTC-USDT,1min,22081.9,22084.6,22067.2,22075.9,26482
2023-03-08 05:22:00,2023-03-08 05:21:00,BTC-USDT,1min,22076.1,22085.6,22073.9,22075.0,12946
2023-03-08 05:23:00,2023-03-08 05:22:00,BTC-USDT,1min,22073.9,22073.9,22070.0,22071.0,19506
2023-03-08 05:24:00,2023-03-08 05:23:00,BTC-USDT,1min,22071.0,22078.7,22070.9,22078.7,31418
2023-03-08 05:25:00,2023-03-08 05:24:00,BTC-USDT,1min,22078.7,22080.5,22071.0,22071.1,34992
2023-03-08 05:26:00,2023-03-08 05:25:00,BTC-USDT,1min,22071.0,22071.1,22061.3,22065.5,57244
2023-03-08 05:27:00,2023-03-08 05:26:00,BTC-USDT,1min,22065.4,22065.5,22052.1,22064.5,75696
2023-03-08 05:28:00,2023-03-08 05:27:00,BTC-USDT,1min,22064.3,22064.3,22055.4,22055.5,19384
2023-03-08 05:29:00,2023-03-08 05:28:00,BTC-USDT,1min,22055.5,22057.5,22043.7,22043.7,33304
2023-03-08 05:30:00,2023-03-08 05:29:00,BTC-USDT,1min,22043.8,22061.5,22043.7,22061.5,24836
2023-03-08 05:31:00,2023-03-08 05:30:00,BTC-USDT,1min,22061.7,22068.3,22051.0,22052.2,38634
2023-03-08 05:32:00,2023-03-08 05:31:00,BTC-USDT,1min,22052.1,22052.1,22031.5,22034.6,67510
2023-03-08 05:33:00,2023-03-08 05:32:00,BTC-USDT,1min,22034.7,22037.2,22020.0,22025.7,98928
2023-03-08 05:34:00,2023-03-08 05:33:00,BTC-USDT,1min,22027.4,22042.9,22009.0,22042.9,138582
2023-03-08 05:35:00,2023-03-08 05:34:00,BTC-USDT,1min,22043.2,22051.0,22031.2,22031.2,18684
2023-03-08 05:36:00,2023-03-08 05:35:00,BTC-USDT,1min,22030.2,22034.5,22016.6,22016.7,39688
2023-03-08 05:37:00,2023-03-08 05:36:00,BTC-USDT,1min,22016.6,22028.1,22016.6,22018.9,57426
2023-03-08 05:38:00,2023-03-08 05:37:00,BTC-USDT,1min,22018.8,22023.7,22009.0,22009.1,30186
2023-03-08 05:39:00,2023-03-08 05:38:00,BTC-USDT,1min,22009.0,22019.1,21983.2,21989.1,204198
2023-03-08 05:40:00,2023-03-08 05:39:00,BTC-USDT,1min,21989.0,21995.6,21843.5,21901.0,635426
2023-03-08 05:41:00,2023-03-08 05:40:00,BTC-USDT,1min,21901.0,21954.7,21869.7,21939.4,335752
2023-03-08 05:42:00,2023-03-08 05:41:00,BTC-USDT,1min,21939.4,21947.2,21894.1,21895.5,176914
2023-03-08 05:43:00,2023-03-08 05:42:00,BTC-USDT,1min,21895.9,21934.2,21895.9,21925.4,148554
2023-03-08 05:44:00,2023-03-08 05:43:00,BTC-USDT,1min,21926.2,21942.9,21922.0,21931.3,34886
2023-03-08 05:45:00,2023-03-08 05:44:00,BTC-USDT,1min,21933.3,21950.0,21925.8,21930.2,35320
2023-03-08 05:46:00,2023-03-08 05:45:00,BTC-USDT,1min,21930.3,21961.6,21930.2,21955.6,66378
2023-03-08 05:47:00,2023-03-08 05:46:00,BTC-USDT,1min,21955.6,21977.0,21945.9,21945.9,59452
2023-03-08 05:48:00,2023-03-08 05:47:00,BTC-USDT,1min,21945.0,21974.0,21945.0,21967.9,24192
2023-03-08 05:49:00,2023-03-08 05:48:00,BTC-USDT,1min,21967.9,21984.4,21967.9,21980.5,31216
2023-03-08 05:50:00,2023-03-08 05:49:00,BTC-USDT,1min,21980.5,22027.9,21980.5,22007.4,154728
2023-03-08 05:51:00,2023-03-08 05:50:00,BTC-USDT,1min,22007.4,22025.8,21987.9,21995.8,105330
2023-03-08 05:52:00,2023-03-08 05:51:00,BTC-USDT,1min,21995.1,21995.1,21981.0,21988.7,9532
2023-03-08 05:53:00,2023-03-08 05:52:00,BTC-USDT,1min,21988.7,21990.0,21970.0,21971.6,15318
2023-03-08 05:54:00,2023-03-08 05:53:00,BTC-USDT,1min,21971.6,21976.6,21952.4,21972.3,40440
2023-03-08 05:55:00,2023-03-08 05:54:00,BTC-USDT,1min,21972.2,21972.2,21968.3,21970.1,7624
2023-03-08 05:56:00,2023-03-08 05:55:00,BTC-USDT,1min,21970.1,21979.3,21970.1,21970.5,5714
2023-03-08 05:57:00,2023-03-08 05:56:00,BTC-USDT,1min,21970.2,21970.3,21953.6,21953.6,34888
2023-03-08 05:58:00,2023-03-08 05:57:00,BTC-USDT,1min,21952.4,21956.4,21948.2,21948.2,51998
2023-03-08 05:59:00,2023-03-08 05:58:00,BTC-USDT,1min,21947.5,21960.9,21947.4,21956.5,9134
2023-03-08 06:00:00,2023-03-08 05:59:00,BTC-USDT,1min,21957.5,21957.5,21946.6,21950.2,5184
2023-03-08 06:01:00,2023-03-08 06:00:00,BTC-USDT,1min,21950.5,21950.6,21945.4,21945.5,41554
2023-03-08 06:02:00,2023-03-08 06:01:00,BTC-USDT,1min,21945.4,21950.5,21940.1,21948.1,30460
2023-03-08 06:03:00,2023-03-08 06:02:00,BTC-USDT,1min,21948.1,21975.7,21948.0,21972.2,23146
2023-03-08 06:04:00,2023-03-08 06:03:00,BTC-USDT,1min,21972.2,21986.1,21966.2,21986.1,39678
2023-03-08 06:05:00,2023-03-08 06:04:00,BTC-USDT,1min,21987.9,21989.3,21978.3,21978.3,17448
2023-03-08 06:06:00,2023-03-08 06:05:00,BTC-USDT,1min,21978.3,21996.1,21978.3,21992.0,12542
2023-03-08 06:07:00,2023-03-08 06:06:00,BTC-USDT,1min,21992.0,22010.0,21992.0,22002.0,36328
2023-03-08 06:08:00,2023-03-08 06:07:00,BTC-USDT,1min,22001.9,22003.6,21994.3,22001.2,68208
2023-03-08 06:09:00,2023-03-08 06:08:00,BTC-USDT,1min,22001.2,22001.2,21994.4,21994.5,5710
2023-03-08 06:10:00,2023-03-08 06:09:00,BTC-USDT,1min,21997.6,21997.6,21989.8,21992.4,13870
2023-03-08 06:11:00,2023-03-08 06:10:00,BTC-USDT,1min,21991.9,21991.9,21984.7,21986.6,33710
2023-03-08 06:12:00,2023-03-08 06:11:00,BTC-USDT,1min,21986.6,21990.3,21986.5,21988.3,29010
2023-03-08 06:13:00,2023-03-08 06:12:00,BTC-USDT,1min,21988.6,22007.5,21988.6,22007.5,20458
2023-03-08 06:14:00,2023-03-08 06:13:00,BTC-USDT,1min,22007.5,22020.9,22004.8,22020.9,59178
2023-03-08 06:15:00,2023-03-08 06:14:00,BTC-USDT,1min,22021.0,22027.8,22011.1,22011.1,54988
2023-03-08 06:16:00,2023-03-08 06:15:00,BTC-USDT,1min,22010.7,22010.7,22002.1,22002.1,17576
2023-03-08 06:17:00,2023-03-08 06:16:00,BTC-USDT,1min,22002.1,22002.1,21982.7,22001.3,32198
2023-03-08 06:18:00,2023-03-08 06:17:00,BTC-USDT,1min,22001.2,22001.2,21992.1,21993.1,10534
2023-03-08 06:19:00,2023-03-08 06:18:00,BTC-USDT,1min,21993.2,21993.3,21993.1,21993.3,5792
2023-03-08 06:20:00,2023-03-08 06:19:00,BTC-USDT,1min,21993.3,22006.6,21993.3,22003.9,7872
2023-03-08 06:21:00,2023-03-08 06:20:00,BTC-USDT,1min,22004.0,22004.0,21997.3,21997.3,6102
2023-03-08 06:22:00,2023-03-08 06:21:00,BTC-USDT,1min,21997.3,21997.3,21980.7,21983.1,7926
2023-03-08 06:23:00,2023-03-08 06:22:00,BTC-USDT,1min,21983.1,22001.6,21983.1,22001.6,3074
2023-03-08 06:24:00,2023-03-08 06:23:00,BTC-USDT,1min,22000.2,22000.2,21999.0,21999.0,5814
2023-03-08 06:25:00,2023-03-08 06:24:00,BTC-USDT,1min,21999.1,22009.9,21999.1,22003.6,3082
2023-03-08 06:26:00,2023-03-08 06:25:00,BTC-USDT,1min,22003.6,22018.6,22003.6,22018.6,1870
2023-03-08 06:27:00,2023-03-08 06:26:00,BTC-USDT,1min,22018.7,22018.7,22012.4,22012.5,21608
2023-03-08 06:28:00,2023-03-08 06:27:00,BTC-USDT,1min,22017.3,22017.4,22012.4,22015.1,15936
2023-03-08 06:29:00,2023-03-08 06:28:00,BTC-USDT,1min,22015.0,22018.4,22015.0,22018.4,8386
2023-03-08 06:30:00,2023-03-08 06:29:00,BTC-USDT,1min,22018.3,22018.4,22018.3,22018.3,6068
2023-03-08 06:31:00,2023-03-08 06:30:00,BTC-USDT,1min,22017.4,22020.0,22017.3,22020.0,7882
2023-03-08 06:32:00,2023-03-08 06:31:00,BTC-USDT,1min,22020.0,22035.0,22019.9,22035.0,30474
2023-03-08 06:33:00,2023-03-08 06:32:00,BTC-USDT,1min,22034.9,22034.9,22031.1,22034.7,16564
2023-03-08 06:34:00,2023-03-08 06:33:00,BTC-USDT,1min,22034.8,22044.1,22034.0,22037.9,54662
2023-03-08 06:35:00,2023-03-08 06:34:00,BTC-USDT,1min,22037.9,22047.7,22032.5,22032.6,64668
2023-03-08 06:36:00,2023-03-08 06:35:00,BTC-USDT,1min,22032.6,22032.6,22022.6,22022.7,11980
2023-03-08 06:37:00,2023-03-08 06:36:00,BTC-USDT,1min,22022.6,22022.6,22021.3,22021.3,27614
2023-03-08 06:38:00,2023-03-08 06:37:00,BTC-USDT,1min,22021.4,22021.4,22011.0,22011.0,8920
2023-03-08 06:39:00,2023-03-08 06:38:00,BTC-USDT,1min,22011.0,22012.8,22005.7,22007.9,18626
2023-03-08 06:40:00,2023-03-08 06:39:00,BTC-USDT,1min,22008.0,22008.0,21996.0,21996.0,6086
2023-03-08 06:41:00,2023-03-08 06:40:00,BTC-USDT,1min,21995.1,21999.8,21991.3,21993.5,59558
2023-03-08 06:42:00,2023-03-08 06:41:00,BTC-USDT,1min,21993.6,22008.8,21993.6,22008.8,18652
2023-03-08 06:43:00,2023-03-08 06:42:00,BTC-USDT,1min,22008.8,22008.8,22003.4,22003.4,11882
2023-03-08 06:44:00,2023-03-08 06:43:00,BTC-USDT,1min,22003.5,22007.0,21999.0,21999.0,16204
2023-03-08 06:45:00,2023-03-08 06:44:00,BTC-USDT,1min,21999.0,21999.1,21992.6,21992.6,7124
2023-03-08 06:46:00,2023-03-08 06:45:00,BTC-USDT,1min,21992.6,22000.4,21992.6,22000.4,3680
2023-03-08 06:47:00,2023-03-08 06:46:00,BTC-USDT,1min,22000.4,22008.8,22000.3,22005.4,24852
2023-03-08 06:48:00,2023-03-08 06:47:00,BTC-USDT,1min,22005.4,22010.1,22005.3,22010.1,4332
2023-03-08 06:49:00,2023-03-08 06:48:00,BTC-USDT,1min,22010.1,22010.2,22010.1,22010.2,1658
2023-03-08 06:50:00,2023-03-08 06:49:00,BTC-USDT,1min,22010.2,22016.5,22010.2,22016.4,3174
2023-03-08 06:51:00,2023-03-08 06:50:00,BTC-USDT,1min,22016.4,22030.3,22016.4,22030.3,7230
2023-03-08 06:52:00,2023-03-08 06:51:00,BTC-USDT,1min,22032.6,22032.6,22022.1,22022.2,22850
2023-03-08 06:53:00,2023-03-08 06:52:00,BTC-USDT,1min,22022.1,22030.6,22020.8,22030.6,2744
2023-03-08 06:54:00,2023-03-08 06:53:00,BTC-USDT,1min,22030.7,22030.7,22022.8,22022.8,10174
2023-03-08 06:55:00,2023-03-08 06:54:00,BTC-USDT,1min,22022.8,22023.4,22020.1,22020.1,3790
2023-03-08 06:56:00,2023-03-08 06:55:00,BTC-USDT,1min,22020.1,22039.0,22020.1,22038.9,15662
2023-03-08 06:57:00,2023-03-08 06:56:00,BTC-USDT,1min,22039.0,22039.0,22033.7,22033.7,9606
2023-03-08 06:58:00,2023-03-08 06:57:00,BTC-USDT,1min,22032.2,22033.1,22022.6,22033.1,11364
2023-03-08 06:59:00,2023-03-08 06:58:00,BTC-USDT,1min,22033.0,22033.1,22033.0,22033.0,5110
2023-03-08 07:00:00,2023-03-08 06:59:00,BTC-USDT,1min,22033.0,22033.0,22025.8,22025.8,3902
2023-03-08 07:01:00,2023-03-08 07:00:00,BTC-USDT,1min,22025.8,22031.4,22025.8,22031.4,1792
2023-03-08 07:02:00,2023-03-08 07:01:00,BTC-USDT,1min,22029.0,22031.4,22029.0,22031.4,3676
2023-03-08 07:03:00,2023-03-08 07:02:00,BTC-USDT,1min,22031.4,22032.7,22031.3,22032.7,1268
2023-03-08 07:04:00,2023-03-08 07:03:00,BTC-USDT,1min,22032.8,22032.8,22032.7,22032.7,6488
2023-03-08 07:05:00,2023-03-08 07:04:00,BTC-USDT,1min,22032.8,22032.8,22029.4,22029.4,15290
2023-03-08 07:06:00,2023-03-08 07:05:00,BTC-USDT,1min,22028.3,22029.4,22024.4,22029.4,15054
2023-03-08 07:07:00,2023-03-08 07:06:00,BTC-USDT,1min,22029.3,22031.7,22028.7,22028.7,10974
2023-03-08 07:08:00,2023-03-08 07:07:00,BTC-USDT,1min,22028.6,22028.6,22025.7,22028.1,12698
2023-03-08 07:09:00,2023-03-08 07:08:00,BTC-USDT,1min,22028.0,22028.0,22017.7,22017.7,10826
2023-03-08 07:10:00,2023-03-08 07:09:00,BTC-USDT,1min,22017.7,22017.7,22012.9,22012.9,8476
2023-03-08 07:11:00,2023-03-08 07:10:00,BTC-USDT,1min,22012.9,22012.9,22012.8,22012.8,14948
2023-03-08 07:12:00,2023-03-08 07:11:00,BTC-USDT,1min,22012.8,22012.9,22008.5,22008.5,5228
2023-03-08 07:13:00,2023-03-08 07:12:00,BTC-USDT,1min,22008.5,22008.5,22005.4,22005.4,11082
2023-03-08 07:14:00,2023-03-08 07:13:00,BTC-USDT,1min,22005.4,22005.5,22005.4,22005.5,18944
2023-03-08 07:15:00,2023-03-08 07:14:00,BTC-USDT,1min,22005.5,22012.3,22005.4,22011.3,24740
2023-03-08 07:16:00,2023-03-08 07:15:00,BTC-USDT,1min,22009.0,22011.4,22009.0,22011.4,13930
2023-03-08 07:17:00,2023-03-08 07:16:00,BTC-USDT,1min,22011.4,22016.8,22011.4,22016.8,14796
2023-03-08 07:18:00,2023-03-08 07:17:00,BTC-USDT,1min,22016.7,22016.8,22016.7,22016.7,6384
2023-03-08 07:19:00,2023-03-08 07:18:00,BTC-USDT,1min,22014.6,22014.6,22008.9,22009.0,11294
2023-03-08 07:20:00,2023-03-08 07:19:00,BTC-USDT,1min,22009.0,22009.0,22009.0,22009.0,450
2023-03-08 07:21:00,2023-03-08 07:20:00,BTC-USDT,1min,22008.9,22008.9,22007.7,22007.7,1330
2023-03-08 07:22:00,2023-03-08 07:21:00,BTC-USDT,1min,22007.7,22007.7,22006.0,22006.0,2104
2023-03-08 07:23:00,2023-03-08 07:22:00,BTC-USDT,1min,22006.1,22006.1,21993.7,21993.7,7364
2023-03-08 07:24:00,2023-03-08 07:23:00,BTC-USDT,1min,21992.0,21993.7,21991.1,21993.6,25722
2023-03-08 07:25:00,2023-03-08 07:24:00,BTC-USDT,1min,21993.7,21993.7,21981.9,21981.9,19564
2023-03-08 07:26:00,2023-03-08 07:25:00,BTC-USDT,1min,21981.9,21990.4,21981.9,21990.4,17490
2023-03-08 07:27:00,2023-03-08 07:26:00,BTC-USDT,1min,21990.6,21990.6,21977.9,21979.9,7338
2023-03-08 07:28:00,2023-03-08 07:27:00,BTC-USDT,1min,21979.8,21979.8,21975.1,21975.3,13310
2023-03-08 07:29:00,2023-03-08 07:28:00,BTC-USDT,1min,21977.3,21987.2,21977.3,21987.1,23800
2023-03-08 07:30:00,2023-03-08 07:29:00,BTC-USDT,1min,21984.4,21984.4,21980.1,21980.1,3946
2023-03-08 07:31:00,2023-03-08 07:30:00,BTC-USDT,1min,21980.1,21987.6,21980.1,21987.5,17134
2023-03-08 07:32:00,2023-03-08 07:31:00,BTC-USDT,1min,21987.5,21987.6,21987.5,21987.5,3466
2023-03-08 07:33:00,2023-03-08 07:32:00,BTC-USDT,1min,21987.5,21987.6,21987.5,21987.5,13728
2023-03-08 07:34:00,2023-03-08 07:33:00,BTC-USDT,1min,21987.6,21996.7,21987.6,21996.7,2290
2023-03-08 07:35:00,2023-03-08 07:34:00,BTC-USDT,1min,21996.7,22002.9,21996.7,22002.9,2708
2023-03-08 07:36:00,2023-03-08 07:35:00,BTC-USDT,1min,22002.9,22021.3,22002.9,22021.3,15284
2023-03-08 07:37:00,2023-03-08 07:36:00,BTC-USDT,1min,22021.6,22021.6,22019.2,22021.6,7732
2023-03-08 07:38:00,2023-03-08 07:37:00,BTC-USDT,1min,22021.6,22030.7,22021.6,22024.9,9788
2023-03-08 07:39:00,2023-03-08 07:38:00,BTC-USDT,1min,22024.8,22024.9,22023.0,22023.0,16202
2023-03-08 07:40:00,2023-03-08 07:39:00,BTC-USDT,1min,22023.0,22023.1,22018.0,22018.0,37542
2023-03-08 07:41:00,2023-03-08 07:40:00,BTC-USDT,1min,22018.0,22018.1,22018.0,22018.0,3382
2023-03-08 07:42:00,2023-03-08 07:41:00,BTC-USDT,1min,22018.1,22023.2,22008.6,22008.6,15778
2023-03-08 07:43:00,2023-03-08 07:42:00,BTC-USDT,1min,22008.3,22010.6,22002.1,22002.2,14770
2023-03-08 07:44:00,2023-03-08 07:43:00,BTC-USDT,1min,22002.2,22002.2,21998.7,21998.7,12656
2023-03-08 07:45:00,2023-03-08 07:44:00,BTC-USDT,1min,21998.8,21998.8,21998.7,21998.7,4564
