close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-07 03:53:00,2022-12-07 03:52:00,BTC-USDT,1min,17025.0,17025.0,17025.0,17025.0,160
2022-12-07 03:54:00,2022-12-07 03:53:00,BTC-USDT,1min,17025.0,17025.1,17025.0,17025.0,492
2022-12-07 03:55:00,2022-12-07 03:54:00,BTC-USDT,1min,17025.0,17025.1,17025.0,17025.0,2848
2022-12-07 03:56:00,2022-12-07 03:55:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.1,2340
2022-12-07 03:57:00,2022-12-07 03:56:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.0,512
2022-12-07 03:58:00,2022-12-07 03:57:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.1,3204
2022-12-07 03:59:00,2022-12-07 03:58:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.0,8812
2022-12-07 04:00:00,2022-12-07 03:59:00,BTC-USDT,1min,17025.0,17025.1,17021.0,17021.8,29076
2022-12-07 04:01:00,2022-12-07 04:00:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.8,1610
2022-12-07 04:02:00,2022-12-07 04:01:00,BTC-USDT,1min,17021.9,17021.9,17021.9,17021.9,2224
2022-12-07 04:03:00,2022-12-07 04:02:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.9,1230
2022-12-07 04:04:00,2022-12-07 04:03:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.9,17768
2022-12-07 04:05:00,2022-12-07 04:04:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.9,4694
2022-12-07 04:06:00,2022-12-07 04:05:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.9,4504
2022-12-07 04:07:00,2022-12-07 04:06:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.8,8106
2022-12-07 04:08:00,2022-12-07 04:07:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.9,836
2022-12-07 04:09:00,2022-12-07 04:08:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.8,4818
2022-12-07 04:10:00,2022-12-07 04:09:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.8,2248
2022-12-07 04:11:00,2022-12-07 04:10:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.8,2108
2022-12-07 04:12:00,2022-12-07 04:11:00,BTC-USDT,1min,17021.9,17021.9,17021.9,17021.9,576
2022-12-07 04:13:00,2022-12-07 04:12:00,BTC-USDT,1min,17021.9,17021.9,17021.9,17021.9,216
2022-12-07 04:14:00,2022-12-07 04:13:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.9,3646
2022-12-07 04:15:00,2022-12-07 04:14:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.9,6972
2022-12-07 04:16:00,2022-12-07 04:15:00,BTC-USDT,1min,17021.9,17021.9,17021.9,17021.9,1742
2022-12-07 04:17:00,2022-12-07 04:16:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.9,3514
2022-12-07 04:18:00,2022-12-07 04:17:00,BTC-USDT,1min,17021.9,17021.9,17021.9,17021.9,280
2022-12-07 04:19:00,2022-12-07 04:18:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.8,1216
2022-12-07 04:20:00,2022-12-07 04:19:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.8,3350
2022-12-07 04:21:00,2022-12-07 04:20:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.9,786
2022-12-07 04:22:00,2022-12-07 04:21:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.8,44114
2022-12-07 04:23:00,2022-12-07 04:22:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.8,24620
2022-12-07 04:24:00,2022-12-07 04:23:00,BTC-USDT,1min,17021.9,17021.9,17021.9,17021.9,26
2022-12-07 04:25:00,2022-12-07 04:24:00,BTC-USDT,1min,17021.9,17021.9,17021.9,17021.9,938
2022-12-07 04:26:00,2022-12-07 04:25:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.9,948
2022-12-07 04:27:00,2022-12-07 04:26:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.9,7012
2022-12-07 04:28:00,2022-12-07 04:27:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.9,4918
2022-12-07 04:29:00,2022-12-07 04:28:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.9,5052
2022-12-07 04:30:00,2022-12-07 04:29:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.9,4796
2022-12-07 04:31:00,2022-12-07 04:30:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.9,2522
2022-12-07 04:32:00,2022-12-07 04:31:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.8,6700
2022-12-07 04:33:00,2022-12-07 04:32:00,BTC-USDT,1min,17021.9,17021.9,17021.8,17021.9,3898
2022-12-07 04:34:00,2022-12-07 04:33:00,BTC-USDT,1min,17021.9,17022.2,17021.9,17022.2,62014
2022-12-07 04:35:00,2022-12-07 04:34:00,BTC-USDT,1min,17022.2,17022.2,17022.1,17022.2,1370
2022-12-07 04:36:00,2022-12-07 04:35:00,BTC-USDT,1min,17022.1,17022.1,17019.0,17019.0,24900
2022-12-07 04:37:00,2022-12-07 04:36:00,BTC-USDT,1min,17019.0,17019.1,17017.2,17017.2,16724
2022-12-07 04:38:00,2022-12-07 04:37:00,BTC-USDT,1min,17017.2,17017.3,17017.2,17017.3,10334
2022-12-07 04:39:00,2022-12-07 04:38:00,BTC-USDT,1min,17017.3,17017.3,17012.3,17017.1,45830
2022-12-07 04:40:00,2022-12-07 04:39:00,BTC-USDT,1min,17017.1,17017.1,17017.0,17017.1,21410
2022-12-07 04:41:00,2022-12-07 04:40:00,BTC-USDT,1min,17017.1,17017.1,17017.0,17017.0,4926
2022-12-07 04:42:00,2022-12-07 04:41:00,BTC-USDT,1min,17017.0,17017.0,17015.6,17015.6,10042
2022-12-07 04:43:00,2022-12-07 04:42:00,BTC-USDT,1min,17015.6,17015.6,17013.5,17013.6,9186
2022-12-07 04:44:00,2022-12-07 04:43:00,BTC-USDT,1min,17013.6,17013.6,17013.5,17013.6,2246
2022-12-07 04:45:00,2022-12-07 04:44:00,BTC-USDT,1min,17013.5,17013.6,17013.5,17013.5,7882
2022-12-07 04:46:00,2022-12-07 04:45:00,BTC-USDT,1min,17013.6,17013.6,17012.8,17012.8,25808
2022-12-07 04:47:00,2022-12-07 04:46:00,BTC-USDT,1min,17012.8,17012.8,17012.7,17012.8,21486
2022-12-07 04:48:00,2022-12-07 04:47:00,BTC-USDT,1min,17012.7,17012.8,17012.7,17012.8,5790
2022-12-07 04:49:00,2022-12-07 04:48:00,BTC-USDT,1min,17012.7,17013.1,17012.7,17013.1,45316
2022-12-07 04:50:00,2022-12-07 04:49:00,BTC-USDT,1min,17013.6,17017.1,17013.6,17017.1,23290
2022-12-07 04:51:00,2022-12-07 04:50:00,BTC-USDT,1min,17017.1,17017.1,17017.0,17017.1,25636
2022-12-07 04:52:00,2022-12-07 04:51:00,BTC-USDT,1min,17017.1,17017.1,17017.0,17017.0,7882
2022-12-07 04:53:00,2022-12-07 04:52:00,BTC-USDT,1min,17017.1,17017.1,17017.0,17017.0,810
2022-12-07 04:54:00,2022-12-07 04:53:00,BTC-USDT,1min,17017.1,17025.0,17017.1,17024.5,35714
2022-12-07 04:55:00,2022-12-07 04:54:00,BTC-USDT,1min,17024.5,17026.6,17024.5,17026.5,12674
2022-12-07 04:56:00,2022-12-07 04:55:00,BTC-USDT,1min,17026.5,17033.5,17026.5,17030.6,52270
2022-12-07 04:57:00,2022-12-07 04:56:00,BTC-USDT,1min,17030.7,17030.7,17030.6,17030.6,6484
2022-12-07 04:58:00,2022-12-07 04:57:00,BTC-USDT,1min,17030.7,17036.9,17030.7,17036.9,32448
2022-12-07 04:59:00,2022-12-07 04:58:00,BTC-USDT,1min,17036.9,17036.9,17036.8,17036.8,16938
2022-12-07 05:00:00,2022-12-07 04:59:00,BTC-USDT,1min,17036.9,17036.9,17036.8,17036.8,7830
2022-12-07 05:01:00,2022-12-07 05:00:00,BTC-USDT,1min,17036.8,17036.9,17036.7,17036.7,60036
2022-12-07 05:02:00,2022-12-07 05:01:00,BTC-USDT,1min,17036.7,17037.0,17036.7,17037.0,3284
2022-12-07 05:03:00,2022-12-07 05:02:00,BTC-USDT,1min,17037.5,17037.5,17037.1,17037.1,45928
2022-12-07 05:04:00,2022-12-07 05:03:00,BTC-USDT,1min,17037.1,17037.1,17036.7,17036.8,27484
2022-12-07 05:05:00,2022-12-07 05:04:00,BTC-USDT,1min,17036.8,17036.8,17032.9,17032.9,14284
2022-12-07 05:06:00,2022-12-07 05:05:00,BTC-USDT,1min,17032.9,17033.0,17032.9,17033.0,10768
2022-12-07 05:07:00,2022-12-07 05:06:00,BTC-USDT,1min,17033.0,17033.0,17030.8,17030.8,5688
2022-12-07 05:08:00,2022-12-07 05:07:00,BTC-USDT,1min,17030.7,17030.8,17028.0,17028.0,2924
2022-12-07 05:09:00,2022-12-07 05:08:00,BTC-USDT,1min,17028.0,17028.1,17028.0,17028.1,12908
2022-12-07 05:10:00,2022-12-07 05:09:00,BTC-USDT,1min,17028.1,17028.1,17026.3,17026.3,4282
2022-12-07 05:11:00,2022-12-07 05:10:00,BTC-USDT,1min,17026.3,17026.3,17023.8,17024.0,39984
2022-12-07 05:12:00,2022-12-07 05:11:00,BTC-USDT,1min,17024.0,17025.1,17023.9,17025.1,6236
2022-12-07 05:13:00,2022-12-07 05:12:00,BTC-USDT,1min,17025.1,17025.1,17025.1,17025.1,1600
2022-12-07 05:14:00,2022-12-07 05:13:00,BTC-USDT,1min,17025.1,17025.1,17025.0,17025.0,2368
2022-12-07 05:15:00,2022-12-07 05:14:00,BTC-USDT,1min,17025.0,17026.8,17025.0,17026.8,17248
2022-12-07 05:16:00,2022-12-07 05:15:00,BTC-USDT,1min,17026.8,17026.8,17026.7,17026.8,2762
2022-12-07 05:17:00,2022-12-07 05:16:00,BTC-USDT,1min,17026.8,17026.8,17026.7,17026.7,580
2022-12-07 05:18:00,2022-12-07 05:17:00,BTC-USDT,1min,17026.8,17026.8,17023.4,17023.5,27816
2022-12-07 05:19:00,2022-12-07 05:18:00,BTC-USDT,1min,17023.5,17023.5,17023.4,17023.5,1988
2022-12-07 05:20:00,2022-12-07 05:19:00,BTC-USDT,1min,17023.4,17023.5,17023.4,17023.5,620
2022-12-07 05:21:00,2022-12-07 05:20:00,BTC-USDT,1min,17023.5,17023.5,17023.4,17023.5,15408
2022-12-07 05:22:00,2022-12-07 05:21:00,BTC-USDT,1min,17023.5,17023.5,17023.4,17023.4,2040
2022-12-07 05:23:00,2022-12-07 05:22:00,BTC-USDT,1min,17021.8,17021.9,17021.8,17021.9,3644
2022-12-07 05:24:00,2022-12-07 05:23:00,BTC-USDT,1min,17021.8,17021.8,17018.1,17018.1,7150
2022-12-07 05:25:00,2022-12-07 05:24:00,BTC-USDT,1min,17018.1,17018.1,17012.0,17012.0,17700
2022-12-07 05:26:00,2022-12-07 05:25:00,BTC-USDT,1min,17012.1,17014.7,17012.1,17014.6,51436
2022-12-07 05:27:00,2022-12-07 05:26:00,BTC-USDT,1min,17014.7,17014.7,16969.9,16994.8,223532
2022-12-07 05:28:00,2022-12-07 05:27:00,BTC-USDT,1min,16994.8,16997.0,16994.7,16997.0,41538
2022-12-07 05:29:00,2022-12-07 05:28:00,BTC-USDT,1min,16997.1,17000.0,16993.9,16993.9,49274
2022-12-07 05:30:00,2022-12-07 05:29:00,BTC-USDT,1min,16993.9,16994.0,16976.6,16976.6,64100
2022-12-07 05:31:00,2022-12-07 05:30:00,BTC-USDT,1min,16976.6,16985.2,16976.6,16985.1,135224
2022-12-07 05:32:00,2022-12-07 05:31:00,BTC-USDT,1min,16985.2,16988.3,16985.1,16988.3,151352
2022-12-07 05:33:00,2022-12-07 05:32:00,BTC-USDT,1min,16988.3,17005.0,16988.3,17005.0,64814
2022-12-07 05:34:00,2022-12-07 05:33:00,BTC-USDT,1min,17005.0,17006.9,17004.9,17006.9,117232
2022-12-07 05:35:00,2022-12-07 05:34:00,BTC-USDT,1min,17006.8,17006.9,17006.8,17006.9,81794
2022-12-07 05:36:00,2022-12-07 05:35:00,BTC-USDT,1min,17006.9,17006.9,17004.1,17004.1,71394
2022-12-07 05:37:00,2022-12-07 05:36:00,BTC-USDT,1min,17004.2,17006.8,17004.1,17006.8,41426
2022-12-07 05:38:00,2022-12-07 05:37:00,BTC-USDT,1min,17006.8,17006.8,17006.7,17006.8,15210
2022-12-07 05:39:00,2022-12-07 05:38:00,BTC-USDT,1min,17006.8,17006.8,17006.7,17006.7,12132
2022-12-07 05:40:00,2022-12-07 05:39:00,BTC-USDT,1min,17006.8,17006.8,17006.7,17006.8,15032
2022-12-07 05:41:00,2022-12-07 05:40:00,BTC-USDT,1min,17006.8,17006.8,17006.7,17006.7,3286
2022-12-07 05:42:00,2022-12-07 05:41:00,BTC-USDT,1min,17006.8,17012.1,17006.7,17012.1,8254
2022-12-07 05:43:00,2022-12-07 05:42:00,BTC-USDT,1min,17012.0,17012.1,17012.0,17012.1,12186
2022-12-07 05:44:00,2022-12-07 05:43:00,BTC-USDT,1min,17012.0,17012.1,17012.0,17012.1,16386
2022-12-07 05:45:00,2022-12-07 05:44:00,BTC-USDT,1min,17012.0,17012.1,17008.3,17008.3,3814
2022-12-07 05:46:00,2022-12-07 05:45:00,BTC-USDT,1min,17008.3,17008.4,17008.3,17008.3,53426
2022-12-07 05:47:00,2022-12-07 05:46:00,BTC-USDT,1min,17008.3,17008.4,17008.3,17008.4,12086
2022-12-07 05:48:00,2022-12-07 05:47:00,BTC-USDT,1min,17008.4,17008.4,17008.3,17008.4,12860
2022-12-07 05:49:00,2022-12-07 05:48:00,BTC-USDT,1min,17008.4,17008.4,17003.0,17003.0,48078
2022-12-07 05:50:00,2022-12-07 05:49:00,BTC-USDT,1min,17003.1,17003.1,17001.8,17001.9,46218
2022-12-07 05:51:00,2022-12-07 05:50:00,BTC-USDT,1min,17001.8,17001.9,17001.8,17001.8,9606
2022-12-07 05:52:00,2022-12-07 05:51:00,BTC-USDT,1min,17001.9,17001.9,17001.8,17001.8,3116
2022-12-07 05:53:00,2022-12-07 05:52:00,BTC-USDT,1min,17001.9,17001.9,17001.8,17001.8,25024
2022-12-07 05:54:00,2022-12-07 05:53:00,BTC-USDT,1min,17001.8,17001.9,17001.4,17001.4,21240
2022-12-07 05:55:00,2022-12-07 05:54:00,BTC-USDT,1min,17001.5,17001.5,17001.4,17001.4,704
2022-12-07 05:56:00,2022-12-07 05:55:00,BTC-USDT,1min,17001.5,17001.5,17001.4,17001.5,4142
2022-12-07 05:57:00,2022-12-07 05:56:00,BTC-USDT,1min,17001.5,17010.2,17001.4,17009.0,42498
2022-12-07 05:58:00,2022-12-07 05:57:00,BTC-USDT,1min,17009.1,17009.1,17009.0,17009.0,2654
2022-12-07 05:59:00,2022-12-07 05:58:00,BTC-USDT,1min,17009.0,17009.0,17005.0,17005.1,29380
2022-12-07 06:00:00,2022-12-07 05:59:00,BTC-USDT,1min,17005.0,17005.1,17005.0,17005.1,29672
2022-12-07 06:01:00,2022-12-07 06:00:00,BTC-USDT,1min,17005.0,17005.1,17005.0,17005.1,11832
2022-12-07 06:02:00,2022-12-07 06:01:00,BTC-USDT,1min,17005.0,17005.1,17005.0,17005.0,5626
2022-12-07 06:03:00,2022-12-07 06:02:00,BTC-USDT,1min,17005.0,17005.0,17001.0,17001.0,11742
2022-12-07 06:04:00,2022-12-07 06:03:00,BTC-USDT,1min,17001.1,17001.1,17001.0,17001.0,11200
2022-12-07 06:05:00,2022-12-07 06:04:00,BTC-USDT,1min,17001.0,17001.0,16993.8,16996.4,56656
2022-12-07 06:06:00,2022-12-07 06:05:00,BTC-USDT,1min,16996.4,16996.4,16996.4,16996.4,1996
2022-12-07 06:07:00,2022-12-07 06:06:00,BTC-USDT,1min,16996.4,16996.4,16990.3,16990.8,54404
2022-12-07 06:08:00,2022-12-07 06:07:00,BTC-USDT,1min,16990.9,16993.3,16990.8,16993.2,15858
2022-12-07 06:09:00,2022-12-07 06:08:00,BTC-USDT,1min,16993.2,16993.2,16984.0,16984.0,71800
2022-12-07 06:10:00,2022-12-07 06:09:00,BTC-USDT,1min,16984.0,16984.1,16982.0,16984.1,46528
2022-12-07 06:11:00,2022-12-07 06:10:00,BTC-USDT,1min,16984.1,16984.1,16982.5,16982.5,72246
2022-12-07 06:12:00,2022-12-07 06:11:00,BTC-USDT,1min,16982.5,16982.6,16978.6,16978.7,63658
2022-12-07 06:13:00,2022-12-07 06:12:00,BTC-USDT,1min,16978.9,16982.5,16978.8,16982.5,101122
2022-12-07 06:14:00,2022-12-07 06:13:00,BTC-USDT,1min,16982.4,16982.5,16982.4,16982.4,46704
2022-12-07 06:15:00,2022-12-07 06:14:00,BTC-USDT,1min,16982.4,16982.5,16982.4,16982.5,15728
2022-12-07 06:16:00,2022-12-07 06:15:00,BTC-USDT,1min,16982.4,16982.5,16982.4,16982.5,13022
2022-12-07 06:17:00,2022-12-07 06:16:00,BTC-USDT,1min,16982.5,16983.0,16982.5,16983.0,22880
2022-12-07 06:18:00,2022-12-07 06:17:00,BTC-USDT,1min,16983.0,16983.1,16982.9,16983.1,27182
2022-12-07 06:19:00,2022-12-07 06:18:00,BTC-USDT,1min,16984.4,16986.0,16984.4,16986.0,26152
2022-12-07 06:20:00,2022-12-07 06:19:00,BTC-USDT,1min,16985.9,16989.3,16985.9,16989.2,8856
2022-12-07 06:21:00,2022-12-07 06:20:00,BTC-USDT,1min,16989.3,16989.3,16989.2,16989.2,2940
2022-12-07 06:22:00,2022-12-07 06:21:00,BTC-USDT,1min,16989.3,16989.3,16989.2,16989.2,8296
2022-12-07 06:23:00,2022-12-07 06:22:00,BTC-USDT,1min,16989.2,16989.3,16989.2,16989.2,6842
2022-12-07 06:24:00,2022-12-07 06:23:00,BTC-USDT,1min,16989.3,16989.3,16989.2,16989.2,10586
2022-12-07 06:25:00,2022-12-07 06:24:00,BTC-USDT,1min,16989.2,16989.3,16989.2,16989.3,1546
2022-12-07 06:26:00,2022-12-07 06:25:00,BTC-USDT,1min,16989.3,16989.3,16989.2,16989.2,1366
2022-12-07 06:27:00,2022-12-07 06:26:00,BTC-USDT,1min,16989.2,16989.3,16989.2,16989.2,13220
2022-12-07 06:28:00,2022-12-07 06:27:00,BTC-USDT,1min,16989.2,16989.3,16989.2,16989.3,19982
2022-12-07 06:29:00,2022-12-07 06:28:00,BTC-USDT,1min,16989.2,16989.2,16989.1,16989.2,5520
2022-12-07 06:30:00,2022-12-07 06:29:00,BTC-USDT,1min,16989.2,16989.2,16973.4,16978.7,93022
2022-12-07 06:31:00,2022-12-07 06:30:00,BTC-USDT,1min,16978.6,16980.8,16978.6,16980.8,25742
2022-12-07 06:32:00,2022-12-07 06:31:00,BTC-USDT,1min,16980.8,16981.8,16979.1,16981.8,37306
2022-12-07 06:33:00,2022-12-07 06:32:00,BTC-USDT,1min,16981.8,16985.0,16981.8,16985.0,5040
2022-12-07 06:34:00,2022-12-07 06:33:00,BTC-USDT,1min,16984.9,16987.6,16984.9,16987.6,5114
2022-12-07 06:35:00,2022-12-07 06:34:00,BTC-USDT,1min,16987.6,16987.6,16987.6,16987.6,6836
2022-12-07 06:36:00,2022-12-07 06:35:00,BTC-USDT,1min,16987.6,16987.6,16987.5,16987.6,664
2022-12-07 06:37:00,2022-12-07 06:36:00,BTC-USDT,1min,16987.6,16987.6,16981.8,16981.9,59632
2022-12-07 06:38:00,2022-12-07 06:37:00,BTC-USDT,1min,16981.9,16981.9,16981.8,16981.8,39612
2022-12-07 06:39:00,2022-12-07 06:38:00,BTC-USDT,1min,16981.9,16981.9,16977.4,16977.4,31008
2022-12-07 06:40:00,2022-12-07 06:39:00,BTC-USDT,1min,16976.4,16976.4,16963.5,16967.0,139802
2022-12-07 06:41:00,2022-12-07 06:40:00,BTC-USDT,1min,16967.0,16971.0,16966.9,16971.0,48294
2022-12-07 06:42:00,2022-12-07 06:41:00,BTC-USDT,1min,16971.0,16971.0,16966.3,16966.4,99638
2022-12-07 06:43:00,2022-12-07 06:42:00,BTC-USDT,1min,16966.4,16967.2,16966.3,16967.2,37308
2022-12-07 06:44:00,2022-12-07 06:43:00,BTC-USDT,1min,16967.1,16967.2,16967.1,16967.2,28256
2022-12-07 06:45:00,2022-12-07 06:44:00,BTC-USDT,1min,16967.1,16967.2,16967.1,16967.1,2222
2022-12-07 06:46:00,2022-12-07 06:45:00,BTC-USDT,1min,16967.2,16967.2,16965.2,16965.2,56628
2022-12-07 06:47:00,2022-12-07 06:46:00,BTC-USDT,1min,16965.3,16965.3,16965.2,16965.3,28562
2022-12-07 06:48:00,2022-12-07 06:47:00,BTC-USDT,1min,16965.2,16965.2,16961.1,16961.2,70000
2022-12-07 06:49:00,2022-12-07 06:48:00,BTC-USDT,1min,16961.2,16961.6,16961.2,16961.5,13898
2022-12-07 06:50:00,2022-12-07 06:49:00,BTC-USDT,1min,16961.6,16961.6,16951.1,16952.0,118880
2022-12-07 06:51:00,2022-12-07 06:50:00,BTC-USDT,1min,16952.1,16953.7,16944.4,16944.4,183572
2022-12-07 06:52:00,2022-12-07 06:51:00,BTC-USDT,1min,16944.5,16953.2,16944.4,16949.2,117844
2022-12-07 06:53:00,2022-12-07 06:52:00,BTC-USDT,1min,16949.2,16949.3,16943.8,16943.8,79714
2022-12-07 06:54:00,2022-12-07 06:53:00,BTC-USDT,1min,16943.8,16943.8,16935.1,16943.5,106436
2022-12-07 06:55:00,2022-12-07 06:54:00,BTC-USDT,1min,16943.6,16953.4,16943.5,16953.4,137532
2022-12-07 06:56:00,2022-12-07 06:55:00,BTC-USDT,1min,16953.4,16955.0,16951.3,16951.4,106424
2022-12-07 06:57:00,2022-12-07 06:56:00,BTC-USDT,1min,16951.4,16951.4,16951.3,16951.4,41316
2022-12-07 06:58:00,2022-12-07 06:57:00,BTC-USDT,1min,16951.4,16951.4,16945.6,16947.0,69584
2022-12-07 06:59:00,2022-12-07 06:58:00,BTC-USDT,1min,16947.0,16953.4,16936.8,16953.3,81992
2022-12-07 07:00:00,2022-12-07 06:59:00,BTC-USDT,1min,16953.4,16953.4,16953.3,16953.3,4958
2022-12-07 07:01:00,2022-12-07 07:00:00,BTC-USDT,1min,16953.4,16953.4,16953.3,16953.4,11554
2022-12-07 07:02:00,2022-12-07 07:01:00,BTC-USDT,1min,16953.4,16955.8,16953.3,16955.7,42882
2022-12-07 07:03:00,2022-12-07 07:02:00,BTC-USDT,1min,16955.7,16955.8,16955.7,16955.7,6626
2022-12-07 07:04:00,2022-12-07 07:03:00,BTC-USDT,1min,16955.7,16955.8,16944.8,16948.1,115656
2022-12-07 07:05:00,2022-12-07 07:04:00,BTC-USDT,1min,16948.1,16948.1,16939.0,16939.1,21156
2022-12-07 07:06:00,2022-12-07 07:05:00,BTC-USDT,1min,16939.0,16939.1,16933.7,16936.9,52514
2022-12-07 07:07:00,2022-12-07 07:06:00,BTC-USDT,1min,16936.9,16942.1,16931.4,16931.4,105320
2022-12-07 07:08:00,2022-12-07 07:07:00,BTC-USDT,1min,16931.4,16940.8,16926.0,16940.8,81440
2022-12-07 07:09:00,2022-12-07 07:08:00,BTC-USDT,1min,16940.8,16940.8,16933.7,16933.7,61338
2022-12-07 07:10:00,2022-12-07 07:09:00,BTC-USDT,1min,16933.7,16933.8,16926.1,16926.2,30660
2022-12-07 07:11:00,2022-12-07 07:10:00,BTC-USDT,1min,16926.2,16928.9,16921.1,16928.4,105762
2022-12-07 07:12:00,2022-12-07 07:11:00,BTC-USDT,1min,16928.4,16928.4,16800.0,16814.9,915038
2022-12-07 07:13:00,2022-12-07 07:12:00,BTC-USDT,1min,16812.0,16816.2,16722.3,16781.3,1087990
2022-12-07 07:14:00,2022-12-07 07:13:00,BTC-USDT,1min,16781.2,16835.7,16771.3,16783.0,369526
2022-12-07 07:15:00,2022-12-07 07:14:00,BTC-USDT,1min,16783.0,16783.0,16708.7,16769.9,609570
2022-12-07 07:16:00,2022-12-07 07:15:00,BTC-USDT,1min,16769.9,16844.0,16768.6,16789.5,467840
2022-12-07 07:17:00,2022-12-07 07:16:00,BTC-USDT,1min,16789.5,16814.7,16782.5,16800.8,150098
2022-12-07 07:18:00,2022-12-07 07:17:00,BTC-USDT,1min,16800.8,16811.8,16797.9,16807.2,122382
2022-12-07 07:19:00,2022-12-07 07:18:00,BTC-USDT,1min,16807.1,16807.2,16769.1,16780.4,211574
2022-12-07 07:20:00,2022-12-07 07:19:00,BTC-USDT,1min,16780.4,16800.1,16780.4,16791.5,157752
2022-12-07 07:21:00,2022-12-07 07:20:00,BTC-USDT,1min,16791.4,16800.7,16791.4,16794.4,59142
2022-12-07 07:22:00,2022-12-07 07:21:00,BTC-USDT,1min,16794.4,16803.4,16788.1,16790.6,63044
2022-12-07 07:23:00,2022-12-07 07:22:00,BTC-USDT,1min,16790.7,16795.2,16780.8,16791.6,64632
2022-12-07 07:24:00,2022-12-07 07:23:00,BTC-USDT,1min,16792.9,16797.9,16792.8,16792.9,57026
2022-12-07 07:25:00,2022-12-07 07:24:00,BTC-USDT,1min,16792.9,16792.9,16779.0,16784.9,69228
2022-12-07 07:26:00,2022-12-07 07:25:00,BTC-USDT,1min,16784.9,16785.0,16778.1,16779.4,43010
2022-12-07 07:27:00,2022-12-07 07:26:00,BTC-USDT,1min,16781.9,16799.5,16781.8,16799.5,180678
2022-12-07 07:28:00,2022-12-07 07:27:00,BTC-USDT,1min,16799.5,16799.5,16793.9,16796.9,37458
2022-12-07 07:29:00,2022-12-07 07:28:00,BTC-USDT,1min,16797.5,16812.8,16797.5,16812.8,83606
2022-12-07 07:30:00,2022-12-07 07:29:00,BTC-USDT,1min,16812.8,16814.9,16782.8,16783.9,109404
2022-12-07 07:31:00,2022-12-07 07:30:00,BTC-USDT,1min,16786.2,16794.6,16786.2,16791.8,40386
2022-12-07 07:32:00,2022-12-07 07:31:00,BTC-USDT,1min,16791.8,16791.9,16791.8,16791.8,33608
2022-12-07 07:33:00,2022-12-07 07:32:00,BTC-USDT,1min,16791.9,16794.4,16791.9,16794.3,24818
2022-12-07 07:34:00,2022-12-07 07:33:00,BTC-USDT,1min,16794.3,16794.4,16789.1,16791.2,31414
2022-12-07 07:35:00,2022-12-07 07:34:00,BTC-USDT,1min,16791.1,16791.1,16781.0,16781.0,32300
2022-12-07 07:36:00,2022-12-07 07:35:00,BTC-USDT,1min,16781.1,16781.1,16765.0,16769.9,75722
2022-12-07 07:37:00,2022-12-07 07:36:00,BTC-USDT,1min,16769.9,16772.2,16769.8,16772.2,46372
2022-12-07 07:38:00,2022-12-07 07:37:00,BTC-USDT,1min,16772.2,16775.3,16766.1,16766.2,43430
2022-12-07 07:39:00,2022-12-07 07:38:00,BTC-USDT,1min,16766.3,16767.8,16762.4,16762.4,81484
2022-12-07 07:40:00,2022-12-07 07:39:00,BTC-USDT,1min,16762.5,16771.2,16762.4,16767.3,49086
2022-12-07 07:41:00,2022-12-07 07:40:00,BTC-USDT,1min,16767.2,16767.3,16757.9,16758.0,89128
2022-12-07 07:42:00,2022-12-07 07:41:00,BTC-USDT,1min,16758.0,16763.6,16757.0,16763.6,78908
2022-12-07 07:43:00,2022-12-07 07:42:00,BTC-USDT,1min,16763.6,16766.7,16759.4,16759.4,42472
2022-12-07 07:44:00,2022-12-07 07:43:00,BTC-USDT,1min,16759.4,16764.8,16752.9,16764.8,99428
2022-12-07 07:45:00,2022-12-07 07:44:00,BTC-USDT,1min,16764.7,16764.8,16756.4,16761.0,49640
