close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-08 07:46:00,2023-05-08 07:45:00,BTC-USDT,1min,28096.0,28098.8,28080.5,28080.6,51606
2023-05-08 07:47:00,2023-05-08 07:46:00,BTC-USDT,1min,28080.0,28080.0,28050.0,28050.0,39908
2023-05-08 07:48:00,2023-05-08 07:47:00,BTC-USDT,1min,28050.0,28050.1,27805.7,27871.7,614228
2023-05-08 07:49:00,2023-05-08 07:48:00,BTC-USDT,1min,27868.2,27939.9,27868.0,27911.0,82076
2023-05-08 07:50:00,2023-05-08 07:49:00,BTC-USDT,1min,27909.5,27958.9,27909.4,27939.4,69398
2023-05-08 07:51:00,2023-05-08 07:50:00,BTC-USDT,1min,27939.3,27969.3,27930.0,27953.4,83432
2023-05-08 07:52:00,2023-05-08 07:51:00,BTC-USDT,1min,27953.4,27953.5,27912.1,27920.6,78306
2023-05-08 07:53:00,2023-05-08 07:52:00,BTC-USDT,1min,27912.3,27959.1,27912.3,27958.9,55800
2023-05-08 07:54:00,2023-05-08 07:53:00,BTC-USDT,1min,27958.9,27971.4,27943.0,27949.9,30782
2023-05-08 07:55:00,2023-05-08 07:54:00,BTC-USDT,1min,27949.9,27962.0,27942.4,27956.6,32644
2023-05-08 07:56:00,2023-05-08 07:55:00,BTC-USDT,1min,27956.7,27978.3,27950.8,27975.0,49562
2023-05-08 07:57:00,2023-05-08 07:56:00,BTC-USDT,1min,27975.0,27990.0,27975.0,27985.7,54412
2023-05-08 07:58:00,2023-05-08 07:57:00,BTC-USDT,1min,27981.2,27984.2,27977.0,27984.2,22596
2023-05-08 07:59:00,2023-05-08 07:58:00,BTC-USDT,1min,27984.2,27988.1,27968.5,27969.2,40378
2023-05-08 08:00:00,2023-05-08 07:59:00,BTC-USDT,1min,27969.1,27969.1,27960.9,27960.9,7742
2023-05-08 08:01:00,2023-05-08 08:00:00,BTC-USDT,1min,27960.9,27986.0,27956.2,27983.4,20338
2023-05-08 08:02:00,2023-05-08 08:01:00,BTC-USDT,1min,27981.1,27983.8,27969.3,27977.0,30046
2023-05-08 08:03:00,2023-05-08 08:02:00,BTC-USDT,1min,27976.9,27976.9,27955.0,27966.1,29458
2023-05-08 08:04:00,2023-05-08 08:03:00,BTC-USDT,1min,27966.1,27971.6,27949.1,27949.1,19414
2023-05-08 08:05:00,2023-05-08 08:04:00,BTC-USDT,1min,27946.2,27949.9,27903.1,27927.2,56678
2023-05-08 08:06:00,2023-05-08 08:05:00,BTC-USDT,1min,27927.2,27927.2,27891.2,27893.0,80514
2023-05-08 08:07:00,2023-05-08 08:06:00,BTC-USDT,1min,27893.1,27926.3,27893.0,27910.5,46192
2023-05-08 08:08:00,2023-05-08 08:07:00,BTC-USDT,1min,27910.5,27910.5,27873.8,27873.8,51968
2023-05-08 08:09:00,2023-05-08 08:08:00,BTC-USDT,1min,27870.1,27886.9,27848.5,27856.6,74608
2023-05-08 08:10:00,2023-05-08 08:09:00,BTC-USDT,1min,27856.7,27876.1,27856.7,27860.3,107206
2023-05-08 08:11:00,2023-05-08 08:10:00,BTC-USDT,1min,27860.3,27878.4,27838.0,27872.3,69794
2023-05-08 08:12:00,2023-05-08 08:11:00,BTC-USDT,1min,27872.3,27897.2,27872.2,27892.4,22962
2023-05-08 08:13:00,2023-05-08 08:12:00,BTC-USDT,1min,27892.4,27920.0,27892.4,27915.9,31446
2023-05-08 08:14:00,2023-05-08 08:13:00,BTC-USDT,1min,27915.9,27929.9,27891.1,27891.9,29782
2023-05-08 08:15:00,2023-05-08 08:14:00,BTC-USDT,1min,27891.9,27914.1,27881.5,27914.1,11110
2023-05-08 08:16:00,2023-05-08 08:15:00,BTC-USDT,1min,27914.1,27941.4,27912.4,27941.3,26678
2023-05-08 08:17:00,2023-05-08 08:16:00,BTC-USDT,1min,27938.2,27938.2,27905.9,27923.3,12876
2023-05-08 08:18:00,2023-05-08 08:17:00,BTC-USDT,1min,27920.2,27930.0,27908.2,27924.9,23452
2023-05-08 08:19:00,2023-05-08 08:18:00,BTC-USDT,1min,27930.5,27933.1,27928.0,27930.6,13272
2023-05-08 08:20:00,2023-05-08 08:19:00,BTC-USDT,1min,27928.1,27928.1,27894.4,27925.1,11756
2023-05-08 08:21:00,2023-05-08 08:20:00,BTC-USDT,1min,27925.1,27930.5,27923.2,27923.2,9576
2023-05-08 08:22:00,2023-05-08 08:21:00,BTC-USDT,1min,27920.5,27920.5,27901.7,27919.7,12928
2023-05-08 08:23:00,2023-05-08 08:22:00,BTC-USDT,1min,27919.7,27930.3,27919.7,27920.5,48426
2023-05-08 08:24:00,2023-05-08 08:23:00,BTC-USDT,1min,27920.1,27930.5,27913.1,27930.5,6572
2023-05-08 08:25:00,2023-05-08 08:24:00,BTC-USDT,1min,27930.8,27930.9,27913.1,27922.5,7460
2023-05-08 08:26:00,2023-05-08 08:25:00,BTC-USDT,1min,27926.6,27926.7,27918.1,27918.2,38162
2023-05-08 08:27:00,2023-05-08 08:26:00,BTC-USDT,1min,27919.6,27922.4,27913.2,27916.9,4086
2023-05-08 08:28:00,2023-05-08 08:27:00,BTC-USDT,1min,27916.9,27927.0,27916.8,27920.7,3314
2023-05-08 08:29:00,2023-05-08 08:28:00,BTC-USDT,1min,27920.7,27930.0,27920.7,27930.0,37824
2023-05-08 08:30:00,2023-05-08 08:29:00,BTC-USDT,1min,27928.2,27928.3,27919.9,27919.9,18254
2023-05-08 08:31:00,2023-05-08 08:30:00,BTC-USDT,1min,27920.0,27930.0,27920.0,27930.0,5620
2023-05-08 08:32:00,2023-05-08 08:31:00,BTC-USDT,1min,27930.0,27939.5,27930.0,27935.1,25584
2023-05-08 08:33:00,2023-05-08 08:32:00,BTC-USDT,1min,27935.1,27950.2,27933.4,27946.5,24008
2023-05-08 08:34:00,2023-05-08 08:33:00,BTC-USDT,1min,27953.0,27953.0,27946.6,27952.8,12054
2023-05-08 08:35:00,2023-05-08 08:34:00,BTC-USDT,1min,27950.2,27950.2,27921.4,27933.1,30486
2023-05-08 08:36:00,2023-05-08 08:35:00,BTC-USDT,1min,27929.3,27929.3,27920.9,27921.0,978
2023-05-08 08:37:00,2023-05-08 08:36:00,BTC-USDT,1min,27921.0,27928.1,27903.1,27905.4,64430
2023-05-08 08:38:00,2023-05-08 08:37:00,BTC-USDT,1min,27903.2,27905.3,27895.1,27905.3,18290
2023-05-08 08:39:00,2023-05-08 08:38:00,BTC-USDT,1min,27905.3,27905.3,27893.0,27893.0,10570
2023-05-08 08:40:00,2023-05-08 08:39:00,BTC-USDT,1min,27893.0,27893.0,27859.9,27863.2,33748
2023-05-08 08:41:00,2023-05-08 08:40:00,BTC-USDT,1min,27863.3,27882.4,27840.0,27850.0,51782
2023-05-08 08:42:00,2023-05-08 08:41:00,BTC-USDT,1min,27855.0,27890.3,27855.0,27880.4,25760
2023-05-08 08:43:00,2023-05-08 08:42:00,BTC-USDT,1min,27880.3,27882.6,27878.4,27882.6,23688
2023-05-08 08:44:00,2023-05-08 08:43:00,BTC-USDT,1min,27882.6,27893.0,27882.6,27893.0,3496
2023-05-08 08:45:00,2023-05-08 08:44:00,BTC-USDT,1min,27893.1,27897.3,27885.0,27885.1,24134
2023-05-08 08:46:00,2023-05-08 08:45:00,BTC-USDT,1min,27885.1,27885.1,27852.2,27863.6,14608
2023-05-08 08:47:00,2023-05-08 08:46:00,BTC-USDT,1min,27863.6,27869.7,27740.4,27776.3,248804
2023-05-08 08:48:00,2023-05-08 08:47:00,BTC-USDT,1min,27766.2,27832.5,27755.1,27832.5,64732
2023-05-08 08:49:00,2023-05-08 08:48:00,BTC-USDT,1min,27832.4,27837.8,27819.2,27830.6,19406
2023-05-08 08:50:00,2023-05-08 08:49:00,BTC-USDT,1min,27827.9,27830.0,27822.7,27822.9,23576
2023-05-08 08:51:00,2023-05-08 08:50:00,BTC-USDT,1min,27821.8,27826.2,27785.3,27785.3,61172
2023-05-08 08:52:00,2023-05-08 08:51:00,BTC-USDT,1min,27785.4,27797.7,27773.1,27773.1,29518
2023-05-08 08:53:00,2023-05-08 08:52:00,BTC-USDT,1min,27773.1,27791.6,27692.4,27715.5,136650
2023-05-08 08:54:00,2023-05-08 08:53:00,BTC-USDT,1min,27720.4,27767.1,27720.4,27728.1,76862
2023-05-08 08:55:00,2023-05-08 08:54:00,BTC-USDT,1min,27723.0,27723.0,27681.6,27705.1,101532
2023-05-08 08:56:00,2023-05-08 08:55:00,BTC-USDT,1min,27705.1,27710.1,27632.2,27661.7,166126
2023-05-08 08:57:00,2023-05-08 08:56:00,BTC-USDT,1min,27661.7,27696.9,27555.0,27673.5,306496
2023-05-08 08:58:00,2023-05-08 08:57:00,BTC-USDT,1min,27673.5,27719.7,27669.0,27716.9,66822
2023-05-08 08:59:00,2023-05-08 08:58:00,BTC-USDT,1min,27717.0,27729.1,27703.0,27703.1,63566
2023-05-08 09:00:00,2023-05-08 08:59:00,BTC-USDT,1min,27701.2,27720.1,27678.5,27697.4,77766
2023-05-08 09:01:00,2023-05-08 09:00:00,BTC-USDT,1min,27702.4,27725.0,27702.3,27721.4,38834
2023-05-08 09:02:00,2023-05-08 09:01:00,BTC-USDT,1min,27727.2,27739.0,27723.7,27738.9,27052
2023-05-08 09:03:00,2023-05-08 09:02:00,BTC-USDT,1min,27738.9,27748.0,27738.8,27740.5,13658
2023-05-08 09:04:00,2023-05-08 09:03:00,BTC-USDT,1min,27740.6,27749.0,27739.9,27748.9,40860
2023-05-08 09:05:00,2023-05-08 09:04:00,BTC-USDT,1min,27749.0,27749.0,27740.1,27745.2,19794
2023-05-08 09:06:00,2023-05-08 09:05:00,BTC-USDT,1min,27745.2,27772.4,27745.2,27772.4,26168
2023-05-08 09:07:00,2023-05-08 09:06:00,BTC-USDT,1min,27772.4,27778.0,27734.4,27751.6,23996
2023-05-08 09:08:00,2023-05-08 09:07:00,BTC-USDT,1min,27755.2,27770.0,27755.1,27765.1,18050
2023-05-08 09:09:00,2023-05-08 09:08:00,BTC-USDT,1min,27765.1,27771.1,27765.0,27769.3,29096
2023-05-08 09:10:00,2023-05-08 09:09:00,BTC-USDT,1min,27769.3,27772.7,27743.1,27759.9,26586
2023-05-08 09:11:00,2023-05-08 09:10:00,BTC-USDT,1min,27759.9,27767.8,27757.3,27767.8,9408
2023-05-08 09:12:00,2023-05-08 09:11:00,BTC-USDT,1min,27771.7,27782.7,27771.7,27771.7,31446
2023-05-08 09:13:00,2023-05-08 09:12:00,BTC-USDT,1min,27771.8,27778.8,27769.7,27769.8,11742
2023-05-08 09:14:00,2023-05-08 09:13:00,BTC-USDT,1min,27769.8,27788.8,27769.8,27788.8,41290
2023-05-08 09:15:00,2023-05-08 09:14:00,BTC-USDT,1min,27788.8,27788.8,27775.6,27785.1,23606
2023-05-08 09:16:00,2023-05-08 09:15:00,BTC-USDT,1min,27785.2,27788.0,27785.2,27787.9,9238
2023-05-08 09:17:00,2023-05-08 09:16:00,BTC-USDT,1min,27788.7,27799.9,27788.7,27799.9,8460
2023-05-08 09:18:00,2023-05-08 09:17:00,BTC-USDT,1min,27800.0,27818.2,27800.0,27807.9,20990
2023-05-08 09:19:00,2023-05-08 09:18:00,BTC-USDT,1min,27807.9,27844.5,27807.9,27834.4,76292
2023-05-08 09:20:00,2023-05-08 09:19:00,BTC-USDT,1min,27834.5,27837.8,27804.3,27804.3,39526
2023-05-08 09:21:00,2023-05-08 09:20:00,BTC-USDT,1min,27804.3,27812.6,27801.6,27812.6,2054
2023-05-08 09:22:00,2023-05-08 09:21:00,BTC-USDT,1min,27806.7,27820.0,27804.0,27819.9,6330
2023-05-08 09:23:00,2023-05-08 09:22:00,BTC-USDT,1min,27820.0,27836.0,27820.0,27835.4,35516
2023-05-08 09:24:00,2023-05-08 09:23:00,BTC-USDT,1min,27835.4,27873.0,27835.4,27872.0,38698
2023-05-08 09:25:00,2023-05-08 09:24:00,BTC-USDT,1min,27872.0,27879.3,27860.4,27860.4,59688
2023-05-08 09:26:00,2023-05-08 09:25:00,BTC-USDT,1min,27865.1,27870.0,27860.2,27863.6,14600
2023-05-08 09:27:00,2023-05-08 09:26:00,BTC-USDT,1min,27863.5,27876.8,27862.1,27871.9,50330
2023-05-08 09:28:00,2023-05-08 09:27:00,BTC-USDT,1min,27872.0,27880.0,27865.0,27879.9,27466
2023-05-08 09:29:00,2023-05-08 09:28:00,BTC-USDT,1min,27879.8,27890.0,27878.9,27878.9,32282
2023-05-08 09:30:00,2023-05-08 09:29:00,BTC-USDT,1min,27878.9,27889.8,27863.0,27863.0,24490
2023-05-08 09:31:00,2023-05-08 09:30:00,BTC-USDT,1min,27863.0,27863.0,27850.4,27853.3,41000
2023-05-08 09:32:00,2023-05-08 09:31:00,BTC-USDT,1min,27853.3,27868.6,27853.2,27868.5,26028
2023-05-08 09:33:00,2023-05-08 09:32:00,BTC-USDT,1min,27868.5,27874.6,27856.9,27857.0,8624
2023-05-08 09:34:00,2023-05-08 09:33:00,BTC-USDT,1min,27857.0,27857.0,27854.1,27854.1,152
2023-05-08 09:35:00,2023-05-08 09:34:00,BTC-USDT,1min,27854.1,27854.5,27839.8,27854.5,13884
2023-05-08 09:36:00,2023-05-08 09:35:00,BTC-USDT,1min,27854.6,27877.9,27854.6,27872.2,12864
2023-05-08 09:37:00,2023-05-08 09:36:00,BTC-USDT,1min,27872.3,27887.8,27872.3,27886.5,15754
2023-05-08 09:38:00,2023-05-08 09:37:00,BTC-USDT,1min,27886.6,27896.8,27886.6,27896.7,24534
2023-05-08 09:39:00,2023-05-08 09:38:00,BTC-USDT,1min,27896.8,27896.8,27865.0,27865.1,20310
2023-05-08 09:40:00,2023-05-08 09:39:00,BTC-USDT,1min,27860.7,27860.7,27843.7,27846.5,26178
2023-05-08 09:41:00,2023-05-08 09:40:00,BTC-USDT,1min,27846.5,27859.2,27846.4,27856.5,6466
2023-05-08 09:42:00,2023-05-08 09:41:00,BTC-USDT,1min,27856.5,27856.6,27848.1,27856.6,29128
2023-05-08 09:43:00,2023-05-08 09:42:00,BTC-USDT,1min,27856.6,27856.6,27850.5,27853.7,14380
2023-05-08 09:44:00,2023-05-08 09:43:00,BTC-USDT,1min,27855.0,27857.8,27839.9,27845.3,27974
2023-05-08 09:45:00,2023-05-08 09:44:00,BTC-USDT,1min,27853.9,27853.9,27850.4,27852.3,14346
2023-05-08 09:46:00,2023-05-08 09:45:00,BTC-USDT,1min,27856.8,27856.8,27856.7,27856.8,2902
2023-05-08 09:47:00,2023-05-08 09:46:00,BTC-USDT,1min,27860.7,27870.6,27860.7,27870.6,9242
2023-05-08 09:48:00,2023-05-08 09:47:00,BTC-USDT,1min,27870.6,27892.7,27870.6,27892.7,9544
2023-05-08 09:49:00,2023-05-08 09:48:00,BTC-USDT,1min,27892.7,27895.3,27886.7,27894.6,26094
2023-05-08 09:50:00,2023-05-08 09:49:00,BTC-USDT,1min,27894.5,27894.5,27874.0,27874.1,4370
2023-05-08 09:51:00,2023-05-08 09:50:00,BTC-USDT,1min,27874.1,27884.1,27874.0,27884.0,14532
2023-05-08 09:52:00,2023-05-08 09:51:00,BTC-USDT,1min,27884.1,27889.0,27884.0,27889.0,1748
2023-05-08 09:53:00,2023-05-08 09:52:00,BTC-USDT,1min,27888.9,27888.9,27884.4,27884.4,6556
2023-05-08 09:54:00,2023-05-08 09:53:00,BTC-USDT,1min,27884.4,27891.1,27884.4,27891.0,7134
2023-05-08 09:55:00,2023-05-08 09:54:00,BTC-USDT,1min,27885.3,27885.3,27872.0,27875.7,4854
2023-05-08 09:56:00,2023-05-08 09:55:00,BTC-USDT,1min,27882.9,27883.0,27882.8,27883.0,1224
2023-05-08 09:57:00,2023-05-08 09:56:00,BTC-USDT,1min,27888.1,27888.1,27880.2,27883.7,19862
2023-05-08 09:58:00,2023-05-08 09:57:00,BTC-USDT,1min,27883.7,27929.9,27883.7,27917.5,35776
2023-05-08 09:59:00,2023-05-08 09:58:00,BTC-USDT,1min,27917.5,27917.5,27893.8,27907.9,23218
2023-05-08 10:00:00,2023-05-08 09:59:00,BTC-USDT,1min,27909.2,27914.0,27889.3,27894.3,8200
2023-05-08 10:01:00,2023-05-08 10:00:00,BTC-USDT,1min,27902.8,27941.5,27902.8,27928.0,35960
2023-05-08 10:02:00,2023-05-08 10:01:00,BTC-USDT,1min,27928.0,27938.9,27926.7,27929.2,14700
2023-05-08 10:03:00,2023-05-08 10:02:00,BTC-USDT,1min,27929.1,27938.0,27920.0,27938.0,12648
2023-05-08 10:04:00,2023-05-08 10:03:00,BTC-USDT,1min,27940.1,27943.3,27936.4,27940.8,6414
2023-05-08 10:05:00,2023-05-08 10:04:00,BTC-USDT,1min,27940.8,27940.8,27914.9,27914.9,4794
2023-05-08 10:06:00,2023-05-08 10:05:00,BTC-USDT,1min,27911.1,27918.1,27886.3,27886.3,46292
2023-05-08 10:07:00,2023-05-08 10:06:00,BTC-USDT,1min,27886.3,27886.4,27877.3,27877.3,17210
2023-05-08 10:08:00,2023-05-08 10:07:00,BTC-USDT,1min,27874.6,27892.9,27874.6,27883.4,24262
2023-05-08 10:09:00,2023-05-08 10:08:00,BTC-USDT,1min,27883.4,27883.8,27883.4,27883.7,7340
2023-05-08 10:10:00,2023-05-08 10:09:00,BTC-USDT,1min,27883.7,27885.5,27874.6,27883.5,11356
2023-05-08 10:11:00,2023-05-08 10:10:00,BTC-USDT,1min,27883.5,27896.5,27883.5,27895.0,6530
2023-05-08 10:12:00,2023-05-08 10:11:00,BTC-USDT,1min,27899.0,27908.5,27899.0,27908.5,5438
2023-05-08 10:13:00,2023-05-08 10:12:00,BTC-USDT,1min,27908.5,27922.4,27908.4,27922.4,3352
2023-05-08 10:14:00,2023-05-08 10:13:00,BTC-USDT,1min,27919.6,27919.6,27900.2,27900.2,10730
2023-05-08 10:15:00,2023-05-08 10:14:00,BTC-USDT,1min,27900.2,27907.1,27880.7,27894.1,8362
2023-05-08 10:16:00,2023-05-08 10:15:00,BTC-USDT,1min,27894.1,27900.1,27890.5,27891.2,3828
2023-05-08 10:17:00,2023-05-08 10:16:00,BTC-USDT,1min,27891.1,27891.4,27884.5,27889.1,10304
2023-05-08 10:18:00,2023-05-08 10:17:00,BTC-USDT,1min,27886.4,27886.5,27886.4,27886.5,3396
2023-05-08 10:19:00,2023-05-08 10:18:00,BTC-USDT,1min,27886.4,27886.4,27885.5,27885.5,3738
2023-05-08 10:20:00,2023-05-08 10:19:00,BTC-USDT,1min,27883.0,27883.0,27871.6,27878.7,10744
2023-05-08 10:21:00,2023-05-08 10:20:00,BTC-USDT,1min,27878.8,27878.8,27873.0,27873.0,15350
2023-05-08 10:22:00,2023-05-08 10:21:00,BTC-USDT,1min,27871.4,27874.1,27870.8,27874.0,3740
2023-05-08 10:23:00,2023-05-08 10:22:00,BTC-USDT,1min,27874.0,27874.1,27874.0,27874.0,1134
2023-05-08 10:24:00,2023-05-08 10:23:00,BTC-USDT,1min,27874.1,27874.1,27874.1,27874.1,206
2023-05-08 10:25:00,2023-05-08 10:24:00,BTC-USDT,1min,27874.1,27892.6,27874.1,27892.5,21172
2023-05-08 10:26:00,2023-05-08 10:25:00,BTC-USDT,1min,27892.5,27892.6,27873.1,27874.0,3204
2023-05-08 10:27:00,2023-05-08 10:26:00,BTC-USDT,1min,27874.0,27905.0,27871.1,27905.0,37906
2023-05-08 10:28:00,2023-05-08 10:27:00,BTC-USDT,1min,27905.0,27914.1,27905.0,27914.1,7210
2023-05-08 10:29:00,2023-05-08 10:28:00,BTC-USDT,1min,27914.1,27928.1,27914.0,27928.0,7616
2023-05-08 10:30:00,2023-05-08 10:29:00,BTC-USDT,1min,27927.9,27935.1,27926.6,27930.0,20176
2023-05-08 10:31:00,2023-05-08 10:30:00,BTC-USDT,1min,27931.1,27934.2,27913.0,27919.2,6940
2023-05-08 10:32:00,2023-05-08 10:31:00,BTC-USDT,1min,27919.3,27930.6,27910.6,27930.6,15306
2023-05-08 10:33:00,2023-05-08 10:32:00,BTC-USDT,1min,27930.5,27940.1,27930.5,27936.8,9752
2023-05-08 10:34:00,2023-05-08 10:33:00,BTC-USDT,1min,27936.5,27936.5,27931.9,27934.7,5310
2023-05-08 10:35:00,2023-05-08 10:34:00,BTC-USDT,1min,27934.6,27934.7,27931.9,27932.0,4466
2023-05-08 10:36:00,2023-05-08 10:35:00,BTC-USDT,1min,27932.0,27933.1,27921.3,27921.3,41454
2023-05-08 10:37:00,2023-05-08 10:36:00,BTC-USDT,1min,27916.7,27921.4,27916.7,27921.4,10750
2023-05-08 10:38:00,2023-05-08 10:37:00,BTC-USDT,1min,27921.4,27931.3,27910.9,27910.9,22058
2023-05-08 10:39:00,2023-05-08 10:38:00,BTC-USDT,1min,27911.0,27912.1,27903.4,27912.0,9182
2023-05-08 10:40:00,2023-05-08 10:39:00,BTC-USDT,1min,27912.1,27927.9,27912.1,27923.3,6832
2023-05-08 10:41:00,2023-05-08 10:40:00,BTC-USDT,1min,27921.5,27921.5,27915.5,27915.5,6102
2023-05-08 10:42:00,2023-05-08 10:41:00,BTC-USDT,1min,27915.6,27915.6,27911.0,27911.0,34
2023-05-08 10:43:00,2023-05-08 10:42:00,BTC-USDT,1min,27910.9,27911.0,27903.2,27903.2,9286
2023-05-08 10:44:00,2023-05-08 10:43:00,BTC-USDT,1min,27903.2,27903.3,27900.1,27900.1,10086
2023-05-08 10:45:00,2023-05-08 10:44:00,BTC-USDT,1min,27900.1,27908.0,27900.0,27908.0,18798
2023-05-08 10:46:00,2023-05-08 10:45:00,BTC-USDT,1min,27907.9,27908.0,27905.6,27905.6,7122
2023-05-08 10:47:00,2023-05-08 10:46:00,BTC-USDT,1min,27905.7,27908.4,27905.6,27908.4,4896
2023-05-08 10:48:00,2023-05-08 10:47:00,BTC-USDT,1min,27908.4,27911.0,27908.3,27910.9,3826
2023-05-08 10:49:00,2023-05-08 10:48:00,BTC-USDT,1min,27910.9,27915.6,27908.8,27915.6,6030
2023-05-08 10:50:00,2023-05-08 10:49:00,BTC-USDT,1min,27918.1,27918.1,27918.0,27918.1,218
2023-05-08 10:51:00,2023-05-08 10:50:00,BTC-USDT,1min,27918.1,27923.1,27911.8,27911.8,23482
2023-05-08 10:52:00,2023-05-08 10:51:00,BTC-USDT,1min,27911.8,27911.9,27911.8,27911.9,1514
2023-05-08 10:53:00,2023-05-08 10:52:00,BTC-USDT,1min,27911.9,27916.7,27908.3,27908.3,4352
2023-05-08 10:54:00,2023-05-08 10:53:00,BTC-USDT,1min,27908.4,27920.6,27908.3,27920.5,2254
2023-05-08 10:55:00,2023-05-08 10:54:00,BTC-USDT,1min,27920.6,27920.6,27916.5,27916.5,1124
2023-05-08 10:56:00,2023-05-08 10:55:00,BTC-USDT,1min,27916.6,27916.6,27916.5,27916.6,480
2023-05-08 10:57:00,2023-05-08 10:56:00,BTC-USDT,1min,27916.6,27916.6,27916.5,27916.6,88
2023-05-08 10:58:00,2023-05-08 10:57:00,BTC-USDT,1min,27916.5,27921.2,27916.5,27921.2,4330
2023-05-08 10:59:00,2023-05-08 10:58:00,BTC-USDT,1min,27921.2,27928.7,27921.2,27928.7,786
2023-05-08 11:00:00,2023-05-08 10:59:00,BTC-USDT,1min,27928.6,27928.7,27917.5,27922.3,3166
2023-05-08 11:01:00,2023-05-08 11:00:00,BTC-USDT,1min,27925.9,27925.9,27923.1,27923.2,8034
2023-05-08 11:02:00,2023-05-08 11:01:00,BTC-USDT,1min,27922.4,27922.5,27919.1,27922.5,424
2023-05-08 11:03:00,2023-05-08 11:02:00,BTC-USDT,1min,27922.5,27922.5,27922.4,27922.5,5200
2023-05-08 11:04:00,2023-05-08 11:03:00,BTC-USDT,1min,27922.4,27922.4,27917.5,27918.0,19952
2023-05-08 11:05:00,2023-05-08 11:04:00,BTC-USDT,1min,27918.1,27925.1,27918.0,27925.1,4100
2023-05-08 11:06:00,2023-05-08 11:05:00,BTC-USDT,1min,27924.7,27924.7,27924.6,27924.6,568
2023-05-08 11:07:00,2023-05-08 11:06:00,BTC-USDT,1min,27924.7,27967.9,27924.7,27950.4,39262
2023-05-08 11:08:00,2023-05-08 11:07:00,BTC-USDT,1min,27946.3,27962.6,27946.3,27955.5,9478
2023-05-08 11:09:00,2023-05-08 11:08:00,BTC-USDT,1min,27955.4,27959.5,27946.3,27959.4,4270
2023-05-08 11:10:00,2023-05-08 11:09:00,BTC-USDT,1min,27959.5,27959.5,27940.0,27940.1,11194
2023-05-08 11:11:00,2023-05-08 11:10:00,BTC-USDT,1min,27940.0,27960.0,27936.7,27948.8,4638
2023-05-08 11:12:00,2023-05-08 11:11:00,BTC-USDT,1min,27948.8,27949.6,27948.7,27949.5,1442
2023-05-08 11:13:00,2023-05-08 11:12:00,BTC-USDT,1min,27949.5,27949.6,27931.1,27931.2,11466
2023-05-08 11:14:00,2023-05-08 11:13:00,BTC-USDT,1min,27931.1,27931.1,27931.1,27931.1,528
2023-05-08 11:15:00,2023-05-08 11:14:00,BTC-USDT,1min,27931.1,27931.1,27921.8,27921.9,9778
2023-05-08 11:16:00,2023-05-08 11:15:00,BTC-USDT,1min,27921.8,27921.9,27913.0,27913.1,4030
2023-05-08 11:17:00,2023-05-08 11:16:00,BTC-USDT,1min,27913.1,27913.1,27906.9,27907.0,6684
2023-05-08 11:18:00,2023-05-08 11:17:00,BTC-USDT,1min,27907.0,27907.0,27904.9,27904.9,5734
2023-05-08 11:19:00,2023-05-08 11:18:00,BTC-USDT,1min,27905.0,27905.0,27900.0,27900.0,13316
2023-05-08 11:20:00,2023-05-08 11:19:00,BTC-USDT,1min,27900.0,27900.1,27900.0,27900.0,2420
2023-05-08 11:21:00,2023-05-08 11:20:00,BTC-USDT,1min,27900.1,27900.1,27883.7,27883.8,6880
2023-05-08 11:22:00,2023-05-08 11:21:00,BTC-USDT,1min,27880.3,27886.2,27871.6,27871.6,11470
2023-05-08 11:23:00,2023-05-08 11:22:00,BTC-USDT,1min,27875.4,27893.1,27875.4,27893.0,5854
2023-05-08 11:24:00,2023-05-08 11:23:00,BTC-USDT,1min,27893.1,27893.1,27889.4,27889.4,3790
2023-05-08 11:25:00,2023-05-08 11:24:00,BTC-USDT,1min,27889.4,27913.1,27889.4,27913.0,19204
2023-05-08 11:26:00,2023-05-08 11:25:00,BTC-USDT,1min,27911.9,27911.9,27911.8,27911.9,414
2023-05-08 11:27:00,2023-05-08 11:26:00,BTC-USDT,1min,27911.9,27930.7,27911.9,27930.6,10288
2023-05-08 11:28:00,2023-05-08 11:27:00,BTC-USDT,1min,27930.6,27942.5,27930.6,27942.5,3656
2023-05-08 11:29:00,2023-05-08 11:28:00,BTC-USDT,1min,27942.4,27942.4,27918.0,27918.1,18142
2023-05-08 11:30:00,2023-05-08 11:29:00,BTC-USDT,1min,27918.1,27918.1,27904.0,27904.1,11078
2023-05-08 11:31:00,2023-05-08 11:30:00,BTC-USDT,1min,27904.0,27904.0,27900.0,27900.1,2594
2023-05-08 11:32:00,2023-05-08 11:31:00,BTC-USDT,1min,27900.1,27907.7,27900.1,27907.6,9854
2023-05-08 11:33:00,2023-05-08 11:32:00,BTC-USDT,1min,27907.6,27907.6,27898.9,27899.0,13656
2023-05-08 11:34:00,2023-05-08 11:33:00,BTC-USDT,1min,27898.9,27934.3,27898.9,27934.3,11936
2023-05-08 11:35:00,2023-05-08 11:34:00,BTC-USDT,1min,27934.3,27953.4,27929.8,27953.4,12716
2023-05-08 11:36:00,2023-05-08 11:35:00,BTC-USDT,1min,27953.4,27960.6,27940.6,27940.6,16398
2023-05-08 11:37:00,2023-05-08 11:36:00,BTC-USDT,1min,27940.6,27940.6,27931.4,27940.5,4934
2023-05-08 11:38:00,2023-05-08 11:37:00,BTC-USDT,1min,27943.1,27943.2,27934.0,27934.0,6200
