close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-20 03:53:00,2023-09-20 03:52:00,BTC-USDT,1min,27074.7,27081.0,27074.0,27077.4,11126
2023-09-20 03:54:00,2023-09-20 03:53:00,BTC-USDT,1min,27078.8,27080.1,27077.5,27080.1,4030
2023-09-20 03:55:00,2023-09-20 03:54:00,BTC-USDT,1min,27082.9,27096.2,27082.9,27096.2,9602
2023-09-20 03:56:00,2023-09-20 03:55:00,BTC-USDT,1min,27096.1,27096.2,27096.1,27096.2,268
2023-09-20 03:57:00,2023-09-20 03:56:00,BTC-USDT,1min,27096.2,27096.2,27090.0,27090.0,5492
2023-09-20 03:58:00,2023-09-20 03:57:00,BTC-USDT,1min,27096.2,27105.7,27096.2,27105.7,7808
2023-09-20 03:59:00,2023-09-20 03:58:00,BTC-USDT,1min,27105.7,27105.7,27105.6,27105.7,3442
2023-09-20 04:00:00,2023-09-20 03:59:00,BTC-USDT,1min,27105.6,27105.6,27093.9,27093.9,11848
2023-09-20 04:01:00,2023-09-20 04:00:00,BTC-USDT,1min,27093.9,27093.9,27081.8,27081.9,6692
2023-09-20 04:02:00,2023-09-20 04:01:00,BTC-USDT,1min,27081.9,27081.9,27077.4,27077.5,7074
2023-09-20 04:03:00,2023-09-20 04:02:00,BTC-USDT,1min,27076.7,27091.3,27075.0,27091.3,20868
2023-09-20 04:04:00,2023-09-20 04:03:00,BTC-USDT,1min,27091.3,27095.0,27091.3,27095.0,4224
2023-09-20 04:05:00,2023-09-20 04:04:00,BTC-USDT,1min,27096.7,27100.0,27096.7,27099.9,3152
2023-09-20 04:06:00,2023-09-20 04:05:00,BTC-USDT,1min,27100.0,27100.1,27100.0,27100.1,10932
2023-09-20 04:07:00,2023-09-20 04:06:00,BTC-USDT,1min,27100.1,27100.1,27086.6,27086.7,11192
2023-09-20 04:08:00,2023-09-20 04:07:00,BTC-USDT,1min,27086.5,27086.5,27083.1,27083.1,4592
2023-09-20 04:09:00,2023-09-20 04:08:00,BTC-USDT,1min,27084.5,27090.0,27084.5,27090.0,4342
2023-09-20 04:10:00,2023-09-20 04:09:00,BTC-USDT,1min,27093.6,27093.6,27088.0,27091.4,5960
2023-09-20 04:11:00,2023-09-20 04:10:00,BTC-USDT,1min,27091.3,27091.3,27089.0,27089.0,3492
2023-09-20 04:12:00,2023-09-20 04:11:00,BTC-USDT,1min,27089.1,27093.3,27089.1,27093.3,6576
2023-09-20 04:13:00,2023-09-20 04:12:00,BTC-USDT,1min,27095.0,27095.0,27094.9,27095.0,1884
2023-09-20 04:14:00,2023-09-20 04:13:00,BTC-USDT,1min,27094.9,27095.0,27094.9,27094.9,1520
2023-09-20 04:15:00,2023-09-20 04:14:00,BTC-USDT,1min,27095.4,27095.4,27090.8,27090.8,9314
2023-09-20 04:16:00,2023-09-20 04:15:00,BTC-USDT,1min,27090.9,27090.9,27084.1,27084.1,7532
2023-09-20 04:17:00,2023-09-20 04:16:00,BTC-USDT,1min,27081.8,27081.8,27081.7,27081.8,10472
2023-09-20 04:18:00,2023-09-20 04:17:00,BTC-USDT,1min,27081.8,27081.8,27080.5,27080.5,1580
2023-09-20 04:19:00,2023-09-20 04:18:00,BTC-USDT,1min,27080.6,27080.6,27076.8,27076.9,12716
2023-09-20 04:20:00,2023-09-20 04:19:00,BTC-USDT,1min,27076.9,27079.8,27076.8,27079.8,3660
2023-09-20 04:21:00,2023-09-20 04:20:00,BTC-USDT,1min,27079.9,27079.9,27062.6,27064.8,24392
2023-09-20 04:22:00,2023-09-20 04:21:00,BTC-USDT,1min,27064.7,27071.8,27064.7,27071.7,8006
2023-09-20 04:23:00,2023-09-20 04:22:00,BTC-USDT,1min,27073.1,27091.3,27073.1,27086.3,10478
2023-09-20 04:24:00,2023-09-20 04:23:00,BTC-USDT,1min,27086.3,27098.5,27086.3,27098.5,8606
2023-09-20 04:25:00,2023-09-20 04:24:00,BTC-USDT,1min,27104.1,27113.0,27104.1,27110.8,5594
2023-09-20 04:26:00,2023-09-20 04:25:00,BTC-USDT,1min,27110.9,27112.9,27110.9,27112.9,8916
2023-09-20 04:27:00,2023-09-20 04:26:00,BTC-USDT,1min,27112.9,27113.0,27110.9,27110.9,7208
2023-09-20 04:28:00,2023-09-20 04:27:00,BTC-USDT,1min,27111.0,27111.0,27105.1,27105.2,20044
2023-09-20 04:29:00,2023-09-20 04:28:00,BTC-USDT,1min,27105.2,27113.5,27105.2,27113.4,15362
2023-09-20 04:30:00,2023-09-20 04:29:00,BTC-USDT,1min,27113.4,27113.4,27106.3,27106.3,2666
2023-09-20 04:31:00,2023-09-20 04:30:00,BTC-USDT,1min,27106.4,27106.4,27106.3,27106.3,5148
2023-09-20 04:32:00,2023-09-20 04:31:00,BTC-USDT,1min,27106.3,27106.3,27103.2,27103.3,5378
2023-09-20 04:33:00,2023-09-20 04:32:00,BTC-USDT,1min,27103.2,27103.3,27094.1,27095.2,11378
2023-09-20 04:34:00,2023-09-20 04:33:00,BTC-USDT,1min,27095.2,27095.2,27095.1,27095.1,14048
2023-09-20 04:35:00,2023-09-20 04:34:00,BTC-USDT,1min,27095.2,27097.8,27095.1,27097.7,6576
2023-09-20 04:36:00,2023-09-20 04:35:00,BTC-USDT,1min,27097.7,27106.6,27097.7,27106.6,11074
2023-09-20 04:37:00,2023-09-20 04:36:00,BTC-USDT,1min,27106.6,27124.8,27106.5,27116.8,6468
2023-09-20 04:38:00,2023-09-20 04:37:00,BTC-USDT,1min,27120.8,27120.9,27120.8,27120.8,1400
2023-09-20 04:39:00,2023-09-20 04:38:00,BTC-USDT,1min,27120.8,27120.8,27117.4,27117.5,4576
2023-09-20 04:40:00,2023-09-20 04:39:00,BTC-USDT,1min,27117.4,27125.9,27117.4,27125.9,9616
2023-09-20 04:41:00,2023-09-20 04:40:00,BTC-USDT,1min,27125.9,27127.7,27125.8,27127.7,13972
2023-09-20 04:42:00,2023-09-20 04:41:00,BTC-USDT,1min,27127.6,27127.6,27123.2,27123.3,6128
2023-09-20 04:43:00,2023-09-20 04:42:00,BTC-USDT,1min,27126.4,27135.8,27126.3,27135.8,8604
2023-09-20 04:44:00,2023-09-20 04:43:00,BTC-USDT,1min,27135.8,27135.8,27120.7,27123.7,27552
2023-09-20 04:45:00,2023-09-20 04:44:00,BTC-USDT,1min,27120.0,27120.0,27116.8,27116.9,6824
2023-09-20 04:46:00,2023-09-20 04:45:00,BTC-USDT,1min,27116.8,27116.8,27115.1,27115.1,2428
2023-09-20 04:47:00,2023-09-20 04:46:00,BTC-USDT,1min,27115.2,27118.2,27115.2,27118.1,8808
2023-09-20 04:48:00,2023-09-20 04:47:00,BTC-USDT,1min,27119.1,27119.1,27119.1,27119.1,590
2023-09-20 04:49:00,2023-09-20 04:48:00,BTC-USDT,1min,27119.0,27123.1,27119.0,27123.0,1796
2023-09-20 04:50:00,2023-09-20 04:49:00,BTC-USDT,1min,27123.7,27142.0,27123.6,27141.9,6446
2023-09-20 04:51:00,2023-09-20 04:50:00,BTC-USDT,1min,27141.9,27142.0,27137.3,27137.4,13508
2023-09-20 04:52:00,2023-09-20 04:51:00,BTC-USDT,1min,27137.3,27137.4,27134.0,27134.1,4328
2023-09-20 04:53:00,2023-09-20 04:52:00,BTC-USDT,1min,27134.1,27134.1,27128.8,27129.7,1634
2023-09-20 04:54:00,2023-09-20 04:53:00,BTC-USDT,1min,27129.6,27129.6,27127.5,27127.6,1610
2023-09-20 04:55:00,2023-09-20 04:54:00,BTC-USDT,1min,27127.6,27127.6,27125.8,27125.8,1744
2023-09-20 04:56:00,2023-09-20 04:55:00,BTC-USDT,1min,27125.9,27125.9,27125.8,27125.8,1974
2023-09-20 04:57:00,2023-09-20 04:56:00,BTC-USDT,1min,27125.8,27125.8,27095.8,27095.8,14598
2023-09-20 04:58:00,2023-09-20 04:57:00,BTC-USDT,1min,27095.0,27095.0,27086.9,27086.9,11072
2023-09-20 04:59:00,2023-09-20 04:58:00,BTC-USDT,1min,27087.0,27087.0,27060.8,27060.9,4828
2023-09-20 05:00:00,2023-09-20 04:59:00,BTC-USDT,1min,27060.8,27064.9,27052.9,27064.9,45830
2023-09-20 05:01:00,2023-09-20 05:00:00,BTC-USDT,1min,27064.9,27066.3,27064.0,27064.0,15696
2023-09-20 05:02:00,2023-09-20 05:01:00,BTC-USDT,1min,27060.9,27060.9,27060.8,27060.9,7918
2023-09-20 05:03:00,2023-09-20 05:02:00,BTC-USDT,1min,27060.9,27077.0,27060.9,27075.7,24384
2023-09-20 05:04:00,2023-09-20 05:03:00,BTC-USDT,1min,27075.6,27075.6,27063.5,27066.9,11518
2023-09-20 05:05:00,2023-09-20 05:04:00,BTC-USDT,1min,27067.0,27069.0,27067.0,27069.0,3440
2023-09-20 05:06:00,2023-09-20 05:05:00,BTC-USDT,1min,27069.4,27081.3,27069.3,27081.3,4930
2023-09-20 05:07:00,2023-09-20 05:06:00,BTC-USDT,1min,27081.3,27081.3,27072.0,27072.0,10804
2023-09-20 05:08:00,2023-09-20 05:07:00,BTC-USDT,1min,27072.1,27084.0,27072.1,27084.0,5100
2023-09-20 05:09:00,2023-09-20 05:08:00,BTC-USDT,1min,27086.2,27086.3,27086.2,27086.3,510
2023-09-20 05:10:00,2023-09-20 05:09:00,BTC-USDT,1min,27086.3,27086.3,27086.2,27086.2,6052
2023-09-20 05:11:00,2023-09-20 05:10:00,BTC-USDT,1min,27086.3,27086.3,27080.7,27080.7,3954
2023-09-20 05:12:00,2023-09-20 05:11:00,BTC-USDT,1min,27080.7,27080.7,27072.6,27072.6,5168
2023-09-20 05:13:00,2023-09-20 05:12:00,BTC-USDT,1min,27072.6,27072.7,27072.6,27072.7,1754
2023-09-20 05:14:00,2023-09-20 05:13:00,BTC-USDT,1min,27072.6,27074.0,27036.1,27049.1,53632
2023-09-20 05:15:00,2023-09-20 05:14:00,BTC-USDT,1min,27049.1,27049.1,27022.8,27042.5,61614
2023-09-20 05:16:00,2023-09-20 05:15:00,BTC-USDT,1min,27042.8,27043.0,27029.0,27034.5,23260
2023-09-20 05:17:00,2023-09-20 05:16:00,BTC-USDT,1min,27034.4,27034.5,27020.9,27023.1,36034
2023-09-20 05:18:00,2023-09-20 05:17:00,BTC-USDT,1min,27023.1,27027.1,27023.0,27027.1,27056
2023-09-20 05:19:00,2023-09-20 05:18:00,BTC-USDT,1min,27027.1,27027.1,27014.7,27022.5,34858
2023-09-20 05:20:00,2023-09-20 05:19:00,BTC-USDT,1min,27022.5,27022.5,27022.4,27022.5,13264
2023-09-20 05:21:00,2023-09-20 05:20:00,BTC-USDT,1min,27022.5,27029.8,27022.5,27029.7,13088
2023-09-20 05:22:00,2023-09-20 05:21:00,BTC-USDT,1min,27029.7,27055.2,27029.7,27055.2,12416
2023-09-20 05:23:00,2023-09-20 05:22:00,BTC-USDT,1min,27055.1,27058.2,27055.1,27058.1,17422
2023-09-20 05:24:00,2023-09-20 05:23:00,BTC-USDT,1min,27058.2,27081.3,27058.1,27081.1,19056
2023-09-20 05:25:00,2023-09-20 05:24:00,BTC-USDT,1min,27081.1,27081.1,27070.1,27070.1,12590
2023-09-20 05:26:00,2023-09-20 05:25:00,BTC-USDT,1min,27070.2,27083.9,27070.2,27083.9,12532
2023-09-20 05:27:00,2023-09-20 05:26:00,BTC-USDT,1min,27083.9,27084.0,27083.9,27084.0,3036
2023-09-20 05:28:00,2023-09-20 05:27:00,BTC-USDT,1min,27084.0,27084.0,27083.9,27083.9,3140
2023-09-20 05:29:00,2023-09-20 05:28:00,BTC-USDT,1min,27084.0,27089.0,27084.0,27088.9,9886
2023-09-20 05:30:00,2023-09-20 05:29:00,BTC-USDT,1min,27088.9,27088.9,27087.2,27087.3,6588
2023-09-20 05:31:00,2023-09-20 05:30:00,BTC-USDT,1min,27087.2,27087.3,27087.2,27087.2,8224
2023-09-20 05:32:00,2023-09-20 05:31:00,BTC-USDT,1min,27087.3,27087.3,27087.2,27087.3,12566
2023-09-20 05:33:00,2023-09-20 05:32:00,BTC-USDT,1min,27087.2,27087.2,27087.2,27087.2,1660
2023-09-20 05:34:00,2023-09-20 05:33:00,BTC-USDT,1min,27087.3,27087.3,27065.8,27069.1,9018
2023-09-20 05:35:00,2023-09-20 05:34:00,BTC-USDT,1min,27069.0,27074.8,27069.0,27074.8,19640
2023-09-20 05:36:00,2023-09-20 05:35:00,BTC-USDT,1min,27077.5,27079.6,27077.5,27079.5,3416
2023-09-20 05:37:00,2023-09-20 05:36:00,BTC-USDT,1min,27079.5,27079.5,27055.7,27055.8,7186
2023-09-20 05:38:00,2023-09-20 05:37:00,BTC-USDT,1min,27055.7,27059.2,27055.7,27059.2,6562
2023-09-20 05:39:00,2023-09-20 05:38:00,BTC-USDT,1min,27059.2,27065.8,27059.2,27063.9,7210
2023-09-20 05:40:00,2023-09-20 05:39:00,BTC-USDT,1min,27064.0,27064.0,27063.9,27064.0,1768
2023-09-20 05:41:00,2023-09-20 05:40:00,BTC-USDT,1min,27063.9,27063.9,27063.0,27063.1,2630
2023-09-20 05:42:00,2023-09-20 05:41:00,BTC-USDT,1min,27063.0,27063.1,27063.0,27063.1,3568
2023-09-20 05:43:00,2023-09-20 05:42:00,BTC-USDT,1min,27056.8,27056.9,27056.8,27056.9,4662
2023-09-20 05:44:00,2023-09-20 05:43:00,BTC-USDT,1min,27056.9,27056.9,27056.8,27056.9,6782
2023-09-20 05:45:00,2023-09-20 05:44:00,BTC-USDT,1min,27056.8,27056.8,27053.8,27053.9,2504
2023-09-20 05:46:00,2023-09-20 05:45:00,BTC-USDT,1min,27053.9,27053.9,27053.9,27053.9,36
2023-09-20 05:47:00,2023-09-20 05:46:00,BTC-USDT,1min,27053.8,27053.9,27053.8,27053.9,920
2023-09-20 05:48:00,2023-09-20 05:47:00,BTC-USDT,1min,27056.7,27073.5,27056.7,27073.5,13124
2023-09-20 05:49:00,2023-09-20 05:48:00,BTC-USDT,1min,27073.5,27076.7,27071.3,27071.3,5960
2023-09-20 05:50:00,2023-09-20 05:49:00,BTC-USDT,1min,27071.2,27071.2,27063.3,27063.3,858
2023-09-20 05:51:00,2023-09-20 05:50:00,BTC-USDT,1min,27060.1,27060.1,27055.0,27055.0,92
2023-09-20 05:52:00,2023-09-20 05:51:00,BTC-USDT,1min,27054.9,27054.9,27052.6,27052.7,2752
2023-09-20 05:53:00,2023-09-20 05:52:00,BTC-USDT,1min,27052.6,27052.6,27045.3,27045.4,8506
2023-09-20 05:54:00,2023-09-20 05:53:00,BTC-USDT,1min,27045.3,27045.3,27040.3,27040.3,5298
2023-09-20 05:55:00,2023-09-20 05:54:00,BTC-USDT,1min,27040.4,27040.4,27028.3,27028.4,9026
2023-09-20 05:56:00,2023-09-20 05:55:00,BTC-USDT,1min,27028.4,27028.4,27020.1,27020.1,13326
2023-09-20 05:57:00,2023-09-20 05:56:00,BTC-USDT,1min,27020.2,27020.2,27011.2,27018.6,17538
2023-09-20 05:58:00,2023-09-20 05:57:00,BTC-USDT,1min,27018.5,27018.5,27000.6,27010.4,20218
2023-09-20 05:59:00,2023-09-20 05:58:00,BTC-USDT,1min,27010.3,27015.7,27010.3,27015.7,23104
2023-09-20 06:00:00,2023-09-20 05:59:00,BTC-USDT,1min,27017.8,27028.0,27015.7,27028.0,20398
2023-09-20 06:01:00,2023-09-20 06:00:00,BTC-USDT,1min,27029.0,27029.0,27010.0,27010.0,14514
2023-09-20 06:02:00,2023-09-20 06:01:00,BTC-USDT,1min,27010.0,27010.0,26956.1,26969.6,214054
2023-09-20 06:03:00,2023-09-20 06:02:00,BTC-USDT,1min,26969.7,26969.7,26943.2,26950.1,76942
2023-09-20 06:04:00,2023-09-20 06:03:00,BTC-USDT,1min,26950.0,26952.6,26930.0,26942.3,65958
2023-09-20 06:05:00,2023-09-20 06:04:00,BTC-USDT,1min,26942.7,26981.8,26931.1,26981.7,108640
2023-09-20 06:06:00,2023-09-20 06:05:00,BTC-USDT,1min,26981.7,26988.0,26975.1,26988.0,51106
2023-09-20 06:07:00,2023-09-20 06:06:00,BTC-USDT,1min,26988.0,27002.3,26988.0,27002.3,49194
2023-09-20 06:08:00,2023-09-20 06:07:00,BTC-USDT,1min,27002.2,27002.2,26989.3,27000.2,26666
2023-09-20 06:09:00,2023-09-20 06:08:00,BTC-USDT,1min,27000.2,27006.3,27000.2,27003.5,14722
2023-09-20 06:10:00,2023-09-20 06:09:00,BTC-USDT,1min,27003.5,27003.6,27001.3,27001.3,4792
2023-09-20 06:11:00,2023-09-20 06:10:00,BTC-USDT,1min,27001.4,27021.1,27001.4,27017.7,14720
2023-09-20 06:12:00,2023-09-20 06:11:00,BTC-USDT,1min,27017.6,27027.4,27017.6,27027.4,11302
2023-09-20 06:13:00,2023-09-20 06:12:00,BTC-USDT,1min,27027.4,27036.3,27027.3,27036.3,8734
2023-09-20 06:14:00,2023-09-20 06:13:00,BTC-USDT,1min,27037.7,27040.7,27037.7,27040.7,8364
2023-09-20 06:15:00,2023-09-20 06:14:00,BTC-USDT,1min,27040.6,27046.0,27040.6,27040.7,54468
2023-09-20 06:16:00,2023-09-20 06:15:00,BTC-USDT,1min,27040.7,27040.8,27023.4,27023.4,71010
2023-09-20 06:17:00,2023-09-20 06:16:00,BTC-USDT,1min,27021.3,27021.4,27018.5,27018.5,2108
2023-09-20 06:18:00,2023-09-20 06:17:00,BTC-USDT,1min,27018.5,27035.3,27015.6,27035.3,29248
2023-09-20 06:19:00,2023-09-20 06:18:00,BTC-USDT,1min,27035.2,27037.0,27027.5,27037.0,27468
2023-09-20 06:20:00,2023-09-20 06:19:00,BTC-USDT,1min,27036.9,27036.9,27019.0,27019.1,11840
2023-09-20 06:21:00,2023-09-20 06:20:00,BTC-USDT,1min,27019.1,27019.1,27019.0,27019.0,1128
2023-09-20 06:22:00,2023-09-20 06:21:00,BTC-USDT,1min,27019.1,27030.4,27019.1,27030.4,9686
2023-09-20 06:23:00,2023-09-20 06:22:00,BTC-USDT,1min,27030.3,27041.8,27030.3,27041.8,22062
2023-09-20 06:24:00,2023-09-20 06:23:00,BTC-USDT,1min,27041.8,27051.7,27041.8,27047.6,25998
2023-09-20 06:25:00,2023-09-20 06:24:00,BTC-USDT,1min,27047.6,27047.6,27036.2,27036.3,14056
2023-09-20 06:26:00,2023-09-20 06:25:00,BTC-USDT,1min,27036.3,27041.7,27036.2,27041.7,4466
2023-09-20 06:27:00,2023-09-20 06:26:00,BTC-USDT,1min,27043.1,27052.3,27043.1,27052.2,27694
2023-09-20 06:28:00,2023-09-20 06:27:00,BTC-USDT,1min,27052.3,27057.6,27052.2,27052.2,12322
2023-09-20 06:29:00,2023-09-20 06:28:00,BTC-USDT,1min,27052.3,27055.0,27050.9,27050.9,5706
2023-09-20 06:30:00,2023-09-20 06:29:00,BTC-USDT,1min,27050.9,27051.0,27033.0,27033.1,6564
2023-09-20 06:31:00,2023-09-20 06:30:00,BTC-USDT,1min,27033.1,27033.1,27028.2,27028.2,11458
2023-09-20 06:32:00,2023-09-20 06:31:00,BTC-USDT,1min,27028.2,27045.2,27028.2,27045.1,18890
2023-09-20 06:33:00,2023-09-20 06:32:00,BTC-USDT,1min,27045.2,27045.2,27033.3,27033.3,5760
2023-09-20 06:34:00,2023-09-20 06:33:00,BTC-USDT,1min,27033.3,27035.8,27033.3,27035.8,13982
2023-09-20 06:35:00,2023-09-20 06:34:00,BTC-USDT,1min,27037.9,27037.9,27023.2,27023.2,12036
2023-09-20 06:36:00,2023-09-20 06:35:00,BTC-USDT,1min,27023.3,27045.1,27023.3,27045.0,15542
2023-09-20 06:37:00,2023-09-20 06:36:00,BTC-USDT,1min,27045.1,27047.5,27045.0,27047.5,1646
2023-09-20 06:38:00,2023-09-20 06:37:00,BTC-USDT,1min,27047.5,27047.5,27045.2,27045.3,10374
2023-09-20 06:39:00,2023-09-20 06:38:00,BTC-USDT,1min,27045.3,27045.3,27033.6,27033.7,23626
2023-09-20 06:40:00,2023-09-20 06:39:00,BTC-USDT,1min,27033.6,27033.6,27022.4,27022.4,16882
2023-09-20 06:41:00,2023-09-20 06:40:00,BTC-USDT,1min,27022.3,27022.3,27017.9,27017.9,5290
2023-09-20 06:42:00,2023-09-20 06:41:00,BTC-USDT,1min,27018.0,27018.0,27013.6,27013.6,4380
2023-09-20 06:43:00,2023-09-20 06:42:00,BTC-USDT,1min,27013.7,27031.9,27013.7,27031.9,12504
2023-09-20 06:44:00,2023-09-20 06:43:00,BTC-USDT,1min,27031.8,27031.9,27031.8,27031.9,1184
2023-09-20 06:45:00,2023-09-20 06:44:00,BTC-USDT,1min,27031.9,27037.1,27020.8,27020.8,9342
2023-09-20 06:46:00,2023-09-20 06:45:00,BTC-USDT,1min,27020.8,27020.8,27010.0,27010.0,12076
2023-09-20 06:47:00,2023-09-20 06:46:00,BTC-USDT,1min,27010.1,27013.4,27010.0,27013.4,10088
2023-09-20 06:48:00,2023-09-20 06:47:00,BTC-USDT,1min,27013.5,27017.2,27013.5,27017.1,2420
2023-09-20 06:49:00,2023-09-20 06:48:00,BTC-USDT,1min,27017.2,27017.2,27003.6,27003.6,3838
2023-09-20 06:50:00,2023-09-20 06:49:00,BTC-USDT,1min,27001.1,27001.1,27001.0,27001.1,7522
2023-09-20 06:51:00,2023-09-20 06:50:00,BTC-USDT,1min,27001.0,27003.7,27001.0,27003.6,8898
2023-09-20 06:52:00,2023-09-20 06:51:00,BTC-USDT,1min,27003.6,27015.3,27003.6,27015.3,10462
2023-09-20 06:53:00,2023-09-20 06:52:00,BTC-USDT,1min,27015.4,27028.0,27015.4,27023.3,17380
2023-09-20 06:54:00,2023-09-20 06:53:00,BTC-USDT,1min,27022.6,27028.0,27022.6,27025.8,3960
2023-09-20 06:55:00,2023-09-20 06:54:00,BTC-USDT,1min,27025.8,27031.0,27022.6,27031.0,9948
2023-09-20 06:56:00,2023-09-20 06:55:00,BTC-USDT,1min,27031.0,27031.0,27030.9,27031.0,10034
2023-09-20 06:57:00,2023-09-20 06:56:00,BTC-USDT,1min,27032.9,27047.8,27032.9,27047.8,4722
2023-09-20 06:58:00,2023-09-20 06:57:00,BTC-USDT,1min,27048.4,27048.4,27042.4,27042.4,3994
2023-09-20 06:59:00,2023-09-20 06:58:00,BTC-USDT,1min,27042.4,27046.0,27042.3,27046.0,4216
2023-09-20 07:00:00,2023-09-20 06:59:00,BTC-USDT,1min,27046.0,27048.4,27045.9,27048.3,6480
2023-09-20 07:01:00,2023-09-20 07:00:00,BTC-USDT,1min,27048.4,27057.1,27048.4,27054.8,16198
2023-09-20 07:02:00,2023-09-20 07:01:00,BTC-USDT,1min,27054.7,27054.8,27054.7,27054.7,6920
2023-09-20 07:03:00,2023-09-20 07:02:00,BTC-USDT,1min,27054.8,27054.8,27045.8,27045.8,10524
2023-09-20 07:04:00,2023-09-20 07:03:00,BTC-USDT,1min,27045.8,27048.9,27045.8,27048.9,6930
2023-09-20 07:05:00,2023-09-20 07:04:00,BTC-USDT,1min,27048.9,27053.5,27045.9,27045.9,5462
2023-09-20 07:06:00,2023-09-20 07:05:00,BTC-USDT,1min,27045.9,27045.9,27041.0,27041.1,15150
2023-09-20 07:07:00,2023-09-20 07:06:00,BTC-USDT,1min,27041.1,27054.6,27041.1,27054.6,12450
2023-09-20 07:08:00,2023-09-20 07:07:00,BTC-USDT,1min,27054.5,27057.3,27054.5,27057.3,3572
2023-09-20 07:09:00,2023-09-20 07:08:00,BTC-USDT,1min,27059.7,27059.7,27059.6,27059.7,1574
2023-09-20 07:10:00,2023-09-20 07:09:00,BTC-USDT,1min,27059.6,27059.6,27048.2,27048.2,8508
2023-09-20 07:11:00,2023-09-20 07:10:00,BTC-USDT,1min,27047.8,27047.8,27040.3,27040.4,500
2023-09-20 07:12:00,2023-09-20 07:11:00,BTC-USDT,1min,27040.4,27045.0,27040.4,27044.9,7268
2023-09-20 07:13:00,2023-09-20 07:12:00,BTC-USDT,1min,27044.9,27044.9,27039.0,27039.0,230
2023-09-20 07:14:00,2023-09-20 07:13:00,BTC-USDT,1min,27039.0,27039.1,27039.0,27039.1,7432
2023-09-20 07:15:00,2023-09-20 07:14:00,BTC-USDT,1min,27039.1,27039.1,27035.4,27035.4,7254
2023-09-20 07:16:00,2023-09-20 07:15:00,BTC-USDT,1min,27035.5,27041.0,27035.5,27040.9,4022
2023-09-20 07:17:00,2023-09-20 07:16:00,BTC-USDT,1min,27041.0,27051.7,27041.0,27051.6,3970
2023-09-20 07:18:00,2023-09-20 07:17:00,BTC-USDT,1min,27051.6,27051.7,27051.6,27051.6,4022
2023-09-20 07:19:00,2023-09-20 07:18:00,BTC-USDT,1min,27051.6,27051.7,27051.6,27051.6,938
2023-09-20 07:20:00,2023-09-20 07:19:00,BTC-USDT,1min,27051.7,27060.0,27051.7,27060.0,2546
2023-09-20 07:21:00,2023-09-20 07:20:00,BTC-USDT,1min,27060.0,27069.1,27059.9,27069.1,17470
2023-09-20 07:22:00,2023-09-20 07:21:00,BTC-USDT,1min,27070.5,27080.0,27070.4,27080.0,17126
2023-09-20 07:23:00,2023-09-20 07:22:00,BTC-USDT,1min,27079.9,27079.9,27072.1,27072.1,8190
2023-09-20 07:24:00,2023-09-20 07:23:00,BTC-USDT,1min,27072.1,27074.3,27072.1,27074.2,4284
2023-09-20 07:25:00,2023-09-20 07:24:00,BTC-USDT,1min,27074.2,27074.3,27061.8,27061.8,4974
2023-09-20 07:26:00,2023-09-20 07:25:00,BTC-USDT,1min,27058.4,27058.4,27053.4,27053.4,6300
2023-09-20 07:27:00,2023-09-20 07:26:00,BTC-USDT,1min,27053.4,27053.4,27053.3,27053.3,2352
2023-09-20 07:28:00,2023-09-20 07:27:00,BTC-USDT,1min,27053.4,27061.7,27053.4,27061.7,6450
2023-09-20 07:29:00,2023-09-20 07:28:00,BTC-USDT,1min,27061.8,27067.0,27061.8,27064.0,2816
2023-09-20 07:30:00,2023-09-20 07:29:00,BTC-USDT,1min,27064.0,27064.0,27061.6,27061.6,3976
2023-09-20 07:31:00,2023-09-20 07:30:00,BTC-USDT,1min,27070.7,27070.7,27070.6,27070.7,3344
2023-09-20 07:32:00,2023-09-20 07:31:00,BTC-USDT,1min,27070.7,27079.7,27070.7,27079.6,6090
2023-09-20 07:33:00,2023-09-20 07:32:00,BTC-USDT,1min,27079.6,27085.7,27079.6,27085.7,8702
2023-09-20 07:34:00,2023-09-20 07:33:00,BTC-USDT,1min,27085.7,27085.7,27085.0,27085.0,3320
2023-09-20 07:35:00,2023-09-20 07:34:00,BTC-USDT,1min,27085.0,27099.8,27081.9,27088.2,11318
2023-09-20 07:36:00,2023-09-20 07:35:00,BTC-USDT,1min,27088.2,27103.4,27088.2,27102.9,26814
2023-09-20 07:37:00,2023-09-20 07:36:00,BTC-USDT,1min,27103.0,27116.0,27103.0,27116.0,17378
2023-09-20 07:38:00,2023-09-20 07:37:00,BTC-USDT,1min,27117.9,27117.9,27103.7,27103.7,16014
2023-09-20 07:39:00,2023-09-20 07:38:00,BTC-USDT,1min,27103.8,27110.0,27103.7,27110.0,15408
2023-09-20 07:40:00,2023-09-20 07:39:00,BTC-USDT,1min,27110.0,27110.0,27109.9,27109.9,3644
2023-09-20 07:41:00,2023-09-20 07:40:00,BTC-USDT,1min,27109.9,27110.0,27109.9,27109.9,1892
2023-09-20 07:42:00,2023-09-20 07:41:00,BTC-USDT,1min,27109.9,27109.9,27096.5,27096.5,8346
2023-09-20 07:43:00,2023-09-20 07:42:00,BTC-USDT,1min,27096.6,27110.0,27096.5,27109.9,14702
2023-09-20 07:44:00,2023-09-20 07:43:00,BTC-USDT,1min,27109.9,27110.0,27109.9,27110.0,3140
2023-09-20 07:45:00,2023-09-20 07:44:00,BTC-USDT,1min,27109.9,27110.0,27109.9,27110.0,564
