close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-15 07:45:00,2024-03-15 07:44:00,BTC-USDT,1min,68760.0,68848.4,68681.4,68841.8,24826
2024-03-15 07:46:00,2024-03-15 07:45:00,BTC-USDT,1min,68841.9,68897.8,68841.8,68874.0,30728
2024-03-15 07:47:00,2024-03-15 07:46:00,BTC-USDT,1min,68874.0,68880.6,68746.3,68768.2,15906
2024-03-15 07:48:00,2024-03-15 07:47:00,BTC-USDT,1min,68768.2,68803.3,68714.7,68714.7,15048
2024-03-15 07:49:00,2024-03-15 07:48:00,BTC-USDT,1min,68714.6,68751.3,68701.0,68713.7,10928
2024-03-15 07:50:00,2024-03-15 07:49:00,BTC-USDT,1min,68754.5,68829.4,68735.4,68787.9,9460
2024-03-15 07:51:00,2024-03-15 07:50:00,BTC-USDT,1min,68787.9,68788.0,68746.4,68757.3,23576
2024-03-15 07:52:00,2024-03-15 07:51:00,BTC-USDT,1min,68751.3,68751.3,68629.0,68659.1,8402
2024-03-15 07:53:00,2024-03-15 07:52:00,BTC-USDT,1min,68659.2,68675.9,68617.1,68631.8,15274
2024-03-15 07:54:00,2024-03-15 07:53:00,BTC-USDT,1min,68631.7,68631.7,68560.0,68617.6,24080
2024-03-15 07:55:00,2024-03-15 07:54:00,BTC-USDT,1min,68624.7,68644.9,68554.8,68604.6,3784
2024-03-15 07:56:00,2024-03-15 07:55:00,BTC-USDT,1min,68594.0,68594.0,68522.2,68565.8,55478
2024-03-15 07:57:00,2024-03-15 07:56:00,BTC-USDT,1min,68544.1,68568.6,68522.0,68531.9,9732
2024-03-15 07:58:00,2024-03-15 07:57:00,BTC-USDT,1min,68550.2,68569.6,68522.9,68522.9,2728
2024-03-15 07:59:00,2024-03-15 07:58:00,BTC-USDT,1min,68522.9,68550.7,68495.4,68495.4,3310
2024-03-15 08:00:00,2024-03-15 07:59:00,BTC-USDT,1min,68495.5,68547.3,68477.8,68515.8,11366
2024-03-15 08:01:00,2024-03-15 08:00:00,BTC-USDT,1min,68515.7,68594.0,68506.7,68548.8,9236
2024-03-15 08:02:00,2024-03-15 08:01:00,BTC-USDT,1min,68548.7,68558.2,68474.2,68474.2,39332
2024-03-15 08:03:00,2024-03-15 08:02:00,BTC-USDT,1min,68472.7,68562.1,68468.0,68559.3,11964
2024-03-15 08:04:00,2024-03-15 08:03:00,BTC-USDT,1min,68563.5,68629.2,68563.5,68571.5,20480
2024-03-15 08:05:00,2024-03-15 08:04:00,BTC-USDT,1min,68571.5,68578.1,68563.4,68576.5,8920
2024-03-15 08:06:00,2024-03-15 08:05:00,BTC-USDT,1min,68565.2,68648.9,68565.2,68648.9,6636
2024-03-15 08:07:00,2024-03-15 08:06:00,BTC-USDT,1min,68643.1,68656.4,68559.8,68574.5,7814
2024-03-15 08:08:00,2024-03-15 08:07:00,BTC-USDT,1min,68580.5,68580.5,68501.0,68512.3,13738
2024-03-15 08:09:00,2024-03-15 08:08:00,BTC-USDT,1min,68512.4,68512.4,68430.2,68452.0,6730
2024-03-15 08:10:00,2024-03-15 08:09:00,BTC-USDT,1min,68452.0,68467.4,68397.6,68455.1,8962
2024-03-15 08:11:00,2024-03-15 08:10:00,BTC-USDT,1min,68437.7,68633.0,68421.9,68628.5,27706
2024-03-15 08:12:00,2024-03-15 08:11:00,BTC-USDT,1min,68621.6,68621.7,68519.8,68519.8,5572
2024-03-15 08:13:00,2024-03-15 08:12:00,BTC-USDT,1min,68509.1,68509.1,68363.4,68405.7,12978
2024-03-15 08:14:00,2024-03-15 08:13:00,BTC-USDT,1min,68426.7,68437.4,68356.0,68421.1,10576
2024-03-15 08:15:00,2024-03-15 08:14:00,BTC-USDT,1min,68420.0,68420.0,68343.6,68360.8,19114
2024-03-15 08:16:00,2024-03-15 08:15:00,BTC-USDT,1min,68350.2,68350.3,68073.7,68205.5,200264
2024-03-15 08:17:00,2024-03-15 08:16:00,BTC-USDT,1min,68197.8,68309.5,68197.7,68242.0,42338
2024-03-15 08:18:00,2024-03-15 08:17:00,BTC-USDT,1min,68253.5,68321.1,68242.1,68318.5,14174
2024-03-15 08:19:00,2024-03-15 08:18:00,BTC-USDT,1min,68327.9,68344.0,68301.0,68319.1,4508
2024-03-15 08:20:00,2024-03-15 08:19:00,BTC-USDT,1min,68319.2,68319.2,68171.9,68175.9,21684
2024-03-15 08:21:00,2024-03-15 08:20:00,BTC-USDT,1min,68184.6,68223.6,68150.0,68151.7,23162
2024-03-15 08:22:00,2024-03-15 08:21:00,BTC-USDT,1min,68151.8,68210.7,68076.2,68076.2,23640
2024-03-15 08:23:00,2024-03-15 08:22:00,BTC-USDT,1min,68070.1,68115.1,67987.0,67987.1,50308
2024-03-15 08:24:00,2024-03-15 08:23:00,BTC-USDT,1min,67987.2,68043.6,67821.0,67969.5,40864
2024-03-15 08:25:00,2024-03-15 08:24:00,BTC-USDT,1min,67975.9,68101.0,67901.1,68079.7,16678
2024-03-15 08:26:00,2024-03-15 08:25:00,BTC-USDT,1min,68074.4,68074.4,67917.1,67977.7,52338
2024-03-15 08:27:00,2024-03-15 08:26:00,BTC-USDT,1min,67977.7,68034.0,67904.2,67924.2,34178
2024-03-15 08:28:00,2024-03-15 08:27:00,BTC-USDT,1min,67924.1,67971.9,67817.3,67929.9,51754
2024-03-15 08:29:00,2024-03-15 08:28:00,BTC-USDT,1min,67929.7,67987.4,67694.8,67741.4,75362
2024-03-15 08:30:00,2024-03-15 08:29:00,BTC-USDT,1min,67748.2,67868.3,67661.0,67695.4,51664
2024-03-15 08:31:00,2024-03-15 08:30:00,BTC-USDT,1min,67695.4,67968.0,67661.6,67964.0,91260
2024-03-15 08:32:00,2024-03-15 08:31:00,BTC-USDT,1min,67964.4,67976.3,67849.9,67886.4,36182
2024-03-15 08:33:00,2024-03-15 08:32:00,BTC-USDT,1min,67896.9,68039.6,67896.9,67994.1,44848
2024-03-15 08:34:00,2024-03-15 08:33:00,BTC-USDT,1min,67985.3,68059.7,67971.6,68033.4,27748
2024-03-15 08:35:00,2024-03-15 08:34:00,BTC-USDT,1min,68033.3,68054.4,67873.0,67910.3,30548
2024-03-15 08:36:00,2024-03-15 08:35:00,BTC-USDT,1min,67900.8,67900.8,67801.2,67811.1,22112
2024-03-15 08:37:00,2024-03-15 08:36:00,BTC-USDT,1min,67811.2,68030.4,67811.2,67930.4,22538
2024-03-15 08:38:00,2024-03-15 08:37:00,BTC-USDT,1min,67930.3,67930.3,67795.0,67795.0,25628
2024-03-15 08:39:00,2024-03-15 08:38:00,BTC-USDT,1min,67814.0,67918.0,67769.0,67918.0,16912
2024-03-15 08:40:00,2024-03-15 08:39:00,BTC-USDT,1min,67918.1,67991.5,67908.2,67928.8,35340
2024-03-15 08:41:00,2024-03-15 08:40:00,BTC-USDT,1min,67948.1,67948.1,67832.4,67931.1,10162
2024-03-15 08:42:00,2024-03-15 08:41:00,BTC-USDT,1min,67943.6,67947.0,67802.3,67824.0,9346
2024-03-15 08:43:00,2024-03-15 08:42:00,BTC-USDT,1min,67812.7,67824.0,67625.6,67649.3,26976
2024-03-15 08:44:00,2024-03-15 08:43:00,BTC-USDT,1min,67649.3,67664.6,67510.1,67602.0,55846
2024-03-15 08:45:00,2024-03-15 08:44:00,BTC-USDT,1min,67613.9,67633.6,67371.5,67470.5,98628
2024-03-15 08:46:00,2024-03-15 08:45:00,BTC-USDT,1min,67470.5,67508.7,67295.1,67333.8,119276
2024-03-15 08:47:00,2024-03-15 08:46:00,BTC-USDT,1min,67323.3,67559.5,67316.6,67493.7,51772
2024-03-15 08:48:00,2024-03-15 08:47:00,BTC-USDT,1min,67477.8,67477.8,67222.0,67249.4,55636
2024-03-15 08:49:00,2024-03-15 08:48:00,BTC-USDT,1min,67257.9,67418.5,67126.5,67377.0,86536
2024-03-15 08:50:00,2024-03-15 08:49:00,BTC-USDT,1min,67369.6,67518.7,67257.6,67293.3,36620
2024-03-15 08:51:00,2024-03-15 08:50:00,BTC-USDT,1min,67297.0,67454.4,67169.8,67203.4,41508
2024-03-15 08:52:00,2024-03-15 08:51:00,BTC-USDT,1min,67207.1,67363.7,67117.2,67231.3,64822
2024-03-15 08:53:00,2024-03-15 08:52:00,BTC-USDT,1min,67231.4,67281.0,67110.0,67257.4,17188
2024-03-15 08:54:00,2024-03-15 08:53:00,BTC-USDT,1min,67257.5,67416.4,67177.4,67416.4,21032
2024-03-15 08:55:00,2024-03-15 08:54:00,BTC-USDT,1min,67400.0,67497.3,67255.4,67259.2,45278
2024-03-15 08:56:00,2024-03-15 08:55:00,BTC-USDT,1min,67266.1,67547.7,67266.1,67547.7,15800
2024-03-15 08:57:00,2024-03-15 08:56:00,BTC-USDT,1min,67550.0,67579.9,67303.5,67346.0,19002
2024-03-15 08:58:00,2024-03-15 08:57:00,BTC-USDT,1min,67328.5,67414.0,67280.7,67305.5,10376
2024-03-15 08:59:00,2024-03-15 08:58:00,BTC-USDT,1min,67302.5,67305.4,67095.1,67137.1,44746
2024-03-15 09:00:00,2024-03-15 08:59:00,BTC-USDT,1min,67139.4,67316.5,67034.3,67292.6,60716
2024-03-15 09:01:00,2024-03-15 09:00:00,BTC-USDT,1min,67278.2,67385.8,67257.6,67326.9,13024
2024-03-15 09:02:00,2024-03-15 09:01:00,BTC-USDT,1min,67318.5,67342.9,67112.6,67194.8,16584
2024-03-15 09:03:00,2024-03-15 09:02:00,BTC-USDT,1min,67198.5,67346.1,67150.0,67302.5,16700
2024-03-15 09:04:00,2024-03-15 09:03:00,BTC-USDT,1min,67295.0,67427.4,67228.1,67228.1,37720
2024-03-15 09:05:00,2024-03-15 09:04:00,BTC-USDT,1min,67231.8,67231.8,67001.1,67006.7,73694
2024-03-15 09:06:00,2024-03-15 09:05:00,BTC-USDT,1min,67021.5,67031.1,66500.0,66504.8,298938
2024-03-15 09:07:00,2024-03-15 09:06:00,BTC-USDT,1min,66551.5,66772.5,66332.5,66426.7,302966
2024-03-15 09:08:00,2024-03-15 09:07:00,BTC-USDT,1min,66431.0,66678.4,66431.0,66662.8,64726
2024-03-15 09:09:00,2024-03-15 09:08:00,BTC-USDT,1min,66662.7,66662.8,66036.3,66214.2,199356
2024-03-15 09:10:00,2024-03-15 09:09:00,BTC-USDT,1min,66215.4,66641.4,65976.2,66613.7,182862
2024-03-15 09:11:00,2024-03-15 09:10:00,BTC-USDT,1min,66615.3,66638.3,66132.3,66242.6,108528
2024-03-15 09:12:00,2024-03-15 09:11:00,BTC-USDT,1min,66247.8,66473.6,66220.2,66249.0,31828
2024-03-15 09:13:00,2024-03-15 09:12:00,BTC-USDT,1min,66248.9,66248.9,65700.0,65909.2,221900
2024-03-15 09:14:00,2024-03-15 09:13:00,BTC-USDT,1min,65909.1,66200.0,65607.1,66200.0,290446
2024-03-15 09:15:00,2024-03-15 09:14:00,BTC-USDT,1min,66206.9,66549.0,66157.2,66389.0,102670
2024-03-15 09:16:00,2024-03-15 09:15:00,BTC-USDT,1min,66389.1,66613.4,66033.8,66600.0,241694
2024-03-15 09:17:00,2024-03-15 09:16:00,BTC-USDT,1min,66591.6,66700.0,66431.0,66637.6,82482
2024-03-15 09:18:00,2024-03-15 09:17:00,BTC-USDT,1min,66649.9,66751.7,66478.1,66731.6,86994
2024-03-15 09:19:00,2024-03-15 09:18:00,BTC-USDT,1min,66731.6,67000.0,66700.1,66978.4,80162
2024-03-15 09:20:00,2024-03-15 09:19:00,BTC-USDT,1min,66978.1,66987.1,66795.7,66805.6,46136
2024-03-15 09:21:00,2024-03-15 09:20:00,BTC-USDT,1min,66805.7,66863.8,66776.6,66863.6,12936
2024-03-15 09:22:00,2024-03-15 09:21:00,BTC-USDT,1min,66838.4,67107.3,66838.4,67021.9,74614
2024-03-15 09:23:00,2024-03-15 09:22:00,BTC-USDT,1min,67026.6,67026.6,66871.3,66895.8,24136
2024-03-15 09:24:00,2024-03-15 09:23:00,BTC-USDT,1min,66903.3,67080.3,66821.1,67080.3,27732
2024-03-15 09:25:00,2024-03-15 09:24:00,BTC-USDT,1min,67071.7,67416.5,67049.9,67149.8,84890
2024-03-15 09:26:00,2024-03-15 09:25:00,BTC-USDT,1min,67149.7,67202.6,66964.6,67179.3,35580
2024-03-15 09:27:00,2024-03-15 09:26:00,BTC-USDT,1min,67179.2,67231.5,67016.8,67016.9,19470
2024-03-15 09:28:00,2024-03-15 09:27:00,BTC-USDT,1min,67050.8,67061.2,66903.3,67035.4,34258
2024-03-15 09:29:00,2024-03-15 09:28:00,BTC-USDT,1min,67020.5,67073.0,66962.4,67072.9,46100
2024-03-15 09:30:00,2024-03-15 09:29:00,BTC-USDT,1min,67072.9,67220.0,67062.1,67185.5,13286
2024-03-15 09:31:00,2024-03-15 09:30:00,BTC-USDT,1min,67193.3,67211.4,66985.8,67066.5,12196
2024-03-15 09:32:00,2024-03-15 09:31:00,BTC-USDT,1min,67053.6,67080.3,66800.1,66800.1,40556
2024-03-15 09:33:00,2024-03-15 09:32:00,BTC-USDT,1min,66800.1,66950.0,66480.1,66950.0,281454
2024-03-15 09:34:00,2024-03-15 09:33:00,BTC-USDT,1min,66949.9,67153.1,66929.0,67077.3,38390
2024-03-15 09:35:00,2024-03-15 09:34:00,BTC-USDT,1min,67085.3,67196.9,67035.9,67186.7,45572
2024-03-15 09:36:00,2024-03-15 09:35:00,BTC-USDT,1min,67177.6,67346.1,67172.1,67282.5,52272
2024-03-15 09:37:00,2024-03-15 09:36:00,BTC-USDT,1min,67282.4,67302.6,67171.0,67257.4,14290
2024-03-15 09:38:00,2024-03-15 09:37:00,BTC-USDT,1min,67250.0,67633.0,67203.2,67585.9,80754
2024-03-15 09:39:00,2024-03-15 09:38:00,BTC-USDT,1min,67586.0,67792.6,67537.0,67759.3,145534
2024-03-15 09:40:00,2024-03-15 09:39:00,BTC-USDT,1min,67759.4,67769.3,67604.1,67718.5,35204
2024-03-15 09:41:00,2024-03-15 09:40:00,BTC-USDT,1min,67688.6,67846.8,67683.2,67787.0,47854
2024-03-15 09:42:00,2024-03-15 09:41:00,BTC-USDT,1min,67787.0,67836.9,67724.0,67724.0,23914
2024-03-15 09:43:00,2024-03-15 09:42:00,BTC-USDT,1min,67724.1,67772.4,67582.3,67664.4,26870
2024-03-15 09:44:00,2024-03-15 09:43:00,BTC-USDT,1min,67664.4,67700.4,67600.0,67600.0,14272
2024-03-15 09:45:00,2024-03-15 09:44:00,BTC-USDT,1min,67600.1,67694.0,67575.4,67686.3,22168
2024-03-15 09:46:00,2024-03-15 09:45:00,BTC-USDT,1min,67700.3,67723.9,67611.8,67670.9,24264
2024-03-15 09:47:00,2024-03-15 09:46:00,BTC-USDT,1min,67670.9,67686.4,67563.7,67589.8,19138
2024-03-15 09:48:00,2024-03-15 09:47:00,BTC-USDT,1min,67581.7,67628.5,67503.7,67611.8,20276
2024-03-15 09:49:00,2024-03-15 09:48:00,BTC-USDT,1min,67597.0,67725.6,67567.6,67720.3,22726
2024-03-15 09:50:00,2024-03-15 09:49:00,BTC-USDT,1min,67724.0,67818.3,67724.0,67792.6,9014
2024-03-15 09:51:00,2024-03-15 09:50:00,BTC-USDT,1min,67784.5,67859.6,67718.9,67792.5,106028
2024-03-15 09:52:00,2024-03-15 09:51:00,BTC-USDT,1min,67812.1,67877.4,67795.7,67864.9,27802
2024-03-15 09:53:00,2024-03-15 09:52:00,BTC-USDT,1min,67864.9,67980.0,67819.1,67891.8,23472
2024-03-15 09:54:00,2024-03-15 09:53:00,BTC-USDT,1min,67877.4,68054.1,67819.4,68053.8,34656
2024-03-15 09:55:00,2024-03-15 09:54:00,BTC-USDT,1min,68045.3,68171.3,67934.0,67934.0,46470
2024-03-15 09:56:00,2024-03-15 09:55:00,BTC-USDT,1min,67920.6,68055.8,67847.2,67847.2,28954
2024-03-15 09:57:00,2024-03-15 09:56:00,BTC-USDT,1min,67840.3,67872.2,67700.0,67753.0,45868
2024-03-15 09:58:00,2024-03-15 09:57:00,BTC-USDT,1min,67752.9,67800.0,67736.8,67785.6,22682
2024-03-15 09:59:00,2024-03-15 09:58:00,BTC-USDT,1min,67776.3,67873.3,67776.3,67852.5,11970
2024-03-15 10:00:00,2024-03-15 09:59:00,BTC-USDT,1min,67852.6,67980.9,67850.0,67940.3,13092
2024-03-15 10:01:00,2024-03-15 10:00:00,BTC-USDT,1min,67929.9,67952.0,67913.0,67949.1,13056
2024-03-15 10:02:00,2024-03-15 10:01:00,BTC-USDT,1min,67941.9,68158.1,67927.2,68112.6,31776
2024-03-15 10:03:00,2024-03-15 10:02:00,BTC-USDT,1min,68112.6,68122.8,67983.3,68032.6,25042
2024-03-15 10:04:00,2024-03-15 10:03:00,BTC-USDT,1min,68032.6,68049.4,67850.4,67850.4,30080
2024-03-15 10:05:00,2024-03-15 10:04:00,BTC-USDT,1min,67848.4,67884.6,67733.2,67788.9,31952
2024-03-15 10:06:00,2024-03-15 10:05:00,BTC-USDT,1min,67789.3,67806.9,67700.1,67754.5,26120
2024-03-15 10:07:00,2024-03-15 10:06:00,BTC-USDT,1min,67765.3,67825.1,67732.7,67738.0,8010
2024-03-15 10:08:00,2024-03-15 10:07:00,BTC-USDT,1min,67755.8,67877.3,67755.8,67771.4,14126
2024-03-15 10:09:00,2024-03-15 10:08:00,BTC-USDT,1min,67771.5,67792.5,67623.6,67638.2,18148
2024-03-15 10:10:00,2024-03-15 10:09:00,BTC-USDT,1min,67638.2,67664.0,67354.1,67380.0,87624
2024-03-15 10:11:00,2024-03-15 10:10:00,BTC-USDT,1min,67380.1,67582.2,67380.1,67567.5,48472
2024-03-15 10:12:00,2024-03-15 10:11:00,BTC-USDT,1min,67573.5,67662.8,67470.8,67503.7,35720
2024-03-15 10:13:00,2024-03-15 10:12:00,BTC-USDT,1min,67483.1,67565.4,67421.4,67548.2,19396
2024-03-15 10:14:00,2024-03-15 10:13:00,BTC-USDT,1min,67552.6,67573.3,67510.9,67510.9,12402
2024-03-15 10:15:00,2024-03-15 10:14:00,BTC-USDT,1min,67506.8,67700.3,67464.2,67700.2,11608
2024-03-15 10:16:00,2024-03-15 10:15:00,BTC-USDT,1min,67700.2,67736.5,67656.4,67685.6,13732
2024-03-15 10:17:00,2024-03-15 10:16:00,BTC-USDT,1min,67685.6,67746.0,67659.2,67746.0,7444
2024-03-15 10:18:00,2024-03-15 10:17:00,BTC-USDT,1min,67749.9,67799.9,67739.9,67768.6,9192
2024-03-15 10:19:00,2024-03-15 10:18:00,BTC-USDT,1min,67768.6,67831.3,67765.5,67831.2,7962
2024-03-15 10:20:00,2024-03-15 10:19:00,BTC-USDT,1min,67831.2,67971.6,67809.3,67925.0,60128
2024-03-15 10:21:00,2024-03-15 10:20:00,BTC-USDT,1min,67963.7,67963.8,67868.9,67946.2,18742
2024-03-15 10:22:00,2024-03-15 10:21:00,BTC-USDT,1min,67946.2,68000.0,67908.3,68000.0,15374
2024-03-15 10:23:00,2024-03-15 10:22:00,BTC-USDT,1min,68000.0,68000.0,67850.0,67879.6,13966
2024-03-15 10:24:00,2024-03-15 10:23:00,BTC-USDT,1min,67864.5,67944.2,67855.5,67885.3,7522
2024-03-15 10:25:00,2024-03-15 10:24:00,BTC-USDT,1min,67896.8,67917.4,67863.4,67863.4,3302
2024-03-15 10:26:00,2024-03-15 10:25:00,BTC-USDT,1min,67852.0,67877.4,67788.9,67788.9,8496
2024-03-15 10:27:00,2024-03-15 10:26:00,BTC-USDT,1min,67776.2,67894.6,67744.8,67894.6,13552
2024-03-15 10:28:00,2024-03-15 10:27:00,BTC-USDT,1min,67894.7,67911.5,67818.5,67818.5,8834
2024-03-15 10:29:00,2024-03-15 10:28:00,BTC-USDT,1min,67819.0,67825.8,67759.5,67776.2,2510
2024-03-15 10:30:00,2024-03-15 10:29:00,BTC-USDT,1min,67765.3,67847.9,67704.4,67847.9,5898
2024-03-15 10:31:00,2024-03-15 10:30:00,BTC-USDT,1min,67875.8,67939.4,67836.8,67836.8,49002
2024-03-15 10:32:00,2024-03-15 10:31:00,BTC-USDT,1min,67836.9,67884.1,67757.0,67757.1,11936
2024-03-15 10:33:00,2024-03-15 10:32:00,BTC-USDT,1min,67757.0,67799.4,67738.0,67738.0,9018
2024-03-15 10:34:00,2024-03-15 10:33:00,BTC-USDT,1min,67737.4,67737.4,67628.2,67681.9,8776
2024-03-15 10:35:00,2024-03-15 10:34:00,BTC-USDT,1min,67678.2,67736.6,67624.8,67624.8,18546
2024-03-15 10:36:00,2024-03-15 10:35:00,BTC-USDT,1min,67624.7,67645.5,67518.8,67552.7,64420
2024-03-15 10:37:00,2024-03-15 10:36:00,BTC-USDT,1min,67569.3,67582.2,67476.0,67502.8,12492
2024-03-15 10:38:00,2024-03-15 10:37:00,BTC-USDT,1min,67502.8,67562.7,67482.9,67535.2,6602
2024-03-15 10:39:00,2024-03-15 10:38:00,BTC-USDT,1min,67523.3,67523.3,67456.0,67512.8,13522
2024-03-15 10:40:00,2024-03-15 10:39:00,BTC-USDT,1min,67512.8,67512.8,67435.8,67500.0,13268
2024-03-15 10:41:00,2024-03-15 10:40:00,BTC-USDT,1min,67503.3,67548.4,67415.0,67427.6,41066
2024-03-15 10:42:00,2024-03-15 10:41:00,BTC-USDT,1min,67454.8,67540.8,67417.8,67540.8,14266
2024-03-15 10:43:00,2024-03-15 10:42:00,BTC-USDT,1min,67552.6,67656.3,67552.6,67591.1,10996
2024-03-15 10:44:00,2024-03-15 10:43:00,BTC-USDT,1min,67616.0,67682.7,67611.9,67628.0,16202
2024-03-15 10:45:00,2024-03-15 10:44:00,BTC-USDT,1min,67623.6,67625.2,67526.6,67549.1,52322
2024-03-15 10:46:00,2024-03-15 10:45:00,BTC-USDT,1min,67549.1,67756.7,67530.0,67738.5,28850
2024-03-15 10:47:00,2024-03-15 10:46:00,BTC-USDT,1min,67731.3,67800.0,67707.9,67727.8,16704
2024-03-15 10:48:00,2024-03-15 10:47:00,BTC-USDT,1min,67737.9,67756.3,67660.1,67683.6,20662
2024-03-15 10:49:00,2024-03-15 10:48:00,BTC-USDT,1min,67677.2,67713.5,67660.0,67670.8,6884
2024-03-15 10:50:00,2024-03-15 10:49:00,BTC-USDT,1min,67651.1,67651.1,67559.0,67573.2,10462
2024-03-15 10:51:00,2024-03-15 10:50:00,BTC-USDT,1min,67573.2,67641.3,67540.0,67641.3,5848
2024-03-15 10:52:00,2024-03-15 10:51:00,BTC-USDT,1min,67650.4,67650.4,67585.8,67648.6,11302
2024-03-15 10:53:00,2024-03-15 10:52:00,BTC-USDT,1min,67636.0,67636.0,67558.4,67558.5,4736
2024-03-15 10:54:00,2024-03-15 10:53:00,BTC-USDT,1min,67558.4,67574.3,67550.0,67550.1,2756
2024-03-15 10:55:00,2024-03-15 10:54:00,BTC-USDT,1min,67550.1,67579.2,67416.4,67434.6,17058
2024-03-15 10:56:00,2024-03-15 10:55:00,BTC-USDT,1min,67449.2,67477.3,67388.0,67445.3,14284
2024-03-15 10:57:00,2024-03-15 10:56:00,BTC-USDT,1min,67445.4,67464.2,67434.3,67434.6,7056
2024-03-15 10:58:00,2024-03-15 10:57:00,BTC-USDT,1min,67425.0,67425.0,67350.0,67393.0,8944
2024-03-15 10:59:00,2024-03-15 10:58:00,BTC-USDT,1min,67393.0,67434.6,67300.0,67306.8,14098
2024-03-15 11:00:00,2024-03-15 10:59:00,BTC-USDT,1min,67327.8,67500.0,67306.9,67500.0,15170
2024-03-15 11:01:00,2024-03-15 11:00:00,BTC-USDT,1min,67506.4,67582.2,67464.2,67540.7,14642
2024-03-15 11:02:00,2024-03-15 11:01:00,BTC-USDT,1min,67540.7,67599.0,67453.7,67467.8,38912
2024-03-15 11:03:00,2024-03-15 11:02:00,BTC-USDT,1min,67448.1,67448.1,67401.7,67421.1,30454
2024-03-15 11:04:00,2024-03-15 11:03:00,BTC-USDT,1min,67421.0,67450.0,67385.6,67405.2,31074
2024-03-15 11:05:00,2024-03-15 11:04:00,BTC-USDT,1min,67405.1,67405.1,67169.0,67256.5,50468
2024-03-15 11:06:00,2024-03-15 11:05:00,BTC-USDT,1min,67257.4,67346.1,67203.4,67309.9,18372
2024-03-15 11:07:00,2024-03-15 11:06:00,BTC-USDT,1min,67299.0,67320.6,67113.0,67167.2,26150
2024-03-15 11:08:00,2024-03-15 11:07:00,BTC-USDT,1min,67167.3,67172.0,66985.8,67045.9,93492
2024-03-15 11:09:00,2024-03-15 11:08:00,BTC-USDT,1min,67046.0,67046.0,66892.4,66939.0,30598
2024-03-15 11:10:00,2024-03-15 11:09:00,BTC-USDT,1min,66939.0,67015.8,66906.0,66939.0,44498
2024-03-15 11:11:00,2024-03-15 11:10:00,BTC-USDT,1min,66938.9,66938.9,66796.5,66822.7,55446
2024-03-15 11:12:00,2024-03-15 11:11:00,BTC-USDT,1min,66828.0,67186.3,66828.0,67157.2,87900
2024-03-15 11:13:00,2024-03-15 11:12:00,BTC-USDT,1min,67157.1,67191.8,66996.5,67021.5,25354
2024-03-15 11:14:00,2024-03-15 11:13:00,BTC-USDT,1min,67021.5,67288.0,66951.5,67287.9,62568
2024-03-15 11:15:00,2024-03-15 11:14:00,BTC-USDT,1min,67288.0,67428.0,67231.3,67347.2,60798
2024-03-15 11:16:00,2024-03-15 11:15:00,BTC-USDT,1min,67347.2,67387.3,67191.8,67209.5,51888
2024-03-15 11:17:00,2024-03-15 11:16:00,BTC-USDT,1min,67209.4,67228.0,67067.7,67140.0,28184
2024-03-15 11:18:00,2024-03-15 11:17:00,BTC-USDT,1min,67137.1,67164.5,67044.3,67159.9,45640
2024-03-15 11:19:00,2024-03-15 11:18:00,BTC-USDT,1min,67168.1,67278.3,67129.2,67145.2,19496
2024-03-15 11:20:00,2024-03-15 11:19:00,BTC-USDT,1min,67120.0,67237.0,67080.4,67144.0,34810
2024-03-15 11:21:00,2024-03-15 11:20:00,BTC-USDT,1min,67139.4,67180.3,67056.8,67180.3,30148
2024-03-15 11:22:00,2024-03-15 11:21:00,BTC-USDT,1min,67139.4,67139.4,67021.7,67021.7,24850
2024-03-15 11:23:00,2024-03-15 11:22:00,BTC-USDT,1min,67021.4,67040.7,66936.2,66970.6,45820
2024-03-15 11:24:00,2024-03-15 11:23:00,BTC-USDT,1min,66990.6,66996.5,66857.0,66937.9,32666
2024-03-15 11:25:00,2024-03-15 11:24:00,BTC-USDT,1min,66937.9,67043.6,66868.0,67022.1,25140
2024-03-15 11:26:00,2024-03-15 11:25:00,BTC-USDT,1min,67022.2,67090.4,67013.8,67026.6,15074
2024-03-15 11:27:00,2024-03-15 11:26:00,BTC-USDT,1min,67034.0,67106.6,67022.5,67070.8,14168
2024-03-15 11:28:00,2024-03-15 11:27:00,BTC-USDT,1min,67067.2,67092.8,66944.1,66949.4,11768
2024-03-15 11:29:00,2024-03-15 11:28:00,BTC-USDT,1min,66949.3,67002.3,66908.0,66919.8,35632
2024-03-15 11:30:00,2024-03-15 11:29:00,BTC-USDT,1min,66906.6,67081.4,66893.4,67075.4,31448
2024-03-15 11:31:00,2024-03-15 11:30:00,BTC-USDT,1min,67081.4,67280.0,67081.4,67244.9,31676
2024-03-15 11:32:00,2024-03-15 11:31:00,BTC-USDT,1min,67244.8,67328.0,67177.7,67305.5,40218
2024-03-15 11:33:00,2024-03-15 11:32:00,BTC-USDT,1min,67307.5,67307.5,67238.1,67238.1,17902
2024-03-15 11:34:00,2024-03-15 11:33:00,BTC-USDT,1min,67228.1,67469.0,67193.5,67456.0,32280
2024-03-15 11:35:00,2024-03-15 11:34:00,BTC-USDT,1min,67455.9,67545.5,67382.3,67400.5,29336
2024-03-15 11:36:00,2024-03-15 11:35:00,BTC-USDT,1min,67409.4,67464.1,67319.6,67448.1,27466
