close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-06 07:47:00,2023-10-06 07:46:00,BTC-USDT,1min,27603.3,27640.0,27603.3,27631.0,29984
2023-10-06 07:48:00,2023-10-06 07:47:00,BTC-USDT,1min,27636.1,27636.2,27627.0,27627.0,19890
2023-10-06 07:49:00,2023-10-06 07:48:00,BTC-USDT,1min,27626.9,27626.9,27603.3,27603.3,18730
2023-10-06 07:50:00,2023-10-06 07:49:00,BTC-USDT,1min,27602.3,27602.3,27596.0,27596.6,38450
2023-10-06 07:51:00,2023-10-06 07:50:00,BTC-USDT,1min,27596.7,27609.9,27596.7,27608.1,21864
2023-10-06 07:52:00,2023-10-06 07:51:00,BTC-USDT,1min,27608.2,27608.2,27599.5,27599.5,5498
2023-10-06 07:53:00,2023-10-06 07:52:00,BTC-USDT,1min,27599.6,27606.0,27599.6,27602.0,6468
2023-10-06 07:54:00,2023-10-06 07:53:00,BTC-USDT,1min,27602.0,27604.0,27602.0,27603.9,5834
2023-10-06 07:55:00,2023-10-06 07:54:00,BTC-USDT,1min,27604.0,27616.0,27603.5,27603.6,6886
2023-10-06 07:56:00,2023-10-06 07:55:00,BTC-USDT,1min,27603.6,27620.0,27603.6,27619.9,29196
2023-10-06 07:57:00,2023-10-06 07:56:00,BTC-USDT,1min,27621.6,27621.6,27621.5,27621.6,13690
2023-10-06 07:58:00,2023-10-06 07:57:00,BTC-USDT,1min,27621.5,27621.6,27613.9,27616.0,7646
2023-10-06 07:59:00,2023-10-06 07:58:00,BTC-USDT,1min,27622.0,27623.0,27621.9,27623.0,7984
2023-10-06 08:00:00,2023-10-06 07:59:00,BTC-USDT,1min,27622.9,27630.0,27622.9,27623.9,16740
2023-10-06 08:01:00,2023-10-06 08:00:00,BTC-USDT,1min,27623.8,27623.9,27616.0,27616.0,8326
2023-10-06 08:02:00,2023-10-06 08:01:00,BTC-USDT,1min,27616.0,27623.5,27616.0,27620.6,14328
2023-10-06 08:03:00,2023-10-06 08:02:00,BTC-USDT,1min,27620.6,27620.6,27619.8,27619.8,12290
2023-10-06 08:04:00,2023-10-06 08:03:00,BTC-USDT,1min,27619.1,27619.1,27619.0,27619.1,14364
2023-10-06 08:05:00,2023-10-06 08:04:00,BTC-USDT,1min,27619.0,27619.0,27605.9,27606.0,26806
2023-10-06 08:06:00,2023-10-06 08:05:00,BTC-USDT,1min,27606.0,27614.9,27605.9,27614.3,49060
2023-10-06 08:07:00,2023-10-06 08:06:00,BTC-USDT,1min,27614.3,27619.5,27613.4,27613.4,41504
2023-10-06 08:08:00,2023-10-06 08:07:00,BTC-USDT,1min,27613.3,27613.4,27613.3,27613.4,9664
2023-10-06 08:09:00,2023-10-06 08:08:00,BTC-USDT,1min,27613.4,27623.5,27613.4,27616.0,39722
2023-10-06 08:10:00,2023-10-06 08:09:00,BTC-USDT,1min,27617.9,27629.2,27617.9,27629.1,10774
2023-10-06 08:11:00,2023-10-06 08:10:00,BTC-USDT,1min,27629.2,27630.0,27619.3,27621.9,243268
2023-10-06 08:12:00,2023-10-06 08:11:00,BTC-USDT,1min,27621.9,27621.9,27611.3,27611.3,25346
2023-10-06 08:13:00,2023-10-06 08:12:00,BTC-USDT,1min,27610.7,27625.6,27610.6,27625.6,14458
2023-10-06 08:14:00,2023-10-06 08:13:00,BTC-USDT,1min,27625.5,27625.6,27623.3,27623.3,9282
2023-10-06 08:15:00,2023-10-06 08:14:00,BTC-USDT,1min,27623.3,27623.3,27608.3,27608.3,10570
2023-10-06 08:16:00,2023-10-06 08:15:00,BTC-USDT,1min,27605.9,27605.9,27601.0,27602.0,5284
2023-10-06 08:17:00,2023-10-06 08:16:00,BTC-USDT,1min,27602.0,27602.0,27590.1,27596.8,18350
2023-10-06 08:18:00,2023-10-06 08:17:00,BTC-USDT,1min,27599.2,27605.2,27599.2,27605.2,2624
2023-10-06 08:19:00,2023-10-06 08:18:00,BTC-USDT,1min,27605.1,27607.0,27600.0,27600.1,17406
2023-10-06 08:20:00,2023-10-06 08:19:00,BTC-USDT,1min,27600.0,27608.2,27600.0,27608.1,4270
2023-10-06 08:21:00,2023-10-06 08:20:00,BTC-USDT,1min,27608.2,27618.1,27608.2,27618.0,1654
2023-10-06 08:22:00,2023-10-06 08:21:00,BTC-USDT,1min,27625.4,27630.0,27624.5,27630.0,114868
2023-10-06 08:23:00,2023-10-06 08:22:00,BTC-USDT,1min,27630.0,27630.0,27625.5,27630.0,38808
2023-10-06 08:24:00,2023-10-06 08:23:00,BTC-USDT,1min,27630.0,27630.0,27629.9,27630.0,11752
2023-10-06 08:25:00,2023-10-06 08:24:00,BTC-USDT,1min,27630.0,27630.0,27629.9,27629.9,55840
2023-10-06 08:26:00,2023-10-06 08:25:00,BTC-USDT,1min,27628.5,27628.5,27621.1,27625.6,20012
2023-10-06 08:27:00,2023-10-06 08:26:00,BTC-USDT,1min,27629.2,27630.0,27629.2,27630.0,79448
2023-10-06 08:28:00,2023-10-06 08:27:00,BTC-USDT,1min,27630.0,27630.0,27629.9,27630.0,70710
2023-10-06 08:29:00,2023-10-06 08:28:00,BTC-USDT,1min,27630.0,27641.2,27629.9,27641.1,92630
2023-10-06 08:30:00,2023-10-06 08:29:00,BTC-USDT,1min,27641.2,27650.0,27632.2,27632.2,34640
2023-10-06 08:31:00,2023-10-06 08:30:00,BTC-USDT,1min,27630.8,27630.8,27620.8,27620.8,5580
2023-10-06 08:32:00,2023-10-06 08:31:00,BTC-USDT,1min,27619.2,27619.2,27603.4,27612.4,7456
2023-10-06 08:33:00,2023-10-06 08:32:00,BTC-USDT,1min,27612.4,27612.4,27600.1,27600.2,12974
2023-10-06 08:34:00,2023-10-06 08:33:00,BTC-USDT,1min,27600.2,27600.7,27595.0,27595.1,11778
2023-10-06 08:35:00,2023-10-06 08:34:00,BTC-USDT,1min,27595.1,27606.3,27595.1,27604.8,7994
2023-10-06 08:36:00,2023-10-06 08:35:00,BTC-USDT,1min,27604.9,27607.6,27601.1,27601.1,8698
2023-10-06 08:37:00,2023-10-06 08:36:00,BTC-USDT,1min,27601.2,27605.2,27601.2,27605.1,14240
2023-10-06 08:38:00,2023-10-06 08:37:00,BTC-USDT,1min,27598.6,27604.6,27598.6,27604.5,3062
2023-10-06 08:39:00,2023-10-06 08:38:00,BTC-USDT,1min,27604.6,27604.6,27604.5,27604.5,1746
2023-10-06 08:40:00,2023-10-06 08:39:00,BTC-USDT,1min,27604.6,27608.8,27604.5,27604.5,3626
2023-10-06 08:41:00,2023-10-06 08:40:00,BTC-USDT,1min,27604.5,27604.9,27604.5,27604.8,1474
2023-10-06 08:42:00,2023-10-06 08:41:00,BTC-USDT,1min,27604.9,27613.1,27604.9,27613.1,9814
2023-10-06 08:43:00,2023-10-06 08:42:00,BTC-USDT,1min,27613.1,27613.1,27606.2,27606.2,5472
2023-10-06 08:44:00,2023-10-06 08:43:00,BTC-USDT,1min,27606.2,27609.9,27606.2,27609.9,2526
2023-10-06 08:45:00,2023-10-06 08:44:00,BTC-USDT,1min,27609.9,27614.9,27609.9,27614.9,6932
2023-10-06 08:46:00,2023-10-06 08:45:00,BTC-USDT,1min,27615.0,27630.0,27615.0,27630.0,11952
2023-10-06 08:47:00,2023-10-06 08:46:00,BTC-USDT,1min,27630.0,27630.0,27629.9,27629.9,676
2023-10-06 08:48:00,2023-10-06 08:47:00,BTC-USDT,1min,27629.9,27629.9,27620.9,27621.0,14156
2023-10-06 08:49:00,2023-10-06 08:48:00,BTC-USDT,1min,27621.0,27621.0,27612.6,27612.7,6688
2023-10-06 08:50:00,2023-10-06 08:49:00,BTC-USDT,1min,27612.7,27612.7,27600.9,27600.9,10850
2023-10-06 08:51:00,2023-10-06 08:50:00,BTC-USDT,1min,27600.9,27601.1,27600.9,27601.1,15960
2023-10-06 08:52:00,2023-10-06 08:51:00,BTC-USDT,1min,27601.1,27605.0,27601.0,27605.0,7530
2023-10-06 08:53:00,2023-10-06 08:52:00,BTC-USDT,1min,27604.9,27604.9,27599.6,27599.6,8614
2023-10-06 08:54:00,2023-10-06 08:53:00,BTC-USDT,1min,27599.7,27599.7,27599.6,27599.7,1310
2023-10-06 08:55:00,2023-10-06 08:54:00,BTC-USDT,1min,27599.7,27599.7,27597.5,27597.5,4380
2023-10-06 08:56:00,2023-10-06 08:55:00,BTC-USDT,1min,27597.5,27597.5,27595.0,27595.1,3366
2023-10-06 08:57:00,2023-10-06 08:56:00,BTC-USDT,1min,27595.1,27599.0,27593.6,27593.6,17616
2023-10-06 08:58:00,2023-10-06 08:57:00,BTC-USDT,1min,27593.6,27593.7,27593.6,27593.7,4706
2023-10-06 08:59:00,2023-10-06 08:58:00,BTC-USDT,1min,27593.7,27597.8,27593.7,27597.7,3990
2023-10-06 09:00:00,2023-10-06 08:59:00,BTC-USDT,1min,27597.8,27602.6,27597.8,27602.6,5726
2023-10-06 09:01:00,2023-10-06 09:00:00,BTC-USDT,1min,27602.5,27607.9,27602.5,27607.9,2758
2023-10-06 09:02:00,2023-10-06 09:01:00,BTC-USDT,1min,27607.9,27607.9,27607.8,27607.8,1828
2023-10-06 09:03:00,2023-10-06 09:02:00,BTC-USDT,1min,27607.8,27607.9,27607.8,27607.9,1852
2023-10-06 09:04:00,2023-10-06 09:03:00,BTC-USDT,1min,27607.8,27607.9,27607.8,27607.8,5116
2023-10-06 09:05:00,2023-10-06 09:04:00,BTC-USDT,1min,27607.8,27607.8,27595.6,27595.7,10746
2023-10-06 09:06:00,2023-10-06 09:05:00,BTC-USDT,1min,27595.6,27595.7,27584.6,27584.7,8130
2023-10-06 09:07:00,2023-10-06 09:06:00,BTC-USDT,1min,27584.6,27584.7,27572.3,27572.3,10296
2023-10-06 09:08:00,2023-10-06 09:07:00,BTC-USDT,1min,27572.3,27578.4,27572.3,27578.3,8092
2023-10-06 09:09:00,2023-10-06 09:08:00,BTC-USDT,1min,27578.4,27578.4,27578.3,27578.4,3702
2023-10-06 09:10:00,2023-10-06 09:09:00,BTC-USDT,1min,27578.3,27583.1,27576.8,27580.4,16506
2023-10-06 09:11:00,2023-10-06 09:10:00,BTC-USDT,1min,27580.4,27584.8,27580.4,27584.8,5140
2023-10-06 09:12:00,2023-10-06 09:11:00,BTC-USDT,1min,27585.8,27586.0,27585.7,27586.0,230
2023-10-06 09:13:00,2023-10-06 09:12:00,BTC-USDT,1min,27586.0,27590.8,27586.0,27590.8,1626
2023-10-06 09:14:00,2023-10-06 09:13:00,BTC-USDT,1min,27590.8,27590.8,27588.4,27588.4,4240
2023-10-06 09:15:00,2023-10-06 09:14:00,BTC-USDT,1min,27588.3,27590.2,27588.3,27590.1,3796
2023-10-06 09:16:00,2023-10-06 09:15:00,BTC-USDT,1min,27590.2,27605.6,27590.2,27598.2,10860
2023-10-06 09:17:00,2023-10-06 09:16:00,BTC-USDT,1min,27599.4,27613.2,27599.4,27613.2,5582
2023-10-06 09:18:00,2023-10-06 09:17:00,BTC-USDT,1min,27613.2,27613.2,27610.1,27613.2,8348
2023-10-06 09:19:00,2023-10-06 09:18:00,BTC-USDT,1min,27615.6,27617.4,27615.6,27617.4,2416
2023-10-06 09:20:00,2023-10-06 09:19:00,BTC-USDT,1min,27617.4,27622.7,27617.4,27622.7,5832
2023-10-06 09:21:00,2023-10-06 09:20:00,BTC-USDT,1min,27622.7,27629.9,27622.6,27622.6,17592
2023-10-06 09:22:00,2023-10-06 09:21:00,BTC-USDT,1min,27619.7,27619.7,27607.3,27607.3,1726
2023-10-06 09:23:00,2023-10-06 09:22:00,BTC-USDT,1min,27607.4,27612.3,27607.3,27612.2,3158
2023-10-06 09:24:00,2023-10-06 09:23:00,BTC-USDT,1min,27612.3,27620.6,27612.3,27620.6,4172
2023-10-06 09:25:00,2023-10-06 09:24:00,BTC-USDT,1min,27620.5,27620.6,27620.5,27620.6,3038
2023-10-06 09:26:00,2023-10-06 09:25:00,BTC-USDT,1min,27620.5,27625.3,27620.5,27625.3,1460
2023-10-06 09:27:00,2023-10-06 09:26:00,BTC-USDT,1min,27625.2,27625.2,27625.1,27625.1,13366
2023-10-06 09:28:00,2023-10-06 09:27:00,BTC-USDT,1min,27622.2,27622.3,27622.2,27622.2,958
2023-10-06 09:29:00,2023-10-06 09:28:00,BTC-USDT,1min,27622.3,27627.3,27622.3,27627.2,6150
2023-10-06 09:30:00,2023-10-06 09:29:00,BTC-USDT,1min,27627.2,27627.3,27620.0,27620.0,12474
2023-10-06 09:31:00,2023-10-06 09:30:00,BTC-USDT,1min,27620.0,27620.1,27620.0,27620.0,186
2023-10-06 09:32:00,2023-10-06 09:31:00,BTC-USDT,1min,27620.1,27621.0,27620.1,27620.9,3932
2023-10-06 09:33:00,2023-10-06 09:32:00,BTC-USDT,1min,27620.9,27620.9,27613.4,27613.4,5826
2023-10-06 09:34:00,2023-10-06 09:33:00,BTC-USDT,1min,27613.4,27619.7,27613.4,27619.7,8958
2023-10-06 09:35:00,2023-10-06 09:34:00,BTC-USDT,1min,27622.0,27622.0,27622.0,27622.0,184
2023-10-06 09:36:00,2023-10-06 09:35:00,BTC-USDT,1min,27622.0,27622.0,27621.9,27621.9,222
2023-10-06 09:37:00,2023-10-06 09:36:00,BTC-USDT,1min,27621.9,27622.0,27621.9,27622.0,236
2023-10-06 09:38:00,2023-10-06 09:37:00,BTC-USDT,1min,27621.9,27625.5,27621.9,27625.5,3862
2023-10-06 09:39:00,2023-10-06 09:38:00,BTC-USDT,1min,27625.6,27629.0,27625.6,27629.0,5020
2023-10-06 09:40:00,2023-10-06 09:39:00,BTC-USDT,1min,27629.0,27635.5,27628.9,27635.5,7132
2023-10-06 09:41:00,2023-10-06 09:40:00,BTC-USDT,1min,27635.5,27638.6,27635.5,27636.2,15982
2023-10-06 09:42:00,2023-10-06 09:41:00,BTC-USDT,1min,27633.5,27645.4,27633.4,27645.4,17376
2023-10-06 09:43:00,2023-10-06 09:42:00,BTC-USDT,1min,27645.3,27645.4,27645.3,27645.4,5314
2023-10-06 09:44:00,2023-10-06 09:43:00,BTC-USDT,1min,27645.7,27664.3,27645.7,27647.1,17306
2023-10-06 09:45:00,2023-10-06 09:44:00,BTC-USDT,1min,27647.1,27657.8,27644.2,27657.8,13650
2023-10-06 09:46:00,2023-10-06 09:45:00,BTC-USDT,1min,27659.8,27664.4,27659.7,27664.3,28382
2023-10-06 09:47:00,2023-10-06 09:46:00,BTC-USDT,1min,27664.3,27682.2,27664.3,27679.9,66052
2023-10-06 09:48:00,2023-10-06 09:47:00,BTC-USDT,1min,27679.8,27679.9,27678.2,27678.2,7204
2023-10-06 09:49:00,2023-10-06 09:48:00,BTC-USDT,1min,27678.2,27680.3,27665.7,27680.3,10508
2023-10-06 09:50:00,2023-10-06 09:49:00,BTC-USDT,1min,27681.1,27681.1,27673.5,27673.5,16274
2023-10-06 09:51:00,2023-10-06 09:50:00,BTC-USDT,1min,27673.5,27675.7,27670.7,27675.7,10022
2023-10-06 09:52:00,2023-10-06 09:51:00,BTC-USDT,1min,27680.8,27681.0,27680.8,27681.0,4132
2023-10-06 09:53:00,2023-10-06 09:52:00,BTC-USDT,1min,27680.9,27680.9,27665.0,27668.1,40704
2023-10-06 09:54:00,2023-10-06 09:53:00,BTC-USDT,1min,27668.0,27668.1,27668.0,27668.0,976
2023-10-06 09:55:00,2023-10-06 09:54:00,BTC-USDT,1min,27665.6,27675.1,27659.3,27672.7,26344
2023-10-06 09:56:00,2023-10-06 09:55:00,BTC-USDT,1min,27674.5,27683.9,27674.5,27679.1,13526
2023-10-06 09:57:00,2023-10-06 09:56:00,BTC-USDT,1min,27673.0,27680.0,27673.0,27679.9,9954
2023-10-06 09:58:00,2023-10-06 09:57:00,BTC-USDT,1min,27677.4,27677.5,27673.0,27673.1,9286
2023-10-06 09:59:00,2023-10-06 09:58:00,BTC-USDT,1min,27673.0,27673.0,27669.7,27669.8,3506
2023-10-06 10:00:00,2023-10-06 09:59:00,BTC-USDT,1min,27669.8,27677.8,27664.8,27664.8,4312
2023-10-06 10:01:00,2023-10-06 10:00:00,BTC-USDT,1min,27664.8,27664.9,27664.0,27664.0,2002
2023-10-06 10:02:00,2023-10-06 10:01:00,BTC-USDT,1min,27664.0,27664.1,27664.0,27664.0,238
2023-10-06 10:03:00,2023-10-06 10:02:00,BTC-USDT,1min,27664.0,27675.4,27664.0,27672.8,10862
2023-10-06 10:04:00,2023-10-06 10:03:00,BTC-USDT,1min,27672.9,27672.9,27671.1,27671.2,1628
2023-10-06 10:05:00,2023-10-06 10:04:00,BTC-USDT,1min,27671.2,27671.2,27658.0,27662.3,17390
2023-10-06 10:06:00,2023-10-06 10:05:00,BTC-USDT,1min,27662.3,27667.6,27662.2,27667.6,7374
2023-10-06 10:07:00,2023-10-06 10:06:00,BTC-USDT,1min,27667.5,27667.6,27667.5,27667.6,702
2023-10-06 10:08:00,2023-10-06 10:07:00,BTC-USDT,1min,27667.5,27667.5,27663.9,27664.0,4740
2023-10-06 10:09:00,2023-10-06 10:08:00,BTC-USDT,1min,27664.0,27667.5,27664.0,27667.5,3900
2023-10-06 10:10:00,2023-10-06 10:09:00,BTC-USDT,1min,27667.4,27672.7,27667.4,27672.6,15162
2023-10-06 10:11:00,2023-10-06 10:10:00,BTC-USDT,1min,27672.7,27720.0,27672.7,27697.1,109240
2023-10-06 10:12:00,2023-10-06 10:11:00,BTC-USDT,1min,27697.1,27710.0,27685.6,27685.7,19100
2023-10-06 10:13:00,2023-10-06 10:12:00,BTC-USDT,1min,27685.6,27692.6,27676.9,27685.1,12822
2023-10-06 10:14:00,2023-10-06 10:13:00,BTC-USDT,1min,27685.1,27690.1,27676.8,27676.9,7902
2023-10-06 10:15:00,2023-10-06 10:14:00,BTC-USDT,1min,27676.9,27683.8,27675.6,27683.7,18706
2023-10-06 10:16:00,2023-10-06 10:15:00,BTC-USDT,1min,27686.6,27688.9,27686.6,27688.9,7636
2023-10-06 10:17:00,2023-10-06 10:16:00,BTC-USDT,1min,27688.8,27695.2,27685.1,27685.2,26702
2023-10-06 10:18:00,2023-10-06 10:17:00,BTC-USDT,1min,27685.1,27688.6,27685.1,27688.6,1412
2023-10-06 10:19:00,2023-10-06 10:18:00,BTC-USDT,1min,27688.5,27689.8,27688.5,27689.8,11728
2023-10-06 10:20:00,2023-10-06 10:19:00,BTC-USDT,1min,27689.8,27700.3,27689.8,27700.3,21134
2023-10-06 10:21:00,2023-10-06 10:20:00,BTC-USDT,1min,27700.2,27720.0,27700.2,27720.0,51552
2023-10-06 10:22:00,2023-10-06 10:21:00,BTC-USDT,1min,27720.9,27726.8,27718.2,27725.1,20210
2023-10-06 10:23:00,2023-10-06 10:22:00,BTC-USDT,1min,27725.1,27750.0,27725.0,27750.0,51890
2023-10-06 10:24:00,2023-10-06 10:23:00,BTC-USDT,1min,27750.0,27750.0,27736.5,27736.6,36002
2023-10-06 10:25:00,2023-10-06 10:24:00,BTC-USDT,1min,27738.7,27750.9,27728.3,27728.3,27538
2023-10-06 10:26:00,2023-10-06 10:25:00,BTC-USDT,1min,27728.4,27742.6,27728.3,27729.4,42178
2023-10-06 10:27:00,2023-10-06 10:26:00,BTC-USDT,1min,27729.5,27748.5,27729.5,27748.5,12664
2023-10-06 10:28:00,2023-10-06 10:27:00,BTC-USDT,1min,27748.5,27754.0,27748.5,27753.9,9830
2023-10-06 10:29:00,2023-10-06 10:28:00,BTC-USDT,1min,27753.9,27754.0,27745.4,27752.4,10328
2023-10-06 10:30:00,2023-10-06 10:29:00,BTC-USDT,1min,27752.4,27786.8,27752.4,27770.8,87098
2023-10-06 10:31:00,2023-10-06 10:30:00,BTC-USDT,1min,27770.7,27772.9,27762.8,27762.8,31410
2023-10-06 10:32:00,2023-10-06 10:31:00,BTC-USDT,1min,27762.8,27772.9,27762.8,27768.4,19504
2023-10-06 10:33:00,2023-10-06 10:32:00,BTC-USDT,1min,27769.7,27779.8,27769.7,27775.8,11396
2023-10-06 10:34:00,2023-10-06 10:33:00,BTC-USDT,1min,27775.8,27775.9,27757.0,27762.7,7676
2023-10-06 10:35:00,2023-10-06 10:34:00,BTC-USDT,1min,27763.9,27778.5,27760.7,27778.5,39316
2023-10-06 10:36:00,2023-10-06 10:35:00,BTC-USDT,1min,27778.5,27778.5,27770.1,27770.1,9602
2023-10-06 10:37:00,2023-10-06 10:36:00,BTC-USDT,1min,27770.1,27771.3,27759.6,27771.3,9648
2023-10-06 10:38:00,2023-10-06 10:37:00,BTC-USDT,1min,27771.2,27776.5,27762.3,27762.3,8746
2023-10-06 10:39:00,2023-10-06 10:38:00,BTC-USDT,1min,27762.3,27765.1,27758.0,27763.9,10656
2023-10-06 10:40:00,2023-10-06 10:39:00,BTC-USDT,1min,27763.9,27763.9,27750.7,27750.7,11186
2023-10-06 10:41:00,2023-10-06 10:40:00,BTC-USDT,1min,27750.7,27750.7,27745.9,27746.0,11916
2023-10-06 10:42:00,2023-10-06 10:41:00,BTC-USDT,1min,27746.0,27746.0,27724.0,27724.0,35298
2023-10-06 10:43:00,2023-10-06 10:42:00,BTC-USDT,1min,27724.1,27736.3,27720.4,27723.0,37226
2023-10-06 10:44:00,2023-10-06 10:43:00,BTC-USDT,1min,27723.0,27723.1,27723.0,27723.0,2744
2023-10-06 10:45:00,2023-10-06 10:44:00,BTC-USDT,1min,27723.0,27723.0,27715.1,27715.2,4548
2023-10-06 10:46:00,2023-10-06 10:45:00,BTC-USDT,1min,27712.0,27712.0,27688.0,27698.3,51798
2023-10-06 10:47:00,2023-10-06 10:46:00,BTC-USDT,1min,27698.4,27698.4,27675.5,27688.9,35856
2023-10-06 10:48:00,2023-10-06 10:47:00,BTC-USDT,1min,27688.9,27688.9,27678.7,27678.7,12890
2023-10-06 10:49:00,2023-10-06 10:48:00,BTC-USDT,1min,27675.0,27684.2,27669.7,27684.2,25544
2023-10-06 10:50:00,2023-10-06 10:49:00,BTC-USDT,1min,27684.1,27692.7,27680.1,27692.7,16112
2023-10-06 10:51:00,2023-10-06 10:50:00,BTC-USDT,1min,27692.7,27694.8,27686.5,27686.5,25128
2023-10-06 10:52:00,2023-10-06 10:51:00,BTC-USDT,1min,27686.5,27690.2,27676.8,27685.3,16176
2023-10-06 10:53:00,2023-10-06 10:52:00,BTC-USDT,1min,27685.3,27692.4,27680.1,27684.8,16958
2023-10-06 10:54:00,2023-10-06 10:53:00,BTC-USDT,1min,27684.8,27688.6,27684.8,27684.8,4334
2023-10-06 10:55:00,2023-10-06 10:54:00,BTC-USDT,1min,27684.9,27689.9,27682.3,27682.3,9166
2023-10-06 10:56:00,2023-10-06 10:55:00,BTC-USDT,1min,27682.3,27682.3,27673.8,27673.8,4174
2023-10-06 10:57:00,2023-10-06 10:56:00,BTC-USDT,1min,27670.4,27670.5,27666.0,27666.0,22746
2023-10-06 10:58:00,2023-10-06 10:57:00,BTC-USDT,1min,27666.0,27666.0,27652.5,27657.6,30696
2023-10-06 10:59:00,2023-10-06 10:58:00,BTC-USDT,1min,27657.6,27657.6,27648.3,27653.6,58860
2023-10-06 11:00:00,2023-10-06 10:59:00,BTC-USDT,1min,27653.7,27661.6,27653.6,27661.6,7348
2023-10-06 11:01:00,2023-10-06 11:00:00,BTC-USDT,1min,27661.5,27661.6,27645.7,27645.7,12534
2023-10-06 11:02:00,2023-10-06 11:01:00,BTC-USDT,1min,27645.7,27645.7,27625.0,27625.0,40072
2023-10-06 11:03:00,2023-10-06 11:02:00,BTC-USDT,1min,27625.0,27625.0,27608.6,27613.6,27842
2023-10-06 11:04:00,2023-10-06 11:03:00,BTC-USDT,1min,27613.6,27613.7,27595.1,27599.9,53762
2023-10-06 11:05:00,2023-10-06 11:04:00,BTC-USDT,1min,27599.9,27626.5,27599.9,27626.4,33738
2023-10-06 11:06:00,2023-10-06 11:05:00,BTC-USDT,1min,27626.5,27641.8,27626.5,27635.9,35788
2023-10-06 11:07:00,2023-10-06 11:06:00,BTC-USDT,1min,27635.8,27643.0,27625.6,27643.0,25970
2023-10-06 11:08:00,2023-10-06 11:07:00,BTC-USDT,1min,27645.0,27646.8,27628.5,27637.5,19594
2023-10-06 11:09:00,2023-10-06 11:08:00,BTC-USDT,1min,27637.5,27637.6,27635.0,27635.0,3318
2023-10-06 11:10:00,2023-10-06 11:09:00,BTC-USDT,1min,27631.7,27631.7,27631.0,27631.0,6076
2023-10-06 11:11:00,2023-10-06 11:10:00,BTC-USDT,1min,27628.7,27639.3,27628.6,27639.2,7536
2023-10-06 11:12:00,2023-10-06 11:11:00,BTC-USDT,1min,27639.3,27639.3,27629.3,27637.5,31252
2023-10-06 11:13:00,2023-10-06 11:12:00,BTC-USDT,1min,27643.3,27665.4,27643.3,27665.1,29968
2023-10-06 11:14:00,2023-10-06 11:13:00,BTC-USDT,1min,27662.0,27666.0,27653.1,27666.0,14474
2023-10-06 11:15:00,2023-10-06 11:14:00,BTC-USDT,1min,27668.7,27668.7,27656.3,27656.4,10956
2023-10-06 11:16:00,2023-10-06 11:15:00,BTC-USDT,1min,27656.3,27670.4,27656.3,27670.4,8478
2023-10-06 11:17:00,2023-10-06 11:16:00,BTC-USDT,1min,27670.4,27689.9,27670.4,27685.2,22190
2023-10-06 11:18:00,2023-10-06 11:17:00,BTC-USDT,1min,27685.1,27685.1,27678.0,27681.0,14400
2023-10-06 11:19:00,2023-10-06 11:18:00,BTC-USDT,1min,27681.0,27697.8,27680.9,27697.8,10756
2023-10-06 11:20:00,2023-10-06 11:19:00,BTC-USDT,1min,27697.7,27698.7,27689.0,27689.0,24386
2023-10-06 11:21:00,2023-10-06 11:20:00,BTC-USDT,1min,27689.0,27689.0,27681.3,27682.1,11092
2023-10-06 11:22:00,2023-10-06 11:21:00,BTC-USDT,1min,27682.1,27682.2,27679.4,27679.4,16698
2023-10-06 11:23:00,2023-10-06 11:22:00,BTC-USDT,1min,27679.3,27679.3,27666.1,27669.1,32670
2023-10-06 11:24:00,2023-10-06 11:23:00,BTC-USDT,1min,27669.2,27676.6,27669.2,27676.6,3454
2023-10-06 11:25:00,2023-10-06 11:24:00,BTC-USDT,1min,27676.6,27684.9,27676.6,27682.9,11300
2023-10-06 11:26:00,2023-10-06 11:25:00,BTC-USDT,1min,27679.3,27679.3,27670.5,27670.6,19298
2023-10-06 11:27:00,2023-10-06 11:26:00,BTC-USDT,1min,27670.5,27670.6,27668.5,27668.5,1206
2023-10-06 11:28:00,2023-10-06 11:27:00,BTC-USDT,1min,27668.6,27683.9,27668.6,27683.9,12564
2023-10-06 11:29:00,2023-10-06 11:28:00,BTC-USDT,1min,27683.9,27683.9,27679.7,27682.7,6918
2023-10-06 11:30:00,2023-10-06 11:29:00,BTC-USDT,1min,27682.6,27682.7,27668.7,27668.7,14724
2023-10-06 11:31:00,2023-10-06 11:30:00,BTC-USDT,1min,27668.6,27668.7,27667.1,27668.7,9958
2023-10-06 11:32:00,2023-10-06 11:31:00,BTC-USDT,1min,27668.6,27668.7,27663.9,27663.9,9486
2023-10-06 11:33:00,2023-10-06 11:32:00,BTC-USDT,1min,27663.9,27664.0,27663.9,27663.9,680
2023-10-06 11:34:00,2023-10-06 11:33:00,BTC-USDT,1min,27664.0,27664.0,27663.9,27663.9,1810
2023-10-06 11:35:00,2023-10-06 11:34:00,BTC-USDT,1min,27663.9,27663.9,27663.9,27663.9,328
2023-10-06 11:36:00,2023-10-06 11:35:00,BTC-USDT,1min,27664.0,27664.0,27659.9,27659.9,2092
2023-10-06 11:37:00,2023-10-06 11:36:00,BTC-USDT,1min,27659.9,27668.6,27659.9,27668.6,5454
2023-10-06 11:38:00,2023-10-06 11:37:00,BTC-USDT,1min,27668.6,27677.4,27668.5,27677.4,97696
2023-10-06 11:39:00,2023-10-06 11:38:00,BTC-USDT,1min,27677.4,27677.4,27673.9,27673.9,10724
