close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-10 03:53:00,2023-01-10 03:52:00,BTC-USDT,1min,17185.4,17185.4,17185.3,17185.3,1794
2023-01-10 03:54:00,2023-01-10 03:53:00,BTC-USDT,1min,17185.4,17186.5,17185.4,17186.5,3228
2023-01-10 03:55:00,2023-01-10 03:54:00,BTC-USDT,1min,17186.4,17186.5,17186.4,17186.5,1162
2023-01-10 03:56:00,2023-01-10 03:55:00,BTC-USDT,1min,17186.5,17186.5,17186.4,17186.4,12894
2023-01-10 03:57:00,2023-01-10 03:56:00,BTC-USDT,1min,17186.4,17188.8,17186.4,17188.8,4754
2023-01-10 03:58:00,2023-01-10 03:57:00,BTC-USDT,1min,17191.7,17194.3,17191.7,17194.2,23984
2023-01-10 03:59:00,2023-01-10 03:58:00,BTC-USDT,1min,17194.3,17194.3,17194.2,17194.2,30758
2023-01-10 04:00:00,2023-01-10 03:59:00,BTC-USDT,1min,17194.3,17195.1,17194.3,17195.0,19998
2023-01-10 04:01:00,2023-01-10 04:00:00,BTC-USDT,1min,17195.1,17195.1,17195.0,17195.1,18834
2023-01-10 04:02:00,2023-01-10 04:01:00,BTC-USDT,1min,17195.0,17195.0,17194.3,17194.4,8546
2023-01-10 04:03:00,2023-01-10 04:02:00,BTC-USDT,1min,17194.3,17194.3,17191.4,17194.0,41638
2023-01-10 04:04:00,2023-01-10 04:03:00,BTC-USDT,1min,17193.9,17194.0,17193.9,17194.0,33716
2023-01-10 04:05:00,2023-01-10 04:04:00,BTC-USDT,1min,17193.9,17194.0,17193.9,17193.9,13528
2023-01-10 04:06:00,2023-01-10 04:05:00,BTC-USDT,1min,17193.9,17194.0,17193.9,17194.0,4122
2023-01-10 04:07:00,2023-01-10 04:06:00,BTC-USDT,1min,17193.9,17193.9,17192.8,17192.9,7000
2023-01-10 04:08:00,2023-01-10 04:07:00,BTC-USDT,1min,17192.8,17192.8,17192.7,17192.8,4688
2023-01-10 04:09:00,2023-01-10 04:08:00,BTC-USDT,1min,17192.7,17192.8,17192.7,17192.8,6916
2023-01-10 04:10:00,2023-01-10 04:09:00,BTC-USDT,1min,17192.8,17192.8,17192.7,17192.8,2334
2023-01-10 04:11:00,2023-01-10 04:10:00,BTC-USDT,1min,17192.8,17192.8,17190.5,17190.6,6158
2023-01-10 04:12:00,2023-01-10 04:11:00,BTC-USDT,1min,17190.6,17190.6,17190.6,17190.6,136
2023-01-10 04:13:00,2023-01-10 04:12:00,BTC-USDT,1min,17190.6,17190.6,17190.5,17190.5,308
2023-01-10 04:14:00,2023-01-10 04:13:00,BTC-USDT,1min,17190.6,17192.7,17190.6,17192.4,18134
2023-01-10 04:15:00,2023-01-10 04:14:00,BTC-USDT,1min,17192.4,17192.4,17192.4,17192.4,7952
2023-01-10 04:16:00,2023-01-10 04:15:00,BTC-USDT,1min,17192.4,17192.4,17191.8,17191.8,13054
2023-01-10 04:17:00,2023-01-10 04:16:00,BTC-USDT,1min,17191.4,17191.4,17191.3,17191.3,1974
2023-01-10 04:18:00,2023-01-10 04:17:00,BTC-USDT,1min,17191.4,17191.4,17189.3,17189.3,8828
2023-01-10 04:19:00,2023-01-10 04:18:00,BTC-USDT,1min,17189.4,17189.4,17189.4,17189.4,3628
2023-01-10 04:20:00,2023-01-10 04:19:00,BTC-USDT,1min,17189.4,17189.4,17189.3,17189.3,28436
2023-01-10 04:21:00,2023-01-10 04:20:00,BTC-USDT,1min,17189.4,17189.4,17189.3,17189.3,1412
2023-01-10 04:22:00,2023-01-10 04:21:00,BTC-USDT,1min,17189.4,17189.4,17189.3,17189.4,3096
2023-01-10 04:23:00,2023-01-10 04:22:00,BTC-USDT,1min,17189.4,17189.4,17189.3,17189.4,7426
2023-01-10 04:24:00,2023-01-10 04:23:00,BTC-USDT,1min,17189.4,17189.4,17189.3,17189.3,8216
2023-01-10 04:25:00,2023-01-10 04:24:00,BTC-USDT,1min,17189.4,17189.4,17189.3,17189.3,244
2023-01-10 04:26:00,2023-01-10 04:25:00,BTC-USDT,1min,17189.3,17189.4,17189.3,17189.4,7408
2023-01-10 04:27:00,2023-01-10 04:26:00,BTC-USDT,1min,17189.4,17190.2,17189.3,17190.2,15554
2023-01-10 04:28:00,2023-01-10 04:27:00,BTC-USDT,1min,17190.2,17190.6,17190.2,17190.5,7586
2023-01-10 04:29:00,2023-01-10 04:28:00,BTC-USDT,1min,17190.5,17190.6,17190.5,17190.6,19326
2023-01-10 04:30:00,2023-01-10 04:29:00,BTC-USDT,1min,17190.5,17190.6,17190.5,17190.6,116
2023-01-10 04:31:00,2023-01-10 04:30:00,BTC-USDT,1min,17190.6,17190.6,17190.6,17190.6,4698
2023-01-10 04:32:00,2023-01-10 04:31:00,BTC-USDT,1min,17190.6,17190.6,17190.5,17190.5,3072
2023-01-10 04:33:00,2023-01-10 04:32:00,BTC-USDT,1min,17190.5,17190.6,17190.5,17190.5,10716
2023-01-10 04:34:00,2023-01-10 04:33:00,BTC-USDT,1min,17190.6,17190.6,17190.5,17190.5,8284
2023-01-10 04:35:00,2023-01-10 04:34:00,BTC-USDT,1min,17190.6,17190.6,17190.6,17190.6,24
2023-01-10 04:36:00,2023-01-10 04:35:00,BTC-USDT,1min,17190.6,17190.6,17190.5,17190.5,26
2023-01-10 04:37:00,2023-01-10 04:36:00,BTC-USDT,1min,17190.5,17190.6,17190.5,17190.5,14612
2023-01-10 04:38:00,2023-01-10 04:37:00,BTC-USDT,1min,17190.6,17190.6,17188.2,17188.3,24200
2023-01-10 04:39:00,2023-01-10 04:38:00,BTC-USDT,1min,17188.2,17188.3,17188.2,17188.2,8052
2023-01-10 04:40:00,2023-01-10 04:39:00,BTC-USDT,1min,17188.3,17188.3,17187.1,17187.1,11792
2023-01-10 04:41:00,2023-01-10 04:40:00,BTC-USDT,1min,17187.1,17187.2,17187.1,17187.1,84
2023-01-10 04:42:00,2023-01-10 04:41:00,BTC-USDT,1min,17187.2,17187.2,17187.1,17187.2,11700
2023-01-10 04:43:00,2023-01-10 04:42:00,BTC-USDT,1min,17187.2,17187.2,17187.1,17187.2,148
2023-01-10 04:44:00,2023-01-10 04:43:00,BTC-USDT,1min,17187.2,17190.8,17187.1,17190.7,26018
2023-01-10 04:45:00,2023-01-10 04:44:00,BTC-USDT,1min,17190.8,17192.8,17190.7,17192.8,17814
2023-01-10 04:46:00,2023-01-10 04:45:00,BTC-USDT,1min,17192.8,17197.5,17192.7,17197.4,16794
2023-01-10 04:47:00,2023-01-10 04:46:00,BTC-USDT,1min,17197.5,17200.0,17197.5,17200.0,14432
2023-01-10 04:48:00,2023-01-10 04:47:00,BTC-USDT,1min,17199.9,17200.0,17199.9,17199.9,15440
2023-01-10 04:49:00,2023-01-10 04:48:00,BTC-USDT,1min,17200.0,17200.0,17199.9,17200.0,6548
2023-01-10 04:50:00,2023-01-10 04:49:00,BTC-USDT,1min,17200.0,17200.8,17199.9,17200.8,17112
2023-01-10 04:51:00,2023-01-10 04:50:00,BTC-USDT,1min,17200.7,17200.8,17200.7,17200.8,18608
2023-01-10 04:52:00,2023-01-10 04:51:00,BTC-USDT,1min,17200.8,17202.1,17200.8,17202.1,16856
2023-01-10 04:53:00,2023-01-10 04:52:00,BTC-USDT,1min,17204.2,17204.3,17204.2,17204.2,16744
2023-01-10 04:54:00,2023-01-10 04:53:00,BTC-USDT,1min,17204.2,17204.3,17203.9,17204.0,26668
2023-01-10 04:55:00,2023-01-10 04:54:00,BTC-USDT,1min,17204.0,17204.0,17203.9,17204.0,1050
2023-01-10 04:56:00,2023-01-10 04:55:00,BTC-USDT,1min,17203.9,17204.0,17203.9,17203.9,272
2023-01-10 04:57:00,2023-01-10 04:56:00,BTC-USDT,1min,17203.9,17204.0,17203.9,17204.0,3856
2023-01-10 04:58:00,2023-01-10 04:57:00,BTC-USDT,1min,17203.9,17204.0,17203.9,17204.0,1250
2023-01-10 04:59:00,2023-01-10 04:58:00,BTC-USDT,1min,17203.9,17206.0,17203.9,17206.0,5796
2023-01-10 05:00:00,2023-01-10 04:59:00,BTC-USDT,1min,17206.0,17207.7,17205.9,17207.7,15634
2023-01-10 05:01:00,2023-01-10 05:00:00,BTC-USDT,1min,17207.6,17207.7,17207.6,17207.6,20588
2023-01-10 05:02:00,2023-01-10 05:01:00,BTC-USDT,1min,17207.6,17207.6,17204.3,17204.3,77778
2023-01-10 05:03:00,2023-01-10 05:02:00,BTC-USDT,1min,17204.3,17204.4,17204.3,17204.3,26388
2023-01-10 05:04:00,2023-01-10 05:03:00,BTC-USDT,1min,17204.3,17204.3,17199.5,17199.6,88670
2023-01-10 05:05:00,2023-01-10 05:04:00,BTC-USDT,1min,17199.5,17199.6,17199.5,17199.6,10544
2023-01-10 05:06:00,2023-01-10 05:05:00,BTC-USDT,1min,17199.5,17199.6,17199.5,17199.6,7548
2023-01-10 05:07:00,2023-01-10 05:06:00,BTC-USDT,1min,17199.5,17199.6,17199.5,17199.5,22908
2023-01-10 05:08:00,2023-01-10 05:07:00,BTC-USDT,1min,17199.5,17199.6,17199.5,17199.6,60106
2023-01-10 05:09:00,2023-01-10 05:08:00,BTC-USDT,1min,17199.5,17199.6,17199.5,17199.5,31890
2023-01-10 05:10:00,2023-01-10 05:09:00,BTC-USDT,1min,17199.6,17201.5,17199.6,17201.5,52530
2023-01-10 05:11:00,2023-01-10 05:10:00,BTC-USDT,1min,17201.4,17201.5,17201.4,17201.4,15054
2023-01-10 05:12:00,2023-01-10 05:11:00,BTC-USDT,1min,17201.5,17201.5,17201.4,17201.4,3128
2023-01-10 05:13:00,2023-01-10 05:12:00,BTC-USDT,1min,17201.4,17201.5,17201.4,17201.4,150
2023-01-10 05:14:00,2023-01-10 05:13:00,BTC-USDT,1min,17201.4,17201.5,17201.4,17201.5,3604
2023-01-10 05:15:00,2023-01-10 05:14:00,BTC-USDT,1min,17201.5,17203.2,17201.5,17203.1,14562
2023-01-10 05:16:00,2023-01-10 05:15:00,BTC-USDT,1min,17203.2,17206.1,17203.2,17206.0,25594
2023-01-10 05:17:00,2023-01-10 05:16:00,BTC-USDT,1min,17206.1,17206.1,17206.0,17206.0,10884
2023-01-10 05:18:00,2023-01-10 05:17:00,BTC-USDT,1min,17206.1,17206.1,17206.0,17206.1,23884
2023-01-10 05:19:00,2023-01-10 05:18:00,BTC-USDT,1min,17206.1,17206.1,17206.0,17206.0,13884
2023-01-10 05:20:00,2023-01-10 05:19:00,BTC-USDT,1min,17206.0,17206.1,17206.0,17206.1,10884
2023-01-10 05:21:00,2023-01-10 05:20:00,BTC-USDT,1min,17206.0,17206.1,17206.0,17206.1,8126
2023-01-10 05:22:00,2023-01-10 05:21:00,BTC-USDT,1min,17206.0,17206.1,17206.0,17206.1,7620
2023-01-10 05:23:00,2023-01-10 05:22:00,BTC-USDT,1min,17206.1,17206.1,17206.0,17206.0,36050
2023-01-10 05:24:00,2023-01-10 05:23:00,BTC-USDT,1min,17206.0,17206.0,17202.3,17202.3,28318
2023-01-10 05:25:00,2023-01-10 05:24:00,BTC-USDT,1min,17202.3,17202.3,17202.3,17202.3,22446
2023-01-10 05:26:00,2023-01-10 05:25:00,BTC-USDT,1min,17202.4,17202.4,17200.2,17200.3,43848
2023-01-10 05:27:00,2023-01-10 05:26:00,BTC-USDT,1min,17200.3,17200.3,17200.3,17200.3,8032
2023-01-10 05:28:00,2023-01-10 05:27:00,BTC-USDT,1min,17200.2,17200.3,17196.1,17196.1,12666
2023-01-10 05:29:00,2023-01-10 05:28:00,BTC-USDT,1min,17196.1,17198.0,17196.1,17198.0,24574
2023-01-10 05:30:00,2023-01-10 05:29:00,BTC-USDT,1min,17198.0,17198.0,17197.9,17197.9,4972
2023-01-10 05:31:00,2023-01-10 05:30:00,BTC-USDT,1min,17197.9,17198.0,17197.4,17197.4,9200
2023-01-10 05:32:00,2023-01-10 05:31:00,BTC-USDT,1min,17197.3,17197.4,17197.3,17197.3,2732
2023-01-10 05:33:00,2023-01-10 05:32:00,BTC-USDT,1min,17197.4,17197.4,17197.4,17197.4,13810
2023-01-10 05:34:00,2023-01-10 05:33:00,BTC-USDT,1min,17197.4,17200.1,17197.4,17200.1,17104
2023-01-10 05:35:00,2023-01-10 05:34:00,BTC-USDT,1min,17200.1,17200.1,17200.0,17200.0,160
2023-01-10 05:36:00,2023-01-10 05:35:00,BTC-USDT,1min,17200.1,17201.7,17200.1,17201.7,1584
2023-01-10 05:37:00,2023-01-10 05:36:00,BTC-USDT,1min,17201.7,17201.7,17201.6,17201.7,3996
2023-01-10 05:38:00,2023-01-10 05:37:00,BTC-USDT,1min,17201.7,17201.7,17201.7,17201.7,0
2023-01-10 05:39:00,2023-01-10 05:38:00,BTC-USDT,1min,17201.7,17203.0,17201.7,17203.0,4130
2023-01-10 05:40:00,2023-01-10 05:39:00,BTC-USDT,1min,17203.0,17206.5,17203.0,17206.4,18070
2023-01-10 05:41:00,2023-01-10 05:40:00,BTC-USDT,1min,17206.5,17206.5,17206.4,17206.4,18430
2023-01-10 05:42:00,2023-01-10 05:41:00,BTC-USDT,1min,17206.4,17206.5,17206.4,17206.5,17328
2023-01-10 05:43:00,2023-01-10 05:42:00,BTC-USDT,1min,17206.4,17206.5,17206.4,17206.4,9462
2023-01-10 05:44:00,2023-01-10 05:43:00,BTC-USDT,1min,17206.4,17206.5,17206.4,17206.4,6762
2023-01-10 05:45:00,2023-01-10 05:44:00,BTC-USDT,1min,17206.4,17206.5,17206.4,17206.5,5054
2023-01-10 05:46:00,2023-01-10 05:45:00,BTC-USDT,1min,17206.5,17206.5,17206.4,17206.4,3120
2023-01-10 05:47:00,2023-01-10 05:46:00,BTC-USDT,1min,17206.4,17211.5,17206.4,17211.5,15420
2023-01-10 05:48:00,2023-01-10 05:47:00,BTC-USDT,1min,17211.4,17216.4,17211.4,17216.3,14710
2023-01-10 05:49:00,2023-01-10 05:48:00,BTC-USDT,1min,17216.4,17216.4,17216.3,17216.3,11624
2023-01-10 05:50:00,2023-01-10 05:49:00,BTC-USDT,1min,17216.3,17216.4,17216.3,17216.3,8862
2023-01-10 05:51:00,2023-01-10 05:50:00,BTC-USDT,1min,17216.3,17216.4,17216.3,17216.4,8442
2023-01-10 05:52:00,2023-01-10 05:51:00,BTC-USDT,1min,17216.4,17216.4,17216.3,17216.4,1490
2023-01-10 05:53:00,2023-01-10 05:52:00,BTC-USDT,1min,17216.4,17216.4,17216.3,17216.4,15278
2023-01-10 05:54:00,2023-01-10 05:53:00,BTC-USDT,1min,17216.4,17216.4,17216.3,17216.3,3732
2023-01-10 05:55:00,2023-01-10 05:54:00,BTC-USDT,1min,17216.3,17216.3,17216.3,17216.3,11462
2023-01-10 05:56:00,2023-01-10 05:55:00,BTC-USDT,1min,17216.3,17216.4,17216.3,17216.4,18530
2023-01-10 05:57:00,2023-01-10 05:56:00,BTC-USDT,1min,17216.4,17216.4,17212.4,17215.0,16164
2023-01-10 05:58:00,2023-01-10 05:57:00,BTC-USDT,1min,17214.9,17215.0,17214.9,17214.9,7822
2023-01-10 05:59:00,2023-01-10 05:58:00,BTC-USDT,1min,17215.0,17215.0,17214.8,17214.8,120
2023-01-10 06:00:00,2023-01-10 05:59:00,BTC-USDT,1min,17214.8,17214.9,17214.8,17214.9,13968
2023-01-10 06:01:00,2023-01-10 06:00:00,BTC-USDT,1min,17214.8,17214.9,17214.8,17214.8,8554
2023-01-10 06:02:00,2023-01-10 06:01:00,BTC-USDT,1min,17214.9,17214.9,17214.8,17214.9,5170
2023-01-10 06:03:00,2023-01-10 06:02:00,BTC-USDT,1min,17214.9,17214.9,17214.8,17214.8,3872
2023-01-10 06:04:00,2023-01-10 06:03:00,BTC-USDT,1min,17214.8,17214.9,17214.8,17214.8,3440
2023-01-10 06:05:00,2023-01-10 06:04:00,BTC-USDT,1min,17214.3,17214.3,17214.3,17214.3,30
2023-01-10 06:06:00,2023-01-10 06:05:00,BTC-USDT,1min,17214.3,17214.3,17211.4,17211.4,6958
2023-01-10 06:07:00,2023-01-10 06:06:00,BTC-USDT,1min,17211.3,17211.3,17209.0,17209.1,5004
2023-01-10 06:08:00,2023-01-10 06:07:00,BTC-USDT,1min,17209.0,17209.0,17207.2,17207.2,1502
2023-01-10 06:09:00,2023-01-10 06:08:00,BTC-USDT,1min,17207.2,17207.2,17204.3,17204.4,7410
2023-01-10 06:10:00,2023-01-10 06:09:00,BTC-USDT,1min,17204.4,17204.4,17204.3,17204.3,4830
2023-01-10 06:11:00,2023-01-10 06:10:00,BTC-USDT,1min,17204.4,17204.4,17204.3,17204.3,23030
2023-01-10 06:12:00,2023-01-10 06:11:00,BTC-USDT,1min,17204.4,17204.4,17204.3,17204.4,16176
2023-01-10 06:13:00,2023-01-10 06:12:00,BTC-USDT,1min,17204.4,17206.4,17204.4,17206.4,4702
2023-01-10 06:14:00,2023-01-10 06:13:00,BTC-USDT,1min,17206.5,17206.5,17206.4,17206.4,260
2023-01-10 06:15:00,2023-01-10 06:14:00,BTC-USDT,1min,17206.5,17206.5,17206.5,17206.5,1428
2023-01-10 06:16:00,2023-01-10 06:15:00,BTC-USDT,1min,17206.5,17209.0,17206.4,17209.0,7382
2023-01-10 06:17:00,2023-01-10 06:16:00,BTC-USDT,1min,17209.0,17210.2,17209.0,17210.2,1534
2023-01-10 06:18:00,2023-01-10 06:17:00,BTC-USDT,1min,17210.2,17210.2,17210.2,17210.2,0
2023-01-10 06:19:00,2023-01-10 06:18:00,BTC-USDT,1min,17210.1,17210.2,17210.1,17210.1,948
2023-01-10 06:20:00,2023-01-10 06:19:00,BTC-USDT,1min,17210.1,17210.2,17210.1,17210.2,276
2023-01-10 06:21:00,2023-01-10 06:20:00,BTC-USDT,1min,17210.1,17210.2,17210.1,17210.1,2190
2023-01-10 06:22:00,2023-01-10 06:21:00,BTC-USDT,1min,17209.2,17209.2,17209.1,17209.2,768
2023-01-10 06:23:00,2023-01-10 06:22:00,BTC-USDT,1min,17209.2,17209.2,17209.2,17209.2,2000
2023-01-10 06:24:00,2023-01-10 06:23:00,BTC-USDT,1min,17209.2,17209.2,17209.1,17209.1,16782
2023-01-10 06:25:00,2023-01-10 06:24:00,BTC-USDT,1min,17209.2,17209.2,17209.1,17209.1,12986
2023-01-10 06:26:00,2023-01-10 06:25:00,BTC-USDT,1min,17209.1,17209.2,17207.3,17207.3,2462
2023-01-10 06:27:00,2023-01-10 06:26:00,BTC-USDT,1min,17207.4,17207.4,17206.4,17206.4,3338
2023-01-10 06:28:00,2023-01-10 06:27:00,BTC-USDT,1min,17204.0,17204.0,17203.9,17204.0,390
2023-01-10 06:29:00,2023-01-10 06:28:00,BTC-USDT,1min,17204.0,17204.0,17200.0,17200.0,14388
2023-01-10 06:30:00,2023-01-10 06:29:00,BTC-USDT,1min,17200.0,17200.1,17200.0,17200.0,876
2023-01-10 06:31:00,2023-01-10 06:30:00,BTC-USDT,1min,17200.1,17200.1,17197.5,17197.5,1508
2023-01-10 06:32:00,2023-01-10 06:31:00,BTC-USDT,1min,17197.5,17197.6,17197.5,17197.6,12056
2023-01-10 06:33:00,2023-01-10 06:32:00,BTC-USDT,1min,17197.6,17197.6,17197.5,17197.5,4112
2023-01-10 06:34:00,2023-01-10 06:33:00,BTC-USDT,1min,17197.5,17197.6,17197.5,17197.5,1770
2023-01-10 06:35:00,2023-01-10 06:34:00,BTC-USDT,1min,17197.5,17197.5,17192.2,17192.3,5538
2023-01-10 06:36:00,2023-01-10 06:35:00,BTC-USDT,1min,17191.3,17191.3,17187.6,17187.7,65072
2023-01-10 06:37:00,2023-01-10 06:36:00,BTC-USDT,1min,17187.6,17187.7,17185.7,17185.7,9848
2023-01-10 06:38:00,2023-01-10 06:37:00,BTC-USDT,1min,17185.8,17185.8,17181.0,17181.1,16018
2023-01-10 06:39:00,2023-01-10 06:38:00,BTC-USDT,1min,17181.1,17181.1,17181.0,17181.1,12434
2023-01-10 06:40:00,2023-01-10 06:39:00,BTC-USDT,1min,17181.1,17181.1,17181.1,17181.1,8466
2023-01-10 06:41:00,2023-01-10 06:40:00,BTC-USDT,1min,17181.1,17181.1,17181.0,17181.1,13406
2023-01-10 06:42:00,2023-01-10 06:41:00,BTC-USDT,1min,17181.1,17181.1,17181.0,17181.0,10552
2023-01-10 06:43:00,2023-01-10 06:42:00,BTC-USDT,1min,17181.1,17181.1,17181.0,17181.1,32794
2023-01-10 06:44:00,2023-01-10 06:43:00,BTC-USDT,1min,17181.1,17181.1,17181.1,17181.1,24944
2023-01-10 06:45:00,2023-01-10 06:44:00,BTC-USDT,1min,17181.1,17181.1,17181.0,17181.1,3500
2023-01-10 06:46:00,2023-01-10 06:45:00,BTC-USDT,1min,17181.1,17181.1,17181.0,17181.1,3344
2023-01-10 06:47:00,2023-01-10 06:46:00,BTC-USDT,1min,17181.1,17181.1,17181.0,17181.0,4900
2023-01-10 06:48:00,2023-01-10 06:47:00,BTC-USDT,1min,17181.1,17181.1,17181.0,17181.1,3160
2023-01-10 06:49:00,2023-01-10 06:48:00,BTC-USDT,1min,17181.1,17181.1,17181.0,17181.0,7130
2023-01-10 06:50:00,2023-01-10 06:49:00,BTC-USDT,1min,17181.0,17183.1,17181.0,17183.1,16360
2023-01-10 06:51:00,2023-01-10 06:50:00,BTC-USDT,1min,17183.1,17187.8,17183.1,17187.8,41404
2023-01-10 06:52:00,2023-01-10 06:51:00,BTC-USDT,1min,17187.8,17190.9,17187.8,17190.8,9838
2023-01-10 06:53:00,2023-01-10 06:52:00,BTC-USDT,1min,17190.8,17190.8,17190.8,17190.8,120
2023-01-10 06:54:00,2023-01-10 06:53:00,BTC-USDT,1min,17190.9,17194.7,17190.9,17194.6,8536
2023-01-10 06:55:00,2023-01-10 06:54:00,BTC-USDT,1min,17194.6,17194.7,17194.6,17194.6,1620
2023-01-10 06:56:00,2023-01-10 06:55:00,BTC-USDT,1min,17194.7,17194.7,17194.6,17194.6,3376
2023-01-10 06:57:00,2023-01-10 06:56:00,BTC-USDT,1min,17194.7,17194.7,17194.6,17194.7,246
2023-01-10 06:58:00,2023-01-10 06:57:00,BTC-USDT,1min,17194.7,17197.6,17194.6,17197.6,3734
2023-01-10 06:59:00,2023-01-10 06:58:00,BTC-USDT,1min,17197.6,17197.7,17197.6,17197.7,560
2023-01-10 07:00:00,2023-01-10 06:59:00,BTC-USDT,1min,17197.7,17197.7,17197.6,17197.6,1454
2023-01-10 07:01:00,2023-01-10 07:00:00,BTC-USDT,1min,17197.7,17197.7,17197.6,17197.6,426
2023-01-10 07:02:00,2023-01-10 07:01:00,BTC-USDT,1min,17197.6,17197.6,17197.6,17197.6,6314
2023-01-10 07:03:00,2023-01-10 07:02:00,BTC-USDT,1min,17197.6,17197.6,17195.5,17195.5,3324
2023-01-10 07:04:00,2023-01-10 07:03:00,BTC-USDT,1min,17195.5,17195.6,17195.5,17195.5,1068
2023-01-10 07:05:00,2023-01-10 07:04:00,BTC-USDT,1min,17195.6,17195.6,17195.5,17195.5,832
2023-01-10 07:06:00,2023-01-10 07:05:00,BTC-USDT,1min,17195.5,17195.5,17195.5,17195.5,5086
2023-01-10 07:07:00,2023-01-10 07:06:00,BTC-USDT,1min,17194.0,17194.1,17194.0,17194.1,1434
2023-01-10 07:08:00,2023-01-10 07:07:00,BTC-USDT,1min,17194.0,17194.1,17194.0,17194.1,692
2023-01-10 07:09:00,2023-01-10 07:08:00,BTC-USDT,1min,17194.0,17194.1,17194.0,17194.0,2520
2023-01-10 07:10:00,2023-01-10 07:09:00,BTC-USDT,1min,17194.1,17197.7,17194.1,17197.7,12960
2023-01-10 07:11:00,2023-01-10 07:10:00,BTC-USDT,1min,17197.6,17197.6,17197.6,17197.6,734
2023-01-10 07:12:00,2023-01-10 07:11:00,BTC-USDT,1min,17197.6,17197.7,17197.6,17197.6,422
2023-01-10 07:13:00,2023-01-10 07:12:00,BTC-USDT,1min,17197.7,17197.7,17197.6,17197.7,504
2023-01-10 07:14:00,2023-01-10 07:13:00,BTC-USDT,1min,17197.7,17197.7,17197.6,17197.6,84
2023-01-10 07:15:00,2023-01-10 07:14:00,BTC-USDT,1min,17197.7,17197.7,17197.6,17197.6,1850
2023-01-10 07:16:00,2023-01-10 07:15:00,BTC-USDT,1min,17197.6,17197.6,17197.6,17197.6,15542
2023-01-10 07:17:00,2023-01-10 07:16:00,BTC-USDT,1min,17197.6,17197.6,17195.8,17195.8,6990
2023-01-10 07:18:00,2023-01-10 07:17:00,BTC-USDT,1min,17195.8,17195.9,17195.8,17195.8,160
2023-01-10 07:19:00,2023-01-10 07:18:00,BTC-USDT,1min,17195.8,17195.9,17195.8,17195.8,824
2023-01-10 07:20:00,2023-01-10 07:19:00,BTC-USDT,1min,17195.8,17195.8,17194.1,17194.1,5620
2023-01-10 07:21:00,2023-01-10 07:20:00,BTC-USDT,1min,17194.1,17194.2,17194.1,17194.2,88
2023-01-10 07:22:00,2023-01-10 07:21:00,BTC-USDT,1min,17194.1,17194.1,17189.5,17189.5,1304
2023-01-10 07:23:00,2023-01-10 07:22:00,BTC-USDT,1min,17189.6,17189.6,17189.5,17189.5,13344
2023-01-10 07:24:00,2023-01-10 07:23:00,BTC-USDT,1min,17189.5,17192.4,17189.5,17192.4,9936
2023-01-10 07:25:00,2023-01-10 07:24:00,BTC-USDT,1min,17192.3,17192.4,17192.3,17192.4,1328
2023-01-10 07:26:00,2023-01-10 07:25:00,BTC-USDT,1min,17192.3,17192.4,17192.3,17192.4,1290
2023-01-10 07:27:00,2023-01-10 07:26:00,BTC-USDT,1min,17192.4,17192.4,17192.4,17192.4,14
2023-01-10 07:28:00,2023-01-10 07:27:00,BTC-USDT,1min,17192.3,17192.4,17192.3,17192.4,192
2023-01-10 07:29:00,2023-01-10 07:28:00,BTC-USDT,1min,17192.3,17192.3,17192.3,17192.3,886
2023-01-10 07:30:00,2023-01-10 07:29:00,BTC-USDT,1min,17192.3,17192.4,17191.8,17191.8,2432
2023-01-10 07:31:00,2023-01-10 07:30:00,BTC-USDT,1min,17191.3,17191.3,17188.8,17188.8,2444
2023-01-10 07:32:00,2023-01-10 07:31:00,BTC-USDT,1min,17188.8,17188.9,17188.8,17188.9,3804
2023-01-10 07:33:00,2023-01-10 07:32:00,BTC-USDT,1min,17188.9,17188.9,17188.8,17188.9,1898
2023-01-10 07:34:00,2023-01-10 07:33:00,BTC-USDT,1min,17188.8,17188.9,17188.8,17188.8,3220
2023-01-10 07:35:00,2023-01-10 07:34:00,BTC-USDT,1min,17188.9,17193.0,17188.9,17192.9,12470
2023-01-10 07:36:00,2023-01-10 07:35:00,BTC-USDT,1min,17192.9,17193.0,17192.9,17193.0,1998
2023-01-10 07:37:00,2023-01-10 07:36:00,BTC-USDT,1min,17192.9,17193.0,17192.9,17193.0,3896
2023-01-10 07:38:00,2023-01-10 07:37:00,BTC-USDT,1min,17193.0,17193.0,17192.9,17192.9,794
2023-01-10 07:39:00,2023-01-10 07:38:00,BTC-USDT,1min,17193.0,17193.0,17192.9,17192.9,778
2023-01-10 07:40:00,2023-01-10 07:39:00,BTC-USDT,1min,17193.0,17193.0,17192.9,17192.9,1858
2023-01-10 07:41:00,2023-01-10 07:40:00,BTC-USDT,1min,17193.0,17193.0,17192.9,17193.0,2152
2023-01-10 07:42:00,2023-01-10 07:41:00,BTC-USDT,1min,17194.9,17195.0,17194.9,17195.0,196
2023-01-10 07:43:00,2023-01-10 07:42:00,BTC-USDT,1min,17195.0,17197.0,17195.0,17197.0,6028
2023-01-10 07:44:00,2023-01-10 07:43:00,BTC-USDT,1min,17196.9,17197.0,17196.9,17197.0,4900
2023-01-10 07:45:00,2023-01-10 07:44:00,BTC-USDT,1min,17196.9,17197.0,17196.9,17197.0,176
