close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-13 03:53:00,2023-12-13 03:52:00,BTC-USDT,1min,40896.3,40896.3,40815.8,40820.3,12652
2023-12-13 03:54:00,2023-12-13 03:53:00,BTC-USDT,1min,40823.9,40861.7,40823.9,40849.8,13102
2023-12-13 03:55:00,2023-12-13 03:54:00,BTC-USDT,1min,40842.6,40863.0,40827.7,40858.0,4426
2023-12-13 03:56:00,2023-12-13 03:55:00,BTC-USDT,1min,40853.0,40857.8,40838.1,40857.7,2838
2023-12-13 03:57:00,2023-12-13 03:56:00,BTC-USDT,1min,40857.7,40857.7,40836.6,40854.2,10744
2023-12-13 03:58:00,2023-12-13 03:57:00,BTC-USDT,1min,40867.5,40881.9,40867.2,40874.2,7034
2023-12-13 03:59:00,2023-12-13 03:58:00,BTC-USDT,1min,40877.6,40877.6,40857.7,40872.9,4318
2023-12-13 04:00:00,2023-12-13 03:59:00,BTC-USDT,1min,40877.7,40877.7,40820.7,40858.6,19154
2023-12-13 04:01:00,2023-12-13 04:00:00,BTC-USDT,1min,40861.4,40870.8,40855.5,40860.1,10284
2023-12-13 04:02:00,2023-12-13 04:01:00,BTC-USDT,1min,40866.3,40879.8,40860.0,40860.0,7890
2023-12-13 04:03:00,2023-12-13 04:02:00,BTC-USDT,1min,40851.6,40892.1,40851.6,40892.1,4844
2023-12-13 04:04:00,2023-12-13 04:03:00,BTC-USDT,1min,40892.1,40932.5,40892.1,40916.0,10342
2023-12-13 04:05:00,2023-12-13 04:04:00,BTC-USDT,1min,40916.0,40916.0,40881.6,40881.6,8170
2023-12-13 04:06:00,2023-12-13 04:05:00,BTC-USDT,1min,40875.2,40891.2,40869.1,40882.4,9778
2023-12-13 04:07:00,2023-12-13 04:06:00,BTC-USDT,1min,40898.7,40925.1,40898.7,40925.1,5694
2023-12-13 04:08:00,2023-12-13 04:07:00,BTC-USDT,1min,40931.8,40931.8,40909.0,40909.0,6284
2023-12-13 04:09:00,2023-12-13 04:08:00,BTC-USDT,1min,40909.1,40909.1,40867.8,40870.8,12416
2023-12-13 04:10:00,2023-12-13 04:09:00,BTC-USDT,1min,40863.7,40879.8,40857.6,40879.7,4082
2023-12-13 04:11:00,2023-12-13 04:10:00,BTC-USDT,1min,40879.7,40899.9,40862.6,40871.6,2476
2023-12-13 04:12:00,2023-12-13 04:11:00,BTC-USDT,1min,40871.7,40871.7,40841.3,40841.4,2190
2023-12-13 04:13:00,2023-12-13 04:12:00,BTC-USDT,1min,40837.5,40838.1,40738.0,40795.2,54530
2023-12-13 04:14:00,2023-12-13 04:13:00,BTC-USDT,1min,40795.1,40816.7,40786.5,40786.5,5408
2023-12-13 04:15:00,2023-12-13 04:14:00,BTC-USDT,1min,40787.9,40791.5,40735.1,40779.7,9918
2023-12-13 04:16:00,2023-12-13 04:15:00,BTC-USDT,1min,40784.3,40784.3,40736.6,40742.9,20630
2023-12-13 04:17:00,2023-12-13 04:16:00,BTC-USDT,1min,40735.1,40789.1,40735.1,40789.1,19544
2023-12-13 04:18:00,2023-12-13 04:17:00,BTC-USDT,1min,40789.1,40803.0,40777.3,40789.0,13254
2023-12-13 04:19:00,2023-12-13 04:18:00,BTC-USDT,1min,40782.6,40793.0,40711.9,40711.9,16064
2023-12-13 04:20:00,2023-12-13 04:19:00,BTC-USDT,1min,40723.6,40756.6,40671.7,40749.9,79408
2023-12-13 04:21:00,2023-12-13 04:20:00,BTC-USDT,1min,40749.9,40790.0,40749.9,40790.0,5652
2023-12-13 04:22:00,2023-12-13 04:21:00,BTC-USDT,1min,40796.9,40822.9,40796.8,40822.9,13384
2023-12-13 04:23:00,2023-12-13 04:22:00,BTC-USDT,1min,40827.6,40829.9,40819.8,40829.9,4622
2023-12-13 04:24:00,2023-12-13 04:23:00,BTC-USDT,1min,40832.8,40851.3,40832.7,40848.3,1404
2023-12-13 04:25:00,2023-12-13 04:24:00,BTC-USDT,1min,40848.2,40854.0,40845.0,40854.0,11944
2023-12-13 04:26:00,2023-12-13 04:25:00,BTC-USDT,1min,40853.9,40854.0,40821.3,40821.3,3748
2023-12-13 04:27:00,2023-12-13 04:26:00,BTC-USDT,1min,40821.3,40840.0,40821.3,40840.0,4478
2023-12-13 04:28:00,2023-12-13 04:27:00,BTC-USDT,1min,40839.9,40860.9,40839.9,40860.9,3100
2023-12-13 04:29:00,2023-12-13 04:28:00,BTC-USDT,1min,40866.5,40870.7,40866.4,40870.7,936
2023-12-13 04:30:00,2023-12-13 04:29:00,BTC-USDT,1min,40870.8,40885.2,40870.7,40885.1,7602
2023-12-13 04:31:00,2023-12-13 04:30:00,BTC-USDT,1min,40885.1,40885.1,40869.6,40881.5,12334
2023-12-13 04:32:00,2023-12-13 04:31:00,BTC-USDT,1min,40881.5,40900.0,40881.5,40898.1,7236
2023-12-13 04:33:00,2023-12-13 04:32:00,BTC-USDT,1min,40898.1,40913.2,40898.1,40904.0,18542
2023-12-13 04:34:00,2023-12-13 04:33:00,BTC-USDT,1min,40900.2,40900.3,40889.5,40890.7,3878
2023-12-13 04:35:00,2023-12-13 04:34:00,BTC-USDT,1min,40890.5,40906.4,40889.9,40900.0,532
2023-12-13 04:36:00,2023-12-13 04:35:00,BTC-USDT,1min,40900.1,40907.2,40894.8,40907.2,4520
2023-12-13 04:37:00,2023-12-13 04:36:00,BTC-USDT,1min,40907.1,40907.2,40885.3,40885.3,4784
2023-12-13 04:38:00,2023-12-13 04:37:00,BTC-USDT,1min,40878.6,40901.2,40878.5,40901.1,11392
2023-12-13 04:39:00,2023-12-13 04:38:00,BTC-USDT,1min,40901.2,40910.9,40901.1,40910.9,11328
2023-12-13 04:40:00,2023-12-13 04:39:00,BTC-USDT,1min,40908.8,40929.3,40908.8,40929.2,11586
2023-12-13 04:41:00,2023-12-13 04:40:00,BTC-USDT,1min,40929.3,40929.3,40929.2,40929.2,1372
2023-12-13 04:42:00,2023-12-13 04:41:00,BTC-USDT,1min,40932.2,40957.0,40932.2,40940.5,15392
2023-12-13 04:43:00,2023-12-13 04:42:00,BTC-USDT,1min,40940.5,40940.5,40924.8,40924.8,5016
2023-12-13 04:44:00,2023-12-13 04:43:00,BTC-USDT,1min,40924.8,40928.3,40924.8,40928.2,2074
2023-12-13 04:45:00,2023-12-13 04:44:00,BTC-USDT,1min,40922.7,40932.9,40922.6,40928.5,4352
2023-12-13 04:46:00,2023-12-13 04:45:00,BTC-USDT,1min,40928.5,40938.6,40926.1,40938.6,3440
2023-12-13 04:47:00,2023-12-13 04:46:00,BTC-USDT,1min,40938.6,40938.6,40931.5,40931.5,4442
2023-12-13 04:48:00,2023-12-13 04:47:00,BTC-USDT,1min,40931.6,40931.6,40931.6,40931.6,30
2023-12-13 04:49:00,2023-12-13 04:48:00,BTC-USDT,1min,40900.0,40924.2,40889.0,40920.3,16248
2023-12-13 04:50:00,2023-12-13 04:49:00,BTC-USDT,1min,40920.4,40932.2,40910.4,40932.2,16122
2023-12-13 04:51:00,2023-12-13 04:50:00,BTC-USDT,1min,40932.1,40932.1,40918.8,40924.7,2986
2023-12-13 04:52:00,2023-12-13 04:51:00,BTC-USDT,1min,40924.8,40957.9,40924.8,40957.9,2866
2023-12-13 04:53:00,2023-12-13 04:52:00,BTC-USDT,1min,40959.8,40959.9,40951.7,40951.7,166
2023-12-13 04:54:00,2023-12-13 04:53:00,BTC-USDT,1min,40951.7,40951.7,40951.6,40951.6,1806
2023-12-13 04:55:00,2023-12-13 04:54:00,BTC-USDT,1min,40951.6,40951.6,40943.0,40943.0,1034
2023-12-13 04:56:00,2023-12-13 04:55:00,BTC-USDT,1min,40940.7,40940.7,40940.6,40940.7,1348
2023-12-13 04:57:00,2023-12-13 04:56:00,BTC-USDT,1min,40940.6,40940.6,40937.0,40937.1,722
2023-12-13 04:58:00,2023-12-13 04:57:00,BTC-USDT,1min,40940.7,40940.7,40940.6,40940.6,652
2023-12-13 04:59:00,2023-12-13 04:58:00,BTC-USDT,1min,40940.7,40945.3,40940.7,40945.3,3920
2023-12-13 05:00:00,2023-12-13 04:59:00,BTC-USDT,1min,40945.3,40961.3,40945.3,40961.3,9416
2023-12-13 05:01:00,2023-12-13 05:00:00,BTC-USDT,1min,40961.3,40963.5,40958.6,40958.6,1370
2023-12-13 05:02:00,2023-12-13 05:01:00,BTC-USDT,1min,40958.6,40985.3,40958.6,40983.5,9390
2023-12-13 05:03:00,2023-12-13 05:02:00,BTC-USDT,1min,40983.5,40983.5,40983.4,40983.5,854
2023-12-13 05:04:00,2023-12-13 05:03:00,BTC-USDT,1min,40983.5,40983.5,40966.3,40966.4,4648
2023-12-13 05:05:00,2023-12-13 05:04:00,BTC-USDT,1min,40966.3,40966.3,40955.0,40955.0,6076
2023-12-13 05:06:00,2023-12-13 05:05:00,BTC-USDT,1min,40950.0,40950.0,40942.8,40942.9,3534
2023-12-13 05:07:00,2023-12-13 05:06:00,BTC-USDT,1min,40942.9,40942.9,40928.0,40928.0,2974
2023-12-13 05:08:00,2023-12-13 05:07:00,BTC-USDT,1min,40928.1,40961.2,40928.1,40961.2,4044
2023-12-13 05:09:00,2023-12-13 05:08:00,BTC-USDT,1min,40967.9,40969.9,40960.1,40969.9,2224
2023-12-13 05:10:00,2023-12-13 05:09:00,BTC-USDT,1min,40970.0,40970.0,40942.5,40942.5,10234
2023-12-13 05:11:00,2023-12-13 05:10:00,BTC-USDT,1min,40935.6,40935.6,40926.0,40926.0,5118
2023-12-13 05:12:00,2023-12-13 05:11:00,BTC-USDT,1min,40924.8,40924.8,40888.7,40888.7,8602
2023-12-13 05:13:00,2023-12-13 05:12:00,BTC-USDT,1min,40895.8,40895.8,40887.1,40887.1,26136
2023-12-13 05:14:00,2023-12-13 05:13:00,BTC-USDT,1min,40881.6,40900.0,40875.1,40900.0,33688
2023-12-13 05:15:00,2023-12-13 05:14:00,BTC-USDT,1min,40899.9,40910.7,40876.6,40910.7,5796
2023-12-13 05:16:00,2023-12-13 05:15:00,BTC-USDT,1min,40911.5,40938.6,40911.5,40938.5,7178
2023-12-13 05:17:00,2023-12-13 05:16:00,BTC-USDT,1min,40938.5,40938.5,40915.7,40915.7,4412
2023-12-13 05:18:00,2023-12-13 05:17:00,BTC-USDT,1min,40915.7,40923.9,40915.7,40919.4,3112
2023-12-13 05:19:00,2023-12-13 05:18:00,BTC-USDT,1min,40919.3,40919.3,40897.7,40913.9,4270
2023-12-13 05:20:00,2023-12-13 05:19:00,BTC-USDT,1min,40917.3,40944.0,40917.3,40944.0,4200
2023-12-13 05:21:00,2023-12-13 05:20:00,BTC-USDT,1min,40950.0,40971.6,40950.0,40971.4,884
2023-12-13 05:22:00,2023-12-13 05:21:00,BTC-USDT,1min,40971.4,40984.3,40971.4,40984.3,6880
2023-12-13 05:23:00,2023-12-13 05:22:00,BTC-USDT,1min,40984.3,40984.3,40960.2,40960.2,3554
2023-12-13 05:24:00,2023-12-13 05:23:00,BTC-USDT,1min,40960.1,40975.4,40960.1,40975.4,2972
2023-12-13 05:25:00,2023-12-13 05:24:00,BTC-USDT,1min,40975.4,40979.6,40957.3,40957.3,5280
2023-12-13 05:26:00,2023-12-13 05:25:00,BTC-USDT,1min,40957.3,40976.9,40957.3,40976.9,3326
2023-12-13 05:27:00,2023-12-13 05:26:00,BTC-USDT,1min,40976.9,40977.0,40960.8,40966.2,4440
2023-12-13 05:28:00,2023-12-13 05:27:00,BTC-USDT,1min,40971.0,40981.5,40971.0,40981.5,2674
2023-12-13 05:29:00,2023-12-13 05:28:00,BTC-USDT,1min,40981.4,40985.9,40981.4,40985.9,278
2023-12-13 05:30:00,2023-12-13 05:29:00,BTC-USDT,1min,40986.0,41017.8,40986.0,41013.3,50206
2023-12-13 05:31:00,2023-12-13 05:30:00,BTC-USDT,1min,41013.3,41013.3,40977.3,40977.3,8448
2023-12-13 05:32:00,2023-12-13 05:31:00,BTC-USDT,1min,40977.4,40982.5,40971.2,40971.2,1698
2023-12-13 05:33:00,2023-12-13 05:32:00,BTC-USDT,1min,40971.1,40993.5,40971.1,40977.3,6430
2023-12-13 05:34:00,2023-12-13 05:33:00,BTC-USDT,1min,40973.7,40999.9,40973.7,40993.1,4906
2023-12-13 05:35:00,2023-12-13 05:34:00,BTC-USDT,1min,41000.0,41005.3,40985.4,41004.6,5112
2023-12-13 05:36:00,2023-12-13 05:35:00,BTC-USDT,1min,41004.6,41004.6,40984.7,40984.8,4718
2023-12-13 05:37:00,2023-12-13 05:36:00,BTC-USDT,1min,40984.8,40989.6,40975.5,40989.6,2776
2023-12-13 05:38:00,2023-12-13 05:37:00,BTC-USDT,1min,40999.1,41006.3,40998.1,40998.1,3224
2023-12-13 05:39:00,2023-12-13 05:38:00,BTC-USDT,1min,40998.2,40998.2,40981.7,40989.5,1656
2023-12-13 05:40:00,2023-12-13 05:39:00,BTC-USDT,1min,40989.6,40997.3,40974.0,40974.0,3532
2023-12-13 05:41:00,2023-12-13 05:40:00,BTC-USDT,1min,40973.9,40984.8,40973.9,40980.7,4368
2023-12-13 05:42:00,2023-12-13 05:41:00,BTC-USDT,1min,40977.0,40996.1,40977.0,40988.7,3602
2023-12-13 05:43:00,2023-12-13 05:42:00,BTC-USDT,1min,40988.7,40997.0,40986.8,40986.9,10082
2023-12-13 05:44:00,2023-12-13 05:43:00,BTC-USDT,1min,40990.7,40997.1,40990.7,40997.1,928
2023-12-13 05:45:00,2023-12-13 05:44:00,BTC-USDT,1min,40994.6,40994.6,40977.6,40977.6,3768
2023-12-13 05:46:00,2023-12-13 05:45:00,BTC-USDT,1min,40977.6,41012.3,40977.6,41012.3,28294
2023-12-13 05:47:00,2023-12-13 05:46:00,BTC-USDT,1min,41012.3,41029.6,41012.3,41029.6,6804
2023-12-13 05:48:00,2023-12-13 05:47:00,BTC-USDT,1min,41032.9,41058.5,41032.9,41051.3,9740
2023-12-13 05:49:00,2023-12-13 05:48:00,BTC-USDT,1min,41051.4,41051.4,41037.2,41037.2,8918
2023-12-13 05:50:00,2023-12-13 05:49:00,BTC-USDT,1min,41037.2,41052.0,41029.0,41029.0,6190
2023-12-13 05:51:00,2023-12-13 05:50:00,BTC-USDT,1min,41019.8,41029.1,41011.2,41011.2,4562
2023-12-13 05:52:00,2023-12-13 05:51:00,BTC-USDT,1min,41004.1,41017.9,41004.1,41017.9,3256
2023-12-13 05:53:00,2023-12-13 05:52:00,BTC-USDT,1min,41017.9,41032.7,41017.9,41032.6,2850
2023-12-13 05:54:00,2023-12-13 05:53:00,BTC-USDT,1min,41032.6,41032.6,41018.0,41031.9,6020
2023-12-13 05:55:00,2023-12-13 05:54:00,BTC-USDT,1min,41029.0,41029.1,41029.0,41029.0,2398
2023-12-13 05:56:00,2023-12-13 05:55:00,BTC-USDT,1min,41029.0,41036.0,41026.5,41036.0,282
2023-12-13 05:57:00,2023-12-13 05:56:00,BTC-USDT,1min,41049.1,41049.1,41037.5,41047.5,2670
2023-12-13 05:58:00,2023-12-13 05:57:00,BTC-USDT,1min,41047.5,41066.3,41047.4,41054.7,11326
2023-12-13 05:59:00,2023-12-13 05:58:00,BTC-USDT,1min,41054.7,41060.0,41044.5,41060.0,5420
2023-12-13 06:00:00,2023-12-13 05:59:00,BTC-USDT,1min,41062.0,41078.3,41062.0,41071.7,5070
2023-12-13 06:01:00,2023-12-13 06:00:00,BTC-USDT,1min,41065.0,41065.0,41044.0,41053.8,2672
2023-12-13 06:02:00,2023-12-13 06:01:00,BTC-USDT,1min,41057.8,41057.8,41034.6,41034.6,878
2023-12-13 06:03:00,2023-12-13 06:02:00,BTC-USDT,1min,41034.7,41088.0,41034.7,41087.9,4686
2023-12-13 06:04:00,2023-12-13 06:03:00,BTC-USDT,1min,41087.9,41088.0,41068.7,41068.7,1664
2023-12-13 06:05:00,2023-12-13 06:04:00,BTC-USDT,1min,41068.8,41089.7,41068.8,41084.6,1828
2023-12-13 06:06:00,2023-12-13 06:05:00,BTC-USDT,1min,41082.2,41084.2,41059.6,41084.2,7504
2023-12-13 06:07:00,2023-12-13 06:06:00,BTC-USDT,1min,41084.1,41084.1,41068.9,41068.9,5860
2023-12-13 06:08:00,2023-12-13 06:07:00,BTC-USDT,1min,41073.1,41077.2,41073.1,41073.4,5670
2023-12-13 06:09:00,2023-12-13 06:08:00,BTC-USDT,1min,41073.3,41090.0,41073.3,41090.0,3154
2023-12-13 06:10:00,2023-12-13 06:09:00,BTC-USDT,1min,41090.0,41093.9,41089.9,41093.9,2452
2023-12-13 06:11:00,2023-12-13 06:10:00,BTC-USDT,1min,41093.8,41099.0,41092.9,41092.9,4864
2023-12-13 06:12:00,2023-12-13 06:11:00,BTC-USDT,1min,41092.9,41092.9,41061.7,41061.7,4340
2023-12-13 06:13:00,2023-12-13 06:12:00,BTC-USDT,1min,41061.7,41090.0,41058.6,41087.5,18730
2023-12-13 06:14:00,2023-12-13 06:13:00,BTC-USDT,1min,41074.5,41098.6,41074.5,41086.9,4328
2023-12-13 06:15:00,2023-12-13 06:14:00,BTC-USDT,1min,41081.7,41086.8,41081.7,41086.8,1410
2023-12-13 06:16:00,2023-12-13 06:15:00,BTC-USDT,1min,41086.8,41086.9,41065.7,41065.7,8542
2023-12-13 06:17:00,2023-12-13 06:16:00,BTC-USDT,1min,41065.7,41084.3,41065.7,41084.3,7116
2023-12-13 06:18:00,2023-12-13 06:17:00,BTC-USDT,1min,41084.3,41084.3,41079.1,41079.1,468
2023-12-13 06:19:00,2023-12-13 06:18:00,BTC-USDT,1min,41079.1,41086.7,41079.1,41083.0,3044
2023-12-13 06:20:00,2023-12-13 06:19:00,BTC-USDT,1min,41083.1,41083.1,41083.0,41083.0,500
2023-12-13 06:21:00,2023-12-13 06:20:00,BTC-USDT,1min,41083.0,41083.1,41083.0,41083.1,112
2023-12-13 06:22:00,2023-12-13 06:21:00,BTC-USDT,1min,41083.1,41083.5,41083.0,41083.5,1546
2023-12-13 06:23:00,2023-12-13 06:22:00,BTC-USDT,1min,41083.5,41083.5,41057.1,41062.0,5586
2023-12-13 06:24:00,2023-12-13 06:23:00,BTC-USDT,1min,41053.6,41058.5,41053.6,41058.5,20412
2023-12-13 06:25:00,2023-12-13 06:24:00,BTC-USDT,1min,41058.4,41058.4,41045.3,41050.8,2082
2023-12-13 06:26:00,2023-12-13 06:25:00,BTC-USDT,1min,41050.7,41050.8,41047.5,41047.5,1318
2023-12-13 06:27:00,2023-12-13 06:26:00,BTC-USDT,1min,41047.5,41053.5,41047.5,41053.5,520
2023-12-13 06:28:00,2023-12-13 06:27:00,BTC-USDT,1min,41053.4,41053.4,41036.2,41036.2,9000
2023-12-13 06:29:00,2023-12-13 06:28:00,BTC-USDT,1min,41038.3,41046.6,41038.3,41041.2,2974
2023-12-13 06:30:00,2023-12-13 06:29:00,BTC-USDT,1min,41041.2,41050.8,41041.2,41045.9,664
2023-12-13 06:31:00,2023-12-13 06:30:00,BTC-USDT,1min,41046.0,41046.0,41040.1,41040.1,10858
2023-12-13 06:32:00,2023-12-13 06:31:00,BTC-USDT,1min,41040.2,41043.7,41040.1,41043.7,6500
2023-12-13 06:33:00,2023-12-13 06:32:00,BTC-USDT,1min,41043.7,41078.9,41043.7,41078.9,5328
2023-12-13 06:34:00,2023-12-13 06:33:00,BTC-USDT,1min,41078.8,41078.9,41051.5,41051.5,10144
2023-12-13 06:35:00,2023-12-13 06:34:00,BTC-USDT,1min,41051.6,41051.7,41043.1,41051.0,978
2023-12-13 06:36:00,2023-12-13 06:35:00,BTC-USDT,1min,41051.1,41063.0,41051.1,41063.0,3870
2023-12-13 06:37:00,2023-12-13 06:36:00,BTC-USDT,1min,41062.9,41063.0,41052.5,41052.5,1918
2023-12-13 06:38:00,2023-12-13 06:37:00,BTC-USDT,1min,41046.6,41054.8,41046.6,41047.3,540
2023-12-13 06:39:00,2023-12-13 06:38:00,BTC-USDT,1min,41043.9,41051.0,41031.5,41031.6,9810
2023-12-13 06:40:00,2023-12-13 06:39:00,BTC-USDT,1min,41031.5,41031.5,41001.9,41014.3,9144
2023-12-13 06:41:00,2023-12-13 06:40:00,BTC-USDT,1min,41017.7,41022.5,41017.7,41022.4,4876
2023-12-13 06:42:00,2023-12-13 06:41:00,BTC-USDT,1min,41029.2,41034.6,41029.2,41034.5,1342
2023-12-13 06:43:00,2023-12-13 06:42:00,BTC-USDT,1min,41034.5,41034.5,41006.0,41006.0,2954
2023-12-13 06:44:00,2023-12-13 06:43:00,BTC-USDT,1min,41005.9,41005.9,40976.3,40976.3,33634
2023-12-13 06:45:00,2023-12-13 06:44:00,BTC-USDT,1min,40976.6,40976.6,40970.2,40970.2,5728
2023-12-13 06:46:00,2023-12-13 06:45:00,BTC-USDT,1min,40970.3,40982.6,40960.0,40979.2,8632
2023-12-13 06:47:00,2023-12-13 06:46:00,BTC-USDT,1min,40982.6,40989.1,40940.6,40959.3,9672
2023-12-13 06:48:00,2023-12-13 06:47:00,BTC-USDT,1min,40959.3,40988.8,40959.3,40988.8,8676
2023-12-13 06:49:00,2023-12-13 06:48:00,BTC-USDT,1min,40988.8,40999.9,40988.8,40993.5,8710
2023-12-13 06:50:00,2023-12-13 06:49:00,BTC-USDT,1min,40982.2,40982.2,40946.8,40946.8,14396
2023-12-13 06:51:00,2023-12-13 06:50:00,BTC-USDT,1min,40946.9,40963.4,40946.9,40953.7,3210
2023-12-13 06:52:00,2023-12-13 06:51:00,BTC-USDT,1min,40953.6,40953.6,40933.5,40935.0,32952
2023-12-13 06:53:00,2023-12-13 06:52:00,BTC-USDT,1min,40933.4,40950.0,40918.8,40950.0,9642
2023-12-13 06:54:00,2023-12-13 06:53:00,BTC-USDT,1min,40950.0,40951.4,40914.7,40923.0,51512
2023-12-13 06:55:00,2023-12-13 06:54:00,BTC-USDT,1min,40912.7,40921.1,40891.4,40896.2,24028
2023-12-13 06:56:00,2023-12-13 06:55:00,BTC-USDT,1min,40896.1,40901.0,40855.2,40859.6,30444
2023-12-13 06:57:00,2023-12-13 06:56:00,BTC-USDT,1min,40859.5,40864.9,40854.0,40856.1,18298
2023-12-13 06:58:00,2023-12-13 06:57:00,BTC-USDT,1min,40856.1,40903.6,40856.1,40863.6,20610
2023-12-13 06:59:00,2023-12-13 06:58:00,BTC-USDT,1min,40863.7,40887.3,40863.7,40887.2,7576
2023-12-13 07:00:00,2023-12-13 06:59:00,BTC-USDT,1min,40887.2,40887.2,40826.9,40887.2,31316
2023-12-13 07:01:00,2023-12-13 07:00:00,BTC-USDT,1min,40887.2,40953.8,40887.2,40940.5,43752
2023-12-13 07:02:00,2023-12-13 07:01:00,BTC-USDT,1min,40943.8,40958.8,40895.8,40958.8,20338
2023-12-13 07:03:00,2023-12-13 07:02:00,BTC-USDT,1min,40954.5,40986.0,40954.4,40986.0,17962
2023-12-13 07:04:00,2023-12-13 07:03:00,BTC-USDT,1min,40986.0,40986.0,40973.8,40978.5,15160
2023-12-13 07:05:00,2023-12-13 07:04:00,BTC-USDT,1min,40978.4,41000.5,40978.4,41000.5,5696
2023-12-13 07:06:00,2023-12-13 07:05:00,BTC-USDT,1min,41008.1,41086.9,41008.1,41085.1,72268
2023-12-13 07:07:00,2023-12-13 07:06:00,BTC-USDT,1min,41080.7,41104.8,41075.9,41104.8,21712
2023-12-13 07:08:00,2023-12-13 07:07:00,BTC-USDT,1min,41104.8,41261.9,41104.7,41194.4,153832
2023-12-13 07:09:00,2023-12-13 07:08:00,BTC-USDT,1min,41194.5,41247.2,41170.5,41170.5,40140
2023-12-13 07:10:00,2023-12-13 07:09:00,BTC-USDT,1min,41170.4,41221.9,41170.0,41179.8,23326
2023-12-13 07:11:00,2023-12-13 07:10:00,BTC-USDT,1min,41179.8,41183.2,41160.6,41175.0,11394
2023-12-13 07:12:00,2023-12-13 07:11:00,BTC-USDT,1min,41170.7,41176.4,41133.9,41145.5,7200
2023-12-13 07:13:00,2023-12-13 07:12:00,BTC-USDT,1min,41144.2,41168.0,41140.0,41142.7,8830
2023-12-13 07:14:00,2023-12-13 07:13:00,BTC-USDT,1min,41136.6,41146.7,41133.0,41143.8,8370
2023-12-13 07:15:00,2023-12-13 07:14:00,BTC-USDT,1min,41143.9,41147.4,41133.4,41137.7,8436
2023-12-13 07:16:00,2023-12-13 07:15:00,BTC-USDT,1min,41137.7,41200.0,41128.8,41188.8,21916
2023-12-13 07:17:00,2023-12-13 07:16:00,BTC-USDT,1min,41188.8,41188.8,41173.5,41179.8,3170
2023-12-13 07:18:00,2023-12-13 07:17:00,BTC-USDT,1min,41179.8,41198.9,41170.1,41198.9,4628
2023-12-13 07:19:00,2023-12-13 07:18:00,BTC-USDT,1min,41199.0,41199.0,41182.7,41182.7,23114
2023-12-13 07:20:00,2023-12-13 07:19:00,BTC-USDT,1min,41182.8,41198.0,41132.7,41135.2,72694
2023-12-13 07:21:00,2023-12-13 07:20:00,BTC-USDT,1min,41136.4,41180.3,41136.4,41174.8,12668
2023-12-13 07:22:00,2023-12-13 07:21:00,BTC-USDT,1min,41174.9,41221.9,41174.9,41221.9,13992
2023-12-13 07:23:00,2023-12-13 07:22:00,BTC-USDT,1min,41228.3,41228.3,41199.0,41226.4,40486
2023-12-13 07:24:00,2023-12-13 07:23:00,BTC-USDT,1min,41221.1,41239.4,41215.6,41239.4,11138
2023-12-13 07:25:00,2023-12-13 07:24:00,BTC-USDT,1min,41239.3,41275.5,41237.7,41245.3,56256
2023-12-13 07:26:00,2023-12-13 07:25:00,BTC-USDT,1min,41241.7,41254.8,41241.7,41254.8,20412
2023-12-13 07:27:00,2023-12-13 07:26:00,BTC-USDT,1min,41254.7,41254.7,41227.0,41233.7,12022
2023-12-13 07:28:00,2023-12-13 07:27:00,BTC-USDT,1min,41233.8,41265.8,41231.8,41258.0,19676
2023-12-13 07:29:00,2023-12-13 07:28:00,BTC-USDT,1min,41258.0,41258.0,41232.6,41232.6,7056
2023-12-13 07:30:00,2023-12-13 07:29:00,BTC-USDT,1min,41232.7,41240.5,41218.3,41218.4,9246
2023-12-13 07:31:00,2023-12-13 07:30:00,BTC-USDT,1min,41218.4,41220.9,41200.6,41203.3,15084
2023-12-13 07:32:00,2023-12-13 07:31:00,BTC-USDT,1min,41203.3,41203.3,41197.7,41197.7,6898
2023-12-13 07:33:00,2023-12-13 07:32:00,BTC-USDT,1min,41197.0,41206.5,41191.4,41191.4,23646
2023-12-13 07:34:00,2023-12-13 07:33:00,BTC-USDT,1min,41195.7,41201.1,41185.7,41200.0,5474
2023-12-13 07:35:00,2023-12-13 07:34:00,BTC-USDT,1min,41199.9,41208.8,41187.7,41202.6,8866
2023-12-13 07:36:00,2023-12-13 07:35:00,BTC-USDT,1min,41202.7,41202.7,41169.8,41173.8,16220
2023-12-13 07:37:00,2023-12-13 07:36:00,BTC-USDT,1min,41173.9,41188.0,41172.4,41188.0,7202
2023-12-13 07:38:00,2023-12-13 07:37:00,BTC-USDT,1min,41187.9,41187.9,41176.2,41182.9,36174
2023-12-13 07:39:00,2023-12-13 07:38:00,BTC-USDT,1min,41183.0,41199.2,41166.6,41199.2,13160
2023-12-13 07:40:00,2023-12-13 07:39:00,BTC-USDT,1min,41199.1,41200.9,41191.2,41191.2,7878
2023-12-13 07:41:00,2023-12-13 07:40:00,BTC-USDT,1min,41191.2,41191.2,41169.3,41172.2,9140
2023-12-13 07:42:00,2023-12-13 07:41:00,BTC-USDT,1min,41172.2,41182.9,41167.2,41182.9,1868
2023-12-13 07:43:00,2023-12-13 07:42:00,BTC-USDT,1min,41183.0,41183.0,41182.9,41182.9,276
2023-12-13 07:44:00,2023-12-13 07:43:00,BTC-USDT,1min,41183.0,41183.0,41173.6,41173.6,2442
2023-12-13 07:45:00,2023-12-13 07:44:00,BTC-USDT,1min,41173.7,41180.6,41173.7,41180.6,3510
