close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-28 03:54:00,2022-08-28 03:53:00,BTC-USDT,1min,19997.3,19997.3,19994.7,19994.7,2004
2022-08-28 03:55:00,2022-08-28 03:54:00,BTC-USDT,1min,19993.8,19993.8,19989.4,19989.5,720
2022-08-28 03:56:00,2022-08-28 03:55:00,BTC-USDT,1min,19989.5,20001.3,19989.5,20001.3,40950
2022-08-28 03:57:00,2022-08-28 03:56:00,BTC-USDT,1min,20001.3,20001.3,19990.5,19990.5,38044
2022-08-28 03:58:00,2022-08-28 03:57:00,BTC-USDT,1min,19990.4,19990.4,19986.4,19986.4,48
2022-08-28 03:59:00,2022-08-28 03:58:00,BTC-USDT,1min,19986.5,19986.5,19986.4,19986.4,10564
2022-08-28 04:00:00,2022-08-28 03:59:00,BTC-USDT,1min,19986.4,19989.7,19983.2,19989.7,12066
2022-08-28 04:01:00,2022-08-28 04:00:00,BTC-USDT,1min,19989.8,19989.9,19982.7,19982.7,3650
2022-08-28 04:02:00,2022-08-28 04:01:00,BTC-USDT,1min,19982.7,19982.7,19982.6,19982.6,230
2022-08-28 04:03:00,2022-08-28 04:02:00,BTC-USDT,1min,19982.7,19997.9,19982.7,19997.9,8458
2022-08-28 04:04:00,2022-08-28 04:03:00,BTC-USDT,1min,19997.9,19997.9,19990.8,19990.8,21926
2022-08-28 04:05:00,2022-08-28 04:04:00,BTC-USDT,1min,19993.5,19993.5,19993.5,19993.5,256
2022-08-28 04:06:00,2022-08-28 04:05:00,BTC-USDT,1min,19993.5,19993.5,19993.5,19993.5,270
2022-08-28 04:07:00,2022-08-28 04:06:00,BTC-USDT,1min,19993.4,19993.4,19991.1,19991.1,3944
2022-08-28 04:08:00,2022-08-28 04:07:00,BTC-USDT,1min,19991.1,19991.1,19978.6,19984.6,6026
2022-08-28 04:09:00,2022-08-28 04:08:00,BTC-USDT,1min,19983.2,19983.2,19965.1,19969.7,7028
2022-08-28 04:10:00,2022-08-28 04:09:00,BTC-USDT,1min,19969.8,19972.9,19963.8,19972.0,9256
2022-08-28 04:11:00,2022-08-28 04:10:00,BTC-USDT,1min,19972.1,19972.1,19961.1,19961.1,4104
2022-08-28 04:12:00,2022-08-28 04:11:00,BTC-USDT,1min,19961.2,19967.4,19961.2,19967.4,6330
2022-08-28 04:13:00,2022-08-28 04:12:00,BTC-USDT,1min,19968.3,19968.3,19968.2,19968.2,2422
2022-08-28 04:14:00,2022-08-28 04:13:00,BTC-USDT,1min,19968.3,19976.4,19968.3,19976.4,4526
2022-08-28 04:15:00,2022-08-28 04:14:00,BTC-USDT,1min,19976.3,19976.4,19973.4,19973.4,1838
2022-08-28 04:16:00,2022-08-28 04:15:00,BTC-USDT,1min,19972.9,19980.4,19972.9,19980.4,6898
2022-08-28 04:17:00,2022-08-28 04:16:00,BTC-USDT,1min,19982.1,19984.2,19982.1,19984.2,250
2022-08-28 04:18:00,2022-08-28 04:17:00,BTC-USDT,1min,19984.2,19984.2,19963.4,19963.4,11926
2022-08-28 04:19:00,2022-08-28 04:18:00,BTC-USDT,1min,19963.4,19964.1,19944.4,19964.1,42308
2022-08-28 04:20:00,2022-08-28 04:19:00,BTC-USDT,1min,19964.2,19975.0,19964.2,19975.0,12292
2022-08-28 04:21:00,2022-08-28 04:20:00,BTC-USDT,1min,19977.5,19979.7,19977.5,19979.7,584
2022-08-28 04:22:00,2022-08-28 04:21:00,BTC-USDT,1min,19980.7,19980.7,19975.4,19975.4,11308
2022-08-28 04:23:00,2022-08-28 04:22:00,BTC-USDT,1min,19975.4,19975.4,19960.3,19960.3,19814
2022-08-28 04:24:00,2022-08-28 04:23:00,BTC-USDT,1min,19958.3,19958.3,19958.2,19958.3,13104
2022-08-28 04:25:00,2022-08-28 04:24:00,BTC-USDT,1min,19958.3,19966.2,19958.3,19961.6,15548
2022-08-28 04:26:00,2022-08-28 04:25:00,BTC-USDT,1min,19961.3,19961.3,19955.5,19955.5,1370
2022-08-28 04:27:00,2022-08-28 04:26:00,BTC-USDT,1min,19955.5,19961.0,19955.5,19960.9,12200
2022-08-28 04:28:00,2022-08-28 04:27:00,BTC-USDT,1min,19960.9,19960.9,19957.0,19957.0,436
2022-08-28 04:29:00,2022-08-28 04:28:00,BTC-USDT,1min,19957.0,19957.0,19956.9,19957.0,54
2022-08-28 04:30:00,2022-08-28 04:29:00,BTC-USDT,1min,19957.0,19959.9,19955.0,19959.9,18294
2022-08-28 04:31:00,2022-08-28 04:30:00,BTC-USDT,1min,19959.9,19971.9,19959.9,19971.8,4174
2022-08-28 04:32:00,2022-08-28 04:31:00,BTC-USDT,1min,19971.8,19977.5,19971.8,19977.5,3426
2022-08-28 04:33:00,2022-08-28 04:32:00,BTC-USDT,1min,19977.5,19981.5,19977.5,19981.5,2504
2022-08-28 04:34:00,2022-08-28 04:33:00,BTC-USDT,1min,19981.6,19983.5,19980.9,19982.2,45674
2022-08-28 04:35:00,2022-08-28 04:34:00,BTC-USDT,1min,19981.2,19981.3,19981.2,19981.2,860
2022-08-28 04:36:00,2022-08-28 04:35:00,BTC-USDT,1min,19981.3,19981.3,19966.7,19966.8,18558
2022-08-28 04:37:00,2022-08-28 04:36:00,BTC-USDT,1min,19966.7,19968.7,19966.7,19968.7,5374
2022-08-28 04:38:00,2022-08-28 04:37:00,BTC-USDT,1min,19970.3,19981.3,19970.3,19981.3,24376
2022-08-28 04:39:00,2022-08-28 04:38:00,BTC-USDT,1min,19981.3,19981.4,19976.1,19976.1,5710
2022-08-28 04:40:00,2022-08-28 04:39:00,BTC-USDT,1min,19976.2,19976.2,19976.1,19976.1,608
2022-08-28 04:41:00,2022-08-28 04:40:00,BTC-USDT,1min,19976.1,19983.8,19976.1,19982.4,14234
2022-08-28 04:42:00,2022-08-28 04:41:00,BTC-USDT,1min,19981.7,19981.7,19981.7,19981.7,96
2022-08-28 04:43:00,2022-08-28 04:42:00,BTC-USDT,1min,19981.7,19981.7,19981.7,19981.7,0
2022-08-28 04:44:00,2022-08-28 04:43:00,BTC-USDT,1min,19981.7,19981.7,19981.6,19981.7,1224
2022-08-28 04:45:00,2022-08-28 04:44:00,BTC-USDT,1min,19981.7,19988.9,19981.7,19987.1,16182
2022-08-28 04:46:00,2022-08-28 04:45:00,BTC-USDT,1min,19987.1,19987.1,19987.0,19987.0,42
2022-08-28 04:47:00,2022-08-28 04:46:00,BTC-USDT,1min,19987.0,19993.0,19987.0,19993.0,9098
2022-08-28 04:48:00,2022-08-28 04:47:00,BTC-USDT,1min,19993.4,19996.9,19984.8,19984.8,9356
2022-08-28 04:49:00,2022-08-28 04:48:00,BTC-USDT,1min,19984.9,19984.9,19979.7,19979.7,5472
2022-08-28 04:50:00,2022-08-28 04:49:00,BTC-USDT,1min,19978.9,19984.1,19978.9,19984.1,4284
2022-08-28 04:51:00,2022-08-28 04:50:00,BTC-USDT,1min,19985.0,19985.0,19976.6,19976.6,3344
2022-08-28 04:52:00,2022-08-28 04:51:00,BTC-USDT,1min,19976.7,19976.7,19971.7,19971.7,490
2022-08-28 04:53:00,2022-08-28 04:52:00,BTC-USDT,1min,19971.7,19971.7,19968.8,19970.0,4312
2022-08-28 04:54:00,2022-08-28 04:53:00,BTC-USDT,1min,19970.0,19970.0,19966.1,19966.1,3450
2022-08-28 04:55:00,2022-08-28 04:54:00,BTC-USDT,1min,19966.1,19969.1,19966.1,19969.1,7354
2022-08-28 04:56:00,2022-08-28 04:55:00,BTC-USDT,1min,19970.0,19979.7,19970.0,19979.7,4948
2022-08-28 04:57:00,2022-08-28 04:56:00,BTC-USDT,1min,19979.8,19982.3,19979.8,19982.3,1168
2022-08-28 04:58:00,2022-08-28 04:57:00,BTC-USDT,1min,19982.2,19982.3,19982.2,19982.3,1554
2022-08-28 04:59:00,2022-08-28 04:58:00,BTC-USDT,1min,19982.2,19982.2,19982.2,19982.2,2
2022-08-28 05:00:00,2022-08-28 04:59:00,BTC-USDT,1min,19982.3,19986.4,19982.3,19986.3,1582
2022-08-28 05:01:00,2022-08-28 05:00:00,BTC-USDT,1min,19986.3,19986.4,19986.3,19986.4,348
2022-08-28 05:02:00,2022-08-28 05:01:00,BTC-USDT,1min,19986.3,19986.4,19986.3,19986.3,670
2022-08-28 05:03:00,2022-08-28 05:02:00,BTC-USDT,1min,19986.3,19986.4,19986.3,19986.4,80
2022-08-28 05:04:00,2022-08-28 05:03:00,BTC-USDT,1min,19986.4,19993.2,19986.4,19993.2,5706
2022-08-28 05:05:00,2022-08-28 05:04:00,BTC-USDT,1min,19993.6,19993.6,19993.5,19993.5,140
2022-08-28 05:06:00,2022-08-28 05:05:00,BTC-USDT,1min,19993.5,19993.6,19993.5,19993.5,2210
2022-08-28 05:07:00,2022-08-28 05:06:00,BTC-USDT,1min,19993.6,20002.5,19993.6,20002.5,17962
2022-08-28 05:08:00,2022-08-28 05:07:00,BTC-USDT,1min,20002.4,20008.7,20002.4,20008.6,25196
2022-08-28 05:09:00,2022-08-28 05:08:00,BTC-USDT,1min,20008.6,20008.6,20000.4,20000.4,13956
2022-08-28 05:10:00,2022-08-28 05:09:00,BTC-USDT,1min,20000.5,20000.5,19994.8,19994.8,5668
2022-08-28 05:11:00,2022-08-28 05:10:00,BTC-USDT,1min,19994.7,19994.7,19993.6,19993.6,2700
2022-08-28 05:12:00,2022-08-28 05:11:00,BTC-USDT,1min,19993.6,19993.6,19985.1,19985.1,7720
2022-08-28 05:13:00,2022-08-28 05:12:00,BTC-USDT,1min,19985.0,19985.1,19985.0,19985.0,222
2022-08-28 05:14:00,2022-08-28 05:13:00,BTC-USDT,1min,19985.0,19985.1,19985.0,19985.1,1160
2022-08-28 05:15:00,2022-08-28 05:14:00,BTC-USDT,1min,19985.1,19992.0,19985.0,19992.0,8416
2022-08-28 05:16:00,2022-08-28 05:15:00,BTC-USDT,1min,19992.0,19999.5,19990.1,19999.4,8382
2022-08-28 05:17:00,2022-08-28 05:16:00,BTC-USDT,1min,19999.4,19999.4,19997.6,19997.7,18928
2022-08-28 05:18:00,2022-08-28 05:17:00,BTC-USDT,1min,19997.6,19997.6,19989.5,19989.5,6552
2022-08-28 05:19:00,2022-08-28 05:18:00,BTC-USDT,1min,19989.5,19989.5,19984.6,19984.6,4580
2022-08-28 05:20:00,2022-08-28 05:19:00,BTC-USDT,1min,19984.2,19984.2,19978.2,19978.2,25692
2022-08-28 05:21:00,2022-08-28 05:20:00,BTC-USDT,1min,19978.3,19978.3,19978.2,19978.3,8476
2022-08-28 05:22:00,2022-08-28 05:21:00,BTC-USDT,1min,19978.3,19978.3,19959.8,19959.8,6456
2022-08-28 05:23:00,2022-08-28 05:22:00,BTC-USDT,1min,19959.8,19959.8,19933.4,19933.4,85442
2022-08-28 05:24:00,2022-08-28 05:23:00,BTC-USDT,1min,19933.4,19951.3,19930.8,19951.3,12228
2022-08-28 05:25:00,2022-08-28 05:24:00,BTC-USDT,1min,19951.3,19951.3,19939.5,19946.9,4466
2022-08-28 05:26:00,2022-08-28 05:25:00,BTC-USDT,1min,19946.9,19966.0,19946.9,19963.9,13450
2022-08-28 05:27:00,2022-08-28 05:26:00,BTC-USDT,1min,19963.9,19968.1,19959.9,19968.1,10928
2022-08-28 05:28:00,2022-08-28 05:27:00,BTC-USDT,1min,19968.1,19970.2,19964.4,19964.5,7318
2022-08-28 05:29:00,2022-08-28 05:28:00,BTC-USDT,1min,19964.5,19964.5,19952.7,19952.7,3914
2022-08-28 05:30:00,2022-08-28 05:29:00,BTC-USDT,1min,19952.0,19956.0,19952.0,19956.0,2658
2022-08-28 05:31:00,2022-08-28 05:30:00,BTC-USDT,1min,19956.0,19956.0,19955.9,19955.9,210
2022-08-28 05:32:00,2022-08-28 05:31:00,BTC-USDT,1min,19955.9,19955.9,19955.0,19955.1,1322
2022-08-28 05:33:00,2022-08-28 05:32:00,BTC-USDT,1min,19955.1,19958.9,19955.1,19958.9,3138
2022-08-28 05:34:00,2022-08-28 05:33:00,BTC-USDT,1min,19959.1,19971.8,19959.1,19971.7,11422
2022-08-28 05:35:00,2022-08-28 05:34:00,BTC-USDT,1min,19971.8,19975.8,19971.7,19971.8,4056
2022-08-28 05:36:00,2022-08-28 05:35:00,BTC-USDT,1min,19971.7,19971.7,19960.0,19960.0,11634
2022-08-28 05:37:00,2022-08-28 05:36:00,BTC-USDT,1min,19959.8,19959.8,19957.2,19957.2,346
2022-08-28 05:38:00,2022-08-28 05:37:00,BTC-USDT,1min,19957.3,19957.3,19957.2,19957.3,964
2022-08-28 05:39:00,2022-08-28 05:38:00,BTC-USDT,1min,19957.2,19957.3,19957.2,19957.2,914
2022-08-28 05:40:00,2022-08-28 05:39:00,BTC-USDT,1min,19957.3,19957.3,19957.2,19957.2,834
2022-08-28 05:41:00,2022-08-28 05:40:00,BTC-USDT,1min,19957.3,19968.8,19957.3,19968.8,6126
2022-08-28 05:42:00,2022-08-28 05:41:00,BTC-USDT,1min,19968.9,19968.9,19968.8,19968.8,1462
2022-08-28 05:43:00,2022-08-28 05:42:00,BTC-USDT,1min,19968.8,19972.9,19968.8,19968.9,2566
2022-08-28 05:44:00,2022-08-28 05:43:00,BTC-USDT,1min,19968.9,19968.9,19968.8,19968.8,392
2022-08-28 05:45:00,2022-08-28 05:44:00,BTC-USDT,1min,19968.9,19971.3,19965.1,19965.1,5584
2022-08-28 05:46:00,2022-08-28 05:45:00,BTC-USDT,1min,19965.1,19965.1,19956.6,19956.6,5290
2022-08-28 05:47:00,2022-08-28 05:46:00,BTC-USDT,1min,19956.6,19959.6,19956.6,19959.6,5496
2022-08-28 05:48:00,2022-08-28 05:47:00,BTC-USDT,1min,19960.7,19973.2,19960.7,19973.2,4504
2022-08-28 05:49:00,2022-08-28 05:48:00,BTC-USDT,1min,19973.8,19973.8,19973.8,19973.8,614
2022-08-28 05:50:00,2022-08-28 05:49:00,BTC-USDT,1min,19973.9,19977.7,19973.9,19977.7,2596
2022-08-28 05:51:00,2022-08-28 05:50:00,BTC-USDT,1min,19977.7,19981.7,19977.7,19981.6,744
2022-08-28 05:52:00,2022-08-28 05:51:00,BTC-USDT,1min,19981.6,19981.6,19981.6,19981.6,0
2022-08-28 05:53:00,2022-08-28 05:52:00,BTC-USDT,1min,19981.6,19981.6,19981.6,19981.6,0
2022-08-28 05:54:00,2022-08-28 05:53:00,BTC-USDT,1min,19981.6,19987.2,19981.6,19983.5,6328
2022-08-28 05:55:00,2022-08-28 05:54:00,BTC-USDT,1min,19983.5,19983.6,19983.5,19983.6,1262
2022-08-28 05:56:00,2022-08-28 05:55:00,BTC-USDT,1min,19986.9,19986.9,19986.9,19986.9,12
2022-08-28 05:57:00,2022-08-28 05:56:00,BTC-USDT,1min,19986.8,19986.8,19979.4,19979.4,2048
2022-08-28 05:58:00,2022-08-28 05:57:00,BTC-USDT,1min,19979.5,20026.6,19979.5,20013.6,196684
2022-08-28 05:59:00,2022-08-28 05:58:00,BTC-USDT,1min,20013.6,20051.8,20013.6,20051.3,58770
2022-08-28 06:00:00,2022-08-28 05:59:00,BTC-USDT,1min,20051.3,20051.3,20025.3,20025.3,32674
2022-08-28 06:01:00,2022-08-28 06:00:00,BTC-USDT,1min,20024.3,20024.3,20023.0,20023.0,830
2022-08-28 06:02:00,2022-08-28 06:01:00,BTC-USDT,1min,20023.0,20023.0,20018.0,20018.0,7838
2022-08-28 06:03:00,2022-08-28 06:02:00,BTC-USDT,1min,20018.0,20018.1,20018.0,20018.1,1094
2022-08-28 06:04:00,2022-08-28 06:03:00,BTC-USDT,1min,20018.1,20018.1,20018.1,20018.1,1002
2022-08-28 06:05:00,2022-08-28 06:04:00,BTC-USDT,1min,20018.1,20022.1,20018.1,20020.0,24368
2022-08-28 06:06:00,2022-08-28 06:05:00,BTC-USDT,1min,20019.7,20033.0,20019.7,20030.0,22288
2022-08-28 06:07:00,2022-08-28 06:06:00,BTC-USDT,1min,20030.0,20030.1,20029.7,20029.7,446
2022-08-28 06:08:00,2022-08-28 06:07:00,BTC-USDT,1min,20029.3,20033.4,20029.3,20033.4,2940
2022-08-28 06:09:00,2022-08-28 06:08:00,BTC-USDT,1min,20033.3,20035.4,20033.3,20035.4,406
2022-08-28 06:10:00,2022-08-28 06:09:00,BTC-USDT,1min,20035.4,20035.4,20031.4,20033.1,13370
2022-08-28 06:11:00,2022-08-28 06:10:00,BTC-USDT,1min,20033.1,20041.3,20033.1,20041.3,23412
2022-08-28 06:12:00,2022-08-28 06:11:00,BTC-USDT,1min,20041.2,20041.2,20037.7,20037.8,3734
2022-08-28 06:13:00,2022-08-28 06:12:00,BTC-USDT,1min,20037.8,20053.3,20037.8,20053.3,42736
2022-08-28 06:14:00,2022-08-28 06:13:00,BTC-USDT,1min,20053.3,20060.0,20053.1,20057.3,43566
2022-08-28 06:15:00,2022-08-28 06:14:00,BTC-USDT,1min,20058.3,20058.3,20050.1,20050.1,9356
2022-08-28 06:16:00,2022-08-28 06:15:00,BTC-USDT,1min,20049.9,20049.9,20045.0,20045.0,6272
2022-08-28 06:17:00,2022-08-28 06:16:00,BTC-USDT,1min,20045.0,20045.1,20045.0,20045.0,2778
2022-08-28 06:18:00,2022-08-28 06:17:00,BTC-USDT,1min,20045.0,20045.1,20045.0,20045.0,144
2022-08-28 06:19:00,2022-08-28 06:18:00,BTC-USDT,1min,20045.1,20049.1,20045.0,20045.0,9198
2022-08-28 06:20:00,2022-08-28 06:19:00,BTC-USDT,1min,20045.0,20048.0,20043.9,20048.0,12098
2022-08-28 06:21:00,2022-08-28 06:20:00,BTC-USDT,1min,20048.0,20048.0,20038.2,20038.3,2718
2022-08-28 06:22:00,2022-08-28 06:21:00,BTC-USDT,1min,20038.2,20038.2,20038.2,20038.2,2250
2022-08-28 06:23:00,2022-08-28 06:22:00,BTC-USDT,1min,20038.2,20038.3,20038.2,20038.3,174
2022-08-28 06:24:00,2022-08-28 06:23:00,BTC-USDT,1min,20038.3,20045.1,20038.3,20045.1,3226
2022-08-28 06:25:00,2022-08-28 06:24:00,BTC-USDT,1min,20045.1,20045.1,20040.9,20040.9,1166
2022-08-28 06:26:00,2022-08-28 06:25:00,BTC-USDT,1min,20040.8,20040.8,20040.8,20040.8,4102
2022-08-28 06:27:00,2022-08-28 06:26:00,BTC-USDT,1min,20040.9,20042.9,20040.8,20042.9,6742
2022-08-28 06:28:00,2022-08-28 06:27:00,BTC-USDT,1min,20044.7,20044.7,20044.6,20044.7,2372
2022-08-28 06:29:00,2022-08-28 06:28:00,BTC-USDT,1min,20044.7,20044.7,20036.5,20036.5,11072
2022-08-28 06:30:00,2022-08-28 06:29:00,BTC-USDT,1min,20036.5,20036.5,20025.3,20025.3,3180
2022-08-28 06:31:00,2022-08-28 06:30:00,BTC-USDT,1min,20025.3,20029.2,20022.1,20022.1,10966
2022-08-28 06:32:00,2022-08-28 06:31:00,BTC-USDT,1min,20021.6,20021.6,20021.5,20021.6,560
2022-08-28 06:33:00,2022-08-28 06:32:00,BTC-USDT,1min,20021.6,20022.7,20021.6,20022.7,1790
2022-08-28 06:34:00,2022-08-28 06:33:00,BTC-USDT,1min,20022.6,20039.3,20022.6,20039.2,7054
2022-08-28 06:35:00,2022-08-28 06:34:00,BTC-USDT,1min,20039.3,20039.3,20039.2,20039.2,512
2022-08-28 06:36:00,2022-08-28 06:35:00,BTC-USDT,1min,20039.2,20039.3,20039.2,20039.2,1648
2022-08-28 06:37:00,2022-08-28 06:36:00,BTC-USDT,1min,20039.2,20043.1,20039.2,20043.0,2058
2022-08-28 06:38:00,2022-08-28 06:37:00,BTC-USDT,1min,20043.0,20043.1,20035.4,20035.4,5414
2022-08-28 06:39:00,2022-08-28 06:38:00,BTC-USDT,1min,20035.4,20036.1,20032.3,20036.1,6592
2022-08-28 06:40:00,2022-08-28 06:39:00,BTC-USDT,1min,20037.2,20042.7,20037.1,20042.7,5570
2022-08-28 06:41:00,2022-08-28 06:40:00,BTC-USDT,1min,20043.2,20043.2,20043.2,20043.2,68
2022-08-28 06:42:00,2022-08-28 06:41:00,BTC-USDT,1min,20043.3,20043.3,20043.2,20043.2,440
2022-08-28 06:43:00,2022-08-28 06:42:00,BTC-USDT,1min,20043.3,20043.3,20043.2,20043.2,228
2022-08-28 06:44:00,2022-08-28 06:43:00,BTC-USDT,1min,20043.3,20043.3,20037.8,20037.9,9046
2022-08-28 06:45:00,2022-08-28 06:44:00,BTC-USDT,1min,20037.9,20037.9,20029.4,20029.4,2112
2022-08-28 06:46:00,2022-08-28 06:45:00,BTC-USDT,1min,20029.5,20029.5,20026.9,20027.0,2226
2022-08-28 06:47:00,2022-08-28 06:46:00,BTC-USDT,1min,20027.0,20037.2,20027.0,20037.1,5444
2022-08-28 06:48:00,2022-08-28 06:47:00,BTC-USDT,1min,20037.2,20041.9,20037.2,20041.9,6010
2022-08-28 06:49:00,2022-08-28 06:48:00,BTC-USDT,1min,20041.9,20041.9,20041.8,20041.9,1360
2022-08-28 06:50:00,2022-08-28 06:49:00,BTC-USDT,1min,20041.9,20041.9,20041.8,20041.8,212
2022-08-28 06:51:00,2022-08-28 06:50:00,BTC-USDT,1min,20041.8,20041.8,20026.4,20026.5,5288
2022-08-28 06:52:00,2022-08-28 06:51:00,BTC-USDT,1min,20026.4,20026.5,20026.4,20026.4,826
2022-08-28 06:53:00,2022-08-28 06:52:00,BTC-USDT,1min,20026.4,20026.5,20026.4,20026.5,4014
2022-08-28 06:54:00,2022-08-28 06:53:00,BTC-USDT,1min,20026.4,20032.5,20026.4,20032.4,5562
2022-08-28 06:55:00,2022-08-28 06:54:00,BTC-USDT,1min,20032.5,20036.4,20032.4,20032.4,7200
2022-08-28 06:56:00,2022-08-28 06:55:00,BTC-USDT,1min,20032.5,20032.5,20032.4,20032.5,3014
2022-08-28 06:57:00,2022-08-28 06:56:00,BTC-USDT,1min,20032.5,20038.9,20032.5,20038.9,1368
2022-08-28 06:58:00,2022-08-28 06:57:00,BTC-USDT,1min,20039.0,20039.0,20038.9,20038.9,914
2022-08-28 06:59:00,2022-08-28 06:58:00,BTC-USDT,1min,20038.9,20038.9,20025.1,20025.1,7794
2022-08-28 07:00:00,2022-08-28 06:59:00,BTC-USDT,1min,20025.0,20030.2,20025.0,20030.2,2038
2022-08-28 07:01:00,2022-08-28 07:00:00,BTC-USDT,1min,20031.5,20031.5,20022.8,20022.8,3180
2022-08-28 07:02:00,2022-08-28 07:01:00,BTC-USDT,1min,20022.9,20022.9,20022.8,20022.9,438
2022-08-28 07:03:00,2022-08-28 07:02:00,BTC-USDT,1min,20022.8,20022.8,20019.6,20019.6,2506
2022-08-28 07:04:00,2022-08-28 07:03:00,BTC-USDT,1min,20019.5,20019.5,20016.8,20016.8,1264
2022-08-28 07:05:00,2022-08-28 07:04:00,BTC-USDT,1min,20016.9,20016.9,20016.8,20016.8,1602
2022-08-28 07:06:00,2022-08-28 07:05:00,BTC-USDT,1min,20016.8,20016.8,20008.5,20008.5,7808
2022-08-28 07:07:00,2022-08-28 07:06:00,BTC-USDT,1min,20008.3,20008.4,20004.4,20004.4,4784
2022-08-28 07:08:00,2022-08-28 07:07:00,BTC-USDT,1min,20004.4,20011.9,20004.3,20011.8,19478
2022-08-28 07:09:00,2022-08-28 07:08:00,BTC-USDT,1min,20011.9,20014.4,20011.8,20014.4,2598
2022-08-28 07:10:00,2022-08-28 07:09:00,BTC-USDT,1min,20014.4,20014.9,20014.4,20014.9,922
2022-08-28 07:11:00,2022-08-28 07:10:00,BTC-USDT,1min,20015.9,20023.3,20015.9,20023.3,1110
2022-08-28 07:12:00,2022-08-28 07:11:00,BTC-USDT,1min,20023.4,20023.5,20023.4,20023.5,1182
2022-08-28 07:13:00,2022-08-28 07:12:00,BTC-USDT,1min,20023.4,20023.4,20006.2,20006.2,15636
2022-08-28 07:14:00,2022-08-28 07:13:00,BTC-USDT,1min,20005.5,20006.2,20005.5,20006.2,806
2022-08-28 07:15:00,2022-08-28 07:14:00,BTC-USDT,1min,20006.1,20006.2,20006.1,20006.2,762
2022-08-28 07:16:00,2022-08-28 07:15:00,BTC-USDT,1min,20006.2,20014.1,20006.2,20014.1,3738
2022-08-28 07:17:00,2022-08-28 07:16:00,BTC-USDT,1min,20014.1,20018.2,20014.1,20018.2,1050
2022-08-28 07:18:00,2022-08-28 07:17:00,BTC-USDT,1min,20018.1,20031.5,20018.1,20031.5,6600
2022-08-28 07:19:00,2022-08-28 07:18:00,BTC-USDT,1min,20031.6,20066.3,20031.6,20063.7,36130
2022-08-28 07:20:00,2022-08-28 07:19:00,BTC-USDT,1min,20063.7,20063.8,20054.9,20054.9,16442
2022-08-28 07:21:00,2022-08-28 07:20:00,BTC-USDT,1min,20054.9,20054.9,20040.3,20040.4,9944
2022-08-28 07:22:00,2022-08-28 07:21:00,BTC-USDT,1min,20040.4,20040.4,20035.5,20035.6,1596
2022-08-28 07:23:00,2022-08-28 07:22:00,BTC-USDT,1min,20035.5,20035.5,20021.7,20021.7,4534
2022-08-28 07:24:00,2022-08-28 07:23:00,BTC-USDT,1min,20021.7,20030.6,20019.7,20030.6,9842
2022-08-28 07:25:00,2022-08-28 07:24:00,BTC-USDT,1min,20030.6,20044.8,20030.6,20041.0,18506
2022-08-28 07:26:00,2022-08-28 07:25:00,BTC-USDT,1min,20040.9,20041.0,20040.9,20041.0,600
2022-08-28 07:27:00,2022-08-28 07:26:00,BTC-USDT,1min,20040.9,20041.0,20040.4,20040.4,1480
2022-08-28 07:28:00,2022-08-28 07:27:00,BTC-USDT,1min,20039.4,20039.5,20035.4,20035.5,3780
2022-08-28 07:29:00,2022-08-28 07:28:00,BTC-USDT,1min,20035.5,20035.5,20032.9,20032.9,1492
2022-08-28 07:30:00,2022-08-28 07:29:00,BTC-USDT,1min,20032.9,20032.9,20031.6,20031.7,2152
2022-08-28 07:31:00,2022-08-28 07:30:00,BTC-USDT,1min,20031.7,20031.7,20027.6,20027.6,670
2022-08-28 07:32:00,2022-08-28 07:31:00,BTC-USDT,1min,20027.6,20027.7,20027.6,20027.7,2292
2022-08-28 07:33:00,2022-08-28 07:32:00,BTC-USDT,1min,20027.6,20027.7,20023.4,20023.4,3756
2022-08-28 07:34:00,2022-08-28 07:33:00,BTC-USDT,1min,20023.4,20030.4,20023.4,20030.4,10110
2022-08-28 07:35:00,2022-08-28 07:34:00,BTC-USDT,1min,20030.4,20030.4,20030.3,20030.4,1310
2022-08-28 07:36:00,2022-08-28 07:35:00,BTC-USDT,1min,20030.4,20030.4,20030.4,20030.4,1684
2022-08-28 07:37:00,2022-08-28 07:36:00,BTC-USDT,1min,20030.4,20043.3,20030.4,20043.3,5664
2022-08-28 07:38:00,2022-08-28 07:37:00,BTC-USDT,1min,20043.3,20049.5,20043.2,20049.5,3358
2022-08-28 07:39:00,2022-08-28 07:38:00,BTC-USDT,1min,20049.7,20052.2,20049.7,20052.2,3626
2022-08-28 07:40:00,2022-08-28 07:39:00,BTC-USDT,1min,20052.2,20054.9,20052.2,20054.9,1812
2022-08-28 07:41:00,2022-08-28 07:40:00,BTC-USDT,1min,20054.9,20054.9,20045.1,20054.2,18056
2022-08-28 07:42:00,2022-08-28 07:41:00,BTC-USDT,1min,20054.2,20054.3,20054.1,20054.1,14850
2022-08-28 07:43:00,2022-08-28 07:42:00,BTC-USDT,1min,20054.1,20054.1,20050.2,20050.2,2612
2022-08-28 07:44:00,2022-08-28 07:43:00,BTC-USDT,1min,20050.1,20050.1,20050.1,20050.1,856
2022-08-28 07:45:00,2022-08-28 07:44:00,BTC-USDT,1min,20050.1,20060.2,20050.1,20060.2,19954
2022-08-28 07:46:00,2022-08-28 07:45:00,BTC-USDT,1min,20060.2,20069.3,20060.2,20066.6,7312
