close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-16 07:46:00,2023-10-16 07:45:00,BTC-USDT,1min,27864.7,27864.7,27864.6,27864.7,2266
2023-10-16 07:47:00,2023-10-16 07:46:00,BTC-USDT,1min,27864.6,27864.6,27860.0,27860.0,16436
2023-10-16 07:48:00,2023-10-16 07:47:00,BTC-USDT,1min,27860.0,27860.0,27857.7,27857.8,11206
2023-10-16 07:49:00,2023-10-16 07:48:00,BTC-USDT,1min,27857.7,27857.8,27842.9,27843.0,1552
2023-10-16 07:50:00,2023-10-16 07:49:00,BTC-USDT,1min,27842.9,27851.4,27842.9,27850.1,5572
2023-10-16 07:51:00,2023-10-16 07:50:00,BTC-USDT,1min,27850.0,27854.2,27850.0,27854.1,2044
2023-10-16 07:52:00,2023-10-16 07:51:00,BTC-USDT,1min,27854.1,27854.2,27854.1,27854.2,10108
2023-10-16 07:53:00,2023-10-16 07:52:00,BTC-USDT,1min,27854.1,27854.2,27846.7,27846.8,11520
2023-10-16 07:54:00,2023-10-16 07:53:00,BTC-USDT,1min,27846.8,27846.8,27843.1,27843.1,4000
2023-10-16 07:55:00,2023-10-16 07:54:00,BTC-USDT,1min,27843.1,27843.1,27837.9,27837.9,6568
2023-10-16 07:56:00,2023-10-16 07:55:00,BTC-USDT,1min,27837.9,27838.0,27837.9,27837.9,3408
2023-10-16 07:57:00,2023-10-16 07:56:00,BTC-USDT,1min,27838.0,27838.0,27833.7,27833.8,11356
2023-10-16 07:58:00,2023-10-16 07:57:00,BTC-USDT,1min,27835.8,27835.9,27831.3,27831.4,23602
2023-10-16 07:59:00,2023-10-16 07:58:00,BTC-USDT,1min,27831.3,27831.4,27831.3,27831.4,3456
2023-10-16 08:00:00,2023-10-16 07:59:00,BTC-USDT,1min,27835.6,27849.9,27835.6,27849.8,2604
2023-10-16 08:01:00,2023-10-16 08:00:00,BTC-USDT,1min,27849.8,27862.4,27849.8,27859.9,44664
2023-10-16 08:02:00,2023-10-16 08:01:00,BTC-USDT,1min,27859.9,27877.5,27859.9,27873.0,29672
2023-10-16 08:03:00,2023-10-16 08:02:00,BTC-USDT,1min,27872.9,27877.5,27868.3,27876.5,13972
2023-10-16 08:04:00,2023-10-16 08:03:00,BTC-USDT,1min,27876.5,27885.6,27876.4,27885.6,4382
2023-10-16 08:05:00,2023-10-16 08:04:00,BTC-USDT,1min,27885.6,27885.6,27878.9,27881.9,11044
2023-10-16 08:06:00,2023-10-16 08:05:00,BTC-USDT,1min,27881.6,27881.6,27878.8,27880.2,3010
2023-10-16 08:07:00,2023-10-16 08:06:00,BTC-USDT,1min,27880.2,27880.2,27876.4,27876.4,4496
2023-10-16 08:08:00,2023-10-16 08:07:00,BTC-USDT,1min,27876.5,27885.2,27876.5,27885.1,3186
2023-10-16 08:09:00,2023-10-16 08:08:00,BTC-USDT,1min,27885.1,27885.1,27881.2,27881.2,3032
2023-10-16 08:10:00,2023-10-16 08:09:00,BTC-USDT,1min,27881.2,27881.3,27881.2,27881.2,4606
2023-10-16 08:11:00,2023-10-16 08:10:00,BTC-USDT,1min,27880.5,27880.5,27868.5,27868.5,1142
2023-10-16 08:12:00,2023-10-16 08:11:00,BTC-USDT,1min,27868.6,27873.0,27868.5,27872.9,9852
2023-10-16 08:13:00,2023-10-16 08:12:00,BTC-USDT,1min,27873.0,27875.3,27860.1,27860.1,546
2023-10-16 08:14:00,2023-10-16 08:13:00,BTC-USDT,1min,27860.1,27860.1,27860.1,27860.1,192
2023-10-16 08:15:00,2023-10-16 08:14:00,BTC-USDT,1min,27860.1,27860.1,27860.1,27860.1,0
2023-10-16 08:16:00,2023-10-16 08:15:00,BTC-USDT,1min,27860.1,27860.1,27860.1,27860.1,0
2023-10-16 08:17:00,2023-10-16 08:16:00,BTC-USDT,1min,27860.1,27860.2,27858.7,27858.7,5654
2023-10-16 08:18:00,2023-10-16 08:17:00,BTC-USDT,1min,27858.6,27865.2,27852.2,27856.2,75812
2023-10-16 08:19:00,2023-10-16 08:18:00,BTC-USDT,1min,27856.1,27856.2,27850.0,27850.0,3532
2023-10-16 08:20:00,2023-10-16 08:19:00,BTC-USDT,1min,27845.8,27845.8,27837.6,27837.7,3354
2023-10-16 08:21:00,2023-10-16 08:20:00,BTC-USDT,1min,27837.6,27837.7,27827.3,27827.3,12522
2023-10-16 08:22:00,2023-10-16 08:21:00,BTC-USDT,1min,27827.2,27836.2,27819.5,27819.5,9690
2023-10-16 08:23:00,2023-10-16 08:22:00,BTC-USDT,1min,27819.6,27824.8,27809.9,27824.7,12304
2023-10-16 08:24:00,2023-10-16 08:23:00,BTC-USDT,1min,27824.7,27842.4,27821.7,27842.3,8630
2023-10-16 08:25:00,2023-10-16 08:24:00,BTC-USDT,1min,27842.3,27842.3,27834.1,27835.7,3790
2023-10-16 08:26:00,2023-10-16 08:25:00,BTC-USDT,1min,27838.7,27838.7,27822.8,27822.8,2780
2023-10-16 08:27:00,2023-10-16 08:26:00,BTC-USDT,1min,27820.0,27820.0,27814.6,27814.6,138
2023-10-16 08:28:00,2023-10-16 08:27:00,BTC-USDT,1min,27814.7,27823.6,27814.6,27818.5,5232
2023-10-16 08:29:00,2023-10-16 08:28:00,BTC-USDT,1min,27815.0,27815.1,27815.0,27815.0,886
2023-10-16 08:30:00,2023-10-16 08:29:00,BTC-USDT,1min,27814.6,27821.1,27810.9,27821.1,9360
2023-10-16 08:31:00,2023-10-16 08:30:00,BTC-USDT,1min,27821.1,27824.2,27821.1,27824.2,6720
2023-10-16 08:32:00,2023-10-16 08:31:00,BTC-USDT,1min,27824.2,27834.9,27824.2,27834.8,9812
2023-10-16 08:33:00,2023-10-16 08:32:00,BTC-USDT,1min,27834.9,27841.0,27834.8,27840.9,1882
2023-10-16 08:34:00,2023-10-16 08:33:00,BTC-USDT,1min,27840.9,27840.9,27832.3,27832.3,5548
2023-10-16 08:35:00,2023-10-16 08:34:00,BTC-USDT,1min,27831.0,27831.1,27825.9,27825.9,12724
2023-10-16 08:36:00,2023-10-16 08:35:00,BTC-USDT,1min,27823.9,27824.0,27823.9,27824.0,2396
2023-10-16 08:37:00,2023-10-16 08:36:00,BTC-USDT,1min,27823.9,27824.0,27823.9,27823.9,5898
2023-10-16 08:38:00,2023-10-16 08:37:00,BTC-USDT,1min,27824.0,27824.0,27816.2,27816.3,5596
2023-10-16 08:39:00,2023-10-16 08:38:00,BTC-USDT,1min,27814.2,27822.9,27812.3,27822.9,16506
2023-10-16 08:40:00,2023-10-16 08:39:00,BTC-USDT,1min,27822.8,27822.9,27818.4,27822.3,4080
2023-10-16 08:41:00,2023-10-16 08:40:00,BTC-USDT,1min,27822.3,27822.4,27821.0,27821.0,4854
2023-10-16 08:42:00,2023-10-16 08:41:00,BTC-USDT,1min,27821.0,27821.0,27816.2,27818.3,7164
2023-10-16 08:43:00,2023-10-16 08:42:00,BTC-USDT,1min,27818.2,27821.4,27818.2,27821.4,6048
2023-10-16 08:44:00,2023-10-16 08:43:00,BTC-USDT,1min,27822.9,27833.3,27822.9,27833.2,494
2023-10-16 08:45:00,2023-10-16 08:44:00,BTC-USDT,1min,27833.2,27833.2,27822.8,27822.8,4964
2023-10-16 08:46:00,2023-10-16 08:45:00,BTC-USDT,1min,27822.9,27822.9,27820.2,27820.3,1936
2023-10-16 08:47:00,2023-10-16 08:46:00,BTC-USDT,1min,27820.2,27820.3,27816.9,27816.9,8376
2023-10-16 08:48:00,2023-10-16 08:47:00,BTC-USDT,1min,27816.9,27820.0,27815.0,27820.0,22786
2023-10-16 08:49:00,2023-10-16 08:48:00,BTC-USDT,1min,27820.0,27824.7,27819.9,27821.7,9790
2023-10-16 08:50:00,2023-10-16 08:49:00,BTC-USDT,1min,27813.8,27813.9,27810.4,27810.4,10280
2023-10-16 08:51:00,2023-10-16 08:50:00,BTC-USDT,1min,27810.3,27810.3,27802.0,27802.1,8952
2023-10-16 08:52:00,2023-10-16 08:51:00,BTC-USDT,1min,27802.1,27812.7,27802.1,27812.5,34770
2023-10-16 08:53:00,2023-10-16 08:52:00,BTC-USDT,1min,27812.6,27826.2,27812.6,27826.1,5088
2023-10-16 08:54:00,2023-10-16 08:53:00,BTC-USDT,1min,27826.1,27826.7,27823.4,27826.7,7570
2023-10-16 08:55:00,2023-10-16 08:54:00,BTC-USDT,1min,27826.7,27826.7,27826.6,27826.7,2784
2023-10-16 08:56:00,2023-10-16 08:55:00,BTC-USDT,1min,27826.7,27826.7,27816.8,27816.8,5468
2023-10-16 08:57:00,2023-10-16 08:56:00,BTC-USDT,1min,27816.9,27816.9,27806.7,27806.8,4128
2023-10-16 08:58:00,2023-10-16 08:57:00,BTC-USDT,1min,27806.7,27806.8,27801.1,27801.1,4966
2023-10-16 08:59:00,2023-10-16 08:58:00,BTC-USDT,1min,27801.1,27801.1,27801.1,27801.1,1208
2023-10-16 09:00:00,2023-10-16 08:59:00,BTC-USDT,1min,27801.1,27802.7,27801.1,27802.6,9068
2023-10-16 09:01:00,2023-10-16 09:00:00,BTC-USDT,1min,27802.6,27802.6,27800.1,27800.1,3756
2023-10-16 09:02:00,2023-10-16 09:01:00,BTC-USDT,1min,27800.1,27800.1,27783.9,27787.2,17182
2023-10-16 09:03:00,2023-10-16 09:02:00,BTC-USDT,1min,27787.3,27788.8,27784.2,27784.2,16402
2023-10-16 09:04:00,2023-10-16 09:03:00,BTC-USDT,1min,27784.3,27787.7,27784.2,27785.5,30078
2023-10-16 09:05:00,2023-10-16 09:04:00,BTC-USDT,1min,27785.5,27785.6,27781.3,27781.3,7292
2023-10-16 09:06:00,2023-10-16 09:05:00,BTC-USDT,1min,27781.3,27781.4,27731.0,27743.3,78050
2023-10-16 09:07:00,2023-10-16 09:06:00,BTC-USDT,1min,27743.2,27751.8,27732.8,27747.7,82978
2023-10-16 09:08:00,2023-10-16 09:07:00,BTC-USDT,1min,27747.8,27749.2,27742.0,27742.0,21660
2023-10-16 09:09:00,2023-10-16 09:08:00,BTC-USDT,1min,27740.0,27740.0,27680.0,27685.4,177242
2023-10-16 09:10:00,2023-10-16 09:09:00,BTC-USDT,1min,27685.3,27700.6,27680.0,27700.6,38952
2023-10-16 09:11:00,2023-10-16 09:10:00,BTC-USDT,1min,27702.0,27725.3,27702.0,27710.9,107646
2023-10-16 09:12:00,2023-10-16 09:11:00,BTC-USDT,1min,27711.0,27711.0,27666.6,27679.5,65658
2023-10-16 09:13:00,2023-10-16 09:12:00,BTC-USDT,1min,27680.6,27709.4,27675.5,27701.6,222130
2023-10-16 09:14:00,2023-10-16 09:13:00,BTC-USDT,1min,27701.7,27701.7,27684.3,27688.3,41330
2023-10-16 09:15:00,2023-10-16 09:14:00,BTC-USDT,1min,27688.3,27702.3,27688.3,27702.2,16884
2023-10-16 09:16:00,2023-10-16 09:15:00,BTC-USDT,1min,27702.3,27702.3,27680.0,27683.9,8820
2023-10-16 09:17:00,2023-10-16 09:16:00,BTC-USDT,1min,27683.9,27683.9,27680.0,27680.0,21172
2023-10-16 09:18:00,2023-10-16 09:17:00,BTC-USDT,1min,27672.2,27672.2,27645.0,27646.7,102580
2023-10-16 09:19:00,2023-10-16 09:18:00,BTC-USDT,1min,27646.6,27666.3,27646.6,27666.3,34162
2023-10-16 09:20:00,2023-10-16 09:19:00,BTC-USDT,1min,27666.3,27679.2,27666.2,27679.2,20472
2023-10-16 09:21:00,2023-10-16 09:20:00,BTC-USDT,1min,27679.2,27717.0,27679.2,27713.1,30242
2023-10-16 09:22:00,2023-10-16 09:21:00,BTC-USDT,1min,27713.1,27713.6,27670.8,27674.8,27916
2023-10-16 09:23:00,2023-10-16 09:22:00,BTC-USDT,1min,27674.8,27674.8,27634.9,27649.6,58884
2023-10-16 09:24:00,2023-10-16 09:23:00,BTC-USDT,1min,27649.6,27679.9,27649.6,27664.3,24468
2023-10-16 09:25:00,2023-10-16 09:24:00,BTC-USDT,1min,27662.2,27696.8,27662.2,27691.3,41624
2023-10-16 09:26:00,2023-10-16 09:25:00,BTC-USDT,1min,27694.7,27705.3,27687.0,27687.0,44304
2023-10-16 09:27:00,2023-10-16 09:26:00,BTC-USDT,1min,27687.1,27688.5,27684.3,27684.9,8274
2023-10-16 09:28:00,2023-10-16 09:27:00,BTC-USDT,1min,27685.0,27685.0,27677.2,27677.2,14708
2023-10-16 09:29:00,2023-10-16 09:28:00,BTC-USDT,1min,27685.0,27691.9,27685.0,27691.9,10602
2023-10-16 09:30:00,2023-10-16 09:29:00,BTC-USDT,1min,27691.9,27698.0,27677.3,27677.3,13660
2023-10-16 09:31:00,2023-10-16 09:30:00,BTC-USDT,1min,27675.1,27696.1,27675.0,27696.1,23596
2023-10-16 09:32:00,2023-10-16 09:31:00,BTC-USDT,1min,27697.3,27700.0,27696.1,27700.0,27992
2023-10-16 09:33:00,2023-10-16 09:32:00,BTC-USDT,1min,27701.9,27712.7,27696.0,27712.7,40630
2023-10-16 09:34:00,2023-10-16 09:33:00,BTC-USDT,1min,27712.7,27712.7,27695.7,27704.2,13124
2023-10-16 09:35:00,2023-10-16 09:34:00,BTC-USDT,1min,27704.3,27721.2,27704.3,27721.2,15008
2023-10-16 09:36:00,2023-10-16 09:35:00,BTC-USDT,1min,27721.2,27722.6,27717.2,27722.6,6804
2023-10-16 09:37:00,2023-10-16 09:36:00,BTC-USDT,1min,27722.6,27722.8,27716.3,27722.8,11214
2023-10-16 09:38:00,2023-10-16 09:37:00,BTC-USDT,1min,27722.8,27737.1,27722.8,27726.7,29284
2023-10-16 09:39:00,2023-10-16 09:38:00,BTC-USDT,1min,27726.7,27735.0,27726.7,27735.0,38474
2023-10-16 09:40:00,2023-10-16 09:39:00,BTC-USDT,1min,27735.0,27739.8,27734.9,27739.8,16490
2023-10-16 09:41:00,2023-10-16 09:40:00,BTC-USDT,1min,27739.8,27743.4,27739.8,27743.4,13542
2023-10-16 09:42:00,2023-10-16 09:41:00,BTC-USDT,1min,27743.4,27743.4,27720.4,27720.5,30232
2023-10-16 09:43:00,2023-10-16 09:42:00,BTC-USDT,1min,27720.4,27720.5,27716.0,27718.4,9302
2023-10-16 09:44:00,2023-10-16 09:43:00,BTC-USDT,1min,27718.3,27718.3,27703.0,27707.7,11618
2023-10-16 09:45:00,2023-10-16 09:44:00,BTC-USDT,1min,27707.6,27726.9,27707.6,27726.7,8352
2023-10-16 09:46:00,2023-10-16 09:45:00,BTC-USDT,1min,27726.8,27729.5,27722.1,27729.4,3996
2023-10-16 09:47:00,2023-10-16 09:46:00,BTC-USDT,1min,27729.5,27731.9,27723.3,27723.3,10212
2023-10-16 09:48:00,2023-10-16 09:47:00,BTC-USDT,1min,27723.2,27736.0,27723.2,27735.9,10656
2023-10-16 09:49:00,2023-10-16 09:48:00,BTC-USDT,1min,27736.0,27737.6,27736.0,27737.5,488
2023-10-16 09:50:00,2023-10-16 09:49:00,BTC-USDT,1min,27737.5,27737.5,27732.8,27736.8,6102
2023-10-16 09:51:00,2023-10-16 09:50:00,BTC-USDT,1min,27736.8,27737.7,27736.8,27737.7,1498
2023-10-16 09:52:00,2023-10-16 09:51:00,BTC-USDT,1min,27739.0,27749.8,27739.0,27747.6,8814
2023-10-16 09:53:00,2023-10-16 09:52:00,BTC-USDT,1min,27747.7,27747.7,27747.6,27747.6,10172
2023-10-16 09:54:00,2023-10-16 09:53:00,BTC-USDT,1min,27747.7,27747.7,27743.6,27743.7,4500
2023-10-16 09:55:00,2023-10-16 09:54:00,BTC-USDT,1min,27743.6,27743.7,27743.6,27743.7,6592
2023-10-16 09:56:00,2023-10-16 09:55:00,BTC-USDT,1min,27743.6,27743.6,27737.9,27741.3,9780
2023-10-16 09:57:00,2023-10-16 09:56:00,BTC-USDT,1min,27741.3,27744.0,27741.2,27744.0,15676
2023-10-16 09:58:00,2023-10-16 09:57:00,BTC-USDT,1min,27743.9,27749.2,27743.9,27749.2,2424
2023-10-16 09:59:00,2023-10-16 09:58:00,BTC-USDT,1min,27749.2,27766.0,27749.2,27757.0,49674
2023-10-16 10:00:00,2023-10-16 09:59:00,BTC-USDT,1min,27756.9,27759.0,27751.9,27755.2,10128
2023-10-16 10:01:00,2023-10-16 10:00:00,BTC-USDT,1min,27755.2,27755.2,27750.3,27750.4,4004
2023-10-16 10:02:00,2023-10-16 10:01:00,BTC-USDT,1min,27750.3,27750.3,27745.8,27745.8,6062
2023-10-16 10:03:00,2023-10-16 10:02:00,BTC-USDT,1min,27745.9,27748.5,27745.8,27748.4,944
2023-10-16 10:04:00,2023-10-16 10:03:00,BTC-USDT,1min,27744.7,27748.3,27738.2,27738.2,10598
2023-10-16 10:05:00,2023-10-16 10:04:00,BTC-USDT,1min,27738.3,27738.3,27735.5,27736.6,5248
2023-10-16 10:06:00,2023-10-16 10:05:00,BTC-USDT,1min,27737.0,27749.9,27737.0,27749.9,1304
2023-10-16 10:07:00,2023-10-16 10:06:00,BTC-USDT,1min,27750.0,27750.0,27749.9,27749.9,604
2023-10-16 10:08:00,2023-10-16 10:07:00,BTC-USDT,1min,27746.4,27746.5,27742.8,27742.8,3460
2023-10-16 10:09:00,2023-10-16 10:08:00,BTC-USDT,1min,27741.1,27741.1,27741.0,27741.0,256
2023-10-16 10:10:00,2023-10-16 10:09:00,BTC-USDT,1min,27741.0,27741.1,27741.0,27741.1,1302
2023-10-16 10:11:00,2023-10-16 10:10:00,BTC-USDT,1min,27741.0,27745.2,27741.0,27745.2,5958
2023-10-16 10:12:00,2023-10-16 10:11:00,BTC-USDT,1min,27745.3,27746.5,27745.3,27746.5,8646
2023-10-16 10:13:00,2023-10-16 10:12:00,BTC-USDT,1min,27750.6,27750.6,27741.1,27741.1,6596
2023-10-16 10:14:00,2023-10-16 10:13:00,BTC-USDT,1min,27741.0,27741.1,27735.5,27735.5,5246
2023-10-16 10:15:00,2023-10-16 10:14:00,BTC-USDT,1min,27735.5,27735.6,27735.5,27735.5,8364
2023-10-16 10:16:00,2023-10-16 10:15:00,BTC-USDT,1min,27731.4,27731.4,27721.3,27721.3,5480
2023-10-16 10:17:00,2023-10-16 10:16:00,BTC-USDT,1min,27719.1,27719.1,27710.1,27710.2,4758
2023-10-16 10:18:00,2023-10-16 10:17:00,BTC-USDT,1min,27710.1,27713.0,27710.1,27712.6,5058
2023-10-16 10:19:00,2023-10-16 10:18:00,BTC-USDT,1min,27710.0,27710.1,27710.0,27710.0,1486
2023-10-16 10:20:00,2023-10-16 10:19:00,BTC-USDT,1min,27710.0,27710.1,27710.0,27710.1,2560
2023-10-16 10:21:00,2023-10-16 10:20:00,BTC-USDT,1min,27710.0,27715.1,27710.0,27715.1,14464
2023-10-16 10:22:00,2023-10-16 10:21:00,BTC-USDT,1min,27715.1,27720.0,27715.1,27720.0,216
2023-10-16 10:23:00,2023-10-16 10:22:00,BTC-USDT,1min,27720.0,27720.0,27719.9,27719.9,2002
2023-10-16 10:24:00,2023-10-16 10:23:00,BTC-USDT,1min,27719.9,27720.0,27713.1,27713.1,5460
2023-10-16 10:25:00,2023-10-16 10:24:00,BTC-USDT,1min,27707.9,27707.9,27688.1,27688.1,10624
2023-10-16 10:26:00,2023-10-16 10:25:00,BTC-USDT,1min,27688.1,27697.8,27688.1,27697.8,5564
2023-10-16 10:27:00,2023-10-16 10:26:00,BTC-USDT,1min,27697.8,27697.8,27692.3,27695.0,808
2023-10-16 10:28:00,2023-10-16 10:27:00,BTC-USDT,1min,27695.0,27698.0,27694.9,27698.0,5140
2023-10-16 10:29:00,2023-10-16 10:28:00,BTC-USDT,1min,27701.7,27701.7,27697.9,27700.5,2260
2023-10-16 10:30:00,2023-10-16 10:29:00,BTC-USDT,1min,27700.5,27701.0,27700.5,27701.0,2080
2023-10-16 10:31:00,2023-10-16 10:30:00,BTC-USDT,1min,27715.2,27722.8,27715.2,27720.1,4004
2023-10-16 10:32:00,2023-10-16 10:31:00,BTC-USDT,1min,27722.0,27725.0,27722.0,27724.9,2104
2023-10-16 10:33:00,2023-10-16 10:32:00,BTC-USDT,1min,27725.0,27725.0,27724.9,27725.0,5650
2023-10-16 10:34:00,2023-10-16 10:33:00,BTC-USDT,1min,27724.9,27725.0,27722.2,27722.2,8812
2023-10-16 10:35:00,2023-10-16 10:34:00,BTC-USDT,1min,27722.2,27734.8,27722.2,27734.8,3820
2023-10-16 10:36:00,2023-10-16 10:35:00,BTC-USDT,1min,27734.8,27734.8,27734.7,27734.8,3574
2023-10-16 10:37:00,2023-10-16 10:36:00,BTC-USDT,1min,27734.8,27734.8,27727.8,27727.8,14098
2023-10-16 10:38:00,2023-10-16 10:37:00,BTC-USDT,1min,27727.8,27732.7,27727.8,27727.8,612
2023-10-16 10:39:00,2023-10-16 10:38:00,BTC-USDT,1min,27727.9,27730.9,27727.9,27730.9,186
2023-10-16 10:40:00,2023-10-16 10:39:00,BTC-USDT,1min,27730.9,27735.2,27730.9,27735.2,2102
2023-10-16 10:41:00,2023-10-16 10:40:00,BTC-USDT,1min,27735.2,27735.2,27735.1,27735.1,11832
2023-10-16 10:42:00,2023-10-16 10:41:00,BTC-USDT,1min,27735.1,27736.9,27735.1,27736.9,4670
2023-10-16 10:43:00,2023-10-16 10:42:00,BTC-USDT,1min,27742.2,27753.4,27742.2,27753.4,5736
2023-10-16 10:44:00,2023-10-16 10:43:00,BTC-USDT,1min,27753.4,27766.4,27753.3,27766.3,6658
2023-10-16 10:45:00,2023-10-16 10:44:00,BTC-USDT,1min,27766.3,27766.3,27753.5,27753.5,17046
2023-10-16 10:46:00,2023-10-16 10:45:00,BTC-USDT,1min,27753.6,27755.1,27753.5,27753.8,5050
2023-10-16 10:47:00,2023-10-16 10:46:00,BTC-USDT,1min,27753.3,27753.3,27738.0,27738.0,6080
2023-10-16 10:48:00,2023-10-16 10:47:00,BTC-USDT,1min,27737.9,27752.7,27737.9,27752.7,5184
2023-10-16 10:49:00,2023-10-16 10:48:00,BTC-USDT,1min,27752.7,27770.0,27752.7,27769.9,15656
2023-10-16 10:50:00,2023-10-16 10:49:00,BTC-USDT,1min,27769.9,27770.0,27745.3,27745.3,18720
2023-10-16 10:51:00,2023-10-16 10:50:00,BTC-USDT,1min,27745.4,27745.4,27745.3,27745.3,8320
2023-10-16 10:52:00,2023-10-16 10:51:00,BTC-USDT,1min,27745.4,27767.7,27745.4,27767.6,14360
2023-10-16 10:53:00,2023-10-16 10:52:00,BTC-USDT,1min,27769.4,27771.0,27769.3,27770.9,16122
2023-10-16 10:54:00,2023-10-16 10:53:00,BTC-USDT,1min,27770.9,27770.9,27761.1,27761.1,8094
2023-10-16 10:55:00,2023-10-16 10:54:00,BTC-USDT,1min,27761.1,27761.1,27761.1,27761.1,1352
2023-10-16 10:56:00,2023-10-16 10:55:00,BTC-USDT,1min,27758.0,27769.1,27757.9,27769.0,7094
2023-10-16 10:57:00,2023-10-16 10:56:00,BTC-USDT,1min,27769.1,27769.1,27769.1,27769.1,1746
2023-10-16 10:58:00,2023-10-16 10:57:00,BTC-USDT,1min,27769.1,27769.1,27766.1,27766.1,8506
2023-10-16 10:59:00,2023-10-16 10:58:00,BTC-USDT,1min,27762.8,27762.8,27755.8,27755.8,1906
2023-10-16 11:00:00,2023-10-16 10:59:00,BTC-USDT,1min,27755.8,27755.8,27752.9,27755.2,2372
2023-10-16 11:01:00,2023-10-16 11:00:00,BTC-USDT,1min,27755.1,27757.7,27755.1,27757.6,8874
2023-10-16 11:02:00,2023-10-16 11:01:00,BTC-USDT,1min,27757.6,27757.6,27738.8,27738.8,6762
2023-10-16 11:03:00,2023-10-16 11:02:00,BTC-USDT,1min,27739.8,27741.9,27738.0,27738.0,8982
2023-10-16 11:04:00,2023-10-16 11:03:00,BTC-USDT,1min,27738.0,27739.9,27737.9,27739.9,1598
2023-10-16 11:05:00,2023-10-16 11:04:00,BTC-USDT,1min,27741.9,27742.0,27741.9,27742.0,454
2023-10-16 11:06:00,2023-10-16 11:05:00,BTC-USDT,1min,27741.9,27741.9,27739.2,27739.2,2100
2023-10-16 11:07:00,2023-10-16 11:06:00,BTC-USDT,1min,27739.3,27739.3,27739.2,27739.2,2314
2023-10-16 11:08:00,2023-10-16 11:07:00,BTC-USDT,1min,27739.3,27742.0,27737.7,27737.8,12894
2023-10-16 11:09:00,2023-10-16 11:08:00,BTC-USDT,1min,27739.1,27740.0,27739.1,27739.9,2156
2023-10-16 11:10:00,2023-10-16 11:09:00,BTC-USDT,1min,27740.0,27740.0,27740.0,27740.0,120
2023-10-16 11:11:00,2023-10-16 11:10:00,BTC-USDT,1min,27739.9,27739.9,27739.2,27739.2,9600
2023-10-16 11:12:00,2023-10-16 11:11:00,BTC-USDT,1min,27739.2,27739.3,27739.2,27739.2,5094
2023-10-16 11:13:00,2023-10-16 11:12:00,BTC-USDT,1min,27739.2,27739.3,27735.9,27735.9,10286
2023-10-16 11:14:00,2023-10-16 11:13:00,BTC-USDT,1min,27735.8,27740.0,27735.8,27739.1,14568
2023-10-16 11:15:00,2023-10-16 11:14:00,BTC-USDT,1min,27739.1,27740.0,27739.1,27740.0,5590
2023-10-16 11:16:00,2023-10-16 11:15:00,BTC-USDT,1min,27740.0,27740.0,27739.9,27739.9,752
2023-10-16 11:17:00,2023-10-16 11:16:00,BTC-USDT,1min,27739.9,27740.0,27739.9,27740.0,2492
2023-10-16 11:18:00,2023-10-16 11:17:00,BTC-USDT,1min,27739.9,27740.0,27739.9,27739.9,4510
2023-10-16 11:19:00,2023-10-16 11:18:00,BTC-USDT,1min,27740.0,27740.0,27739.9,27739.9,2224
2023-10-16 11:20:00,2023-10-16 11:19:00,BTC-USDT,1min,27739.9,27739.9,27739.4,27739.5,3242
2023-10-16 11:21:00,2023-10-16 11:20:00,BTC-USDT,1min,27739.5,27739.9,27739.4,27739.8,218
2023-10-16 11:22:00,2023-10-16 11:21:00,BTC-USDT,1min,27739.9,27739.9,27734.2,27734.3,7378
2023-10-16 11:23:00,2023-10-16 11:22:00,BTC-USDT,1min,27734.2,27740.0,27734.2,27740.0,5254
2023-10-16 11:24:00,2023-10-16 11:23:00,BTC-USDT,1min,27740.0,27740.0,27739.9,27739.9,44
2023-10-16 11:25:00,2023-10-16 11:24:00,BTC-USDT,1min,27739.9,27739.9,27738.2,27738.2,10378
2023-10-16 11:26:00,2023-10-16 11:25:00,BTC-USDT,1min,27738.2,27738.2,27738.2,27738.2,288
2023-10-16 11:27:00,2023-10-16 11:26:00,BTC-USDT,1min,27736.2,27736.2,27735.3,27735.3,2710
2023-10-16 11:28:00,2023-10-16 11:27:00,BTC-USDT,1min,27731.0,27731.0,27728.5,27728.5,94
2023-10-16 11:29:00,2023-10-16 11:28:00,BTC-USDT,1min,27728.5,27728.6,27728.5,27728.5,54
2023-10-16 11:30:00,2023-10-16 11:29:00,BTC-USDT,1min,27728.5,27728.5,27721.2,27721.2,1648
2023-10-16 11:31:00,2023-10-16 11:30:00,BTC-USDT,1min,27721.3,27721.3,27712.1,27712.1,8374
2023-10-16 11:32:00,2023-10-16 11:31:00,BTC-USDT,1min,27712.2,27712.2,27705.5,27705.6,8582
2023-10-16 11:33:00,2023-10-16 11:32:00,BTC-USDT,1min,27705.5,27705.5,27700.0,27700.1,8718
2023-10-16 11:34:00,2023-10-16 11:33:00,BTC-USDT,1min,27700.1,27700.1,27660.1,27671.0,48860
2023-10-16 11:35:00,2023-10-16 11:34:00,BTC-USDT,1min,27671.0,27671.0,27661.8,27671.0,33700
2023-10-16 11:36:00,2023-10-16 11:35:00,BTC-USDT,1min,27671.0,27683.4,27670.9,27683.4,15054
2023-10-16 11:37:00,2023-10-16 11:36:00,BTC-USDT,1min,27685.6,27703.9,27685.6,27700.3,10524
2023-10-16 11:38:00,2023-10-16 11:37:00,BTC-USDT,1min,27700.3,27702.6,27693.6,27698.8,29526
