close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-12 07:46:00,2023-11-12 07:45:00,BTC-USDT,1min,37183.6,37183.6,37183.5,37183.5,1520
2023-11-12 07:47:00,2023-11-12 07:46:00,BTC-USDT,1min,37183.5,37183.6,37174.6,37174.6,6154
2023-11-12 07:48:00,2023-11-12 07:47:00,BTC-USDT,1min,37174.5,37174.5,37166.2,37166.3,7080
2023-11-12 07:49:00,2023-11-12 07:48:00,BTC-USDT,1min,37166.3,37166.3,37161.6,37161.7,2132
2023-11-12 07:50:00,2023-11-12 07:49:00,BTC-USDT,1min,37161.6,37161.7,37161.6,37161.6,394
2023-11-12 07:51:00,2023-11-12 07:50:00,BTC-USDT,1min,37161.6,37161.7,37161.6,37161.7,96
2023-11-12 07:52:00,2023-11-12 07:51:00,BTC-USDT,1min,37161.6,37161.6,37150.6,37150.6,5360
2023-11-12 07:53:00,2023-11-12 07:52:00,BTC-USDT,1min,37150.7,37156.9,37150.6,37156.9,3028
2023-11-12 07:54:00,2023-11-12 07:53:00,BTC-USDT,1min,37157.0,37157.0,37157.0,37157.0,1646
2023-11-12 07:55:00,2023-11-12 07:54:00,BTC-USDT,1min,37156.9,37157.0,37156.9,37156.9,1938
2023-11-12 07:56:00,2023-11-12 07:55:00,BTC-USDT,1min,37157.0,37157.0,37156.9,37156.9,424
2023-11-12 07:57:00,2023-11-12 07:56:00,BTC-USDT,1min,37157.0,37157.0,37143.0,37143.0,7928
2023-11-12 07:58:00,2023-11-12 07:57:00,BTC-USDT,1min,37143.0,37152.1,37143.0,37152.0,6930
2023-11-12 07:59:00,2023-11-12 07:58:00,BTC-USDT,1min,37152.1,37152.1,37152.0,37152.0,344
2023-11-12 08:00:00,2023-11-12 07:59:00,BTC-USDT,1min,37152.1,37152.1,37152.0,37152.1,1028
2023-11-12 08:01:00,2023-11-12 08:00:00,BTC-USDT,1min,37152.1,37152.1,37136.2,37136.3,5354
2023-11-12 08:02:00,2023-11-12 08:01:00,BTC-USDT,1min,37136.2,37136.3,37129.9,37130.0,2928
2023-11-12 08:03:00,2023-11-12 08:02:00,BTC-USDT,1min,37130.0,37139.8,37130.0,37139.8,1174
2023-11-12 08:04:00,2023-11-12 08:03:00,BTC-USDT,1min,37139.8,37139.8,37123.6,37124.8,24522
2023-11-12 08:05:00,2023-11-12 08:04:00,BTC-USDT,1min,37124.7,37128.3,37117.3,37128.2,8128
2023-11-12 08:06:00,2023-11-12 08:05:00,BTC-USDT,1min,37128.3,37128.3,37128.2,37128.2,256
2023-11-12 08:07:00,2023-11-12 08:06:00,BTC-USDT,1min,37128.3,37128.3,37106.9,37106.9,6542
2023-11-12 08:08:00,2023-11-12 08:07:00,BTC-USDT,1min,37106.9,37114.2,37102.7,37108.4,6622
2023-11-12 08:09:00,2023-11-12 08:08:00,BTC-USDT,1min,37108.5,37113.3,37108.4,37113.3,1656
2023-11-12 08:10:00,2023-11-12 08:09:00,BTC-USDT,1min,37113.3,37115.3,37113.2,37115.2,6844
2023-11-12 08:11:00,2023-11-12 08:10:00,BTC-USDT,1min,37115.2,37115.3,37115.2,37115.2,2536
2023-11-12 08:12:00,2023-11-12 08:11:00,BTC-USDT,1min,37111.5,37111.5,37105.1,37105.1,3174
2023-11-12 08:13:00,2023-11-12 08:12:00,BTC-USDT,1min,37105.2,37111.4,37105.2,37111.4,3836
2023-11-12 08:14:00,2023-11-12 08:13:00,BTC-USDT,1min,37111.4,37125.0,37111.4,37124.9,3584
2023-11-12 08:15:00,2023-11-12 08:14:00,BTC-USDT,1min,37124.9,37124.9,37111.5,37111.5,4924
2023-11-12 08:16:00,2023-11-12 08:15:00,BTC-USDT,1min,37111.4,37111.4,37094.5,37094.5,7766
2023-11-12 08:17:00,2023-11-12 08:16:00,BTC-USDT,1min,37094.6,37094.6,37085.1,37088.3,4142
2023-11-12 08:18:00,2023-11-12 08:17:00,BTC-USDT,1min,37088.3,37095.4,37088.3,37095.4,2524
2023-11-12 08:19:00,2023-11-12 08:18:00,BTC-USDT,1min,37095.3,37095.3,37090.9,37091.0,5560
2023-11-12 08:20:00,2023-11-12 08:19:00,BTC-USDT,1min,37091.0,37094.9,37091.0,37093.0,2914
2023-11-12 08:21:00,2023-11-12 08:20:00,BTC-USDT,1min,37093.1,37093.1,37093.0,37093.0,1120
2023-11-12 08:22:00,2023-11-12 08:21:00,BTC-USDT,1min,37093.0,37093.1,37093.0,37093.0,1334
2023-11-12 08:23:00,2023-11-12 08:22:00,BTC-USDT,1min,37093.1,37093.1,37093.0,37093.0,590
2023-11-12 08:24:00,2023-11-12 08:23:00,BTC-USDT,1min,37093.1,37093.5,37093.0,37093.5,5596
2023-11-12 08:25:00,2023-11-12 08:24:00,BTC-USDT,1min,37094.9,37110.0,37094.9,37110.0,8634
2023-11-12 08:26:00,2023-11-12 08:25:00,BTC-USDT,1min,37109.9,37140.2,37109.9,37140.2,3076
2023-11-12 08:27:00,2023-11-12 08:26:00,BTC-USDT,1min,37140.2,37143.0,37140.2,37143.0,1946
2023-11-12 08:28:00,2023-11-12 08:27:00,BTC-USDT,1min,37143.0,37143.0,37142.9,37142.9,274
2023-11-12 08:29:00,2023-11-12 08:28:00,BTC-USDT,1min,37142.9,37148.9,37142.9,37148.9,4208
2023-11-12 08:30:00,2023-11-12 08:29:00,BTC-USDT,1min,37149.0,37156.8,37149.0,37156.7,6608
2023-11-12 08:31:00,2023-11-12 08:30:00,BTC-USDT,1min,37156.8,37156.8,37156.7,37156.7,3972
2023-11-12 08:32:00,2023-11-12 08:31:00,BTC-USDT,1min,37156.7,37156.8,37152.4,37152.4,7084
2023-11-12 08:33:00,2023-11-12 08:32:00,BTC-USDT,1min,37148.4,37148.4,37140.1,37140.1,1360
2023-11-12 08:34:00,2023-11-12 08:33:00,BTC-USDT,1min,37140.2,37140.2,37140.1,37140.1,1080
2023-11-12 08:35:00,2023-11-12 08:34:00,BTC-USDT,1min,37140.1,37143.2,37137.0,37137.0,7924
2023-11-12 08:36:00,2023-11-12 08:35:00,BTC-USDT,1min,37137.0,37137.1,37137.0,37137.1,3230
2023-11-12 08:37:00,2023-11-12 08:36:00,BTC-USDT,1min,37137.1,37144.7,37137.0,37137.0,5834
2023-11-12 08:38:00,2023-11-12 08:37:00,BTC-USDT,1min,37135.1,37138.2,37129.5,37138.2,8130
2023-11-12 08:39:00,2023-11-12 08:38:00,BTC-USDT,1min,37138.3,37138.3,37138.2,37138.2,70
2023-11-12 08:40:00,2023-11-12 08:39:00,BTC-USDT,1min,37138.2,37140.2,37138.2,37140.2,11802
2023-11-12 08:41:00,2023-11-12 08:40:00,BTC-USDT,1min,37140.3,37140.3,37140.2,37140.3,658
2023-11-12 08:42:00,2023-11-12 08:41:00,BTC-USDT,1min,37140.2,37140.2,37140.2,37140.2,576
2023-11-12 08:43:00,2023-11-12 08:42:00,BTC-USDT,1min,37140.2,37140.2,37140.2,37140.2,2
2023-11-12 08:44:00,2023-11-12 08:43:00,BTC-USDT,1min,37140.3,37144.6,37140.3,37144.6,936
2023-11-12 08:45:00,2023-11-12 08:44:00,BTC-USDT,1min,37148.1,37148.1,37143.9,37143.9,710
2023-11-12 08:46:00,2023-11-12 08:45:00,BTC-USDT,1min,37143.9,37143.9,37136.6,37136.6,1978
2023-11-12 08:47:00,2023-11-12 08:46:00,BTC-USDT,1min,37136.6,37136.6,37133.2,37133.2,3760
2023-11-12 08:48:00,2023-11-12 08:47:00,BTC-USDT,1min,37138.0,37138.1,37138.0,37138.0,1514
2023-11-12 08:49:00,2023-11-12 08:48:00,BTC-USDT,1min,37138.0,37138.0,37128.6,37128.6,4596
2023-11-12 08:50:00,2023-11-12 08:49:00,BTC-USDT,1min,37128.7,37133.0,37128.7,37133.0,9286
2023-11-12 08:51:00,2023-11-12 08:50:00,BTC-USDT,1min,37133.0,37133.0,37121.9,37121.9,5066
2023-11-12 08:52:00,2023-11-12 08:51:00,BTC-USDT,1min,37121.9,37125.7,37121.9,37125.7,3672
2023-11-12 08:53:00,2023-11-12 08:52:00,BTC-USDT,1min,37125.7,37125.7,37125.7,37125.7,0
2023-11-12 08:54:00,2023-11-12 08:53:00,BTC-USDT,1min,37125.7,37125.7,37125.7,37125.7,1620
2023-11-12 08:55:00,2023-11-12 08:54:00,BTC-USDT,1min,37125.8,37125.8,37125.7,37125.7,1276
2023-11-12 08:56:00,2023-11-12 08:55:00,BTC-USDT,1min,37125.7,37125.8,37125.7,37125.8,872
2023-11-12 08:57:00,2023-11-12 08:56:00,BTC-USDT,1min,37125.7,37125.8,37125.7,37125.8,560
2023-11-12 08:58:00,2023-11-12 08:57:00,BTC-USDT,1min,37125.7,37125.7,37117.7,37117.7,1226
2023-11-12 08:59:00,2023-11-12 08:58:00,BTC-USDT,1min,37117.8,37122.1,37117.8,37122.1,5528
2023-11-12 09:00:00,2023-11-12 08:59:00,BTC-USDT,1min,37125.2,37125.2,37125.1,37125.1,110
2023-11-12 09:01:00,2023-11-12 09:00:00,BTC-USDT,1min,37125.1,37125.2,37125.1,37125.1,1260
2023-11-12 09:02:00,2023-11-12 09:01:00,BTC-USDT,1min,37125.2,37126.6,37125.1,37126.6,6344
2023-11-12 09:03:00,2023-11-12 09:02:00,BTC-USDT,1min,37128.8,37128.8,37128.7,37128.7,62
2023-11-12 09:04:00,2023-11-12 09:03:00,BTC-USDT,1min,37128.8,37128.8,37124.5,37124.5,3804
2023-11-12 09:05:00,2023-11-12 09:04:00,BTC-USDT,1min,37120.3,37120.3,37116.2,37116.2,2650
2023-11-12 09:06:00,2023-11-12 09:05:00,BTC-USDT,1min,37116.0,37116.0,37108.7,37112.3,3266
2023-11-12 09:07:00,2023-11-12 09:06:00,BTC-USDT,1min,37112.3,37112.4,37112.3,37112.4,778
2023-11-12 09:08:00,2023-11-12 09:07:00,BTC-USDT,1min,37112.4,37120.7,37112.4,37120.7,2694
2023-11-12 09:09:00,2023-11-12 09:08:00,BTC-USDT,1min,37120.7,37125.2,37120.7,37125.2,2556
2023-11-12 09:10:00,2023-11-12 09:09:00,BTC-USDT,1min,37125.1,37125.2,37125.1,37125.1,2656
2023-11-12 09:11:00,2023-11-12 09:10:00,BTC-USDT,1min,37125.1,37125.2,37125.1,37125.1,394
2023-11-12 09:12:00,2023-11-12 09:11:00,BTC-USDT,1min,37125.2,37125.2,37125.1,37125.1,1112
2023-11-12 09:13:00,2023-11-12 09:12:00,BTC-USDT,1min,37125.1,37125.1,37120.5,37120.5,1738
2023-11-12 09:14:00,2023-11-12 09:13:00,BTC-USDT,1min,37120.6,37120.6,37120.5,37120.5,1088
2023-11-12 09:15:00,2023-11-12 09:14:00,BTC-USDT,1min,37120.5,37120.5,37120.5,37120.5,1108
2023-11-12 09:16:00,2023-11-12 09:15:00,BTC-USDT,1min,37120.6,37120.6,37120.5,37120.5,24
2023-11-12 09:17:00,2023-11-12 09:16:00,BTC-USDT,1min,37120.5,37124.6,37120.5,37124.6,926
2023-11-12 09:18:00,2023-11-12 09:17:00,BTC-USDT,1min,37124.7,37124.7,37124.6,37124.6,98
2023-11-12 09:19:00,2023-11-12 09:18:00,BTC-USDT,1min,37124.7,37124.7,37124.6,37124.6,120
2023-11-12 09:20:00,2023-11-12 09:19:00,BTC-USDT,1min,37124.7,37124.7,37124.6,37124.6,10
2023-11-12 09:21:00,2023-11-12 09:20:00,BTC-USDT,1min,37124.7,37124.7,37124.6,37124.7,1486
2023-11-12 09:22:00,2023-11-12 09:21:00,BTC-USDT,1min,37124.7,37124.7,37124.6,37124.7,1654
2023-11-12 09:23:00,2023-11-12 09:22:00,BTC-USDT,1min,37124.7,37128.1,37120.6,37120.6,8758
2023-11-12 09:24:00,2023-11-12 09:23:00,BTC-USDT,1min,37120.6,37120.7,37120.6,37120.6,1340
2023-11-12 09:25:00,2023-11-12 09:24:00,BTC-USDT,1min,37120.7,37120.7,37120.6,37120.6,14
2023-11-12 09:26:00,2023-11-12 09:25:00,BTC-USDT,1min,37120.6,37127.4,37120.6,37127.3,4240
2023-11-12 09:27:00,2023-11-12 09:26:00,BTC-USDT,1min,37127.3,37127.3,37120.5,37120.5,1946
2023-11-12 09:28:00,2023-11-12 09:27:00,BTC-USDT,1min,37120.5,37120.5,37117.1,37117.1,100
2023-11-12 09:29:00,2023-11-12 09:28:00,BTC-USDT,1min,37117.1,37117.1,37117.1,37117.1,570
2023-11-12 09:30:00,2023-11-12 09:29:00,BTC-USDT,1min,37117.1,37121.4,37117.1,37121.4,4764
2023-11-12 09:31:00,2023-11-12 09:30:00,BTC-USDT,1min,37121.3,37121.3,37121.3,37121.3,1670
2023-11-12 09:32:00,2023-11-12 09:31:00,BTC-USDT,1min,37116.7,37116.7,37114.1,37114.1,440
2023-11-12 09:33:00,2023-11-12 09:32:00,BTC-USDT,1min,37113.0,37113.0,37110.9,37110.9,1936
2023-11-12 09:34:00,2023-11-12 09:33:00,BTC-USDT,1min,37111.0,37111.0,37088.4,37088.4,15514
2023-11-12 09:35:00,2023-11-12 09:34:00,BTC-USDT,1min,37088.5,37088.5,37088.1,37088.1,3336
2023-11-12 09:36:00,2023-11-12 09:35:00,BTC-USDT,1min,37088.1,37088.2,37070.7,37074.8,12388
2023-11-12 09:37:00,2023-11-12 09:36:00,BTC-USDT,1min,37074.9,37079.2,37074.0,37074.0,4020
2023-11-12 09:38:00,2023-11-12 09:37:00,BTC-USDT,1min,37074.1,37084.8,37074.0,37084.8,24880
2023-11-12 09:39:00,2023-11-12 09:38:00,BTC-USDT,1min,37084.8,37084.8,37079.6,37080.0,6444
2023-11-12 09:40:00,2023-11-12 09:39:00,BTC-USDT,1min,37080.1,37086.8,37080.1,37086.8,5882
2023-11-12 09:41:00,2023-11-12 09:40:00,BTC-USDT,1min,37086.7,37086.8,37081.4,37081.4,5690
2023-11-12 09:42:00,2023-11-12 09:41:00,BTC-USDT,1min,37081.4,37081.4,37065.4,37065.4,7872
2023-11-12 09:43:00,2023-11-12 09:42:00,BTC-USDT,1min,37063.3,37074.5,37063.3,37074.5,6048
2023-11-12 09:44:00,2023-11-12 09:43:00,BTC-USDT,1min,37074.4,37074.5,37074.4,37074.5,11674
2023-11-12 09:45:00,2023-11-12 09:44:00,BTC-USDT,1min,37074.8,37074.8,37068.5,37069.5,4252
2023-11-12 09:46:00,2023-11-12 09:45:00,BTC-USDT,1min,37069.5,37069.5,37065.0,37066.0,6040
2023-11-12 09:47:00,2023-11-12 09:46:00,BTC-USDT,1min,37068.2,37077.8,37064.3,37077.8,15520
2023-11-12 09:48:00,2023-11-12 09:47:00,BTC-USDT,1min,37077.8,37085.3,37075.3,37075.3,19456
2023-11-12 09:49:00,2023-11-12 09:48:00,BTC-USDT,1min,37070.9,37075.0,37070.8,37074.9,6118
2023-11-12 09:50:00,2023-11-12 09:49:00,BTC-USDT,1min,37075.0,37075.0,37074.9,37074.9,210
2023-11-12 09:51:00,2023-11-12 09:50:00,BTC-USDT,1min,37079.4,37089.7,37079.4,37089.7,2426
2023-11-12 09:52:00,2023-11-12 09:51:00,BTC-USDT,1min,37093.8,37093.8,37093.8,37093.8,126
2023-11-12 09:53:00,2023-11-12 09:52:00,BTC-USDT,1min,37093.9,37093.9,37088.9,37089.0,3306
2023-11-12 09:54:00,2023-11-12 09:53:00,BTC-USDT,1min,37088.9,37090.2,37088.9,37090.2,2482
2023-11-12 09:55:00,2023-11-12 09:54:00,BTC-USDT,1min,37093.4,37093.4,37093.4,37093.4,74
2023-11-12 09:56:00,2023-11-12 09:55:00,BTC-USDT,1min,37093.4,37093.5,37093.4,37093.5,632
2023-11-12 09:57:00,2023-11-12 09:56:00,BTC-USDT,1min,37094.9,37095.2,37094.9,37095.1,2220
2023-11-12 09:58:00,2023-11-12 09:57:00,BTC-USDT,1min,37095.2,37095.2,37095.1,37095.1,662
2023-11-12 09:59:00,2023-11-12 09:58:00,BTC-USDT,1min,37091.6,37091.7,37091.6,37091.7,282
2023-11-12 10:00:00,2023-11-12 09:59:00,BTC-USDT,1min,37091.7,37095.2,37091.7,37095.2,3164
2023-11-12 10:01:00,2023-11-12 10:00:00,BTC-USDT,1min,37100.0,37104.6,37100.0,37100.8,3376
2023-11-12 10:02:00,2023-11-12 10:01:00,BTC-USDT,1min,37100.9,37100.9,37100.8,37100.9,90
2023-11-12 10:03:00,2023-11-12 10:02:00,BTC-USDT,1min,37100.9,37107.1,37100.9,37107.1,616
2023-11-12 10:04:00,2023-11-12 10:03:00,BTC-USDT,1min,37107.1,37107.1,37107.0,37107.0,96
2023-11-12 10:05:00,2023-11-12 10:04:00,BTC-USDT,1min,37107.1,37107.1,37107.0,37107.0,2702
2023-11-12 10:06:00,2023-11-12 10:05:00,BTC-USDT,1min,37107.1,37108.9,37107.1,37108.9,1610
2023-11-12 10:07:00,2023-11-12 10:06:00,BTC-USDT,1min,37108.8,37108.8,37100.0,37100.1,6560
2023-11-12 10:08:00,2023-11-12 10:07:00,BTC-USDT,1min,37100.0,37100.1,37100.0,37100.0,954
2023-11-12 10:09:00,2023-11-12 10:08:00,BTC-USDT,1min,37100.1,37100.1,37100.1,37100.1,80
2023-11-12 10:10:00,2023-11-12 10:09:00,BTC-USDT,1min,37100.1,37100.1,37090.0,37091.8,9762
2023-11-12 10:11:00,2023-11-12 10:10:00,BTC-USDT,1min,37091.7,37091.8,37091.7,37091.8,1114
2023-11-12 10:12:00,2023-11-12 10:11:00,BTC-USDT,1min,37091.8,37091.8,37091.7,37091.7,114
2023-11-12 10:13:00,2023-11-12 10:12:00,BTC-USDT,1min,37091.8,37091.8,37091.8,37091.8,396
2023-11-12 10:14:00,2023-11-12 10:13:00,BTC-USDT,1min,37091.7,37091.8,37091.7,37091.8,886
2023-11-12 10:15:00,2023-11-12 10:14:00,BTC-USDT,1min,37091.7,37091.8,37091.7,37091.8,908
2023-11-12 10:16:00,2023-11-12 10:15:00,BTC-USDT,1min,37091.8,37091.8,37087.2,37087.2,5114
2023-11-12 10:17:00,2023-11-12 10:16:00,BTC-USDT,1min,37087.2,37087.2,37073.3,37073.3,11340
2023-11-12 10:18:00,2023-11-12 10:17:00,BTC-USDT,1min,37073.3,37073.4,37073.3,37073.3,4284
2023-11-12 10:19:00,2023-11-12 10:18:00,BTC-USDT,1min,37070.7,37070.8,37070.7,37070.8,1246
2023-11-12 10:20:00,2023-11-12 10:19:00,BTC-USDT,1min,37070.8,37070.8,37070.7,37070.8,1520
2023-11-12 10:21:00,2023-11-12 10:20:00,BTC-USDT,1min,37070.8,37077.1,37070.8,37077.0,2960
2023-11-12 10:22:00,2023-11-12 10:21:00,BTC-USDT,1min,37077.0,37077.0,37072.0,37072.0,2244
2023-11-12 10:23:00,2023-11-12 10:22:00,BTC-USDT,1min,37072.0,37074.9,37070.8,37074.9,5090
2023-11-12 10:24:00,2023-11-12 10:23:00,BTC-USDT,1min,37074.8,37086.6,37074.8,37086.6,1462
2023-11-12 10:25:00,2023-11-12 10:24:00,BTC-USDT,1min,37089.0,37094.4,37089.0,37094.3,3100
2023-11-12 10:26:00,2023-11-12 10:25:00,BTC-USDT,1min,37094.4,37097.5,37094.3,37097.5,1610
2023-11-12 10:27:00,2023-11-12 10:26:00,BTC-USDT,1min,37097.5,37097.5,37097.4,37097.4,10480
2023-11-12 10:28:00,2023-11-12 10:27:00,BTC-USDT,1min,37097.5,37097.5,37097.4,37097.5,388
2023-11-12 10:29:00,2023-11-12 10:28:00,BTC-USDT,1min,37097.5,37101.2,37097.4,37101.2,1116
2023-11-12 10:30:00,2023-11-12 10:29:00,BTC-USDT,1min,37101.1,37138.2,37101.1,37122.3,45832
2023-11-12 10:31:00,2023-11-12 10:30:00,BTC-USDT,1min,37122.4,37131.6,37122.4,37131.6,5802
2023-11-12 10:32:00,2023-11-12 10:31:00,BTC-USDT,1min,37131.6,37138.3,37131.6,37138.3,2774
2023-11-12 10:33:00,2023-11-12 10:32:00,BTC-USDT,1min,37138.4,37155.1,37138.4,37155.1,9722
2023-11-12 10:34:00,2023-11-12 10:33:00,BTC-USDT,1min,37155.0,37155.1,37155.0,37155.1,8898
2023-11-12 10:35:00,2023-11-12 10:34:00,BTC-USDT,1min,37155.1,37155.1,37155.0,37155.0,730
2023-11-12 10:36:00,2023-11-12 10:35:00,BTC-USDT,1min,37155.1,37160.0,37155.1,37160.0,6888
2023-11-12 10:37:00,2023-11-12 10:36:00,BTC-USDT,1min,37159.9,37159.9,37156.7,37156.7,9908
2023-11-12 10:38:00,2023-11-12 10:37:00,BTC-USDT,1min,37156.7,37156.7,37135.8,37135.8,5938
2023-11-12 10:39:00,2023-11-12 10:38:00,BTC-USDT,1min,37135.8,37138.5,37132.8,37138.5,6994
2023-11-12 10:40:00,2023-11-12 10:39:00,BTC-USDT,1min,37138.4,37138.5,37138.4,37138.4,3192
2023-11-12 10:41:00,2023-11-12 10:40:00,BTC-USDT,1min,37138.5,37138.5,37138.5,37138.5,408
2023-11-12 10:42:00,2023-11-12 10:41:00,BTC-USDT,1min,37138.5,37138.5,37138.4,37138.4,1578
2023-11-12 10:43:00,2023-11-12 10:42:00,BTC-USDT,1min,37138.5,37151.4,37138.5,37151.4,1982
2023-11-12 10:44:00,2023-11-12 10:43:00,BTC-USDT,1min,37151.5,37151.5,37143.2,37143.3,4740
2023-11-12 10:45:00,2023-11-12 10:44:00,BTC-USDT,1min,37147.0,37151.5,37147.0,37151.4,2170
2023-11-12 10:46:00,2023-11-12 10:45:00,BTC-USDT,1min,37151.5,37159.9,37151.5,37159.9,3428
2023-11-12 10:47:00,2023-11-12 10:46:00,BTC-USDT,1min,37159.9,37159.9,37157.9,37158.0,7638
2023-11-12 10:48:00,2023-11-12 10:47:00,BTC-USDT,1min,37158.0,37158.0,37157.9,37158.0,362
2023-11-12 10:49:00,2023-11-12 10:48:00,BTC-USDT,1min,37157.9,37158.0,37150.2,37150.2,1484
2023-11-12 10:50:00,2023-11-12 10:49:00,BTC-USDT,1min,37150.3,37150.3,37147.3,37147.3,1948
2023-11-12 10:51:00,2023-11-12 10:50:00,BTC-USDT,1min,37145.7,37145.8,37131.8,37131.8,2766
2023-11-12 10:52:00,2023-11-12 10:51:00,BTC-USDT,1min,37127.6,37127.6,37115.1,37115.2,6402
2023-11-12 10:53:00,2023-11-12 10:52:00,BTC-USDT,1min,37115.2,37115.2,37115.1,37115.2,22
2023-11-12 10:54:00,2023-11-12 10:53:00,BTC-USDT,1min,37115.2,37115.2,37115.2,37115.2,708
2023-11-12 10:55:00,2023-11-12 10:54:00,BTC-USDT,1min,37115.1,37124.9,37115.1,37124.9,5690
2023-11-12 10:56:00,2023-11-12 10:55:00,BTC-USDT,1min,37124.9,37128.2,37124.9,37128.2,452
2023-11-12 10:57:00,2023-11-12 10:56:00,BTC-USDT,1min,37128.3,37128.3,37128.2,37128.2,126
2023-11-12 10:58:00,2023-11-12 10:57:00,BTC-USDT,1min,37128.2,37131.0,37128.2,37131.0,4408
2023-11-12 10:59:00,2023-11-12 10:58:00,BTC-USDT,1min,37131.0,37131.1,37131.0,37131.0,1560
2023-11-12 11:00:00,2023-11-12 10:59:00,BTC-USDT,1min,37131.0,37131.0,37131.0,37131.0,812
2023-11-12 11:01:00,2023-11-12 11:00:00,BTC-USDT,1min,37131.0,37136.5,37131.0,37136.5,6272
2023-11-12 11:02:00,2023-11-12 11:01:00,BTC-USDT,1min,37136.5,37136.5,37136.4,37136.4,1428
2023-11-12 11:03:00,2023-11-12 11:02:00,BTC-USDT,1min,37132.5,37132.5,37132.5,37132.5,2
2023-11-12 11:04:00,2023-11-12 11:03:00,BTC-USDT,1min,37132.4,37132.4,37116.4,37120.7,65760
2023-11-12 11:05:00,2023-11-12 11:04:00,BTC-USDT,1min,37120.6,37128.2,37120.6,37128.2,13166
2023-11-12 11:06:00,2023-11-12 11:05:00,BTC-USDT,1min,37128.2,37128.2,37128.2,37128.2,360
2023-11-12 11:07:00,2023-11-12 11:06:00,BTC-USDT,1min,37128.3,37128.3,37128.2,37128.3,712
2023-11-12 11:08:00,2023-11-12 11:07:00,BTC-USDT,1min,37128.2,37128.3,37128.2,37128.3,54
2023-11-12 11:09:00,2023-11-12 11:08:00,BTC-USDT,1min,37128.3,37128.3,37128.3,37128.3,408
2023-11-12 11:10:00,2023-11-12 11:09:00,BTC-USDT,1min,37128.2,37128.3,37128.2,37128.3,7224
2023-11-12 11:11:00,2023-11-12 11:10:00,BTC-USDT,1min,37128.4,37128.4,37128.3,37128.3,984
2023-11-12 11:12:00,2023-11-12 11:11:00,BTC-USDT,1min,37128.4,37128.4,37128.3,37128.3,1944
2023-11-12 11:13:00,2023-11-12 11:12:00,BTC-USDT,1min,37128.4,37132.7,37128.4,37132.6,3534
2023-11-12 11:14:00,2023-11-12 11:13:00,BTC-USDT,1min,37132.5,37132.6,37132.5,37132.6,1134
2023-11-12 11:15:00,2023-11-12 11:14:00,BTC-USDT,1min,37132.5,37132.6,37128.7,37128.7,1802
2023-11-12 11:16:00,2023-11-12 11:15:00,BTC-USDT,1min,37128.7,37128.7,37114.6,37114.6,1758
2023-11-12 11:17:00,2023-11-12 11:16:00,BTC-USDT,1min,37114.6,37118.3,37114.6,37118.3,3490
2023-11-12 11:18:00,2023-11-12 11:17:00,BTC-USDT,1min,37126.5,37126.5,37126.4,37126.4,152
2023-11-12 11:19:00,2023-11-12 11:18:00,BTC-USDT,1min,37126.5,37131.7,37126.5,37131.6,6990
2023-11-12 11:20:00,2023-11-12 11:19:00,BTC-USDT,1min,37131.6,37131.7,37131.6,37131.7,6
2023-11-12 11:21:00,2023-11-12 11:20:00,BTC-USDT,1min,37131.7,37131.7,37131.6,37131.6,22
2023-11-12 11:22:00,2023-11-12 11:21:00,BTC-USDT,1min,37131.6,37131.6,37128.1,37128.1,8390
2023-11-12 11:23:00,2023-11-12 11:22:00,BTC-USDT,1min,37128.0,37128.0,37123.5,37123.5,1528
2023-11-12 11:24:00,2023-11-12 11:23:00,BTC-USDT,1min,37123.5,37123.6,37123.5,37123.5,312
2023-11-12 11:25:00,2023-11-12 11:24:00,BTC-USDT,1min,37123.5,37123.5,37123.5,37123.5,0
2023-11-12 11:26:00,2023-11-12 11:25:00,BTC-USDT,1min,37123.6,37123.6,37123.6,37123.6,1504
2023-11-12 11:27:00,2023-11-12 11:26:00,BTC-USDT,1min,37123.5,37123.5,37123.5,37123.5,2
2023-11-12 11:28:00,2023-11-12 11:27:00,BTC-USDT,1min,37123.5,37123.5,37123.5,37123.5,0
2023-11-12 11:29:00,2023-11-12 11:28:00,BTC-USDT,1min,37123.5,37127.0,37123.5,37127.0,3062
2023-11-12 11:30:00,2023-11-12 11:29:00,BTC-USDT,1min,37127.0,37127.0,37115.9,37115.9,5968
2023-11-12 11:31:00,2023-11-12 11:30:00,BTC-USDT,1min,37115.9,37115.9,37109.7,37109.7,5822
2023-11-12 11:32:00,2023-11-12 11:31:00,BTC-USDT,1min,37109.7,37109.8,37107.7,37107.8,6484
2023-11-12 11:33:00,2023-11-12 11:32:00,BTC-USDT,1min,37107.8,37108.4,37107.8,37108.4,13482
2023-11-12 11:34:00,2023-11-12 11:33:00,BTC-USDT,1min,37108.4,37108.4,37108.3,37108.4,4524
2023-11-12 11:35:00,2023-11-12 11:34:00,BTC-USDT,1min,37108.4,37108.4,37108.3,37108.3,4646
2023-11-12 11:36:00,2023-11-12 11:35:00,BTC-USDT,1min,37106.9,37107.0,37106.9,37107.0,4104
2023-11-12 11:37:00,2023-11-12 11:36:00,BTC-USDT,1min,37106.9,37106.9,37106.5,37106.5,1088
2023-11-12 11:38:00,2023-11-12 11:37:00,BTC-USDT,1min,37106.0,37106.0,37106.0,37106.0,72
2023-11-12 11:39:00,2023-11-12 11:38:00,BTC-USDT,1min,37106.1,37106.1,37106.0,37106.0,10
