close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-19 03:53:00,2023-06-19 03:52:00,BTC-USDT,1min,26405.0,26405.0,26404.9,26404.9,2102
2023-06-19 03:54:00,2023-06-19 03:53:00,BTC-USDT,1min,26404.9,26404.9,26399.4,26399.4,4452
2023-06-19 03:55:00,2023-06-19 03:54:00,BTC-USDT,1min,26399.5,26407.4,26399.5,26407.4,5766
2023-06-19 03:56:00,2023-06-19 03:55:00,BTC-USDT,1min,26407.4,26407.4,26396.8,26396.8,8248
2023-06-19 03:57:00,2023-06-19 03:56:00,BTC-USDT,1min,26395.9,26395.9,26375.0,26387.9,45538
2023-06-19 03:58:00,2023-06-19 03:57:00,BTC-USDT,1min,26387.9,26387.9,26379.9,26379.9,13316
2023-06-19 03:59:00,2023-06-19 03:58:00,BTC-USDT,1min,26379.5,26393.0,26379.5,26393.0,4434
2023-06-19 04:00:00,2023-06-19 03:59:00,BTC-USDT,1min,26393.0,26398.7,26386.6,26395.4,41244
2023-06-19 04:01:00,2023-06-19 04:00:00,BTC-USDT,1min,26395.4,26395.4,26395.3,26395.4,1182
2023-06-19 04:02:00,2023-06-19 04:01:00,BTC-USDT,1min,26395.4,26397.0,26395.4,26397.0,3372
2023-06-19 04:03:00,2023-06-19 04:02:00,BTC-USDT,1min,26397.0,26397.0,26396.9,26397.0,1388
2023-06-19 04:04:00,2023-06-19 04:03:00,BTC-USDT,1min,26397.0,26403.5,26397.0,26403.5,4812
2023-06-19 04:05:00,2023-06-19 04:04:00,BTC-USDT,1min,26403.5,26409.1,26403.5,26409.1,896
2023-06-19 04:06:00,2023-06-19 04:05:00,BTC-USDT,1min,26409.1,26412.1,26409.1,26412.1,21224
2023-06-19 04:07:00,2023-06-19 04:06:00,BTC-USDT,1min,26412.1,26412.1,26412.0,26412.0,20260
2023-06-19 04:08:00,2023-06-19 04:07:00,BTC-USDT,1min,26412.0,26412.1,26412.0,26412.0,11690
2023-06-19 04:09:00,2023-06-19 04:08:00,BTC-USDT,1min,26412.1,26412.1,26412.0,26412.0,1502
2023-06-19 04:10:00,2023-06-19 04:09:00,BTC-USDT,1min,26412.1,26413.9,26412.0,26413.9,6432
2023-06-19 04:11:00,2023-06-19 04:10:00,BTC-USDT,1min,26413.9,26416.4,26413.9,26416.4,2154
2023-06-19 04:12:00,2023-06-19 04:11:00,BTC-USDT,1min,26416.4,26416.4,26416.4,26416.4,690
2023-06-19 04:13:00,2023-06-19 04:12:00,BTC-USDT,1min,26416.4,26416.4,26416.3,26416.3,88
2023-06-19 04:14:00,2023-06-19 04:13:00,BTC-USDT,1min,26416.4,26416.4,26416.3,26416.3,396
2023-06-19 04:15:00,2023-06-19 04:14:00,BTC-USDT,1min,26416.4,26416.4,26416.3,26416.4,2840
2023-06-19 04:16:00,2023-06-19 04:15:00,BTC-USDT,1min,26416.4,26416.4,26416.3,26416.4,5080
2023-06-19 04:17:00,2023-06-19 04:16:00,BTC-USDT,1min,26416.4,26420.0,26416.4,26419.9,4766
2023-06-19 04:18:00,2023-06-19 04:17:00,BTC-USDT,1min,26420.0,26422.1,26420.0,26422.1,1480
2023-06-19 04:19:00,2023-06-19 04:18:00,BTC-USDT,1min,26422.1,26424.7,26422.1,26424.6,4158
2023-06-19 04:20:00,2023-06-19 04:19:00,BTC-USDT,1min,26424.7,26430.6,26424.6,26430.6,2712
2023-06-19 04:21:00,2023-06-19 04:20:00,BTC-USDT,1min,26430.5,26430.6,26430.5,26430.5,802
2023-06-19 04:22:00,2023-06-19 04:21:00,BTC-USDT,1min,26430.5,26430.5,26426.0,26426.0,22624
2023-06-19 04:23:00,2023-06-19 04:22:00,BTC-USDT,1min,26426.0,26426.1,26424.5,26424.5,6552
2023-06-19 04:24:00,2023-06-19 04:23:00,BTC-USDT,1min,26424.5,26424.5,26419.7,26420.2,10572
2023-06-19 04:25:00,2023-06-19 04:24:00,BTC-USDT,1min,26420.2,26420.2,26404.7,26409.2,32292
2023-06-19 04:26:00,2023-06-19 04:25:00,BTC-USDT,1min,26404.9,26404.9,26404.8,26404.8,2680
2023-06-19 04:27:00,2023-06-19 04:26:00,BTC-USDT,1min,26404.8,26404.8,26379.5,26379.5,37782
2023-06-19 04:28:00,2023-06-19 04:27:00,BTC-USDT,1min,26379.5,26379.5,26373.5,26373.5,28666
2023-06-19 04:29:00,2023-06-19 04:28:00,BTC-USDT,1min,26373.6,26373.6,26369.1,26369.2,3544
2023-06-19 04:30:00,2023-06-19 04:29:00,BTC-USDT,1min,26369.2,26376.8,26362.6,26374.6,35828
2023-06-19 04:31:00,2023-06-19 04:30:00,BTC-USDT,1min,26374.7,26374.7,26362.7,26373.5,29034
2023-06-19 04:32:00,2023-06-19 04:31:00,BTC-USDT,1min,26373.5,26373.5,26358.4,26360.6,14018
2023-06-19 04:33:00,2023-06-19 04:32:00,BTC-USDT,1min,26360.6,26377.5,26360.5,26377.5,22446
2023-06-19 04:34:00,2023-06-19 04:33:00,BTC-USDT,1min,26380.0,26384.1,26380.0,26384.1,2758
2023-06-19 04:35:00,2023-06-19 04:34:00,BTC-USDT,1min,26384.0,26386.0,26384.0,26386.0,10778
2023-06-19 04:36:00,2023-06-19 04:35:00,BTC-USDT,1min,26385.9,26386.0,26385.9,26385.9,472
2023-06-19 04:37:00,2023-06-19 04:36:00,BTC-USDT,1min,26386.0,26386.0,26385.9,26385.9,2186
2023-06-19 04:38:00,2023-06-19 04:37:00,BTC-USDT,1min,26385.9,26386.0,26380.0,26385.8,14190
2023-06-19 04:39:00,2023-06-19 04:38:00,BTC-USDT,1min,26386.0,26398.8,26386.0,26398.8,6376
2023-06-19 04:40:00,2023-06-19 04:39:00,BTC-USDT,1min,26398.9,26401.0,26392.0,26397.7,8740
2023-06-19 04:41:00,2023-06-19 04:40:00,BTC-USDT,1min,26393.7,26393.7,26393.6,26393.6,392
2023-06-19 04:42:00,2023-06-19 04:41:00,BTC-USDT,1min,26393.6,26395.5,26393.6,26395.5,1470
2023-06-19 04:43:00,2023-06-19 04:42:00,BTC-USDT,1min,26395.4,26395.5,26395.4,26395.5,50
2023-06-19 04:44:00,2023-06-19 04:43:00,BTC-USDT,1min,26395.4,26395.4,26388.7,26388.8,2948
2023-06-19 04:45:00,2023-06-19 04:44:00,BTC-USDT,1min,26388.8,26399.9,26388.8,26399.9,1950
2023-06-19 04:46:00,2023-06-19 04:45:00,BTC-USDT,1min,26399.9,26399.9,26399.8,26399.8,204
2023-06-19 04:47:00,2023-06-19 04:46:00,BTC-USDT,1min,26399.8,26399.8,26399.8,26399.8,594
2023-06-19 04:48:00,2023-06-19 04:47:00,BTC-USDT,1min,26399.9,26405.6,26399.9,26405.5,1818
2023-06-19 04:49:00,2023-06-19 04:48:00,BTC-USDT,1min,26405.5,26405.6,26405.5,26405.6,462
2023-06-19 04:50:00,2023-06-19 04:49:00,BTC-USDT,1min,26407.6,26407.7,26407.6,26407.7,1100
2023-06-19 04:51:00,2023-06-19 04:50:00,BTC-USDT,1min,26407.6,26407.6,26400.4,26400.4,6878
2023-06-19 04:52:00,2023-06-19 04:51:00,BTC-USDT,1min,26400.4,26400.5,26400.4,26400.5,7122
2023-06-19 04:53:00,2023-06-19 04:52:00,BTC-USDT,1min,26400.4,26400.5,26400.4,26400.4,5376
2023-06-19 04:54:00,2023-06-19 04:53:00,BTC-USDT,1min,26400.4,26400.5,26400.4,26400.5,452
2023-06-19 04:55:00,2023-06-19 04:54:00,BTC-USDT,1min,26402.6,26405.3,26402.6,26405.3,308
2023-06-19 04:56:00,2023-06-19 04:55:00,BTC-USDT,1min,26405.3,26413.0,26405.3,26413.0,9094
2023-06-19 04:57:00,2023-06-19 04:56:00,BTC-USDT,1min,26417.2,26417.2,26417.2,26417.2,394
2023-06-19 04:58:00,2023-06-19 04:57:00,BTC-USDT,1min,26417.1,26417.1,26417.1,26417.1,2532
2023-06-19 04:59:00,2023-06-19 04:58:00,BTC-USDT,1min,26417.1,26417.8,26417.1,26417.8,3712
2023-06-19 05:00:00,2023-06-19 04:59:00,BTC-USDT,1min,26417.7,26417.7,26417.7,26417.7,4384
2023-06-19 05:01:00,2023-06-19 05:00:00,BTC-USDT,1min,26417.7,26417.7,26409.4,26417.1,23864
2023-06-19 05:02:00,2023-06-19 05:01:00,BTC-USDT,1min,26417.1,26417.1,26417.1,26417.1,400
2023-06-19 05:03:00,2023-06-19 05:02:00,BTC-USDT,1min,26417.1,26417.2,26417.1,26417.1,1718
2023-06-19 05:04:00,2023-06-19 05:03:00,BTC-USDT,1min,26417.1,26417.2,26417.1,26417.1,2758
2023-06-19 05:05:00,2023-06-19 05:04:00,BTC-USDT,1min,26417.1,26417.1,26417.1,26417.1,24
2023-06-19 05:06:00,2023-06-19 05:05:00,BTC-USDT,1min,26417.2,26417.2,26417.1,26417.1,1738
2023-06-19 05:07:00,2023-06-19 05:06:00,BTC-USDT,1min,26417.1,26417.1,26417.1,26417.1,6
2023-06-19 05:08:00,2023-06-19 05:07:00,BTC-USDT,1min,26417.2,26417.8,26417.2,26417.8,5606
2023-06-19 05:09:00,2023-06-19 05:08:00,BTC-USDT,1min,26417.8,26430.8,26417.8,26430.6,20512
2023-06-19 05:10:00,2023-06-19 05:09:00,BTC-USDT,1min,26430.6,26434.1,26429.2,26429.2,47364
2023-06-19 05:11:00,2023-06-19 05:10:00,BTC-USDT,1min,26431.3,26434.1,26431.3,26434.1,7950
2023-06-19 05:12:00,2023-06-19 05:11:00,BTC-USDT,1min,26434.1,26434.1,26434.0,26434.0,3186
2023-06-19 05:13:00,2023-06-19 05:12:00,BTC-USDT,1min,26434.0,26434.1,26428.4,26428.4,9914
2023-06-19 05:14:00,2023-06-19 05:13:00,BTC-USDT,1min,26428.4,26428.5,26428.4,26428.4,4356
2023-06-19 05:15:00,2023-06-19 05:14:00,BTC-USDT,1min,26428.5,26428.5,26423.2,26423.2,5658
2023-06-19 05:16:00,2023-06-19 05:15:00,BTC-USDT,1min,26418.3,26418.3,26418.3,26418.3,2090
2023-06-19 05:17:00,2023-06-19 05:16:00,BTC-USDT,1min,26418.3,26418.3,26418.3,26418.3,6
2023-06-19 05:18:00,2023-06-19 05:17:00,BTC-USDT,1min,26418.4,26423.3,26418.4,26423.3,7398
2023-06-19 05:19:00,2023-06-19 05:18:00,BTC-USDT,1min,26423.3,26423.3,26423.2,26423.2,118
2023-06-19 05:20:00,2023-06-19 05:19:00,BTC-USDT,1min,26423.2,26423.2,26423.2,26423.2,120
2023-06-19 05:21:00,2023-06-19 05:20:00,BTC-USDT,1min,26423.3,26423.3,26423.2,26423.3,3514
2023-06-19 05:22:00,2023-06-19 05:21:00,BTC-USDT,1min,26423.2,26423.2,26423.2,26423.2,6
2023-06-19 05:23:00,2023-06-19 05:22:00,BTC-USDT,1min,26423.3,26431.5,26423.3,26431.5,4684
2023-06-19 05:24:00,2023-06-19 05:23:00,BTC-USDT,1min,26433.4,26433.4,26433.4,26433.4,1850
2023-06-19 05:25:00,2023-06-19 05:24:00,BTC-USDT,1min,26433.4,26433.4,26431.1,26431.1,470
2023-06-19 05:26:00,2023-06-19 05:25:00,BTC-USDT,1min,26431.1,26431.1,26429.9,26429.9,1556
2023-06-19 05:27:00,2023-06-19 05:26:00,BTC-USDT,1min,26429.9,26429.9,26422.1,26422.1,19564
2023-06-19 05:28:00,2023-06-19 05:27:00,BTC-USDT,1min,26422.1,26422.1,26422.1,26422.1,1926
2023-06-19 05:29:00,2023-06-19 05:28:00,BTC-USDT,1min,26422.1,26422.1,26422.0,26422.0,408
2023-06-19 05:30:00,2023-06-19 05:29:00,BTC-USDT,1min,26422.0,26422.0,26419.8,26419.8,58
2023-06-19 05:31:00,2023-06-19 05:30:00,BTC-USDT,1min,26419.9,26419.9,26415.2,26415.2,6778
2023-06-19 05:32:00,2023-06-19 05:31:00,BTC-USDT,1min,26415.3,26417.1,26415.3,26417.1,11978
2023-06-19 05:33:00,2023-06-19 05:32:00,BTC-USDT,1min,26418.0,26418.0,26418.0,26418.0,74
2023-06-19 05:34:00,2023-06-19 05:33:00,BTC-USDT,1min,26418.0,26418.0,26418.0,26418.0,88
2023-06-19 05:35:00,2023-06-19 05:34:00,BTC-USDT,1min,26418.0,26421.6,26418.0,26421.5,4816
2023-06-19 05:36:00,2023-06-19 05:35:00,BTC-USDT,1min,26421.6,26425.6,26421.6,26425.6,6540
2023-06-19 05:37:00,2023-06-19 05:36:00,BTC-USDT,1min,26426.1,26428.2,26426.1,26428.2,2440
2023-06-19 05:38:00,2023-06-19 05:37:00,BTC-USDT,1min,26429.8,26429.8,26429.7,26429.7,3150
2023-06-19 05:39:00,2023-06-19 05:38:00,BTC-USDT,1min,26429.8,26433.9,26429.8,26433.8,1212
2023-06-19 05:40:00,2023-06-19 05:39:00,BTC-USDT,1min,26433.8,26433.8,26433.8,26433.8,326
2023-06-19 05:41:00,2023-06-19 05:40:00,BTC-USDT,1min,26433.8,26433.9,26433.8,26433.9,50
2023-06-19 05:42:00,2023-06-19 05:41:00,BTC-USDT,1min,26433.8,26433.9,26433.8,26433.9,1528
2023-06-19 05:43:00,2023-06-19 05:42:00,BTC-USDT,1min,26433.8,26433.9,26433.8,26433.9,462
2023-06-19 05:44:00,2023-06-19 05:43:00,BTC-USDT,1min,26433.8,26433.9,26433.8,26433.8,440
2023-06-19 05:45:00,2023-06-19 05:44:00,BTC-USDT,1min,26433.8,26433.8,26433.8,26433.8,12
2023-06-19 05:46:00,2023-06-19 05:45:00,BTC-USDT,1min,26433.9,26433.9,26433.9,26433.9,10886
2023-06-19 05:47:00,2023-06-19 05:46:00,BTC-USDT,1min,26433.9,26434.0,26433.9,26434.0,2358
2023-06-19 05:48:00,2023-06-19 05:47:00,BTC-USDT,1min,26433.9,26437.6,26433.9,26437.6,13186
2023-06-19 05:49:00,2023-06-19 05:48:00,BTC-USDT,1min,26437.5,26437.6,26437.5,26437.5,108
2023-06-19 05:50:00,2023-06-19 05:49:00,BTC-USDT,1min,26437.5,26439.9,26437.5,26439.9,1002
2023-06-19 05:51:00,2023-06-19 05:50:00,BTC-USDT,1min,26439.8,26460.0,26439.8,26451.3,248478
2023-06-19 05:52:00,2023-06-19 05:51:00,BTC-USDT,1min,26451.4,26461.7,26451.3,26461.6,100648
2023-06-19 05:53:00,2023-06-19 05:52:00,BTC-USDT,1min,26461.6,26461.7,26460.0,26460.0,63386
2023-06-19 05:54:00,2023-06-19 05:53:00,BTC-USDT,1min,26460.0,26460.1,26460.0,26460.0,22474
2023-06-19 05:55:00,2023-06-19 05:54:00,BTC-USDT,1min,26460.1,26461.2,26460.1,26461.1,6806
2023-06-19 05:56:00,2023-06-19 05:55:00,BTC-USDT,1min,26461.1,26461.2,26461.1,26461.1,3688
2023-06-19 05:57:00,2023-06-19 05:56:00,BTC-USDT,1min,26461.1,26461.2,26461.1,26461.1,2996
2023-06-19 05:58:00,2023-06-19 05:57:00,BTC-USDT,1min,26461.1,26461.2,26461.1,26461.1,772
2023-06-19 05:59:00,2023-06-19 05:58:00,BTC-USDT,1min,26461.2,26461.2,26460.1,26460.1,4552
2023-06-19 06:00:00,2023-06-19 05:59:00,BTC-USDT,1min,26460.1,26460.1,26460.1,26460.1,266
2023-06-19 06:01:00,2023-06-19 06:00:00,BTC-USDT,1min,26460.2,26464.8,26460.2,26464.7,4962
2023-06-19 06:02:00,2023-06-19 06:01:00,BTC-USDT,1min,26464.7,26467.9,26464.7,26467.9,2380
2023-06-19 06:03:00,2023-06-19 06:02:00,BTC-USDT,1min,26467.9,26468.0,26467.9,26468.0,6132
2023-06-19 06:04:00,2023-06-19 06:03:00,BTC-USDT,1min,26467.9,26468.0,26467.9,26467.9,4262
2023-06-19 06:05:00,2023-06-19 06:04:00,BTC-USDT,1min,26467.9,26467.9,26460.0,26460.0,13146
2023-06-19 06:06:00,2023-06-19 06:05:00,BTC-USDT,1min,26460.0,26460.0,26448.2,26448.2,84038
2023-06-19 06:07:00,2023-06-19 06:06:00,BTC-USDT,1min,26448.2,26448.2,26445.1,26445.2,5266
2023-06-19 06:08:00,2023-06-19 06:07:00,BTC-USDT,1min,26445.1,26445.1,26443.5,26443.5,4972
2023-06-19 06:09:00,2023-06-19 06:08:00,BTC-USDT,1min,26443.5,26448.1,26443.5,26448.1,11466
2023-06-19 06:10:00,2023-06-19 06:09:00,BTC-USDT,1min,26448.0,26448.1,26448.0,26448.1,102
2023-06-19 06:11:00,2023-06-19 06:10:00,BTC-USDT,1min,26448.0,26448.0,26442.7,26442.8,3392
2023-06-19 06:12:00,2023-06-19 06:11:00,BTC-USDT,1min,26441.5,26441.6,26441.5,26441.5,2394
2023-06-19 06:13:00,2023-06-19 06:12:00,BTC-USDT,1min,26441.6,26448.1,26441.6,26448.0,13774
2023-06-19 06:14:00,2023-06-19 06:13:00,BTC-USDT,1min,26448.1,26448.1,26448.0,26448.0,2830
2023-06-19 06:15:00,2023-06-19 06:14:00,BTC-USDT,1min,26448.0,26448.1,26445.9,26445.9,5322
2023-06-19 06:16:00,2023-06-19 06:15:00,BTC-USDT,1min,26445.9,26445.9,26444.2,26444.2,1446
2023-06-19 06:17:00,2023-06-19 06:16:00,BTC-USDT,1min,26444.2,26444.2,26440.1,26440.1,5092
2023-06-19 06:18:00,2023-06-19 06:17:00,BTC-USDT,1min,26440.1,26440.2,26438.7,26438.7,4812
2023-06-19 06:19:00,2023-06-19 06:18:00,BTC-USDT,1min,26438.7,26438.7,26437.7,26437.7,1378
2023-06-19 06:20:00,2023-06-19 06:19:00,BTC-USDT,1min,26437.7,26437.7,26437.3,26437.3,2966
2023-06-19 06:21:00,2023-06-19 06:20:00,BTC-USDT,1min,26437.3,26437.3,26433.9,26434.0,4058
2023-06-19 06:22:00,2023-06-19 06:21:00,BTC-USDT,1min,26433.9,26433.9,26432.0,26432.0,2860
2023-06-19 06:23:00,2023-06-19 06:22:00,BTC-USDT,1min,26432.1,26432.1,26432.0,26432.0,406
2023-06-19 06:24:00,2023-06-19 06:23:00,BTC-USDT,1min,26432.0,26436.7,26432.0,26436.7,15182
2023-06-19 06:25:00,2023-06-19 06:24:00,BTC-USDT,1min,26436.6,26438.6,26436.6,26438.6,10454
2023-06-19 06:26:00,2023-06-19 06:25:00,BTC-USDT,1min,26438.6,26438.6,26438.6,26438.6,858
2023-06-19 06:27:00,2023-06-19 06:26:00,BTC-USDT,1min,26438.6,26438.6,26438.6,26438.6,294
2023-06-19 06:28:00,2023-06-19 06:27:00,BTC-USDT,1min,26438.6,26438.6,26438.5,26438.5,446
2023-06-19 06:29:00,2023-06-19 06:28:00,BTC-USDT,1min,26435.9,26435.9,26435.8,26435.9,1292
2023-06-19 06:30:00,2023-06-19 06:29:00,BTC-USDT,1min,26435.8,26435.9,26435.8,26435.9,1212
2023-06-19 06:31:00,2023-06-19 06:30:00,BTC-USDT,1min,26435.8,26435.8,26435.8,26435.8,76
2023-06-19 06:32:00,2023-06-19 06:31:00,BTC-USDT,1min,26435.8,26435.9,26435.8,26435.8,1914
2023-06-19 06:33:00,2023-06-19 06:32:00,BTC-USDT,1min,26435.8,26435.9,26435.8,26435.8,330
2023-06-19 06:34:00,2023-06-19 06:33:00,BTC-USDT,1min,26435.8,26435.8,26431.8,26431.8,3168
2023-06-19 06:35:00,2023-06-19 06:34:00,BTC-USDT,1min,26431.3,26431.3,26431.3,26431.3,492
2023-06-19 06:36:00,2023-06-19 06:35:00,BTC-USDT,1min,26431.3,26431.4,26431.3,26431.4,82
2023-06-19 06:37:00,2023-06-19 06:36:00,BTC-USDT,1min,26431.3,26431.4,26427.9,26427.9,2842
2023-06-19 06:38:00,2023-06-19 06:37:00,BTC-USDT,1min,26427.1,26427.1,26427.0,26427.0,1722
2023-06-19 06:39:00,2023-06-19 06:38:00,BTC-USDT,1min,26427.0,26427.1,26427.0,26427.0,94
2023-06-19 06:40:00,2023-06-19 06:39:00,BTC-USDT,1min,26427.1,26427.1,26427.0,26427.1,1162
2023-06-19 06:41:00,2023-06-19 06:40:00,BTC-USDT,1min,26427.1,26427.1,26423.7,26423.7,21072
2023-06-19 06:42:00,2023-06-19 06:41:00,BTC-USDT,1min,26423.7,26423.7,26406.1,26414.3,34254
2023-06-19 06:43:00,2023-06-19 06:42:00,BTC-USDT,1min,26414.2,26414.3,26414.2,26414.3,2162
2023-06-19 06:44:00,2023-06-19 06:43:00,BTC-USDT,1min,26414.3,26415.5,26406.1,26415.5,23922
2023-06-19 06:45:00,2023-06-19 06:44:00,BTC-USDT,1min,26415.5,26421.2,26415.5,26421.2,8932
2023-06-19 06:46:00,2023-06-19 06:45:00,BTC-USDT,1min,26421.3,26421.3,26412.1,26417.7,21992
2023-06-19 06:47:00,2023-06-19 06:46:00,BTC-USDT,1min,26417.6,26419.5,26417.6,26419.5,4918
2023-06-19 06:48:00,2023-06-19 06:47:00,BTC-USDT,1min,26419.4,26419.9,26419.4,26419.9,2098
2023-06-19 06:49:00,2023-06-19 06:48:00,BTC-USDT,1min,26422.5,26422.5,26422.4,26422.4,1958
2023-06-19 06:50:00,2023-06-19 06:49:00,BTC-USDT,1min,26422.5,26422.5,26422.4,26422.4,1754
2023-06-19 06:51:00,2023-06-19 06:50:00,BTC-USDT,1min,26422.4,26422.4,26422.4,26422.4,6596
2023-06-19 06:52:00,2023-06-19 06:51:00,BTC-USDT,1min,26422.5,26422.5,26422.4,26422.4,180
2023-06-19 06:53:00,2023-06-19 06:52:00,BTC-USDT,1min,26422.4,26422.5,26422.4,26422.5,180
2023-06-19 06:54:00,2023-06-19 06:53:00,BTC-USDT,1min,26422.4,26422.5,26422.4,26422.4,1738
2023-06-19 06:55:00,2023-06-19 06:54:00,BTC-USDT,1min,26422.4,26422.5,26422.4,26422.5,620
2023-06-19 06:56:00,2023-06-19 06:55:00,BTC-USDT,1min,26422.5,26422.5,26422.4,26422.4,2246
2023-06-19 06:57:00,2023-06-19 06:56:00,BTC-USDT,1min,26422.4,26422.4,26422.4,26422.4,236
2023-06-19 06:58:00,2023-06-19 06:57:00,BTC-USDT,1min,26422.4,26422.4,26422.4,26422.4,32
2023-06-19 06:59:00,2023-06-19 06:58:00,BTC-USDT,1min,26422.5,26422.5,26422.4,26422.4,782
2023-06-19 07:00:00,2023-06-19 06:59:00,BTC-USDT,1min,26422.4,26422.4,26417.6,26417.7,9170
2023-06-19 07:01:00,2023-06-19 07:00:00,BTC-USDT,1min,26417.6,26417.6,26417.6,26417.6,92
2023-06-19 07:02:00,2023-06-19 07:01:00,BTC-USDT,1min,26417.6,26417.7,26417.6,26417.7,500
2023-06-19 07:03:00,2023-06-19 07:02:00,BTC-USDT,1min,26417.6,26417.7,26417.6,26417.6,938
2023-06-19 07:04:00,2023-06-19 07:03:00,BTC-USDT,1min,26417.6,26417.7,26417.6,26417.7,184
2023-06-19 07:05:00,2023-06-19 07:04:00,BTC-USDT,1min,26417.6,26417.6,26404.6,26409.4,9500
2023-06-19 07:06:00,2023-06-19 07:05:00,BTC-USDT,1min,26412.5,26412.5,26412.1,26412.1,4670
2023-06-19 07:07:00,2023-06-19 07:06:00,BTC-USDT,1min,26411.1,26411.2,26411.1,26411.2,832
2023-06-19 07:08:00,2023-06-19 07:07:00,BTC-USDT,1min,26411.1,26413.2,26411.1,26413.2,2186
2023-06-19 07:09:00,2023-06-19 07:08:00,BTC-USDT,1min,26414.8,26414.8,26414.7,26414.8,1638
2023-06-19 07:10:00,2023-06-19 07:09:00,BTC-USDT,1min,26414.8,26416.9,26414.7,26416.8,7228
2023-06-19 07:11:00,2023-06-19 07:10:00,BTC-USDT,1min,26416.9,26416.9,26416.8,26416.8,2076
2023-06-19 07:12:00,2023-06-19 07:11:00,BTC-USDT,1min,26416.9,26419.8,26416.9,26417.4,10508
2023-06-19 07:13:00,2023-06-19 07:12:00,BTC-USDT,1min,26417.4,26417.4,26417.3,26417.3,6920
2023-06-19 07:14:00,2023-06-19 07:13:00,BTC-USDT,1min,26414.9,26415.0,26410.0,26410.0,17502
2023-06-19 07:15:00,2023-06-19 07:14:00,BTC-USDT,1min,26410.0,26410.1,26398.4,26410.1,47746
2023-06-19 07:16:00,2023-06-19 07:15:00,BTC-USDT,1min,26410.0,26413.5,26409.9,26410.0,18888
2023-06-19 07:17:00,2023-06-19 07:16:00,BTC-USDT,1min,26410.0,26410.0,26409.9,26409.9,2472
2023-06-19 07:18:00,2023-06-19 07:17:00,BTC-USDT,1min,26409.9,26410.0,26409.9,26409.9,1854
2023-06-19 07:19:00,2023-06-19 07:18:00,BTC-USDT,1min,26409.9,26410.0,26409.9,26410.0,738
2023-06-19 07:20:00,2023-06-19 07:19:00,BTC-USDT,1min,26409.9,26419.2,26409.9,26417.5,46332
2023-06-19 07:21:00,2023-06-19 07:20:00,BTC-USDT,1min,26418.1,26420.0,26418.1,26420.0,674
2023-06-19 07:22:00,2023-06-19 07:21:00,BTC-USDT,1min,26420.0,26421.3,26411.9,26411.9,19060
2023-06-19 07:23:00,2023-06-19 07:22:00,BTC-USDT,1min,26411.9,26411.9,26404.7,26404.8,9146
2023-06-19 07:24:00,2023-06-19 07:23:00,BTC-USDT,1min,26404.8,26404.8,26404.7,26404.7,8502
2023-06-19 07:25:00,2023-06-19 07:24:00,BTC-USDT,1min,26404.8,26409.9,26404.7,26409.8,3106
2023-06-19 07:26:00,2023-06-19 07:25:00,BTC-USDT,1min,26409.8,26412.0,26409.8,26412.0,222
2023-06-19 07:27:00,2023-06-19 07:26:00,BTC-USDT,1min,26412.1,26412.1,26412.0,26412.1,122
2023-06-19 07:28:00,2023-06-19 07:27:00,BTC-USDT,1min,26412.1,26412.4,26412.1,26412.4,78
2023-06-19 07:29:00,2023-06-19 07:28:00,BTC-USDT,1min,26412.3,26412.4,26412.3,26412.4,192
2023-06-19 07:30:00,2023-06-19 07:29:00,BTC-USDT,1min,26412.3,26412.3,26410.0,26410.1,14100
2023-06-19 07:31:00,2023-06-19 07:30:00,BTC-USDT,1min,26410.0,26410.1,26410.0,26410.0,2390
2023-06-19 07:32:00,2023-06-19 07:31:00,BTC-USDT,1min,26410.0,26410.0,26384.6,26397.8,75142
2023-06-19 07:33:00,2023-06-19 07:32:00,BTC-USDT,1min,26399.2,26402.8,26399.1,26402.8,15304
2023-06-19 07:34:00,2023-06-19 07:33:00,BTC-USDT,1min,26402.9,26407.6,26402.9,26407.6,594
2023-06-19 07:35:00,2023-06-19 07:34:00,BTC-USDT,1min,26407.7,26410.3,26407.7,26410.3,628
2023-06-19 07:36:00,2023-06-19 07:35:00,BTC-USDT,1min,26410.4,26410.4,26410.3,26410.3,2348
2023-06-19 07:37:00,2023-06-19 07:36:00,BTC-USDT,1min,26410.3,26410.3,26410.3,26410.3,4414
2023-06-19 07:38:00,2023-06-19 07:37:00,BTC-USDT,1min,26410.4,26410.4,26410.3,26410.3,1488
2023-06-19 07:39:00,2023-06-19 07:38:00,BTC-USDT,1min,26410.4,26410.4,26410.3,26410.4,4490
2023-06-19 07:40:00,2023-06-19 07:39:00,BTC-USDT,1min,26410.3,26416.9,26410.3,26416.8,7864
2023-06-19 07:41:00,2023-06-19 07:40:00,BTC-USDT,1min,26419.2,26432.2,26419.2,26432.2,20354
2023-06-19 07:42:00,2023-06-19 07:41:00,BTC-USDT,1min,26432.7,26434.9,26432.6,26434.9,1462
2023-06-19 07:43:00,2023-06-19 07:42:00,BTC-USDT,1min,26434.7,26438.8,26434.7,26437.6,18414
2023-06-19 07:44:00,2023-06-19 07:43:00,BTC-USDT,1min,26437.6,26437.6,26431.6,26432.2,12622
2023-06-19 07:45:00,2023-06-19 07:44:00,BTC-USDT,1min,26432.2,26432.2,26432.2,26432.2,104
