close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-01 07:46:00,2023-12-01 07:45:00,BTC-USDT,1min,38256.5,38256.5,38250.0,38250.1,6498
2023-12-01 07:47:00,2023-12-01 07:46:00,BTC-USDT,1min,38250.0,38250.0,38224.5,38226.4,11034
2023-12-01 07:48:00,2023-12-01 07:47:00,BTC-USDT,1min,38226.3,38226.4,38217.8,38217.8,6242
2023-12-01 07:49:00,2023-12-01 07:48:00,BTC-USDT,1min,38217.8,38217.8,38209.3,38212.0,24052
2023-12-01 07:50:00,2023-12-01 07:49:00,BTC-USDT,1min,38212.0,38226.2,38212.0,38226.2,18066
2023-12-01 07:51:00,2023-12-01 07:50:00,BTC-USDT,1min,38230.0,38236.0,38215.8,38215.9,11062
2023-12-01 07:52:00,2023-12-01 07:51:00,BTC-USDT,1min,38216.0,38224.5,38214.0,38214.0,4616
2023-12-01 07:53:00,2023-12-01 07:52:00,BTC-USDT,1min,38210.3,38210.4,38210.3,38210.4,12466
2023-12-01 07:54:00,2023-12-01 07:53:00,BTC-USDT,1min,38210.4,38215.9,38210.3,38215.9,7182
2023-12-01 07:55:00,2023-12-01 07:54:00,BTC-USDT,1min,38215.9,38251.0,38215.9,38248.0,8404
2023-12-01 07:56:00,2023-12-01 07:55:00,BTC-USDT,1min,38248.1,38258.8,38248.0,38250.5,12434
2023-12-01 07:57:00,2023-12-01 07:56:00,BTC-USDT,1min,38247.5,38247.6,38237.3,38237.3,168
2023-12-01 07:58:00,2023-12-01 07:57:00,BTC-USDT,1min,38237.3,38244.5,38237.3,38244.5,6552
2023-12-01 07:59:00,2023-12-01 07:58:00,BTC-USDT,1min,38244.5,38244.5,38235.1,38235.1,21974
2023-12-01 08:00:00,2023-12-01 07:59:00,BTC-USDT,1min,38235.2,38247.0,38235.2,38247.0,8730
2023-12-01 08:01:00,2023-12-01 08:00:00,BTC-USDT,1min,38249.9,38250.0,38235.1,38241.3,26358
2023-12-01 08:02:00,2023-12-01 08:01:00,BTC-USDT,1min,38241.4,38255.0,38241.3,38254.9,8512
2023-12-01 08:03:00,2023-12-01 08:02:00,BTC-USDT,1min,38254.9,38258.3,38249.3,38258.2,17336
2023-12-01 08:04:00,2023-12-01 08:03:00,BTC-USDT,1min,38258.2,38270.7,38258.2,38270.7,33418
2023-12-01 08:05:00,2023-12-01 08:04:00,BTC-USDT,1min,38270.8,38281.0,38270.8,38281.0,3722
2023-12-01 08:06:00,2023-12-01 08:05:00,BTC-USDT,1min,38281.0,38315.7,38281.0,38283.0,27970
2023-12-01 08:07:00,2023-12-01 08:06:00,BTC-USDT,1min,38281.4,38281.4,38250.0,38258.2,15518
2023-12-01 08:08:00,2023-12-01 08:07:00,BTC-USDT,1min,38270.0,38275.7,38252.6,38254.8,19810
2023-12-01 08:09:00,2023-12-01 08:08:00,BTC-USDT,1min,38254.9,38259.9,38254.0,38259.7,7156
2023-12-01 08:10:00,2023-12-01 08:09:00,BTC-USDT,1min,38259.8,38270.0,38259.8,38269.9,2416
2023-12-01 08:11:00,2023-12-01 08:10:00,BTC-USDT,1min,38270.0,38278.8,38260.4,38278.8,15446
2023-12-01 08:12:00,2023-12-01 08:11:00,BTC-USDT,1min,38275.8,38292.0,38274.4,38291.7,9152
2023-12-01 08:13:00,2023-12-01 08:12:00,BTC-USDT,1min,38291.7,38291.7,38289.7,38289.7,4940
2023-12-01 08:14:00,2023-12-01 08:13:00,BTC-USDT,1min,38289.7,38294.4,38289.7,38294.4,10032
2023-12-01 08:15:00,2023-12-01 08:14:00,BTC-USDT,1min,38294.4,38307.1,38294.4,38307.1,19100
2023-12-01 08:16:00,2023-12-01 08:15:00,BTC-USDT,1min,38307.0,38307.0,38294.0,38300.4,9218
2023-12-01 08:17:00,2023-12-01 08:16:00,BTC-USDT,1min,38300.4,38316.0,38300.4,38316.0,16366
2023-12-01 08:18:00,2023-12-01 08:17:00,BTC-USDT,1min,38316.0,38319.7,38315.9,38319.7,2572
2023-12-01 08:19:00,2023-12-01 08:18:00,BTC-USDT,1min,38319.7,38319.7,38316.0,38317.9,10480
2023-12-01 08:20:00,2023-12-01 08:19:00,BTC-USDT,1min,38317.9,38345.0,38282.1,38282.1,69910
2023-12-01 08:21:00,2023-12-01 08:20:00,BTC-USDT,1min,38280.0,38280.0,38272.4,38275.7,30308
2023-12-01 08:22:00,2023-12-01 08:21:00,BTC-USDT,1min,38275.1,38278.1,38267.7,38278.1,7390
2023-12-01 08:23:00,2023-12-01 08:22:00,BTC-USDT,1min,38278.1,38278.1,38252.1,38252.1,17304
2023-12-01 08:24:00,2023-12-01 08:23:00,BTC-USDT,1min,38254.7,38260.7,38254.7,38257.4,8420
2023-12-01 08:25:00,2023-12-01 08:24:00,BTC-USDT,1min,38257.3,38257.4,38257.3,38257.4,614
2023-12-01 08:26:00,2023-12-01 08:25:00,BTC-USDT,1min,38257.3,38257.4,38254.1,38254.1,11492
2023-12-01 08:27:00,2023-12-01 08:26:00,BTC-USDT,1min,38254.2,38254.2,38234.7,38237.9,9988
2023-12-01 08:28:00,2023-12-01 08:27:00,BTC-USDT,1min,38239.3,38243.9,38228.7,38228.7,13376
2023-12-01 08:29:00,2023-12-01 08:28:00,BTC-USDT,1min,38228.7,38231.4,38228.1,38228.1,2752
2023-12-01 08:30:00,2023-12-01 08:29:00,BTC-USDT,1min,38228.1,38234.0,38227.1,38234.0,26722
2023-12-01 08:31:00,2023-12-01 08:30:00,BTC-USDT,1min,38234.0,38234.0,38228.1,38228.2,4836
2023-12-01 08:32:00,2023-12-01 08:31:00,BTC-USDT,1min,38228.1,38228.2,38215.6,38216.4,7194
2023-12-01 08:33:00,2023-12-01 08:32:00,BTC-USDT,1min,38216.4,38216.5,38213.8,38213.8,7466
2023-12-01 08:34:00,2023-12-01 08:33:00,BTC-USDT,1min,38213.8,38213.8,38203.0,38203.0,12314
2023-12-01 08:35:00,2023-12-01 08:34:00,BTC-USDT,1min,38203.0,38209.1,38203.0,38205.1,17566
2023-12-01 08:36:00,2023-12-01 08:35:00,BTC-USDT,1min,38205.2,38213.1,38205.2,38213.0,7142
2023-12-01 08:37:00,2023-12-01 08:36:00,BTC-USDT,1min,38213.0,38213.1,38213.0,38213.0,4950
2023-12-01 08:38:00,2023-12-01 08:37:00,BTC-USDT,1min,38213.1,38228.0,38213.0,38213.1,6874
2023-12-01 08:39:00,2023-12-01 08:38:00,BTC-USDT,1min,38213.2,38221.8,38213.2,38219.2,6296
2023-12-01 08:40:00,2023-12-01 08:39:00,BTC-USDT,1min,38219.1,38219.1,38213.2,38213.3,1802
2023-12-01 08:41:00,2023-12-01 08:40:00,BTC-USDT,1min,38213.3,38239.5,38213.2,38239.5,4546
2023-12-01 08:42:00,2023-12-01 08:41:00,BTC-USDT,1min,38243.0,38244.6,38243.0,38244.5,5434
2023-12-01 08:43:00,2023-12-01 08:42:00,BTC-USDT,1min,38244.5,38265.2,38244.5,38265.2,7216
2023-12-01 08:44:00,2023-12-01 08:43:00,BTC-USDT,1min,38268.7,38275.2,38268.6,38273.4,11572
2023-12-01 08:45:00,2023-12-01 08:44:00,BTC-USDT,1min,38273.4,38285.0,38273.4,38276.9,8962
2023-12-01 08:46:00,2023-12-01 08:45:00,BTC-USDT,1min,38276.9,38292.1,38276.9,38292.1,8116
2023-12-01 08:47:00,2023-12-01 08:46:00,BTC-USDT,1min,38292.1,38292.8,38292.0,38292.7,2706
2023-12-01 08:48:00,2023-12-01 08:47:00,BTC-USDT,1min,38292.8,38292.8,38278.6,38279.9,12580
2023-12-01 08:49:00,2023-12-01 08:48:00,BTC-USDT,1min,38283.2,38290.7,38283.2,38290.6,6346
2023-12-01 08:50:00,2023-12-01 08:49:00,BTC-USDT,1min,38290.7,38294.4,38290.7,38294.4,5326
2023-12-01 08:51:00,2023-12-01 08:50:00,BTC-USDT,1min,38294.4,38317.9,38294.4,38299.8,11376
2023-12-01 08:52:00,2023-12-01 08:51:00,BTC-USDT,1min,38299.9,38306.8,38294.8,38294.8,6936
2023-12-01 08:53:00,2023-12-01 08:52:00,BTC-USDT,1min,38294.9,38294.9,38294.8,38294.8,224
2023-12-01 08:54:00,2023-12-01 08:53:00,BTC-USDT,1min,38294.8,38294.9,38294.0,38294.0,2784
2023-12-01 08:55:00,2023-12-01 08:54:00,BTC-USDT,1min,38291.9,38301.4,38291.8,38301.4,5914
2023-12-01 08:56:00,2023-12-01 08:55:00,BTC-USDT,1min,38301.4,38313.0,38301.4,38312.9,6780
2023-12-01 08:57:00,2023-12-01 08:56:00,BTC-USDT,1min,38312.9,38312.9,38295.3,38295.3,7854
2023-12-01 08:58:00,2023-12-01 08:57:00,BTC-USDT,1min,38295.3,38295.3,38286.0,38286.1,6248
2023-12-01 08:59:00,2023-12-01 08:58:00,BTC-USDT,1min,38286.1,38291.0,38286.1,38291.0,44526
2023-12-01 09:00:00,2023-12-01 08:59:00,BTC-USDT,1min,38290.9,38307.7,38290.9,38307.7,7450
2023-12-01 09:01:00,2023-12-01 09:00:00,BTC-USDT,1min,38310.7,38326.7,38310.6,38326.7,11634
2023-12-01 09:02:00,2023-12-01 09:01:00,BTC-USDT,1min,38326.6,38326.6,38307.8,38325.6,25962
2023-12-01 09:03:00,2023-12-01 09:02:00,BTC-USDT,1min,38325.5,38344.1,38325.5,38326.6,17510
2023-12-01 09:04:00,2023-12-01 09:03:00,BTC-USDT,1min,38330.1,38330.1,38330.0,38330.1,4876
2023-12-01 09:05:00,2023-12-01 09:04:00,BTC-USDT,1min,38330.1,38368.3,38330.0,38351.2,76714
2023-12-01 09:06:00,2023-12-01 09:05:00,BTC-USDT,1min,38351.2,38369.5,38351.2,38369.5,15930
2023-12-01 09:07:00,2023-12-01 09:06:00,BTC-USDT,1min,38369.5,38380.0,38368.4,38370.0,13804
2023-12-01 09:08:00,2023-12-01 09:07:00,BTC-USDT,1min,38369.9,38379.9,38369.9,38379.9,22946
2023-12-01 09:09:00,2023-12-01 09:08:00,BTC-USDT,1min,38379.9,38400.0,38379.8,38383.0,55332
2023-12-01 09:10:00,2023-12-01 09:09:00,BTC-USDT,1min,38383.0,38425.3,38383.0,38416.0,67468
2023-12-01 09:11:00,2023-12-01 09:10:00,BTC-USDT,1min,38415.9,38429.0,38399.3,38399.3,46822
2023-12-01 09:12:00,2023-12-01 09:11:00,BTC-USDT,1min,38404.4,38412.3,38369.6,38369.6,40254
2023-12-01 09:13:00,2023-12-01 09:12:00,BTC-USDT,1min,38369.6,38379.0,38365.1,38365.1,44322
2023-12-01 09:14:00,2023-12-01 09:13:00,BTC-USDT,1min,38365.2,38411.2,38365.2,38411.2,42488
2023-12-01 09:15:00,2023-12-01 09:14:00,BTC-USDT,1min,38411.3,38435.0,38411.2,38430.4,32442
2023-12-01 09:16:00,2023-12-01 09:15:00,BTC-USDT,1min,38430.4,38577.0,38427.2,38487.5,418940
2023-12-01 09:17:00,2023-12-01 09:16:00,BTC-USDT,1min,38487.5,38698.8,38483.5,38575.1,510884
2023-12-01 09:18:00,2023-12-01 09:17:00,BTC-USDT,1min,38575.2,38699.0,38575.2,38643.6,209908
2023-12-01 09:19:00,2023-12-01 09:18:00,BTC-USDT,1min,38643.6,38674.4,38560.2,38563.7,111374
2023-12-01 09:20:00,2023-12-01 09:19:00,BTC-USDT,1min,38572.4,38600.0,38534.1,38599.7,66068
2023-12-01 09:21:00,2023-12-01 09:20:00,BTC-USDT,1min,38593.0,38634.6,38571.2,38616.4,74084
2023-12-01 09:22:00,2023-12-01 09:21:00,BTC-USDT,1min,38616.3,38635.9,38584.0,38621.3,50886
2023-12-01 09:23:00,2023-12-01 09:22:00,BTC-USDT,1min,38621.4,38668.0,38618.4,38662.9,110096
2023-12-01 09:24:00,2023-12-01 09:23:00,BTC-USDT,1min,38662.8,38674.5,38607.4,38630.1,54400
2023-12-01 09:25:00,2023-12-01 09:24:00,BTC-USDT,1min,38630.2,38667.2,38630.2,38640.2,61278
2023-12-01 09:26:00,2023-12-01 09:25:00,BTC-USDT,1min,38640.2,38645.7,38596.4,38596.9,44662
2023-12-01 09:27:00,2023-12-01 09:26:00,BTC-USDT,1min,38596.9,38597.2,38534.4,38554.8,84792
2023-12-01 09:28:00,2023-12-01 09:27:00,BTC-USDT,1min,38554.8,38554.8,38520.0,38545.7,71280
2023-12-01 09:29:00,2023-12-01 09:28:00,BTC-USDT,1min,38545.7,38573.6,38544.8,38565.9,18826
2023-12-01 09:30:00,2023-12-01 09:29:00,BTC-USDT,1min,38565.9,38630.9,38565.9,38624.2,36190
2023-12-01 09:31:00,2023-12-01 09:30:00,BTC-USDT,1min,38624.2,38646.8,38621.9,38636.1,55390
2023-12-01 09:32:00,2023-12-01 09:31:00,BTC-USDT,1min,38636.1,38636.2,38581.0,38581.0,35420
2023-12-01 09:33:00,2023-12-01 09:32:00,BTC-USDT,1min,38581.0,38612.6,38581.0,38612.5,33096
2023-12-01 09:34:00,2023-12-01 09:33:00,BTC-USDT,1min,38617.2,38629.6,38593.6,38600.6,20254
2023-12-01 09:35:00,2023-12-01 09:34:00,BTC-USDT,1min,38603.0,38609.6,38555.2,38556.7,70474
2023-12-01 09:36:00,2023-12-01 09:35:00,BTC-USDT,1min,38556.6,38564.1,38541.9,38552.4,36946
2023-12-01 09:37:00,2023-12-01 09:36:00,BTC-USDT,1min,38552.3,38552.3,38532.0,38547.8,35756
2023-12-01 09:38:00,2023-12-01 09:37:00,BTC-USDT,1min,38547.9,38572.3,38547.8,38571.0,22818
2023-12-01 09:39:00,2023-12-01 09:38:00,BTC-USDT,1min,38571.0,38584.6,38570.9,38584.5,20896
2023-12-01 09:40:00,2023-12-01 09:39:00,BTC-USDT,1min,38584.6,38601.1,38584.1,38595.5,9664
2023-12-01 09:41:00,2023-12-01 09:40:00,BTC-USDT,1min,38595.5,38595.5,38553.1,38553.1,24876
2023-12-01 09:42:00,2023-12-01 09:41:00,BTC-USDT,1min,38550.1,38550.1,38520.4,38529.9,25518
2023-12-01 09:43:00,2023-12-01 09:42:00,BTC-USDT,1min,38529.8,38577.9,38529.8,38569.2,30474
2023-12-01 09:44:00,2023-12-01 09:43:00,BTC-USDT,1min,38560.2,38575.7,38560.2,38575.6,12228
2023-12-01 09:45:00,2023-12-01 09:44:00,BTC-USDT,1min,38575.7,38597.3,38575.7,38591.1,29998
2023-12-01 09:46:00,2023-12-01 09:45:00,BTC-USDT,1min,38591.1,38638.0,38591.1,38629.6,43846
2023-12-01 09:47:00,2023-12-01 09:46:00,BTC-USDT,1min,38629.7,38629.7,38624.7,38629.6,4958
2023-12-01 09:48:00,2023-12-01 09:47:00,BTC-USDT,1min,38629.5,38629.5,38607.3,38610.0,31950
2023-12-01 09:49:00,2023-12-01 09:48:00,BTC-USDT,1min,38610.0,38627.9,38602.4,38625.9,24212
2023-12-01 09:50:00,2023-12-01 09:49:00,BTC-USDT,1min,38625.9,38629.0,38609.9,38609.9,15504
2023-12-01 09:51:00,2023-12-01 09:50:00,BTC-USDT,1min,38604.2,38633.9,38597.8,38629.9,14952
2023-12-01 09:52:00,2023-12-01 09:51:00,BTC-USDT,1min,38630.0,38630.0,38615.4,38624.9,18732
2023-12-01 09:53:00,2023-12-01 09:52:00,BTC-USDT,1min,38624.9,38629.9,38624.0,38624.1,6382
2023-12-01 09:54:00,2023-12-01 09:53:00,BTC-USDT,1min,38624.1,38624.1,38604.3,38604.3,6618
2023-12-01 09:55:00,2023-12-01 09:54:00,BTC-USDT,1min,38604.3,38639.5,38604.3,38639.3,14180
2023-12-01 09:56:00,2023-12-01 09:55:00,BTC-USDT,1min,38639.3,38666.0,38639.3,38665.9,53546
2023-12-01 09:57:00,2023-12-01 09:56:00,BTC-USDT,1min,38665.9,38706.8,38656.0,38675.7,121116
2023-12-01 09:58:00,2023-12-01 09:57:00,BTC-USDT,1min,38678.9,38678.9,38667.0,38671.6,11122
2023-12-01 09:59:00,2023-12-01 09:58:00,BTC-USDT,1min,38671.5,38686.1,38666.5,38686.1,20580
2023-12-01 10:00:00,2023-12-01 09:59:00,BTC-USDT,1min,38686.2,38793.0,38686.2,38765.2,196180
2023-12-01 10:01:00,2023-12-01 10:00:00,BTC-USDT,1min,38765.3,38772.4,38731.3,38772.3,55666
2023-12-01 10:02:00,2023-12-01 10:01:00,BTC-USDT,1min,38774.9,38819.1,38768.8,38768.8,156782
2023-12-01 10:03:00,2023-12-01 10:02:00,BTC-USDT,1min,38768.8,38768.9,38711.8,38715.2,150412
2023-12-01 10:04:00,2023-12-01 10:03:00,BTC-USDT,1min,38719.5,38805.6,38719.5,38788.4,69916
2023-12-01 10:05:00,2023-12-01 10:04:00,BTC-USDT,1min,38788.4,38800.0,38734.7,38763.5,103434
2023-12-01 10:06:00,2023-12-01 10:05:00,BTC-USDT,1min,38759.7,38759.7,38704.2,38704.3,24192
2023-12-01 10:07:00,2023-12-01 10:06:00,BTC-USDT,1min,38704.3,38704.4,38677.2,38688.8,28912
2023-12-01 10:08:00,2023-12-01 10:07:00,BTC-USDT,1min,38688.8,38688.8,38640.0,38658.1,62720
2023-12-01 10:09:00,2023-12-01 10:08:00,BTC-USDT,1min,38658.0,38671.3,38641.7,38645.4,34594
2023-12-01 10:10:00,2023-12-01 10:09:00,BTC-USDT,1min,38645.4,38664.6,38640.8,38655.0,29002
2023-12-01 10:11:00,2023-12-01 10:10:00,BTC-USDT,1min,38650.7,38662.6,38638.0,38638.1,36028
2023-12-01 10:12:00,2023-12-01 10:11:00,BTC-USDT,1min,38638.2,38653.7,38635.0,38635.0,30932
2023-12-01 10:13:00,2023-12-01 10:12:00,BTC-USDT,1min,38635.0,38652.2,38634.3,38652.2,18898
2023-12-01 10:14:00,2023-12-01 10:13:00,BTC-USDT,1min,38652.2,38652.2,38646.0,38646.0,9710
2023-12-01 10:15:00,2023-12-01 10:14:00,BTC-USDT,1min,38646.0,38658.3,38622.0,38622.0,23552
2023-12-01 10:16:00,2023-12-01 10:15:00,BTC-USDT,1min,38621.4,38634.1,38617.7,38618.5,14750
2023-12-01 10:17:00,2023-12-01 10:16:00,BTC-USDT,1min,38618.5,38619.9,38576.9,38591.4,63266
2023-12-01 10:18:00,2023-12-01 10:17:00,BTC-USDT,1min,38591.4,38598.6,38580.6,38580.6,34950
2023-12-01 10:19:00,2023-12-01 10:18:00,BTC-USDT,1min,38580.7,38611.4,38577.7,38600.4,46460
2023-12-01 10:20:00,2023-12-01 10:19:00,BTC-USDT,1min,38600.4,38600.4,38578.8,38578.9,20872
2023-12-01 10:21:00,2023-12-01 10:20:00,BTC-USDT,1min,38578.9,38612.0,38578.9,38612.0,28486
2023-12-01 10:22:00,2023-12-01 10:21:00,BTC-USDT,1min,38612.5,38625.0,38594.9,38609.4,25086
2023-12-01 10:23:00,2023-12-01 10:22:00,BTC-USDT,1min,38609.3,38638.7,38609.3,38631.2,19314
2023-12-01 10:24:00,2023-12-01 10:23:00,BTC-USDT,1min,38631.3,38650.0,38624.7,38628.9,96192
2023-12-01 10:25:00,2023-12-01 10:24:00,BTC-USDT,1min,38629.0,38640.6,38610.4,38610.4,15982
2023-12-01 10:26:00,2023-12-01 10:25:00,BTC-USDT,1min,38607.5,38620.2,38607.4,38612.5,10358
2023-12-01 10:27:00,2023-12-01 10:26:00,BTC-USDT,1min,38612.5,38612.5,38608.6,38612.0,3772
2023-12-01 10:28:00,2023-12-01 10:27:00,BTC-USDT,1min,38614.9,38630.0,38614.9,38626.6,14472
2023-12-01 10:29:00,2023-12-01 10:28:00,BTC-USDT,1min,38626.7,38642.9,38626.6,38638.8,12250
2023-12-01 10:30:00,2023-12-01 10:29:00,BTC-USDT,1min,38642.1,38659.9,38626.9,38657.9,28814
2023-12-01 10:31:00,2023-12-01 10:30:00,BTC-USDT,1min,38653.1,38653.1,38653.0,38653.0,6614
2023-12-01 10:32:00,2023-12-01 10:31:00,BTC-USDT,1min,38653.0,38653.0,38646.5,38652.7,9858
2023-12-01 10:33:00,2023-12-01 10:32:00,BTC-USDT,1min,38652.7,38655.9,38635.9,38636.0,26470
2023-12-01 10:34:00,2023-12-01 10:33:00,BTC-USDT,1min,38636.0,38650.1,38636.0,38646.0,8788
2023-12-01 10:35:00,2023-12-01 10:34:00,BTC-USDT,1min,38644.5,38644.5,38630.1,38630.1,8578
2023-12-01 10:36:00,2023-12-01 10:35:00,BTC-USDT,1min,38630.0,38630.0,38603.0,38603.1,5630
2023-12-01 10:37:00,2023-12-01 10:36:00,BTC-USDT,1min,38603.0,38603.1,38560.8,38562.8,33052
2023-12-01 10:38:00,2023-12-01 10:37:00,BTC-USDT,1min,38563.9,38571.2,38563.4,38571.1,17668
2023-12-01 10:39:00,2023-12-01 10:38:00,BTC-USDT,1min,38571.2,38571.2,38569.2,38569.2,8276
2023-12-01 10:40:00,2023-12-01 10:39:00,BTC-USDT,1min,38569.3,38569.3,38569.2,38569.2,9300
2023-12-01 10:41:00,2023-12-01 10:40:00,BTC-USDT,1min,38569.3,38570.6,38560.9,38562.8,26528
2023-12-01 10:42:00,2023-12-01 10:41:00,BTC-USDT,1min,38562.7,38603.8,38562.7,38603.8,30692
2023-12-01 10:43:00,2023-12-01 10:42:00,BTC-USDT,1min,38603.7,38603.7,38583.1,38588.9,20278
2023-12-01 10:44:00,2023-12-01 10:43:00,BTC-USDT,1min,38586.6,38600.0,38586.6,38593.1,17748
2023-12-01 10:45:00,2023-12-01 10:44:00,BTC-USDT,1min,38597.2,38597.2,38583.3,38591.8,12326
2023-12-01 10:46:00,2023-12-01 10:45:00,BTC-USDT,1min,38591.8,38625.7,38591.8,38625.7,22404
2023-12-01 10:47:00,2023-12-01 10:46:00,BTC-USDT,1min,38625.7,38635.0,38625.7,38628.5,7240
2023-12-01 10:48:00,2023-12-01 10:47:00,BTC-USDT,1min,38628.4,38640.0,38628.4,38639.9,8796
2023-12-01 10:49:00,2023-12-01 10:48:00,BTC-USDT,1min,38640.0,38640.0,38626.5,38626.5,21908
2023-12-01 10:50:00,2023-12-01 10:49:00,BTC-USDT,1min,38618.7,38621.9,38586.1,38586.1,15352
2023-12-01 10:51:00,2023-12-01 10:50:00,BTC-USDT,1min,38586.1,38589.0,38568.1,38588.9,28694
2023-12-01 10:52:00,2023-12-01 10:51:00,BTC-USDT,1min,38589.0,38605.6,38586.8,38605.4,11124
2023-12-01 10:53:00,2023-12-01 10:52:00,BTC-USDT,1min,38605.4,38606.2,38598.5,38606.1,6176
2023-12-01 10:54:00,2023-12-01 10:53:00,BTC-USDT,1min,38606.1,38606.1,38585.5,38585.5,6112
2023-12-01 10:55:00,2023-12-01 10:54:00,BTC-USDT,1min,38585.5,38589.8,38585.5,38586.5,9758
2023-12-01 10:56:00,2023-12-01 10:55:00,BTC-USDT,1min,38583.3,38586.5,38572.6,38572.6,1652
2023-12-01 10:57:00,2023-12-01 10:56:00,BTC-USDT,1min,38567.6,38567.6,38560.1,38563.6,9774
2023-12-01 10:58:00,2023-12-01 10:57:00,BTC-USDT,1min,38563.6,38567.7,38547.0,38548.8,11802
2023-12-01 10:59:00,2023-12-01 10:58:00,BTC-USDT,1min,38552.4,38552.5,38546.9,38546.9,16162
2023-12-01 11:00:00,2023-12-01 10:59:00,BTC-USDT,1min,38547.0,38548.4,38535.2,38538.9,13996
2023-12-01 11:01:00,2023-12-01 11:00:00,BTC-USDT,1min,38544.2,38562.6,38517.5,38520.7,20632
2023-12-01 11:02:00,2023-12-01 11:01:00,BTC-USDT,1min,38523.6,38566.2,38523.6,38565.7,17446
2023-12-01 11:03:00,2023-12-01 11:02:00,BTC-USDT,1min,38565.7,38571.0,38565.7,38571.0,6408
2023-12-01 11:04:00,2023-12-01 11:03:00,BTC-USDT,1min,38571.0,38580.0,38550.2,38565.6,70342
2023-12-01 11:05:00,2023-12-01 11:04:00,BTC-USDT,1min,38562.3,38562.4,38560.0,38560.0,4820
2023-12-01 11:06:00,2023-12-01 11:05:00,BTC-USDT,1min,38563.0,38575.8,38561.1,38561.2,9400
2023-12-01 11:07:00,2023-12-01 11:06:00,BTC-USDT,1min,38561.1,38588.0,38561.1,38582.3,10974
2023-12-01 11:08:00,2023-12-01 11:07:00,BTC-USDT,1min,38582.4,38590.7,38582.4,38590.7,32148
2023-12-01 11:09:00,2023-12-01 11:08:00,BTC-USDT,1min,38590.7,38590.7,38569.2,38569.2,7364
2023-12-01 11:10:00,2023-12-01 11:09:00,BTC-USDT,1min,38569.3,38587.5,38569.2,38578.7,13058
2023-12-01 11:11:00,2023-12-01 11:10:00,BTC-USDT,1min,38578.8,38590.9,38578.8,38589.8,10896
2023-12-01 11:12:00,2023-12-01 11:11:00,BTC-USDT,1min,38589.7,38589.7,38570.4,38582.7,11646
2023-12-01 11:13:00,2023-12-01 11:12:00,BTC-USDT,1min,38582.6,38582.7,38580.8,38580.8,1040
2023-12-01 11:14:00,2023-12-01 11:13:00,BTC-USDT,1min,38578.9,38579.3,38566.3,38579.1,7452
2023-12-01 11:15:00,2023-12-01 11:14:00,BTC-USDT,1min,38579.1,38582.9,38572.7,38582.9,6538
2023-12-01 11:16:00,2023-12-01 11:15:00,BTC-USDT,1min,38590.0,38618.4,38590.0,38606.2,21596
2023-12-01 11:17:00,2023-12-01 11:16:00,BTC-USDT,1min,38606.2,38606.3,38600.0,38603.0,5678
2023-12-01 11:18:00,2023-12-01 11:17:00,BTC-USDT,1min,38603.0,38603.0,38597.4,38600.4,12236
2023-12-01 11:19:00,2023-12-01 11:18:00,BTC-USDT,1min,38598.3,38598.3,38588.8,38588.8,4162
2023-12-01 11:20:00,2023-12-01 11:19:00,BTC-USDT,1min,38582.4,38597.0,38582.4,38597.0,6904
2023-12-01 11:21:00,2023-12-01 11:20:00,BTC-USDT,1min,38597.0,38619.0,38597.0,38619.0,7204
2023-12-01 11:22:00,2023-12-01 11:21:00,BTC-USDT,1min,38619.0,38624.5,38614.2,38624.5,14188
2023-12-01 11:23:00,2023-12-01 11:22:00,BTC-USDT,1min,38624.5,38628.4,38624.5,38624.9,9440
2023-12-01 11:24:00,2023-12-01 11:23:00,BTC-USDT,1min,38624.9,38625.0,38609.0,38611.9,4852
2023-12-01 11:25:00,2023-12-01 11:24:00,BTC-USDT,1min,38611.9,38627.1,38611.9,38627.1,6328
2023-12-01 11:26:00,2023-12-01 11:25:00,BTC-USDT,1min,38627.1,38627.1,38622.4,38622.4,2464
2023-12-01 11:27:00,2023-12-01 11:26:00,BTC-USDT,1min,38622.5,38622.5,38622.4,38622.5,206
2023-12-01 11:28:00,2023-12-01 11:27:00,BTC-USDT,1min,38622.4,38622.4,38616.9,38616.9,3968
2023-12-01 11:29:00,2023-12-01 11:28:00,BTC-USDT,1min,38617.0,38621.7,38617.0,38621.6,5114
2023-12-01 11:30:00,2023-12-01 11:29:00,BTC-USDT,1min,38621.6,38621.7,38621.6,38621.6,2896
2023-12-01 11:31:00,2023-12-01 11:30:00,BTC-USDT,1min,38621.6,38629.9,38612.0,38629.8,15520
2023-12-01 11:32:00,2023-12-01 11:31:00,BTC-USDT,1min,38629.7,38629.8,38622.1,38622.2,21080
2023-12-01 11:33:00,2023-12-01 11:32:00,BTC-USDT,1min,38622.1,38622.2,38622.1,38622.1,714
2023-12-01 11:34:00,2023-12-01 11:33:00,BTC-USDT,1min,38622.2,38629.3,38622.1,38629.3,8214
2023-12-01 11:35:00,2023-12-01 11:34:00,BTC-USDT,1min,38629.2,38658.5,38629.2,38658.5,10898
2023-12-01 11:36:00,2023-12-01 11:35:00,BTC-USDT,1min,38658.4,38658.5,38644.3,38648.0,29948
2023-12-01 11:37:00,2023-12-01 11:36:00,BTC-USDT,1min,38648.0,38654.0,38645.6,38645.7,32586
