close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-09 03:54:00,2023-10-09 03:53:00,BTC-USDT,1min,27920.0,27920.0,27920.0,27920.0,768
2023-10-09 03:55:00,2023-10-09 03:54:00,BTC-USDT,1min,27918.6,27918.6,27918.5,27918.5,4204
2023-10-09 03:56:00,2023-10-09 03:55:00,BTC-USDT,1min,27918.5,27918.5,27918.5,27918.5,192
2023-10-09 03:57:00,2023-10-09 03:56:00,BTC-USDT,1min,27918.5,27918.5,27909.0,27909.1,23488
2023-10-09 03:58:00,2023-10-09 03:57:00,BTC-USDT,1min,27909.1,27909.1,27909.0,27909.0,3208
2023-10-09 03:59:00,2023-10-09 03:58:00,BTC-USDT,1min,27909.1,27911.7,27909.1,27911.7,4224
2023-10-09 04:00:00,2023-10-09 03:59:00,BTC-USDT,1min,27911.8,27918.2,27911.8,27918.2,6932
2023-10-09 04:01:00,2023-10-09 04:00:00,BTC-USDT,1min,27918.2,27918.2,27918.1,27918.2,476
2023-10-09 04:02:00,2023-10-09 04:01:00,BTC-USDT,1min,27918.2,27918.2,27918.1,27918.1,258
2023-10-09 04:03:00,2023-10-09 04:02:00,BTC-USDT,1min,27919.9,27920.0,27919.9,27920.0,1168
2023-10-09 04:04:00,2023-10-09 04:03:00,BTC-USDT,1min,27920.0,27920.0,27920.0,27920.0,2
2023-10-09 04:05:00,2023-10-09 04:04:00,BTC-USDT,1min,27920.8,27923.6,27914.8,27914.8,7558
2023-10-09 04:06:00,2023-10-09 04:05:00,BTC-USDT,1min,27912.4,27915.0,27912.4,27915.0,4656
2023-10-09 04:07:00,2023-10-09 04:06:00,BTC-USDT,1min,27915.1,27915.1,27915.1,27915.1,6
2023-10-09 04:08:00,2023-10-09 04:07:00,BTC-USDT,1min,27915.1,27915.1,27915.1,27915.1,42
2023-10-09 04:09:00,2023-10-09 04:08:00,BTC-USDT,1min,27915.0,27918.4,27915.0,27918.3,580
2023-10-09 04:10:00,2023-10-09 04:09:00,BTC-USDT,1min,27918.4,27919.9,27918.4,27919.9,1772
2023-10-09 04:11:00,2023-10-09 04:10:00,BTC-USDT,1min,27919.9,27919.9,27919.9,27919.9,54
2023-10-09 04:12:00,2023-10-09 04:11:00,BTC-USDT,1min,27919.9,27919.9,27919.9,27919.9,28
2023-10-09 04:13:00,2023-10-09 04:12:00,BTC-USDT,1min,27919.9,27919.9,27919.9,27919.9,14
2023-10-09 04:14:00,2023-10-09 04:13:00,BTC-USDT,1min,27919.9,27919.9,27919.9,27919.9,1222
2023-10-09 04:15:00,2023-10-09 04:14:00,BTC-USDT,1min,27920.0,27920.0,27920.0,27920.0,2380
2023-10-09 04:16:00,2023-10-09 04:15:00,BTC-USDT,1min,27919.9,27919.9,27919.9,27919.9,176
2023-10-09 04:17:00,2023-10-09 04:16:00,BTC-USDT,1min,27919.9,27919.9,27919.9,27919.9,0
2023-10-09 04:18:00,2023-10-09 04:17:00,BTC-USDT,1min,27919.9,27919.9,27919.9,27919.9,2
2023-10-09 04:19:00,2023-10-09 04:18:00,BTC-USDT,1min,27920.0,27920.1,27920.0,27920.1,4236
2023-10-09 04:20:00,2023-10-09 04:19:00,BTC-USDT,1min,27923.6,27923.6,27923.5,27923.5,1284
2023-10-09 04:21:00,2023-10-09 04:20:00,BTC-USDT,1min,27923.5,27923.6,27923.5,27923.6,66
2023-10-09 04:22:00,2023-10-09 04:21:00,BTC-USDT,1min,27923.6,27923.6,27923.6,27923.6,0
2023-10-09 04:23:00,2023-10-09 04:22:00,BTC-USDT,1min,27923.6,27923.6,27923.6,27923.6,0
2023-10-09 04:24:00,2023-10-09 04:23:00,BTC-USDT,1min,27923.6,27930.1,27923.6,27930.1,1452
2023-10-09 04:25:00,2023-10-09 04:24:00,BTC-USDT,1min,27930.1,27930.1,27930.0,27930.0,5350
2023-10-09 04:26:00,2023-10-09 04:25:00,BTC-USDT,1min,27929.9,27930.0,27929.9,27929.9,220
2023-10-09 04:27:00,2023-10-09 04:26:00,BTC-USDT,1min,27930.0,27930.0,27930.0,27930.0,26
2023-10-09 04:28:00,2023-10-09 04:27:00,BTC-USDT,1min,27931.9,27931.9,27931.9,27931.9,200
2023-10-09 04:29:00,2023-10-09 04:28:00,BTC-USDT,1min,27931.9,27931.9,27931.9,27931.9,2024
2023-10-09 04:30:00,2023-10-09 04:29:00,BTC-USDT,1min,27931.9,27931.9,27931.9,27931.9,42
2023-10-09 04:31:00,2023-10-09 04:30:00,BTC-USDT,1min,27931.9,27932.0,27931.9,27932.0,3746
2023-10-09 04:32:00,2023-10-09 04:31:00,BTC-USDT,1min,27931.9,27931.9,27931.9,27931.9,3484
2023-10-09 04:33:00,2023-10-09 04:32:00,BTC-USDT,1min,27932.0,27932.0,27928.3,27928.3,13924
2023-10-09 04:34:00,2023-10-09 04:33:00,BTC-USDT,1min,27928.4,27928.4,27928.3,27928.4,1734
2023-10-09 04:35:00,2023-10-09 04:34:00,BTC-USDT,1min,27928.3,27932.8,27928.3,27932.8,4058
2023-10-09 04:36:00,2023-10-09 04:35:00,BTC-USDT,1min,27932.7,27932.8,27932.7,27932.8,216
2023-10-09 04:37:00,2023-10-09 04:36:00,BTC-USDT,1min,27932.8,27932.8,27932.0,27932.0,800
2023-10-09 04:38:00,2023-10-09 04:37:00,BTC-USDT,1min,27932.0,27932.1,27932.0,27932.1,1934
2023-10-09 04:39:00,2023-10-09 04:38:00,BTC-USDT,1min,27932.1,27932.1,27932.0,27932.0,7894
2023-10-09 04:40:00,2023-10-09 04:39:00,BTC-USDT,1min,27932.0,27932.0,27932.0,27932.0,44
2023-10-09 04:41:00,2023-10-09 04:40:00,BTC-USDT,1min,27932.0,27932.0,27929.5,27929.6,1000
2023-10-09 04:42:00,2023-10-09 04:41:00,BTC-USDT,1min,27929.5,27929.5,27929.5,27929.5,20
2023-10-09 04:43:00,2023-10-09 04:42:00,BTC-USDT,1min,27929.5,27929.5,27928.3,27928.3,1936
2023-10-09 04:44:00,2023-10-09 04:43:00,BTC-USDT,1min,27928.3,27928.3,27928.3,27928.3,3424
2023-10-09 04:45:00,2023-10-09 04:44:00,BTC-USDT,1min,27928.4,27928.4,27928.3,27928.3,1496
2023-10-09 04:46:00,2023-10-09 04:45:00,BTC-USDT,1min,27928.3,27929.6,27928.3,27929.6,3046
2023-10-09 04:47:00,2023-10-09 04:46:00,BTC-USDT,1min,27929.7,27929.7,27929.6,27929.6,114
2023-10-09 04:48:00,2023-10-09 04:47:00,BTC-USDT,1min,27929.6,27929.6,27929.6,27929.6,96
2023-10-09 04:49:00,2023-10-09 04:48:00,BTC-USDT,1min,27929.7,27929.7,27929.5,27929.6,2366
2023-10-09 04:50:00,2023-10-09 04:49:00,BTC-USDT,1min,27929.6,27929.6,27929.5,27929.5,52
2023-10-09 04:51:00,2023-10-09 04:50:00,BTC-USDT,1min,27929.6,27929.6,27929.5,27929.5,24
2023-10-09 04:52:00,2023-10-09 04:51:00,BTC-USDT,1min,27929.0,27929.0,27922.1,27922.1,10466
2023-10-09 04:53:00,2023-10-09 04:52:00,BTC-USDT,1min,27922.1,27922.1,27913.7,27913.7,1588
2023-10-09 04:54:00,2023-10-09 04:53:00,BTC-USDT,1min,27913.8,27913.8,27913.7,27913.8,8404
2023-10-09 04:55:00,2023-10-09 04:54:00,BTC-USDT,1min,27913.7,27913.8,27913.7,27913.8,422
2023-10-09 04:56:00,2023-10-09 04:55:00,BTC-USDT,1min,27913.7,27918.4,27913.7,27918.4,3830
2023-10-09 04:57:00,2023-10-09 04:56:00,BTC-USDT,1min,27918.4,27918.5,27918.4,27918.4,1006
2023-10-09 04:58:00,2023-10-09 04:57:00,BTC-USDT,1min,27918.4,27918.4,27918.4,27918.4,0
2023-10-09 04:59:00,2023-10-09 04:58:00,BTC-USDT,1min,27918.4,27918.4,27918.4,27918.4,0
2023-10-09 05:00:00,2023-10-09 04:59:00,BTC-USDT,1min,27918.5,27918.5,27918.5,27918.5,1268
2023-10-09 05:01:00,2023-10-09 05:00:00,BTC-USDT,1min,27918.4,27918.4,27918.4,27918.4,4
2023-10-09 05:02:00,2023-10-09 05:01:00,BTC-USDT,1min,27918.4,27918.5,27918.4,27918.5,4556
2023-10-09 05:03:00,2023-10-09 05:02:00,BTC-USDT,1min,27918.5,27918.5,27918.4,27918.4,356
2023-10-09 05:04:00,2023-10-09 05:03:00,BTC-USDT,1min,27918.5,27918.5,27918.4,27918.4,818
2023-10-09 05:05:00,2023-10-09 05:04:00,BTC-USDT,1min,27918.5,27925.0,27918.5,27920.1,78714
2023-10-09 05:06:00,2023-10-09 05:05:00,BTC-USDT,1min,27920.1,27923.3,27920.1,27923.2,26546
2023-10-09 05:07:00,2023-10-09 05:06:00,BTC-USDT,1min,27923.2,27923.2,27921.8,27921.8,5952
2023-10-09 05:08:00,2023-10-09 05:07:00,BTC-USDT,1min,27920.3,27920.3,27919.1,27919.1,7778
2023-10-09 05:09:00,2023-10-09 05:08:00,BTC-USDT,1min,27919.1,27919.1,27916.4,27916.4,6616
2023-10-09 05:10:00,2023-10-09 05:09:00,BTC-USDT,1min,27916.5,27916.5,27916.5,27916.5,68
2023-10-09 05:11:00,2023-10-09 05:10:00,BTC-USDT,1min,27916.5,27920.8,27916.5,27920.7,3228
2023-10-09 05:12:00,2023-10-09 05:11:00,BTC-USDT,1min,27920.8,27922.2,27920.8,27922.2,42018
2023-10-09 05:13:00,2023-10-09 05:12:00,BTC-USDT,1min,27922.2,27922.2,27922.2,27922.2,4646
2023-10-09 05:14:00,2023-10-09 05:13:00,BTC-USDT,1min,27922.2,27922.2,27915.0,27915.1,19072
2023-10-09 05:15:00,2023-10-09 05:14:00,BTC-USDT,1min,27915.1,27916.1,27915.1,27916.1,3418
2023-10-09 05:16:00,2023-10-09 05:15:00,BTC-USDT,1min,27916.0,27916.0,27913.9,27913.9,4546
2023-10-09 05:17:00,2023-10-09 05:16:00,BTC-USDT,1min,27913.9,27914.0,27913.9,27913.9,1452
2023-10-09 05:18:00,2023-10-09 05:17:00,BTC-USDT,1min,27913.9,27914.0,27910.2,27910.2,29190
2023-10-09 05:19:00,2023-10-09 05:18:00,BTC-USDT,1min,27910.2,27910.2,27908.0,27908.0,4626
2023-10-09 05:20:00,2023-10-09 05:19:00,BTC-USDT,1min,27908.0,27908.0,27906.0,27906.0,13732
2023-10-09 05:21:00,2023-10-09 05:20:00,BTC-USDT,1min,27906.1,27906.1,27906.1,27906.1,4546
2023-10-09 05:22:00,2023-10-09 05:21:00,BTC-USDT,1min,27906.1,27906.1,27906.1,27906.1,0
2023-10-09 05:23:00,2023-10-09 05:22:00,BTC-USDT,1min,27906.1,27906.1,27901.1,27901.1,3262
2023-10-09 05:24:00,2023-10-09 05:23:00,BTC-USDT,1min,27901.1,27901.1,27888.0,27888.0,13436
2023-10-09 05:25:00,2023-10-09 05:24:00,BTC-USDT,1min,27888.0,27891.9,27888.0,27891.9,8872
2023-10-09 05:26:00,2023-10-09 05:25:00,BTC-USDT,1min,27891.9,27893.1,27887.3,27887.3,14644
2023-10-09 05:27:00,2023-10-09 05:26:00,BTC-USDT,1min,27885.0,27885.0,27878.9,27882.5,22098
2023-10-09 05:28:00,2023-10-09 05:27:00,BTC-USDT,1min,27882.6,27886.0,27876.7,27876.7,11122
2023-10-09 05:29:00,2023-10-09 05:28:00,BTC-USDT,1min,27876.8,27876.8,27876.8,27876.8,864
2023-10-09 05:30:00,2023-10-09 05:29:00,BTC-USDT,1min,27876.8,27879.3,27876.8,27879.3,5182
2023-10-09 05:31:00,2023-10-09 05:30:00,BTC-USDT,1min,27879.3,27880.0,27879.3,27880.0,976
2023-10-09 05:32:00,2023-10-09 05:31:00,BTC-USDT,1min,27879.9,27879.9,27870.0,27870.0,11958
2023-10-09 05:33:00,2023-10-09 05:32:00,BTC-USDT,1min,27870.1,27870.1,27870.0,27870.1,3952
2023-10-09 05:34:00,2023-10-09 05:33:00,BTC-USDT,1min,27870.0,27870.1,27865.7,27865.7,49178
2023-10-09 05:35:00,2023-10-09 05:34:00,BTC-USDT,1min,27865.8,27865.8,27865.7,27865.7,518
2023-10-09 05:36:00,2023-10-09 05:35:00,BTC-USDT,1min,27864.9,27864.9,27863.4,27863.4,7408
2023-10-09 05:37:00,2023-10-09 05:36:00,BTC-USDT,1min,27863.4,27863.4,27862.5,27862.5,17114
2023-10-09 05:38:00,2023-10-09 05:37:00,BTC-USDT,1min,27862.6,27870.4,27862.5,27870.4,14796
2023-10-09 05:39:00,2023-10-09 05:38:00,BTC-USDT,1min,27870.4,27873.6,27870.3,27873.5,13830
2023-10-09 05:40:00,2023-10-09 05:39:00,BTC-USDT,1min,27873.6,27873.6,27872.3,27872.3,6610
2023-10-09 05:41:00,2023-10-09 05:40:00,BTC-USDT,1min,27872.4,27872.4,27862.0,27862.0,5746
2023-10-09 05:42:00,2023-10-09 05:41:00,BTC-USDT,1min,27862.0,27862.1,27861.2,27861.2,5820
2023-10-09 05:43:00,2023-10-09 05:42:00,BTC-USDT,1min,27862.0,27864.9,27862.0,27864.9,1764
2023-10-09 05:44:00,2023-10-09 05:43:00,BTC-USDT,1min,27864.9,27864.9,27861.0,27861.1,5082
2023-10-09 05:45:00,2023-10-09 05:44:00,BTC-USDT,1min,27861.1,27867.2,27861.0,27867.2,9426
2023-10-09 05:46:00,2023-10-09 05:45:00,BTC-USDT,1min,27867.2,27867.2,27867.1,27867.1,5084
2023-10-09 05:47:00,2023-10-09 05:46:00,BTC-USDT,1min,27867.1,27867.2,27867.1,27867.2,7806
2023-10-09 05:48:00,2023-10-09 05:47:00,BTC-USDT,1min,27867.2,27867.2,27867.1,27867.2,1876
2023-10-09 05:49:00,2023-10-09 05:48:00,BTC-USDT,1min,27867.2,27867.2,27864.2,27864.2,3078
2023-10-09 05:50:00,2023-10-09 05:49:00,BTC-USDT,1min,27864.1,27864.2,27864.1,27864.2,1460
2023-10-09 05:51:00,2023-10-09 05:50:00,BTC-USDT,1min,27864.2,27864.2,27860.4,27860.5,1554
2023-10-09 05:52:00,2023-10-09 05:51:00,BTC-USDT,1min,27860.5,27861.4,27860.5,27861.4,6662
2023-10-09 05:53:00,2023-10-09 05:52:00,BTC-USDT,1min,27861.4,27861.9,27861.4,27861.9,34
2023-10-09 05:54:00,2023-10-09 05:53:00,BTC-USDT,1min,27862.0,27863.9,27858.0,27858.0,4052
2023-10-09 05:55:00,2023-10-09 05:54:00,BTC-USDT,1min,27858.0,27858.0,27858.0,27858.0,8
2023-10-09 05:56:00,2023-10-09 05:55:00,BTC-USDT,1min,27858.0,27858.1,27858.0,27858.1,876
2023-10-09 05:57:00,2023-10-09 05:56:00,BTC-USDT,1min,27858.0,27858.1,27858.0,27858.1,7302
2023-10-09 05:58:00,2023-10-09 05:57:00,BTC-USDT,1min,27858.1,27858.1,27858.0,27858.1,6028
2023-10-09 05:59:00,2023-10-09 05:58:00,BTC-USDT,1min,27858.0,27858.1,27858.0,27858.0,164
2023-10-09 06:00:00,2023-10-09 05:59:00,BTC-USDT,1min,27858.0,27858.0,27851.1,27851.1,5418
2023-10-09 06:01:00,2023-10-09 06:00:00,BTC-USDT,1min,27851.1,27851.2,27851.1,27851.2,3458
2023-10-09 06:02:00,2023-10-09 06:01:00,BTC-USDT,1min,27851.2,27855.3,27851.2,27855.3,7150
2023-10-09 06:03:00,2023-10-09 06:02:00,BTC-USDT,1min,27855.5,27863.4,27855.5,27863.3,5312
2023-10-09 06:04:00,2023-10-09 06:03:00,BTC-USDT,1min,27863.4,27863.4,27861.2,27861.2,10374
2023-10-09 06:05:00,2023-10-09 06:04:00,BTC-USDT,1min,27861.3,27863.8,27861.3,27863.8,6526
2023-10-09 06:06:00,2023-10-09 06:05:00,BTC-USDT,1min,27863.7,27863.7,27857.2,27857.2,5886
2023-10-09 06:07:00,2023-10-09 06:06:00,BTC-USDT,1min,27857.2,27866.0,27857.2,27866.0,7968
2023-10-09 06:08:00,2023-10-09 06:07:00,BTC-USDT,1min,27865.9,27869.5,27865.9,27869.5,2078
2023-10-09 06:09:00,2023-10-09 06:08:00,BTC-USDT,1min,27869.4,27869.5,27867.0,27867.1,16050
2023-10-09 06:10:00,2023-10-09 06:09:00,BTC-USDT,1min,27867.0,27872.3,27867.0,27872.3,2906
2023-10-09 06:11:00,2023-10-09 06:10:00,BTC-USDT,1min,27874.4,27890.3,27874.4,27882.8,19974
2023-10-09 06:12:00,2023-10-09 06:11:00,BTC-USDT,1min,27882.8,27882.8,27882.0,27882.0,2490
2023-10-09 06:13:00,2023-10-09 06:12:00,BTC-USDT,1min,27880.8,27880.8,27872.4,27873.5,19796
2023-10-09 06:14:00,2023-10-09 06:13:00,BTC-USDT,1min,27873.6,27873.6,27873.6,27873.6,114
2023-10-09 06:15:00,2023-10-09 06:14:00,BTC-USDT,1min,27873.6,27873.6,27872.7,27872.7,418
2023-10-09 06:16:00,2023-10-09 06:15:00,BTC-USDT,1min,27870.5,27870.5,27860.5,27860.5,16310
2023-10-09 06:17:00,2023-10-09 06:16:00,BTC-USDT,1min,27860.6,27864.7,27860.6,27864.7,11316
2023-10-09 06:18:00,2023-10-09 06:17:00,BTC-USDT,1min,27860.5,27860.6,27860.5,27860.5,3528
2023-10-09 06:19:00,2023-10-09 06:18:00,BTC-USDT,1min,27860.5,27860.6,27857.9,27857.9,9950
2023-10-09 06:20:00,2023-10-09 06:19:00,BTC-USDT,1min,27858.0,27866.5,27858.0,27866.5,5110
2023-10-09 06:21:00,2023-10-09 06:20:00,BTC-USDT,1min,27866.4,27867.0,27866.4,27867.0,1374
2023-10-09 06:22:00,2023-10-09 06:21:00,BTC-USDT,1min,27868.8,27882.3,27868.8,27882.3,5080
2023-10-09 06:23:00,2023-10-09 06:22:00,BTC-USDT,1min,27882.4,27899.1,27882.4,27899.0,5668
2023-10-09 06:24:00,2023-10-09 06:23:00,BTC-USDT,1min,27899.1,27899.1,27888.5,27888.5,13782
2023-10-09 06:25:00,2023-10-09 06:24:00,BTC-USDT,1min,27888.5,27888.5,27888.4,27888.5,7776
2023-10-09 06:26:00,2023-10-09 06:25:00,BTC-USDT,1min,27888.5,27888.5,27888.4,27888.5,9372
2023-10-09 06:27:00,2023-10-09 06:26:00,BTC-USDT,1min,27888.4,27888.5,27884.6,27884.6,2400
2023-10-09 06:28:00,2023-10-09 06:27:00,BTC-USDT,1min,27885.3,27885.3,27885.3,27885.3,2
2023-10-09 06:29:00,2023-10-09 06:28:00,BTC-USDT,1min,27885.3,27885.3,27884.5,27884.5,1182
2023-10-09 06:30:00,2023-10-09 06:29:00,BTC-USDT,1min,27881.6,27881.6,27881.5,27881.5,12874
2023-10-09 06:31:00,2023-10-09 06:30:00,BTC-USDT,1min,27881.6,27881.6,27873.2,27873.2,3610
2023-10-09 06:32:00,2023-10-09 06:31:00,BTC-USDT,1min,27873.2,27883.3,27873.1,27883.3,47976
2023-10-09 06:33:00,2023-10-09 06:32:00,BTC-USDT,1min,27883.4,27890.4,27883.4,27890.4,12360
2023-10-09 06:34:00,2023-10-09 06:33:00,BTC-USDT,1min,27890.4,27892.5,27889.8,27889.8,26910
2023-10-09 06:35:00,2023-10-09 06:34:00,BTC-USDT,1min,27889.9,27889.9,27889.8,27889.9,8328
2023-10-09 06:36:00,2023-10-09 06:35:00,BTC-USDT,1min,27889.9,27896.6,27889.9,27896.6,2374
2023-10-09 06:37:00,2023-10-09 06:36:00,BTC-USDT,1min,27896.7,27899.0,27896.7,27899.0,5564
2023-10-09 06:38:00,2023-10-09 06:37:00,BTC-USDT,1min,27898.9,27899.0,27898.9,27898.9,1888
2023-10-09 06:39:00,2023-10-09 06:38:00,BTC-USDT,1min,27898.9,27898.9,27898.9,27898.9,716
2023-10-09 06:40:00,2023-10-09 06:39:00,BTC-USDT,1min,27898.9,27899.0,27896.0,27896.0,11338
2023-10-09 06:41:00,2023-10-09 06:40:00,BTC-USDT,1min,27896.0,27896.0,27891.9,27892.0,26304
2023-10-09 06:42:00,2023-10-09 06:41:00,BTC-USDT,1min,27892.0,27899.0,27892.0,27898.9,2346
2023-10-09 06:43:00,2023-10-09 06:42:00,BTC-USDT,1min,27899.0,27899.0,27899.0,27899.0,4378
2023-10-09 06:44:00,2023-10-09 06:43:00,BTC-USDT,1min,27899.0,27899.0,27898.9,27898.9,2516
2023-10-09 06:45:00,2023-10-09 06:44:00,BTC-USDT,1min,27899.0,27899.0,27899.0,27899.0,1062
2023-10-09 06:46:00,2023-10-09 06:45:00,BTC-USDT,1min,27899.0,27899.0,27899.0,27899.0,2292
2023-10-09 06:47:00,2023-10-09 06:46:00,BTC-USDT,1min,27899.0,27899.0,27898.9,27898.9,728
2023-10-09 06:48:00,2023-10-09 06:47:00,BTC-USDT,1min,27898.9,27898.9,27898.9,27898.9,0
2023-10-09 06:49:00,2023-10-09 06:48:00,BTC-USDT,1min,27898.9,27899.0,27898.9,27899.0,176
2023-10-09 06:50:00,2023-10-09 06:49:00,BTC-USDT,1min,27899.0,27899.0,27899.0,27899.0,18
2023-10-09 06:51:00,2023-10-09 06:50:00,BTC-USDT,1min,27898.9,27900.0,27898.9,27900.0,6288
2023-10-09 06:52:00,2023-10-09 06:51:00,BTC-USDT,1min,27900.0,27900.0,27899.9,27899.9,1046
2023-10-09 06:53:00,2023-10-09 06:52:00,BTC-USDT,1min,27900.0,27900.0,27899.9,27899.9,2040
2023-10-09 06:54:00,2023-10-09 06:53:00,BTC-USDT,1min,27899.9,27899.9,27898.9,27898.9,10576
2023-10-09 06:55:00,2023-10-09 06:54:00,BTC-USDT,1min,27898.9,27898.9,27893.6,27893.6,8422
2023-10-09 06:56:00,2023-10-09 06:55:00,BTC-USDT,1min,27893.6,27893.6,27893.6,27893.6,256
2023-10-09 06:57:00,2023-10-09 06:56:00,BTC-USDT,1min,27893.6,27893.6,27893.6,27893.6,382
2023-10-09 06:58:00,2023-10-09 06:57:00,BTC-USDT,1min,27893.6,27893.6,27893.6,27893.6,0
2023-10-09 06:59:00,2023-10-09 06:58:00,BTC-USDT,1min,27893.6,27893.7,27893.6,27893.6,774
2023-10-09 07:00:00,2023-10-09 06:59:00,BTC-USDT,1min,27893.7,27893.7,27892.4,27892.4,530
2023-10-09 07:01:00,2023-10-09 07:00:00,BTC-USDT,1min,27892.0,27892.0,27873.8,27873.8,6058
2023-10-09 07:02:00,2023-10-09 07:01:00,BTC-USDT,1min,27873.6,27880.4,27872.0,27877.0,11092
2023-10-09 07:03:00,2023-10-09 07:02:00,BTC-USDT,1min,27877.1,27891.4,27877.0,27891.4,11342
2023-10-09 07:04:00,2023-10-09 07:03:00,BTC-USDT,1min,27891.4,27891.4,27891.4,27891.4,222
2023-10-09 07:05:00,2023-10-09 07:04:00,BTC-USDT,1min,27891.4,27891.5,27891.4,27891.5,180
2023-10-09 07:06:00,2023-10-09 07:05:00,BTC-USDT,1min,27892.0,27895.3,27892.0,27895.3,114
2023-10-09 07:07:00,2023-10-09 07:06:00,BTC-USDT,1min,27895.3,27895.3,27876.9,27876.9,3468
2023-10-09 07:08:00,2023-10-09 07:07:00,BTC-USDT,1min,27877.0,27877.0,27875.8,27875.8,220
2023-10-09 07:09:00,2023-10-09 07:08:00,BTC-USDT,1min,27875.8,27875.8,27873.9,27874.0,7392
2023-10-09 07:10:00,2023-10-09 07:09:00,BTC-USDT,1min,27875.8,27875.8,27872.0,27872.1,3966
2023-10-09 07:11:00,2023-10-09 07:10:00,BTC-USDT,1min,27872.1,27872.1,27872.1,27872.1,0
2023-10-09 07:12:00,2023-10-09 07:11:00,BTC-USDT,1min,27875.7,27875.7,27875.6,27875.7,154
2023-10-09 07:13:00,2023-10-09 07:12:00,BTC-USDT,1min,27875.7,27875.7,27870.6,27870.6,3460
2023-10-09 07:14:00,2023-10-09 07:13:00,BTC-USDT,1min,27870.7,27870.7,27870.6,27870.6,696
2023-10-09 07:15:00,2023-10-09 07:14:00,BTC-USDT,1min,27870.6,27873.0,27870.0,27873.0,3810
2023-10-09 07:16:00,2023-10-09 07:15:00,BTC-USDT,1min,27872.9,27873.0,27864.8,27864.8,13382
2023-10-09 07:17:00,2023-10-09 07:16:00,BTC-USDT,1min,27864.7,27864.8,27864.7,27864.8,1138
2023-10-09 07:18:00,2023-10-09 07:17:00,BTC-USDT,1min,27864.8,27867.3,27864.8,27867.2,2084
2023-10-09 07:19:00,2023-10-09 07:18:00,BTC-USDT,1min,27867.2,27867.2,27855.8,27855.9,10240
2023-10-09 07:20:00,2023-10-09 07:19:00,BTC-USDT,1min,27855.9,27855.9,27841.4,27841.5,26396
2023-10-09 07:21:00,2023-10-09 07:20:00,BTC-USDT,1min,27841.0,27841.0,27822.1,27825.0,89668
2023-10-09 07:22:00,2023-10-09 07:21:00,BTC-USDT,1min,27825.0,27836.3,27822.0,27836.2,20206
2023-10-09 07:23:00,2023-10-09 07:22:00,BTC-USDT,1min,27836.2,27836.2,27820.3,27820.4,11524
2023-10-09 07:24:00,2023-10-09 07:23:00,BTC-USDT,1min,27820.4,27827.0,27815.9,27819.5,20720
2023-10-09 07:25:00,2023-10-09 07:24:00,BTC-USDT,1min,27819.5,27826.9,27819.5,27826.9,16764
2023-10-09 07:26:00,2023-10-09 07:25:00,BTC-USDT,1min,27826.8,27826.8,27820.9,27826.5,11016
2023-10-09 07:27:00,2023-10-09 07:26:00,BTC-USDT,1min,27826.4,27837.7,27826.4,27837.7,2906
2023-10-09 07:28:00,2023-10-09 07:27:00,BTC-USDT,1min,27837.7,27839.8,27837.6,27839.8,2648
2023-10-09 07:29:00,2023-10-09 07:28:00,BTC-USDT,1min,27839.8,27839.8,27838.7,27838.7,6726
2023-10-09 07:30:00,2023-10-09 07:29:00,BTC-USDT,1min,27838.6,27847.9,27835.8,27847.9,7626
2023-10-09 07:31:00,2023-10-09 07:30:00,BTC-USDT,1min,27847.9,27847.9,27843.5,27843.5,6672
2023-10-09 07:32:00,2023-10-09 07:31:00,BTC-USDT,1min,27841.0,27841.0,27828.3,27828.4,24534
2023-10-09 07:33:00,2023-10-09 07:32:00,BTC-USDT,1min,27828.3,27828.3,27816.4,27816.4,15404
2023-10-09 07:34:00,2023-10-09 07:33:00,BTC-USDT,1min,27816.2,27816.2,27804.8,27815.2,15228
2023-10-09 07:35:00,2023-10-09 07:34:00,BTC-USDT,1min,27816.4,27819.8,27803.5,27819.8,23424
2023-10-09 07:36:00,2023-10-09 07:35:00,BTC-USDT,1min,27819.7,27819.8,27819.7,27819.8,4064
2023-10-09 07:37:00,2023-10-09 07:36:00,BTC-USDT,1min,27819.8,27837.0,27819.8,27837.0,14728
2023-10-09 07:38:00,2023-10-09 07:37:00,BTC-USDT,1min,27837.0,27837.0,27836.9,27837.0,1024
2023-10-09 07:39:00,2023-10-09 07:38:00,BTC-USDT,1min,27837.0,27839.6,27837.0,27839.6,3092
2023-10-09 07:40:00,2023-10-09 07:39:00,BTC-USDT,1min,27839.5,27839.5,27831.0,27831.0,9726
2023-10-09 07:41:00,2023-10-09 07:40:00,BTC-USDT,1min,27831.1,27831.1,27820.9,27820.9,3782
2023-10-09 07:42:00,2023-10-09 07:41:00,BTC-USDT,1min,27821.0,27827.7,27821.0,27827.7,7720
2023-10-09 07:43:00,2023-10-09 07:42:00,BTC-USDT,1min,27828.0,27830.3,27828.0,27830.3,2260
2023-10-09 07:44:00,2023-10-09 07:43:00,BTC-USDT,1min,27830.2,27830.2,27826.3,27826.4,3828
2023-10-09 07:45:00,2023-10-09 07:44:00,BTC-USDT,1min,27826.4,27834.9,27826.4,27834.9,15740
2023-10-09 07:46:00,2023-10-09 07:45:00,BTC-USDT,1min,27837.7,27837.7,27812.8,27812.8,35700
