close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-31 07:47:00,2023-05-31 07:46:00,BTC-USDT,1min,27160.8,27160.9,27160.8,27160.9,4108
2023-05-31 07:48:00,2023-05-31 07:47:00,BTC-USDT,1min,27160.9,27160.9,27160.8,27160.8,928
2023-05-31 07:49:00,2023-05-31 07:48:00,BTC-USDT,1min,27160.8,27160.8,27156.2,27156.3,3108
2023-05-31 07:50:00,2023-05-31 07:49:00,BTC-USDT,1min,27156.3,27160.8,27156.3,27158.2,6346
2023-05-31 07:51:00,2023-05-31 07:50:00,BTC-USDT,1min,27158.2,27164.0,27158.1,27164.0,8516
2023-05-31 07:52:00,2023-05-31 07:51:00,BTC-USDT,1min,27164.0,27167.3,27164.0,27167.3,6200
2023-05-31 07:53:00,2023-05-31 07:52:00,BTC-USDT,1min,27167.3,27171.6,27165.2,27165.3,13090
2023-05-31 07:54:00,2023-05-31 07:53:00,BTC-USDT,1min,27162.7,27162.7,27159.7,27159.7,3708
2023-05-31 07:55:00,2023-05-31 07:54:00,BTC-USDT,1min,27161.2,27165.1,27159.7,27159.8,14224
2023-05-31 07:56:00,2023-05-31 07:55:00,BTC-USDT,1min,27159.8,27170.2,27159.7,27170.2,15166
2023-05-31 07:57:00,2023-05-31 07:56:00,BTC-USDT,1min,27170.1,27170.1,27165.5,27165.6,3036
2023-05-31 07:58:00,2023-05-31 07:57:00,BTC-USDT,1min,27165.6,27165.6,27159.8,27159.8,1202
2023-05-31 07:59:00,2023-05-31 07:58:00,BTC-USDT,1min,27159.8,27159.8,27156.2,27156.2,1566
2023-05-31 08:00:00,2023-05-31 07:59:00,BTC-USDT,1min,27156.2,27156.2,27152.7,27152.7,7986
2023-05-31 08:01:00,2023-05-31 08:00:00,BTC-USDT,1min,27152.7,27152.7,27125.7,27136.6,30782
2023-05-31 08:02:00,2023-05-31 08:01:00,BTC-USDT,1min,27136.5,27152.2,27130.0,27130.1,92232
2023-05-31 08:03:00,2023-05-31 08:02:00,BTC-USDT,1min,27125.7,27125.8,27125.7,27125.8,28740
2023-05-31 08:04:00,2023-05-31 08:03:00,BTC-USDT,1min,27125.7,27127.1,27125.7,27125.9,42624
2023-05-31 08:05:00,2023-05-31 08:04:00,BTC-USDT,1min,27125.8,27134.3,27125.8,27134.3,46750
2023-05-31 08:06:00,2023-05-31 08:05:00,BTC-USDT,1min,27134.3,27138.1,27134.2,27138.1,20824
2023-05-31 08:07:00,2023-05-31 08:06:00,BTC-USDT,1min,27142.7,27142.8,27142.7,27142.8,1404
2023-05-31 08:08:00,2023-05-31 08:07:00,BTC-USDT,1min,27148.2,27156.3,27148.2,27156.3,6700
2023-05-31 08:09:00,2023-05-31 08:08:00,BTC-USDT,1min,27162.4,27179.2,27162.4,27179.2,3936
2023-05-31 08:10:00,2023-05-31 08:09:00,BTC-USDT,1min,27183.9,27186.8,27165.7,27186.8,61204
2023-05-31 08:11:00,2023-05-31 08:10:00,BTC-USDT,1min,27186.8,27193.7,27180.4,27193.7,26306
2023-05-31 08:12:00,2023-05-31 08:11:00,BTC-USDT,1min,27193.6,27193.7,27175.5,27175.6,99808
2023-05-31 08:13:00,2023-05-31 08:12:00,BTC-USDT,1min,27175.6,27176.2,27166.8,27166.9,87948
2023-05-31 08:14:00,2023-05-31 08:13:00,BTC-USDT,1min,27166.9,27172.2,27166.9,27172.2,22172
2023-05-31 08:15:00,2023-05-31 08:14:00,BTC-USDT,1min,27172.2,27179.1,27172.2,27179.1,27428
2023-05-31 08:16:00,2023-05-31 08:15:00,BTC-USDT,1min,27179.1,27186.0,27165.8,27182.8,57906
2023-05-31 08:17:00,2023-05-31 08:16:00,BTC-USDT,1min,27182.9,27182.9,27178.0,27178.1,7658
2023-05-31 08:18:00,2023-05-31 08:17:00,BTC-USDT,1min,27178.1,27178.1,27176.6,27176.7,31106
2023-05-31 08:19:00,2023-05-31 08:18:00,BTC-USDT,1min,27176.7,27176.7,27170.4,27170.5,26090
2023-05-31 08:20:00,2023-05-31 08:19:00,BTC-USDT,1min,27167.8,27167.8,27151.0,27154.1,17314
2023-05-31 08:21:00,2023-05-31 08:20:00,BTC-USDT,1min,27154.1,27157.7,27150.0,27157.7,6492
2023-05-31 08:22:00,2023-05-31 08:21:00,BTC-USDT,1min,27157.7,27170.6,27157.7,27170.6,5074
2023-05-31 08:23:00,2023-05-31 08:22:00,BTC-USDT,1min,27170.6,27170.6,27150.9,27150.9,11998
2023-05-31 08:24:00,2023-05-31 08:23:00,BTC-USDT,1min,27154.2,27154.2,27154.1,27154.2,544
2023-05-31 08:25:00,2023-05-31 08:24:00,BTC-USDT,1min,27154.1,27157.8,27154.1,27157.7,3898
2023-05-31 08:26:00,2023-05-31 08:25:00,BTC-USDT,1min,27157.7,27157.7,27157.7,27157.7,212
2023-05-31 08:27:00,2023-05-31 08:26:00,BTC-USDT,1min,27157.7,27157.7,27151.0,27151.0,5752
2023-05-31 08:28:00,2023-05-31 08:27:00,BTC-USDT,1min,27151.0,27157.8,27149.3,27154.4,71422
2023-05-31 08:29:00,2023-05-31 08:28:00,BTC-USDT,1min,27154.3,27154.4,27150.8,27150.8,3628
2023-05-31 08:30:00,2023-05-31 08:29:00,BTC-USDT,1min,27150.8,27150.9,27150.8,27150.9,4192
2023-05-31 08:31:00,2023-05-31 08:30:00,BTC-USDT,1min,27150.8,27157.2,27150.8,27157.2,6718
2023-05-31 08:32:00,2023-05-31 08:31:00,BTC-USDT,1min,27162.5,27164.7,27162.5,27164.7,2346
2023-05-31 08:33:00,2023-05-31 08:32:00,BTC-USDT,1min,27164.7,27183.5,27164.7,27173.2,67134
2023-05-31 08:34:00,2023-05-31 08:33:00,BTC-USDT,1min,27173.2,27173.3,27173.2,27173.3,26738
2023-05-31 08:35:00,2023-05-31 08:34:00,BTC-USDT,1min,27173.3,27176.7,27173.3,27176.6,13560
2023-05-31 08:36:00,2023-05-31 08:35:00,BTC-USDT,1min,27176.6,27180.6,27176.6,27180.5,6094
2023-05-31 08:37:00,2023-05-31 08:36:00,BTC-USDT,1min,27180.5,27180.6,27172.6,27172.6,14580
2023-05-31 08:38:00,2023-05-31 08:37:00,BTC-USDT,1min,27172.6,27172.8,27172.6,27172.7,3770
2023-05-31 08:39:00,2023-05-31 08:38:00,BTC-USDT,1min,27172.7,27172.7,27149.2,27149.2,24660
2023-05-31 08:40:00,2023-05-31 08:39:00,BTC-USDT,1min,27149.2,27149.2,27134.9,27135.0,21388
2023-05-31 08:41:00,2023-05-31 08:40:00,BTC-USDT,1min,27135.0,27142.4,27133.4,27133.5,134968
2023-05-31 08:42:00,2023-05-31 08:41:00,BTC-USDT,1min,27133.5,27136.5,27126.0,27126.0,31342
2023-05-31 08:43:00,2023-05-31 08:42:00,BTC-USDT,1min,27126.1,27126.1,27126.0,27126.0,13832
2023-05-31 08:44:00,2023-05-31 08:43:00,BTC-USDT,1min,27126.0,27126.1,27121.0,27121.1,20946
2023-05-31 08:45:00,2023-05-31 08:44:00,BTC-USDT,1min,27121.0,27129.5,27116.3,27129.5,19164
2023-05-31 08:46:00,2023-05-31 08:45:00,BTC-USDT,1min,27129.5,27132.0,27129.4,27132.0,6372
2023-05-31 08:47:00,2023-05-31 08:46:00,BTC-USDT,1min,27132.0,27132.0,27132.0,27132.0,344
2023-05-31 08:48:00,2023-05-31 08:47:00,BTC-USDT,1min,27131.9,27134.5,27131.9,27134.5,686
2023-05-31 08:49:00,2023-05-31 08:48:00,BTC-USDT,1min,27134.5,27134.5,27134.4,27134.4,9452
2023-05-31 08:50:00,2023-05-31 08:49:00,BTC-USDT,1min,27134.5,27134.5,27123.6,27123.6,4972
2023-05-31 08:51:00,2023-05-31 08:50:00,BTC-USDT,1min,27123.6,27128.9,27119.5,27125.4,8152
2023-05-31 08:52:00,2023-05-31 08:51:00,BTC-USDT,1min,27125.5,27125.5,27125.4,27125.5,1240
2023-05-31 08:53:00,2023-05-31 08:52:00,BTC-USDT,1min,27132.1,27132.2,27132.1,27132.2,2806
2023-05-31 08:54:00,2023-05-31 08:53:00,BTC-USDT,1min,27128.4,27128.4,27116.9,27116.9,6894
2023-05-31 08:55:00,2023-05-31 08:54:00,BTC-USDT,1min,27114.7,27118.3,27106.6,27118.3,20806
2023-05-31 08:56:00,2023-05-31 08:55:00,BTC-USDT,1min,27118.3,27131.2,27118.3,27131.2,8374
2023-05-31 08:57:00,2023-05-31 08:56:00,BTC-USDT,1min,27131.1,27143.1,27131.1,27140.0,5716
2023-05-31 08:58:00,2023-05-31 08:57:00,BTC-USDT,1min,27140.7,27145.9,27131.6,27131.6,13686
2023-05-31 08:59:00,2023-05-31 08:58:00,BTC-USDT,1min,27131.7,27131.7,27131.6,27131.7,6760
2023-05-31 09:00:00,2023-05-31 08:59:00,BTC-USDT,1min,27131.6,27131.6,27125.0,27126.3,22898
2023-05-31 09:01:00,2023-05-31 09:00:00,BTC-USDT,1min,27126.3,27126.3,27126.2,27126.2,4052
2023-05-31 09:02:00,2023-05-31 09:01:00,BTC-USDT,1min,27126.2,27126.2,27118.3,27118.4,11172
2023-05-31 09:03:00,2023-05-31 09:02:00,BTC-USDT,1min,27118.4,27118.4,27118.3,27118.3,5728
2023-05-31 09:04:00,2023-05-31 09:03:00,BTC-USDT,1min,27118.4,27120.6,27118.4,27120.6,8238
2023-05-31 09:05:00,2023-05-31 09:04:00,BTC-USDT,1min,27120.6,27122.2,27120.6,27122.2,1562
2023-05-31 09:06:00,2023-05-31 09:05:00,BTC-USDT,1min,27122.2,27122.2,27122.1,27122.2,162
2023-05-31 09:07:00,2023-05-31 09:06:00,BTC-USDT,1min,27125.2,27137.8,27125.2,27137.8,10994
2023-05-31 09:08:00,2023-05-31 09:07:00,BTC-USDT,1min,27140.0,27147.8,27140.0,27147.8,596
2023-05-31 09:09:00,2023-05-31 09:08:00,BTC-USDT,1min,27147.8,27155.4,27147.5,27147.5,5034
2023-05-31 09:10:00,2023-05-31 09:09:00,BTC-USDT,1min,27145.4,27145.5,27145.4,27145.4,528
2023-05-31 09:11:00,2023-05-31 09:10:00,BTC-USDT,1min,27145.5,27145.5,27137.3,27137.3,3874
2023-05-31 09:12:00,2023-05-31 09:11:00,BTC-USDT,1min,27137.4,27137.4,27135.9,27135.9,3712
2023-05-31 09:13:00,2023-05-31 09:12:00,BTC-USDT,1min,27132.8,27132.8,27126.5,27126.5,8374
2023-05-31 09:14:00,2023-05-31 09:13:00,BTC-USDT,1min,27126.6,27126.6,27126.5,27126.5,2036
2023-05-31 09:15:00,2023-05-31 09:14:00,BTC-USDT,1min,27126.6,27128.0,27126.6,27127.3,11606
2023-05-31 09:16:00,2023-05-31 09:15:00,BTC-USDT,1min,27134.1,27136.2,27133.5,27133.6,5412
2023-05-31 09:17:00,2023-05-31 09:16:00,BTC-USDT,1min,27133.5,27142.3,27133.5,27142.3,15560
2023-05-31 09:18:00,2023-05-31 09:17:00,BTC-USDT,1min,27142.6,27147.9,27132.3,27132.3,15330
2023-05-31 09:19:00,2023-05-31 09:18:00,BTC-USDT,1min,27132.3,27132.3,27128.7,27128.7,1322
2023-05-31 09:20:00,2023-05-31 09:19:00,BTC-USDT,1min,27128.6,27128.7,27113.4,27113.5,19170
2023-05-31 09:21:00,2023-05-31 09:20:00,BTC-USDT,1min,27113.5,27113.5,27096.3,27096.4,20320
2023-05-31 09:22:00,2023-05-31 09:21:00,BTC-USDT,1min,27103.5,27103.6,27101.5,27101.5,7988
2023-05-31 09:23:00,2023-05-31 09:22:00,BTC-USDT,1min,27101.5,27101.5,27092.2,27092.3,4504
2023-05-31 09:24:00,2023-05-31 09:23:00,BTC-USDT,1min,27096.2,27102.0,27096.2,27102.0,5674
2023-05-31 09:25:00,2023-05-31 09:24:00,BTC-USDT,1min,27102.0,27106.7,27102.0,27106.7,3712
2023-05-31 09:26:00,2023-05-31 09:25:00,BTC-USDT,1min,27106.6,27106.6,27097.7,27097.7,3362
2023-05-31 09:27:00,2023-05-31 09:26:00,BTC-USDT,1min,27097.7,27097.8,27081.9,27088.0,18606
2023-05-31 09:28:00,2023-05-31 09:27:00,BTC-USDT,1min,27088.1,27090.7,27086.4,27086.5,16892
2023-05-31 09:29:00,2023-05-31 09:28:00,BTC-USDT,1min,27086.4,27101.4,27082.0,27100.2,22818
2023-05-31 09:30:00,2023-05-31 09:29:00,BTC-USDT,1min,27100.2,27100.2,27086.6,27086.7,11088
2023-05-31 09:31:00,2023-05-31 09:30:00,BTC-USDT,1min,27086.7,27091.1,27086.7,27091.1,7700
2023-05-31 09:32:00,2023-05-31 09:31:00,BTC-USDT,1min,27091.0,27091.1,27088.5,27088.6,3876
2023-05-31 09:33:00,2023-05-31 09:32:00,BTC-USDT,1min,27088.6,27088.6,27082.0,27088.1,4192
2023-05-31 09:34:00,2023-05-31 09:33:00,BTC-USDT,1min,27088.1,27088.1,27083.1,27083.1,5814
2023-05-31 09:35:00,2023-05-31 09:34:00,BTC-USDT,1min,27081.7,27088.6,27074.5,27081.1,27940
2023-05-31 09:36:00,2023-05-31 09:35:00,BTC-USDT,1min,27081.1,27081.2,27076.0,27076.1,7792
2023-05-31 09:37:00,2023-05-31 09:36:00,BTC-USDT,1min,27076.0,27076.1,27072.0,27072.1,5762
2023-05-31 09:38:00,2023-05-31 09:37:00,BTC-USDT,1min,27072.0,27072.1,27072.0,27072.0,4460
2023-05-31 09:39:00,2023-05-31 09:38:00,BTC-USDT,1min,27072.0,27081.2,27068.7,27081.2,10094
2023-05-31 09:40:00,2023-05-31 09:39:00,BTC-USDT,1min,27083.8,27092.9,27071.4,27071.4,18376
2023-05-31 09:41:00,2023-05-31 09:40:00,BTC-USDT,1min,27071.5,27071.5,27046.6,27065.0,25890
2023-05-31 09:42:00,2023-05-31 09:41:00,BTC-USDT,1min,27065.1,27080.8,27065.1,27080.7,5880
2023-05-31 09:43:00,2023-05-31 09:42:00,BTC-USDT,1min,27080.7,27093.8,27080.7,27093.8,5626
2023-05-31 09:44:00,2023-05-31 09:43:00,BTC-USDT,1min,27096.2,27121.1,27096.2,27116.2,33862
2023-05-31 09:45:00,2023-05-31 09:44:00,BTC-USDT,1min,27116.1,27116.2,27103.8,27103.8,13958
2023-05-31 09:46:00,2023-05-31 09:45:00,BTC-USDT,1min,27103.3,27113.2,27103.3,27113.2,12534
2023-05-31 09:47:00,2023-05-31 09:46:00,BTC-USDT,1min,27117.2,27125.9,27113.5,27125.9,9412
2023-05-31 09:48:00,2023-05-31 09:47:00,BTC-USDT,1min,27125.9,27132.2,27120.5,27128.5,20954
2023-05-31 09:49:00,2023-05-31 09:48:00,BTC-USDT,1min,27128.4,27128.4,27125.1,27125.1,4330
2023-05-31 09:50:00,2023-05-31 09:49:00,BTC-USDT,1min,27121.0,27130.4,27113.4,27123.1,28422
2023-05-31 09:51:00,2023-05-31 09:50:00,BTC-USDT,1min,27121.4,27125.8,27114.0,27120.6,49300
2023-05-31 09:52:00,2023-05-31 09:51:00,BTC-USDT,1min,27120.6,27133.9,27120.6,27130.1,24014
2023-05-31 09:53:00,2023-05-31 09:52:00,BTC-USDT,1min,27130.1,27137.7,27117.0,27117.0,31896
2023-05-31 09:54:00,2023-05-31 09:53:00,BTC-USDT,1min,27117.1,27137.6,27117.0,27137.6,19608
2023-05-31 09:55:00,2023-05-31 09:54:00,BTC-USDT,1min,27137.6,27137.6,27130.9,27131.0,4036
2023-05-31 09:56:00,2023-05-31 09:55:00,BTC-USDT,1min,27130.4,27130.4,27125.8,27125.8,2726
2023-05-31 09:57:00,2023-05-31 09:56:00,BTC-USDT,1min,27125.8,27128.4,27125.8,27128.4,506
2023-05-31 09:58:00,2023-05-31 09:57:00,BTC-USDT,1min,27128.3,27128.3,27121.3,27125.4,40524
2023-05-31 09:59:00,2023-05-31 09:58:00,BTC-USDT,1min,27125.5,27125.5,27125.4,27125.4,1526
2023-05-31 10:00:00,2023-05-31 09:59:00,BTC-USDT,1min,27125.4,27129.9,27121.3,27129.9,24552
2023-05-31 10:01:00,2023-05-31 10:00:00,BTC-USDT,1min,27129.9,27130.8,27128.2,27128.2,10318
2023-05-31 10:02:00,2023-05-31 10:01:00,BTC-USDT,1min,27124.0,27129.5,27124.0,27129.5,646
2023-05-31 10:03:00,2023-05-31 10:02:00,BTC-USDT,1min,27127.0,27127.0,27126.9,27126.9,4010
2023-05-31 10:04:00,2023-05-31 10:03:00,BTC-USDT,1min,27123.9,27123.9,27123.9,27123.9,1176
2023-05-31 10:05:00,2023-05-31 10:04:00,BTC-USDT,1min,27123.8,27123.9,27123.8,27123.8,2386
2023-05-31 10:06:00,2023-05-31 10:05:00,BTC-USDT,1min,27123.8,27125.2,27117.8,27125.2,28650
2023-05-31 10:07:00,2023-05-31 10:06:00,BTC-USDT,1min,27128.0,27131.8,27128.0,27131.8,4144
2023-05-31 10:08:00,2023-05-31 10:07:00,BTC-USDT,1min,27131.7,27131.7,27121.6,27121.6,1804
2023-05-31 10:09:00,2023-05-31 10:08:00,BTC-USDT,1min,27121.7,27121.7,27121.6,27121.7,350
2023-05-31 10:10:00,2023-05-31 10:09:00,BTC-USDT,1min,27121.7,27127.4,27121.7,27127.4,8394
2023-05-31 10:11:00,2023-05-31 10:10:00,BTC-USDT,1min,27131.8,27131.8,27131.7,27131.8,8360
2023-05-31 10:12:00,2023-05-31 10:11:00,BTC-USDT,1min,27131.9,27131.9,27125.7,27125.7,2394
2023-05-31 10:13:00,2023-05-31 10:12:00,BTC-USDT,1min,27123.5,27123.5,27120.3,27120.4,9974
2023-05-31 10:14:00,2023-05-31 10:13:00,BTC-USDT,1min,27123.0,27123.1,27123.0,27123.0,956
2023-05-31 10:15:00,2023-05-31 10:14:00,BTC-USDT,1min,27120.3,27120.3,27115.9,27115.9,1148
2023-05-31 10:16:00,2023-05-31 10:15:00,BTC-USDT,1min,27115.9,27116.0,27106.7,27106.7,9008
2023-05-31 10:17:00,2023-05-31 10:16:00,BTC-USDT,1min,27106.8,27106.8,27106.3,27106.3,2588
2023-05-31 10:18:00,2023-05-31 10:17:00,BTC-USDT,1min,27106.3,27113.3,27101.2,27113.2,11258
2023-05-31 10:19:00,2023-05-31 10:18:00,BTC-USDT,1min,27113.2,27113.3,27099.5,27099.5,6598
2023-05-31 10:20:00,2023-05-31 10:19:00,BTC-USDT,1min,27099.5,27099.5,27099.5,27099.5,580
2023-05-31 10:21:00,2023-05-31 10:20:00,BTC-USDT,1min,27099.5,27099.6,27096.6,27096.6,7448
2023-05-31 10:22:00,2023-05-31 10:21:00,BTC-USDT,1min,27096.6,27096.6,27093.5,27093.6,4026
2023-05-31 10:23:00,2023-05-31 10:22:00,BTC-USDT,1min,27093.6,27093.6,27090.9,27090.9,3812
2023-05-31 10:24:00,2023-05-31 10:23:00,BTC-USDT,1min,27090.9,27090.9,27090.5,27090.5,4718
2023-05-31 10:25:00,2023-05-31 10:24:00,BTC-USDT,1min,27090.5,27090.5,27090.5,27090.5,2288
2023-05-31 10:26:00,2023-05-31 10:25:00,BTC-USDT,1min,27090.5,27090.6,27090.5,27090.5,152
2023-05-31 10:27:00,2023-05-31 10:26:00,BTC-USDT,1min,27090.5,27090.6,27080.1,27080.1,4886
2023-05-31 10:28:00,2023-05-31 10:27:00,BTC-USDT,1min,27080.1,27080.1,27062.2,27064.7,46064
2023-05-31 10:29:00,2023-05-31 10:28:00,BTC-USDT,1min,27064.7,27080.0,27064.7,27072.2,22984
2023-05-31 10:30:00,2023-05-31 10:29:00,BTC-USDT,1min,27072.2,27072.2,27066.7,27066.8,6926
2023-05-31 10:31:00,2023-05-31 10:30:00,BTC-USDT,1min,27066.8,27081.4,27066.8,27075.6,4194
2023-05-31 10:32:00,2023-05-31 10:31:00,BTC-USDT,1min,27075.7,27080.9,27070.0,27070.0,8200
2023-05-31 10:33:00,2023-05-31 10:32:00,BTC-USDT,1min,27070.1,27070.1,27067.4,27067.5,4422
2023-05-31 10:34:00,2023-05-31 10:33:00,BTC-USDT,1min,27065.6,27074.3,27065.5,27074.3,13402
2023-05-31 10:35:00,2023-05-31 10:34:00,BTC-USDT,1min,27074.3,27074.3,27074.2,27074.3,14048
2023-05-31 10:36:00,2023-05-31 10:35:00,BTC-USDT,1min,27074.2,27077.9,27074.2,27077.9,5234
2023-05-31 10:37:00,2023-05-31 10:36:00,BTC-USDT,1min,27077.9,27086.0,27077.9,27086.0,3162
2023-05-31 10:38:00,2023-05-31 10:37:00,BTC-USDT,1min,27086.0,27092.9,27086.0,27092.9,12996
2023-05-31 10:39:00,2023-05-31 10:38:00,BTC-USDT,1min,27093.3,27094.5,27078.5,27078.6,39660
2023-05-31 10:40:00,2023-05-31 10:39:00,BTC-USDT,1min,27078.6,27082.7,27078.6,27082.7,12920
2023-05-31 10:41:00,2023-05-31 10:40:00,BTC-USDT,1min,27082.6,27090.1,27082.6,27090.1,6286
2023-05-31 10:42:00,2023-05-31 10:41:00,BTC-USDT,1min,27090.0,27094.2,27089.1,27089.1,16870
2023-05-31 10:43:00,2023-05-31 10:42:00,BTC-USDT,1min,27089.1,27089.1,27078.1,27088.1,3612
2023-05-31 10:44:00,2023-05-31 10:43:00,BTC-USDT,1min,27088.0,27088.0,27084.4,27084.5,3090
2023-05-31 10:45:00,2023-05-31 10:44:00,BTC-USDT,1min,27084.5,27084.5,27084.4,27084.5,568
2023-05-31 10:46:00,2023-05-31 10:45:00,BTC-USDT,1min,27084.5,27085.6,27084.5,27085.6,572
2023-05-31 10:47:00,2023-05-31 10:46:00,BTC-USDT,1min,27085.6,27086.3,27085.5,27086.3,2560
2023-05-31 10:48:00,2023-05-31 10:47:00,BTC-USDT,1min,27088.1,27091.1,27085.5,27085.5,3238
2023-05-31 10:49:00,2023-05-31 10:48:00,BTC-USDT,1min,27085.5,27085.5,27070.8,27070.9,4356
2023-05-31 10:50:00,2023-05-31 10:49:00,BTC-USDT,1min,27070.9,27076.1,27070.9,27074.4,8582
2023-05-31 10:51:00,2023-05-31 10:50:00,BTC-USDT,1min,27074.5,27074.5,27069.5,27069.6,3938
2023-05-31 10:52:00,2023-05-31 10:51:00,BTC-USDT,1min,27069.6,27069.6,27069.6,27069.6,10
2023-05-31 10:53:00,2023-05-31 10:52:00,BTC-USDT,1min,27069.6,27069.6,27069.5,27069.5,970
2023-05-31 10:54:00,2023-05-31 10:53:00,BTC-USDT,1min,27069.5,27069.6,27069.5,27069.6,2780
2023-05-31 10:55:00,2023-05-31 10:54:00,BTC-USDT,1min,27069.5,27069.6,27069.5,27069.5,9538
2023-05-31 10:56:00,2023-05-31 10:55:00,BTC-USDT,1min,27067.5,27067.5,27055.0,27055.3,47270
2023-05-31 10:57:00,2023-05-31 10:56:00,BTC-USDT,1min,27055.3,27055.3,27035.4,27039.6,38242
2023-05-31 10:58:00,2023-05-31 10:57:00,BTC-USDT,1min,27039.7,27053.2,27039.7,27053.2,19794
2023-05-31 10:59:00,2023-05-31 10:58:00,BTC-USDT,1min,27054.9,27055.0,27054.0,27054.1,31972
2023-05-31 11:00:00,2023-05-31 10:59:00,BTC-USDT,1min,27054.0,27054.0,27047.1,27047.1,9200
2023-05-31 11:01:00,2023-05-31 11:00:00,BTC-USDT,1min,27047.1,27060.0,27047.1,27060.0,4538
2023-05-31 11:02:00,2023-05-31 11:01:00,BTC-USDT,1min,27060.0,27064.7,27060.0,27064.6,13770
2023-05-31 11:03:00,2023-05-31 11:02:00,BTC-USDT,1min,27064.6,27064.7,27064.6,27064.6,8050
2023-05-31 11:04:00,2023-05-31 11:03:00,BTC-USDT,1min,27064.7,27064.7,27064.7,27064.7,46
2023-05-31 11:05:00,2023-05-31 11:04:00,BTC-USDT,1min,27064.7,27069.4,27062.1,27062.1,15978
2023-05-31 11:06:00,2023-05-31 11:05:00,BTC-USDT,1min,27062.1,27062.1,27010.7,27029.5,81490
2023-05-31 11:07:00,2023-05-31 11:06:00,BTC-USDT,1min,27034.5,27034.5,27010.7,27014.7,14244
2023-05-31 11:08:00,2023-05-31 11:07:00,BTC-USDT,1min,27014.0,27017.9,27003.0,27011.1,102520
2023-05-31 11:09:00,2023-05-31 11:08:00,BTC-USDT,1min,27011.1,27011.2,26990.4,27004.2,111786
2023-05-31 11:10:00,2023-05-31 11:09:00,BTC-USDT,1min,27004.3,27014.0,27004.2,27011.9,27150
2023-05-31 11:11:00,2023-05-31 11:10:00,BTC-USDT,1min,27010.7,27025.5,27008.7,27025.5,24718
2023-05-31 11:12:00,2023-05-31 11:11:00,BTC-USDT,1min,27029.9,27050.6,27029.9,27040.4,28452
2023-05-31 11:13:00,2023-05-31 11:12:00,BTC-USDT,1min,27040.5,27058.4,27038.1,27058.4,15492
2023-05-31 11:14:00,2023-05-31 11:13:00,BTC-USDT,1min,27058.4,27076.1,27058.4,27076.1,22802
2023-05-31 11:15:00,2023-05-31 11:14:00,BTC-USDT,1min,27076.1,27077.2,27069.6,27069.6,13086
2023-05-31 11:16:00,2023-05-31 11:15:00,BTC-USDT,1min,27069.7,27075.2,27069.6,27071.6,13030
2023-05-31 11:17:00,2023-05-31 11:16:00,BTC-USDT,1min,27069.2,27069.2,27067.1,27067.2,5186
2023-05-31 11:18:00,2023-05-31 11:17:00,BTC-USDT,1min,27067.2,27067.2,27067.1,27067.2,696
2023-05-31 11:19:00,2023-05-31 11:18:00,BTC-USDT,1min,27067.1,27072.6,27067.1,27069.9,11888
2023-05-31 11:20:00,2023-05-31 11:19:00,BTC-USDT,1min,27071.9,27071.9,27056.9,27056.9,23446
2023-05-31 11:21:00,2023-05-31 11:20:00,BTC-USDT,1min,27055.8,27065.3,27055.8,27065.3,15432
2023-05-31 11:22:00,2023-05-31 11:21:00,BTC-USDT,1min,27074.2,27089.4,27074.2,27089.4,16572
2023-05-31 11:23:00,2023-05-31 11:22:00,BTC-USDT,1min,27089.4,27110.0,27089.3,27106.5,31570
2023-05-31 11:24:00,2023-05-31 11:23:00,BTC-USDT,1min,27101.7,27106.5,27099.6,27099.6,26436
2023-05-31 11:25:00,2023-05-31 11:24:00,BTC-USDT,1min,27099.7,27109.9,27099.6,27107.4,12032
2023-05-31 11:26:00,2023-05-31 11:25:00,BTC-USDT,1min,27107.5,27110.0,27107.4,27109.9,5488
2023-05-31 11:27:00,2023-05-31 11:26:00,BTC-USDT,1min,27110.0,27110.0,27102.6,27102.7,24196
2023-05-31 11:28:00,2023-05-31 11:27:00,BTC-USDT,1min,27102.6,27107.4,27102.6,27107.4,13960
2023-05-31 11:29:00,2023-05-31 11:28:00,BTC-USDT,1min,27108.3,27113.7,27108.2,27109.4,18626
2023-05-31 11:30:00,2023-05-31 11:29:00,BTC-USDT,1min,27109.4,27113.2,27109.4,27109.4,5230
2023-05-31 11:31:00,2023-05-31 11:30:00,BTC-USDT,1min,27109.5,27109.5,27109.4,27109.4,1796
2023-05-31 11:32:00,2023-05-31 11:31:00,BTC-USDT,1min,27109.5,27109.5,27109.4,27109.5,2562
2023-05-31 11:33:00,2023-05-31 11:32:00,BTC-USDT,1min,27109.4,27109.5,27103.8,27103.8,2468
2023-05-31 11:34:00,2023-05-31 11:33:00,BTC-USDT,1min,27103.9,27103.9,27101.2,27101.3,9214
2023-05-31 11:35:00,2023-05-31 11:34:00,BTC-USDT,1min,27101.2,27101.3,27101.2,27101.3,4044
2023-05-31 11:36:00,2023-05-31 11:35:00,BTC-USDT,1min,27101.2,27104.5,27101.2,27103.1,366
2023-05-31 11:37:00,2023-05-31 11:36:00,BTC-USDT,1min,27102.0,27102.0,27095.1,27095.1,3168
2023-05-31 11:38:00,2023-05-31 11:37:00,BTC-USDT,1min,27095.1,27109.7,27095.1,27109.4,8028
2023-05-31 11:39:00,2023-05-31 11:38:00,BTC-USDT,1min,27109.5,27109.8,27109.4,27109.8,476
