close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-02 03:53:00,2022-12-02 03:52:00,BTC-USDT,1min,16889.6,16890.3,16889.6,16890.2,8760
2022-12-02 03:54:00,2022-12-02 03:53:00,BTC-USDT,1min,16890.3,16890.3,16890.2,16890.2,1650
2022-12-02 03:55:00,2022-12-02 03:54:00,BTC-USDT,1min,16890.3,16890.3,16890.2,16890.2,6944
2022-12-02 03:56:00,2022-12-02 03:55:00,BTC-USDT,1min,16890.3,16890.3,16890.2,16890.2,1590
2022-12-02 03:57:00,2022-12-02 03:56:00,BTC-USDT,1min,16890.3,16893.1,16890.3,16893.1,4188
2022-12-02 03:58:00,2022-12-02 03:57:00,BTC-USDT,1min,16893.1,16896.0,16893.0,16896.0,14950
2022-12-02 03:59:00,2022-12-02 03:58:00,BTC-USDT,1min,16895.9,16902.8,16895.9,16902.7,13654
2022-12-02 04:00:00,2022-12-02 03:59:00,BTC-USDT,1min,16902.8,16902.8,16896.2,16896.2,30712
2022-12-02 04:01:00,2022-12-02 04:00:00,BTC-USDT,1min,16895.9,16895.9,16892.0,16892.0,22538
2022-12-02 04:02:00,2022-12-02 04:01:00,BTC-USDT,1min,16892.0,16892.1,16892.0,16892.1,5742
2022-12-02 04:03:00,2022-12-02 04:02:00,BTC-USDT,1min,16892.1,16892.1,16892.0,16892.0,6504
2022-12-02 04:04:00,2022-12-02 04:03:00,BTC-USDT,1min,16892.0,16892.1,16890.2,16890.5,10916
2022-12-02 04:05:00,2022-12-02 04:04:00,BTC-USDT,1min,16890.5,16891.3,16890.5,16891.2,3702
2022-12-02 04:06:00,2022-12-02 04:05:00,BTC-USDT,1min,16891.3,16891.3,16891.3,16891.3,640
2022-12-02 04:07:00,2022-12-02 04:06:00,BTC-USDT,1min,16891.2,16891.3,16891.2,16891.2,6370
2022-12-02 04:08:00,2022-12-02 04:07:00,BTC-USDT,1min,16891.2,16891.3,16888.7,16888.7,40590
2022-12-02 04:09:00,2022-12-02 04:08:00,BTC-USDT,1min,16888.7,16888.7,16882.9,16883.0,16808
2022-12-02 04:10:00,2022-12-02 04:09:00,BTC-USDT,1min,16882.9,16883.5,16882.3,16882.3,48416
2022-12-02 04:11:00,2022-12-02 04:10:00,BTC-USDT,1min,16882.4,16882.4,16882.3,16882.3,32882
2022-12-02 04:12:00,2022-12-02 04:11:00,BTC-USDT,1min,16882.4,16886.5,16882.3,16886.5,14980
2022-12-02 04:13:00,2022-12-02 04:12:00,BTC-USDT,1min,16886.6,16886.6,16882.7,16882.8,8868
2022-12-02 04:14:00,2022-12-02 04:13:00,BTC-USDT,1min,16882.8,16884.3,16882.7,16884.3,33602
2022-12-02 04:15:00,2022-12-02 04:14:00,BTC-USDT,1min,16884.3,16884.3,16884.2,16884.2,3672
2022-12-02 04:16:00,2022-12-02 04:15:00,BTC-USDT,1min,16884.3,16887.8,16884.3,16887.8,2542
2022-12-02 04:17:00,2022-12-02 04:16:00,BTC-USDT,1min,16887.8,16894.3,16887.8,16892.0,14904
2022-12-02 04:18:00,2022-12-02 04:17:00,BTC-USDT,1min,16892.1,16892.1,16892.0,16892.1,2850
2022-12-02 04:19:00,2022-12-02 04:18:00,BTC-USDT,1min,16892.0,16897.1,16892.0,16897.1,11366
2022-12-02 04:20:00,2022-12-02 04:19:00,BTC-USDT,1min,16897.0,16897.1,16897.0,16897.0,8362
2022-12-02 04:21:00,2022-12-02 04:20:00,BTC-USDT,1min,16897.0,16897.1,16897.0,16897.0,11436
2022-12-02 04:22:00,2022-12-02 04:21:00,BTC-USDT,1min,16897.1,16897.1,16897.0,16897.1,7944
2022-12-02 04:23:00,2022-12-02 04:22:00,BTC-USDT,1min,16897.0,16906.6,16897.0,16906.6,27472
2022-12-02 04:24:00,2022-12-02 04:23:00,BTC-USDT,1min,16906.6,16907.0,16906.6,16906.9,10054
2022-12-02 04:25:00,2022-12-02 04:24:00,BTC-USDT,1min,16906.9,16907.0,16906.9,16907.0,10302
2022-12-02 04:26:00,2022-12-02 04:25:00,BTC-USDT,1min,16906.9,16916.2,16906.9,16916.1,24024
2022-12-02 04:27:00,2022-12-02 04:26:00,BTC-USDT,1min,16916.2,16916.8,16916.1,16916.7,68360
2022-12-02 04:28:00,2022-12-02 04:27:00,BTC-USDT,1min,16916.8,16919.6,16916.8,16919.6,29792
2022-12-02 04:29:00,2022-12-02 04:28:00,BTC-USDT,1min,16919.5,16919.6,16919.5,16919.5,8168
2022-12-02 04:30:00,2022-12-02 04:29:00,BTC-USDT,1min,16919.6,16919.6,16919.5,16919.6,7046
2022-12-02 04:31:00,2022-12-02 04:30:00,BTC-USDT,1min,16919.6,16919.6,16919.5,16919.6,24934
2022-12-02 04:32:00,2022-12-02 04:31:00,BTC-USDT,1min,16919.5,16919.6,16919.0,16919.0,33142
2022-12-02 04:33:00,2022-12-02 04:32:00,BTC-USDT,1min,16919.1,16919.1,16915.3,16915.3,17426
2022-12-02 04:34:00,2022-12-02 04:33:00,BTC-USDT,1min,16915.3,16928.2,16915.3,16926.6,29248
2022-12-02 04:35:00,2022-12-02 04:34:00,BTC-USDT,1min,16926.6,16926.7,16920.6,16921.1,22082
2022-12-02 04:36:00,2022-12-02 04:35:00,BTC-USDT,1min,16921.1,16921.2,16921.1,16921.1,9550
2022-12-02 04:37:00,2022-12-02 04:36:00,BTC-USDT,1min,16921.1,16921.1,16917.3,16917.3,19554
2022-12-02 04:38:00,2022-12-02 04:37:00,BTC-USDT,1min,16917.3,16917.4,16917.3,16917.3,1642
2022-12-02 04:39:00,2022-12-02 04:38:00,BTC-USDT,1min,16917.3,16917.3,16915.3,16915.3,9986
2022-12-02 04:40:00,2022-12-02 04:39:00,BTC-USDT,1min,16915.3,16915.4,16915.3,16915.3,6334
2022-12-02 04:41:00,2022-12-02 04:40:00,BTC-USDT,1min,16913.9,16914.0,16913.9,16914.0,36164
2022-12-02 04:42:00,2022-12-02 04:41:00,BTC-USDT,1min,16914.0,16914.9,16913.9,16914.9,12512
2022-12-02 04:43:00,2022-12-02 04:42:00,BTC-USDT,1min,16914.8,16914.9,16914.8,16914.8,7000
2022-12-02 04:44:00,2022-12-02 04:43:00,BTC-USDT,1min,16914.9,16914.9,16914.8,16914.8,7260
2022-12-02 04:45:00,2022-12-02 04:44:00,BTC-USDT,1min,16914.9,16914.9,16914.8,16914.8,14452
2022-12-02 04:46:00,2022-12-02 04:45:00,BTC-USDT,1min,16914.8,16914.9,16914.8,16914.8,1016
2022-12-02 04:47:00,2022-12-02 04:46:00,BTC-USDT,1min,16914.8,16914.9,16914.8,16914.9,3850
2022-12-02 04:48:00,2022-12-02 04:47:00,BTC-USDT,1min,16914.8,16914.8,16914.8,16914.8,18190
2022-12-02 04:49:00,2022-12-02 04:48:00,BTC-USDT,1min,16914.8,16914.9,16914.8,16914.9,6992
2022-12-02 04:50:00,2022-12-02 04:49:00,BTC-USDT,1min,16914.9,16914.9,16914.8,16914.8,36534
2022-12-02 04:51:00,2022-12-02 04:50:00,BTC-USDT,1min,16914.9,16914.9,16914.8,16914.8,5166
2022-12-02 04:52:00,2022-12-02 04:51:00,BTC-USDT,1min,16914.9,16916.2,16914.9,16916.2,8628
2022-12-02 04:53:00,2022-12-02 04:52:00,BTC-USDT,1min,16918.6,16919.7,16918.6,16919.6,6008
2022-12-02 04:54:00,2022-12-02 04:53:00,BTC-USDT,1min,16919.6,16919.6,16919.6,16919.6,574
2022-12-02 04:55:00,2022-12-02 04:54:00,BTC-USDT,1min,16919.6,16919.7,16919.6,16919.7,3158
2022-12-02 04:56:00,2022-12-02 04:55:00,BTC-USDT,1min,16919.6,16919.7,16919.6,16919.7,4064
2022-12-02 04:57:00,2022-12-02 04:56:00,BTC-USDT,1min,16919.6,16921.7,16919.6,16921.6,8484
2022-12-02 04:58:00,2022-12-02 04:57:00,BTC-USDT,1min,16921.7,16921.7,16921.6,16921.6,5260
2022-12-02 04:59:00,2022-12-02 04:58:00,BTC-USDT,1min,16921.6,16921.6,16921.6,16921.6,360
2022-12-02 05:00:00,2022-12-02 04:59:00,BTC-USDT,1min,16921.6,16921.7,16921.6,16921.6,3526
2022-12-02 05:01:00,2022-12-02 05:00:00,BTC-USDT,1min,16921.7,16921.7,16921.6,16921.6,5520
2022-12-02 05:02:00,2022-12-02 05:01:00,BTC-USDT,1min,16921.7,16921.7,16921.6,16921.6,832
2022-12-02 05:03:00,2022-12-02 05:02:00,BTC-USDT,1min,16921.6,16921.6,16920.8,16920.8,10980
2022-12-02 05:04:00,2022-12-02 05:03:00,BTC-USDT,1min,16920.8,16920.8,16916.9,16917.0,6376
2022-12-02 05:05:00,2022-12-02 05:04:00,BTC-USDT,1min,16916.9,16920.9,16916.9,16920.9,8838
2022-12-02 05:06:00,2022-12-02 05:05:00,BTC-USDT,1min,16921.0,16921.7,16920.9,16921.7,16588
2022-12-02 05:07:00,2022-12-02 05:06:00,BTC-USDT,1min,16921.7,16921.7,16921.6,16921.6,4128
2022-12-02 05:08:00,2022-12-02 05:07:00,BTC-USDT,1min,16921.6,16923.9,16921.6,16923.8,6402
2022-12-02 05:09:00,2022-12-02 05:08:00,BTC-USDT,1min,16923.8,16923.9,16921.0,16921.0,17246
2022-12-02 05:10:00,2022-12-02 05:09:00,BTC-USDT,1min,16921.1,16921.1,16921.0,16921.1,376
2022-12-02 05:11:00,2022-12-02 05:10:00,BTC-USDT,1min,16921.1,16926.0,16921.0,16925.9,31774
2022-12-02 05:12:00,2022-12-02 05:11:00,BTC-USDT,1min,16926.0,16930.0,16925.9,16929.9,14976
2022-12-02 05:13:00,2022-12-02 05:12:00,BTC-USDT,1min,16930.0,16930.0,16929.9,16929.9,9552
2022-12-02 05:14:00,2022-12-02 05:13:00,BTC-USDT,1min,16929.9,16930.0,16929.9,16929.9,13416
2022-12-02 05:15:00,2022-12-02 05:14:00,BTC-USDT,1min,16930.0,16930.0,16929.9,16929.9,19184
2022-12-02 05:16:00,2022-12-02 05:15:00,BTC-USDT,1min,16929.9,16930.0,16925.9,16925.9,11500
2022-12-02 05:17:00,2022-12-02 05:16:00,BTC-USDT,1min,16925.8,16925.8,16924.0,16924.1,8740
2022-12-02 05:18:00,2022-12-02 05:17:00,BTC-USDT,1min,16924.0,16924.1,16921.9,16921.9,482
2022-12-02 05:19:00,2022-12-02 05:18:00,BTC-USDT,1min,16921.9,16921.9,16921.8,16921.9,15130
2022-12-02 05:20:00,2022-12-02 05:19:00,BTC-USDT,1min,16921.9,16923.5,16921.8,16923.4,31234
2022-12-02 05:21:00,2022-12-02 05:20:00,BTC-USDT,1min,16923.5,16923.5,16923.4,16923.4,676
2022-12-02 05:22:00,2022-12-02 05:21:00,BTC-USDT,1min,16923.5,16928.2,16923.4,16928.1,21438
2022-12-02 05:23:00,2022-12-02 05:22:00,BTC-USDT,1min,16928.1,16929.9,16928.1,16928.1,15380
2022-12-02 05:24:00,2022-12-02 05:23:00,BTC-USDT,1min,16928.1,16928.2,16928.1,16928.1,11026
2022-12-02 05:25:00,2022-12-02 05:24:00,BTC-USDT,1min,16928.1,16928.2,16928.1,16928.1,5172
2022-12-02 05:26:00,2022-12-02 05:25:00,BTC-USDT,1min,16926.4,16926.4,16926.4,16926.4,3428
2022-12-02 05:27:00,2022-12-02 05:26:00,BTC-USDT,1min,16926.4,16926.4,16925.1,16925.1,5386
2022-12-02 05:28:00,2022-12-02 05:27:00,BTC-USDT,1min,16925.1,16925.2,16923.0,16923.0,7320
2022-12-02 05:29:00,2022-12-02 05:28:00,BTC-USDT,1min,16923.0,16923.1,16923.0,16923.1,4020
2022-12-02 05:30:00,2022-12-02 05:29:00,BTC-USDT,1min,16923.0,16923.1,16923.0,16923.1,21668
2022-12-02 05:31:00,2022-12-02 05:30:00,BTC-USDT,1min,16923.1,16924.0,16923.1,16923.9,6600
2022-12-02 05:32:00,2022-12-02 05:31:00,BTC-USDT,1min,16923.9,16924.0,16923.1,16923.1,4722
2022-12-02 05:33:00,2022-12-02 05:32:00,BTC-USDT,1min,16923.0,16923.1,16923.0,16923.0,624
2022-12-02 05:34:00,2022-12-02 05:33:00,BTC-USDT,1min,16923.0,16923.1,16923.0,16923.1,128
2022-12-02 05:35:00,2022-12-02 05:34:00,BTC-USDT,1min,16923.1,16923.1,16923.0,16923.1,3014
2022-12-02 05:36:00,2022-12-02 05:35:00,BTC-USDT,1min,16923.0,16923.1,16923.0,16923.0,8200
2022-12-02 05:37:00,2022-12-02 05:36:00,BTC-USDT,1min,16923.0,16923.1,16923.0,16923.0,11936
2022-12-02 05:38:00,2022-12-02 05:37:00,BTC-USDT,1min,16923.1,16923.1,16923.1,16923.1,8352
2022-12-02 05:39:00,2022-12-02 05:38:00,BTC-USDT,1min,16923.1,16923.1,16923.0,16923.1,4008
2022-12-02 05:40:00,2022-12-02 05:39:00,BTC-USDT,1min,16923.0,16923.1,16923.0,16923.1,576
2022-12-02 05:41:00,2022-12-02 05:40:00,BTC-USDT,1min,16923.0,16923.1,16923.0,16923.1,1480
2022-12-02 05:42:00,2022-12-02 05:41:00,BTC-USDT,1min,16923.1,16923.1,16923.0,16923.1,898
2022-12-02 05:43:00,2022-12-02 05:42:00,BTC-USDT,1min,16923.0,16923.1,16919.3,16919.3,13662
2022-12-02 05:44:00,2022-12-02 05:43:00,BTC-USDT,1min,16918.1,16918.1,16917.0,16918.0,21756
2022-12-02 05:45:00,2022-12-02 05:44:00,BTC-USDT,1min,16918.6,16918.7,16918.6,16918.6,578
2022-12-02 05:46:00,2022-12-02 05:45:00,BTC-USDT,1min,16918.7,16918.7,16918.6,16918.6,196
2022-12-02 05:47:00,2022-12-02 05:46:00,BTC-USDT,1min,16918.7,16920.7,16918.7,16920.6,7928
2022-12-02 05:48:00,2022-12-02 05:47:00,BTC-USDT,1min,16920.7,16925.5,16920.7,16925.5,8632
2022-12-02 05:49:00,2022-12-02 05:48:00,BTC-USDT,1min,16925.5,16925.5,16925.4,16925.5,2350
2022-12-02 05:50:00,2022-12-02 05:49:00,BTC-USDT,1min,16925.5,16925.5,16925.4,16925.5,3010
2022-12-02 05:51:00,2022-12-02 05:50:00,BTC-USDT,1min,16925.4,16925.5,16925.4,16925.5,1830
2022-12-02 05:52:00,2022-12-02 05:51:00,BTC-USDT,1min,16925.5,16925.5,16925.4,16925.4,364
2022-12-02 05:53:00,2022-12-02 05:52:00,BTC-USDT,1min,16925.4,16925.5,16925.4,16925.4,4002
2022-12-02 05:54:00,2022-12-02 05:53:00,BTC-USDT,1min,16925.5,16925.5,16925.4,16925.4,748
2022-12-02 05:55:00,2022-12-02 05:54:00,BTC-USDT,1min,16925.5,16925.5,16924.0,16924.0,25608
2022-12-02 05:56:00,2022-12-02 05:55:00,BTC-USDT,1min,16924.1,16924.1,16924.0,16924.0,266
2022-12-02 05:57:00,2022-12-02 05:56:00,BTC-USDT,1min,16924.1,16924.1,16924.1,16924.1,3922
2022-12-02 05:58:00,2022-12-02 05:57:00,BTC-USDT,1min,16924.0,16924.1,16924.0,16924.0,136
2022-12-02 05:59:00,2022-12-02 05:58:00,BTC-USDT,1min,16924.1,16924.1,16924.0,16924.1,8978
2022-12-02 06:00:00,2022-12-02 05:59:00,BTC-USDT,1min,16924.0,16924.1,16924.0,16924.1,2438
2022-12-02 06:01:00,2022-12-02 06:00:00,BTC-USDT,1min,16925.5,16925.5,16925.4,16925.4,18448
2022-12-02 06:02:00,2022-12-02 06:01:00,BTC-USDT,1min,16925.4,16925.5,16925.4,16925.5,1796
2022-12-02 06:03:00,2022-12-02 06:02:00,BTC-USDT,1min,16927.9,16928.0,16925.2,16925.2,1660
2022-12-02 06:04:00,2022-12-02 06:03:00,BTC-USDT,1min,16925.1,16925.2,16925.1,16925.2,6770
2022-12-02 06:05:00,2022-12-02 06:04:00,BTC-USDT,1min,16925.1,16925.2,16925.1,16925.1,16090
2022-12-02 06:06:00,2022-12-02 06:05:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.1,1590
2022-12-02 06:07:00,2022-12-02 06:06:00,BTC-USDT,1min,16925.1,16925.2,16925.0,16925.0,11564
2022-12-02 06:08:00,2022-12-02 06:07:00,BTC-USDT,1min,16925.0,16925.1,16925.0,16925.0,742
2022-12-02 06:09:00,2022-12-02 06:08:00,BTC-USDT,1min,16925.1,16925.1,16925.0,16925.0,3982
2022-12-02 06:10:00,2022-12-02 06:09:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.4,1476
2022-12-02 06:11:00,2022-12-02 06:10:00,BTC-USDT,1min,16921.4,16921.4,16921.3,16921.3,3828
2022-12-02 06:12:00,2022-12-02 06:11:00,BTC-USDT,1min,16919.7,16919.8,16919.7,16919.7,188
2022-12-02 06:13:00,2022-12-02 06:12:00,BTC-USDT,1min,16919.8,16921.2,16919.7,16921.1,9498
2022-12-02 06:14:00,2022-12-02 06:13:00,BTC-USDT,1min,16921.1,16921.2,16921.1,16921.2,1610
2022-12-02 06:15:00,2022-12-02 06:14:00,BTC-USDT,1min,16921.1,16921.1,16921.1,16921.1,832
2022-12-02 06:16:00,2022-12-02 06:15:00,BTC-USDT,1min,16921.0,16921.0,16919.7,16919.7,3110
2022-12-02 06:17:00,2022-12-02 06:16:00,BTC-USDT,1min,16919.8,16919.8,16918.2,16918.2,4938
2022-12-02 06:18:00,2022-12-02 06:17:00,BTC-USDT,1min,16918.3,16919.7,16918.3,16919.7,3912
2022-12-02 06:19:00,2022-12-02 06:18:00,BTC-USDT,1min,16919.6,16919.7,16919.6,16919.7,2952
2022-12-02 06:20:00,2022-12-02 06:19:00,BTC-USDT,1min,16919.6,16919.7,16919.6,16919.6,154
2022-12-02 06:21:00,2022-12-02 06:20:00,BTC-USDT,1min,16919.7,16922.0,16919.7,16921.9,2948
2022-12-02 06:22:00,2022-12-02 06:21:00,BTC-USDT,1min,16921.9,16923.3,16921.9,16923.3,7128
2022-12-02 06:23:00,2022-12-02 06:22:00,BTC-USDT,1min,16925.1,16926.9,16925.1,16926.8,27838
2022-12-02 06:24:00,2022-12-02 06:23:00,BTC-USDT,1min,16926.2,16926.8,16926.1,16926.7,18098
2022-12-02 06:25:00,2022-12-02 06:24:00,BTC-USDT,1min,16926.8,16941.3,16926.7,16934.8,62234
2022-12-02 06:26:00,2022-12-02 06:25:00,BTC-USDT,1min,16934.9,16934.9,16934.8,16934.8,44202
2022-12-02 06:27:00,2022-12-02 06:26:00,BTC-USDT,1min,16934.8,16934.9,16934.8,16934.9,8302
2022-12-02 06:28:00,2022-12-02 06:27:00,BTC-USDT,1min,16934.8,16934.9,16934.8,16934.9,27214
2022-12-02 06:29:00,2022-12-02 06:28:00,BTC-USDT,1min,16934.8,16934.8,16932.8,16932.8,13556
2022-12-02 06:30:00,2022-12-02 06:29:00,BTC-USDT,1min,16932.8,16932.9,16932.8,16932.8,1446
2022-12-02 06:31:00,2022-12-02 06:30:00,BTC-USDT,1min,16932.9,16934.8,16932.8,16934.7,17026
2022-12-02 06:32:00,2022-12-02 06:31:00,BTC-USDT,1min,16934.8,16937.6,16933.6,16933.7,13124
2022-12-02 06:33:00,2022-12-02 06:32:00,BTC-USDT,1min,16933.6,16933.6,16926.4,16926.4,13034
2022-12-02 06:34:00,2022-12-02 06:33:00,BTC-USDT,1min,16926.4,16926.4,16922.8,16922.8,11496
2022-12-02 06:35:00,2022-12-02 06:34:00,BTC-USDT,1min,16922.8,16922.9,16922.8,16922.8,178
2022-12-02 06:36:00,2022-12-02 06:35:00,BTC-USDT,1min,16922.8,16922.9,16922.8,16922.9,972
2022-12-02 06:37:00,2022-12-02 06:36:00,BTC-USDT,1min,16922.8,16922.8,16920.2,16920.3,58482
2022-12-02 06:38:00,2022-12-02 06:37:00,BTC-USDT,1min,16920.2,16920.4,16920.2,16920.4,8854
2022-12-02 06:39:00,2022-12-02 06:38:00,BTC-USDT,1min,16920.3,16921.6,16920.3,16921.6,13160
2022-12-02 06:40:00,2022-12-02 06:39:00,BTC-USDT,1min,16921.7,16922.4,16921.6,16922.4,9498
2022-12-02 06:41:00,2022-12-02 06:40:00,BTC-USDT,1min,16922.4,16922.4,16922.3,16922.3,2876
2022-12-02 06:42:00,2022-12-02 06:41:00,BTC-USDT,1min,16922.4,16922.4,16922.3,16922.4,7738
2022-12-02 06:43:00,2022-12-02 06:42:00,BTC-USDT,1min,16922.3,16922.3,16916.0,16916.0,8362
2022-12-02 06:44:00,2022-12-02 06:43:00,BTC-USDT,1min,16916.0,16916.1,16912.6,16912.6,8556
2022-12-02 06:45:00,2022-12-02 06:44:00,BTC-USDT,1min,16912.6,16912.7,16912.6,16912.7,28070
2022-12-02 06:46:00,2022-12-02 06:45:00,BTC-USDT,1min,16912.7,16912.7,16912.6,16912.7,18562
2022-12-02 06:47:00,2022-12-02 06:46:00,BTC-USDT,1min,16912.7,16914.3,16912.7,16914.2,17440
2022-12-02 06:48:00,2022-12-02 06:47:00,BTC-USDT,1min,16914.2,16914.3,16914.2,16914.3,25142
2022-12-02 06:49:00,2022-12-02 06:48:00,BTC-USDT,1min,16914.3,16914.3,16913.5,16913.5,4700
2022-12-02 06:50:00,2022-12-02 06:49:00,BTC-USDT,1min,16912.7,16912.8,16910.9,16910.9,8702
2022-12-02 06:51:00,2022-12-02 06:50:00,BTC-USDT,1min,16910.0,16910.1,16910.0,16910.1,2376
2022-12-02 06:52:00,2022-12-02 06:51:00,BTC-USDT,1min,16910.1,16910.1,16909.0,16909.0,10116
2022-12-02 06:53:00,2022-12-02 06:52:00,BTC-USDT,1min,16909.0,16909.0,16908.7,16908.7,4410
2022-12-02 06:54:00,2022-12-02 06:53:00,BTC-USDT,1min,16908.8,16908.8,16908.7,16908.7,9692
2022-12-02 06:55:00,2022-12-02 06:54:00,BTC-USDT,1min,16908.7,16908.8,16908.7,16908.8,508
2022-12-02 06:56:00,2022-12-02 06:55:00,BTC-USDT,1min,16908.7,16908.8,16908.7,16908.7,4674
2022-12-02 06:57:00,2022-12-02 06:56:00,BTC-USDT,1min,16908.7,16908.8,16908.7,16908.8,536
2022-12-02 06:58:00,2022-12-02 06:57:00,BTC-USDT,1min,16908.8,16908.8,16901.6,16901.6,13822
2022-12-02 06:59:00,2022-12-02 06:58:00,BTC-USDT,1min,16901.6,16901.7,16901.5,16901.6,4120
2022-12-02 07:00:00,2022-12-02 06:59:00,BTC-USDT,1min,16901.6,16901.6,16901.5,16901.6,50722
2022-12-02 07:01:00,2022-12-02 07:00:00,BTC-USDT,1min,16901.6,16901.6,16901.5,16901.6,28166
2022-12-02 07:02:00,2022-12-02 07:01:00,BTC-USDT,1min,16901.5,16901.6,16901.5,16901.6,8684
2022-12-02 07:03:00,2022-12-02 07:02:00,BTC-USDT,1min,16901.6,16901.6,16901.5,16901.6,10326
2022-12-02 07:04:00,2022-12-02 07:03:00,BTC-USDT,1min,16901.6,16910.1,16901.5,16908.9,23344
2022-12-02 07:05:00,2022-12-02 07:04:00,BTC-USDT,1min,16908.8,16910.1,16908.8,16910.0,4032
2022-12-02 07:06:00,2022-12-02 07:05:00,BTC-USDT,1min,16910.1,16912.0,16909.3,16909.4,35030
2022-12-02 07:07:00,2022-12-02 07:06:00,BTC-USDT,1min,16909.3,16909.4,16909.3,16909.4,2860
2022-12-02 07:08:00,2022-12-02 07:07:00,BTC-USDT,1min,16909.4,16909.4,16909.4,16909.4,8056
2022-12-02 07:09:00,2022-12-02 07:08:00,BTC-USDT,1min,16909.5,16911.5,16909.4,16911.5,3146
2022-12-02 07:10:00,2022-12-02 07:09:00,BTC-USDT,1min,16911.5,16911.5,16911.4,16911.5,7966
2022-12-02 07:11:00,2022-12-02 07:10:00,BTC-USDT,1min,16911.5,16913.5,16911.4,16913.5,3246
2022-12-02 07:12:00,2022-12-02 07:11:00,BTC-USDT,1min,16913.5,16917.0,16913.5,16917.0,1794
2022-12-02 07:13:00,2022-12-02 07:12:00,BTC-USDT,1min,16917.0,16921.6,16917.0,16921.5,4440
2022-12-02 07:14:00,2022-12-02 07:13:00,BTC-USDT,1min,16921.6,16921.6,16918.2,16918.2,22136
2022-12-02 07:15:00,2022-12-02 07:14:00,BTC-USDT,1min,16918.2,16918.3,16918.2,16918.2,670
2022-12-02 07:16:00,2022-12-02 07:15:00,BTC-USDT,1min,16918.3,16920.6,16918.2,16920.5,3726
2022-12-02 07:17:00,2022-12-02 07:16:00,BTC-USDT,1min,16920.6,16927.0,16920.6,16927.0,8836
2022-12-02 07:18:00,2022-12-02 07:17:00,BTC-USDT,1min,16927.9,16927.9,16927.3,16927.3,44760
2022-12-02 07:19:00,2022-12-02 07:18:00,BTC-USDT,1min,16927.3,16927.3,16923.6,16923.6,33054
2022-12-02 07:20:00,2022-12-02 07:19:00,BTC-USDT,1min,16923.7,16923.7,16923.6,16923.6,4144
2022-12-02 07:21:00,2022-12-02 07:20:00,BTC-USDT,1min,16923.7,16923.7,16923.6,16923.6,158
2022-12-02 07:22:00,2022-12-02 07:21:00,BTC-USDT,1min,16923.7,16923.7,16923.6,16923.6,7310
2022-12-02 07:23:00,2022-12-02 07:22:00,BTC-USDT,1min,16923.6,16923.6,16919.2,16920.6,25438
2022-12-02 07:24:00,2022-12-02 07:23:00,BTC-USDT,1min,16920.6,16922.3,16913.5,16913.5,13756
2022-12-02 07:25:00,2022-12-02 07:24:00,BTC-USDT,1min,16913.5,16913.6,16913.5,16913.5,6538
2022-12-02 07:26:00,2022-12-02 07:25:00,BTC-USDT,1min,16913.6,16915.6,16913.6,16915.6,13794
2022-12-02 07:27:00,2022-12-02 07:26:00,BTC-USDT,1min,16915.6,16915.6,16915.5,16915.6,1324
2022-12-02 07:28:00,2022-12-02 07:27:00,BTC-USDT,1min,16915.5,16915.6,16915.5,16915.5,2962
2022-12-02 07:29:00,2022-12-02 07:28:00,BTC-USDT,1min,16915.6,16918.6,16915.6,16918.5,16548
2022-12-02 07:30:00,2022-12-02 07:29:00,BTC-USDT,1min,16918.6,16922.3,16918.5,16922.2,9980
2022-12-02 07:31:00,2022-12-02 07:30:00,BTC-USDT,1min,16922.3,16924.3,16922.2,16924.2,5730
2022-12-02 07:32:00,2022-12-02 07:31:00,BTC-USDT,1min,16924.2,16924.3,16922.4,16922.4,8330
2022-12-02 07:33:00,2022-12-02 07:32:00,BTC-USDT,1min,16922.4,16922.5,16922.4,16922.4,7340
2022-12-02 07:34:00,2022-12-02 07:33:00,BTC-USDT,1min,16922.5,16927.1,16922.5,16927.0,12948
2022-12-02 07:35:00,2022-12-02 07:34:00,BTC-USDT,1min,16927.0,16927.1,16927.0,16927.1,10740
2022-12-02 07:36:00,2022-12-02 07:35:00,BTC-USDT,1min,16927.0,16927.1,16927.0,16927.1,5220
2022-12-02 07:37:00,2022-12-02 07:36:00,BTC-USDT,1min,16927.0,16927.8,16927.0,16927.7,1588
2022-12-02 07:38:00,2022-12-02 07:37:00,BTC-USDT,1min,16927.9,16930.0,16927.9,16930.0,9636
2022-12-02 07:39:00,2022-12-02 07:38:00,BTC-USDT,1min,16929.9,16933.7,16929.9,16933.6,10678
2022-12-02 07:40:00,2022-12-02 07:39:00,BTC-USDT,1min,16933.6,16940.0,16933.6,16940.0,6080
2022-12-02 07:41:00,2022-12-02 07:40:00,BTC-USDT,1min,16940.0,16940.0,16939.9,16939.9,4980
2022-12-02 07:42:00,2022-12-02 07:41:00,BTC-USDT,1min,16939.9,16960.0,16939.9,16951.4,346194
2022-12-02 07:43:00,2022-12-02 07:42:00,BTC-USDT,1min,16951.4,16955.2,16949.0,16954.4,154776
2022-12-02 07:44:00,2022-12-02 07:43:00,BTC-USDT,1min,16954.4,16954.5,16953.3,16953.4,52170
2022-12-02 07:45:00,2022-12-02 07:44:00,BTC-USDT,1min,16953.3,16953.4,16949.1,16949.4,116022
