close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-10 07:45:00,2023-03-10 07:44:00,BTC-USDT,1min,19972.7,19988.8,19968.4,19986.0,19912
2023-03-10 07:46:00,2023-03-10 07:45:00,BTC-USDT,1min,19985.0,20000.3,19984.9,19992.5,24324
2023-03-10 07:47:00,2023-03-10 07:46:00,BTC-USDT,1min,19992.2,19992.2,19982.5,19984.5,5862
2023-03-10 07:48:00,2023-03-10 07:47:00,BTC-USDT,1min,19984.4,19984.4,19973.2,19975.9,12108
2023-03-10 07:49:00,2023-03-10 07:48:00,BTC-USDT,1min,19974.5,19974.5,19951.2,19951.2,35124
2023-03-10 07:50:00,2023-03-10 07:49:00,BTC-USDT,1min,19951.3,19959.5,19943.0,19943.0,30722
2023-03-10 07:51:00,2023-03-10 07:50:00,BTC-USDT,1min,19941.8,19952.9,19941.7,19941.8,34146
2023-03-10 07:52:00,2023-03-10 07:51:00,BTC-USDT,1min,19941.8,19948.2,19941.8,19948.2,12188
2023-03-10 07:53:00,2023-03-10 07:52:00,BTC-USDT,1min,19948.2,19950.8,19944.4,19949.8,12674
2023-03-10 07:54:00,2023-03-10 07:53:00,BTC-USDT,1min,19949.8,19949.8,19943.0,19944.1,14870
2023-03-10 07:55:00,2023-03-10 07:54:00,BTC-USDT,1min,19944.2,19952.9,19943.5,19952.9,24546
2023-03-10 07:56:00,2023-03-10 07:55:00,BTC-USDT,1min,19952.8,19952.9,19944.5,19949.1,15704
2023-03-10 07:57:00,2023-03-10 07:56:00,BTC-USDT,1min,19948.7,19949.9,19942.7,19942.7,13598
2023-03-10 07:58:00,2023-03-10 07:57:00,BTC-USDT,1min,19942.8,19952.9,19942.8,19952.9,4464
2023-03-10 07:59:00,2023-03-10 07:58:00,BTC-USDT,1min,19952.8,19952.9,19944.3,19946.4,6238
2023-03-10 08:00:00,2023-03-10 07:59:00,BTC-USDT,1min,19947.0,19950.8,19947.0,19948.3,4558
2023-03-10 08:01:00,2023-03-10 08:00:00,BTC-USDT,1min,19948.3,19948.3,19942.9,19945.9,4470
2023-03-10 08:02:00,2023-03-10 08:01:00,BTC-USDT,1min,19945.9,19946.6,19943.1,19943.1,4920
2023-03-10 08:03:00,2023-03-10 08:02:00,BTC-USDT,1min,19943.0,19943.0,19907.7,19919.3,107416
2023-03-10 08:04:00,2023-03-10 08:03:00,BTC-USDT,1min,19919.6,19926.3,19912.7,19912.7,48274
2023-03-10 08:05:00,2023-03-10 08:04:00,BTC-USDT,1min,19911.6,19935.4,19907.3,19935.4,45344
2023-03-10 08:06:00,2023-03-10 08:05:00,BTC-USDT,1min,19937.6,19958.9,19934.4,19935.9,35546
2023-03-10 08:07:00,2023-03-10 08:06:00,BTC-USDT,1min,19934.4,19936.2,19921.2,19930.8,25484
2023-03-10 08:08:00,2023-03-10 08:07:00,BTC-USDT,1min,19937.5,19937.5,19929.9,19932.6,14800
2023-03-10 08:09:00,2023-03-10 08:08:00,BTC-USDT,1min,19932.5,19932.5,19927.3,19927.3,7830
2023-03-10 08:10:00,2023-03-10 08:09:00,BTC-USDT,1min,19929.5,19934.7,19929.5,19930.8,4088
2023-03-10 08:11:00,2023-03-10 08:10:00,BTC-USDT,1min,19930.0,19930.0,19917.6,19917.6,3074
2023-03-10 08:12:00,2023-03-10 08:11:00,BTC-USDT,1min,19917.6,19923.9,19917.6,19920.1,18910
2023-03-10 08:13:00,2023-03-10 08:12:00,BTC-USDT,1min,19920.1,19920.1,19914.0,19914.0,5230
2023-03-10 08:14:00,2023-03-10 08:13:00,BTC-USDT,1min,19914.1,19914.1,19899.8,19906.0,48882
2023-03-10 08:15:00,2023-03-10 08:14:00,BTC-USDT,1min,19905.9,19914.8,19903.4,19905.8,72540
2023-03-10 08:16:00,2023-03-10 08:15:00,BTC-USDT,1min,19904.6,19904.6,19892.9,19894.7,17320
2023-03-10 08:17:00,2023-03-10 08:16:00,BTC-USDT,1min,19894.7,19898.3,19886.2,19898.3,11126
2023-03-10 08:18:00,2023-03-10 08:17:00,BTC-USDT,1min,19898.2,19915.0,19896.8,19904.7,45812
2023-03-10 08:19:00,2023-03-10 08:18:00,BTC-USDT,1min,19904.7,19923.9,19904.6,19918.3,23142
2023-03-10 08:20:00,2023-03-10 08:19:00,BTC-USDT,1min,19918.3,19929.9,19915.0,19916.3,11780
2023-03-10 08:21:00,2023-03-10 08:20:00,BTC-USDT,1min,19917.7,19917.7,19904.7,19917.6,24256
2023-03-10 08:22:00,2023-03-10 08:21:00,BTC-USDT,1min,19917.6,19928.0,19917.6,19928.0,11578
2023-03-10 08:23:00,2023-03-10 08:22:00,BTC-USDT,1min,19928.0,19928.0,19915.7,19915.7,24866
2023-03-10 08:24:00,2023-03-10 08:23:00,BTC-USDT,1min,19914.1,19919.3,19914.0,19916.2,5952
2023-03-10 08:25:00,2023-03-10 08:24:00,BTC-USDT,1min,19916.8,19916.8,19900.7,19907.6,9904
2023-03-10 08:26:00,2023-03-10 08:25:00,BTC-USDT,1min,19907.6,19925.2,19907.6,19924.9,4920
2023-03-10 08:27:00,2023-03-10 08:26:00,BTC-USDT,1min,19924.9,19927.0,19919.6,19926.9,2328
2023-03-10 08:28:00,2023-03-10 08:27:00,BTC-USDT,1min,19926.9,19932.4,19926.9,19930.6,11880
2023-03-10 08:29:00,2023-03-10 08:28:00,BTC-USDT,1min,19930.6,19933.0,19930.6,19930.6,6602
2023-03-10 08:30:00,2023-03-10 08:29:00,BTC-USDT,1min,19930.6,19930.7,19923.6,19928.6,13834
2023-03-10 08:31:00,2023-03-10 08:30:00,BTC-USDT,1min,19928.5,19934.7,19924.4,19924.5,19208
2023-03-10 08:32:00,2023-03-10 08:31:00,BTC-USDT,1min,19924.5,19924.5,19913.6,19916.1,5934
2023-03-10 08:33:00,2023-03-10 08:32:00,BTC-USDT,1min,19917.3,19924.3,19914.1,19920.3,2024
2023-03-10 08:34:00,2023-03-10 08:33:00,BTC-USDT,1min,19920.2,19927.4,19920.2,19927.4,4876
2023-03-10 08:35:00,2023-03-10 08:34:00,BTC-USDT,1min,19927.3,19934.3,19918.4,19918.4,11042
2023-03-10 08:36:00,2023-03-10 08:35:00,BTC-USDT,1min,19918.5,19939.7,19918.5,19929.8,30146
2023-03-10 08:37:00,2023-03-10 08:36:00,BTC-USDT,1min,19929.8,19929.8,19922.3,19922.3,4964
2023-03-10 08:38:00,2023-03-10 08:37:00,BTC-USDT,1min,19922.2,19925.4,19918.9,19918.9,8896
2023-03-10 08:39:00,2023-03-10 08:38:00,BTC-USDT,1min,19918.9,19920.4,19918.9,19920.3,3130
2023-03-10 08:40:00,2023-03-10 08:39:00,BTC-USDT,1min,19920.4,19920.4,19890.9,19892.1,39540
2023-03-10 08:41:00,2023-03-10 08:40:00,BTC-USDT,1min,19891.0,19901.3,19890.9,19901.3,7310
2023-03-10 08:42:00,2023-03-10 08:41:00,BTC-USDT,1min,19898.9,19911.7,19894.7,19911.7,32654
2023-03-10 08:43:00,2023-03-10 08:42:00,BTC-USDT,1min,19911.6,19911.6,19904.5,19907.4,12696
2023-03-10 08:44:00,2023-03-10 08:43:00,BTC-USDT,1min,19904.5,19904.5,19886.3,19887.1,33926
2023-03-10 08:45:00,2023-03-10 08:44:00,BTC-USDT,1min,19887.1,19896.5,19880.1,19896.5,37532
2023-03-10 08:46:00,2023-03-10 08:45:00,BTC-USDT,1min,19897.7,19897.7,19882.8,19887.2,18392
2023-03-10 08:47:00,2023-03-10 08:46:00,BTC-USDT,1min,19887.3,19896.6,19887.3,19895.7,4770
2023-03-10 08:48:00,2023-03-10 08:47:00,BTC-USDT,1min,19895.8,19920.3,19895.8,19915.5,35990
2023-03-10 08:49:00,2023-03-10 08:48:00,BTC-USDT,1min,19917.1,19932.3,19917.1,19928.2,25962
2023-03-10 08:50:00,2023-03-10 08:49:00,BTC-USDT,1min,19928.2,19937.3,19926.5,19937.3,20640
2023-03-10 08:51:00,2023-03-10 08:50:00,BTC-USDT,1min,19937.2,19958.4,19934.8,19948.1,46128
2023-03-10 08:52:00,2023-03-10 08:51:00,BTC-USDT,1min,19948.1,19954.0,19946.8,19948.4,28458
2023-03-10 08:53:00,2023-03-10 08:52:00,BTC-USDT,1min,19948.4,19949.7,19940.6,19944.6,19294
2023-03-10 08:54:00,2023-03-10 08:53:00,BTC-USDT,1min,19944.5,19954.0,19940.0,19954.0,7370
2023-03-10 08:55:00,2023-03-10 08:54:00,BTC-USDT,1min,19954.0,19954.0,19944.6,19944.7,7044
2023-03-10 08:56:00,2023-03-10 08:55:00,BTC-USDT,1min,19944.7,19950.5,19943.8,19943.9,41202
2023-03-10 08:57:00,2023-03-10 08:56:00,BTC-USDT,1min,19943.8,19949.9,19940.0,19949.9,31064
2023-03-10 08:58:00,2023-03-10 08:57:00,BTC-USDT,1min,19950.0,19967.2,19950.0,19965.5,27808
2023-03-10 08:59:00,2023-03-10 08:58:00,BTC-USDT,1min,19965.6,19965.6,19946.5,19949.5,20440
2023-03-10 09:00:00,2023-03-10 08:59:00,BTC-USDT,1min,19949.6,19952.3,19946.5,19952.3,13888
2023-03-10 09:01:00,2023-03-10 09:00:00,BTC-USDT,1min,19952.4,19958.5,19944.1,19944.1,9276
2023-03-10 09:02:00,2023-03-10 09:01:00,BTC-USDT,1min,19944.1,19944.1,19940.4,19943.6,34250
2023-03-10 09:03:00,2023-03-10 09:02:00,BTC-USDT,1min,19943.6,19943.6,19932.0,19932.0,7644
2023-03-10 09:04:00,2023-03-10 09:03:00,BTC-USDT,1min,19930.1,19930.4,19921.6,19930.4,17022
2023-03-10 09:05:00,2023-03-10 09:04:00,BTC-USDT,1min,19930.4,19930.4,19923.2,19927.0,9308
2023-03-10 09:06:00,2023-03-10 09:05:00,BTC-USDT,1min,19926.9,19926.9,19914.8,19922.9,24200
2023-03-10 09:07:00,2023-03-10 09:06:00,BTC-USDT,1min,19922.8,19922.9,19914.8,19915.5,8786
2023-03-10 09:08:00,2023-03-10 09:07:00,BTC-USDT,1min,19915.5,19936.6,19911.6,19936.6,20192
2023-03-10 09:09:00,2023-03-10 09:08:00,BTC-USDT,1min,19938.7,19938.7,19919.5,19922.8,37196
2023-03-10 09:10:00,2023-03-10 09:09:00,BTC-USDT,1min,19922.9,19922.9,19914.8,19918.1,13646
2023-03-10 09:11:00,2023-03-10 09:10:00,BTC-USDT,1min,19918.2,19924.5,19918.1,19924.5,14950
2023-03-10 09:12:00,2023-03-10 09:11:00,BTC-USDT,1min,19924.5,19924.5,19916.8,19919.3,10298
2023-03-10 09:13:00,2023-03-10 09:12:00,BTC-USDT,1min,19919.3,19919.3,19900.1,19900.1,5590
2023-03-10 09:14:00,2023-03-10 09:13:00,BTC-USDT,1min,19900.0,19909.6,19900.0,19908.4,18526
2023-03-10 09:15:00,2023-03-10 09:14:00,BTC-USDT,1min,19908.3,19908.3,19895.0,19900.2,36450
2023-03-10 09:16:00,2023-03-10 09:15:00,BTC-USDT,1min,19900.1,19904.0,19900.1,19900.4,89108
2023-03-10 09:17:00,2023-03-10 09:16:00,BTC-USDT,1min,19904.1,19914.3,19889.0,19894.5,15486
2023-03-10 09:18:00,2023-03-10 09:17:00,BTC-USDT,1min,19896.0,19906.4,19895.6,19905.8,12518
2023-03-10 09:19:00,2023-03-10 09:18:00,BTC-USDT,1min,19905.8,19920.5,19905.8,19910.3,12478
2023-03-10 09:20:00,2023-03-10 09:19:00,BTC-USDT,1min,19910.7,19920.4,19910.7,19917.5,2074
2023-03-10 09:21:00,2023-03-10 09:20:00,BTC-USDT,1min,19920.0,19920.0,19911.2,19913.7,8558
2023-03-10 09:22:00,2023-03-10 09:21:00,BTC-USDT,1min,19913.1,19921.0,19913.1,19921.0,2248
2023-03-10 09:23:00,2023-03-10 09:22:00,BTC-USDT,1min,19920.9,19920.9,19911.5,19911.5,5448
2023-03-10 09:24:00,2023-03-10 09:23:00,BTC-USDT,1min,19909.6,19913.1,19907.1,19910.9,5974
2023-03-10 09:25:00,2023-03-10 09:24:00,BTC-USDT,1min,19911.0,19925.0,19904.6,19924.5,28950
2023-03-10 09:26:00,2023-03-10 09:25:00,BTC-USDT,1min,19922.5,19930.7,19921.2,19925.5,11018
2023-03-10 09:27:00,2023-03-10 09:26:00,BTC-USDT,1min,19925.5,19928.3,19912.4,19912.5,1182
2023-03-10 09:28:00,2023-03-10 09:27:00,BTC-USDT,1min,19914.2,19914.2,19902.8,19905.4,9890
2023-03-10 09:29:00,2023-03-10 09:28:00,BTC-USDT,1min,19906.2,19914.9,19900.1,19914.9,33446
2023-03-10 09:30:00,2023-03-10 09:29:00,BTC-USDT,1min,19914.8,19920.6,19912.4,19912.4,3026
2023-03-10 09:31:00,2023-03-10 09:30:00,BTC-USDT,1min,19912.4,19912.5,19912.4,19912.5,1768
2023-03-10 09:32:00,2023-03-10 09:31:00,BTC-USDT,1min,19915.2,19920.5,19912.6,19918.3,5600
2023-03-10 09:33:00,2023-03-10 09:32:00,BTC-USDT,1min,19918.2,19918.2,19914.8,19914.8,2768
2023-03-10 09:34:00,2023-03-10 09:33:00,BTC-USDT,1min,19914.8,19914.8,19909.9,19909.9,8642
2023-03-10 09:35:00,2023-03-10 09:34:00,BTC-USDT,1min,19908.9,19908.9,19887.4,19887.6,38302
2023-03-10 09:36:00,2023-03-10 09:35:00,BTC-USDT,1min,19887.6,19892.9,19875.7,19878.0,75272
2023-03-10 09:37:00,2023-03-10 09:36:00,BTC-USDT,1min,19878.0,19883.5,19869.2,19869.2,39810
2023-03-10 09:38:00,2023-03-10 09:37:00,BTC-USDT,1min,19869.2,19882.1,19869.1,19878.2,27500
2023-03-10 09:39:00,2023-03-10 09:38:00,BTC-USDT,1min,19878.7,19886.5,19873.8,19875.6,5384
2023-03-10 09:40:00,2023-03-10 09:39:00,BTC-USDT,1min,19875.8,19882.2,19867.9,19876.8,30988
2023-03-10 09:41:00,2023-03-10 09:40:00,BTC-USDT,1min,19876.8,19876.8,19867.1,19871.5,55054
2023-03-10 09:42:00,2023-03-10 09:41:00,BTC-USDT,1min,19871.8,19873.9,19865.1,19869.9,11580
2023-03-10 09:43:00,2023-03-10 09:42:00,BTC-USDT,1min,19869.9,19869.9,19839.1,19848.0,100728
2023-03-10 09:44:00,2023-03-10 09:43:00,BTC-USDT,1min,19845.9,19860.0,19845.9,19851.1,26776
2023-03-10 09:45:00,2023-03-10 09:44:00,BTC-USDT,1min,19851.0,19869.6,19851.0,19869.6,20238
2023-03-10 09:46:00,2023-03-10 09:45:00,BTC-USDT,1min,19869.6,19878.6,19865.3,19866.8,24026
2023-03-10 09:47:00,2023-03-10 09:46:00,BTC-USDT,1min,19867.0,19868.5,19860.6,19860.6,13430
2023-03-10 09:48:00,2023-03-10 09:47:00,BTC-USDT,1min,19860.7,19878.6,19860.7,19872.1,8754
2023-03-10 09:49:00,2023-03-10 09:48:00,BTC-USDT,1min,19871.7,19894.0,19870.8,19892.7,28592
2023-03-10 09:50:00,2023-03-10 09:49:00,BTC-USDT,1min,19892.8,19907.9,19892.8,19905.1,49054
2023-03-10 09:51:00,2023-03-10 09:50:00,BTC-USDT,1min,19905.1,19909.3,19900.7,19904.4,11018
2023-03-10 09:52:00,2023-03-10 09:51:00,BTC-USDT,1min,19904.5,19904.9,19891.8,19901.2,40912
2023-03-10 09:53:00,2023-03-10 09:52:00,BTC-USDT,1min,19898.7,19898.7,19883.2,19883.2,12440
2023-03-10 09:54:00,2023-03-10 09:53:00,BTC-USDT,1min,19883.1,19890.5,19880.9,19880.9,8778
2023-03-10 09:55:00,2023-03-10 09:54:00,BTC-USDT,1min,19881.0,19881.0,19866.3,19869.6,29814
2023-03-10 09:56:00,2023-03-10 09:55:00,BTC-USDT,1min,19869.5,19872.7,19866.5,19866.5,3008
2023-03-10 09:57:00,2023-03-10 09:56:00,BTC-USDT,1min,19866.6,19879.4,19865.6,19868.0,49934
2023-03-10 09:58:00,2023-03-10 09:57:00,BTC-USDT,1min,19866.6,19867.2,19861.9,19865.5,5920
2023-03-10 09:59:00,2023-03-10 09:58:00,BTC-USDT,1min,19865.5,19867.4,19854.5,19856.1,35720
2023-03-10 10:00:00,2023-03-10 09:59:00,BTC-USDT,1min,19856.1,19872.2,19855.5,19869.8,35916
2023-03-10 10:01:00,2023-03-10 10:00:00,BTC-USDT,1min,19869.8,19880.9,19869.8,19869.9,42712
2023-03-10 10:02:00,2023-03-10 10:01:00,BTC-USDT,1min,19869.8,19869.8,19846.0,19853.9,72780
2023-03-10 10:03:00,2023-03-10 10:02:00,BTC-USDT,1min,19853.9,19855.2,19843.8,19848.1,42506
2023-03-10 10:04:00,2023-03-10 10:03:00,BTC-USDT,1min,19848.0,19850.7,19836.4,19850.7,42228
2023-03-10 10:05:00,2023-03-10 10:04:00,BTC-USDT,1min,19857.0,19889.6,19855.7,19888.3,27440
2023-03-10 10:06:00,2023-03-10 10:05:00,BTC-USDT,1min,19889.5,19900.0,19878.8,19899.9,56896
2023-03-10 10:07:00,2023-03-10 10:06:00,BTC-USDT,1min,19899.9,19924.9,19899.9,19907.0,92910
2023-03-10 10:08:00,2023-03-10 10:07:00,BTC-USDT,1min,19907.0,19907.0,19900.7,19904.9,44684
2023-03-10 10:09:00,2023-03-10 10:08:00,BTC-USDT,1min,19905.0,19905.0,19893.5,19893.6,36462
2023-03-10 10:10:00,2023-03-10 10:09:00,BTC-USDT,1min,19893.5,19893.5,19880.1,19888.0,12928
2023-03-10 10:11:00,2023-03-10 10:10:00,BTC-USDT,1min,19887.9,19889.8,19871.5,19876.4,7938
2023-03-10 10:12:00,2023-03-10 10:11:00,BTC-USDT,1min,19876.4,19876.4,19865.9,19870.4,23074
2023-03-10 10:13:00,2023-03-10 10:12:00,BTC-USDT,1min,19869.0,19871.0,19847.9,19859.9,38874
2023-03-10 10:14:00,2023-03-10 10:13:00,BTC-USDT,1min,19860.0,19878.4,19860.0,19869.3,35862
2023-03-10 10:15:00,2023-03-10 10:14:00,BTC-USDT,1min,19869.2,19871.4,19861.8,19861.8,2336
2023-03-10 10:16:00,2023-03-10 10:15:00,BTC-USDT,1min,19860.5,19868.7,19860.3,19860.3,14188
2023-03-10 10:17:00,2023-03-10 10:16:00,BTC-USDT,1min,19860.3,19860.3,19845.9,19845.9,63940
2023-03-10 10:18:00,2023-03-10 10:17:00,BTC-USDT,1min,19846.0,19858.3,19846.0,19853.0,31042
2023-03-10 10:19:00,2023-03-10 10:18:00,BTC-USDT,1min,19853.0,19863.0,19853.0,19853.3,18268
2023-03-10 10:20:00,2023-03-10 10:19:00,BTC-USDT,1min,19853.3,19885.4,19853.3,19885.3,5730
2023-03-10 10:21:00,2023-03-10 10:20:00,BTC-USDT,1min,19885.4,19885.4,19868.1,19868.1,34418
2023-03-10 10:22:00,2023-03-10 10:21:00,BTC-USDT,1min,19866.8,19874.9,19866.7,19874.9,25764
2023-03-10 10:23:00,2023-03-10 10:22:00,BTC-USDT,1min,19877.0,19884.5,19877.0,19880.9,14158
2023-03-10 10:24:00,2023-03-10 10:23:00,BTC-USDT,1min,19880.8,19880.9,19867.0,19867.1,14530
2023-03-10 10:25:00,2023-03-10 10:24:00,BTC-USDT,1min,19867.0,19867.0,19840.0,19846.0,49242
2023-03-10 10:26:00,2023-03-10 10:25:00,BTC-USDT,1min,19847.5,19854.3,19811.8,19837.4,153638
2023-03-10 10:27:00,2023-03-10 10:26:00,BTC-USDT,1min,19837.4,19844.3,19814.5,19821.2,62988
2023-03-10 10:28:00,2023-03-10 10:27:00,BTC-USDT,1min,19819.9,19829.5,19793.1,19815.4,82646
2023-03-10 10:29:00,2023-03-10 10:28:00,BTC-USDT,1min,19815.3,19820.0,19793.6,19815.6,42986
2023-03-10 10:30:00,2023-03-10 10:29:00,BTC-USDT,1min,19815.5,19826.5,19802.9,19826.5,14398
2023-03-10 10:31:00,2023-03-10 10:30:00,BTC-USDT,1min,19827.2,19827.2,19800.3,19800.3,70852
2023-03-10 10:32:00,2023-03-10 10:31:00,BTC-USDT,1min,19800.4,19811.9,19793.0,19797.2,79872
2023-03-10 10:33:00,2023-03-10 10:32:00,BTC-USDT,1min,19794.2,19826.5,19715.6,19826.4,329810
2023-03-10 10:34:00,2023-03-10 10:33:00,BTC-USDT,1min,19826.5,19852.9,19811.5,19816.6,116864
2023-03-10 10:35:00,2023-03-10 10:34:00,BTC-USDT,1min,19816.6,19835.2,19810.5,19834.8,37720
2023-03-10 10:36:00,2023-03-10 10:35:00,BTC-USDT,1min,19835.3,19850.8,19826.6,19850.7,13182
2023-03-10 10:37:00,2023-03-10 10:36:00,BTC-USDT,1min,19850.7,19850.7,19829.3,19830.0,35772
2023-03-10 10:38:00,2023-03-10 10:37:00,BTC-USDT,1min,19830.1,19837.2,19796.2,19816.0,103218
2023-03-10 10:39:00,2023-03-10 10:38:00,BTC-USDT,1min,19815.9,19837.5,19772.3,19785.6,59750
2023-03-10 10:40:00,2023-03-10 10:39:00,BTC-USDT,1min,19787.6,19791.8,19685.1,19704.7,344160
2023-03-10 10:41:00,2023-03-10 10:40:00,BTC-USDT,1min,19704.6,19734.6,19670.0,19698.4,391770
2023-03-10 10:42:00,2023-03-10 10:41:00,BTC-USDT,1min,19698.4,19723.4,19685.7,19723.3,89022
2023-03-10 10:43:00,2023-03-10 10:42:00,BTC-USDT,1min,19723.3,19723.3,19685.1,19700.1,61002
2023-03-10 10:44:00,2023-03-10 10:43:00,BTC-USDT,1min,19700.3,19709.9,19683.7,19683.7,44448
2023-03-10 10:45:00,2023-03-10 10:44:00,BTC-USDT,1min,19683.2,19733.5,19680.1,19715.9,109848
2023-03-10 10:46:00,2023-03-10 10:45:00,BTC-USDT,1min,19715.9,19715.9,19700.8,19707.8,32208
2023-03-10 10:47:00,2023-03-10 10:46:00,BTC-USDT,1min,19707.7,19707.7,19640.0,19646.5,204646
2023-03-10 10:48:00,2023-03-10 10:47:00,BTC-USDT,1min,19648.9,19691.2,19521.1,19660.2,607176
2023-03-10 10:49:00,2023-03-10 10:48:00,BTC-USDT,1min,19662.9,19667.1,19619.1,19630.0,205356
2023-03-10 10:50:00,2023-03-10 10:49:00,BTC-USDT,1min,19629.9,19678.8,19613.2,19668.9,106904
2023-03-10 10:51:00,2023-03-10 10:50:00,BTC-USDT,1min,19668.8,19685.4,19648.9,19660.8,33612
2023-03-10 10:52:00,2023-03-10 10:51:00,BTC-USDT,1min,19659.6,19671.6,19657.0,19671.4,33100
2023-03-10 10:53:00,2023-03-10 10:52:00,BTC-USDT,1min,19671.4,19694.7,19663.4,19677.5,31592
2023-03-10 10:54:00,2023-03-10 10:53:00,BTC-USDT,1min,19676.1,19676.1,19637.8,19639.8,96404
2023-03-10 10:55:00,2023-03-10 10:54:00,BTC-USDT,1min,19641.6,19674.1,19641.6,19665.2,34668
2023-03-10 10:56:00,2023-03-10 10:55:00,BTC-USDT,1min,19661.4,19663.2,19634.5,19634.5,30806
2023-03-10 10:57:00,2023-03-10 10:56:00,BTC-USDT,1min,19634.5,19652.4,19633.3,19637.0,45008
2023-03-10 10:58:00,2023-03-10 10:57:00,BTC-USDT,1min,19639.6,19639.6,19616.0,19616.0,69282
2023-03-10 10:59:00,2023-03-10 10:58:00,BTC-USDT,1min,19616.0,19628.2,19614.4,19620.0,89298
2023-03-10 11:00:00,2023-03-10 10:59:00,BTC-USDT,1min,19619.9,19644.6,19618.6,19644.6,79836
2023-03-10 11:01:00,2023-03-10 11:00:00,BTC-USDT,1min,19644.6,19660.0,19639.5,19642.1,37038
2023-03-10 11:02:00,2023-03-10 11:01:00,BTC-USDT,1min,19642.1,19647.3,19629.0,19629.0,32948
2023-03-10 11:03:00,2023-03-10 11:02:00,BTC-USDT,1min,19629.0,19644.3,19627.0,19627.0,36234
2023-03-10 11:04:00,2023-03-10 11:03:00,BTC-USDT,1min,19626.7,19639.6,19625.1,19636.8,9698
2023-03-10 11:05:00,2023-03-10 11:04:00,BTC-USDT,1min,19636.8,19644.5,19629.2,19637.8,30962
2023-03-10 11:06:00,2023-03-10 11:05:00,BTC-USDT,1min,19638.0,19650.0,19630.7,19650.0,17560
2023-03-10 11:07:00,2023-03-10 11:06:00,BTC-USDT,1min,19650.0,19687.2,19650.0,19662.2,123210
2023-03-10 11:08:00,2023-03-10 11:07:00,BTC-USDT,1min,19662.0,19662.0,19646.0,19649.7,13980
2023-03-10 11:09:00,2023-03-10 11:08:00,BTC-USDT,1min,19649.8,19663.2,19649.8,19657.0,16564
2023-03-10 11:10:00,2023-03-10 11:09:00,BTC-USDT,1min,19655.4,19677.1,19652.8,19664.5,47940
2023-03-10 11:11:00,2023-03-10 11:10:00,BTC-USDT,1min,19663.2,19671.2,19660.1,19660.1,30116
2023-03-10 11:12:00,2023-03-10 11:11:00,BTC-USDT,1min,19660.1,19683.2,19660.1,19680.7,93290
2023-03-10 11:13:00,2023-03-10 11:12:00,BTC-USDT,1min,19680.8,19683.2,19664.4,19672.8,67734
2023-03-10 11:14:00,2023-03-10 11:13:00,BTC-USDT,1min,19672.8,19694.7,19672.8,19691.3,46712
2023-03-10 11:15:00,2023-03-10 11:14:00,BTC-USDT,1min,19691.1,19693.0,19674.9,19682.9,16376
2023-03-10 11:16:00,2023-03-10 11:15:00,BTC-USDT,1min,19682.8,19698.9,19680.0,19690.9,32060
2023-03-10 11:17:00,2023-03-10 11:16:00,BTC-USDT,1min,19690.7,19700.0,19687.3,19687.3,45116
2023-03-10 11:18:00,2023-03-10 11:17:00,BTC-USDT,1min,19687.3,19687.3,19654.1,19659.6,45248
2023-03-10 11:19:00,2023-03-10 11:18:00,BTC-USDT,1min,19659.7,19659.7,19642.2,19643.9,29122
2023-03-10 11:20:00,2023-03-10 11:19:00,BTC-USDT,1min,19642.5,19649.0,19613.1,19623.9,175940
2023-03-10 11:21:00,2023-03-10 11:20:00,BTC-USDT,1min,19623.9,19634.3,19614.3,19622.9,76660
2023-03-10 11:22:00,2023-03-10 11:21:00,BTC-USDT,1min,19622.9,19631.3,19622.9,19626.1,44376
2023-03-10 11:23:00,2023-03-10 11:22:00,BTC-USDT,1min,19626.1,19629.9,19584.7,19599.0,124336
2023-03-10 11:24:00,2023-03-10 11:23:00,BTC-USDT,1min,19598.4,19615.8,19567.9,19612.1,132526
2023-03-10 11:25:00,2023-03-10 11:24:00,BTC-USDT,1min,19611.1,19631.1,19610.3,19627.3,50018
2023-03-10 11:26:00,2023-03-10 11:25:00,BTC-USDT,1min,19627.9,19629.1,19610.4,19625.2,31234
2023-03-10 11:27:00,2023-03-10 11:26:00,BTC-USDT,1min,19625.1,19649.0,19623.4,19634.2,49354
2023-03-10 11:28:00,2023-03-10 11:27:00,BTC-USDT,1min,19634.2,19653.7,19633.3,19653.6,22256
2023-03-10 11:29:00,2023-03-10 11:28:00,BTC-USDT,1min,19653.6,19665.1,19649.6,19653.7,124812
2023-03-10 11:30:00,2023-03-10 11:29:00,BTC-USDT,1min,19653.7,19662.9,19653.7,19662.9,31046
2023-03-10 11:31:00,2023-03-10 11:30:00,BTC-USDT,1min,19664.6,19676.7,19654.9,19656.0,28590
2023-03-10 11:32:00,2023-03-10 11:31:00,BTC-USDT,1min,19656.0,19673.5,19655.9,19673.5,29316
2023-03-10 11:33:00,2023-03-10 11:32:00,BTC-USDT,1min,19673.6,19673.6,19663.3,19666.1,100258
2023-03-10 11:34:00,2023-03-10 11:33:00,BTC-USDT,1min,19666.1,19679.9,19666.1,19679.9,30318
2023-03-10 11:35:00,2023-03-10 11:34:00,BTC-USDT,1min,19679.9,19679.9,19670.6,19670.7,53880
2023-03-10 11:36:00,2023-03-10 11:35:00,BTC-USDT,1min,19670.7,19678.7,19666.4,19671.0,9700
