close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-01 03:53:00,2023-02-01 03:52:00,BTC-USDT,1min,23120.5,23128.4,23120.5,23128.4,11522
2023-02-01 03:54:00,2023-02-01 03:53:00,BTC-USDT,1min,23128.4,23128.5,23128.4,23128.4,4480
2023-02-01 03:55:00,2023-02-01 03:54:00,BTC-USDT,1min,23131.7,23131.8,23123.6,23123.6,27710
2023-02-01 03:56:00,2023-02-01 03:55:00,BTC-USDT,1min,23123.7,23123.7,23123.6,23123.7,11644
2023-02-01 03:57:00,2023-02-01 03:56:00,BTC-USDT,1min,23123.7,23123.7,23123.0,23123.0,11194
2023-02-01 03:58:00,2023-02-01 03:57:00,BTC-USDT,1min,23123.0,23126.1,23121.7,23126.1,17862
2023-02-01 03:59:00,2023-02-01 03:58:00,BTC-USDT,1min,23126.5,23128.5,23126.5,23128.4,10714
2023-02-01 04:00:00,2023-02-01 03:59:00,BTC-USDT,1min,23128.5,23131.6,23128.4,23131.6,5692
2023-02-01 04:01:00,2023-02-01 04:00:00,BTC-USDT,1min,23131.6,23131.7,23131.6,23131.7,18500
2023-02-01 04:02:00,2023-02-01 04:01:00,BTC-USDT,1min,23131.7,23131.7,23131.6,23131.6,12236
2023-02-01 04:03:00,2023-02-01 04:02:00,BTC-USDT,1min,23131.6,23131.7,23131.6,23131.7,12976
2023-02-01 04:04:00,2023-02-01 04:03:00,BTC-USDT,1min,23131.7,23132.2,23131.6,23132.2,11510
2023-02-01 04:05:00,2023-02-01 04:04:00,BTC-USDT,1min,23132.2,23132.3,23132.2,23132.2,5022
2023-02-01 04:06:00,2023-02-01 04:05:00,BTC-USDT,1min,23132.3,23132.3,23132.2,23132.2,3510
2023-02-01 04:07:00,2023-02-01 04:06:00,BTC-USDT,1min,23132.2,23132.3,23132.2,23132.3,8392
2023-02-01 04:08:00,2023-02-01 04:07:00,BTC-USDT,1min,23132.2,23132.3,23132.2,23132.2,6586
2023-02-01 04:09:00,2023-02-01 04:08:00,BTC-USDT,1min,23132.2,23132.3,23132.2,23132.3,6678
2023-02-01 04:10:00,2023-02-01 04:09:00,BTC-USDT,1min,23132.2,23132.3,23132.2,23132.2,5554
2023-02-01 04:11:00,2023-02-01 04:10:00,BTC-USDT,1min,23132.2,23132.3,23132.2,23132.2,3702
2023-02-01 04:12:00,2023-02-01 04:11:00,BTC-USDT,1min,23132.2,23136.5,23132.2,23136.4,21898
2023-02-01 04:13:00,2023-02-01 04:12:00,BTC-USDT,1min,23136.4,23136.5,23124.8,23124.8,34032
2023-02-01 04:14:00,2023-02-01 04:13:00,BTC-USDT,1min,23124.8,23124.9,23124.8,23124.8,3272
2023-02-01 04:15:00,2023-02-01 04:14:00,BTC-USDT,1min,23124.0,23124.1,23124.0,23124.1,3678
2023-02-01 04:16:00,2023-02-01 04:15:00,BTC-USDT,1min,23124.0,23124.1,23124.0,23124.1,2922
2023-02-01 04:17:00,2023-02-01 04:16:00,BTC-USDT,1min,23124.1,23124.1,23119.5,23119.5,15408
2023-02-01 04:18:00,2023-02-01 04:17:00,BTC-USDT,1min,23117.8,23117.8,23106.3,23106.4,4954
2023-02-01 04:19:00,2023-02-01 04:18:00,BTC-USDT,1min,23106.3,23114.7,23106.3,23114.7,15136
2023-02-01 04:20:00,2023-02-01 04:19:00,BTC-USDT,1min,23114.7,23125.6,23114.7,23125.6,21226
2023-02-01 04:21:00,2023-02-01 04:20:00,BTC-USDT,1min,23126.6,23150.0,23126.6,23149.9,18082
2023-02-01 04:22:00,2023-02-01 04:21:00,BTC-USDT,1min,23149.9,23151.7,23141.5,23141.5,20370
2023-02-01 04:23:00,2023-02-01 04:22:00,BTC-USDT,1min,23141.4,23145.3,23141.4,23145.2,4170
2023-02-01 04:24:00,2023-02-01 04:23:00,BTC-USDT,1min,23145.2,23145.3,23125.0,23125.1,31272
2023-02-01 04:25:00,2023-02-01 04:24:00,BTC-USDT,1min,23125.2,23133.3,23125.1,23133.3,9534
2023-02-01 04:26:00,2023-02-01 04:25:00,BTC-USDT,1min,23133.3,23142.4,23133.3,23140.5,14864
2023-02-01 04:27:00,2023-02-01 04:26:00,BTC-USDT,1min,23140.6,23140.6,23140.5,23140.6,22914
2023-02-01 04:28:00,2023-02-01 04:27:00,BTC-USDT,1min,23140.5,23140.6,23135.8,23135.8,9880
2023-02-01 04:29:00,2023-02-01 04:28:00,BTC-USDT,1min,23135.8,23135.8,23133.5,23133.6,1688
2023-02-01 04:30:00,2023-02-01 04:29:00,BTC-USDT,1min,23133.6,23133.6,23133.5,23133.5,7834
2023-02-01 04:31:00,2023-02-01 04:30:00,BTC-USDT,1min,23133.6,23133.6,23133.5,23133.6,2964
2023-02-01 04:32:00,2023-02-01 04:31:00,BTC-USDT,1min,23133.6,23142.5,23133.6,23142.4,15354
2023-02-01 04:33:00,2023-02-01 04:32:00,BTC-USDT,1min,23142.4,23145.0,23134.3,23134.3,11734
2023-02-01 04:34:00,2023-02-01 04:33:00,BTC-USDT,1min,23134.4,23134.4,23134.3,23134.4,1566
2023-02-01 04:35:00,2023-02-01 04:34:00,BTC-USDT,1min,23134.4,23134.4,23120.8,23120.8,4796
2023-02-01 04:36:00,2023-02-01 04:35:00,BTC-USDT,1min,23115.1,23116.8,23110.8,23115.6,14614
2023-02-01 04:37:00,2023-02-01 04:36:00,BTC-USDT,1min,23119.9,23124.5,23119.9,23124.4,1640
2023-02-01 04:38:00,2023-02-01 04:37:00,BTC-USDT,1min,23124.4,23124.5,23124.4,23124.4,4456
2023-02-01 04:39:00,2023-02-01 04:38:00,BTC-USDT,1min,23124.4,23132.1,23124.4,23132.1,4604
2023-02-01 04:40:00,2023-02-01 04:39:00,BTC-USDT,1min,23134.3,23142.4,23134.3,23140.8,1094
2023-02-01 04:41:00,2023-02-01 04:40:00,BTC-USDT,1min,23141.4,23145.3,23141.4,23145.2,7418
2023-02-01 04:42:00,2023-02-01 04:41:00,BTC-USDT,1min,23145.2,23145.3,23145.2,23145.3,3480
2023-02-01 04:43:00,2023-02-01 04:42:00,BTC-USDT,1min,23145.2,23145.3,23145.2,23145.2,3470
2023-02-01 04:44:00,2023-02-01 04:43:00,BTC-USDT,1min,23145.2,23145.3,23145.2,23145.3,1088
2023-02-01 04:45:00,2023-02-01 04:44:00,BTC-USDT,1min,23145.2,23145.3,23142.5,23142.5,5682
2023-02-01 04:46:00,2023-02-01 04:45:00,BTC-USDT,1min,23142.5,23142.6,23142.5,23142.5,5046
2023-02-01 04:47:00,2023-02-01 04:46:00,BTC-USDT,1min,23142.5,23142.5,23132.1,23132.1,3956
2023-02-01 04:48:00,2023-02-01 04:47:00,BTC-USDT,1min,23132.2,23132.2,23130.7,23130.7,728
2023-02-01 04:49:00,2023-02-01 04:48:00,BTC-USDT,1min,23130.8,23130.8,23130.7,23130.7,5290
2023-02-01 04:50:00,2023-02-01 04:49:00,BTC-USDT,1min,23123.4,23123.5,23123.4,23123.5,1832
2023-02-01 04:51:00,2023-02-01 04:50:00,BTC-USDT,1min,23123.5,23127.8,23123.5,23127.7,5990
2023-02-01 04:52:00,2023-02-01 04:51:00,BTC-USDT,1min,23123.3,23123.4,23123.3,23123.4,3530
2023-02-01 04:53:00,2023-02-01 04:52:00,BTC-USDT,1min,23123.4,23123.4,23123.3,23123.4,7310
2023-02-01 04:54:00,2023-02-01 04:53:00,BTC-USDT,1min,23123.4,23128.4,23123.4,23127.9,14736
2023-02-01 04:55:00,2023-02-01 04:54:00,BTC-USDT,1min,23127.9,23135.5,23127.8,23135.5,18180
2023-02-01 04:56:00,2023-02-01 04:55:00,BTC-USDT,1min,23137.3,23137.4,23128.8,23128.8,1732
2023-02-01 04:57:00,2023-02-01 04:56:00,BTC-USDT,1min,23128.9,23135.0,23128.9,23133.8,8822
2023-02-01 04:58:00,2023-02-01 04:57:00,BTC-USDT,1min,23134.9,23137.4,23134.9,23137.3,6500
2023-02-01 04:59:00,2023-02-01 04:58:00,BTC-USDT,1min,23137.3,23137.3,23136.1,23136.1,7504
2023-02-01 05:00:00,2023-02-01 04:59:00,BTC-USDT,1min,23136.0,23136.1,23136.0,23136.1,2024
2023-02-01 05:01:00,2023-02-01 05:00:00,BTC-USDT,1min,23136.1,23136.1,23136.0,23136.1,3200
2023-02-01 05:02:00,2023-02-01 05:01:00,BTC-USDT,1min,23136.1,23136.1,23136.0,23136.1,2184
2023-02-01 05:03:00,2023-02-01 05:02:00,BTC-USDT,1min,23132.2,23132.2,23132.1,23132.1,168
2023-02-01 05:04:00,2023-02-01 05:03:00,BTC-USDT,1min,23132.2,23140.0,23132.2,23139.9,6310
2023-02-01 05:05:00,2023-02-01 05:04:00,BTC-USDT,1min,23140.0,23140.0,23139.9,23140.0,6132
2023-02-01 05:06:00,2023-02-01 05:05:00,BTC-USDT,1min,23139.9,23140.0,23139.9,23139.9,1232
2023-02-01 05:07:00,2023-02-01 05:06:00,BTC-USDT,1min,23140.0,23145.0,23140.0,23144.9,7738
2023-02-01 05:08:00,2023-02-01 05:07:00,BTC-USDT,1min,23144.9,23145.0,23144.9,23144.9,3360
2023-02-01 05:09:00,2023-02-01 05:08:00,BTC-USDT,1min,23144.9,23148.4,23144.9,23148.3,7318
2023-02-01 05:10:00,2023-02-01 05:09:00,BTC-USDT,1min,23148.3,23148.4,23148.3,23148.3,844
2023-02-01 05:11:00,2023-02-01 05:10:00,BTC-USDT,1min,23148.4,23148.4,23146.0,23146.1,3618
2023-02-01 05:12:00,2023-02-01 05:11:00,BTC-USDT,1min,23146.0,23147.0,23142.5,23147.0,3734
2023-02-01 05:13:00,2023-02-01 05:12:00,BTC-USDT,1min,23147.6,23149.6,23147.6,23149.6,5568
2023-02-01 05:14:00,2023-02-01 05:13:00,BTC-USDT,1min,23149.5,23150.0,23149.5,23150.0,11164
2023-02-01 05:15:00,2023-02-01 05:14:00,BTC-USDT,1min,23150.0,23152.8,23150.0,23152.7,2900
2023-02-01 05:16:00,2023-02-01 05:15:00,BTC-USDT,1min,23152.8,23152.8,23152.7,23152.8,10294
2023-02-01 05:17:00,2023-02-01 05:16:00,BTC-USDT,1min,23152.7,23152.8,23147.8,23147.8,11816
2023-02-01 05:18:00,2023-02-01 05:17:00,BTC-USDT,1min,23147.8,23147.8,23147.8,23147.8,2628
2023-02-01 05:19:00,2023-02-01 05:18:00,BTC-USDT,1min,23147.9,23147.9,23145.1,23146.0,1866
2023-02-01 05:20:00,2023-02-01 05:19:00,BTC-USDT,1min,23146.0,23146.0,23140.9,23140.9,2694
2023-02-01 05:21:00,2023-02-01 05:20:00,BTC-USDT,1min,23140.9,23146.7,23137.2,23146.6,13050
2023-02-01 05:22:00,2023-02-01 05:21:00,BTC-USDT,1min,23150.1,23155.0,23150.1,23155.0,9514
2023-02-01 05:23:00,2023-02-01 05:22:00,BTC-USDT,1min,23155.0,23155.0,23153.8,23153.8,11390
2023-02-01 05:24:00,2023-02-01 05:23:00,BTC-USDT,1min,23153.8,23153.8,23150.4,23150.5,7024
2023-02-01 05:25:00,2023-02-01 05:24:00,BTC-USDT,1min,23150.5,23152.8,23150.4,23152.8,16394
2023-02-01 05:26:00,2023-02-01 05:25:00,BTC-USDT,1min,23152.7,23152.8,23152.7,23152.7,5462
2023-02-01 05:27:00,2023-02-01 05:26:00,BTC-USDT,1min,23152.8,23155.0,23152.7,23154.9,3666
2023-02-01 05:28:00,2023-02-01 05:27:00,BTC-USDT,1min,23154.9,23155.0,23154.9,23154.9,2678
2023-02-01 05:29:00,2023-02-01 05:28:00,BTC-USDT,1min,23154.9,23155.0,23154.9,23155.0,1952
2023-02-01 05:30:00,2023-02-01 05:29:00,BTC-USDT,1min,23154.9,23155.0,23151.7,23155.0,4986
2023-02-01 05:31:00,2023-02-01 05:30:00,BTC-USDT,1min,23157.6,23157.6,23157.5,23157.5,7588
2023-02-01 05:32:00,2023-02-01 05:31:00,BTC-USDT,1min,23157.6,23157.6,23155.0,23155.0,3362
2023-02-01 05:33:00,2023-02-01 05:32:00,BTC-USDT,1min,23155.0,23155.1,23154.2,23154.2,4772
2023-02-01 05:34:00,2023-02-01 05:33:00,BTC-USDT,1min,23154.3,23154.3,23151.0,23151.1,3704
2023-02-01 05:35:00,2023-02-01 05:34:00,BTC-USDT,1min,23151.0,23151.1,23151.0,23151.0,936
2023-02-01 05:36:00,2023-02-01 05:35:00,BTC-USDT,1min,23151.0,23151.0,23151.0,23151.0,2052
2023-02-01 05:37:00,2023-02-01 05:36:00,BTC-USDT,1min,23149.4,23149.5,23149.4,23149.4,1114
2023-02-01 05:38:00,2023-02-01 05:37:00,BTC-USDT,1min,23149.4,23149.5,23149.4,23149.5,526
2023-02-01 05:39:00,2023-02-01 05:38:00,BTC-USDT,1min,23149.4,23149.4,23135.8,23135.9,10650
2023-02-01 05:40:00,2023-02-01 05:39:00,BTC-USDT,1min,23135.9,23135.9,23135.9,23135.9,2824
2023-02-01 05:41:00,2023-02-01 05:40:00,BTC-USDT,1min,23135.9,23135.9,23133.6,23133.6,1086
2023-02-01 05:42:00,2023-02-01 05:41:00,BTC-USDT,1min,23133.5,23141.6,23133.5,23141.5,10492
2023-02-01 05:43:00,2023-02-01 05:42:00,BTC-USDT,1min,23141.5,23141.5,23134.3,23134.3,6354
2023-02-01 05:44:00,2023-02-01 05:43:00,BTC-USDT,1min,23130.1,23130.1,23127.6,23127.8,4436
2023-02-01 05:45:00,2023-02-01 05:44:00,BTC-USDT,1min,23130.1,23133.7,23130.1,23131.1,17764
2023-02-01 05:46:00,2023-02-01 05:45:00,BTC-USDT,1min,23131.2,23133.4,23131.1,23133.3,11784
2023-02-01 05:47:00,2023-02-01 05:46:00,BTC-USDT,1min,23133.4,23133.4,23133.3,23133.4,7476
2023-02-01 05:48:00,2023-02-01 05:47:00,BTC-USDT,1min,23133.3,23133.3,23126.5,23126.7,14382
2023-02-01 05:49:00,2023-02-01 05:48:00,BTC-USDT,1min,23126.7,23126.7,23124.1,23126.5,29642
2023-02-01 05:50:00,2023-02-01 05:49:00,BTC-USDT,1min,23126.4,23136.1,23126.4,23136.1,5546
2023-02-01 05:51:00,2023-02-01 05:50:00,BTC-USDT,1min,23136.1,23136.1,23121.7,23121.8,21694
2023-02-01 05:52:00,2023-02-01 05:51:00,BTC-USDT,1min,23121.8,23121.8,23119.8,23120.4,19492
2023-02-01 05:53:00,2023-02-01 05:52:00,BTC-USDT,1min,23120.4,23129.9,23120.4,23129.9,13880
2023-02-01 05:54:00,2023-02-01 05:53:00,BTC-USDT,1min,23130.4,23130.4,23130.3,23130.3,3440
2023-02-01 05:55:00,2023-02-01 05:54:00,BTC-USDT,1min,23130.4,23131.3,23130.4,23131.3,82
2023-02-01 05:56:00,2023-02-01 05:55:00,BTC-USDT,1min,23131.3,23131.3,23131.2,23131.2,20760
2023-02-01 05:57:00,2023-02-01 05:56:00,BTC-USDT,1min,23131.2,23131.2,23131.2,23131.2,2
2023-02-01 05:58:00,2023-02-01 05:57:00,BTC-USDT,1min,23131.2,23131.2,23125.2,23125.2,11328
2023-02-01 05:59:00,2023-02-01 05:58:00,BTC-USDT,1min,23124.6,23124.6,23121.7,23121.7,9126
2023-02-01 06:00:00,2023-02-01 05:59:00,BTC-USDT,1min,23121.7,23121.8,23119.1,23119.1,33094
2023-02-01 06:01:00,2023-02-01 06:00:00,BTC-USDT,1min,23119.2,23125.1,23115.0,23125.1,39486
2023-02-01 06:02:00,2023-02-01 06:01:00,BTC-USDT,1min,23125.1,23126.3,23125.1,23126.3,19434
2023-02-01 06:03:00,2023-02-01 06:02:00,BTC-USDT,1min,23126.2,23130.2,23126.2,23130.2,5218
2023-02-01 06:04:00,2023-02-01 06:03:00,BTC-USDT,1min,23130.1,23130.1,23124.1,23124.2,11772
2023-02-01 06:05:00,2023-02-01 06:04:00,BTC-USDT,1min,23124.1,23124.2,23120.3,23120.3,3604
2023-02-01 06:06:00,2023-02-01 06:05:00,BTC-USDT,1min,23120.3,23120.3,23115.7,23120.1,2118
2023-02-01 06:07:00,2023-02-01 06:06:00,BTC-USDT,1min,23120.1,23120.1,23115.5,23115.6,7908
2023-02-01 06:08:00,2023-02-01 06:07:00,BTC-USDT,1min,23115.5,23120.1,23111.1,23120.1,23778
2023-02-01 06:09:00,2023-02-01 06:08:00,BTC-USDT,1min,23122.3,23122.3,23122.2,23122.3,790
2023-02-01 06:10:00,2023-02-01 06:09:00,BTC-USDT,1min,23122.2,23126.3,23122.2,23126.3,6222
2023-02-01 06:11:00,2023-02-01 06:10:00,BTC-USDT,1min,23126.3,23126.3,23123.3,23123.3,4710
2023-02-01 06:12:00,2023-02-01 06:11:00,BTC-USDT,1min,23121.6,23128.3,23121.6,23128.2,3218
2023-02-01 06:13:00,2023-02-01 06:12:00,BTC-USDT,1min,23128.3,23128.3,23123.7,23123.8,4042
2023-02-01 06:14:00,2023-02-01 06:13:00,BTC-USDT,1min,23123.7,23123.7,23119.8,23119.9,9920
2023-02-01 06:15:00,2023-02-01 06:14:00,BTC-USDT,1min,23119.9,23119.9,23113.9,23113.9,750
2023-02-01 06:16:00,2023-02-01 06:15:00,BTC-USDT,1min,23116.9,23119.6,23114.8,23114.9,5276
2023-02-01 06:17:00,2023-02-01 06:16:00,BTC-USDT,1min,23114.9,23114.9,23100.3,23100.4,17958
2023-02-01 06:18:00,2023-02-01 06:17:00,BTC-USDT,1min,23100.4,23100.5,23093.7,23095.5,69632
2023-02-01 06:19:00,2023-02-01 06:18:00,BTC-USDT,1min,23095.5,23100.5,23085.9,23086.1,98608
2023-02-01 06:20:00,2023-02-01 06:19:00,BTC-USDT,1min,23086.1,23091.0,23077.9,23091.0,51906
2023-02-01 06:21:00,2023-02-01 06:20:00,BTC-USDT,1min,23091.0,23097.2,23091.0,23094.6,44694
2023-02-01 06:22:00,2023-02-01 06:21:00,BTC-USDT,1min,23094.6,23107.0,23094.6,23107.0,10888
2023-02-01 06:23:00,2023-02-01 06:22:00,BTC-USDT,1min,23107.0,23111.1,23106.9,23111.1,7276
2023-02-01 06:24:00,2023-02-01 06:23:00,BTC-USDT,1min,23111.0,23113.5,23111.0,23113.5,4926
2023-02-01 06:25:00,2023-02-01 06:24:00,BTC-USDT,1min,23113.6,23113.6,23113.5,23113.6,2592
2023-02-01 06:26:00,2023-02-01 06:25:00,BTC-USDT,1min,23113.6,23113.6,23113.5,23113.5,11880
2023-02-01 06:27:00,2023-02-01 06:26:00,BTC-USDT,1min,23113.5,23115.4,23113.5,23115.4,3930
2023-02-01 06:28:00,2023-02-01 06:27:00,BTC-USDT,1min,23115.5,23115.5,23115.4,23115.5,2988
2023-02-01 06:29:00,2023-02-01 06:28:00,BTC-USDT,1min,23115.4,23115.5,23111.3,23111.3,12716
2023-02-01 06:30:00,2023-02-01 06:29:00,BTC-USDT,1min,23111.3,23111.3,23111.3,23111.3,5472
2023-02-01 06:31:00,2023-02-01 06:30:00,BTC-USDT,1min,23111.3,23111.4,23111.3,23111.3,1556
2023-02-01 06:32:00,2023-02-01 06:31:00,BTC-USDT,1min,23111.3,23111.4,23100.9,23109.2,10046
2023-02-01 06:33:00,2023-02-01 06:32:00,BTC-USDT,1min,23111.8,23116.0,23111.8,23116.0,2518
2023-02-01 06:34:00,2023-02-01 06:33:00,BTC-USDT,1min,23116.0,23125.1,23116.0,23125.0,13162
2023-02-01 06:35:00,2023-02-01 06:34:00,BTC-USDT,1min,23125.1,23127.6,23125.0,23125.4,11496
2023-02-01 06:36:00,2023-02-01 06:35:00,BTC-USDT,1min,23125.4,23125.5,23125.4,23125.4,512
2023-02-01 06:37:00,2023-02-01 06:36:00,BTC-USDT,1min,23125.4,23125.5,23125.4,23125.4,5936
2023-02-01 06:38:00,2023-02-01 06:37:00,BTC-USDT,1min,23125.5,23125.5,23123.6,23123.6,4604
2023-02-01 06:39:00,2023-02-01 06:38:00,BTC-USDT,1min,23121.4,23121.4,23114.0,23114.0,5706
2023-02-01 06:40:00,2023-02-01 06:39:00,BTC-USDT,1min,23114.0,23114.8,23114.0,23114.7,3904
2023-02-01 06:41:00,2023-02-01 06:40:00,BTC-USDT,1min,23114.8,23114.8,23114.7,23114.7,834
2023-02-01 06:42:00,2023-02-01 06:41:00,BTC-USDT,1min,23114.7,23114.7,23102.1,23102.2,6252
2023-02-01 06:43:00,2023-02-01 06:42:00,BTC-USDT,1min,23102.1,23102.1,23090.1,23090.1,8168
2023-02-01 06:44:00,2023-02-01 06:43:00,BTC-USDT,1min,23090.1,23101.3,23090.1,23099.0,6346
2023-02-01 06:45:00,2023-02-01 06:44:00,BTC-USDT,1min,23093.5,23100.2,23090.0,23098.4,15698
2023-02-01 06:46:00,2023-02-01 06:45:00,BTC-USDT,1min,23098.4,23098.4,23098.3,23098.3,1380
2023-02-01 06:47:00,2023-02-01 06:46:00,BTC-USDT,1min,23098.4,23098.4,23091.0,23092.1,9700
2023-02-01 06:48:00,2023-02-01 06:47:00,BTC-USDT,1min,23092.1,23092.1,23091.0,23091.1,3064
2023-02-01 06:49:00,2023-02-01 06:48:00,BTC-USDT,1min,23091.1,23091.1,23085.0,23090.2,12488
2023-02-01 06:50:00,2023-02-01 06:49:00,BTC-USDT,1min,23091.3,23100.2,23091.1,23091.8,13398
2023-02-01 06:51:00,2023-02-01 06:50:00,BTC-USDT,1min,23091.9,23091.9,23087.6,23087.7,9652
2023-02-01 06:52:00,2023-02-01 06:51:00,BTC-USDT,1min,23087.7,23087.7,23087.6,23087.6,6794
2023-02-01 06:53:00,2023-02-01 06:52:00,BTC-USDT,1min,23087.7,23087.7,23081.0,23081.1,7662
2023-02-01 06:54:00,2023-02-01 06:53:00,BTC-USDT,1min,23081.0,23088.6,23081.0,23088.5,8196
2023-02-01 06:55:00,2023-02-01 06:54:00,BTC-USDT,1min,23091.7,23091.7,23077.0,23077.1,24170
2023-02-01 06:56:00,2023-02-01 06:55:00,BTC-USDT,1min,23077.1,23077.1,23067.4,23070.2,32890
2023-02-01 06:57:00,2023-02-01 06:56:00,BTC-USDT,1min,23071.5,23071.5,23054.0,23059.8,52562
2023-02-01 06:58:00,2023-02-01 06:57:00,BTC-USDT,1min,23060.9,23067.0,23060.9,23067.0,21080
2023-02-01 06:59:00,2023-02-01 06:58:00,BTC-USDT,1min,23067.0,23070.2,23061.1,23070.1,22496
2023-02-01 07:00:00,2023-02-01 06:59:00,BTC-USDT,1min,23070.1,23070.1,23059.4,23059.4,23114
2023-02-01 07:01:00,2023-02-01 07:00:00,BTC-USDT,1min,23059.4,23059.4,23024.2,23026.7,105740
2023-02-01 07:02:00,2023-02-01 07:01:00,BTC-USDT,1min,23026.8,23058.7,23026.8,23040.6,61144
2023-02-01 07:03:00,2023-02-01 07:02:00,BTC-USDT,1min,23046.8,23056.9,23046.8,23049.1,26402
2023-02-01 07:04:00,2023-02-01 07:03:00,BTC-USDT,1min,23049.0,23059.8,23049.0,23049.6,11034
2023-02-01 07:05:00,2023-02-01 07:04:00,BTC-USDT,1min,23049.5,23055.1,23047.3,23048.7,31428
2023-02-01 07:06:00,2023-02-01 07:05:00,BTC-USDT,1min,23048.7,23058.0,23048.6,23058.0,8778
2023-02-01 07:07:00,2023-02-01 07:06:00,BTC-USDT,1min,23058.0,23058.0,23050.0,23050.1,11344
2023-02-01 07:08:00,2023-02-01 07:07:00,BTC-USDT,1min,23050.1,23053.5,23040.4,23042.9,29798
2023-02-01 07:09:00,2023-02-01 07:08:00,BTC-USDT,1min,23042.9,23055.8,23042.9,23055.8,18820
2023-02-01 07:10:00,2023-02-01 07:09:00,BTC-USDT,1min,23057.0,23060.1,23057.0,23060.1,4318
2023-02-01 07:11:00,2023-02-01 07:10:00,BTC-USDT,1min,23060.1,23065.6,23060.1,23065.6,9856
2023-02-01 07:12:00,2023-02-01 07:11:00,BTC-USDT,1min,23065.5,23074.0,23065.5,23073.2,22396
2023-02-01 07:13:00,2023-02-01 07:12:00,BTC-USDT,1min,23073.3,23080.1,23073.3,23078.2,14978
2023-02-01 07:14:00,2023-02-01 07:13:00,BTC-USDT,1min,23078.2,23085.6,23078.1,23085.5,8914
2023-02-01 07:15:00,2023-02-01 07:14:00,BTC-USDT,1min,23085.5,23088.5,23085.5,23088.4,11456
2023-02-01 07:16:00,2023-02-01 07:15:00,BTC-USDT,1min,23088.4,23089.1,23084.1,23089.0,12354
2023-02-01 07:17:00,2023-02-01 07:16:00,BTC-USDT,1min,23089.1,23090.5,23089.0,23090.5,1066
2023-02-01 07:18:00,2023-02-01 07:17:00,BTC-USDT,1min,23093.6,23097.0,23093.6,23095.1,12850
2023-02-01 07:19:00,2023-02-01 07:18:00,BTC-USDT,1min,23095.2,23096.8,23093.9,23093.9,5382
2023-02-01 07:20:00,2023-02-01 07:19:00,BTC-USDT,1min,23093.9,23093.9,23091.1,23091.2,8816
2023-02-01 07:21:00,2023-02-01 07:20:00,BTC-USDT,1min,23091.1,23091.1,23091.1,23091.1,2392
2023-02-01 07:22:00,2023-02-01 07:21:00,BTC-USDT,1min,23091.2,23091.2,23090.5,23090.6,1336
2023-02-01 07:23:00,2023-02-01 07:22:00,BTC-USDT,1min,23090.6,23090.6,23089.0,23089.0,3588
2023-02-01 07:24:00,2023-02-01 07:23:00,BTC-USDT,1min,23088.7,23094.9,23080.6,23094.9,9284
2023-02-01 07:25:00,2023-02-01 07:24:00,BTC-USDT,1min,23095.0,23095.0,23091.5,23091.5,2126
2023-02-01 07:26:00,2023-02-01 07:25:00,BTC-USDT,1min,23089.7,23090.9,23088.2,23090.9,1822
2023-02-01 07:27:00,2023-02-01 07:26:00,BTC-USDT,1min,23091.0,23093.0,23091.0,23092.9,8810
2023-02-01 07:28:00,2023-02-01 07:27:00,BTC-USDT,1min,23092.9,23093.0,23092.9,23092.9,656
2023-02-01 07:29:00,2023-02-01 07:28:00,BTC-USDT,1min,23092.5,23108.2,23088.6,23108.2,28576
2023-02-01 07:30:00,2023-02-01 07:29:00,BTC-USDT,1min,23110.1,23110.2,23104.8,23104.8,22578
2023-02-01 07:31:00,2023-02-01 07:30:00,BTC-USDT,1min,23103.5,23107.3,23103.3,23107.2,12926
2023-02-01 07:32:00,2023-02-01 07:31:00,BTC-USDT,1min,23107.2,23110.6,23107.2,23110.5,6516
2023-02-01 07:33:00,2023-02-01 07:32:00,BTC-USDT,1min,23110.5,23110.6,23109.4,23109.4,18150
2023-02-01 07:34:00,2023-02-01 07:33:00,BTC-USDT,1min,23109.4,23109.4,23104.7,23104.7,19606
2023-02-01 07:35:00,2023-02-01 07:34:00,BTC-USDT,1min,23104.7,23104.8,23088.7,23088.8,7210
2023-02-01 07:36:00,2023-02-01 07:35:00,BTC-USDT,1min,23088.7,23088.8,23088.7,23088.7,2820
2023-02-01 07:37:00,2023-02-01 07:36:00,BTC-USDT,1min,23088.8,23088.8,23085.0,23085.0,8090
2023-02-01 07:38:00,2023-02-01 07:37:00,BTC-USDT,1min,23085.1,23091.0,23085.1,23086.6,7648
2023-02-01 07:39:00,2023-02-01 07:38:00,BTC-USDT,1min,23086.6,23090.8,23086.5,23090.8,470
2023-02-01 07:40:00,2023-02-01 07:39:00,BTC-USDT,1min,23087.1,23087.1,23085.3,23085.3,44
2023-02-01 07:41:00,2023-02-01 07:40:00,BTC-USDT,1min,23085.3,23085.4,23085.1,23085.1,1196
2023-02-01 07:42:00,2023-02-01 07:41:00,BTC-USDT,1min,23085.0,23085.1,23083.1,23083.1,1560
2023-02-01 07:43:00,2023-02-01 07:42:00,BTC-USDT,1min,23083.1,23085.5,23083.1,23085.5,5562
2023-02-01 07:44:00,2023-02-01 07:43:00,BTC-USDT,1min,23085.5,23085.5,23085.4,23085.5,3360
2023-02-01 07:45:00,2023-02-01 07:44:00,BTC-USDT,1min,23085.5,23085.5,23085.4,23085.4,446
