close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-01 07:46:00,2022-12-01 07:45:00,BTC-USDT,1min,17108.0,17108.0,17106.0,17106.3,39188
2022-12-01 07:47:00,2022-12-01 07:46:00,BTC-USDT,1min,17106.3,17106.3,17104.1,17104.2,42286
2022-12-01 07:48:00,2022-12-01 07:47:00,BTC-USDT,1min,17104.1,17104.1,17103.7,17103.7,5678
2022-12-01 07:49:00,2022-12-01 07:48:00,BTC-USDT,1min,17103.7,17103.7,17103.6,17103.7,6180
2022-12-01 07:50:00,2022-12-01 07:49:00,BTC-USDT,1min,17103.7,17103.7,17100.1,17100.1,21646
2022-12-01 07:51:00,2022-12-01 07:50:00,BTC-USDT,1min,17100.0,17100.1,17099.0,17099.0,13156
2022-12-01 07:52:00,2022-12-01 07:51:00,BTC-USDT,1min,17098.9,17098.9,17094.7,17094.7,6432
2022-12-01 07:53:00,2022-12-01 07:52:00,BTC-USDT,1min,17093.3,17093.3,17076.0,17076.0,70488
2022-12-01 07:54:00,2022-12-01 07:53:00,BTC-USDT,1min,17076.1,17081.3,17072.4,17081.3,103108
2022-12-01 07:55:00,2022-12-01 07:54:00,BTC-USDT,1min,17081.3,17081.3,17076.6,17078.2,6888
2022-12-01 07:56:00,2022-12-01 07:55:00,BTC-USDT,1min,17078.2,17088.2,17078.1,17088.2,10654
2022-12-01 07:57:00,2022-12-01 07:56:00,BTC-USDT,1min,17089.2,17089.2,17084.6,17086.3,45722
2022-12-01 07:58:00,2022-12-01 07:57:00,BTC-USDT,1min,17086.3,17088.7,17086.2,17087.6,92366
2022-12-01 07:59:00,2022-12-01 07:58:00,BTC-USDT,1min,17087.6,17087.6,17056.7,17066.8,91382
2022-12-01 08:00:00,2022-12-01 07:59:00,BTC-USDT,1min,17067.0,17069.1,17067.0,17069.1,1032
2022-12-01 08:01:00,2022-12-01 08:00:00,BTC-USDT,1min,17069.1,17079.1,17069.0,17074.4,67508
2022-12-01 08:02:00,2022-12-01 08:01:00,BTC-USDT,1min,17074.5,17082.5,17074.4,17082.5,59044
2022-12-01 08:03:00,2022-12-01 08:02:00,BTC-USDT,1min,17082.5,17083.7,17070.1,17070.1,88710
2022-12-01 08:04:00,2022-12-01 08:03:00,BTC-USDT,1min,17070.1,17075.8,17070.1,17075.7,64232
2022-12-01 08:05:00,2022-12-01 08:04:00,BTC-USDT,1min,17075.8,17079.5,17073.8,17073.9,46272
2022-12-01 08:06:00,2022-12-01 08:05:00,BTC-USDT,1min,17073.8,17073.9,17071.0,17071.0,19960
2022-12-01 08:07:00,2022-12-01 08:06:00,BTC-USDT,1min,17071.1,17071.1,17071.0,17071.1,26804
2022-12-01 08:08:00,2022-12-01 08:07:00,BTC-USDT,1min,17071.0,17071.1,17061.5,17067.1,64684
2022-12-01 08:09:00,2022-12-01 08:08:00,BTC-USDT,1min,17067.1,17067.5,17062.4,17062.4,37534
2022-12-01 08:10:00,2022-12-01 08:09:00,BTC-USDT,1min,17062.4,17064.3,17060.4,17064.3,45360
2022-12-01 08:11:00,2022-12-01 08:10:00,BTC-USDT,1min,17064.3,17072.2,17064.2,17072.2,26622
2022-12-01 08:12:00,2022-12-01 08:11:00,BTC-USDT,1min,17072.3,17073.8,17072.3,17073.7,25010
2022-12-01 08:13:00,2022-12-01 08:12:00,BTC-USDT,1min,17073.7,17076.2,17073.4,17073.4,36884
2022-12-01 08:14:00,2022-12-01 08:13:00,BTC-USDT,1min,17073.5,17073.5,17073.4,17073.5,13744
2022-12-01 08:15:00,2022-12-01 08:14:00,BTC-USDT,1min,17073.5,17076.2,17073.4,17076.2,1562
2022-12-01 08:16:00,2022-12-01 08:15:00,BTC-USDT,1min,17076.9,17077.1,17076.9,17077.1,25144
2022-12-01 08:17:00,2022-12-01 08:16:00,BTC-USDT,1min,17077.0,17078.0,17077.0,17078.0,9020
2022-12-01 08:18:00,2022-12-01 08:17:00,BTC-USDT,1min,17077.9,17078.0,17077.9,17078.0,5426
2022-12-01 08:19:00,2022-12-01 08:18:00,BTC-USDT,1min,17078.0,17078.0,17077.9,17078.0,6832
2022-12-01 08:20:00,2022-12-01 08:19:00,BTC-USDT,1min,17078.0,17078.0,17077.9,17078.0,5738
2022-12-01 08:21:00,2022-12-01 08:20:00,BTC-USDT,1min,17078.0,17078.0,17077.9,17078.0,1336
2022-12-01 08:22:00,2022-12-01 08:21:00,BTC-USDT,1min,17077.9,17077.9,17076.1,17076.2,11472
2022-12-01 08:23:00,2022-12-01 08:22:00,BTC-USDT,1min,17076.1,17076.1,17074.1,17074.2,11150
2022-12-01 08:24:00,2022-12-01 08:23:00,BTC-USDT,1min,17074.1,17074.2,17074.1,17074.2,4394
2022-12-01 08:25:00,2022-12-01 08:24:00,BTC-USDT,1min,17074.2,17074.2,17074.1,17074.1,4184
2022-12-01 08:26:00,2022-12-01 08:25:00,BTC-USDT,1min,17074.1,17077.5,17074.1,17077.5,7036
2022-12-01 08:27:00,2022-12-01 08:26:00,BTC-USDT,1min,17077.5,17077.5,17077.4,17077.5,2330
2022-12-01 08:28:00,2022-12-01 08:27:00,BTC-USDT,1min,17077.4,17077.5,17074.5,17074.5,18616
2022-12-01 08:29:00,2022-12-01 08:28:00,BTC-USDT,1min,17074.5,17074.6,17074.5,17074.6,6946
2022-12-01 08:30:00,2022-12-01 08:29:00,BTC-USDT,1min,17074.5,17077.5,17074.5,17077.5,10554
2022-12-01 08:31:00,2022-12-01 08:30:00,BTC-USDT,1min,17077.4,17077.5,17077.4,17077.5,640
2022-12-01 08:32:00,2022-12-01 08:31:00,BTC-USDT,1min,17078.0,17078.0,17077.9,17077.9,3564
2022-12-01 08:33:00,2022-12-01 08:32:00,BTC-USDT,1min,17078.0,17078.0,17077.9,17078.0,3690
2022-12-01 08:34:00,2022-12-01 08:33:00,BTC-USDT,1min,17078.0,17078.0,17077.9,17078.0,1432
2022-12-01 08:35:00,2022-12-01 08:34:00,BTC-USDT,1min,17078.0,17078.0,17077.9,17077.9,8602
2022-12-01 08:36:00,2022-12-01 08:35:00,BTC-USDT,1min,17077.9,17083.0,17077.9,17082.9,50416
2022-12-01 08:37:00,2022-12-01 08:36:00,BTC-USDT,1min,17083.0,17083.0,17080.2,17080.3,33244
2022-12-01 08:38:00,2022-12-01 08:37:00,BTC-USDT,1min,17080.3,17083.3,17080.2,17083.3,20196
2022-12-01 08:39:00,2022-12-01 08:38:00,BTC-USDT,1min,17083.3,17089.5,17083.3,17089.4,19004
2022-12-01 08:40:00,2022-12-01 08:39:00,BTC-USDT,1min,17089.5,17089.5,17089.4,17089.5,8458
2022-12-01 08:41:00,2022-12-01 08:40:00,BTC-USDT,1min,17089.4,17089.5,17089.4,17089.5,10924
2022-12-01 08:42:00,2022-12-01 08:41:00,BTC-USDT,1min,17089.4,17089.5,17089.4,17089.4,4656
2022-12-01 08:43:00,2022-12-01 08:42:00,BTC-USDT,1min,17089.4,17090.3,17089.4,17090.3,28784
2022-12-01 08:44:00,2022-12-01 08:43:00,BTC-USDT,1min,17090.2,17104.7,17090.2,17100.7,103462
2022-12-01 08:45:00,2022-12-01 08:44:00,BTC-USDT,1min,17100.7,17100.8,17100.7,17100.7,7164
2022-12-01 08:46:00,2022-12-01 08:45:00,BTC-USDT,1min,17100.8,17110.0,17100.7,17110.0,29898
2022-12-01 08:47:00,2022-12-01 08:46:00,BTC-USDT,1min,17110.1,17126.0,17110.0,17124.9,116912
2022-12-01 08:48:00,2022-12-01 08:47:00,BTC-USDT,1min,17123.7,17125.0,17116.8,17123.1,214418
2022-12-01 08:49:00,2022-12-01 08:48:00,BTC-USDT,1min,17123.1,17123.1,17112.8,17120.3,81324
2022-12-01 08:50:00,2022-12-01 08:49:00,BTC-USDT,1min,17121.0,17121.2,17109.7,17109.7,57694
2022-12-01 08:51:00,2022-12-01 08:50:00,BTC-USDT,1min,17109.7,17111.9,17108.8,17111.8,54260
2022-12-01 08:52:00,2022-12-01 08:51:00,BTC-USDT,1min,17111.9,17114.0,17106.7,17106.7,76122
2022-12-01 08:53:00,2022-12-01 08:52:00,BTC-USDT,1min,17106.7,17106.7,17104.0,17104.1,40274
2022-12-01 08:54:00,2022-12-01 08:53:00,BTC-USDT,1min,17104.1,17108.6,17104.1,17108.5,31620
2022-12-01 08:55:00,2022-12-01 08:54:00,BTC-USDT,1min,17108.5,17108.6,17107.7,17107.7,13486
2022-12-01 08:56:00,2022-12-01 08:55:00,BTC-USDT,1min,17107.7,17107.7,17096.3,17103.2,53800
2022-12-01 08:57:00,2022-12-01 08:56:00,BTC-USDT,1min,17103.2,17103.3,17103.2,17103.2,9926
2022-12-01 08:58:00,2022-12-01 08:57:00,BTC-USDT,1min,17103.2,17103.3,17102.8,17102.8,7136
2022-12-01 08:59:00,2022-12-01 08:58:00,BTC-USDT,1min,17102.8,17102.9,17099.6,17099.7,3602
2022-12-01 09:00:00,2022-12-01 08:59:00,BTC-USDT,1min,17099.6,17099.7,17099.6,17099.7,6348
2022-12-01 09:01:00,2022-12-01 09:00:00,BTC-USDT,1min,17099.7,17099.7,17099.6,17099.7,16960
2022-12-01 09:02:00,2022-12-01 09:01:00,BTC-USDT,1min,17099.7,17099.7,17099.5,17099.5,5286
2022-12-01 09:03:00,2022-12-01 09:02:00,BTC-USDT,1min,17099.5,17099.6,17099.5,17099.5,3656
2022-12-01 09:04:00,2022-12-01 09:03:00,BTC-USDT,1min,17098.9,17099.0,17096.9,17097.0,11206
2022-12-01 09:05:00,2022-12-01 09:04:00,BTC-USDT,1min,17096.9,17096.9,17094.0,17094.1,9050
2022-12-01 09:06:00,2022-12-01 09:05:00,BTC-USDT,1min,17094.1,17094.1,17091.6,17091.6,3616
2022-12-01 09:07:00,2022-12-01 09:06:00,BTC-USDT,1min,17091.6,17091.6,17086.4,17087.5,78930
2022-12-01 09:08:00,2022-12-01 09:07:00,BTC-USDT,1min,17087.6,17087.6,17086.3,17086.3,12844
2022-12-01 09:09:00,2022-12-01 09:08:00,BTC-USDT,1min,17086.4,17086.4,17085.5,17085.6,7990
2022-12-01 09:10:00,2022-12-01 09:09:00,BTC-USDT,1min,17085.6,17090.9,17085.5,17090.9,15956
2022-12-01 09:11:00,2022-12-01 09:10:00,BTC-USDT,1min,17090.9,17090.9,17090.8,17090.8,6598
2022-12-01 09:12:00,2022-12-01 09:11:00,BTC-USDT,1min,17090.9,17090.9,17089.5,17089.5,670
2022-12-01 09:13:00,2022-12-01 09:12:00,BTC-USDT,1min,17089.5,17089.5,17086.4,17086.5,1884
2022-12-01 09:14:00,2022-12-01 09:13:00,BTC-USDT,1min,17086.5,17086.5,17086.4,17086.4,2910
2022-12-01 09:15:00,2022-12-01 09:14:00,BTC-USDT,1min,17086.5,17086.5,17086.4,17086.4,2504
2022-12-01 09:16:00,2022-12-01 09:15:00,BTC-USDT,1min,17086.5,17090.3,17086.4,17090.3,8214
2022-12-01 09:17:00,2022-12-01 09:16:00,BTC-USDT,1min,17090.3,17090.3,17090.2,17090.3,1226
2022-12-01 09:18:00,2022-12-01 09:17:00,BTC-USDT,1min,17090.3,17090.3,17090.2,17090.2,3398
2022-12-01 09:19:00,2022-12-01 09:18:00,BTC-USDT,1min,17090.2,17090.2,17086.4,17089.3,8440
2022-12-01 09:20:00,2022-12-01 09:19:00,BTC-USDT,1min,17089.3,17089.4,17089.3,17089.3,332
2022-12-01 09:21:00,2022-12-01 09:20:00,BTC-USDT,1min,17089.4,17089.4,17089.3,17089.4,434
2022-12-01 09:22:00,2022-12-01 09:21:00,BTC-USDT,1min,17089.3,17089.4,17086.5,17086.5,6034
2022-12-01 09:23:00,2022-12-01 09:22:00,BTC-USDT,1min,17086.6,17086.6,17086.5,17086.6,5394
2022-12-01 09:24:00,2022-12-01 09:23:00,BTC-USDT,1min,17086.5,17086.6,17086.5,17086.5,1964
2022-12-01 09:25:00,2022-12-01 09:24:00,BTC-USDT,1min,17086.6,17086.6,17086.5,17086.5,1228
2022-12-01 09:26:00,2022-12-01 09:25:00,BTC-USDT,1min,17086.5,17086.6,17086.5,17086.6,900
2022-12-01 09:27:00,2022-12-01 09:26:00,BTC-USDT,1min,17086.5,17086.5,17083.0,17084.8,70856
2022-12-01 09:28:00,2022-12-01 09:27:00,BTC-USDT,1min,17084.9,17088.2,17084.9,17088.1,8514
2022-12-01 09:29:00,2022-12-01 09:28:00,BTC-USDT,1min,17088.2,17089.9,17088.2,17089.8,7144
2022-12-01 09:30:00,2022-12-01 09:29:00,BTC-USDT,1min,17089.8,17089.9,17089.8,17089.9,872
2022-12-01 09:31:00,2022-12-01 09:30:00,BTC-USDT,1min,17089.9,17089.9,17089.8,17089.9,688
2022-12-01 09:32:00,2022-12-01 09:31:00,BTC-USDT,1min,17089.8,17089.9,17086.7,17086.7,8962
2022-12-01 09:33:00,2022-12-01 09:32:00,BTC-USDT,1min,17086.3,17086.3,17083.0,17083.1,12864
2022-12-01 09:34:00,2022-12-01 09:33:00,BTC-USDT,1min,17083.1,17084.3,17083.0,17084.3,29172
2022-12-01 09:35:00,2022-12-01 09:34:00,BTC-USDT,1min,17084.3,17092.8,17084.2,17090.8,68984
2022-12-01 09:36:00,2022-12-01 09:35:00,BTC-USDT,1min,17090.8,17094.1,17090.7,17094.0,18096
2022-12-01 09:37:00,2022-12-01 09:36:00,BTC-USDT,1min,17094.0,17094.0,17093.9,17094.0,25910
2022-12-01 09:38:00,2022-12-01 09:37:00,BTC-USDT,1min,17094.0,17094.0,17094.0,17094.0,6480
2022-12-01 09:39:00,2022-12-01 09:38:00,BTC-USDT,1min,17093.9,17094.0,17091.0,17091.1,14582
2022-12-01 09:40:00,2022-12-01 09:39:00,BTC-USDT,1min,17091.1,17091.1,17091.0,17091.1,4788
2022-12-01 09:41:00,2022-12-01 09:40:00,BTC-USDT,1min,17091.1,17095.0,17091.1,17094.9,8654
2022-12-01 09:42:00,2022-12-01 09:41:00,BTC-USDT,1min,17095.0,17095.7,17095.0,17095.7,1724
2022-12-01 09:43:00,2022-12-01 09:42:00,BTC-USDT,1min,17095.7,17097.4,17095.7,17097.4,5402
2022-12-01 09:44:00,2022-12-01 09:43:00,BTC-USDT,1min,17098.0,17101.4,17098.0,17099.5,18488
2022-12-01 09:45:00,2022-12-01 09:44:00,BTC-USDT,1min,17099.4,17099.5,17096.1,17096.1,17680
2022-12-01 09:46:00,2022-12-01 09:45:00,BTC-USDT,1min,17096.2,17098.8,17096.2,17098.8,19306
2022-12-01 09:47:00,2022-12-01 09:46:00,BTC-USDT,1min,17098.7,17099.0,17098.7,17099.0,2750
2022-12-01 09:48:00,2022-12-01 09:47:00,BTC-USDT,1min,17099.6,17100.5,17099.6,17100.5,2662
2022-12-01 09:49:00,2022-12-01 09:48:00,BTC-USDT,1min,17101.1,17105.0,17101.1,17105.0,7554
2022-12-01 09:50:00,2022-12-01 09:49:00,BTC-USDT,1min,17105.0,17105.0,17104.9,17104.9,2530
2022-12-01 09:51:00,2022-12-01 09:50:00,BTC-USDT,1min,17104.9,17105.0,17104.9,17104.9,368
2022-12-01 09:52:00,2022-12-01 09:51:00,BTC-USDT,1min,17104.9,17105.0,17104.0,17104.1,17386
2022-12-01 09:53:00,2022-12-01 09:52:00,BTC-USDT,1min,17104.1,17104.1,17099.7,17099.8,29016
2022-12-01 09:54:00,2022-12-01 09:53:00,BTC-USDT,1min,17099.7,17099.8,17099.7,17099.7,5840
2022-12-01 09:55:00,2022-12-01 09:54:00,BTC-USDT,1min,17099.8,17102.0,17099.8,17102.0,3170
2022-12-01 09:56:00,2022-12-01 09:55:00,BTC-USDT,1min,17102.0,17104.0,17102.0,17103.9,5420
2022-12-01 09:57:00,2022-12-01 09:56:00,BTC-USDT,1min,17103.9,17105.5,17103.9,17105.4,5332
2022-12-01 09:58:00,2022-12-01 09:57:00,BTC-USDT,1min,17105.5,17105.5,17105.4,17105.4,16780
2022-12-01 09:59:00,2022-12-01 09:58:00,BTC-USDT,1min,17105.4,17105.4,17104.2,17104.2,2168
2022-12-01 10:00:00,2022-12-01 09:59:00,BTC-USDT,1min,17104.2,17104.2,17101.8,17101.8,13718
2022-12-01 10:01:00,2022-12-01 10:00:00,BTC-USDT,1min,17101.8,17101.8,17098.2,17098.3,4400
2022-12-01 10:02:00,2022-12-01 10:01:00,BTC-USDT,1min,17096.5,17096.6,17096.5,17096.5,2966
2022-12-01 10:03:00,2022-12-01 10:02:00,BTC-USDT,1min,17096.6,17098.2,17096.5,17098.2,1820
2022-12-01 10:04:00,2022-12-01 10:03:00,BTC-USDT,1min,17098.3,17101.8,17098.3,17101.8,21210
2022-12-01 10:05:00,2022-12-01 10:04:00,BTC-USDT,1min,17102.0,17102.1,17100.3,17100.4,11172
2022-12-01 10:06:00,2022-12-01 10:05:00,BTC-USDT,1min,17100.3,17100.4,17100.3,17100.3,8526
2022-12-01 10:07:00,2022-12-01 10:06:00,BTC-USDT,1min,17100.3,17100.4,17097.3,17097.3,9134
2022-12-01 10:08:00,2022-12-01 10:07:00,BTC-USDT,1min,17097.3,17097.3,17097.3,17097.3,670
2022-12-01 10:09:00,2022-12-01 10:08:00,BTC-USDT,1min,17097.4,17099.2,17097.4,17099.2,5922
2022-12-01 10:10:00,2022-12-01 10:09:00,BTC-USDT,1min,17099.1,17099.2,17099.1,17099.1,1082
2022-12-01 10:11:00,2022-12-01 10:10:00,BTC-USDT,1min,17099.1,17099.2,17099.1,17099.2,1206
2022-12-01 10:12:00,2022-12-01 10:11:00,BTC-USDT,1min,17099.2,17099.2,17092.4,17094.3,1964
2022-12-01 10:13:00,2022-12-01 10:12:00,BTC-USDT,1min,17094.4,17094.4,17094.3,17094.3,3654
2022-12-01 10:14:00,2022-12-01 10:13:00,BTC-USDT,1min,17094.3,17094.4,17094.3,17094.4,302
2022-12-01 10:15:00,2022-12-01 10:14:00,BTC-USDT,1min,17094.4,17094.4,17094.3,17094.3,4138
2022-12-01 10:16:00,2022-12-01 10:15:00,BTC-USDT,1min,17094.3,17094.4,17094.3,17094.4,2692
2022-12-01 10:17:00,2022-12-01 10:16:00,BTC-USDT,1min,17094.3,17094.4,17094.3,17094.3,988
2022-12-01 10:18:00,2022-12-01 10:17:00,BTC-USDT,1min,17094.3,17094.4,17094.3,17094.3,646
2022-12-01 10:19:00,2022-12-01 10:18:00,BTC-USDT,1min,17094.3,17094.5,17094.3,17094.5,56956
2022-12-01 10:20:00,2022-12-01 10:19:00,BTC-USDT,1min,17094.5,17094.5,17094.4,17094.5,2848
2022-12-01 10:21:00,2022-12-01 10:20:00,BTC-USDT,1min,17094.5,17094.5,17094.4,17094.5,1070
2022-12-01 10:22:00,2022-12-01 10:21:00,BTC-USDT,1min,17094.4,17094.6,17094.4,17094.6,9724
2022-12-01 10:23:00,2022-12-01 10:22:00,BTC-USDT,1min,17094.6,17094.6,17090.8,17090.8,6648
2022-12-01 10:24:00,2022-12-01 10:23:00,BTC-USDT,1min,17090.1,17090.2,17086.0,17086.1,22288
2022-12-01 10:25:00,2022-12-01 10:24:00,BTC-USDT,1min,17086.1,17086.1,17086.0,17086.1,16028
2022-12-01 10:26:00,2022-12-01 10:25:00,BTC-USDT,1min,17086.1,17086.1,17086.0,17086.1,8620
2022-12-01 10:27:00,2022-12-01 10:26:00,BTC-USDT,1min,17086.0,17086.1,17086.0,17086.1,6312
2022-12-01 10:28:00,2022-12-01 10:27:00,BTC-USDT,1min,17086.0,17086.3,17086.0,17086.3,4184
2022-12-01 10:29:00,2022-12-01 10:28:00,BTC-USDT,1min,17086.9,17086.9,17078.8,17082.6,17042
2022-12-01 10:30:00,2022-12-01 10:29:00,BTC-USDT,1min,17082.6,17087.7,17082.6,17087.7,8778
2022-12-01 10:31:00,2022-12-01 10:30:00,BTC-USDT,1min,17087.7,17099.8,17087.7,17099.5,34334
2022-12-01 10:32:00,2022-12-01 10:31:00,BTC-USDT,1min,17099.6,17102.0,17099.5,17102.0,23636
2022-12-01 10:33:00,2022-12-01 10:32:00,BTC-USDT,1min,17102.0,17102.0,17100.1,17100.2,20854
2022-12-01 10:34:00,2022-12-01 10:33:00,BTC-USDT,1min,17100.1,17100.1,17094.0,17094.3,5402
2022-12-01 10:35:00,2022-12-01 10:34:00,BTC-USDT,1min,17094.3,17094.3,17091.4,17091.5,8650
2022-12-01 10:36:00,2022-12-01 10:35:00,BTC-USDT,1min,17091.4,17091.4,17087.4,17087.4,9858
2022-12-01 10:37:00,2022-12-01 10:36:00,BTC-USDT,1min,17087.5,17089.0,17087.4,17089.0,7698
2022-12-01 10:38:00,2022-12-01 10:37:00,BTC-USDT,1min,17089.0,17089.0,17088.9,17089.0,7474
2022-12-01 10:39:00,2022-12-01 10:38:00,BTC-USDT,1min,17088.9,17092.7,17088.9,17092.7,5584
2022-12-01 10:40:00,2022-12-01 10:39:00,BTC-USDT,1min,17092.7,17092.7,17092.7,17092.7,2688
2022-12-01 10:41:00,2022-12-01 10:40:00,BTC-USDT,1min,17093.3,17093.3,17093.3,17093.3,34
2022-12-01 10:42:00,2022-12-01 10:41:00,BTC-USDT,1min,17093.3,17093.3,17093.3,17093.3,556
2022-12-01 10:43:00,2022-12-01 10:42:00,BTC-USDT,1min,17093.2,17093.3,17093.2,17093.3,1696
2022-12-01 10:44:00,2022-12-01 10:43:00,BTC-USDT,1min,17093.3,17095.0,17093.2,17095.0,3340
2022-12-01 10:45:00,2022-12-01 10:44:00,BTC-USDT,1min,17095.0,17095.0,17094.9,17094.9,2804
2022-12-01 10:46:00,2022-12-01 10:45:00,BTC-USDT,1min,17095.0,17095.0,17094.9,17094.9,400
2022-12-01 10:47:00,2022-12-01 10:46:00,BTC-USDT,1min,17094.9,17094.9,17094.9,17094.9,180
2022-12-01 10:48:00,2022-12-01 10:47:00,BTC-USDT,1min,17095.0,17095.0,17094.9,17095.0,728
2022-12-01 10:49:00,2022-12-01 10:48:00,BTC-USDT,1min,17096.6,17096.7,17096.6,17096.6,630
2022-12-01 10:50:00,2022-12-01 10:49:00,BTC-USDT,1min,17096.6,17096.6,17096.6,17096.6,26832
2022-12-01 10:51:00,2022-12-01 10:50:00,BTC-USDT,1min,17096.6,17096.6,17096.6,17096.6,23220
2022-12-01 10:52:00,2022-12-01 10:51:00,BTC-USDT,1min,17096.6,17096.7,17093.3,17093.3,38994
2022-12-01 10:53:00,2022-12-01 10:52:00,BTC-USDT,1min,17093.3,17093.4,17091.5,17091.5,6566
2022-12-01 10:54:00,2022-12-01 10:53:00,BTC-USDT,1min,17091.5,17091.6,17091.5,17091.5,248
2022-12-01 10:55:00,2022-12-01 10:54:00,BTC-USDT,1min,17091.5,17091.6,17091.5,17091.5,1348
2022-12-01 10:56:00,2022-12-01 10:55:00,BTC-USDT,1min,17091.5,17091.6,17091.5,17091.5,2282
2022-12-01 10:57:00,2022-12-01 10:56:00,BTC-USDT,1min,17091.5,17091.6,17091.5,17091.5,1586
2022-12-01 10:58:00,2022-12-01 10:57:00,BTC-USDT,1min,17091.6,17091.6,17091.6,17091.6,16268
2022-12-01 10:59:00,2022-12-01 10:58:00,BTC-USDT,1min,17091.8,17091.8,17091.7,17091.7,2994
2022-12-01 11:00:00,2022-12-01 10:59:00,BTC-USDT,1min,17091.7,17091.8,17084.6,17087.6,47144
2022-12-01 11:01:00,2022-12-01 11:00:00,BTC-USDT,1min,17087.6,17087.6,17060.0,17071.5,163298
2022-12-01 11:02:00,2022-12-01 11:01:00,BTC-USDT,1min,17071.5,17071.5,17060.4,17060.4,69292
2022-12-01 11:03:00,2022-12-01 11:02:00,BTC-USDT,1min,17060.4,17069.5,17060.4,17069.4,43442
2022-12-01 11:04:00,2022-12-01 11:03:00,BTC-USDT,1min,17069.4,17074.2,17069.4,17074.2,27686
2022-12-01 11:05:00,2022-12-01 11:04:00,BTC-USDT,1min,17074.1,17074.2,17074.1,17074.1,25062
2022-12-01 11:06:00,2022-12-01 11:05:00,BTC-USDT,1min,17074.2,17080.3,17074.2,17080.3,9390
2022-12-01 11:07:00,2022-12-01 11:06:00,BTC-USDT,1min,17080.3,17082.2,17080.3,17082.1,2296
2022-12-01 11:08:00,2022-12-01 11:07:00,BTC-USDT,1min,17082.1,17082.2,17082.1,17082.2,20534
2022-12-01 11:09:00,2022-12-01 11:08:00,BTC-USDT,1min,17082.8,17082.8,17076.4,17076.5,61632
2022-12-01 11:10:00,2022-12-01 11:09:00,BTC-USDT,1min,17076.5,17076.6,17074.7,17074.7,5764
2022-12-01 11:11:00,2022-12-01 11:10:00,BTC-USDT,1min,17074.8,17074.8,17072.9,17072.9,20704
2022-12-01 11:12:00,2022-12-01 11:11:00,BTC-USDT,1min,17073.0,17073.0,17070.6,17070.7,10690
2022-12-01 11:13:00,2022-12-01 11:12:00,BTC-USDT,1min,17070.7,17070.7,17070.6,17070.7,4272
2022-12-01 11:14:00,2022-12-01 11:13:00,BTC-USDT,1min,17070.6,17075.8,17067.6,17075.8,20814
2022-12-01 11:15:00,2022-12-01 11:14:00,BTC-USDT,1min,17076.2,17079.3,17076.1,17079.3,11348
2022-12-01 11:16:00,2022-12-01 11:15:00,BTC-USDT,1min,17079.3,17079.3,17079.3,17079.3,14190
2022-12-01 11:17:00,2022-12-01 11:16:00,BTC-USDT,1min,17079.4,17082.9,17079.4,17082.8,7766
2022-12-01 11:18:00,2022-12-01 11:17:00,BTC-USDT,1min,17082.8,17084.7,17082.8,17084.6,8522
2022-12-01 11:19:00,2022-12-01 11:18:00,BTC-USDT,1min,17084.6,17084.6,17081.1,17081.6,12274
2022-12-01 11:20:00,2022-12-01 11:19:00,BTC-USDT,1min,17081.6,17082.8,17081.5,17082.8,3460
2022-12-01 11:21:00,2022-12-01 11:20:00,BTC-USDT,1min,17082.8,17082.8,17081.3,17081.4,25196
2022-12-01 11:22:00,2022-12-01 11:21:00,BTC-USDT,1min,17081.4,17081.4,17081.3,17081.3,11586
2022-12-01 11:23:00,2022-12-01 11:22:00,BTC-USDT,1min,17081.3,17081.4,17073.1,17074.3,28056
2022-12-01 11:24:00,2022-12-01 11:23:00,BTC-USDT,1min,17074.4,17074.4,17071.3,17071.4,28258
2022-12-01 11:25:00,2022-12-01 11:24:00,BTC-USDT,1min,17071.3,17071.3,17066.2,17066.5,58238
2022-12-01 11:26:00,2022-12-01 11:25:00,BTC-USDT,1min,17066.5,17066.5,17058.8,17058.8,75086
2022-12-01 11:27:00,2022-12-01 11:26:00,BTC-USDT,1min,17058.9,17060.9,17040.0,17055.4,99780
2022-12-01 11:28:00,2022-12-01 11:27:00,BTC-USDT,1min,17055.3,17062.5,17055.3,17062.5,24452
2022-12-01 11:29:00,2022-12-01 11:28:00,BTC-USDT,1min,17062.5,17067.9,17062.5,17067.0,36550
2022-12-01 11:30:00,2022-12-01 11:29:00,BTC-USDT,1min,17067.0,17067.0,17062.6,17064.6,30376
2022-12-01 11:31:00,2022-12-01 11:30:00,BTC-USDT,1min,17065.5,17065.5,17065.4,17065.5,1836
2022-12-01 11:32:00,2022-12-01 11:31:00,BTC-USDT,1min,17067.8,17067.8,17067.7,17067.8,11378
2022-12-01 11:33:00,2022-12-01 11:32:00,BTC-USDT,1min,17067.8,17067.8,17067.7,17067.7,6356
2022-12-01 11:34:00,2022-12-01 11:33:00,BTC-USDT,1min,17067.7,17067.8,17067.7,17067.7,1968
2022-12-01 11:35:00,2022-12-01 11:34:00,BTC-USDT,1min,17067.8,17069.8,17067.7,17069.8,14044
2022-12-01 11:36:00,2022-12-01 11:35:00,BTC-USDT,1min,17070.3,17070.3,17068.4,17068.4,18626
2022-12-01 11:37:00,2022-12-01 11:36:00,BTC-USDT,1min,17068.4,17068.4,17067.7,17067.7,7098
2022-12-01 11:38:00,2022-12-01 11:37:00,BTC-USDT,1min,17067.8,17071.4,17067.8,17071.4,9994
