close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-22 07:47:00,2024-04-22 07:46:00,BTC-USDT,1min,66040.6,66045.3,66017.3,66040.0,3206
2024-04-22 07:48:00,2024-04-22 07:47:00,BTC-USDT,1min,66040.1,66045.3,66024.3,66045.2,914
2024-04-22 07:49:00,2024-04-22 07:48:00,BTC-USDT,1min,66045.3,66074.3,66030.2,66043.3,2074
2024-04-22 07:50:00,2024-04-22 07:49:00,BTC-USDT,1min,66038.2,66039.1,66015.2,66039.1,2342
2024-04-22 07:51:00,2024-04-22 07:50:00,BTC-USDT,1min,66067.0,66067.1,66023.3,66033.5,880
2024-04-22 07:52:00,2024-04-22 07:51:00,BTC-USDT,1min,66027.5,66033.5,66018.0,66026.9,736
2024-04-22 07:53:00,2024-04-22 07:52:00,BTC-USDT,1min,66027.0,66050.9,66026.9,66028.6,12002
2024-04-22 07:54:00,2024-04-22 07:53:00,BTC-USDT,1min,66022.7,66028.6,66008.0,66008.0,4858
2024-04-22 07:55:00,2024-04-22 07:54:00,BTC-USDT,1min,66008.1,66041.7,65957.2,66041.7,10104
2024-04-22 07:56:00,2024-04-22 07:55:00,BTC-USDT,1min,66041.6,66041.6,66010.0,66022.9,970
2024-04-22 07:57:00,2024-04-22 07:56:00,BTC-USDT,1min,66042.7,66050.9,65990.5,65990.6,7222
2024-04-22 07:58:00,2024-04-22 07:57:00,BTC-USDT,1min,65989.0,66008.5,65982.2,65995.1,5794
2024-04-22 07:59:00,2024-04-22 07:58:00,BTC-USDT,1min,65995.1,65995.1,65952.0,65952.1,6546
2024-04-22 08:00:00,2024-04-22 07:59:00,BTC-USDT,1min,65952.0,66033.2,65952.0,66033.2,3802
2024-04-22 08:01:00,2024-04-22 08:00:00,BTC-USDT,1min,66033.2,66060.9,66009.3,66035.1,3232
2024-04-22 08:02:00,2024-04-22 08:01:00,BTC-USDT,1min,66045.2,66088.6,66024.6,66079.5,18814
2024-04-22 08:03:00,2024-04-22 08:02:00,BTC-USDT,1min,66074.6,66074.6,65967.6,65967.6,7476
2024-04-22 08:04:00,2024-04-22 08:03:00,BTC-USDT,1min,65963.4,66031.3,65960.0,66029.1,1706
2024-04-22 08:05:00,2024-04-22 08:04:00,BTC-USDT,1min,66035.1,66035.1,66005.2,66019.7,1820
2024-04-22 08:06:00,2024-04-22 08:05:00,BTC-USDT,1min,66030.0,66039.9,66030.0,66039.9,200
2024-04-22 08:07:00,2024-04-22 08:06:00,BTC-USDT,1min,66039.0,66066.0,66039.0,66047.4,2108
2024-04-22 08:08:00,2024-04-22 08:07:00,BTC-USDT,1min,66043.1,66047.2,65992.0,66003.6,9622
2024-04-22 08:09:00,2024-04-22 08:08:00,BTC-USDT,1min,65992.7,65992.7,65950.0,65961.4,4564
2024-04-22 08:10:00,2024-04-22 08:09:00,BTC-USDT,1min,65961.4,65961.4,65919.9,65934.4,9302
2024-04-22 08:11:00,2024-04-22 08:10:00,BTC-USDT,1min,65934.5,65969.9,65905.5,65920.0,5454
2024-04-22 08:12:00,2024-04-22 08:11:00,BTC-USDT,1min,65916.9,65943.9,65910.3,65940.7,5878
2024-04-22 08:13:00,2024-04-22 08:12:00,BTC-USDT,1min,65946.9,66068.5,65946.9,66068.5,7232
2024-04-22 08:14:00,2024-04-22 08:13:00,BTC-USDT,1min,66068.4,66068.4,66014.8,66020.9,2276
2024-04-22 08:15:00,2024-04-22 08:14:00,BTC-USDT,1min,66028.4,66037.4,66007.4,66037.4,4344
2024-04-22 08:16:00,2024-04-22 08:15:00,BTC-USDT,1min,66054.0,66063.6,66028.4,66047.5,10204
2024-04-22 08:17:00,2024-04-22 08:16:00,BTC-USDT,1min,66061.2,66061.2,66038.3,66055.7,2774
2024-04-22 08:18:00,2024-04-22 08:17:00,BTC-USDT,1min,66055.7,66068.5,66055.6,66068.4,686
2024-04-22 08:19:00,2024-04-22 08:18:00,BTC-USDT,1min,66068.4,66077.6,66061.3,66061.3,1412
2024-04-22 08:20:00,2024-04-22 08:19:00,BTC-USDT,1min,66068.5,66099.2,66068.5,66074.1,4738
2024-04-22 08:21:00,2024-04-22 08:20:00,BTC-USDT,1min,66074.0,66135.2,66074.0,66119.5,11332
2024-04-22 08:22:00,2024-04-22 08:21:00,BTC-USDT,1min,66115.5,66124.8,66089.9,66124.8,1574
2024-04-22 08:23:00,2024-04-22 08:22:00,BTC-USDT,1min,66124.7,66142.3,66119.5,66135.7,9664
2024-04-22 08:24:00,2024-04-22 08:23:00,BTC-USDT,1min,66135.7,66135.8,66118.6,66118.6,7140
2024-04-22 08:25:00,2024-04-22 08:24:00,BTC-USDT,1min,66118.6,66133.6,66106.2,66117.9,3196
2024-04-22 08:26:00,2024-04-22 08:25:00,BTC-USDT,1min,66108.4,66123.9,66074.0,66074.1,1296
2024-04-22 08:27:00,2024-04-22 08:26:00,BTC-USDT,1min,66078.6,66111.7,66078.1,66111.6,640
2024-04-22 08:28:00,2024-04-22 08:27:00,BTC-USDT,1min,66117.6,66132.4,66111.8,66123.6,10282
2024-04-22 08:29:00,2024-04-22 08:28:00,BTC-USDT,1min,66123.5,66123.6,66077.5,66105.7,22570
2024-04-22 08:30:00,2024-04-22 08:29:00,BTC-USDT,1min,66096.4,66103.1,66093.6,66097.7,1356
2024-04-22 08:31:00,2024-04-22 08:30:00,BTC-USDT,1min,66097.7,66097.8,66087.0,66087.0,558
2024-04-22 08:32:00,2024-04-22 08:31:00,BTC-USDT,1min,66075.5,66123.4,66075.5,66122.8,3038
2024-04-22 08:33:00,2024-04-22 08:32:00,BTC-USDT,1min,66122.8,66171.2,66122.8,66157.5,8600
2024-04-22 08:34:00,2024-04-22 08:33:00,BTC-USDT,1min,66157.6,66165.3,66129.5,66143.0,3264
2024-04-22 08:35:00,2024-04-22 08:34:00,BTC-USDT,1min,66158.0,66171.1,66131.1,66159.1,11338
2024-04-22 08:36:00,2024-04-22 08:35:00,BTC-USDT,1min,66139.9,66139.9,66120.0,66123.0,3120
2024-04-22 08:37:00,2024-04-22 08:36:00,BTC-USDT,1min,66123.0,66123.1,66120.0,66120.1,1900
2024-04-22 08:38:00,2024-04-22 08:37:00,BTC-USDT,1min,66120.1,66143.0,66076.8,66076.9,5268
2024-04-22 08:39:00,2024-04-22 08:38:00,BTC-USDT,1min,66076.8,66082.2,66063.4,66072.3,1742
2024-04-22 08:40:00,2024-04-22 08:39:00,BTC-USDT,1min,66082.2,66082.2,66038.6,66038.6,7218
2024-04-22 08:41:00,2024-04-22 08:40:00,BTC-USDT,1min,66037.1,66043.6,66029.1,66040.0,2260
2024-04-22 08:42:00,2024-04-22 08:41:00,BTC-USDT,1min,66029.2,66029.2,66000.0,66014.1,8314
2024-04-22 08:43:00,2024-04-22 08:42:00,BTC-USDT,1min,66014.1,66034.5,66007.6,66020.6,888
2024-04-22 08:44:00,2024-04-22 08:43:00,BTC-USDT,1min,66020.6,66028.5,66007.0,66007.1,1944
2024-04-22 08:45:00,2024-04-22 08:44:00,BTC-USDT,1min,66007.0,66040.4,66007.0,66029.6,7272
2024-04-22 08:46:00,2024-04-22 08:45:00,BTC-USDT,1min,66021.6,66034.1,66009.3,66016.6,140
2024-04-22 08:47:00,2024-04-22 08:46:00,BTC-USDT,1min,66011.1,66011.2,65993.0,65993.0,626
2024-04-22 08:48:00,2024-04-22 08:47:00,BTC-USDT,1min,65993.1,66000.0,65970.0,65993.2,2210
2024-04-22 08:49:00,2024-04-22 08:48:00,BTC-USDT,1min,65993.2,66015.5,65993.2,66015.5,2528
2024-04-22 08:50:00,2024-04-22 08:49:00,BTC-USDT,1min,66015.5,66015.6,65981.9,65981.9,4124
2024-04-22 08:51:00,2024-04-22 08:50:00,BTC-USDT,1min,65981.9,65993.3,65975.4,65993.3,5022
2024-04-22 08:52:00,2024-04-22 08:51:00,BTC-USDT,1min,65993.2,65993.3,65980.0,65980.0,2370
2024-04-22 08:53:00,2024-04-22 08:52:00,BTC-USDT,1min,65955.0,65961.1,65902.0,65902.1,12644
2024-04-22 08:54:00,2024-04-22 08:53:00,BTC-USDT,1min,65902.0,65917.6,65875.5,65875.6,27828
2024-04-22 08:55:00,2024-04-22 08:54:00,BTC-USDT,1min,65881.6,65922.6,65875.6,65922.6,8280
2024-04-22 08:56:00,2024-04-22 08:55:00,BTC-USDT,1min,65922.6,65922.6,65897.7,65917.4,1818
2024-04-22 08:57:00,2024-04-22 08:56:00,BTC-USDT,1min,65917.4,65987.9,65901.0,65987.9,1356
2024-04-22 08:58:00,2024-04-22 08:57:00,BTC-USDT,1min,65959.9,65960.0,65931.5,65931.5,1674
2024-04-22 08:59:00,2024-04-22 08:58:00,BTC-USDT,1min,65931.6,65931.6,65930.0,65930.0,1148
2024-04-22 09:00:00,2024-04-22 08:59:00,BTC-USDT,1min,65930.0,65972.1,65930.0,65969.6,2474
2024-04-22 09:01:00,2024-04-22 09:00:00,BTC-USDT,1min,65967.7,65967.7,65936.6,65936.7,1008
2024-04-22 09:02:00,2024-04-22 09:01:00,BTC-USDT,1min,65936.6,65936.7,65889.1,65914.0,6608
2024-04-22 09:03:00,2024-04-22 09:02:00,BTC-USDT,1min,65920.0,65930.0,65910.1,65929.9,3962
2024-04-22 09:04:00,2024-04-22 09:03:00,BTC-USDT,1min,65956.6,65982.6,65950.0,65975.9,1660
2024-04-22 09:05:00,2024-04-22 09:04:00,BTC-USDT,1min,65976.0,66000.0,65975.9,66000.0,572
2024-04-22 09:06:00,2024-04-22 09:05:00,BTC-USDT,1min,65999.9,66025.6,65919.0,65936.7,12276
2024-04-22 09:07:00,2024-04-22 09:06:00,BTC-USDT,1min,65945.7,65999.8,65945.7,65999.8,1378
2024-04-22 09:08:00,2024-04-22 09:07:00,BTC-USDT,1min,65999.9,66007.3,65959.5,65969.5,2032
2024-04-22 09:09:00,2024-04-22 09:08:00,BTC-USDT,1min,65969.5,66009.2,65969.5,66000.0,4712
2024-04-22 09:10:00,2024-04-22 09:09:00,BTC-USDT,1min,65993.3,65993.4,65981.2,65988.1,178
2024-04-22 09:11:00,2024-04-22 09:10:00,BTC-USDT,1min,65980.9,66007.2,65963.3,65963.3,1266
2024-04-22 09:12:00,2024-04-22 09:11:00,BTC-USDT,1min,65959.6,65959.6,65946.2,65959.6,1830
2024-04-22 09:13:00,2024-04-22 09:12:00,BTC-USDT,1min,65959.5,65959.6,65947.0,65947.0,1210
2024-04-22 09:14:00,2024-04-22 09:13:00,BTC-USDT,1min,65947.0,65947.1,65947.0,65947.0,628
2024-04-22 09:15:00,2024-04-22 09:14:00,BTC-USDT,1min,65947.1,65986.0,65947.1,65976.3,1172
2024-04-22 09:16:00,2024-04-22 09:15:00,BTC-USDT,1min,65976.2,65976.3,65976.2,65976.3,772
2024-04-22 09:17:00,2024-04-22 09:16:00,BTC-USDT,1min,65972.2,65972.3,65955.0,65955.1,1232
2024-04-22 09:18:00,2024-04-22 09:17:00,BTC-USDT,1min,65955.0,65955.0,65910.4,65918.9,2382
2024-04-22 09:19:00,2024-04-22 09:18:00,BTC-USDT,1min,65918.9,65918.9,65915.8,65915.8,4048
2024-04-22 09:20:00,2024-04-22 09:19:00,BTC-USDT,1min,65915.8,65915.8,65889.1,65914.8,2960
2024-04-22 09:21:00,2024-04-22 09:20:00,BTC-USDT,1min,65915.9,65980.0,65915.9,65938.0,3264
2024-04-22 09:22:00,2024-04-22 09:21:00,BTC-USDT,1min,65944.0,65960.2,65930.2,65931.3,1546
2024-04-22 09:23:00,2024-04-22 09:22:00,BTC-USDT,1min,65931.3,65940.6,65921.4,65940.6,2420
2024-04-22 09:24:00,2024-04-22 09:23:00,BTC-USDT,1min,65941.9,65966.8,65941.9,65960.3,1004
2024-04-22 09:25:00,2024-04-22 09:24:00,BTC-USDT,1min,65960.2,65980.4,65940.5,65955.2,16288
2024-04-22 09:26:00,2024-04-22 09:25:00,BTC-USDT,1min,65955.2,65955.3,65912.2,65912.2,5226
2024-04-22 09:27:00,2024-04-22 09:26:00,BTC-USDT,1min,65916.2,65916.2,65882.2,65909.0,8440
2024-04-22 09:28:00,2024-04-22 09:27:00,BTC-USDT,1min,65916.2,65955.0,65916.2,65955.0,2490
2024-04-22 09:29:00,2024-04-22 09:28:00,BTC-USDT,1min,65955.0,65955.0,65934.2,65936.0,3768
2024-04-22 09:30:00,2024-04-22 09:29:00,BTC-USDT,1min,65936.0,65936.1,65890.6,65909.3,3162
2024-04-22 09:31:00,2024-04-22 09:30:00,BTC-USDT,1min,65922.6,65947.7,65922.6,65947.7,2106
2024-04-22 09:32:00,2024-04-22 09:31:00,BTC-USDT,1min,65948.8,65963.6,65948.8,65949.9,402
2024-04-22 09:33:00,2024-04-22 09:32:00,BTC-USDT,1min,65946.1,65946.1,65904.6,65904.6,2366
2024-04-22 09:34:00,2024-04-22 09:33:00,BTC-USDT,1min,65904.7,65926.3,65904.7,65904.7,1526
2024-04-22 09:35:00,2024-04-22 09:34:00,BTC-USDT,1min,65904.6,65925.9,65895.3,65895.3,3252
2024-04-22 09:36:00,2024-04-22 09:35:00,BTC-USDT,1min,65895.2,65895.2,65880.0,65880.7,5408
2024-04-22 09:37:00,2024-04-22 09:36:00,BTC-USDT,1min,65880.7,65880.8,65828.4,65848.7,11914
2024-04-22 09:38:00,2024-04-22 09:37:00,BTC-USDT,1min,65839.0,65903.8,65830.4,65903.8,5224
2024-04-22 09:39:00,2024-04-22 09:38:00,BTC-USDT,1min,65903.8,65905.1,65862.5,65897.9,3394
2024-04-22 09:40:00,2024-04-22 09:39:00,BTC-USDT,1min,65897.9,65900.0,65879.5,65879.6,1264
2024-04-22 09:41:00,2024-04-22 09:40:00,BTC-USDT,1min,65886.7,65886.7,65866.6,65871.0,2090
2024-04-22 09:42:00,2024-04-22 09:41:00,BTC-USDT,1min,65871.0,65880.1,65866.7,65866.7,1270
2024-04-22 09:43:00,2024-04-22 09:42:00,BTC-USDT,1min,65866.7,65866.7,65789.0,65831.1,20982
2024-04-22 09:44:00,2024-04-22 09:43:00,BTC-USDT,1min,65820.9,65877.1,65820.9,65877.1,7850
2024-04-22 09:45:00,2024-04-22 09:44:00,BTC-USDT,1min,65877.1,65888.0,65832.9,65888.0,8136
2024-04-22 09:46:00,2024-04-22 09:45:00,BTC-USDT,1min,65878.3,65888.0,65874.9,65879.3,3702
2024-04-22 09:47:00,2024-04-22 09:46:00,BTC-USDT,1min,65879.3,65879.3,65833.7,65840.3,1482
2024-04-22 09:48:00,2024-04-22 09:47:00,BTC-USDT,1min,65840.3,65841.6,65827.1,65827.2,1734
2024-04-22 09:49:00,2024-04-22 09:48:00,BTC-USDT,1min,65827.2,65869.3,65827.2,65848.5,780
2024-04-22 09:50:00,2024-04-22 09:49:00,BTC-USDT,1min,65848.5,65848.6,65827.3,65827.3,2146
2024-04-22 09:51:00,2024-04-22 09:50:00,BTC-USDT,1min,65833.9,65844.9,65833.9,65838.9,1618
2024-04-22 09:52:00,2024-04-22 09:51:00,BTC-USDT,1min,65839.0,65874.9,65839.0,65854.4,1266
2024-04-22 09:53:00,2024-04-22 09:52:00,BTC-USDT,1min,65854.4,65855.0,65848.3,65850.9,4814
2024-04-22 09:54:00,2024-04-22 09:53:00,BTC-USDT,1min,65850.9,65851.0,65838.1,65838.2,1454
2024-04-22 09:55:00,2024-04-22 09:54:00,BTC-USDT,1min,65838.1,65868.7,65828.2,65865.7,31538
2024-04-22 09:56:00,2024-04-22 09:55:00,BTC-USDT,1min,65862.4,65885.5,65862.4,65885.4,792
2024-04-22 09:57:00,2024-04-22 09:56:00,BTC-USDT,1min,65885.4,65885.4,65862.4,65862.4,2802
2024-04-22 09:58:00,2024-04-22 09:57:00,BTC-USDT,1min,65862.5,65862.5,65862.4,65862.5,388
2024-04-22 09:59:00,2024-04-22 09:58:00,BTC-USDT,1min,65862.5,65914.0,65862.5,65913.9,4490
2024-04-22 10:00:00,2024-04-22 09:59:00,BTC-USDT,1min,65913.9,65913.9,65888.0,65890.6,4386
2024-04-22 10:01:00,2024-04-22 10:00:00,BTC-USDT,1min,65890.6,65890.7,65874.2,65874.3,674
2024-04-22 10:02:00,2024-04-22 10:01:00,BTC-USDT,1min,65874.2,65874.3,65874.2,65874.3,180
2024-04-22 10:03:00,2024-04-22 10:02:00,BTC-USDT,1min,65874.2,65903.0,65865.5,65903.0,1162
2024-04-22 10:04:00,2024-04-22 10:03:00,BTC-USDT,1min,65902.9,65903.0,65887.0,65887.1,112
2024-04-22 10:05:00,2024-04-22 10:04:00,BTC-USDT,1min,65887.0,65887.1,65875.3,65876.6,370
2024-04-22 10:06:00,2024-04-22 10:05:00,BTC-USDT,1min,65876.6,65882.8,65874.9,65875.0,5672
2024-04-22 10:07:00,2024-04-22 10:06:00,BTC-USDT,1min,65875.0,65923.3,65874.9,65923.2,1830
2024-04-22 10:08:00,2024-04-22 10:07:00,BTC-USDT,1min,65923.2,65978.5,65923.2,65945.0,5376
2024-04-22 10:09:00,2024-04-22 10:08:00,BTC-USDT,1min,65944.9,66038.7,65940.0,65995.0,13116
2024-04-22 10:10:00,2024-04-22 10:09:00,BTC-USDT,1min,65995.0,66028.1,65958.7,65958.8,8996
2024-04-22 10:11:00,2024-04-22 10:10:00,BTC-USDT,1min,65958.8,65964.2,65945.5,65945.5,1472
2024-04-22 10:12:00,2024-04-22 10:11:00,BTC-USDT,1min,65945.6,65945.6,65930.1,65938.4,4944
2024-04-22 10:13:00,2024-04-22 10:12:00,BTC-USDT,1min,65925.4,66046.0,65925.3,66004.6,28898
2024-04-22 10:14:00,2024-04-22 10:13:00,BTC-USDT,1min,65999.6,65999.6,65982.8,65982.9,3428
2024-04-22 10:15:00,2024-04-22 10:14:00,BTC-USDT,1min,65982.8,65999.2,65972.2,65972.3,2728
2024-04-22 10:16:00,2024-04-22 10:15:00,BTC-USDT,1min,65972.3,65991.3,65943.9,65991.3,6448
2024-04-22 10:17:00,2024-04-22 10:16:00,BTC-USDT,1min,65984.4,66008.8,65984.4,66008.8,12406
2024-04-22 10:18:00,2024-04-22 10:17:00,BTC-USDT,1min,66008.8,66008.8,65964.9,65965.0,7040
2024-04-22 10:19:00,2024-04-22 10:18:00,BTC-USDT,1min,65964.9,66006.6,65963.3,66006.6,5218
2024-04-22 10:20:00,2024-04-22 10:19:00,BTC-USDT,1min,66006.5,66080.2,66006.0,66006.0,10524
2024-04-22 10:21:00,2024-04-22 10:20:00,BTC-USDT,1min,66000.0,66037.4,65990.6,66016.8,7410
2024-04-22 10:22:00,2024-04-22 10:21:00,BTC-USDT,1min,66016.7,66016.8,66011.2,66016.3,708
2024-04-22 10:23:00,2024-04-22 10:22:00,BTC-USDT,1min,66016.2,66057.3,66016.2,66057.2,5484
2024-04-22 10:24:00,2024-04-22 10:23:00,BTC-USDT,1min,66057.2,66057.2,66051.4,66057.2,994
2024-04-22 10:25:00,2024-04-22 10:24:00,BTC-USDT,1min,66057.2,66119.9,66052.4,66052.4,19404
2024-04-22 10:26:00,2024-04-22 10:25:00,BTC-USDT,1min,66051.4,66051.5,66009.1,66009.1,3990
2024-04-22 10:27:00,2024-04-22 10:26:00,BTC-USDT,1min,66009.1,66009.1,65991.7,65991.7,1242
2024-04-22 10:28:00,2024-04-22 10:27:00,BTC-USDT,1min,65991.7,65991.7,65968.8,65981.9,1348
2024-04-22 10:29:00,2024-04-22 10:28:00,BTC-USDT,1min,65982.0,65989.9,65982.0,65989.8,996
2024-04-22 10:30:00,2024-04-22 10:29:00,BTC-USDT,1min,65989.9,65989.9,65967.5,65974.1,4588
2024-04-22 10:31:00,2024-04-22 10:30:00,BTC-USDT,1min,65974.1,65980.5,65957.5,65972.3,4274
2024-04-22 10:32:00,2024-04-22 10:31:00,BTC-USDT,1min,65972.3,65988.7,65947.1,65953.7,9812
2024-04-22 10:33:00,2024-04-22 10:32:00,BTC-USDT,1min,65953.7,65975.9,65953.6,65963.2,4786
2024-04-22 10:34:00,2024-04-22 10:33:00,BTC-USDT,1min,65963.2,65963.2,65963.1,65963.1,542
2024-04-22 10:35:00,2024-04-22 10:34:00,BTC-USDT,1min,65963.2,65963.2,65936.6,65936.6,3900
2024-04-22 10:36:00,2024-04-22 10:35:00,BTC-USDT,1min,65936.6,65975.0,65912.3,65975.0,8266
2024-04-22 10:37:00,2024-04-22 10:36:00,BTC-USDT,1min,65980.0,66001.0,65974.1,65994.3,1080
2024-04-22 10:38:00,2024-04-22 10:37:00,BTC-USDT,1min,65989.5,65989.6,65947.8,65947.9,1034
2024-04-22 10:39:00,2024-04-22 10:38:00,BTC-USDT,1min,65947.8,65947.9,65921.0,65921.1,1170
2024-04-22 10:40:00,2024-04-22 10:39:00,BTC-USDT,1min,65921.1,65972.1,65921.1,65959.7,5264
2024-04-22 10:41:00,2024-04-22 10:40:00,BTC-USDT,1min,65959.7,66011.4,65959.7,65996.4,8368
2024-04-22 10:42:00,2024-04-22 10:41:00,BTC-USDT,1min,65996.3,66017.3,65996.3,66001.5,7904
2024-04-22 10:43:00,2024-04-22 10:42:00,BTC-USDT,1min,65998.3,65998.3,65963.8,65963.8,1246
2024-04-22 10:44:00,2024-04-22 10:43:00,BTC-USDT,1min,65963.9,65992.0,65963.8,65992.0,1506
2024-04-22 10:45:00,2024-04-22 10:44:00,BTC-USDT,1min,65991.9,65991.9,65972.3,65984.2,2448
2024-04-22 10:46:00,2024-04-22 10:45:00,BTC-USDT,1min,65979.7,66005.4,65979.6,66005.4,2996
2024-04-22 10:47:00,2024-04-22 10:46:00,BTC-USDT,1min,66005.4,66019.9,65989.2,65989.4,686
2024-04-22 10:48:00,2024-04-22 10:47:00,BTC-USDT,1min,65989.4,65989.4,65982.8,65989.4,510
2024-04-22 10:49:00,2024-04-22 10:48:00,BTC-USDT,1min,66000.0,66000.0,65990.3,65990.3,110
2024-04-22 10:50:00,2024-04-22 10:49:00,BTC-USDT,1min,65990.3,66017.8,65990.3,66017.8,508
2024-04-22 10:51:00,2024-04-22 10:50:00,BTC-USDT,1min,66017.7,66033.7,65997.9,66033.7,1968
2024-04-22 10:52:00,2024-04-22 10:51:00,BTC-USDT,1min,66040.5,66040.5,66038.4,66038.5,2308
2024-04-22 10:53:00,2024-04-22 10:52:00,BTC-USDT,1min,66038.5,66062.3,66000.7,66000.8,4624
2024-04-22 10:54:00,2024-04-22 10:53:00,BTC-USDT,1min,66000.0,66023.3,65990.9,66013.4,1884
2024-04-22 10:55:00,2024-04-22 10:54:00,BTC-USDT,1min,66013.5,66061.6,66013.5,66061.6,682
2024-04-22 10:56:00,2024-04-22 10:55:00,BTC-USDT,1min,66061.5,66067.2,66045.6,66065.3,1890
2024-04-22 10:57:00,2024-04-22 10:56:00,BTC-USDT,1min,66065.3,66065.4,66020.1,66020.2,2284
2024-04-22 10:58:00,2024-04-22 10:57:00,BTC-USDT,1min,66020.1,66020.2,66001.1,66001.2,754
2024-04-22 10:59:00,2024-04-22 10:58:00,BTC-USDT,1min,66006.2,66018.1,66006.1,66018.1,352
2024-04-22 11:00:00,2024-04-22 10:59:00,BTC-USDT,1min,66018.1,66044.4,66018.1,66035.8,1050
2024-04-22 11:01:00,2024-04-22 11:00:00,BTC-USDT,1min,66035.8,66046.7,66004.8,66040.6,3202
2024-04-22 11:02:00,2024-04-22 11:01:00,BTC-USDT,1min,66040.6,66078.0,66018.1,66078.0,2406
2024-04-22 11:03:00,2024-04-22 11:02:00,BTC-USDT,1min,66077.9,66078.0,66034.7,66034.7,1306
2024-04-22 11:04:00,2024-04-22 11:03:00,BTC-USDT,1min,66034.8,66034.8,66018.0,66018.1,388
2024-04-22 11:05:00,2024-04-22 11:04:00,BTC-USDT,1min,66018.0,66018.1,66014.4,66014.4,1310
2024-04-22 11:06:00,2024-04-22 11:05:00,BTC-USDT,1min,66014.4,66014.5,65989.4,65989.4,4876
2024-04-22 11:07:00,2024-04-22 11:06:00,BTC-USDT,1min,65989.4,65989.4,65952.6,65952.6,5110
2024-04-22 11:08:00,2024-04-22 11:07:00,BTC-USDT,1min,65952.6,65954.0,65947.9,65947.9,1722
2024-04-22 11:09:00,2024-04-22 11:08:00,BTC-USDT,1min,65948.0,65948.0,65856.5,65856.5,21128
2024-04-22 11:10:00,2024-04-22 11:09:00,BTC-USDT,1min,65856.6,65892.0,65833.2,65891.9,23772
2024-04-22 11:11:00,2024-04-22 11:10:00,BTC-USDT,1min,65891.9,65934.7,65891.9,65925.7,1258
2024-04-22 11:12:00,2024-04-22 11:11:00,BTC-USDT,1min,65921.7,65921.7,65913.3,65913.4,932
2024-04-22 11:13:00,2024-04-22 11:12:00,BTC-USDT,1min,65913.4,65913.4,65874.2,65875.8,4878
2024-04-22 11:14:00,2024-04-22 11:13:00,BTC-USDT,1min,65875.9,65900.1,65875.8,65900.0,1494
2024-04-22 11:15:00,2024-04-22 11:14:00,BTC-USDT,1min,65900.0,65916.2,65900.0,65916.2,2398
2024-04-22 11:16:00,2024-04-22 11:15:00,BTC-USDT,1min,65925.9,65938.5,65910.3,65937.5,1778
2024-04-22 11:17:00,2024-04-22 11:16:00,BTC-USDT,1min,65937.5,65937.6,65937.5,65937.5,444
2024-04-22 11:18:00,2024-04-22 11:17:00,BTC-USDT,1min,65937.6,65967.7,65937.6,65954.5,13196
2024-04-22 11:19:00,2024-04-22 11:18:00,BTC-USDT,1min,65963.4,65973.9,65963.4,65973.9,1650
2024-04-22 11:20:00,2024-04-22 11:19:00,BTC-USDT,1min,65973.9,65974.0,65963.4,65974.0,2076
2024-04-22 11:21:00,2024-04-22 11:20:00,BTC-USDT,1min,65983.9,65986.4,65983.8,65986.4,980
2024-04-22 11:22:00,2024-04-22 11:21:00,BTC-USDT,1min,65986.4,65986.4,65910.3,65938.7,46556
2024-04-22 11:23:00,2024-04-22 11:22:00,BTC-USDT,1min,65930.0,65936.3,65901.0,65901.0,17074
2024-04-22 11:24:00,2024-04-22 11:23:00,BTC-USDT,1min,65901.1,65903.4,65878.0,65878.1,11014
2024-04-22 11:25:00,2024-04-22 11:24:00,BTC-USDT,1min,65878.0,65878.1,65862.2,65862.3,8070
2024-04-22 11:26:00,2024-04-22 11:25:00,BTC-USDT,1min,65862.3,65901.2,65856.6,65901.2,3718
2024-04-22 11:27:00,2024-04-22 11:26:00,BTC-USDT,1min,65896.6,65896.6,65840.2,65840.4,12020
2024-04-22 11:28:00,2024-04-22 11:27:00,BTC-USDT,1min,65840.4,65889.2,65840.4,65889.1,1172
2024-04-22 11:29:00,2024-04-22 11:28:00,BTC-USDT,1min,65889.1,65889.2,65889.1,65889.1,98
2024-04-22 11:30:00,2024-04-22 11:29:00,BTC-USDT,1min,65889.2,65889.2,65889.1,65889.2,224
2024-04-22 11:31:00,2024-04-22 11:30:00,BTC-USDT,1min,65891.0,65896.2,65851.1,65869.5,1610
2024-04-22 11:32:00,2024-04-22 11:31:00,BTC-USDT,1min,65869.4,65869.5,65840.0,65840.1,2096
2024-04-22 11:33:00,2024-04-22 11:32:00,BTC-USDT,1min,65840.1,65869.9,65840.1,65869.9,9170
2024-04-22 11:34:00,2024-04-22 11:33:00,BTC-USDT,1min,65870.0,65870.0,65834.0,65834.0,1704
2024-04-22 11:35:00,2024-04-22 11:34:00,BTC-USDT,1min,65834.0,65834.1,65820.9,65821.0,2508
2024-04-22 11:36:00,2024-04-22 11:35:00,BTC-USDT,1min,65821.0,65827.3,65815.4,65820.0,10564
2024-04-22 11:37:00,2024-04-22 11:36:00,BTC-USDT,1min,65820.1,65828.5,65820.0,65828.5,1656
2024-04-22 11:38:00,2024-04-22 11:37:00,BTC-USDT,1min,65828.5,65855.6,65828.5,65855.6,1116
2024-04-22 11:39:00,2024-04-22 11:38:00,BTC-USDT,1min,65855.6,65855.6,65815.0,65820.2,2076
