close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-18 03:53:00,2022-10-18 03:52:00,BTC-USDT,1min,19540.8,19552.7,19540.7,19546.6,36210
2022-10-18 03:54:00,2022-10-18 03:53:00,BTC-USDT,1min,19546.7,19546.7,19545.3,19545.3,1456
2022-10-18 03:55:00,2022-10-18 03:54:00,BTC-USDT,1min,19545.4,19545.4,19540.1,19540.1,5806
2022-10-18 03:56:00,2022-10-18 03:55:00,BTC-USDT,1min,19540.1,19540.1,19533.4,19533.5,16226
2022-10-18 03:57:00,2022-10-18 03:56:00,BTC-USDT,1min,19533.4,19540.8,19533.4,19540.8,11816
2022-10-18 03:58:00,2022-10-18 03:57:00,BTC-USDT,1min,19540.8,19540.8,19540.7,19540.8,8370
2022-10-18 03:59:00,2022-10-18 03:58:00,BTC-USDT,1min,19540.7,19540.7,19534.6,19536.7,23656
2022-10-18 04:00:00,2022-10-18 03:59:00,BTC-USDT,1min,19536.8,19536.8,19536.7,19536.7,1194
2022-10-18 04:01:00,2022-10-18 04:00:00,BTC-USDT,1min,19536.7,19536.8,19536.7,19536.7,538
2022-10-18 04:02:00,2022-10-18 04:01:00,BTC-USDT,1min,19536.8,19544.1,19536.7,19544.1,18678
2022-10-18 04:03:00,2022-10-18 04:02:00,BTC-USDT,1min,19545.0,19549.8,19545.0,19546.5,20940
2022-10-18 04:04:00,2022-10-18 04:03:00,BTC-USDT,1min,19546.5,19546.5,19546.4,19546.4,27742
2022-10-18 04:05:00,2022-10-18 04:04:00,BTC-USDT,1min,19546.5,19553.2,19546.4,19553.1,20536
2022-10-18 04:06:00,2022-10-18 04:05:00,BTC-USDT,1min,19553.1,19553.2,19548.9,19550.7,24496
2022-10-18 04:07:00,2022-10-18 04:06:00,BTC-USDT,1min,19550.7,19550.7,19545.4,19545.4,8886
2022-10-18 04:08:00,2022-10-18 04:07:00,BTC-USDT,1min,19545.3,19547.9,19545.3,19547.8,1362
2022-10-18 04:09:00,2022-10-18 04:08:00,BTC-USDT,1min,19547.8,19547.8,19546.8,19546.8,16100
2022-10-18 04:10:00,2022-10-18 04:09:00,BTC-USDT,1min,19545.5,19545.5,19545.4,19545.4,3622
2022-10-18 04:11:00,2022-10-18 04:10:00,BTC-USDT,1min,19545.5,19545.5,19542.6,19542.6,4154
2022-10-18 04:12:00,2022-10-18 04:11:00,BTC-USDT,1min,19542.7,19561.1,19542.7,19561.1,23548
2022-10-18 04:13:00,2022-10-18 04:12:00,BTC-USDT,1min,19561.1,19561.9,19561.0,19561.9,6724
2022-10-18 04:14:00,2022-10-18 04:13:00,BTC-USDT,1min,19561.9,19561.9,19559.4,19559.4,21242
2022-10-18 04:15:00,2022-10-18 04:14:00,BTC-USDT,1min,19559.4,19559.5,19559.4,19559.4,3770
2022-10-18 04:16:00,2022-10-18 04:15:00,BTC-USDT,1min,19559.4,19562.0,19559.4,19562.0,3024
2022-10-18 04:17:00,2022-10-18 04:16:00,BTC-USDT,1min,19562.1,19575.8,19562.1,19575.8,31978
2022-10-18 04:18:00,2022-10-18 04:17:00,BTC-USDT,1min,19575.9,19576.0,19575.9,19576.0,16472
2022-10-18 04:19:00,2022-10-18 04:18:00,BTC-USDT,1min,19575.9,19579.4,19571.1,19579.4,103754
2022-10-18 04:20:00,2022-10-18 04:19:00,BTC-USDT,1min,19579.4,19581.0,19575.6,19575.6,56838
2022-10-18 04:21:00,2022-10-18 04:20:00,BTC-USDT,1min,19575.6,19575.7,19575.6,19575.7,3908
2022-10-18 04:22:00,2022-10-18 04:21:00,BTC-USDT,1min,19575.7,19587.1,19575.7,19587.0,82726
2022-10-18 04:23:00,2022-10-18 04:22:00,BTC-USDT,1min,19587.1,19590.0,19584.1,19584.1,91094
2022-10-18 04:24:00,2022-10-18 04:23:00,BTC-USDT,1min,19584.1,19584.1,19575.6,19577.5,61150
2022-10-18 04:25:00,2022-10-18 04:24:00,BTC-USDT,1min,19577.5,19581.5,19577.5,19581.4,50668
2022-10-18 04:26:00,2022-10-18 04:25:00,BTC-USDT,1min,19581.5,19590.6,19581.4,19590.6,21200
2022-10-18 04:27:00,2022-10-18 04:26:00,BTC-USDT,1min,19590.5,19594.2,19588.4,19594.2,100586
2022-10-18 04:28:00,2022-10-18 04:27:00,BTC-USDT,1min,19594.1,19600.0,19593.1,19599.9,46076
2022-10-18 04:29:00,2022-10-18 04:28:00,BTC-USDT,1min,19600.0,19600.0,19589.6,19589.6,66320
2022-10-18 04:30:00,2022-10-18 04:29:00,BTC-USDT,1min,19589.6,19589.6,19580.3,19580.4,9352
2022-10-18 04:31:00,2022-10-18 04:30:00,BTC-USDT,1min,19580.4,19586.9,19580.4,19586.8,15122
2022-10-18 04:32:00,2022-10-18 04:31:00,BTC-USDT,1min,19586.8,19586.9,19583.7,19583.7,19168
2022-10-18 04:33:00,2022-10-18 04:32:00,BTC-USDT,1min,19583.7,19588.2,19582.3,19588.2,19814
2022-10-18 04:34:00,2022-10-18 04:33:00,BTC-USDT,1min,19588.2,19588.9,19588.2,19588.9,5758
2022-10-18 04:35:00,2022-10-18 04:34:00,BTC-USDT,1min,19588.8,19588.8,19584.8,19584.8,6218
2022-10-18 04:36:00,2022-10-18 04:35:00,BTC-USDT,1min,19584.9,19584.9,19584.8,19584.8,11330
2022-10-18 04:37:00,2022-10-18 04:36:00,BTC-USDT,1min,19584.8,19584.9,19582.5,19582.6,16856
2022-10-18 04:38:00,2022-10-18 04:37:00,BTC-USDT,1min,19582.5,19582.6,19577.2,19577.2,15686
2022-10-18 04:39:00,2022-10-18 04:38:00,BTC-USDT,1min,19576.0,19576.0,19568.0,19568.0,32860
2022-10-18 04:40:00,2022-10-18 04:39:00,BTC-USDT,1min,19568.1,19568.1,19565.9,19566.2,18122
2022-10-18 04:41:00,2022-10-18 04:40:00,BTC-USDT,1min,19566.2,19566.2,19562.3,19562.3,7936
2022-10-18 04:42:00,2022-10-18 04:41:00,BTC-USDT,1min,19562.3,19562.4,19562.3,19562.4,14284
2022-10-18 04:43:00,2022-10-18 04:42:00,BTC-USDT,1min,19562.4,19564.7,19562.4,19564.6,17816
2022-10-18 04:44:00,2022-10-18 04:43:00,BTC-USDT,1min,19564.6,19564.7,19564.6,19564.6,1852
2022-10-18 04:45:00,2022-10-18 04:44:00,BTC-USDT,1min,19564.6,19570.2,19564.6,19570.2,10046
2022-10-18 04:46:00,2022-10-18 04:45:00,BTC-USDT,1min,19570.3,19573.4,19570.2,19573.3,19006
2022-10-18 04:47:00,2022-10-18 04:46:00,BTC-USDT,1min,19573.3,19573.4,19570.1,19570.2,14996
2022-10-18 04:48:00,2022-10-18 04:47:00,BTC-USDT,1min,19570.2,19570.2,19570.2,19570.2,10278
2022-10-18 04:49:00,2022-10-18 04:48:00,BTC-USDT,1min,19570.1,19570.1,19570.1,19570.1,2868
2022-10-18 04:50:00,2022-10-18 04:49:00,BTC-USDT,1min,19570.1,19570.1,19570.1,19570.1,2108
2022-10-18 04:51:00,2022-10-18 04:50:00,BTC-USDT,1min,19570.1,19570.2,19570.1,19570.2,3012
2022-10-18 04:52:00,2022-10-18 04:51:00,BTC-USDT,1min,19570.2,19570.2,19569.1,19569.2,11266
2022-10-18 04:53:00,2022-10-18 04:52:00,BTC-USDT,1min,19569.1,19569.2,19569.1,19569.1,9062
2022-10-18 04:54:00,2022-10-18 04:53:00,BTC-USDT,1min,19569.2,19570.4,19569.2,19570.3,4800
2022-10-18 04:55:00,2022-10-18 04:54:00,BTC-USDT,1min,19570.4,19573.4,19570.4,19573.4,9240
2022-10-18 04:56:00,2022-10-18 04:55:00,BTC-USDT,1min,19573.5,19575.1,19573.5,19575.0,18820
2022-10-18 04:57:00,2022-10-18 04:56:00,BTC-USDT,1min,19575.0,19575.1,19575.0,19575.0,10400
2022-10-18 04:58:00,2022-10-18 04:57:00,BTC-USDT,1min,19575.1,19575.1,19572.6,19572.6,13158
2022-10-18 04:59:00,2022-10-18 04:58:00,BTC-USDT,1min,19572.6,19572.6,19570.9,19571.0,11940
2022-10-18 05:00:00,2022-10-18 04:59:00,BTC-USDT,1min,19571.0,19575.5,19571.0,19575.5,7496
2022-10-18 05:01:00,2022-10-18 05:00:00,BTC-USDT,1min,19575.5,19575.5,19573.1,19573.1,7600
2022-10-18 05:02:00,2022-10-18 05:01:00,BTC-USDT,1min,19573.1,19573.1,19573.0,19573.0,950
2022-10-18 05:03:00,2022-10-18 05:02:00,BTC-USDT,1min,19573.0,19573.0,19571.4,19571.4,3304
2022-10-18 05:04:00,2022-10-18 05:03:00,BTC-USDT,1min,19571.4,19571.5,19571.4,19571.4,2242
2022-10-18 05:05:00,2022-10-18 05:04:00,BTC-USDT,1min,19571.4,19571.5,19568.6,19568.6,9168
2022-10-18 05:06:00,2022-10-18 05:05:00,BTC-USDT,1min,19568.4,19568.6,19566.1,19568.6,6762
2022-10-18 05:07:00,2022-10-18 05:06:00,BTC-USDT,1min,19568.7,19568.7,19554.0,19554.0,4160
2022-10-18 05:08:00,2022-10-18 05:07:00,BTC-USDT,1min,19553.0,19555.5,19553.0,19553.3,37520
2022-10-18 05:09:00,2022-10-18 05:08:00,BTC-USDT,1min,19553.3,19557.8,19552.0,19552.0,87524
2022-10-18 05:10:00,2022-10-18 05:09:00,BTC-USDT,1min,19551.5,19551.5,19551.4,19551.5,7928
2022-10-18 05:11:00,2022-10-18 05:10:00,BTC-USDT,1min,19551.4,19551.5,19551.4,19551.5,1642
2022-10-18 05:12:00,2022-10-18 05:11:00,BTC-USDT,1min,19551.4,19560.0,19551.4,19559.9,29464
2022-10-18 05:13:00,2022-10-18 05:12:00,BTC-USDT,1min,19559.9,19560.0,19559.9,19560.0,634
2022-10-18 05:14:00,2022-10-18 05:13:00,BTC-USDT,1min,19560.0,19560.0,19559.9,19559.9,3212
2022-10-18 05:15:00,2022-10-18 05:14:00,BTC-USDT,1min,19559.9,19560.0,19555.2,19555.2,7460
2022-10-18 05:16:00,2022-10-18 05:15:00,BTC-USDT,1min,19555.3,19555.3,19555.2,19555.2,2444
2022-10-18 05:17:00,2022-10-18 05:16:00,BTC-USDT,1min,19555.2,19555.2,19536.0,19542.5,109176
2022-10-18 05:18:00,2022-10-18 05:17:00,BTC-USDT,1min,19542.6,19547.7,19542.6,19547.6,9460
2022-10-18 05:19:00,2022-10-18 05:18:00,BTC-USDT,1min,19547.7,19552.2,19547.7,19548.0,11108
2022-10-18 05:20:00,2022-10-18 05:19:00,BTC-USDT,1min,19547.3,19547.4,19544.4,19544.4,4602
2022-10-18 05:21:00,2022-10-18 05:20:00,BTC-USDT,1min,19544.4,19547.3,19544.3,19547.2,10852
2022-10-18 05:22:00,2022-10-18 05:21:00,BTC-USDT,1min,19547.3,19554.2,19547.3,19554.2,48964
2022-10-18 05:23:00,2022-10-18 05:22:00,BTC-USDT,1min,19554.2,19554.2,19547.9,19547.9,27324
2022-10-18 05:24:00,2022-10-18 05:23:00,BTC-USDT,1min,19547.7,19547.7,19544.6,19544.7,13996
2022-10-18 05:25:00,2022-10-18 05:24:00,BTC-USDT,1min,19544.6,19544.6,19538.4,19540.4,42612
2022-10-18 05:26:00,2022-10-18 05:25:00,BTC-USDT,1min,19540.4,19540.4,19540.3,19540.4,1090
2022-10-18 05:27:00,2022-10-18 05:26:00,BTC-USDT,1min,19540.4,19542.1,19540.4,19542.0,8958
2022-10-18 05:28:00,2022-10-18 05:27:00,BTC-USDT,1min,19542.1,19542.1,19541.8,19541.8,6600
2022-10-18 05:29:00,2022-10-18 05:28:00,BTC-USDT,1min,19540.4,19540.4,19540.3,19540.4,504
2022-10-18 05:30:00,2022-10-18 05:29:00,BTC-USDT,1min,19540.3,19540.4,19538.0,19538.0,3868
2022-10-18 05:31:00,2022-10-18 05:30:00,BTC-USDT,1min,19538.0,19538.0,19535.0,19536.7,22294
2022-10-18 05:32:00,2022-10-18 05:31:00,BTC-USDT,1min,19536.8,19539.3,19536.7,19539.3,7860
2022-10-18 05:33:00,2022-10-18 05:32:00,BTC-USDT,1min,19539.3,19546.1,19539.3,19546.1,7960
2022-10-18 05:34:00,2022-10-18 05:33:00,BTC-USDT,1min,19546.0,19546.1,19546.0,19546.1,3668
2022-10-18 05:35:00,2022-10-18 05:34:00,BTC-USDT,1min,19546.0,19546.1,19546.0,19546.1,746
2022-10-18 05:36:00,2022-10-18 05:35:00,BTC-USDT,1min,19546.1,19549.8,19546.1,19547.0,7540
2022-10-18 05:37:00,2022-10-18 05:36:00,BTC-USDT,1min,19547.0,19547.0,19546.1,19546.1,1808
2022-10-18 05:38:00,2022-10-18 05:37:00,BTC-USDT,1min,19546.1,19547.7,19546.1,19547.7,11476
2022-10-18 05:39:00,2022-10-18 05:38:00,BTC-USDT,1min,19547.7,19551.0,19547.7,19551.0,16208
2022-10-18 05:40:00,2022-10-18 05:39:00,BTC-USDT,1min,19551.0,19555.2,19551.0,19555.2,1556
2022-10-18 05:41:00,2022-10-18 05:40:00,BTC-USDT,1min,19555.2,19555.2,19553.8,19553.8,9370
2022-10-18 05:42:00,2022-10-18 05:41:00,BTC-USDT,1min,19553.9,19553.9,19546.6,19546.8,57474
2022-10-18 05:43:00,2022-10-18 05:42:00,BTC-USDT,1min,19546.8,19546.9,19546.8,19546.8,1764
2022-10-18 05:44:00,2022-10-18 05:43:00,BTC-USDT,1min,19546.9,19549.4,19546.9,19549.4,4800
2022-10-18 05:45:00,2022-10-18 05:44:00,BTC-USDT,1min,19550.4,19550.4,19548.9,19548.9,3504
2022-10-18 05:46:00,2022-10-18 05:45:00,BTC-USDT,1min,19548.9,19548.9,19548.9,19548.9,3060
2022-10-18 05:47:00,2022-10-18 05:46:00,BTC-USDT,1min,19548.9,19565.1,19548.9,19563.1,115398
2022-10-18 05:48:00,2022-10-18 05:47:00,BTC-USDT,1min,19563.2,19564.3,19563.2,19564.2,2008
2022-10-18 05:49:00,2022-10-18 05:48:00,BTC-USDT,1min,19564.3,19564.3,19564.3,19564.3,82
2022-10-18 05:50:00,2022-10-18 05:49:00,BTC-USDT,1min,19564.2,19564.3,19564.2,19564.2,910
2022-10-18 05:51:00,2022-10-18 05:50:00,BTC-USDT,1min,19564.2,19564.3,19564.2,19564.3,1568
2022-10-18 05:52:00,2022-10-18 05:51:00,BTC-USDT,1min,19564.2,19564.2,19561.0,19561.1,16100
2022-10-18 05:53:00,2022-10-18 05:52:00,BTC-USDT,1min,19561.1,19564.3,19561.1,19564.2,10340
2022-10-18 05:54:00,2022-10-18 05:53:00,BTC-USDT,1min,19564.3,19566.0,19564.3,19566.0,1840
2022-10-18 05:55:00,2022-10-18 05:54:00,BTC-USDT,1min,19566.0,19568.7,19565.9,19568.6,3974
2022-10-18 05:56:00,2022-10-18 05:55:00,BTC-USDT,1min,19568.7,19569.8,19564.6,19564.6,27502
2022-10-18 05:57:00,2022-10-18 05:56:00,BTC-USDT,1min,19564.6,19564.6,19551.0,19551.1,8242
2022-10-18 05:58:00,2022-10-18 05:57:00,BTC-USDT,1min,19551.1,19551.1,19542.6,19542.6,7680
2022-10-18 05:59:00,2022-10-18 05:58:00,BTC-USDT,1min,19542.5,19544.7,19542.5,19542.6,5782
2022-10-18 06:00:00,2022-10-18 05:59:00,BTC-USDT,1min,19542.6,19546.6,19542.6,19546.6,54744
2022-10-18 06:01:00,2022-10-18 06:00:00,BTC-USDT,1min,19547.8,19557.2,19547.8,19552.9,42308
2022-10-18 06:02:00,2022-10-18 06:01:00,BTC-USDT,1min,19553.0,19553.0,19550.8,19550.9,7382
2022-10-18 06:03:00,2022-10-18 06:02:00,BTC-USDT,1min,19550.9,19550.9,19548.4,19548.4,8384
2022-10-18 06:04:00,2022-10-18 06:03:00,BTC-USDT,1min,19548.4,19548.4,19543.5,19543.5,12962
2022-10-18 06:05:00,2022-10-18 06:04:00,BTC-USDT,1min,19543.5,19543.6,19538.0,19538.0,14546
2022-10-18 06:06:00,2022-10-18 06:05:00,BTC-USDT,1min,19538.0,19550.4,19531.7,19550.4,151522
2022-10-18 06:07:00,2022-10-18 06:06:00,BTC-USDT,1min,19551.9,19551.9,19534.4,19534.5,37078
2022-10-18 06:08:00,2022-10-18 06:07:00,BTC-USDT,1min,19534.4,19535.1,19532.4,19532.4,17976
2022-10-18 06:09:00,2022-10-18 06:08:00,BTC-USDT,1min,19532.4,19534.5,19532.4,19534.5,3806
2022-10-18 06:10:00,2022-10-18 06:09:00,BTC-USDT,1min,19534.4,19543.2,19534.4,19543.2,8908
2022-10-18 06:11:00,2022-10-18 06:10:00,BTC-USDT,1min,19543.3,19549.5,19543.2,19549.5,9990
2022-10-18 06:12:00,2022-10-18 06:11:00,BTC-USDT,1min,19549.9,19553.6,19549.9,19550.7,7426
2022-10-18 06:13:00,2022-10-18 06:12:00,BTC-USDT,1min,19550.7,19550.7,19544.6,19544.6,20136
2022-10-18 06:14:00,2022-10-18 06:13:00,BTC-USDT,1min,19544.6,19544.6,19541.6,19541.7,9584
2022-10-18 06:15:00,2022-10-18 06:14:00,BTC-USDT,1min,19541.7,19541.7,19541.7,19541.7,1234
2022-10-18 06:16:00,2022-10-18 06:15:00,BTC-USDT,1min,19541.6,19544.5,19541.6,19544.5,3250
2022-10-18 06:17:00,2022-10-18 06:16:00,BTC-USDT,1min,19544.5,19547.1,19544.5,19547.1,2220
2022-10-18 06:18:00,2022-10-18 06:17:00,BTC-USDT,1min,19547.1,19547.1,19543.9,19543.9,2914
2022-10-18 06:19:00,2022-10-18 06:18:00,BTC-USDT,1min,19543.9,19550.7,19543.9,19550.6,5570
2022-10-18 06:20:00,2022-10-18 06:19:00,BTC-USDT,1min,19550.6,19550.6,19548.8,19548.8,2502
2022-10-18 06:21:00,2022-10-18 06:20:00,BTC-USDT,1min,19548.8,19561.8,19548.8,19561.7,18300
2022-10-18 06:22:00,2022-10-18 06:21:00,BTC-USDT,1min,19561.8,19563.2,19561.7,19563.2,1648
2022-10-18 06:23:00,2022-10-18 06:22:00,BTC-USDT,1min,19563.1,19563.2,19563.1,19563.1,3480
2022-10-18 06:24:00,2022-10-18 06:23:00,BTC-USDT,1min,19563.2,19571.1,19563.2,19571.1,33374
2022-10-18 06:25:00,2022-10-18 06:24:00,BTC-USDT,1min,19571.0,19582.6,19571.0,19582.6,28678
2022-10-18 06:26:00,2022-10-18 06:25:00,BTC-USDT,1min,19582.6,19593.2,19579.8,19580.6,80770
2022-10-18 06:27:00,2022-10-18 06:26:00,BTC-USDT,1min,19581.9,19585.1,19573.1,19575.4,127462
2022-10-18 06:28:00,2022-10-18 06:27:00,BTC-USDT,1min,19575.4,19575.5,19575.4,19575.4,5656
2022-10-18 06:29:00,2022-10-18 06:28:00,BTC-USDT,1min,19575.4,19580.0,19575.4,19580.0,6768
2022-10-18 06:30:00,2022-10-18 06:29:00,BTC-USDT,1min,19580.9,19585.6,19580.8,19580.9,19894
2022-10-18 06:31:00,2022-10-18 06:30:00,BTC-USDT,1min,19580.9,19580.9,19579.0,19579.0,6704
2022-10-18 06:32:00,2022-10-18 06:31:00,BTC-USDT,1min,19579.1,19581.1,19579.0,19581.1,10546
2022-10-18 06:33:00,2022-10-18 06:32:00,BTC-USDT,1min,19581.9,19581.9,19580.8,19580.9,10772
2022-10-18 06:34:00,2022-10-18 06:33:00,BTC-USDT,1min,19580.8,19580.9,19579.0,19579.0,57158
2022-10-18 06:35:00,2022-10-18 06:34:00,BTC-USDT,1min,19579.0,19579.1,19579.0,19579.1,9908
2022-10-18 06:36:00,2022-10-18 06:35:00,BTC-USDT,1min,19579.1,19579.1,19579.0,19579.1,2436
2022-10-18 06:37:00,2022-10-18 06:36:00,BTC-USDT,1min,19579.1,19587.4,19579.1,19584.9,82584
2022-10-18 06:38:00,2022-10-18 06:37:00,BTC-USDT,1min,19584.9,19639.1,19584.9,19629.3,272916
2022-10-18 06:39:00,2022-10-18 06:38:00,BTC-USDT,1min,19629.3,19633.6,19621.5,19632.2,149508
2022-10-18 06:40:00,2022-10-18 06:39:00,BTC-USDT,1min,19632.2,19643.2,19615.1,19638.6,203560
2022-10-18 06:41:00,2022-10-18 06:40:00,BTC-USDT,1min,19638.6,19695.4,19638.6,19675.8,266580
2022-10-18 06:42:00,2022-10-18 06:41:00,BTC-USDT,1min,19675.9,19678.3,19657.7,19669.4,71718
2022-10-18 06:43:00,2022-10-18 06:42:00,BTC-USDT,1min,19669.4,19689.3,19663.1,19689.2,79932
2022-10-18 06:44:00,2022-10-18 06:43:00,BTC-USDT,1min,19689.2,19689.2,19670.0,19677.9,49710
2022-10-18 06:45:00,2022-10-18 06:44:00,BTC-USDT,1min,19677.9,19678.0,19658.2,19658.2,38064
2022-10-18 06:46:00,2022-10-18 06:45:00,BTC-USDT,1min,19658.2,19658.2,19641.1,19648.1,78706
2022-10-18 06:47:00,2022-10-18 06:46:00,BTC-USDT,1min,19648.1,19658.1,19632.6,19635.2,86342
2022-10-18 06:48:00,2022-10-18 06:47:00,BTC-USDT,1min,19635.2,19647.2,19635.2,19645.2,30666
2022-10-18 06:49:00,2022-10-18 06:48:00,BTC-USDT,1min,19645.2,19647.4,19645.2,19647.4,45226
2022-10-18 06:50:00,2022-10-18 06:49:00,BTC-USDT,1min,19647.3,19650.9,19641.3,19649.9,85460
2022-10-18 06:51:00,2022-10-18 06:50:00,BTC-USDT,1min,19650.1,19653.3,19638.5,19640.6,128678
2022-10-18 06:52:00,2022-10-18 06:51:00,BTC-USDT,1min,19640.7,19642.3,19637.9,19637.9,33042
2022-10-18 06:53:00,2022-10-18 06:52:00,BTC-USDT,1min,19637.9,19637.9,19626.3,19626.4,7412
2022-10-18 06:54:00,2022-10-18 06:53:00,BTC-USDT,1min,19626.4,19630.0,19617.9,19629.9,30014
2022-10-18 06:55:00,2022-10-18 06:54:00,BTC-USDT,1min,19630.0,19631.0,19629.9,19630.1,7950
2022-10-18 06:56:00,2022-10-18 06:55:00,BTC-USDT,1min,19631.6,19632.6,19620.0,19620.1,24038
2022-10-18 06:57:00,2022-10-18 06:56:00,BTC-USDT,1min,19620.0,19624.6,19619.9,19624.6,22254
2022-10-18 06:58:00,2022-10-18 06:57:00,BTC-USDT,1min,19624.5,19624.6,19624.5,19624.6,7886
2022-10-18 06:59:00,2022-10-18 06:58:00,BTC-USDT,1min,19624.6,19633.5,19624.5,19633.5,62800
2022-10-18 07:00:00,2022-10-18 06:59:00,BTC-USDT,1min,19633.4,19633.5,19620.5,19624.8,46696
2022-10-18 07:01:00,2022-10-18 07:00:00,BTC-USDT,1min,19624.8,19636.5,19624.8,19634.9,29292
2022-10-18 07:02:00,2022-10-18 07:01:00,BTC-USDT,1min,19634.9,19637.8,19634.9,19637.8,27572
2022-10-18 07:03:00,2022-10-18 07:02:00,BTC-USDT,1min,19637.7,19637.8,19637.7,19637.8,5200
2022-10-18 07:04:00,2022-10-18 07:03:00,BTC-USDT,1min,19637.7,19637.7,19635.9,19635.9,20578
2022-10-18 07:05:00,2022-10-18 07:04:00,BTC-USDT,1min,19635.9,19636.0,19629.5,19629.5,9640
2022-10-18 07:06:00,2022-10-18 07:05:00,BTC-USDT,1min,19629.5,19632.1,19620.0,19625.4,51976
2022-10-18 07:07:00,2022-10-18 07:06:00,BTC-USDT,1min,19624.5,19624.5,19606.1,19606.1,28044
2022-10-18 07:08:00,2022-10-18 07:07:00,BTC-USDT,1min,19605.2,19605.2,19596.7,19602.9,45704
2022-10-18 07:09:00,2022-10-18 07:08:00,BTC-USDT,1min,19603.0,19603.0,19584.0,19585.8,58692
2022-10-18 07:10:00,2022-10-18 07:09:00,BTC-USDT,1min,19585.8,19593.1,19585.8,19591.5,39910
2022-10-18 07:11:00,2022-10-18 07:10:00,BTC-USDT,1min,19591.5,19605.9,19591.5,19605.9,40634
2022-10-18 07:12:00,2022-10-18 07:11:00,BTC-USDT,1min,19605.9,19605.9,19597.6,19597.6,18458
2022-10-18 07:13:00,2022-10-18 07:12:00,BTC-USDT,1min,19596.5,19596.5,19590.4,19590.5,18084
2022-10-18 07:14:00,2022-10-18 07:13:00,BTC-USDT,1min,19590.5,19590.5,19580.1,19580.1,18160
2022-10-18 07:15:00,2022-10-18 07:14:00,BTC-USDT,1min,19580.1,19595.4,19580.1,19593.7,42728
2022-10-18 07:16:00,2022-10-18 07:15:00,BTC-USDT,1min,19593.6,19593.6,19575.7,19575.8,121394
2022-10-18 07:17:00,2022-10-18 07:16:00,BTC-USDT,1min,19575.8,19580.8,19575.8,19580.8,34348
2022-10-18 07:18:00,2022-10-18 07:17:00,BTC-USDT,1min,19580.8,19585.8,19580.7,19585.8,29256
2022-10-18 07:19:00,2022-10-18 07:18:00,BTC-USDT,1min,19585.8,19585.8,19573.6,19573.6,27894
2022-10-18 07:20:00,2022-10-18 07:19:00,BTC-USDT,1min,19573.4,19573.5,19560.0,19560.1,23818
2022-10-18 07:21:00,2022-10-18 07:20:00,BTC-USDT,1min,19560.0,19576.0,19560.0,19575.9,50942
2022-10-18 07:22:00,2022-10-18 07:21:00,BTC-USDT,1min,19576.0,19578.4,19576.0,19578.1,5890
2022-10-18 07:23:00,2022-10-18 07:22:00,BTC-USDT,1min,19578.1,19578.1,19570.3,19570.4,8906
2022-10-18 07:24:00,2022-10-18 07:23:00,BTC-USDT,1min,19570.4,19586.1,19570.4,19586.1,33790
2022-10-18 07:25:00,2022-10-18 07:24:00,BTC-USDT,1min,19586.1,19604.0,19586.1,19604.0,66520
2022-10-18 07:26:00,2022-10-18 07:25:00,BTC-USDT,1min,19604.9,19605.0,19593.7,19593.7,24932
2022-10-18 07:27:00,2022-10-18 07:26:00,BTC-USDT,1min,19593.7,19609.4,19593.7,19609.2,55054
2022-10-18 07:28:00,2022-10-18 07:27:00,BTC-USDT,1min,19609.2,19609.2,19603.6,19608.3,20894
2022-10-18 07:29:00,2022-10-18 07:28:00,BTC-USDT,1min,19608.4,19608.4,19602.7,19605.1,25466
2022-10-18 07:30:00,2022-10-18 07:29:00,BTC-USDT,1min,19605.2,19609.4,19605.2,19609.3,9098
2022-10-18 07:31:00,2022-10-18 07:30:00,BTC-USDT,1min,19609.3,19612.3,19605.1,19612.3,12144
2022-10-18 07:32:00,2022-10-18 07:31:00,BTC-USDT,1min,19612.3,19616.6,19612.2,19616.5,22312
2022-10-18 07:33:00,2022-10-18 07:32:00,BTC-USDT,1min,19616.5,19623.5,19616.5,19622.3,73992
2022-10-18 07:34:00,2022-10-18 07:33:00,BTC-USDT,1min,19622.3,19622.3,19616.0,19616.1,33800
2022-10-18 07:35:00,2022-10-18 07:34:00,BTC-USDT,1min,19616.4,19616.4,19614.6,19614.6,25518
2022-10-18 07:36:00,2022-10-18 07:35:00,BTC-USDT,1min,19614.2,19614.2,19601.0,19601.0,11868
2022-10-18 07:37:00,2022-10-18 07:36:00,BTC-USDT,1min,19601.0,19603.4,19600.0,19600.0,33464
2022-10-18 07:38:00,2022-10-18 07:37:00,BTC-USDT,1min,19600.0,19600.0,19594.5,19599.5,85558
2022-10-18 07:39:00,2022-10-18 07:38:00,BTC-USDT,1min,19599.4,19599.4,19594.4,19594.4,80656
2022-10-18 07:40:00,2022-10-18 07:39:00,BTC-USDT,1min,19594.4,19594.4,19591.0,19591.0,96534
2022-10-18 07:41:00,2022-10-18 07:40:00,BTC-USDT,1min,19590.9,19591.0,19576.7,19576.8,32656
2022-10-18 07:42:00,2022-10-18 07:41:00,BTC-USDT,1min,19576.8,19588.5,19576.8,19588.5,20120
2022-10-18 07:43:00,2022-10-18 07:42:00,BTC-USDT,1min,19588.5,19614.6,19588.5,19610.6,88552
2022-10-18 07:44:00,2022-10-18 07:43:00,BTC-USDT,1min,19610.5,19610.6,19610.5,19610.6,16298
2022-10-18 07:45:00,2022-10-18 07:44:00,BTC-USDT,1min,19610.6,19610.6,19606.7,19606.7,26314
