close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-19 03:53:00,2022-12-19 03:52:00,BTC-USDT,1min,16673.5,16673.6,16673.5,16673.5,2922
2022-12-19 03:54:00,2022-12-19 03:53:00,BTC-USDT,1min,16673.6,16673.6,16673.5,16673.5,4170
2022-12-19 03:55:00,2022-12-19 03:54:00,BTC-USDT,1min,16673.5,16680.5,16673.5,16680.5,49572
2022-12-19 03:56:00,2022-12-19 03:55:00,BTC-USDT,1min,16680.5,16680.5,16680.4,16680.5,8842
2022-12-19 03:57:00,2022-12-19 03:56:00,BTC-USDT,1min,16680.5,16680.5,16680.4,16680.5,19630
2022-12-19 03:58:00,2022-12-19 03:57:00,BTC-USDT,1min,16680.4,16680.5,16680.4,16680.5,9076
2022-12-19 03:59:00,2022-12-19 03:58:00,BTC-USDT,1min,16680.5,16680.5,16680.4,16680.5,3124
2022-12-19 04:00:00,2022-12-19 03:59:00,BTC-USDT,1min,16680.4,16680.4,16679.1,16679.2,23600
2022-12-19 04:01:00,2022-12-19 04:00:00,BTC-USDT,1min,16679.1,16679.1,16673.0,16673.0,27588
2022-12-19 04:02:00,2022-12-19 04:01:00,BTC-USDT,1min,16673.0,16673.1,16673.0,16673.0,4206
2022-12-19 04:03:00,2022-12-19 04:02:00,BTC-USDT,1min,16673.1,16673.1,16673.0,16673.1,82842
2022-12-19 04:04:00,2022-12-19 04:03:00,BTC-USDT,1min,16673.1,16673.1,16673.0,16673.1,4504
2022-12-19 04:05:00,2022-12-19 04:04:00,BTC-USDT,1min,16673.0,16676.4,16673.0,16676.4,33788
2022-12-19 04:06:00,2022-12-19 04:05:00,BTC-USDT,1min,16676.4,16676.4,16676.4,16676.4,16150
2022-12-19 04:07:00,2022-12-19 04:06:00,BTC-USDT,1min,16676.4,16676.4,16676.4,16676.4,4518
2022-12-19 04:08:00,2022-12-19 04:07:00,BTC-USDT,1min,16676.4,16676.4,16676.3,16676.4,3638
2022-12-19 04:09:00,2022-12-19 04:08:00,BTC-USDT,1min,16676.4,16679.6,16676.4,16679.5,13456
2022-12-19 04:10:00,2022-12-19 04:09:00,BTC-USDT,1min,16679.6,16681.5,16679.6,16681.5,14060
2022-12-19 04:11:00,2022-12-19 04:10:00,BTC-USDT,1min,16681.5,16684.2,16681.5,16684.2,4338
2022-12-19 04:12:00,2022-12-19 04:11:00,BTC-USDT,1min,16684.2,16686.7,16684.1,16686.6,25292
2022-12-19 04:13:00,2022-12-19 04:12:00,BTC-USDT,1min,16686.6,16686.7,16686.1,16686.1,48602
2022-12-19 04:14:00,2022-12-19 04:13:00,BTC-USDT,1min,16685.3,16685.3,16683.2,16683.3,9698
2022-12-19 04:15:00,2022-12-19 04:14:00,BTC-USDT,1min,16683.2,16683.3,16683.2,16683.2,10158
2022-12-19 04:16:00,2022-12-19 04:15:00,BTC-USDT,1min,16683.3,16683.3,16683.2,16683.3,19078
2022-12-19 04:17:00,2022-12-19 04:16:00,BTC-USDT,1min,16683.3,16683.3,16675.2,16675.2,18964
2022-12-19 04:18:00,2022-12-19 04:17:00,BTC-USDT,1min,16675.2,16675.3,16675.2,16675.3,5350
2022-12-19 04:19:00,2022-12-19 04:18:00,BTC-USDT,1min,16675.3,16675.3,16675.2,16675.3,14416
2022-12-19 04:20:00,2022-12-19 04:19:00,BTC-USDT,1min,16675.2,16680.0,16675.2,16680.0,8926
2022-12-19 04:21:00,2022-12-19 04:20:00,BTC-USDT,1min,16680.0,16689.0,16680.0,16689.0,7904
2022-12-19 04:22:00,2022-12-19 04:21:00,BTC-USDT,1min,16689.0,16723.3,16688.9,16719.9,186452
2022-12-19 04:23:00,2022-12-19 04:22:00,BTC-USDT,1min,16719.9,16719.9,16714.8,16714.8,110572
2022-12-19 04:24:00,2022-12-19 04:23:00,BTC-USDT,1min,16714.8,16714.8,16708.4,16708.4,75464
2022-12-19 04:25:00,2022-12-19 04:24:00,BTC-USDT,1min,16708.4,16708.5,16708.4,16708.4,87214
2022-12-19 04:26:00,2022-12-19 04:25:00,BTC-USDT,1min,16708.4,16708.4,16705.2,16705.2,31908
2022-12-19 04:27:00,2022-12-19 04:26:00,BTC-USDT,1min,16705.2,16705.3,16705.2,16705.2,13698
2022-12-19 04:28:00,2022-12-19 04:27:00,BTC-USDT,1min,16705.3,16706.9,16705.2,16706.9,61680
2022-12-19 04:29:00,2022-12-19 04:28:00,BTC-USDT,1min,16706.8,16706.8,16704.0,16704.0,19210
2022-12-19 04:30:00,2022-12-19 04:29:00,BTC-USDT,1min,16704.1,16704.1,16704.0,16704.0,52040
2022-12-19 04:31:00,2022-12-19 04:30:00,BTC-USDT,1min,16704.1,16704.1,16700.4,16700.4,3816
2022-12-19 04:32:00,2022-12-19 04:31:00,BTC-USDT,1min,16700.5,16700.5,16700.4,16700.5,5726
2022-12-19 04:33:00,2022-12-19 04:32:00,BTC-USDT,1min,16700.4,16700.5,16700.4,16700.5,8988
2022-12-19 04:34:00,2022-12-19 04:33:00,BTC-USDT,1min,16700.4,16700.5,16700.4,16700.5,3364
2022-12-19 04:35:00,2022-12-19 04:34:00,BTC-USDT,1min,16700.4,16700.5,16700.4,16700.4,4030
2022-12-19 04:36:00,2022-12-19 04:35:00,BTC-USDT,1min,16700.4,16700.4,16695.3,16695.3,12674
2022-12-19 04:37:00,2022-12-19 04:36:00,BTC-USDT,1min,16695.3,16703.3,16695.2,16703.2,28630
2022-12-19 04:38:00,2022-12-19 04:37:00,BTC-USDT,1min,16703.2,16706.8,16703.2,16706.7,20820
2022-12-19 04:39:00,2022-12-19 04:38:00,BTC-USDT,1min,16706.7,16706.8,16706.7,16706.8,3508
2022-12-19 04:40:00,2022-12-19 04:39:00,BTC-USDT,1min,16706.8,16708.0,16706.7,16707.9,11510
2022-12-19 04:41:00,2022-12-19 04:40:00,BTC-USDT,1min,16708.0,16708.0,16707.9,16708.0,12922
2022-12-19 04:42:00,2022-12-19 04:41:00,BTC-USDT,1min,16708.0,16710.8,16708.0,16710.7,18164
2022-12-19 04:43:00,2022-12-19 04:42:00,BTC-USDT,1min,16710.7,16710.8,16710.7,16710.7,10184
2022-12-19 04:44:00,2022-12-19 04:43:00,BTC-USDT,1min,16710.7,16710.8,16710.7,16710.7,15128
2022-12-19 04:45:00,2022-12-19 04:44:00,BTC-USDT,1min,16710.8,16712.7,16710.7,16712.6,23736
2022-12-19 04:46:00,2022-12-19 04:45:00,BTC-USDT,1min,16712.6,16712.7,16712.6,16712.6,9312
2022-12-19 04:47:00,2022-12-19 04:46:00,BTC-USDT,1min,16712.7,16720.6,16712.6,16720.5,56442
2022-12-19 04:48:00,2022-12-19 04:47:00,BTC-USDT,1min,16720.4,16720.4,16717.6,16717.6,41898
2022-12-19 04:49:00,2022-12-19 04:48:00,BTC-USDT,1min,16717.6,16717.6,16717.0,16717.0,26968
2022-12-19 04:50:00,2022-12-19 04:49:00,BTC-USDT,1min,16716.4,16716.5,16713.8,16713.8,39928
2022-12-19 04:51:00,2022-12-19 04:50:00,BTC-USDT,1min,16713.8,16713.8,16711.5,16711.5,32970
2022-12-19 04:52:00,2022-12-19 04:51:00,BTC-USDT,1min,16711.6,16711.6,16711.5,16711.5,15080
2022-12-19 04:53:00,2022-12-19 04:52:00,BTC-USDT,1min,16711.0,16711.1,16711.0,16711.0,4232
2022-12-19 04:54:00,2022-12-19 04:53:00,BTC-USDT,1min,16711.0,16711.1,16709.1,16709.1,9316
2022-12-19 04:55:00,2022-12-19 04:54:00,BTC-USDT,1min,16709.1,16709.1,16702.8,16702.8,12948
2022-12-19 04:56:00,2022-12-19 04:55:00,BTC-USDT,1min,16702.8,16702.9,16702.8,16702.9,18156
2022-12-19 04:57:00,2022-12-19 04:56:00,BTC-USDT,1min,16702.8,16702.8,16699.5,16699.6,10360
2022-12-19 04:58:00,2022-12-19 04:57:00,BTC-USDT,1min,16699.6,16699.6,16699.5,16699.5,102
2022-12-19 04:59:00,2022-12-19 04:58:00,BTC-USDT,1min,16699.6,16699.6,16699.5,16699.5,188
2022-12-19 05:00:00,2022-12-19 04:59:00,BTC-USDT,1min,16699.6,16699.6,16699.6,16699.6,14238
2022-12-19 05:01:00,2022-12-19 05:00:00,BTC-USDT,1min,16699.6,16699.6,16699.5,16699.6,15400
2022-12-19 05:02:00,2022-12-19 05:01:00,BTC-USDT,1min,16699.6,16700.4,16699.6,16700.3,83174
2022-12-19 05:03:00,2022-12-19 05:02:00,BTC-USDT,1min,16700.2,16700.3,16700.2,16700.3,1580
2022-12-19 05:04:00,2022-12-19 05:03:00,BTC-USDT,1min,16700.3,16700.3,16700.2,16700.2,1418
2022-12-19 05:05:00,2022-12-19 05:04:00,BTC-USDT,1min,16700.2,16700.3,16700.2,16700.3,796
2022-12-19 05:06:00,2022-12-19 05:05:00,BTC-USDT,1min,16700.3,16700.3,16695.6,16695.6,17342
2022-12-19 05:07:00,2022-12-19 05:06:00,BTC-USDT,1min,16695.6,16695.7,16695.6,16695.6,1414
2022-12-19 05:08:00,2022-12-19 05:07:00,BTC-USDT,1min,16695.7,16695.7,16695.6,16695.6,710
2022-12-19 05:09:00,2022-12-19 05:08:00,BTC-USDT,1min,16695.7,16697.0,16695.7,16697.0,50562
2022-12-19 05:10:00,2022-12-19 05:09:00,BTC-USDT,1min,16697.0,16705.3,16697.0,16705.3,21706
2022-12-19 05:11:00,2022-12-19 05:10:00,BTC-USDT,1min,16705.3,16705.3,16705.1,16705.1,23338
2022-12-19 05:12:00,2022-12-19 05:11:00,BTC-USDT,1min,16704.2,16704.3,16704.2,16704.3,928
2022-12-19 05:13:00,2022-12-19 05:12:00,BTC-USDT,1min,16704.3,16704.3,16702.7,16702.7,34056
2022-12-19 05:14:00,2022-12-19 05:13:00,BTC-USDT,1min,16701.7,16701.7,16695.4,16695.5,33896
2022-12-19 05:15:00,2022-12-19 05:14:00,BTC-USDT,1min,16695.5,16697.1,16695.5,16697.1,21372
2022-12-19 05:16:00,2022-12-19 05:15:00,BTC-USDT,1min,16697.1,16698.7,16697.0,16698.7,27022
2022-12-19 05:17:00,2022-12-19 05:16:00,BTC-USDT,1min,16698.7,16698.7,16698.6,16698.7,23738
2022-12-19 05:18:00,2022-12-19 05:17:00,BTC-USDT,1min,16698.7,16698.7,16698.0,16698.1,28548
2022-12-19 05:19:00,2022-12-19 05:18:00,BTC-USDT,1min,16698.1,16698.1,16695.0,16695.1,39688
2022-12-19 05:20:00,2022-12-19 05:19:00,BTC-USDT,1min,16695.1,16701.2,16695.0,16701.2,21444
2022-12-19 05:21:00,2022-12-19 05:20:00,BTC-USDT,1min,16701.2,16701.2,16701.1,16701.2,2878
2022-12-19 05:22:00,2022-12-19 05:21:00,BTC-USDT,1min,16701.2,16701.2,16701.1,16701.1,778
2022-12-19 05:23:00,2022-12-19 05:22:00,BTC-USDT,1min,16701.2,16701.2,16701.1,16701.2,1698
2022-12-19 05:24:00,2022-12-19 05:23:00,BTC-USDT,1min,16701.2,16702.9,16701.2,16702.9,11760
2022-12-19 05:25:00,2022-12-19 05:24:00,BTC-USDT,1min,16702.9,16707.5,16702.9,16707.4,29682
2022-12-19 05:26:00,2022-12-19 05:25:00,BTC-USDT,1min,16707.5,16709.8,16707.4,16709.7,15290
2022-12-19 05:27:00,2022-12-19 05:26:00,BTC-USDT,1min,16709.7,16709.8,16709.7,16709.7,2468
2022-12-19 05:28:00,2022-12-19 05:27:00,BTC-USDT,1min,16709.8,16711.5,16709.8,16711.4,6056
2022-12-19 05:29:00,2022-12-19 05:28:00,BTC-USDT,1min,16711.4,16711.5,16711.4,16711.5,25814
2022-12-19 05:30:00,2022-12-19 05:29:00,BTC-USDT,1min,16711.5,16711.5,16711.4,16711.5,16616
2022-12-19 05:31:00,2022-12-19 05:30:00,BTC-USDT,1min,16711.5,16717.7,16711.4,16717.7,13410
2022-12-19 05:32:00,2022-12-19 05:31:00,BTC-USDT,1min,16717.7,16718.9,16717.7,16718.8,80190
2022-12-19 05:33:00,2022-12-19 05:32:00,BTC-USDT,1min,16718.8,16718.8,16710.5,16710.5,113320
2022-12-19 05:34:00,2022-12-19 05:33:00,BTC-USDT,1min,16710.5,16710.6,16700.0,16700.0,13730
2022-12-19 05:35:00,2022-12-19 05:34:00,BTC-USDT,1min,16700.0,16700.0,16694.7,16694.7,13694
2022-12-19 05:36:00,2022-12-19 05:35:00,BTC-USDT,1min,16694.7,16694.8,16691.9,16692.6,48260
2022-12-19 05:37:00,2022-12-19 05:36:00,BTC-USDT,1min,16692.5,16692.6,16692.5,16692.6,18512
2022-12-19 05:38:00,2022-12-19 05:37:00,BTC-USDT,1min,16692.6,16692.6,16692.5,16692.5,12136
2022-12-19 05:39:00,2022-12-19 05:38:00,BTC-USDT,1min,16692.6,16698.0,16692.6,16698.0,44034
2022-12-19 05:40:00,2022-12-19 05:39:00,BTC-USDT,1min,16698.0,16698.0,16693.1,16693.1,10310
2022-12-19 05:41:00,2022-12-19 05:40:00,BTC-USDT,1min,16693.2,16693.2,16692.0,16692.0,4794
2022-12-19 05:42:00,2022-12-19 05:41:00,BTC-USDT,1min,16692.1,16692.1,16687.2,16692.0,24394
2022-12-19 05:43:00,2022-12-19 05:42:00,BTC-USDT,1min,16692.0,16697.9,16692.0,16697.8,11800
2022-12-19 05:44:00,2022-12-19 05:43:00,BTC-USDT,1min,16697.9,16697.9,16696.7,16696.7,21702
2022-12-19 05:45:00,2022-12-19 05:44:00,BTC-USDT,1min,16696.7,16696.8,16696.7,16696.8,2034
2022-12-19 05:46:00,2022-12-19 05:45:00,BTC-USDT,1min,16696.7,16701.4,16696.7,16701.4,9918
2022-12-19 05:47:00,2022-12-19 05:46:00,BTC-USDT,1min,16701.4,16701.4,16701.3,16701.4,10030
2022-12-19 05:48:00,2022-12-19 05:47:00,BTC-USDT,1min,16703.7,16711.4,16703.6,16711.3,15238
2022-12-19 05:49:00,2022-12-19 05:48:00,BTC-USDT,1min,16711.3,16711.4,16711.3,16711.3,39824
2022-12-19 05:50:00,2022-12-19 05:49:00,BTC-USDT,1min,16711.2,16711.3,16710.4,16710.4,32798
2022-12-19 05:51:00,2022-12-19 05:50:00,BTC-USDT,1min,16710.4,16710.4,16709.8,16709.8,13108
2022-12-19 05:52:00,2022-12-19 05:51:00,BTC-USDT,1min,16709.8,16709.8,16702.6,16702.6,27470
2022-12-19 05:53:00,2022-12-19 05:52:00,BTC-USDT,1min,16701.5,16701.6,16696.7,16696.7,8204
2022-12-19 05:54:00,2022-12-19 05:53:00,BTC-USDT,1min,16696.8,16697.7,16692.2,16692.2,39636
2022-12-19 05:55:00,2022-12-19 05:54:00,BTC-USDT,1min,16690.4,16690.5,16690.4,16690.4,2802
2022-12-19 05:56:00,2022-12-19 05:55:00,BTC-USDT,1min,16690.5,16692.1,16690.5,16692.1,8728
2022-12-19 05:57:00,2022-12-19 05:56:00,BTC-USDT,1min,16692.1,16692.1,16692.0,16692.0,41568
2022-12-19 05:58:00,2022-12-19 05:57:00,BTC-USDT,1min,16692.0,16692.1,16692.0,16692.1,626
2022-12-19 05:59:00,2022-12-19 05:58:00,BTC-USDT,1min,16692.1,16694.2,16692.0,16694.2,10328
2022-12-19 06:00:00,2022-12-19 05:59:00,BTC-USDT,1min,16696.5,16701.2,16696.5,16701.2,888
2022-12-19 06:01:00,2022-12-19 06:00:00,BTC-USDT,1min,16701.2,16701.2,16701.1,16701.1,9956
2022-12-19 06:02:00,2022-12-19 06:01:00,BTC-USDT,1min,16701.2,16701.2,16701.1,16701.2,1682
2022-12-19 06:03:00,2022-12-19 06:02:00,BTC-USDT,1min,16701.1,16701.1,16698.8,16698.9,6158
2022-12-19 06:04:00,2022-12-19 06:03:00,BTC-USDT,1min,16698.9,16698.9,16698.8,16698.8,3754
2022-12-19 06:05:00,2022-12-19 06:04:00,BTC-USDT,1min,16698.9,16708.4,16698.9,16708.3,11884
2022-12-19 06:06:00,2022-12-19 06:05:00,BTC-USDT,1min,16708.4,16708.4,16708.3,16708.3,2140
2022-12-19 06:07:00,2022-12-19 06:06:00,BTC-USDT,1min,16708.3,16708.4,16703.0,16703.0,29556
2022-12-19 06:08:00,2022-12-19 06:07:00,BTC-USDT,1min,16703.0,16703.1,16703.0,16703.0,8232
2022-12-19 06:09:00,2022-12-19 06:08:00,BTC-USDT,1min,16703.0,16703.0,16698.9,16698.9,12204
2022-12-19 06:10:00,2022-12-19 06:09:00,BTC-USDT,1min,16697.8,16699.0,16697.8,16699.0,27370
2022-12-19 06:11:00,2022-12-19 06:10:00,BTC-USDT,1min,16699.0,16705.0,16699.0,16704.9,14892
2022-12-19 06:12:00,2022-12-19 06:11:00,BTC-USDT,1min,16705.0,16709.0,16705.0,16709.0,23678
2022-12-19 06:13:00,2022-12-19 06:12:00,BTC-USDT,1min,16708.9,16709.9,16708.9,16709.9,3844
2022-12-19 06:14:00,2022-12-19 06:13:00,BTC-USDT,1min,16709.8,16709.8,16709.8,16709.8,62
2022-12-19 06:15:00,2022-12-19 06:14:00,BTC-USDT,1min,16709.9,16713.0,16709.9,16712.9,1994
2022-12-19 06:16:00,2022-12-19 06:15:00,BTC-USDT,1min,16712.9,16712.9,16701.0,16701.1,25892
2022-12-19 06:17:00,2022-12-19 06:16:00,BTC-USDT,1min,16701.1,16701.7,16701.0,16701.7,83838
2022-12-19 06:18:00,2022-12-19 06:17:00,BTC-USDT,1min,16701.7,16706.8,16701.7,16705.8,9954
2022-12-19 06:19:00,2022-12-19 06:18:00,BTC-USDT,1min,16705.8,16705.8,16705.8,16705.8,3012
2022-12-19 06:20:00,2022-12-19 06:19:00,BTC-USDT,1min,16705.7,16705.8,16705.7,16705.7,2860
2022-12-19 06:21:00,2022-12-19 06:20:00,BTC-USDT,1min,16705.8,16705.8,16705.7,16705.8,2398
2022-12-19 06:22:00,2022-12-19 06:21:00,BTC-USDT,1min,16705.8,16705.8,16705.7,16705.7,902
2022-12-19 06:23:00,2022-12-19 06:22:00,BTC-USDT,1min,16705.8,16705.8,16705.7,16705.7,7532
2022-12-19 06:24:00,2022-12-19 06:23:00,BTC-USDT,1min,16705.7,16705.7,16701.7,16701.8,29448
2022-12-19 06:25:00,2022-12-19 06:24:00,BTC-USDT,1min,16701.7,16701.8,16701.7,16701.7,13388
2022-12-19 06:26:00,2022-12-19 06:25:00,BTC-USDT,1min,16701.1,16701.1,16697.8,16697.9,11850
2022-12-19 06:27:00,2022-12-19 06:26:00,BTC-USDT,1min,16697.9,16703.2,16697.8,16703.2,22242
2022-12-19 06:28:00,2022-12-19 06:27:00,BTC-USDT,1min,16703.2,16704.5,16703.2,16704.5,15294
2022-12-19 06:29:00,2022-12-19 06:28:00,BTC-USDT,1min,16704.5,16704.5,16704.4,16704.4,488
2022-12-19 06:30:00,2022-12-19 06:29:00,BTC-USDT,1min,16704.4,16704.5,16704.4,16704.5,10066
2022-12-19 06:31:00,2022-12-19 06:30:00,BTC-USDT,1min,16704.5,16704.5,16704.4,16704.5,966
2022-12-19 06:32:00,2022-12-19 06:31:00,BTC-USDT,1min,16704.4,16704.5,16704.4,16704.5,10338
2022-12-19 06:33:00,2022-12-19 06:32:00,BTC-USDT,1min,16704.5,16704.5,16704.4,16704.5,290
2022-12-19 06:34:00,2022-12-19 06:33:00,BTC-USDT,1min,16704.5,16704.5,16704.4,16704.4,4602
2022-12-19 06:35:00,2022-12-19 06:34:00,BTC-USDT,1min,16704.5,16704.5,16704.4,16704.5,204
2022-12-19 06:36:00,2022-12-19 06:35:00,BTC-USDT,1min,16704.5,16710.0,16704.5,16710.0,36336
2022-12-19 06:37:00,2022-12-19 06:36:00,BTC-USDT,1min,16712.6,16716.0,16712.6,16716.0,29106
2022-12-19 06:38:00,2022-12-19 06:37:00,BTC-USDT,1min,16715.9,16715.9,16715.8,16715.8,66498
2022-12-19 06:39:00,2022-12-19 06:38:00,BTC-USDT,1min,16715.7,16715.8,16708.7,16708.7,7814
2022-12-19 06:40:00,2022-12-19 06:39:00,BTC-USDT,1min,16706.5,16706.6,16696.0,16696.1,5356
2022-12-19 06:41:00,2022-12-19 06:40:00,BTC-USDT,1min,16696.1,16696.1,16696.0,16696.1,4150
2022-12-19 06:42:00,2022-12-19 06:41:00,BTC-USDT,1min,16696.0,16696.0,16690.3,16690.5,83794
2022-12-19 06:43:00,2022-12-19 06:42:00,BTC-USDT,1min,16690.4,16690.5,16690.4,16690.5,4412
2022-12-19 06:44:00,2022-12-19 06:43:00,BTC-USDT,1min,16690.5,16695.5,16690.4,16695.5,40280
2022-12-19 06:45:00,2022-12-19 06:44:00,BTC-USDT,1min,16696.1,16699.5,16696.1,16699.4,2298
2022-12-19 06:46:00,2022-12-19 06:45:00,BTC-USDT,1min,16699.5,16714.2,16699.5,16708.7,28804
2022-12-19 06:47:00,2022-12-19 06:46:00,BTC-USDT,1min,16708.8,16708.8,16708.7,16708.7,7652
2022-12-19 06:48:00,2022-12-19 06:47:00,BTC-USDT,1min,16708.7,16708.8,16708.7,16708.8,5358
2022-12-19 06:49:00,2022-12-19 06:48:00,BTC-USDT,1min,16708.8,16711.4,16708.8,16710.0,55684
2022-12-19 06:50:00,2022-12-19 06:49:00,BTC-USDT,1min,16710.0,16710.0,16705.0,16705.0,25310
2022-12-19 06:51:00,2022-12-19 06:50:00,BTC-USDT,1min,16705.1,16706.0,16705.0,16706.0,17918
2022-12-19 06:52:00,2022-12-19 06:51:00,BTC-USDT,1min,16706.0,16715.3,16706.0,16715.2,28704
2022-12-19 06:53:00,2022-12-19 06:52:00,BTC-USDT,1min,16715.3,16735.4,16715.3,16734.9,153288
2022-12-19 06:54:00,2022-12-19 06:53:00,BTC-USDT,1min,16734.9,16737.6,16721.5,16721.5,173080
2022-12-19 06:55:00,2022-12-19 06:54:00,BTC-USDT,1min,16721.5,16729.4,16721.5,16729.3,75770
2022-12-19 06:56:00,2022-12-19 06:55:00,BTC-USDT,1min,16729.3,16733.5,16729.3,16733.4,68820
2022-12-19 06:57:00,2022-12-19 06:56:00,BTC-USDT,1min,16733.4,16733.5,16732.9,16732.9,32430
2022-12-19 06:58:00,2022-12-19 06:57:00,BTC-USDT,1min,16732.9,16732.9,16729.3,16729.3,32894
2022-12-19 06:59:00,2022-12-19 06:58:00,BTC-USDT,1min,16729.3,16729.3,16727.0,16727.0,14488
2022-12-19 07:00:00,2022-12-19 06:59:00,BTC-USDT,1min,16727.1,16728.6,16722.3,16722.3,23106
2022-12-19 07:01:00,2022-12-19 07:00:00,BTC-USDT,1min,16722.3,16727.7,16722.3,16727.2,18364
2022-12-19 07:02:00,2022-12-19 07:01:00,BTC-USDT,1min,16727.2,16732.1,16727.2,16732.1,51086
2022-12-19 07:03:00,2022-12-19 07:02:00,BTC-USDT,1min,16732.1,16732.1,16727.9,16727.9,29106
2022-12-19 07:04:00,2022-12-19 07:03:00,BTC-USDT,1min,16728.0,16728.0,16727.9,16727.9,3338
2022-12-19 07:05:00,2022-12-19 07:04:00,BTC-USDT,1min,16728.0,16728.0,16727.9,16727.9,1766
2022-12-19 07:06:00,2022-12-19 07:05:00,BTC-USDT,1min,16727.9,16727.9,16725.6,16725.6,18742
2022-12-19 07:07:00,2022-12-19 07:06:00,BTC-USDT,1min,16725.6,16725.7,16725.4,16725.5,83830
2022-12-19 07:08:00,2022-12-19 07:07:00,BTC-USDT,1min,16725.5,16725.7,16725.5,16725.7,23430
2022-12-19 07:09:00,2022-12-19 07:08:00,BTC-USDT,1min,16725.6,16727.8,16725.6,16727.8,57370
2022-12-19 07:10:00,2022-12-19 07:09:00,BTC-USDT,1min,16727.8,16727.8,16727.7,16727.7,15332
2022-12-19 07:11:00,2022-12-19 07:10:00,BTC-USDT,1min,16727.7,16727.8,16727.7,16727.8,3676
2022-12-19 07:12:00,2022-12-19 07:11:00,BTC-USDT,1min,16727.7,16727.8,16725.4,16725.5,16546
2022-12-19 07:13:00,2022-12-19 07:12:00,BTC-USDT,1min,16725.4,16725.5,16722.7,16722.7,47630
2022-12-19 07:14:00,2022-12-19 07:13:00,BTC-USDT,1min,16722.7,16722.8,16722.7,16722.7,11048
2022-12-19 07:15:00,2022-12-19 07:14:00,BTC-USDT,1min,16722.7,16722.8,16721.2,16721.2,11528
2022-12-19 07:16:00,2022-12-19 07:15:00,BTC-USDT,1min,16721.1,16721.1,16720.0,16720.1,5906
2022-12-19 07:17:00,2022-12-19 07:16:00,BTC-USDT,1min,16720.0,16720.1,16720.0,16720.1,1480
2022-12-19 07:18:00,2022-12-19 07:17:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.0,79866
2022-12-19 07:19:00,2022-12-19 07:18:00,BTC-USDT,1min,16720.1,16721.0,16720.1,16721.0,85308
2022-12-19 07:20:00,2022-12-19 07:19:00,BTC-USDT,1min,16721.0,16721.0,16720.9,16721.0,58350
2022-12-19 07:21:00,2022-12-19 07:20:00,BTC-USDT,1min,16721.0,16721.0,16721.0,16721.0,336
2022-12-19 07:22:00,2022-12-19 07:21:00,BTC-USDT,1min,16720.9,16723.1,16720.9,16723.1,11914
2022-12-19 07:23:00,2022-12-19 07:22:00,BTC-USDT,1min,16723.0,16723.1,16723.0,16723.1,4162
2022-12-19 07:24:00,2022-12-19 07:23:00,BTC-USDT,1min,16723.1,16723.1,16723.0,16723.1,4578
2022-12-19 07:25:00,2022-12-19 07:24:00,BTC-USDT,1min,16723.0,16723.1,16723.0,16723.1,14434
2022-12-19 07:26:00,2022-12-19 07:25:00,BTC-USDT,1min,16723.1,16723.1,16723.0,16723.1,5428
2022-12-19 07:27:00,2022-12-19 07:26:00,BTC-USDT,1min,16723.0,16723.1,16723.0,16723.0,1218
2022-12-19 07:28:00,2022-12-19 07:27:00,BTC-USDT,1min,16723.0,16723.0,16723.0,16723.0,244
2022-12-19 07:29:00,2022-12-19 07:28:00,BTC-USDT,1min,16723.1,16732.0,16723.1,16732.0,44634
2022-12-19 07:30:00,2022-12-19 07:29:00,BTC-USDT,1min,16732.0,16732.0,16726.5,16728.6,22852
2022-12-19 07:31:00,2022-12-19 07:30:00,BTC-USDT,1min,16728.7,16728.7,16721.1,16721.2,29732
2022-12-19 07:32:00,2022-12-19 07:31:00,BTC-USDT,1min,16721.1,16721.2,16721.1,16721.1,5310
2022-12-19 07:33:00,2022-12-19 07:32:00,BTC-USDT,1min,16721.2,16721.2,16721.1,16721.1,274
2022-12-19 07:34:00,2022-12-19 07:33:00,BTC-USDT,1min,16721.1,16721.2,16714.5,16719.2,86460
2022-12-19 07:35:00,2022-12-19 07:34:00,BTC-USDT,1min,16719.1,16719.1,16714.0,16714.0,10708
2022-12-19 07:36:00,2022-12-19 07:35:00,BTC-USDT,1min,16713.2,16713.2,16713.1,16713.2,3886
2022-12-19 07:37:00,2022-12-19 07:36:00,BTC-USDT,1min,16713.1,16713.2,16713.1,16713.1,1648
2022-12-19 07:38:00,2022-12-19 07:37:00,BTC-USDT,1min,16713.1,16713.2,16713.1,16713.2,2730
2022-12-19 07:39:00,2022-12-19 07:38:00,BTC-USDT,1min,16713.2,16713.2,16710.0,16710.1,19808
2022-12-19 07:40:00,2022-12-19 07:39:00,BTC-USDT,1min,16710.1,16715.3,16710.1,16715.3,28410
2022-12-19 07:41:00,2022-12-19 07:40:00,BTC-USDT,1min,16715.3,16715.3,16715.2,16715.3,5190
2022-12-19 07:42:00,2022-12-19 07:41:00,BTC-USDT,1min,16715.2,16715.3,16714.4,16714.4,64784
2022-12-19 07:43:00,2022-12-19 07:42:00,BTC-USDT,1min,16714.4,16714.4,16706.2,16706.3,28036
2022-12-19 07:44:00,2022-12-19 07:43:00,BTC-USDT,1min,16706.3,16711.3,16706.2,16711.3,6628
2022-12-19 07:45:00,2022-12-19 07:44:00,BTC-USDT,1min,16711.3,16711.3,16711.2,16711.3,716
