close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-08 03:54:00,2023-07-08 03:53:00,BTC-USDT,1min,30268.6,30268.6,30268.6,30268.6,2588
2023-07-08 03:55:00,2023-07-08 03:54:00,BTC-USDT,1min,30268.6,30268.7,30265.3,30266.0,11232
2023-07-08 03:56:00,2023-07-08 03:55:00,BTC-USDT,1min,30266.0,30266.0,30266.0,30266.0,0
2023-07-08 03:57:00,2023-07-08 03:56:00,BTC-USDT,1min,30266.0,30266.1,30266.0,30266.0,910
2023-07-08 03:58:00,2023-07-08 03:57:00,BTC-USDT,1min,30266.1,30266.1,30266.1,30266.1,2462
2023-07-08 03:59:00,2023-07-08 03:58:00,BTC-USDT,1min,30266.1,30266.1,30266.1,30266.1,8104
2023-07-08 04:00:00,2023-07-08 03:59:00,BTC-USDT,1min,30266.1,30266.1,30264.5,30264.5,11534
2023-07-08 04:01:00,2023-07-08 04:00:00,BTC-USDT,1min,30264.5,30264.6,30260.0,30260.0,7188
2023-07-08 04:02:00,2023-07-08 04:01:00,BTC-USDT,1min,30260.1,30266.1,30251.7,30266.1,23306
2023-07-08 04:03:00,2023-07-08 04:02:00,BTC-USDT,1min,30267.5,30267.5,30260.6,30264.7,22038
2023-07-08 04:04:00,2023-07-08 04:03:00,BTC-USDT,1min,30265.6,30268.9,30265.6,30268.8,2936
2023-07-08 04:05:00,2023-07-08 04:04:00,BTC-USDT,1min,30268.9,30268.9,30268.8,30268.9,3136
2023-07-08 04:06:00,2023-07-08 04:05:00,BTC-USDT,1min,30268.8,30268.8,30258.6,30263.5,15350
2023-07-08 04:07:00,2023-07-08 04:06:00,BTC-USDT,1min,30263.5,30263.5,30258.1,30260.9,10920
2023-07-08 04:08:00,2023-07-08 04:07:00,BTC-USDT,1min,30261.0,30261.0,30260.9,30260.9,1828
2023-07-08 04:09:00,2023-07-08 04:08:00,BTC-USDT,1min,30260.9,30260.9,30226.8,30230.9,41730
2023-07-08 04:10:00,2023-07-08 04:09:00,BTC-USDT,1min,30232.8,30242.5,30232.8,30242.5,7210
2023-07-08 04:11:00,2023-07-08 04:10:00,BTC-USDT,1min,30243.5,30246.6,30243.5,30246.6,6402
2023-07-08 04:12:00,2023-07-08 04:11:00,BTC-USDT,1min,30246.6,30246.6,30239.0,30239.0,22590
2023-07-08 04:13:00,2023-07-08 04:12:00,BTC-USDT,1min,30238.2,30238.2,30238.1,30238.2,2316
2023-07-08 04:14:00,2023-07-08 04:13:00,BTC-USDT,1min,30238.2,30238.2,30238.2,30238.2,42
2023-07-08 04:15:00,2023-07-08 04:14:00,BTC-USDT,1min,30238.2,30238.2,30238.1,30238.2,1152
2023-07-08 04:16:00,2023-07-08 04:15:00,BTC-USDT,1min,30238.1,30238.1,30225.0,30225.1,6026
2023-07-08 04:17:00,2023-07-08 04:16:00,BTC-USDT,1min,30225.0,30234.4,30225.0,30230.1,19866
2023-07-08 04:18:00,2023-07-08 04:17:00,BTC-USDT,1min,30230.0,30232.5,30230.0,30232.5,3818
2023-07-08 04:19:00,2023-07-08 04:18:00,BTC-USDT,1min,30232.6,30232.6,30232.6,30232.6,170
2023-07-08 04:20:00,2023-07-08 04:19:00,BTC-USDT,1min,30232.6,30232.6,30232.6,30232.6,0
2023-07-08 04:21:00,2023-07-08 04:20:00,BTC-USDT,1min,30232.6,30242.5,30232.6,30242.5,9136
2023-07-08 04:22:00,2023-07-08 04:21:00,BTC-USDT,1min,30242.5,30242.5,30242.5,30242.5,2744
2023-07-08 04:23:00,2023-07-08 04:22:00,BTC-USDT,1min,30242.4,30243.8,30242.4,30243.8,1050
2023-07-08 04:24:00,2023-07-08 04:23:00,BTC-USDT,1min,30245.0,30245.0,30232.5,30237.1,33884
2023-07-08 04:25:00,2023-07-08 04:24:00,BTC-USDT,1min,30237.7,30248.3,30237.7,30247.6,6384
2023-07-08 04:26:00,2023-07-08 04:25:00,BTC-USDT,1min,30247.5,30247.6,30247.5,30247.5,3296
2023-07-08 04:27:00,2023-07-08 04:26:00,BTC-USDT,1min,30247.5,30247.6,30242.0,30242.1,3358
2023-07-08 04:28:00,2023-07-08 04:27:00,BTC-USDT,1min,30242.1,30242.1,30242.0,30242.0,2764
2023-07-08 04:29:00,2023-07-08 04:28:00,BTC-USDT,1min,30242.0,30242.1,30242.0,30242.1,1060
2023-07-08 04:30:00,2023-07-08 04:29:00,BTC-USDT,1min,30242.1,30242.1,30242.1,30242.1,400
2023-07-08 04:31:00,2023-07-08 04:30:00,BTC-USDT,1min,30242.1,30242.1,30242.1,30242.1,548
2023-07-08 04:32:00,2023-07-08 04:31:00,BTC-USDT,1min,30242.1,30242.1,30242.0,30242.0,1470
2023-07-08 04:33:00,2023-07-08 04:32:00,BTC-USDT,1min,30242.1,30248.5,30242.1,30248.5,2184
2023-07-08 04:34:00,2023-07-08 04:33:00,BTC-USDT,1min,30248.5,30248.5,30248.5,30248.5,234
2023-07-08 04:35:00,2023-07-08 04:34:00,BTC-USDT,1min,30248.5,30248.5,30243.1,30243.1,11670
2023-07-08 04:36:00,2023-07-08 04:35:00,BTC-USDT,1min,30243.2,30243.2,30243.1,30243.1,108
2023-07-08 04:37:00,2023-07-08 04:36:00,BTC-USDT,1min,30243.1,30243.1,30243.1,30243.1,1720
2023-07-08 04:38:00,2023-07-08 04:37:00,BTC-USDT,1min,30243.1,30243.2,30243.1,30243.1,8594
2023-07-08 04:39:00,2023-07-08 04:38:00,BTC-USDT,1min,30243.1,30243.2,30243.1,30243.2,2346
2023-07-08 04:40:00,2023-07-08 04:39:00,BTC-USDT,1min,30243.2,30243.2,30243.2,30243.2,2034
2023-07-08 04:41:00,2023-07-08 04:40:00,BTC-USDT,1min,30243.1,30243.2,30243.1,30243.2,1598
2023-07-08 04:42:00,2023-07-08 04:41:00,BTC-USDT,1min,30243.2,30243.2,30243.2,30243.2,0
2023-07-08 04:43:00,2023-07-08 04:42:00,BTC-USDT,1min,30243.1,30243.2,30243.1,30243.2,686
2023-07-08 04:44:00,2023-07-08 04:43:00,BTC-USDT,1min,30243.1,30243.1,30228.5,30228.5,23910
2023-07-08 04:45:00,2023-07-08 04:44:00,BTC-USDT,1min,30228.5,30228.6,30228.5,30228.6,2028
2023-07-08 04:46:00,2023-07-08 04:45:00,BTC-USDT,1min,30228.5,30228.6,30228.5,30228.6,2606
2023-07-08 04:47:00,2023-07-08 04:46:00,BTC-USDT,1min,30228.6,30228.6,30228.5,30228.5,1822
2023-07-08 04:48:00,2023-07-08 04:47:00,BTC-USDT,1min,30228.6,30228.6,30215.8,30221.9,36786
2023-07-08 04:49:00,2023-07-08 04:48:00,BTC-USDT,1min,30221.9,30225.0,30221.9,30224.9,368
2023-07-08 04:50:00,2023-07-08 04:49:00,BTC-USDT,1min,30225.0,30225.0,30224.9,30225.0,4784
2023-07-08 04:51:00,2023-07-08 04:50:00,BTC-USDT,1min,30224.9,30224.9,30221.8,30221.9,3354
2023-07-08 04:52:00,2023-07-08 04:51:00,BTC-USDT,1min,30221.9,30221.9,30221.8,30221.8,190
2023-07-08 04:53:00,2023-07-08 04:52:00,BTC-USDT,1min,30221.9,30221.9,30221.8,30221.8,3342
2023-07-08 04:54:00,2023-07-08 04:53:00,BTC-USDT,1min,30221.9,30221.9,30221.8,30221.8,372
2023-07-08 04:55:00,2023-07-08 04:54:00,BTC-USDT,1min,30221.8,30221.9,30221.8,30221.8,3968
2023-07-08 04:56:00,2023-07-08 04:55:00,BTC-USDT,1min,30221.9,30221.9,30221.8,30221.9,718
2023-07-08 04:57:00,2023-07-08 04:56:00,BTC-USDT,1min,30221.9,30221.9,30221.8,30221.9,1828
2023-07-08 04:58:00,2023-07-08 04:57:00,BTC-USDT,1min,30221.8,30221.9,30221.8,30221.8,340
2023-07-08 04:59:00,2023-07-08 04:58:00,BTC-USDT,1min,30221.9,30221.9,30221.9,30221.9,4908
2023-07-08 05:00:00,2023-07-08 04:59:00,BTC-USDT,1min,30223.6,30223.7,30221.8,30221.8,10736
2023-07-08 05:01:00,2023-07-08 05:00:00,BTC-USDT,1min,30221.9,30221.9,30219.1,30220.3,16340
2023-07-08 05:02:00,2023-07-08 05:01:00,BTC-USDT,1min,30220.3,30220.4,30220.3,30220.3,4136
2023-07-08 05:03:00,2023-07-08 05:02:00,BTC-USDT,1min,30220.3,30220.3,30209.1,30209.2,12586
2023-07-08 05:04:00,2023-07-08 05:03:00,BTC-USDT,1min,30209.1,30210.7,30209.1,30210.7,5468
2023-07-08 05:05:00,2023-07-08 05:04:00,BTC-USDT,1min,30210.8,30210.8,30196.3,30201.7,18914
2023-07-08 05:06:00,2023-07-08 05:05:00,BTC-USDT,1min,30202.0,30202.1,30182.2,30191.6,30922
2023-07-08 05:07:00,2023-07-08 05:06:00,BTC-USDT,1min,30191.7,30193.4,30191.6,30193.3,7112
2023-07-08 05:08:00,2023-07-08 05:07:00,BTC-USDT,1min,30193.3,30193.3,30185.0,30187.7,9096
2023-07-08 05:09:00,2023-07-08 05:08:00,BTC-USDT,1min,30187.8,30194.2,30187.8,30192.1,1886
2023-07-08 05:10:00,2023-07-08 05:09:00,BTC-USDT,1min,30192.1,30192.1,30192.0,30192.0,4028
2023-07-08 05:11:00,2023-07-08 05:10:00,BTC-USDT,1min,30192.0,30194.2,30189.3,30194.2,7558
2023-07-08 05:12:00,2023-07-08 05:11:00,BTC-USDT,1min,30192.0,30192.1,30187.4,30187.4,11940
2023-07-08 05:13:00,2023-07-08 05:12:00,BTC-USDT,1min,30185.9,30192.1,30182.1,30192.1,7340
2023-07-08 05:14:00,2023-07-08 05:13:00,BTC-USDT,1min,30192.0,30193.6,30192.0,30193.5,6820
2023-07-08 05:15:00,2023-07-08 05:14:00,BTC-USDT,1min,30193.6,30193.6,30193.5,30193.6,4126
2023-07-08 05:16:00,2023-07-08 05:15:00,BTC-USDT,1min,30193.5,30194.5,30193.5,30194.4,1118
2023-07-08 05:17:00,2023-07-08 05:16:00,BTC-USDT,1min,30194.5,30194.5,30194.5,30194.5,100
2023-07-08 05:18:00,2023-07-08 05:17:00,BTC-USDT,1min,30194.5,30194.5,30194.4,30194.5,2514
2023-07-08 05:19:00,2023-07-08 05:18:00,BTC-USDT,1min,30194.5,30194.5,30194.4,30194.4,192
2023-07-08 05:20:00,2023-07-08 05:19:00,BTC-USDT,1min,30194.4,30202.1,30194.4,30202.1,9452
2023-07-08 05:21:00,2023-07-08 05:20:00,BTC-USDT,1min,30202.1,30202.1,30202.0,30202.0,1344
2023-07-08 05:22:00,2023-07-08 05:21:00,BTC-USDT,1min,30202.1,30202.1,30202.1,30202.1,7738
2023-07-08 05:23:00,2023-07-08 05:22:00,BTC-USDT,1min,30202.0,30211.0,30202.0,30210.9,12596
2023-07-08 05:24:00,2023-07-08 05:23:00,BTC-USDT,1min,30210.9,30211.0,30210.9,30211.0,2176
2023-07-08 05:25:00,2023-07-08 05:24:00,BTC-USDT,1min,30211.0,30212.5,30210.9,30212.4,6124
2023-07-08 05:26:00,2023-07-08 05:25:00,BTC-USDT,1min,30212.5,30213.1,30212.5,30213.0,5640
2023-07-08 05:27:00,2023-07-08 05:26:00,BTC-USDT,1min,30213.0,30213.1,30213.0,30213.0,6854
2023-07-08 05:28:00,2023-07-08 05:27:00,BTC-USDT,1min,30213.1,30213.1,30213.1,30213.1,662
2023-07-08 05:29:00,2023-07-08 05:28:00,BTC-USDT,1min,30213.1,30213.1,30213.0,30213.1,1028
2023-07-08 05:30:00,2023-07-08 05:29:00,BTC-USDT,1min,30213.1,30213.1,30213.0,30213.1,524
2023-07-08 05:31:00,2023-07-08 05:30:00,BTC-USDT,1min,30213.1,30213.1,30203.5,30206.2,20724
2023-07-08 05:32:00,2023-07-08 05:31:00,BTC-USDT,1min,30206.3,30206.3,30206.2,30206.2,416
2023-07-08 05:33:00,2023-07-08 05:32:00,BTC-USDT,1min,30206.3,30213.7,30206.2,30213.7,18070
2023-07-08 05:34:00,2023-07-08 05:33:00,BTC-USDT,1min,30213.7,30213.7,30195.9,30201.8,28090
2023-07-08 05:35:00,2023-07-08 05:34:00,BTC-USDT,1min,30201.8,30203.4,30201.8,30203.4,4184
2023-07-08 05:36:00,2023-07-08 05:35:00,BTC-USDT,1min,30203.4,30203.4,30203.4,30203.4,38
2023-07-08 05:37:00,2023-07-08 05:36:00,BTC-USDT,1min,30203.4,30203.4,30203.3,30203.4,1418
2023-07-08 05:38:00,2023-07-08 05:37:00,BTC-USDT,1min,30203.3,30203.4,30203.3,30203.4,1612
2023-07-08 05:39:00,2023-07-08 05:38:00,BTC-USDT,1min,30203.3,30203.4,30192.1,30192.1,8718
2023-07-08 05:40:00,2023-07-08 05:39:00,BTC-USDT,1min,30190.7,30190.7,30177.6,30181.7,15900
2023-07-08 05:41:00,2023-07-08 05:40:00,BTC-USDT,1min,30181.8,30193.8,30181.8,30193.8,9182
2023-07-08 05:42:00,2023-07-08 05:41:00,BTC-USDT,1min,30193.8,30204.2,30193.8,30204.2,13852
2023-07-08 05:43:00,2023-07-08 05:42:00,BTC-USDT,1min,30204.2,30204.9,30204.2,30204.9,972
2023-07-08 05:44:00,2023-07-08 05:43:00,BTC-USDT,1min,30204.8,30204.9,30204.8,30204.8,782
2023-07-08 05:45:00,2023-07-08 05:44:00,BTC-USDT,1min,30204.9,30206.3,30204.9,30206.3,112
2023-07-08 05:46:00,2023-07-08 05:45:00,BTC-USDT,1min,30207.8,30210.8,30207.8,30210.8,3878
2023-07-08 05:47:00,2023-07-08 05:46:00,BTC-USDT,1min,30210.8,30214.7,30204.4,30208.0,7332
2023-07-08 05:48:00,2023-07-08 05:47:00,BTC-USDT,1min,30208.0,30208.1,30208.0,30208.0,1472
2023-07-08 05:49:00,2023-07-08 05:48:00,BTC-USDT,1min,30208.1,30209.5,30208.1,30209.5,2506
2023-07-08 05:50:00,2023-07-08 05:49:00,BTC-USDT,1min,30209.4,30216.2,30209.4,30216.2,4350
2023-07-08 05:51:00,2023-07-08 05:50:00,BTC-USDT,1min,30216.5,30221.6,30216.5,30221.6,3318
2023-07-08 05:52:00,2023-07-08 05:51:00,BTC-USDT,1min,30221.4,30221.5,30221.4,30221.5,1472
2023-07-08 05:53:00,2023-07-08 05:52:00,BTC-USDT,1min,30221.4,30223.5,30221.4,30223.5,3860
2023-07-08 05:54:00,2023-07-08 05:53:00,BTC-USDT,1min,30223.4,30223.5,30222.0,30222.0,11874
2023-07-08 05:55:00,2023-07-08 05:54:00,BTC-USDT,1min,30222.0,30222.1,30222.0,30222.0,2710
2023-07-08 05:56:00,2023-07-08 05:55:00,BTC-USDT,1min,30222.1,30222.1,30222.1,30222.1,370
2023-07-08 05:57:00,2023-07-08 05:56:00,BTC-USDT,1min,30222.1,30226.7,30222.0,30226.7,3118
2023-07-08 05:58:00,2023-07-08 05:57:00,BTC-USDT,1min,30228.4,30229.8,30228.4,30229.8,10328
2023-07-08 05:59:00,2023-07-08 05:58:00,BTC-USDT,1min,30229.7,30229.8,30229.7,30229.7,592
2023-07-08 06:00:00,2023-07-08 05:59:00,BTC-USDT,1min,30229.7,30229.8,30229.7,30229.8,14812
2023-07-08 06:01:00,2023-07-08 06:00:00,BTC-USDT,1min,30229.8,30235.0,30229.8,30235.0,6462
2023-07-08 06:02:00,2023-07-08 06:01:00,BTC-USDT,1min,30235.5,30238.4,30235.5,30238.4,1838
2023-07-08 06:03:00,2023-07-08 06:02:00,BTC-USDT,1min,30238.4,30238.4,30238.4,30238.4,426
2023-07-08 06:04:00,2023-07-08 06:03:00,BTC-USDT,1min,30239.5,30239.5,30239.4,30239.4,2060
2023-07-08 06:05:00,2023-07-08 06:04:00,BTC-USDT,1min,30239.4,30239.5,30227.3,30227.4,6670
2023-07-08 06:06:00,2023-07-08 06:05:00,BTC-USDT,1min,30227.5,30232.7,30227.4,30232.7,8560
2023-07-08 06:07:00,2023-07-08 06:06:00,BTC-USDT,1min,30232.7,30232.7,30232.6,30232.7,904
2023-07-08 06:08:00,2023-07-08 06:07:00,BTC-USDT,1min,30232.7,30232.7,30232.6,30232.7,98
2023-07-08 06:09:00,2023-07-08 06:08:00,BTC-USDT,1min,30232.6,30232.6,30227.3,30227.3,6526
2023-07-08 06:10:00,2023-07-08 06:09:00,BTC-USDT,1min,30227.3,30227.4,30227.3,30227.4,514
2023-07-08 06:11:00,2023-07-08 06:10:00,BTC-USDT,1min,30227.3,30227.4,30227.3,30227.4,350
2023-07-08 06:12:00,2023-07-08 06:11:00,BTC-USDT,1min,30227.4,30233.4,30227.4,30233.4,7218
2023-07-08 06:13:00,2023-07-08 06:12:00,BTC-USDT,1min,30233.4,30233.4,30233.4,30233.4,2126
2023-07-08 06:14:00,2023-07-08 06:13:00,BTC-USDT,1min,30233.4,30233.4,30226.5,30226.5,24616
2023-07-08 06:15:00,2023-07-08 06:14:00,BTC-USDT,1min,30225.0,30225.0,30222.3,30222.3,16266
2023-07-08 06:16:00,2023-07-08 06:15:00,BTC-USDT,1min,30222.3,30222.3,30222.3,30222.3,3396
2023-07-08 06:17:00,2023-07-08 06:16:00,BTC-USDT,1min,30222.3,30222.3,30222.1,30222.2,816
2023-07-08 06:18:00,2023-07-08 06:17:00,BTC-USDT,1min,30222.1,30222.1,30202.8,30210.2,19532
2023-07-08 06:19:00,2023-07-08 06:18:00,BTC-USDT,1min,30210.8,30216.3,30197.3,30197.3,13032
2023-07-08 06:20:00,2023-07-08 06:19:00,BTC-USDT,1min,30197.3,30197.4,30160.3,30168.2,50786
2023-07-08 06:21:00,2023-07-08 06:20:00,BTC-USDT,1min,30168.2,30168.2,30156.0,30168.1,27186
2023-07-08 06:22:00,2023-07-08 06:21:00,BTC-USDT,1min,30168.1,30168.1,30157.5,30162.7,38558
2023-07-08 06:23:00,2023-07-08 06:22:00,BTC-USDT,1min,30162.6,30164.3,30135.7,30164.2,37626
2023-07-08 06:24:00,2023-07-08 06:23:00,BTC-USDT,1min,30164.3,30164.3,30146.3,30153.8,34184
2023-07-08 06:25:00,2023-07-08 06:24:00,BTC-USDT,1min,30153.8,30165.6,30148.5,30165.6,19664
2023-07-08 06:26:00,2023-07-08 06:25:00,BTC-USDT,1min,30165.6,30170.5,30165.5,30170.5,13964
2023-07-08 06:27:00,2023-07-08 06:26:00,BTC-USDT,1min,30170.5,30180.7,30170.5,30180.7,9256
2023-07-08 06:28:00,2023-07-08 06:27:00,BTC-USDT,1min,30180.7,30182.1,30180.7,30182.1,5386
2023-07-08 06:29:00,2023-07-08 06:28:00,BTC-USDT,1min,30182.1,30183.1,30182.1,30183.1,2348
2023-07-08 06:30:00,2023-07-08 06:29:00,BTC-USDT,1min,30183.6,30183.6,30170.4,30170.4,31354
2023-07-08 06:31:00,2023-07-08 06:30:00,BTC-USDT,1min,30170.4,30174.3,30170.4,30172.8,27704
2023-07-08 06:32:00,2023-07-08 06:31:00,BTC-USDT,1min,30172.8,30172.8,30166.8,30170.5,16172
2023-07-08 06:33:00,2023-07-08 06:32:00,BTC-USDT,1min,30170.5,30170.5,30170.4,30170.4,128
2023-07-08 06:34:00,2023-07-08 06:33:00,BTC-USDT,1min,30170.4,30170.4,30162.3,30162.4,16780
2023-07-08 06:35:00,2023-07-08 06:34:00,BTC-USDT,1min,30162.4,30178.2,30162.4,30178.2,16048
2023-07-08 06:36:00,2023-07-08 06:35:00,BTC-USDT,1min,30178.4,30178.8,30178.4,30178.8,1970
2023-07-08 06:37:00,2023-07-08 06:36:00,BTC-USDT,1min,30178.8,30178.8,30178.7,30178.7,3276
2023-07-08 06:38:00,2023-07-08 06:37:00,BTC-USDT,1min,30178.7,30178.7,30178.7,30178.7,2386
2023-07-08 06:39:00,2023-07-08 06:38:00,BTC-USDT,1min,30178.7,30178.8,30178.7,30178.8,1752
2023-07-08 06:40:00,2023-07-08 06:39:00,BTC-USDT,1min,30178.8,30178.8,30163.9,30167.4,12992
2023-07-08 06:41:00,2023-07-08 06:40:00,BTC-USDT,1min,30167.4,30169.1,30167.4,30169.1,792
2023-07-08 06:42:00,2023-07-08 06:41:00,BTC-USDT,1min,30170.4,30170.4,30170.3,30170.3,636
2023-07-08 06:43:00,2023-07-08 06:42:00,BTC-USDT,1min,30170.3,30170.4,30170.3,30170.3,2540
2023-07-08 06:44:00,2023-07-08 06:43:00,BTC-USDT,1min,30170.3,30170.4,30170.3,30170.4,2264
2023-07-08 06:45:00,2023-07-08 06:44:00,BTC-USDT,1min,30170.4,30178.7,30170.4,30178.7,11308
2023-07-08 06:46:00,2023-07-08 06:45:00,BTC-USDT,1min,30178.7,30178.7,30178.6,30178.6,5420
2023-07-08 06:47:00,2023-07-08 06:46:00,BTC-USDT,1min,30178.6,30178.6,30178.6,30178.6,2804
2023-07-08 06:48:00,2023-07-08 06:47:00,BTC-USDT,1min,30178.6,30178.7,30178.6,30178.7,970
2023-07-08 06:49:00,2023-07-08 06:48:00,BTC-USDT,1min,30178.6,30178.7,30178.6,30178.7,332
2023-07-08 06:50:00,2023-07-08 06:49:00,BTC-USDT,1min,30178.7,30178.7,30178.6,30178.6,4482
2023-07-08 06:51:00,2023-07-08 06:50:00,BTC-USDT,1min,30178.7,30178.7,30178.6,30178.6,2812
2023-07-08 06:52:00,2023-07-08 06:51:00,BTC-USDT,1min,30178.6,30178.6,30178.6,30178.6,2372
2023-07-08 06:53:00,2023-07-08 06:52:00,BTC-USDT,1min,30178.6,30178.7,30171.6,30171.6,16966
2023-07-08 06:54:00,2023-07-08 06:53:00,BTC-USDT,1min,30171.6,30171.6,30167.5,30170.2,8758
2023-07-08 06:55:00,2023-07-08 06:54:00,BTC-USDT,1min,30170.1,30170.1,30170.1,30170.1,486
2023-07-08 06:56:00,2023-07-08 06:55:00,BTC-USDT,1min,30170.2,30170.2,30162.3,30162.4,7656
2023-07-08 06:57:00,2023-07-08 06:56:00,BTC-USDT,1min,30166.5,30166.5,30166.4,30166.5,1882
2023-07-08 06:58:00,2023-07-08 06:57:00,BTC-USDT,1min,30166.5,30166.5,30166.4,30166.5,3894
2023-07-08 06:59:00,2023-07-08 06:58:00,BTC-USDT,1min,30166.4,30166.5,30166.4,30166.4,8442
2023-07-08 07:00:00,2023-07-08 06:59:00,BTC-USDT,1min,30166.4,30166.4,30160.4,30164.6,9270
2023-07-08 07:01:00,2023-07-08 07:00:00,BTC-USDT,1min,30164.6,30170.1,30164.6,30170.1,2228
2023-07-08 07:02:00,2023-07-08 07:01:00,BTC-USDT,1min,30170.1,30170.1,30170.0,30170.0,2450
2023-07-08 07:03:00,2023-07-08 07:02:00,BTC-USDT,1min,30170.1,30171.7,30170.1,30171.7,6224
2023-07-08 07:04:00,2023-07-08 07:03:00,BTC-USDT,1min,30171.7,30175.5,30171.7,30175.5,8524
2023-07-08 07:05:00,2023-07-08 07:04:00,BTC-USDT,1min,30175.5,30175.5,30175.5,30175.5,1566
2023-07-08 07:06:00,2023-07-08 07:05:00,BTC-USDT,1min,30175.5,30177.3,30175.5,30177.3,5538
2023-07-08 07:07:00,2023-07-08 07:06:00,BTC-USDT,1min,30177.3,30177.3,30177.2,30177.3,744
2023-07-08 07:08:00,2023-07-08 07:07:00,BTC-USDT,1min,30177.3,30177.3,30177.2,30177.2,772
2023-07-08 07:09:00,2023-07-08 07:08:00,BTC-USDT,1min,30177.3,30177.3,30177.2,30177.3,114
2023-07-08 07:10:00,2023-07-08 07:09:00,BTC-USDT,1min,30177.3,30177.3,30177.3,30177.3,24
2023-07-08 07:11:00,2023-07-08 07:10:00,BTC-USDT,1min,30177.3,30177.3,30177.3,30177.3,94
2023-07-08 07:12:00,2023-07-08 07:11:00,BTC-USDT,1min,30177.2,30177.3,30177.2,30177.3,1630
2023-07-08 07:13:00,2023-07-08 07:12:00,BTC-USDT,1min,30177.2,30177.2,30177.2,30177.2,10
2023-07-08 07:14:00,2023-07-08 07:13:00,BTC-USDT,1min,30177.3,30177.3,30177.3,30177.3,200
2023-07-08 07:15:00,2023-07-08 07:14:00,BTC-USDT,1min,30177.3,30182.1,30177.3,30182.1,3442
2023-07-08 07:16:00,2023-07-08 07:15:00,BTC-USDT,1min,30183.5,30189.1,30183.5,30188.9,8922
2023-07-08 07:17:00,2023-07-08 07:16:00,BTC-USDT,1min,30188.9,30191.8,30188.9,30191.8,162
2023-07-08 07:18:00,2023-07-08 07:17:00,BTC-USDT,1min,30191.8,30191.8,30191.7,30191.7,266
2023-07-08 07:19:00,2023-07-08 07:18:00,BTC-USDT,1min,30191.8,30193.2,30191.8,30193.2,500
2023-07-08 07:20:00,2023-07-08 07:19:00,BTC-USDT,1min,30193.2,30193.2,30193.2,30193.2,200
2023-07-08 07:21:00,2023-07-08 07:20:00,BTC-USDT,1min,30193.2,30196.6,30193.2,30196.6,898
2023-07-08 07:22:00,2023-07-08 07:21:00,BTC-USDT,1min,30197.1,30198.6,30197.1,30198.6,5444
2023-07-08 07:23:00,2023-07-08 07:22:00,BTC-USDT,1min,30200.0,30203.0,30200.0,30203.0,1976
2023-07-08 07:24:00,2023-07-08 07:23:00,BTC-USDT,1min,30205.4,30205.4,30205.4,30205.4,1194
2023-07-08 07:25:00,2023-07-08 07:24:00,BTC-USDT,1min,30205.4,30205.4,30205.3,30205.4,5442
2023-07-08 07:26:00,2023-07-08 07:25:00,BTC-USDT,1min,30205.4,30205.4,30205.3,30205.3,1754
2023-07-08 07:27:00,2023-07-08 07:26:00,BTC-USDT,1min,30205.3,30205.4,30202.8,30202.8,4354
2023-07-08 07:28:00,2023-07-08 07:27:00,BTC-USDT,1min,30202.8,30202.8,30195.0,30195.4,6038
2023-07-08 07:29:00,2023-07-08 07:28:00,BTC-USDT,1min,30195.4,30195.5,30191.9,30195.5,15738
2023-07-08 07:30:00,2023-07-08 07:29:00,BTC-USDT,1min,30195.4,30195.4,30191.7,30191.7,3988
2023-07-08 07:31:00,2023-07-08 07:30:00,BTC-USDT,1min,30191.7,30191.8,30188.8,30188.8,1984
2023-07-08 07:32:00,2023-07-08 07:31:00,BTC-USDT,1min,30188.8,30188.8,30179.1,30179.9,3148
2023-07-08 07:33:00,2023-07-08 07:32:00,BTC-USDT,1min,30179.9,30185.9,30179.8,30185.9,7028
2023-07-08 07:34:00,2023-07-08 07:33:00,BTC-USDT,1min,30186.4,30186.4,30186.3,30186.3,1984
2023-07-08 07:35:00,2023-07-08 07:34:00,BTC-USDT,1min,30186.3,30186.4,30186.3,30186.3,1500
2023-07-08 07:36:00,2023-07-08 07:35:00,BTC-USDT,1min,30186.3,30186.4,30186.3,30186.4,3770
2023-07-08 07:37:00,2023-07-08 07:36:00,BTC-USDT,1min,30188.3,30188.3,30188.3,30188.3,160
2023-07-08 07:38:00,2023-07-08 07:37:00,BTC-USDT,1min,30188.4,30188.4,30188.4,30188.4,112
2023-07-08 07:39:00,2023-07-08 07:38:00,BTC-USDT,1min,30188.4,30188.4,30183.7,30184.6,3396
2023-07-08 07:40:00,2023-07-08 07:39:00,BTC-USDT,1min,30184.7,30184.7,30184.6,30184.7,5142
2023-07-08 07:41:00,2023-07-08 07:40:00,BTC-USDT,1min,30184.7,30184.7,30184.6,30184.6,1716
2023-07-08 07:42:00,2023-07-08 07:41:00,BTC-USDT,1min,30184.6,30184.7,30184.6,30184.6,2142
2023-07-08 07:43:00,2023-07-08 07:42:00,BTC-USDT,1min,30184.7,30192.7,30184.7,30192.6,5656
2023-07-08 07:44:00,2023-07-08 07:43:00,BTC-USDT,1min,30192.6,30192.6,30192.6,30192.6,1066
2023-07-08 07:45:00,2023-07-08 07:44:00,BTC-USDT,1min,30192.5,30192.6,30192.5,30192.6,1788
2023-07-08 07:46:00,2023-07-08 07:45:00,BTC-USDT,1min,30192.5,30192.6,30192.5,30192.6,300
