close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-19 07:47:00,2023-08-19 07:46:00,BTC-USDT,1min,25888.1,25893.5,25888.1,25893.4,2494
2023-08-19 07:48:00,2023-08-19 07:47:00,BTC-USDT,1min,25893.5,25902.9,25893.5,25895.6,9766
2023-08-19 07:49:00,2023-08-19 07:48:00,BTC-USDT,1min,25895.7,25903.0,25895.7,25902.9,4222
2023-08-19 07:50:00,2023-08-19 07:49:00,BTC-USDT,1min,25900.2,25900.2,25898.3,25898.4,14394
2023-08-19 07:51:00,2023-08-19 07:50:00,BTC-USDT,1min,25898.4,25898.4,25887.3,25893.8,7654
2023-08-19 07:52:00,2023-08-19 07:51:00,BTC-USDT,1min,25893.8,25901.9,25893.8,25900.9,10828
2023-08-19 07:53:00,2023-08-19 07:52:00,BTC-USDT,1min,25903.0,25903.0,25902.9,25902.9,8040
2023-08-19 07:54:00,2023-08-19 07:53:00,BTC-USDT,1min,25900.9,25900.9,25896.6,25896.6,5330
2023-08-19 07:55:00,2023-08-19 07:54:00,BTC-USDT,1min,25896.6,25900.9,25896.6,25900.9,7674
2023-08-19 07:56:00,2023-08-19 07:55:00,BTC-USDT,1min,25902.9,25905.6,25902.9,25905.6,6666
2023-08-19 07:57:00,2023-08-19 07:56:00,BTC-USDT,1min,25905.5,25905.6,25905.5,25905.6,276
2023-08-19 07:58:00,2023-08-19 07:57:00,BTC-USDT,1min,25906.4,25906.4,25904.2,25904.2,6316
2023-08-19 07:59:00,2023-08-19 07:58:00,BTC-USDT,1min,25904.1,25904.2,25904.1,25904.2,2386
2023-08-19 08:00:00,2023-08-19 07:59:00,BTC-USDT,1min,25904.2,25904.2,25904.2,25904.2,0
2023-08-19 08:01:00,2023-08-19 08:00:00,BTC-USDT,1min,25904.2,25914.4,25904.2,25914.4,11960
2023-08-19 08:02:00,2023-08-19 08:01:00,BTC-USDT,1min,25914.4,25917.0,25914.3,25914.5,10434
2023-08-19 08:03:00,2023-08-19 08:02:00,BTC-USDT,1min,25914.4,25914.4,25908.6,25908.7,1724
2023-08-19 08:04:00,2023-08-19 08:03:00,BTC-USDT,1min,25908.7,25908.7,25908.6,25908.6,7136
2023-08-19 08:05:00,2023-08-19 08:04:00,BTC-USDT,1min,25908.6,25908.6,25901.5,25901.5,5208
2023-08-19 08:06:00,2023-08-19 08:05:00,BTC-USDT,1min,25901.5,25901.5,25893.3,25893.3,4752
2023-08-19 08:07:00,2023-08-19 08:06:00,BTC-USDT,1min,25892.4,25892.4,25889.9,25889.9,3324
2023-08-19 08:08:00,2023-08-19 08:07:00,BTC-USDT,1min,25889.9,25889.9,25885.0,25885.0,1966
2023-08-19 08:09:00,2023-08-19 08:08:00,BTC-USDT,1min,25885.0,25887.1,25885.0,25887.1,9576
2023-08-19 08:10:00,2023-08-19 08:09:00,BTC-USDT,1min,25887.1,25922.4,25887.1,25919.7,21806
2023-08-19 08:11:00,2023-08-19 08:10:00,BTC-USDT,1min,25919.7,25938.6,25918.1,25938.6,15250
2023-08-19 08:12:00,2023-08-19 08:11:00,BTC-USDT,1min,25940.7,25970.0,25940.7,25948.8,23780
2023-08-19 08:13:00,2023-08-19 08:12:00,BTC-USDT,1min,25948.8,25959.5,25948.8,25959.4,8588
2023-08-19 08:14:00,2023-08-19 08:13:00,BTC-USDT,1min,25959.4,25959.5,25954.0,25954.1,4986
2023-08-19 08:15:00,2023-08-19 08:14:00,BTC-USDT,1min,25954.0,25954.1,25944.0,25944.0,21050
2023-08-19 08:16:00,2023-08-19 08:15:00,BTC-USDT,1min,25944.0,25956.5,25942.8,25956.5,10442
2023-08-19 08:17:00,2023-08-19 08:16:00,BTC-USDT,1min,25956.9,25960.0,25956.8,25960.0,13638
2023-08-19 08:18:00,2023-08-19 08:17:00,BTC-USDT,1min,25960.0,25964.7,25960.0,25962.0,31906
2023-08-19 08:19:00,2023-08-19 08:18:00,BTC-USDT,1min,25962.0,25962.0,25958.0,25958.0,8296
2023-08-19 08:20:00,2023-08-19 08:19:00,BTC-USDT,1min,25957.8,25957.9,25947.4,25950.8,9496
2023-08-19 08:21:00,2023-08-19 08:20:00,BTC-USDT,1min,25951.9,25979.0,25951.9,25972.9,36196
2023-08-19 08:22:00,2023-08-19 08:21:00,BTC-USDT,1min,25972.8,25972.8,25951.8,25951.8,15328
2023-08-19 08:23:00,2023-08-19 08:22:00,BTC-USDT,1min,25951.9,25951.9,25938.8,25938.8,7926
2023-08-19 08:24:00,2023-08-19 08:23:00,BTC-USDT,1min,25938.8,25946.2,25938.8,25943.8,14872
2023-08-19 08:25:00,2023-08-19 08:24:00,BTC-USDT,1min,25943.9,25978.8,25943.9,25975.4,31098
2023-08-19 08:26:00,2023-08-19 08:25:00,BTC-USDT,1min,25975.5,25988.8,25975.5,25980.3,18266
2023-08-19 08:27:00,2023-08-19 08:26:00,BTC-USDT,1min,25979.0,25979.0,25966.4,25966.4,2064
2023-08-19 08:28:00,2023-08-19 08:27:00,BTC-USDT,1min,25965.3,25965.4,25963.8,25963.8,2176
2023-08-19 08:29:00,2023-08-19 08:28:00,BTC-USDT,1min,25961.9,25977.0,25956.5,25975.4,14514
2023-08-19 08:30:00,2023-08-19 08:29:00,BTC-USDT,1min,25974.0,25974.0,25971.7,25971.7,9548
2023-08-19 08:31:00,2023-08-19 08:30:00,BTC-USDT,1min,25971.7,25971.7,25961.5,25961.5,10498
2023-08-19 08:32:00,2023-08-19 08:31:00,BTC-USDT,1min,25960.0,25960.1,25952.8,25952.8,2892
2023-08-19 08:33:00,2023-08-19 08:32:00,BTC-USDT,1min,25952.8,25960.4,25952.8,25960.4,28606
2023-08-19 08:34:00,2023-08-19 08:33:00,BTC-USDT,1min,25960.4,25964.4,25949.1,25949.2,15040
2023-08-19 08:35:00,2023-08-19 08:34:00,BTC-USDT,1min,25949.2,25949.2,25944.7,25944.7,2200
2023-08-19 08:36:00,2023-08-19 08:35:00,BTC-USDT,1min,25944.6,25944.7,25940.3,25940.3,22504
2023-08-19 08:37:00,2023-08-19 08:36:00,BTC-USDT,1min,25940.3,25940.3,25931.8,25931.8,9974
2023-08-19 08:38:00,2023-08-19 08:37:00,BTC-USDT,1min,25931.8,25934.0,25924.7,25933.8,19868
2023-08-19 08:39:00,2023-08-19 08:38:00,BTC-USDT,1min,25933.9,25937.9,25933.8,25937.9,7400
2023-08-19 08:40:00,2023-08-19 08:39:00,BTC-USDT,1min,25936.9,25936.9,25925.7,25931.9,19280
2023-08-19 08:41:00,2023-08-19 08:40:00,BTC-USDT,1min,25932.0,25943.0,25932.0,25936.2,16274
2023-08-19 08:42:00,2023-08-19 08:41:00,BTC-USDT,1min,25936.2,25938.1,25932.1,25933.9,11216
2023-08-19 08:43:00,2023-08-19 08:42:00,BTC-USDT,1min,25933.9,25933.9,25922.9,25922.9,13158
2023-08-19 08:44:00,2023-08-19 08:43:00,BTC-USDT,1min,25921.7,25921.8,25921.7,25921.7,658
2023-08-19 08:45:00,2023-08-19 08:44:00,BTC-USDT,1min,25921.8,25921.8,25921.8,25921.8,9608
2023-08-19 08:46:00,2023-08-19 08:45:00,BTC-USDT,1min,25921.7,25921.7,25913.5,25918.3,22666
2023-08-19 08:47:00,2023-08-19 08:46:00,BTC-USDT,1min,25918.3,25923.3,25918.2,25921.0,16596
2023-08-19 08:48:00,2023-08-19 08:47:00,BTC-USDT,1min,25921.0,25930.9,25920.9,25930.9,19098
2023-08-19 08:49:00,2023-08-19 08:48:00,BTC-USDT,1min,25932.6,25934.6,25932.6,25934.6,5112
2023-08-19 08:50:00,2023-08-19 08:49:00,BTC-USDT,1min,25934.5,25935.7,25934.5,25935.7,1764
2023-08-19 08:51:00,2023-08-19 08:50:00,BTC-USDT,1min,25935.7,25935.7,25930.3,25930.3,7786
2023-08-19 08:52:00,2023-08-19 08:51:00,BTC-USDT,1min,25930.4,25935.0,25930.4,25934.1,17566
2023-08-19 08:53:00,2023-08-19 08:52:00,BTC-USDT,1min,25934.1,25934.1,25920.6,25920.6,16034
2023-08-19 08:54:00,2023-08-19 08:53:00,BTC-USDT,1min,25919.0,25919.0,25904.9,25904.9,17904
2023-08-19 08:55:00,2023-08-19 08:54:00,BTC-USDT,1min,25905.0,25917.6,25905.0,25917.5,38474
2023-08-19 08:56:00,2023-08-19 08:55:00,BTC-USDT,1min,25917.5,25925.4,25917.5,25924.8,17012
2023-08-19 08:57:00,2023-08-19 08:56:00,BTC-USDT,1min,25924.9,25931.3,25924.9,25931.2,7422
2023-08-19 08:58:00,2023-08-19 08:57:00,BTC-USDT,1min,25931.6,25935.0,25931.1,25931.1,15534
2023-08-19 08:59:00,2023-08-19 08:58:00,BTC-USDT,1min,25931.1,25931.1,25929.7,25929.8,3904
2023-08-19 09:00:00,2023-08-19 08:59:00,BTC-USDT,1min,25929.8,25929.8,25924.8,25924.8,16686
2023-08-19 09:01:00,2023-08-19 09:00:00,BTC-USDT,1min,25924.8,25924.8,25920.9,25924.6,11642
2023-08-19 09:02:00,2023-08-19 09:01:00,BTC-USDT,1min,25924.6,25924.6,25922.9,25922.9,7810
2023-08-19 09:03:00,2023-08-19 09:02:00,BTC-USDT,1min,25920.9,25920.9,25901.0,25901.0,25896
2023-08-19 09:04:00,2023-08-19 09:03:00,BTC-USDT,1min,25908.7,25908.7,25908.6,25908.7,9484
2023-08-19 09:05:00,2023-08-19 09:04:00,BTC-USDT,1min,25908.7,25910.5,25903.5,25905.6,14766
2023-08-19 09:06:00,2023-08-19 09:05:00,BTC-USDT,1min,25905.7,25908.5,25905.7,25908.5,10752
2023-08-19 09:07:00,2023-08-19 09:06:00,BTC-USDT,1min,25908.4,25908.4,25898.9,25899.0,18096
2023-08-19 09:08:00,2023-08-19 09:07:00,BTC-USDT,1min,25898.9,25898.9,25888.7,25894.3,27654
2023-08-19 09:09:00,2023-08-19 09:08:00,BTC-USDT,1min,25894.4,25904.0,25894.4,25904.0,10052
2023-08-19 09:10:00,2023-08-19 09:09:00,BTC-USDT,1min,25903.9,25905.2,25903.9,25905.2,3442
2023-08-19 09:11:00,2023-08-19 09:10:00,BTC-USDT,1min,25905.2,25905.2,25905.1,25905.2,248
2023-08-19 09:12:00,2023-08-19 09:11:00,BTC-USDT,1min,25905.2,25913.3,25905.1,25913.3,4176
2023-08-19 09:13:00,2023-08-19 09:12:00,BTC-USDT,1min,25913.5,25913.5,25913.4,25913.4,60
2023-08-19 09:14:00,2023-08-19 09:13:00,BTC-USDT,1min,25913.5,25913.5,25913.5,25913.5,1400
2023-08-19 09:15:00,2023-08-19 09:14:00,BTC-USDT,1min,25913.5,25916.4,25913.4,25915.6,5240
2023-08-19 09:16:00,2023-08-19 09:15:00,BTC-USDT,1min,25915.6,25915.6,25904.3,25904.3,4982
2023-08-19 09:17:00,2023-08-19 09:16:00,BTC-USDT,1min,25904.3,25904.3,25893.0,25893.0,4542
2023-08-19 09:18:00,2023-08-19 09:17:00,BTC-USDT,1min,25893.0,25893.1,25893.0,25893.0,562
2023-08-19 09:19:00,2023-08-19 09:18:00,BTC-USDT,1min,25893.1,25893.1,25893.1,25893.1,1460
2023-08-19 09:20:00,2023-08-19 09:19:00,BTC-USDT,1min,25893.1,25893.1,25890.1,25890.2,3980
2023-08-19 09:21:00,2023-08-19 09:20:00,BTC-USDT,1min,25890.1,25895.6,25884.0,25895.6,10616
2023-08-19 09:22:00,2023-08-19 09:21:00,BTC-USDT,1min,25895.6,25909.9,25895.6,25908.7,7812
2023-08-19 09:23:00,2023-08-19 09:22:00,BTC-USDT,1min,25908.6,25908.7,25908.0,25908.0,194
2023-08-19 09:24:00,2023-08-19 09:23:00,BTC-USDT,1min,25908.1,25908.1,25906.7,25906.7,3524
2023-08-19 09:25:00,2023-08-19 09:24:00,BTC-USDT,1min,25906.4,25906.4,25905.4,25905.4,6144
2023-08-19 09:26:00,2023-08-19 09:25:00,BTC-USDT,1min,25904.0,25904.0,25898.7,25898.8,328
2023-08-19 09:27:00,2023-08-19 09:26:00,BTC-USDT,1min,25898.8,25910.7,25898.8,25910.7,952
2023-08-19 09:28:00,2023-08-19 09:27:00,BTC-USDT,1min,25911.8,25911.8,25911.7,25911.8,5588
2023-08-19 09:29:00,2023-08-19 09:28:00,BTC-USDT,1min,25911.7,25911.7,25911.0,25911.0,7422
2023-08-19 09:30:00,2023-08-19 09:29:00,BTC-USDT,1min,25911.1,25911.1,25911.0,25911.1,1072
2023-08-19 09:31:00,2023-08-19 09:30:00,BTC-USDT,1min,25911.1,25911.1,25911.0,25911.0,420
2023-08-19 09:32:00,2023-08-19 09:31:00,BTC-USDT,1min,25911.0,25911.1,25911.0,25911.0,226
2023-08-19 09:33:00,2023-08-19 09:32:00,BTC-USDT,1min,25910.6,25910.6,25899.8,25899.8,7520
2023-08-19 09:34:00,2023-08-19 09:33:00,BTC-USDT,1min,25899.8,25899.8,25897.0,25897.0,1614
2023-08-19 09:35:00,2023-08-19 09:34:00,BTC-USDT,1min,25897.0,25897.1,25897.0,25897.1,14022
2023-08-19 09:36:00,2023-08-19 09:35:00,BTC-USDT,1min,25897.1,25897.1,25897.0,25897.0,5954
2023-08-19 09:37:00,2023-08-19 09:36:00,BTC-USDT,1min,25897.0,25897.0,25897.0,25897.0,0
2023-08-19 09:38:00,2023-08-19 09:37:00,BTC-USDT,1min,25895.8,25895.8,25889.8,25889.9,2938
2023-08-19 09:39:00,2023-08-19 09:38:00,BTC-USDT,1min,25889.9,25902.1,25889.9,25899.0,11734
2023-08-19 09:40:00,2023-08-19 09:39:00,BTC-USDT,1min,25899.1,25901.1,25899.1,25901.0,20964
2023-08-19 09:41:00,2023-08-19 09:40:00,BTC-USDT,1min,25901.0,25901.0,25897.2,25898.4,241672
2023-08-19 09:42:00,2023-08-19 09:41:00,BTC-USDT,1min,25898.8,25901.1,25898.8,25901.1,644
2023-08-19 09:43:00,2023-08-19 09:42:00,BTC-USDT,1min,25901.1,25902.2,25901.1,25902.2,5330
2023-08-19 09:44:00,2023-08-19 09:43:00,BTC-USDT,1min,25904.0,25910.2,25904.0,25910.2,1532
2023-08-19 09:45:00,2023-08-19 09:44:00,BTC-USDT,1min,25911.8,25927.3,25911.8,25927.3,7762
2023-08-19 09:46:00,2023-08-19 09:45:00,BTC-USDT,1min,25927.4,25937.9,25927.4,25935.6,26368
2023-08-19 09:47:00,2023-08-19 09:46:00,BTC-USDT,1min,25935.7,25953.2,25935.7,25949.3,33870
2023-08-19 09:48:00,2023-08-19 09:47:00,BTC-USDT,1min,25949.4,25954.6,25949.4,25954.6,5160
2023-08-19 09:49:00,2023-08-19 09:48:00,BTC-USDT,1min,25954.6,25959.7,25954.6,25958.0,3764
2023-08-19 09:50:00,2023-08-19 09:49:00,BTC-USDT,1min,25958.0,25958.0,25949.3,25949.3,6912
2023-08-19 09:51:00,2023-08-19 09:50:00,BTC-USDT,1min,25948.7,25948.8,25948.0,25948.0,1920
2023-08-19 09:52:00,2023-08-19 09:51:00,BTC-USDT,1min,25947.5,25949.4,25947.5,25948.3,5332
2023-08-19 09:53:00,2023-08-19 09:52:00,BTC-USDT,1min,25947.5,25947.5,25947.5,25947.5,192
2023-08-19 09:54:00,2023-08-19 09:53:00,BTC-USDT,1min,25947.6,25949.9,25947.5,25949.9,7916
2023-08-19 09:55:00,2023-08-19 09:54:00,BTC-USDT,1min,25950.0,25952.0,25933.9,25934.0,21178
2023-08-19 09:56:00,2023-08-19 09:55:00,BTC-USDT,1min,25934.0,25934.0,25933.9,25933.9,2312
2023-08-19 09:57:00,2023-08-19 09:56:00,BTC-USDT,1min,25934.0,25935.7,25934.0,25935.6,1632
2023-08-19 09:58:00,2023-08-19 09:57:00,BTC-USDT,1min,25935.7,25940.4,25935.7,25940.4,6940
2023-08-19 09:59:00,2023-08-19 09:58:00,BTC-USDT,1min,25940.4,25940.4,25940.4,25940.4,0
2023-08-19 10:00:00,2023-08-19 09:59:00,BTC-USDT,1min,25940.4,25945.0,25940.4,25945.0,9244
2023-08-19 10:01:00,2023-08-19 10:00:00,BTC-USDT,1min,25946.1,25946.1,25946.0,25946.1,1106
2023-08-19 10:02:00,2023-08-19 10:01:00,BTC-USDT,1min,25947.1,25956.0,25947.1,25956.0,3888
2023-08-19 10:03:00,2023-08-19 10:02:00,BTC-USDT,1min,25956.0,25956.0,25955.8,25955.8,15946
2023-08-19 10:04:00,2023-08-19 10:03:00,BTC-USDT,1min,25955.0,25955.0,25939.9,25941.2,14270
2023-08-19 10:05:00,2023-08-19 10:04:00,BTC-USDT,1min,25941.2,25941.2,25937.9,25937.9,6252
2023-08-19 10:06:00,2023-08-19 10:05:00,BTC-USDT,1min,25937.9,25937.9,25937.9,25937.9,380
2023-08-19 10:07:00,2023-08-19 10:06:00,BTC-USDT,1min,25938.0,25938.0,25937.9,25937.9,4396
2023-08-19 10:08:00,2023-08-19 10:07:00,BTC-USDT,1min,25937.9,25937.9,25937.9,25937.9,6
2023-08-19 10:09:00,2023-08-19 10:08:00,BTC-USDT,1min,25938.0,25938.0,25938.0,25938.0,3862
2023-08-19 10:10:00,2023-08-19 10:09:00,BTC-USDT,1min,25937.9,25938.0,25937.9,25938.0,4298
2023-08-19 10:11:00,2023-08-19 10:10:00,BTC-USDT,1min,25938.4,25938.5,25935.6,25935.6,6642
2023-08-19 10:12:00,2023-08-19 10:11:00,BTC-USDT,1min,25935.6,25935.7,25932.7,25932.7,3012
2023-08-19 10:13:00,2023-08-19 10:12:00,BTC-USDT,1min,25932.7,25932.7,25932.4,25932.4,3526
2023-08-19 10:14:00,2023-08-19 10:13:00,BTC-USDT,1min,25932.4,25932.4,25929.9,25929.9,1400
2023-08-19 10:15:00,2023-08-19 10:14:00,BTC-USDT,1min,25928.4,25928.4,25927.3,25927.3,16486
2023-08-19 10:16:00,2023-08-19 10:15:00,BTC-USDT,1min,25927.3,25927.3,25920.9,25920.9,10406
2023-08-19 10:17:00,2023-08-19 10:16:00,BTC-USDT,1min,25920.9,25920.9,25920.9,25920.9,166
2023-08-19 10:18:00,2023-08-19 10:17:00,BTC-USDT,1min,25921.0,25921.0,25920.9,25921.0,2406
2023-08-19 10:19:00,2023-08-19 10:18:00,BTC-USDT,1min,25920.9,25921.0,25920.9,25920.9,146
2023-08-19 10:20:00,2023-08-19 10:19:00,BTC-USDT,1min,25920.9,25921.0,25920.9,25920.9,860
2023-08-19 10:21:00,2023-08-19 10:20:00,BTC-USDT,1min,25919.4,25919.4,25919.3,25919.3,278
2023-08-19 10:22:00,2023-08-19 10:21:00,BTC-USDT,1min,25919.4,25919.4,25919.3,25919.4,314
2023-08-19 10:23:00,2023-08-19 10:22:00,BTC-USDT,1min,25919.4,25919.4,25919.4,25919.4,30
2023-08-19 10:24:00,2023-08-19 10:23:00,BTC-USDT,1min,25919.4,25919.4,25919.4,25919.4,184
2023-08-19 10:25:00,2023-08-19 10:24:00,BTC-USDT,1min,25919.4,25925.3,25919.4,25925.3,13046
2023-08-19 10:26:00,2023-08-19 10:25:00,BTC-USDT,1min,25925.3,25932.4,25925.3,25932.3,7498
2023-08-19 10:27:00,2023-08-19 10:26:00,BTC-USDT,1min,25932.3,25939.7,25932.3,25939.7,2706
2023-08-19 10:28:00,2023-08-19 10:27:00,BTC-USDT,1min,25939.9,25945.9,25939.9,25944.6,7824
2023-08-19 10:29:00,2023-08-19 10:28:00,BTC-USDT,1min,25944.0,25944.0,25938.1,25938.1,2982
2023-08-19 10:30:00,2023-08-19 10:29:00,BTC-USDT,1min,25938.0,25938.1,25938.0,25938.0,644
2023-08-19 10:31:00,2023-08-19 10:30:00,BTC-USDT,1min,25938.1,25938.1,25932.1,25932.1,2294
2023-08-19 10:32:00,2023-08-19 10:31:00,BTC-USDT,1min,25932.1,25932.1,25932.1,25932.1,20
2023-08-19 10:33:00,2023-08-19 10:32:00,BTC-USDT,1min,25932.2,25935.1,25932.1,25935.1,21446
2023-08-19 10:34:00,2023-08-19 10:33:00,BTC-USDT,1min,25937.3,25937.3,25937.3,25937.3,2188
2023-08-19 10:35:00,2023-08-19 10:34:00,BTC-USDT,1min,25937.3,25937.3,25937.3,25937.3,142
2023-08-19 10:36:00,2023-08-19 10:35:00,BTC-USDT,1min,25937.2,25937.2,25936.7,25936.7,5920
2023-08-19 10:37:00,2023-08-19 10:36:00,BTC-USDT,1min,25936.6,25936.6,25935.0,25935.0,11404
2023-08-19 10:38:00,2023-08-19 10:37:00,BTC-USDT,1min,25935.1,25935.1,25935.0,25935.0,7482
2023-08-19 10:39:00,2023-08-19 10:38:00,BTC-USDT,1min,25935.0,25935.1,25935.0,25935.0,22140
2023-08-19 10:40:00,2023-08-19 10:39:00,BTC-USDT,1min,25935.0,25935.0,25935.0,25935.0,5178
2023-08-19 10:41:00,2023-08-19 10:40:00,BTC-USDT,1min,25935.1,25935.1,25935.0,25935.0,620
2023-08-19 10:42:00,2023-08-19 10:41:00,BTC-USDT,1min,25935.0,25935.0,25935.0,25935.0,15328
2023-08-19 10:43:00,2023-08-19 10:42:00,BTC-USDT,1min,25935.0,25935.0,25935.0,25935.0,33448
2023-08-19 10:44:00,2023-08-19 10:43:00,BTC-USDT,1min,25935.0,25935.1,25935.0,25935.0,20294
2023-08-19 10:45:00,2023-08-19 10:44:00,BTC-USDT,1min,25935.0,25935.1,25935.0,25935.0,1540
2023-08-19 10:46:00,2023-08-19 10:45:00,BTC-USDT,1min,25935.1,25935.1,25935.0,25935.0,3652
2023-08-19 10:47:00,2023-08-19 10:46:00,BTC-USDT,1min,25935.0,25935.0,25935.0,25935.0,7020
2023-08-19 10:48:00,2023-08-19 10:47:00,BTC-USDT,1min,25935.0,25935.1,25935.0,25935.0,10944
2023-08-19 10:49:00,2023-08-19 10:48:00,BTC-USDT,1min,25935.0,25935.0,25935.0,25935.0,846
2023-08-19 10:50:00,2023-08-19 10:49:00,BTC-USDT,1min,25935.0,25935.0,25935.0,25935.0,18166
2023-08-19 10:51:00,2023-08-19 10:50:00,BTC-USDT,1min,25935.0,25935.0,25925.9,25925.9,52320
2023-08-19 10:52:00,2023-08-19 10:51:00,BTC-USDT,1min,25925.9,25925.9,25920.9,25920.9,9320
2023-08-19 10:53:00,2023-08-19 10:52:00,BTC-USDT,1min,25920.9,25921.0,25920.9,25921.0,568
2023-08-19 10:54:00,2023-08-19 10:53:00,BTC-USDT,1min,25920.9,25920.9,25919.1,25919.1,372
2023-08-19 10:55:00,2023-08-19 10:54:00,BTC-USDT,1min,25919.1,25919.1,25915.2,25915.3,9566
2023-08-19 10:56:00,2023-08-19 10:55:00,BTC-USDT,1min,25915.3,25915.3,25915.2,25915.2,9478
2023-08-19 10:57:00,2023-08-19 10:56:00,BTC-USDT,1min,25915.3,25915.3,25915.3,25915.3,218
2023-08-19 10:58:00,2023-08-19 10:57:00,BTC-USDT,1min,25915.3,25915.3,25915.3,25915.3,2
2023-08-19 10:59:00,2023-08-19 10:58:00,BTC-USDT,1min,25915.3,25915.3,25915.3,25915.3,1868
2023-08-19 11:00:00,2023-08-19 10:59:00,BTC-USDT,1min,25915.2,25915.3,25915.2,25915.2,6316
2023-08-19 11:01:00,2023-08-19 11:00:00,BTC-USDT,1min,25915.2,25915.2,25914.1,25914.1,324
2023-08-19 11:02:00,2023-08-19 11:01:00,BTC-USDT,1min,25913.3,25913.4,25909.4,25909.4,5166
2023-08-19 11:03:00,2023-08-19 11:02:00,BTC-USDT,1min,25909.4,25909.4,25907.0,25907.1,2212
2023-08-19 11:04:00,2023-08-19 11:03:00,BTC-USDT,1min,25907.0,25907.1,25906.6,25906.6,1802
2023-08-19 11:05:00,2023-08-19 11:04:00,BTC-USDT,1min,25906.6,25906.6,25906.6,25906.6,0
2023-08-19 11:06:00,2023-08-19 11:05:00,BTC-USDT,1min,25906.6,25906.7,25906.6,25906.7,164
2023-08-19 11:07:00,2023-08-19 11:06:00,BTC-USDT,1min,25908.1,25914.4,25908.1,25914.4,7892
2023-08-19 11:08:00,2023-08-19 11:07:00,BTC-USDT,1min,25914.4,25915.3,25914.4,25915.3,1704
2023-08-19 11:09:00,2023-08-19 11:08:00,BTC-USDT,1min,25915.2,25915.3,25915.2,25915.3,80
2023-08-19 11:10:00,2023-08-19 11:09:00,BTC-USDT,1min,25915.3,25915.3,25915.3,25915.3,74
2023-08-19 11:11:00,2023-08-19 11:10:00,BTC-USDT,1min,25915.3,25915.3,25915.0,25915.0,4616
2023-08-19 11:12:00,2023-08-19 11:11:00,BTC-USDT,1min,25912.7,25912.7,25908.1,25908.3,7830
2023-08-19 11:13:00,2023-08-19 11:12:00,BTC-USDT,1min,25910.9,25917.6,25910.9,25917.6,10178
2023-08-19 11:14:00,2023-08-19 11:13:00,BTC-USDT,1min,25917.8,25917.9,25917.8,25917.9,6284
2023-08-19 11:15:00,2023-08-19 11:14:00,BTC-USDT,1min,25917.9,25917.9,25917.8,25917.8,3368
2023-08-19 11:16:00,2023-08-19 11:15:00,BTC-USDT,1min,25917.9,25917.9,25910.9,25910.9,7508
2023-08-19 11:17:00,2023-08-19 11:16:00,BTC-USDT,1min,25910.8,25910.8,25903.7,25903.7,5480
2023-08-19 11:18:00,2023-08-19 11:17:00,BTC-USDT,1min,25903.7,25903.8,25903.7,25903.7,976
2023-08-19 11:19:00,2023-08-19 11:18:00,BTC-USDT,1min,25903.8,25903.8,25903.8,25903.8,2074
2023-08-19 11:20:00,2023-08-19 11:19:00,BTC-USDT,1min,25903.8,25905.6,25902.0,25905.6,10874
2023-08-19 11:21:00,2023-08-19 11:20:00,BTC-USDT,1min,25905.6,25905.6,25905.5,25905.6,948
2023-08-19 11:22:00,2023-08-19 11:21:00,BTC-USDT,1min,25905.6,25912.8,25905.6,25912.8,2706
2023-08-19 11:23:00,2023-08-19 11:22:00,BTC-USDT,1min,25914.3,25914.3,25914.3,25914.3,3872
2023-08-19 11:24:00,2023-08-19 11:23:00,BTC-USDT,1min,25914.3,25914.3,25914.3,25914.3,442
2023-08-19 11:25:00,2023-08-19 11:24:00,BTC-USDT,1min,25914.2,25914.2,25912.7,25912.7,2338
2023-08-19 11:26:00,2023-08-19 11:25:00,BTC-USDT,1min,25912.7,25912.8,25912.7,25912.8,2152
2023-08-19 11:27:00,2023-08-19 11:26:00,BTC-USDT,1min,25912.8,25912.8,25912.7,25912.8,1538
2023-08-19 11:28:00,2023-08-19 11:27:00,BTC-USDT,1min,25912.8,25912.8,25912.7,25912.7,246
2023-08-19 11:29:00,2023-08-19 11:28:00,BTC-USDT,1min,25912.7,25912.8,25912.7,25912.8,502
2023-08-19 11:30:00,2023-08-19 11:29:00,BTC-USDT,1min,25912.7,25915.1,25912.7,25915.1,3370
2023-08-19 11:31:00,2023-08-19 11:30:00,BTC-USDT,1min,25915.6,25918.0,25915.6,25918.0,2026
2023-08-19 11:32:00,2023-08-19 11:31:00,BTC-USDT,1min,25918.0,25924.5,25918.0,25924.5,7952
2023-08-19 11:33:00,2023-08-19 11:32:00,BTC-USDT,1min,25924.5,25924.5,25924.5,25924.5,506
2023-08-19 11:34:00,2023-08-19 11:33:00,BTC-USDT,1min,25926.0,25928.3,25925.9,25928.3,1068
2023-08-19 11:35:00,2023-08-19 11:34:00,BTC-USDT,1min,25928.3,25928.3,25928.3,25928.3,454
2023-08-19 11:36:00,2023-08-19 11:35:00,BTC-USDT,1min,25928.3,25932.8,25928.3,25932.8,15250
2023-08-19 11:37:00,2023-08-19 11:36:00,BTC-USDT,1min,25932.8,25932.8,25932.8,25932.8,1214
2023-08-19 11:38:00,2023-08-19 11:37:00,BTC-USDT,1min,25932.9,25934.0,25932.9,25934.0,4198
2023-08-19 11:39:00,2023-08-19 11:38:00,BTC-USDT,1min,25935.9,25935.9,25935.9,25935.9,770
