close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-04 03:54:00,2023-02-04 03:53:00,BTC-USDT,1min,23368.5,23368.5,23365.4,23365.4,3986
2023-02-04 03:55:00,2023-02-04 03:54:00,BTC-USDT,1min,23365.5,23365.5,23365.5,23365.5,1076
2023-02-04 03:56:00,2023-02-04 03:55:00,BTC-USDT,1min,23365.5,23365.5,23365.4,23365.4,914
2023-02-04 03:57:00,2023-02-04 03:56:00,BTC-USDT,1min,23365.5,23365.5,23355.6,23355.6,5308
2023-02-04 03:58:00,2023-02-04 03:57:00,BTC-USDT,1min,23353.9,23353.9,23353.8,23353.8,66
2023-02-04 03:59:00,2023-02-04 03:58:00,BTC-USDT,1min,23353.9,23355.7,23353.9,23355.7,2266
2023-02-04 04:00:00,2023-02-04 03:59:00,BTC-USDT,1min,23355.6,23355.7,23355.6,23355.6,762
2023-02-04 04:01:00,2023-02-04 04:00:00,BTC-USDT,1min,23355.6,23355.7,23355.6,23355.7,5782
2023-02-04 04:02:00,2023-02-04 04:01:00,BTC-USDT,1min,23355.6,23355.7,23355.6,23355.7,2852
2023-02-04 04:03:00,2023-02-04 04:02:00,BTC-USDT,1min,23355.6,23355.7,23355.6,23355.6,6050
2023-02-04 04:04:00,2023-02-04 04:03:00,BTC-USDT,1min,23355.7,23355.7,23355.7,23355.7,602
2023-02-04 04:05:00,2023-02-04 04:04:00,BTC-USDT,1min,23355.7,23356.2,23355.7,23356.2,1848
2023-02-04 04:06:00,2023-02-04 04:05:00,BTC-USDT,1min,23356.2,23356.2,23356.1,23356.2,54
2023-02-04 04:07:00,2023-02-04 04:06:00,BTC-USDT,1min,23356.1,23356.1,23356.1,23356.1,2216
2023-02-04 04:08:00,2023-02-04 04:07:00,BTC-USDT,1min,23356.2,23356.2,23356.1,23356.2,104
2023-02-04 04:09:00,2023-02-04 04:08:00,BTC-USDT,1min,23356.1,23356.1,23356.1,23356.1,998
2023-02-04 04:10:00,2023-02-04 04:09:00,BTC-USDT,1min,23356.1,23356.1,23356.1,23356.1,58
2023-02-04 04:11:00,2023-02-04 04:10:00,BTC-USDT,1min,23356.2,23356.2,23356.2,23356.2,1286
2023-02-04 04:12:00,2023-02-04 04:11:00,BTC-USDT,1min,23358.2,23360.4,23358.2,23360.4,10530
2023-02-04 04:13:00,2023-02-04 04:12:00,BTC-USDT,1min,23361.1,23367.3,23361.1,23367.3,8418
2023-02-04 04:14:00,2023-02-04 04:13:00,BTC-USDT,1min,23367.4,23367.4,23367.4,23367.4,204
2023-02-04 04:15:00,2023-02-04 04:14:00,BTC-USDT,1min,23370.0,23371.3,23369.9,23369.9,9814
2023-02-04 04:16:00,2023-02-04 04:15:00,BTC-USDT,1min,23368.6,23368.6,23365.3,23365.4,3192
2023-02-04 04:17:00,2023-02-04 04:16:00,BTC-USDT,1min,23365.3,23365.3,23362.8,23362.8,3478
2023-02-04 04:18:00,2023-02-04 04:17:00,BTC-USDT,1min,23362.7,23362.8,23362.7,23362.8,322
2023-02-04 04:19:00,2023-02-04 04:18:00,BTC-USDT,1min,23362.7,23362.7,23362.7,23362.7,490
2023-02-04 04:20:00,2023-02-04 04:19:00,BTC-USDT,1min,23362.7,23362.7,23351.6,23351.6,7608
2023-02-04 04:21:00,2023-02-04 04:20:00,BTC-USDT,1min,23351.6,23351.6,23350.0,23350.0,13704
2023-02-04 04:22:00,2023-02-04 04:21:00,BTC-USDT,1min,23350.0,23350.1,23350.0,23350.0,726
2023-02-04 04:23:00,2023-02-04 04:22:00,BTC-USDT,1min,23350.0,23358.8,23344.1,23358.8,16004
2023-02-04 04:24:00,2023-02-04 04:23:00,BTC-USDT,1min,23361.7,23372.0,23361.7,23372.0,10964
2023-02-04 04:25:00,2023-02-04 04:24:00,BTC-USDT,1min,23372.0,23372.0,23364.2,23367.4,6408
2023-02-04 04:26:00,2023-02-04 04:25:00,BTC-USDT,1min,23367.4,23367.4,23360.9,23360.9,8862
2023-02-04 04:27:00,2023-02-04 04:26:00,BTC-USDT,1min,23361.0,23361.0,23360.9,23360.9,2212
2023-02-04 04:28:00,2023-02-04 04:27:00,BTC-USDT,1min,23360.9,23361.0,23360.9,23361.0,124
2023-02-04 04:29:00,2023-02-04 04:28:00,BTC-USDT,1min,23361.0,23361.0,23361.0,23361.0,1640
2023-02-04 04:30:00,2023-02-04 04:29:00,BTC-USDT,1min,23361.0,23361.0,23360.9,23361.0,606
2023-02-04 04:31:00,2023-02-04 04:30:00,BTC-USDT,1min,23361.0,23361.0,23360.9,23360.9,2934
2023-02-04 04:32:00,2023-02-04 04:31:00,BTC-USDT,1min,23360.0,23360.0,23348.8,23348.8,6454
2023-02-04 04:33:00,2023-02-04 04:32:00,BTC-USDT,1min,23348.8,23348.9,23348.8,23348.8,1900
2023-02-04 04:34:00,2023-02-04 04:33:00,BTC-USDT,1min,23348.8,23348.9,23348.8,23348.9,4776
2023-02-04 04:35:00,2023-02-04 04:34:00,BTC-USDT,1min,23348.8,23348.8,23345.6,23345.7,2730
2023-02-04 04:36:00,2023-02-04 04:35:00,BTC-USDT,1min,23345.6,23345.6,23337.1,23337.2,16808
2023-02-04 04:37:00,2023-02-04 04:36:00,BTC-USDT,1min,23337.2,23337.2,23334.5,23334.5,13970
2023-02-04 04:38:00,2023-02-04 04:37:00,BTC-USDT,1min,23334.6,23339.2,23334.5,23339.1,6738
2023-02-04 04:39:00,2023-02-04 04:38:00,BTC-USDT,1min,23339.2,23339.2,23339.1,23339.2,7474
2023-02-04 04:40:00,2023-02-04 04:39:00,BTC-USDT,1min,23339.1,23342.6,23338.0,23342.6,2764
2023-02-04 04:41:00,2023-02-04 04:40:00,BTC-USDT,1min,23342.6,23342.6,23342.5,23342.5,5666
2023-02-04 04:42:00,2023-02-04 04:41:00,BTC-USDT,1min,23342.5,23342.6,23342.5,23342.6,1856
2023-02-04 04:43:00,2023-02-04 04:42:00,BTC-USDT,1min,23342.5,23342.6,23342.5,23342.6,6310
2023-02-04 04:44:00,2023-02-04 04:43:00,BTC-USDT,1min,23342.6,23342.6,23342.6,23342.6,424
2023-02-04 04:45:00,2023-02-04 04:44:00,BTC-USDT,1min,23342.5,23342.6,23342.5,23342.5,2852
2023-02-04 04:46:00,2023-02-04 04:45:00,BTC-USDT,1min,23342.6,23342.6,23338.1,23338.2,6444
2023-02-04 04:47:00,2023-02-04 04:46:00,BTC-USDT,1min,23338.1,23338.2,23338.1,23338.1,82
2023-02-04 04:48:00,2023-02-04 04:47:00,BTC-USDT,1min,23338.1,23344.6,23338.1,23344.5,2710
2023-02-04 04:49:00,2023-02-04 04:48:00,BTC-USDT,1min,23344.6,23347.2,23344.6,23347.2,8548
2023-02-04 04:50:00,2023-02-04 04:49:00,BTC-USDT,1min,23347.2,23347.2,23347.1,23347.1,456
2023-02-04 04:51:00,2023-02-04 04:50:00,BTC-USDT,1min,23347.2,23347.2,23340.3,23340.3,14874
2023-02-04 04:52:00,2023-02-04 04:51:00,BTC-USDT,1min,23340.3,23344.5,23340.3,23344.5,2176
2023-02-04 04:53:00,2023-02-04 04:52:00,BTC-USDT,1min,23346.2,23346.2,23346.2,23346.2,72
2023-02-04 04:54:00,2023-02-04 04:53:00,BTC-USDT,1min,23346.1,23346.2,23346.1,23346.2,370
2023-02-04 04:55:00,2023-02-04 04:54:00,BTC-USDT,1min,23346.2,23346.2,23346.2,23346.2,174
2023-02-04 04:56:00,2023-02-04 04:55:00,BTC-USDT,1min,23346.2,23353.1,23346.2,23353.1,2936
2023-02-04 04:57:00,2023-02-04 04:56:00,BTC-USDT,1min,23353.1,23355.3,23353.1,23355.3,4838
2023-02-04 04:58:00,2023-02-04 04:57:00,BTC-USDT,1min,23355.3,23355.3,23355.2,23355.2,1270
2023-02-04 04:59:00,2023-02-04 04:58:00,BTC-USDT,1min,23355.2,23355.2,23355.2,23355.2,884
2023-02-04 05:00:00,2023-02-04 04:59:00,BTC-USDT,1min,23355.3,23355.3,23355.2,23355.2,572
2023-02-04 05:01:00,2023-02-04 05:00:00,BTC-USDT,1min,23355.2,23355.3,23355.2,23355.2,9242
2023-02-04 05:02:00,2023-02-04 05:01:00,BTC-USDT,1min,23355.2,23355.2,23353.4,23353.4,13444
2023-02-04 05:03:00,2023-02-04 05:02:00,BTC-USDT,1min,23353.4,23353.5,23353.4,23353.5,4322
2023-02-04 05:04:00,2023-02-04 05:03:00,BTC-USDT,1min,23353.5,23353.5,23353.4,23353.4,546
2023-02-04 05:05:00,2023-02-04 05:04:00,BTC-USDT,1min,23353.5,23353.5,23353.4,23353.4,3714
2023-02-04 05:06:00,2023-02-04 05:05:00,BTC-USDT,1min,23353.4,23353.5,23346.5,23346.6,14018
2023-02-04 05:07:00,2023-02-04 05:06:00,BTC-USDT,1min,23346.6,23346.6,23342.3,23342.4,1130
2023-02-04 05:08:00,2023-02-04 05:07:00,BTC-USDT,1min,23342.4,23342.5,23342.4,23342.5,1214
2023-02-04 05:09:00,2023-02-04 05:08:00,BTC-USDT,1min,23342.4,23342.5,23342.4,23342.4,434
2023-02-04 05:10:00,2023-02-04 05:09:00,BTC-USDT,1min,23342.5,23342.5,23342.4,23342.4,228
2023-02-04 05:11:00,2023-02-04 05:10:00,BTC-USDT,1min,23342.4,23342.4,23342.4,23342.4,2462
2023-02-04 05:12:00,2023-02-04 05:11:00,BTC-USDT,1min,23342.5,23342.5,23342.4,23342.5,418
2023-02-04 05:13:00,2023-02-04 05:12:00,BTC-USDT,1min,23342.5,23342.5,23341.9,23341.9,8208
2023-02-04 05:14:00,2023-02-04 05:13:00,BTC-USDT,1min,23340.7,23340.7,23330.6,23330.6,22438
2023-02-04 05:15:00,2023-02-04 05:14:00,BTC-USDT,1min,23330.7,23330.7,23327.6,23327.6,13158
2023-02-04 05:16:00,2023-02-04 05:15:00,BTC-USDT,1min,23327.6,23327.6,23316.0,23319.6,14402
2023-02-04 05:17:00,2023-02-04 05:16:00,BTC-USDT,1min,23319.6,23332.3,23319.6,23332.3,21650
2023-02-04 05:18:00,2023-02-04 05:17:00,BTC-USDT,1min,23334.7,23335.8,23334.7,23335.8,3860
2023-02-04 05:19:00,2023-02-04 05:18:00,BTC-USDT,1min,23335.8,23335.8,23335.7,23335.7,652
2023-02-04 05:20:00,2023-02-04 05:19:00,BTC-USDT,1min,23335.7,23335.7,23335.7,23335.7,4072
2023-02-04 05:21:00,2023-02-04 05:20:00,BTC-USDT,1min,23335.8,23335.8,23335.7,23335.7,774
2023-02-04 05:22:00,2023-02-04 05:21:00,BTC-USDT,1min,23335.7,23335.7,23317.1,23317.2,8944
2023-02-04 05:23:00,2023-02-04 05:22:00,BTC-USDT,1min,23317.2,23317.2,23308.0,23308.8,13874
2023-02-04 05:24:00,2023-02-04 05:23:00,BTC-USDT,1min,23308.8,23308.8,23295.1,23297.5,43884
2023-02-04 05:25:00,2023-02-04 05:24:00,BTC-USDT,1min,23297.6,23304.1,23291.7,23291.7,17994
2023-02-04 05:26:00,2023-02-04 05:25:00,BTC-USDT,1min,23291.7,23295.0,23290.2,23292.1,14112
2023-02-04 05:27:00,2023-02-04 05:26:00,BTC-USDT,1min,23292.0,23296.6,23288.2,23296.5,12296
2023-02-04 05:28:00,2023-02-04 05:27:00,BTC-USDT,1min,23296.5,23299.6,23288.8,23299.5,10164
2023-02-04 05:29:00,2023-02-04 05:28:00,BTC-USDT,1min,23299.6,23299.6,23299.5,23299.5,800
2023-02-04 05:30:00,2023-02-04 05:29:00,BTC-USDT,1min,23297.5,23298.9,23292.9,23298.9,1804
2023-02-04 05:31:00,2023-02-04 05:30:00,BTC-USDT,1min,23299.6,23304.9,23299.6,23304.9,7570
2023-02-04 05:32:00,2023-02-04 05:31:00,BTC-USDT,1min,23305.0,23309.9,23304.9,23309.8,12648
2023-02-04 05:33:00,2023-02-04 05:32:00,BTC-USDT,1min,23309.9,23309.9,23309.8,23309.9,11918
2023-02-04 05:34:00,2023-02-04 05:33:00,BTC-USDT,1min,23309.9,23310.0,23309.8,23310.0,1432
2023-02-04 05:35:00,2023-02-04 05:34:00,BTC-USDT,1min,23313.4,23313.5,23313.4,23313.5,1760
2023-02-04 05:36:00,2023-02-04 05:35:00,BTC-USDT,1min,23313.5,23317.3,23313.4,23317.3,10572
2023-02-04 05:37:00,2023-02-04 05:36:00,BTC-USDT,1min,23317.2,23326.9,23317.2,23326.9,9024
2023-02-04 05:38:00,2023-02-04 05:37:00,BTC-USDT,1min,23327.6,23327.7,23320.0,23320.1,20514
2023-02-04 05:39:00,2023-02-04 05:38:00,BTC-USDT,1min,23320.0,23325.8,23318.7,23325.8,24622
2023-02-04 05:40:00,2023-02-04 05:39:00,BTC-USDT,1min,23325.8,23327.6,23325.7,23325.7,5338
2023-02-04 05:41:00,2023-02-04 05:40:00,BTC-USDT,1min,23323.7,23323.7,23323.6,23323.6,2710
2023-02-04 05:42:00,2023-02-04 05:41:00,BTC-USDT,1min,23323.6,23327.2,23323.6,23327.2,1188
2023-02-04 05:43:00,2023-02-04 05:42:00,BTC-USDT,1min,23327.1,23327.2,23327.1,23327.1,990
2023-02-04 05:44:00,2023-02-04 05:43:00,BTC-USDT,1min,23327.1,23327.2,23327.1,23327.1,6334
2023-02-04 05:45:00,2023-02-04 05:44:00,BTC-USDT,1min,23327.2,23327.2,23327.1,23327.2,3216
2023-02-04 05:46:00,2023-02-04 05:45:00,BTC-USDT,1min,23327.1,23327.1,23325.0,23325.1,8820
2023-02-04 05:47:00,2023-02-04 05:46:00,BTC-USDT,1min,23325.1,23325.1,23325.0,23325.0,4350
2023-02-04 05:48:00,2023-02-04 05:47:00,BTC-USDT,1min,23325.0,23325.1,23325.0,23325.1,2930
2023-02-04 05:49:00,2023-02-04 05:48:00,BTC-USDT,1min,23325.0,23325.1,23323.1,23323.1,7324
2023-02-04 05:50:00,2023-02-04 05:49:00,BTC-USDT,1min,23321.3,23321.4,23320.3,23320.3,644
2023-02-04 05:51:00,2023-02-04 05:50:00,BTC-USDT,1min,23320.3,23320.3,23320.2,23320.2,4814
2023-02-04 05:52:00,2023-02-04 05:51:00,BTC-USDT,1min,23320.2,23320.2,23318.6,23318.7,9074
2023-02-04 05:53:00,2023-02-04 05:52:00,BTC-USDT,1min,23318.6,23318.7,23318.6,23318.6,364
2023-02-04 05:54:00,2023-02-04 05:53:00,BTC-USDT,1min,23318.7,23318.7,23318.6,23318.7,9018
2023-02-04 05:55:00,2023-02-04 05:54:00,BTC-USDT,1min,23318.6,23319.0,23318.6,23319.0,8892
2023-02-04 05:56:00,2023-02-04 05:55:00,BTC-USDT,1min,23319.7,23325.3,23319.6,23325.3,11032
2023-02-04 05:57:00,2023-02-04 05:56:00,BTC-USDT,1min,23325.2,23325.3,23325.2,23325.3,212
2023-02-04 05:58:00,2023-02-04 05:57:00,BTC-USDT,1min,23325.3,23327.7,23325.2,23327.7,1990
2023-02-04 05:59:00,2023-02-04 05:58:00,BTC-USDT,1min,23327.7,23330.0,23327.7,23330.0,8194
2023-02-04 06:00:00,2023-02-04 05:59:00,BTC-USDT,1min,23330.0,23330.0,23329.9,23330.0,6250
2023-02-04 06:01:00,2023-02-04 06:00:00,BTC-USDT,1min,23330.0,23330.0,23329.9,23329.9,1264
2023-02-04 06:02:00,2023-02-04 06:01:00,BTC-USDT,1min,23330.0,23330.0,23329.9,23329.9,312
2023-02-04 06:03:00,2023-02-04 06:02:00,BTC-USDT,1min,23329.9,23330.0,23327.4,23327.4,13920
2023-02-04 06:04:00,2023-02-04 06:03:00,BTC-USDT,1min,23327.3,23327.3,23319.1,23319.1,11002
2023-02-04 06:05:00,2023-02-04 06:04:00,BTC-USDT,1min,23319.0,23319.1,23319.0,23319.0,2422
2023-02-04 06:06:00,2023-02-04 06:05:00,BTC-USDT,1min,23319.0,23319.1,23319.0,23319.1,3376
2023-02-04 06:07:00,2023-02-04 06:06:00,BTC-USDT,1min,23319.1,23319.1,23319.0,23319.0,2886
2023-02-04 06:08:00,2023-02-04 06:07:00,BTC-USDT,1min,23319.1,23319.1,23315.7,23315.7,15978
2023-02-04 06:09:00,2023-02-04 06:08:00,BTC-USDT,1min,23315.7,23315.7,23315.6,23315.6,2938
2023-02-04 06:10:00,2023-02-04 06:09:00,BTC-USDT,1min,23313.5,23313.5,23302.6,23302.6,39532
2023-02-04 06:11:00,2023-02-04 06:10:00,BTC-USDT,1min,23301.3,23305.5,23271.7,23305.4,49572
2023-02-04 06:12:00,2023-02-04 06:11:00,BTC-USDT,1min,23305.5,23316.6,23305.4,23316.6,6978
2023-02-04 06:13:00,2023-02-04 06:12:00,BTC-USDT,1min,23316.5,23316.5,23313.0,23313.0,8692
2023-02-04 06:14:00,2023-02-04 06:13:00,BTC-USDT,1min,23313.1,23316.0,23313.1,23315.9,11354
2023-02-04 06:15:00,2023-02-04 06:14:00,BTC-USDT,1min,23315.9,23316.0,23315.9,23315.9,2466
2023-02-04 06:16:00,2023-02-04 06:15:00,BTC-USDT,1min,23315.9,23316.0,23309.7,23309.7,4470
2023-02-04 06:17:00,2023-02-04 06:16:00,BTC-USDT,1min,23309.8,23309.8,23309.7,23309.8,3782
2023-02-04 06:18:00,2023-02-04 06:17:00,BTC-USDT,1min,23309.8,23313.8,23309.7,23313.8,22208
2023-02-04 06:19:00,2023-02-04 06:18:00,BTC-USDT,1min,23313.8,23313.8,23313.8,23313.8,3514
2023-02-04 06:20:00,2023-02-04 06:19:00,BTC-USDT,1min,23313.8,23313.8,23313.7,23313.8,714
2023-02-04 06:21:00,2023-02-04 06:20:00,BTC-USDT,1min,23313.7,23325.0,23313.7,23324.9,5978
2023-02-04 06:22:00,2023-02-04 06:21:00,BTC-USDT,1min,23324.9,23336.5,23324.9,23336.5,7782
2023-02-04 06:23:00,2023-02-04 06:22:00,BTC-USDT,1min,23336.5,23347.6,23336.4,23347.6,3848
2023-02-04 06:24:00,2023-02-04 06:23:00,BTC-USDT,1min,23348.9,23348.9,23342.4,23346.0,16990
2023-02-04 06:25:00,2023-02-04 06:24:00,BTC-USDT,1min,23346.0,23346.0,23340.2,23340.3,7404
2023-02-04 06:26:00,2023-02-04 06:25:00,BTC-USDT,1min,23340.2,23340.2,23335.2,23335.2,3854
2023-02-04 06:27:00,2023-02-04 06:26:00,BTC-USDT,1min,23335.2,23344.2,23335.2,23339.3,9780
2023-02-04 06:28:00,2023-02-04 06:27:00,BTC-USDT,1min,23339.4,23339.4,23332.8,23332.8,2876
2023-02-04 06:29:00,2023-02-04 06:28:00,BTC-USDT,1min,23332.9,23339.5,23332.9,23339.5,5922
2023-02-04 06:30:00,2023-02-04 06:29:00,BTC-USDT,1min,23339.5,23339.5,23336.4,23336.4,7126
2023-02-04 06:31:00,2023-02-04 06:30:00,BTC-USDT,1min,23335.7,23335.8,23335.7,23335.8,3644
2023-02-04 06:32:00,2023-02-04 06:31:00,BTC-USDT,1min,23335.8,23335.8,23331.0,23331.0,504
2023-02-04 06:33:00,2023-02-04 06:32:00,BTC-USDT,1min,23330.9,23333.5,23330.2,23333.4,586
2023-02-04 06:34:00,2023-02-04 06:33:00,BTC-USDT,1min,23333.5,23333.5,23333.4,23333.4,132
2023-02-04 06:35:00,2023-02-04 06:34:00,BTC-USDT,1min,23333.5,23333.5,23333.4,23333.5,6060
2023-02-04 06:36:00,2023-02-04 06:35:00,BTC-USDT,1min,23333.4,23335.3,23330.8,23335.3,2710
2023-02-04 06:37:00,2023-02-04 06:36:00,BTC-USDT,1min,23335.3,23335.4,23335.3,23335.4,248
2023-02-04 06:38:00,2023-02-04 06:37:00,BTC-USDT,1min,23335.4,23335.4,23335.3,23335.4,2072
2023-02-04 06:39:00,2023-02-04 06:38:00,BTC-USDT,1min,23341.6,23350.0,23341.6,23349.9,16524
2023-02-04 06:40:00,2023-02-04 06:39:00,BTC-USDT,1min,23349.9,23349.9,23344.4,23344.5,588
2023-02-04 06:41:00,2023-02-04 06:40:00,BTC-USDT,1min,23344.5,23344.5,23344.4,23344.5,350
2023-02-04 06:42:00,2023-02-04 06:41:00,BTC-USDT,1min,23344.5,23347.6,23344.4,23347.6,2784
2023-02-04 06:43:00,2023-02-04 06:42:00,BTC-USDT,1min,23347.6,23347.7,23335.3,23335.3,8826
2023-02-04 06:44:00,2023-02-04 06:43:00,BTC-USDT,1min,23335.4,23335.4,23335.3,23335.4,242
2023-02-04 06:45:00,2023-02-04 06:44:00,BTC-USDT,1min,23335.4,23338.7,23335.4,23338.6,766
2023-02-04 06:46:00,2023-02-04 06:45:00,BTC-USDT,1min,23338.6,23338.7,23338.6,23338.7,30
2023-02-04 06:47:00,2023-02-04 06:46:00,BTC-USDT,1min,23338.7,23338.7,23338.6,23338.7,4322
2023-02-04 06:48:00,2023-02-04 06:47:00,BTC-USDT,1min,23338.7,23338.7,23338.6,23338.7,98
2023-02-04 06:49:00,2023-02-04 06:48:00,BTC-USDT,1min,23338.7,23338.7,23338.6,23338.6,1690
2023-02-04 06:50:00,2023-02-04 06:49:00,BTC-USDT,1min,23338.7,23338.7,23338.6,23338.7,1722
2023-02-04 06:51:00,2023-02-04 06:50:00,BTC-USDT,1min,23338.6,23338.7,23338.6,23338.7,64
2023-02-04 06:52:00,2023-02-04 06:51:00,BTC-USDT,1min,23338.7,23338.7,23338.6,23338.7,216
2023-02-04 06:53:00,2023-02-04 06:52:00,BTC-USDT,1min,23338.7,23351.0,23338.6,23351.0,17972
2023-02-04 06:54:00,2023-02-04 06:53:00,BTC-USDT,1min,23351.5,23357.5,23351.5,23357.4,12306
2023-02-04 06:55:00,2023-02-04 06:54:00,BTC-USDT,1min,23354.2,23354.3,23354.2,23354.3,2688
2023-02-04 06:56:00,2023-02-04 06:55:00,BTC-USDT,1min,23354.2,23354.3,23354.2,23354.2,12090
2023-02-04 06:57:00,2023-02-04 06:56:00,BTC-USDT,1min,23354.3,23360.0,23354.3,23360.0,25756
2023-02-04 06:58:00,2023-02-04 06:57:00,BTC-USDT,1min,23359.9,23360.0,23359.9,23359.9,116
2023-02-04 06:59:00,2023-02-04 06:58:00,BTC-USDT,1min,23359.9,23359.9,23356.8,23356.8,10068
2023-02-04 07:00:00,2023-02-04 06:59:00,BTC-USDT,1min,23356.8,23356.9,23356.8,23356.9,86
2023-02-04 07:01:00,2023-02-04 07:00:00,BTC-USDT,1min,23356.8,23356.9,23356.8,23356.8,9460
2023-02-04 07:02:00,2023-02-04 07:01:00,BTC-USDT,1min,23356.8,23358.0,23356.8,23357.9,8316
2023-02-04 07:03:00,2023-02-04 07:02:00,BTC-USDT,1min,23358.0,23362.2,23358.0,23362.1,7260
2023-02-04 07:04:00,2023-02-04 07:03:00,BTC-USDT,1min,23362.2,23363.5,23362.1,23363.4,9762
2023-02-04 07:05:00,2023-02-04 07:04:00,BTC-USDT,1min,23363.5,23363.5,23363.4,23363.4,7624
2023-02-04 07:06:00,2023-02-04 07:05:00,BTC-USDT,1min,23363.4,23367.0,23363.4,23367.0,8086
2023-02-04 07:07:00,2023-02-04 07:06:00,BTC-USDT,1min,23367.0,23367.0,23366.9,23367.0,9426
2023-02-04 07:08:00,2023-02-04 07:07:00,BTC-USDT,1min,23366.9,23373.1,23366.9,23369.6,29502
2023-02-04 07:09:00,2023-02-04 07:08:00,BTC-USDT,1min,23369.6,23369.7,23369.6,23369.7,6404
2023-02-04 07:10:00,2023-02-04 07:09:00,BTC-USDT,1min,23369.7,23369.7,23362.1,23362.1,13244
2023-02-04 07:11:00,2023-02-04 07:10:00,BTC-USDT,1min,23362.1,23362.2,23362.1,23362.2,6858
2023-02-04 07:12:00,2023-02-04 07:11:00,BTC-USDT,1min,23362.1,23362.2,23349.5,23349.5,7620
2023-02-04 07:13:00,2023-02-04 07:12:00,BTC-USDT,1min,23351.0,23351.0,23350.4,23350.5,3760
2023-02-04 07:14:00,2023-02-04 07:13:00,BTC-USDT,1min,23350.5,23351.0,23347.0,23347.7,3206
2023-02-04 07:15:00,2023-02-04 07:14:00,BTC-USDT,1min,23347.6,23347.6,23330.1,23332.3,32390
2023-02-04 07:16:00,2023-02-04 07:15:00,BTC-USDT,1min,23332.3,23338.8,23326.2,23326.2,32908
2023-02-04 07:17:00,2023-02-04 07:16:00,BTC-USDT,1min,23326.2,23333.9,23326.2,23333.9,11692
2023-02-04 07:18:00,2023-02-04 07:17:00,BTC-USDT,1min,23334.0,23334.0,23318.4,23329.3,24378
2023-02-04 07:19:00,2023-02-04 07:18:00,BTC-USDT,1min,23329.4,23329.4,23329.3,23329.3,3392
2023-02-04 07:20:00,2023-02-04 07:19:00,BTC-USDT,1min,23329.3,23329.3,23316.1,23321.4,25272
2023-02-04 07:21:00,2023-02-04 07:20:00,BTC-USDT,1min,23321.5,23328.2,23321.5,23328.2,2074
2023-02-04 07:22:00,2023-02-04 07:21:00,BTC-USDT,1min,23329.3,23333.6,23329.2,23333.6,3716
2023-02-04 07:23:00,2023-02-04 07:22:00,BTC-USDT,1min,23334.7,23338.2,23334.7,23338.1,5526
2023-02-04 07:24:00,2023-02-04 07:23:00,BTC-USDT,1min,23338.2,23340.6,23338.2,23340.6,2756
2023-02-04 07:25:00,2023-02-04 07:24:00,BTC-USDT,1min,23340.6,23340.6,23340.5,23340.5,1572
2023-02-04 07:26:00,2023-02-04 07:25:00,BTC-USDT,1min,23340.5,23340.6,23340.5,23340.6,2618
2023-02-04 07:27:00,2023-02-04 07:26:00,BTC-USDT,1min,23340.6,23340.6,23340.5,23340.5,534
2023-02-04 07:28:00,2023-02-04 07:27:00,BTC-USDT,1min,23340.6,23340.6,23340.6,23340.6,868
2023-02-04 07:29:00,2023-02-04 07:28:00,BTC-USDT,1min,23340.6,23340.6,23340.6,23340.6,4
2023-02-04 07:30:00,2023-02-04 07:29:00,BTC-USDT,1min,23340.6,23341.0,23340.6,23340.9,190
2023-02-04 07:31:00,2023-02-04 07:30:00,BTC-USDT,1min,23340.9,23341.0,23340.9,23340.9,3688
2023-02-04 07:32:00,2023-02-04 07:31:00,BTC-USDT,1min,23338.1,23338.2,23338.1,23338.1,774
2023-02-04 07:33:00,2023-02-04 07:32:00,BTC-USDT,1min,23338.2,23338.2,23334.8,23334.9,582
2023-02-04 07:34:00,2023-02-04 07:33:00,BTC-USDT,1min,23334.9,23334.9,23325.5,23325.5,3644
2023-02-04 07:35:00,2023-02-04 07:34:00,BTC-USDT,1min,23325.5,23325.5,23325.4,23325.4,1868
2023-02-04 07:36:00,2023-02-04 07:35:00,BTC-USDT,1min,23325.4,23325.4,23318.4,23321.8,7310
2023-02-04 07:37:00,2023-02-04 07:36:00,BTC-USDT,1min,23321.8,23321.8,23321.7,23321.8,3632
2023-02-04 07:38:00,2023-02-04 07:37:00,BTC-USDT,1min,23321.8,23321.8,23321.7,23321.7,8366
2023-02-04 07:39:00,2023-02-04 07:38:00,BTC-USDT,1min,23321.7,23321.8,23321.7,23321.7,422
2023-02-04 07:40:00,2023-02-04 07:39:00,BTC-USDT,1min,23321.7,23321.8,23321.7,23321.7,3974
2023-02-04 07:41:00,2023-02-04 07:40:00,BTC-USDT,1min,23321.7,23321.8,23321.7,23321.8,1068
2023-02-04 07:42:00,2023-02-04 07:41:00,BTC-USDT,1min,23321.7,23321.8,23315.1,23321.7,14862
2023-02-04 07:43:00,2023-02-04 07:42:00,BTC-USDT,1min,23321.7,23321.8,23321.7,23321.7,4252
2023-02-04 07:44:00,2023-02-04 07:43:00,BTC-USDT,1min,23321.8,23321.8,23321.8,23321.8,12
2023-02-04 07:45:00,2023-02-04 07:44:00,BTC-USDT,1min,23321.8,23321.8,23321.8,23321.8,126
2023-02-04 07:46:00,2023-02-04 07:45:00,BTC-USDT,1min,23321.7,23323.0,23321.7,23323.0,5070
