close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-07 03:53:00,2024-03-07 03:52:00,BTC-USDT,1min,66027.6,66058.3,66027.6,66044.4,3710
2024-03-07 03:54:00,2024-03-07 03:53:00,BTC-USDT,1min,66028.0,66028.0,65988.8,66024.6,6592
2024-03-07 03:55:00,2024-03-07 03:54:00,BTC-USDT,1min,66024.5,66060.1,65998.4,66060.1,3900
2024-03-07 03:56:00,2024-03-07 03:55:00,BTC-USDT,1min,66053.8,66053.8,65941.0,65950.1,3222
2024-03-07 03:57:00,2024-03-07 03:56:00,BTC-USDT,1min,65950.0,65950.0,65921.4,65921.5,3820
2024-03-07 03:58:00,2024-03-07 03:57:00,BTC-USDT,1min,65910.1,65931.1,65904.8,65919.7,3310
2024-03-07 03:59:00,2024-03-07 03:58:00,BTC-USDT,1min,65919.7,65944.3,65904.9,65913.7,3116
2024-03-07 04:00:00,2024-03-07 03:59:00,BTC-USDT,1min,65913.8,65955.9,65913.8,65913.8,6376
2024-03-07 04:01:00,2024-03-07 04:00:00,BTC-USDT,1min,65910.0,65910.0,65835.5,65850.0,12696
2024-03-07 04:02:00,2024-03-07 04:01:00,BTC-USDT,1min,65859.5,65868.8,65829.0,65829.0,7276
2024-03-07 04:03:00,2024-03-07 04:02:00,BTC-USDT,1min,65829.1,65833.0,65724.1,65724.1,38258
2024-03-07 04:04:00,2024-03-07 04:03:00,BTC-USDT,1min,65724.1,65793.0,65710.1,65786.7,15184
2024-03-07 04:05:00,2024-03-07 04:04:00,BTC-USDT,1min,65786.8,65802.6,65726.4,65776.0,2964
2024-03-07 04:06:00,2024-03-07 04:05:00,BTC-USDT,1min,65754.9,65802.2,65728.8,65802.2,2550
2024-03-07 04:07:00,2024-03-07 04:06:00,BTC-USDT,1min,65802.6,65902.4,65802.6,65884.6,9892
2024-03-07 04:08:00,2024-03-07 04:07:00,BTC-USDT,1min,65884.6,65984.4,65884.6,65967.0,14852
2024-03-07 04:09:00,2024-03-07 04:08:00,BTC-USDT,1min,65966.9,66038.2,65955.9,66014.2,4612
2024-03-07 04:10:00,2024-03-07 04:09:00,BTC-USDT,1min,66014.1,66039.9,66000.0,66003.4,12590
2024-03-07 04:11:00,2024-03-07 04:10:00,BTC-USDT,1min,66003.4,66019.8,65968.6,65979.3,2358
2024-03-07 04:12:00,2024-03-07 04:11:00,BTC-USDT,1min,65984.3,66056.4,65968.6,66056.4,8420
2024-03-07 04:13:00,2024-03-07 04:12:00,BTC-USDT,1min,66056.5,66069.9,66050.1,66050.1,4428
2024-03-07 04:14:00,2024-03-07 04:13:00,BTC-USDT,1min,66031.6,66031.7,66025.6,66025.7,1120
2024-03-07 04:15:00,2024-03-07 04:14:00,BTC-USDT,1min,66040.0,66060.0,66040.0,66060.0,6164
2024-03-07 04:16:00,2024-03-07 04:15:00,BTC-USDT,1min,66069.3,66099.1,66069.3,66084.9,1778
2024-03-07 04:17:00,2024-03-07 04:16:00,BTC-USDT,1min,66089.6,66117.4,66089.6,66117.3,2604
2024-03-07 04:18:00,2024-03-07 04:17:00,BTC-USDT,1min,66117.4,66117.4,66091.1,66109.6,3154
2024-03-07 04:19:00,2024-03-07 04:18:00,BTC-USDT,1min,66120.9,66136.1,66109.4,66123.6,2700
2024-03-07 04:20:00,2024-03-07 04:19:00,BTC-USDT,1min,66107.6,66107.7,66022.3,66022.3,4674
2024-03-07 04:21:00,2024-03-07 04:20:00,BTC-USDT,1min,66022.3,66022.3,65965.1,65989.8,4158
2024-03-07 04:22:00,2024-03-07 04:21:00,BTC-USDT,1min,65983.5,65983.5,65942.5,65963.7,10766
2024-03-07 04:23:00,2024-03-07 04:22:00,BTC-USDT,1min,65963.7,66040.5,65961.8,66040.5,1568
2024-03-07 04:24:00,2024-03-07 04:23:00,BTC-USDT,1min,66033.1,66051.8,66021.5,66021.5,1250
2024-03-07 04:25:00,2024-03-07 04:24:00,BTC-USDT,1min,66032.1,66065.9,66032.0,66062.8,712
2024-03-07 04:26:00,2024-03-07 04:25:00,BTC-USDT,1min,66079.9,66162.8,66079.9,66162.6,8758
2024-03-07 04:27:00,2024-03-07 04:26:00,BTC-USDT,1min,66162.6,66200.0,66162.6,66200.0,6398
2024-03-07 04:28:00,2024-03-07 04:27:00,BTC-USDT,1min,66199.0,66199.0,66146.9,66195.2,2278
2024-03-07 04:29:00,2024-03-07 04:28:00,BTC-USDT,1min,66195.2,66206.6,66195.2,66206.6,7256
2024-03-07 04:30:00,2024-03-07 04:29:00,BTC-USDT,1min,66206.6,66233.5,66172.9,66215.6,18098
2024-03-07 04:31:00,2024-03-07 04:30:00,BTC-USDT,1min,66215.7,66233.5,66158.8,66158.8,14950
2024-03-07 04:32:00,2024-03-07 04:31:00,BTC-USDT,1min,66164.5,66192.7,66164.5,66183.3,2854
2024-03-07 04:33:00,2024-03-07 04:32:00,BTC-USDT,1min,66190.9,66200.2,66160.8,66160.8,4118
2024-03-07 04:34:00,2024-03-07 04:33:00,BTC-USDT,1min,66160.8,66201.3,66160.8,66162.5,836
2024-03-07 04:35:00,2024-03-07 04:34:00,BTC-USDT,1min,66168.0,66196.1,66156.9,66196.1,1404
2024-03-07 04:36:00,2024-03-07 04:35:00,BTC-USDT,1min,66196.2,66216.8,66175.3,66175.3,4296
2024-03-07 04:37:00,2024-03-07 04:36:00,BTC-USDT,1min,66192.7,66210.8,66174.9,66174.9,1796
2024-03-07 04:38:00,2024-03-07 04:37:00,BTC-USDT,1min,66182.8,66211.3,66171.8,66211.2,4382
2024-03-07 04:39:00,2024-03-07 04:38:00,BTC-USDT,1min,66207.9,66207.9,66191.5,66198.8,1880
2024-03-07 04:40:00,2024-03-07 04:39:00,BTC-USDT,1min,66184.3,66184.4,66177.5,66177.5,126
2024-03-07 04:41:00,2024-03-07 04:40:00,BTC-USDT,1min,66177.5,66184.9,66168.3,66184.8,1378
2024-03-07 04:42:00,2024-03-07 04:41:00,BTC-USDT,1min,66184.8,66184.9,66126.5,66132.8,6802
2024-03-07 04:43:00,2024-03-07 04:42:00,BTC-USDT,1min,66132.8,66153.8,66132.8,66153.8,2914
2024-03-07 04:44:00,2024-03-07 04:43:00,BTC-USDT,1min,66153.9,66153.9,66133.6,66140.6,488
2024-03-07 04:45:00,2024-03-07 04:44:00,BTC-USDT,1min,66148.3,66148.3,66073.9,66076.8,8526
2024-03-07 04:46:00,2024-03-07 04:45:00,BTC-USDT,1min,66076.9,66110.7,66054.9,66101.5,1280
2024-03-07 04:47:00,2024-03-07 04:46:00,BTC-USDT,1min,66105.1,66105.1,66054.2,66075.2,572
2024-03-07 04:48:00,2024-03-07 04:47:00,BTC-USDT,1min,66081.1,66081.1,66016.5,66035.5,7034
2024-03-07 04:49:00,2024-03-07 04:48:00,BTC-USDT,1min,66028.8,66035.4,66014.2,66021.2,3980
2024-03-07 04:50:00,2024-03-07 04:49:00,BTC-USDT,1min,66054.0,66054.0,66037.1,66037.1,304
2024-03-07 04:51:00,2024-03-07 04:50:00,BTC-USDT,1min,66045.9,66045.9,65928.0,65935.2,23614
2024-03-07 04:52:00,2024-03-07 04:51:00,BTC-USDT,1min,65941.8,65957.9,65872.2,65901.4,35158
2024-03-07 04:53:00,2024-03-07 04:52:00,BTC-USDT,1min,65901.5,65943.7,65880.0,65899.9,6524
2024-03-07 04:54:00,2024-03-07 04:53:00,BTC-USDT,1min,65899.9,65950.3,65871.0,65930.6,7714
2024-03-07 04:55:00,2024-03-07 04:54:00,BTC-USDT,1min,65915.3,65915.3,65861.5,65861.5,9692
2024-03-07 04:56:00,2024-03-07 04:55:00,BTC-USDT,1min,65868.0,65901.4,65864.9,65864.9,2980
2024-03-07 04:57:00,2024-03-07 04:56:00,BTC-USDT,1min,65900.0,65932.7,65900.0,65923.7,3616
2024-03-07 04:58:00,2024-03-07 04:57:00,BTC-USDT,1min,65923.7,65985.5,65853.4,65906.5,59742
2024-03-07 04:59:00,2024-03-07 04:58:00,BTC-USDT,1min,65906.5,65913.6,65899.4,65904.4,2926
2024-03-07 05:00:00,2024-03-07 04:59:00,BTC-USDT,1min,65904.3,65928.9,65899.5,65928.9,9474
2024-03-07 05:01:00,2024-03-07 05:00:00,BTC-USDT,1min,65928.9,65937.7,65920.3,65930.6,3798
2024-03-07 05:02:00,2024-03-07 05:01:00,BTC-USDT,1min,65919.7,65930.6,65894.5,65930.5,9308
2024-03-07 05:03:00,2024-03-07 05:02:00,BTC-USDT,1min,65930.5,66092.4,65930.5,66057.1,26084
2024-03-07 05:04:00,2024-03-07 05:03:00,BTC-USDT,1min,66057.2,66057.2,66012.0,66032.6,3874
2024-03-07 05:05:00,2024-03-07 05:04:00,BTC-USDT,1min,66032.6,66049.8,66026.9,66049.8,1840
2024-03-07 05:06:00,2024-03-07 05:05:00,BTC-USDT,1min,66050.0,66057.1,66021.9,66022.0,2310
2024-03-07 05:07:00,2024-03-07 05:06:00,BTC-USDT,1min,66025.1,66031.7,66011.0,66031.1,6522
2024-03-07 05:08:00,2024-03-07 05:07:00,BTC-USDT,1min,66031.2,66062.2,66015.7,66025.6,34320
2024-03-07 05:09:00,2024-03-07 05:08:00,BTC-USDT,1min,66025.5,66033.0,66000.1,66033.0,3378
2024-03-07 05:10:00,2024-03-07 05:09:00,BTC-USDT,1min,66032.9,66044.8,65989.3,66023.1,7404
2024-03-07 05:11:00,2024-03-07 05:10:00,BTC-USDT,1min,66010.2,66075.4,66010.2,66051.3,8834
2024-03-07 05:12:00,2024-03-07 05:11:00,BTC-USDT,1min,66051.2,66119.5,66051.2,66118.7,5362
2024-03-07 05:13:00,2024-03-07 05:12:00,BTC-USDT,1min,66128.7,66138.1,66077.9,66078.0,5804
2024-03-07 05:14:00,2024-03-07 05:13:00,BTC-USDT,1min,66078.0,66101.4,66078.0,66095.8,3656
2024-03-07 05:15:00,2024-03-07 05:14:00,BTC-USDT,1min,66095.8,66095.9,66033.1,66052.3,11956
2024-03-07 05:16:00,2024-03-07 05:15:00,BTC-USDT,1min,66068.5,66068.5,66045.6,66045.6,388
2024-03-07 05:17:00,2024-03-07 05:16:00,BTC-USDT,1min,66042.5,66042.5,66000.0,66006.7,1492
2024-03-07 05:18:00,2024-03-07 05:17:00,BTC-USDT,1min,66006.6,66100.0,65994.9,66099.9,4370
2024-03-07 05:19:00,2024-03-07 05:18:00,BTC-USDT,1min,66101.4,66155.4,66101.4,66155.3,6874
2024-03-07 05:20:00,2024-03-07 05:19:00,BTC-USDT,1min,66155.4,66184.9,66130.3,66145.9,5282
2024-03-07 05:21:00,2024-03-07 05:20:00,BTC-USDT,1min,66138.2,66150.4,66109.9,66122.4,2328
2024-03-07 05:22:00,2024-03-07 05:21:00,BTC-USDT,1min,66122.4,66177.0,66096.8,66175.7,4102
2024-03-07 05:23:00,2024-03-07 05:22:00,BTC-USDT,1min,66175.7,66175.7,66114.7,66149.9,3566
2024-03-07 05:24:00,2024-03-07 05:23:00,BTC-USDT,1min,66149.9,66162.4,66136.7,66136.8,1950
2024-03-07 05:25:00,2024-03-07 05:24:00,BTC-USDT,1min,66140.0,66140.0,66101.0,66101.0,2830
2024-03-07 05:26:00,2024-03-07 05:25:00,BTC-USDT,1min,66076.2,66091.8,66051.2,66091.7,3498
2024-03-07 05:27:00,2024-03-07 05:26:00,BTC-USDT,1min,66073.5,66073.5,66024.8,66024.8,5486
2024-03-07 05:28:00,2024-03-07 05:27:00,BTC-USDT,1min,66024.9,66145.8,66024.8,66132.0,5786
2024-03-07 05:29:00,2024-03-07 05:28:00,BTC-USDT,1min,66123.0,66129.5,66094.2,66094.3,1094
2024-03-07 05:30:00,2024-03-07 05:29:00,BTC-USDT,1min,66112.1,66112.1,66048.3,66052.7,3838
2024-03-07 05:31:00,2024-03-07 05:30:00,BTC-USDT,1min,66052.8,66088.5,66038.1,66051.2,8544
2024-03-07 05:32:00,2024-03-07 05:31:00,BTC-USDT,1min,66053.3,66060.1,66000.0,66010.8,2594
2024-03-07 05:33:00,2024-03-07 05:32:00,BTC-USDT,1min,66020.5,66036.1,65995.2,65995.3,3004
2024-03-07 05:34:00,2024-03-07 05:33:00,BTC-USDT,1min,65995.3,66033.8,65955.0,65993.1,6882
2024-03-07 05:35:00,2024-03-07 05:34:00,BTC-USDT,1min,65993.0,66012.7,65973.9,66003.4,3772
2024-03-07 05:36:00,2024-03-07 05:35:00,BTC-USDT,1min,66003.4,66050.3,66003.4,66015.6,5350
2024-03-07 05:37:00,2024-03-07 05:36:00,BTC-USDT,1min,65996.8,66015.6,65996.8,66004.7,640
2024-03-07 05:38:00,2024-03-07 05:37:00,BTC-USDT,1min,65998.7,66004.1,65953.9,66000.1,4512
2024-03-07 05:39:00,2024-03-07 05:38:00,BTC-USDT,1min,66006.5,66006.5,65977.2,66006.5,1232
2024-03-07 05:40:00,2024-03-07 05:39:00,BTC-USDT,1min,66006.4,66006.4,65925.0,65950.0,6592
2024-03-07 05:41:00,2024-03-07 05:40:00,BTC-USDT,1min,65950.0,65950.1,65888.0,65888.1,5600
2024-03-07 05:42:00,2024-03-07 05:41:00,BTC-USDT,1min,65888.0,65888.1,65815.2,65829.8,27298
2024-03-07 05:43:00,2024-03-07 05:42:00,BTC-USDT,1min,65821.2,65855.8,65783.4,65811.0,32308
2024-03-07 05:44:00,2024-03-07 05:43:00,BTC-USDT,1min,65810.9,65823.5,65790.0,65790.3,8894
2024-03-07 05:45:00,2024-03-07 05:44:00,BTC-USDT,1min,65800.0,65893.0,65800.0,65893.0,33592
2024-03-07 05:46:00,2024-03-07 05:45:00,BTC-USDT,1min,65894.5,65917.3,65876.0,65895.9,4906
2024-03-07 05:47:00,2024-03-07 05:46:00,BTC-USDT,1min,65890.4,65922.6,65861.5,65917.2,2930
2024-03-07 05:48:00,2024-03-07 05:47:00,BTC-USDT,1min,65900.0,65922.6,65900.0,65909.1,2600
2024-03-07 05:49:00,2024-03-07 05:48:00,BTC-USDT,1min,65909.0,65919.6,65849.9,65856.4,4998
2024-03-07 05:50:00,2024-03-07 05:49:00,BTC-USDT,1min,65853.3,65853.3,65806.5,65812.0,11494
2024-03-07 05:51:00,2024-03-07 05:50:00,BTC-USDT,1min,65812.0,65814.6,65760.2,65806.2,4084
2024-03-07 05:52:00,2024-03-07 05:51:00,BTC-USDT,1min,65806.1,65806.1,65772.1,65791.9,33502
2024-03-07 05:53:00,2024-03-07 05:52:00,BTC-USDT,1min,65798.6,65812.5,65764.5,65782.5,2262
2024-03-07 05:54:00,2024-03-07 05:53:00,BTC-USDT,1min,65771.0,65771.0,65707.9,65739.5,13096
2024-03-07 05:55:00,2024-03-07 05:54:00,BTC-USDT,1min,65739.6,65829.6,65739.5,65799.4,6592
2024-03-07 05:56:00,2024-03-07 05:55:00,BTC-USDT,1min,65799.5,65801.9,65767.6,65767.6,3464
2024-03-07 05:57:00,2024-03-07 05:56:00,BTC-USDT,1min,65767.6,65790.9,65765.5,65765.6,1576
2024-03-07 05:58:00,2024-03-07 05:57:00,BTC-USDT,1min,65780.6,65852.5,65780.6,65832.3,3320
2024-03-07 05:59:00,2024-03-07 05:58:00,BTC-USDT,1min,65829.8,65852.5,65829.8,65852.5,642
2024-03-07 06:00:00,2024-03-07 05:59:00,BTC-USDT,1min,65852.5,65904.3,65852.5,65876.3,4852
2024-03-07 06:01:00,2024-03-07 06:00:00,BTC-USDT,1min,65876.2,65914.2,65876.2,65910.0,7328
2024-03-07 06:02:00,2024-03-07 06:01:00,BTC-USDT,1min,65909.9,65969.1,65909.9,65955.9,8050
2024-03-07 06:03:00,2024-03-07 06:02:00,BTC-USDT,1min,65955.0,65955.0,65918.6,65945.0,2634
2024-03-07 06:04:00,2024-03-07 06:03:00,BTC-USDT,1min,65946.0,65980.9,65946.0,65949.7,15806
2024-03-07 06:05:00,2024-03-07 06:04:00,BTC-USDT,1min,65949.6,65968.2,65854.7,65860.6,8386
2024-03-07 06:06:00,2024-03-07 06:05:00,BTC-USDT,1min,65860.6,65860.6,65746.1,65760.0,3796
2024-03-07 06:07:00,2024-03-07 06:06:00,BTC-USDT,1min,65750.1,65799.9,65750.1,65797.1,4164
2024-03-07 06:08:00,2024-03-07 06:07:00,BTC-USDT,1min,65781.1,65795.2,65737.9,65750.0,3662
2024-03-07 06:09:00,2024-03-07 06:08:00,BTC-USDT,1min,65755.7,65755.9,65718.7,65745.9,2774
2024-03-07 06:10:00,2024-03-07 06:09:00,BTC-USDT,1min,65726.2,65764.1,65726.2,65732.1,6754
2024-03-07 06:11:00,2024-03-07 06:10:00,BTC-USDT,1min,65726.5,65747.5,65726.3,65747.5,6938
2024-03-07 06:12:00,2024-03-07 06:11:00,BTC-USDT,1min,65747.5,65755.8,65726.3,65732.1,526
2024-03-07 06:13:00,2024-03-07 06:12:00,BTC-USDT,1min,65739.5,65952.8,65739.5,65952.8,9006
2024-03-07 06:14:00,2024-03-07 06:13:00,BTC-USDT,1min,65956.8,65982.4,65940.3,65967.3,7454
2024-03-07 06:15:00,2024-03-07 06:14:00,BTC-USDT,1min,65962.5,66068.3,65934.3,66038.6,29146
2024-03-07 06:16:00,2024-03-07 06:15:00,BTC-USDT,1min,66031.3,66037.9,65969.1,66014.3,13460
2024-03-07 06:17:00,2024-03-07 06:16:00,BTC-USDT,1min,66014.3,66027.7,65992.1,65993.5,14446
2024-03-07 06:18:00,2024-03-07 06:17:00,BTC-USDT,1min,65993.4,65993.4,65955.7,65955.7,2040
2024-03-07 06:19:00,2024-03-07 06:18:00,BTC-USDT,1min,65990.9,66015.6,65962.5,66015.6,2102
2024-03-07 06:20:00,2024-03-07 06:19:00,BTC-USDT,1min,66027.7,66049.4,66027.7,66046.2,3544
2024-03-07 06:21:00,2024-03-07 06:20:00,BTC-USDT,1min,66046.1,66155.4,66046.1,66135.7,18406
2024-03-07 06:22:00,2024-03-07 06:21:00,BTC-USDT,1min,66129.9,66176.6,66081.7,66081.7,14986
2024-03-07 06:23:00,2024-03-07 06:22:00,BTC-USDT,1min,66086.9,66170.5,66075.2,66165.0,7252
2024-03-07 06:24:00,2024-03-07 06:23:00,BTC-USDT,1min,66171.1,66227.9,66171.1,66205.0,12932
2024-03-07 06:25:00,2024-03-07 06:24:00,BTC-USDT,1min,66201.8,66229.9,66178.9,66179.0,8038
2024-03-07 06:26:00,2024-03-07 06:25:00,BTC-USDT,1min,66178.9,66191.5,66155.4,66175.6,5908
2024-03-07 06:27:00,2024-03-07 06:26:00,BTC-USDT,1min,66171.5,66171.6,66138.6,66138.7,2372
2024-03-07 06:28:00,2024-03-07 06:27:00,BTC-USDT,1min,66138.6,66221.2,66138.6,66221.2,5210
2024-03-07 06:29:00,2024-03-07 06:28:00,BTC-USDT,1min,66199.2,66199.2,66161.8,66167.7,1588
2024-03-07 06:30:00,2024-03-07 06:29:00,BTC-USDT,1min,66173.1,66173.1,66108.9,66108.9,1460
2024-03-07 06:31:00,2024-03-07 06:30:00,BTC-USDT,1min,66109.2,66138.7,66095.0,66095.0,2832
2024-03-07 06:32:00,2024-03-07 06:31:00,BTC-USDT,1min,66095.0,66103.1,66075.4,66103.0,3048
2024-03-07 06:33:00,2024-03-07 06:32:00,BTC-USDT,1min,66117.6,66123.8,66045.4,66055.3,4418
2024-03-07 06:34:00,2024-03-07 06:33:00,BTC-USDT,1min,66055.3,66085.8,66055.3,66073.9,2682
2024-03-07 06:35:00,2024-03-07 06:34:00,BTC-USDT,1min,66073.9,66073.9,66031.7,66031.7,5158
2024-03-07 06:36:00,2024-03-07 06:35:00,BTC-USDT,1min,66031.8,66042.9,66024.1,66042.9,1516
2024-03-07 06:37:00,2024-03-07 06:36:00,BTC-USDT,1min,66059.1,66094.0,66059.1,66088.1,1332
2024-03-07 06:38:00,2024-03-07 06:37:00,BTC-USDT,1min,66088.0,66088.0,66028.3,66034.8,1324
2024-03-07 06:39:00,2024-03-07 06:38:00,BTC-USDT,1min,66034.0,66034.1,66028.4,66028.4,576
2024-03-07 06:40:00,2024-03-07 06:39:00,BTC-USDT,1min,66028.3,66088.1,66023.2,66088.0,2624
2024-03-07 06:41:00,2024-03-07 06:40:00,BTC-USDT,1min,66072.9,66085.6,66046.4,66046.4,2140
2024-03-07 06:42:00,2024-03-07 06:41:00,BTC-USDT,1min,66046.3,66046.4,66023.3,66023.3,990
2024-03-07 06:43:00,2024-03-07 06:42:00,BTC-USDT,1min,66023.3,66058.0,66023.3,66035.9,1250
2024-03-07 06:44:00,2024-03-07 06:43:00,BTC-USDT,1min,66051.2,66071.4,66042.3,66071.3,560
2024-03-07 06:45:00,2024-03-07 06:44:00,BTC-USDT,1min,66087.1,66087.1,66039.2,66044.7,654
2024-03-07 06:46:00,2024-03-07 06:45:00,BTC-USDT,1min,66044.7,66044.7,65915.5,65936.4,6396
2024-03-07 06:47:00,2024-03-07 06:46:00,BTC-USDT,1min,65936.5,65936.5,65882.1,65882.1,3186
2024-03-07 06:48:00,2024-03-07 06:47:00,BTC-USDT,1min,65882.1,65915.4,65866.0,65881.2,5152
2024-03-07 06:49:00,2024-03-07 06:48:00,BTC-USDT,1min,65868.6,65900.7,65865.9,65865.9,5704
2024-03-07 06:50:00,2024-03-07 06:49:00,BTC-USDT,1min,65865.9,65921.6,65865.9,65911.1,5026
2024-03-07 06:51:00,2024-03-07 06:50:00,BTC-USDT,1min,65918.6,65969.0,65918.6,65951.8,1666
2024-03-07 06:52:00,2024-03-07 06:51:00,BTC-USDT,1min,65948.9,65994.9,65945.6,65945.6,1504
2024-03-07 06:53:00,2024-03-07 06:52:00,BTC-USDT,1min,65945.7,65945.7,65928.1,65928.1,6628
2024-03-07 06:54:00,2024-03-07 06:53:00,BTC-USDT,1min,65936.8,65955.5,65924.2,65924.2,1392
2024-03-07 06:55:00,2024-03-07 06:54:00,BTC-USDT,1min,65924.1,65924.1,65903.7,65912.7,1212
2024-03-07 06:56:00,2024-03-07 06:55:00,BTC-USDT,1min,65912.7,65912.7,65876.3,65883.8,3110
2024-03-07 06:57:00,2024-03-07 06:56:00,BTC-USDT,1min,65876.4,65882.2,65876.2,65876.3,2568
2024-03-07 06:58:00,2024-03-07 06:57:00,BTC-USDT,1min,65876.2,65922.6,65876.2,65922.6,3020
2024-03-07 06:59:00,2024-03-07 06:58:00,BTC-USDT,1min,65940.3,65980.3,65933.8,65933.8,1414
2024-03-07 07:00:00,2024-03-07 06:59:00,BTC-USDT,1min,65933.8,65933.8,65876.3,65913.3,1804
2024-03-07 07:01:00,2024-03-07 07:00:00,BTC-USDT,1min,65927.2,65969.1,65919.9,65955.3,4162
2024-03-07 07:02:00,2024-03-07 07:01:00,BTC-USDT,1min,65955.4,65994.0,65955.4,65963.8,1602
2024-03-07 07:03:00,2024-03-07 07:02:00,BTC-USDT,1min,65963.9,65969.0,65955.3,65958.7,3390
2024-03-07 07:04:00,2024-03-07 07:03:00,BTC-USDT,1min,65965.4,66029.1,65965.4,66016.2,3436
2024-03-07 07:05:00,2024-03-07 07:04:00,BTC-USDT,1min,66016.2,66047.6,66016.2,66016.9,5280
2024-03-07 07:06:00,2024-03-07 07:05:00,BTC-USDT,1min,66016.9,66016.9,65927.5,65927.5,1874
2024-03-07 07:07:00,2024-03-07 07:06:00,BTC-USDT,1min,65927.5,65927.6,65867.3,65883.6,13080
2024-03-07 07:08:00,2024-03-07 07:07:00,BTC-USDT,1min,65899.7,65900.1,65869.2,65900.1,107176
2024-03-07 07:09:00,2024-03-07 07:08:00,BTC-USDT,1min,65900.1,65955.4,65900.0,65945.7,6068
2024-03-07 07:10:00,2024-03-07 07:09:00,BTC-USDT,1min,65939.2,65939.2,65863.5,65863.5,3964
2024-03-07 07:11:00,2024-03-07 07:10:00,BTC-USDT,1min,65859.0,65894.4,65850.0,65890.1,5652
2024-03-07 07:12:00,2024-03-07 07:11:00,BTC-USDT,1min,65890.1,65916.3,65878.8,65916.3,3510
2024-03-07 07:13:00,2024-03-07 07:12:00,BTC-USDT,1min,65920.0,65999.4,65920.0,65999.4,5854
2024-03-07 07:14:00,2024-03-07 07:13:00,BTC-USDT,1min,66000.0,66010.0,65990.7,65990.7,2234
2024-03-07 07:15:00,2024-03-07 07:14:00,BTC-USDT,1min,65990.7,65997.0,65963.6,65997.0,1076
2024-03-07 07:16:00,2024-03-07 07:15:00,BTC-USDT,1min,66004.8,66061.4,66004.8,66054.1,6148
2024-03-07 07:17:00,2024-03-07 07:16:00,BTC-USDT,1min,66054.0,66054.0,66028.7,66028.7,5246
2024-03-07 07:18:00,2024-03-07 07:17:00,BTC-USDT,1min,66028.7,66061.3,66028.7,66051.4,2670
2024-03-07 07:19:00,2024-03-07 07:18:00,BTC-USDT,1min,66058.0,66062.2,66058.0,66062.2,1490
2024-03-07 07:20:00,2024-03-07 07:19:00,BTC-USDT,1min,66068.8,66088.1,66068.8,66072.0,4680
2024-03-07 07:21:00,2024-03-07 07:20:00,BTC-USDT,1min,66058.6,66134.2,66058.6,66101.7,17604
2024-03-07 07:22:00,2024-03-07 07:21:00,BTC-USDT,1min,66101.7,66128.1,66093.6,66123.7,762
2024-03-07 07:23:00,2024-03-07 07:22:00,BTC-USDT,1min,66123.6,66129.0,66109.2,66128.8,2658
2024-03-07 07:24:00,2024-03-07 07:23:00,BTC-USDT,1min,66128.8,66135.0,66113.1,66135.0,15462
2024-03-07 07:25:00,2024-03-07 07:24:00,BTC-USDT,1min,66136.8,66136.8,66109.0,66134.9,5992
2024-03-07 07:26:00,2024-03-07 07:25:00,BTC-USDT,1min,66091.6,66132.0,66091.6,66132.0,1136
2024-03-07 07:27:00,2024-03-07 07:26:00,BTC-USDT,1min,66132.0,66147.9,66132.0,66147.8,442
2024-03-07 07:28:00,2024-03-07 07:27:00,BTC-USDT,1min,66147.8,66147.9,66136.8,66147.8,2274
2024-03-07 07:29:00,2024-03-07 07:28:00,BTC-USDT,1min,66147.8,66233.0,66146.9,66220.0,8534
2024-03-07 07:30:00,2024-03-07 07:29:00,BTC-USDT,1min,66190.3,66190.3,66097.0,66097.0,6170
2024-03-07 07:31:00,2024-03-07 07:30:00,BTC-USDT,1min,66097.1,66102.7,66071.3,66094.9,4078
2024-03-07 07:32:00,2024-03-07 07:31:00,BTC-USDT,1min,66102.5,66109.4,66088.1,66109.4,1016
2024-03-07 07:33:00,2024-03-07 07:32:00,BTC-USDT,1min,66138.9,66197.4,66138.8,66164.9,4882
2024-03-07 07:34:00,2024-03-07 07:33:00,BTC-USDT,1min,66137.8,66189.3,66137.8,66178.9,1980
2024-03-07 07:35:00,2024-03-07 07:34:00,BTC-USDT,1min,66178.8,66285.0,66178.8,66285.0,8062
2024-03-07 07:36:00,2024-03-07 07:35:00,BTC-USDT,1min,66285.0,66332.0,66265.6,66332.0,19244
2024-03-07 07:37:00,2024-03-07 07:36:00,BTC-USDT,1min,66332.0,66399.5,66310.2,66382.9,12000
2024-03-07 07:38:00,2024-03-07 07:37:00,BTC-USDT,1min,66382.9,66400.0,66349.4,66360.8,7510
2024-03-07 07:39:00,2024-03-07 07:38:00,BTC-USDT,1min,66360.8,66399.9,66332.6,66390.4,8320
2024-03-07 07:40:00,2024-03-07 07:39:00,BTC-USDT,1min,66395.6,66419.9,66389.3,66415.5,7690
2024-03-07 07:41:00,2024-03-07 07:40:00,BTC-USDT,1min,66415.5,66430.0,66399.4,66430.0,8602
2024-03-07 07:42:00,2024-03-07 07:41:00,BTC-USDT,1min,66430.0,66430.0,66371.9,66381.4,4848
2024-03-07 07:43:00,2024-03-07 07:42:00,BTC-USDT,1min,66373.1,66412.1,66373.0,66391.6,4158
2024-03-07 07:44:00,2024-03-07 07:43:00,BTC-USDT,1min,66387.0,66387.0,66361.2,66361.2,2028
2024-03-07 07:45:00,2024-03-07 07:44:00,BTC-USDT,1min,66354.6,66354.6,66332.5,66332.5,6746
