close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-14 07:46:00,2022-09-14 07:45:00,BTC-USDT,1min,20244.1,20250.4,20244.1,20250.4,13952
2022-09-14 07:47:00,2022-09-14 07:46:00,BTC-USDT,1min,20250.3,20250.3,20208.1,20219.2,90882
2022-09-14 07:48:00,2022-09-14 07:47:00,BTC-USDT,1min,20219.1,20219.2,20193.3,20195.3,65216
2022-09-14 07:49:00,2022-09-14 07:48:00,BTC-USDT,1min,20195.4,20200.0,20191.1,20191.1,43126
2022-09-14 07:50:00,2022-09-14 07:49:00,BTC-USDT,1min,20191.1,20195.3,20167.9,20171.8,410584
2022-09-14 07:51:00,2022-09-14 07:50:00,BTC-USDT,1min,20170.1,20179.0,20165.3,20167.3,120118
2022-09-14 07:52:00,2022-09-14 07:51:00,BTC-USDT,1min,20167.3,20167.3,20145.2,20153.2,71540
2022-09-14 07:53:00,2022-09-14 07:52:00,BTC-USDT,1min,20153.3,20175.2,20150.4,20175.1,54898
2022-09-14 07:54:00,2022-09-14 07:53:00,BTC-USDT,1min,20175.2,20215.0,20175.2,20215.0,58584
2022-09-14 07:55:00,2022-09-14 07:54:00,BTC-USDT,1min,20217.6,20240.9,20217.6,20230.5,52770
2022-09-14 07:56:00,2022-09-14 07:55:00,BTC-USDT,1min,20230.6,20241.3,20230.6,20241.3,7586
2022-09-14 07:57:00,2022-09-14 07:56:00,BTC-USDT,1min,20241.2,20241.2,20234.4,20234.4,12694
2022-09-14 07:58:00,2022-09-14 07:57:00,BTC-USDT,1min,20234.5,20238.7,20226.2,20226.3,38482
2022-09-14 07:59:00,2022-09-14 07:58:00,BTC-USDT,1min,20226.2,20260.0,20222.4,20259.9,57814
2022-09-14 08:00:00,2022-09-14 07:59:00,BTC-USDT,1min,20252.6,20252.6,20242.8,20242.8,21526
2022-09-14 08:01:00,2022-09-14 08:00:00,BTC-USDT,1min,20242.8,20258.0,20227.0,20257.9,92072
2022-09-14 08:02:00,2022-09-14 08:01:00,BTC-USDT,1min,20257.8,20259.5,20238.1,20251.9,37092
2022-09-14 08:03:00,2022-09-14 08:02:00,BTC-USDT,1min,20251.9,20279.7,20247.8,20261.7,100656
2022-09-14 08:04:00,2022-09-14 08:03:00,BTC-USDT,1min,20261.7,20261.7,20239.2,20239.2,30838
2022-09-14 08:05:00,2022-09-14 08:04:00,BTC-USDT,1min,20239.3,20252.2,20233.2,20236.7,43492
2022-09-14 08:06:00,2022-09-14 08:05:00,BTC-USDT,1min,20236.7,20249.6,20231.0,20249.6,20860
2022-09-14 08:07:00,2022-09-14 08:06:00,BTC-USDT,1min,20249.6,20261.1,20249.5,20260.9,6080
2022-09-14 08:08:00,2022-09-14 08:07:00,BTC-USDT,1min,20260.9,20264.9,20256.6,20264.8,36876
2022-09-14 08:09:00,2022-09-14 08:08:00,BTC-USDT,1min,20264.8,20264.8,20257.4,20262.9,13086
2022-09-14 08:10:00,2022-09-14 08:09:00,BTC-USDT,1min,20263.0,20266.5,20262.9,20266.4,13162
2022-09-14 08:11:00,2022-09-14 08:10:00,BTC-USDT,1min,20266.5,20266.5,20252.2,20252.2,36496
2022-09-14 08:12:00,2022-09-14 08:11:00,BTC-USDT,1min,20252.2,20252.2,20242.6,20242.6,23312
2022-09-14 08:13:00,2022-09-14 08:12:00,BTC-USDT,1min,20242.6,20251.7,20242.6,20245.7,89932
2022-09-14 08:14:00,2022-09-14 08:13:00,BTC-USDT,1min,20245.7,20245.7,20195.8,20207.0,126154
2022-09-14 08:15:00,2022-09-14 08:14:00,BTC-USDT,1min,20207.0,20221.2,20201.9,20215.4,111242
2022-09-14 08:16:00,2022-09-14 08:15:00,BTC-USDT,1min,20215.4,20222.9,20212.5,20222.9,37070
2022-09-14 08:17:00,2022-09-14 08:16:00,BTC-USDT,1min,20223.5,20240.3,20223.5,20227.3,38504
2022-09-14 08:18:00,2022-09-14 08:17:00,BTC-USDT,1min,20227.3,20233.5,20221.8,20233.5,8744
2022-09-14 08:19:00,2022-09-14 08:18:00,BTC-USDT,1min,20233.7,20233.7,20225.1,20226.1,12972
2022-09-14 08:20:00,2022-09-14 08:19:00,BTC-USDT,1min,20226.1,20241.9,20226.1,20241.9,14466
2022-09-14 08:21:00,2022-09-14 08:20:00,BTC-USDT,1min,20241.9,20242.0,20226.3,20226.3,16602
2022-09-14 08:22:00,2022-09-14 08:21:00,BTC-USDT,1min,20226.4,20226.4,20210.8,20220.1,39784
2022-09-14 08:23:00,2022-09-14 08:22:00,BTC-USDT,1min,20220.1,20225.5,20216.0,20216.3,38406
2022-09-14 08:24:00,2022-09-14 08:23:00,BTC-USDT,1min,20216.2,20229.3,20206.6,20229.3,52126
2022-09-14 08:25:00,2022-09-14 08:24:00,BTC-USDT,1min,20229.5,20229.6,20211.3,20221.2,63788
2022-09-14 08:26:00,2022-09-14 08:25:00,BTC-USDT,1min,20221.5,20229.8,20221.5,20229.6,11924
2022-09-14 08:27:00,2022-09-14 08:26:00,BTC-USDT,1min,20229.5,20229.7,20214.9,20222.9,81484
2022-09-14 08:28:00,2022-09-14 08:27:00,BTC-USDT,1min,20222.9,20228.1,20214.4,20226.5,26856
2022-09-14 08:29:00,2022-09-14 08:28:00,BTC-USDT,1min,20226.6,20229.3,20208.5,20215.7,51910
2022-09-14 08:30:00,2022-09-14 08:29:00,BTC-USDT,1min,20215.7,20256.4,20215.7,20256.4,14476
2022-09-14 08:31:00,2022-09-14 08:30:00,BTC-USDT,1min,20256.5,20274.6,20256.4,20274.6,39224
2022-09-14 08:32:00,2022-09-14 08:31:00,BTC-USDT,1min,20274.5,20303.1,20274.5,20291.1,63558
2022-09-14 08:33:00,2022-09-14 08:32:00,BTC-USDT,1min,20291.1,20304.8,20291.1,20304.8,31654
2022-09-14 08:34:00,2022-09-14 08:33:00,BTC-USDT,1min,20304.8,20339.0,20304.8,20323.5,103948
2022-09-14 08:35:00,2022-09-14 08:34:00,BTC-USDT,1min,20323.5,20329.3,20310.2,20310.3,82536
2022-09-14 08:36:00,2022-09-14 08:35:00,BTC-USDT,1min,20310.4,20340.6,20310.3,20331.3,85550
2022-09-14 08:37:00,2022-09-14 08:36:00,BTC-USDT,1min,20331.2,20331.2,20307.2,20308.8,57006
2022-09-14 08:38:00,2022-09-14 08:37:00,BTC-USDT,1min,20309.8,20325.0,20309.8,20320.8,19834
2022-09-14 08:39:00,2022-09-14 08:38:00,BTC-USDT,1min,20320.8,20320.8,20307.4,20309.6,20316
2022-09-14 08:40:00,2022-09-14 08:39:00,BTC-USDT,1min,20309.6,20323.9,20309.6,20323.8,35732
2022-09-14 08:41:00,2022-09-14 08:40:00,BTC-USDT,1min,20323.8,20325.5,20312.7,20325.5,14936
2022-09-14 08:42:00,2022-09-14 08:41:00,BTC-USDT,1min,20325.5,20349.4,20325.5,20345.9,28674
2022-09-14 08:43:00,2022-09-14 08:42:00,BTC-USDT,1min,20346.0,20346.0,20339.3,20339.3,26972
2022-09-14 08:44:00,2022-09-14 08:43:00,BTC-USDT,1min,20339.3,20354.8,20338.1,20354.8,16464
2022-09-14 08:45:00,2022-09-14 08:44:00,BTC-USDT,1min,20354.8,20370.0,20354.8,20370.0,22276
2022-09-14 08:46:00,2022-09-14 08:45:00,BTC-USDT,1min,20370.0,20387.7,20370.0,20387.7,54686
2022-09-14 08:47:00,2022-09-14 08:46:00,BTC-USDT,1min,20387.7,20388.4,20387.6,20387.6,39256
2022-09-14 08:48:00,2022-09-14 08:47:00,BTC-USDT,1min,20387.6,20387.6,20374.9,20379.0,31964
2022-09-14 08:49:00,2022-09-14 08:48:00,BTC-USDT,1min,20379.1,20388.5,20379.1,20385.4,31708
2022-09-14 08:50:00,2022-09-14 08:49:00,BTC-USDT,1min,20385.5,20390.9,20381.3,20381.5,44130
2022-09-14 08:51:00,2022-09-14 08:50:00,BTC-USDT,1min,20381.6,20411.4,20381.6,20405.8,81292
2022-09-14 08:52:00,2022-09-14 08:51:00,BTC-USDT,1min,20405.8,20406.7,20393.4,20396.5,131648
2022-09-14 08:53:00,2022-09-14 08:52:00,BTC-USDT,1min,20396.5,20404.7,20394.9,20400.6,74748
2022-09-14 08:54:00,2022-09-14 08:53:00,BTC-USDT,1min,20400.6,20408.1,20392.5,20394.2,12612
2022-09-14 08:55:00,2022-09-14 08:54:00,BTC-USDT,1min,20394.3,20394.8,20381.1,20385.7,27108
2022-09-14 08:56:00,2022-09-14 08:55:00,BTC-USDT,1min,20385.7,20390.0,20370.0,20371.0,32558
2022-09-14 08:57:00,2022-09-14 08:56:00,BTC-USDT,1min,20371.1,20392.1,20371.1,20392.1,63980
2022-09-14 08:58:00,2022-09-14 08:57:00,BTC-USDT,1min,20392.1,20392.1,20366.6,20370.6,97620
2022-09-14 08:59:00,2022-09-14 08:58:00,BTC-USDT,1min,20371.3,20380.8,20371.2,20379.3,48516
2022-09-14 09:00:00,2022-09-14 08:59:00,BTC-USDT,1min,20379.3,20379.3,20359.8,20365.8,60978
2022-09-14 09:01:00,2022-09-14 09:00:00,BTC-USDT,1min,20365.8,20370.6,20365.5,20366.9,42944
2022-09-14 09:02:00,2022-09-14 09:01:00,BTC-USDT,1min,20367.3,20367.3,20364.3,20364.3,4992
2022-09-14 09:03:00,2022-09-14 09:02:00,BTC-USDT,1min,20364.3,20364.4,20344.2,20354.2,61802
2022-09-14 09:04:00,2022-09-14 09:03:00,BTC-USDT,1min,20354.4,20361.0,20353.4,20353.4,25652
2022-09-14 09:05:00,2022-09-14 09:04:00,BTC-USDT,1min,20353.4,20353.4,20337.1,20348.0,24284
2022-09-14 09:06:00,2022-09-14 09:05:00,BTC-USDT,1min,20347.9,20365.7,20347.9,20361.9,25460
2022-09-14 09:07:00,2022-09-14 09:06:00,BTC-USDT,1min,20361.5,20365.7,20361.5,20365.6,2106
2022-09-14 09:08:00,2022-09-14 09:07:00,BTC-USDT,1min,20365.6,20366.2,20361.2,20366.2,16600
2022-09-14 09:09:00,2022-09-14 09:08:00,BTC-USDT,1min,20367.0,20376.7,20367.0,20376.6,868
2022-09-14 09:10:00,2022-09-14 09:09:00,BTC-USDT,1min,20376.6,20376.7,20352.1,20352.1,19012
2022-09-14 09:11:00,2022-09-14 09:10:00,BTC-USDT,1min,20352.1,20352.1,20336.0,20336.0,29150
2022-09-14 09:12:00,2022-09-14 09:11:00,BTC-USDT,1min,20336.2,20347.4,20336.2,20344.1,18308
2022-09-14 09:13:00,2022-09-14 09:12:00,BTC-USDT,1min,20344.0,20345.4,20329.9,20345.4,37256
2022-09-14 09:14:00,2022-09-14 09:13:00,BTC-USDT,1min,20345.3,20345.3,20340.8,20343.1,10980
2022-09-14 09:15:00,2022-09-14 09:14:00,BTC-USDT,1min,20343.0,20346.3,20341.2,20346.3,14968
2022-09-14 09:16:00,2022-09-14 09:15:00,BTC-USDT,1min,20346.2,20361.0,20335.8,20335.9,29392
2022-09-14 09:17:00,2022-09-14 09:16:00,BTC-USDT,1min,20335.9,20346.5,20332.2,20346.5,21444
2022-09-14 09:18:00,2022-09-14 09:17:00,BTC-USDT,1min,20346.4,20354.4,20346.4,20354.3,4742
2022-09-14 09:19:00,2022-09-14 09:18:00,BTC-USDT,1min,20354.3,20354.3,20350.7,20352.4,12646
2022-09-14 09:20:00,2022-09-14 09:19:00,BTC-USDT,1min,20354.3,20363.9,20349.8,20359.9,22658
2022-09-14 09:21:00,2022-09-14 09:20:00,BTC-USDT,1min,20359.8,20359.8,20345.8,20348.0,23236
2022-09-14 09:22:00,2022-09-14 09:21:00,BTC-USDT,1min,20348.0,20362.1,20341.9,20362.1,59222
2022-09-14 09:23:00,2022-09-14 09:22:00,BTC-USDT,1min,20362.2,20375.5,20362.2,20375.4,17526
2022-09-14 09:24:00,2022-09-14 09:23:00,BTC-USDT,1min,20374.8,20379.4,20365.9,20379.4,71742
2022-09-14 09:25:00,2022-09-14 09:24:00,BTC-USDT,1min,20379.3,20379.3,20369.5,20369.5,39282
2022-09-14 09:26:00,2022-09-14 09:25:00,BTC-USDT,1min,20369.5,20369.5,20363.4,20368.0,117142
2022-09-14 09:27:00,2022-09-14 09:26:00,BTC-USDT,1min,20367.8,20367.8,20364.8,20364.9,40222
2022-09-14 09:28:00,2022-09-14 09:27:00,BTC-USDT,1min,20364.9,20376.9,20364.9,20376.9,174658
2022-09-14 09:29:00,2022-09-14 09:28:00,BTC-USDT,1min,20377.4,20377.4,20377.3,20377.3,4088
2022-09-14 09:30:00,2022-09-14 09:29:00,BTC-USDT,1min,20377.3,20398.5,20377.3,20398.3,64612
2022-09-14 09:31:00,2022-09-14 09:30:00,BTC-USDT,1min,20398.3,20398.3,20365.4,20365.4,25896
2022-09-14 09:32:00,2022-09-14 09:31:00,BTC-USDT,1min,20364.9,20364.9,20356.6,20359.7,31492
2022-09-14 09:33:00,2022-09-14 09:32:00,BTC-USDT,1min,20358.4,20358.4,20351.8,20351.9,15084
2022-09-14 09:34:00,2022-09-14 09:33:00,BTC-USDT,1min,20351.8,20351.8,20343.9,20345.2,33564
2022-09-14 09:35:00,2022-09-14 09:34:00,BTC-USDT,1min,20345.2,20347.7,20343.1,20343.2,16618
2022-09-14 09:36:00,2022-09-14 09:35:00,BTC-USDT,1min,20343.2,20351.7,20343.2,20351.7,25992
2022-09-14 09:37:00,2022-09-14 09:36:00,BTC-USDT,1min,20352.1,20360.6,20352.1,20353.7,25460
2022-09-14 09:38:00,2022-09-14 09:37:00,BTC-USDT,1min,20353.6,20358.8,20350.7,20358.8,9378
2022-09-14 09:39:00,2022-09-14 09:38:00,BTC-USDT,1min,20358.8,20358.9,20358.8,20358.8,2440
2022-09-14 09:40:00,2022-09-14 09:39:00,BTC-USDT,1min,20358.8,20358.8,20358.8,20358.8,0
2022-09-14 09:41:00,2022-09-14 09:40:00,BTC-USDT,1min,20358.9,20358.9,20341.2,20344.9,11666
2022-09-14 09:42:00,2022-09-14 09:41:00,BTC-USDT,1min,20345.0,20345.0,20340.2,20343.8,11022
2022-09-14 09:43:00,2022-09-14 09:42:00,BTC-USDT,1min,20343.8,20345.9,20338.1,20338.1,5260
2022-09-14 09:44:00,2022-09-14 09:43:00,BTC-USDT,1min,20338.0,20338.1,20333.8,20333.8,3256
2022-09-14 09:45:00,2022-09-14 09:44:00,BTC-USDT,1min,20333.5,20343.0,20333.5,20343.0,12778
2022-09-14 09:46:00,2022-09-14 09:45:00,BTC-USDT,1min,20343.1,20346.8,20321.2,20321.2,61958
2022-09-14 09:47:00,2022-09-14 09:46:00,BTC-USDT,1min,20321.2,20321.2,20311.5,20315.1,33544
2022-09-14 09:48:00,2022-09-14 09:47:00,BTC-USDT,1min,20315.1,20319.6,20315.1,20319.6,22998
2022-09-14 09:49:00,2022-09-14 09:48:00,BTC-USDT,1min,20319.5,20319.5,20319.5,20319.5,360
2022-09-14 09:50:00,2022-09-14 09:49:00,BTC-USDT,1min,20319.6,20336.9,20319.6,20331.7,41666
2022-09-14 09:51:00,2022-09-14 09:50:00,BTC-USDT,1min,20331.5,20334.7,20331.5,20334.6,7032
2022-09-14 09:52:00,2022-09-14 09:51:00,BTC-USDT,1min,20334.6,20334.6,20329.0,20334.2,8354
2022-09-14 09:53:00,2022-09-14 09:52:00,BTC-USDT,1min,20334.1,20334.1,20325.1,20328.0,22862
2022-09-14 09:54:00,2022-09-14 09:53:00,BTC-USDT,1min,20327.3,20327.3,20327.2,20327.2,174
2022-09-14 09:55:00,2022-09-14 09:54:00,BTC-USDT,1min,20327.3,20332.4,20327.2,20327.3,27170
2022-09-14 09:56:00,2022-09-14 09:55:00,BTC-USDT,1min,20327.3,20333.7,20325.1,20333.7,24158
2022-09-14 09:57:00,2022-09-14 09:56:00,BTC-USDT,1min,20333.7,20335.0,20328.1,20328.1,26854
2022-09-14 09:58:00,2022-09-14 09:57:00,BTC-USDT,1min,20328.4,20340.8,20328.4,20340.8,21266
2022-09-14 09:59:00,2022-09-14 09:58:00,BTC-USDT,1min,20340.8,20346.9,20339.2,20346.9,26086
2022-09-14 10:00:00,2022-09-14 09:59:00,BTC-USDT,1min,20346.8,20346.8,20336.2,20346.0,19584
2022-09-14 10:01:00,2022-09-14 10:00:00,BTC-USDT,1min,20346.0,20365.2,20346.0,20349.7,63884
2022-09-14 10:02:00,2022-09-14 10:01:00,BTC-USDT,1min,20349.8,20349.8,20339.4,20344.9,10308
2022-09-14 10:03:00,2022-09-14 10:02:00,BTC-USDT,1min,20344.8,20344.8,20344.8,20344.8,402
2022-09-14 10:04:00,2022-09-14 10:03:00,BTC-USDT,1min,20344.9,20359.0,20344.9,20359.0,14396
2022-09-14 10:05:00,2022-09-14 10:04:00,BTC-USDT,1min,20359.0,20367.3,20358.9,20362.3,23748
2022-09-14 10:06:00,2022-09-14 10:05:00,BTC-USDT,1min,20362.3,20362.3,20362.2,20362.2,304
2022-09-14 10:07:00,2022-09-14 10:06:00,BTC-USDT,1min,20362.2,20362.2,20351.2,20353.5,31364
2022-09-14 10:08:00,2022-09-14 10:07:00,BTC-USDT,1min,20353.5,20362.8,20353.5,20362.8,6276
2022-09-14 10:09:00,2022-09-14 10:08:00,BTC-USDT,1min,20362.8,20385.0,20362.8,20375.3,68884
2022-09-14 10:10:00,2022-09-14 10:09:00,BTC-USDT,1min,20375.2,20375.2,20368.6,20370.9,19812
2022-09-14 10:11:00,2022-09-14 10:10:00,BTC-USDT,1min,20373.1,20378.9,20373.1,20378.9,9978
2022-09-14 10:12:00,2022-09-14 10:11:00,BTC-USDT,1min,20378.9,20378.9,20371.5,20371.5,1236
2022-09-14 10:13:00,2022-09-14 10:12:00,BTC-USDT,1min,20371.4,20371.4,20355.3,20355.3,36212
2022-09-14 10:14:00,2022-09-14 10:13:00,BTC-USDT,1min,20355.4,20358.2,20355.4,20357.5,11232
2022-09-14 10:15:00,2022-09-14 10:14:00,BTC-USDT,1min,20357.6,20367.5,20357.6,20367.5,8772
2022-09-14 10:16:00,2022-09-14 10:15:00,BTC-USDT,1min,20367.4,20367.5,20362.0,20362.0,7044
2022-09-14 10:17:00,2022-09-14 10:16:00,BTC-USDT,1min,20362.0,20368.2,20354.1,20368.2,26084
2022-09-14 10:18:00,2022-09-14 10:17:00,BTC-USDT,1min,20368.8,20369.6,20364.8,20364.8,11336
2022-09-14 10:19:00,2022-09-14 10:18:00,BTC-USDT,1min,20364.8,20364.8,20347.0,20347.0,11914
2022-09-14 10:20:00,2022-09-14 10:19:00,BTC-USDT,1min,20345.9,20362.4,20345.9,20362.4,23280
2022-09-14 10:21:00,2022-09-14 10:20:00,BTC-USDT,1min,20362.4,20362.4,20350.6,20350.6,11252
2022-09-14 10:22:00,2022-09-14 10:21:00,BTC-USDT,1min,20350.2,20359.5,20350.2,20359.5,26898
2022-09-14 10:23:00,2022-09-14 10:22:00,BTC-USDT,1min,20359.5,20364.0,20342.0,20342.0,29824
2022-09-14 10:24:00,2022-09-14 10:23:00,BTC-USDT,1min,20342.1,20357.2,20342.1,20357.2,13328
2022-09-14 10:25:00,2022-09-14 10:24:00,BTC-USDT,1min,20357.2,20357.2,20349.7,20353.3,5540
2022-09-14 10:26:00,2022-09-14 10:25:00,BTC-USDT,1min,20353.2,20355.7,20346.6,20346.6,4860
2022-09-14 10:27:00,2022-09-14 10:26:00,BTC-USDT,1min,20346.6,20346.6,20333.5,20333.6,8742
2022-09-14 10:28:00,2022-09-14 10:27:00,BTC-USDT,1min,20333.5,20333.6,20330.1,20330.1,10648
2022-09-14 10:29:00,2022-09-14 10:28:00,BTC-USDT,1min,20330.1,20330.1,20327.2,20327.3,8264
2022-09-14 10:30:00,2022-09-14 10:29:00,BTC-USDT,1min,20327.3,20334.4,20327.2,20334.3,22954
2022-09-14 10:31:00,2022-09-14 10:30:00,BTC-USDT,1min,20334.3,20334.3,20323.2,20325.5,28074
2022-09-14 10:32:00,2022-09-14 10:31:00,BTC-USDT,1min,20325.5,20337.9,20320.4,20320.4,46864
2022-09-14 10:33:00,2022-09-14 10:32:00,BTC-USDT,1min,20320.2,20325.3,20309.4,20325.3,31200
2022-09-14 10:34:00,2022-09-14 10:33:00,BTC-USDT,1min,20326.2,20336.5,20326.2,20336.4,4280
2022-09-14 10:35:00,2022-09-14 10:34:00,BTC-USDT,1min,20336.5,20336.5,20334.0,20334.0,2150
2022-09-14 10:36:00,2022-09-14 10:35:00,BTC-USDT,1min,20333.9,20345.5,20333.9,20345.4,13596
2022-09-14 10:37:00,2022-09-14 10:36:00,BTC-USDT,1min,20345.4,20345.4,20345.4,20345.4,502
2022-09-14 10:38:00,2022-09-14 10:37:00,BTC-USDT,1min,20345.4,20353.1,20345.4,20353.1,6538
2022-09-14 10:39:00,2022-09-14 10:38:00,BTC-USDT,1min,20353.1,20353.1,20344.1,20344.1,13784
2022-09-14 10:40:00,2022-09-14 10:39:00,BTC-USDT,1min,20344.1,20344.2,20344.1,20344.1,11648
2022-09-14 10:41:00,2022-09-14 10:40:00,BTC-USDT,1min,20344.1,20354.4,20344.1,20354.4,13830
2022-09-14 10:42:00,2022-09-14 10:41:00,BTC-USDT,1min,20354.4,20354.9,20351.1,20351.1,12080
2022-09-14 10:43:00,2022-09-14 10:42:00,BTC-USDT,1min,20350.3,20350.4,20350.0,20350.0,5832
2022-09-14 10:44:00,2022-09-14 10:43:00,BTC-USDT,1min,20350.0,20350.1,20338.8,20338.8,8482
2022-09-14 10:45:00,2022-09-14 10:44:00,BTC-USDT,1min,20338.9,20361.8,20338.9,20361.8,35682
2022-09-14 10:46:00,2022-09-14 10:45:00,BTC-USDT,1min,20361.8,20364.8,20356.5,20356.5,31154
2022-09-14 10:47:00,2022-09-14 10:46:00,BTC-USDT,1min,20356.6,20363.9,20352.5,20352.5,21226
2022-09-14 10:48:00,2022-09-14 10:47:00,BTC-USDT,1min,20352.5,20352.5,20350.0,20350.0,4508
2022-09-14 10:49:00,2022-09-14 10:48:00,BTC-USDT,1min,20350.0,20354.9,20349.2,20354.8,17490
2022-09-14 10:50:00,2022-09-14 10:49:00,BTC-USDT,1min,20354.8,20354.9,20349.4,20349.4,3696
2022-09-14 10:51:00,2022-09-14 10:50:00,BTC-USDT,1min,20349.4,20349.4,20348.4,20348.4,4072
2022-09-14 10:52:00,2022-09-14 10:51:00,BTC-USDT,1min,20348.2,20348.2,20348.2,20348.2,4056
2022-09-14 10:53:00,2022-09-14 10:52:00,BTC-USDT,1min,20348.2,20348.2,20340.8,20341.6,7028
2022-09-14 10:54:00,2022-09-14 10:53:00,BTC-USDT,1min,20343.7,20343.8,20338.4,20338.4,8482
2022-09-14 10:55:00,2022-09-14 10:54:00,BTC-USDT,1min,20338.4,20339.4,20338.4,20339.4,9406
2022-09-14 10:56:00,2022-09-14 10:55:00,BTC-USDT,1min,20343.8,20350.3,20343.8,20350.3,5266
2022-09-14 10:57:00,2022-09-14 10:56:00,BTC-USDT,1min,20350.3,20350.3,20340.0,20340.0,27848
2022-09-14 10:58:00,2022-09-14 10:57:00,BTC-USDT,1min,20340.0,20340.0,20336.1,20336.1,4592
2022-09-14 10:59:00,2022-09-14 10:58:00,BTC-USDT,1min,20336.0,20336.1,20336.0,20336.1,212
2022-09-14 11:00:00,2022-09-14 10:59:00,BTC-USDT,1min,20336.1,20339.8,20336.1,20336.1,24904
2022-09-14 11:01:00,2022-09-14 11:00:00,BTC-USDT,1min,20336.1,20344.0,20336.1,20344.0,9702
2022-09-14 11:02:00,2022-09-14 11:01:00,BTC-USDT,1min,20344.0,20344.0,20339.0,20339.0,6104
2022-09-14 11:03:00,2022-09-14 11:02:00,BTC-USDT,1min,20339.0,20339.0,20330.4,20330.4,9212
2022-09-14 11:04:00,2022-09-14 11:03:00,BTC-USDT,1min,20330.5,20330.5,20327.8,20327.8,5372
2022-09-14 11:05:00,2022-09-14 11:04:00,BTC-USDT,1min,20327.8,20327.8,20326.4,20327.2,7710
2022-09-14 11:06:00,2022-09-14 11:05:00,BTC-USDT,1min,20327.2,20336.8,20327.2,20328.8,74502
2022-09-14 11:07:00,2022-09-14 11:06:00,BTC-USDT,1min,20328.6,20330.4,20322.9,20330.4,26914
2022-09-14 11:08:00,2022-09-14 11:07:00,BTC-USDT,1min,20330.4,20336.5,20330.4,20336.4,5806
2022-09-14 11:09:00,2022-09-14 11:08:00,BTC-USDT,1min,20336.4,20336.5,20336.4,20336.5,1982
2022-09-14 11:10:00,2022-09-14 11:09:00,BTC-USDT,1min,20336.4,20351.7,20336.4,20349.2,26132
2022-09-14 11:11:00,2022-09-14 11:10:00,BTC-USDT,1min,20349.0,20355.4,20343.9,20343.9,20768
2022-09-14 11:12:00,2022-09-14 11:11:00,BTC-USDT,1min,20344.0,20344.0,20333.4,20339.6,21676
2022-09-14 11:13:00,2022-09-14 11:12:00,BTC-USDT,1min,20339.7,20339.7,20328.2,20328.2,8368
2022-09-14 11:14:00,2022-09-14 11:13:00,BTC-USDT,1min,20328.3,20328.3,20322.4,20322.4,7338
2022-09-14 11:15:00,2022-09-14 11:14:00,BTC-USDT,1min,20322.4,20330.7,20322.4,20330.3,14722
2022-09-14 11:16:00,2022-09-14 11:15:00,BTC-USDT,1min,20330.2,20330.2,20306.9,20307.0,27514
2022-09-14 11:17:00,2022-09-14 11:16:00,BTC-USDT,1min,20306.9,20306.9,20288.7,20298.0,63616
2022-09-14 11:18:00,2022-09-14 11:17:00,BTC-USDT,1min,20298.0,20298.3,20294.4,20298.3,11976
2022-09-14 11:19:00,2022-09-14 11:18:00,BTC-USDT,1min,20298.3,20303.9,20296.9,20297.0,41902
2022-09-14 11:20:00,2022-09-14 11:19:00,BTC-USDT,1min,20297.0,20300.5,20288.0,20288.0,34330
2022-09-14 11:21:00,2022-09-14 11:20:00,BTC-USDT,1min,20287.8,20294.5,20286.6,20290.9,28040
2022-09-14 11:22:00,2022-09-14 11:21:00,BTC-USDT,1min,20290.9,20300.2,20290.9,20295.8,32886
2022-09-14 11:23:00,2022-09-14 11:22:00,BTC-USDT,1min,20295.7,20299.8,20287.4,20287.4,19816
2022-09-14 11:24:00,2022-09-14 11:23:00,BTC-USDT,1min,20287.5,20287.5,20282.8,20286.0,7952
2022-09-14 11:25:00,2022-09-14 11:24:00,BTC-USDT,1min,20286.0,20286.1,20286.0,20286.0,1364
2022-09-14 11:26:00,2022-09-14 11:25:00,BTC-USDT,1min,20286.1,20301.7,20286.1,20301.7,34834
2022-09-14 11:27:00,2022-09-14 11:26:00,BTC-USDT,1min,20301.7,20303.3,20301.6,20303.2,2500
2022-09-14 11:28:00,2022-09-14 11:27:00,BTC-USDT,1min,20303.2,20303.2,20294.6,20294.7,56814
2022-09-14 11:29:00,2022-09-14 11:28:00,BTC-USDT,1min,20294.6,20298.8,20293.9,20294.0,13850
2022-09-14 11:30:00,2022-09-14 11:29:00,BTC-USDT,1min,20294.0,20297.7,20294.0,20294.0,33578
2022-09-14 11:31:00,2022-09-14 11:30:00,BTC-USDT,1min,20294.0,20299.9,20294.0,20299.9,15266
2022-09-14 11:32:00,2022-09-14 11:31:00,BTC-USDT,1min,20299.8,20312.4,20298.2,20312.4,14314
2022-09-14 11:33:00,2022-09-14 11:32:00,BTC-USDT,1min,20312.4,20312.4,20295.1,20295.1,29624
2022-09-14 11:34:00,2022-09-14 11:33:00,BTC-USDT,1min,20295.0,20295.1,20279.1,20279.6,12854
2022-09-14 11:35:00,2022-09-14 11:34:00,BTC-USDT,1min,20279.6,20290.6,20279.5,20284.4,31684
2022-09-14 11:36:00,2022-09-14 11:35:00,BTC-USDT,1min,20284.4,20296.3,20284.4,20296.2,23994
2022-09-14 11:37:00,2022-09-14 11:36:00,BTC-USDT,1min,20296.2,20296.2,20276.3,20280.1,33260
2022-09-14 11:38:00,2022-09-14 11:37:00,BTC-USDT,1min,20280.6,20280.6,20272.9,20272.9,68450
