close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-03 03:54:00,2023-06-03 03:53:00,BTC-USDT,1min,27132.6,27132.6,27132.5,27132.6,4288
2023-06-03 03:55:00,2023-06-03 03:54:00,BTC-USDT,1min,27132.5,27132.6,27132.5,27132.6,2702
2023-06-03 03:56:00,2023-06-03 03:55:00,BTC-USDT,1min,27132.6,27132.6,27132.6,27132.6,0
2023-06-03 03:57:00,2023-06-03 03:56:00,BTC-USDT,1min,27132.6,27132.6,27132.5,27132.5,14
2023-06-03 03:58:00,2023-06-03 03:57:00,BTC-USDT,1min,27132.6,27132.6,27132.6,27132.6,4
2023-06-03 03:59:00,2023-06-03 03:58:00,BTC-USDT,1min,27132.6,27132.6,27132.5,27132.6,82
2023-06-03 04:00:00,2023-06-03 03:59:00,BTC-USDT,1min,27132.5,27132.6,27132.5,27132.6,1060
2023-06-03 04:01:00,2023-06-03 04:00:00,BTC-USDT,1min,27132.6,27132.6,27128.6,27128.6,1200
2023-06-03 04:02:00,2023-06-03 04:01:00,BTC-USDT,1min,27128.5,27128.5,27114.9,27115.0,13656
2023-06-03 04:03:00,2023-06-03 04:02:00,BTC-USDT,1min,27114.9,27114.9,27112.9,27112.9,13760
2023-06-03 04:04:00,2023-06-03 04:03:00,BTC-USDT,1min,27111.6,27111.6,27104.3,27104.3,5924
2023-06-03 04:05:00,2023-06-03 04:04:00,BTC-USDT,1min,27104.2,27109.7,27104.2,27109.7,7984
2023-06-03 04:06:00,2023-06-03 04:05:00,BTC-USDT,1min,27109.7,27109.7,27109.6,27109.6,18882
2023-06-03 04:07:00,2023-06-03 04:06:00,BTC-USDT,1min,27109.7,27109.7,27104.2,27104.2,2638
2023-06-03 04:08:00,2023-06-03 04:07:00,BTC-USDT,1min,27104.3,27104.3,27104.2,27104.2,5090
2023-06-03 04:09:00,2023-06-03 04:08:00,BTC-USDT,1min,27104.2,27104.2,27100.6,27100.6,11222
2023-06-03 04:10:00,2023-06-03 04:09:00,BTC-USDT,1min,27100.6,27110.6,27096.7,27110.5,13452
2023-06-03 04:11:00,2023-06-03 04:10:00,BTC-USDT,1min,27110.5,27110.5,27110.4,27110.4,730
2023-06-03 04:12:00,2023-06-03 04:11:00,BTC-USDT,1min,27110.5,27110.5,27110.4,27110.4,9930
2023-06-03 04:13:00,2023-06-03 04:12:00,BTC-USDT,1min,27110.5,27110.5,27110.4,27110.5,6746
2023-06-03 04:14:00,2023-06-03 04:13:00,BTC-USDT,1min,27110.5,27110.9,27110.4,27110.9,7844
2023-06-03 04:15:00,2023-06-03 04:14:00,BTC-USDT,1min,27110.9,27110.9,27110.8,27110.9,12208
2023-06-03 04:16:00,2023-06-03 04:15:00,BTC-USDT,1min,27110.9,27110.9,27110.8,27110.8,1092
2023-06-03 04:17:00,2023-06-03 04:16:00,BTC-USDT,1min,27110.8,27110.9,27110.8,27110.9,3520
2023-06-03 04:18:00,2023-06-03 04:17:00,BTC-USDT,1min,27110.9,27121.3,27110.8,27121.2,2770
2023-06-03 04:19:00,2023-06-03 04:18:00,BTC-USDT,1min,27121.2,27121.3,27121.2,27121.3,834
2023-06-03 04:20:00,2023-06-03 04:19:00,BTC-USDT,1min,27121.3,27124.0,27121.2,27124.0,1084
2023-06-03 04:21:00,2023-06-03 04:20:00,BTC-USDT,1min,27125.9,27126.0,27125.9,27126.0,236
2023-06-03 04:22:00,2023-06-03 04:21:00,BTC-USDT,1min,27125.9,27126.0,27125.9,27126.0,16
2023-06-03 04:23:00,2023-06-03 04:22:00,BTC-USDT,1min,27125.9,27125.9,27112.9,27113.0,9738
2023-06-03 04:24:00,2023-06-03 04:23:00,BTC-USDT,1min,27112.9,27112.9,27109.0,27109.1,2698
2023-06-03 04:25:00,2023-06-03 04:24:00,BTC-USDT,1min,27109.0,27109.0,27105.1,27105.1,1196
2023-06-03 04:26:00,2023-06-03 04:25:00,BTC-USDT,1min,27105.2,27105.2,27105.2,27105.2,2972
2023-06-03 04:27:00,2023-06-03 04:26:00,BTC-USDT,1min,27105.2,27105.2,27105.1,27105.2,706
2023-06-03 04:28:00,2023-06-03 04:27:00,BTC-USDT,1min,27105.1,27112.3,27105.1,27108.5,20238
2023-06-03 04:29:00,2023-06-03 04:28:00,BTC-USDT,1min,27108.5,27108.5,27108.5,27108.5,14
2023-06-03 04:30:00,2023-06-03 04:29:00,BTC-USDT,1min,27108.5,27108.5,27108.4,27108.5,2812
2023-06-03 04:31:00,2023-06-03 04:30:00,BTC-USDT,1min,27108.5,27108.5,27108.4,27108.5,1152
2023-06-03 04:32:00,2023-06-03 04:31:00,BTC-USDT,1min,27108.5,27108.5,27108.5,27108.5,26
2023-06-03 04:33:00,2023-06-03 04:32:00,BTC-USDT,1min,27108.5,27108.5,27108.4,27108.4,1214
2023-06-03 04:34:00,2023-06-03 04:33:00,BTC-USDT,1min,27108.4,27108.5,27105.2,27105.2,22248
2023-06-03 04:35:00,2023-06-03 04:34:00,BTC-USDT,1min,27101.9,27101.9,27100.1,27100.1,1810
2023-06-03 04:36:00,2023-06-03 04:35:00,BTC-USDT,1min,27100.1,27106.8,27100.1,27106.8,11110
2023-06-03 04:37:00,2023-06-03 04:36:00,BTC-USDT,1min,27106.8,27106.8,27106.8,27106.8,1180
2023-06-03 04:38:00,2023-06-03 04:37:00,BTC-USDT,1min,27106.8,27106.8,27106.7,27106.8,1030
2023-06-03 04:39:00,2023-06-03 04:38:00,BTC-USDT,1min,27106.8,27115.4,27106.8,27115.4,1422
2023-06-03 04:40:00,2023-06-03 04:39:00,BTC-USDT,1min,27115.4,27130.9,27115.3,27126.4,28086
2023-06-03 04:41:00,2023-06-03 04:40:00,BTC-USDT,1min,27125.9,27127.1,27125.9,27127.1,5144
2023-06-03 04:42:00,2023-06-03 04:41:00,BTC-USDT,1min,27127.1,27132.8,27127.0,27132.8,3540
2023-06-03 04:43:00,2023-06-03 04:42:00,BTC-USDT,1min,27135.3,27135.7,27135.2,27135.7,2366
2023-06-03 04:44:00,2023-06-03 04:43:00,BTC-USDT,1min,27140.0,27140.0,27140.0,27140.0,986
2023-06-03 04:45:00,2023-06-03 04:44:00,BTC-USDT,1min,27140.0,27140.0,27139.9,27139.9,2046
2023-06-03 04:46:00,2023-06-03 04:45:00,BTC-USDT,1min,27140.0,27140.0,27134.0,27134.1,5838
2023-06-03 04:47:00,2023-06-03 04:46:00,BTC-USDT,1min,27134.0,27134.0,27131.6,27131.7,8706
2023-06-03 04:48:00,2023-06-03 04:47:00,BTC-USDT,1min,27131.6,27131.7,27128.1,27128.2,8138
2023-06-03 04:49:00,2023-06-03 04:48:00,BTC-USDT,1min,27128.2,27128.2,27128.2,27128.2,4226
2023-06-03 04:50:00,2023-06-03 04:49:00,BTC-USDT,1min,27128.2,27135.3,27128.2,27135.3,1406
2023-06-03 04:51:00,2023-06-03 04:50:00,BTC-USDT,1min,27135.3,27135.3,27135.3,27135.3,10
2023-06-03 04:52:00,2023-06-03 04:51:00,BTC-USDT,1min,27135.3,27139.8,27135.2,27139.8,2168
2023-06-03 04:53:00,2023-06-03 04:52:00,BTC-USDT,1min,27139.8,27139.8,27139.8,27139.8,1202
2023-06-03 04:54:00,2023-06-03 04:53:00,BTC-USDT,1min,27139.8,27139.8,27139.7,27139.8,2450
2023-06-03 04:55:00,2023-06-03 04:54:00,BTC-USDT,1min,27139.7,27139.8,27139.7,27139.8,102
2023-06-03 04:56:00,2023-06-03 04:55:00,BTC-USDT,1min,27139.8,27144.2,27139.8,27144.2,6062
2023-06-03 04:57:00,2023-06-03 04:56:00,BTC-USDT,1min,27144.1,27152.1,27144.1,27152.1,9930
2023-06-03 04:58:00,2023-06-03 04:57:00,BTC-USDT,1min,27152.0,27152.1,27150.9,27150.9,4198
2023-06-03 04:59:00,2023-06-03 04:58:00,BTC-USDT,1min,27151.0,27151.0,27150.9,27150.9,1952
2023-06-03 05:00:00,2023-06-03 04:59:00,BTC-USDT,1min,27151.0,27155.7,27151.0,27155.7,10682
2023-06-03 05:01:00,2023-06-03 05:00:00,BTC-USDT,1min,27155.6,27159.7,27155.6,27159.7,6212
2023-06-03 05:02:00,2023-06-03 05:01:00,BTC-USDT,1min,27159.6,27159.7,27159.6,27159.7,538
2023-06-03 05:03:00,2023-06-03 05:02:00,BTC-USDT,1min,27159.6,27159.7,27159.6,27159.6,620
2023-06-03 05:04:00,2023-06-03 05:03:00,BTC-USDT,1min,27159.6,27159.7,27159.6,27159.7,682
2023-06-03 05:05:00,2023-06-03 05:04:00,BTC-USDT,1min,27159.7,27159.7,27157.6,27157.6,1118
2023-06-03 05:06:00,2023-06-03 05:05:00,BTC-USDT,1min,27158.6,27158.7,27158.6,27158.6,3974
2023-06-03 05:07:00,2023-06-03 05:06:00,BTC-USDT,1min,27158.6,27158.6,27153.3,27153.3,4470
2023-06-03 05:08:00,2023-06-03 05:07:00,BTC-USDT,1min,27153.4,27153.4,27142.3,27142.3,10058
2023-06-03 05:09:00,2023-06-03 05:08:00,BTC-USDT,1min,27142.3,27142.3,27137.9,27137.9,8558
2023-06-03 05:10:00,2023-06-03 05:09:00,BTC-USDT,1min,27137.8,27137.9,27137.8,27137.9,1022
2023-06-03 05:11:00,2023-06-03 05:10:00,BTC-USDT,1min,27137.9,27137.9,27137.9,27137.9,2894
2023-06-03 05:12:00,2023-06-03 05:11:00,BTC-USDT,1min,27137.8,27137.9,27137.8,27137.9,166
2023-06-03 05:13:00,2023-06-03 05:12:00,BTC-USDT,1min,27137.8,27137.9,27137.8,27137.9,614
2023-06-03 05:14:00,2023-06-03 05:13:00,BTC-USDT,1min,27137.9,27139.6,27137.9,27139.2,9530
2023-06-03 05:15:00,2023-06-03 05:14:00,BTC-USDT,1min,27139.6,27142.6,27139.6,27142.6,2286
2023-06-03 05:16:00,2023-06-03 05:15:00,BTC-USDT,1min,27142.6,27142.6,27142.5,27142.5,86
2023-06-03 05:17:00,2023-06-03 05:16:00,BTC-USDT,1min,27142.6,27142.6,27142.5,27142.6,720
2023-06-03 05:18:00,2023-06-03 05:17:00,BTC-USDT,1min,27142.6,27142.6,27142.6,27142.6,20
2023-06-03 05:19:00,2023-06-03 05:18:00,BTC-USDT,1min,27142.6,27142.6,27142.6,27142.6,10
2023-06-03 05:20:00,2023-06-03 05:19:00,BTC-USDT,1min,27142.6,27142.6,27142.5,27142.6,420
2023-06-03 05:21:00,2023-06-03 05:20:00,BTC-USDT,1min,27142.6,27142.6,27142.6,27142.6,168
2023-06-03 05:22:00,2023-06-03 05:21:00,BTC-USDT,1min,27142.6,27142.6,27142.5,27142.6,1616
2023-06-03 05:23:00,2023-06-03 05:22:00,BTC-USDT,1min,27142.6,27142.6,27142.5,27142.5,320
2023-06-03 05:24:00,2023-06-03 05:23:00,BTC-USDT,1min,27142.6,27142.6,27139.6,27139.6,20016
2023-06-03 05:25:00,2023-06-03 05:24:00,BTC-USDT,1min,27142.3,27142.3,27142.2,27142.2,1658
2023-06-03 05:26:00,2023-06-03 05:25:00,BTC-USDT,1min,27142.3,27142.3,27142.2,27142.2,44
2023-06-03 05:27:00,2023-06-03 05:26:00,BTC-USDT,1min,27142.3,27142.3,27142.2,27142.2,2236
2023-06-03 05:28:00,2023-06-03 05:27:00,BTC-USDT,1min,27142.3,27142.3,27142.2,27142.3,96
2023-06-03 05:29:00,2023-06-03 05:28:00,BTC-USDT,1min,27142.3,27142.3,27142.3,27142.3,530
2023-06-03 05:30:00,2023-06-03 05:29:00,BTC-USDT,1min,27142.3,27145.3,27142.3,27145.2,596
2023-06-03 05:31:00,2023-06-03 05:30:00,BTC-USDT,1min,27145.3,27145.3,27145.3,27145.3,160
2023-06-03 05:32:00,2023-06-03 05:31:00,BTC-USDT,1min,27145.2,27145.2,27145.2,27145.2,32
2023-06-03 05:33:00,2023-06-03 05:32:00,BTC-USDT,1min,27145.3,27145.3,27145.3,27145.3,44
2023-06-03 05:34:00,2023-06-03 05:33:00,BTC-USDT,1min,27145.3,27146.7,27145.2,27146.7,1066
2023-06-03 05:35:00,2023-06-03 05:34:00,BTC-USDT,1min,27146.7,27146.7,27146.6,27146.7,254
2023-06-03 05:36:00,2023-06-03 05:35:00,BTC-USDT,1min,27146.6,27146.7,27146.6,27146.7,336
2023-06-03 05:37:00,2023-06-03 05:36:00,BTC-USDT,1min,27146.7,27146.7,27146.6,27146.7,2266
2023-06-03 05:38:00,2023-06-03 05:37:00,BTC-USDT,1min,27146.7,27146.7,27146.6,27146.6,656
2023-06-03 05:39:00,2023-06-03 05:38:00,BTC-USDT,1min,27146.7,27146.7,27146.7,27146.7,442
2023-06-03 05:40:00,2023-06-03 05:39:00,BTC-USDT,1min,27146.7,27146.7,27146.6,27146.7,248
2023-06-03 05:41:00,2023-06-03 05:40:00,BTC-USDT,1min,27146.6,27146.7,27145.3,27145.3,9202
2023-06-03 05:42:00,2023-06-03 05:41:00,BTC-USDT,1min,27145.4,27145.4,27145.3,27145.3,1336
2023-06-03 05:43:00,2023-06-03 05:42:00,BTC-USDT,1min,27145.3,27145.4,27145.3,27145.4,888
2023-06-03 05:44:00,2023-06-03 05:43:00,BTC-USDT,1min,27145.3,27145.4,27145.3,27145.4,36
2023-06-03 05:45:00,2023-06-03 05:44:00,BTC-USDT,1min,27145.3,27145.3,27142.7,27142.7,1126
2023-06-03 05:46:00,2023-06-03 05:45:00,BTC-USDT,1min,27142.7,27142.8,27142.7,27142.8,1298
2023-06-03 05:47:00,2023-06-03 05:46:00,BTC-USDT,1min,27142.7,27144.0,27137.2,27137.3,12324
2023-06-03 05:48:00,2023-06-03 05:47:00,BTC-USDT,1min,27137.2,27137.2,27135.0,27135.1,12932
2023-06-03 05:49:00,2023-06-03 05:48:00,BTC-USDT,1min,27135.0,27135.1,27130.6,27130.6,4570
2023-06-03 05:50:00,2023-06-03 05:49:00,BTC-USDT,1min,27130.7,27130.7,27129.4,27129.4,1358
2023-06-03 05:51:00,2023-06-03 05:50:00,BTC-USDT,1min,27129.4,27130.4,27129.3,27130.4,12208
2023-06-03 05:52:00,2023-06-03 05:51:00,BTC-USDT,1min,27130.3,27137.9,27130.3,27137.9,1148
2023-06-03 05:53:00,2023-06-03 05:52:00,BTC-USDT,1min,27137.8,27137.9,27137.8,27137.9,466
2023-06-03 05:54:00,2023-06-03 05:53:00,BTC-USDT,1min,27137.9,27138.9,27137.9,27138.9,17470
2023-06-03 05:55:00,2023-06-03 05:54:00,BTC-USDT,1min,27138.9,27146.5,27138.9,27146.5,1432
2023-06-03 05:56:00,2023-06-03 05:55:00,BTC-USDT,1min,27146.5,27146.6,27146.5,27146.6,2208
2023-06-03 05:57:00,2023-06-03 05:56:00,BTC-USDT,1min,27146.6,27147.0,27146.6,27147.0,6038
2023-06-03 05:58:00,2023-06-03 05:57:00,BTC-USDT,1min,27147.0,27149.9,27147.0,27149.8,15840
2023-06-03 05:59:00,2023-06-03 05:58:00,BTC-USDT,1min,27149.8,27149.9,27149.8,27149.9,190
2023-06-03 06:00:00,2023-06-03 05:59:00,BTC-USDT,1min,27149.8,27155.2,27149.8,27155.2,7146
2023-06-03 06:01:00,2023-06-03 06:00:00,BTC-USDT,1min,27155.2,27156.6,27155.2,27156.6,174
2023-06-03 06:02:00,2023-06-03 06:01:00,BTC-USDT,1min,27156.5,27156.6,27156.5,27156.6,2272
2023-06-03 06:03:00,2023-06-03 06:02:00,BTC-USDT,1min,27156.6,27156.6,27156.5,27156.6,236
2023-06-03 06:04:00,2023-06-03 06:03:00,BTC-USDT,1min,27156.6,27158.4,27156.6,27158.4,644
2023-06-03 06:05:00,2023-06-03 06:04:00,BTC-USDT,1min,27158.4,27159.7,27158.4,27159.7,3142
2023-06-03 06:06:00,2023-06-03 06:05:00,BTC-USDT,1min,27159.6,27159.7,27159.6,27159.6,1382
2023-06-03 06:07:00,2023-06-03 06:06:00,BTC-USDT,1min,27159.7,27159.7,27159.6,27159.7,708
2023-06-03 06:08:00,2023-06-03 06:07:00,BTC-USDT,1min,27159.7,27159.9,27159.7,27159.9,1022
2023-06-03 06:09:00,2023-06-03 06:08:00,BTC-USDT,1min,27159.9,27159.9,27159.9,27159.9,88
2023-06-03 06:10:00,2023-06-03 06:09:00,BTC-USDT,1min,27159.8,27170.2,27159.8,27166.0,16484
2023-06-03 06:11:00,2023-06-03 06:10:00,BTC-USDT,1min,27165.9,27166.0,27162.3,27162.4,2390
2023-06-03 06:12:00,2023-06-03 06:11:00,BTC-USDT,1min,27162.3,27162.4,27162.3,27162.4,94
2023-06-03 06:13:00,2023-06-03 06:12:00,BTC-USDT,1min,27162.4,27166.9,27162.4,27166.8,2188
2023-06-03 06:14:00,2023-06-03 06:13:00,BTC-USDT,1min,27166.8,27166.9,27164.7,27164.8,2776
2023-06-03 06:15:00,2023-06-03 06:14:00,BTC-USDT,1min,27164.7,27189.0,27164.7,27189.0,19728
2023-06-03 06:16:00,2023-06-03 06:15:00,BTC-USDT,1min,27188.9,27191.4,27188.9,27191.4,7896
2023-06-03 06:17:00,2023-06-03 06:16:00,BTC-USDT,1min,27191.5,27193.4,27191.5,27193.4,2480
2023-06-03 06:18:00,2023-06-03 06:17:00,BTC-USDT,1min,27193.4,27200.4,27193.3,27200.4,17316
2023-06-03 06:19:00,2023-06-03 06:18:00,BTC-USDT,1min,27200.4,27200.4,27189.2,27189.7,9930
2023-06-03 06:20:00,2023-06-03 06:19:00,BTC-USDT,1min,27189.8,27189.8,27187.2,27187.2,4534
2023-06-03 06:21:00,2023-06-03 06:20:00,BTC-USDT,1min,27187.2,27187.3,27187.2,27187.3,1752
2023-06-03 06:22:00,2023-06-03 06:21:00,BTC-USDT,1min,27187.2,27193.3,27187.2,27193.3,3728
2023-06-03 06:23:00,2023-06-03 06:22:00,BTC-USDT,1min,27193.2,27193.3,27193.2,27193.3,614
2023-06-03 06:24:00,2023-06-03 06:23:00,BTC-USDT,1min,27193.2,27193.3,27190.5,27190.5,8786
2023-06-03 06:25:00,2023-06-03 06:24:00,BTC-USDT,1min,27190.5,27190.6,27190.5,27190.6,550
2023-06-03 06:26:00,2023-06-03 06:25:00,BTC-USDT,1min,27190.6,27190.6,27188.8,27188.8,3126
2023-06-03 06:27:00,2023-06-03 06:26:00,BTC-USDT,1min,27188.8,27188.8,27188.7,27188.8,2100
2023-06-03 06:28:00,2023-06-03 06:27:00,BTC-USDT,1min,27188.8,27188.8,27188.7,27188.8,11334
2023-06-03 06:29:00,2023-06-03 06:28:00,BTC-USDT,1min,27189.2,27189.2,27189.1,27189.2,2222
2023-06-03 06:30:00,2023-06-03 06:29:00,BTC-USDT,1min,27189.2,27189.3,27189.2,27189.3,10762
2023-06-03 06:31:00,2023-06-03 06:30:00,BTC-USDT,1min,27189.3,27189.3,27189.2,27189.3,1356
2023-06-03 06:32:00,2023-06-03 06:31:00,BTC-USDT,1min,27189.3,27189.3,27189.2,27189.3,256
2023-06-03 06:33:00,2023-06-03 06:32:00,BTC-USDT,1min,27189.2,27190.0,27189.2,27190.0,1792
2023-06-03 06:34:00,2023-06-03 06:33:00,BTC-USDT,1min,27189.9,27190.0,27187.0,27187.0,14050
2023-06-03 06:35:00,2023-06-03 06:34:00,BTC-USDT,1min,27187.0,27187.1,27187.0,27187.0,1974
2023-06-03 06:36:00,2023-06-03 06:35:00,BTC-USDT,1min,27187.1,27187.1,27184.0,27184.0,1834
2023-06-03 06:37:00,2023-06-03 06:36:00,BTC-USDT,1min,27184.0,27184.1,27182.0,27182.0,3038
2023-06-03 06:38:00,2023-06-03 06:37:00,BTC-USDT,1min,27182.1,27182.1,27182.0,27182.1,4260
2023-06-03 06:39:00,2023-06-03 06:38:00,BTC-USDT,1min,27182.1,27184.0,27182.0,27184.0,9814
2023-06-03 06:40:00,2023-06-03 06:39:00,BTC-USDT,1min,27184.6,27192.6,27184.6,27192.6,6712
2023-06-03 06:41:00,2023-06-03 06:40:00,BTC-USDT,1min,27192.6,27192.6,27192.5,27192.6,5048
2023-06-03 06:42:00,2023-06-03 06:41:00,BTC-USDT,1min,27192.6,27192.6,27192.6,27192.6,96
2023-06-03 06:43:00,2023-06-03 06:42:00,BTC-USDT,1min,27192.5,27192.6,27187.0,27187.0,11018
2023-06-03 06:44:00,2023-06-03 06:43:00,BTC-USDT,1min,27186.9,27187.0,27186.9,27187.0,744
2023-06-03 06:45:00,2023-06-03 06:44:00,BTC-USDT,1min,27187.0,27194.0,27187.0,27193.9,3072
2023-06-03 06:46:00,2023-06-03 06:45:00,BTC-USDT,1min,27194.0,27197.7,27192.7,27192.7,3654
2023-06-03 06:47:00,2023-06-03 06:46:00,BTC-USDT,1min,27192.7,27192.8,27192.7,27192.8,6892
2023-06-03 06:48:00,2023-06-03 06:47:00,BTC-USDT,1min,27191.6,27191.6,27191.1,27191.1,2604
2023-06-03 06:49:00,2023-06-03 06:48:00,BTC-USDT,1min,27191.0,27191.1,27191.0,27191.1,538
2023-06-03 06:50:00,2023-06-03 06:49:00,BTC-USDT,1min,27191.0,27191.1,27191.0,27191.1,196
2023-06-03 06:51:00,2023-06-03 06:50:00,BTC-USDT,1min,27191.0,27191.0,27184.8,27184.8,1524
2023-06-03 06:52:00,2023-06-03 06:51:00,BTC-USDT,1min,27184.4,27184.9,27171.1,27171.2,36630
2023-06-03 06:53:00,2023-06-03 06:52:00,BTC-USDT,1min,27171.2,27179.2,27171.2,27179.2,11142
2023-06-03 06:54:00,2023-06-03 06:53:00,BTC-USDT,1min,27179.2,27179.2,27179.1,27179.2,124
2023-06-03 06:55:00,2023-06-03 06:54:00,BTC-USDT,1min,27179.2,27179.2,27172.1,27172.1,2678
2023-06-03 06:56:00,2023-06-03 06:55:00,BTC-USDT,1min,27171.3,27173.0,27170.9,27173.0,7778
2023-06-03 06:57:00,2023-06-03 06:56:00,BTC-USDT,1min,27173.0,27173.0,27172.9,27173.0,2356
2023-06-03 06:58:00,2023-06-03 06:57:00,BTC-USDT,1min,27172.9,27173.8,27172.9,27173.8,3982
2023-06-03 06:59:00,2023-06-03 06:58:00,BTC-USDT,1min,27174.9,27175.0,27174.9,27175.0,84
2023-06-03 07:00:00,2023-06-03 06:59:00,BTC-USDT,1min,27174.9,27175.0,27174.9,27175.0,4028
2023-06-03 07:01:00,2023-06-03 07:00:00,BTC-USDT,1min,27174.9,27174.9,27174.9,27174.9,162
2023-06-03 07:02:00,2023-06-03 07:01:00,BTC-USDT,1min,27174.9,27174.9,27174.9,27174.9,0
2023-06-03 07:03:00,2023-06-03 07:02:00,BTC-USDT,1min,27174.9,27174.9,27174.9,27174.9,4
2023-06-03 07:04:00,2023-06-03 07:03:00,BTC-USDT,1min,27174.9,27179.3,27172.1,27179.3,8878
2023-06-03 07:05:00,2023-06-03 07:04:00,BTC-USDT,1min,27181.3,27181.4,27181.3,27181.4,4356
2023-06-03 07:06:00,2023-06-03 07:05:00,BTC-USDT,1min,27181.3,27184.0,27181.3,27184.0,2448
2023-06-03 07:07:00,2023-06-03 07:06:00,BTC-USDT,1min,27183.9,27184.0,27183.9,27184.0,98
2023-06-03 07:08:00,2023-06-03 07:07:00,BTC-USDT,1min,27184.0,27184.0,27184.0,27184.0,714
2023-06-03 07:09:00,2023-06-03 07:08:00,BTC-USDT,1min,27183.9,27186.1,27183.9,27186.1,3310
2023-06-03 07:10:00,2023-06-03 07:09:00,BTC-USDT,1min,27186.1,27186.1,27186.1,27186.1,260
2023-06-03 07:11:00,2023-06-03 07:10:00,BTC-USDT,1min,27186.1,27186.1,27186.1,27186.1,478
2023-06-03 07:12:00,2023-06-03 07:11:00,BTC-USDT,1min,27186.0,27186.0,27171.9,27172.3,23094
2023-06-03 07:13:00,2023-06-03 07:12:00,BTC-USDT,1min,27172.3,27172.3,27172.3,27172.3,24
2023-06-03 07:14:00,2023-06-03 07:13:00,BTC-USDT,1min,27172.3,27176.3,27172.3,27176.3,4286
2023-06-03 07:15:00,2023-06-03 07:14:00,BTC-USDT,1min,27176.4,27177.5,27176.3,27177.5,5082
2023-06-03 07:16:00,2023-06-03 07:15:00,BTC-USDT,1min,27177.8,27177.9,27177.8,27177.8,1230
2023-06-03 07:17:00,2023-06-03 07:16:00,BTC-USDT,1min,27177.9,27177.9,27177.8,27177.8,806
2023-06-03 07:18:00,2023-06-03 07:17:00,BTC-USDT,1min,27177.9,27177.9,27177.9,27177.9,2
2023-06-03 07:19:00,2023-06-03 07:18:00,BTC-USDT,1min,27177.8,27177.9,27177.8,27177.8,774
2023-06-03 07:20:00,2023-06-03 07:19:00,BTC-USDT,1min,27177.9,27183.3,27177.9,27181.8,17586
2023-06-03 07:21:00,2023-06-03 07:20:00,BTC-USDT,1min,27180.0,27180.0,27177.5,27177.6,6348
2023-06-03 07:22:00,2023-06-03 07:21:00,BTC-USDT,1min,27177.5,27177.6,27177.5,27177.6,1692
2023-06-03 07:23:00,2023-06-03 07:22:00,BTC-USDT,1min,27177.5,27177.5,27177.5,27177.5,958
2023-06-03 07:24:00,2023-06-03 07:23:00,BTC-USDT,1min,27177.5,27177.5,27177.5,27177.5,810
2023-06-03 07:25:00,2023-06-03 07:24:00,BTC-USDT,1min,27177.5,27182.3,27177.5,27182.3,3902
2023-06-03 07:26:00,2023-06-03 07:25:00,BTC-USDT,1min,27182.4,27182.4,27182.4,27182.4,4
2023-06-03 07:27:00,2023-06-03 07:26:00,BTC-USDT,1min,27182.4,27182.4,27182.3,27182.3,274
2023-06-03 07:28:00,2023-06-03 07:27:00,BTC-USDT,1min,27182.4,27182.4,27182.3,27182.3,4984
2023-06-03 07:29:00,2023-06-03 07:28:00,BTC-USDT,1min,27182.3,27182.3,27176.9,27176.9,5698
2023-06-03 07:30:00,2023-06-03 07:29:00,BTC-USDT,1min,27176.9,27176.9,27174.6,27174.6,5310
2023-06-03 07:31:00,2023-06-03 07:30:00,BTC-USDT,1min,27174.6,27174.7,27174.6,27174.7,296
2023-06-03 07:32:00,2023-06-03 07:31:00,BTC-USDT,1min,27174.6,27174.6,27174.6,27174.6,66
2023-06-03 07:33:00,2023-06-03 07:32:00,BTC-USDT,1min,27174.6,27174.6,27174.6,27174.6,478
2023-06-03 07:34:00,2023-06-03 07:33:00,BTC-USDT,1min,27174.6,27174.6,27170.9,27170.9,2192
2023-06-03 07:35:00,2023-06-03 07:34:00,BTC-USDT,1min,27170.9,27176.8,27169.6,27176.8,4920
2023-06-03 07:36:00,2023-06-03 07:35:00,BTC-USDT,1min,27176.7,27181.0,27176.7,27181.0,526
2023-06-03 07:37:00,2023-06-03 07:36:00,BTC-USDT,1min,27181.6,27181.7,27181.6,27181.6,3636
2023-06-03 07:38:00,2023-06-03 07:37:00,BTC-USDT,1min,27181.6,27181.6,27181.6,27181.6,464
2023-06-03 07:39:00,2023-06-03 07:38:00,BTC-USDT,1min,27181.6,27181.6,27181.6,27181.6,40
2023-06-03 07:40:00,2023-06-03 07:39:00,BTC-USDT,1min,27182.9,27183.8,27182.9,27183.7,182
2023-06-03 07:41:00,2023-06-03 07:40:00,BTC-USDT,1min,27183.8,27191.3,27183.8,27191.3,14376
2023-06-03 07:42:00,2023-06-03 07:41:00,BTC-USDT,1min,27192.8,27192.8,27179.6,27180.8,7272
2023-06-03 07:43:00,2023-06-03 07:42:00,BTC-USDT,1min,27180.7,27180.7,27180.7,27180.7,528
2023-06-03 07:44:00,2023-06-03 07:43:00,BTC-USDT,1min,27180.7,27180.7,27179.9,27179.9,9572
2023-06-03 07:45:00,2023-06-03 07:44:00,BTC-USDT,1min,27179.9,27180.0,27179.9,27180.0,11574
2023-06-03 07:46:00,2023-06-03 07:45:00,BTC-USDT,1min,27179.9,27179.9,27170.2,27170.2,4918
2023-06-03 07:47:00,2023-06-03 07:46:00,BTC-USDT,1min,27169.0,27169.0,27164.3,27164.3,2192
