close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-18 03:53:00,2024-04-18 03:52:00,BTC-USDT,1min,61927.6,61927.7,61922.1,61922.1,1660
2024-04-18 03:54:00,2024-04-18 03:53:00,BTC-USDT,1min,61922.1,61949.3,61922.1,61947.7,1842
2024-04-18 03:55:00,2024-04-18 03:54:00,BTC-USDT,1min,61947.8,61999.9,61927.0,61999.8,3998
2024-04-18 03:56:00,2024-04-18 03:55:00,BTC-USDT,1min,61995.2,61995.2,61974.8,61989.8,4724
2024-04-18 03:57:00,2024-04-18 03:56:00,BTC-USDT,1min,61994.5,62000.0,61927.7,61927.7,2938
2024-04-18 03:58:00,2024-04-18 03:57:00,BTC-USDT,1min,61921.1,61976.3,61921.1,61971.5,63370
2024-04-18 03:59:00,2024-04-18 03:58:00,BTC-USDT,1min,61971.4,61971.4,61964.9,61964.9,2702
2024-04-18 04:00:00,2024-04-18 03:59:00,BTC-USDT,1min,61965.0,61987.7,61926.1,61932.3,14300
2024-04-18 04:01:00,2024-04-18 04:00:00,BTC-USDT,1min,61945.4,62009.5,61945.4,61974.0,22766
2024-04-18 04:02:00,2024-04-18 04:01:00,BTC-USDT,1min,61988.7,62014.6,61988.7,62014.6,9202
2024-04-18 04:03:00,2024-04-18 04:02:00,BTC-USDT,1min,62015.0,62025.2,62000.8,62025.2,6650
2024-04-18 04:04:00,2024-04-18 04:03:00,BTC-USDT,1min,62025.2,62035.2,62022.4,62022.4,3528
2024-04-18 04:05:00,2024-04-18 04:04:00,BTC-USDT,1min,62017.6,62024.1,61950.1,61967.8,3132
2024-04-18 04:06:00,2024-04-18 04:05:00,BTC-USDT,1min,61969.0,62002.2,61969.0,61992.1,2006
2024-04-18 04:07:00,2024-04-18 04:06:00,BTC-USDT,1min,61992.0,62029.8,61954.2,62029.8,24944
2024-04-18 04:08:00,2024-04-18 04:07:00,BTC-USDT,1min,62029.7,62040.3,62025.1,62040.3,2888
2024-04-18 04:09:00,2024-04-18 04:08:00,BTC-USDT,1min,62040.3,62045.2,62035.5,62035.5,1810
2024-04-18 04:10:00,2024-04-18 04:09:00,BTC-USDT,1min,62027.1,62050.0,62004.3,62049.9,2980
2024-04-18 04:11:00,2024-04-18 04:10:00,BTC-USDT,1min,62049.9,62059.8,62008.9,62008.9,2870
2024-04-18 04:12:00,2024-04-18 04:11:00,BTC-USDT,1min,62005.0,62009.0,61995.2,61997.3,3290
2024-04-18 04:13:00,2024-04-18 04:12:00,BTC-USDT,1min,61997.3,61997.3,61958.2,61958.2,3108
2024-04-18 04:14:00,2024-04-18 04:13:00,BTC-USDT,1min,61958.3,61958.3,61904.2,61904.2,5626
2024-04-18 04:15:00,2024-04-18 04:14:00,BTC-USDT,1min,61904.2,61904.2,61844.4,61844.4,21602
2024-04-18 04:16:00,2024-04-18 04:15:00,BTC-USDT,1min,61844.4,61880.1,61844.4,61845.1,4532
2024-04-18 04:17:00,2024-04-18 04:16:00,BTC-USDT,1min,61845.0,61879.9,61845.0,61872.9,2634
2024-04-18 04:18:00,2024-04-18 04:17:00,BTC-USDT,1min,61872.8,61872.9,61829.3,61829.3,5716
2024-04-18 04:19:00,2024-04-18 04:18:00,BTC-USDT,1min,61829.4,61833.1,61774.6,61833.1,7808
2024-04-18 04:20:00,2024-04-18 04:19:00,BTC-USDT,1min,61833.1,61857.7,61833.0,61857.7,3374
2024-04-18 04:21:00,2024-04-18 04:20:00,BTC-USDT,1min,61857.7,61857.7,61806.0,61806.0,3070
2024-04-18 04:22:00,2024-04-18 04:21:00,BTC-USDT,1min,61806.1,61835.4,61797.7,61797.7,2190
2024-04-18 04:23:00,2024-04-18 04:22:00,BTC-USDT,1min,61797.7,61799.9,61779.6,61787.8,2494
2024-04-18 04:24:00,2024-04-18 04:23:00,BTC-USDT,1min,61787.7,61885.2,61787.7,61866.1,8346
2024-04-18 04:25:00,2024-04-18 04:24:00,BTC-USDT,1min,61866.1,61983.9,61866.1,61983.9,1804
2024-04-18 04:26:00,2024-04-18 04:25:00,BTC-USDT,1min,61983.9,61992.1,61968.7,61974.0,2864
2024-04-18 04:27:00,2024-04-18 04:26:00,BTC-USDT,1min,61972.1,61974.1,61948.9,61957.7,5538
2024-04-18 04:28:00,2024-04-18 04:27:00,BTC-USDT,1min,61965.0,61969.0,61964.9,61969.0,896
2024-04-18 04:29:00,2024-04-18 04:28:00,BTC-USDT,1min,61969.0,62026.8,61969.0,62002.5,2854
2024-04-18 04:30:00,2024-04-18 04:29:00,BTC-USDT,1min,62002.5,62036.2,61990.0,61990.0,2116
2024-04-18 04:31:00,2024-04-18 04:30:00,BTC-USDT,1min,61990.1,61990.1,61900.1,61922.8,4694
2024-04-18 04:32:00,2024-04-18 04:31:00,BTC-USDT,1min,61908.2,61980.4,61908.2,61980.3,5710
2024-04-18 04:33:00,2024-04-18 04:32:00,BTC-USDT,1min,61980.4,61989.8,61952.7,61971.5,6642
2024-04-18 04:34:00,2024-04-18 04:33:00,BTC-USDT,1min,61952.7,61952.8,61944.5,61944.5,100
2024-04-18 04:35:00,2024-04-18 04:34:00,BTC-USDT,1min,61944.5,61952.5,61920.1,61952.4,912
2024-04-18 04:36:00,2024-04-18 04:35:00,BTC-USDT,1min,61952.4,61952.5,61924.1,61924.1,1356
2024-04-18 04:37:00,2024-04-18 04:36:00,BTC-USDT,1min,61924.1,61924.1,61906.6,61906.7,112
2024-04-18 04:38:00,2024-04-18 04:37:00,BTC-USDT,1min,61906.6,61908.0,61900.0,61900.2,4730
2024-04-18 04:39:00,2024-04-18 04:38:00,BTC-USDT,1min,61900.2,61900.2,61852.2,61854.5,4120
2024-04-18 04:40:00,2024-04-18 04:39:00,BTC-USDT,1min,61854.4,61877.1,61854.4,61877.1,1310
2024-04-18 04:41:00,2024-04-18 04:40:00,BTC-USDT,1min,61877.1,61890.9,61851.3,61866.8,5080
2024-04-18 04:42:00,2024-04-18 04:41:00,BTC-USDT,1min,61873.3,61873.3,61806.9,61807.0,2474
2024-04-18 04:43:00,2024-04-18 04:42:00,BTC-USDT,1min,61805.0,61805.0,61717.3,61717.4,10542
2024-04-18 04:44:00,2024-04-18 04:43:00,BTC-USDT,1min,61723.2,61773.0,61723.2,61767.0,5986
2024-04-18 04:45:00,2024-04-18 04:44:00,BTC-USDT,1min,61761.8,61761.8,61654.8,61699.3,10016
2024-04-18 04:46:00,2024-04-18 04:45:00,BTC-USDT,1min,61701.9,61702.0,61667.0,61667.1,3896
2024-04-18 04:47:00,2024-04-18 04:46:00,BTC-USDT,1min,61667.0,61680.3,61650.0,61673.7,8742
2024-04-18 04:48:00,2024-04-18 04:47:00,BTC-USDT,1min,61667.0,61667.0,61609.7,61666.5,11384
2024-04-18 04:49:00,2024-04-18 04:48:00,BTC-USDT,1min,61666.6,61680.2,61641.2,61641.2,11146
2024-04-18 04:50:00,2024-04-18 04:49:00,BTC-USDT,1min,61641.2,61668.3,61554.5,61577.7,40684
2024-04-18 04:51:00,2024-04-18 04:50:00,BTC-USDT,1min,61562.8,61635.5,61530.0,61628.8,10930
2024-04-18 04:52:00,2024-04-18 04:51:00,BTC-USDT,1min,61628.8,61667.0,61619.3,61650.0,31432
2024-04-18 04:53:00,2024-04-18 04:52:00,BTC-USDT,1min,61650.1,61660.0,61624.6,61660.0,2702
2024-04-18 04:54:00,2024-04-18 04:53:00,BTC-USDT,1min,61660.0,61678.8,61660.0,61678.8,1804
2024-04-18 04:55:00,2024-04-18 04:54:00,BTC-USDT,1min,61678.8,61690.8,61624.2,61624.2,8040
2024-04-18 04:56:00,2024-04-18 04:55:00,BTC-USDT,1min,61624.3,61624.3,61530.8,61574.1,9958
2024-04-18 04:57:00,2024-04-18 04:56:00,BTC-USDT,1min,61582.1,61627.7,61582.1,61627.7,5232
2024-04-18 04:58:00,2024-04-18 04:57:00,BTC-USDT,1min,61630.0,61634.2,61615.1,61615.1,1402
2024-04-18 04:59:00,2024-04-18 04:58:00,BTC-USDT,1min,61615.1,61638.8,61615.1,61621.1,3812
2024-04-18 05:00:00,2024-04-18 04:59:00,BTC-USDT,1min,61621.2,61658.1,61616.4,61650.5,760
2024-04-18 05:01:00,2024-04-18 05:00:00,BTC-USDT,1min,61656.0,61666.4,61642.7,61642.8,1320
2024-04-18 05:02:00,2024-04-18 05:01:00,BTC-USDT,1min,61643.9,61651.9,61607.0,61651.9,3724
2024-04-18 05:03:00,2024-04-18 05:02:00,BTC-USDT,1min,61652.0,61688.7,61651.9,61660.2,2392
2024-04-18 05:04:00,2024-04-18 05:03:00,BTC-USDT,1min,61660.1,61701.9,61660.1,61701.8,3122
2024-04-18 05:05:00,2024-04-18 05:04:00,BTC-USDT,1min,61705.2,61708.5,61680.6,61680.6,1484
2024-04-18 05:06:00,2024-04-18 05:05:00,BTC-USDT,1min,61682.8,61705.3,61682.8,61699.3,742
2024-04-18 05:07:00,2024-04-18 05:06:00,BTC-USDT,1min,61692.1,61692.1,61585.8,61635.6,2416
2024-04-18 05:08:00,2024-04-18 05:07:00,BTC-USDT,1min,61607.9,61684.5,61604.0,61684.5,1056
2024-04-18 05:09:00,2024-04-18 05:08:00,BTC-USDT,1min,61684.5,61693.0,61668.4,61683.6,1104
2024-04-18 05:10:00,2024-04-18 05:09:00,BTC-USDT,1min,61680.9,61713.1,61680.9,61701.4,290
2024-04-18 05:11:00,2024-04-18 05:10:00,BTC-USDT,1min,61701.4,61701.5,61602.0,61602.0,3444
2024-04-18 05:12:00,2024-04-18 05:11:00,BTC-USDT,1min,61609.9,61610.0,61602.0,61602.0,2742
2024-04-18 05:13:00,2024-04-18 05:12:00,BTC-USDT,1min,61600.1,61618.8,61600.0,61608.2,2994
2024-04-18 05:14:00,2024-04-18 05:13:00,BTC-USDT,1min,61612.6,61612.6,61596.3,61596.3,904
2024-04-18 05:15:00,2024-04-18 05:14:00,BTC-USDT,1min,61595.0,61684.3,61588.6,61667.0,42728
2024-04-18 05:16:00,2024-04-18 05:15:00,BTC-USDT,1min,61667.0,61680.9,61664.7,61680.9,2176
2024-04-18 05:17:00,2024-04-18 05:16:00,BTC-USDT,1min,61680.9,61680.9,61658.9,61659.0,438
2024-04-18 05:18:00,2024-04-18 05:17:00,BTC-USDT,1min,61665.9,61673.1,61634.4,61634.4,1106
2024-04-18 05:19:00,2024-04-18 05:18:00,BTC-USDT,1min,61643.7,61643.7,61634.4,61639.5,122
2024-04-18 05:20:00,2024-04-18 05:19:00,BTC-USDT,1min,61639.5,61659.8,61635.9,61655.1,4840
2024-04-18 05:21:00,2024-04-18 05:20:00,BTC-USDT,1min,61655.1,61668.0,61624.4,61668.0,20620
2024-04-18 05:22:00,2024-04-18 05:21:00,BTC-USDT,1min,61668.0,61676.8,61667.9,61676.8,740
2024-04-18 05:23:00,2024-04-18 05:22:00,BTC-USDT,1min,61682.2,61682.3,61659.0,61659.3,1012
2024-04-18 05:24:00,2024-04-18 05:23:00,BTC-USDT,1min,61653.4,61663.2,61653.4,61663.2,244
2024-04-18 05:25:00,2024-04-18 05:24:00,BTC-USDT,1min,61663.2,61663.3,61640.5,61648.1,376
2024-04-18 05:26:00,2024-04-18 05:25:00,BTC-USDT,1min,61660.6,61669.0,61660.6,61669.0,622
2024-04-18 05:27:00,2024-04-18 05:26:00,BTC-USDT,1min,61682.3,61701.5,61682.2,61701.1,5394
2024-04-18 05:28:00,2024-04-18 05:27:00,BTC-USDT,1min,61701.1,61701.1,61700.0,61700.0,1030
2024-04-18 05:29:00,2024-04-18 05:28:00,BTC-USDT,1min,61700.0,61700.0,61677.7,61685.1,2376
2024-04-18 05:30:00,2024-04-18 05:29:00,BTC-USDT,1min,61685.0,61702.2,61685.0,61697.4,482
2024-04-18 05:31:00,2024-04-18 05:30:00,BTC-USDT,1min,61711.8,61711.8,61678.5,61692.9,3016
2024-04-18 05:32:00,2024-04-18 05:31:00,BTC-USDT,1min,61720.0,61787.4,61720.0,61783.1,4774
2024-04-18 05:33:00,2024-04-18 05:32:00,BTC-USDT,1min,61776.7,61789.0,61765.3,61788.9,4314
2024-04-18 05:34:00,2024-04-18 05:33:00,BTC-USDT,1min,61788.8,61788.8,61655.1,61655.1,17144
2024-04-18 05:35:00,2024-04-18 05:34:00,BTC-USDT,1min,61655.2,61655.2,61475.4,61494.6,20220
2024-04-18 05:36:00,2024-04-18 05:35:00,BTC-USDT,1min,61487.0,61508.6,61308.0,61333.7,103328
2024-04-18 05:37:00,2024-04-18 05:36:00,BTC-USDT,1min,61336.8,61346.9,61236.0,61346.9,36278
2024-04-18 05:38:00,2024-04-18 05:37:00,BTC-USDT,1min,61353.4,61468.9,61292.7,61427.9,86630
2024-04-18 05:39:00,2024-04-18 05:38:00,BTC-USDT,1min,61427.8,61488.8,61370.6,61488.7,14360
2024-04-18 05:40:00,2024-04-18 05:39:00,BTC-USDT,1min,61488.7,61488.7,61364.2,61396.5,10886
2024-04-18 05:41:00,2024-04-18 05:40:00,BTC-USDT,1min,61396.5,61405.2,61356.2,61376.1,12952
2024-04-18 05:42:00,2024-04-18 05:41:00,BTC-USDT,1min,61368.4,61439.5,61350.1,61350.1,14600
2024-04-18 05:43:00,2024-04-18 05:42:00,BTC-USDT,1min,61358.1,61398.2,61358.1,61398.2,2900
2024-04-18 05:44:00,2024-04-18 05:43:00,BTC-USDT,1min,61405.5,61412.7,61331.9,61332.0,13518
2024-04-18 05:45:00,2024-04-18 05:44:00,BTC-USDT,1min,61342.9,61361.3,61281.0,61298.9,11564
2024-04-18 05:46:00,2024-04-18 05:45:00,BTC-USDT,1min,61299.0,61329.8,61298.9,61329.8,7756
2024-04-18 05:47:00,2024-04-18 05:46:00,BTC-USDT,1min,61333.9,61397.5,61282.5,61378.2,19152
2024-04-18 05:48:00,2024-04-18 05:47:00,BTC-USDT,1min,61378.3,61400.0,61371.4,61399.9,6968
2024-04-18 05:49:00,2024-04-18 05:48:00,BTC-USDT,1min,61394.6,61399.0,61367.2,61371.7,5714
2024-04-18 05:50:00,2024-04-18 05:49:00,BTC-USDT,1min,61375.9,61382.6,61335.4,61341.0,3784
2024-04-18 05:51:00,2024-04-18 05:50:00,BTC-USDT,1min,61341.0,61369.0,61332.3,61350.8,486
2024-04-18 05:52:00,2024-04-18 05:51:00,BTC-USDT,1min,61363.7,61363.7,61340.0,61359.0,2924
2024-04-18 05:53:00,2024-04-18 05:52:00,BTC-USDT,1min,61363.2,61369.0,61363.1,61367.5,3856
2024-04-18 05:54:00,2024-04-18 05:53:00,BTC-USDT,1min,61367.6,61399.8,61367.6,61386.0,2792
2024-04-18 05:55:00,2024-04-18 05:54:00,BTC-USDT,1min,61391.9,61402.5,61346.0,61346.0,978
2024-04-18 05:56:00,2024-04-18 05:55:00,BTC-USDT,1min,61340.0,61340.0,61270.3,61270.4,10776
2024-04-18 05:57:00,2024-04-18 05:56:00,BTC-USDT,1min,61278.6,61278.6,61114.3,61130.0,29760
2024-04-18 05:58:00,2024-04-18 05:57:00,BTC-USDT,1min,61127.6,61179.3,61113.0,61131.1,16762
2024-04-18 05:59:00,2024-04-18 05:58:00,BTC-USDT,1min,61131.1,61131.2,60958.9,61050.0,71108
2024-04-18 06:00:00,2024-04-18 05:59:00,BTC-USDT,1min,61050.0,61222.0,61026.9,61206.7,100102
2024-04-18 06:01:00,2024-04-18 06:00:00,BTC-USDT,1min,61206.8,61240.0,61206.7,61226.0,8722
2024-04-18 06:02:00,2024-04-18 06:01:00,BTC-USDT,1min,61226.0,61261.1,61225.9,61234.2,13088
2024-04-18 06:03:00,2024-04-18 06:02:00,BTC-USDT,1min,61234.2,61290.6,61137.0,61137.0,59310
2024-04-18 06:04:00,2024-04-18 06:03:00,BTC-USDT,1min,61137.0,61142.2,61072.3,61142.2,14840
2024-04-18 06:05:00,2024-04-18 06:04:00,BTC-USDT,1min,61142.1,61148.1,61100.9,61116.2,5430
2024-04-18 06:06:00,2024-04-18 06:05:00,BTC-USDT,1min,61122.4,61134.2,61026.9,61059.7,8282
2024-04-18 06:07:00,2024-04-18 06:06:00,BTC-USDT,1min,61059.8,61059.9,60978.8,61017.7,25480
2024-04-18 06:08:00,2024-04-18 06:07:00,BTC-USDT,1min,61019.8,61115.2,61019.8,61115.2,14250
2024-04-18 06:09:00,2024-04-18 06:08:00,BTC-USDT,1min,61115.1,61115.1,61025.6,61025.6,4186
2024-04-18 06:10:00,2024-04-18 06:09:00,BTC-USDT,1min,61025.7,61110.4,61025.7,61110.4,7350
2024-04-18 06:11:00,2024-04-18 06:10:00,BTC-USDT,1min,61110.4,61134.0,61082.9,61119.8,5438
2024-04-18 06:12:00,2024-04-18 06:11:00,BTC-USDT,1min,61119.9,61217.6,61119.8,61188.9,15532
2024-04-18 06:13:00,2024-04-18 06:12:00,BTC-USDT,1min,61189.0,61210.0,61188.9,61209.5,2936
2024-04-18 06:14:00,2024-04-18 06:13:00,BTC-USDT,1min,61204.4,61249.9,61199.3,61203.1,7944
2024-04-18 06:15:00,2024-04-18 06:14:00,BTC-USDT,1min,61209.0,61250.0,61208.9,61210.0,4764
2024-04-18 06:16:00,2024-04-18 06:15:00,BTC-USDT,1min,61210.0,61222.5,61160.0,61160.0,5660
2024-04-18 06:17:00,2024-04-18 06:16:00,BTC-USDT,1min,61143.2,61171.2,61116.4,61159.1,11770
2024-04-18 06:18:00,2024-04-18 06:17:00,BTC-USDT,1min,61159.1,61165.0,61117.2,61146.9,2776
2024-04-18 06:19:00,2024-04-18 06:18:00,BTC-USDT,1min,61131.9,61131.9,61064.8,61086.6,5070
2024-04-18 06:20:00,2024-04-18 06:19:00,BTC-USDT,1min,61086.5,61133.5,61038.7,61038.8,13008
2024-04-18 06:21:00,2024-04-18 06:20:00,BTC-USDT,1min,61025.7,61061.4,61025.6,61061.4,3352
2024-04-18 06:22:00,2024-04-18 06:21:00,BTC-USDT,1min,61061.4,61102.8,61061.3,61102.8,4068
2024-04-18 06:23:00,2024-04-18 06:22:00,BTC-USDT,1min,61086.6,61160.4,61086.6,61102.8,5210
2024-04-18 06:24:00,2024-04-18 06:23:00,BTC-USDT,1min,61102.9,61102.9,60967.2,61017.3,6762
2024-04-18 06:25:00,2024-04-18 06:24:00,BTC-USDT,1min,61025.0,61085.4,61025.0,61065.2,5362
2024-04-18 06:26:00,2024-04-18 06:25:00,BTC-USDT,1min,61071.1,61123.4,61071.1,61123.4,3386
2024-04-18 06:27:00,2024-04-18 06:26:00,BTC-USDT,1min,61123.3,61155.5,61115.1,61138.4,11364
2024-04-18 06:28:00,2024-04-18 06:27:00,BTC-USDT,1min,61138.4,61138.4,61118.4,61124.9,2386
2024-04-18 06:29:00,2024-04-18 06:28:00,BTC-USDT,1min,61124.9,61131.5,61095.5,61124.6,1982
2024-04-18 06:30:00,2024-04-18 06:29:00,BTC-USDT,1min,61134.1,61142.5,61067.1,61069.2,2060
2024-04-18 06:31:00,2024-04-18 06:30:00,BTC-USDT,1min,61075.0,61128.0,61075.0,61128.0,2296
2024-04-18 06:32:00,2024-04-18 06:31:00,BTC-USDT,1min,61128.0,61143.8,61008.0,61022.8,17258
2024-04-18 06:33:00,2024-04-18 06:32:00,BTC-USDT,1min,61022.9,61034.2,60957.5,61013.5,19810
2024-04-18 06:34:00,2024-04-18 06:33:00,BTC-USDT,1min,61013.6,61035.0,61000.0,61035.0,4888
2024-04-18 06:35:00,2024-04-18 06:34:00,BTC-USDT,1min,61048.1,61076.7,61038.4,61050.7,2302
2024-04-18 06:36:00,2024-04-18 06:35:00,BTC-USDT,1min,61050.7,61098.6,61050.6,61060.0,18166
2024-04-18 06:37:00,2024-04-18 06:36:00,BTC-USDT,1min,61058.4,61058.4,60852.0,60856.1,41800
2024-04-18 06:38:00,2024-04-18 06:37:00,BTC-USDT,1min,60856.1,60905.4,60856.1,60878.1,11044
2024-04-18 06:39:00,2024-04-18 06:38:00,BTC-USDT,1min,60878.2,60901.9,60860.0,60892.0,13290
2024-04-18 06:40:00,2024-04-18 06:39:00,BTC-USDT,1min,60892.0,60937.2,60891.4,60903.1,5176
2024-04-18 06:41:00,2024-04-18 06:40:00,BTC-USDT,1min,60891.4,60891.4,60800.0,60858.0,21536
2024-04-18 06:42:00,2024-04-18 06:41:00,BTC-USDT,1min,60858.0,60869.3,60778.9,60837.3,16604
2024-04-18 06:43:00,2024-04-18 06:42:00,BTC-USDT,1min,60849.1,60920.5,60849.1,60882.8,10018
2024-04-18 06:44:00,2024-04-18 06:43:00,BTC-USDT,1min,60882.8,60886.8,60872.2,60881.5,3080
2024-04-18 06:45:00,2024-04-18 06:44:00,BTC-USDT,1min,60881.5,60978.3,60881.4,60963.6,16470
2024-04-18 06:46:00,2024-04-18 06:45:00,BTC-USDT,1min,60965.0,60997.5,60964.9,60974.2,20918
2024-04-18 06:47:00,2024-04-18 06:46:00,BTC-USDT,1min,60974.1,60995.8,60964.6,60980.0,7508
2024-04-18 06:48:00,2024-04-18 06:47:00,BTC-USDT,1min,60980.0,61024.7,60950.0,60950.0,38978
2024-04-18 06:49:00,2024-04-18 06:48:00,BTC-USDT,1min,60957.2,60957.2,60891.4,60908.8,11128
2024-04-18 06:50:00,2024-04-18 06:49:00,BTC-USDT,1min,60908.8,60968.0,60908.8,60950.9,5138
2024-04-18 06:51:00,2024-04-18 06:50:00,BTC-USDT,1min,60946.8,60984.4,60946.7,60984.3,5208
2024-04-18 06:52:00,2024-04-18 06:51:00,BTC-USDT,1min,60984.4,60994.0,60944.3,60969.7,6296
2024-04-18 06:53:00,2024-04-18 06:52:00,BTC-USDT,1min,60991.2,61030.0,60991.2,61023.8,7482
2024-04-18 06:54:00,2024-04-18 06:53:00,BTC-USDT,1min,61016.7,61049.5,61016.7,61040.4,1106
2024-04-18 06:55:00,2024-04-18 06:54:00,BTC-USDT,1min,61040.4,61093.6,61008.4,61016.8,29172
2024-04-18 06:56:00,2024-04-18 06:55:00,BTC-USDT,1min,61016.7,61054.8,61016.7,61054.8,2518
2024-04-18 06:57:00,2024-04-18 06:56:00,BTC-USDT,1min,61065.0,61113.4,61034.0,61092.6,11740
2024-04-18 06:58:00,2024-04-18 06:57:00,BTC-USDT,1min,61092.7,61092.7,61075.9,61075.9,2496
2024-04-18 06:59:00,2024-04-18 06:58:00,BTC-USDT,1min,61075.9,61110.0,61075.9,61110.0,1782
2024-04-18 07:00:00,2024-04-18 06:59:00,BTC-USDT,1min,61118.4,61147.4,61116.0,61125.5,9724
2024-04-18 07:01:00,2024-04-18 07:00:00,BTC-USDT,1min,61125.5,61125.5,61070.0,61070.2,6528
2024-04-18 07:02:00,2024-04-18 07:01:00,BTC-USDT,1min,61070.1,61153.1,61051.8,61153.1,8128
2024-04-18 07:03:00,2024-04-18 07:02:00,BTC-USDT,1min,61153.0,61190.5,61134.4,61164.7,12916
2024-04-18 07:04:00,2024-04-18 07:03:00,BTC-USDT,1min,61164.7,61164.7,61100.4,61106.4,2494
2024-04-18 07:05:00,2024-04-18 07:04:00,BTC-USDT,1min,61106.3,61115.4,61106.3,61106.9,1670
2024-04-18 07:06:00,2024-04-18 07:05:00,BTC-USDT,1min,61106.9,61279.9,61106.3,61246.4,20764
2024-04-18 07:07:00,2024-04-18 07:06:00,BTC-USDT,1min,61231.1,61238.1,61198.2,61211.9,12624
2024-04-18 07:08:00,2024-04-18 07:07:00,BTC-USDT,1min,61203.4,61212.0,61168.9,61168.9,6386
2024-04-18 07:09:00,2024-04-18 07:08:00,BTC-USDT,1min,61168.8,61177.7,61138.3,61153.4,6762
2024-04-18 07:10:00,2024-04-18 07:09:00,BTC-USDT,1min,61159.7,61168.9,61153.4,61158.8,7640
2024-04-18 07:11:00,2024-04-18 07:10:00,BTC-USDT,1min,61160.3,61215.9,61160.3,61201.4,5424
2024-04-18 07:12:00,2024-04-18 07:11:00,BTC-USDT,1min,61201.5,61205.7,61189.2,61189.2,6942
2024-04-18 07:13:00,2024-04-18 07:12:00,BTC-USDT,1min,61180.0,61230.4,61171.5,61171.5,2050
2024-04-18 07:14:00,2024-04-18 07:13:00,BTC-USDT,1min,61171.1,61200.4,61167.7,61200.3,1220
2024-04-18 07:15:00,2024-04-18 07:14:00,BTC-USDT,1min,61210.0,61257.4,61210.0,61245.9,5576
2024-04-18 07:16:00,2024-04-18 07:15:00,BTC-USDT,1min,61240.7,61335.2,61231.2,61290.9,9110
2024-04-18 07:17:00,2024-04-18 07:16:00,BTC-USDT,1min,61290.0,61290.0,61226.6,61226.6,19198
2024-04-18 07:18:00,2024-04-18 07:17:00,BTC-USDT,1min,61226.6,61226.7,61166.0,61166.0,6790
2024-04-18 07:19:00,2024-04-18 07:18:00,BTC-USDT,1min,61167.9,61188.3,61140.4,61150.9,5240
2024-04-18 07:20:00,2024-04-18 07:19:00,BTC-USDT,1min,61145.0,61196.6,61144.0,61168.0,2262
2024-04-18 07:21:00,2024-04-18 07:20:00,BTC-USDT,1min,61186.7,61219.2,61186.6,61219.2,3972
2024-04-18 07:22:00,2024-04-18 07:21:00,BTC-USDT,1min,61236.0,61272.6,61236.0,61239.3,2060
2024-04-18 07:23:00,2024-04-18 07:22:00,BTC-USDT,1min,61229.2,61229.2,61209.4,61209.5,1428
2024-04-18 07:24:00,2024-04-18 07:23:00,BTC-USDT,1min,61209.5,61209.5,61189.3,61190.7,1152
2024-04-18 07:25:00,2024-04-18 07:24:00,BTC-USDT,1min,61190.7,61284.0,61190.7,61284.0,3036
2024-04-18 07:26:00,2024-04-18 07:25:00,BTC-USDT,1min,61275.2,61275.2,61230.4,61230.5,1954
2024-04-18 07:27:00,2024-04-18 07:26:00,BTC-USDT,1min,61238.1,61238.1,61215.5,61215.5,7532
2024-04-18 07:28:00,2024-04-18 07:27:00,BTC-USDT,1min,61213.8,61213.9,61202.6,61202.6,874
2024-04-18 07:29:00,2024-04-18 07:28:00,BTC-USDT,1min,61202.6,61202.6,61164.7,61164.8,1250
2024-04-18 07:30:00,2024-04-18 07:29:00,BTC-USDT,1min,61164.7,61164.7,60986.0,60986.0,25972
2024-04-18 07:31:00,2024-04-18 07:30:00,BTC-USDT,1min,60986.0,60992.6,60955.1,60992.6,12516
2024-04-18 07:32:00,2024-04-18 07:31:00,BTC-USDT,1min,60992.6,61039.9,60992.6,61037.4,4204
2024-04-18 07:33:00,2024-04-18 07:32:00,BTC-USDT,1min,61037.5,61039.7,60990.0,61026.7,10122
2024-04-18 07:34:00,2024-04-18 07:33:00,BTC-USDT,1min,61009.1,61191.0,61009.1,61175.9,13480
2024-04-18 07:35:00,2024-04-18 07:34:00,BTC-USDT,1min,61149.2,61164.9,61089.2,61089.2,1874
2024-04-18 07:36:00,2024-04-18 07:35:00,BTC-USDT,1min,61089.3,61140.2,61089.2,61120.1,4056
2024-04-18 07:37:00,2024-04-18 07:36:00,BTC-USDT,1min,61120.7,61131.6,61039.6,61042.8,5054
2024-04-18 07:38:00,2024-04-18 07:37:00,BTC-USDT,1min,61037.8,61040.3,60903.2,60928.7,18580
2024-04-18 07:39:00,2024-04-18 07:38:00,BTC-USDT,1min,60933.2,60979.0,60933.2,60959.4,6338
2024-04-18 07:40:00,2024-04-18 07:39:00,BTC-USDT,1min,60959.4,60969.3,60942.9,60946.0,11748
2024-04-18 07:41:00,2024-04-18 07:40:00,BTC-USDT,1min,60951.5,60973.7,60920.7,60965.6,12262
2024-04-18 07:42:00,2024-04-18 07:41:00,BTC-USDT,1min,60957.2,61054.8,60951.4,61018.8,1940
2024-04-18 07:43:00,2024-04-18 07:42:00,BTC-USDT,1min,61018.8,61061.4,61008.3,61008.4,1620
2024-04-18 07:44:00,2024-04-18 07:43:00,BTC-USDT,1min,61012.7,61054.2,61012.7,61021.9,3746
2024-04-18 07:45:00,2024-04-18 07:44:00,BTC-USDT,1min,61022.0,61080.0,61022.0,61074.5,15000
