close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-16 03:54:00,2024-05-16 03:53:00,BTC-USDT,1min,66020.5,66020.5,66001.6,66001.6,752
2024-05-16 03:55:00,2024-05-16 03:54:00,BTC-USDT,1min,66001.7,66001.7,65992.7,65998.5,480
2024-05-16 03:56:00,2024-05-16 03:55:00,BTC-USDT,1min,65998.4,65998.4,65981.0,65986.8,154
2024-05-16 03:57:00,2024-05-16 03:56:00,BTC-USDT,1min,65986.8,65986.9,65928.8,65939.5,2866
2024-05-16 03:58:00,2024-05-16 03:57:00,BTC-USDT,1min,65939.5,65947.6,65939.5,65947.6,276
2024-05-16 03:59:00,2024-05-16 03:58:00,BTC-USDT,1min,65947.6,65950.8,65947.5,65950.8,690
2024-05-16 04:00:00,2024-05-16 03:59:00,BTC-USDT,1min,65950.7,65951.2,65926.7,65929.3,11508
2024-05-16 04:01:00,2024-05-16 04:00:00,BTC-USDT,1min,65929.2,65929.2,65882.7,65882.8,6822
2024-05-16 04:02:00,2024-05-16 04:01:00,BTC-USDT,1min,65882.8,65898.3,65875.5,65898.2,5210
2024-05-16 04:03:00,2024-05-16 04:02:00,BTC-USDT,1min,65898.2,65913.7,65885.8,65913.7,698
2024-05-16 04:04:00,2024-05-16 04:03:00,BTC-USDT,1min,65913.7,65935.9,65913.7,65935.9,916
2024-05-16 04:05:00,2024-05-16 04:04:00,BTC-USDT,1min,65935.8,65935.9,65891.2,65891.3,2770
2024-05-16 04:06:00,2024-05-16 04:05:00,BTC-USDT,1min,65897.8,65906.4,65897.8,65906.3,142
2024-05-16 04:07:00,2024-05-16 04:06:00,BTC-USDT,1min,65906.3,65945.4,65906.3,65945.4,4266
2024-05-16 04:08:00,2024-05-16 04:07:00,BTC-USDT,1min,65945.4,65945.4,65942.6,65942.6,566
2024-05-16 04:09:00,2024-05-16 04:08:00,BTC-USDT,1min,65942.6,65951.9,65942.6,65951.9,618
2024-05-16 04:10:00,2024-05-16 04:09:00,BTC-USDT,1min,65958.5,65981.4,65956.0,65956.0,3282
2024-05-16 04:11:00,2024-05-16 04:10:00,BTC-USDT,1min,65954.6,65954.6,65928.1,65928.1,3344
2024-05-16 04:12:00,2024-05-16 04:11:00,BTC-USDT,1min,65924.8,65924.8,65901.2,65924.8,1828
2024-05-16 04:13:00,2024-05-16 04:12:00,BTC-USDT,1min,65927.9,65927.9,65911.5,65911.5,1910
2024-05-16 04:14:00,2024-05-16 04:13:00,BTC-USDT,1min,65911.6,65911.6,65899.7,65899.7,1048
2024-05-16 04:15:00,2024-05-16 04:14:00,BTC-USDT,1min,65888.6,65901.6,65888.6,65900.9,6108
2024-05-16 04:16:00,2024-05-16 04:15:00,BTC-USDT,1min,65901.0,65927.7,65900.9,65927.7,3334
2024-05-16 04:17:00,2024-05-16 04:16:00,BTC-USDT,1min,65927.6,65927.6,65848.8,65855.4,41286
2024-05-16 04:18:00,2024-05-16 04:17:00,BTC-USDT,1min,65855.5,65863.8,65823.0,65863.7,12244
2024-05-16 04:19:00,2024-05-16 04:18:00,BTC-USDT,1min,65863.8,65868.8,65863.8,65865.0,2914
2024-05-16 04:20:00,2024-05-16 04:19:00,BTC-USDT,1min,65865.1,65865.1,65862.4,65862.4,1254
2024-05-16 04:21:00,2024-05-16 04:20:00,BTC-USDT,1min,65862.5,65888.0,65862.4,65872.7,4482
2024-05-16 04:22:00,2024-05-16 04:21:00,BTC-USDT,1min,65872.8,65884.6,65872.0,65872.0,5556
2024-05-16 04:23:00,2024-05-16 04:22:00,BTC-USDT,1min,65872.1,65897.7,65872.1,65897.7,6194
2024-05-16 04:24:00,2024-05-16 04:23:00,BTC-USDT,1min,65897.6,65897.6,65875.1,65875.1,3764
2024-05-16 04:25:00,2024-05-16 04:24:00,BTC-USDT,1min,65875.1,65880.7,65875.1,65880.7,698
2024-05-16 04:26:00,2024-05-16 04:25:00,BTC-USDT,1min,65880.7,65880.7,65866.4,65866.4,1190
2024-05-16 04:27:00,2024-05-16 04:26:00,BTC-USDT,1min,65866.3,65866.4,65851.0,65860.1,912
2024-05-16 04:28:00,2024-05-16 04:27:00,BTC-USDT,1min,65860.1,65869.8,65860.1,65869.8,1384
2024-05-16 04:29:00,2024-05-16 04:28:00,BTC-USDT,1min,65869.9,65886.0,65869.8,65886.0,148
2024-05-16 04:30:00,2024-05-16 04:29:00,BTC-USDT,1min,65885.9,65899.9,65885.9,65897.1,702
2024-05-16 04:31:00,2024-05-16 04:30:00,BTC-USDT,1min,65897.1,65897.1,65871.0,65871.0,904
2024-05-16 04:32:00,2024-05-16 04:31:00,BTC-USDT,1min,65871.0,65871.1,65850.0,65850.0,920
2024-05-16 04:33:00,2024-05-16 04:32:00,BTC-USDT,1min,65850.1,65873.8,65850.0,65873.7,1886
2024-05-16 04:34:00,2024-05-16 04:33:00,BTC-USDT,1min,65873.7,65873.8,65866.3,65866.3,142
2024-05-16 04:35:00,2024-05-16 04:34:00,BTC-USDT,1min,65866.3,65866.3,65827.4,65834.5,5286
2024-05-16 04:36:00,2024-05-16 04:35:00,BTC-USDT,1min,65856.4,65865.9,65856.4,65858.1,1152
2024-05-16 04:37:00,2024-05-16 04:36:00,BTC-USDT,1min,65858.1,65858.2,65858.1,65858.1,1042
2024-05-16 04:38:00,2024-05-16 04:37:00,BTC-USDT,1min,65858.2,65900.0,65858.2,65899.8,1394
2024-05-16 04:39:00,2024-05-16 04:38:00,BTC-USDT,1min,65899.9,65901.9,65899.8,65901.9,1036
2024-05-16 04:40:00,2024-05-16 04:39:00,BTC-USDT,1min,65901.9,65901.9,65888.4,65901.1,2622
2024-05-16 04:41:00,2024-05-16 04:40:00,BTC-USDT,1min,65901.9,65914.9,65901.8,65911.7,1638
2024-05-16 04:42:00,2024-05-16 04:41:00,BTC-USDT,1min,65911.8,65911.8,65911.7,65911.7,50
2024-05-16 04:43:00,2024-05-16 04:42:00,BTC-USDT,1min,65911.7,65911.7,65911.7,65911.7,10
2024-05-16 04:44:00,2024-05-16 04:43:00,BTC-USDT,1min,65911.7,65911.7,65886.8,65886.8,2336
2024-05-16 04:45:00,2024-05-16 04:44:00,BTC-USDT,1min,65886.8,65886.8,65854.8,65854.8,2524
2024-05-16 04:46:00,2024-05-16 04:45:00,BTC-USDT,1min,65854.9,65854.9,65838.7,65838.9,2492
2024-05-16 04:47:00,2024-05-16 04:46:00,BTC-USDT,1min,65838.8,65838.9,65827.4,65827.4,1570
2024-05-16 04:48:00,2024-05-16 04:47:00,BTC-USDT,1min,65827.4,65827.4,65810.0,65818.7,634
2024-05-16 04:49:00,2024-05-16 04:48:00,BTC-USDT,1min,65818.7,65818.7,65801.0,65801.0,2576
2024-05-16 04:50:00,2024-05-16 04:49:00,BTC-USDT,1min,65801.0,65809.3,65801.0,65809.2,1970
2024-05-16 04:51:00,2024-05-16 04:50:00,BTC-USDT,1min,65815.2,65839.0,65815.2,65838.9,630
2024-05-16 04:52:00,2024-05-16 04:51:00,BTC-USDT,1min,65828.7,65828.7,65822.8,65822.8,1710
2024-05-16 04:53:00,2024-05-16 04:52:00,BTC-USDT,1min,65822.8,65822.9,65822.8,65822.8,758
2024-05-16 04:54:00,2024-05-16 04:53:00,BTC-USDT,1min,65822.8,65822.9,65822.8,65822.9,1344
2024-05-16 04:55:00,2024-05-16 04:54:00,BTC-USDT,1min,65822.8,65822.9,65811.6,65820.2,5576
2024-05-16 04:56:00,2024-05-16 04:55:00,BTC-USDT,1min,65820.1,65820.1,65741.1,65785.2,119240
2024-05-16 04:57:00,2024-05-16 04:56:00,BTC-USDT,1min,65785.2,65814.8,65785.2,65811.5,26272
2024-05-16 04:58:00,2024-05-16 04:57:00,BTC-USDT,1min,65811.5,65819.8,65804.6,65804.7,3884
2024-05-16 04:59:00,2024-05-16 04:58:00,BTC-USDT,1min,65792.1,65792.1,65791.1,65791.2,36
2024-05-16 05:00:00,2024-05-16 04:59:00,BTC-USDT,1min,65791.2,65791.2,65766.7,65766.7,3524
2024-05-16 05:01:00,2024-05-16 05:00:00,BTC-USDT,1min,65775.1,65807.8,65775.1,65807.8,6370
2024-05-16 05:02:00,2024-05-16 05:01:00,BTC-USDT,1min,65807.7,65809.5,65792.5,65809.4,2350
2024-05-16 05:03:00,2024-05-16 05:02:00,BTC-USDT,1min,65817.8,65818.0,65817.7,65817.9,1602
2024-05-16 05:04:00,2024-05-16 05:03:00,BTC-USDT,1min,65817.9,65817.9,65792.6,65792.6,2582
2024-05-16 05:05:00,2024-05-16 05:04:00,BTC-USDT,1min,65792.5,65817.0,65792.5,65817.0,634
2024-05-16 05:06:00,2024-05-16 05:05:00,BTC-USDT,1min,65818.0,65818.0,65817.9,65817.9,202
2024-05-16 05:07:00,2024-05-16 05:06:00,BTC-USDT,1min,65818.0,65830.0,65818.0,65830.0,1494
2024-05-16 05:08:00,2024-05-16 05:07:00,BTC-USDT,1min,65838.9,65862.2,65838.9,65862.1,3598
2024-05-16 05:09:00,2024-05-16 05:08:00,BTC-USDT,1min,65862.2,65862.2,65862.1,65862.2,910
2024-05-16 05:10:00,2024-05-16 05:09:00,BTC-USDT,1min,65870.4,65880.4,65843.2,65843.3,1998
2024-05-16 05:11:00,2024-05-16 05:10:00,BTC-USDT,1min,65843.2,65843.3,65836.3,65836.3,2420
2024-05-16 05:12:00,2024-05-16 05:11:00,BTC-USDT,1min,65836.4,65836.4,65836.4,65836.4,252
2024-05-16 05:13:00,2024-05-16 05:12:00,BTC-USDT,1min,65836.4,65836.4,65832.5,65832.5,1046
2024-05-16 05:14:00,2024-05-16 05:13:00,BTC-USDT,1min,65832.5,65832.5,65818.1,65818.1,1826
2024-05-16 05:15:00,2024-05-16 05:14:00,BTC-USDT,1min,65809.6,65809.7,65809.6,65809.6,170
2024-05-16 05:16:00,2024-05-16 05:15:00,BTC-USDT,1min,65809.7,65809.7,65809.6,65809.6,482
2024-05-16 05:17:00,2024-05-16 05:16:00,BTC-USDT,1min,65809.7,65809.7,65809.6,65809.6,1156
2024-05-16 05:18:00,2024-05-16 05:17:00,BTC-USDT,1min,65809.7,65829.4,65809.7,65829.4,2868
2024-05-16 05:19:00,2024-05-16 05:18:00,BTC-USDT,1min,65829.4,65843.3,65829.4,65843.3,778
2024-05-16 05:20:00,2024-05-16 05:19:00,BTC-USDT,1min,65843.2,65843.2,65829.5,65829.5,428
2024-05-16 05:21:00,2024-05-16 05:20:00,BTC-USDT,1min,65829.5,65829.5,65810.2,65810.2,146
2024-05-16 05:22:00,2024-05-16 05:21:00,BTC-USDT,1min,65810.3,65817.7,65810.3,65817.6,46
2024-05-16 05:23:00,2024-05-16 05:22:00,BTC-USDT,1min,65817.7,65817.7,65817.6,65817.6,128
2024-05-16 05:24:00,2024-05-16 05:23:00,BTC-USDT,1min,65817.6,65817.7,65809.7,65809.7,11964
2024-05-16 05:25:00,2024-05-16 05:24:00,BTC-USDT,1min,65809.7,65809.7,65773.6,65773.6,4542
2024-05-16 05:26:00,2024-05-16 05:25:00,BTC-USDT,1min,65784.1,65784.2,65762.1,65765.5,1354
2024-05-16 05:27:00,2024-05-16 05:26:00,BTC-USDT,1min,65765.6,65765.6,65721.7,65755.4,8946
2024-05-16 05:28:00,2024-05-16 05:27:00,BTC-USDT,1min,65755.3,65755.4,65754.8,65754.8,710
2024-05-16 05:29:00,2024-05-16 05:28:00,BTC-USDT,1min,65754.9,65754.9,65744.1,65744.1,464
2024-05-16 05:30:00,2024-05-16 05:29:00,BTC-USDT,1min,65744.0,65754.3,65725.3,65725.3,2666
2024-05-16 05:31:00,2024-05-16 05:30:00,BTC-USDT,1min,65725.4,65795.5,65725.4,65795.4,18000
2024-05-16 05:32:00,2024-05-16 05:31:00,BTC-USDT,1min,65795.4,65814.3,65786.9,65814.3,7992
2024-05-16 05:33:00,2024-05-16 05:32:00,BTC-USDT,1min,65817.6,65832.7,65815.2,65815.2,1414
2024-05-16 05:34:00,2024-05-16 05:33:00,BTC-USDT,1min,65815.3,65819.0,65815.3,65819.0,1918
2024-05-16 05:35:00,2024-05-16 05:34:00,BTC-USDT,1min,65826.5,65826.5,65826.5,65826.5,62
2024-05-16 05:36:00,2024-05-16 05:35:00,BTC-USDT,1min,65825.3,65826.5,65806.1,65826.5,1300
2024-05-16 05:37:00,2024-05-16 05:36:00,BTC-USDT,1min,65835.7,65849.0,65835.7,65849.0,464
2024-05-16 05:38:00,2024-05-16 05:37:00,BTC-USDT,1min,65848.9,65849.0,65848.9,65848.9,404
2024-05-16 05:39:00,2024-05-16 05:38:00,BTC-USDT,1min,65848.9,65849.0,65806.3,65813.7,3282
2024-05-16 05:40:00,2024-05-16 05:39:00,BTC-USDT,1min,65813.7,65826.9,65806.2,65806.2,6512
2024-05-16 05:41:00,2024-05-16 05:40:00,BTC-USDT,1min,65770.9,65779.4,65770.9,65779.3,332
2024-05-16 05:42:00,2024-05-16 05:41:00,BTC-USDT,1min,65774.8,65774.8,65759.5,65759.5,2438
2024-05-16 05:43:00,2024-05-16 05:42:00,BTC-USDT,1min,65759.6,65768.8,65759.5,65768.6,606
2024-05-16 05:44:00,2024-05-16 05:43:00,BTC-USDT,1min,65764.3,65764.4,65764.3,65764.4,166
2024-05-16 05:45:00,2024-05-16 05:44:00,BTC-USDT,1min,65764.3,65764.3,65750.6,65750.7,562
2024-05-16 05:46:00,2024-05-16 05:45:00,BTC-USDT,1min,65750.6,65764.2,65750.6,65764.2,732
2024-05-16 05:47:00,2024-05-16 05:46:00,BTC-USDT,1min,65764.2,65775.8,65764.1,65775.8,1654
2024-05-16 05:48:00,2024-05-16 05:47:00,BTC-USDT,1min,65775.8,65782.4,65775.8,65782.4,896
2024-05-16 05:49:00,2024-05-16 05:48:00,BTC-USDT,1min,65782.4,65819.5,65782.4,65812.1,28670
2024-05-16 05:50:00,2024-05-16 05:49:00,BTC-USDT,1min,65819.5,65844.5,65819.5,65844.4,7874
2024-05-16 05:51:00,2024-05-16 05:50:00,BTC-USDT,1min,65844.5,65844.5,65820.9,65820.9,4536
2024-05-16 05:52:00,2024-05-16 05:51:00,BTC-USDT,1min,65816.1,65816.1,65779.5,65779.5,3394
2024-05-16 05:53:00,2024-05-16 05:52:00,BTC-USDT,1min,65779.5,65779.6,65779.5,65779.5,362
2024-05-16 05:54:00,2024-05-16 05:53:00,BTC-USDT,1min,65779.5,65792.0,65779.5,65792.0,560
2024-05-16 05:55:00,2024-05-16 05:54:00,BTC-USDT,1min,65801.9,65801.9,65801.8,65801.9,1106
2024-05-16 05:56:00,2024-05-16 05:55:00,BTC-USDT,1min,65802.4,65821.8,65802.4,65813.5,2010
2024-05-16 05:57:00,2024-05-16 05:56:00,BTC-USDT,1min,65813.4,65813.4,65792.0,65792.0,3554
2024-05-16 05:58:00,2024-05-16 05:57:00,BTC-USDT,1min,65785.4,65785.5,65785.4,65785.4,770
2024-05-16 05:59:00,2024-05-16 05:58:00,BTC-USDT,1min,65785.4,65785.4,65756.6,65761.6,2602
2024-05-16 06:00:00,2024-05-16 05:59:00,BTC-USDT,1min,65761.6,65761.6,65736.1,65736.1,2912
2024-05-16 06:01:00,2024-05-16 06:00:00,BTC-USDT,1min,65728.2,65743.6,65656.5,65681.7,15374
2024-05-16 06:02:00,2024-05-16 06:01:00,BTC-USDT,1min,65690.0,65691.4,65652.0,65656.5,6858
2024-05-16 06:03:00,2024-05-16 06:02:00,BTC-USDT,1min,65656.5,65682.7,65639.2,65676.2,6948
2024-05-16 06:04:00,2024-05-16 06:03:00,BTC-USDT,1min,65676.2,65676.3,65663.0,65663.0,1192
2024-05-16 06:05:00,2024-05-16 06:04:00,BTC-USDT,1min,65663.1,65691.2,65659.4,65659.9,1768
2024-05-16 06:06:00,2024-05-16 06:05:00,BTC-USDT,1min,65659.9,65692.2,65659.8,65692.2,878
2024-05-16 06:07:00,2024-05-16 06:06:00,BTC-USDT,1min,65692.3,65708.4,65691.1,65708.4,878
2024-05-16 06:08:00,2024-05-16 06:07:00,BTC-USDT,1min,65708.3,65713.8,65701.2,65701.3,6760
2024-05-16 06:09:00,2024-05-16 06:08:00,BTC-USDT,1min,65701.2,65701.3,65698.8,65698.8,2512
2024-05-16 06:10:00,2024-05-16 06:09:00,BTC-USDT,1min,65698.8,65707.7,65698.8,65707.7,664
2024-05-16 06:11:00,2024-05-16 06:10:00,BTC-USDT,1min,65707.6,65714.0,65707.6,65714.0,2794
2024-05-16 06:12:00,2024-05-16 06:11:00,BTC-USDT,1min,65714.0,65727.9,65713.9,65727.8,3454
2024-05-16 06:13:00,2024-05-16 06:12:00,BTC-USDT,1min,65727.8,65733.0,65727.8,65732.9,3790
2024-05-16 06:14:00,2024-05-16 06:13:00,BTC-USDT,1min,65735.6,65763.6,65735.6,65763.6,2886
2024-05-16 06:15:00,2024-05-16 06:14:00,BTC-USDT,1min,65763.5,65782.5,65763.5,65781.9,5218
2024-05-16 06:16:00,2024-05-16 06:15:00,BTC-USDT,1min,65781.9,65797.1,65781.8,65797.1,2240
2024-05-16 06:17:00,2024-05-16 06:16:00,BTC-USDT,1min,65798.9,65799.6,65775.2,65799.6,31396
2024-05-16 06:18:00,2024-05-16 06:17:00,BTC-USDT,1min,65799.7,65820.9,65799.7,65820.8,14448
2024-05-16 06:19:00,2024-05-16 06:18:00,BTC-USDT,1min,65820.9,65821.0,65820.8,65820.9,6270
2024-05-16 06:20:00,2024-05-16 06:19:00,BTC-USDT,1min,65820.9,65831.1,65820.9,65831.1,1340
2024-05-16 06:21:00,2024-05-16 06:20:00,BTC-USDT,1min,65831.0,65834.0,65831.0,65834.0,3386
2024-05-16 06:22:00,2024-05-16 06:21:00,BTC-USDT,1min,65835.4,65850.0,65835.3,65850.0,1148
2024-05-16 06:23:00,2024-05-16 06:22:00,BTC-USDT,1min,65850.8,65932.8,65850.8,65909.3,77248
2024-05-16 06:24:00,2024-05-16 06:23:00,BTC-USDT,1min,65905.0,65938.3,65889.4,65938.3,11816
2024-05-16 06:25:00,2024-05-16 06:24:00,BTC-USDT,1min,65938.3,65965.8,65938.3,65952.5,8694
2024-05-16 06:26:00,2024-05-16 06:25:00,BTC-USDT,1min,65952.4,65952.4,65915.0,65915.1,20390
2024-05-16 06:27:00,2024-05-16 06:26:00,BTC-USDT,1min,65915.1,65916.3,65915.0,65915.1,17762
2024-05-16 06:28:00,2024-05-16 06:27:00,BTC-USDT,1min,65915.1,65921.7,65915.0,65921.6,2380
2024-05-16 06:29:00,2024-05-16 06:28:00,BTC-USDT,1min,65921.7,65931.8,65921.6,65931.7,4662
2024-05-16 06:30:00,2024-05-16 06:29:00,BTC-USDT,1min,65931.8,65961.9,65931.7,65941.5,1498
2024-05-16 06:31:00,2024-05-16 06:30:00,BTC-USDT,1min,65941.5,65949.9,65941.4,65941.4,282
2024-05-16 06:32:00,2024-05-16 06:31:00,BTC-USDT,1min,65941.4,65949.8,65941.4,65943.1,932
2024-05-16 06:33:00,2024-05-16 06:32:00,BTC-USDT,1min,65943.1,65953.2,65937.3,65953.2,1830
2024-05-16 06:34:00,2024-05-16 06:33:00,BTC-USDT,1min,65953.2,65967.6,65953.2,65967.5,2748
2024-05-16 06:35:00,2024-05-16 06:34:00,BTC-USDT,1min,65967.5,65967.6,65963.9,65963.9,6472
2024-05-16 06:36:00,2024-05-16 06:35:00,BTC-USDT,1min,65963.9,65964.0,65930.0,65930.0,1564
2024-05-16 06:37:00,2024-05-16 06:36:00,BTC-USDT,1min,65930.0,65948.2,65930.0,65940.3,7662
2024-05-16 06:38:00,2024-05-16 06:37:00,BTC-USDT,1min,65940.2,65940.3,65940.2,65940.2,282
2024-05-16 06:39:00,2024-05-16 06:38:00,BTC-USDT,1min,65940.3,65940.3,65901.8,65920.5,56354
2024-05-16 06:40:00,2024-05-16 06:39:00,BTC-USDT,1min,65920.4,65933.4,65920.4,65933.3,14154
2024-05-16 06:41:00,2024-05-16 06:40:00,BTC-USDT,1min,65933.3,65933.3,65918.3,65918.3,3014
2024-05-16 06:42:00,2024-05-16 06:41:00,BTC-USDT,1min,65902.9,65910.2,65902.9,65910.2,3810
2024-05-16 06:43:00,2024-05-16 06:42:00,BTC-USDT,1min,65915.4,65915.4,65903.8,65903.8,42
2024-05-16 06:44:00,2024-05-16 06:43:00,BTC-USDT,1min,65903.8,65903.9,65903.8,65903.8,542
2024-05-16 06:45:00,2024-05-16 06:44:00,BTC-USDT,1min,65903.8,65903.9,65903.8,65903.8,3154
2024-05-16 06:46:00,2024-05-16 06:45:00,BTC-USDT,1min,65903.8,65907.5,65877.5,65887.1,6430
2024-05-16 06:47:00,2024-05-16 06:46:00,BTC-USDT,1min,65887.1,65900.3,65887.1,65887.1,606
2024-05-16 06:48:00,2024-05-16 06:47:00,BTC-USDT,1min,65887.1,65887.2,65887.1,65887.1,3770
2024-05-16 06:49:00,2024-05-16 06:48:00,BTC-USDT,1min,65887.2,65887.2,65849.1,65853.8,6960
2024-05-16 06:50:00,2024-05-16 06:49:00,BTC-USDT,1min,65856.5,65907.9,65856.5,65907.8,7776
2024-05-16 06:51:00,2024-05-16 06:50:00,BTC-USDT,1min,65907.8,65907.9,65895.2,65907.5,510
2024-05-16 06:52:00,2024-05-16 06:51:00,BTC-USDT,1min,65907.4,65907.5,65895.2,65895.2,1302
2024-05-16 06:53:00,2024-05-16 06:52:00,BTC-USDT,1min,65888.5,65888.5,65888.5,65888.5,1134
2024-05-16 06:54:00,2024-05-16 06:53:00,BTC-USDT,1min,65888.5,65888.6,65888.5,65888.6,446
2024-05-16 06:55:00,2024-05-16 06:54:00,BTC-USDT,1min,65888.6,65907.5,65888.5,65907.5,874
2024-05-16 06:56:00,2024-05-16 06:55:00,BTC-USDT,1min,65907.5,65907.5,65897.8,65897.8,3330
2024-05-16 06:57:00,2024-05-16 06:56:00,BTC-USDT,1min,65897.9,65897.9,65897.8,65897.8,882
2024-05-16 06:58:00,2024-05-16 06:57:00,BTC-USDT,1min,65897.8,65908.4,65897.8,65908.3,148
2024-05-16 06:59:00,2024-05-16 06:58:00,BTC-USDT,1min,65908.4,65927.4,65908.3,65927.4,126
2024-05-16 07:00:00,2024-05-16 06:59:00,BTC-USDT,1min,65927.4,65927.4,65910.5,65910.5,142
2024-05-16 07:01:00,2024-05-16 07:00:00,BTC-USDT,1min,65905.6,65910.6,65905.6,65910.5,1540
2024-05-16 07:02:00,2024-05-16 07:01:00,BTC-USDT,1min,65910.5,65936.5,65910.5,65936.5,4600
2024-05-16 07:03:00,2024-05-16 07:02:00,BTC-USDT,1min,65939.9,65958.3,65939.9,65958.3,3048
2024-05-16 07:04:00,2024-05-16 07:03:00,BTC-USDT,1min,65958.2,66022.5,65958.2,66011.9,14848
2024-05-16 07:05:00,2024-05-16 07:04:00,BTC-USDT,1min,66012.0,66023.8,66002.2,66023.7,8464
2024-05-16 07:06:00,2024-05-16 07:05:00,BTC-USDT,1min,66023.8,66023.8,66002.7,66002.7,5596
2024-05-16 07:07:00,2024-05-16 07:06:00,BTC-USDT,1min,66002.8,66012.7,65994.2,66012.7,30896
2024-05-16 07:08:00,2024-05-16 07:07:00,BTC-USDT,1min,66012.7,66012.8,65975.1,65975.1,5122
2024-05-16 07:09:00,2024-05-16 07:08:00,BTC-USDT,1min,65975.1,65994.7,65975.1,65994.7,812
2024-05-16 07:10:00,2024-05-16 07:09:00,BTC-USDT,1min,65994.7,65994.8,65994.7,65994.7,322
2024-05-16 07:11:00,2024-05-16 07:10:00,BTC-USDT,1min,65994.8,66010.0,65994.7,66009.9,3382
2024-05-16 07:12:00,2024-05-16 07:11:00,BTC-USDT,1min,66010.0,66020.0,66010.0,66014.2,1560
2024-05-16 07:13:00,2024-05-16 07:12:00,BTC-USDT,1min,66014.2,66014.2,65994.7,66012.6,2552
2024-05-16 07:14:00,2024-05-16 07:13:00,BTC-USDT,1min,66012.6,66050.0,66012.6,66035.0,7900
2024-05-16 07:15:00,2024-05-16 07:14:00,BTC-USDT,1min,66035.1,66055.0,66029.1,66055.0,7196
2024-05-16 07:16:00,2024-05-16 07:15:00,BTC-USDT,1min,66055.0,66095.0,66054.9,66095.0,6634
2024-05-16 07:17:00,2024-05-16 07:16:00,BTC-USDT,1min,66095.0,66095.0,66036.8,66036.8,6892
2024-05-16 07:18:00,2024-05-16 07:17:00,BTC-USDT,1min,66032.9,66032.9,66029.9,66029.9,4346
2024-05-16 07:19:00,2024-05-16 07:18:00,BTC-USDT,1min,66030.0,66061.6,66029.1,66061.6,5568
2024-05-16 07:20:00,2024-05-16 07:19:00,BTC-USDT,1min,66069.7,66075.3,66069.7,66075.2,850
2024-05-16 07:21:00,2024-05-16 07:20:00,BTC-USDT,1min,66075.2,66075.2,66067.5,66067.5,1830
2024-05-16 07:22:00,2024-05-16 07:21:00,BTC-USDT,1min,66065.0,66065.1,66065.0,66065.0,414
2024-05-16 07:23:00,2024-05-16 07:22:00,BTC-USDT,1min,66065.0,66065.1,66055.9,66055.9,1060
2024-05-16 07:24:00,2024-05-16 07:23:00,BTC-USDT,1min,66048.9,66048.9,66029.1,66029.2,4574
2024-05-16 07:25:00,2024-05-16 07:24:00,BTC-USDT,1min,66029.1,66029.2,66022.8,66022.8,2478
2024-05-16 07:26:00,2024-05-16 07:25:00,BTC-USDT,1min,66011.4,66020.4,65989.6,66020.4,1602
2024-05-16 07:27:00,2024-05-16 07:26:00,BTC-USDT,1min,66035.4,66055.8,66035.4,66048.2,2434
2024-05-16 07:28:00,2024-05-16 07:27:00,BTC-USDT,1min,66048.2,66048.3,66048.2,66048.3,518
2024-05-16 07:29:00,2024-05-16 07:28:00,BTC-USDT,1min,66056.8,66067.0,66056.8,66065.9,628
2024-05-16 07:30:00,2024-05-16 07:29:00,BTC-USDT,1min,66065.9,66073.9,66042.5,66070.3,1732
2024-05-16 07:31:00,2024-05-16 07:30:00,BTC-USDT,1min,66079.3,66088.0,66079.3,66080.0,2068
2024-05-16 07:32:00,2024-05-16 07:31:00,BTC-USDT,1min,66080.0,66087.9,66080.0,66081.4,6752
2024-05-16 07:33:00,2024-05-16 07:32:00,BTC-USDT,1min,66087.8,66130.9,66087.8,66108.3,29990
2024-05-16 07:34:00,2024-05-16 07:33:00,BTC-USDT,1min,66108.4,66138.7,66108.4,66117.9,18750
2024-05-16 07:35:00,2024-05-16 07:34:00,BTC-USDT,1min,66117.8,66125.2,66108.3,66120.3,2354
2024-05-16 07:36:00,2024-05-16 07:35:00,BTC-USDT,1min,66115.7,66138.8,66115.7,66128.9,4052
2024-05-16 07:37:00,2024-05-16 07:36:00,BTC-USDT,1min,66128.9,66196.6,66128.9,66182.7,7692
2024-05-16 07:38:00,2024-05-16 07:37:00,BTC-USDT,1min,66173.7,66178.0,66145.0,66145.0,6142
2024-05-16 07:39:00,2024-05-16 07:38:00,BTC-USDT,1min,66144.9,66164.2,66137.6,66164.1,1018
2024-05-16 07:40:00,2024-05-16 07:39:00,BTC-USDT,1min,66164.1,66194.9,66164.1,66194.8,19746
2024-05-16 07:41:00,2024-05-16 07:40:00,BTC-USDT,1min,66194.8,66217.9,66180.4,66187.3,27056
2024-05-16 07:42:00,2024-05-16 07:41:00,BTC-USDT,1min,66180.9,66219.9,66180.9,66219.9,42344
2024-05-16 07:43:00,2024-05-16 07:42:00,BTC-USDT,1min,66219.8,66219.9,66180.7,66180.7,5210
2024-05-16 07:44:00,2024-05-16 07:43:00,BTC-USDT,1min,66180.7,66180.8,66131.3,66131.3,3106
2024-05-16 07:45:00,2024-05-16 07:44:00,BTC-USDT,1min,66123.0,66138.2,66123.0,66138.2,3544
2024-05-16 07:46:00,2024-05-16 07:45:00,BTC-USDT,1min,66138.3,66175.5,66138.3,66175.4,4376
2024-05-16 07:47:00,2024-05-16 07:46:00,BTC-USDT,1min,66175.4,66197.9,66175.4,66187.9,2888
