close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-19 03:54:00,2023-02-19 03:53:00,BTC-USDT,1min,24676.4,24676.4,24667.4,24667.4,1682
2023-02-19 03:55:00,2023-02-19 03:54:00,BTC-USDT,1min,24666.4,24674.7,24666.4,24674.7,2858
2023-02-19 03:56:00,2023-02-19 03:55:00,BTC-USDT,1min,24674.7,24674.8,24674.7,24674.7,2630
2023-02-19 03:57:00,2023-02-19 03:56:00,BTC-USDT,1min,24674.7,24680.0,24674.7,24680.0,2936
2023-02-19 03:58:00,2023-02-19 03:57:00,BTC-USDT,1min,24681.3,24681.3,24681.3,24681.3,168
2023-02-19 03:59:00,2023-02-19 03:58:00,BTC-USDT,1min,24681.2,24681.2,24681.2,24681.2,3634
2023-02-19 04:00:00,2023-02-19 03:59:00,BTC-USDT,1min,24681.2,24681.2,24681.2,24681.2,2238
2023-02-19 04:01:00,2023-02-19 04:00:00,BTC-USDT,1min,24681.2,24681.2,24681.2,24681.2,640
2023-02-19 04:02:00,2023-02-19 04:01:00,BTC-USDT,1min,24681.2,24681.2,24681.2,24681.2,20
2023-02-19 04:03:00,2023-02-19 04:02:00,BTC-USDT,1min,24681.2,24681.2,24681.2,24681.2,2442
2023-02-19 04:04:00,2023-02-19 04:03:00,BTC-USDT,1min,24681.2,24681.3,24681.2,24681.3,2124
2023-02-19 04:05:00,2023-02-19 04:04:00,BTC-USDT,1min,24681.3,24687.3,24681.3,24687.3,4002
2023-02-19 04:06:00,2023-02-19 04:05:00,BTC-USDT,1min,24687.2,24688.4,24687.2,24688.4,1608
2023-02-19 04:07:00,2023-02-19 04:06:00,BTC-USDT,1min,24688.4,24689.4,24688.4,24689.4,404
2023-02-19 04:08:00,2023-02-19 04:07:00,BTC-USDT,1min,24689.4,24693.4,24689.4,24693.4,5852
2023-02-19 04:09:00,2023-02-19 04:08:00,BTC-USDT,1min,24693.4,24694.0,24693.4,24694.0,2172
2023-02-19 04:10:00,2023-02-19 04:09:00,BTC-USDT,1min,24694.0,24699.9,24694.0,24699.9,9130
2023-02-19 04:11:00,2023-02-19 04:10:00,BTC-USDT,1min,24699.9,24699.9,24699.8,24699.8,1722
2023-02-19 04:12:00,2023-02-19 04:11:00,BTC-USDT,1min,24699.9,24700.4,24699.9,24700.4,2330
2023-02-19 04:13:00,2023-02-19 04:12:00,BTC-USDT,1min,24700.4,24700.4,24700.4,24700.4,1672
2023-02-19 04:14:00,2023-02-19 04:13:00,BTC-USDT,1min,24700.4,24700.4,24687.0,24688.7,31902
2023-02-19 04:15:00,2023-02-19 04:14:00,BTC-USDT,1min,24687.7,24690.9,24687.7,24690.9,6034
2023-02-19 04:16:00,2023-02-19 04:15:00,BTC-USDT,1min,24690.8,24690.9,24690.8,24690.9,2880
2023-02-19 04:17:00,2023-02-19 04:16:00,BTC-USDT,1min,24690.8,24690.9,24690.8,24690.9,1580
2023-02-19 04:18:00,2023-02-19 04:17:00,BTC-USDT,1min,24690.9,24690.9,24690.8,24690.8,78
2023-02-19 04:19:00,2023-02-19 04:18:00,BTC-USDT,1min,24690.9,24690.9,24690.8,24690.8,1434
2023-02-19 04:20:00,2023-02-19 04:19:00,BTC-USDT,1min,24690.9,24690.9,24690.8,24690.8,182
2023-02-19 04:21:00,2023-02-19 04:20:00,BTC-USDT,1min,24690.8,24690.9,24690.8,24690.9,78
2023-02-19 04:22:00,2023-02-19 04:21:00,BTC-USDT,1min,24690.8,24690.8,24677.7,24680.7,28368
2023-02-19 04:23:00,2023-02-19 04:22:00,BTC-USDT,1min,24680.7,24680.8,24678.7,24678.7,2560
2023-02-19 04:24:00,2023-02-19 04:23:00,BTC-USDT,1min,24678.7,24678.8,24678.2,24678.2,862
2023-02-19 04:25:00,2023-02-19 04:24:00,BTC-USDT,1min,24678.2,24678.3,24678.2,24678.3,1752
2023-02-19 04:26:00,2023-02-19 04:25:00,BTC-USDT,1min,24678.3,24685.6,24678.3,24682.2,3600
2023-02-19 04:27:00,2023-02-19 04:26:00,BTC-USDT,1min,24682.2,24682.2,24678.7,24678.7,10250
2023-02-19 04:28:00,2023-02-19 04:27:00,BTC-USDT,1min,24678.7,24678.7,24678.7,24678.7,22
2023-02-19 04:29:00,2023-02-19 04:28:00,BTC-USDT,1min,24678.7,24678.8,24678.7,24678.8,1538
2023-02-19 04:30:00,2023-02-19 04:29:00,BTC-USDT,1min,24678.7,24678.7,24678.7,24678.7,34
2023-02-19 04:31:00,2023-02-19 04:30:00,BTC-USDT,1min,24678.8,24696.6,24678.8,24696.6,5508
2023-02-19 04:32:00,2023-02-19 04:31:00,BTC-USDT,1min,24696.7,24714.9,24696.7,24712.5,9368
2023-02-19 04:33:00,2023-02-19 04:32:00,BTC-USDT,1min,24712.6,24722.0,24707.0,24710.9,17936
2023-02-19 04:34:00,2023-02-19 04:33:00,BTC-USDT,1min,24710.9,24710.9,24703.5,24703.5,26264
2023-02-19 04:35:00,2023-02-19 04:34:00,BTC-USDT,1min,24703.5,24703.6,24700.5,24700.5,9050
2023-02-19 04:36:00,2023-02-19 04:35:00,BTC-USDT,1min,24700.4,24700.4,24697.9,24697.9,4594
2023-02-19 04:37:00,2023-02-19 04:36:00,BTC-USDT,1min,24697.9,24698.0,24697.9,24697.9,1690
2023-02-19 04:38:00,2023-02-19 04:37:00,BTC-USDT,1min,24697.9,24698.0,24697.9,24697.9,1306
2023-02-19 04:39:00,2023-02-19 04:38:00,BTC-USDT,1min,24698.0,24698.0,24697.9,24698.0,2556
2023-02-19 04:40:00,2023-02-19 04:39:00,BTC-USDT,1min,24697.9,24698.0,24697.9,24698.0,492
2023-02-19 04:41:00,2023-02-19 04:40:00,BTC-USDT,1min,24701.9,24708.3,24701.9,24708.2,8246
2023-02-19 04:42:00,2023-02-19 04:41:00,BTC-USDT,1min,24708.2,24708.2,24701.7,24701.7,4164
2023-02-19 04:43:00,2023-02-19 04:42:00,BTC-USDT,1min,24701.8,24701.8,24701.7,24701.7,12708
2023-02-19 04:44:00,2023-02-19 04:43:00,BTC-USDT,1min,24698.7,24698.7,24695.4,24695.4,1768
2023-02-19 04:45:00,2023-02-19 04:44:00,BTC-USDT,1min,24695.4,24696.2,24693.6,24696.2,13040
2023-02-19 04:46:00,2023-02-19 04:45:00,BTC-USDT,1min,24696.1,24696.1,24693.7,24693.7,1762
2023-02-19 04:47:00,2023-02-19 04:46:00,BTC-USDT,1min,24693.7,24693.7,24693.7,24693.7,210
2023-02-19 04:48:00,2023-02-19 04:47:00,BTC-USDT,1min,24693.6,24693.6,24693.6,24693.6,3712
2023-02-19 04:49:00,2023-02-19 04:48:00,BTC-USDT,1min,24693.6,24693.6,24693.6,24693.6,80
2023-02-19 04:50:00,2023-02-19 04:49:00,BTC-USDT,1min,24693.7,24702.5,24693.7,24702.5,3966
2023-02-19 04:51:00,2023-02-19 04:50:00,BTC-USDT,1min,24702.6,24702.6,24702.5,24702.6,412
2023-02-19 04:52:00,2023-02-19 04:51:00,BTC-USDT,1min,24702.5,24702.5,24702.5,24702.5,2024
2023-02-19 04:53:00,2023-02-19 04:52:00,BTC-USDT,1min,24702.6,24702.6,24702.5,24702.6,440
2023-02-19 04:54:00,2023-02-19 04:53:00,BTC-USDT,1min,24702.6,24720.8,24702.6,24720.8,4258
2023-02-19 04:55:00,2023-02-19 04:54:00,BTC-USDT,1min,24720.9,24720.9,24715.9,24719.9,9480
2023-02-19 04:56:00,2023-02-19 04:55:00,BTC-USDT,1min,24719.9,24722.0,24719.9,24721.9,11622
2023-02-19 04:57:00,2023-02-19 04:56:00,BTC-USDT,1min,24721.9,24722.0,24721.9,24722.0,792
2023-02-19 04:58:00,2023-02-19 04:57:00,BTC-USDT,1min,24722.0,24722.0,24721.9,24721.9,596
2023-02-19 04:59:00,2023-02-19 04:58:00,BTC-USDT,1min,24721.9,24721.9,24718.6,24718.6,12560
2023-02-19 05:00:00,2023-02-19 04:59:00,BTC-USDT,1min,24718.6,24727.0,24718.6,24726.9,157284
2023-02-19 05:01:00,2023-02-19 05:00:00,BTC-USDT,1min,24726.9,24727.0,24716.3,24721.9,61750
2023-02-19 05:02:00,2023-02-19 05:01:00,BTC-USDT,1min,24721.8,24727.0,24721.8,24726.9,30358
2023-02-19 05:03:00,2023-02-19 05:02:00,BTC-USDT,1min,24726.9,24726.9,24724.4,24724.4,6146
2023-02-19 05:04:00,2023-02-19 05:03:00,BTC-USDT,1min,24724.4,24724.5,24716.5,24716.5,2772
2023-02-19 05:05:00,2023-02-19 05:04:00,BTC-USDT,1min,24716.6,24722.4,24714.3,24722.4,4546
2023-02-19 05:06:00,2023-02-19 05:05:00,BTC-USDT,1min,24723.5,24725.6,24723.5,24725.6,26422
2023-02-19 05:07:00,2023-02-19 05:06:00,BTC-USDT,1min,24725.6,24745.0,24725.6,24744.9,102416
2023-02-19 05:08:00,2023-02-19 05:07:00,BTC-USDT,1min,24744.9,24745.0,24742.0,24745.0,6114
2023-02-19 05:09:00,2023-02-19 05:08:00,BTC-USDT,1min,24745.0,24745.0,24744.9,24744.9,97070
2023-02-19 05:10:00,2023-02-19 05:09:00,BTC-USDT,1min,24744.9,24745.0,24744.1,24744.2,19900
2023-02-19 05:11:00,2023-02-19 05:10:00,BTC-USDT,1min,24744.2,24744.2,24744.1,24744.1,9006
2023-02-19 05:12:00,2023-02-19 05:11:00,BTC-USDT,1min,24744.1,24744.2,24730.6,24730.7,14224
2023-02-19 05:13:00,2023-02-19 05:12:00,BTC-USDT,1min,24730.7,24745.0,24730.7,24743.2,6466
2023-02-19 05:14:00,2023-02-19 05:13:00,BTC-USDT,1min,24743.3,24743.3,24741.4,24741.5,7922
2023-02-19 05:15:00,2023-02-19 05:14:00,BTC-USDT,1min,24741.5,24773.5,24741.5,24762.5,97226
2023-02-19 05:16:00,2023-02-19 05:15:00,BTC-USDT,1min,24762.5,24762.5,24734.9,24735.0,17476
2023-02-19 05:17:00,2023-02-19 05:16:00,BTC-USDT,1min,24734.9,24735.0,24734.9,24735.0,15364
2023-02-19 05:18:00,2023-02-19 05:17:00,BTC-USDT,1min,24735.0,24750.3,24735.0,24750.2,20964
2023-02-19 05:19:00,2023-02-19 05:18:00,BTC-USDT,1min,24752.7,24765.0,24752.7,24764.9,6280
2023-02-19 05:20:00,2023-02-19 05:19:00,BTC-USDT,1min,24765.0,24781.8,24765.0,24777.7,39952
2023-02-19 05:21:00,2023-02-19 05:20:00,BTC-USDT,1min,24779.8,24814.1,24779.8,24793.3,66382
2023-02-19 05:22:00,2023-02-19 05:21:00,BTC-USDT,1min,24793.4,24825.0,24793.3,24815.4,57290
2023-02-19 05:23:00,2023-02-19 05:22:00,BTC-USDT,1min,24815.1,24832.6,24815.0,24828.0,20036
2023-02-19 05:24:00,2023-02-19 05:23:00,BTC-USDT,1min,24828.1,24840.0,24791.5,24822.2,131234
2023-02-19 05:25:00,2023-02-19 05:24:00,BTC-USDT,1min,24822.2,24840.9,24821.8,24821.8,71608
2023-02-19 05:26:00,2023-02-19 05:25:00,BTC-USDT,1min,24821.8,24836.5,24808.0,24808.0,28566
2023-02-19 05:27:00,2023-02-19 05:26:00,BTC-USDT,1min,24806.8,24811.9,24801.9,24811.9,17944
2023-02-19 05:28:00,2023-02-19 05:27:00,BTC-USDT,1min,24811.9,24832.3,24811.9,24832.3,8878
2023-02-19 05:29:00,2023-02-19 05:28:00,BTC-USDT,1min,24834.1,24837.2,24822.6,24822.6,22548
2023-02-19 05:30:00,2023-02-19 05:29:00,BTC-USDT,1min,24822.6,24829.4,24807.2,24809.0,11420
2023-02-19 05:31:00,2023-02-19 05:30:00,BTC-USDT,1min,24809.1,24816.5,24805.4,24805.4,17162
2023-02-19 05:32:00,2023-02-19 05:31:00,BTC-USDT,1min,24805.4,24813.8,24782.6,24782.6,11874
2023-02-19 05:33:00,2023-02-19 05:32:00,BTC-USDT,1min,24782.6,24796.6,24782.6,24787.1,7494
2023-02-19 05:34:00,2023-02-19 05:33:00,BTC-USDT,1min,24787.0,24795.6,24787.0,24787.0,4542
2023-02-19 05:35:00,2023-02-19 05:34:00,BTC-USDT,1min,24787.0,24793.9,24786.0,24793.9,26032
2023-02-19 05:36:00,2023-02-19 05:35:00,BTC-USDT,1min,24793.9,24811.5,24793.9,24809.2,4006
2023-02-19 05:37:00,2023-02-19 05:36:00,BTC-USDT,1min,24809.1,24809.1,24798.9,24798.9,6202
2023-02-19 05:38:00,2023-02-19 05:37:00,BTC-USDT,1min,24798.9,24798.9,24777.0,24784.6,8620
2023-02-19 05:39:00,2023-02-19 05:38:00,BTC-USDT,1min,24785.9,24787.9,24785.9,24787.9,4704
2023-02-19 05:40:00,2023-02-19 05:39:00,BTC-USDT,1min,24787.9,24801.7,24787.9,24798.6,4372
2023-02-19 05:41:00,2023-02-19 05:40:00,BTC-USDT,1min,24798.7,24798.7,24790.0,24792.4,2496
2023-02-19 05:42:00,2023-02-19 05:41:00,BTC-USDT,1min,24792.5,24792.9,24792.5,24792.9,610
2023-02-19 05:43:00,2023-02-19 05:42:00,BTC-USDT,1min,24793.0,24793.0,24792.9,24793.0,1908
2023-02-19 05:44:00,2023-02-19 05:43:00,BTC-USDT,1min,24792.9,24792.9,24750.1,24750.1,49712
2023-02-19 05:45:00,2023-02-19 05:44:00,BTC-USDT,1min,24750.0,24752.6,24733.3,24747.1,39848
2023-02-19 05:46:00,2023-02-19 05:45:00,BTC-USDT,1min,24747.2,24749.6,24729.0,24732.0,9396
2023-02-19 05:47:00,2023-02-19 05:46:00,BTC-USDT,1min,24732.1,24737.5,24711.7,24714.5,34332
2023-02-19 05:48:00,2023-02-19 05:47:00,BTC-USDT,1min,24714.5,24722.0,24712.6,24722.0,7990
2023-02-19 05:49:00,2023-02-19 05:48:00,BTC-USDT,1min,24721.9,24722.0,24715.3,24716.9,9626
2023-02-19 05:50:00,2023-02-19 05:49:00,BTC-USDT,1min,24719.0,24726.5,24706.6,24726.4,14704
2023-02-19 05:51:00,2023-02-19 05:50:00,BTC-USDT,1min,24720.6,24720.6,24718.3,24718.3,3374
2023-02-19 05:52:00,2023-02-19 05:51:00,BTC-USDT,1min,24718.2,24730.9,24718.2,24730.9,7128
2023-02-19 05:53:00,2023-02-19 05:52:00,BTC-USDT,1min,24731.2,24733.8,24721.3,24733.8,4792
2023-02-19 05:54:00,2023-02-19 05:53:00,BTC-USDT,1min,24733.8,24758.7,24733.8,24758.7,6546
2023-02-19 05:55:00,2023-02-19 05:54:00,BTC-USDT,1min,24759.7,24767.4,24759.7,24759.9,8800
2023-02-19 05:56:00,2023-02-19 05:55:00,BTC-USDT,1min,24759.9,24762.3,24757.3,24762.3,2342
2023-02-19 05:57:00,2023-02-19 05:56:00,BTC-USDT,1min,24762.3,24762.3,24758.3,24758.5,1910
2023-02-19 05:58:00,2023-02-19 05:57:00,BTC-USDT,1min,24758.4,24758.4,24733.3,24739.8,18270
2023-02-19 05:59:00,2023-02-19 05:58:00,BTC-USDT,1min,24739.8,24752.6,24739.7,24752.6,5496
2023-02-19 06:00:00,2023-02-19 05:59:00,BTC-USDT,1min,24752.6,24754.8,24746.4,24746.4,16572
2023-02-19 06:01:00,2023-02-19 06:00:00,BTC-USDT,1min,24746.3,24746.3,24740.0,24743.9,7366
2023-02-19 06:02:00,2023-02-19 06:01:00,BTC-USDT,1min,24743.9,24751.1,24743.8,24751.1,6738
2023-02-19 06:03:00,2023-02-19 06:02:00,BTC-USDT,1min,24751.1,24751.1,24751.0,24751.0,1222
2023-02-19 06:04:00,2023-02-19 06:03:00,BTC-USDT,1min,24751.1,24751.1,24751.0,24751.1,90
2023-02-19 06:05:00,2023-02-19 06:04:00,BTC-USDT,1min,24751.0,24751.0,24745.5,24746.3,324
2023-02-19 06:06:00,2023-02-19 06:05:00,BTC-USDT,1min,24746.3,24746.4,24737.1,24738.7,17024
2023-02-19 06:07:00,2023-02-19 06:06:00,BTC-USDT,1min,24738.8,24743.4,24738.8,24743.4,2582
2023-02-19 06:08:00,2023-02-19 06:07:00,BTC-USDT,1min,24743.3,24743.3,24739.2,24739.3,1802
2023-02-19 06:09:00,2023-02-19 06:08:00,BTC-USDT,1min,24739.2,24739.3,24739.2,24739.2,350
2023-02-19 06:10:00,2023-02-19 06:09:00,BTC-USDT,1min,24736.7,24736.8,24736.7,24736.7,368
2023-02-19 06:11:00,2023-02-19 06:10:00,BTC-USDT,1min,24736.7,24736.8,24736.7,24736.8,220
2023-02-19 06:12:00,2023-02-19 06:11:00,BTC-USDT,1min,24736.7,24736.8,24736.7,24736.7,2040
2023-02-19 06:13:00,2023-02-19 06:12:00,BTC-USDT,1min,24736.8,24736.8,24736.7,24736.8,170
2023-02-19 06:14:00,2023-02-19 06:13:00,BTC-USDT,1min,24736.8,24742.8,24736.7,24742.8,11150
2023-02-19 06:15:00,2023-02-19 06:14:00,BTC-USDT,1min,24742.7,24742.7,24734.1,24734.2,2542
2023-02-19 06:16:00,2023-02-19 06:15:00,BTC-USDT,1min,24734.2,24734.2,24734.1,24734.1,4116
2023-02-19 06:17:00,2023-02-19 06:16:00,BTC-USDT,1min,24734.1,24734.1,24723.7,24723.7,4590
2023-02-19 06:18:00,2023-02-19 06:17:00,BTC-USDT,1min,24723.8,24723.8,24720.0,24720.0,2272
2023-02-19 06:19:00,2023-02-19 06:18:00,BTC-USDT,1min,24720.0,24728.7,24719.6,24728.7,13864
2023-02-19 06:20:00,2023-02-19 06:19:00,BTC-USDT,1min,24730.4,24730.4,24721.2,24721.2,8886
2023-02-19 06:21:00,2023-02-19 06:20:00,BTC-USDT,1min,24721.2,24721.2,24696.9,24704.9,30628
2023-02-19 06:22:00,2023-02-19 06:21:00,BTC-USDT,1min,24704.9,24710.2,24690.0,24701.5,18150
2023-02-19 06:23:00,2023-02-19 06:22:00,BTC-USDT,1min,24701.4,24707.7,24693.7,24694.9,8188
2023-02-19 06:24:00,2023-02-19 06:23:00,BTC-USDT,1min,24694.9,24697.4,24693.6,24697.3,16190
2023-02-19 06:25:00,2023-02-19 06:24:00,BTC-USDT,1min,24697.4,24701.1,24697.3,24701.0,6100
2023-02-19 06:26:00,2023-02-19 06:25:00,BTC-USDT,1min,24701.1,24705.0,24701.1,24701.5,2684
2023-02-19 06:27:00,2023-02-19 06:26:00,BTC-USDT,1min,24701.5,24701.5,24701.4,24701.4,5824
2023-02-19 06:28:00,2023-02-19 06:27:00,BTC-USDT,1min,24701.5,24701.5,24701.4,24701.5,4350
2023-02-19 06:29:00,2023-02-19 06:28:00,BTC-USDT,1min,24701.5,24701.5,24690.0,24690.1,11666
2023-02-19 06:30:00,2023-02-19 06:29:00,BTC-USDT,1min,24690.0,24690.0,24673.1,24676.4,29352
2023-02-19 06:31:00,2023-02-19 06:30:00,BTC-USDT,1min,24676.3,24676.3,24640.0,24649.1,60666
2023-02-19 06:32:00,2023-02-19 06:31:00,BTC-USDT,1min,24649.0,24670.6,24649.0,24668.6,64468
2023-02-19 06:33:00,2023-02-19 06:32:00,BTC-USDT,1min,24668.6,24678.9,24668.5,24678.9,72062
2023-02-19 06:34:00,2023-02-19 06:33:00,BTC-USDT,1min,24678.9,24687.6,24660.1,24660.1,16622
2023-02-19 06:35:00,2023-02-19 06:34:00,BTC-USDT,1min,24660.2,24674.4,24657.7,24674.4,9912
2023-02-19 06:36:00,2023-02-19 06:35:00,BTC-USDT,1min,24674.3,24684.7,24667.4,24681.1,16910
2023-02-19 06:37:00,2023-02-19 06:36:00,BTC-USDT,1min,24681.0,24685.7,24677.4,24683.6,2684
2023-02-19 06:38:00,2023-02-19 06:37:00,BTC-USDT,1min,24681.8,24681.8,24666.8,24672.9,9306
2023-02-19 06:39:00,2023-02-19 06:38:00,BTC-USDT,1min,24672.9,24678.1,24672.9,24678.1,2636
2023-02-19 06:40:00,2023-02-19 06:39:00,BTC-USDT,1min,24678.0,24687.5,24678.0,24687.5,2212
2023-02-19 06:41:00,2023-02-19 06:40:00,BTC-USDT,1min,24687.5,24687.5,24683.6,24683.6,2516
2023-02-19 06:42:00,2023-02-19 06:41:00,BTC-USDT,1min,24683.7,24683.7,24683.6,24683.6,1630
2023-02-19 06:43:00,2023-02-19 06:42:00,BTC-USDT,1min,24683.7,24683.7,24683.7,24683.7,1144
2023-02-19 06:44:00,2023-02-19 06:43:00,BTC-USDT,1min,24683.6,24683.7,24683.6,24683.6,758
2023-02-19 06:45:00,2023-02-19 06:44:00,BTC-USDT,1min,24683.6,24683.6,24670.1,24670.1,8584
2023-02-19 06:46:00,2023-02-19 06:45:00,BTC-USDT,1min,24669.8,24669.8,24643.6,24643.6,18524
2023-02-19 06:47:00,2023-02-19 06:46:00,BTC-USDT,1min,24643.7,24651.3,24643.6,24651.2,25610
2023-02-19 06:48:00,2023-02-19 06:47:00,BTC-USDT,1min,24651.2,24653.5,24650.4,24650.4,14498
2023-02-19 06:49:00,2023-02-19 06:48:00,BTC-USDT,1min,24650.4,24665.9,24650.0,24665.0,24234
2023-02-19 06:50:00,2023-02-19 06:49:00,BTC-USDT,1min,24665.1,24665.1,24652.5,24660.0,9744
2023-02-19 06:51:00,2023-02-19 06:50:00,BTC-USDT,1min,24657.5,24657.5,24643.6,24643.6,14760
2023-02-19 06:52:00,2023-02-19 06:51:00,BTC-USDT,1min,24646.9,24650.1,24644.8,24650.1,9554
2023-02-19 06:53:00,2023-02-19 06:52:00,BTC-USDT,1min,24650.1,24650.9,24650.1,24650.9,3092
2023-02-19 06:54:00,2023-02-19 06:53:00,BTC-USDT,1min,24654.2,24654.2,24623.8,24635.0,35598
2023-02-19 06:55:00,2023-02-19 06:54:00,BTC-USDT,1min,24634.9,24637.0,24632.1,24636.1,7364
2023-02-19 06:56:00,2023-02-19 06:55:00,BTC-USDT,1min,24636.1,24636.1,24629.8,24632.9,13512
2023-02-19 06:57:00,2023-02-19 06:56:00,BTC-USDT,1min,24632.9,24635.0,24631.3,24631.4,4960
2023-02-19 06:58:00,2023-02-19 06:57:00,BTC-USDT,1min,24631.4,24631.4,24614.2,24627.5,20226
2023-02-19 06:59:00,2023-02-19 06:58:00,BTC-USDT,1min,24627.5,24637.3,24627.5,24633.8,26428
2023-02-19 07:00:00,2023-02-19 06:59:00,BTC-USDT,1min,24633.7,24633.7,24628.5,24628.5,3986
2023-02-19 07:01:00,2023-02-19 07:00:00,BTC-USDT,1min,24628.5,24637.3,24621.5,24637.2,25122
2023-02-19 07:02:00,2023-02-19 07:01:00,BTC-USDT,1min,24637.3,24637.3,24632.2,24635.7,4776
2023-02-19 07:03:00,2023-02-19 07:02:00,BTC-USDT,1min,24635.7,24637.5,24635.6,24637.5,19078
2023-02-19 07:04:00,2023-02-19 07:03:00,BTC-USDT,1min,24637.5,24644.6,24637.5,24644.5,10278
2023-02-19 07:05:00,2023-02-19 07:04:00,BTC-USDT,1min,24644.6,24646.2,24636.4,24646.2,30190
2023-02-19 07:06:00,2023-02-19 07:05:00,BTC-USDT,1min,24646.2,24656.6,24643.7,24656.5,12526
2023-02-19 07:07:00,2023-02-19 07:06:00,BTC-USDT,1min,24656.6,24656.6,24656.5,24656.5,1842
2023-02-19 07:08:00,2023-02-19 07:07:00,BTC-USDT,1min,24656.6,24663.0,24656.5,24659.6,9028
2023-02-19 07:09:00,2023-02-19 07:08:00,BTC-USDT,1min,24659.7,24659.7,24659.6,24659.6,4376
2023-02-19 07:10:00,2023-02-19 07:09:00,BTC-USDT,1min,24659.6,24659.7,24659.6,24659.6,2080
2023-02-19 07:11:00,2023-02-19 07:10:00,BTC-USDT,1min,24659.7,24659.7,24659.6,24659.6,476
2023-02-19 07:12:00,2023-02-19 07:11:00,BTC-USDT,1min,24659.6,24662.9,24659.6,24662.8,2174
2023-02-19 07:13:00,2023-02-19 07:12:00,BTC-USDT,1min,24662.8,24662.8,24661.7,24661.7,1300
2023-02-19 07:14:00,2023-02-19 07:13:00,BTC-USDT,1min,24661.7,24661.7,24661.7,24661.7,50
2023-02-19 07:15:00,2023-02-19 07:14:00,BTC-USDT,1min,24661.7,24661.7,24647.7,24647.8,11594
2023-02-19 07:16:00,2023-02-19 07:15:00,BTC-USDT,1min,24647.7,24647.7,24639.9,24640.0,6646
2023-02-19 07:17:00,2023-02-19 07:16:00,BTC-USDT,1min,24639.9,24639.9,24639.9,24639.9,4000
2023-02-19 07:18:00,2023-02-19 07:17:00,BTC-USDT,1min,24639.9,24641.9,24639.9,24641.9,3466
2023-02-19 07:19:00,2023-02-19 07:18:00,BTC-USDT,1min,24641.8,24641.8,24621.5,24621.6,9496
2023-02-19 07:20:00,2023-02-19 07:19:00,BTC-USDT,1min,24620.0,24620.1,24602.9,24610.0,35570
2023-02-19 07:21:00,2023-02-19 07:20:00,BTC-USDT,1min,24609.9,24609.9,24576.5,24602.8,59590
2023-02-19 07:22:00,2023-02-19 07:21:00,BTC-USDT,1min,24602.8,24609.7,24602.7,24609.7,9082
2023-02-19 07:23:00,2023-02-19 07:22:00,BTC-USDT,1min,24609.7,24625.0,24609.7,24621.7,20564
2023-02-19 07:24:00,2023-02-19 07:23:00,BTC-USDT,1min,24621.7,24621.7,24616.4,24616.4,7202
2023-02-19 07:25:00,2023-02-19 07:24:00,BTC-USDT,1min,24616.5,24616.5,24616.4,24616.5,1652
2023-02-19 07:26:00,2023-02-19 07:25:00,BTC-USDT,1min,24616.4,24616.4,24590.1,24604.3,24562
2023-02-19 07:27:00,2023-02-19 07:26:00,BTC-USDT,1min,24608.4,24635.0,24608.4,24624.6,23432
2023-02-19 07:28:00,2023-02-19 07:27:00,BTC-USDT,1min,24621.2,24626.4,24618.1,24622.8,3634
2023-02-19 07:29:00,2023-02-19 07:28:00,BTC-USDT,1min,24622.8,24622.8,24622.7,24622.7,2730
2023-02-19 07:30:00,2023-02-19 07:29:00,BTC-USDT,1min,24622.7,24622.7,24618.0,24618.1,4450
2023-02-19 07:31:00,2023-02-19 07:30:00,BTC-USDT,1min,24618.1,24619.6,24618.1,24619.6,5222
2023-02-19 07:32:00,2023-02-19 07:31:00,BTC-USDT,1min,24619.6,24627.6,24619.6,24624.4,5576
2023-02-19 07:33:00,2023-02-19 07:32:00,BTC-USDT,1min,24623.5,24632.2,24623.5,24632.2,4330
2023-02-19 07:34:00,2023-02-19 07:33:00,BTC-USDT,1min,24632.2,24681.8,24632.2,24644.8,216608
2023-02-19 07:35:00,2023-02-19 07:34:00,BTC-USDT,1min,24644.8,24647.0,24644.8,24646.9,8878
2023-02-19 07:36:00,2023-02-19 07:35:00,BTC-USDT,1min,24646.9,24647.0,24640.0,24640.0,5828
2023-02-19 07:37:00,2023-02-19 07:36:00,BTC-USDT,1min,24639.9,24640.0,24624.1,24624.2,15080
2023-02-19 07:38:00,2023-02-19 07:37:00,BTC-USDT,1min,24624.2,24628.1,24622.7,24625.8,29174
2023-02-19 07:39:00,2023-02-19 07:38:00,BTC-USDT,1min,24625.7,24625.8,24625.7,24625.8,4674
2023-02-19 07:40:00,2023-02-19 07:39:00,BTC-USDT,1min,24625.7,24625.8,24625.7,24625.7,454
2023-02-19 07:41:00,2023-02-19 07:40:00,BTC-USDT,1min,24625.7,24625.8,24619.0,24619.0,20402
2023-02-19 07:42:00,2023-02-19 07:41:00,BTC-USDT,1min,24619.0,24619.0,24611.8,24611.8,32992
2023-02-19 07:43:00,2023-02-19 07:42:00,BTC-USDT,1min,24611.8,24611.8,24604.6,24604.7,23260
2023-02-19 07:44:00,2023-02-19 07:43:00,BTC-USDT,1min,24604.7,24614.9,24604.6,24614.9,9138
2023-02-19 07:45:00,2023-02-19 07:44:00,BTC-USDT,1min,24616.8,24616.9,24601.0,24601.0,12450
2023-02-19 07:46:00,2023-02-19 07:45:00,BTC-USDT,1min,24601.0,24601.0,24592.7,24597.5,13486
