close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-02 07:48:00,2023-12-02 07:47:00,BTC-USDT,1min,38711.0,38714.4,38711.0,38714.3,1466
2023-12-02 07:49:00,2023-12-02 07:48:00,BTC-USDT,1min,38714.4,38714.4,38714.3,38714.3,110
2023-12-02 07:50:00,2023-12-02 07:49:00,BTC-USDT,1min,38714.3,38714.4,38714.3,38714.3,8244
2023-12-02 07:51:00,2023-12-02 07:50:00,BTC-USDT,1min,38714.4,38714.6,38714.4,38714.6,5528
2023-12-02 07:52:00,2023-12-02 07:51:00,BTC-USDT,1min,38714.6,38721.1,38714.6,38721.0,3308
2023-12-02 07:53:00,2023-12-02 07:52:00,BTC-USDT,1min,38721.0,38721.1,38721.0,38721.1,628
2023-12-02 07:54:00,2023-12-02 07:53:00,BTC-USDT,1min,38721.0,38721.0,38721.0,38721.0,3800
2023-12-02 07:55:00,2023-12-02 07:54:00,BTC-USDT,1min,38721.0,38721.1,38702.6,38702.6,12858
2023-12-02 07:56:00,2023-12-02 07:55:00,BTC-USDT,1min,38700.0,38700.0,38696.0,38699.5,4982
2023-12-02 07:57:00,2023-12-02 07:56:00,BTC-USDT,1min,38699.4,38699.5,38696.0,38696.0,2916
2023-12-02 07:58:00,2023-12-02 07:57:00,BTC-USDT,1min,38693.8,38693.8,38693.8,38693.8,338
2023-12-02 07:59:00,2023-12-02 07:58:00,BTC-USDT,1min,38693.8,38693.8,38688.1,38688.1,5664
2023-12-02 08:00:00,2023-12-02 07:59:00,BTC-USDT,1min,38688.2,38688.2,38688.1,38688.1,6540
2023-12-02 08:01:00,2023-12-02 08:00:00,BTC-USDT,1min,38688.2,38702.6,38688.2,38700.0,5466
2023-12-02 08:02:00,2023-12-02 08:01:00,BTC-USDT,1min,38704.8,38704.8,38704.7,38704.7,8566
2023-12-02 08:03:00,2023-12-02 08:02:00,BTC-USDT,1min,38704.7,38704.8,38704.7,38704.8,10846
2023-12-02 08:04:00,2023-12-02 08:03:00,BTC-USDT,1min,38704.8,38707.7,38704.8,38707.7,3790
2023-12-02 08:05:00,2023-12-02 08:04:00,BTC-USDT,1min,38707.7,38713.6,38707.7,38713.6,3988
2023-12-02 08:06:00,2023-12-02 08:05:00,BTC-USDT,1min,38713.6,38713.6,38713.6,38713.6,252
2023-12-02 08:07:00,2023-12-02 08:06:00,BTC-USDT,1min,38713.6,38713.6,38713.6,38713.6,1382
2023-12-02 08:08:00,2023-12-02 08:07:00,BTC-USDT,1min,38713.6,38713.6,38713.5,38713.6,370
2023-12-02 08:09:00,2023-12-02 08:08:00,BTC-USDT,1min,38713.6,38713.6,38713.6,38713.6,48
2023-12-02 08:10:00,2023-12-02 08:09:00,BTC-USDT,1min,38713.5,38713.5,38704.1,38704.1,8402
2023-12-02 08:11:00,2023-12-02 08:10:00,BTC-USDT,1min,38704.1,38704.1,38689.1,38689.1,9050
2023-12-02 08:12:00,2023-12-02 08:11:00,BTC-USDT,1min,38689.1,38689.1,38684.9,38686.1,8740
2023-12-02 08:13:00,2023-12-02 08:12:00,BTC-USDT,1min,38686.1,38690.6,38686.0,38690.6,968
2023-12-02 08:14:00,2023-12-02 08:13:00,BTC-USDT,1min,38690.5,38690.6,38690.5,38690.5,40
2023-12-02 08:15:00,2023-12-02 08:14:00,BTC-USDT,1min,38690.5,38690.5,38680.0,38680.0,8846
2023-12-02 08:16:00,2023-12-02 08:15:00,BTC-USDT,1min,38680.1,38680.1,38670.0,38670.0,7046
2023-12-02 08:17:00,2023-12-02 08:16:00,BTC-USDT,1min,38670.0,38671.1,38670.0,38671.1,12446
2023-12-02 08:18:00,2023-12-02 08:17:00,BTC-USDT,1min,38671.1,38671.1,38671.0,38671.1,3210
2023-12-02 08:19:00,2023-12-02 08:18:00,BTC-USDT,1min,38671.1,38671.1,38671.0,38671.1,1492
2023-12-02 08:20:00,2023-12-02 08:19:00,BTC-USDT,1min,38671.1,38671.1,38656.5,38656.5,7584
2023-12-02 08:21:00,2023-12-02 08:20:00,BTC-USDT,1min,38656.5,38656.6,38635.1,38649.7,29026
2023-12-02 08:22:00,2023-12-02 08:21:00,BTC-USDT,1min,38653.0,38668.4,38653.0,38668.4,8614
2023-12-02 08:23:00,2023-12-02 08:22:00,BTC-USDT,1min,38668.4,38675.5,38668.4,38675.5,5628
2023-12-02 08:24:00,2023-12-02 08:23:00,BTC-USDT,1min,38675.5,38675.5,38673.2,38673.2,5072
2023-12-02 08:25:00,2023-12-02 08:24:00,BTC-USDT,1min,38673.2,38673.3,38673.2,38673.3,124
2023-12-02 08:26:00,2023-12-02 08:25:00,BTC-USDT,1min,38673.3,38677.4,38673.3,38675.5,10110
2023-12-02 08:27:00,2023-12-02 08:26:00,BTC-USDT,1min,38671.7,38671.7,38671.7,38671.7,2546
2023-12-02 08:28:00,2023-12-02 08:27:00,BTC-USDT,1min,38671.8,38671.8,38671.8,38671.8,36
2023-12-02 08:29:00,2023-12-02 08:28:00,BTC-USDT,1min,38671.8,38674.7,38671.7,38674.6,9046
2023-12-02 08:30:00,2023-12-02 08:29:00,BTC-USDT,1min,38674.7,38686.0,38674.7,38685.9,8776
2023-12-02 08:31:00,2023-12-02 08:30:00,BTC-USDT,1min,38685.9,38686.0,38685.9,38686.0,400
2023-12-02 08:32:00,2023-12-02 08:31:00,BTC-USDT,1min,38685.9,38689.8,38685.9,38689.8,4070
2023-12-02 08:33:00,2023-12-02 08:32:00,BTC-USDT,1min,38689.8,38689.8,38689.7,38689.7,5234
2023-12-02 08:34:00,2023-12-02 08:33:00,BTC-USDT,1min,38689.7,38689.8,38689.7,38689.8,330
2023-12-02 08:35:00,2023-12-02 08:34:00,BTC-USDT,1min,38689.7,38689.7,38681.4,38681.4,2064
2023-12-02 08:36:00,2023-12-02 08:35:00,BTC-USDT,1min,38681.5,38681.5,38681.4,38681.5,564
2023-12-02 08:37:00,2023-12-02 08:36:00,BTC-USDT,1min,38681.5,38684.5,38681.5,38684.4,3020
2023-12-02 08:38:00,2023-12-02 08:37:00,BTC-USDT,1min,38684.5,38688.8,38684.5,38688.8,2902
2023-12-02 08:39:00,2023-12-02 08:38:00,BTC-USDT,1min,38688.8,38688.8,38688.7,38688.8,2620
2023-12-02 08:40:00,2023-12-02 08:39:00,BTC-USDT,1min,38692.9,38692.9,38692.9,38692.9,14
2023-12-02 08:41:00,2023-12-02 08:40:00,BTC-USDT,1min,38696.4,38696.4,38696.4,38696.4,146
2023-12-02 08:42:00,2023-12-02 08:41:00,BTC-USDT,1min,38696.4,38696.4,38693.4,38696.2,27254
2023-12-02 08:43:00,2023-12-02 08:42:00,BTC-USDT,1min,38696.1,38696.1,38696.1,38696.1,3758
2023-12-02 08:44:00,2023-12-02 08:43:00,BTC-USDT,1min,38696.2,38696.2,38696.2,38696.2,952
2023-12-02 08:45:00,2023-12-02 08:44:00,BTC-USDT,1min,38696.2,38696.2,38696.2,38696.2,36
2023-12-02 08:46:00,2023-12-02 08:45:00,BTC-USDT,1min,38696.2,38697.0,38696.1,38697.0,4418
2023-12-02 08:47:00,2023-12-02 08:46:00,BTC-USDT,1min,38696.9,38697.0,38696.9,38696.9,978
2023-12-02 08:48:00,2023-12-02 08:47:00,BTC-USDT,1min,38696.9,38696.9,38696.9,38696.9,2
2023-12-02 08:49:00,2023-12-02 08:48:00,BTC-USDT,1min,38696.9,38696.9,38696.9,38696.9,0
2023-12-02 08:50:00,2023-12-02 08:49:00,BTC-USDT,1min,38697.0,38697.0,38697.0,38697.0,42
2023-12-02 08:51:00,2023-12-02 08:50:00,BTC-USDT,1min,38696.9,38697.0,38693.1,38693.1,7152
2023-12-02 08:52:00,2023-12-02 08:51:00,BTC-USDT,1min,38693.1,38693.1,38687.8,38687.9,1858
2023-12-02 08:53:00,2023-12-02 08:52:00,BTC-USDT,1min,38687.9,38687.9,38687.9,38687.9,0
2023-12-02 08:54:00,2023-12-02 08:53:00,BTC-USDT,1min,38687.9,38687.9,38687.9,38687.9,180
2023-12-02 08:55:00,2023-12-02 08:54:00,BTC-USDT,1min,38687.8,38687.8,38687.8,38687.8,92
2023-12-02 08:56:00,2023-12-02 08:55:00,BTC-USDT,1min,38687.8,38687.8,38687.8,38687.8,222
2023-12-02 08:57:00,2023-12-02 08:56:00,BTC-USDT,1min,38687.9,38694.0,38687.9,38693.9,5208
2023-12-02 08:58:00,2023-12-02 08:57:00,BTC-USDT,1min,38694.0,38694.0,38694.0,38694.0,4
2023-12-02 08:59:00,2023-12-02 08:58:00,BTC-USDT,1min,38694.0,38694.0,38694.0,38694.0,0
2023-12-02 09:00:00,2023-12-02 08:59:00,BTC-USDT,1min,38693.9,38694.0,38693.9,38693.9,7712
2023-12-02 09:01:00,2023-12-02 09:00:00,BTC-USDT,1min,38694.0,38694.0,38694.0,38694.0,3832
2023-12-02 09:02:00,2023-12-02 09:01:00,BTC-USDT,1min,38694.0,38694.0,38694.0,38694.0,356
2023-12-02 09:03:00,2023-12-02 09:02:00,BTC-USDT,1min,38693.9,38693.9,38693.9,38693.9,22
2023-12-02 09:04:00,2023-12-02 09:03:00,BTC-USDT,1min,38693.9,38693.9,38693.9,38693.9,552
2023-12-02 09:05:00,2023-12-02 09:04:00,BTC-USDT,1min,38694.0,38694.2,38693.9,38694.2,3294
2023-12-02 09:06:00,2023-12-02 09:05:00,BTC-USDT,1min,38697.0,38705.3,38697.0,38702.8,15130
2023-12-02 09:07:00,2023-12-02 09:06:00,BTC-USDT,1min,38702.8,38711.5,38702.8,38711.5,3268
2023-12-02 09:08:00,2023-12-02 09:07:00,BTC-USDT,1min,38711.5,38714.0,38711.5,38714.0,3278
2023-12-02 09:09:00,2023-12-02 09:08:00,BTC-USDT,1min,38714.0,38714.0,38713.9,38714.0,254
2023-12-02 09:10:00,2023-12-02 09:09:00,BTC-USDT,1min,38713.9,38719.0,38713.9,38718.9,5914
2023-12-02 09:11:00,2023-12-02 09:10:00,BTC-USDT,1min,38718.9,38718.9,38718.9,38718.9,744
2023-12-02 09:12:00,2023-12-02 09:11:00,BTC-USDT,1min,38718.9,38719.0,38718.9,38719.0,400
2023-12-02 09:13:00,2023-12-02 09:12:00,BTC-USDT,1min,38719.0,38719.0,38719.0,38719.0,1334
2023-12-02 09:14:00,2023-12-02 09:13:00,BTC-USDT,1min,38718.9,38719.0,38718.9,38718.9,6134
2023-12-02 09:15:00,2023-12-02 09:14:00,BTC-USDT,1min,38719.0,38724.5,38718.9,38724.4,7554
2023-12-02 09:16:00,2023-12-02 09:15:00,BTC-USDT,1min,38724.5,38729.6,38724.5,38729.6,8400
2023-12-02 09:17:00,2023-12-02 09:16:00,BTC-USDT,1min,38729.6,38746.6,38729.6,38746.6,13046
2023-12-02 09:18:00,2023-12-02 09:17:00,BTC-USDT,1min,38746.5,38746.6,38746.5,38746.5,4184
2023-12-02 09:19:00,2023-12-02 09:18:00,BTC-USDT,1min,38746.6,38750.0,38746.6,38750.0,1828
2023-12-02 09:20:00,2023-12-02 09:19:00,BTC-USDT,1min,38755.0,38755.0,38748.7,38748.7,10744
2023-12-02 09:21:00,2023-12-02 09:20:00,BTC-USDT,1min,38747.1,38747.2,38742.1,38742.2,3912
2023-12-02 09:22:00,2023-12-02 09:21:00,BTC-USDT,1min,38742.2,38745.0,38739.3,38739.3,8194
2023-12-02 09:23:00,2023-12-02 09:22:00,BTC-USDT,1min,38739.3,38739.3,38731.4,38731.4,5474
2023-12-02 09:24:00,2023-12-02 09:23:00,BTC-USDT,1min,38731.4,38731.4,38724.5,38724.5,1214
2023-12-02 09:25:00,2023-12-02 09:24:00,BTC-USDT,1min,38724.5,38730.9,38724.5,38730.9,6102
2023-12-02 09:26:00,2023-12-02 09:25:00,BTC-USDT,1min,38731.5,38740.3,38731.5,38740.3,796
2023-12-02 09:27:00,2023-12-02 09:26:00,BTC-USDT,1min,38740.4,38740.4,38740.3,38740.3,632
2023-12-02 09:28:00,2023-12-02 09:27:00,BTC-USDT,1min,38740.3,38740.4,38740.3,38740.4,52
2023-12-02 09:29:00,2023-12-02 09:28:00,BTC-USDT,1min,38740.4,38740.4,38740.3,38740.4,110
2023-12-02 09:30:00,2023-12-02 09:29:00,BTC-USDT,1min,38740.4,38740.5,38740.4,38740.5,3090
2023-12-02 09:31:00,2023-12-02 09:30:00,BTC-USDT,1min,38740.4,38740.5,38740.4,38740.5,32
2023-12-02 09:32:00,2023-12-02 09:31:00,BTC-USDT,1min,38740.5,38740.5,38740.4,38740.5,926
2023-12-02 09:33:00,2023-12-02 09:32:00,BTC-USDT,1min,38740.4,38740.5,38737.5,38737.5,9794
2023-12-02 09:34:00,2023-12-02 09:33:00,BTC-USDT,1min,38737.5,38737.5,38731.4,38731.5,2876
2023-12-02 09:35:00,2023-12-02 09:34:00,BTC-USDT,1min,38731.5,38731.5,38725.8,38725.8,10266
2023-12-02 09:36:00,2023-12-02 09:35:00,BTC-USDT,1min,38725.8,38725.9,38725.8,38725.9,5166
2023-12-02 09:37:00,2023-12-02 09:36:00,BTC-USDT,1min,38725.9,38727.9,38725.9,38727.8,5050
2023-12-02 09:38:00,2023-12-02 09:37:00,BTC-USDT,1min,38727.9,38727.9,38727.8,38727.9,1408
2023-12-02 09:39:00,2023-12-02 09:38:00,BTC-USDT,1min,38727.9,38753.4,38727.8,38753.4,26378
2023-12-02 09:40:00,2023-12-02 09:39:00,BTC-USDT,1min,38751.1,38751.1,38751.0,38751.0,3754
2023-12-02 09:41:00,2023-12-02 09:40:00,BTC-USDT,1min,38751.0,38751.0,38741.5,38741.5,5790
2023-12-02 09:42:00,2023-12-02 09:41:00,BTC-USDT,1min,38741.4,38741.5,38741.4,38741.5,1302
2023-12-02 09:43:00,2023-12-02 09:42:00,BTC-USDT,1min,38741.4,38741.4,38739.6,38739.6,4454
2023-12-02 09:44:00,2023-12-02 09:43:00,BTC-USDT,1min,38739.6,38739.6,38739.6,38739.6,0
2023-12-02 09:45:00,2023-12-02 09:44:00,BTC-USDT,1min,38739.7,38739.7,38739.6,38739.6,5008
2023-12-02 09:46:00,2023-12-02 09:45:00,BTC-USDT,1min,38739.6,38746.2,38739.6,38746.2,8986
2023-12-02 09:47:00,2023-12-02 09:46:00,BTC-USDT,1min,38748.6,38756.5,38748.6,38753.6,27792
2023-12-02 09:48:00,2023-12-02 09:47:00,BTC-USDT,1min,38753.6,38760.1,38753.6,38760.0,5312
2023-12-02 09:49:00,2023-12-02 09:48:00,BTC-USDT,1min,38760.0,38760.0,38758.1,38758.1,9488
2023-12-02 09:50:00,2023-12-02 09:49:00,BTC-USDT,1min,38758.1,38758.1,38758.1,38758.1,354
2023-12-02 09:51:00,2023-12-02 09:50:00,BTC-USDT,1min,38758.2,38758.2,38758.1,38758.1,688
2023-12-02 09:52:00,2023-12-02 09:51:00,BTC-USDT,1min,38758.1,38762.0,38758.1,38762.0,4882
2023-12-02 09:53:00,2023-12-02 09:52:00,BTC-USDT,1min,38761.9,38762.0,38761.9,38762.0,12
2023-12-02 09:54:00,2023-12-02 09:53:00,BTC-USDT,1min,38762.0,38762.0,38761.9,38761.9,4900
2023-12-02 09:55:00,2023-12-02 09:54:00,BTC-USDT,1min,38761.9,38762.0,38761.9,38761.9,192
2023-12-02 09:56:00,2023-12-02 09:55:00,BTC-USDT,1min,38761.9,38762.0,38761.9,38761.9,1176
2023-12-02 09:57:00,2023-12-02 09:56:00,BTC-USDT,1min,38762.0,38762.0,38761.9,38761.9,920
2023-12-02 09:58:00,2023-12-02 09:57:00,BTC-USDT,1min,38762.0,38762.0,38761.9,38761.9,1734
2023-12-02 09:59:00,2023-12-02 09:58:00,BTC-USDT,1min,38761.9,38762.0,38761.9,38761.9,5042
2023-12-02 10:00:00,2023-12-02 09:59:00,BTC-USDT,1min,38758.1,38758.2,38756.2,38756.2,1570
2023-12-02 10:01:00,2023-12-02 10:00:00,BTC-USDT,1min,38756.2,38756.2,38754.3,38754.4,5212
2023-12-02 10:02:00,2023-12-02 10:01:00,BTC-USDT,1min,38754.4,38756.9,38754.4,38756.9,1238
2023-12-02 10:03:00,2023-12-02 10:02:00,BTC-USDT,1min,38756.9,38756.9,38756.8,38756.8,132
2023-12-02 10:04:00,2023-12-02 10:03:00,BTC-USDT,1min,38756.9,38756.9,38756.8,38756.8,630
2023-12-02 10:05:00,2023-12-02 10:04:00,BTC-USDT,1min,38756.9,38766.9,38756.9,38762.1,6434
2023-12-02 10:06:00,2023-12-02 10:05:00,BTC-USDT,1min,38762.1,38762.2,38762.1,38762.1,248
2023-12-02 10:07:00,2023-12-02 10:06:00,BTC-USDT,1min,38762.2,38762.2,38762.1,38762.1,2982
2023-12-02 10:08:00,2023-12-02 10:07:00,BTC-USDT,1min,38762.1,38762.2,38762.1,38762.1,310
2023-12-02 10:09:00,2023-12-02 10:08:00,BTC-USDT,1min,38762.2,38766.9,38762.1,38766.8,4554
2023-12-02 10:10:00,2023-12-02 10:09:00,BTC-USDT,1min,38766.9,38766.9,38766.8,38766.9,276
2023-12-02 10:11:00,2023-12-02 10:10:00,BTC-USDT,1min,38766.8,38766.9,38763.8,38763.9,5942
2023-12-02 10:12:00,2023-12-02 10:11:00,BTC-USDT,1min,38763.8,38763.8,38763.8,38763.8,1082
2023-12-02 10:13:00,2023-12-02 10:12:00,BTC-USDT,1min,38763.9,38763.9,38762.2,38762.2,3946
2023-12-02 10:14:00,2023-12-02 10:13:00,BTC-USDT,1min,38761.0,38761.0,38756.8,38756.8,2390
2023-12-02 10:15:00,2023-12-02 10:14:00,BTC-USDT,1min,38756.8,38756.8,38751.3,38751.3,1842
2023-12-02 10:16:00,2023-12-02 10:15:00,BTC-USDT,1min,38751.3,38751.3,38740.5,38740.5,7892
2023-12-02 10:17:00,2023-12-02 10:16:00,BTC-USDT,1min,38740.6,38749.6,38740.5,38749.6,3728
2023-12-02 10:18:00,2023-12-02 10:17:00,BTC-USDT,1min,38749.6,38749.6,38749.5,38749.6,1966
2023-12-02 10:19:00,2023-12-02 10:18:00,BTC-USDT,1min,38749.6,38749.6,38749.6,38749.6,122
2023-12-02 10:20:00,2023-12-02 10:19:00,BTC-USDT,1min,38749.5,38749.6,38749.5,38749.6,348
2023-12-02 10:21:00,2023-12-02 10:20:00,BTC-USDT,1min,38749.6,38757.4,38749.6,38756.1,1550
2023-12-02 10:22:00,2023-12-02 10:21:00,BTC-USDT,1min,38756.0,38756.1,38756.0,38756.1,698
2023-12-02 10:23:00,2023-12-02 10:22:00,BTC-USDT,1min,38756.0,38756.1,38756.0,38756.0,262
2023-12-02 10:24:00,2023-12-02 10:23:00,BTC-USDT,1min,38756.1,38763.9,38756.1,38763.9,3260
2023-12-02 10:25:00,2023-12-02 10:24:00,BTC-USDT,1min,38763.8,38763.9,38763.8,38763.9,4186
2023-12-02 10:26:00,2023-12-02 10:25:00,BTC-USDT,1min,38763.9,38763.9,38757.1,38757.1,998
2023-12-02 10:27:00,2023-12-02 10:26:00,BTC-USDT,1min,38757.1,38757.1,38757.1,38757.1,430
2023-12-02 10:28:00,2023-12-02 10:27:00,BTC-USDT,1min,38757.2,38757.2,38757.1,38757.2,966
2023-12-02 10:29:00,2023-12-02 10:28:00,BTC-USDT,1min,38757.1,38757.1,38754.0,38754.0,5036
2023-12-02 10:30:00,2023-12-02 10:29:00,BTC-USDT,1min,38751.3,38751.3,38751.2,38751.3,240
2023-12-02 10:31:00,2023-12-02 10:30:00,BTC-USDT,1min,38751.2,38751.3,38751.2,38751.2,414
2023-12-02 10:32:00,2023-12-02 10:31:00,BTC-USDT,1min,38751.2,38751.2,38740.6,38740.6,2464
2023-12-02 10:33:00,2023-12-02 10:32:00,BTC-USDT,1min,38740.6,38740.6,38740.5,38740.6,6894
2023-12-02 10:34:00,2023-12-02 10:33:00,BTC-USDT,1min,38740.6,38740.6,38740.5,38740.5,758
2023-12-02 10:35:00,2023-12-02 10:34:00,BTC-USDT,1min,38740.5,38740.6,38740.5,38740.5,4224
2023-12-02 10:36:00,2023-12-02 10:35:00,BTC-USDT,1min,38740.5,38740.6,38740.5,38740.6,594
2023-12-02 10:37:00,2023-12-02 10:36:00,BTC-USDT,1min,38740.6,38740.6,38740.5,38740.5,18
2023-12-02 10:38:00,2023-12-02 10:37:00,BTC-USDT,1min,38740.6,38740.6,38740.6,38740.6,8
2023-12-02 10:39:00,2023-12-02 10:38:00,BTC-USDT,1min,38740.5,38740.6,38740.5,38740.5,120
2023-12-02 10:40:00,2023-12-02 10:39:00,BTC-USDT,1min,38740.5,38740.6,38740.5,38740.6,2238
2023-12-02 10:41:00,2023-12-02 10:40:00,BTC-USDT,1min,38740.6,38740.6,38740.5,38740.5,46
2023-12-02 10:42:00,2023-12-02 10:41:00,BTC-USDT,1min,38740.5,38740.5,38732.0,38732.0,4668
2023-12-02 10:43:00,2023-12-02 10:42:00,BTC-USDT,1min,38732.0,38732.1,38732.0,38732.1,546
2023-12-02 10:44:00,2023-12-02 10:43:00,BTC-USDT,1min,38732.1,38732.1,38731.0,38731.0,2000
2023-12-02 10:45:00,2023-12-02 10:44:00,BTC-USDT,1min,38731.0,38731.0,38729.1,38729.1,5200
2023-12-02 10:46:00,2023-12-02 10:45:00,BTC-USDT,1min,38729.1,38729.1,38729.1,38729.1,300
2023-12-02 10:47:00,2023-12-02 10:46:00,BTC-USDT,1min,38729.2,38729.2,38729.2,38729.2,48
2023-12-02 10:48:00,2023-12-02 10:47:00,BTC-USDT,1min,38729.1,38729.1,38726.8,38726.8,8310
2023-12-02 10:49:00,2023-12-02 10:48:00,BTC-USDT,1min,38726.7,38726.7,38726.6,38726.6,1884
2023-12-02 10:50:00,2023-12-02 10:49:00,BTC-USDT,1min,38726.6,38726.6,38724.4,38724.5,760
2023-12-02 10:51:00,2023-12-02 10:50:00,BTC-USDT,1min,38724.2,38724.2,38724.2,38724.2,2
2023-12-02 10:52:00,2023-12-02 10:51:00,BTC-USDT,1min,38724.2,38724.2,38722.8,38722.8,1404
2023-12-02 10:53:00,2023-12-02 10:52:00,BTC-USDT,1min,38722.8,38722.9,38722.8,38722.9,38
2023-12-02 10:54:00,2023-12-02 10:53:00,BTC-USDT,1min,38722.9,38731.9,38722.8,38727.7,22802
2023-12-02 10:55:00,2023-12-02 10:54:00,BTC-USDT,1min,38729.7,38729.7,38729.6,38729.7,4666
2023-12-02 10:56:00,2023-12-02 10:55:00,BTC-USDT,1min,38729.7,38729.7,38729.6,38729.7,740
2023-12-02 10:57:00,2023-12-02 10:56:00,BTC-USDT,1min,38729.7,38729.7,38729.6,38729.6,66
2023-12-02 10:58:00,2023-12-02 10:57:00,BTC-USDT,1min,38729.7,38729.7,38729.6,38729.7,48
2023-12-02 10:59:00,2023-12-02 10:58:00,BTC-USDT,1min,38729.6,38729.7,38729.6,38729.7,178
2023-12-02 11:00:00,2023-12-02 10:59:00,BTC-USDT,1min,38729.7,38729.7,38722.6,38722.6,5302
2023-12-02 11:01:00,2023-12-02 11:00:00,BTC-USDT,1min,38722.6,38722.6,38722.6,38722.6,436
2023-12-02 11:02:00,2023-12-02 11:01:00,BTC-USDT,1min,38722.7,38722.7,38722.7,38722.7,200
2023-12-02 11:03:00,2023-12-02 11:02:00,BTC-USDT,1min,38722.6,38722.7,38722.6,38722.6,178
2023-12-02 11:04:00,2023-12-02 11:03:00,BTC-USDT,1min,38722.6,38722.6,38722.6,38722.6,2196
2023-12-02 11:05:00,2023-12-02 11:04:00,BTC-USDT,1min,38721.1,38721.1,38717.1,38717.1,4100
2023-12-02 11:06:00,2023-12-02 11:05:00,BTC-USDT,1min,38717.1,38717.1,38703.3,38703.3,21636
2023-12-02 11:07:00,2023-12-02 11:06:00,BTC-USDT,1min,38700.0,38700.0,38686.1,38688.0,14274
2023-12-02 11:08:00,2023-12-02 11:07:00,BTC-USDT,1min,38688.0,38688.5,38687.9,38688.5,832
2023-12-02 11:09:00,2023-12-02 11:08:00,BTC-USDT,1min,38693.5,38700.8,38693.4,38700.7,6288
2023-12-02 11:10:00,2023-12-02 11:09:00,BTC-USDT,1min,38700.8,38700.8,38700.7,38700.8,126
2023-12-02 11:11:00,2023-12-02 11:10:00,BTC-USDT,1min,38700.8,38706.9,38700.7,38706.9,1696
2023-12-02 11:12:00,2023-12-02 11:11:00,BTC-USDT,1min,38706.8,38706.9,38706.8,38706.9,216
2023-12-02 11:13:00,2023-12-02 11:12:00,BTC-USDT,1min,38706.9,38706.9,38706.9,38706.9,1202
2023-12-02 11:14:00,2023-12-02 11:13:00,BTC-USDT,1min,38707.0,38709.0,38701.5,38701.6,11236
2023-12-02 11:15:00,2023-12-02 11:14:00,BTC-USDT,1min,38701.6,38705.9,38701.6,38705.9,4308
2023-12-02 11:16:00,2023-12-02 11:15:00,BTC-USDT,1min,38705.9,38705.9,38705.8,38705.9,548
2023-12-02 11:17:00,2023-12-02 11:16:00,BTC-USDT,1min,38705.9,38705.9,38705.9,38705.9,44
2023-12-02 11:18:00,2023-12-02 11:17:00,BTC-USDT,1min,38705.8,38705.8,38700.8,38700.8,4416
2023-12-02 11:19:00,2023-12-02 11:18:00,BTC-USDT,1min,38700.8,38700.8,38700.7,38700.7,2052
2023-12-02 11:20:00,2023-12-02 11:19:00,BTC-USDT,1min,38700.7,38706.0,38700.7,38705.7,4118
2023-12-02 11:21:00,2023-12-02 11:20:00,BTC-USDT,1min,38705.6,38705.7,38701.5,38701.5,3078
2023-12-02 11:22:00,2023-12-02 11:21:00,BTC-USDT,1min,38701.4,38701.5,38701.4,38701.5,148
2023-12-02 11:23:00,2023-12-02 11:22:00,BTC-USDT,1min,38701.5,38701.5,38701.5,38701.5,2662
2023-12-02 11:24:00,2023-12-02 11:23:00,BTC-USDT,1min,38701.4,38701.5,38701.4,38701.5,130
2023-12-02 11:25:00,2023-12-02 11:24:00,BTC-USDT,1min,38701.5,38708.5,38701.5,38708.5,4172
2023-12-02 11:26:00,2023-12-02 11:25:00,BTC-USDT,1min,38708.5,38708.5,38708.4,38708.4,4204
2023-12-02 11:27:00,2023-12-02 11:26:00,BTC-USDT,1min,38708.4,38708.5,38708.4,38708.5,292
2023-12-02 11:28:00,2023-12-02 11:27:00,BTC-USDT,1min,38708.5,38708.5,38708.4,38708.4,3566
2023-12-02 11:29:00,2023-12-02 11:28:00,BTC-USDT,1min,38706.7,38706.7,38706.6,38706.7,516
2023-12-02 11:30:00,2023-12-02 11:29:00,BTC-USDT,1min,38706.7,38706.7,38706.7,38706.7,50
2023-12-02 11:31:00,2023-12-02 11:30:00,BTC-USDT,1min,38706.7,38706.7,38706.6,38706.6,80
2023-12-02 11:32:00,2023-12-02 11:31:00,BTC-USDT,1min,38706.7,38706.7,38706.6,38706.6,82
2023-12-02 11:33:00,2023-12-02 11:32:00,BTC-USDT,1min,38706.6,38706.6,38704.7,38704.7,2778
2023-12-02 11:34:00,2023-12-02 11:33:00,BTC-USDT,1min,38704.8,38704.8,38704.7,38704.7,48
2023-12-02 11:35:00,2023-12-02 11:34:00,BTC-USDT,1min,38704.8,38709.0,38704.8,38709.0,5854
2023-12-02 11:36:00,2023-12-02 11:35:00,BTC-USDT,1min,38709.0,38709.0,38709.0,38709.0,1538
2023-12-02 11:37:00,2023-12-02 11:36:00,BTC-USDT,1min,38708.9,38709.0,38708.9,38709.0,258
2023-12-02 11:38:00,2023-12-02 11:37:00,BTC-USDT,1min,38709.0,38709.0,38709.0,38709.0,136
2023-12-02 11:39:00,2023-12-02 11:38:00,BTC-USDT,1min,38709.0,38709.0,38708.9,38708.9,200
2023-12-02 11:40:00,2023-12-02 11:39:00,BTC-USDT,1min,38709.0,38709.0,38708.9,38709.0,1202
2023-12-02 11:41:00,2023-12-02 11:40:00,BTC-USDT,1min,38709.0,38709.0,38708.9,38708.9,812
