close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-25 03:53:00,2023-05-25 03:52:00,BTC-USDT,1min,26191.8,26204.0,26191.8,26198.8,27268
2023-05-25 03:54:00,2023-05-25 03:53:00,BTC-USDT,1min,26194.0,26194.0,26193.9,26193.9,2830
2023-05-25 03:55:00,2023-05-25 03:54:00,BTC-USDT,1min,26193.9,26193.9,26190.0,26190.1,2240
2023-05-25 03:56:00,2023-05-25 03:55:00,BTC-USDT,1min,26190.0,26190.0,26183.1,26183.1,1456
2023-05-25 03:57:00,2023-05-25 03:56:00,BTC-USDT,1min,26183.1,26186.0,26183.1,26186.0,12646
2023-05-25 03:58:00,2023-05-25 03:57:00,BTC-USDT,1min,26185.9,26190.1,26185.9,26190.0,7084
2023-05-25 03:59:00,2023-05-25 03:58:00,BTC-USDT,1min,26190.0,26190.1,26182.2,26182.2,3086
2023-05-25 04:00:00,2023-05-25 03:59:00,BTC-USDT,1min,26182.2,26182.2,26173.6,26173.7,8624
2023-05-25 04:01:00,2023-05-25 04:00:00,BTC-USDT,1min,26173.6,26192.9,26173.6,26183.4,17608
2023-05-25 04:02:00,2023-05-25 04:01:00,BTC-USDT,1min,26183.5,26187.3,26180.3,26180.3,19108
2023-05-25 04:03:00,2023-05-25 04:02:00,BTC-USDT,1min,26180.2,26180.3,26175.7,26175.7,18306
2023-05-25 04:04:00,2023-05-25 04:03:00,BTC-USDT,1min,26175.7,26175.7,26164.4,26164.4,14622
2023-05-25 04:05:00,2023-05-25 04:04:00,BTC-USDT,1min,26164.1,26164.1,26154.6,26154.6,11680
2023-05-25 04:06:00,2023-05-25 04:05:00,BTC-USDT,1min,26152.3,26165.4,26152.3,26159.4,35414
2023-05-25 04:07:00,2023-05-25 04:06:00,BTC-USDT,1min,26159.5,26164.1,26159.5,26164.0,3224
2023-05-25 04:08:00,2023-05-25 04:07:00,BTC-USDT,1min,26164.1,26164.1,26157.4,26159.2,27882
2023-05-25 04:09:00,2023-05-25 04:08:00,BTC-USDT,1min,26159.3,26164.0,26159.3,26164.0,7908
2023-05-25 04:10:00,2023-05-25 04:09:00,BTC-USDT,1min,26166.4,26168.7,26166.4,26168.7,12214
2023-05-25 04:11:00,2023-05-25 04:10:00,BTC-USDT,1min,26168.8,26179.0,26168.8,26179.0,2994
2023-05-25 04:12:00,2023-05-25 04:11:00,BTC-USDT,1min,26179.2,26186.2,26179.2,26186.2,968
2023-05-25 04:13:00,2023-05-25 04:12:00,BTC-USDT,1min,26187.6,26199.4,26187.6,26193.3,18418
2023-05-25 04:14:00,2023-05-25 04:13:00,BTC-USDT,1min,26193.2,26193.3,26193.2,26193.2,5294
2023-05-25 04:15:00,2023-05-25 04:14:00,BTC-USDT,1min,26193.3,26193.3,26193.2,26193.2,2114
2023-05-25 04:16:00,2023-05-25 04:15:00,BTC-USDT,1min,26193.2,26193.2,26189.0,26189.0,9862
2023-05-25 04:17:00,2023-05-25 04:16:00,BTC-USDT,1min,26189.1,26193.2,26189.0,26193.1,14188
2023-05-25 04:18:00,2023-05-25 04:17:00,BTC-USDT,1min,26193.2,26193.2,26193.1,26193.1,1244
2023-05-25 04:19:00,2023-05-25 04:18:00,BTC-USDT,1min,26193.2,26201.2,26193.2,26201.2,3218
2023-05-25 04:20:00,2023-05-25 04:19:00,BTC-USDT,1min,26201.2,26204.2,26201.2,26204.1,4494
2023-05-25 04:21:00,2023-05-25 04:20:00,BTC-USDT,1min,26204.2,26204.2,26196.7,26201.7,10226
2023-05-25 04:22:00,2023-05-25 04:21:00,BTC-USDT,1min,26201.7,26207.9,26201.7,26207.9,15564
2023-05-25 04:23:00,2023-05-25 04:22:00,BTC-USDT,1min,26207.9,26219.3,26204.7,26219.3,34550
2023-05-25 04:24:00,2023-05-25 04:23:00,BTC-USDT,1min,26219.3,26238.9,26219.3,26232.6,60482
2023-05-25 04:25:00,2023-05-25 04:24:00,BTC-USDT,1min,26232.6,26245.8,26232.6,26240.1,19296
2023-05-25 04:26:00,2023-05-25 04:25:00,BTC-USDT,1min,26240.1,26240.1,26220.1,26234.7,15072
2023-05-25 04:27:00,2023-05-25 04:26:00,BTC-USDT,1min,26234.7,26234.7,26208.7,26215.8,28804
2023-05-25 04:28:00,2023-05-25 04:27:00,BTC-USDT,1min,26215.9,26215.9,26201.9,26206.5,20582
2023-05-25 04:29:00,2023-05-25 04:28:00,BTC-USDT,1min,26206.5,26207.2,26206.4,26207.2,12110
2023-05-25 04:30:00,2023-05-25 04:29:00,BTC-USDT,1min,26207.1,26215.9,26207.1,26215.8,15774
2023-05-25 04:31:00,2023-05-25 04:30:00,BTC-USDT,1min,26215.9,26222.9,26215.9,26222.9,6790
2023-05-25 04:32:00,2023-05-25 04:31:00,BTC-USDT,1min,26223.9,26223.9,26215.1,26215.1,27352
2023-05-25 04:33:00,2023-05-25 04:32:00,BTC-USDT,1min,26211.3,26211.4,26211.3,26211.4,264
2023-05-25 04:34:00,2023-05-25 04:33:00,BTC-USDT,1min,26211.4,26215.2,26211.4,26215.1,3536
2023-05-25 04:35:00,2023-05-25 04:34:00,BTC-USDT,1min,26215.1,26221.8,26215.1,26217.8,3864
2023-05-25 04:36:00,2023-05-25 04:35:00,BTC-USDT,1min,26217.8,26217.9,26214.0,26214.0,4426
2023-05-25 04:37:00,2023-05-25 04:36:00,BTC-USDT,1min,26214.1,26230.3,26214.1,26230.3,7326
2023-05-25 04:38:00,2023-05-25 04:37:00,BTC-USDT,1min,26230.3,26264.3,26230.3,26252.9,52746
2023-05-25 04:39:00,2023-05-25 04:38:00,BTC-USDT,1min,26254.6,26275.4,26243.5,26243.5,120380
2023-05-25 04:40:00,2023-05-25 04:39:00,BTC-USDT,1min,26243.6,26243.6,26238.8,26241.9,19762
2023-05-25 04:41:00,2023-05-25 04:40:00,BTC-USDT,1min,26241.9,26241.9,26241.8,26241.9,1110
2023-05-25 04:42:00,2023-05-25 04:41:00,BTC-USDT,1min,26241.8,26241.9,26241.8,26241.8,1012
2023-05-25 04:43:00,2023-05-25 04:42:00,BTC-USDT,1min,26241.9,26241.9,26234.9,26234.9,6786
2023-05-25 04:44:00,2023-05-25 04:43:00,BTC-USDT,1min,26235.0,26235.0,26223.1,26223.2,8874
2023-05-25 04:45:00,2023-05-25 04:44:00,BTC-USDT,1min,26218.0,26227.7,26217.9,26224.6,36480
2023-05-25 04:46:00,2023-05-25 04:45:00,BTC-USDT,1min,26224.7,26227.7,26223.1,26223.1,8152
2023-05-25 04:47:00,2023-05-25 04:46:00,BTC-USDT,1min,26223.2,26223.2,26216.8,26216.9,14122
2023-05-25 04:48:00,2023-05-25 04:47:00,BTC-USDT,1min,26216.8,26216.9,26207.0,26211.3,42082
2023-05-25 04:49:00,2023-05-25 04:48:00,BTC-USDT,1min,26211.3,26213.7,26209.9,26212.4,45892
2023-05-25 04:50:00,2023-05-25 04:49:00,BTC-USDT,1min,26212.5,26222.3,26212.5,26218.5,10670
2023-05-25 04:51:00,2023-05-25 04:50:00,BTC-USDT,1min,26218.4,26218.4,26215.4,26215.4,3206
2023-05-25 04:52:00,2023-05-25 04:51:00,BTC-USDT,1min,26217.9,26218.0,26217.9,26218.0,5356
2023-05-25 04:53:00,2023-05-25 04:52:00,BTC-USDT,1min,26218.0,26218.0,26217.9,26218.0,2814
2023-05-25 04:54:00,2023-05-25 04:53:00,BTC-USDT,1min,26218.0,26218.0,26217.9,26217.9,2108
2023-05-25 04:55:00,2023-05-25 04:54:00,BTC-USDT,1min,26218.0,26218.0,26217.9,26217.9,1316
2023-05-25 04:56:00,2023-05-25 04:55:00,BTC-USDT,1min,26217.9,26218.0,26208.9,26208.9,8752
2023-05-25 04:57:00,2023-05-25 04:56:00,BTC-USDT,1min,26208.9,26214.9,26204.0,26214.8,12648
2023-05-25 04:58:00,2023-05-25 04:57:00,BTC-USDT,1min,26214.8,26214.9,26214.8,26214.8,104
2023-05-25 04:59:00,2023-05-25 04:58:00,BTC-USDT,1min,26214.8,26232.0,26214.8,26223.7,19588
2023-05-25 05:00:00,2023-05-25 04:59:00,BTC-USDT,1min,26223.7,26223.7,26223.6,26223.6,7132
2023-05-25 05:01:00,2023-05-25 05:00:00,BTC-USDT,1min,26223.6,26223.6,26218.4,26218.5,1588
2023-05-25 05:02:00,2023-05-25 05:01:00,BTC-USDT,1min,26218.5,26218.5,26218.4,26218.4,810
2023-05-25 05:03:00,2023-05-25 05:02:00,BTC-USDT,1min,26218.4,26218.5,26218.4,26218.5,4238
2023-05-25 05:04:00,2023-05-25 05:03:00,BTC-USDT,1min,26218.5,26218.5,26218.4,26218.4,3340
2023-05-25 05:05:00,2023-05-25 05:04:00,BTC-USDT,1min,26218.5,26218.5,26218.5,26218.5,1078
2023-05-25 05:06:00,2023-05-25 05:05:00,BTC-USDT,1min,26218.5,26222.9,26218.5,26222.9,1904
2023-05-25 05:07:00,2023-05-25 05:06:00,BTC-USDT,1min,26223.6,26225.0,26223.6,26225.0,648
2023-05-25 05:08:00,2023-05-25 05:07:00,BTC-USDT,1min,26227.0,26231.6,26227.0,26231.6,1284
2023-05-25 05:09:00,2023-05-25 05:08:00,BTC-USDT,1min,26231.6,26231.6,26231.5,26231.5,1606
2023-05-25 05:10:00,2023-05-25 05:09:00,BTC-USDT,1min,26231.5,26231.5,26225.8,26225.8,4112
2023-05-25 05:11:00,2023-05-25 05:10:00,BTC-USDT,1min,26225.7,26225.8,26225.7,26225.7,7368
2023-05-25 05:12:00,2023-05-25 05:11:00,BTC-USDT,1min,26225.8,26225.8,26225.7,26225.7,3102
2023-05-25 05:13:00,2023-05-25 05:12:00,BTC-USDT,1min,26223.0,26223.0,26222.9,26223.0,4116
2023-05-25 05:14:00,2023-05-25 05:13:00,BTC-USDT,1min,26222.9,26223.0,26222.6,26222.6,1624
2023-05-25 05:15:00,2023-05-25 05:14:00,BTC-USDT,1min,26219.1,26227.2,26213.6,26227.2,9946
2023-05-25 05:16:00,2023-05-25 05:15:00,BTC-USDT,1min,26227.1,26229.5,26227.1,26229.4,5070
2023-05-25 05:17:00,2023-05-25 05:16:00,BTC-USDT,1min,26229.5,26234.1,26229.5,26234.0,3424
2023-05-25 05:18:00,2023-05-25 05:17:00,BTC-USDT,1min,26234.1,26240.6,26234.1,26240.6,22344
2023-05-25 05:19:00,2023-05-25 05:18:00,BTC-USDT,1min,26242.9,26250.4,26242.9,26250.4,5176
2023-05-25 05:20:00,2023-05-25 05:19:00,BTC-USDT,1min,26250.3,26250.4,26250.3,26250.3,6524
2023-05-25 05:21:00,2023-05-25 05:20:00,BTC-USDT,1min,26250.4,26250.4,26239.7,26239.7,3320
2023-05-25 05:22:00,2023-05-25 05:21:00,BTC-USDT,1min,26239.8,26250.1,26239.7,26250.1,9142
2023-05-25 05:23:00,2023-05-25 05:22:00,BTC-USDT,1min,26250.2,26252.9,26250.1,26252.8,23936
2023-05-25 05:24:00,2023-05-25 05:23:00,BTC-USDT,1min,26252.8,26252.8,26245.6,26251.5,9046
2023-05-25 05:25:00,2023-05-25 05:24:00,BTC-USDT,1min,26255.0,26255.0,26254.9,26254.9,1620
2023-05-25 05:26:00,2023-05-25 05:25:00,BTC-USDT,1min,26255.0,26255.0,26254.9,26254.9,522
2023-05-25 05:27:00,2023-05-25 05:26:00,BTC-USDT,1min,26254.9,26258.4,26254.9,26258.4,5162
2023-05-25 05:28:00,2023-05-25 05:27:00,BTC-USDT,1min,26258.4,26263.1,26258.3,26259.6,17332
2023-05-25 05:29:00,2023-05-25 05:28:00,BTC-USDT,1min,26259.6,26269.9,26259.6,26269.0,24088
2023-05-25 05:30:00,2023-05-25 05:29:00,BTC-USDT,1min,26269.0,26269.1,26258.5,26258.5,21850
2023-05-25 05:31:00,2023-05-25 05:30:00,BTC-USDT,1min,26258.5,26258.5,26252.4,26252.5,13124
2023-05-25 05:32:00,2023-05-25 05:31:00,BTC-USDT,1min,26251.4,26251.5,26249.1,26249.1,1884
2023-05-25 05:33:00,2023-05-25 05:32:00,BTC-USDT,1min,26249.2,26265.8,26249.2,26260.7,8610
2023-05-25 05:34:00,2023-05-25 05:33:00,BTC-USDT,1min,26260.7,26260.7,26251.5,26251.5,2478
2023-05-25 05:35:00,2023-05-25 05:34:00,BTC-USDT,1min,26251.5,26251.5,26249.3,26249.3,428
2023-05-25 05:36:00,2023-05-25 05:35:00,BTC-USDT,1min,26249.4,26249.4,26249.3,26249.4,5822
2023-05-25 05:37:00,2023-05-25 05:36:00,BTC-USDT,1min,26249.3,26249.4,26249.3,26249.3,1468
2023-05-25 05:38:00,2023-05-25 05:37:00,BTC-USDT,1min,26249.2,26249.2,26220.7,26220.7,21318
2023-05-25 05:39:00,2023-05-25 05:38:00,BTC-USDT,1min,26220.8,26241.2,26220.8,26237.2,55420
2023-05-25 05:40:00,2023-05-25 05:39:00,BTC-USDT,1min,26237.2,26237.3,26235.0,26235.0,6576
2023-05-25 05:41:00,2023-05-25 05:40:00,BTC-USDT,1min,26233.6,26233.7,26228.3,26228.4,21980
2023-05-25 05:42:00,2023-05-25 05:41:00,BTC-USDT,1min,26228.3,26228.4,26223.3,26223.3,968
2023-05-25 05:43:00,2023-05-25 05:42:00,BTC-USDT,1min,26223.3,26225.4,26223.3,26225.4,5852
2023-05-25 05:44:00,2023-05-25 05:43:00,BTC-USDT,1min,26225.5,26228.3,26225.5,26228.2,3082
2023-05-25 05:45:00,2023-05-25 05:44:00,BTC-USDT,1min,26228.3,26237.1,26228.3,26237.1,5808
2023-05-25 05:46:00,2023-05-25 05:45:00,BTC-USDT,1min,26237.1,26237.1,26237.0,26237.1,8018
2023-05-25 05:47:00,2023-05-25 05:46:00,BTC-USDT,1min,26237.1,26237.1,26233.7,26237.1,7986
2023-05-25 05:48:00,2023-05-25 05:47:00,BTC-USDT,1min,26237.0,26243.9,26237.0,26243.9,5154
2023-05-25 05:49:00,2023-05-25 05:48:00,BTC-USDT,1min,26245.0,26251.3,26245.0,26251.3,3996
2023-05-25 05:50:00,2023-05-25 05:49:00,BTC-USDT,1min,26251.2,26251.3,26245.0,26248.6,9024
2023-05-25 05:51:00,2023-05-25 05:50:00,BTC-USDT,1min,26248.6,26248.7,26241.0,26241.0,5882
2023-05-25 05:52:00,2023-05-25 05:51:00,BTC-USDT,1min,26240.5,26240.5,26237.2,26237.3,2934
2023-05-25 05:53:00,2023-05-25 05:52:00,BTC-USDT,1min,26237.2,26237.3,26227.8,26229.2,42452
2023-05-25 05:54:00,2023-05-25 05:53:00,BTC-USDT,1min,26229.2,26235.7,26229.2,26235.7,9030
2023-05-25 05:55:00,2023-05-25 05:54:00,BTC-USDT,1min,26235.8,26249.9,26235.8,26249.9,6336
2023-05-25 05:56:00,2023-05-25 05:55:00,BTC-USDT,1min,26249.8,26256.0,26249.8,26250.0,7362
2023-05-25 05:57:00,2023-05-25 05:56:00,BTC-USDT,1min,26250.0,26258.4,26249.9,26258.3,25524
2023-05-25 05:58:00,2023-05-25 05:57:00,BTC-USDT,1min,26258.4,26258.4,26251.4,26251.4,6452
2023-05-25 05:59:00,2023-05-25 05:58:00,BTC-USDT,1min,26251.5,26252.0,26251.4,26252.0,2562
2023-05-25 06:00:00,2023-05-25 05:59:00,BTC-USDT,1min,26255.0,26261.8,26255.0,26261.7,1502
2023-05-25 06:01:00,2023-05-25 06:00:00,BTC-USDT,1min,26261.7,26266.2,26261.7,26266.2,3724
2023-05-25 06:02:00,2023-05-25 06:01:00,BTC-USDT,1min,26266.3,26266.3,26266.2,26266.2,1886
2023-05-25 06:03:00,2023-05-25 06:02:00,BTC-USDT,1min,26266.3,26275.0,26266.2,26275.0,16304
2023-05-25 06:04:00,2023-05-25 06:03:00,BTC-USDT,1min,26274.9,26283.2,26272.7,26272.7,36006
2023-05-25 06:05:00,2023-05-25 06:04:00,BTC-USDT,1min,26272.8,26282.1,26272.8,26282.1,22416
2023-05-25 06:06:00,2023-05-25 06:05:00,BTC-USDT,1min,26282.0,26293.0,26282.0,26283.5,41548
2023-05-25 06:07:00,2023-05-25 06:06:00,BTC-USDT,1min,26283.5,26283.6,26277.7,26277.8,6682
2023-05-25 06:08:00,2023-05-25 06:07:00,BTC-USDT,1min,26277.7,26279.7,26272.0,26279.7,6904
2023-05-25 06:09:00,2023-05-25 06:08:00,BTC-USDT,1min,26279.6,26279.6,26270.7,26270.7,22750
2023-05-25 06:10:00,2023-05-25 06:09:00,BTC-USDT,1min,26269.1,26269.1,26262.1,26262.1,1566
2023-05-25 06:11:00,2023-05-25 06:10:00,BTC-USDT,1min,26262.1,26262.1,26250.1,26250.2,10426
2023-05-25 06:12:00,2023-05-25 06:11:00,BTC-USDT,1min,26250.0,26251.2,26242.9,26246.8,31358
2023-05-25 06:13:00,2023-05-25 06:12:00,BTC-USDT,1min,26242.7,26242.8,26241.2,26242.7,11984
2023-05-25 06:14:00,2023-05-25 06:13:00,BTC-USDT,1min,26242.6,26242.7,26242.6,26242.7,3350
2023-05-25 06:15:00,2023-05-25 06:14:00,BTC-USDT,1min,26242.6,26242.6,26237.2,26237.2,3838
2023-05-25 06:16:00,2023-05-25 06:15:00,BTC-USDT,1min,26237.2,26237.3,26232.3,26235.0,8750
2023-05-25 06:17:00,2023-05-25 06:16:00,BTC-USDT,1min,26234.9,26247.3,26234.9,26247.3,18348
2023-05-25 06:18:00,2023-05-25 06:17:00,BTC-USDT,1min,26250.0,26250.0,26241.4,26241.5,10244
2023-05-25 06:19:00,2023-05-25 06:18:00,BTC-USDT,1min,26241.5,26246.6,26241.5,26246.5,18562
2023-05-25 06:20:00,2023-05-25 06:19:00,BTC-USDT,1min,26246.6,26257.4,26246.6,26257.4,20726
2023-05-25 06:21:00,2023-05-25 06:20:00,BTC-USDT,1min,26257.4,26257.4,26257.3,26257.4,9146
2023-05-25 06:22:00,2023-05-25 06:21:00,BTC-USDT,1min,26257.3,26257.4,26257.3,26257.3,1292
2023-05-25 06:23:00,2023-05-25 06:22:00,BTC-USDT,1min,26257.3,26257.3,26251.7,26251.8,4282
2023-05-25 06:24:00,2023-05-25 06:23:00,BTC-USDT,1min,26251.7,26251.7,26245.3,26249.0,17376
2023-05-25 06:25:00,2023-05-25 06:24:00,BTC-USDT,1min,26248.9,26249.0,26248.9,26249.0,7514
2023-05-25 06:26:00,2023-05-25 06:25:00,BTC-USDT,1min,26248.9,26248.9,26246.7,26246.8,11096
2023-05-25 06:27:00,2023-05-25 06:26:00,BTC-USDT,1min,26246.7,26246.8,26242.0,26243.2,21142
2023-05-25 06:28:00,2023-05-25 06:27:00,BTC-USDT,1min,26243.2,26254.5,26243.2,26254.5,6620
2023-05-25 06:29:00,2023-05-25 06:28:00,BTC-USDT,1min,26254.4,26254.5,26254.4,26254.5,1068
2023-05-25 06:30:00,2023-05-25 06:29:00,BTC-USDT,1min,26254.5,26259.5,26254.5,26259.5,1338
2023-05-25 06:31:00,2023-05-25 06:30:00,BTC-USDT,1min,26259.5,26259.5,26259.4,26259.5,546
2023-05-25 06:32:00,2023-05-25 06:31:00,BTC-USDT,1min,26259.5,26259.5,26259.4,26259.4,12
2023-05-25 06:33:00,2023-05-25 06:32:00,BTC-USDT,1min,26259.4,26259.5,26245.9,26245.9,5770
2023-05-25 06:34:00,2023-05-25 06:33:00,BTC-USDT,1min,26245.3,26254.1,26245.3,26254.1,3270
2023-05-25 06:35:00,2023-05-25 06:34:00,BTC-USDT,1min,26249.3,26249.3,26242.0,26242.1,346
2023-05-25 06:36:00,2023-05-25 06:35:00,BTC-USDT,1min,26242.0,26242.1,26242.0,26242.1,678
2023-05-25 06:37:00,2023-05-25 06:36:00,BTC-USDT,1min,26242.0,26242.0,26227.4,26227.5,3500
2023-05-25 06:38:00,2023-05-25 06:37:00,BTC-USDT,1min,26227.5,26227.5,26220.7,26220.9,7862
2023-05-25 06:39:00,2023-05-25 06:38:00,BTC-USDT,1min,26220.8,26245.1,26220.8,26235.2,33022
2023-05-25 06:40:00,2023-05-25 06:39:00,BTC-USDT,1min,26235.2,26262.2,26235.2,26262.2,16460
2023-05-25 06:41:00,2023-05-25 06:40:00,BTC-USDT,1min,26262.2,26267.4,26258.2,26258.3,10606
2023-05-25 06:42:00,2023-05-25 06:41:00,BTC-USDT,1min,26258.2,26258.3,26244.5,26244.5,42638
2023-05-25 06:43:00,2023-05-25 06:42:00,BTC-USDT,1min,26246.2,26246.2,26246.1,26246.1,7142
2023-05-25 06:44:00,2023-05-25 06:43:00,BTC-USDT,1min,26246.2,26246.2,26246.2,26246.2,18
2023-05-25 06:45:00,2023-05-25 06:44:00,BTC-USDT,1min,26246.2,26246.3,26239.4,26246.2,14796
2023-05-25 06:46:00,2023-05-25 06:45:00,BTC-USDT,1min,26246.2,26246.3,26246.2,26246.3,1336
2023-05-25 06:47:00,2023-05-25 06:46:00,BTC-USDT,1min,26246.2,26246.3,26246.2,26246.3,502
2023-05-25 06:48:00,2023-05-25 06:47:00,BTC-USDT,1min,26246.3,26251.3,26246.2,26251.3,5468
2023-05-25 06:49:00,2023-05-25 06:48:00,BTC-USDT,1min,26251.3,26273.8,26251.2,26273.8,14222
2023-05-25 06:50:00,2023-05-25 06:49:00,BTC-USDT,1min,26273.7,26277.3,26265.9,26274.8,25162
2023-05-25 06:51:00,2023-05-25 06:50:00,BTC-USDT,1min,26274.7,26274.8,26273.5,26273.5,3304
2023-05-25 06:52:00,2023-05-25 06:51:00,BTC-USDT,1min,26273.5,26274.8,26266.7,26274.8,13580
2023-05-25 06:53:00,2023-05-25 06:52:00,BTC-USDT,1min,26275.0,26278.5,26275.0,26278.4,2990
2023-05-25 06:54:00,2023-05-25 06:53:00,BTC-USDT,1min,26278.4,26279.7,26278.4,26279.6,22676
2023-05-25 06:55:00,2023-05-25 06:54:00,BTC-USDT,1min,26279.7,26279.7,26279.6,26279.7,466
2023-05-25 06:56:00,2023-05-25 06:55:00,BTC-USDT,1min,26279.6,26279.6,26259.8,26259.8,6524
2023-05-25 06:57:00,2023-05-25 06:56:00,BTC-USDT,1min,26259.9,26259.9,26256.5,26256.6,1766
2023-05-25 06:58:00,2023-05-25 06:57:00,BTC-USDT,1min,26256.6,26256.6,26256.6,26256.6,492
2023-05-25 06:59:00,2023-05-25 06:58:00,BTC-USDT,1min,26256.6,26256.6,26256.5,26256.5,126
2023-05-25 07:00:00,2023-05-25 06:59:00,BTC-USDT,1min,26256.2,26256.2,26252.1,26252.2,4360
2023-05-25 07:01:00,2023-05-25 07:00:00,BTC-USDT,1min,26252.1,26252.1,26241.0,26241.0,3026
2023-05-25 07:02:00,2023-05-25 07:01:00,BTC-USDT,1min,26241.0,26241.1,26234.9,26234.9,5700
2023-05-25 07:03:00,2023-05-25 07:02:00,BTC-USDT,1min,26235.0,26235.0,26234.9,26234.9,10548
2023-05-25 07:04:00,2023-05-25 07:03:00,BTC-USDT,1min,26235.0,26235.0,26234.9,26234.9,9336
2023-05-25 07:05:00,2023-05-25 07:04:00,BTC-USDT,1min,26234.9,26235.0,26234.9,26234.9,16768
2023-05-25 07:06:00,2023-05-25 07:05:00,BTC-USDT,1min,26231.3,26231.4,26223.2,26223.3,7610
2023-05-25 07:07:00,2023-05-25 07:06:00,BTC-USDT,1min,26223.2,26230.8,26215.1,26230.8,66336
2023-05-25 07:08:00,2023-05-25 07:07:00,BTC-USDT,1min,26230.8,26234.7,26221.8,26227.8,40488
2023-05-25 07:09:00,2023-05-25 07:08:00,BTC-USDT,1min,26228.1,26237.1,26227.9,26235.8,23510
2023-05-25 07:10:00,2023-05-25 07:09:00,BTC-USDT,1min,26235.8,26241.3,26235.8,26241.3,10054
2023-05-25 07:11:00,2023-05-25 07:10:00,BTC-USDT,1min,26241.3,26241.3,26241.3,26241.3,1332
2023-05-25 07:12:00,2023-05-25 07:11:00,BTC-USDT,1min,26241.2,26241.2,26237.4,26237.4,10970
2023-05-25 07:13:00,2023-05-25 07:12:00,BTC-USDT,1min,26233.7,26233.7,26225.8,26225.8,9156
2023-05-25 07:14:00,2023-05-25 07:13:00,BTC-USDT,1min,26228.0,26234.0,26228.0,26234.0,4648
2023-05-25 07:15:00,2023-05-25 07:14:00,BTC-USDT,1min,26234.0,26234.0,26230.0,26230.0,9108
2023-05-25 07:16:00,2023-05-25 07:15:00,BTC-USDT,1min,26230.1,26238.6,26230.1,26232.5,11320
2023-05-25 07:17:00,2023-05-25 07:16:00,BTC-USDT,1min,26232.6,26232.6,26230.2,26230.2,1270
2023-05-25 07:18:00,2023-05-25 07:17:00,BTC-USDT,1min,26230.3,26230.3,26230.2,26230.3,2264
2023-05-25 07:19:00,2023-05-25 07:18:00,BTC-USDT,1min,26230.2,26235.1,26223.6,26228.4,10432
2023-05-25 07:20:00,2023-05-25 07:19:00,BTC-USDT,1min,26228.4,26231.7,26223.2,26231.7,30556
2023-05-25 07:21:00,2023-05-25 07:20:00,BTC-USDT,1min,26234.8,26234.9,26234.8,26234.9,5588
2023-05-25 07:22:00,2023-05-25 07:21:00,BTC-USDT,1min,26234.9,26234.9,26226.3,26226.3,16208
2023-05-25 07:23:00,2023-05-25 07:22:00,BTC-USDT,1min,26223.2,26223.2,26221.5,26221.5,8522
2023-05-25 07:24:00,2023-05-25 07:23:00,BTC-USDT,1min,26221.5,26221.5,26218.4,26218.5,36758
2023-05-25 07:25:00,2023-05-25 07:24:00,BTC-USDT,1min,26218.4,26222.0,26218.4,26222.0,24806
2023-05-25 07:26:00,2023-05-25 07:25:00,BTC-USDT,1min,26222.0,26222.0,26221.9,26222.0,5588
2023-05-25 07:27:00,2023-05-25 07:26:00,BTC-USDT,1min,26222.3,26223.0,26205.0,26205.0,29382
2023-05-25 07:28:00,2023-05-25 07:27:00,BTC-USDT,1min,26205.1,26205.1,26180.8,26192.1,77676
2023-05-25 07:29:00,2023-05-25 07:28:00,BTC-USDT,1min,26192.1,26201.8,26192.1,26201.7,29886
2023-05-25 07:30:00,2023-05-25 07:29:00,BTC-USDT,1min,26201.8,26201.8,26170.4,26177.4,67116
2023-05-25 07:31:00,2023-05-25 07:30:00,BTC-USDT,1min,26177.4,26177.5,26177.4,26177.4,27290
2023-05-25 07:32:00,2023-05-25 07:31:00,BTC-USDT,1min,26177.5,26183.1,26177.4,26183.1,29048
2023-05-25 07:33:00,2023-05-25 07:32:00,BTC-USDT,1min,26183.1,26188.5,26178.1,26178.2,21698
2023-05-25 07:34:00,2023-05-25 07:33:00,BTC-USDT,1min,26178.1,26178.2,26166.0,26166.4,22882
2023-05-25 07:35:00,2023-05-25 07:34:00,BTC-USDT,1min,26166.3,26166.4,26143.0,26155.0,78172
2023-05-25 07:36:00,2023-05-25 07:35:00,BTC-USDT,1min,26155.0,26157.6,26146.1,26149.5,17554
2023-05-25 07:37:00,2023-05-25 07:36:00,BTC-USDT,1min,26149.4,26170.0,26149.4,26162.8,10094
2023-05-25 07:38:00,2023-05-25 07:37:00,BTC-USDT,1min,26158.3,26159.3,26152.5,26159.2,24162
2023-05-25 07:39:00,2023-05-25 07:38:00,BTC-USDT,1min,26153.6,26153.6,26148.7,26148.7,20446
2023-05-25 07:40:00,2023-05-25 07:39:00,BTC-USDT,1min,26145.0,26151.7,26145.0,26151.7,12178
2023-05-25 07:41:00,2023-05-25 07:40:00,BTC-USDT,1min,26151.6,26165.3,26151.6,26165.3,23802
2023-05-25 07:42:00,2023-05-25 07:41:00,BTC-USDT,1min,26166.4,26166.4,26166.3,26166.3,5910
2023-05-25 07:43:00,2023-05-25 07:42:00,BTC-USDT,1min,26166.3,26166.4,26153.2,26153.4,27926
2023-05-25 07:44:00,2023-05-25 07:43:00,BTC-USDT,1min,26153.4,26158.7,26153.3,26158.7,13554
2023-05-25 07:45:00,2023-05-25 07:44:00,BTC-USDT,1min,26158.7,26170.5,26158.7,26170.5,6692
