close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-26 03:53:00,2023-06-26 03:52:00,BTC-USDT,1min,30274.4,30287.2,30274.3,30287.1,31134
2023-06-26 03:54:00,2023-06-26 03:53:00,BTC-USDT,1min,30287.1,30287.1,30277.0,30279.3,19682
2023-06-26 03:55:00,2023-06-26 03:54:00,BTC-USDT,1min,30279.3,30290.1,30279.3,30281.9,59558
2023-06-26 03:56:00,2023-06-26 03:55:00,BTC-USDT,1min,30284.3,30300.0,30284.3,30299.9,15008
2023-06-26 03:57:00,2023-06-26 03:56:00,BTC-USDT,1min,30300.0,30315.0,30299.9,30314.9,25486
2023-06-26 03:58:00,2023-06-26 03:57:00,BTC-USDT,1min,30314.9,30314.9,30294.1,30294.1,23332
2023-06-26 03:59:00,2023-06-26 03:58:00,BTC-USDT,1min,30294.2,30294.2,30284.4,30284.5,6018
2023-06-26 04:00:00,2023-06-26 03:59:00,BTC-USDT,1min,30284.4,30284.5,30281.7,30281.7,12942
2023-06-26 04:01:00,2023-06-26 04:00:00,BTC-USDT,1min,30281.6,30291.3,30279.2,30291.2,69742
2023-06-26 04:02:00,2023-06-26 04:01:00,BTC-USDT,1min,30291.3,30291.3,30291.2,30291.2,3812
2023-06-26 04:03:00,2023-06-26 04:02:00,BTC-USDT,1min,30291.2,30304.6,30291.2,30304.5,20200
2023-06-26 04:04:00,2023-06-26 04:03:00,BTC-USDT,1min,30303.5,30303.5,30293.2,30293.2,51592
2023-06-26 04:05:00,2023-06-26 04:04:00,BTC-USDT,1min,30293.3,30298.0,30292.7,30297.8,20816
2023-06-26 04:06:00,2023-06-26 04:05:00,BTC-USDT,1min,30294.5,30294.5,30287.6,30287.6,3408
2023-06-26 04:07:00,2023-06-26 04:06:00,BTC-USDT,1min,30282.2,30282.3,30282.2,30282.3,6254
2023-06-26 04:08:00,2023-06-26 04:07:00,BTC-USDT,1min,30281.7,30281.7,30271.7,30271.7,18500
2023-06-26 04:09:00,2023-06-26 04:08:00,BTC-USDT,1min,30271.7,30271.7,30266.3,30266.3,16150
2023-06-26 04:10:00,2023-06-26 04:09:00,BTC-USDT,1min,30266.3,30266.3,30266.2,30266.3,6456
2023-06-26 04:11:00,2023-06-26 04:10:00,BTC-USDT,1min,30266.3,30266.3,30266.2,30266.3,8348
2023-06-26 04:12:00,2023-06-26 04:11:00,BTC-USDT,1min,30266.2,30266.2,30247.3,30247.3,10390
2023-06-26 04:13:00,2023-06-26 04:12:00,BTC-USDT,1min,30247.1,30248.9,30242.5,30247.1,47626
2023-06-26 04:14:00,2023-06-26 04:13:00,BTC-USDT,1min,30247.0,30247.0,30241.0,30241.0,7172
2023-06-26 04:15:00,2023-06-26 04:14:00,BTC-USDT,1min,30241.0,30259.8,30241.0,30257.2,106332
2023-06-26 04:16:00,2023-06-26 04:15:00,BTC-USDT,1min,30257.1,30257.1,30236.3,30240.8,51944
2023-06-26 04:17:00,2023-06-26 04:16:00,BTC-USDT,1min,30240.8,30255.3,30240.8,30250.4,30334
2023-06-26 04:18:00,2023-06-26 04:17:00,BTC-USDT,1min,30250.4,30250.4,30246.3,30246.3,8226
2023-06-26 04:19:00,2023-06-26 04:18:00,BTC-USDT,1min,30246.4,30246.4,30243.6,30243.6,7676
2023-06-26 04:20:00,2023-06-26 04:19:00,BTC-USDT,1min,30243.7,30243.7,30230.0,30230.1,52882
2023-06-26 04:21:00,2023-06-26 04:20:00,BTC-USDT,1min,30230.1,30230.1,30228.0,30228.6,17848
2023-06-26 04:22:00,2023-06-26 04:21:00,BTC-USDT,1min,30228.5,30228.6,30228.1,30228.1,2382
2023-06-26 04:23:00,2023-06-26 04:22:00,BTC-USDT,1min,30223.9,30228.1,30217.2,30217.2,10142
2023-06-26 04:24:00,2023-06-26 04:23:00,BTC-USDT,1min,30213.6,30213.9,30212.1,30213.9,14506
2023-06-26 04:25:00,2023-06-26 04:24:00,BTC-USDT,1min,30213.9,30218.4,30212.5,30213.4,55224
2023-06-26 04:26:00,2023-06-26 04:25:00,BTC-USDT,1min,30213.4,30213.4,30210.7,30210.8,17842
2023-06-26 04:27:00,2023-06-26 04:26:00,BTC-USDT,1min,30210.8,30221.5,30210.8,30221.4,11594
2023-06-26 04:28:00,2023-06-26 04:27:00,BTC-USDT,1min,30221.5,30226.2,30221.4,30226.0,22120
2023-06-26 04:29:00,2023-06-26 04:28:00,BTC-USDT,1min,30226.0,30226.1,30226.0,30226.0,3336
2023-06-26 04:30:00,2023-06-26 04:29:00,BTC-USDT,1min,30226.0,30228.1,30226.0,30228.0,1254
2023-06-26 04:31:00,2023-06-26 04:30:00,BTC-USDT,1min,30228.1,30229.2,30220.0,30220.0,21876
2023-06-26 04:32:00,2023-06-26 04:31:00,BTC-USDT,1min,30220.0,30220.4,30208.3,30220.4,18436
2023-06-26 04:33:00,2023-06-26 04:32:00,BTC-USDT,1min,30224.3,30226.9,30224.3,30226.8,558
2023-06-26 04:34:00,2023-06-26 04:33:00,BTC-USDT,1min,30226.9,30226.9,30226.9,30226.9,98
2023-06-26 04:35:00,2023-06-26 04:34:00,BTC-USDT,1min,30226.9,30226.9,30226.9,30226.9,0
2023-06-26 04:36:00,2023-06-26 04:35:00,BTC-USDT,1min,30226.9,30262.5,30226.9,30262.5,9818
2023-06-26 04:37:00,2023-06-26 04:36:00,BTC-USDT,1min,30266.0,30280.0,30266.0,30280.0,32272
2023-06-26 04:38:00,2023-06-26 04:37:00,BTC-USDT,1min,30280.0,30280.0,30265.1,30266.4,23788
2023-06-26 04:39:00,2023-06-26 04:38:00,BTC-USDT,1min,30266.4,30266.4,30266.4,30266.4,0
2023-06-26 04:40:00,2023-06-26 04:39:00,BTC-USDT,1min,30261.4,30261.4,30257.1,30257.1,178
2023-06-26 04:41:00,2023-06-26 04:40:00,BTC-USDT,1min,30255.1,30255.2,30255.1,30255.1,3484
2023-06-26 04:42:00,2023-06-26 04:41:00,BTC-USDT,1min,30255.1,30255.1,30233.0,30242.3,6652
2023-06-26 04:43:00,2023-06-26 04:42:00,BTC-USDT,1min,30242.2,30247.2,30242.2,30247.2,436
2023-06-26 04:44:00,2023-06-26 04:43:00,BTC-USDT,1min,30247.2,30247.2,30247.1,30247.1,5822
2023-06-26 04:45:00,2023-06-26 04:44:00,BTC-USDT,1min,30242.3,30253.9,30242.3,30253.9,20916
2023-06-26 04:46:00,2023-06-26 04:45:00,BTC-USDT,1min,30253.9,30256.1,30253.9,30256.1,1970
2023-06-26 04:47:00,2023-06-26 04:46:00,BTC-USDT,1min,30256.0,30256.0,30247.3,30249.9,9878
2023-06-26 04:48:00,2023-06-26 04:47:00,BTC-USDT,1min,30249.9,30249.9,30242.2,30242.3,1708
2023-06-26 04:49:00,2023-06-26 04:48:00,BTC-USDT,1min,30242.3,30242.3,30233.0,30235.2,12368
2023-06-26 04:50:00,2023-06-26 04:49:00,BTC-USDT,1min,30235.2,30240.6,30234.5,30234.5,5158
2023-06-26 04:51:00,2023-06-26 04:50:00,BTC-USDT,1min,30234.5,30234.6,30234.5,30234.6,4148
2023-06-26 04:52:00,2023-06-26 04:51:00,BTC-USDT,1min,30234.6,30234.6,30234.6,30234.6,0
2023-06-26 04:53:00,2023-06-26 04:52:00,BTC-USDT,1min,30240.7,30242.2,30239.4,30239.4,6634
2023-06-26 04:54:00,2023-06-26 04:53:00,BTC-USDT,1min,30233.2,30233.2,30233.2,30233.2,614
2023-06-26 04:55:00,2023-06-26 04:54:00,BTC-USDT,1min,30233.2,30239.1,30233.2,30239.1,4724
2023-06-26 04:56:00,2023-06-26 04:55:00,BTC-USDT,1min,30239.0,30239.0,30234.7,30234.7,1282
2023-06-26 04:57:00,2023-06-26 04:56:00,BTC-USDT,1min,30234.5,30234.5,30226.3,30226.3,1306
2023-06-26 04:58:00,2023-06-26 04:57:00,BTC-USDT,1min,30226.2,30235.2,30223.2,30235.2,22082
2023-06-26 04:59:00,2023-06-26 04:58:00,BTC-USDT,1min,30235.2,30235.2,30235.2,30235.2,890
2023-06-26 05:00:00,2023-06-26 04:59:00,BTC-USDT,1min,30235.2,30235.2,30227.8,30227.8,2208
2023-06-26 05:01:00,2023-06-26 05:00:00,BTC-USDT,1min,30227.8,30227.8,30208.1,30208.1,7520
2023-06-26 05:02:00,2023-06-26 05:01:00,BTC-USDT,1min,30208.1,30219.0,30208.1,30218.9,24078
2023-06-26 05:03:00,2023-06-26 05:02:00,BTC-USDT,1min,30218.9,30224.1,30218.9,30222.4,10264
2023-06-26 05:04:00,2023-06-26 05:03:00,BTC-USDT,1min,30222.4,30226.6,30222.4,30226.6,5174
2023-06-26 05:05:00,2023-06-26 05:04:00,BTC-USDT,1min,30226.6,30229.6,30226.6,30229.6,1948
2023-06-26 05:06:00,2023-06-26 05:05:00,BTC-USDT,1min,30229.6,30236.9,30229.6,30236.9,14150
2023-06-26 05:07:00,2023-06-26 05:06:00,BTC-USDT,1min,30237.8,30237.8,30237.7,30237.7,11944
2023-06-26 05:08:00,2023-06-26 05:07:00,BTC-USDT,1min,30237.7,30237.8,30236.8,30236.8,11486
2023-06-26 05:09:00,2023-06-26 05:08:00,BTC-USDT,1min,30236.8,30236.8,30234.2,30234.2,2320
2023-06-26 05:10:00,2023-06-26 05:09:00,BTC-USDT,1min,30232.8,30232.8,30232.8,30232.8,126
2023-06-26 05:11:00,2023-06-26 05:10:00,BTC-USDT,1min,30232.8,30232.8,30232.8,30232.8,1982
2023-06-26 05:12:00,2023-06-26 05:11:00,BTC-USDT,1min,30232.8,30232.8,30216.4,30216.4,15614
2023-06-26 05:13:00,2023-06-26 05:12:00,BTC-USDT,1min,30216.4,30216.5,30216.4,30216.4,5966
2023-06-26 05:14:00,2023-06-26 05:13:00,BTC-USDT,1min,30216.4,30216.4,30200.1,30205.0,11630
2023-06-26 05:15:00,2023-06-26 05:14:00,BTC-USDT,1min,30207.0,30213.0,30201.4,30213.0,7900
2023-06-26 05:16:00,2023-06-26 05:15:00,BTC-USDT,1min,30212.9,30212.9,30212.9,30212.9,102
2023-06-26 05:17:00,2023-06-26 05:16:00,BTC-USDT,1min,30212.9,30212.9,30189.2,30189.2,10430
2023-06-26 05:18:00,2023-06-26 05:17:00,BTC-USDT,1min,30189.3,30195.9,30179.7,30192.7,20534
2023-06-26 05:19:00,2023-06-26 05:18:00,BTC-USDT,1min,30192.8,30199.9,30187.6,30187.6,30582
2023-06-26 05:20:00,2023-06-26 05:19:00,BTC-USDT,1min,30183.8,30203.4,30183.7,30203.3,94074
2023-06-26 05:21:00,2023-06-26 05:20:00,BTC-USDT,1min,30203.3,30203.3,30160.7,30174.0,58680
2023-06-26 05:22:00,2023-06-26 05:21:00,BTC-USDT,1min,30174.0,30196.6,30174.0,30192.4,74798
2023-06-26 05:23:00,2023-06-26 05:22:00,BTC-USDT,1min,30192.3,30195.9,30189.3,30189.3,17648
2023-06-26 05:24:00,2023-06-26 05:23:00,BTC-USDT,1min,30189.3,30194.4,30187.7,30187.7,20598
2023-06-26 05:25:00,2023-06-26 05:24:00,BTC-USDT,1min,30187.7,30192.7,30178.4,30192.6,39484
2023-06-26 05:26:00,2023-06-26 05:25:00,BTC-USDT,1min,30192.6,30199.2,30192.6,30199.1,24804
2023-06-26 05:27:00,2023-06-26 05:26:00,BTC-USDT,1min,30199.2,30199.2,30199.1,30199.1,5058
2023-06-26 05:28:00,2023-06-26 05:27:00,BTC-USDT,1min,30199.1,30199.2,30199.1,30199.1,3752
2023-06-26 05:29:00,2023-06-26 05:28:00,BTC-USDT,1min,30199.1,30210.8,30199.1,30210.8,9200
2023-06-26 05:30:00,2023-06-26 05:29:00,BTC-USDT,1min,30212.0,30217.4,30203.4,30203.4,15078
2023-06-26 05:31:00,2023-06-26 05:30:00,BTC-USDT,1min,30202.3,30202.3,30194.6,30194.6,4698
2023-06-26 05:32:00,2023-06-26 05:31:00,BTC-USDT,1min,30194.7,30194.7,30194.6,30194.7,952
2023-06-26 05:33:00,2023-06-26 05:32:00,BTC-USDT,1min,30197.1,30197.2,30197.1,30197.2,4476
2023-06-26 05:34:00,2023-06-26 05:33:00,BTC-USDT,1min,30197.2,30205.4,30197.2,30204.1,29408
2023-06-26 05:35:00,2023-06-26 05:34:00,BTC-USDT,1min,30204.1,30204.1,30174.1,30188.0,142168
2023-06-26 05:36:00,2023-06-26 05:35:00,BTC-USDT,1min,30188.0,30223.6,30187.9,30223.6,35806
2023-06-26 05:37:00,2023-06-26 05:36:00,BTC-USDT,1min,30223.6,30236.0,30223.6,30235.9,16082
2023-06-26 05:38:00,2023-06-26 05:37:00,BTC-USDT,1min,30235.9,30236.0,30222.6,30231.7,32814
2023-06-26 05:39:00,2023-06-26 05:38:00,BTC-USDT,1min,30231.8,30231.8,30230.2,30230.2,512
2023-06-26 05:40:00,2023-06-26 05:39:00,BTC-USDT,1min,30230.3,30235.3,30230.3,30235.3,2522
2023-06-26 05:41:00,2023-06-26 05:40:00,BTC-USDT,1min,30235.2,30243.5,30228.8,30243.4,5254
2023-06-26 05:42:00,2023-06-26 05:41:00,BTC-USDT,1min,30243.3,30262.5,30243.3,30258.5,22930
2023-06-26 05:43:00,2023-06-26 05:42:00,BTC-USDT,1min,30261.5,30261.5,30252.1,30252.2,5668
2023-06-26 05:44:00,2023-06-26 05:43:00,BTC-USDT,1min,30252.1,30252.2,30252.1,30252.1,3702
2023-06-26 05:45:00,2023-06-26 05:44:00,BTC-USDT,1min,30252.1,30252.1,30247.4,30247.4,4086
2023-06-26 05:46:00,2023-06-26 05:45:00,BTC-USDT,1min,30247.5,30249.0,30247.5,30249.0,5912
2023-06-26 05:47:00,2023-06-26 05:46:00,BTC-USDT,1min,30251.5,30251.6,30234.8,30234.9,10190
2023-06-26 05:48:00,2023-06-26 05:47:00,BTC-USDT,1min,30234.9,30234.9,30203.3,30204.6,35104
2023-06-26 05:49:00,2023-06-26 05:48:00,BTC-USDT,1min,30204.6,30204.6,30197.7,30199.6,14528
2023-06-26 05:50:00,2023-06-26 05:49:00,BTC-USDT,1min,30199.6,30199.6,30199.5,30199.6,2578
2023-06-26 05:51:00,2023-06-26 05:50:00,BTC-USDT,1min,30199.6,30221.3,30199.6,30221.3,12410
2023-06-26 05:52:00,2023-06-26 05:51:00,BTC-USDT,1min,30221.3,30221.3,30221.3,30221.3,2130
2023-06-26 05:53:00,2023-06-26 05:52:00,BTC-USDT,1min,30221.2,30221.3,30219.3,30219.3,3386
2023-06-26 05:54:00,2023-06-26 05:53:00,BTC-USDT,1min,30219.3,30219.3,30206.3,30206.3,4316
2023-06-26 05:55:00,2023-06-26 05:54:00,BTC-USDT,1min,30206.4,30206.4,30200.7,30200.7,1060
2023-06-26 05:56:00,2023-06-26 05:55:00,BTC-USDT,1min,30200.8,30207.0,30200.8,30207.0,7610
2023-06-26 05:57:00,2023-06-26 05:56:00,BTC-USDT,1min,30207.0,30208.1,30207.0,30208.0,3632
2023-06-26 05:58:00,2023-06-26 05:57:00,BTC-USDT,1min,30210.8,30210.8,30210.7,30210.7,918
2023-06-26 05:59:00,2023-06-26 05:58:00,BTC-USDT,1min,30210.7,30210.8,30210.7,30210.7,4062
2023-06-26 06:00:00,2023-06-26 05:59:00,BTC-USDT,1min,30210.7,30212.8,30204.8,30208.2,16158
2023-06-26 06:01:00,2023-06-26 06:00:00,BTC-USDT,1min,30208.3,30208.3,30208.2,30208.2,374
2023-06-26 06:02:00,2023-06-26 06:01:00,BTC-USDT,1min,30208.2,30208.2,30200.4,30200.4,5010
2023-06-26 06:03:00,2023-06-26 06:02:00,BTC-USDT,1min,30200.2,30201.8,30192.1,30197.3,18368
2023-06-26 06:04:00,2023-06-26 06:03:00,BTC-USDT,1min,30197.4,30197.4,30193.6,30193.7,6444
2023-06-26 06:05:00,2023-06-26 06:04:00,BTC-USDT,1min,30193.7,30193.7,30193.6,30193.6,8570
2023-06-26 06:06:00,2023-06-26 06:05:00,BTC-USDT,1min,30193.7,30200.0,30193.7,30200.0,5934
2023-06-26 06:07:00,2023-06-26 06:06:00,BTC-USDT,1min,30200.0,30206.5,30195.1,30202.7,15374
2023-06-26 06:08:00,2023-06-26 06:07:00,BTC-USDT,1min,30205.8,30205.9,30205.8,30205.8,1750
2023-06-26 06:09:00,2023-06-26 06:08:00,BTC-USDT,1min,30205.8,30205.8,30197.6,30204.1,9756
2023-06-26 06:10:00,2023-06-26 06:09:00,BTC-USDT,1min,30204.1,30212.7,30204.0,30212.7,2164
2023-06-26 06:11:00,2023-06-26 06:10:00,BTC-USDT,1min,30212.7,30212.7,30212.6,30212.7,76
2023-06-26 06:12:00,2023-06-26 06:11:00,BTC-USDT,1min,30212.7,30219.4,30212.7,30219.3,11484
2023-06-26 06:13:00,2023-06-26 06:12:00,BTC-USDT,1min,30213.7,30227.1,30213.7,30220.0,41592
2023-06-26 06:14:00,2023-06-26 06:13:00,BTC-USDT,1min,30215.2,30215.2,30215.1,30215.1,140
2023-06-26 06:15:00,2023-06-26 06:14:00,BTC-USDT,1min,30215.2,30223.7,30215.2,30223.7,2622
2023-06-26 06:16:00,2023-06-26 06:15:00,BTC-USDT,1min,30229.2,30229.5,30229.2,30229.5,528
2023-06-26 06:17:00,2023-06-26 06:16:00,BTC-USDT,1min,30229.5,30232.0,30229.5,30232.0,1882
2023-06-26 06:18:00,2023-06-26 06:17:00,BTC-USDT,1min,30232.0,30232.0,30232.0,30232.0,52
2023-06-26 06:19:00,2023-06-26 06:18:00,BTC-USDT,1min,30232.0,30235.3,30232.0,30235.3,2356
2023-06-26 06:20:00,2023-06-26 06:19:00,BTC-USDT,1min,30237.9,30241.9,30237.9,30241.9,472
2023-06-26 06:21:00,2023-06-26 06:20:00,BTC-USDT,1min,30242.5,30263.1,30242.5,30263.0,23954
2023-06-26 06:22:00,2023-06-26 06:21:00,BTC-USDT,1min,30263.0,30263.1,30260.9,30260.9,6740
2023-06-26 06:23:00,2023-06-26 06:22:00,BTC-USDT,1min,30260.8,30262.7,30257.1,30262.6,19780
2023-06-26 06:24:00,2023-06-26 06:23:00,BTC-USDT,1min,30262.7,30269.7,30262.7,30269.7,336
2023-06-26 06:25:00,2023-06-26 06:24:00,BTC-USDT,1min,30269.6,30274.7,30269.6,30274.6,4198
2023-06-26 06:26:00,2023-06-26 06:25:00,BTC-USDT,1min,30274.6,30276.1,30270.8,30276.0,47234
2023-06-26 06:27:00,2023-06-26 06:26:00,BTC-USDT,1min,30276.1,30281.6,30274.0,30274.0,69756
2023-06-26 06:28:00,2023-06-26 06:27:00,BTC-USDT,1min,30274.1,30277.7,30257.2,30277.7,103930
2023-06-26 06:29:00,2023-06-26 06:28:00,BTC-USDT,1min,30278.7,30278.8,30269.6,30273.4,63644
2023-06-26 06:30:00,2023-06-26 06:29:00,BTC-USDT,1min,30273.3,30276.0,30266.4,30267.9,19996
2023-06-26 06:31:00,2023-06-26 06:30:00,BTC-USDT,1min,30264.0,30278.8,30264.0,30275.5,20520
2023-06-26 06:32:00,2023-06-26 06:31:00,BTC-USDT,1min,30275.5,30280.0,30275.4,30280.0,12018
2023-06-26 06:33:00,2023-06-26 06:32:00,BTC-USDT,1min,30280.0,30286.7,30280.0,30285.9,73856
2023-06-26 06:34:00,2023-06-26 06:33:00,BTC-USDT,1min,30285.9,30286.8,30285.9,30286.8,15622
2023-06-26 06:35:00,2023-06-26 06:34:00,BTC-USDT,1min,30286.8,30286.8,30284.9,30284.9,16384
2023-06-26 06:36:00,2023-06-26 06:35:00,BTC-USDT,1min,30284.9,30286.2,30284.9,30286.2,33130
2023-06-26 06:37:00,2023-06-26 06:36:00,BTC-USDT,1min,30286.1,30292.5,30286.1,30292.4,9534
2023-06-26 06:38:00,2023-06-26 06:37:00,BTC-USDT,1min,30292.5,30292.5,30280.3,30280.3,20148
2023-06-26 06:39:00,2023-06-26 06:38:00,BTC-USDT,1min,30277.2,30277.3,30251.6,30270.7,65242
2023-06-26 06:40:00,2023-06-26 06:39:00,BTC-USDT,1min,30271.5,30273.4,30271.4,30273.4,4032
2023-06-26 06:41:00,2023-06-26 06:40:00,BTC-USDT,1min,30273.3,30289.8,30273.3,30289.8,10096
2023-06-26 06:42:00,2023-06-26 06:41:00,BTC-USDT,1min,30289.8,30289.8,30284.2,30286.8,15054
2023-06-26 06:43:00,2023-06-26 06:42:00,BTC-USDT,1min,30287.2,30300.8,30287.2,30297.2,39816
2023-06-26 06:44:00,2023-06-26 06:43:00,BTC-USDT,1min,30296.9,30329.7,30296.9,30328.0,43070
2023-06-26 06:45:00,2023-06-26 06:44:00,BTC-USDT,1min,30328.0,30334.4,30324.9,30331.1,46658
2023-06-26 06:46:00,2023-06-26 06:45:00,BTC-USDT,1min,30331.0,30331.0,30311.7,30311.7,52400
2023-06-26 06:47:00,2023-06-26 06:46:00,BTC-USDT,1min,30311.8,30322.4,30311.8,30322.4,16238
2023-06-26 06:48:00,2023-06-26 06:47:00,BTC-USDT,1min,30322.3,30322.3,30289.9,30298.0,18572
2023-06-26 06:49:00,2023-06-26 06:48:00,BTC-USDT,1min,30297.9,30387.1,30297.9,30354.0,217712
2023-06-26 06:50:00,2023-06-26 06:49:00,BTC-USDT,1min,30353.9,30371.7,30349.9,30363.1,10616
2023-06-26 06:51:00,2023-06-26 06:50:00,BTC-USDT,1min,30359.5,30381.7,30359.4,30378.3,42038
2023-06-26 06:52:00,2023-06-26 06:51:00,BTC-USDT,1min,30378.2,30410.6,30375.1,30405.0,42542
2023-06-26 06:53:00,2023-06-26 06:52:00,BTC-USDT,1min,30405.1,30420.0,30401.8,30405.1,84046
2023-06-26 06:54:00,2023-06-26 06:53:00,BTC-USDT,1min,30405.2,30424.8,30405.2,30413.2,67362
2023-06-26 06:55:00,2023-06-26 06:54:00,BTC-USDT,1min,30413.2,30413.3,30412.8,30412.9,10606
2023-06-26 06:56:00,2023-06-26 06:55:00,BTC-USDT,1min,30412.8,30412.9,30387.9,30388.0,26032
2023-06-26 06:57:00,2023-06-26 06:56:00,BTC-USDT,1min,30388.0,30424.1,30388.0,30417.4,50314
2023-06-26 06:58:00,2023-06-26 06:57:00,BTC-USDT,1min,30417.5,30463.4,30417.4,30447.6,130840
2023-06-26 06:59:00,2023-06-26 06:58:00,BTC-USDT,1min,30449.9,30469.6,30440.6,30465.3,68568
2023-06-26 07:00:00,2023-06-26 06:59:00,BTC-USDT,1min,30465.2,30497.3,30465.2,30484.4,93638
2023-06-26 07:01:00,2023-06-26 07:00:00,BTC-USDT,1min,30484.3,30521.4,30484.3,30508.3,148320
2023-06-26 07:02:00,2023-06-26 07:01:00,BTC-USDT,1min,30508.4,30549.0,30508.4,30548.9,110234
2023-06-26 07:03:00,2023-06-26 07:02:00,BTC-USDT,1min,30548.9,30554.9,30515.6,30515.6,70370
2023-06-26 07:04:00,2023-06-26 07:03:00,BTC-USDT,1min,30514.1,30520.9,30493.7,30520.9,62650
2023-06-26 07:05:00,2023-06-26 07:04:00,BTC-USDT,1min,30520.9,30525.6,30481.5,30481.6,41286
2023-06-26 07:06:00,2023-06-26 07:05:00,BTC-USDT,1min,30481.6,30500.0,30481.3,30500.0,36090
2023-06-26 07:07:00,2023-06-26 07:06:00,BTC-USDT,1min,30500.0,30521.8,30500.0,30503.0,29992
2023-06-26 07:08:00,2023-06-26 07:07:00,BTC-USDT,1min,30497.6,30497.6,30469.0,30483.0,19826
2023-06-26 07:09:00,2023-06-26 07:08:00,BTC-USDT,1min,30483.0,30483.0,30475.1,30475.1,21164
2023-06-26 07:10:00,2023-06-26 07:09:00,BTC-USDT,1min,30475.2,30509.4,30469.0,30509.3,87944
2023-06-26 07:11:00,2023-06-26 07:10:00,BTC-USDT,1min,30512.3,30542.6,30504.1,30515.1,75998
2023-06-26 07:12:00,2023-06-26 07:11:00,BTC-USDT,1min,30514.8,30526.7,30514.7,30526.5,7926
2023-06-26 07:13:00,2023-06-26 07:12:00,BTC-USDT,1min,30523.8,30541.0,30520.0,30525.5,44664
2023-06-26 07:14:00,2023-06-26 07:13:00,BTC-USDT,1min,30525.6,30556.3,30525.5,30547.8,50570
2023-06-26 07:15:00,2023-06-26 07:14:00,BTC-USDT,1min,30547.8,30572.8,30523.8,30523.8,78046
2023-06-26 07:16:00,2023-06-26 07:15:00,BTC-USDT,1min,30523.9,30552.6,30520.1,30534.4,68982
2023-06-26 07:17:00,2023-06-26 07:16:00,BTC-USDT,1min,30534.3,30534.4,30519.6,30519.6,28856
2023-06-26 07:18:00,2023-06-26 07:17:00,BTC-USDT,1min,30519.4,30519.4,30487.2,30487.3,12958
2023-06-26 07:19:00,2023-06-26 07:18:00,BTC-USDT,1min,30487.3,30487.3,30482.9,30483.8,6882
2023-06-26 07:20:00,2023-06-26 07:19:00,BTC-USDT,1min,30483.9,30483.9,30473.2,30473.3,27710
2023-06-26 07:21:00,2023-06-26 07:20:00,BTC-USDT,1min,30471.3,30483.3,30440.8,30483.3,138320
2023-06-26 07:22:00,2023-06-26 07:21:00,BTC-USDT,1min,30481.4,30483.9,30456.8,30456.8,95828
2023-06-26 07:23:00,2023-06-26 07:22:00,BTC-USDT,1min,30456.8,30462.0,30436.4,30436.7,61176
2023-06-26 07:24:00,2023-06-26 07:23:00,BTC-USDT,1min,30436.8,30451.0,30428.7,30428.7,18236
2023-06-26 07:25:00,2023-06-26 07:24:00,BTC-USDT,1min,30428.7,30443.1,30426.1,30441.0,41758
2023-06-26 07:26:00,2023-06-26 07:25:00,BTC-USDT,1min,30441.1,30441.1,30404.4,30410.1,38474
2023-06-26 07:27:00,2023-06-26 07:26:00,BTC-USDT,1min,30410.0,30421.5,30381.9,30404.2,108514
2023-06-26 07:28:00,2023-06-26 07:27:00,BTC-USDT,1min,30404.2,30423.9,30404.2,30412.9,65210
2023-06-26 07:29:00,2023-06-26 07:28:00,BTC-USDT,1min,30412.9,30423.2,30395.8,30405.2,43742
2023-06-26 07:30:00,2023-06-26 07:29:00,BTC-USDT,1min,30407.1,30419.6,30400.0,30416.5,68548
2023-06-26 07:31:00,2023-06-26 07:30:00,BTC-USDT,1min,30416.4,30421.2,30379.4,30385.1,89536
2023-06-26 07:32:00,2023-06-26 07:31:00,BTC-USDT,1min,30386.8,30396.5,30362.9,30367.5,82366
2023-06-26 07:33:00,2023-06-26 07:32:00,BTC-USDT,1min,30368.4,30371.1,30351.3,30351.3,79142
2023-06-26 07:34:00,2023-06-26 07:33:00,BTC-USDT,1min,30351.3,30351.3,30340.1,30343.2,67428
2023-06-26 07:35:00,2023-06-26 07:34:00,BTC-USDT,1min,30342.4,30342.4,30337.8,30340.0,72796
2023-06-26 07:36:00,2023-06-26 07:35:00,BTC-USDT,1min,30340.0,30344.3,30310.5,30327.1,96744
2023-06-26 07:37:00,2023-06-26 07:36:00,BTC-USDT,1min,30327.2,30332.7,30280.4,30287.3,161880
2023-06-26 07:38:00,2023-06-26 07:37:00,BTC-USDT,1min,30287.3,30328.8,30287.3,30327.4,103420
2023-06-26 07:39:00,2023-06-26 07:38:00,BTC-USDT,1min,30328.7,30328.7,30307.7,30326.0,61986
2023-06-26 07:40:00,2023-06-26 07:39:00,BTC-USDT,1min,30326.1,30344.2,30319.9,30331.4,101338
2023-06-26 07:41:00,2023-06-26 07:40:00,BTC-USDT,1min,30331.4,30333.7,30313.0,30320.2,43064
2023-06-26 07:42:00,2023-06-26 07:41:00,BTC-USDT,1min,30320.1,30327.9,30315.2,30326.6,17984
2023-06-26 07:43:00,2023-06-26 07:42:00,BTC-USDT,1min,30326.5,30354.0,30326.5,30354.0,16066
2023-06-26 07:44:00,2023-06-26 07:43:00,BTC-USDT,1min,30356.5,30362.5,30356.5,30362.5,18500
2023-06-26 07:45:00,2023-06-26 07:44:00,BTC-USDT,1min,30362.6,30362.6,30360.2,30362.3,30474
